Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-02-10,80.8,82.74,80.1,81.1,1272731.0,0.0,1.0,76.89550594594,78.741759430286,76.22933200829,77.181009062076,1272731.0
2016-02-11,79.86,80.915,78.91,80.15,2589303.0,0.0,1.0,76.000929515381,77.004948807125,75.096836314284,76.276915860979,2589303.0
2016-02-12,80.85,81.51,80.48,81.13,1272740.0,0.0,1.0,76.943089798629,77.571196654128,76.590969288728,77.20955937369,1272740.0
2016-02-16,81.93,82.77,81.06,82.42,2622422.0,0.0,1.0,77.970901016719,78.770309741899,77.142941979925,78.437222773074,2622422.0
2016-02-17,82.5,83.59,80.84,82.62,1962866.0,0.0,1.0,78.513356937377,79.550684926004,76.933573028092,78.627558183831,1962866.0
2016-02-18,82.51,84.875,82.12,84.3,1241521.0,0.0,1.0,78.522873707915,80.77358994012,78.151719656938,80.226375634192,1241521.0
2016-02-19,83.85,85.64,83.1,85.02,2065032.0,0.0,1.0,79.798120959989,81.501622886266,79.084363169649,80.911583112919,2065032.0
2016-02-22,85.66,87.51,85.66,87.31,1180262.0,0.0,1.0,81.520656427342,83.281258976847,81.520656427342,83.090923566089,1180262.0
2016-02-23,86.81,88.16,85.226,86.66,1187900.0,0.0,1.0,82.615085039196,83.899849061808,81.107628585999,82.472333481128,1187900.0
2016-02-24,86.23,86.73,85.1,85.85,791999.0,0.0,1.0,82.063112348,82.538950874893,80.987717277222,81.701475067561,791999.0
2016-02-25,86.62,87.33,85.32,86.41,1111967.0,0.0,1.0,82.434266398977,83.109957107165,81.197086229055,82.234414217682,1111967.0
2016-02-26,86.46,87.03,85.99,86.15,684331.0,0.0,1.0,82.281998070371,82.824453991029,81.834709855091,81.986978183697,684331.0
2016-02-29,86.29,87.505,85.96,86.36,1060369.0,0.0,1.0,82.120212971227,83.276500591578,81.806159543478,82.186830364992,1060369.0
2016-03-01,86.93,89.29,86.75,89.26,1018546.0,0.0,1.0,82.729286285651,84.975244132586,82.557984415969,84.946693820973,1018546.0
2016-03-02,89.3,90.39,89.23,90.39,554148.0,0.0,1.0,84.984760903124,86.022088891751,84.918143509359,86.022088891751,554148.0
2016-03-03,90.71,91.08,89.92,91.08,566790.0,0.0,1.0,86.326625548963,86.678746058864,85.574800676472,86.678746058864,566790.0
2016-03-04,91.04,92.72,90.845,92.51,1022326.0,0.0,1.0,86.640678976713,88.239496427074,86.455101951224,88.039644245779,1022326.0
2016-03-07,91.7,92.21,91.17,91.86,600055.0,0.0,1.0,87.268785832212,87.754141129643,86.764396993705,87.421054160817,600055.0
2016-03-08,91.57,91.65,89.53,89.64,1020331.0,0.0,1.0,87.145067815219,87.221201979522,85.203646625495,85.308331101412,1020331.0
2016-03-09,90.31,90.71,89.13,89.47,786571.0,0.0,1.0,85.945954727449,86.326625548963,84.822975803981,85.146546002268,786571.0
2016-03-10,90.13,90.13,87.78,88.74,758570.0,0.0,1.0,85.774652857767,85.774652857767,83.538211781369,84.451821753004,758570.0
2016-03-11,89.71,92.08,89.02,91.99,708628.0,0.0,1.0,85.374948495177,87.63042311265,84.718291328064,87.54477217781,708628.0
2016-03-14,91.58,91.97,90.03,91.44,544568.0,0.0,1.0,87.154584585757,87.525738636734,85.679485152388,87.021349798227,544568.0
2016-03-15,90.75,91.65,90.48,91.53,461440.0,0.0,1.0,86.364692631115,87.221201979522,86.107739826592,87.107000733068,461440.0
2016-03-16,91.1,93.23,90.96,93.04,436320.0,0.0,1.0,86.69777959994,88.724851724505,86.56454481241,88.544033084285,436320.0
2016-03-17,93.16,94.34,92.79,93.94,701669.0,0.0,1.0,88.65823433074,89.781213254208,88.306113820839,89.400542432693,701669.0
2016-03-18,94.06,94.86,93.41,93.44,1223281.0,0.0,1.0,89.514743679148,90.276085322177,88.896153594186,88.9247039058,1223281.0
2016-03-21,93.29,93.995,92.41,92.67,673544.0,0.0,1.0,88.781952347732,89.452884670651,87.9444765404,88.191912574384,673544.0
2016-03-22,92.47,92.86,91.94,92.43,561381.0,0.0,1.0,88.001577163627,88.372731214604,87.49718832512,87.963510081476,561381.0
2016-03-23,92.37,93.02,91.13,91.17,676213.0,0.0,1.0,87.906409458249,88.52499954321,86.726329911553,86.764396993705,676213.0
2016-03-24,90.55,91.33,89.935,91.26,556890.0,0.0,1.0,86.174357220357,86.916665322311,85.589075832279,86.850047928546,556890.0
2016-03-28,91.34,92.52,90.91,92.22,476663.0,0.0,1.0,86.926182092849,88.049161016316,86.51696095972,87.763657900181,476663.0
2016-03-29,92.0,94.49,91.13,94.45,613023.0,0.0,1.0,87.554288948348,89.923964812276,86.726329911553,89.885897730124,613023.0
2016-03-30,94.59,95.0699,93.88,93.97,541253.0,0.0,1.0,90.019132517654,90.475842335766,89.343441809466,89.429092744307,541253.0
2016-03-31,93.95,94.63,93.73,94.43,776643.0,0.0,1.0,89.410059203231,90.057199599806,89.200690251398,89.866864189048,776643.0
2016-04-01,93.94,95.17,93.515,94.71,690414.0,0.0,1.0,89.400542432693,90.57110520885,88.996079684834,90.133333764109,690414.0
2016-04-04,94.71,95.32,94.71,94.9,521522.0,0.0,1.0,90.133333764109,90.713856766918,90.133333764109,90.314152404328,521522.0
2016-04-05,94.47,95.01,93.99,94.19,665288.0,0.0,1.0,89.9049312712,90.418836880245,89.448126285382,89.63846169614,665288.0
2016-04-06,94.05,95.29,92.945,95.09,613642.0,0.0,1.0,89.50522690861,90.685306455305,88.453623764176,90.494971044548,613642.0
2016-04-07,94.68,94.87,93.1,93.7,487209.0,0.0,1.0,90.104783452495,90.285602092715,88.601133707513,89.172139939784,487209.0
2016-04-08,94.27,95.53,94.27,94.69,389007.0,0.0,1.0,89.714595860443,90.913708948214,89.714595860443,90.114300223033,389007.0
2016-04-11,95.24,95.76,94.55,94.63,470317.0,0.0,1.0,90.637722602615,91.132594670584,89.981065435503,90.057199599806,470317.0
2016-04-12,95.35,97.545,95.26,96.89,1283645.0,0.0,1.0,90.742407078532,92.831338211593,90.656756143691,92.207989741363,1283645.0
2016-04-13,97.37,97.4,95.69,96.04,925689.0,0.0,1.0,92.66479472718,92.693345038794,91.065977276819,91.399064245645,925689.0
2016-04-14,95.85,96.17,95.29,95.74,445589.0,0.0,1.0,91.218245605425,91.522782262637,90.685306455305,91.113561129509,445589.0
2016-04-15,95.95,96.46,95.55,95.96,846114.0,0.0,1.0,91.313413310804,91.798768608235,90.932742489289,91.322930081342,846114.0
2016-04-18,95.74,96.06,95.08,95.8,666903.0,0.0,1.0,91.113561129509,91.41809778672,90.48545427401,91.170661752736,666903.0
2016-04-19,96.14,96.49,95.8,96.06,600966.0,0.0,1.0,91.494231951023,91.827318919848,91.170661752736,91.41809778672,600966.0
2016-04-20,95.89,96.12,94.67,94.81,671051.0,0.0,1.0,91.256312687577,91.475198409947,90.095266681957,90.228501469487,671051.0
2016-04-21,95.0,95.89,93.65,94.13,651265.0,0.0,1.0,90.409320109707,91.256312687577,89.124556087095,89.581361072913,651265.0
2016-04-22,94.59,95.46,94.22,95.42,682267.0,0.0,1.0,90.019132517654,90.847091554448,89.667012007753,90.809024472297,682267.0
2016-04-25,95.31,96.35,95.26,96.16,772849.0,0.0,1.0,90.704339996381,91.694084132318,90.656756143691,91.513265492099,772849.0
2016-04-26,96.62,97.33,96.2,96.64,446749.0,0.0,1.0,91.951036936841,92.626727645029,91.55133257425,91.970070477916,446749.0
2016-04-27,96.64,96.69,95.4,96.29,541449.0,0.0,1.0,91.970070477916,92.017654330606,90.789990931221,91.636983509091,541449.0
2016-04-28,95.5,96.16,95.07,95.82,690978.0,0.0,1.0,90.8851586366,91.513265492099,90.475937503472,91.189695293812,690978.0
2016-04-29,95.69,95.925,94.2,95.73,1137790.0,0.0,1.0,91.065977276819,91.289621384459,89.647978466678,91.104044358971,1137790.0
2016-05-02,96.1,98.0,96.1,97.43,727152.0,0.0,1.0,91.456164868872,93.264351271066,91.456164868872,92.721895350408,727152.0
2016-05-03,95.29,95.76,93.57,94.67,1369917.0,0.0,1.0,90.685306455305,91.132594670584,89.048421922792,90.095266681957,1369917.0
2016-05-04,93.77,94.92,93.7503,94.72,1057091.0,0.0,1.0,89.238757333549,90.333185945404,89.22000929559,90.142850534647,1057091.0
2016-05-05,94.64,95.37,94.21,95.26,1038871.0,0.0,1.0,90.066716370344,90.761440619608,89.657495237215,90.656756143691,1038871.0
2016-05-06,94.44,96.0,93.35,95.85,1371548.0,0.63,1.0,90.467117735847,91.96149198053,89.422971628984,91.817802149311,1371548.0
2016-05-09,95.96,96.98,95.34,96.89,1017978.0,0.0,1.0,91.923174692205,92.900265544498,91.329256723164,92.814051645766,1017978.0
2016-05-10,97.435,97.9,96.74,97.53,998546.0,0.0,1.0,93.336124699197,93.781563175978,92.670361814547,93.42712825897,998546.0
2016-05-11,97.34,97.34,94.95,96.06,1447074.0,0.0,1.0,93.245121139425,93.245121139425,90.955663161993,92.018967913018,1447074.0
2016-05-12,96.46,97.19,95.59,96.69,1012704.0,0.0,1.0,92.40214079627,93.101431308205,91.568739775197,92.62246520414,1012704.0
2016-05-13,96.18,96.18,94.85,95.2,760565.0,0.0,1.0,92.133919777994,92.133919777994,90.85986994118,91.195146214026,760565.0
2016-05-16,95.65,97.31,95.29,96.86,687178.0,0.0,1.0,91.626215707684,93.216383173181,91.281360112758,92.785313679522,687178.0
2016-05-17,96.57,96.73,95.115,95.65,914916.0,0.0,1.0,92.507513339165,92.660782492465,91.113721976335,91.626215707684,914916.0
2016-05-18,95.26,95.65,92.61,93.81,1352072.0,0.0,1.0,91.252622146514,91.626215707684,88.714101794968,89.863620444724,1352072.0
2016-05-19,92.71,93.29,90.13,92.66,744734.0,0.0,1.0,88.809895015781,89.365495696496,86.338429918804,88.761998405374,744734.0
2016-05-20,93.25,93.95,92.46,92.93,759969.0,0.0,1.0,89.327178408171,89.997730953863,88.570411963748,89.020640101569,759969.0
2016-05-23,93.15,93.5,92.32,93.19,650463.0,0.0,1.0,89.231385187358,89.566661460204,88.43630145461,89.269702475683,650463.0
2016-05-24,93.81,95.09,93.81,95.01,1035613.0,0.0,1.0,89.863620444724,91.089773671131,89.863620444724,91.013139094481,1035613.0
2016-05-25,95.1,95.49,94.68,95.08,728666.0,0.0,1.0,91.099352993213,91.472946554384,90.697021465798,91.08019434905,728666.0
2016-05-26,94.99,95.3,94.43,94.72,493566.0,0.0,1.0,90.993980450318,91.290939434839,90.457538413765,90.735338754123,493566.0
2016-05-27,94.79,95.73,94.47,95.21,380951.0,0.0,1.0,90.802394008692,91.702850284335,90.49585570209,91.204725536107,380951.0
2016-05-31,95.23,95.71,94.6301,95.52,622580.0,0.0,1.0,91.22388418027,91.683691640172,90.649220648612,91.501684520628,622580.0
2016-06-01,94.91,95.4399,94.71,95.35,689024.0,0.0,1.0,90.917345873668,91.424954150756,90.725759432042,91.338836045245,689024.0
2016-06-02,95.02,96.34,94.71,96.32,515865.0,0.0,1.0,91.022718416562,92.287188931295,90.725759432042,92.268030287132,515865.0
2016-06-03,96.29,97.6099,95.94,96.0,915928.0,0.0,1.0,92.239292320888,93.503667042399,91.904016048042,91.96149198053,915928.0
2016-06-06,96.05,96.24,94.79,95.74,1869817.0,0.0,1.0,92.009388590937,92.191395710481,90.802394008692,91.712429606416,1869817.0
2016-06-07,95.74,96.38,95.4,95.78,550762.0,0.0,1.0,91.712429606416,92.32550621962,91.386732655652,91.750746894741,550762.0
2016-06-08,95.89,96.7,95.56,96.44,708260.0,0.0,1.0,91.856119437636,92.632044526222,91.540001808953,92.382982152108,708260.0
2016-06-09,96.16,97.35,95.8,97.18,811307.0,0.0,1.0,92.114761133831,93.254700461506,91.769905538904,93.091851986124,811307.0
2016-06-10,96.67,97.08,95.72,96.01,858208.0,0.0,1.0,92.603306559978,92.996058765311,91.693270962254,91.971071302611,858208.0
2016-06-13,96.09,96.75,95.46,95.63,892055.0,0.0,1.0,92.047705879262,92.679941136628,91.44420858814,91.607057063522,892055.0
2016-06-14,95.6,96.28,94.98,95.81,1159558.0,0.0,1.0,91.578319097278,92.229712998807,90.984401128237,91.779484860985,1159558.0
2016-06-15,95.85,97.575,95.84,97.06,945831.0,0.0,1.0,91.817802149311,93.470235208336,91.808222827229,92.976900121149,945831.0
2016-06-16,96.38,97.73,95.8,97.58,956206.0,0.0,1.0,92.32550621962,93.618714700596,91.769905538904,93.475024869376,956206.0
2016-06-17,97.93,98.0,96.82,97.94,1211100.0,0.0,1.0,93.810301142222,93.877356396791,92.746996391197,93.819880464303,1211100.0
2016-06-20,98.73,99.42,96.74,96.84,1579357.0,0.0,1.0,94.576646908727,95.237620132337,92.670361814547,92.76615503536,1579357.0
2016-06-21,97.27,97.93,96.84,97.5,572773.0,0.0,1.0,93.178065884856,93.810301142222,92.76615503536,93.398390292726,572773.0
2016-06-22,97.71,98.18,97.27,97.65,703430.0,0.0,1.0,93.599556056433,94.049784194255,93.178065884856,93.542080123946,703430.0
2016-06-23,98.27,98.99,98.09,98.93,570798.0,0.0,1.0,94.135998092986,94.82570928284,93.963570295523,94.768233350353,570798.0
2016-06-24,96.9,98.29,95.94,96.99,1570893.0,0.0,1.0,92.823630967848,94.155156737149,91.904016048042,92.909844866579,1570893.0
2016-06-27,96.24,96.49,94.53,95.65,812024.0,0.0,1.0,92.191395710481,92.430878762514,90.553331634578,91.626215707684,812024.0
2016-06-28,96.23,97.23,96.01,97.2,1218722.0,0.0,1.0,92.1818163884,93.139748596531,91.971071302611,93.111010630287,1218722.0
2016-06-29,97.87,99.07,97.87,99.05,1115553.0,0.0,1.0,93.752825209734,94.902343859491,93.752825209734,94.883185215328,1115553.0
2016-06-30,99.32,100.13,98.53,100.12,1312270.0,0.0,1.0,95.141826911523,95.917752000109,94.3850604671,95.908172678028,1312270.0
2016-07-01,100.5,101.04,99.83,99.99,751793.0,0.0,1.0,96.272186917118,96.789470309508,95.63037233767,95.783641490971,751793.0
2016-07-05,99.79,100.66,99.68,100.36,1053868.0,0.0,1.0,95.592055049345,96.425456070418,95.48668250645,96.138076407979,1053868.0
2016-07-06,100.16,100.3,99.16,99.23,1025374.0,0.0,1.0,95.946489966353,96.080600475491,94.988557758223,95.055613012792,1025374.0
2016-07-07,99.08,99.3,97.42,97.88,933084.0,0.0,1.0,94.911923181572,95.122668267361,93.321755716076,93.762404531816,933084.0
2016-07-08,98.69,100.65,98.69,100.46,1308146.0,0.0,1.0,94.538329620401,96.415876748337,94.538329620401,96.233869628792,1308146.0
2016-07-11,100.87,101.1,98.85,100.83,1259202.0,0.0,1.0,96.626621834126,96.846946241996,94.691598773702,96.588304545801,1259202.0
2016-07-12,100.68,101.28,99.99,101.21,957072.0,0.0,1.0,96.444614714581,97.019374039459,95.783641490971,96.95231878489,957072.0
2016-07-13,101.48,101.58,100.72,101.33,732056.0,0.0,1.0,97.210960481085,97.306753701898,96.482932002906,97.067270649866,732056.0
2016-07-14,101.14,101.49,100.38,100.54,695975.0,0.0,1.0,96.885263530321,97.220539803167,96.157235052142,96.310504205443,695975.0
2016-07-15,100.67,100.68,99.46,100.3,1279220.0,0.0,1.0,96.4350353925,96.444614714581,95.275937420662,96.080600475491,1279220.0
2016-07-18,100.43,100.82,99.32,100.65,1189248.0,0.0,1.0,96.205131662548,96.578725223719,95.141826911523,96.415876748337,1189248.0
2016-07-19,100.71,101.48,100.26,101.45,1166804.0,0.0,1.0,96.473352680825,97.210960481085,96.042283187166,97.182222514842,1166804.0
2016-07-20,101.4,101.4,100.72,101.0,1091945.0,0.0,1.0,97.134325904435,97.134325904435,96.482932002906,96.751153021183,1091945.0
2016-07-21,100.81,101.96,100.49,101.92,641689.0,0.0,1.0,96.569145901638,97.670767940988,96.262607595036,97.632450652663,641689.0
2016-07-22,101.82,104.48,101.66,103.83,1131210.0,0.0,1.0,97.53665743185,100.08475710548,97.383388278549,99.462101170192,1131210.0
2016-07-25,104.08,104.83,103.75,104.75,933243.0,0.0,1.0,99.701584222225,100.42003337832,99.385466593542,100.34339880167,933243.0
2016-07-26,104.85,104.905,103.93,104.35,629756.0,0.0,1.0,100.43919202249,100.49187829393,99.557894391005,99.96022591842,629756.0
2016-07-27,104.13,104.46,103.34,104.25,736085.0,0.0,1.0,99.749480832631,100.06559846131,98.992714388208,99.864432697607,736085.0
2016-07-28,104.14,106.07,104.06,105.51,762701.0,0.0,1.0,99.759060154713,101.6078693164,99.682425578062,101.07142727985,762701.0
2016-07-29,105.49,107.62,105.3978,107.4,991973.0,0.0,1.0,101.05226863569,103.09266423901,100.9639472861,102.88191915322,991973.0
2016-08-01,107.12,108.69,106.66,107.69,1432981.0,0.0,1.0,102.61369813494,104.11765170171,102.1730493192,103.15971949358,1432981.0
2016-08-02,105.53,107.375,104.15,105.11,1286721.0,0.0,1.0,101.09058592401,102.85797084801,99.768639476794,100.6882543966,1286721.0
2016-08-03,105.11,105.91,104.31,105.0,1233126.0,0.0,1.0,100.6882543966,101.4546001631,99.921908630095,100.5828818537,1233126.0
2016-08-04,105.0,105.04,104.32,104.75,831426.0,0.0,1.0,100.5828818537,100.62119914203,99.931487952176,100.34339880167,831426.0
2016-08-05,104.13,105.31,103.945,104.85,670984.0,0.63,1.0,100.34883393635,101.48598580464,100.17055165191,101.04268931361,670984.0
2016-08-08,105.01,106.16,104.79,105.62,731149.0,0.0,1.0,101.19687939744,102.30512062501,100.98486803217,101.78472909207,731149.0
2016-08-09,103.32,105.8,100.23,105.69,328278.0,0.0,1.0,99.568246636928,101.95819293638,96.590450642851,101.85218725375,328278.0
2016-08-10,105.95,106.38,104.88,105.37,446092.0,0.0,1.0,102.10274613998,102.51713199029,101.07159995433,101.54380708607,446092.0
2016-08-11,105.4,105.4,104.15,104.97,534101.0,0.0,1.0,101.57271772679,101.57271772679,100.36810769683,101.15833187648,534101.0
2016-08-12,105.05,106.21,104.53,105.14,450418.0,0.0,1.0,101.2354269184,102.35330502621,100.73430914594,101.32215884056,450418.0
2016-08-15,105.53,105.84,104.41,104.66,774273.0,0.0,1.0,101.69799716991,101.99674045734,100.61866658306,100.85958858905,774273.0
2016-08-16,104.53,104.53,103.06,103.43,619470.0,0.0,1.0,100.73430914594,100.73430914594,99.317687750695,99.674252319565,619470.0
2016-08-17,103.45,103.84,102.26,103.41,782697.0,0.0,1.0,99.693526080045,100.06936440939,98.546737331516,99.654978559086,782697.0
2016-08-18,103.45,103.75,102.9157,103.45,422959.0,0.0,1.0,99.693526080045,99.982632487237,99.178627568836,99.693526080045,422959.0
2016-08-19,103.11,103.68,101.31,101.64,737303.0,0.0,1.0,99.365872151894,99.915174325559,97.631233708742,97.949250756653,737303.0
2016-08-22,101.91,102.43,101.29,102.18,472816.0,0.0,1.0,98.209446523126,98.710564295592,97.611959948262,98.469642289599,472816.0
2016-08-23,102.7,103.06,102.15,102.24,369723.0,0.0,1.0,98.970760062065,99.317687750695,98.440731648879,98.527463571037,369723.0
2016-08-24,102.37,102.37,101.04,102.14,458594.0,0.0,1.0,98.652743014154,98.652743014154,97.371037942269,98.43109476864,458594.0
2016-08-25,102.21,103.21,101.84,102.24,304765.0,0.0,1.0,98.498552930318,99.462240954291,98.141988361448,98.527463571037,304765.0
2016-08-26,102.39,102.8,100.37,101.01,416043.0,0.0,1.0,98.672016774633,99.067128864462,96.725366966207,97.34212730155,416043.0
2016-08-29,101.32,103.13,101.26,102.72,647473.0,0.0,1.0,97.640870588982,99.385145912373,97.583049307543,98.990033822544,647473.0
2016-08-30,102.83,103.13,101.47,102.87,530365.0,0.0,1.0,99.096039505181,99.385145912373,97.785423792578,99.13458702614,530365.0
2016-08-31,102.48,103.58,102.25,103.31,967772.0,0.0,1.0,98.758748696791,99.818805523161,98.537100451277,99.558609756689,967772.0
2016-09-01,103.43,103.84,102.41,102.95,559600.0,0.0,1.0,99.674252319565,100.06936440939,98.691290535113,99.211682068058,559600.0
2016-09-02,103.41,104.84,103.1,103.74,335847.0,0.0,1.0,99.654978559086,101.03305243337,99.356235271654,99.972995606997,335847.0
2016-09-06,103.78,104.02,102.8,103.72,673626.0,0.0,1.0,100.01154312796,100.24282825371,99.067128864462,99.953721846518,673626.0
2016-09-07,103.53,105.01,103.24,104.62,605751.0,0.0,1.0,99.770621121963,101.19687939744,99.49115159501,100.82104106809,605751.0
2016-09-08,104.25,104.63,102.9,103.18,2003499.0,0.0,1.0,100.46447649922,100.83067794833,99.163497666859,99.433330313572,2003499.0
2016-09-09,102.25,102.305,99.45,99.45,1099290.0,0.0,1.0,98.537100451277,98.590103292595,95.838773984151,95.838773984151,1099290.0
2016-09-12,98.97,101.96,98.81,101.51,1199353.0,0.0,1.0,95.376203732644,98.257630924324,95.222013648808,97.823971313536,1199353.0
2016-09-13,100.63,101.01,98.12,98.25,886640.0,0.0,1.0,96.97592585244,97.34212730155,94.557068912267,94.682348355383,886640.0
2016-09-14,98.32,98.745,97.65,97.89,581807.0,0.0,1.0,94.749806517061,95.15937392725,94.104135540999,94.335420666753,581807.0
2016-09-15,97.81,98.64,97.18,98.48,673453.0,0.0,1.0,94.258325624835,95.058186684733,93.651202169732,94.903996600897,673453.0
2016-09-16,97.96,98.82,97.56,98.64,1968313.0,0.0,1.0,94.402878828431,95.231650529048,94.017403618842,95.058186684733,1968313.0
2016-09-19,98.9,100.03,98.83,99.9,739443.0,0.0,1.0,95.308745570966,96.397713038056,95.241287409288,96.272433594939,739443.0
2016-09-20,99.96,100.72,99.82,100.18,571418.0,0.0,1.0,96.330254876378,97.062657774598,96.195338553021,96.542266241652,571418.0
2016-09-21,100.22,101.69,99.17,101.58,656165.0,0.0,1.0,96.580813762611,97.997435157852,95.568941337439,97.891429475215,656165.0
2016-09-22,102.24,103.7593,102.0,103.64,623152.0,0.0,1.0,98.527463571037,99.99159478586,98.296178445283,99.8766268046,623152.0
2016-09-23,103.15,104.52,101.98,103.77,718250.0,0.0,1.0,99.404419672853,100.7246722657,98.276904684804,100.00190624772,718250.0
2016-09-26,103.37,104.34,103.3,103.97,778263.0,0.0,1.0,99.616431038127,100.55120842138,99.548972876449,100.19464385251,778263.0
2016-09-27,104.21,104.64,102.66,102.74,810742.0,0.0,1.0,100.42592897826,100.84031482857,98.932212541106,99.009307583024,810742.0
2016-09-28,102.84,103.48,102.23,103.19,529064.0,0.0,1.0,99.105676385421,99.722436720764,98.517826690797,99.442967193812,529064.0
2016-09-29,102.59,103.16,101.48,101.53,604517.0,0.0,1.0,98.864754379428,99.414056553093,97.795060672817,97.843245074016,604517.0
2016-09-30,102.2,102.52,101.16,101.21,721243.0,0.0,1.0,98.488916050078,98.79729621775,97.486680505146,97.534864906344,721243.0
2016-10-03,100.8,100.81,99.38,99.46,932628.0,0.0,1.0,97.139752816515,97.149389696755,95.771315822473,95.848410864391,932628.0
2016-10-04,99.45,99.84,97.97,98.43,679086.0,0.0,1.0,95.838773984151,96.214612313501,94.412515708671,94.855812199699,679086.0
2016-10-05,98.79,98.98,95.9135,96.13,914166.0,0.0,1.0,95.202739888329,95.385840612884,92.43069128737,92.63932974456,914166.0
2016-10-06,95.82,97.154,94.91,96.5,1006709.0,0.0,1.0,92.340586457128,93.626146281108,91.463630355312,92.99589431343,1006709.0
2016-10-07,97.13,98.095,95.74,96.31,552692.0,0.0,1.0,93.603017768533,94.532976711667,92.26349141521,92.812793588875,552692.0
2016-10-10,96.5,97.37,96.135,96.57,417455.0,0.0,1.0,92.99589431343,93.834302894287,92.64414818468,93.063352475108,417455.0
2016-10-11,96.23,96.98,94.96,95.25,908676.0,0.0,1.0,92.735698546957,93.458464564937,91.511814756511,91.791284283463,908676.0
2016-10-12,95.46,95.7,94.43,95.36,879121.0,0.0,1.0,91.993658768498,92.224943894251,91.001060103805,91.8972899661,879121.0
2016-10-13,94.89,96.15,94.71,95.65,964899.0,0.0,1.0,91.444356594833,92.658603505039,91.270892750518,92.176759493053,964899.0
2016-10-14,95.86,96.79,95.19,95.25,935716.0,0.0,1.0,92.379133978087,93.275363840382,91.733463002025,91.791284283463,935716.0
2016-10-17,95.45,96.18,95.1,95.37,618907.0,0.0,1.0,91.984021888258,92.687514145758,91.646731079867,91.90692684634,618907.0
2016-10-18,96.39,96.85,95.52,96.11,515907.0,0.0,1.0,92.889888630793,93.333185121821,92.051480049936,92.62005598408,515907.0
2016-10-19,95.92,96.31,95.21,96.08,635453.0,0.0,1.0,92.436955259525,92.812793588875,91.752736762504,92.591145343361,635453.0
2016-10-20,96.2,96.44,94.84,95.43,949357.0,0.0,1.0,92.706787906238,92.938073031991,91.396172193634,91.964748127778,949357.0
2016-10-21,94.67,95.36,94.43,95.04,534740.0,0.0,1.0,91.232345229559,91.8972899661,91.001060103805,91.588909798429,534740.0
2016-10-24,95.67,96.2,94.48,94.8,579349.0,0.0,1.0,92.196033253532,92.706787906238,91.049244505004,91.357624672675,579349.0
2016-10-25,94.76,95.01,93.74,94.24,536921.0,0.0,1.0,91.319077151716,91.55999915771,90.336115367263,90.81795937925,536921.0
2016-10-26,95.1,95.19,92.54,93.16,787617.0,0.0,1.0,91.646731079867,91.733463002025,89.179689738495,89.777176313359,787617.0
2016-10-27,93.12,93.33,90.9,91.76,876867.0,0.0,1.0,89.7386287924,89.941003277434,87.599241379179,88.428013079796,876867.0
2016-10-28,92.06,92.75,90.82,91.21,981439.0,0.0,1.0,88.717119486988,89.38206422353,87.522146337261,87.897984666611,981439.0
2016-10-31,91.8,92.98,91.03,92.78,1005299.0,0.0,1.0,88.466560600755,89.603712469044,87.724520822296,89.410974864249,1005299.0
2016-11-01,92.76,92.77,90.21,90.61,1400684.0,0.0,1.0,89.39170110377,89.401337984009,86.934296642637,87.319771852227,1400684.0
2016-11-02,90.58,90.94,87.81,87.81,1531495.0,0.0,1.0,87.290861211508,87.637788900138,84.621445385101,84.621445385101,1531495.0
2016-11-03,87.25,87.87,86.495,86.73,704639.0,0.63,1.0,84.692543627451,85.2943702985,83.959674052222,84.187785774313,704639.0
2016-11-04,87.13,88.63,86.35,88.22,797892.0,0.0,1.0,84.576061045958,86.032093314625,83.818924266251,85.634111161189,797892.0
2016-11-07,89.4,90.03,88.99,89.33,760076.0,0.0,1.0,86.77952321254,87.39105676538,86.381541059105,86.711575040002,760076.0
2016-11-08,89.38,89.92,88.63,89.33,840970.0,0.0,1.0,86.760109448958,87.284281065678,86.032093314625,86.711575040002,840970.0
2016-11-09,88.23,91.25,87.175,90.39,1687239.0,0.0,1.0,85.64381804298,88.575296343896,84.619742014018,87.74050450986,1687239.0
2016-11-10,90.47,93.3,88.125,92.45,2728779.0,0.0,1.0,87.818159564189,90.565207111074,85.541895784173,89.740122158829,2728779.0
2016-11-11,92.92,95.97,92.92,95.12,1789189.0,0.0,1.0,90.196345603012,93.156944549301,90.196345603012,92.331859597056,1789189.0
2016-11-14,94.99,99.15,94.76,98.29,2353594.0,0.0,1.0,92.205670133772,96.243732958874,91.982411852576,95.408941124839,2353594.0
2016-11-15,98.36,99.13,95.94,96.36,1438454.0,0.0,1.0,95.476889297376,96.224319195292,93.127823903927,93.535512939154,1438454.0
2016-11-16,96.27,96.27,94.3,95.21,1040939.0,0.0,1.0,93.448151003034,93.448151003034,91.535895290185,92.419221533176,1040939.0
2016-11-17,95.03,96.33,94.72,95.47,1151426.0,0.0,1.0,92.244497660936,93.506392293781,91.943584325412,92.671600459745,1151426.0
2016-11-18,95.41,96.04,95.0,95.56,1186937.0,0.0,1.0,92.613359168998,93.224892721838,92.215377015563,92.758962395865,1186937.0
2016-11-21,95.73,96.53,94.49,94.6,1111557.0,0.0,1.0,92.923979386314,93.700529929603,91.720326044216,91.827101743918,1111557.0
