Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-10-15,122.72,123.1,120.36,121.32,738500.0,0.0,1.0,107.84122304284,108.17515121067,105.76735336894,106.61096137188,738500.0
2010-10-18,121.93,122.18,120.93,122.18,718100.0,0.0,1.0,107.14700395708,107.36669354118,106.26824562069,107.36669354118,718100.0
2010-10-19,121.12,122.08,119.6014,121.16,907400.0,0.0,1.0,106.4352097046,107.27881770754,105.10072729495,106.47036003806,907400.0
2010-10-20,121.16,123.11,121.1,122.74,625400.0,0.0,1.0,106.47036003806,108.18393879404,106.41763453787,107.85879820957,625400.0
2010-10-21,123.01,124.37,122.82,123.82,779300.0,0.0,1.0,108.0960629604,109.2911742979,107.92909887648,108.80785721288,779300.0
2010-10-22,123.87,123.87,122.48,122.61,436300.0,0.0,1.0,108.8517951297,108.8517951297,107.6303210421,107.74455962584,436300.0
2010-10-25,123.54,124.45,122.3122,122.72,519600.0,0.0,1.0,108.56180487869,109.36147496481,107.48286539326,107.84122304284,519600.0
2010-10-26,121.92,123.03,121.11,121.76,549800.0,0.0,1.0,107.13821637372,108.11363812712,106.42642212124,106.9976150399,549800.0
2010-10-27,121.13,121.61,120.1,121.42,469000.0,0.0,1.0,106.44399728797,106.86580128944,105.53887620148,106.69883720552,469000.0
2010-10-28,122.2,122.62,120.57,121.1,416500.0,0.0,1.0,107.38426870791,107.7533472092,105.95189261958,106.41763453787,416500.0
2010-10-29,121.13,124.13,120.95,124.03,936000.0,0.0,1.0,106.44399728797,109.08027229716,106.28582078741,108.99239646352,936000.0
2010-11-01,124.45,125.41,123.72,124.37,526700.0,0.0,1.0,109.36147496481,110.20508296775,108.71998137924,109.2911742979,526700.0
2010-11-02,125.45,126.19,124.84,125.19,321800.0,0.0,1.0,110.24023330121,110.89051447014,109.704190716,110.01175613374,321800.0
2010-11-03,125.27,125.3725,123.14,124.62,527400.0,0.0,1.0,110.08205680066,110.17212953014,108.21030154413,109.510863882,527400.0
2010-11-04,125.74,126.42,124.88,126.34,479900.0,0.54,1.0,110.96734913722,111.56745886693,110.20838683201,111.49685772226,479900.0
2010-11-05,126.34,128.2699,125.96,128.19,410700.0,0.0,1.0,111.49685772226,113.20002208602,111.16150228507,113.12950919278,410700.0
2010-11-08,127.93,127.93,126.67,127.03,346300.0,0.0,1.0,112.9000554726,112.9000554726,111.78808744403,112.10579259505,346300.0
2010-11-09,127.12,127.12,125.17,125.82,310400.0,0.0,1.0,112.1852188828,112.1852188828,110.46431598144,111.03795028189,310400.0
2010-11-10,125.66,126.38,124.9,126.37,254800.0,0.0,1.0,110.89674799255,111.53215829459,110.22603711817,111.52333315151,254800.0
2010-11-11,124.47,126.84,123.35,126.7,728200.0,0.0,1.0,109.84655596556,111.93811487645,108.85813994017,111.81456287328,728200.0
2010-11-12,125.96,126.66,124.45,125.5,584500.0,0.0,1.0,111.16150228507,111.77926230094,109.8289056794,110.75554570321,584500.0
2010-11-15,126.12,127.13,125.34,125.37,477500.0,0.0,1.0,111.30270457441,112.19404402589,110.61434341387,110.64081884312,477500.0
2010-11-16,124.77,125.29,123.47,124.53,885900.0,0.0,1.0,110.11131025808,110.57021769845,108.96404165717,109.89950682407,885900.0
2010-11-17,124.29,125.39,123.0,124.86,1213200.0,0.0,1.0,109.68770339005,110.65846912929,108.54925993223,110.19073654584,1213200.0
2010-11-18,125.93,126.63,124.15,125.24,864000.0,0.0,1.0,111.13502685582,111.75278687169,109.56415138688,110.52609198303,864000.0
2010-11-19,124.88,125.86,124.27,125.78,509200.0,0.0,1.0,110.20838683201,111.07325085423,109.67005310389,111.00264970956,509200.0
2010-11-22,125.5,126.1999,124.52,125.95,422700.0,0.0,1.0,110.75554570321,111.37321746765,109.89068168098,111.15267714199,422700.0
2010-11-23,124.58,124.93,123.62,124.06,756800.0,0.0,1.0,109.94363253949,110.25251254743,109.09641880343,109.48472509912,756800.0
2010-11-24,124.88,127.03,124.83,126.7,479900.0,0.0,1.0,110.20838683201,112.10579259505,110.16426111659,111.81456287328,479900.0
2010-11-26,125.75,126.33,125.69,125.75,163100.0,0.0,1.0,110.97617428031,111.48803257917,110.9232234218,110.97617428031,163100.0
2010-11-29,124.88,125.42,123.78,125.06,440800.0,0.0,1.0,110.20838683201,110.68494455854,109.23762109277,110.36723940752,440800.0
2010-11-30,123.62,125.83,123.62,124.93,767300.0,0.0,1.0,109.09641880343,111.04677542498,109.09641880343,110.25251254743,767300.0
2010-12-01,125.99,128.26,125.97,127.27,659200.0,0.0,1.0,111.18797771432,113.19128519437,111.17032742815,112.31759602906,659200.0
2010-12-02,127.42,131.31,127.27,131.16,728300.0,0.0,1.0,112.44997317532,115.88295383497,112.31759602906,115.75057668871,728300.0
2010-12-03,130.69,131.93,130.51,131.59,333000.0,0.0,1.0,115.33579496376,116.43011270617,115.17694238825,116.13005784132,333000.0
2010-12-06,131.4,132.38,130.91,131.95,304100.0,0.0,1.0,115.96238012272,116.82724414495,115.52994811161,116.44776299234,304100.0
2010-12-07,134.08,134.08,132.21,132.63,578700.0,0.0,1.0,118.32751846921,118.32751846921,116.67721671252,117.04787272204,578700.0
2010-12-08,132.79,132.79,131.39,132.13,508100.0,0.0,1.0,117.18907501139,117.18907501139,115.95355497964,116.60661556785,508100.0
2010-12-09,132.99,132.99,131.76,132.35,285100.0,0.0,1.0,117.36557787307,117.36557787307,116.28008527374,116.80076871569,285100.0
2010-12-10,132.57,133.7599,132.08,133.67,230100.0,0.0,1.0,116.99492186354,118.0450256391,116.56248985243,117.96568760277,230100.0
2010-12-13,134.15,134.79,133.34,133.77,426400.0,0.0,1.0,118.3892944708,118.95410362817,117.674457881,118.05393903361,426400.0
2010-12-14,134.09,135.25,133.82,134.83,356600.0,0.0,1.0,118.3363436123,119.36006021003,118.09806474903,118.98940420051,356600.0
2010-12-15,134.43,136.26,134.315,135.38,554300.0,0.0,1.0,118.63639847715,120.25139966151,118.53490933169,119.47478707012,554300.0
2010-12-16,135.24,136.92,134.65,136.8,349300.0,0.0,1.0,119.35123506695,120.83385910505,118.830551625,120.72795738804,349300.0
2010-12-17,136.84,136.84,136.08,136.19,605400.0,0.0,1.0,120.76325796038,120.76325796038,120.092547086,120.18962365992,605400.0
2010-12-20,136.52,137.85,136.41,137.3,274200.0,0.0,1.0,120.48085338169,121.65459741185,120.38377680777,121.16921454224,274200.0
2010-12-21,137.72,138.5,137.53,138.5,273200.0,0.0,1.0,121.53987055176,122.22823171231,121.37219283317,122.22823171231,273200.0
2010-12-22,138.59,138.59,137.71,138.01,237200.0,0.0,1.0,122.30765800006,122.30765800006,121.53104540868,121.79579970119,237200.0
2010-12-23,137.99,138.3,137.77,138.07,133100.0,0.0,1.0,121.77814941503,122.05172885063,121.58399626718,121.8487505597,133100.0
2010-12-27,138.0,138.86,137.41,138.65,127800.0,0.0,1.0,121.78697455811,122.54593686333,121.26629111616,122.36060885856,127800.0
2010-12-28,138.87,139.07,137.51,138.01,206600.0,0.0,1.0,122.55476200641,122.73126486809,121.354542547,121.79579970119,206600.0
2010-12-29,138.42,139.08,137.94,137.95,239900.0,0.0,1.0,122.15763056763,122.74009001117,121.73402369961,121.74284884269,239900.0
2010-12-30,137.67,138.62,137.41,138.29,143600.0,0.0,1.0,121.49574483634,122.33413342931,121.26629111616,122.04290370754,143600.0
2010-12-31,138.2,139.09,137.91,138.11,181500.0,0.0,1.0,121.96347741979,122.74891515426,121.70754827035,121.88405113203,181500.0
2011-01-03,139.18,140.17,138.75,139.54,402500.0,0.0,1.0,122.82834144201,123.70203060732,122.4488602894,123.14604659303,402500.0
2011-01-04,140.0,140.0,137.4,139.23,637700.0,0.0,1.0,123.55200317489,123.55200317489,121.25746597307,122.87246715743,637700.0
2011-01-05,138.66,139.85,138.045,138.68,402800.0,0.0,1.0,122.36943400165,123.41962602864,121.82668770199,122.38708428782,402800.0
2011-01-06,137.5,137.5,133.41,133.66,1855500.0,0.0,1.0,121.34571740391,121.34571740391,117.73623388259,117.95686245969,1855500.0
2011-01-07,134.11,134.61,132.13,132.6,750400.0,0.0,1.0,118.35399389846,118.79525105266,116.60661556785,117.02139729279,750400.0
2011-01-10,132.23,133.86,132.1,132.66,663100.0,0.0,1.0,116.69486699869,118.13336532137,116.5801401386,117.0743481513,663100.0
2011-01-11,133.21,134.1575,132.89,133.54,414700.0,0.0,1.0,117.55973102091,118.39591332811,117.27732644223,117.85096074268,414700.0
2011-01-12,134.34,135.0199,134.1,134.46,523500.0,0.0,1.0,118.55697218939,119.15699366767,118.34516875538,118.6628739064,523500.0
2011-01-13,134.76,135.37,134.33,134.78,387300.0,0.0,1.0,118.92762819892,119.46596192704,118.54814704631,118.94527848509,387300.0
2011-01-14,134.49,136.01,134.29,135.9,556800.0,0.0,1.0,118.68934933565,120.03077108441,118.51284647398,119.93369451049,556800.0
2011-01-18,136.15,137.46,135.52,137.2,653700.0,0.0,1.0,120.15432308758,121.31041683158,119.5983390733,121.0809631114,653700.0
2011-01-19,137.21,137.44,135.78,136.08,739900.0,0.0,1.0,121.08978825448,121.29276654541,119.82779279348,120.092547086,739900.0
2011-01-20,136.1,136.31,134.24,135.2,557800.0,0.0,1.0,120.11019737216,120.29552537693,118.46872075856,119.31593449461,557800.0
2011-01-21,136.23,136.6,134.91,135.31,422700.0,0.0,1.0,120.22492423226,120.55145452636,119.06000534518,119.41301106854,422700.0
2011-01-24,135.55,139.36,135.21,139.16,884100.0,0.0,1.0,119.62481450255,122.98719401752,119.3247596377,122.81069115584,884100.0
2011-01-25,136.04,137.36,131.74,132.56,1624400.0,0.0,1.0,120.05724651366,121.22216540074,116.26243498758,116.98609672046,1624400.0
2011-01-26,131.89,132.44,129.92,132.18,931300.0,0.0,1.0,116.39481213383,116.88019500345,114.6562589463,116.65074128327,931300.0
2011-01-27,132.12,134.52,132.11,133.99,828200.0,0.0,1.0,116.59779042476,118.71582476491,116.58896528168,118.24809218146,828200.0
2011-01-28,134.15,134.357,129.64,130.21,717700.0,0.0,1.0,118.3892944708,118.57197493264,114.40915493995,114.91218809574,717700.0
2011-01-31,130.82,132.19,130.38,131.47,642400.0,0.0,1.0,115.45052182385,116.65956642635,115.06221552816,116.02415612431,642400.0
2011-02-01,132.43,132.6,131.32,132.32,507000.0,0.0,1.0,116.87136986037,117.02139729279,115.89177897805,116.77429328644,507000.0
2011-02-02,132.06,132.51,131.14,131.73,499300.0,0.0,1.0,116.54483956626,116.94197100504,115.73292640254,116.25360984449,499300.0
2011-02-03,131.32,133.07,131.08,132.36,380900.0,0.0,1.0,115.89177897805,117.43617901774,115.67997554404,116.80959385878,380900.0
2011-02-04,132.25,133.54,131.97,133.45,512800.0,0.0,1.0,116.71251728486,117.85096074268,116.46541327851,117.77153445493,512800.0
2011-02-07,133.63,135.28,133.41,134.66,542800.0,0.0,1.0,117.93038703044,119.38653563928,117.73623388259,118.83937676808,542800.0
2011-02-08,134.51,135.67,134.36,135.44,435300.0,0.0,1.0,118.70699962182,119.73071621956,118.57462247556,119.52773792863,435300.0
2011-02-09,134.99,136.13,134.99,135.28,438100.0,0.0,1.0,119.13060648985,120.13667280142,119.13060648985,119.38653563928,438100.0
2011-02-10,133.99,136.51,133.99,135.87,380200.0,0.54,1.0,118.71805589514,120.95083073547,118.71805589514,120.38377680777,380200.0
2011-02-11,135.15,136.09,134.53,135.73,406600.0,0.0,1.0,119.7458411391,120.57870159541,119.19650764664,120.25973376108,406600.0
2011-02-14,135.84,135.84,134.31,134.48,392000.0,0.0,1.0,120.35719615491,120.35719615491,119.00158285899,119.15220655854,392000.0
2011-02-15,134.14,134.32,133.37,134.0,315700.0,0.0,1.0,118.85095915945,119.01044307661,118.16872240268,118.72691611276,315700.0
2011-02-16,134.35,135.16,133.62,134.22,317500.0,0.0,1.0,119.03702372947,119.75470135672,118.39022784319,118.92184090041,317500.0
2011-02-17,133.91,134.44,133.25,134.0,327800.0,0.0,1.0,118.64717415418,119.11676568806,118.06239979123,118.72691611276,327800.0
2011-02-18,134.21,135.85,134.07,135.66,557100.0,0.0,1.0,118.91298068279,120.36605637253,118.7889376361,120.19771223774,557100.0
2011-02-22,134.25,135.21,132.61,133.01,462200.0,0.0,1.0,118.94842155327,119.79900244482,117.49534586353,117.84975456834,462200.0
2011-02-23,132.92,133.34,129.01,130.53,617000.0,0.0,1.0,117.77001260976,118.14214174982,114.3056675202,115.6524205985,617000.0
2011-02-24,130.24,131.39,129.39,130.07,544500.0,0.0,1.0,115.39547428751,116.41439931385,114.64235578978,115.24485058796,544500.0
2011-02-25,130.56,131.85,129.98,131.72,427300.0,0.0,1.0,115.67900125136,116.82196932438,115.16510862938,116.70678649532,427300.0
2011-02-28,132.08,133.41,131.85,133.21,516500.0,0.0,1.0,117.02575432965,118.20416327316,116.82196932438,118.02695892075,516500.0
2011-03-01,134.34,137.14,131.87,132.02,533700.0,0.0,1.0,119.02816351185,121.50902444555,116.83968975962,116.97259302393,533700.0
2011-03-02,131.54,135.31,131.08,134.75,541400.0,0.0,1.0,116.54730257815,119.88760462103,116.13973256762,119.39143243429,541400.0
2011-03-03,135.91,137.92,135.91,137.38,730600.0,0.0,1.0,120.41921767825,122.20012141994,120.41921767825,121.72166966844,730600.0
2011-03-04,136.83,137.92,135.18,136.43,294100.0,0.0,1.0,121.23435769932,122.20012141994,119.77242179196,120.87994899451,294100.0
2011-03-07,136.73,137.19,135.46,135.77,512200.0,0.0,1.0,121.14575552312,121.55332553365,120.02050788533,120.29517463156,512200.0
2011-03-08,136.33,137.38,135.6,136.7,379000.0,0.0,1.0,120.7913468183,121.72166966844,120.14455093202,121.11917487026,379000.0
2011-03-09,136.34,137.4,134.76,137.08,548500.0,0.0,1.0,120.80020703592,121.73939010368,119.40029265191,121.45586313983,548500.0
2011-03-10,135.35,135.94,134.0516,134.41,551500.0,0.0,1.0,119.92304549151,120.44579833111,118.77263483568,119.09018503519,551500.0
2011-03-11,134.02,137.01,133.84,136.48,417700.0,0.0,1.0,118.744636548,121.39384161649,118.58515263083,120.92425008261,417700.0
2011-03-14,135.54,136.62,134.18,135.53,357900.0,0.0,1.0,120.09138962629,121.04829312929,118.88640002993,120.08252940867,357900.0
2011-03-15,132.49,135.33,132.03,134.39,466500.0,0.0,1.0,117.38902325209,119.90532505627,116.98145324155,119.07246459995,466500.0
2011-03-16,134.03,135.08,131.4501,133.12,687800.0,0.0,1.0,118.75349676562,119.68381961576,116.46764922175,117.94721696217,687800.0
2011-03-17,135.7,135.71,133.51,134.55,600600.0,0.0,1.0,120.23315310822,120.24201332584,118.29276544936,119.21422808188,600600.0
2011-03-18,136.52,136.62,134.82,135.53,435800.0,0.0,1.0,120.95969095309,121.04829312929,119.45345395763,120.08252940867,435800.0
2011-03-21,137.44,137.915,136.33,136.53,509800.0,0.0,1.0,121.77483097416,122.19569131113,120.7913468183,120.96855117071,509800.0
2011-03-22,136.19,136.495,135.12,135.69,390200.0,0.0,1.0,120.66730377162,120.93754040904,119.71926048624,120.2242928906,390200.0
2011-03-23,135.32,135.7,133.95,135.04,407400.0,0.0,1.0,119.89646483865,120.23315310822,118.68261502466,119.64837874528,407400.0
2011-03-24,135.62,136.36,135.38,135.73,373000.0,0.0,1.0,120.16227136726,120.81792747116,119.94962614437,120.25973376108,373000.0
2011-03-25,135.87,136.93,135.65,135.91,275400.0,0.0,1.0,120.38377680777,121.32295987552,120.18885202012,120.41921767825,275400.0
2011-03-28,136.52,137.44,135.44,136.43,512900.0,0.0,1.0,120.95969095309,121.77483097416,120.00278745009,120.87994899451,512900.0
2011-03-29,136.22,138.13,135.46,137.97,365100.0,0.0,1.0,120.69388442448,122.38618598997,120.02050788533,122.24442250804,365100.0
2011-03-30,138.68,139.14,137.12,137.28,383100.0,0.0,1.0,122.87349795909,123.28106796962,121.49130401031,121.63306749224,383100.0
2011-03-31,137.23,137.8,137.07,137.68,446400.0,0.0,1.0,121.58876640413,122.0937988085,121.44700292221,121.98747619705,446400.0
2011-04-01,138.0,140.98,137.75,140.88,583600.0,0.0,1.0,122.2710031609,124.91134801177,122.04949772039,124.82274583556,583600.0
2011-04-04,140.8,141.59,140.5,140.95,391900.0,0.0,1.0,124.7518640946,125.45182128661,124.48605756599,124.88476735891,391900.0
2011-04-05,140.92,142.34,140.79,141.52,480400.0,0.0,1.0,124.85818670605,126.11633760814,124.74300387698,125.38979976327,480400.0
2011-04-06,143.72,145.93,143.43,144.2,851800.0,0.0,1.0,127.33904763975,129.29715573384,127.08210132876,127.76433808552,851800.0
2011-04-07,143.85,145.26,143.32,143.82,384200.0,0.0,1.0,127.45423046881,128.70352115328,126.98463893493,127.42764981595,384200.0
2011-04-08,144.51,144.75,142.33,143.17,271100.0,0.0,1.0,128.03900483175,128.25165005464,126.10747739052,126.85173567063,271100.0
2011-04-11,143.13,144.28,142.78,143.52,366900.0,0.0,1.0,126.81629480014,127.83521982649,126.50618718343,127.16184328734,366900.0
2011-04-12,142.69,143.33,141.47,141.96,305000.0,0.0,1.0,126.42644522485,126.99349915255,125.34549867517,125.77964933856,305000.0
2011-04-13,142.31,142.75,140.31,141.65,448100.0,0.0,1.0,126.08975695528,126.47960653057,124.3177134312,125.50498259233,448100.0
2011-04-14,141.07,142.38,140.09,142.24,300000.0,0.0,1.0,124.99108997035,126.15177847862,124.12278864356,126.02773543193,300000.0
2011-04-15,142.63,143.99,142.14,142.86,593100.0,0.0,1.0,126.37328391913,127.57827351549,125.93913325573,126.57706892439,593100.0
2011-04-18,146.21,148.17,145.0,145.32,1635800.0,0.0,1.0,129.54524182721,131.2818444808,128.47315549515,128.756682459,1635800.0
2011-04-19,145.86,146.678,145.6201,145.92,763100.0,0.0,1.0,129.2351342105,129.95990001185,129.02257758979,129.28829551622,763100.0
2011-04-20,147.39,149.96,146.78,149.87,879600.0,0.0,1.0,130.59074750642,132.86782343485,130.05027423157,132.78808147626,879600.0
2011-04-21,150.0,150.0,148.83,149.65,382100.0,0.0,1.0,132.90326430533,132.90326430533,131.86661884375,132.59315668862,382100.0
2011-04-25,149.24,149.47,148.14,148.94,294400.0,0.0,1.0,132.22988776618,132.43367277145,131.25526382794,131.96408123757,294400.0
2011-04-26,149.84,149.9,148.8,149.02,678100.0,0.0,1.0,132.7615008234,132.81466212912,131.84003819089,132.03496297853,678100.0
2011-04-27,149.14,150.4025,149.0,150.19,575600.0,0.0,1.0,132.14128558998,133.25988806455,132.01724254329,133.07160844012,575600.0
2011-04-28,149.53,151.11,149.53,150.84,278900.0,0.0,1.0,132.48683407717,133.88674846119,132.48683407717,133.64752258544,278900.0
2011-04-29,151.55,152.24,150.55,151.6,386000.0,0.0,1.0,134.27659803648,134.88795305229,133.39057627445,134.32089912459,386000.0
2011-05-02,151.43,151.85,149.71,149.8,315300.0,0.0,1.0,134.17027542504,134.54240456509,132.64631799434,132.72605995292,315300.0
2011-05-03,149.44,150.75,148.65,149.38,403300.0,0.0,1.0,132.40709211859,133.56778062686,131.70713492658,132.35393081287,403300.0
2011-05-04,148.98,149.62,147.35,148.31,456800.0,0.0,1.0,131.99952210805,132.56657603575,130.55530663593,131.40588752749,456800.0
2011-05-05,147.09,148.63,145.8,146.79,404400.0,0.66,1.0,130.91091046514,132.28151895053,129.76280335724,130.64390881214,404400.0
2011-05-06,148.47,149.62,147.26,147.91,316500.0,0.0,1.0,132.13911806893,133.16262440542,131.06221140184,131.64071498333,316500.0
2011-05-09,147.56,149.05,147.56,148.27,272000.0,0.0,1.0,131.32921305483,132.65532126473,131.32921305483,131.96111696693,272000.0
2011-05-10,148.45,151.03,148.45,150.89,407600.0,0.0,1.0,132.12131795873,134.41753217452,132.12131795873,134.29293140312,407600.0
2011-05-11,150.59,150.88,148.23,150.05,462800.0,0.0,1.0,134.02592975012,134.28403134802,131.92551674653,133.54532677472,462800.0
2011-05-12,149.94,152.04,148.9,151.78,536000.0,0.0,1.0,133.44742616862,135.31643773961,132.52182043823,135.08503630701,536000.0
2011-05-13,152.19,153.6,150.62,151.0,564800.0,0.0,1.0,135.44993856611,136.7048463352,134.05262991542,134.39083200922,564800.0
2011-05-16,150.58,151.26,149.38,150.3,371700.0,0.0,1.0,134.01702969502,134.62223344181,132.94902308302,133.76782815222,371700.0
2011-05-17,149.88,150.1,148.15,149.09,493000.0,0.0,1.0,133.39402583802,133.58982705022,131.85431630573,132.69092148513,493000.0
2011-05-18,149.09,151.8,148.61,151.74,275800.0,0.0,1.0,132.69092148513,135.10283641721,132.26371884033,135.04943608661,275800.0
2011-05-19,151.96,152.45,150.44,151.45,353800.0,0.0,1.0,135.24523729881,135.68133999871,133.89242892362,134.79133448871,353800.0
2011-05-20,151.47,151.47,149.25,150.83,437200.0,0.0,1.0,134.80913459891,134.80913459891,132.83332236673,134.23953107252,437200.0
2011-05-23,149.27,149.9,148.27,148.89,462600.0,0.0,1.0,132.85112247692,133.41182594822,131.96111696693,132.51292038313,462600.0
