Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-02-09,71.45,75.3,70.837,72.35,5620282.0,0.0,1.0,35.725,37.65,35.4185,36.175,11240564.0
2016-02-10,73.01,76.05,71.8,74.48,4767917.0,0.0,1.0,36.505,38.025,35.9,37.24,9535834.0
2016-02-11,73.07,73.98,71.1949,72.58,3910471.0,0.0,1.0,36.535,36.99,35.59745,36.29,7820942.0
2016-02-12,73.86,76.36,72.84,76.29,3766792.0,0.0,1.0,36.93,38.18,36.42,38.145,7533584.0
2016-02-16,77.99,81.22,77.68,79.94,6104295.0,0.0,1.0,38.995,40.61,38.84,39.97,12208590.0
2016-02-17,80.95,83.63,80.236,82.97,4226581.0,0.0,1.0,40.475,41.815,40.118,41.485,8453162.0
2016-02-18,83.16,83.45,80.72,81.03,2895546.0,0.0,1.0,41.58,41.725,40.36,40.515,5791092.0
2016-02-19,80.5,81.87,79.04,80.64,3011586.0,0.0,1.0,40.25,40.935,39.52,40.32,6023172.0
2016-02-22,81.14,82.2,80.65,81.09,1932239.0,0.0,1.0,40.57,41.1,40.325,40.545,3864478.0
2016-02-23,81.07,81.98,79.83,80.5,2344448.0,0.0,1.0,40.535,40.99,39.915,40.25,4688896.0
2016-02-24,79.85,82.6,79.19,82.15,2416342.0,0.0,1.0,39.925,41.3,39.595,41.075,4832684.0
2016-02-25,82.41,83.7,81.87,83.06,2250954.0,0.0,1.0,41.205,41.85,40.935,41.53,4501908.0
2016-02-26,83.2,84.93,82.5,83.81,2804138.0,0.0,1.0,41.6,42.465,41.25,41.905,5608276.0
2016-02-29,84.2,84.44,83.14,83.69,2748485.0,0.0,1.0,42.1,42.22,41.57,41.845,5496970.0
2016-03-01,84.14,85.79,83.85,84.93,2468203.0,0.0,1.0,42.07,42.895,41.925,42.465,4936406.0
2016-03-02,84.83,84.97,83.07,83.93,1895402.0,0.0,1.0,42.415,42.485,41.535,41.965,3790804.0
2016-03-03,82.4,83.47,80.57,83.09,3229381.0,0.0,1.0,41.2,41.735,40.285,41.545,6458762.0
2016-03-04,83.35,84.64,82.25,84.0,2877592.0,0.0,1.0,41.675,42.32,41.125,42.0,5755184.0
2016-03-07,83.56,84.49,82.38,83.2,2642459.0,0.0,1.0,41.78,42.245,41.19,41.6,5284918.0
2016-03-08,82.44,82.92,81.19,81.3,2334637.0,0.0,1.0,41.22,41.46,40.595,40.65,4669274.0
2016-03-09,81.59,81.6805,78.9,80.3,3297341.0,0.0,1.0,40.795,40.84025,39.45,40.15,6594682.0
2016-03-10,81.15,82.19,80.0425,81.03,1895007.0,0.0,1.0,40.575,41.095,40.02125,40.515,3790014.0
2016-03-11,81.56,82.78,80.37,82.45,1727673.0,0.0,1.0,40.78,41.39,40.185,41.225,3455346.0
2016-03-14,82.39,82.4,81.4,81.81,2274158.0,0.0,1.0,41.195,41.2,40.7,40.905,4548316.0
2016-03-15,81.69,81.8,80.37,81.02,1880611.0,0.0,1.0,40.845,40.9,40.185,40.51,3761222.0
2016-03-16,80.88,81.18,79.86,81.0,1798209.0,0.0,1.0,40.44,40.59,39.93,40.5,3596418.0
2016-03-17,81.14,83.99,80.97,83.14,3496067.0,0.0,1.0,40.57,41.995,40.485,41.57,6992134.0
2016-03-18,83.54,85.3,83.42,84.28,3603286.0,0.0,1.0,41.77,42.65,41.71,42.14,7206572.0
2016-03-21,84.57,86.54,84.33,85.51,3134337.0,0.0,1.0,42.285,43.27,42.165,42.755,6268674.0
2016-03-22,85.36,85.36,83.545,84.45,2261255.0,0.0,1.0,42.68,42.68,41.7725,42.225,4522510.0
2016-03-23,83.22,83.96,82.7,82.88,2006321.0,0.0,1.0,41.61,41.98,41.35,41.44,4012642.0
2016-03-24,82.64,82.87,81.26,82.16,1673400.0,0.0,1.0,41.32,41.435,40.63,41.08,3346800.0
2016-03-28,82.87,83.52,82.16,82.94,1542783.0,0.0,1.0,41.435,41.76,41.08,41.47,3085566.0
2016-03-29,83.0,83.63,82.75,83.51,1652226.0,0.0,1.0,41.5,41.815,41.375,41.755,3304452.0
2016-03-30,84.27,86.2,83.85,85.64,2685166.0,0.0,1.0,42.135,43.1,41.925,42.82,5370332.0
2016-03-31,85.62,86.83,84.74,84.83,2531010.0,0.0,1.0,42.81,43.415,42.37,42.415,5062020.0
2016-04-01,84.05,85.02,83.13,84.7,1976113.0,0.0,1.0,42.025,42.51,41.565,42.35,3952226.0
2016-04-04,85.16,85.19,82.9,83.38,1979349.0,0.0,1.0,42.58,42.595,41.45,41.69,3958698.0
2016-04-05,83.08,84.18,82.17,83.54,1829012.0,0.0,1.0,41.54,42.09,41.085,41.77,3658024.0
2016-04-06,83.84,86.21,83.24,85.84,2446694.0,0.0,1.0,41.92,43.105,41.62,42.92,4893388.0
2016-04-07,85.82,86.45,84.78,85.97,2448148.0,0.0,1.0,42.91,43.225,42.39,42.985,4896296.0
2016-04-08,45.27,45.43,42.49,43.54,11950373.0,0.0,2.0,45.27,45.43,42.49,43.54,11950373.0
2016-04-11,43.36,43.47,40.8557,41.15,15362821.0,0.0,1.0,43.36,43.47,40.8557,41.15,15362821.0
2016-04-12,41.15,41.41,40.01,41.4,8176844.0,0.0,1.0,41.15,41.41,40.01,41.4,8176844.0
2016-04-13,41.84,43.1199,41.55,42.96,8981571.0,0.0,1.0,41.84,43.1199,41.55,42.96,8981571.0
2016-04-14,43.13,44.03,43.07,43.48,5184588.0,0.0,1.0,43.13,44.03,43.07,43.48,5184588.0
2016-04-15,42.85,43.11,42.22,43.08,5095464.0,0.0,1.0,42.85,43.11,42.22,43.08,5095464.0
2016-04-18,42.96,43.74,42.96,43.71,4123295.0,0.0,1.0,42.96,43.74,42.96,43.71,4123295.0
2016-04-19,43.95,44.49,43.41,43.95,3928798.0,0.0,1.0,43.95,44.49,43.41,43.95,3928798.0
2016-04-20,43.95,44.37,43.51,43.95,6664196.0,0.0,1.0,43.95,44.37,43.51,43.95,6664196.0
2016-04-21,47.61,47.8,46.15,46.93,15137942.0,0.0,1.0,47.61,47.8,46.15,46.93,15137942.0
2016-04-22,47.2,47.945,45.82,46.99,8801551.0,0.0,1.0,47.2,47.945,45.82,46.99,8801551.0
2016-04-25,46.76,46.89,46.25,46.59,6684114.0,0.0,1.0,46.76,46.89,46.25,46.59,6684114.0
2016-04-26,46.54,47.38,46.25,46.75,5798355.0,0.0,1.0,46.54,47.38,46.25,46.75,5798355.0
2016-04-27,46.56,46.58,44.3,44.8,6508029.0,0.0,1.0,46.56,46.58,44.3,44.8,6508029.0
2016-04-28,44.84,45.99,44.55,44.66,4575352.0,0.0,1.0,44.84,45.99,44.55,44.66,4575352.0
2016-04-29,44.61,44.66,43.37,43.94,4806003.0,0.0,1.0,44.61,44.66,43.37,43.94,4806003.0
2016-05-02,43.89,44.1,43.16,43.74,5359466.0,0.0,1.0,43.89,44.1,43.16,43.74,5359466.0
2016-05-03,43.29,43.39,42.37,42.73,4642987.0,0.0,1.0,43.29,43.39,42.37,42.73,4642987.0
2016-05-04,41.5,41.66,39.44,39.51,18793115.0,0.0,1.0,41.5,41.66,39.44,39.51,18793115.0
2016-05-05,39.85,40.24,39.28,39.75,6161298.0,0.0,1.0,39.85,40.24,39.28,39.75,6161298.0
2016-05-06,39.6,39.67,38.55,38.7,7356739.0,0.0,1.0,39.6,39.67,38.55,38.7,7356739.0
2016-05-09,38.66,38.9882,38.32,38.7,6488322.0,0.0,1.0,38.66,38.9882,38.32,38.7,6488322.0
2016-05-10,38.9,39.64,38.75,39.08,5837068.0,0.0,1.0,38.9,39.64,38.75,39.08,5837068.0
2016-05-11,38.6,38.73,37.2,37.38,8007878.0,0.0,1.0,38.6,38.73,37.2,37.38,8007878.0
2016-05-12,37.63,38.07,37.08,37.66,7156189.0,0.0,1.0,37.63,38.07,37.08,37.66,7156189.0
2016-05-13,37.446,38.1,37.0,37.15,5679135.0,0.0,1.0,37.446,38.1,37.0,37.15,5679135.0
2016-05-16,37.21,37.4766,36.76,37.12,5324639.0,0.0,1.0,37.21,37.4766,36.76,37.12,5324639.0
2016-05-17,37.12,37.36,36.69,36.89,4467568.0,0.0,1.0,37.12,37.36,36.69,36.89,4467568.0
2016-05-18,36.75,36.96,36.2,36.57,4563922.0,0.0,1.0,36.75,36.96,36.2,36.57,4563922.0
2016-05-19,36.68,37.65,36.61,37.44,6572880.0,0.0,1.0,36.68,37.65,36.61,37.44,6572880.0
2016-05-20,37.39,38.09,37.16,37.89,6479069.0,0.0,1.0,37.39,38.09,37.16,37.89,6479069.0
2016-05-23,37.99,38.51,37.15,37.27,5900329.0,0.0,1.0,37.99,38.51,37.15,37.27,5900329.0
2016-05-24,37.41,38.685,37.4,38.22,6857059.0,0.0,1.0,37.41,38.685,37.4,38.22,6857059.0
2016-05-25,38.72,38.73,37.9,38.31,4659373.0,0.0,1.0,38.72,38.73,37.9,38.31,4659373.0
2016-05-26,38.4,38.45,37.73,37.76,4691010.0,0.0,1.0,38.4,38.45,37.73,37.76,4691010.0
2016-05-27,37.84,38.14,37.73,37.92,3879378.0,0.0,1.0,37.84,38.14,37.73,37.92,3879378.0
2016-05-31,38.19,38.4,37.65,37.73,8001889.0,0.0,1.0,38.19,38.4,37.65,37.73,8001889.0
2016-06-01,36.14,36.39,35.35,36.25,19530609.0,0.0,1.0,36.14,36.39,35.35,36.25,19530609.0
2016-06-02,36.37,36.87,36.26,36.56,10277291.0,0.0,1.0,36.37,36.87,36.26,36.56,10277291.0
2016-06-03,36.44,36.85,36.3,36.4,11765970.0,0.0,1.0,36.44,36.85,36.3,36.4,11765970.0
2016-06-06,36.7,37.08,36.4605,36.81,10243855.0,0.0,1.0,36.7,37.08,36.4605,36.81,10243855.0
2016-06-07,37.31,37.9,36.66,37.77,10425090.0,0.0,1.0,37.31,37.9,36.66,37.77,10425090.0
2016-06-08,38.32,39.35,37.84,39.04,10563617.0,0.0,1.0,38.32,39.35,37.84,39.04,10563617.0
2016-06-09,38.8,38.83,38.29,38.66,6402412.0,0.0,1.0,38.8,38.83,38.29,38.66,6402412.0
2016-06-10,38.32,38.95,38.2,38.38,4760512.0,0.0,1.0,38.32,38.95,38.2,38.38,4760512.0
2016-06-13,38.3,38.375,37.41,37.45,4841017.0,0.0,1.0,38.3,38.375,37.41,37.45,4841017.0
2016-06-14,37.45,37.57,36.89,37.19,4291765.0,0.0,1.0,37.45,37.57,36.89,37.19,4291765.0
2016-06-15,37.36,38.44,37.35,37.76,4318528.0,0.0,1.0,37.36,38.44,37.35,37.76,4318528.0
2016-06-16,37.25,37.27,36.12,36.42,8333240.0,0.0,1.0,37.25,37.27,36.12,36.42,8333240.0
2016-06-17,36.81,37.23,36.54,37.22,6887772.0,0.0,1.0,36.81,37.23,36.54,37.22,6887772.0
2016-06-20,37.9,38.48,37.8,38.11,6964047.0,0.0,1.0,37.9,38.48,37.8,38.11,6964047.0
2016-06-21,38.2,38.8899,38.15,38.36,3741324.0,0.0,1.0,38.2,38.8899,38.15,38.36,3741324.0
2016-06-22,38.37,38.5,37.67,37.69,3182535.0,0.0,1.0,38.37,38.5,37.67,37.69,3182535.0
2016-06-23,38.01,38.4,37.64,38.32,3232998.0,0.0,1.0,38.01,38.4,37.64,38.32,3232998.0
2016-06-24,36.74,37.75,36.6,37.38,6668225.0,0.0,1.0,36.74,37.75,36.6,37.38,6668225.0
2016-06-27,36.99,37.0,35.56,35.92,6198522.0,0.0,1.0,36.99,37.0,35.56,35.92,6198522.0
2016-06-28,36.51,37.66,36.46,37.52,6179223.0,0.0,1.0,36.51,37.66,36.46,37.52,6179223.0
2016-06-29,38.4,39.99,38.4,39.75,7711495.0,0.0,1.0,38.4,39.99,38.4,39.75,7711495.0
2016-06-30,39.7,40.28,39.1501,40.13,4644785.0,0.0,1.0,39.7,40.28,39.1501,40.13,4644785.0
2016-07-01,40.12,40.69,40.085,40.43,3801405.0,0.0,1.0,40.12,40.69,40.085,40.43,3801405.0
2016-07-05,40.25,40.25,38.85,39.2,3912435.0,0.0,1.0,40.25,40.25,38.85,39.2,3912435.0
2016-07-06,39.07,39.91,38.8601,39.85,2827547.0,0.0,1.0,39.07,39.91,38.8601,39.85,2827547.0
2016-07-07,39.88,40.5865,39.8675,40.52,3242352.0,0.0,1.0,39.88,40.5865,39.8675,40.52,3242352.0
2016-07-08,40.65,40.84,40.13,40.43,5008792.0,0.0,1.0,40.65,40.84,40.13,40.43,5008792.0
2016-07-11,40.62,40.816,40.27,40.3,2916049.0,0.0,1.0,40.62,40.816,40.27,40.3,2916049.0
2016-07-12,40.56,42.1,40.56,41.8,6513062.0,0.0,1.0,40.56,42.1,40.56,41.8,6513062.0
2016-07-13,41.69,41.99,41.22,41.51,4034608.0,0.0,1.0,41.69,41.99,41.22,41.51,4034608.0
2016-07-14,41.79,42.24,41.4,41.54,3221815.0,0.0,1.0,41.79,42.24,41.4,41.54,3221815.0
2016-07-15,41.79,42.03,41.56,41.68,2739915.0,0.0,1.0,41.79,42.03,41.56,41.68,2739915.0
2016-07-18,41.67,41.95,41.57,41.69,3024258.0,0.0,1.0,41.67,41.95,41.57,41.69,3024258.0
2016-07-19,41.58,41.95,41.39,41.92,2412591.0,0.0,1.0,41.58,41.95,41.39,41.92,2412591.0
2016-07-20,42.0,42.32,41.62,42.16,3563671.0,0.0,1.0,42.0,42.32,41.62,42.16,3563671.0
2016-07-21,42.25,42.98,42.15,42.64,5097440.0,0.0,1.0,42.25,42.98,42.15,42.64,5097440.0
2016-07-22,42.48,42.94,42.11,42.85,4005694.0,0.0,1.0,42.48,42.94,42.11,42.85,4005694.0
2016-07-25,42.85,43.7,42.19,43.59,9354626.0,0.0,1.0,42.85,43.7,42.19,43.59,9354626.0
2016-07-26,43.5,44.68,40.54,41.36,17890310.0,0.0,1.0,43.5,44.68,40.54,41.36,17890310.0
2016-07-27,41.5,41.57,39.18,39.72,9244692.0,0.0,1.0,41.5,41.57,39.18,39.72,9244692.0
2016-07-28,39.83,40.03,39.1,39.65,4356607.0,0.0,1.0,39.83,40.03,39.1,39.65,4356607.0
2016-07-29,39.57,39.87,39.1,39.46,4152619.0,0.0,1.0,39.57,39.87,39.1,39.46,4152619.0
2016-08-01,39.55,39.91,39.22,39.44,3014299.0,0.0,1.0,39.55,39.91,39.22,39.44,3014299.0
2016-08-02,39.38,39.39,37.91,37.97,5453130.0,0.0,1.0,39.38,39.39,37.91,37.97,5453130.0
2016-08-03,37.38,39.1867,37.23,38.91,3994011.0,0.0,1.0,37.38,39.1867,37.23,38.91,3994011.0
2016-08-04,38.98,39.42,38.76,38.95,2364907.0,0.0,1.0,38.98,39.42,38.76,38.95,2364907.0
2016-08-05,39.31,40.26,39.125,40.03,3711752.0,0.0,1.0,39.31,40.26,39.125,40.03,3711752.0
2016-08-08,40.3,40.868,39.5675,39.74,3412984.0,0.0,1.0,40.3,40.868,39.5675,39.74,3412984.0
2016-08-09,39.92,40.06,39.215,39.31,2915111.0,0.0,1.0,39.92,40.06,39.215,39.31,2915111.0
2016-08-10,39.59,40.25,39.0525,39.09,2626347.0,0.0,1.0,39.59,40.25,39.0525,39.09,2626347.0
2016-08-11,39.6,41.28,39.6,40.94,5879851.0,0.0,1.0,39.6,41.28,39.6,40.94,5879851.0
2016-08-12,40.98,41.55,40.69,41.09,3804984.0,0.0,1.0,40.98,41.55,40.69,41.09,3804984.0
2016-08-15,41.31,42.65,41.31,42.24,5000508.0,0.0,1.0,41.31,42.65,41.31,42.24,5000508.0
2016-08-16,42.72,42.82,42.28,42.33,3728154.0,0.0,1.0,42.72,42.82,42.28,42.33,3728154.0
2016-08-17,42.33,42.4599,41.41,41.67,3476514.0,0.0,1.0,42.33,42.4599,41.41,41.67,3476514.0
2016-08-18,41.52,42.12,41.52,42.06,2124127.0,0.0,1.0,41.52,42.12,41.52,42.06,2124127.0
2016-08-19,42.24,43.295,42.19,43.01,4312563.0,0.0,1.0,42.24,43.295,42.19,43.01,4312563.0
2016-08-22,42.93,43.165,42.55,42.98,2626732.0,0.0,1.0,42.93,43.165,42.55,42.98,2626732.0
2016-08-23,43.17,43.72,43.03,43.59,2901208.0,0.0,1.0,43.17,43.72,43.03,43.59,2901208.0
2016-08-24,43.47,43.85,42.96,43.15,3327791.0,0.0,1.0,43.47,43.85,42.96,43.15,3327791.0
2016-08-25,43.15,43.329,41.9336,42.23,3720695.0,0.0,1.0,43.15,43.329,41.9336,42.23,3720695.0
2016-08-26,42.4,42.55,41.82,42.12,2407909.0,0.0,1.0,42.4,42.55,41.82,42.12,2407909.0
2016-08-29,42.1,42.52,41.8,42.11,1959715.0,0.0,1.0,42.1,42.52,41.8,42.11,1959715.0
2016-08-30,41.84,41.99,41.24,41.56,3117204.0,0.0,1.0,41.84,41.99,41.24,41.56,3117204.0
2016-08-31,41.12,41.12,39.51,39.63,6536022.0,0.0,1.0,41.12,41.12,39.51,39.63,6536022.0
2016-09-01,39.87,39.893,39.26,39.75,3211145.0,0.0,1.0,39.87,39.893,39.26,39.75,3211145.0
2016-09-02,39.7,39.75,38.52,38.56,6603954.0,0.0,1.0,39.7,39.75,38.52,38.56,6603954.0
2016-09-06,38.81,39.29,38.44,38.93,6316416.0,0.0,1.0,38.81,39.29,38.44,38.93,6316416.0
2016-09-07,39.23,40.0,38.87,39.92,6252512.0,0.0,1.0,39.23,40.0,38.87,39.92,6252512.0
2016-09-08,39.7,40.149,39.135,39.35,4179055.0,0.0,1.0,39.7,40.149,39.135,39.35,4179055.0
2016-09-09,39.1,39.3274,38.35,38.36,3295211.0,0.0,1.0,39.1,39.3274,38.35,38.36,3295211.0
2016-09-12,38.22,39.35,38.08,39.26,3744456.0,0.0,1.0,38.22,39.35,38.08,39.26,3744456.0
2016-09-13,38.91,39.09,37.94,38.33,3845071.0,0.0,1.0,38.91,39.09,37.94,38.33,3845071.0
2016-09-14,38.21,38.84,38.0,38.25,3272721.0,0.0,1.0,38.21,38.84,38.0,38.25,3272721.0
2016-09-15,38.18,38.635,37.7193,38.56,3700486.0,0.0,1.0,38.18,38.635,37.7193,38.56,3700486.0
2016-09-16,38.48,39.17,38.29,38.91,3529630.0,0.0,1.0,38.48,39.17,38.29,38.91,3529630.0
2016-09-19,39.18,39.22,38.53,38.74,3982690.0,0.0,1.0,39.18,39.22,38.53,38.74,3982690.0
2016-09-20,38.9,39.0,38.53,38.61,2255043.0,0.0,1.0,38.9,39.0,38.53,38.61,2255043.0
2016-09-21,38.68,39.83,38.52,39.61,4028091.0,0.0,1.0,38.68,39.83,38.52,39.61,4028091.0
2016-09-22,39.81,40.09,39.54,39.9,3345365.0,0.0,1.0,39.81,40.09,39.54,39.9,3345365.0
2016-09-23,39.94,40.14,39.325,39.45,3365416.0,0.0,1.0,39.94,40.14,39.325,39.45,3365416.0
2016-09-26,39.2,39.3,38.4,38.6,4201004.0,0.0,1.0,39.2,39.3,38.4,38.6,4201004.0
2016-09-27,38.44,39.22,38.2,39.19,4419816.0,0.0,1.0,38.44,39.22,38.2,39.19,4419816.0
2016-09-28,39.59,40.02,39.115,39.38,3763345.0,0.0,1.0,39.59,40.02,39.115,39.38,3763345.0
2016-09-29,39.39,39.925,38.6,38.6,3267887.0,0.0,1.0,39.39,39.925,38.6,38.6,3267887.0
2016-09-30,38.91,39.02,38.57,38.68,3732873.0,0.0,1.0,38.91,39.02,38.57,38.68,3732873.0
2016-10-03,38.81,38.81,38.17,38.63,2642758.0,0.0,1.0,38.81,38.81,38.17,38.63,2642758.0
2016-10-04,38.68,38.81,38.25,38.49,2649520.0,0.0,1.0,38.68,38.81,38.25,38.49,2649520.0
2016-10-05,38.58,38.89,38.245,38.41,3160362.0,0.0,1.0,38.58,38.89,38.245,38.41,3160362.0
2016-10-06,38.35,38.39,37.4,37.82,4433559.0,0.0,1.0,38.35,38.39,37.4,37.82,4433559.0
2016-10-07,37.99,38.14,37.61,37.78,2396576.0,0.0,1.0,37.99,38.14,37.61,37.78,2396576.0
2016-10-10,38.52,38.58,38.19,38.28,3154838.0,0.0,1.0,38.52,38.58,38.19,38.28,3154838.0
2016-10-11,38.34,38.79,37.97,38.12,3523410.0,0.0,1.0,38.34,38.79,37.97,38.12,3523410.0
2016-10-12,38.1,38.805,38.0,38.52,2773213.0,0.0,1.0,38.1,38.805,38.0,38.52,2773213.0
2016-10-13,38.11,38.2375,37.47,38.18,3032572.0,0.0,1.0,38.11,38.2375,37.47,38.18,3032572.0
2016-10-14,38.94,39.2,38.35,38.49,3270384.0,0.0,1.0,38.94,39.2,38.35,38.49,3270384.0
2016-10-17,38.45,38.48,37.5425,37.63,2826900.0,0.0,1.0,38.45,38.48,37.5425,37.63,2826900.0
2016-10-18,38.1,38.5,37.93,38.3,3541168.0,0.0,1.0,38.1,38.5,37.93,38.3,3541168.0
2016-10-19,38.36,39.12,38.3263,38.82,3087600.0,0.0,1.0,38.36,39.12,38.3263,38.82,3087600.0
2016-10-20,38.49,38.8,38.06,38.41,3743963.0,0.0,1.0,38.49,38.8,38.06,38.41,3743963.0
2016-10-21,38.24,38.24,37.72,37.94,3830763.0,0.0,1.0,38.24,38.24,37.72,37.94,3830763.0
2016-10-24,38.11,38.38,37.65,37.9,5209374.0,0.0,1.0,38.11,38.38,37.65,37.9,5209374.0
2016-10-25,32.67,33.64,32.25,32.89,58140661.0,0.0,1.0,32.67,33.64,32.25,32.89,58140661.0
2016-10-26,32.73,32.82,31.72,31.81,25672756.0,0.0,1.0,32.73,32.82,31.72,31.81,25672756.0
2016-10-27,32.05,32.08,30.63,31.4,16333775.0,0.0,1.0,32.05,32.08,30.63,31.4,16333775.0
2016-10-28,31.45,31.535,30.81,30.94,9242459.0,0.0,1.0,31.45,31.535,30.81,30.94,9242459.0
2016-10-31,30.72,31.3,30.5733,31.1,8174077.0,0.0,1.0,30.72,31.3,30.5733,31.1,8174077.0
2016-11-01,31.26,31.39,30.06,30.52,8032106.0,0.0,1.0,31.26,31.39,30.06,30.52,8032106.0
2016-11-02,30.41,31.43,30.21,30.79,9235355.0,0.0,1.0,30.41,31.43,30.21,30.79,9235355.0
2016-11-03,30.83,30.9,30.171,30.3,5458064.0,0.0,1.0,30.83,30.9,30.171,30.3,5458064.0
2016-11-04,30.32,30.99,30.3,30.8,5629656.0,0.0,1.0,30.32,30.99,30.3,30.8,5629656.0
2016-11-07,31.27,31.39,31.04,31.26,4238937.0,0.0,1.0,31.27,31.39,31.04,31.26,4238937.0
2016-11-08,31.3,31.58,31.07,31.33,3915915.0,0.0,1.0,31.3,31.58,31.07,31.33,3915915.0
2016-11-09,30.49,31.835,30.25,31.59,6647996.0,0.0,1.0,30.49,31.835,30.25,31.59,6647996.0
2016-11-10,32.08,32.61,31.33,31.57,5213364.0,0.0,1.0,32.08,32.61,31.33,31.57,5213364.0
2016-11-11,31.54,31.99,31.33,31.82,4070686.0,0.0,1.0,31.54,31.99,31.33,31.82,4070686.0
2016-11-14,31.99,32.13,31.045,31.17,6213776.0,0.0,1.0,31.99,32.13,31.045,31.17,6213776.0
2016-11-15,31.23,32.1936,31.01,31.94,5206475.0,0.0,1.0,31.23,32.1936,31.01,31.94,5206475.0
2016-11-16,31.93,32.56,31.66,32.1,5001145.0,0.0,1.0,31.93,32.56,31.66,32.1,5001145.0
2016-11-17,32.31,32.51,31.921,32.31,3336123.0,0.0,1.0,32.31,32.51,31.921,32.31,3336123.0
2016-11-18,32.4,32.46,30.45,30.95,9618386.0,0.0,1.0,32.4,32.46,30.45,30.95,9618386.0
2016-11-21,30.98,31.29,30.61,30.87,5279081.0,0.0,1.0,30.98,31.29,30.61,30.87,5279081.0
2016-11-22,30.95,30.99,30.455,30.83,4820005.0,0.0,1.0,30.95,30.99,30.455,30.83,4820005.0
2016-11-23,30.63,30.775,30.34,30.71,3933307.0,0.0,1.0,30.63,30.775,30.34,30.71,3933307.0
2016-11-25,30.77,31.0,30.52,30.6,1885893.0,0.0,1.0,30.77,31.0,30.52,30.6,1885893.0
2016-11-28,30.63,31.6534,30.25,31.17,10079984.0,0.0,1.0,30.63,31.6534,30.25,31.17,10079984.0
2016-11-29,31.18,31.53,30.67,30.9,4957656.0,0.0,1.0,31.18,31.53,30.67,30.9,4957656.0
2016-11-30,31.0,31.4,30.67,30.8,5201131.0,0.0,1.0,31.0,31.4,30.67,30.8,5201131.0
2016-12-01,30.8,31.15,30.26,30.47,4033398.0,0.0,1.0,30.8,31.15,30.26,30.47,4033398.0
2016-12-02,30.32,30.32,29.6,30.03,7477849.0,0.0,1.0,30.32,30.32,29.6,30.03,7477849.0
2016-12-05,30.2,30.9,30.15,30.43,4825061.0,0.0,1.0,30.2,30.9,30.15,30.43,4825061.0
2016-12-06,31.0,31.1,30.52,30.94,4153187.0,0.0,1.0,31.0,31.1,30.52,30.94,4153187.0
2016-12-07,31.25,32.46,31.22,32.27,5616441.0,0.0,1.0,31.25,32.46,31.22,32.27,5616441.0
2016-12-08,33.36,33.36,32.5,32.94,7099294.0,0.0,1.0,33.36,33.36,32.5,32.94,7099294.0
2016-12-09,33.1,33.45,32.64,32.99,4823862.0,0.0,1.0,33.1,33.45,32.64,32.99,4823862.0
2016-12-12,32.93,33.05,31.645,32.26,4957975.0,0.0,1.0,32.93,33.05,31.645,32.26,4957975.0
2016-12-13,32.25,32.94,32.2,32.27,3493644.0,0.0,1.0,32.25,32.94,32.2,32.27,3493644.0
2016-12-14,32.2,32.34,31.41,31.67,3472839.0,0.0,1.0,32.2,32.34,31.41,31.67,3472839.0
2016-12-15,31.67,31.67,30.6,31.0,3189741.0,0.0,1.0,31.67,31.67,30.6,31.0,3189741.0
2016-12-16,30.82,31.06,30.34,30.39,3795835.0,0.0,1.0,30.82,31.06,30.34,30.39,3795835.0
2016-12-19,30.5,30.7475,29.91,30.11,3783176.0,0.0,1.0,30.5,30.7475,29.91,30.11,3783176.0
2016-12-20,30.07,30.29,29.94,30.01,4188091.0,0.0,1.0,30.07,30.29,29.94,30.01,4188091.0
2016-12-21,29.79,30.06,29.33,30.05,5115924.0,0.0,1.0,29.79,30.06,29.33,30.05,5115924.0
2016-12-22,29.9,30.04,29.14,29.39,3788137.0,0.0,1.0,29.9,30.04,29.14,29.39,3788137.0
2016-12-23,29.46,29.61,29.2,29.29,1927418.0,0.0,1.0,29.46,29.61,29.2,29.29,1927418.0
2016-12-27,29.04,29.72,29.04,29.31,2476653.0,0.0,1.0,29.04,29.72,29.04,29.31,2476653.0
2016-12-28,29.37,29.6,29.05,29.42,2245962.0,0.0,1.0,29.37,29.6,29.05,29.42,2245962.0
2016-12-29,29.26,29.44,29.12,29.23,2727679.0,0.0,1.0,29.26,29.44,29.12,29.23,2727679.0
2016-12-30,29.16,29.35,29.0,29.05,3711873.0,0.0,1.0,29.16,29.35,29.0,29.05,3711873.0
2017-01-03,29.34,29.985,29.2804,29.87,3441948.0,0.0,1.0,29.34,29.985,29.2804,29.87,3441948.0
2017-01-04,30.15,30.9,30.0,30.54,3834479.0,0.0,1.0,30.15,30.9,30.0,30.54,3834479.0
2017-01-05,30.55,30.71,29.9,30.29,3248491.0,0.0,1.0,30.55,30.71,29.9,30.29,3248491.0
2017-01-06,30.49,30.66,30.24,30.47,2663465.0,0.0,1.0,30.49,30.66,30.24,30.47,2663465.0
2017-01-09,30.57,30.8,30.435,30.47,1953209.0,0.0,1.0,30.57,30.8,30.435,30.47,1953209.0
2017-01-10,30.71,31.06,30.55,30.71,2149691.0,0.0,1.0,30.71,31.06,30.55,30.71,2149691.0
2017-01-11,30.71,30.75,30.185,30.55,2532290.0,0.0,1.0,30.71,30.75,30.185,30.55,2532290.0
2017-01-12,30.34,30.59,30.01,30.38,3127385.0,0.0,1.0,30.34,30.59,30.01,30.38,3127385.0
