Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-05-31,128.56,128.94,126.71,127.04,4531109.0,0.0,1.0,122.89159256465,123.25483778225,121.12316190002,121.43861169425,4531109.0
2016-06-01,126.88,128.05,126.85,127.98,1333332.0,0.0,1.0,121.28566633947,122.40407924629,121.25698908545,122.33716565358,1333332.0
2016-06-02,127.88,128.0,127.04,128.0,1298826.0,0.0,1.0,122.24157480684,122.35628382292,121.43861169425,122.35628382292,1298826.0
2016-06-03,128.11,130.17,128.005,130.08,1872105.0,0.0,1.0,122.46143375433,124.43060519711,122.36106336526,124.34457343505,1872105.0
2016-06-06,129.8,130.74,129.285,130.17,1415666.0,0.0,1.0,124.07691906418,124.97547302351,123.58462620349,124.43060519711,1415666.0
2016-06-07,130.24,130.78,129.93,130.2,1088935.0,0.0,1.0,124.49751878983,125.0137093622,124.20118716494,124.45928245113,1088935.0
2016-06-08,128.98,129.9996,128.77,129.78,1019121.0,0.92,1.0,124.16708882422,125.14864227255,123.96492501081,124.93723668481,1019121.0
2016-06-09,129.32,130.78,129.29,130.69,794906.0,0.0,1.0,124.49440166497,125.89992151056,124.4655211202,125.81327987624,794906.0
2016-06-10,129.83,131.14,129.29,130.98,1238410.0,0.0,1.0,124.9853709261,126.24648804782,124.4655211202,126.0924584757,1238410.0
2016-06-13,130.62,131.54,130.12,130.25,1077574.0,0.0,1.0,125.74589193844,126.63156197812,125.26454952557,125.38969855291,1077574.0
2016-06-14,130.21,132.8,129.32,132.41,1951558.0,0.0,1.0,125.35119115988,127.84454485856,124.49440166497,127.46909777652,1951558.0
2016-06-15,132.81,132.84,131.64,132.04,1413768.0,0.0,1.0,127.85417170681,127.88305225159,126.72783046069,127.11290439099,1413768.0
2016-06-16,131.58,133.1,131.285,133.05,1050328.0,0.0,1.0,126.67006937115,128.13335030628,126.38607734756,128.08521606499,1050328.0
2016-06-17,133.0,133.0,131.09,132.4,1964368.0,0.0,1.0,128.0370818237,128.0370818237,126.19835380654,127.45947092826,1964368.0
2016-06-20,133.28,133.68,132.69,132.88,1464546.0,0.0,1.0,128.30663357491,128.69170750521,127.73864952772,127.92155964462,1464546.0
2016-06-21,133.31,133.71,133.0,133.04,984395.0,0.0,1.0,128.33551411968,128.72058804998,128.0370818237,128.07558921673,984395.0
2016-06-22,132.85,134.02,132.8,133.16,1092347.0,0.0,1.0,127.89267909984,129.01902034596,127.84454485856,128.19111139582,1092347.0
2016-06-23,133.39,134.01,133.195,133.96,937556.0,0.0,1.0,128.41252890574,129.0093934977,128.22480536472,128.96125925642,937556.0
2016-06-24,131.65,133.3,130.87,131.08,2260710.0,0.0,1.0,126.73745730895,128.32588727143,125.98656314487,126.18872695828,2260710.0
2016-06-27,130.82,131.19,129.79,130.75,1631177.0,0.0,1.0,125.93842890359,126.29462228911,124.94686353307,125.87104096578,1631177.0
2016-06-28,131.33,133.54,130.7,133.52,1781454.0,0.0,1.0,126.42939816471,128.5569316296,125.8229067245,128.53767793309,1781454.0
2016-06-29,133.91,134.86,133.53,134.7,1455383.0,0.0,1.0,128.91312501513,129.82767559958,128.54730478135,129.67364602747,1455383.0
2016-06-30,134.76,137.48,134.26,137.48,1767244.0,0.0,1.0,129.73140711701,132.34990984303,129.25006470414,132.34990984303,1767244.0
2016-07-01,137.0,137.77,136.72,137.0,1470042.0,0.0,1.0,131.88782112667,132.62908844249,131.61826937546,131.88782112667,1470042.0
2016-07-05,137.0,138.87,136.765,137.94,1542943.0,0.0,1.0,131.88782112667,133.68804175081,131.66159019262,132.79274486287,1542943.0
2016-07-06,137.78,137.8,135.9,136.75,1984370.0,0.0,1.0,132.63871529075,132.65796898727,130.82886781836,131.64714992024,1984370.0
2016-07-07,136.79,136.8,133.54,134.22,3703462.0,0.0,1.0,131.68565731327,131.69528416152,128.5569316296,129.21155731111,3703462.0
2016-07-08,134.83,136.09,134.02,135.96,1519615.0,0.0,1.0,129.79879505481,131.01177793525,129.01902034596,130.8866289079,1519615.0
2016-07-11,135.8,136.35,134.69,136.14,1002638.0,0.0,1.0,130.73259933578,131.26207598994,129.66401917921,131.05991217653,1002638.0
2016-07-12,135.6,135.93,134.34,134.81,1420698.0,0.0,1.0,130.54006237063,130.85774836313,129.3270794902,129.7795413583,1420698.0
2016-07-13,134.81,135.9199,134.79,135.72,1086358.0,0.0,1.0,129.7795413583,130.84802524639,129.76028766178,130.65558454972,1086358.0
2016-07-14,135.94,136.87,135.64,135.89,1040736.0,0.0,1.0,130.86737521139,131.76267209933,130.57856976366,130.8192409701,1040736.0
2016-07-15,136.26,136.67,135.521,136.17,1095464.0,0.0,1.0,131.17543435562,131.57013513418,130.4640102694,131.08879272131,1095464.0
2016-07-18,136.29,136.34,135.05,135.11,1105621.0,0.0,1.0,131.2043149004,131.25244914168,130.01058571648,130.06834680602,1105621.0
2016-07-19,135.0,135.22,134.53,135.16,1576985.0,0.0,1.0,129.96245147519,130.17424213685,129.50998960709,130.11648104731,1576985.0
2016-07-20,135.27,135.73,133.67,133.68,2081179.0,0.0,1.0,130.22237637814,130.66521139798,128.68208065695,128.69170750521,2081179.0
2016-07-21,133.79,134.01,133.02,133.36,1502874.0,0.0,1.0,128.79760283604,129.0093934977,128.05633552022,128.38364836097,1502874.0
2016-07-22,133.8,134.65,133.57,134.63,1768082.0,0.0,1.0,128.8072296843,129.62551178618,128.58581217438,129.60625808966,1768082.0
2016-07-25,133.0,133.75,131.5,132.59,2448458.0,0.0,1.0,128.0370818237,128.75909544301,126.59305458509,127.64238104515,2448458.0
2016-07-26,132.59,134.62,132.05,132.28,2819715.0,0.0,1.0,127.64238104515,129.59663124141,127.12253123925,127.34394874917,2819715.0
2016-07-27,132.19,132.19,129.8,130.5,1683830.0,0.0,1.0,127.25730711485,127.25730711485,124.95649038133,125.63036975935,1683830.0
2016-07-28,130.67,131.01,129.49,130.15,2267931.0,0.0,1.0,125.79402617972,126.12133902048,124.65805808535,125.29343007034,2267931.0
2016-07-29,130.25,131.055,129.55,129.55,1827786.0,0.0,1.0,125.38969855291,126.16465983764,124.71581917489,124.71581917489,1827786.0
2016-08-01,129.22,131.25,128.91,130.81,2611499.0,0.0,1.0,124.3981331824,126.35238337866,124.09970088642,125.92880205533,2611499.0
2016-08-02,130.84,131.45,130.08,130.81,1730772.0,0.0,1.0,125.9576826001,126.5449203438,125.22604213254,125.92880205533,1730772.0
2016-08-03,131.1,131.209,128.47,128.89,2278512.0,0.0,1.0,126.20798065479,126.3129133008,123.67611956309,124.0804471899,2278512.0
2016-08-04,129.3,130.35,129.06,130.13,1291711.0,0.0,1.0,124.47514796846,125.48596703549,124.24410361028,125.27417637382,1291711.0
2016-08-05,130.24,130.67,128.85,129.4,1560180.0,0.0,1.0,125.38007170466,125.79402617972,124.04193979687,124.57141645103,1560180.0
2016-08-08,129.37,130.05,128.545,129.56,1476663.0,0.0,1.0,124.54253590626,125.19716158776,123.74832092502,124.72544602315,1476663.0
2016-08-09,129.62,130.47,129.27,129.99,863984.0,0.0,1.0,124.7832071127,125.60148921458,124.44626742369,125.13940049822,863984.0
2016-08-10,129.89,130.55,129.76,130.25,971609.0,0.0,1.0,125.04313201565,125.67850400064,124.9179829883,125.38969855291,971609.0
2016-08-11,130.76,130.866,128.83,128.94,1608894.0,0.0,1.0,125.88066781404,125.98271240557,124.02268610036,124.12858143119,1608894.0
2016-08-12,129.3,129.36,128.43,128.82,2333312.0,0.0,1.0,124.47514796846,124.532909058,123.63761217006,124.0130592521,2333312.0
2016-08-15,128.91,129.48,128.62,128.97,1221506.0,0.0,1.0,124.09970088642,124.64843123709,123.82052228695,124.15746197596,1221506.0
2016-08-16,128.8,129.05,127.52,127.53,1443679.0,0.0,1.0,123.99380555559,124.23447676202,122.76156897864,122.77119582689,1443679.0
2016-08-17,127.7,127.97,126.81,127.55,2158517.0,0.0,1.0,122.93485224727,123.19477715022,122.07806275236,122.79044952341,2158517.0
2016-08-18,127.58,127.91,127.24,127.45,1350714.0,0.0,1.0,122.81933006818,123.13701606068,122.49201722743,122.69418104084,1350714.0
2016-08-19,126.97,127.3874,126.33,126.78,1785379.0,0.0,1.0,122.23209232448,122.63391697074,121.615974036,122.04918220759,1785379.0
2016-08-22,126.78,127.72,126.37,127.39,1213029.0,0.0,1.0,122.04918220759,122.95410594379,121.65448142903,122.63641995129,1213029.0
2016-08-23,127.66,128.74,127.46,128.65,1726482.0,0.0,1.0,122.89634485424,123.93604446604,122.70380788909,123.84940283173,1726482.0
2016-08-24,128.65,128.77,127.5,128.64,1416578.0,0.0,1.0,123.84940283173,123.96492501081,122.74231528212,123.83977598347,1416578.0
2016-08-25,128.45,129.46,128.29,128.4,1556138.0,0.0,1.0,123.65686586658,124.62917754058,123.50283629446,123.60873162529,1556138.0
2016-08-26,128.51,129.84,127.89,128.24,1454835.0,0.0,1.0,123.71462695612,124.99499777436,123.11776236416,123.45470205317,1454835.0
2016-08-29,128.4,129.1699,128.07,128.72,1486851.0,0.0,1.0,123.60873162529,124.34990267263,123.2910456328,123.91679076953,1486851.0
2016-08-30,128.72,129.05,127.93,128.15,989399.0,0.0,1.0,123.91679076953,124.23447676202,123.15626975719,123.36806041885,989399.0
2016-08-31,128.03,128.62,127.79,128.06,1073575.0,0.0,1.0,123.25253823977,123.82052228695,123.02149388159,123.28141878454,1073575.0
2016-09-01,128.01,128.34,127.38,128.12,1726068.0,0.0,1.0,123.23328454325,123.55097053575,122.62679310303,123.33917987408,1726068.0
2016-09-02,128.01,129.459,128.01,128.82,816638.0,0.0,1.0,123.23328454325,124.62821485575,123.23328454325,124.0130592521,816638.0
2016-09-06,128.82,129.63,128.37,129.26,917242.0,0.0,1.0,124.0130592521,124.79283396095,123.57985108052,124.43664057543,917242.0
2016-09-07,127.98,128.42,126.94,127.08,1434811.0,0.92,1.0,124.09634648887,124.52299434365,123.08790610484,123.22365769499,1434811.0
2016-09-08,126.95,127.089,125.565,125.91,1650360.0,0.0,1.0,123.09760264699,123.23238458293,121.75463155864,122.08916226296,1650360.0
2016-09-09,125.17,125.17,122.91,122.96,2305092.0,0.0,1.0,121.37161814355,121.37161814355,119.18019961671,119.22868232748,2305092.0
2016-09-12,122.36,123.92,122.03,123.63,1820637.0,0.0,1.0,118.64688979823,120.15955037428,118.32690390715,119.87835065181,1820637.0
2016-09-13,123.3,123.56,122.35,122.39,1585546.0,0.0,1.0,119.55836476072,119.81047485673,118.63719325608,118.67597942469,1585546.0
2016-09-14,122.32,122.98,121.45,121.87,1686367.0,0.0,1.0,118.60810362962,119.24807541179,117.7645044622,118.17175923268,1686367.0
2016-09-15,121.87,122.96,121.75,122.44,1166309.0,0.0,1.0,118.17175923268,119.22868232748,118.05540072683,118.72446213547,1166309.0
2016-09-16,121.95,122.81,121.2,121.81,2134535.0,0.0,1.0,118.24933156991,119.08323419517,117.52209090835,118.11357997975,2134535.0
2016-09-19,121.9,122.54,121.44,122.17,1025535.0,0.0,1.0,118.20084885914,118.82142755701,117.75480792005,118.4626554973,1025535.0
2016-09-20,122.77,124.38,122.61,123.47,1360596.0,0.0,1.0,119.04444802655,120.60559131337,118.88930335209,119.72320597734,1360596.0
2016-09-21,123.34,125.35,123.18,124.94,1733662.0,0.0,1.0,119.59715092934,121.54615590232,119.44200625487,121.148597674,1733662.0
2016-09-22,125.35,127.42,125.35,127.23,1785104.0,0.0,1.0,121.54615590232,123.55334012823,121.54615590232,123.36910582731,1785104.0
2016-09-23,127.36,127.36,126.42,126.73,1367641.0,0.0,1.0,123.49516087531,123.49516087531,122.58368591282,122.8842787196,1367641.0
2016-09-26,126.48,127.13,125.43,125.51,1336850.0,0.0,1.0,122.64186516574,123.27214040576,121.62372823956,121.70130057679,1336850.0
2016-09-27,125.74,126.23,125.37,125.69,1134949.0,0.0,1.0,121.92432104634,122.39945161189,121.56554898663,121.87583833557,1134949.0
2016-09-28,126.04,126.59,125.2,126.48,1422434.0,0.0,1.0,122.21521731096,122.74852712944,121.40070777001,122.64186516574,1422434.0
2016-09-29,126.11,126.5,125.05,125.22,1229730.0,0.0,1.0,122.28309310604,122.66125825005,121.2552596377,121.42010085432,1229730.0
2016-09-30,125.71,126.86,125.7,126.14,1920039.0,0.0,1.0,121.89523141987,123.0103337676,121.88553487772,122.3121827325,1920039.0
2016-10-03,125.52,125.755,124.31,124.76,1512336.0,0.0,1.0,121.71099711895,121.93886585957,120.53771551829,120.97405991523,1512336.0
2016-10-04,125.08,125.08,122.77,123.03,1701873.0,0.0,1.0,121.28434926416,121.28434926416,119.04444802655,119.29655812256,1701873.0
2016-10-05,123.38,123.58,121.95,122.63,1954602.0,0.0,1.0,119.63593709796,119.82986794104,118.24933156991,118.90869643639,1954602.0
2016-10-06,122.38,123.96,122.064,123.23,1521523.0,0.0,1.0,118.66628288254,120.1983365429,118.35987215047,119.49048896564,1521523.0
2016-10-07,123.89,124.0899,122.12,123.01,1397899.0,0.0,1.0,120.13046074782,120.32429462548,118.41417278653,119.27716503825,1397899.0
2016-10-10,123.12,123.69,121.91,122.16,1036092.0,0.0,1.0,119.38382700195,119.93652990474,118.2105454013,118.45295895515,1036092.0
2016-10-11,121.97,122.16,120.87,121.39,1753015.0,0.0,1.0,118.26872465422,118.45295895515,117.20210501726,117.70632520928,1753015.0
2016-10-12,121.73,122.51,121.43,121.88,1532944.0,0.0,1.0,118.03600764252,118.79233793054,117.7451113779,118.18145577483,1532944.0
2016-10-13,121.16,122.035,120.68,121.63,1689201.0,0.0,1.0,117.48330473973,118.33175217822,117.01787071633,117.93904222098,1689201.0
2016-10-14,121.82,121.99,120.49,120.5,1894775.0,0.0,1.0,118.12327652191,118.28811773853,116.83363641541,116.84333295756,1894775.0
2016-10-17,120.86,121.295,120.52,120.69,1235474.0,0.0,1.0,117.19240847511,117.61420805882,116.86272604187,117.02756725849,1235474.0
2016-10-18,121.35,121.63,120.245,120.54,1869888.0,0.0,1.0,117.66753904066,117.93904222098,116.59607113263,116.88211912618,1869888.0
2016-10-19,120.64,120.65,119.88,120.21,1947465.0,0.0,1.0,116.97908454772,116.98878108987,116.242147344,116.56213323509,1947465.0
2016-10-20,120.01,120.3,119.0,119.17,2158840.0,0.0,1.0,116.36820239201,116.64940211448,115.38885163444,115.55369285106,2158840.0
2016-10-21,119.0,120.46,118.52,119.58,2216856.0,0.0,1.0,115.38885163444,116.80454678894,114.92341761104,115.95125107938,2216856.0
2016-10-24,117.29,118.41,113.56,113.91,5582757.0,0.0,1.0,113.73074292608,114.81675564734,110.11393270258,110.45331167797,5582757.0
2016-10-25,113.94,115.0,113.41,113.73,3420785.0,0.0,1.0,110.48240130443,111.51023477277,109.96848457026,110.2787739192,3420785.0
2016-10-26,112.96,114.27,112.64,113.66,2294146.0,0.0,1.0,109.53214017333,110.80238719552,109.22185082439,110.21089812412,2294146.0
2016-10-27,113.88,114.27,113.14,113.82,2046816.0,0.0,1.0,110.42422205151,110.80238719552,109.7066779321,110.36604279858,2046816.0
2016-10-28,114.25,114.99,113.85,114.55,2581179.0,0.0,1.0,110.78299411121,111.50053823062,110.39513242505,111.07389037584,2581179.0
2016-10-31,114.57,114.77,113.65,114.41,2434905.0,0.0,1.0,111.09328346015,111.28721430323,110.20120158196,110.93813878568,2434905.0
2016-11-01,114.31,114.972,113.284,114.0,1787928.0,0.0,1.0,110.84117336414,111.48308445474,109.84630813912,110.54058055736,1787928.0
2016-11-02,114.02,114.86,113.52,113.55,1586888.0,0.0,1.0,110.55997364167,111.37448318262,110.07514653396,110.10423616042,1586888.0
2016-11-03,113.98,114.14,113.48,113.65,1443822.0,0.0,1.0,110.52118747305,110.67633214752,110.03636036534,110.20120158196,1443822.0
2016-11-04,113.73,114.05,112.26,112.35,1536801.0,0.0,1.0,110.2787739192,110.58906326813,108.85338222254,108.94065110192,1536801.0
2016-11-07,113.33,114.18,113.07,113.98,1575627.0,0.0,1.0,109.89091223303,110.71511831613,109.63880213702,110.52118747305,1575627.0
2016-11-08,113.95,116.09,113.89,115.48,1869529.0,0.0,1.0,110.49209784659,112.56715786758,110.43391859366,111.97566879617,1869529.0
2016-11-09,112.86,116.35,112.08,115.37,2439429.0,0.0,1.0,109.43517475179,112.81926796359,108.67884446376,111.86900683248,2439429.0
2016-11-10,114.41,114.44,111.3,112.15,2987247.0,0.0,1.0,110.93813878568,110.96722841214,107.92251417574,108.74672025884,2987247.0
2016-11-11,112.15,113.78,111.72,112.91,1531092.0,0.0,1.0,108.74672025884,110.32725662997,108.32976894621,109.48365746256,1531092.0
2016-11-14,112.54,113.58,112.31,113.09,2241162.0,0.0,1.0,109.12488540285,110.13332578689,108.90186493331,109.65819522133,2241162.0
2016-11-15,113.07,114.1,113.03,113.87,2587137.0,0.0,1.0,109.63880213702,110.6375459789,109.60001596841,110.41452550936,2587137.0
2016-11-16,114.0,114.41,113.02,113.34,1758039.0,0.0,1.0,110.54058055736,110.93813878568,109.59031942625,109.90060877519,1758039.0
2016-11-17,113.4,113.8338,111.91,112.36,2098001.0,0.0,1.0,109.95878802811,110.37942402676,108.51400324714,108.95034764408,2098001.0
2016-11-18,112.25,113.41,112.19,113.11,1603769.0,0.0,1.0,108.84368568038,109.96848457026,108.78550642746,109.67758830564,1603769.0
2016-11-21,113.41,114.19,113.22,113.8,1710116.0,0.0,1.0,109.96848457026,110.72481485829,109.78425026934,110.34664971428,1710116.0
2016-11-22,113.9,114.99,113.78,114.54,1426914.0,0.0,1.0,110.44361513582,111.50053823062,110.32725662997,111.06419383368,1426914.0
2016-11-23,114.19,115.0,114.0,114.56,1975309.0,0.0,1.0,110.72481485829,111.51023477277,110.54058055736,111.08358691799,1975309.0
2016-11-25,114.78,116.3,114.65,115.84,996853.0,0.0,1.0,111.29691084538,112.77078525281,111.17085579738,112.32474431372,996853.0
2016-11-28,115.67,117.18,115.37,117.17,2108097.0,0.0,1.0,112.1599030971,113.62408096238,111.86900683248,113.61438442023,2108097.0
2016-11-29,117.16,117.41,115.91,116.5,2011496.0,0.0,1.0,113.60468787807,113.84710143193,112.3926201088,112.9647160959,2011496.0
2016-11-30,116.12,116.84,114.66,115.61,5053930.0,0.0,1.0,112.59624749404,113.29439852914,111.18055233953,112.10172384418,5053930.0
2016-12-01,115.07,115.305,113.291,114.01,1985586.0,0.0,1.0,111.57811056785,111.80597930848,109.85309571863,110.55027709951,1985586.0
2016-12-02,114.21,114.87,113.56,114.11,1433303.0,0.0,1.0,110.7442079426,111.38417972477,110.11393270258,110.64724252106,1433303.0
2016-12-05,114.32,114.6,113.09,113.63,2130245.0,0.0,1.0,110.85086990629,111.12237308661,109.65819522133,110.18180849766,2130245.0
2016-12-06,113.63,114.46,113.53,114.39,1458850.0,0.0,1.0,110.18180849766,110.98662149645,110.08484307611,110.91874570137,1458850.0
2016-12-07,113.79,114.37,113.42,114.34,1870507.0,0.92,1.0,111.22474394454,111.79166855556,110.86308514096,111.76234486878,1870507.0
2016-12-08,113.95,114.34,113.35,113.4,1470565.0,0.0,1.0,111.38113694068,111.76234486878,110.79466320515,110.84353601644,1470565.0
2016-12-09,113.5,114.71,113.35,114.61,1854133.0,0.0,1.0,110.94128163903,112.12400367236,110.79466320515,112.02625804977,1854133.0
2016-12-12,114.72,115.565,114.48,114.78,1450983.0,0.0,1.0,112.13377823462,112.9597287455,111.89918874041,112.19242560818,1450983.0
2016-12-13,114.58,115.65,114.19,115.34,2545788.0,0.0,1.0,111.996934363,113.0428125247,111.6157264349,112.73980109468,2545788.0
2016-12-14,115.65,116.2112,114.419,114.61,2334908.0,0.0,1.0,113.0428125247,113.59136095868,111.83956391063,112.02625804977,2334908.0
2016-12-15,114.5,115.63,114.18,115.39,1353986.0,0.0,1.0,111.91873786493,113.02326340019,111.60595187264,112.78867390597,1353986.0
2016-12-16,115.63,116.59,115.34,116.24,3166864.0,0.0,1.0,113.02326340019,113.96162137705,112.73980109468,113.61951169798,3166864.0
2016-12-19,116.45,116.4899,114.785,114.87,1437474.0,0.0,1.0,113.82477750542,113.86377800883,112.19731288931,112.28039666851,1437474.0
2016-12-20,114.91,115.31,114.03,114.42,1821235.0,0.0,1.0,112.31949491754,112.7104774079,111.45933343876,111.84054136685,1821235.0
2016-12-21,114.5,115.36,114.5,114.61,1225182.0,0.0,1.0,111.91873786493,112.7593502192,111.91873786493,112.02625804977,1225182.0
2016-12-22,114.5,115.15,114.0,115.02,950199.0,0.0,1.0,111.91873786493,112.55408441176,111.43000975198,112.42701510239,950199.0
2016-12-23,115.32,115.35,114.62,114.82,779163.0,0.0,1.0,112.72025197016,112.74957565694,112.03603261203,112.23152385721,779163.0
2016-12-27,114.87,115.5,114.83,115.11,746951.0,0.0,1.0,112.28039666851,112.89619409082,112.24129841947,112.51498616272,746951.0
2016-12-28,115.0,115.24,114.02,114.15,929035.0,0.0,1.0,112.40746597787,112.64205547209,111.4495588765,111.57662818586,929035.0
2016-12-29,114.84,115.28,114.34,115.08,968725.0,0.0,1.0,112.25107298173,112.68115372112,111.76234486878,112.48566247594,968725.0
2016-12-30,114.89,115.15,113.8,114.12,1416402.0,0.0,1.0,112.29994579302,112.55408441176,111.2345185068,111.54730449909,1416402.0
2017-01-03,114.16,114.9086,113.71,114.56,1646283.0,0.0,1.0,111.58640274812,112.31812647883,111.14654744647,111.97738523848,1646283.0
2017-01-04,114.91,115.43,114.7556,115.18,1845943.0,0.0,1.0,112.31949491754,112.82777215501,112.16857567626,112.58340809853,1845943.0
2017-01-05,115.25,116.09,114.6,116.01,1660276.0,0.0,1.0,112.65183003435,113.4728932641,112.01648348752,113.39469676603,1660276.0
2017-01-06,116.01,116.61,115.43,116.43,1829412.0,0.0,1.0,113.39469676603,113.98117050156,112.82777215501,113.8052283809,1829412.0
2017-01-09,115.52,116.0,114.64,114.64,1883812.0,0.0,1.0,112.91574321534,113.38492220377,112.05558173655,112.05558173655,1883812.0
2017-01-10,114.5,114.6287,113.97,114.36,2521225.0,0.0,1.0,111.91873786493,112.0445364812,111.4006860652,111.7818939933,2521225.0
2017-01-11,114.11,114.83,114.11,114.41,1489235.0,0.0,1.0,111.53752993683,112.24129841947,111.53752993683,111.8307668046,1489235.0
2017-01-12,114.26,114.59,113.98,114.46,1236824.0,0.0,1.0,111.68414837071,112.00670892526,111.41046062746,111.87963961589,1236824.0
2017-01-13,114.19,114.89,114.19,114.59,1032371.0,0.0,1.0,111.6157264349,112.29994579302,111.6157264349,112.00670892526,1032371.0
2017-01-17,114.88,116.06,114.57,116.03,1568677.0,0.0,1.0,112.29017123077,113.44356957732,111.98715980074,113.41424589054,1568677.0
2017-01-18,115.84,116.78,115.84,116.4,2015349.0,0.0,1.0,113.22852920762,114.14733805997,113.22852920762,113.77590469413,2015349.0
2017-01-19,116.4,116.45,115.62,115.9,2200209.0,0.0,1.0,113.77590469413,113.82477750542,113.01348883793,113.28717658118,2200209.0
2017-01-20,116.7,117.165,115.5,116.22,2056054.0,0.0,1.0,114.06914156189,114.52365870694,112.89619409082,113.59996257346,2056054.0
2017-01-23,115.92,117.045,115.92,116.98,2626683.0,0.0,1.0,113.3067257057,114.40636395983,113.3067257057,114.34282930514,2626683.0
2017-01-24,118.45,122.03,118.26,121.79,4207066.0,0.0,1.0,115.77968995721,119.27898324591,115.59397327429,119.0443937517,4207066.0
2017-01-25,121.41,122.84,121.4,122.0,3447527.0,0.0,1.0,118.67296038586,120.07072278889,118.6631858236,119.24965955914,3447527.0
2017-01-26,121.89,122.64,121.44,122.15,2675491.0,0.0,1.0,119.14213937429,119.87523154371,118.70228407263,119.39627799302,2675491.0
2017-01-27,122.0,122.09,120.65,120.98,1634030.0,0.0,1.0,119.24965955914,119.33763061947,117.93009365418,118.25265420872,1634030.0
2017-01-30,121.42,121.42,120.2,120.59,2031945.0,0.0,1.0,118.68273494812,118.68273494812,117.49023835253,117.87144628062,2031945.0
2017-01-31,120.67,121.72,120.51,121.13,2862812.0,0.0,1.0,117.9496427787,118.97597181588,117.79324978255,118.39927264261,2862812.0
2017-02-01,120.52,121.58,120.38,121.01,1952597.0,0.0,1.0,117.80302434481,118.83912794426,117.66618047319,118.2819778955,1952597.0
2017-02-02,121.44,122.13,121.18,121.41,1347921.0,0.0,1.0,118.70228407263,119.3767288685,118.4481454539,118.67296038586,1347921.0
2017-02-03,121.76,122.32,121.03,121.54,1591807.0,0.0,1.0,119.01507006492,119.56244555142,118.30152702002,118.80002969522,1591807.0
2017-02-06,121.06,121.82,120.85,121.24,1400019.0,0.0,1.0,118.33085070679,119.07371743847,118.12558489936,118.50679282746,1400019.0
2017-02-07,121.5,122.9,120.89,122.45,2243081.0,0.0,1.0,118.76093144619,120.12937016244,118.16468314839,119.68951486079,2243081.0
2017-02-08,122.45,123.02,122.12,122.93,1840293.0,0.0,1.0,119.68951486079,120.24666490955,119.36695430624,120.15869384922,1840293.0
2017-02-09,122.75,124.33,122.61,123.58,2440280.0,0.0,1.0,119.98275172856,121.52713256547,119.84590785693,120.79404039605,2440280.0
2017-02-10,123.32,123.84,123.0508,123.55,1035986.0,0.0,1.0,120.53990177732,121.04817901478,120.27677056131,120.76471670927,1035986.0
2017-02-13,123.82,123.855,123.19,123.43,1255149.0,0.0,1.0,121.02862989026,121.06284085817,120.41283246795,120.64742196216,1255149.0
2017-02-14,123.59,123.59,121.78,122.88,1872630.0,0.0,1.0,120.80381495831,120.80381495831,119.03461918944,120.10982103792,1872630.0
2017-02-15,123.46,124.68,122.96,124.41,1710145.0,0.0,1.0,120.67674564894,121.86924224453,120.18801753599,121.60532906354,1710145.0
2017-02-16,124.41,126.72,123.71,126.62,2741578.0,0.0,1.0,121.60532906354,123.86325294536,120.92110970541,123.76550732277,2741578.0
2017-02-17,127.7,132.19,126.78,131.93,6657462.0,0.0,1.0,124.82116004673,129.209938501,123.92190031891,128.95579988227,6657462.0
2017-02-21,130.85,134.9799,130.85,134.64,3754984.0,0.0,1.0,127.9001471583,131.93694362562,127.9001471583,131.60470625444,3754984.0
2017-02-22,133.89,136.21,133.13,134.83,3160680.0,0.0,1.0,130.87161408502,133.1393125291,130.12874735334,131.79042293736,3160680.0
2017-02-23,134.94,135.69,133.93,134.34,1755562.0,0.0,1.0,131.89794312221,132.63103529163,130.91071233406,131.31146938667,1755562.0
2017-02-24,133.87,134.56,132.86,133.66,2784941.0,0.0,1.0,130.8520649605,131.52650975637,129.86483417235,130.64679915307,2784941.0
2017-02-27,132.75,133.44,131.32,132.63,1771554.0,0.0,1.0,129.7573139875,130.43175878337,128.35955158447,129.64001924039,1771554.0
2017-02-28,132.68,133.31,132.18,132.55,2388700.0,0.0,1.0,129.68889205169,130.304689474,129.20016393874,129.56182274232,2388700.0
2017-03-01,132.84,133.47,132.48,133.24,1581936.0,0.0,1.0,129.84528504783,130.46108247015,129.49340080651,130.23626753819,1581936.0
2017-03-02,133.04,134.75,132.26,134.5,1609192.0,0.0,1.0,130.04077629301,131.71222643929,129.27836043681,131.46786238282,1609192.0
2017-03-03,134.05,134.2203,132.92,133.65,1439377.0,0.0,1.0,131.02800708116,131.19446787643,129.9234815459,130.63702459081,1439377.0
2017-03-06,133.11,133.8,133.08,133.33,1820720.0,0.0,1.0,130.10919822882,130.78364302469,130.07987454205,130.32423859852,1820720.0
2017-03-07,133.41,134.09,133.16,133.38,2143418.0,0.0,1.0,130.40243509659,131.0671053302,130.15807104012,130.37311140982,2143418.0
2017-03-08,131.93,132.81,131.93,132.35,2152521.0,0.97,1.0,129.90092361393,130.76738926072,129.90092361393,130.31446403626,2152521.0
2017-03-09,132.22,132.98,132.08,132.71,1471959.0,0.0,1.0,130.18646342935,130.93477466975,130.04861662191,130.6689272554,1471959.0
