Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-04-30,52.51,55.23,51.38,52.58,7607100.0,0.0,1.0,42.838413642198,45.057428784204,41.916543380996,42.895520649529,7607100.0
2014-05-01,51.9,52.67,49.58,50.75,5977500.0,0.0,1.0,42.340766864027,42.968943944669,40.448077478198,41.402580315017,5977500.0
2014-05-02,50.62,51.795,50.54,51.04,3088200.0,0.0,1.0,41.296524444259,42.25510635303,41.231259293024,41.639166488245,3088200.0
2014-05-05,50.68,50.805,49.86,50.51,2751300.0,0.0,1.0,41.345473307686,41.447450106491,40.676505507522,41.20678486131,2751300.0
2014-05-06,50.51,51.06,50.19,50.26,2127800.0,0.0,1.0,41.20678486131,41.655482776054,40.945724256368,41.002831263699,2127800.0
2014-05-07,50.43,50.84,49.2,49.99,3199900.0,0.0,1.0,41.141519710075,41.476003610157,40.138068009829,40.78256137828,3199900.0
2014-05-08,49.8,50.71,49.07,49.28,3078000.0,0.0,1.0,40.627556644095,41.369947739399,40.032012139071,40.203333161065,3078000.0
2014-05-09,49.38,49.74,48.49,49.55,3541700.0,0.0,1.0,40.284914600109,40.578607780669,39.558839792614,40.423603046484,3541700.0
2014-05-12,49.46,49.86,49.19,49.78,2305300.0,0.43,1.0,40.698724895842,41.027869456261,40.476552317559,40.962040544177,2305300.0
2014-05-13,49.73,51.045,49.466,50.76,4452300.0,0.0,1.0,40.920897474125,42.002960216503,40.703662064248,41.768444717204,4452300.0
2014-05-14,50.97,51.71,50.89,51.25,3567700.0,0.0,1.0,41.941245611424,42.5501630482,41.875416699341,42.171646803718,3567700.0
2014-05-15,50.92,51.17,49.98,50.89,3184400.0,0.0,1.0,41.900102541372,42.105817891634,41.126612824387,41.875416699341,3184400.0
2014-05-16,50.91,51.3,50.1,51.19,2304000.0,0.0,1.0,41.891873927362,42.21278987377,41.225356192513,42.122275119655,2304000.0
2014-05-19,51.18,51.93,50.98,51.72,2903200.0,0.0,1.0,42.114046505645,42.731192556431,41.949474225435,42.558391662211,2903200.0
2014-05-20,51.53,51.615,50.72,50.87,2028900.0,0.0,1.0,42.402047996011,42.471991215101,41.735530261162,41.85895947132,2028900.0
2014-05-21,51.01,51.785,51.01,51.17,1522800.0,0.0,1.0,41.974160067466,42.611877653279,41.974160067466,42.105817891634,1522800.0
2014-05-22,51.18,51.9,51.11,51.61,1988300.0,0.0,1.0,42.114046505645,42.706506714399,42.056446207571,42.467876908095,1988300.0
2014-05-23,51.6,51.97,51.34,51.95,2140300.0,0.0,1.0,42.459648294085,42.764107012473,42.245704329812,42.747649784452,2140300.0
2014-05-27,52.24,53.49,52.15,53.36,3237300.0,0.0,1.0,42.986279590756,44.014856342066,42.912222064661,43.90788435993,3237300.0
2014-05-28,53.19,53.5,52.84,53.12,2081400.0,0.0,1.0,43.767997921751,44.023084956076,43.479996431385,43.710397623678,2081400.0
2014-05-29,53.07,53.44,52.48,53.06,1743800.0,0.0,1.0,43.669254553626,43.973713272013,43.183766327007,43.661025939615,1743800.0
2014-05-30,53.49,53.7825,53.0701,53.73,2979300.0,0.0,1.0,44.014856342066,44.255543301872,43.669336839766,44.212343078317,2979300.0
2014-06-02,53.7,53.87,53.1,53.82,1610900.0,0.0,1.0,44.187657236286,44.327543674464,43.693940395657,44.286400604412,1610900.0
2014-06-03,53.51,53.95,53.38,53.55,1738700.0,0.0,1.0,44.031313570087,44.393372586548,43.924341587951,44.064228026129,1738700.0
2014-06-04,53.48,53.97,53.25,53.63,2417400.0,0.0,1.0,44.006627728055,44.409829814569,43.817369605814,44.130056938213,2417400.0
2014-06-05,53.8,54.48,53.31,54.36,1984200.0,0.0,1.0,44.269943376391,44.829489129104,43.866741289877,44.730745760978,1984200.0
2014-06-06,54.8,55.58,54.27,55.5,3601300.0,0.0,1.0,45.092804777439,45.734636670256,44.656688234883,45.668807758173,3601300.0
2014-06-09,55.5,55.55,54.53,54.65,1753100.0,0.0,1.0,45.668807758173,45.709950828225,44.870632199156,44.969375567282,1753100.0
2014-06-10,54.63,54.91,54.05,54.53,2083500.0,0.0,1.0,44.952918339261,45.183319531554,44.475658726653,44.870632199156,2083500.0
2014-06-11,54.64,54.87,54.06,54.5,1369800.0,0.0,1.0,44.961146953271,45.150405075512,44.483887340663,44.845946357124,1369800.0
2014-06-12,54.49,54.65,53.915,54.22,2335700.0,0.0,1.0,44.837717743114,44.969375567282,44.364572437511,44.615545164831,2335700.0
2014-06-13,55.37,55.73,54.91,55.36,3423600.0,0.0,1.0,45.561835776036,45.858065880414,45.183319531554,45.553607162026,3423600.0
2014-06-16,55.19,55.97,55.15,55.91,2129000.0,0.0,1.0,45.413720723848,46.055552616665,45.380806267806,46.006180932602,2129000.0
2014-06-17,55.64,57.18,55.57,56.82,2598200.0,0.0,1.0,45.784008354319,47.051214911934,45.726408056246,46.754984807556,2598200.0
2014-06-18,56.73,57.15,56.03,57.12,1867400.0,0.0,1.0,46.680927281462,47.026529069902,46.104924300728,47.001843227871,1867400.0
2014-06-19,57.03,57.1201,56.22,56.58,1924600.0,0.0,1.0,46.927785701776,47.001925514011,46.261267966927,46.557498071305,1924600.0
2014-06-20,56.8,57.25,55.83,56.27,4148700.0,0.0,1.0,46.738527579535,47.108815210007,45.940352020519,46.30241103698,4148700.0
2014-06-23,56.41,56.41,55.38,55.95,1853700.0,0.0,1.0,46.417611633126,46.417611633126,45.570064390047,46.039095388644,1853700.0
2014-06-24,55.79,56.47,55.7,55.99,2951900.0,0.0,1.0,45.907437564477,46.466983317189,45.833380038382,46.072009844686,2951900.0
2014-06-25,55.65,56.83,55.58,56.77,1921300.0,0.0,1.0,45.79223696833,46.763213421567,45.734636670256,46.713841737504,1921300.0
2014-06-26,56.66,56.9,56.31,56.71,1203100.0,0.0,1.0,46.623326983388,46.82081371964,46.335325493022,46.664470053441,1203100.0
2014-06-27,56.47,57.02,56.25,56.92,1212800.0,0.0,1.0,46.466983317189,46.919557087766,46.285953808959,46.837270947661,1212800.0
2014-06-30,57.12,57.15,56.65,56.82,1676700.0,0.0,1.0,47.001843227871,47.026529069902,46.615098369378,46.754984807556,1676700.0
2014-07-01,57.23,59.43,57.2,58.88,3610800.0,0.0,1.0,47.092357981986,48.902653064292,47.067672139954,48.450079293715,3610800.0
2014-07-02,58.74,59.16,58.61,59.03,1972600.0,0.0,1.0,48.334878697569,48.680480486009,48.227906715432,48.573508503873,1972600.0
2014-07-03,59.17,59.3,58.11,59.26,1757300.0,0.0,1.0,48.688709100019,48.795681082156,47.816476014908,48.762766626114,1757300.0
2014-07-07,59.15,59.28,58.49,58.96,1698600.0,0.0,1.0,48.672251871998,48.779223854135,48.129163347307,48.515908205799,1698600.0
2014-07-08,59.12,59.63,58.03,58.69,2359700.0,0.0,1.0,48.647566029967,49.067225344502,47.750647102824,48.293735627516,2359700.0
2014-07-09,58.72,59.1999,58.33,58.48,1530700.0,0.0,1.0,48.318421469548,48.713312655911,47.997505523139,48.120934733296,1530700.0
2014-07-10,57.92,59.15,57.65,58.83,1484900.0,0.0,1.0,47.660132348709,48.672251871998,47.437959770426,48.408936223663,1484900.0
2014-07-11,59.07,59.7,58.58,59.45,1436300.0,0.0,1.0,48.606422959915,49.124825642575,48.203220873401,48.919110292313,1436300.0
2014-07-14,59.73,59.98,59.15,59.67,2387800.0,0.0,1.0,49.149511484606,49.355226834868,48.672251871998,49.100139800543,2387800.0
2014-07-15,59.95,60.95,59.575,59.69,2104100.0,0.0,1.0,49.330540992837,50.153402393885,49.021967967444,49.116597028564,2104100.0
2014-07-16,60.26,61.61,60.25,61.31,3160100.0,0.0,1.0,49.585628027162,50.696490918577,49.577399413151,50.449632498262,3160100.0
2014-07-17,60.63,61.15,59.215,59.49,3660000.0,0.0,1.0,49.89008674555,50.317974674095,48.725737863067,48.952024748355,3660000.0
2014-07-18,59.7,59.77,57.75,58.79,5444600.0,0.0,1.0,49.124825642575,49.182425940648,47.520245910531,48.376021767621,5444600.0
2014-07-21,58.64,59.23,58.24,58.58,3337900.0,0.0,1.0,48.252592557464,48.738080784082,47.923447997045,48.203220873401,3337900.0
2014-07-22,58.96,59.82,58.52,59.24,3195900.0,0.0,1.0,48.515908205799,49.223569010701,48.153849189338,48.746309398093,3195900.0
2014-07-23,59.48,59.88,59.09,59.19,1355600.0,0.0,1.0,48.943796134344,49.272940694764,48.622880187936,48.70516632804,1355600.0
2014-07-24,59.58,59.655,58.39,59.58,1842900.0,0.0,1.0,49.026082274449,49.087796879528,48.046877207202,49.026082274449,1842900.0
2014-07-25,59.2,59.71,59.18,59.5,1050000.0,0.0,1.0,48.713394942051,49.133054256585,48.69693771403,48.960253362365,1050000.0
2014-07-28,59.5,59.84,59.05,59.13,1730800.0,0.0,1.0,48.960253362365,49.240026238722,48.589965731894,48.655794643977,1730800.0
2014-07-29,59.06,59.66,58.5,59.39,1401000.0,0.0,1.0,48.598194345904,49.091911186533,48.137391961317,48.86973860825,1401000.0
2014-07-30,59.61,60.24,59.46,60.09,2009200.0,0.0,1.0,49.050768116481,49.569170799141,48.927338906323,49.445741588984,2009200.0
2014-07-31,59.03,60.38,58.15,58.6,3414500.0,0.0,1.0,48.573508503873,49.684371395288,47.84939047095,48.219678101422,3414500.0
2014-08-01,58.38,58.95,57.41,58.19,2999100.0,0.0,1.0,48.038648593191,48.507679591789,47.240473034175,47.882304926992,2999100.0
2014-08-04,58.09,58.92,57.66,58.7,2225600.0,0.0,1.0,47.800018786887,48.482993749757,47.446188384437,48.301964241527,2225600.0
2014-08-05,58.59,59.0,57.13,57.38,2397100.0,0.0,1.0,48.211449487411,48.548822661841,47.010071841881,47.215787192143,2397100.0
2014-08-06,56.78,57.13,56.05,56.94,3584800.0,0.43,1.0,47.074906499234,47.365082921825,46.469681389258,47.207558578133,3584800.0
2014-08-07,57.38,57.4,56.53,56.84,2744900.0,0.0,1.0,47.572351795105,47.588933304967,46.867637625954,47.124651028821,2744900.0
2014-08-08,56.87,57.2,56.21,56.97,2005700.0,0.0,1.0,47.149523293614,47.423118206343,46.602333468157,47.232430842926,2005700.0
2014-08-11,57.21,57.64,56.81,57.0,1236200.0,0.0,1.0,47.431408961275,47.787911423315,47.099778764027,47.25730310772,1236200.0
2014-08-12,57.0,57.12,56.27,56.8,1356900.0,0.0,1.0,47.25730310772,47.356792166894,46.652077997744,47.091488009096,1356900.0
2014-08-13,58.39,58.39,56.79,57.93,1924500.0,0.0,1.0,48.409718043154,48.409718043154,47.083197254165,48.028343316319,1924500.0
2014-08-14,57.73,58.69,57.66,58.39,1951700.0,0.0,1.0,47.862528217696,48.658440691089,47.804492933178,48.409718043154,1951700.0
2014-08-15,58.85,59.0,58.1622,58.75,2358400.0,0.0,1.0,48.791092769988,48.915454093956,48.220854645821,48.708185220676,2358400.0
2014-08-18,59.06,59.44,58.85,59.22,1444400.0,0.0,1.0,48.965198623543,49.280247310927,48.791092769988,49.097850702441,1444400.0
2014-08-19,59.11,59.73,59.1,59.59,1505000.0,0.0,1.0,49.006652398199,49.520679203932,48.998361643267,49.404608634895,1505000.0
2014-08-20,59.58,60.16,59.52,59.83,1434700.0,0.0,1.0,49.396317879964,49.877181665972,49.346573350377,49.603586753243,1434700.0
2014-08-21,59.98,60.49,59.74,60.43,1435200.0,0.0,1.0,49.727948077211,50.150776578701,49.528969958863,50.101032049114,1435200.0
2014-08-22,60.49,60.74,60.23,60.365,1226400.0,0.0,1.0,50.150776578701,50.358045451981,49.935216950491,50.047142142061,1226400.0
2014-08-25,60.58,61.13,60.46,60.96,1354200.0,0.0,1.0,50.225393373082,50.681384894297,50.125904313908,50.540442060467,1354200.0
2014-08-26,60.88,61.16,60.51,60.66,1454300.0,0.0,1.0,50.474116021017,50.70625715909,50.167358088564,50.291719412531,1454300.0
2014-08-27,60.63,61.58,60.63,61.18,1913300.0,0.0,1.0,50.266847147738,51.0544688662,50.266847147738,50.722838668953,1913300.0
2014-08-28,61.14,62.19,60.88,62.09,1988400.0,0.0,1.0,50.689675649228,51.560204917002,50.474116021017,51.47729736769,1988400.0
2014-08-29,62.24,62.95,61.89,62.58,1776000.0,0.0,1.0,51.601658691657,52.190302291771,51.311482269066,51.883544359318,1776000.0
2014-09-02,62.9,63.27,61.21,61.82,3351000.0,0.0,1.0,52.148848517115,52.455606449569,50.747710933746,51.253446984548,3351000.0
2014-09-03,61.9,62.07,61.395,61.7,2740700.0,0.0,1.0,51.319773023997,51.460715857827,50.901089899973,51.153957925374,2740700.0
2014-09-04,61.7,61.83,60.63,60.96,2892900.0,0.0,1.0,51.153957925374,51.261737739479,50.266847147738,50.540442060467,2892900.0
2014-09-05,60.79,61.37,60.53,61.32,1941700.0,0.0,1.0,50.399499226637,50.880363012645,50.183939598426,50.838909237989,1941700.0
2014-09-08,62.8199,62.8199,61.0,61.29,1292200.0,0.0,1.0,52.082439570117,52.082439570117,50.573605080191,50.814036973196,1292200.0
2014-09-09,61.18,61.67,60.79,60.83,2112600.0,0.0,1.0,50.722838668953,51.12908566058,50.399499226637,50.432662246361,2112600.0
2014-09-10,62.71,62.71,60.64,61.26,1431800.0,0.0,1.0,51.991324173423,51.991324173423,50.275137902669,50.789164708402,1431800.0
2014-09-11,61.07,61.3,59.92,60.87,2470700.0,0.0,1.0,50.63164036471,50.822327728127,49.678203547624,50.465825266086,2470700.0
2014-09-12,61.36,61.7,59.92,61.01,4207300.0,0.0,1.0,50.872072257714,51.153957925374,49.678203547624,50.581895835122,4207300.0
2014-09-15,61.15,61.2485,58.79,58.84,3875900.0,0.0,1.0,50.697966404159,50.779630340231,48.741348240401,48.782802015057,3875900.0
2014-09-16,58.68,59.61,57.86,59.245,4139500.0,0.0,1.0,48.650149936158,49.421190144757,47.970308031801,49.118577589769,4139500.0
2014-09-17,59.16,59.42,58.22,58.98,4075100.0,0.0,1.0,49.048106172854,49.263665801065,48.268775209324,48.898872584093,4075100.0
2014-09-18,59.01,59.975,58.91,59.79,2959000.0,0.0,1.0,48.923744848887,49.723802699745,48.840837299575,49.570423733519,2959000.0
2014-09-19,59.9,59.95,58.29,58.31,4673100.0,0.0,1.0,49.661622037762,49.703075812418,48.326810493842,48.343392003704,4673100.0
2014-09-22,57.9,58.44,57.285,57.6,2418300.0,0.0,1.0,48.003471051526,48.45117181781,47.493589623258,47.75474840359,2418300.0
2014-09-23,57.58,57.76,56.74,56.79,2655600.0,0.0,1.0,47.738166893728,47.887400482489,47.041743479509,47.083197254165,2655600.0
2014-09-24,57.0,57.61,56.45,57.44,2202312.0,0.0,1.0,47.25730310772,47.763039158522,46.801311586505,47.622096324692,2202312.0
2014-09-25,57.35,57.51,55.96,56.255,2484640.0,0.0,1.0,47.547479530311,47.68013160921,46.395064594877,46.639641865347,2484640.0
2014-09-26,56.32,57.14,56.18,56.77,1591829.0,0.0,1.0,46.6935317724,47.373373676756,46.577461203363,47.066615744303,1591829.0
2014-09-29,56.23,57.31,55.78,57.25,2122807.0,0.0,1.0,46.618914978019,47.514316510586,46.245831006116,47.464571980999,2122807.0
2014-09-30,57.21,57.79,56.735,57.27,2312168.0,0.0,1.0,47.431408961275,47.912272747283,47.037598102044,47.481153490862,2312168.0
2014-10-01,57.06,57.25,54.83,55.08,4000859.0,0.0,1.0,47.307047637307,47.464571980999,45.458209287654,45.665478160933,4000859.0
2014-10-02,55.23,55.76,54.38,55.52,2314258.0,0.0,1.0,45.789839484901,46.229249496254,45.085125315751,46.030271377905,2314258.0
2014-10-03,55.8,56.73,55.65,56.08,2388552.0,0.0,1.0,46.262412515978,47.033452724578,46.138051192011,46.494553654051,2388552.0
2014-10-06,56.45,56.9,55.69,56.16,2909856.0,0.0,1.0,46.801311586505,47.174395558408,46.171214211735,46.560879693501,2909856.0
2014-10-07,55.73,56.36,55.21,55.25,2731585.0,0.0,1.0,46.20437723146,46.726694792124,45.773257975039,45.806420994763,2731585.0
2014-10-08,55.25,57.12,54.38,57.06,3948682.0,0.0,1.0,45.806420994763,47.356792166894,45.085125315751,47.307047637307,3948682.0
2014-10-09,56.77,57.44,56.08,56.23,3328134.0,0.0,1.0,47.066615744303,47.622096324692,46.494553654051,46.618914978019,3328134.0
2014-10-10,56.34,56.83,54.9,54.94,4447533.0,0.0,1.0,46.710113282262,47.11636027389,45.516244572172,45.549407591897,4447533.0
2014-10-13,53.78,54.51,52.77,52.98,4587430.0,0.0,1.0,44.58768001988,45.192905129856,43.750313771831,43.924419625386,4587430.0
2014-10-14,53.49,53.81,52.3972,52.56,3612625.0,0.0,1.0,44.347248126876,44.612552284674,43.441234427997,43.576207918276,3612625.0
2014-10-15,51.42,52.75,50.44,51.96,5456062.0,0.0,1.0,42.631061856122,43.733732261969,41.818567872866,43.078762622406,5456062.0
2014-10-16,51.18,52.74,51.07,52.38,3183967.0,0.0,1.0,42.432083737774,43.725441507038,42.340885433531,43.426974329515,3183967.0
2014-10-17,52.86,53.61,52.54,52.95,2022747.0,0.0,1.0,43.824930566212,44.44673718605,43.559626408414,43.899547360592,2022747.0
2014-10-20,52.45,53.9,52.41,53.85,2290265.0,0.0,1.0,43.485009614033,44.687169079054,43.451846594309,44.645715304398,2290265.0
2014-10-21,54.39,55.28,54.06,55.21,2052779.0,0.0,1.0,45.093416070682,45.831293259557,44.819821157953,45.773257975039,2052779.0
2014-10-22,55.28,55.55,54.17,54.275,1876006.0,0.0,1.0,45.831293259557,46.055143642699,44.911019462196,44.998072388974,1876006.0
2014-10-23,55.76,56.76,55.47,56.515,3630152.0,0.0,1.0,46.229249496254,47.058324989371,45.988817603249,46.855201493558,3630152.0
2014-10-24,56.74,58.56,56.36,58.36,4484269.0,0.0,1.0,47.041743479509,48.550660876984,46.726694792124,48.38484577836,4484269.0
2014-10-27,57.7,59.48,57.2,58.74,3252698.0,0.0,1.0,47.837655952902,49.313410330652,47.423118206343,48.699894465745,3252698.0
2014-10-28,58.27,59.6581,58.27,59.47,3043851.0,0.0,1.0,48.310228983979,49.461068675976,48.310228983979,49.305119575721,3043851.0
2014-10-29,59.56,60.62,59.17,60.23,2953989.0,0.0,1.0,49.379736370102,50.258556392807,49.056396927786,49.935216950491,2953989.0
2014-10-30,58.94,60.47,58.9,60.15,3182983.0,0.0,1.0,48.865709564368,50.134195068839,48.832546544644,49.868890911041,3182983.0
2014-10-31,61.17,62.855,61.0,62.83,5945952.0,0.0,1.0,50.714547914021,52.111540119925,50.573605080191,52.090813232597,5945952.0
2014-11-03,62.93,64.88,62.71,64.17,4963393.0,0.0,1.0,52.173720781909,53.790417993489,51.991324173423,53.201774393375,4963393.0
2014-11-04,63.77,65.0,63.77,63.89,4683649.0,0.0,1.0,52.870144196128,53.889907052663,52.870144196128,52.969633255302,4683649.0
2014-11-05,64.01,64.2853,63.18,63.745,2614378.0,0.0,1.0,53.069122314476,53.297366797732,52.380989655188,52.8494173088,2614378.0
2014-11-06,63.37,63.58,62.19,62.53,3840043.0,0.54,1.0,52.992228976642,53.167838383066,52.005471359592,52.289791350945,3840043.0
2014-11-07,62.44,62.92,61.21,61.56,3931473.0,0.0,1.0,52.214530176764,52.615923105733,51.18596079628,51.47864314032,3931473.0
2014-11-10,61.62,62.025,61.5,61.77,2192519.0,0.0,1.0,51.528817256441,51.867492540259,51.428469024199,51.654252546744,2192519.0
2014-11-11,61.97,61.99,61.44,61.81,1844956.0,0.0,1.0,51.821499600481,51.838224305855,51.378294908077,51.687701957491,1844956.0
2014-11-12,61.75,62.59,61.58,62.32,1884198.0,0.0,1.0,51.63752784137,52.339965467067,51.495367845693,52.114181944521,1884198.0
2014-11-13,62.32,62.61,61.67,62.11,1251531.0,0.0,1.0,52.114181944521,52.35669017244,51.570629019875,51.938572538097,1251531.0
2014-11-14,62.0,63.04,61.94,62.87,1745549.0,0.0,1.0,51.846586658542,52.716271337975,51.796412542421,52.574111342299,1745549.0
2014-11-17,62.57,64.32,62.35,63.99,3398025.0,0.0,1.0,52.323240761693,53.786652481894,52.139269002582,53.510694843227,3398025.0
2014-11-18,64.13,65.0,64.04,64.65,2853050.0,0.0,1.0,53.627767780843,54.3552924646,53.552506606661,54.06261012056,2853050.0
2014-11-19,64.43,64.72,63.81,64.62,2045757.0,0.0,1.0,53.878638361449,54.121146589368,53.360172494864,54.037523062499,2045757.0
2014-11-20,64.3,65.55,64.11,65.54,2288777.0,0.0,1.0,53.76992777652,54.815221862378,53.611043075469,54.806859509691,2288777.0
2014-11-21,66.52,66.52,64.74,64.94,4190785.0,0.0,1.0,55.626370073003,55.626370073003,54.137871294742,54.305118348479,4190785.0
2014-11-24,65.33,66.43,65.05,66.03,1986384.0,0.0,1.0,54.631250103267,55.551108898821,54.397104228034,55.216614791347,1986384.0
2014-11-25,66.02,66.475,65.66,65.99,2256404.0,0.0,1.0,55.20825243866,55.588739485912,54.907207741933,55.183165380599,2256404.0
2014-11-26,66.07,66.28,65.31,65.85,1670306.0,0.0,1.0,55.250064202094,55.425673608518,54.614525397893,55.066092442983,1670306.0
2014-11-28,66.51,66.68,65.66,66.11,1183768.0,0.0,1.0,55.618007720316,55.760167715993,54.907207741933,55.283513612842,1183768.0
2014-12-01,65.81,66.49,65.22,65.945,2573237.0,0.0,1.0,55.032643032236,55.601283014943,54.539264223711,55.145534793509,2573237.0
2014-12-02,66.25,67.87,65.7,67.54,3081461.0,0.0,1.0,55.400586550458,56.755287685729,54.94065715268,56.479330047063,3081461.0
2014-12-03,67.21,67.53,65.81,66.85,4078053.0,0.0,1.0,56.203372408397,56.470967694376,55.032643032236,55.90232771167,4078053.0
2014-12-04,66.9,67.1608,65.85,66.09,2170420.0,0.0,1.0,55.944139475104,56.162229633177,55.066092442983,55.266788907468,2170420.0
2014-12-05,66.54,66.6,65.5,66.4,2747635.0,0.0,1.0,55.643094778377,55.693268894498,54.773410098943,55.526021840761,2747635.0
2014-12-08,66.22,66.87,65.6303,66.24,1827567.0,0.0,1.0,55.375499492397,55.919052417043,54.882371554453,55.392224197771,1827567.0
2014-12-09,65.22,66.23,64.6,65.76,3073991.0,0.0,1.0,54.539264223711,55.383861845084,54.020798357126,54.990831268802,3073991.0
2014-12-10,65.56,66.07,65.1,65.22,2262380.0,0.0,1.0,54.823584215064,55.250064202094,54.438915991469,54.539264223711,2262380.0
2014-12-11,65.58,66.19,65.12,65.5,2172578.0,0.0,1.0,54.840308920438,55.350412434337,54.455640696842,54.773410098943,2172578.0
2014-12-12,65.08,65.24,63.94,64.04,2243092.0,0.0,1.0,54.422191286095,54.555988929085,53.468883079793,53.552506606661,2243092.0
2014-12-15,64.68,64.85,63.14,63.71,2128098.0,0.0,1.0,54.087697178621,54.229857174297,52.799894864844,53.276548967995,2128098.0
2014-12-16,63.4,64.94,62.87,63.27,1938007.0,0.0,1.0,53.017316034702,54.305118348479,52.574111342299,52.908605449773,1938007.0
2014-12-17,63.29,65.17,63.23,65.01,2533511.0,0.0,1.0,52.925330155147,54.497452460277,52.875156039026,54.363654817287,2533511.0
2014-12-18,66.17,67.61,65.99,67.61,3218920.0,0.0,1.0,55.333687728963,56.537866515871,55.183165380599,56.537866515871,3218920.0
2014-12-19,67.55,69.32,67.55,68.4,4496752.0,0.0,1.0,56.48769239975,57.967828825324,56.48769239975,57.198492378133,4496752.0
2014-12-22,68.2,68.75,68.008,68.63,1771750.0,0.0,1.0,57.031245324396,57.491174722173,56.870688152808,57.390826489931,1771750.0
2014-12-23,69.14,69.4,68.46,68.65,1470114.0,0.0,1.0,57.817306476961,58.034727646819,57.248666494254,57.407551195305,1470114.0
2014-12-24,68.94,69.25,68.38,68.82,1178968.0,0.0,1.0,57.650059423224,57.909292356516,57.181767672759,57.549711190981,1178968.0
2014-12-26,68.8,68.99,68.5,68.76,729689.0,0.0,1.0,57.532986485608,57.691871186658,57.282115905002,57.49953707486,729689.0
2014-12-29,68.59,68.94,67.74,68.19,2054245.0,0.0,1.0,57.357377079183,57.650059423224,56.6465771008,57.022882971709,2054245.0
2014-12-30,68.02,68.13,67.25,67.25,1725508.0,0.0,1.0,56.880722976032,56.972708855588,56.236821819144,56.236821819144,1725508.0
2014-12-31,67.57,67.75,66.38,66.5,1756742.0,0.0,1.0,56.504417105124,56.654939453487,55.509297135387,55.609645367629,1756742.0
2015-01-02,66.67,67.21,65.5,66.02,2397288.0,0.0,1.0,55.751805363306,56.203372408397,54.773410098943,55.20825243866,2397288.0
2015-01-05,65.86,66.5,65.19,65.67,2269690.0,0.0,1.0,55.07445479567,55.609645367629,54.514177165651,54.91557009462,2269690.0
2015-01-06,65.9,65.91,63.61,63.86,3425771.0,0.0,1.0,55.107904206418,55.116266559105,53.192925441126,53.401984258298,3425771.0
2015-01-07,64.11,64.7999,63.18,64.27,1886459.0,0.0,1.0,53.611043075469,54.187961787336,52.833344275591,53.744840718459,1886459.0
2015-01-08,65.0,66.17,64.51,65.43,3472521.0,0.0,1.0,54.3552924646,55.333687728963,53.945537182944,54.714873630135,3472521.0
2015-01-09,65.75,66.97,65.47,66.445,2500683.0,0.0,1.0,54.982468916115,56.002675943912,54.748323040883,55.563652427852,2500683.0
2015-01-12,66.25,66.45,64.76,65.04,2133077.0,0.0,1.0,55.400586550458,55.567833604195,54.154596000115,54.388741875348,2133077.0
2015-01-13,65.69,66.91,64.13,64.75,2144094.0,0.0,1.0,54.932294799994,55.952501827791,53.627767780843,54.146233647429,2144094.0
2015-01-14,64.22,64.73,63.61,64.59,1926975.0,0.0,1.0,53.703028955025,54.129508942055,53.192925441126,54.012436004439,1926975.0
2015-01-15,64.61,64.96,62.1006,62.28,3552234.0,0.0,1.0,54.029160709813,54.321843053853,51.930711926572,52.080732533774,3552234.0
2015-01-16,62.36,63.53,61.76,63.41,2500286.0,0.0,1.0,52.147631355269,53.126026619632,51.645890194057,53.025678387389,2500286.0
2015-01-20,63.63,63.98,62.34,63.12,1778126.0,0.0,1.0,53.2096501465,53.50233249054,52.130906649895,52.78317015947,1778126.0
2015-01-21,62.71,63.65,62.4,63.29,1724004.0,0.0,1.0,52.440313699309,53.226374851874,52.181080766016,52.925330155147,1724004.0
2015-01-22,63.15,64.46,62.32,63.94,3563261.0,0.0,1.0,52.808257217531,53.90372541951,52.114181944521,53.468883079793,3563261.0
2015-01-23,64.15,64.42,63.47,63.98,2594249.0,0.0,1.0,53.644492486217,53.870276008762,53.07585250351,53.50233249054,2594249.0
2015-01-26,58.92,60.24,56.519,59.06,15325550.0,0.0,1.0,49.270982030988,50.374812585654,47.263181150873,49.388054968604,15325550.0
2015-01-27,59.0,59.0,56.5,57.065,8078021.0,0.0,1.0,49.337880852483,49.337880852483,47.247292680768,47.719765607575,8078021.0
2015-01-28,58.08,58.77,57.48,57.53,7678240.0,0.0,1.0,48.568544405292,49.145546740685,48.06680324408,48.108615007515,7678240.0
2015-01-29,57.14,58.97,57.0,58.7,5045957.0,0.0,1.0,47.782483252727,49.312793794423,47.665410315111,49.087010271877,5045957.0
2015-01-30,58.27,58.69,56.31,56.44,5504545.0,0.0,1.0,48.727429106342,49.078647919191,47.088407979717,47.197118564647,5504545.0
2015-02-02,56.51,57.94,55.885,57.8,5027870.0,0.0,1.0,47.255655033455,48.451471467676,46.733007990526,48.33439853006,5027870.0
2015-02-03,57.91,59.38,57.86,59.25,4239014.0,0.0,1.0,48.426384409615,49.655650254584,48.384572646181,49.546939669655,4239014.0
2015-02-04,58.98,60.46,58.98,59.93,4049131.0,0.0,1.0,49.321156147109,50.558784344765,49.321156147109,50.115579652361,4049131.0
2015-02-05,60.12,60.7,59.79,60.41,2189466.0,0.0,1.0,50.274464353412,50.75948080925,49.998506714745,50.516972581331,2189466.0
2015-02-06,60.05,61.25,59.8,59.94,4216359.0,0.54,1.0,50.668323631312,51.680846335018,50.457381401373,50.575509050139,4216359.0
