Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-05-26,133.5,133.96,132.66,132.98,1499328.0,0.0,1.0,130.23716289145,130.68592015685,129.41769310247,129.7298720697,1499328.0
2016-05-27,132.98,134.53,132.96,134.0,1833441.0,0.0,1.0,129.7298720697,131.24198894223,129.71036088425,130.72494252775,1833441.0
2016-05-31,134.6,134.75,133.48,133.67,3634146.0,0.0,1.0,131.31027809131,131.4566119822,130.217651706,130.40300796779,3634146.0
2016-06-01,133.58,134.85,133.02,134.53,2618138.0,0.0,1.0,130.31520763326,131.55416790946,129.76889444061,131.24198894223,2618138.0
2016-06-02,134.26,136.15,134.01,136.04,4015018.0,0.0,1.0,130.97858793863,132.82239496383,130.73469812048,132.71508344384,4015018.0
2016-06-03,135.61,137.12,135.15,136.84,3625603.0,0.0,1.0,132.29559295663,133.76868745825,131.84683569124,133.49553086192,3625603.0
2016-06-06,136.92,138.39,136.51,138.15,2960016.0,0.0,1.0,133.57357560373,135.00764773444,133.17359630196,134.77351350902,2960016.0
2016-06-07,138.16,138.5,136.88,136.94,2943165.0,0.0,1.0,134.78326910175,135.11495925443,133.53455323282,133.59308678918,2943165.0
2016-06-08,137.27,140.89,137.0,140.4,6180785.0,0.0,1.0,133.91502134914,137.44654591593,133.65162034554,136.96852187236,6180785.0
2016-06-09,140.49,140.87,139.54,140.68,3682416.0,0.0,1.0,137.05632220689,137.42703473048,136.12954089793,137.24167846869,3682416.0
2016-06-10,140.25,140.39,138.64,139.24,2805779.0,0.0,1.0,136.82218798147,136.95876627963,135.25153755259,135.83687311615,2805779.0
2016-06-13,139.0,140.13,138.08,138.09,2813615.0,0.0,1.0,135.60273889073,136.70512086876,134.70522435994,134.71497995266,2813615.0
2016-06-14,137.88,138.258,137.34,137.87,2970571.0,0.0,1.0,134.51011250542,134.87887391046,133.98331049822,134.50035691269,2970571.0
2016-06-15,137.74,138.17,137.0501,137.26,2369365.0,0.625,1.0,134.98539096727,135.40679156344,134.30928801077,134.51499030178,2369365.0
2016-06-16,137.21,138.89,136.38,138.66,3176122.0,0.0,1.0,134.46599023246,136.11239256167,133.65258908172,135.88699224279,3176122.0
2016-06-17,138.76,138.85,136.55,137.69,4430918.0,0.0,1.0,135.98499238143,136.07319250621,133.81918931742,134.93639089795,4430918.0
2016-06-20,139.22,139.84,138.14,138.52,3731651.0,0.0,1.0,136.43579301919,137.04339387878,135.37739152184,135.74979204869,3731651.0
2016-06-21,139.2,139.23,138.07,138.19,2021426.0,0.0,1.0,136.41619299146,136.44559303306,135.30879142479,135.42639159117,2021426.0
2016-06-22,138.45,139.54,137.63,137.9,2375253.0,0.0,1.0,135.68119195164,136.74939346285,134.87759081476,135.1421911891,2375253.0
2016-06-23,139.35,139.975,138.01,139.19,2646815.0,0.0,1.0,136.56319319943,137.17569406595,135.24999134161,136.4063929776,2646815.0
2016-06-24,135.66,138.62,135.15,137.29,4474516.0,0.0,1.0,132.94698808349,135.84779218733,132.44718737641,134.54439034338,4474516.0
2016-06-27,136.15,137.39,135.48,137.11,4026435.0,0.0,1.0,133.42718876284,134.64239048202,132.77058783393,134.36799009382,4026435.0
2016-06-28,138.21,139.09,137.65,138.71,4160163.0,0.0,1.0,135.44599161889,136.30839283896,134.89719084249,135.93599231211,4160163.0
2016-06-29,139.8,140.68,139.6,140.52,3704526.0,0.0,1.0,137.00419382332,137.86659504338,136.80819354604,137.70979482155,3704526.0
2016-06-30,140.68,141.31,140.24,141.2,4730819.0,0.0,1.0,137.86659504338,138.48399591684,137.43539443335,138.37619576433,4730819.0
2016-07-01,141.16,141.79,140.62,140.86,2882458.0,0.0,1.0,138.33699570887,138.95439658232,137.8077949602,138.04299529294,2882458.0
2016-07-05,140.15,141.91,140.03,141.56,3749293.0,0.0,1.0,137.34719430857,139.0719967487,137.2295941422,138.72899626344,3749293.0
2016-07-06,140.98,142.96,140.97,142.38,4083326.0,0.0,1.0,138.16059545931,140.10099820445,138.15079544545,139.53259740032,4083326.0
2016-07-07,142.37,142.66,139.95,140.8,3515540.0,0.0,1.0,139.52279738646,139.80699778852,137.15119403129,137.98419520976,3515540.0
2016-07-08,141.7,141.78,139.549,141.27,3605502.0,0.0,1.0,138.86619645755,138.94459656846,136.75821347533,138.44479586138,3605502.0
2016-07-11,141.27,141.6,140.01,140.32,4083998.0,0.0,1.0,138.44479586138,138.7681963189,137.20999411447,137.51379454427,4083998.0
2016-07-12,140.89,140.95,139.37,139.86,4310126.0,0.0,1.0,138.07239533453,138.13119541772,136.58279322716,137.06299390651,4310126.0
2016-07-13,140.96,141.59,139.92,141.48,3161194.0,0.0,1.0,138.14099543158,138.75839630504,137.12179398969,138.65059615253,3161194.0
2016-07-14,142.39,142.85,140.47,140.84,3000678.0,0.0,1.0,139.54239741418,139.99319805194,137.66079475223,138.02339526521,3000678.0
2016-07-15,141.65,142.78,141.06,141.33,3746354.0,0.0,1.0,138.81719638822,139.92459795489,138.23899557023,138.50359594456,3746354.0
2016-07-18,141.76,141.9,139.62,140.75,4166243.0,0.0,1.0,138.92499654073,139.06219673483,136.82779357376,137.93519514043,4166243.0
2016-07-19,140.75,142.63,139.32,142.59,5325629.0,0.0,1.0,137.93519514043,139.77759774693,136.53379315783,139.73839769147,5325629.0
2016-07-20,143.47,144.48,142.81,143.02,5489502.0,0.0,1.0,140.60079891153,141.59060031183,139.95399799649,140.15979828764,5489502.0
2016-07-21,142.71,143.73,142.13,142.87,3502312.0,0.0,1.0,139.85599785784,140.855599272,139.28759705371,140.01279807967,3502312.0
2016-07-22,143.69,144.049,142.92,143.69,2697500.0,0.0,1.0,140.81639921655,141.16821971428,140.06179814899,140.81639921655,2697500.0
2016-07-25,143.55,143.89,141.41,141.73,2725566.0,0.0,1.0,140.67919902245,141.01239949383,138.58199605548,138.89559649914,2725566.0
2016-07-26,141.94,142.185,141.02,141.7,2668125.0,0.0,1.0,139.10139679029,139.34149712997,138.19979551477,138.86619645755,2668125.0
2016-07-27,141.17,142.34,139.91,141.68,2681628.0,0.0,1.0,138.34679572274,139.49339734486,137.11199397583,138.84659642982,2681628.0
2016-07-28,141.36,143.03,141.19,142.76,2517003.0,0.0,1.0,138.53299598616,140.1695983015,138.36639575046,139.90499792716,2517003.0
2016-07-29,141.85,143.895,141.6,143.2,3269716.0,0.0,1.0,139.01319666551,141.01729950077,138.7681963189,140.33619853719,3269716.0
2016-08-01,143.42,144.16,143.04,143.51,2494774.0,0.0,1.0,140.55179884221,141.27699986817,140.17939831537,140.63999896699,2494774.0
2016-08-02,143.81,143.97,142.34,143.17,2679144.0,0.0,1.0,140.93399938292,141.09079960475,139.49339734486,140.3067984956,2679144.0
2016-08-03,143.33,143.6199,142.4277,142.88,1963586.0,0.0,1.0,140.46359871743,140.74770111936,139.57934346645,140.02259809354,1963586.0
2016-08-04,143.1,143.476,142.26,142.71,1890871.0,0.0,1.0,140.23819839855,140.60667891985,139.41499723395,139.85599785784,1890871.0
2016-08-05,143.33,143.5399,142.4,142.99,2000143.0,0.0,1.0,140.46359871743,140.66930100844,139.55219742805,140.13039824604,2000143.0
2016-08-08,142.61,143.07,141.86,142.13,1846428.0,0.0,1.0,139.7579977192,140.20879835696,139.02299667937,139.28759705371,1846428.0
2016-08-09,142.55,143.13,141.68,141.82,2140652.0,0.0,1.0,139.69919763601,140.26759844014,138.84659642982,138.98379662392,2140652.0
2016-08-10,141.87,142.34,140.93,142.19,1866291.0,0.0,1.0,139.03279669324,139.49339734486,138.11159538999,139.3463971369,1866291.0
2016-08-11,142.24,143.059,141.44,142.63,1857522.0,0.0,1.0,139.39539720622,140.19801834171,138.61139609707,139.77759774693,1857522.0
2016-08-12,142.16,143.14,141.5,142.88,1787907.0,0.0,1.0,139.3169970953,140.27739845401,138.67019618026,140.02259809354,1787907.0
2016-08-15,142.96,143.11,141.49,141.62,2369632.0,0.0,1.0,140.10099820445,140.24799841242,138.66039616639,138.78779634663,2369632.0
2016-08-16,141.15,141.62,140.33,141.08,1688497.0,0.0,1.0,138.32719569501,138.78779634663,137.52359455813,138.25859559796,1688497.0
2016-08-17,141.29,141.91,140.66,141.71,1849066.0,0.0,1.0,138.46439588911,139.0719967487,137.84699501565,138.87599647141,1849066.0
2016-08-18,141.67,142.84,141.27,142.17,1572687.0,0.0,1.0,138.83679641595,139.98339803808,138.44479586138,139.32679710917,1572687.0
2016-08-19,141.65,142.25,141.22,142.04,1950174.0,0.0,1.0,138.81719638822,139.40519722008,138.39579579206,139.19939692893,1950174.0
2016-08-22,142.11,143.0,141.71,142.09,1588064.0,0.0,1.0,139.26799702598,140.14019825991,138.87599647141,139.24839699825,1588064.0
2016-08-23,142.73,142.87,141.75,142.01,2295478.0,0.0,1.0,139.87559788557,140.01279807967,138.91519652687,139.16999688734,2295478.0
2016-08-24,142.0,142.08,139.515,139.87,2529814.0,0.0,1.0,139.16019687347,139.23859698439,136.72489342819,137.07279392037,2529814.0
2016-08-25,139.75,139.75,137.03,137.3,3891024.0,0.0,1.0,136.955193754,136.955193754,134.2895899829,134.55419035724,3891024.0
2016-08-26,137.67,138.3,135.99,136.62,3082388.0,0.0,1.0,134.91679087022,135.53419174367,133.27038854101,133.88778941447,3082388.0
2016-08-29,137.2,138.04,136.48,137.27,2315890.0,0.0,1.0,134.4561902186,135.2793913832,133.75058922037,134.52479031565,2315890.0
2016-08-30,137.01,137.69,136.24,136.87,2026603.0,0.0,1.0,134.26998995517,134.93639089795,133.51538888762,134.13278976107,2026603.0
2016-08-31,136.55,136.82,135.55,136.05,2837267.0,0.0,1.0,133.81918931742,134.08378969175,132.83918793098,133.3291886242,2837267.0
2016-09-01,136.82,136.98,135.35,135.74,2765361.0,0.0,1.0,134.08378969175,134.24058991358,132.6431876537,133.0253881944,2765361.0
2016-09-02,136.5,136.78,135.76,136.61,2390452.0,0.0,1.0,133.77018924809,134.0445896363,133.04498822213,133.8779894006,2390452.0
2016-09-06,136.62,136.85,135.63,135.97,2242382.0,0.0,1.0,133.88778941447,134.11318973335,132.9175880419,133.25078851328,2242382.0
2016-09-07,135.0,135.96,134.2,134.99,2816745.0,0.625,1.0,132.91273340876,133.85789062411,132.12510239597,132.9028880211,2816745.0
2016-09-08,134.47,135.62,134.41,135.44,2826741.0,0.0,1.0,132.39092786279,133.52314744367,132.33185553683,133.3459304658,2826741.0
2016-09-09,134.71,135.15,133.62,133.62,3322258.0,0.0,1.0,132.62721716662,133.06041422366,131.55406991169,131.55406991169,3322258.0
2016-09-12,132.71,135.72,132.39,135.53,3457351.0,0.0,1.0,130.65813963464,133.62160132027,130.34308722952,133.43453895474,3457351.0
2016-09-13,134.24,135.15,133.37,133.95,3331542.0,0.0,1.0,132.16448394661,133.06041422366,131.3079352202,131.87896770447,3331542.0
2016-09-14,133.87,134.69,132.98,133.69,4592442.0,0.0,1.0,131.80020460319,132.6075263913,130.92396510146,131.62298762531,4592442.0
2016-09-15,133.03,136.09,132.88,135.61,3332592.0,0.0,1.0,130.97319203976,133.98588066369,130.82551122486,133.51330205602,3332592.0
2016-09-16,135.61,138.55,135.53,138.47,7421705.0,0.0,1.0,133.51330205602,136.40784602803,133.43453895474,136.32908292675,7421705.0
2016-09-19,138.68,139.39,137.52,137.68,3239511.0,0.0,1.0,136.53583606761,137.23485859146,135.39377109906,135.55129730162,3239511.0
2016-09-20,138.13,138.53,137.055,137.47,2425739.0,0.0,1.0,135.99433974631,136.38815525271,134.93596057287,135.34454416076,2425739.0
2016-09-21,138.2,139.96,137.99,139.91,3506621.0,0.0,1.0,136.06325745993,137.79604568808,135.85650431907,137.74681874978,3506621.0
2016-09-22,140.49,141.41,140.326,141.04,3018312.0,0.0,1.0,138.31785123405,139.22362689876,138.15638687643,138.85934755535,3018312.0
2016-09-23,141.02,141.78,140.36,140.51,2801957.0,0.0,1.0,138.83965678003,139.58790624218,138.18986119447,138.33754200937,2801957.0
2016-09-26,139.95,140.17,138.9,139.72,2636458.0,0.0,1.0,137.78620030042,138.00279882893,136.75243459612,137.55975638424,2636458.0
2016-09-27,139.99,140.84,138.69,140.79,3048640.0,0.0,1.0,137.82558185105,138.66243980215,136.54568145527,138.61321286385,3048640.0
2016-09-28,141.13,141.71,139.66,140.41,1990377.0,0.0,1.0,138.94795604428,139.51898852856,137.50068405828,138.23908813277,1990377.0
2016-09-29,140.18,140.28,137.84,138.32,2200954.0,0.0,1.0,138.01264421659,138.11109809319,135.70882350417,136.18140211185,2200954.0
2016-09-30,139.18,140.48,138.42,140.0,4164080.0,0.0,1.0,137.0281054506,138.30800584639,136.27985598845,137.83542723871,4164080.0
2016-10-03,139.35,139.72,138.025,138.49,2724399.0,0.0,1.0,137.19547704082,137.55975638424,135.89096317588,136.34877370207,2724399.0
2016-10-04,138.69,139.3599,137.16,138.16,2452575.0,0.0,1.0,136.54568145527,137.2052239746,135.0393371433,136.02387590929,2452575.0
2016-10-05,138.21,138.93,136.6,137.6,4625613.0,0.0,1.0,136.07310284759,136.7819707591,134.48799543435,135.47253420034,4625613.0
2016-10-06,137.31,137.49,135.66,136.47,4025313.0,0.0,1.0,135.1870179582,135.36423493608,133.56252899431,134.36000539477,4025313.0
2016-10-07,137.21,137.55,135.981,136.66,2568603.0,0.0,1.0,135.0885640816,135.42330726204,133.8785659382,134.54706776031,2568603.0
2016-10-10,136.97,138.35,136.97,138.08,2585956.0,0.0,1.0,134.85227477776,136.21093827483,134.85227477776,135.94511280801,2585956.0
2016-10-11,137.32,137.69,134.37,134.75,3353588.0,0.0,1.0,135.19686334586,135.56114268928,132.29247398619,132.66659871726,3353588.0
2016-10-12,134.98,135.72,133.64,135.1,4287859.0,0.0,1.0,132.89304263344,133.62160132027,131.57376068701,133.01118728536,4287859.0
2016-10-13,134.65,134.65,133.61,134.19,3425680.0,0.0,1.0,132.56814484066,132.56814484066,131.54422452403,132.11525700831,3425680.0
2016-10-14,134.78,135.51,133.89,133.92,3452918.0,0.0,1.0,132.69613488024,133.41484817942,131.81989537851,131.84943154149,3452918.0
2016-10-17,134.06,134.43,133.03,134.13,3602532.0,0.0,1.0,131.98726696873,132.35154631215,130.97319203976,132.05618468235,3602532.0
2016-10-18,139.2,143.95,137.87,143.39,10141914.0,0.0,1.0,137.04779622592,141.72435536438,135.73835966715,141.17301365542,10141914.0
2016-10-19,143.82,146.36,142.8201,144.37,5796032.0,0.0,1.0,141.5963653248,144.09709379042,140.61192501269,142.13786164609,5796032.0
2016-10-20,144.49,145.88,143.98,145.07,5203669.0,0.0,1.0,142.25600629801,143.62451518274,141.75389152736,142.82703878229,5203669.0
2016-10-21,144.26,145.44,143.76,145.37,3331766.0,0.0,1.0,142.02956238184,143.1913181257,141.53729299884,143.12240041209,3331766.0
2016-10-24,146.0,146.22,144.02,144.69,2929259.0,0.0,1.0,143.74265983466,143.95925836318,141.793273078,142.45291405121,2929259.0
2016-10-25,144.88,145.38,143.6,143.78,3095334.0,0.0,1.0,142.63997641675,143.13224579975,141.37976679628,141.55698377416,3095334.0
2016-10-26,143.75,143.78,141.885,142.23,3267632.0,0.0,1.0,141.52744761118,141.55698377416,139.69128281261,140.03094868687,3267632.0
2016-10-27,142.72,143.25,141.58,141.94,3358006.0,0.0,1.0,140.51337268221,141.03517822818,139.39099848898,139.74543244474,3358006.0
2016-10-28,141.66,142.35,139.44,140.35,4033636.0,0.0,1.0,139.46976159026,140.14909333879,137.28408552976,138.18001580681,4033636.0
2016-10-31,140.8,141.54,139.97,141.33,3761070.0,0.0,1.0,138.62305825151,139.35161693834,137.80589107574,139.14486379748,3761070.0
2016-11-01,141.51,141.51,138.82,139.43,3391410.0,0.0,1.0,139.32208077536,139.32208077536,136.67367149485,137.2742401421,3391410.0
2016-11-02,139.02,141.23,138.93,138.98,3149707.0,0.0,1.0,136.87057924804,139.04640992088,136.7819707591,136.8311976974,3149707.0
2016-11-03,139.18,140.34,137.65,137.83,2989689.0,0.0,1.0,137.0281054506,138.17017041915,135.52176113864,135.69897811651,2989689.0
2016-11-04,138.45,138.89,137.69,137.71,3520737.0,0.0,1.0,136.30939215143,136.74258920846,135.56114268928,135.5808334646,3520737.0
2016-11-07,139.6,142.44,139.55,141.93,3896555.0,0.0,1.0,137.44161173232,140.23770182773,137.39238479402,139.73558705708,3896555.0
2016-11-08,141.35,143.61,141.0,142.9,4389113.0,0.0,1.0,139.1645545728,141.38961218394,138.81996600471,140.69058966009,4389113.0
2016-11-09,139.54,144.19,136.22,141.9,8042434.0,0.0,1.0,137.38253940636,141.96064466822,134.11387070327,139.7060508941,8042434.0
2016-11-10,142.34,146.57,142.0,146.13,6075529.0,0.0,1.0,140.13924795113,144.30384693127,139.8045047707,143.87064987424,6075529.0
2016-11-11,146.71,147.5,146.01,146.42,4475449.0,0.0,1.0,144.44168235851,145.21946798365,143.75250522232,144.15616611638,4475449.0
2016-11-14,147.32,152.92,147.04,152.28,5740425.0,0.0,1.0,145.04225100577,150.55566809532,144.76658015129,149.92556328508,5740425.0
2016-11-15,153.51,153.96,151.51,152.23,4910721.0,0.0,1.0,151.13654596725,151.57958841195,149.16746843527,149.87633634678,4910721.0
2016-11-16,151.99,153.0,151.23,151.5,3899008.0,0.0,1.0,149.64004704294,150.6344311966,148.89179758079,149.15762304761,3899008.0
2016-11-17,151.82,151.92,150.19,150.77,4683031.0,0.0,1.0,149.47267545273,149.57112932933,147.86787726416,148.43890974844,4683031.0
2016-11-18,151.05,151.66,149.4,149.45,5664818.0,0.0,1.0,148.71458060291,149.31514925017,147.09009163903,147.13931857733,5664818.0
2016-11-21,149.72,150.66,148.56,150.41,3867791.0,0.0,1.0,147.40514404415,148.33061048418,146.2630790756,148.08447579268,3867791.0
2016-11-22,151.08,152.93,150.56,152.26,4992120.0,0.0,1.0,148.74411676589,150.56551348298,148.23215660758,149.90587250976,4992120.0
2016-11-23,152.01,153.74,150.96,153.54,2838847.0,0.0,1.0,149.65973781826,151.36298988343,148.62597211397,151.16608213023,2838847.0
2016-11-25,153.93,154.5,152.61,152.81,1664542.0,0.0,1.0,151.55005224897,152.11123934558,150.25046107786,150.44736883106,1664542.0
2016-11-28,152.74,152.85,150.0,152.11,5029589.0,0.0,1.0,150.37845111744,150.4867503817,147.68081489862,149.75819169486,5029589.0
2016-11-29,156.94,158.1239,155.18,157.59,5827435.0,0.0,1.0,154.5135139346,155.67910937966,152.78072570646,155.15346413249,5827435.0
2016-11-30,157.47,159.76,157.07,158.32,7142359.0,0.625,1.0,155.64735254447,157.91084678036,155.25198237226,156.48751416041,7142359.0
2016-12-01,159.12,161.72,159.12,160.94,5250119.0,0.0,1.0,157.27825450483,159.84816062419,157.27825450483,159.07718878838,5250119.0
2016-12-02,161.0,162.52,160.56,160.73,3480032.0,0.0,1.0,159.13649431421,160.63890096861,158.70158712478,158.86961944797,3480032.0
2016-12-05,160.19,160.67,156.23,157.63,5854226.0,0.0,1.0,158.33586971549,158.81031392214,154.42170501062,155.80550061335,5854226.0
2016-12-06,158.17,158.23,156.26,157.32,3216730.0,0.0,1.0,156.33925034583,156.39855587166,154.45135777353,155.49908872989,3216730.0
2016-12-07,157.89,159.98,156.35,159.4,4552337.0,0.0,1.0,156.06249122529,158.12830037508,154.54031606228,157.55501362538,4552337.0
2016-12-08,159.41,160.24,158.0,159.32,3407518.0,0.0,1.0,157.56489787968,158.38529098702,156.17121802264,157.47593959093,3407518.0
2016-12-09,159.52,160.16,157.71,160.12,4007213.0,0.0,1.0,157.67362467704,158.30621695257,155.88457464779,158.26667993535,4007213.0
2016-12-12,158.83,159.66,157.75,159.49,3471430.0,0.0,1.0,156.99161112998,157.81200423731,155.92411166501,157.64397191412,3471430.0
2016-12-13,160.4,161.7099,160.065,160.54,3868877.0,0.0,1.0,158.5434390559,159.83817752734,158.21231653667,158.68181861617,3868877.0
2016-12-14,161.14,161.8,158.72,159.86,3885004.0,0.0,1.0,159.27487387449,159.92723465863,156.88288433262,158.00968932342,3885004.0
2016-12-15,159.87,161.29,159.43,160.62,4422949.0,0.0,1.0,158.01957357772,159.42313768906,157.58466638829,158.76089265061,4422949.0
2016-12-16,161.38,164.0,161.19,163.94,7605227.0,0.0,1.0,159.51209597781,162.10177060578,159.32429514601,162.04246507995,7605227.0
2016-12-19,163.09,163.94,161.22,161.54,4732617.0,0.0,1.0,161.20230346401,162.04246507995,159.35394790893,159.6702440467,4732617.0
2016-12-20,161.71,163.11,161.41,161.59,3131151.0,0.0,1.0,159.83827636988,161.22207197262,159.54174874073,159.71966531822,3131151.0
2016-12-21,161.42,162.29,159.62,161.33,2768116.0,0.0,1.0,159.55163299503,160.41156311959,157.77246722009,159.46267470629,2768116.0
2016-12-22,161.39,161.88,160.27,161.58,2741699.0,0.0,1.0,159.52198023212,160.00630869307,158.41494374993,159.70978106392,2741699.0
2016-12-23,161.56,163.04,160.5501,163.03,2044472.0,0.0,1.0,159.69001255531,161.15288219248,158.69180171302,161.14299793817,2044472.0
2016-12-27,163.26,163.96,162.45,162.64,1343946.0,0.0,1.0,161.37033578719,162.06223358856,160.56971118847,160.75751202027,1343946.0
2016-12-28,162.16,163.25,161.32,161.44,1669083.0,0.0,1.0,160.28306781362,161.36045153289,159.45279045198,159.57140150364,1669083.0
2016-12-29,161.92,162.36,160.39,161.04,2476270.0,0.0,1.0,160.04584571029,160.48075289972,158.53355480159,159.17603133143,2476270.0
2016-12-30,161.37,161.48,159.85,160.04,2855596.0,0.0,1.0,159.50221172351,159.61093852086,157.99980506911,158.18760590091,2855596.0
2017-01-03,161.13,162.27,159.15,161.45,3540336.0,0.0,1.0,159.26498962018,160.39179461098,157.30790726775,159.58128575795,3540336.0
2017-01-04,162.35,162.58,159.74,161.91,2695217.0,0.0,1.0,160.47086864542,160.69820649444,157.89107827175,160.03596145599,2695217.0
2017-01-05,161.75,162.63,161.51,162.18,2961043.0,0.0,1.0,159.8778133871,160.74762776597,159.64059128378,160.30283632223,2961043.0
2017-01-06,161.75,162.94,161.11,162.41,3081255.0,0.0,1.0,159.8778133871,161.05403964943,159.24522111157,160.53017417125,3081255.0
2017-01-09,162.0,162.43,160.78,161.95,3041495.0,0.0,1.0,160.12491974474,160.54994267986,158.9190407195,160.07549847321,3041495.0
2017-01-10,161.27,162.98,160.5,161.58,3500741.0,0.0,1.0,159.40336918045,161.09357666665,158.64228159895,159.70978106392,3500741.0
2017-01-11,161.3,162.94,160.6101,161.89,3330608.0,0.0,1.0,159.43302194337,161.05403964943,158.75110723885,160.01619294738,3330608.0
2017-01-12,161.69,162.94,160.89,162.36,2555823.0,0.0,1.0,159.81850786127,161.05403964943,159.02776751686,160.48075289972,2555823.0
2017-01-13,162.16,162.739,161.41,161.8,3182390.0,0.0,1.0,160.28306781362,160.85536613789,159.54174874073,159.92723465863,3182390.0
2017-01-17,162.61,162.97,157.51,160.66,5475764.0,0.0,1.0,160.72785925735,161.08369241234,155.68688956169,158.80042966783,5475764.0
2017-01-18,161.06,161.2,156.09,157.74,6591459.0,0.0,1.0,159.19579984004,159.33417940032,154.28332545034,155.91422741071,6591459.0
2017-01-19,157.74,160.55,157.24,158.7,4976871.0,0.0,1.0,155.91422741071,158.69170287048,155.42001469545,156.86311582401,4976871.0
2017-01-20,159.02,159.8,157.81,158.66,3578965.0,0.0,1.0,157.17941196178,157.95038379759,155.98341719084,156.82357880679,3578965.0
2017-01-23,158.62,159.52,156.56,159.07,4062438.0,0.0,1.0,156.78404178957,157.67362467704,154.74788540269,157.2288332333,4062438.0
2017-01-24,159.36,161.31,159.1,160.43,3514096.0,0.0,1.0,157.51547660815,159.44290619767,157.25848599622,158.57309181881,3514096.0
2017-01-25,160.82,161.98,160.35,161.24,3605753.0,0.0,1.0,158.95857773672,160.10515123613,158.49401778437,159.37371641754,3605753.0
2017-01-26,161.86,163.58,161.25,162.75,4201682.0,0.0,1.0,159.98654018446,161.68663192496,159.38360067184,160.86623881763,4201682.0
2017-01-27,163.5,163.8,162.62,162.99,3110360.0,0.0,1.0,161.60755789052,161.90408551968,160.73774351166,161.10346092095,3110360.0
2017-01-30,162.94,163.46,161.31,162.09,2784550.0,0.0,1.0,161.05403964943,161.5680208733,159.44290619767,160.21387803348,2784550.0
2017-01-31,161.62,162.19,160.01,162.1,3036991.0,0.0,1.0,159.74931808114,160.31272057654,158.15795313799,160.22376228779,3036991.0
2017-02-01,162.75,163.9,162.03,162.71,3718557.0,0.0,1.0,160.86623881763,162.00292806273,160.15457250765,160.82670180041,3718557.0
2017-02-02,162.52,163.25,160.26,160.76,4714006.0,0.0,1.0,160.63890096861,161.36045153289,158.40505949563,158.89927221089,4714006.0
2017-02-03,161.13,162.0,160.21,161.87,2762478.0,0.0,1.0,159.26498962018,160.12491974474,158.3556382241,159.99642443877,2762478.0
2017-02-06,161.51,162.53,160.22,160.51,3478970.0,0.0,1.0,159.64059128378,160.64878522291,158.3655224784,158.65216585326,3478970.0
2017-02-07,161.05,161.68,159.54,160.53,2942701.0,0.0,1.0,159.18591558574,159.80862360697,157.69339318565,158.67193436187,2942701.0
2017-02-08,160.0,160.63,159.41,160.31,2339728.0,0.0,1.0,158.14806888369,158.77077690492,157.56489787968,158.45448076715,2339728.0
2017-02-09,160.34,161.3,159.56,160.44,3056783.0,0.0,1.0,158.48413353007,159.43302194337,157.71316169426,158.58297607312,3056783.0
2017-02-10,160.12,161.59,160.1,160.75,1905884.0,0.0,1.0,158.26667993535,159.71966531822,158.24691142674,158.88938795658,1905884.0
2017-02-13,160.69,162.02,160.69,161.99,3275839.0,0.0,1.0,158.83008243075,160.14468825335,158.83008243075,160.11503549043,3275839.0
2017-02-14,161.45,163.5,161.25,163.13,2969704.0,0.0,1.0,159.58128575795,161.60755789052,159.38360067184,161.24184048123,2969704.0
2017-02-15,162.58,164.89,162.58,164.29,4537859.0,0.0,1.0,160.69820649444,162.98146923895,160.69820649444,162.38841398063,4537859.0
2017-02-16,164.78,164.97,162.33,163.65,3191646.0,0.0,1.0,162.87274244159,163.06054327339,160.45110013681,161.7558217051,3191646.0
2017-02-17,159.0,160.16,156.49,157.62,12032677.0,0.0,1.0,157.15964345317,158.30621695257,154.67869562255,155.79561635904,12032677.0
2017-02-21,157.62,160.815,157.52,160.57,5418758.0,0.0,1.0,155.79561635904,158.95363560957,155.69677381599,158.71147137909,5418758.0
2017-02-22,160.91,161.78,159.64,160.57,2725286.0,0.0,1.0,159.04753602547,159.90746615002,157.7922357287,158.71147137909,2725286.0
2017-02-23,161.33,162.6,160.6901,162.6,2460188.0,0.0,1.0,159.46267470629,160.71797500305,158.83018127329,160.71797500305,2460188.0
2017-02-24,162.67,163.09,161.74,163.06,2715668.0,0.0,1.0,160.78716478319,161.20230346401,159.8679291328,161.17265070109,2715668.0
2017-02-27,163.16,165.46,162.81,165.38,4071564.0,0.0,1.0,161.27149324414,163.54487173435,160.92554434346,163.4657976999,4071564.0
2017-02-28,165.47,166.76,164.9,165.38,4382037.0,0.0,1.0,163.55475598865,164.82982479403,162.99135349325,163.4657976999,4382037.0
2017-03-01,166.72,168.6,166.35,167.94,3514174.0,0.0,1.0,164.7902877768,166.64852758619,164.42457036751,165.99616680204,3514174.0
2017-03-02,168.32,168.43,166.96,167.31,1889729.0,0.0,1.0,166.37176846564,166.480495263,165.02750988013,165.37345878081,1889729.0
2017-03-03,167.37,168.45,166.62,168.2,2254393.0,0.0,1.0,165.43276430664,166.50026377161,164.69144523375,166.25315741398,2254393.0
2017-03-06,167.43,169.35,167.13,168.7,2576499.0,0.0,1.0,165.49206983248,167.38984665908,165.19554220332,166.74737012924,2576499.0
2017-03-07,168.45,169.36,167.93,168.3,2702284.0,0.0,1.0,166.50026377161,167.39973091339,165.98628254774,166.35199995703,2702284.0
