Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-06-28,119.89,122.08,119.13,121.99,724896.0,0.0,1.0,118.25152741841,120.41159785836,117.5019139324,120.32282784028,724896.0
2016-06-29,123.46,125.92,123.385,125.7,893737.0,0.0,1.0,121.7727381356,124.19911862979,121.69876312053,123.98212525226,893737.0
2016-06-30,125.83,128.41,125.63,128.4,932282.0,0.0,1.0,124.11034861171,126.65508913002,123.91308190487,126.64522579467,932282.0
2016-07-01,128.15,129.27,127.91,128.47,481074.0,0.0,1.0,126.39864241112,127.50333596945,126.1619223629,126.71426914207,481074.0
2016-07-05,127.85,129.38,127.85,128.9,675423.0,0.0,1.0,126.10274235085,127.61183265822,126.10274235085,127.13839256179,675423.0
2016-07-06,128.64,130.28,128.19,130.04,579634.0,0.0,1.0,126.88194584289,128.49953283902,126.43809575249,128.26281279081,579634.0
2016-07-07,129.93,130.82,129.605,130.41,570990.0,0.0,1.0,128.15431610204,129.0321529475,127.83375770342,128.62775619847,570990.0
2016-07-08,131.49,132.67,130.81,132.24,744058.0,0.0,1.0,129.69299641543,130.85686998582,129.02228961216,130.4327465661,744058.0
2016-07-11,132.8,132.8,131.81,132.45,474278.0,0.0,1.0,130.98509334527,130.98509334527,130.00862314639,130.63987660829,474278.0
2016-07-12,133.16,133.63,132.281,133.37,638201.0,0.0,1.0,131.34017341759,131.80375017868,130.47318624101,131.54730345978,638201.0
2016-07-13,133.98,135.23,133.34,133.42,713997.0,0.0,1.0,132.14896691566,133.38188383344,131.51771345375,131.59662013649,713997.0
2016-07-14,134.81,134.97,133.41,133.62,578520.0,0.0,1.0,132.96762374907,133.12543711454,131.58675680115,131.79388684334,578520.0
2016-07-15,134.07,134.7,133.615,134.05,477816.0,0.0,1.0,132.23773693374,132.8591270603,131.78895517567,132.21801026305,477816.0
2016-07-18,134.05,134.55,133.44,133.93,479495.0,0.0,1.0,132.21801026305,132.71117703017,131.61634680718,132.09965023895,479495.0
2016-07-19,133.71,134.6,133.51,134.54,448695.0,0.0,1.0,131.88265686142,132.76049370688,131.68539015457,132.70131369482,448695.0
2016-07-20,134.92,136.02,134.44,135.69,368671.0,0.0,1.0,133.07612043783,134.16108732548,132.6026803414,133.83559725919,368671.0
2016-07-21,135.81,136.44,134.4,134.83,704335.0,0.0,1.0,133.95395728329,134.57534740985,132.56322700003,132.98735041975,704335.0
2016-07-22,135.41,136.0,134.635,135.78,434480.0,0.0,1.0,133.5594238696,134.1413606548,132.79501538058,133.92436727727,434480.0
2016-07-25,135.8,136.44,135.35,136.43,551352.0,0.0,1.0,133.94409394795,134.57534740985,133.50024385755,134.56548407451,551352.0
2016-07-26,136.59,136.97,135.38,136.04,877309.0,0.0,1.0,134.72329743999,135.09810418299,133.52983386357,134.18081399616,877309.0
2016-07-27,136.46,136.46,134.44,135.38,968084.0,0.0,1.0,134.59507408054,134.59507408054,132.6026803414,133.52983386357,968084.0
2016-07-28,134.38,135.44,131.87,133.49,1556301.0,0.0,1.0,132.54350032935,133.58901387563,130.06780315844,131.66566348389,1556301.0
2016-07-29,133.77,134.61,132.28,132.46,1279360.0,0.0,1.0,131.94183687347,132.77035704222,130.47219990747,130.64973994363,1279360.0
2016-08-01,132.56,133.26,131.63,131.94,692719.0,0.0,1.0,130.74837329706,131.43880677101,129.83108311023,130.13684650584,692719.0
2016-08-02,131.91,132.16,130.15,130.82,625698.0,0.0,1.0,130.10725649981,130.35383988337,128.37130947957,129.0321529475,625698.0
2016-08-03,130.82,130.82,129.11,130.37,734148.0,0.0,1.0,129.0321529475,129.0321529475,127.34552260398,128.5883028571,734148.0
2016-08-04,130.48,132.04,130.37,131.28,797267.0,0.0,1.0,128.69679954587,130.23547985926,128.5883028571,129.48586637325,797267.0
2016-08-05,131.77,134.41,131.67,132.84,579618.0,0.0,1.0,129.96916980502,132.57309033538,129.87053645159,131.02454668664,579618.0
2016-08-08,132.71,132.8,131.14,131.36,423192.0,0.0,1.0,130.89632332719,130.98509334527,129.34777967845,129.56477305598,423192.0
2016-08-09,131.46,132.67,131.34,132.22,494073.0,0.0,1.0,129.66340640941,130.85686998582,129.5450463853,130.41301989542,494073.0
2016-08-10,132.55,132.55,131.48,132.39,318455.0,0.0,1.0,130.73850996171,130.73850996171,129.68313308009,130.58069659624,318455.0
2016-08-11,132.74,133.35,132.34,132.69,565181.0,0.0,1.0,130.92591333322,131.5275767891,130.53137991953,130.87659665651,565181.0
2016-08-12,132.6,133.11,132.08,132.36,332959.0,0.0,1.0,130.78782663843,131.29085674088,130.27493320063,130.55110659021,332959.0
2016-08-15,132.28,132.57,131.41,131.56,345998.0,0.0,1.0,130.47219990747,130.7582366324,129.6140897327,129.76203976283,345998.0
2016-08-16,131.37,131.73,130.23,130.31,452753.0,0.0,1.0,129.57463639133,129.92971646365,128.45021616231,128.52912284505,452753.0
2016-08-17,130.24,131.11,129.93,130.98,529057.0,0.33,1.0,128.78373063702,129.64400279345,128.47719688013,129.51545637927,529057.0
2016-08-18,131.0,131.59,130.54,131.41,344829.0,0.0,1.0,129.53523275069,130.11863570735,129.0803762082,129.94064836464,344829.0
2016-08-19,130.92,131.64,130.32,131.42,406126.0,0.0,1.0,129.45612726504,130.16807663588,128.86283612267,129.95053655034,406126.0
2016-08-22,131.31,131.88,131.218,131.57,333601.0,0.0,1.0,129.84176650758,130.40539309283,129.75079519908,130.09885933594,333601.0
2016-08-23,131.91,131.99,131.2,131.29,476376.0,0.0,1.0,130.43505764995,130.5141631356,129.73299646481,129.82199013616,476376.0
2016-08-24,131.35,131.8,130.06,130.42,628956.0,0.0,1.0,129.8813192504,130.32628760718,128.60574329431,128.96171797973,628956.0
2016-08-25,130.32,130.78,129.97,130.49,513686.0,0.0,1.0,128.86283612267,129.31769266515,128.51674962295,129.03093527967,513686.0
2016-08-26,130.62,132.44,130.56,131.47,434923.0,0.0,1.0,129.15948169385,130.95913149237,129.10015257961,129.99997747888,434923.0
2016-08-29,131.67,132.17,131.61,131.89,230083.0,0.0,1.0,130.197741193,130.69215047831,130.13841207876,130.41528127853,230083.0
2016-08-30,131.93,132.32,130.7212,132.1,429712.0,0.0,1.0,130.45483402136,130.8404732639,129.2595501332,130.62293317836,429712.0
2016-08-31,131.75,132.17,131.27,131.9,479761.0,0.0,1.0,130.27684667865,130.69215047831,129.80221376475,130.42516946424,479761.0
2016-09-01,131.87,133.13,131.48,133.09,508884.0,0.0,1.0,130.39550490712,131.6414163061,130.00986566458,131.60186356327,508884.0
2016-09-02,133.76,134.43,133.05,134.16,383266.0,0.0,1.0,132.26437200559,132.9268804479,131.56231082045,132.65989943383,383266.0
2016-09-06,134.34,135.1,133.6635,135.1,572646.0,0.0,1.0,132.83788677654,133.58938889021,132.16895101352,133.58938889021,572646.0
2016-09-07,134.77,135.32,134.18,135.19,583975.0,0.0,1.0,133.26307876191,133.80692897575,132.67967580524,133.67838256157,583975.0
2016-09-08,134.77,135.02,134.52,134.68,471855.0,0.0,1.0,133.26307876191,133.51028340456,133.01587411925,133.17408509055,471855.0
2016-09-09,133.46,133.46,131.09,131.09,819790.0,0.0,1.0,131.9677264344,131.9677264344,129.62422642204,129.62422642204,819790.0
2016-09-12,130.38,133.36,130.15,133.08,646915.0,0.0,1.0,128.9221652369,131.86884457734,128.69473696566,131.59197537757,646915.0
2016-09-13,132.16,132.35,131.17,131.46,647085.0,0.0,1.0,130.6822622926,130.87013782102,129.70333190769,129.99008929317,647085.0
2016-09-14,131.19,132.38,131.13,131.9,520654.0,0.0,1.0,129.7231082791,130.89980237814,129.66377916487,130.42516946424,520654.0
2016-09-15,131.86,134.71,131.22,134.35,732705.0,0.0,1.0,130.38561672142,133.20374964767,129.75277283622,132.84777496225,732705.0
2016-09-16,134.03,134.2,131.5,132.21,1165988.0,0.0,1.0,132.53135301965,132.69945217666,130.02964203599,130.73170322113,1165988.0
2016-09-19,133.0,133.17,131.12,131.55,414778.0,0.0,1.0,131.51286989192,131.68096904892,129.65389097916,130.07908296452,414778.0
2016-09-20,132.48,132.74,131.13,131.85,515683.0,0.0,1.0,130.9986842352,131.25577706356,129.66377916487,130.37572853571,515683.0
2016-09-21,132.65,133.32,131.05,133.12,504697.0,0.0,1.0,131.1667833922,131.82929183451,129.58467367922,131.63152812039,504697.0
2016-09-22,133.95,134.08,133.39,133.66,581650.0,0.0,1.0,132.452247534,132.58079394818,131.89850913446,132.16549014852,581650.0
2016-09-23,133.14,133.92,131.88,132.13,804056.0,0.0,1.0,131.6513044918,132.42258297688,130.40539309283,130.65259773548,804056.0
2016-09-26,131.81,131.81,130.52,131.31,697819.0,0.0,1.0,130.33617579288,130.33617579288,129.06059983679,129.84176650758,697819.0
2016-09-27,131.53,132.82,131.07,132.65,575365.0,0.0,1.0,130.05930659311,131.33488254921,129.60445005063,131.1667833922,575365.0
2016-09-28,133.02,134.66,132.74,134.42,652410.0,0.0,1.0,131.53264626333,133.15430871914,131.25577706356,132.91699226219,652410.0
2016-09-29,134.54,134.58,132.89,133.33,542282.0,0.0,1.0,133.03565049067,133.07520323349,131.40409984915,131.83918002022,542282.0
2016-09-30,134.46,135.0,133.505,134.58,604652.0,0.0,1.0,132.95654500502,133.49050703315,132.01222327008,133.07520323349,604652.0
2016-10-03,134.36,134.56,133.56,133.97,407407.0,0.0,1.0,132.85766314796,133.05542686208,132.06660829146,132.47202390541,407407.0
2016-10-04,133.85,134.56,132.75,133.27,402075.0,0.0,1.0,132.35336567694,133.05542686208,131.26566524926,131.77985090598,402075.0
2016-10-05,133.38,133.81,131.755,132.05,536204.0,0.0,1.0,131.88862094875,132.31381293412,130.2817907715,130.57349224983,536204.0
2016-10-06,131.7,132.53,131.31,132.21,489348.0,0.0,1.0,130.22740575012,131.04812516373,129.84176650758,130.73170322113,489348.0
2016-10-07,132.37,132.48,129.75,130.14,664720.0,0.0,1.0,130.88991419243,130.9986842352,128.29920953742,128.68484877996,664720.0
2016-10-10,130.81,131.66,130.71,131.11,332006.0,0.0,1.0,129.34735722227,130.18785300729,129.24847536521,129.64400279345,332006.0
2016-10-11,130.73,131.0,128.01,128.65,453531.0,0.0,1.0,129.26825173662,129.53523275069,126.57866522454,127.21150910974,453531.0
2016-10-12,128.51,130.25,128.47,130.03,380205.0,0.0,1.0,127.07307450985,128.79361882272,127.03352176703,128.57607873719,380205.0
2016-10-13,129.16,129.78,128.33,128.99,464994.0,0.0,1.0,127.71580658075,128.32887409453,126.89508716714,127.54770742375,464994.0
2016-10-14,129.47,131.77,129.47,130.35,569503.0,0.0,1.0,128.02234033764,130.29662305006,128.02234033764,128.89250067979,569503.0
2016-10-17,130.07,130.45,129.4,129.53,370951.0,0.0,1.0,128.61563148001,128.99138253685,127.9531230377,128.08166945188,370951.0
2016-10-18,130.54,131.3,130.07,130.28,382625.0,0.0,1.0,129.0803762082,129.83187832187,128.61563148001,128.82328337984,382625.0
2016-10-19,130.61,130.61,129.35,130.21,433954.0,0.0,1.0,129.14959350815,129.14959350815,127.90368210917,128.7540660799,433954.0
2016-10-20,129.88,130.3,129.12,129.53,336795.0,0.0,1.0,128.4277559516,128.84305975125,127.67625383793,128.08166945188,336795.0
2016-10-21,128.64,129.915,128.16,129.76,285394.0,0.0,1.0,127.20162092403,128.46236460157,126.72698801014,128.30909772312,285394.0
2016-10-24,130.24,131.6299,129.9,131.19,313807.0,0.0,1.0,128.78373063702,130.15808956832,128.44753232301,129.7231082791,313807.0
2016-10-25,131.04,132.49,130.28,130.43,764917.0,0.0,1.0,129.57478549351,131.0085724209,128.82328337984,128.97160616543,764917.0
2016-10-26,129.83,130.73,128.11,128.71,820243.0,0.0,1.0,128.37831502307,129.26825173662,126.67754708161,127.27083822398,820243.0
2016-10-27,126.83,127.98,122.63,123.17,1813050.0,0.0,1.0,125.41185931122,126.54900066743,121.25882131463,121.79278334276,1813050.0
2016-10-28,122.91,124.44,121.8,122.0,969188.0,0.0,1.0,121.5356905144,123.04858292745,120.43810190102,120.63586561514,969188.0
2016-10-31,122.46,124.2,122.34,123.97,928857.0,0.0,1.0,121.09072215763,122.8112664705,120.97206392915,122.58383819926,928857.0
2016-11-01,124.52,124.75,122.8,123.64,714041.0,0.0,1.0,123.12768841309,123.35511668434,121.42692047164,122.25752807095,714041.0
2016-11-02,123.62,124.03,122.32,122.43,547755.0,0.0,1.0,122.23775169954,122.64316731349,120.95228755774,121.06105760051,547755.0
2016-11-03,122.74,123.46,121.87,122.97,396409.0,0.0,1.0,121.3675913574,122.07954072824,120.50731920096,121.59501962864,396409.0
2016-11-04,123.05,124.79,122.9,123.61,640903.0,0.0,1.0,121.67412511429,123.39466942716,121.5258023287,122.22786351383,640903.0
2016-11-07,125.42,126.36,124.82,126.09,454581.0,0.0,1.0,124.01762512665,124.94711458303,123.42433398428,124.68013356896,454581.0
2016-11-08,126.04,127.39,125.09,127.07,421843.0,0.0,1.0,124.63069264043,125.96559771076,123.69131499835,125.64917576817,421843.0
2016-11-09,126.44,126.875,121.8901,122.53,1270051.0,0.0,1.0,125.02622006868,125.45635614689,120.52719445423,121.15993945757,1270051.0
2016-11-10,122.25,122.53,113.69,116.23,3778876.0,0.0,1.0,120.8830702578,121.15993945757,112.41878329332,114.93038246269,3778876.0
2016-11-11,115.84,116.38,112.73,114.03,2159165.0,0.0,1.0,114.54474322015,115.07870524828,111.46951746553,112.75498160733,2159165.0
2016-11-14,114.64,115.28,113.35,115.14,1561524.0,0.0,1.0,113.35816093541,113.9910048206,112.08258497931,113.85257022072,1561524.0
2016-11-15,115.27,118.36,115.27,118.15,2153610.0,0.0,1.0,113.9811166349,117.0365660181,113.9811166349,116.82891411827,2153610.0
2016-11-16,118.11,119.78,117.7,119.5,1314574.0,0.0,1.0,116.78936137545,118.44068838838,116.38394576149,118.1638191886,1314574.0
2016-11-17,120.0,122.41,119.255,121.81,1232727.0,0.0,1.0,118.65822847391,121.04128122909,117.9215586388,120.44799008673,1232727.0
2016-11-18,122.03,122.59,121.34,121.56,687909.0,0.0,1.0,120.66553017226,121.21926857181,119.98324535854,120.20078544407,687909.0
2016-11-21,121.37,122.3,121.22,121.6,679545.0,0.33,1.0,120.33860284552,121.26069974465,120.18987753921,120.5666483152,679545.0
2016-11-22,121.6,121.68,119.77,120.24,635799.0,0.0,1.0,120.5666483152,120.64596847856,118.75219957822,119.21820553799,635799.0
2016-11-23,120.18,120.635,119.5,120.07,482869.0,0.0,1.0,119.15871541547,119.60984884461,118.48449402686,119.04965019084,482869.0
2016-11-25,120.14,120.175,118.93,120.06,374502.0,0.0,1.0,119.11905533378,119.15375790526,117.91933786288,119.03973517042,374502.0
2016-11-28,119.68,119.93,118.59,119.19,1041239.0,0.0,1.0,118.66296439443,118.91083990495,117.58222716858,118.17712839382,1041239.0
2016-11-29,119.2,119.85,118.905,119.32,712215.0,0.0,1.0,118.18704341424,118.83151974158,117.89455031183,118.30602365929,712215.0
2016-11-30,119.47,120.0,114.21,114.45,2085784.0,0.0,1.0,118.4547489656,118.98024504789,113.23944822433,113.47740871443,2085784.0
2016-12-01,114.45,114.74,110.87,111.54,1964936.0,0.0,1.0,113.47740871443,113.76494430663,109.92783140383,110.59213777202,1964936.0
2016-12-02,111.59,114.08,111.475,114.03,1084719.0,0.0,1.0,110.64171287412,113.11055295886,110.52769013928,113.06097785676,1084719.0
2016-12-05,115.8,115.82,114.04,114.33,1065202.0,0.0,1.0,114.81593647122,114.83576651206,113.07089287718,113.35842846938,1065202.0
2016-12-06,114.81,114.88,113.13,113.5,834267.0,0.0,1.0,113.83434944957,113.90375459252,112.1686260189,112.53548177447,834267.0
2016-12-07,113.76,116.16,113.29,115.99,762906.0,0.0,1.0,112.7932723054,115.17287720636,112.32726634563,115.00432185921,762906.0
2016-12-08,115.77,118.11,115.55,117.6,874068.0,0.0,1.0,114.78619140996,117.10630618839,114.5680609607,116.60064014694,874068.0
2016-12-09,117.62,118.125,116.91,117.16,618384.0,0.0,1.0,116.62047018778,117.12117871902,115.91650373791,116.16437924843,618384.0
2016-12-12,116.88,117.63,116.52,117.03,852244.0,0.0,1.0,115.88675867665,116.6303852082,115.52981794151,116.03548398296,852244.0
2016-12-13,117.0,117.66,116.15,116.48,811987.0,0.0,1.0,116.0057389217,116.66013026946,115.16296218594,115.49015785982,811987.0
2016-12-14,116.12,117.28,115.57,115.85,838885.0,0.0,1.0,115.13321712468,116.28335949348,114.58789100154,114.86551157332,838885.0
2016-12-15,115.88,117.58,115.83,117.13,1003513.0,0.0,1.0,114.89525663458,116.58081010609,114.84568153248,116.13463418717,1003513.0
2016-12-16,116.74,118.02,116.74,116.97,1182625.0,0.0,1.0,115.74794839076,117.0170710046,115.74794839076,115.97599386043,1182625.0
2016-12-19,116.19,116.87,115.68,116.02,748479.0,0.0,1.0,115.20262226762,115.87684365623,114.69695622617,115.03406692047,748479.0
2016-12-20,116.72,116.72,115.48,116.09,710674.0,0.0,1.0,115.72811834992,115.72811834992,114.49865581776,115.10347206342,710674.0
2016-12-21,116.15,119.26,116.035,118.65,1334516.0,0.0,1.0,115.16296218594,118.24653353677,115.0489394511,117.64171729111,1334516.0
2016-12-22,118.6,118.97,117.93,118.91,763475.0,0.0,1.0,117.592142189,117.95899794457,116.92783582082,117.89950782204,763475.0
2016-12-23,118.78,120.06,118.78,119.65,736191.0,0.0,1.0,117.77061255657,119.03973517042,117.77061255657,118.63321933317,736191.0
2016-12-27,119.52,119.65,118.33,118.59,507681.0,0.0,1.0,118.5043240677,118.63321933317,117.32443663764,117.58222716858,507681.0
2016-12-28,118.79,118.79,118.23,118.48,926163.0,0.0,1.0,117.78052757699,117.78052757699,117.22528643344,117.47316194395,926163.0
2016-12-29,118.69,119.07,117.87,118.67,503629.0,0.0,1.0,117.68137737279,118.05814814877,116.86834569829,117.66154733195,503629.0
2016-12-30,118.6,118.65,117.78,118.23,788523.0,0.0,1.0,117.592142189,117.64171729111,116.77911051451,117.22528643344,788523.0
2017-01-03,118.59,119.3,118.125,118.76,766836.0,0.0,1.0,117.58222716858,118.28619361845,117.12117871902,117.75078251573,766836.0
2017-01-04,118.68,119.4,118.13,119.34,894829.0,0.0,1.0,117.67146235237,118.38534382265,117.12613622923,118.32585370013,894829.0
2017-01-05,119.54,120.45,119.1,119.98,553013.0,0.0,1.0,118.52415410854,119.42642096682,118.08789321003,118.96041500705,553013.0
2017-01-06,119.98,121.03,119.4,121.0,576472.0,0.0,1.0,118.96041500705,120.00149215122,118.38534382265,119.97174708996,576472.0
2017-01-09,121.0,121.61,119.79,119.84,759556.0,0.0,1.0,119.97174708996,120.57656333562,118.77202961906,118.82160472116,759556.0
2017-01-10,119.73,120.42,119.0,120.04,592872.0,0.0,1.0,118.71253949654,119.39667590556,117.98874300583,119.01990512958,592872.0
2017-01-11,120.15,120.6,119.1037,120.52,560086.0,0.0,1.0,119.1289703542,119.57514627313,118.09156176759,119.49582610977,560086.0
2017-01-12,120.26,120.96,119.17,120.86,508580.0,0.0,1.0,119.23803557883,119.93208700828,118.15729835298,119.83293680407,508580.0
2017-01-13,120.72,121.065,119.69,120.31,432930.0,0.0,1.0,119.69412651818,120.03619472269,118.67287941485,119.28761068093,432930.0
2017-01-17,120.01,121.72,119.58,120.66,544268.0,0.0,1.0,118.99016006831,120.68562856025,118.56381419023,119.63463639566,544268.0
2017-01-18,120.07,120.38,118.1811,120.26,984777.0,0.0,1.0,119.04965019084,119.35701582388,117.17680198358,119.23803557883,984777.0
2017-01-19,120.13,120.87,119.785,120.18,810412.0,0.0,1.0,119.10914031336,119.84285182449,118.76707210885,119.15871541547,810412.0
2017-01-20,119.8,120.0881,116.69,118.08,1508714.0,0.0,1.0,118.78194463948,119.0675963778,115.69837328866,117.07656112713,1508714.0
2017-01-23,117.77,118.29,117.52,118.18,593538.0,0.0,1.0,116.76919549409,117.28477655596,116.52131998357,117.17571133133,593538.0
2017-01-24,118.22,118.87,117.46,118.87,676018.0,0.0,1.0,117.21537141302,117.85984774036,116.46182986105,117.85984774036,676018.0
2017-01-25,119.11,119.67,118.3,118.63,1260295.0,0.0,1.0,118.09780823046,118.65304937401,117.29469157638,117.62188725026,1260295.0
2017-01-26,118.36,119.32,117.63,117.84,508914.0,0.0,1.0,117.35418169891,118.30602365929,116.6303852082,116.83860063703,508914.0
2017-01-27,118.26,118.38,117.02,118.09,822147.0,0.0,1.0,117.2550314947,117.37401173975,116.02556896254,117.08647614755,822147.0
2017-01-30,118.14,118.14,116.79,117.34,521760.0,0.0,1.0,117.13605124965,117.13605124965,115.79752349286,116.342849616,521760.0
2017-01-31,117.54,117.97,116.51,117.28,663951.0,0.0,1.0,116.54115002441,116.9674959025,115.51990292108,116.28335949348,663951.0
2017-02-01,117.69,117.92,116.31,117.21,825903.0,0.0,1.0,116.68987533072,116.9179208004,115.32160251267,116.21395435053,825903.0
2017-02-02,116.64,118.09,116.38,118.05,679706.0,0.0,1.0,115.64879818655,117.08647614755,115.39100765562,117.04681606587,679706.0
2017-02-03,118.43,120.46,118.43,120.35,563053.0,0.0,1.0,117.42358684185,119.43633598724,117.42358684185,119.32727076262,563053.0
2017-02-06,120.18,120.74,119.34,120.53,1197827.0,0.0,1.0,119.15871541547,119.71395655902,118.32585370013,119.50574113019,1197827.0
2017-02-07,120.55,121.32,119.76,121.14,701627.0,0.0,1.0,119.52557117103,120.28902774342,118.7422845578,120.11055737585,701627.0
2017-02-08,121.14,122.62,120.41,121.99,946019.0,0.0,1.0,120.11055737585,121.57798039811,119.38676088514,120.9533341116,946019.0
2017-02-09,124.25,128.37,123.24,128.13,1803806.0,0.0,1.0,123.19412872667,127.27911713998,122.19271166419,127.04115664989,1803806.0
2017-02-10,128.0,132.69,127.75,130.56,2566929.0,0.0,1.0,126.91226138442,131.56240596171,126.6643858739,129.45050661211,2566929.0
2017-02-13,130.85,131.3091,129.975,130.12,896633.0,0.0,1.0,129.73804220431,130.19324079182,128.8704779175,129.0142457136,896633.0
2017-02-14,129.45,130.84,129.26,130.32,709584.0,0.0,1.0,128.34993934542,129.72812718389,128.16155395742,129.21254612201,709584.0
2017-02-15,129.26,130.58,128.32,130.06,612570.0,0.0,1.0,128.16155395742,129.47033665295,127.22954203788,128.95475559108,612570.0
2017-02-16,130.1,130.65,128.78,129.93,674906.0,0.0,1.0,128.99441567276,129.53974179589,127.68563297723,128.82586032561,674906.0
2017-02-17,129.63,130.18,129.1901,130.14,581463.0,0.0,1.0,128.52840971299,129.07373583612,128.09224796468,129.03407575444,581463.0
2017-02-21,129.84,130.48,128.9305,129.36,955712.0,0.0,1.0,128.73662514182,129.37118644874,127.83485403456,128.26070416163,955712.0
2017-02-22,128.94,129.74,128.86,129.06,1124425.0,0.0,1.0,127.84427330396,128.63747493761,127.7649531406,127.96325354901,1124425.0
2017-02-23,129.77,130.03,128.681,129.22,765579.0,0.0,1.0,128.66721999888,128.92501052981,127.58747427507,128.12189387574,765579.0
2017-02-24,129.22,129.38,127.94,129.38,819623.0,0.0,1.0,128.12189387574,128.28053420247,126.8527712619,128.28053420247,819623.0
2017-02-27,129.58,130.99,129.19,130.81,866809.0,0.0,1.0,128.47883461088,129.8768524902,128.09214881448,129.69838212263,866809.0
2017-02-28,131.03,131.64,130.36,131.11,1300320.0,0.0,1.0,129.91651257188,130.52132881754,129.2522062037,129.99583273524,1300320.0
2017-03-01,132.25,133.38,131.49,133.18,892482.0,0.39,1.0,131.5101306209,132.63380886364,130.75438242225,132.43492775873,892482.0
2017-03-02,132.72,133.4,132.04,132.91,735383.0,0.0,1.0,131.97750121744,132.65369697413,131.30130546075,132.1664382671,735383.0
2017-03-03,133.09,133.1992,131.81,132.8,550601.0,0.0,1.0,132.34543126152,132.4540203448,131.0725921901,132.0570536594,550601.0
2017-03-06,132.19,132.59,131.25,132.06,737671.0,0.0,1.0,131.45046628943,131.84822849925,130.51572509636,131.32119357124,737671.0
2017-03-07,131.78,132.02,131.1,131.37,560855.0,0.0,1.0,131.04276002437,131.28141735026,130.36656426768,130.6350537593,560855.0
2017-03-08,131.48,132.3399,130.9,131.81,715146.0,0.0,1.0,130.744438367,131.59952767756,130.16768316277,131.0725921901,715146.0
2017-03-09,131.86,132.56,131.436,132.55,386671.0,0.0,1.0,131.12231246633,131.81839633351,130.70068452392,131.80845227826,386671.0
2017-03-10,133.16,133.3454,132.38,133.26,577563.0,0.0,1.0,132.41503964824,132.59940243249,131.63940333909,132.51448020069,577563.0
2017-03-13,133.38,133.6,132.64,133.38,542841.0,0.0,1.0,132.63380886364,132.85257807903,131.89794877547,132.63380886364,542841.0
2017-03-14,132.88,134.0,132.5427,133.49,640045.0,0.0,1.0,132.13660610136,133.25034028885,131.80119311793,132.74319347134,640045.0
2017-03-15,133.62,135.51,133.3,135.19,612595.0,0.0,1.0,132.87246618953,134.75189263091,132.55425642167,134.43368286306,612595.0
2017-03-16,135.25,136.1,134.79,135.04,871649.0,0.0,1.0,134.49334719453,135.33859189039,134.03592065324,134.28452203438,871649.0
2017-03-17,134.93,136.17,134.79,136.12,855033.0,0.0,1.0,134.17513742668,135.40820027711,134.03592065324,135.35848000089,855033.0
2017-03-20,136.36,136.36,135.11,135.7,502531.0,0.0,1.0,135.59713732678,135.59713732678,134.3541304211,134.94082968058,502531.0
2017-03-21,135.79,135.92,133.94,135.1,1667407.0,0.0,1.0,135.03032617779,135.15959889598,133.19067595738,134.34418636585,1667407.0
2017-03-22,135.55,137.755,135.06,136.98,1180479.0,0.0,1.0,134.7916688519,136.98433303351,134.30441014487,136.21366875199,1180479.0
2017-03-23,136.98,137.42,135.3,135.64,600105.0,0.0,1.0,136.21366875199,136.65120718279,134.54306747076,134.8811653491,600105.0
2017-03-24,135.73,136.96,135.36,135.93,335040.0,0.0,1.0,134.97066184631,136.1937806415,134.60273180223,135.16954295122,335040.0
2017-03-27,134.96,136.2,134.04,135.55,355681.0,0.0,1.0,134.20496959241,135.43803244285,133.29011650983,134.7916688519,355681.0
2017-03-28,135.3,136.89,134.85,136.29,458340.0,0.0,1.0,134.54306747076,136.12417225478,134.09558498471,135.52752894006,458340.0
2017-03-29,135.76,136.14,134.67,135.68,685973.0,0.0,1.0,135.00049401205,135.37836811138,133.9165919903,134.92094157009,685973.0
2017-03-30,135.94,136.59,135.24,136.56,1054308.0,0.0,1.0,135.17948700647,135.82585059742,134.48340313929,135.79601843168,1054308.0
2017-03-31,136.22,137.38,135.765,136.74,620729.0,0.0,1.0,135.45792055334,136.61143096181,135.00546603967,135.9750114261,620729.0
2017-04-03,136.65,136.975,135.05,136.1,725337.0,0.0,1.0,135.88551492889,136.20869672437,134.29446608962,135.33859189039,725337.0
2017-04-04,135.99,136.36,135.06,135.81,391781.0,0.0,1.0,135.22920728269,135.59713732678,134.30441014487,135.05021428828,391781.0
2017-04-05,136.0,137.94,135.82,136.4,868223.0,0.0,1.0,135.23915133794,137.16829805555,135.06015834352,135.63691354776,868223.0
2017-04-06,136.24,136.43,135.07,136.07,307820.0,0.0,1.0,135.47780866383,135.66674571349,134.31435420011,135.30875972466,307820.0
2017-04-07,135.87,136.55,135.26,136.22,409855.0,0.0,1.0,135.10987861975,135.78607437644,134.50329124978,135.45792055334,409855.0
2017-04-10,136.21,136.67,135.37,135.59,496522.0,0.0,1.0,135.44797649809,135.90540303938,134.61267585748,134.83144507288,496522.0
2017-04-11,135.37,135.74,134.71,135.74,405226.0,0.0,1.0,134.61267585748,134.98060590156,133.95636821128,134.98060590156,405226.0
2017-04-12,135.06,135.75,134.78,135.31,389139.0,0.0,1.0,134.30441014487,134.9905499568,134.025976598,134.553011526,389139.0
