Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-04-08,119.34,119.7,118.24,118.52,490567.0,0.0,1.0,119.34,119.7,118.24,118.52,490567.0
2016-04-11,118.6,119.06,117.25,117.64,595011.0,0.0,1.0,118.6,119.06,117.25,117.64,595011.0
2016-04-12,117.65,118.25,117.01,117.56,934896.0,0.0,1.0,117.65,118.25,117.01,117.56,934896.0
2016-04-13,118.1,118.59,117.37,118.25,757493.0,0.0,1.0,118.1,118.59,117.37,118.25,757493.0
2016-04-14,118.2,119.49,117.86,119.01,655291.0,0.0,1.0,118.2,119.49,117.86,119.01,655291.0
2016-04-15,119.24,119.72,118.225,119.56,656411.0,0.0,1.0,119.24,119.72,118.225,119.56,656411.0
2016-04-18,119.47,120.51,118.72,118.82,1415201.0,0.0,1.0,119.47,120.51,118.72,118.82,1415201.0
2016-04-19,119.34,119.783,118.52,118.99,736287.0,0.0,1.0,119.34,119.783,118.52,118.99,736287.0
2016-04-20,119.3,119.59,118.25,119.01,963009.0,0.0,1.0,119.3,119.59,118.25,119.01,963009.0
2016-04-21,118.78,122.0,118.35,121.0,2252783.0,0.0,1.0,118.78,122.0,118.35,121.0,2252783.0
2016-04-22,121.21,122.02,119.73,121.77,1543310.0,0.0,1.0,121.21,122.02,119.73,121.77,1543310.0
2016-04-25,125.29,127.45,122.29,125.1,2501988.0,0.0,1.0,125.29,127.45,122.29,125.1,2501988.0
2016-04-26,125.49,127.05,125.15,126.74,1803804.0,0.0,1.0,125.49,127.05,125.15,126.74,1803804.0
2016-04-27,127.0,127.19,125.31,127.0,1196193.0,0.0,1.0,127.0,127.19,125.31,127.0,1196193.0
2016-04-28,126.0,128.3,125.27,125.57,747594.0,0.0,1.0,126.0,128.3,125.27,125.57,747594.0
2016-04-29,125.17,125.74,124.32,125.32,784878.0,0.0,1.0,125.17,125.74,124.32,125.32,784878.0
2016-05-02,125.38,126.27,124.99,125.86,784737.0,0.0,1.0,125.38,126.27,124.99,125.86,784737.0
2016-05-03,124.72,125.99,124.22,125.33,862872.0,0.0,1.0,124.72,125.99,124.22,125.33,862872.0
2016-05-04,124.47,125.47,123.74,124.18,810524.0,0.0,1.0,124.47,125.47,123.74,124.18,810524.0
2016-05-05,124.11,125.26,123.69,124.49,683031.0,0.0,1.0,124.11,125.26,123.69,124.49,683031.0
2016-05-06,123.78,124.6685,122.85,124.29,900849.0,0.0,1.0,123.78,124.6685,122.85,124.29,900849.0
2016-05-09,123.94,125.74,123.01,124.94,612122.0,0.0,1.0,123.94,125.74,123.01,124.94,612122.0
2016-05-10,125.45,126.76,124.805,126.7,793991.0,0.0,1.0,125.45,126.76,124.805,126.7,793991.0
2016-05-11,126.89,128.44,126.67,126.73,747427.0,0.0,1.0,126.89,128.44,126.67,126.73,747427.0
2016-05-12,126.95,127.185,124.54,125.76,527803.0,0.0,1.0,126.95,127.185,124.54,125.76,527803.0
2016-05-13,125.59,127.08,125.59,126.82,1106286.0,0.0,1.0,125.59,127.08,125.59,126.82,1106286.0
2016-05-16,126.84,128.06,126.26,127.44,875236.0,0.0,1.0,126.84,128.06,126.26,127.44,875236.0
2016-05-17,127.39,127.76,125.13,126.19,865645.0,0.0,1.0,127.39,127.76,125.13,126.19,865645.0
2016-05-18,126.18,126.79,125.01,126.28,593850.0,0.0,1.0,126.18,126.79,125.01,126.28,593850.0
2016-05-19,125.63,127.32,125.09,126.1,469789.0,0.0,1.0,125.63,127.32,125.09,126.1,469789.0
2016-05-20,126.6,127.04,125.97,126.61,517562.0,0.0,1.0,126.6,127.04,125.97,126.61,517562.0
2016-05-23,126.36,126.895,124.71,126.6,542261.0,0.0,1.0,126.36,126.895,124.71,126.6,542261.0
2016-05-24,127.11,128.55,125.01,128.16,643862.0,0.0,1.0,127.11,128.55,125.01,128.16,643862.0
2016-05-25,128.38,129.29,127.26,127.58,1134385.0,0.0,1.0,128.38,129.29,127.26,127.58,1134385.0
2016-05-26,127.58,127.9453,126.3,127.31,696471.0,0.0,1.0,127.58,127.9453,126.3,127.31,696471.0
2016-05-27,127.51,128.39,127.33,128.01,406391.0,0.0,1.0,127.51,128.39,127.33,128.01,406391.0
2016-05-31,128.14,128.78,127.31,127.95,666897.0,0.0,1.0,128.14,128.78,127.31,127.95,666897.0
2016-06-01,127.42,128.45,127.14,128.24,630592.0,0.0,1.0,127.42,128.45,127.14,128.24,630592.0
2016-06-02,128.22,129.57,127.485,129.56,944303.0,0.0,1.0,128.22,129.57,127.485,129.56,944303.0
2016-06-03,129.77,129.77,127.59,128.9,813625.0,0.0,1.0,129.77,129.77,127.59,128.9,813625.0
2016-06-06,128.51,130.03,127.73,129.98,887521.0,0.0,1.0,128.51,130.03,127.73,129.98,887521.0
2016-06-07,129.9,130.2,128.75,129.58,825376.0,0.0,1.0,129.9,130.2,128.75,129.58,825376.0
2016-06-08,129.65,131.5,129.28,131.48,1010626.0,0.0,1.0,129.65,131.5,129.28,131.48,1010626.0
2016-06-09,131.36,131.99,130.45,131.19,475120.0,0.0,1.0,131.36,131.99,130.45,131.19,475120.0
2016-06-10,130.27,131.18,129.63,130.3,766931.0,0.0,1.0,130.27,131.18,129.63,130.3,766931.0
2016-06-13,129.48,130.13,127.36,127.54,1159900.0,0.0,1.0,129.48,130.13,127.36,127.54,1159900.0
2016-06-14,127.08,128.5,127.08,127.79,960218.0,0.0,1.0,127.08,128.5,127.08,127.79,960218.0
2016-06-15,128.08,128.43,126.26,126.39,720574.0,0.0,1.0,128.08,128.43,126.26,126.39,720574.0
2016-06-16,125.42,127.46,125.0,127.35,783270.0,0.0,1.0,125.42,127.46,125.0,127.35,783270.0
2016-06-17,127.1,127.49,125.08,125.7,916987.0,0.0,1.0,127.1,127.49,125.08,125.7,916987.0
2016-06-20,128.25,129.15,126.945,127.51,1765139.0,0.0,1.0,128.25,129.15,126.945,127.51,1765139.0
2016-06-21,127.52,128.84,127.12,128.23,780816.0,0.0,1.0,127.52,128.84,127.12,128.23,780816.0
2016-06-22,128.56,130.53,127.805,129.76,1024547.0,0.0,1.0,128.56,130.53,127.805,129.76,1024547.0
2016-06-23,130.56,131.5999,130.28,131.18,1038812.0,0.0,1.0,130.56,131.5999,130.28,131.18,1038812.0
2016-06-24,127.4,130.14,126.1908,129.62,1794764.0,0.0,1.0,127.4,130.14,126.1908,129.62,1794764.0
2016-06-27,129.44,130.2319,124.53,125.53,1900702.0,0.0,1.0,129.44,130.2319,124.53,125.53,1900702.0
2016-06-28,126.79,127.05,125.71,126.47,1291084.0,0.0,1.0,126.79,127.05,125.71,126.47,1291084.0
2016-06-29,127.73,130.17,127.65,129.38,1030807.0,0.0,1.0,127.73,130.17,127.65,129.38,1030807.0
2016-06-30,129.71,130.56,128.29,130.27,1408620.0,0.0,1.0,129.71,130.56,128.29,130.27,1408620.0
2016-07-01,130.48,131.37,129.68,131.29,976181.0,0.0,1.0,130.48,131.37,129.68,131.29,976181.0
2016-07-05,130.56,131.03,129.93,130.73,544185.0,0.0,1.0,130.56,131.03,129.93,130.73,544185.0
2016-07-06,130.57,132.19,130.26,131.97,801832.0,0.0,1.0,130.57,132.19,130.26,131.97,801832.0
2016-07-07,132.2,132.975,131.8101,131.97,982679.0,0.0,1.0,132.2,132.975,131.8101,131.97,982679.0
2016-07-08,132.79,135.63,132.41,135.3,1271558.0,0.0,1.0,132.79,135.63,132.41,135.3,1271558.0
2016-07-11,135.61,136.43,135.035,135.55,659485.0,0.0,1.0,135.61,136.43,135.035,135.55,659485.0
2016-07-12,136.26,136.77,135.88,136.25,779368.0,0.0,1.0,136.26,136.77,135.88,136.25,779368.0
2016-07-13,136.96,137.48,135.89,135.9,708789.0,0.0,1.0,136.96,137.48,135.89,135.9,708789.0
2016-07-14,136.38,136.5699,135.88,136.32,738022.0,0.0,1.0,136.38,136.5699,135.88,136.32,738022.0
2016-07-15,136.57,136.67,135.975,136.19,448073.0,0.0,1.0,136.57,136.67,135.975,136.19,448073.0
2016-07-18,136.12,136.97,135.67,136.42,500501.0,0.0,1.0,136.12,136.97,135.67,136.42,500501.0
2016-07-19,136.4,137.32,136.19,136.8,1100123.0,0.0,1.0,136.4,137.32,136.19,136.8,1100123.0
2016-07-20,136.98,138.63,136.51,138.12,1131737.0,0.0,1.0,136.98,138.63,136.51,138.12,1131737.0
2016-07-21,137.9,139.26,137.42,137.88,718166.0,0.0,1.0,137.9,139.26,137.42,137.88,718166.0
2016-07-22,138.17,138.98,138.11,138.82,513195.0,0.0,1.0,138.17,138.98,138.11,138.82,513195.0
2016-07-25,138.75,138.8,137.53,137.84,656486.0,0.0,1.0,138.75,138.8,137.53,137.84,656486.0
2016-07-26,137.23,138.08,136.86,138.0,868939.0,0.0,1.0,137.23,138.08,136.86,138.0,868939.0
2016-07-27,138.01,139.8,134.9,137.6,1321497.0,0.0,1.0,138.01,139.8,134.9,137.6,1321497.0
2016-07-28,137.6,139.09,136.78,138.51,663067.0,0.0,1.0,137.6,139.09,136.78,138.51,663067.0
2016-07-29,138.29,139.64,137.98,139.56,810187.0,0.0,1.0,138.29,139.64,137.98,139.56,810187.0
2016-08-01,139.87,140.435,139.0,139.63,942826.0,0.0,1.0,139.87,140.435,139.0,139.63,942826.0
2016-08-02,139.69,139.86,138.0,139.38,1112178.0,0.0,1.0,139.69,139.86,138.0,139.38,1112178.0
2016-08-03,139.0,140.66,138.99,140.13,717642.0,0.0,1.0,139.0,140.66,138.99,140.13,717642.0
2016-08-04,140.44,140.81,139.58,140.09,930967.0,0.0,1.0,140.44,140.81,139.58,140.09,930967.0
2016-08-05,140.49,141.32,140.195,140.76,774641.0,0.0,1.0,140.49,141.32,140.195,140.76,774641.0
2016-08-08,140.8,141.07,139.14,139.35,792565.0,0.0,1.0,140.8,141.07,139.14,139.35,792565.0
2016-08-09,139.73,140.32,139.1785,139.97,475426.0,0.0,1.0,139.73,140.32,139.1785,139.97,475426.0
2016-08-10,139.75,140.25,139.01,140.15,349938.0,0.0,1.0,139.75,140.25,139.01,140.15,349938.0
2016-08-11,140.27,141.05,140.27,140.98,437406.0,0.0,1.0,140.27,141.05,140.27,140.98,437406.0
2016-08-12,140.41,140.95,139.88,140.05,613395.0,0.0,1.0,140.41,140.95,139.88,140.05,613395.0
2016-08-15,140.53,140.795,139.62,139.77,401481.0,0.0,1.0,140.53,140.795,139.62,139.77,401481.0
2016-08-16,139.66,140.05,138.18,138.89,658956.0,0.0,1.0,139.66,140.05,138.18,138.89,658956.0
2016-08-17,139.14,139.96,137.9,138.24,811364.0,0.0,1.0,139.14,139.96,137.9,138.24,811364.0
2016-08-18,138.29,139.04,138.045,138.71,519073.0,0.0,1.0,138.29,139.04,138.045,138.71,519073.0
2016-08-19,138.16,138.41,137.585,138.05,494938.0,0.0,1.0,138.16,138.41,137.585,138.05,494938.0
2016-08-22,138.15,138.722,137.43,138.43,452686.0,0.0,1.0,138.15,138.722,137.43,138.43,452686.0
2016-08-23,138.68,138.89,138.06,138.07,429525.0,0.0,1.0,138.68,138.89,138.06,138.07,429525.0
2016-08-24,138.01,138.68,135.98,136.32,593766.0,0.0,1.0,138.01,138.68,135.98,136.32,593766.0
2016-08-25,135.86,137.12,135.16,135.42,835899.0,0.0,1.0,135.86,137.12,135.16,135.42,835899.0
2016-08-26,135.41,137.23,135.21,136.04,781234.0,0.0,1.0,135.41,137.23,135.21,136.04,781234.0
2016-08-29,136.19,138.1799,136.09,137.74,517521.0,0.0,1.0,136.19,138.1799,136.09,137.74,517521.0
2016-08-30,137.7,138.165,137.145,137.63,338906.0,0.0,1.0,137.7,138.165,137.145,137.63,338906.0
2016-08-31,137.26,137.5,135.97,136.93,497113.0,0.0,1.0,137.26,137.5,135.97,136.93,497113.0
2016-09-01,136.93,137.14,135.5,136.13,465523.0,0.0,1.0,136.93,137.14,135.5,136.13,465523.0
2016-09-02,136.73,137.76,136.14,137.71,594387.0,0.0,1.0,136.73,137.76,136.14,137.71,594387.0
2016-09-06,137.91,138.37,137.42,138.37,723969.0,0.0,1.0,137.91,138.37,137.42,138.37,723969.0
2016-09-07,138.0,140.595,137.91,140.46,820007.0,0.0,1.0,138.0,140.595,137.91,140.46,820007.0
2016-09-08,139.43,140.13,138.85,139.12,851438.0,0.0,1.0,139.43,140.13,138.85,139.12,851438.0
2016-09-09,138.0,138.0,135.02,135.02,760861.0,0.0,1.0,138.0,138.0,135.02,135.02,760861.0
2016-09-12,135.0,137.365,134.335,136.97,895016.0,0.0,1.0,135.0,137.365,134.335,136.97,895016.0
2016-09-13,133.99,134.81,131.96,133.34,1443967.0,0.0,1.0,133.99,134.81,131.96,133.34,1443967.0
2016-09-14,133.73,133.87,132.58,132.99,555783.0,0.0,1.0,133.73,133.87,132.58,132.99,555783.0
2016-09-15,133.06,135.265,132.575,134.68,631321.0,0.0,1.0,133.06,135.265,132.575,134.68,631321.0
2016-09-16,134.72,136.11,133.57,135.38,802175.0,0.0,1.0,134.72,136.11,133.57,135.38,802175.0
2016-09-19,136.13,136.565,134.58,135.01,672904.0,0.0,1.0,136.13,136.565,134.58,135.01,672904.0
2016-09-20,136.25,136.25,134.27,134.67,438449.0,0.0,1.0,136.25,136.25,134.27,134.67,438449.0
2016-09-21,134.97,136.91,134.63,136.72,407258.0,0.0,1.0,134.97,136.91,134.63,136.72,407258.0
2016-09-22,137.46,138.224,137.22,137.83,421597.0,0.0,1.0,137.46,138.224,137.22,137.83,421597.0
2016-09-23,137.55,138.02,136.635,137.39,342435.0,0.0,1.0,137.55,138.02,136.635,137.39,342435.0
2016-09-26,136.59,137.16,136.36,137.02,642729.0,0.0,1.0,136.59,137.16,136.36,137.02,642729.0
2016-09-27,137.26,137.81,136.63,137.79,470743.0,0.0,1.0,137.26,137.81,136.63,137.79,470743.0
2016-09-28,137.84,138.25,135.72,136.89,727339.0,0.0,1.0,137.84,138.25,135.72,136.89,727339.0
2016-09-29,136.9,137.105,134.67,135.46,447619.0,0.0,1.0,136.9,137.105,134.67,135.46,447619.0
2016-09-30,135.91,138.04,135.175,137.48,663324.0,0.0,1.0,135.91,138.04,135.175,137.48,663324.0
2016-10-03,136.95,137.33,135.97,136.33,474173.0,0.0,1.0,136.95,137.33,135.97,136.33,474173.0
2016-10-04,136.04,136.96,134.85,136.0,461984.0,0.0,1.0,136.04,136.96,134.85,136.0,461984.0
2016-10-05,136.67,137.05,135.826,136.63,439156.0,0.0,1.0,136.67,137.05,135.826,136.63,439156.0
2016-10-06,136.38,137.51,135.8414,137.48,484106.0,0.0,1.0,136.38,137.51,135.8414,137.48,484106.0
2016-10-07,137.59,139.24,137.15,138.87,931437.0,0.0,1.0,137.59,139.24,137.15,138.87,931437.0
2016-10-10,139.25,140.0,138.75,139.1,483268.0,0.0,1.0,139.25,140.0,138.75,139.1,483268.0
2016-10-11,138.57,139.13,135.83,136.48,430545.0,0.0,1.0,138.57,139.13,135.83,136.48,430545.0
2016-10-12,136.52,137.2,136.07,136.52,396644.0,0.0,1.0,136.52,137.2,136.07,136.52,396644.0
2016-10-13,135.79,137.06,134.9301,136.37,475471.0,0.0,1.0,135.79,137.06,134.9301,136.37,475471.0
2016-10-14,137.02,137.34,135.77,135.79,482797.0,0.0,1.0,137.02,137.34,135.77,135.79,482797.0
2016-10-17,135.84,136.44,135.5,135.97,298746.0,0.0,1.0,135.84,136.44,135.5,135.97,298746.0
2016-10-18,137.29,138.95,136.94,138.31,681650.0,0.0,1.0,137.29,138.95,136.94,138.31,681650.0
2016-10-19,138.74,138.74,137.39,138.03,571504.0,0.0,1.0,138.74,138.74,137.39,138.03,571504.0
2016-10-20,137.78,139.99,137.36,139.82,832022.0,0.0,1.0,137.78,139.99,137.36,139.82,832022.0
2016-10-21,138.93,139.27,138.23,138.76,669415.0,0.0,1.0,138.93,139.27,138.23,138.76,669415.0
2016-10-24,139.44,140.27,139.17,139.67,662963.0,0.0,1.0,139.44,140.27,139.17,139.67,662963.0
2016-10-25,139.94,140.21,138.1,138.41,718604.0,0.0,1.0,139.94,140.21,138.1,138.41,718604.0
2016-10-26,133.89,134.21,123.19,126.46,3991360.0,0.0,1.0,133.89,134.21,123.19,126.46,3991360.0
2016-10-27,126.56,126.8,123.94,123.95,1461919.0,0.0,1.0,126.56,126.8,123.94,123.95,1461919.0
2016-10-28,123.3,124.945,122.0,124.0,1329248.0,0.0,1.0,123.3,124.945,122.0,124.0,1329248.0
2016-10-31,124.37,126.13,124.11,125.34,1101293.0,0.0,1.0,124.37,126.13,124.11,125.34,1101293.0
2016-11-01,125.68,125.825,122.37,123.83,874791.0,0.0,1.0,125.68,125.825,122.37,123.83,874791.0
2016-11-02,123.44,125.66,123.31,124.02,642362.0,0.0,1.0,123.44,125.66,123.31,124.02,642362.0
2016-11-03,123.97,124.76,121.56,121.63,836352.0,0.0,1.0,123.97,124.76,121.56,121.63,836352.0
2016-11-04,121.76,123.07,120.98,121.89,813040.0,0.0,1.0,121.76,123.07,120.98,121.89,813040.0
2016-11-07,123.66,125.38,123.62,125.14,630975.0,0.0,1.0,123.66,125.38,123.62,125.14,630975.0
2016-11-08,124.79,126.74,124.05,126.06,532694.0,0.0,1.0,124.79,126.74,124.05,126.06,532694.0
2016-11-09,126.98,126.98,119.51,121.72,2286599.0,0.0,1.0,126.98,126.98,119.51,121.72,2286599.0
2016-11-10,123.89,126.75,122.38,126.21,1363160.0,0.0,1.0,123.89,126.75,122.38,126.21,1363160.0
2016-11-11,125.8,126.85,124.42,124.82,717347.0,0.0,1.0,125.8,126.85,124.42,124.82,717347.0
2016-11-14,125.67,127.9,125.26,127.5,731253.0,0.0,1.0,125.67,127.9,125.26,127.5,731253.0
2016-11-15,128.06,128.91,127.15,128.03,547116.0,0.0,1.0,128.06,128.91,127.15,128.03,547116.0
2016-11-16,127.89,127.98,126.97,127.01,647802.0,0.0,1.0,127.89,127.98,126.97,127.01,647802.0
2016-11-17,127.01,128.07,126.58,127.12,717848.0,0.0,1.0,127.01,128.07,126.58,127.12,717848.0
2016-11-18,126.81,127.81,125.93,126.0,653596.0,0.0,1.0,126.81,127.81,125.93,126.0,653596.0
2016-11-21,126.06,126.62,125.4144,126.12,546791.0,0.0,1.0,126.06,126.62,125.4144,126.12,546791.0
2016-11-22,126.24,127.14,123.88,124.73,765879.0,0.0,1.0,126.24,127.14,123.88,124.73,765879.0
2016-11-23,123.83,126.06,123.62,126.01,658774.0,0.0,1.0,123.83,126.06,123.62,126.01,658774.0
2016-11-25,126.28,127.53,126.05,127.51,281991.0,0.0,1.0,126.28,127.53,126.05,127.51,281991.0
2016-11-28,127.25,127.53,125.11,125.71,740019.0,0.0,1.0,127.25,127.53,125.11,125.71,740019.0
2016-11-29,126.09,128.2,125.6593,127.72,459017.0,0.0,1.0,126.09,128.2,125.6593,127.72,459017.0
2016-11-30,122.015,128.095,125.58,125.85,720015.0,0.0,1.0,122.015,128.095,125.58,125.85,720015.0
2016-12-01,125.9,126.26,123.36,123.65,693691.0,0.0,1.0,125.9,126.26,123.36,123.65,693691.0
2016-12-02,124.12,125.46,123.76,124.48,520031.0,0.0,1.0,124.12,125.46,123.76,124.48,520031.0
2016-12-05,125.0,125.95,124.82,125.25,574818.0,0.0,1.0,125.0,125.95,124.82,125.25,574818.0
2016-12-06,125.65,126.02,124.36,125.11,640350.0,0.0,1.0,125.65,126.02,124.36,125.11,640350.0
2016-12-07,124.63,127.11,123.41,126.38,905574.0,0.0,1.0,124.63,127.11,123.41,126.38,905574.0
2016-12-08,126.37,127.75,125.5,127.06,660630.0,0.0,1.0,126.37,127.75,125.5,127.06,660630.0
2016-12-09,126.9,128.23,126.355,127.79,700778.0,0.0,1.0,126.9,128.23,126.355,127.79,700778.0
2016-12-12,128.15,130.81,127.57,129.15,585424.0,0.0,1.0,128.15,130.81,127.57,129.15,585424.0
2016-12-13,129.24,130.43,129.072,129.61,579671.0,0.0,1.0,129.24,130.43,129.072,129.61,579671.0
2016-12-14,129.15,129.585,126.7,127.35,672267.0,0.0,1.0,129.15,129.585,126.7,127.35,672267.0
2016-12-15,127.29,127.82,126.44,127.38,911770.0,0.0,1.0,127.29,127.82,126.44,127.38,911770.0
2016-12-16,127.82,128.8,126.78,127.76,1170391.0,0.0,1.0,127.82,128.8,126.78,127.76,1170391.0
2016-12-19,127.62,129.12,127.11,127.82,507139.0,0.0,1.0,127.62,129.12,127.11,127.82,507139.0
2016-12-20,127.8,129.38,127.575,128.36,653594.0,0.0,1.0,127.8,129.38,127.575,128.36,653594.0
2016-12-21,128.38,129.01,127.775,128.43,557269.0,0.0,1.0,128.38,129.01,127.775,128.43,557269.0
2016-12-22,128.52,129.24,126.44,126.82,715241.0,0.0,1.0,128.52,129.24,126.44,126.82,715241.0
2016-12-23,127.11,128.53,126.96,128.23,322817.0,0.0,1.0,127.11,128.53,126.96,128.23,322817.0
2016-12-27,128.27,129.91,128.27,128.69,262126.0,0.0,1.0,128.27,129.91,128.27,128.69,262126.0
2016-12-28,128.71,129.14,127.12,127.56,333400.0,0.0,1.0,128.71,129.14,127.12,127.56,333400.0
2016-12-29,127.38,128.39,127.347,128.17,343380.0,0.0,1.0,127.38,128.39,127.347,128.17,343380.0
2016-12-30,128.31,128.64,127.33,128.38,608374.0,0.0,1.0,128.31,128.64,127.33,128.38,608374.0
2017-01-03,129.17,130.3777,128.2,129.07,961093.0,0.0,1.0,129.17,130.3777,128.2,129.07,961093.0
2017-01-04,129.55,130.1615,128.93,130.1,1180006.0,0.0,1.0,129.55,130.1615,128.93,130.1,1180006.0
2017-01-05,129.67,130.79,128.15,129.11,842819.0,0.0,1.0,129.67,130.79,128.15,129.11,842819.0
2017-01-06,128.99,129.69,128.64,129.34,737064.0,0.0,1.0,128.99,129.69,128.64,129.34,737064.0
2017-01-09,129.44,130.99,129.4375,130.73,714965.0,0.0,1.0,129.44,130.99,129.4375,130.73,714965.0
2017-01-10,130.98,132.63,130.33,132.06,657955.0,0.0,1.0,130.98,132.63,130.33,132.06,657955.0
2017-01-11,132.41,135.92,132.38,134.94,1657144.0,0.0,1.0,132.41,135.92,132.38,134.94,1657144.0
2017-01-12,134.65,134.89,133.45,134.65,718253.0,0.0,1.0,134.65,134.89,133.45,134.65,718253.0
2017-01-13,134.31,135.9899,134.12,134.33,670548.0,0.0,1.0,134.31,135.9899,134.12,134.33,670548.0
2017-01-17,133.93,134.41,132.66,133.99,556387.0,0.0,1.0,133.93,134.41,132.66,133.99,556387.0
2017-01-18,134.69,135.27,133.84,134.39,781880.0,0.0,1.0,134.69,135.27,133.84,134.39,781880.0
2017-01-19,133.96,134.0,132.56,132.74,641530.0,0.0,1.0,133.96,134.0,132.56,132.74,641530.0
2017-01-20,132.93,133.42,131.93,132.4,525795.0,0.0,1.0,132.93,133.42,131.93,132.4,525795.0
2017-01-23,131.78,132.91,131.59,132.54,879900.0,0.0,1.0,131.78,132.91,131.59,132.54,879900.0
2017-01-24,132.38,133.18,131.48,133.04,538615.0,0.0,1.0,132.38,133.18,131.48,133.04,538615.0
2017-01-25,133.24,135.78,132.94,135.09,1227448.0,0.0,1.0,133.24,135.78,132.94,135.09,1227448.0
2017-01-26,135.09,135.6,133.82,133.83,874589.0,0.0,1.0,135.09,135.6,133.82,133.83,874589.0
2017-01-27,134.28,134.88,133.14,133.63,748424.0,0.0,1.0,134.28,134.88,133.14,133.63,748424.0
2017-01-30,132.92,133.25,131.44,132.5,575031.0,0.0,1.0,132.92,133.25,131.44,132.5,575031.0
2017-01-31,132.48,134.34,131.37,134.21,832398.0,0.0,1.0,132.48,134.34,131.37,134.21,832398.0
2017-02-01,134.7,136.68,134.63,136.37,765340.0,0.0,1.0,134.7,136.68,134.63,136.37,765340.0
2017-02-02,136.07,136.59,135.4269,136.49,684304.0,0.0,1.0,136.07,136.59,135.4269,136.49,684304.0
2017-02-03,136.47,137.86,136.28,137.69,502151.0,0.0,1.0,136.47,137.86,136.28,137.69,502151.0
2017-02-06,135.66,135.66,128.0,129.86,3670295.0,0.0,1.0,135.66,135.66,128.0,129.86,3670295.0
2017-02-07,129.63,130.69,129.42,130.6,933986.0,0.0,1.0,129.63,130.69,129.42,130.6,933986.0
2017-02-08,131.0,131.84,130.49,131.49,645893.0,0.0,1.0,131.0,131.84,130.49,131.49,645893.0
2017-02-09,131.47,134.07,130.292,133.83,917357.0,0.0,1.0,131.47,134.07,130.292,133.83,917357.0
2017-02-10,133.84,135.76,133.65,135.01,1091030.0,0.0,1.0,133.84,135.76,133.65,135.01,1091030.0
2017-02-13,135.17,136.64,134.67,134.93,797679.0,0.0,1.0,135.17,136.64,134.67,134.93,797679.0
2017-02-14,135.19,136.21,134.135,135.88,748755.0,0.0,1.0,135.19,136.21,134.135,135.88,748755.0
2017-02-15,135.18,137.19,134.095,136.37,1009505.0,0.0,1.0,135.18,137.19,134.095,136.37,1009505.0
2017-02-16,138.55,140.98,137.0901,139.13,1578917.0,0.0,1.0,138.55,140.98,137.0901,139.13,1578917.0
2017-02-17,138.68,140.19,138.28,139.59,895298.0,0.0,1.0,138.68,140.19,138.28,139.59,895298.0
2017-02-21,139.0,140.36,138.74,139.64,929397.0,0.0,1.0,139.0,140.36,138.74,139.64,929397.0
2017-02-22,139.26,139.87,138.9,139.02,1000040.0,0.0,1.0,139.26,139.87,138.9,139.02,1000040.0
2017-02-23,139.54,140.8,138.94,140.27,1079792.0,0.0,1.0,139.54,140.8,138.94,140.27,1079792.0
2017-02-24,140.2,143.14,140.0,142.89,1294069.0,0.0,1.0,140.2,143.14,140.0,142.89,1294069.0
2017-02-27,143.0,143.7,142.31,142.82,619910.0,0.0,1.0,143.0,143.7,142.31,142.82,619910.0
2017-02-28,142.27,143.03,141.8,142.26,709321.0,0.0,1.0,142.27,143.03,141.8,142.26,709321.0
2017-03-01,143.15,143.15,141.61,142.74,850466.0,0.0,1.0,143.15,143.15,141.61,142.74,850466.0
2017-03-02,142.61,142.81,141.85,141.93,481868.0,0.0,1.0,142.61,142.81,141.85,141.93,481868.0
2017-03-03,141.83,142.5099,141.06,142.29,643792.0,0.0,1.0,141.83,142.5099,141.06,142.29,643792.0
2017-03-06,141.96,142.81,141.29,142.43,777652.0,0.0,1.0,141.96,142.81,141.29,142.43,777652.0
2017-03-07,142.1,142.79,141.51,142.09,497659.0,0.0,1.0,142.1,142.79,141.51,142.09,497659.0
2017-03-08,142.1,142.71,141.62,142.11,562172.0,0.0,1.0,142.1,142.71,141.62,142.11,562172.0
2017-03-09,142.07,143.27,141.86,143.13,714566.0,0.0,1.0,142.07,143.27,141.86,143.13,714566.0
2017-03-10,143.57,144.28,142.89,143.94,605033.0,0.0,1.0,143.57,144.28,142.89,143.94,605033.0
2017-03-13,144.08,144.45,142.87,144.24,678750.0,0.0,1.0,144.08,144.45,142.87,144.24,678750.0
2017-03-14,143.89,143.8979,142.645,143.09,521228.0,0.0,1.0,143.89,143.8979,142.645,143.09,521228.0
2017-03-15,143.65,144.63,143.07,144.27,453254.0,0.0,1.0,143.65,144.63,143.07,144.27,453254.0
2017-03-16,144.3,145.0,143.88,144.18,560335.0,0.0,1.0,144.3,145.0,143.88,144.18,560335.0
2017-03-17,144.3,144.43,143.28,143.75,639040.0,0.0,1.0,144.3,144.43,143.28,143.75,639040.0
2017-03-20,143.99,144.405,143.07,143.64,767953.0,0.0,1.0,143.99,144.405,143.07,143.64,767953.0
2017-03-21,143.91,144.385,141.93,142.47,659503.0,0.0,1.0,143.91,144.385,141.93,142.47,659503.0
2017-03-22,142.82,143.32,141.65,142.3,896697.0,0.0,1.0,142.82,143.32,141.65,142.3,896697.0
2017-03-23,142.38,143.14,141.06,141.5,798576.0,0.0,1.0,142.38,143.14,141.06,141.5,798576.0
