Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-02-01,70.0,72.52,69.86,72.27,1666726.0,0.0,1.0,68.238681460833,70.695273993423,68.102204097911,70.451564416777,1666726.0
2016-02-02,71.41,71.82,69.94,69.99,1550500.0,0.0,1.0,69.613203473115,70.012887178815,68.180191162438,68.228933077767,1550500.0
2016-02-03,70.74,71.39,69.6,71.35,1115200.0,0.0,1.0,68.960061807705,69.593706706984,67.8487461382,69.55471317472,1115200.0
2016-02-04,71.32,76.33,71.32,75.68,2661760.0,0.0,1.0,69.525468025523,74.409407941505,69.525468025523,73.775763042226,2661760.0
2016-02-05,75.53,76.51,74.86,75.71,1682929.0,0.0,1.0,73.629537296239,74.58487883669,72.976395630828,73.805008191424,1682929.0
2016-02-08,74.62,77.82,73.5,77.26,2221624.0,0.0,1.0,72.742434437248,75.861917018315,71.650615533875,75.316007566628,2221624.0
2016-02-09,76.49,79.57,76.02,78.59,2860875.0,0.0,1.0,74.565382070559,77.567884054835,74.107208066465,76.612542514384,2860875.0
2016-02-10,79.03,79.58,77.27,78.25,2267641.0,0.0,1.0,77.04147136928,77.577632437901,75.325755949694,76.281097490145,2267641.0
2016-02-11,76.85,78.08,75.37,77.54,2730062.0,0.0,1.0,74.916323860929,76.115374978026,73.473563167185,75.588962292471,2730062.0
2016-02-12,78.78,79.97,77.495,79.4,1480496.0,0.0,1.0,76.797761792635,77.957819377469,75.545094568675,77.402161542716,1480496.0
2016-02-16,80.3,81.18,79.0168,80.63,1172564.0,0.0,1.0,78.279516018641,79.137373728435,77.028603503634,78.601212659814,1172564.0
2016-02-17,81.17,82.74,80.98,82.67,1718088.0,0.0,1.0,79.127625345369,80.658121486705,78.942406067118,80.589882805244,1718088.0
2016-02-18,82.33,82.405,80.01,80.5,1682968.0,0.0,1.0,80.258437781005,80.331550653999,77.996812909732,78.474483679958,1682968.0
2016-02-19,80.19,82.81,79.605,82.71,2048776.0,0.0,1.0,78.172283804917,80.726360168165,77.602003395566,80.628876337507,2048776.0
2016-02-22,83.5,84.76,82.7,83.01,1685028.0,0.0,1.0,81.398998599708,82.627294866003,80.619127954441,80.921327829482,1685028.0
2016-02-23,81.74,82.63,80.15,81.3,1607871.0,0.0,1.0,79.683283180121,80.55088927298,78.133290272654,79.254354325225,1607871.0
2016-02-24,80.33,81.4,79.0701,81.17,1758631.0,0.0,1.0,78.308761167839,79.351838155883,77.080562385374,79.127625345369,1758631.0
2016-02-25,81.41,82.46,79.88,82.34,1458757.0,0.0,1.0,79.361586538949,80.385166760861,77.870083929876,80.268186164071,1458757.0
2016-02-26,83.6,85.27,82.7,83.93,1475528.0,0.0,1.0,81.496482430366,83.12446240236,80.619127954441,81.818179071539,1475528.0
2016-02-29,83.72,83.97,81.54,81.71,1515492.0,0.0,1.0,81.613463027156,81.857172603802,79.488315518805,79.654038030924,1515492.0
2016-03-01,82.52,84.875,82.04,84.38,1366720.0,0.0,1.0,80.443657059256,82.73940127126,79.975734672096,82.256856309501,1366720.0
2016-03-02,84.49,85.62,84.03,85.55,1428415.0,0.0,1.0,82.364088523225,83.465655809665,81.915662902197,83.397417128204,1428415.0
2016-03-03,85.44,86.68,84.49,86.42,1500897.0,0.0,1.0,83.29018491448,84.498984414643,82.364088523225,84.245526454931,1500897.0
2016-03-04,86.25,88.0,85.59,86.65,2579087.0,0.0,1.0,84.079803942812,85.785770979333,83.436410660467,84.469739265445,2579087.0
2016-03-07,86.07,86.55,84.81,86.53,1726488.0,0.0,1.0,83.904333047627,84.372255434787,82.676036781332,84.352758668655,1726488.0
2016-03-08,86.12,87.025,83.29,83.79,1547985.0,0.0,1.0,83.953074962956,84.835303630414,81.194282555325,81.681701708617,1547985.0
2016-03-09,84.47,85.08,82.985,83.44,1286137.0,0.0,1.0,82.344591757094,82.93924312411,80.896956871817,81.340508301313,1286137.0
2016-03-10,83.78,85.3,81.43,82.43,1936775.0,0.33,1.0,81.998918563904,83.48660484007,79.698877281675,80.677618252836,1936775.0
2016-03-11,83.14,85.41,82.74,85.32,1097496.0,0.0,1.0,81.372524342361,83.594266346897,80.981027953896,83.506179659493,1097496.0
2016-03-14,85.0,86.43,84.59,86.04,1593236.0,0.0,1.0,83.192982548721,84.592582137482,82.791698750545,84.210873158729,1593236.0
2016-03-15,84.94,85.0,82.81,84.6,1339348.0,0.0,1.0,83.134258090451,83.192982548721,81.049539821878,82.801486160257,1339348.0
2016-03-16,84.56,85.6,83.56,84.92,855004.0,0.0,1.0,82.76233652141,83.780227131418,81.783595550249,83.114683271028,855004.0
2016-03-17,85.14,87.46,84.23,87.35,1405643.0,0.0,1.0,83.330006284684,85.600685337778,82.439352000927,85.49302383095,1405643.0
2016-03-18,87.37,88.84,87.27,87.51,2178875.0,0.0,1.0,85.512598650374,86.951347877981,85.414724553258,85.649622386336,2178875.0
2016-03-21,87.51,88.0,86.35,86.52,1089662.0,0.0,1.0,85.649622386336,86.129205462205,84.514282859789,84.680668824886,1089662.0
2016-03-22,85.85,86.14,85.06,85.45,1158904.0,0.0,1.0,84.024912374208,84.308747255845,83.251707006991,83.633415985744,1158904.0
2016-03-23,85.31,86.23,84.6,85.35,842252.0,0.0,1.0,83.496392249781,84.39683394325,82.801486160257,83.535541888628,842252.0
2016-03-24,84.45,85.39,83.58,84.94,1125672.0,0.0,1.0,82.654675014582,83.574691527474,81.803170369672,83.134258090451,1125672.0
2016-03-28,84.83,85.045,83.14,83.93,1589763.0,0.0,1.0,83.026596583624,83.237025892423,81.372524342361,82.145729709578,1589763.0
2016-03-29,83.33,85.41,82.8701,85.32,1133277.0,0.0,1.0,81.558485126882,83.594266346897,81.108362154244,83.506179659493,1133277.0
2016-03-30,85.69,86.27,84.52,85.8,1138536.0,0.0,1.0,83.868313818822,84.435983582096,82.723186882564,83.97597532565,1138536.0
2016-03-31,85.77,86.02,84.3401,85.45,1146699.0,0.0,1.0,83.946613096515,84.191298339306,82.547111381852,83.633415985744,1146699.0
2016-04-01,84.13,86.03,83.0,85.82,1643949.0,0.0,1.0,82.341477903811,84.201085749017,81.235500606398,83.995550145073,1643949.0
2016-04-04,85.63,87.1083,85.325,85.95,1061393.0,0.0,1.0,83.809589360553,85.256462138221,83.511073364349,84.122786471324,1061393.0
2016-04-05,84.91,87.04,84.69,86.58,1147505.0,0.0,1.0,83.104895861317,85.18961412989,82.889572847661,84.739393283156,1147505.0
2016-04-06,86.6,86.65,83.83,85.88,1144091.0,0.0,1.0,84.758968102579,84.807905151137,82.047855612462,84.054274603343,1144091.0
2016-04-07,85.09,86.04,84.02,85.27,1107327.0,0.0,1.0,83.281069236126,84.210873158729,82.233816396983,83.457242610935,1107327.0
2016-04-08,86.29,88.82,86.095,87.87,1300759.0,0.0,1.0,84.455558401519,86.931773058558,84.264703912143,86.001969135954,1300759.0
2016-04-11,88.04,90.0,87.23,87.96,1685921.0,0.0,1.0,86.168355101052,88.086687404528,85.375574914411,86.090055823359,1685921.0
2016-04-12,88.43,88.74,86.71,87.44,1597144.0,0.0,1.0,86.550064079805,86.853473780865,84.866629609407,85.581110518355,1597144.0
2016-04-13,89.31,91.1,88.15,90.54,2497886.0,0.0,1.0,87.411356134427,89.163302472806,86.27601660788,88.615207528955,2497886.0
2016-04-14,90.6,91.81,89.6,91.16,1571145.0,0.0,1.0,88.673931987225,89.85820856233,87.695191016064,89.222026931075,1571145.0
2016-04-15,91.26,91.95,90.74,91.46,1365964.0,0.0,1.0,89.319901028192,89.995232298293,88.810955723188,89.515649222424,1365964.0
2016-04-18,91.04,92.05,89.91,91.47,1845008.0,0.0,1.0,89.104578014536,90.093106395409,87.998600717124,89.525436632136,1845008.0
2016-04-19,95.48,96.14,93.1,96.02,2995857.0,0.0,1.0,93.450187926493,94.096156967459,91.120784415129,93.97870805092,2995857.0
2016-04-20,97.36,97.8,95.37,96.49,2328478.0,0.0,1.0,95.290220952276,95.720866979587,93.342526419665,94.438716307366,2328478.0
2016-04-21,96.7,97.6,95.74,96.92,1997352.0,0.0,1.0,94.64425191131,95.525118785355,93.704660578995,94.859574924965,1997352.0
2016-04-22,97.34,98.99,97.27,98.22,2305836.0,0.0,1.0,95.270646132853,96.885568735269,95.202134264872,96.131938187475,2305836.0
2016-04-25,97.75,98.005,96.12,96.92,1371622.0,0.0,1.0,95.671929931029,95.921508878675,94.076582148036,94.859574924965,1371622.0
2016-04-26,96.84,97.825,96.04,97.02,1356330.0,0.0,1.0,94.781275647272,95.745335503866,93.998282870343,94.957449022081,1356330.0
2016-04-27,96.88,98.16,96.155,97.74,1106479.0,0.0,1.0,94.820425286119,96.073213729205,94.110838082027,95.662142521318,1106479.0
2016-04-28,96.27,97.75,95.65,96.04,857697.0,0.0,1.0,94.22339329371,95.671929931029,93.61657389159,93.998282870343,857697.0
2016-04-29,96.0,97.05,93.82,94.75,1393961.0,0.0,1.0,93.959133231497,94.986811251216,91.825477914365,92.735707017545,1393961.0
2016-05-02,95.55,95.77,94.16,95.24,1794148.0,0.0,1.0,93.518699794474,93.73402280813,92.15824984456,93.215290093414,1794148.0
2016-05-03,94.51,94.51,92.19,93.59,1701390.0,0.0,1.0,92.500809184466,92.500809184466,90.230130131372,91.600367490998,1701390.0
2016-05-04,93.33,93.84,92.26,93.05,1193914.0,0.0,1.0,91.345894838496,91.845052733788,90.298641999353,91.071847366571,1193914.0
2016-05-05,93.19,94.0,92.3,92.37,738897.0,0.0,1.0,91.208871102533,92.001651289174,90.3377916382,90.406303506181,738897.0
2016-05-06,91.74,93.48,91.2,93.17,1382815.0,0.0,1.0,89.789696694349,91.49270598417,89.261176569922,91.18929628311,1382815.0
2016-05-09,92.91,94.05,91.39,91.5,1469346.0,0.0,1.0,90.934823630608,92.050588337732,89.447137354443,89.55479886127,1469346.0
2016-05-10,92.08,93.7299,91.755,93.17,1528684.0,0.0,1.0,90.122468624544,91.737293352863,89.804377808917,91.18929628311,1528684.0
2016-05-11,93.34,94.02,91.74,91.77,1130261.0,0.0,1.0,91.355682248207,92.021226108597,89.789696694349,89.819058923484,1130261.0
2016-05-12,92.26,93.54,89.02,90.18,1454108.0,0.0,1.0,90.298641999353,91.55143044244,87.12752125279,88.262860779337,1454108.0
2016-05-13,90.08,91.18,87.27,87.97,1403696.0,0.0,1.0,88.164986682221,89.241601750499,85.414724553258,86.099843233071,1403696.0
2016-05-16,88.06,89.27,87.71,88.73,1791421.0,0.0,1.0,86.187929920475,87.37220649558,85.845370580569,86.843686371153,1791421.0
2016-05-17,88.66,91.85,88.455,90.16,1659043.0,0.0,1.0,86.775174503172,89.897358201177,86.574532604084,88.243285959914,1659043.0
2016-05-18,89.72,92.23,89.285,91.49,1968824.0,0.0,1.0,87.812639932603,90.269279770218,87.386887610148,89.545011451559,1968824.0
2016-05-19,90.13,90.83,88.78,90.51,1230714.0,0.0,1.0,88.213923730779,88.899042410592,86.892623419711,88.585845299821,1230714.0
2016-05-20,91.14,91.73,90.54,91.07,778889.0,0.0,1.0,89.202452111652,89.779909284637,88.615207528955,89.133940243671,778889.0
2016-05-23,91.11,91.58,90.32,90.6,1364057.0,0.0,1.0,89.173089882517,89.633098138963,88.3998845153,88.673931987225,1364057.0
2016-05-24,90.83,92.08,89.68,91.01,1467052.0,0.0,1.0,88.899042410592,90.122468624544,87.773490293757,89.075215785401,1467052.0
2016-05-25,91.22,93.61,90.84,93.49,1398488.0,0.0,1.0,89.280751389345,91.619942310421,88.908829820304,91.502493393882,1398488.0
2016-05-26,93.93,94.51,92.52,93.42,1189916.0,0.0,1.0,91.933139421193,92.500809184466,90.553114651855,91.4339815259,1189916.0
2016-05-27,93.47,93.51,92.4,93.37,611009.0,0.0,1.0,91.482918574458,91.522068213305,90.435665735316,91.385044477342,611009.0
2016-05-31,93.51,94.6,92.8,93.1,1375302.0,0.0,1.0,91.522068213305,92.588895871871,90.82716212378,91.120784415129,1375302.0
2016-06-01,92.32,92.44,91.3,92.39,673928.0,0.0,1.0,90.357366457623,90.474815374162,89.359050667038,90.425878325604,673928.0
2016-06-02,91.82,92.31,91.25,91.77,954470.0,0.0,1.0,89.867995972042,90.347579047911,89.31011361848,89.819058923484,954470.0
2016-06-03,91.74,92.27,90.3601,91.9,977542.0,0.0,1.0,89.789696694349,90.308429409065,88.439132028243,89.946295249735,977542.0
2016-06-06,92.48,92.58,90.42,91.32,1358678.0,0.0,1.0,90.513965013009,90.611839110125,88.497758612416,89.378625486461,1358678.0
2016-06-07,91.53,92.29,91.48,91.87,800145.0,0.0,1.0,89.584161090405,90.328004228488,89.535224041847,89.9169330206,800145.0
2016-06-08,92.39,93.45,91.89,92.79,878964.0,0.0,1.0,90.425878325604,91.463343755035,89.936507840023,90.817374714069,878964.0
2016-06-09,91.72,92.3,89.05,90.18,1799320.0,0.33,1.0,90.098621988241,90.668369052711,87.475820846629,88.585845299821,1799320.0
2016-06-10,89.18,89.73,87.97,88.5,1201689.0,0.0,1.0,87.603522774872,88.143800163594,86.414912519685,86.935543457908,1201689.0
2016-06-13,88.26,90.55,87.39,89.36,2102512.0,0.0,1.0,86.69978605192,88.949304634051,85.845165455215,87.780340829363,2102512.0
2016-06-14,89.0,90.72,88.575,88.72,2274245.0,0.0,1.0,87.426704720382,89.116299463293,87.009217647279,87.151654413396,2274245.0
2016-06-15,89.26,89.88,87.2,87.32,1753315.0,0.0,1.0,87.682108576868,88.291148542336,85.658524175475,85.776402878469,1753315.0
2016-06-16,87.33,87.51,85.63,87.33,1674066.0,0.0,1.0,85.786226103718,85.963044158209,84.116277811307,85.786226103718,1674066.0
2016-06-17,87.39,89.1599,87.33,88.01,1339822.0,0.0,1.0,85.845165455215,87.583778092121,85.786226103718,86.454205420683,1339822.0
2016-06-20,88.98,90.64,88.98,89.33,1534553.0,0.0,1.0,87.407058269883,89.037713661297,87.407058269883,87.750871153615,1534553.0
2016-06-21,87.99,90.15,86.0925,89.68,1436135.0,0.0,1.0,86.434558970184,88.556375624072,84.570601979095,88.094684037347,1436135.0
2016-06-22,89.92,90.35,87.51,89.83,1247090.0,0.0,1.0,88.330441443334,88.752840129062,85.963044158209,88.242032416089,1247090.0
2016-06-23,91.12,91.79,90.41,91.12,1170014.0,0.0,1.0,89.509228473272,90.167384564987,88.811779480559,89.509228473272,1170014.0
2016-06-24,88.3,88.81,86.5503,87.1,1377012.0,0.0,1.0,86.739078952918,87.240063440642,85.020309231016,85.56029192298,1377012.0
2016-06-27,85.96,85.96,84.01,84.53,1568847.0,0.0,1.0,84.44044424454,84.44044424454,82.524915320891,83.035723033864,1568847.0
2016-06-28,85.57,86.774,85.41,86.66,922667.0,0.0,1.0,84.05733845981,85.240054779847,83.900166855818,85.128070012003,922667.0
2016-06-29,87.77,89.2,87.28,89.15,800839.0,0.0,1.0,86.218448014696,87.623169225371,85.737109977471,87.574053099124,800839.0
2016-06-30,89.51,90.1,87.58,90.09,1428648.0,0.0,1.0,87.927689208105,88.507259497825,86.031806734955,88.497436272575,1428648.0
2016-07-01,89.85,90.59,89.26,89.58,930433.0,0.0,1.0,88.261678866588,88.988597535049,87.682108576868,87.996451784852,930433.0
2016-07-05,88.64,89.02,86.74,87.49,1444244.0,0.0,1.0,87.0730686114,87.446351170881,85.206655813999,85.94339770771,1444244.0
2016-07-06,87.14,88.515,86.52,88.41,1208348.0,0.0,1.0,85.599584823978,86.950278295782,84.99054485851,86.847134430662,1208348.0
2016-07-07,88.76,89.17,87.14,87.66,1086884.0,0.0,1.0,87.190947314394,87.593699549623,85.599584823978,86.110392536951,1086884.0
2016-07-08,88.65,90.42,88.595,90.2,793755.0,0.0,1.0,87.08289183665,88.821602705808,87.028864097778,88.60549175032,793755.0
2016-07-11,90.52,91.645,89.907,90.39,699268.0,0.0,1.0,88.919834958303,90.02494779887,88.31767125051,88.79213303006,699268.0
2016-07-12,91.26,92.06,91.0,91.3,696357.0,0.0,1.0,89.646753626765,90.432611646723,89.391349770278,89.686046527762,696357.0
2016-07-13,91.5,93.56,90.5,92.53,2166252.0,0.0,1.0,89.882511032752,91.906095434145,88.900188507804,90.894303233449,2166252.0
2016-07-14,93.49,95.49,93.26,94.91,1983738.0,0.0,1.0,91.837332857399,93.801977907295,91.611398676661,93.232230842825,1983738.0
2016-07-15,95.27,95.589,94.25,94.38,794038.0,0.0,1.0,93.585866951806,93.899227837265,92.583897976359,92.711599904603,794038.0
2016-07-18,94.04,95.73,92.75,95.62,1724604.0,0.0,1.0,92.37761024612,94.037735313283,91.110414188937,93.929679835538,1724604.0
2016-07-19,93.36,98.15,93.0,97.42,3680006.0,0.0,1.0,91.709630929156,96.414955823657,91.355994820174,95.697860380445,3680006.0
2016-07-20,97.76,99.2,97.33,98.23,2288676.0,0.0,1.0,96.031850038927,97.446394474853,95.6094513532,96.493541625653,2288676.0
2016-07-21,97.77,98.43,96.6,97.73,1732289.0,0.0,1.0,96.041673264177,96.690006130642,94.892355909987,96.002380363179,1732289.0
2016-07-22,97.5,98.15,96.99,97.84,806318.0,0.0,1.0,95.776446182441,96.414955823657,95.275461694717,96.110435840923,806318.0
2016-07-25,97.66,97.83,96.3,96.41,750927.0,0.0,1.0,95.933617786432,96.100612615674,94.597659152503,94.705714630247,750927.0
2016-07-26,96.15,96.31,94.825,95.92,1474670.0,0.0,1.0,94.450310773761,94.607482377752,93.148733428205,94.224376593023,1474670.0
2016-07-27,95.92,96.37,94.4496,95.39,866502.0,0.0,1.0,94.224376593023,94.666421729249,92.779969552339,93.7037456548,866502.0
2016-07-28,95.12,96.6,94.76,95.62,795303.0,0.0,1.0,93.438518573064,94.892355909987,93.084882464083,93.929679835538,795303.0
2016-07-29,95.25,96.83,94.86,96.11,981081.0,0.0,1.0,93.566220501307,95.118290090725,93.183114716578,94.411017872763,981081.0
2016-08-01,95.96,97.04,94.78,95.16,1294713.0,0.0,1.0,94.263669494021,95.324577820965,93.104528914582,93.477811474062,1294713.0
2016-08-02,94.7,95.205,93.17,94.08,732068.0,0.0,1.0,93.025943112586,93.522015987685,91.522989649415,92.416903147118,732068.0
2016-08-03,94.26,95.5,94.08,95.16,579363.0,0.0,1.0,92.593721201609,93.811801132545,92.416903147118,93.477811474062,579363.0
2016-08-04,95.62,96.83,94.925,96.37,931649.0,0.0,1.0,93.929679835538,95.118290090725,93.246965680699,94.666421729249,931649.0
2016-08-05,96.86,98.93,96.75,98.51,1028795.0,0.0,1.0,95.147759766474,97.181167393117,95.03970428873,96.768591932638,1028795.0
2016-08-08,98.64,99.75,97.9,98.07,1318223.0,0.0,1.0,96.896293860882,97.986671863574,96.16937519242,96.336370021661,1318223.0
2016-08-09,98.05,98.18,96.93,97.14,519158.0,0.0,1.0,96.316723571162,96.444425499405,95.21652234322,95.422810073459,519158.0
2016-08-10,97.43,97.43,96.37,96.58,517985.0,0.0,1.0,95.707683605694,95.707683605694,94.666421729249,94.872709459488,517985.0
2016-08-11,96.61,98.094,96.295,97.26,686817.0,0.0,1.0,94.902179135237,96.35994576226,94.592747539878,95.540688776453,686817.0
2016-08-12,96.92,97.26,95.99,96.98,647617.0,0.0,1.0,95.206699117971,95.540688776453,94.293139169769,95.265638469468,647617.0
2016-08-15,97.31,98.74,97.03,97.09,1298171.0,0.0,1.0,95.589804902701,96.994526113376,95.314754595715,95.373693947212,1298171.0
2016-08-16,96.98,98.03,95.77,96.52,1448277.0,0.0,1.0,95.265638469468,96.297077120663,94.07702821428,94.813770107992,1448277.0
2016-08-17,96.77,97.62,96.29,97.57,747336.0,0.0,1.0,95.059350739229,95.894324885435,94.587835927254,95.845208759187,747336.0
2016-08-18,97.55,98.75,97.36,98.35,1029293.0,0.0,1.0,95.825562308688,97.004349338626,95.638921028948,96.611420328647,1029293.0
2016-08-19,97.97,99.27,97.97,99.07,1058184.0,0.0,1.0,96.238137769166,97.515157051599,96.238137769166,97.318692546609,1058184.0
2016-08-22,98.52,99.18,98.28,99.01,730520.0,0.0,1.0,96.778415157888,97.426748024354,96.5426577519,97.259753195112,730520.0
2016-08-23,99.62,99.74,99.02,99.04,653941.0,0.0,1.0,97.858969935331,97.976848638324,97.269576420362,97.289222870861,653941.0
2016-08-24,98.81,100.0,98.74,99.44,961255.0,0.0,1.0,97.063288690123,98.232252494811,96.994526113376,97.68215188084,961255.0
2016-08-25,99.1,99.72,98.89,99.37,782989.0,0.0,1.0,97.348162222358,97.957202187826,97.141874492119,97.613389304094,782989.0
2016-08-26,99.66,100.6899,99.18,99.47,720733.0,0.0,1.0,97.898262836329,98.909956804773,97.426748024354,97.711621556588,720733.0
2016-08-29,99.47,100.0,97.83,98.18,1557883.0,0.0,1.0,97.711621556588,98.232252494811,96.100612615674,96.444425499405,1557883.0
2016-08-30,98.31,98.54,96.63,96.92,1249403.0,0.0,1.0,96.572127427649,96.798061608387,94.921825585736,95.206699117971,1249403.0
2016-08-31,96.65,96.89,95.94,96.72,1017732.0,0.0,1.0,94.941472036235,95.177229442222,94.244023043522,95.010234612981,1017732.0
2016-09-01,97.05,97.48,95.75,96.51,949158.0,0.0,1.0,95.334401046214,95.756799731942,94.057381763782,94.803946882742,949158.0
2016-09-02,96.96,97.55,95.38,95.77,1152543.0,0.0,1.0,95.245992018969,95.825562308688,93.693922429551,94.07702821428,1152543.0
2016-09-06,95.78,96.31,95.13,95.57,1609634.0,0.0,1.0,94.08685143953,94.607482377752,93.448341798314,93.880563709291,1609634.0
2016-09-07,95.69,97.09,95.66,96.92,1243668.0,0.0,1.0,93.998442412285,95.373693947212,93.968972736536,95.206699117971,1243668.0
2016-09-08,96.74,97.3652,96.38,97.07,879355.0,0.33,1.0,95.352945457741,95.969181363263,94.998107124428,95.678213929946,879355.0
2016-09-09,96.28,96.74,93.13,93.16,861027.0,0.0,1.0,94.899540920729,95.352945457741,91.794705504233,91.824275365342,861027.0
2016-09-12,93.14,94.7,92.48,94.17,1151931.0,0.0,1.0,91.804562124602,93.342194902296,91.154025180194,92.819794022695,1151931.0
2016-09-13,93.33,93.86,91.63,92.15,1695578.0,0.0,1.0,91.991837911629,92.51423879123,90.316212448758,90.828756707989,1695578.0
2016-09-14,92.12,92.84,91.528,92.55,1407135.0,0.0,1.0,90.79918684688,91.508863513508,90.215674920986,91.223021522782,1407135.0
2016-09-15,92.58,92.85,91.15,91.93,2023117.0,0.0,1.0,91.252591383892,91.518720133877,89.843094671006,90.611911059853,2023117.0
2016-09-16,91.58,91.67,90.37,91.07,1533111.0,0.0,1.0,90.266929346909,90.355638930237,89.074278282159,89.764241708048,1533111.0
2016-09-19,91.76,91.77,89.81,89.85,1389295.0,0.0,1.0,90.444348513566,90.454205133936,88.522307541449,88.561734022928,1389295.0
2016-09-20,90.55,90.67,89.57,89.58,1060107.0,0.0,1.0,89.251697448816,89.369976893254,88.285748652573,88.295605272943,1060107.0
2016-09-21,89.8,90.4369,88.86,89.7,1557885.0,0.0,1.0,88.512450921079,89.140219072434,87.585928606315,88.413884717381,1557885.0
2016-09-22,89.91,90.97,89.76,90.03,1988204.0,0.0,1.0,88.620873745147,89.665675504349,88.4730244396,88.739153189585,1988204.0
2016-09-23,89.56,89.95,89.2,89.65,946087.0,0.0,1.0,88.275892032203,88.660300226627,87.921053698889,88.364601615532,946087.0
2016-09-26,89.05,90.43,89.05,90.1,1376844.0,0.0,1.0,87.773204393342,89.133418004378,87.773204393342,88.808149532174,1376844.0
2016-09-27,89.88,92.465,89.88,91.6,1984665.0,0.0,1.0,88.591303884038,91.139240249639,88.591303884038,90.286642587649,1984665.0
2016-09-28,91.68,92.58,91.62,92.43,1081184.0,0.0,1.0,90.365495550607,91.252591383892,90.306355828388,91.104742078345,1081184.0
2016-09-29,92.4,93.39,91.98,92.66,1000262.0,0.0,1.0,91.075172217235,92.050977633848,90.661194161702,91.331444346851,1000262.0
2016-09-30,92.97,93.63,92.45,93.32,1128594.0,0.0,1.0,91.636999578315,92.287536522724,91.124455319084,91.981981291259,1128594.0
2016-10-03,92.71,93.67,92.32,92.38,749039.0,0.0,1.0,91.3807274487,92.326963004204,90.996319254276,91.055458976495,749039.0
2016-10-04,92.37,93.05,92.02,92.1,875195.0,0.0,1.0,91.045602356126,91.715852541274,90.700620643181,90.77947360614,875195.0
2016-10-05,92.37,93.83,91.96,93.47,717751.0,0.0,1.0,91.045602356126,92.484668930121,90.641480920962,92.129830596807,717751.0
2016-10-06,93.5,93.77,92.95,93.32,1193327.0,0.0,1.0,92.159400457916,92.425529207902,91.617286337576,91.981981291259,1193327.0
2016-10-07,93.08,93.27,91.68,92.02,918719.0,0.0,1.0,91.745422402383,91.93269818941,90.365495550607,90.700620643181,918719.0
2016-10-10,92.42,94.69,92.42,93.92,1245167.0,0.0,1.0,91.094885457975,93.332338281926,91.094885457975,92.573378513449,1245167.0
2016-10-11,94.05,96.83,93.85,95.62,2582940.0,0.0,1.0,92.701514578257,95.44165504107,92.50438217086,94.24900397632,2582940.0
2016-10-12,95.46,95.46,93.53,93.6,1275465.0,0.0,1.0,94.091298050403,94.091298050403,92.188970319026,92.257966661615,1275465.0
2016-10-13,92.81,93.58,91.79,93.26,1387522.0,0.0,1.0,91.479293652398,92.238253420875,90.473918374675,91.92284156904,1387522.0
2016-10-14,94.1,95.11,93.78,94.55,1614781.0,0.0,1.0,92.750797680106,93.746316337459,92.435385828272,93.194345596749,1614781.0
2016-10-17,94.53,95.435,94.18,94.71,1360799.0,0.0,1.0,93.174632356009,94.066656499479,92.829650643065,93.352051522666,1360799.0
2016-10-18,94.37,96.82,92.44,92.58,2556635.0,0.0,1.0,93.016926430092,95.4317984207,91.114598698714,91.252591383892,2556635.0
2016-10-19,92.57,93.74,91.08,92.93,2010949.0,0.0,1.0,91.242734763522,92.395959346792,89.774098328417,91.597573096836,2010949.0
2016-10-20,92.37,92.87,90.67,91.47,1801699.0,0.0,1.0,91.045602356126,91.538433374617,89.369976893254,90.158506522841,1801699.0
2016-10-21,90.46,91.06,90.19,90.33,1199982.0,0.0,1.0,89.162987865488,89.754385087678,88.896859115502,89.03485180068,1199982.0
2016-10-24,91.12,91.17,90.1,90.12,1144240.0,0.0,1.0,89.813524809897,89.862807911746,88.808149532174,88.827862772914,1144240.0
2016-10-25,89.94,90.8,89.37,90.48,949445.0,0.0,1.0,88.650443606257,89.498112958062,88.088616245176,89.182701106228,949445.0
2016-10-26,89.73,90.46,88.58,88.79,1495010.0,0.0,1.0,88.44345457849,89.162987865488,87.30994323596,87.516932263726,1495010.0
2016-10-27,89.23,89.34,88.475,89.2,905523.0,0.0,1.0,87.950623559999,88.059046384067,87.206448722076,87.921053698889,905523.0
2016-10-28,89.27,90.67,87.85,88.76,2038069.0,0.0,1.0,87.990050041478,89.369976893254,86.590409948962,87.487362402617,2038069.0
2016-10-31,89.15,89.24,87.6201,87.76,1220264.0,0.0,1.0,87.87177059704,87.960480180369,86.36380624666,86.501700365634,1220264.0
2016-11-01,88.14,88.453,85.52,86.09,1790150.0,0.0,1.0,86.876251939687,87.184764157263,84.293817402792,84.855644763872,1790150.0
2016-11-02,85.81,88.03,85.36,87.48,1722732.0,0.0,1.0,84.579659393517,86.767829115619,84.136111476874,86.225714995278,1722732.0
2016-11-03,87.55,89.25,87.22,87.98,1487402.0,0.0,1.0,86.294711337867,87.970336800738,85.969442865663,86.71854601377,1487402.0
2016-11-04,87.71,89.165,87.51,87.97,1252311.0,0.0,1.0,86.452417263784,87.886555527595,86.255284856388,86.7086893934,1252311.0
2016-11-07,91.98,93.09,90.71,91.5,2483243.0,0.0,1.0,90.661194161702,91.755279022753,89.409403374734,90.18807638395,2483243.0
2016-11-08,91.39,92.99,89.9901,92.55,1884794.0,0.0,1.0,90.079653559882,91.656712819055,88.69982527431,91.223021522782,1884794.0
