Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-10-14,74.09,75.2,73.3,73.54,1312700.0,0.0,1.0,64.520721125441,65.487356304942,63.832755547237,64.041757748211,1312700.0
2010-10-15,74.07,74.51,73.14,73.94,1885800.0,0.0,1.0,64.50330427536,64.886474977144,63.693420746589,64.390094749833,1885800.0
2010-10-18,74.13,75.5,73.63,75.06,1513900.0,0.0,1.0,64.555554825603,65.748609056159,64.120133573576,65.365438354374,1513900.0
2010-10-19,74.46,77.3,73.65,75.41,2437700.0,0.0,1.0,64.842932851941,67.316125563458,64.137550423657,65.670233230794,2437700.0
2010-10-20,75.47,76.25,74.51,75.36,1082300.0,0.0,1.0,65.722483781037,66.4017409342,64.886474977144,65.626691105591,1082300.0
2010-10-21,75.53,76.05,74.05,74.27,1212100.0,0.0,1.0,65.77473433128,66.227572433389,64.485887425279,64.677472776171,1212100.0
2010-10-22,74.46,75.43,74.3,75.18,674000.0,0.0,1.0,64.842932851941,65.687650080875,64.703598051292,65.469939454861,674000.0
2010-10-25,75.37,76.0,74.47,74.8,1357500.0,0.0,1.0,65.635399530631,66.184030308186,64.851641276982,65.13901930332,1357500.0
2010-10-26,74.12,77.29,73.88,76.59,2969100.0,0.0,1.0,64.546846400563,67.307417138417,64.337844199589,66.697827385579,2969100.0
2010-10-27,80.0,83.21,79.3,83.0,4337400.0,0.0,1.0,69.667400324406,72.462804762423,69.057810571568,72.279927836572,4337400.0
2010-10-28,83.81,83.99,82.31,82.86,1475600.0,0.0,1.0,72.985310264856,73.142061915586,71.679046508774,72.158009886004,1475600.0
2010-10-29,82.85,84.6,82.76,84.24,1229200.0,0.0,1.0,72.149301460963,73.67327584306,72.070925635598,73.3597725416,1229200.0
2010-11-01,84.36,84.64,82.5,82.89,909600.0,0.0,1.0,73.464273642087,73.708109543222,71.844506584544,72.184135161126,909600.0
2010-11-02,83.47,85.23,83.15,84.88,909400.0,0.0,1.0,72.689223813478,74.221906620615,72.41055421218,73.917111744195,909400.0
2010-11-03,84.86,85.47,83.11,84.42,754100.0,0.0,1.0,73.899694894114,74.430908821588,72.375720512018,73.51652419233,754100.0
2010-11-04,85.31,85.99,83.95,84.38,1621800.0,0.0,1.0,74.291574020939,74.883746923696,73.107228215424,73.481690492168,1621800.0
2010-11-05,84.19,84.48,82.58,83.27,2310300.0,0.0,1.0,73.316230416397,73.568774742573,71.914173984869,72.515055312667,2310300.0
2010-11-08,82.68,85.8,82.68,84.92,848300.0,0.0,1.0,72.001258235274,74.718286847926,72.001258235274,73.951945444357,848300.0
2010-11-09,85.14,86.0,83.0,83.41,1175800.0,0.0,1.0,74.14353079525,74.892455348737,72.279927836572,72.636973263234,1175800.0
2010-11-10,83.31,84.46,82.22,83.93,1145100.0,0.0,1.0,72.549889012829,73.551357892492,71.600670683409,73.089811365343,1145100.0
2010-11-11,83.25,86.88,81.63,85.79,1267100.0,0.0,1.0,72.497638462585,75.658796752305,71.086873606016,74.709578422885,1267100.0
2010-11-12,85.02,85.29,82.7,83.78,1092600.0,0.0,1.0,74.039029694763,74.274157170858,72.018675085355,72.959184989735,1092600.0
2010-11-15,83.73,84.42,82.9,83.19,734800.0,0.0,1.0,72.915642864532,73.51652419233,72.192843586166,72.445387912342,734800.0
2010-11-16,82.53,83.42,80.93,81.17,1093800.0,0.0,1.0,71.870631859666,72.645681688275,70.477283853178,70.686286054151,1093800.0
2010-11-17,81.62,82.77,80.76,81.38,651100.0,0.0,1.0,71.078165180976,72.079634060639,70.329240627488,70.869162980002,651100.0
2010-11-18,82.5,83.6,81.8,81.82,1076200.0,0.0,1.0,71.844506584544,72.802433339005,71.234916831706,71.252333681787,1076200.0
2010-11-19,82.24,82.92,81.47,82.41,765000.0,0.0,1.0,71.61808753349,72.210260436247,70.947538805367,71.766130759179,765000.0
2010-11-22,82.14,82.95,81.85,82.52,867400.0,0.0,1.0,71.531003283084,72.236385711369,71.278458956908,71.861923434625,867400.0
2010-11-23,81.75,82.45,80.15,80.86,1019000.0,0.0,1.0,71.191374706503,71.800964459341,69.798026700015,70.416324877894,1019000.0
2010-11-24,81.56,82.33,79.77,80.32,1498000.0,0.0,1.0,71.025914630732,71.696463358855,69.467106548474,69.946069925704,1498000.0
2010-11-26,79.78,80.64,79.23,79.96,422700.0,0.0,1.0,69.475814973514,70.224739527002,68.996851596284,69.632566624244,422700.0
2010-11-29,79.78,81.12,78.66,79.33,920600.0,0.0,1.0,69.475814973514,70.642743928948,68.500471368973,69.08393584669,920600.0
2010-11-30,78.51,78.92,77.45,77.6,1392200.0,0.0,1.0,68.369844993364,68.726890420027,67.446751939066,67.577378314674,1392200.0
2010-12-01,78.83,80.19,78.83,79.6,1167000.0,0.0,1.0,68.648514594662,69.832860400177,68.648514594662,69.319063322784,1167000.0
2010-12-02,79.59,81.73,79.55,81.52,1053300.0,0.0,1.0,69.310354897744,71.173957856422,69.275521197582,70.99108093057,1053300.0
2010-12-03,80.95,82.8,80.66,82.59,823600.0,0.0,1.0,70.494700703259,72.105759335761,70.242156377083,71.922882409909,823600.0
2010-12-06,82.29,84.2,82.28,83.9,933900.0,0.0,1.0,71.661629658693,73.324938841438,71.652921233652,73.063686090221,933900.0
2010-12-07,85.24,85.65,84.17,84.31,1221400.0,0.0,1.0,74.230615045655,74.587660472318,73.298813566316,73.420731516884,1221400.0
2010-12-08,84.62,85.07,82.67,83.74,1018200.0,0.0,1.0,73.690692693141,74.082571819966,71.992549810233,72.924351289572,1018200.0
2010-12-09,84.4,84.77,82.91,83.39,797200.0,0.0,1.0,73.499107342249,73.821319068749,72.201552011207,72.619556413153,797200.0
2010-12-10,83.75,85.76,83.55,84.83,1117100.0,0.0,1.0,72.933059714613,74.683453147764,72.758891213802,73.873569618992,1117100.0
2010-12-13,85.2,86.2,84.45,84.73,768800.0,0.0,1.0,74.195781345493,75.066623849548,73.542649467452,73.786485368587,768800.0
2010-12-14,85.0,85.2,83.87,84.32,594400.0,0.0,1.0,74.021612844682,74.195781345493,73.0375608151,73.429439941924,594400.0
2010-12-15,84.32,85.25,83.18,83.24,901200.0,0.0,1.0,73.429439941924,74.239323470696,72.436679487302,72.488930037545,901200.0
2010-12-16,83.27,84.21,82.79,83.53,773200.0,0.0,1.0,72.515055312667,73.333647266478,72.09705091072,72.741474363721,773200.0
2010-12-17,83.68,84.24,79.8,81.28,2561200.0,0.0,1.0,72.872100739329,73.3597725416,69.493231823595,70.782078729597,2561200.0
2010-12-20,81.45,82.08,79.87,81.78,1021200.0,0.0,1.0,70.930121955286,71.478752732841,69.554190798879,71.217499981624,1021200.0
2010-12-21,82.0,82.1,81.32,81.43,643200.0,0.0,1.0,71.409085332517,71.496169582922,70.816912429759,70.912705105205,643200.0
2010-12-22,81.38,81.71,80.36,80.65,611600.0,0.0,1.0,70.869162980002,71.156541006341,69.980903625866,70.233447952042,611600.0
2010-12-23,80.61,81.1,80.2,80.9,562400.0,0.0,1.0,70.19861425188,70.625327078867,69.841568825217,70.451158578056,562400.0
2010-12-27,80.87,81.17,80.11,81.04,256200.0,0.0,1.0,70.425033302934,70.686286054151,69.763192999852,70.573076528624,256200.0
2010-12-28,80.88,81.09,79.92,79.93,302100.0,0.0,1.0,70.433741727975,70.616618653826,69.597732924082,69.606441349123,302100.0
2010-12-29,80.05,81.51,78.78,81.2,780700.0,0.0,1.0,69.710942449609,70.98237250553,68.604972469459,70.712411329273,780700.0
2010-12-30,81.2,83.25,81.2,81.86,666400.0,0.0,1.0,70.712411329273,72.497638462585,70.712411329273,71.287167381949,666400.0
2010-12-31,81.97,82.2,80.77,81.26,444900.0,0.0,1.0,71.382960057395,71.583253833328,70.337949052529,70.764661879516,444900.0
2011-01-03,82.23,84.7,81.77,83.46,1110000.0,0.0,1.0,71.609379108449,73.760360093465,71.208791556584,72.680515388437,1110000.0
2011-01-04,84.02,84.07,81.51,82.35,599500.0,0.0,1.0,73.168187190708,73.211729315911,70.98237250553,71.713880208936,599500.0
2011-01-05,82.4,83.39,82.14,82.84,800800.0,0.0,1.0,71.757422334139,72.619556413153,71.531003283084,72.140593035923,800800.0
2011-01-06,82.72,83.39,81.75,82.0,1128600.0,0.0,1.0,72.036091935436,72.619556413153,71.191374706503,71.409085332517,1128600.0
2011-01-07,82.3,82.55,81.07,82.17,727400.0,0.0,1.0,71.670338083733,71.888048709747,70.599201803745,71.557128558206,727400.0
2011-01-10,82.1,86.17,81.88,85.88,1309400.0,0.0,1.0,71.496169582922,75.040498574426,71.30458423203,74.78795424825,1309400.0
2011-01-11,86.28,88.41,86.28,87.11,916900.0,0.0,1.0,75.136291249872,76.99118578351,75.136291249872,75.859090528238,916900.0
2011-01-12,87.5,87.96,86.4,87.49,579300.0,0.0,1.0,76.19871910482,76.599306656685,75.240792350359,76.190010679779,579300.0
2011-01-13,87.64,87.99,86.63,87.05,310600.0,0.0,1.0,76.320637055387,76.625431931807,75.441086126292,75.806839977995,310600.0
2011-01-14,87.07,87.86,86.71,87.71,372000.0,0.0,1.0,75.824256828076,76.512222406279,75.510753526616,76.381596030671,372000.0
2011-01-18,87.5,89.0,87.39,88.75,774200.0,0.0,1.0,76.19871910482,77.504982860902,76.102926429373,77.287272234888,774200.0
2011-01-19,88.65,88.65,85.52,86.5,676800.0,0.0,1.0,77.200187984483,77.200187984483,74.47445094679,75.327876600764,676800.0
2011-01-20,83.76,86.24,83.76,85.13,1051100.0,0.0,1.0,72.941768139654,75.10145754971,72.941768139654,74.134822370209,1051100.0
2011-01-21,85.84,86.8,84.83,85.12,881600.0,0.0,1.0,74.753120548088,75.589129351981,73.873569618992,74.126113945168,881600.0
2011-01-24,86.92,89.06,85.95,88.8,1193100.0,0.0,1.0,75.693630452468,77.557233411145,74.848913223534,77.330814360091,1193100.0
2011-01-25,88.71,89.39,87.11,87.94,843100.0,0.0,1.0,77.252438534726,77.844611437484,75.859090528238,76.581889806604,843100.0
2011-01-26,88.24,89.33,87.22,87.55,561900.0,0.0,1.0,76.84314255782,77.79236088724,75.954883203684,76.242261230022,561900.0
2011-01-27,87.71,88.37,87.23,87.68,1020600.0,0.0,1.0,76.381596030671,76.956352083347,75.963591628725,76.355470755549,1020600.0
2011-01-28,92.71,93.02,87.98,88.82,2320000.0,0.0,1.0,80.735808550947,81.005769727204,76.616723506766,77.348231210172,2320000.0
2011-01-31,88.98,89.05,86.82,88.42,677000.0,0.0,1.0,77.487566010821,77.548524986105,75.606546202062,76.99989420855,677000.0
2011-02-01,88.94,89.99,88.91,89.37,693600.0,0.0,1.0,77.452732310659,78.367116939917,77.426607035537,77.827194587403,693600.0
2011-02-02,89.08,91.78,88.31,90.44,1077400.0,0.0,1.0,77.574650261227,79.925925022175,76.904101533104,78.758996066741,1077400.0
2011-02-03,90.21,91.85,89.88,90.79,698200.0,0.0,1.0,78.558702290809,79.986883997459,78.271324264471,79.063790943161,698200.0
2011-02-04,91.17,92.46,89.78,91.53,508100.0,0.0,1.0,79.394711094702,80.518097924933,78.184240014065,79.708214396162,508100.0
2011-02-07,91.81,92.63,91.55,92.43,678500.0,0.0,1.0,79.952050297297,80.666141150622,79.725631246243,80.491972649811,678500.0
2011-02-08,92.66,92.81,89.21,90.32,1848100.0,0.0,1.0,80.692266425744,80.822892801352,77.687859786754,78.654494966255,1848100.0
2011-02-09,89.47,90.17,88.31,88.64,1610400.0,0.0,1.0,77.914278837808,78.523868590647,76.904101533104,77.191479559442,1610400.0
2011-02-10,87.0,93.65,86.55,92.31,3667500.0,0.0,1.0,75.763297852792,81.554400504758,75.371418725967,80.387471549324,3667500.0
2011-02-11,92.07,93.27,90.66,91.24,1320700.0,0.0,1.0,80.178469348351,81.223480353217,78.950581417634,79.455670069986,1320700.0
2011-02-14,91.41,91.9,90.33,90.44,577900.0,0.0,1.0,79.603713295675,80.030426122662,78.663203391295,78.758996066741,577900.0
2011-02-15,90.34,92.55,90.24,91.47,628300.0,0.0,1.0,78.671911816336,80.596473750298,78.58482756593,79.655963845918,628300.0
2011-02-16,91.64,91.81,90.68,91.43,493400.0,0.0,1.0,79.804007071608,79.952050297297,78.967998267715,79.621130145756,493400.0
2011-02-17,89.17,92.14,88.66,90.83,1390400.0,0.0,1.0,77.653026086592,80.239428323635,77.208896409523,79.098624643323,1390400.0
2011-02-18,91.21,92.03,90.67,90.99,878900.0,0.0,1.0,79.429544794864,80.143635648189,78.959289842674,79.237959443972,878900.0
2011-02-22,89.84,90.06,87.82,88.4,1201300.0,0.0,1.0,78.236490564308,78.428075915201,76.477388706117,76.982477358469,1201300.0
2011-02-23,88.26,88.79,84.89,86.44,1039900.0,0.0,1.0,76.860559407901,77.322105935051,73.925820169236,75.275626050521,1039900.0
2011-02-24,86.25,87.61,85.48,86.29,922300.0,0.0,1.0,75.110165974751,76.294511780266,74.439617246628,75.144999674913,922300.0
2011-02-25,86.77,88.5,86.77,87.49,927800.0,0.0,1.0,75.563004076859,77.069561608875,75.563004076859,76.190010679779,927800.0
2011-02-28,87.79,88.28,85.92,86.44,792200.0,0.0,1.0,76.451263430996,76.877976257983,74.822787948413,75.275626050521,792200.0
2011-03-01,86.76,87.39,84.5,85.21,1141400.0,0.0,1.0,75.554295651819,76.102926429373,73.586191592654,74.204489770533,1141400.0
2011-03-02,84.87,85.56,82.42,84.28,1002600.0,0.0,1.0,73.908403319155,74.509284646953,71.77483918422,73.394606241762,1002600.0
2011-03-03,85.0,86.34,84.96,85.19,693600.0,0.0,1.0,74.021612844682,75.188541800116,73.98677914452,74.187072920452,693600.0
2011-03-04,85.33,85.33,83.85,84.32,773700.0,0.0,1.0,74.30899087102,74.30899087102,73.020143965018,73.429439941924,773700.0
2011-03-07,84.77,85.4,83.0,83.93,718400.0,0.0,1.0,73.821319068749,74.369949846304,72.279927836572,73.089811365343,718400.0
2011-03-08,83.87,85.48,83.36,84.72,908900.0,0.0,1.0,73.0375608151,74.439617246628,72.593431138032,73.777776943546,908900.0
2011-03-09,84.71,85.81,84.01,85.27,804400.0,0.0,1.0,73.769068518506,74.726995272966,73.159478765667,74.256740320777,804400.0
2011-03-10,85.0,85.76,84.13,84.92,929200.0,0.0,1.0,74.021612844682,74.683453147764,73.263979866154,73.951945444357,929200.0
2011-03-11,84.35,85.49,83.44,84.72,518700.0,0.0,1.0,73.455565217046,74.448325671669,72.663098538356,73.777776943546,518700.0
2011-03-14,84.22,85.29,83.53,84.5,498800.0,0.0,1.0,73.342355691519,74.274157170858,72.741474363721,73.586191592654,498800.0
2011-03-15,83.05,84.74,82.19,84.16,708400.0,0.0,1.0,72.323469961774,73.795193793628,71.574545408287,73.290105141276,708400.0
2011-03-16,83.97,85.58,83.05,83.67,712200.0,0.0,1.0,73.124645065505,74.526701497034,72.323469961774,72.863392314289,712200.0
2011-03-17,84.71,85.43,83.81,84.32,459000.0,0.0,1.0,73.769068518506,74.396075121426,72.985310264856,73.429439941924,459000.0
2011-03-18,85.26,86.19,84.67,85.02,704300.0,0.0,1.0,74.248031895736,75.057915424507,73.734234818344,74.039029694763,704300.0
2011-03-21,85.77,86.7,84.95,85.15,617800.0,0.0,1.0,74.692161572804,75.502045101575,73.978070719479,74.15223922029,617800.0
2011-03-22,85.09,85.77,84.32,84.91,409100.0,0.0,1.0,74.099988670047,74.692161572804,73.429439941924,73.943237019317,409100.0
2011-03-23,84.89,85.7,84.26,85.31,418500.0,0.0,1.0,73.925820169236,74.63120259752,73.377189391681,74.291574020939,418500.0
2011-03-24,85.85,86.73,85.13,86.06,774100.0,0.0,1.0,74.761828973129,75.528170376697,74.134822370209,74.94470589898,774100.0
2011-03-25,86.32,87.57,85.65,86.74,709700.0,0.0,1.0,75.171124950035,76.259678080103,74.587660472318,75.536878801738,709700.0
2011-03-28,86.75,87.85,86.55,87.4,491100.0,0.0,1.0,75.545587226778,76.503513981239,75.371418725967,76.111634854414,491100.0
2011-03-29,87.1,87.52,86.59,87.11,616400.0,0.0,1.0,75.850382103198,76.216135954901,75.406252426129,75.859090528238,616400.0
2011-03-30,87.85,91.85,87.42,90.98,1490100.0,0.0,1.0,76.503513981239,79.986883997459,76.129051704495,79.229251018931,1490100.0
2011-03-31,90.9,91.14,89.6,91.1,745600.0,0.0,1.0,79.159583618607,79.36858581958,78.027488363335,79.333752119418,745600.0
2011-04-01,91.55,92.76,90.66,92.36,749700.0,0.0,1.0,79.725631246243,80.779350676149,78.950581417634,80.431013674527,749700.0
2011-04-04,92.54,93.18,92.29,92.79,353700.0,0.0,1.0,80.587765325257,81.145104527852,80.370054699243,80.805475951271,353700.0
2011-04-05,92.56,93.75,91.82,92.13,596200.0,0.0,1.0,80.605182175338,81.641484755164,79.960758722337,80.230719898595,596200.0
2011-04-06,92.54,93.03,91.74,92.49,421700.0,0.0,1.0,80.587765325257,81.014478152244,79.891091322013,80.544223200054,421700.0
2011-04-07,92.27,93.8,91.85,92.73,379000.0,0.0,1.0,80.352637849162,81.685026880367,79.986883997459,80.753225401028,379000.0
2011-04-08,93.0,93.3,92.71,93.26,329000.0,0.0,1.0,80.988352877122,81.249605628339,80.735808550947,81.214771928177,329000.0
2011-04-11,93.32,93.84,92.16,92.72,495200.0,0.0,1.0,81.26702247842,81.719860580529,80.256845173716,80.744516975987,495200.0
2011-04-12,91.93,92.55,90.57,91.42,537900.0,0.0,1.0,80.056551397784,80.596473750298,78.872205592269,79.612421720715,537900.0
2011-04-13,91.8,93.02,91.32,91.59,595600.0,0.0,1.0,79.943341872256,81.005769727204,79.52533747031,79.760464946405,595600.0
2011-04-14,91.25,92.13,90.68,92.0,581000.0,0.0,1.0,79.464378495026,80.230719898595,78.967998267715,80.117510373067,581000.0
2011-04-15,91.41,92.66,90.8,92.23,784500.0,0.0,1.0,79.603713295675,80.692266425744,79.072499368201,80.317804149,784500.0
2011-04-18,91.0,92.78,90.46,92.24,554500.0,0.0,1.0,79.246667869012,80.79676752623,78.776412916823,80.326512574041,554500.0
2011-04-19,92.37,92.62,91.34,92.15,902200.0,0.0,1.0,80.439722099568,80.657432725582,79.542754320391,80.248136748676,902200.0
2011-04-20,93.12,94.97,92.98,94.08,757700.0,0.0,1.0,81.092853977609,82.703912610111,80.970936027041,81.928862781502,757700.0
2011-04-21,94.71,95.0,92.82,93.44,449600.0,0.0,1.0,82.477493559057,82.730037885233,80.831601226393,81.371523578907,449600.0
2011-04-25,93.25,93.86,92.55,93.64,471700.0,0.0,1.0,81.206063503136,81.73727743061,80.596473750298,81.545692079718,471700.0
2011-04-26,93.6,94.12,93.03,93.79,507200.0,0.0,1.0,81.510858379556,81.963696481664,81.014478152244,81.676318455326,507200.0
2011-04-27,95.5,96.6,93.2,96.6,1523000.0,0.0,1.0,83.16545913726,84.123385891721,81.162521377934,84.123385891721,1523000.0
2011-04-28,100.0,104.41,98.29,99.12,2900000.0,0.0,1.0,87.084250405508,90.924665848391,85.595109723574,86.31790900194,2900000.0
2011-04-29,100.41,102.14,98.67,100.66,1047500.0,0.0,1.0,87.441295832171,88.947853364186,85.926029875115,87.659006458184,1047500.0
2011-05-02,100.67,100.67,98.43,98.75,557700.0,0.0,1.0,87.667714883225,87.667714883225,85.717027674142,85.995697275439,557700.0
2011-05-03,98.32,99.05,96.88,98.1,519200.0,0.0,1.0,85.621234998695,86.256950026656,84.367221792856,85.429649647803,519200.0
2011-05-04,98.05,98.8,96.45,97.42,815100.0,0.0,1.0,85.386107522601,86.039239400642,83.992759516113,84.837476745046,815100.0
2011-05-05,96.78,100.86,96.78,99.19,1400000.0,0.0,1.0,84.280137542451,87.833174958995,84.280137542451,86.378867977223,1400000.0
2011-05-06,100.71,101.2,99.0,99.84,638200.0,0.0,1.0,87.702548583387,88.129261410374,86.213407901453,86.944915604859,638200.0
2011-05-09,99.87,101.53,99.01,100.48,413900.0,0.0,1.0,86.971040879981,88.416639436712,86.222116326494,87.502254807454,413900.0
2011-05-10,100.59,102.1,100.37,101.4,507200.0,0.0,1.0,87.598047482901,88.913019664024,87.406462132008,88.303429911185,507200.0
2011-05-11,100.87,102.41,100.33,101.12,736300.0,0.0,1.0,87.841883384036,89.182980840281,87.371628431846,88.05959401005,736300.0
2011-05-12,100.59,101.93,100.12,101.19,522000.0,0.0,1.0,87.598047482901,88.764976438334,87.188751505995,88.120552985334,522000.0
2011-05-13,101.24,101.96,100.35,100.41,473200.0,0.0,1.0,88.164095110536,88.791101713456,87.389045281927,87.441295832171,473200.0
2011-05-16,100.27,101.37,98.85,99.22,503400.0,0.0,1.0,87.319377881603,88.277304636064,86.082781525845,86.404993252345,503400.0
2011-05-17,99.04,99.5,98.2,99.15,626500.0,0.0,1.0,86.248241601615,86.648829153481,85.516733898209,86.344034277061,626500.0
2011-05-18,99.52,100.11,98.88,99.62,395600.0,0.0,1.0,86.666246003562,87.180043080954,86.108906800966,86.753330253967,395600.0
2011-05-19,100.27,100.99,99.2,100.44,425800.0,0.0,1.0,87.319377881603,87.946384484523,86.387576402264,87.467421107292,425800.0
2011-05-20,100.43,101.52,99.84,100.76,541400.0,0.0,1.0,87.458712682252,88.407931011672,86.944915604859,87.74609070859,541400.0
2011-05-23,99.25,99.74,98.0,98.51,575400.0,0.0,1.0,86.431118527467,86.857831354454,85.342565397398,85.786695074466,575400.0
2011-05-24,98.95,99.73,98.2,99.03,352800.0,0.0,1.0,86.16986577625,86.849122929413,85.516733898209,86.239533176575,352800.0
2011-05-25,98.75,99.88,98.08,99.06,389800.0,0.0,1.0,85.995697275439,86.979749305021,85.412232797722,86.265658451696,389800.0
2011-05-26,98.6,99.98,98.12,99.7,505600.0,0.0,1.0,85.865070899831,87.066833555427,85.447066497884,86.822997654292,505600.0
2011-05-27,100.05,101.09,99.4,100.61,608700.0,0.0,1.0,87.127792530711,88.033468734928,86.561744903075,87.615464332982,608700.0
2011-05-31,101.18,101.57,100.37,101.4,478800.0,0.0,1.0,88.111844560293,88.451473136875,87.406462132008,88.303429911185,478800.0
2011-06-01,101.41,101.93,99.37,99.57,428800.0,0.0,1.0,88.312138336226,88.764976438334,86.535619627953,86.709788128764,428800.0
2011-06-02,98.88,100.74,98.13,100.66,360500.0,0.0,1.0,86.108906800966,87.728673858509,85.455774922925,87.659006458184,360500.0
2011-06-03,99.18,100.32,97.89,98.76,423900.0,0.0,1.0,86.370159552183,87.362920006806,85.246772721952,86.00440570048,423900.0
