Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-04-11,156.4,157.75,155.28,156.39,2732781.0,0.0,1.0,150.29756861263,151.5948941729,149.22126888855,150.28795879366,2732781.0
2016-04-12,156.14,159.2,156.1142,158.6,2763431.0,0.0,1.0,150.04771331954,152.98831792283,150.02291998661,152.41172878493,2763431.0
2016-04-13,159.02,160.89,158.23,160.06,3860554.0,0.0,1.0,152.81534118146,154.61237732791,152.05616548322,153.81476235382,3860554.0
2016-04-14,159.81,160.77,159.37,160.12,2406821.0,0.0,1.0,153.57451687969,154.49705950033,153.15168484523,153.87242126761,2406821.0
2016-04-15,160.15,160.39,158.46,160.13,2824303.0,0.0,1.0,153.9012507245,154.13188637966,152.27719131942,153.88203108657,2824303.0
2016-04-18,159.49,162.1,159.4,161.7,2081057.0,0.0,1.0,153.26700267281,155.77516542268,153.18051430213,155.39077266408,2081057.0
2016-04-19,160.8,162.5,160.34,162.1,2692986.0,0.0,1.0,154.52588895723,156.15955818128,154.08383728484,155.77516542268,2692986.0
2016-04-20,163.02,163.84,161.8,162.76,2374393.0,0.0,1.0,156.65926876746,157.44727392259,155.48687085373,156.40941347437,2374393.0
2016-04-21,162.44,164.54,162.03,164.35,2348393.0,0.0,1.0,156.10189926749,158.11996125014,155.70789668992,157.93737468981,2348393.0
2016-04-22,164.52,164.7,162.18,163.19,2757177.0,0.0,1.0,158.10074161221,158.27371835358,155.8520439744,156.82263568987,2757177.0
2016-04-25,163.15,163.745,162.2401,163.46,1596314.0,0.0,1.0,156.78419641401,157.35598064242,155.90979898638,157.08210080192,1596314.0
2016-04-26,163.39,163.91,162.0242,162.85,2156564.0,0.0,1.0,157.01483206917,157.51454265535,155.70232299493,156.49590184506,2156564.0
2016-04-27,162.72,162.9,160.5,161.0,2729473.0,0.0,1.0,156.37097419851,156.54395093988,154.23759438828,154.71808533653,2729473.0
2016-04-28,160.22,163.68,159.36,160.56,3354062.0,0.0,1.0,153.96851945726,157.29351681915,153.14207502627,154.29525330207,3354062.0
2016-04-29,159.39,161.92,156.381,158.3,5386570.0,0.0,1.0,153.17090448316,155.60218868131,150.2793099566,152.12343421598,5386570.0
2016-05-02,158.62,159.42,157.21,158.99,2433704.0,0.0,1.0,152.43094842286,153.19973394006,151.07596394879,152.78651172456,2433704.0
2016-05-03,158.37,158.4599,156.0,156.35,2862931.0,0.0,1.0,152.19070294873,152.27709522123,149.91317585403,150.2495195178,2862931.0
2016-05-04,155.28,155.86,153.53,154.18,3048430.0,0.0,1.0,149.22126888855,149.77863838852,147.53955056967,148.1641888024,3048430.0
2016-05-05,154.13,156.21,153.36,154.25,2325354.0,0.0,1.0,148.11613970757,150.11498205229,147.37618364727,148.23145753515,2325354.0
2016-05-06,153.49,154.45,151.36,153.19,3004825.0,0.0,1.0,147.50111129381,148.42365391445,145.45421985427,147.21281672486,3004825.0
2016-05-09,153.7,156.08,153.02,155.41,2990103.0,0.0,1.0,147.70291749208,149.99005440575,147.04944980246,149.34619653509,2990103.0
2016-05-10,155.95,157.5,154.95,157.24,2585002.0,0.0,1.0,149.8651267592,151.35464869878,148.9041448627,151.10479340569,2585002.0
2016-05-11,157.73,158.25,154.09,154.18,2741833.0,0.0,1.0,151.57567453497,152.07538512115,148.07770043171,148.1641888024,2741833.0
2016-05-12,154.68,155.0,151.97,152.9,2981649.0,0.0,1.0,148.64467975065,148.95219395753,146.04041881113,146.93413197488,2981649.0
2016-05-13,151.22,154.08,151.22,152.35,2451164.0,1.0,1.0,146.27353655606,149.03998487342,146.27353655606,147.3665738283,2451164.0
2016-05-16,152.35,153.86,151.7,153.27,2415093.0,0.0,1.0,147.3665738283,148.8271811567,146.73783557436,148.25648028004,2415093.0
2016-05-17,152.45,152.91,149.4401,150.11,4486459.0,0.0,1.0,147.46330279045,147.90825601632,144.55185775884,145.19984507625,4486459.0
2016-05-18,149.91,151.43,149.21,150.83,3234477.0,0.0,1.0,145.00638715196,146.47666737657,144.32928441694,145.8962936037,3234477.0
2016-05-19,149.45,150.225,147.12,148.67,3023612.0,0.0,1.0,144.56143392609,145.31108338272,142.30764910811,143.80694802136,3023612.0
2016-05-20,148.92,151.71,148.65,150.18,3076109.0,0.0,1.0,144.04877042672,146.74750847057,143.78760222893,145.26755534975,3076109.0
2016-05-23,150.04,150.75,149.15,149.3,1543433.0,0.0,1.0,145.13213480275,145.81891043398,144.27124703966,144.41634048287,1543433.0
2016-05-24,150.71,152.94,150.39,152.72,2580981.0,0.0,1.0,145.78021884912,147.93727470496,145.47068617026,147.72447098824,2580981.0
2016-05-25,153.54,155.84,153.152,155.57,3053390.0,0.0,1.0,148.51764847783,150.74241460717,148.14234010471,150.48124640938,3053390.0
2016-05-26,154.92,156.28,154.55,155.55,1808633.0,0.0,1.0,149.85250815544,151.16802204061,149.4946109955,150.46190061695,1808633.0
2016-05-27,156.2,156.88,155.11,156.74,1364204.0,0.0,1.0,151.0906388709,151.74839581348,150.03629318351,151.61297526648,1364204.0
2016-05-31,157.42,158.43,156.8554,157.95,3204387.0,0.0,1.0,152.27073220907,153.24769472674,151.7246004888,152.78339570844,3204387.0
2016-06-01,157.61,158.84,156.67,158.05,1717157.0,0.0,1.0,152.45451723714,153.64428347153,151.54526499298,152.88012467058,1717157.0
2016-06-02,158.23,159.87,157.95,159.87,2386956.0,0.0,1.0,153.05423680244,154.64059178163,152.78339570844,154.64059178163,2386956.0
2016-06-03,159.86,159.99,156.82,159.19,2149342.0,0.0,1.0,154.63091888541,154.7566665362,151.6903584362,153.98283483904,2149342.0
2016-06-06,159.58,160.75,158.89,160.19,1897638.0,0.0,1.0,154.36007779141,155.49180664851,153.6926479526,154.95012446049,1897638.0
2016-06-07,159.13,159.64,158.28,158.89,1896652.0,0.0,1.0,153.92479746175,154.41811516869,153.10260128352,153.6926479526,1896652.0
2016-06-08,158.48,158.94,157.54,158.0,2475994.0,0.0,1.0,153.29605920781,153.74101243368,152.38680696364,152.83176018951,2475994.0
2016-06-09,157.76,158.9789,156.0,156.78,2383214.0,0.0,1.0,152.59961068036,153.77863999995,150.89718094661,151.65166685134,2383214.0
2016-06-10,155.26,156.32,153.64,154.78,2626053.0,0.0,1.0,150.18138662673,151.20671362547,148.61437743998,149.71708760843,2626053.0
2016-06-13,155.06,156.12,152.99,153.08,2340347.0,0.0,1.0,149.98792870244,151.01325570118,147.98563918603,148.07269525196,2340347.0
2016-06-14,152.74,153.48,151.64,152.99,2115240.0,0.0,1.0,147.74381678067,148.45961110054,146.67979819707,147.98563918603,2115240.0
2016-06-15,153.13,154.08,151.82,151.9,2443679.0,0.0,1.0,148.12105973304,149.03998487342,146.85391032893,146.93129349865,2443679.0
2016-06-16,151.68,152.9,150.7,152.3,2322388.0,0.0,1.0,146.71848978193,147.8985831201,145.77054595291,147.31820934723,2322388.0
2016-06-17,152.61,152.76,149.55,149.62,4682336.0,0.0,1.0,147.61806912988,147.7631625731,144.65816288824,144.72587316174,4682336.0
2016-06-20,151.79,152.69,150.365,150.65,3250483.0,0.0,1.0,146.82489164029,147.6954522996,145.44650392972,145.72218147183,3250483.0
2016-06-21,151.14,151.47,148.5,149.42,2622241.0,0.0,1.0,146.19615338635,146.51535896143,143.64250878571,144.53241523745,2622241.0
2016-06-22,149.08,152.18,149.0,149.81,4470133.0,0.0,1.0,144.20353676615,147.20213459266,144.12615359644,144.90965818981,4470133.0
2016-06-23,151.21,152.4,150.63,152.27,3000423.0,0.0,1.0,146.26386365985,147.41493830938,145.7028356794,147.28919065859,3000423.0
2016-06-24,147.2,149.3,146.03,146.45,4919244.0,0.0,1.0,142.38503227782,144.41634048287,141.25330342072,141.65956506173,4919244.0
2016-06-27,146.16,147.07,143.82,144.58,4208811.0,0.0,1.0,141.37905107151,142.25928462703,139.11559335731,139.85073346962,4208811.0
2016-06-28,145.89,148.42,145.6,148.42,4348004.0,0.0,1.0,141.11788287372,143.56512561599,140.8373688835,143.56512561599,4348004.0
2016-06-29,149.11,150.75,148.63,150.1,3771073.0,0.0,1.0,144.2325554548,145.81891043398,143.7682564365,145.19017218003,3771073.0
2016-06-30,150.83,152.43,149.83,152.15,3480735.0,0.0,1.0,145.8962936037,147.44395699802,144.92900398224,147.17311590401,3480735.0
2016-07-01,152.43,154.95,152.25,154.28,2758071.0,0.0,1.0,147.44395699802,149.88152684408,147.26984486616,149.23344279771,2758071.0
2016-07-05,154.29,154.94,153.38,154.27,2349082.0,0.0,1.0,149.24311569392,149.87185394787,148.3628821384,149.22376990149,2349082.0
2016-07-06,153.44,156.82,152.95,156.05,3833950.0,0.0,1.0,148.42091951569,151.6903584362,147.94694760117,150.94554542768,3833950.0
2016-07-07,155.86,156.76,155.25,156.59,2437062.0,0.0,1.0,150.7617603996,151.63232105891,150.17171373052,151.46788182326,2437062.0
2016-07-08,157.62,161.11,156.2,161.1,3741504.0,0.0,1.0,152.46419013336,155.84003091223,151.0906388709,155.83035801601,3741504.0
2016-07-11,161.36,162.32,160.0,160.18,2464686.0,0.0,1.0,156.08185331759,157.01045135419,154.76633943242,154.94045156428,2464686.0
2016-07-12,160.62,162.28,160.51,161.96,2407151.0,0.0,1.0,155.36605899772,156.97175976933,155.25965713936,156.66222709046,2407151.0
2016-07-13,162.64,162.66,160.31,160.52,2691810.0,0.0,1.0,157.31998403305,157.33932982548,155.06619921507,155.26933003557,2691810.0
2016-07-14,162.0,162.99,160.74,162.74,2444804.0,0.0,1.0,156.70091867532,157.65853540056,155.48213375229,157.4167129952,2444804.0
2016-07-15,163.45,164.57,161.56,163.28,3179693.0,0.0,1.0,158.10348862643,159.18685300245,156.27531124188,157.93904939078,3179693.0
2016-07-18,163.82,164.0,162.79,162.93,1815610.0,0.0,1.0,158.46138578636,158.63549791823,157.46507747627,157.60049802327,1815610.0
2016-07-19,163.2,164.71,161.94,162.49,2249524.0,0.0,1.0,157.86166622106,159.32227354946,156.64288129803,157.17489058983,2249524.0
2016-07-20,162.45,163.65,161.82,163.25,2161425.0,0.0,1.0,157.13619900497,158.29694655072,156.52680654346,157.91003070214,2161425.0
2016-07-21,163.39,164.26,162.71,164.19,1971762.0,0.0,1.0,158.04545124914,158.8869932198,157.38769430655,158.8192829463,1971762.0
2016-07-22,164.78,166.33,164.0,165.67,2500362.0,0.0,1.0,159.38998382296,160.88928273621,158.63549791823,160.25087158605,2500362.0
2016-07-25,165.7,166.95,164.0701,166.56,2704894.0,0.0,1.0,160.2798902747,161.48900230151,158.70330492069,161.11175934914,2704894.0
2016-07-26,165.89,168.05,165.765,167.67,2883618.0,0.0,1.0,160.46367530277,162.55302088511,160.34276410009,162.18545082896,2883618.0
2016-07-27,167.45,171.09,167.44,170.68,4200156.0,0.0,1.0,161.97264711224,165.49358133433,161.96297421602,165.09699258953,4200156.0
2016-07-28,168.93,171.8,166.51,171.28,5192503.0,0.0,1.0,163.40423575199,166.18035696556,161.06339486807,165.6773663624,5192503.0
2016-07-29,171.57,172.26,170.53,172.03,3121594.0,0.0,1.0,165.95788035262,166.62531019142,164.95189914631,166.40283357849,3121594.0
2016-08-01,172.91,174.98,172.28,174.16,3571929.0,0.0,1.0,167.25404844537,169.25633796178,166.64465598385,168.46316047218,3571929.0
2016-08-02,175.05,176.5,173.17,174.15,6588988.0,0.0,1.0,169.32404823528,170.72661818638,167.50554374695,168.45348757597,6588988.0
2016-08-03,173.74,174.39,172.28,173.43,3911777.0,0.0,1.0,168.05689883117,168.68563708512,166.64465598385,167.75703904852,3911777.0
2016-08-04,173.3,173.67,172.04,172.67,2122162.0,0.0,1.0,167.63129139774,167.98918855767,166.4125064747,167.02189893622,2122162.0
2016-08-05,173.35,174.52,172.51,173.66,2228857.0,0.0,1.0,167.67965587881,168.81138473591,166.86713259679,167.97951566146,2228857.0
2016-08-08,173.31,174.16,171.83,172.34,2706525.0,0.0,1.0,167.64096429395,168.46316047218,166.2093756542,166.70269336114,2706525.0
2016-08-09,172.66,173.3,171.6752,172.08,2094672.0,0.0,1.0,167.01222604001,167.63129139774,166.0596392208,166.45119805956,2094672.0
2016-08-10,171.89,172.2,170.71,171.23,2476560.0,0.0,1.0,166.26741303149,166.56727281414,165.12601127817,165.62900188133,2476560.0
2016-08-11,172.24,172.775,171.05,172.43,2142821.0,0.0,1.0,166.605964399,167.12346434647,165.45488974947,166.78974942707,2142821.0
2016-08-12,171.24,173.15,170.68,173.02,1863171.0,0.0,1.0,165.63867477754,167.48619795452,165.09699258953,167.36045030373,1863171.0
2016-08-15,171.48,174.72,171.48,174.58,2784334.0,1.0,1.0,166.82093784086,169.97290797501,166.82093784086,169.83671173465,2784334.0
2016-08-16,174.54,174.91,172.07,172.16,2622818.0,0.0,1.0,169.79779852311,170.15774572979,167.39490771097,167.48246243692,2622818.0
2016-08-17,172.01,174.5,171.68,174.31,2580941.0,0.0,1.0,167.33653789367,169.75888531158,167.01550389852,169.5740475568,2580941.0
2016-08-18,174.43,176.64,173.5675,174.75,3422571.0,0.0,1.0,169.6907871914,171.84074212858,168.85172106772,170.00209288366,3422571.0
2016-08-19,174.1,174.96,172.26,173.62,2696372.0,0.0,1.0,169.36975319625,170.20638724421,167.57974546575,168.90279465786,2696372.0
2016-08-22,173.74,175.1825,173.22,174.35,2603742.0,0.0,1.0,169.01953429246,170.42284198336,168.51366254253,169.61296076833,2603742.0
2016-08-23,174.44,175.99,173.66,174.4,2376537.0,0.0,1.0,169.70051549428,171.20840244118,168.94170786939,169.66160228275,2376537.0
2016-08-24,174.0,174.8736,170.28,170.84,3054987.0,0.0,1.0,169.27247016742,170.1223347073,165.65354149488,166.19832645634,3054987.0
2016-08-25,169.92,171.46,168.76,170.23,2623837.0,0.0,1.0,165.30332259108,166.80148123509,164.17483945663,165.60489998046,2623837.0
2016-08-26,170.8,172.99,169.765,171.97,2925290.0,0.0,1.0,166.1594132448,168.28991157622,165.15253389639,167.29762468214,2925290.0
2016-08-29,172.37,172.5,171.1201,171.51,2512225.0,0.0,1.0,167.68675679746,167.81322473494,166.47081622009,166.85012274951,2512225.0
2016-08-30,171.16,171.94,170.12,170.76,1803720.0,0.0,1.0,166.5096321486,167.26843977349,165.49788864875,166.12050003327,1803720.0
2016-08-31,170.73,171.39,169.82,170.06,2936441.0,0.0,1.0,166.09131512462,166.73338311491,165.20603956225,165.43951883145,2936441.0
2016-09-01,170.55,170.56,168.62,170.13,1876141.0,0.0,1.0,165.91620567272,165.92593397561,164.03864321627,165.50761695163,1876141.0
2016-09-02,170.55,171.05,168.91,169.77,2083804.0,0.0,1.0,165.91620567272,166.40262081688,164.32076399988,165.15739804784,2083804.0
2016-09-06,169.85,171.77,169.39,170.84,1919702.0,0.0,1.0,165.2352244709,167.10305862447,164.78772253827,166.19832645634,1919702.0
2016-09-07,169.78,171.44,169.2,170.63,2013680.0,0.0,1.0,165.16712635072,166.78202462933,164.60288478349,165.99403209579,2013680.0
2016-09-08,170.07,171.36,169.73,170.97,2611176.0,0.0,1.0,165.44924713433,166.70419820626,165.1184848363,166.32479439382,2611176.0
2016-09-09,169.69,169.76,166.53,166.55,3131402.0,0.0,1.0,165.07957162477,165.14766974495,162.00542791368,162.02488451945,3131402.0
2016-09-12,166.08,172.58,165.93,172.04,4451546.0,0.0,1.0,161.56765428394,167.89105115801,161.42172974069,167.36572280232,4451546.0
2016-09-13,171.24,171.5,167.81,169.3,3162609.0,0.0,1.0,166.58745857166,166.84039444663,163.25065068273,164.70016781233,3162609.0
2016-09-14,169.65,171.77,169.5,170.14,2808627.0,0.0,1.0,165.04065841324,167.10305862447,164.89473386999,165.51734525451,2808627.0
2016-09-15,170.04,173.3864,169.47,172.64,2931367.0,0.0,1.0,165.42006222568,168.67554150251,164.86554896134,167.94942097531,2931367.0
2016-09-16,172.59,173.39,171.05,172.96,4028315.0,0.0,1.0,167.90077946089,168.67904369155,166.40262081688,168.26072666757,4028315.0
2016-09-19,173.25,173.5,171.18,171.38,2226821.0,0.0,1.0,168.54284745118,168.78605502326,166.52908875436,166.72365481203,2226821.0
2016-09-20,172.94,174.26,172.459,173.38,2607730.0,0.0,1.0,168.2412700618,169.52540604239,167.77333869312,168.66931538866,2607730.0
2016-09-21,174.24,174.25,171.61,173.85,2516407.0,0.0,1.0,169.50594943662,169.5156777395,166.94740577834,169.12654562417,2516407.0
2016-09-22,174.6,175.73,173.75,175.62,2338322.0,0.0,1.0,169.85616834041,170.95546656621,169.02926259534,170.8484552345,2338322.0
2016-09-23,176.27,176.85,174.61,174.8,2238657.0,0.0,1.0,171.48079492191,172.04503648913,169.8658966433,170.05073439808,2238657.0
2016-09-26,174.22,174.45,172.83,173.53,1798462.0,0.0,1.0,169.48649283085,169.71024379717,168.13425873009,168.81523993191,1798462.0
2016-09-27,170.24,171.98,169.5,171.63,4798864.0,0.0,1.0,165.61462828334,167.30735298502,164.89473386999,166.96686238411,4798864.0
2016-09-28,172.22,172.22,169.05,169.71,3300683.0,0.0,1.0,167.54083225422,167.54083225422,164.45696024025,165.09902823054,3300683.0
2016-09-29,170.39,170.39,165.33,165.45,3803974.0,0.0,1.0,165.76055282659,165.76055282659,160.8380315677,160.9547712023,3803974.0
2016-09-30,166.38,167.72,165.265,166.81,3999620.0,0.0,1.0,161.85950337044,163.16309595678,160.77479759896,162.27782039441,3999620.0
2016-10-03,166.05,167.58,164.44,167.34,2514609.0,0.0,1.0,161.53846937529,163.02689971642,159.9722126111,162.79342044722,2514609.0
2016-10-04,167.34,168.69,167.14,167.55,2797603.0,0.0,1.0,162.79342044722,164.10674133645,162.59885438956,162.99771480777,2797603.0
2016-10-05,167.55,168.39,166.92,167.24,1953441.0,0.0,1.0,162.99771480777,163.81489224996,162.38483172613,162.69613741839,1953441.0
2016-10-06,166.33,167.79,165.79,166.9,1904070.0,0.0,1.0,161.81086185602,163.23119407696,161.28553350033,162.36537512036,1904070.0
2016-10-07,167.94,168.1499,166.3,167.5,1679823.0,0.0,1.0,163.37711862021,163.58131569773,161.78167694737,162.94907329335,1679823.0
2016-10-10,168.2,168.59,167.67,168.31,1628204.0,0.0,1.0,163.63005449518,164.00945830762,163.11445444237,163.73706582689,1628204.0
2016-10-11,167.82,167.82,163.51,164.32,2761896.0,0.0,1.0,163.26037898561,163.26037898561,159.06748044296,159.8554729765,2761896.0
2016-10-12,164.32,165.59,163.611,163.88,2251091.0,0.0,1.0,159.8554729765,161.09096744266,159.16573630208,159.42742764964,2251091.0
2016-10-13,162.85,165.09,162.51,164.29,2430900.0,0.0,1.0,158.42541245267,160.6045522985,158.09465015464,159.82628806785,2430900.0
2016-10-14,165.05,165.25,161.84,161.9,2817469.0,0.0,1.0,160.56563908697,160.76020514464,157.44285386147,157.50122367877,2817469.0
2016-10-17,162.2,163.45,161.14,162.62,2348428.0,0.0,1.0,157.79307276526,159.00911062566,156.76187265965,158.20166148636,2348428.0
2016-10-18,163.74,163.86,162.75,162.8,2001839.0,0.0,1.0,159.29123140927,159.40797104387,158.32812942384,158.37677093826,2001839.0
2016-10-19,163.42,163.61,161.02,161.08,2502725.0,0.0,1.0,158.97992571701,159.16476347179,156.64513302505,156.70350284235,2502725.0
2016-10-20,161.0,163.35,161.0,161.5,2922591.0,0.0,1.0,156.62567641928,158.91182759683,156.62567641928,157.11209156344,2922591.0
2016-10-21,160.69,161.22,158.35,158.51,3540978.0,0.0,1.0,156.3240990299,156.83969908271,154.04767615524,154.20332900137,3540978.0
2016-10-24,159.36,159.7,158.24,158.76,2920217.0,0.0,1.0,155.03023474644,155.36099704447,153.94066482352,154.44653657345,2920217.0
2016-10-25,158.84,159.27,157.7962,157.895,2414661.0,0.0,1.0,154.52436299651,154.94268002049,153.50892274157,153.60503837405,2414661.0
2016-10-26,158.68,160.05,158.03,158.99,2716811.0,0.0,1.0,154.36871015038,155.70148764538,153.73637046298,154.67028753976,2716811.0
2016-10-27,159.71,161.6,159.64,160.57,3366867.0,0.0,1.0,155.37072534735,157.20937459227,155.30262722717,156.2073593953,3366867.0
2016-10-28,151.69,151.76,142.64,145.18,18311555.0,0.0,1.0,147.56862643504,147.63672455522,138.76451232575,141.23550125808,18311555.0
2016-10-31,146.55,146.68,140.94,141.16,8693717.0,0.0,1.0,142.56827875308,142.69474669056,137.11070083561,137.32472349904,8693717.0
2016-11-01,141.17,142.41,139.31,140.76,5589294.0,0.0,1.0,137.33445180193,138.54076135944,135.52498746565,136.93559138371,5589294.0
2016-11-02,140.31,140.61,138.64,138.7,4622489.0,0.0,1.0,136.49781775397,136.78966684047,134.87319117248,134.93156098978,4622489.0
2016-11-03,139.7,139.77,135.0,135.22,5791248.0,0.0,1.0,135.9043912781,135.97248939828,131.332088923,131.54611158643,5791248.0
2016-11-04,133.71,137.6102,133.64,135.4,5051463.0,0.0,1.0,130.07713785107,133.87137054157,130.00903973089,131.72122103833,5051463.0
2016-11-07,137.85,140.23,137.16,139.21,5146015.0,0.0,1.0,134.10465524471,136.41999133091,133.43340234577,135.42770443682,5146015.0
2016-11-08,139.55,140.0,137.35,138.45,3668544.0,0.0,1.0,135.75846673485,136.19624036459,133.61824010055,134.6883534177,3668544.0
2016-11-09,146.75,152.85,142.75,146.42,11793445.0,0.0,1.0,142.76284481074,148.69710956949,138.87152365747,142.4418108156,11793445.0
2016-11-10,150.4,152.23,148.76,151.57,8933669.0,0.0,1.0,146.31367536311,148.09395479073,144.71823369026,147.45188680044,8933669.0
2016-11-11,150.05,150.84,146.8,149.04,5159413.0,0.0,1.0,145.97318476219,146.74172068997,142.81148632516,144.99062617099,5159413.0
2016-11-14,148.47,149.15,146.01,146.42,5059964.0,1.0,1.0,145.4225636163,146.08860620577,143.01305660144,143.41464110392,5059964.0
2016-11-15,146.87,148.46,145.01,147.06,4515112.0,0.0,1.0,143.85540458224,145.41276887234,142.03358220516,144.04150471754,4515112.0
2016-11-16,147.57,148.5,146.4433,147.23,4108195.0,0.0,1.0,144.54103665964,145.45194784819,143.43746285735,144.20801536491,4108195.0
2016-11-17,147.73,148.45,146.51,147.36,3957285.0,0.0,1.0,144.69775256305,145.40297412837,143.50279379958,144.33534703642,3957285.0
2016-11-18,147.05,148.35,144.9,145.23,3764649.0,0.0,1.0,144.03170997358,145.30502668874,141.92584002156,142.24906657234,3764649.0
2016-11-21,145.99,146.17,145.11,145.55,2860513.0,0.0,1.0,142.99346711351,143.16977250485,142.13152964478,142.56249837915,2860513.0
2016-11-22,146.82,146.95,142.82,144.33,3586160.0,0.0,1.0,143.80643086243,143.93376253395,139.88853327729,141.36753961568,3586160.0
2016-11-23,142.94,145.17,142.84,145.03,3217158.0,0.0,1.0,140.00607020485,142.19029810856,139.90812276522,142.05317169308,3217158.0
2016-11-25,145.22,146.0,144.76,145.43,2004017.0,0.0,1.0,142.23927182838,143.00326185748,141.78871360608,142.44496145159,2004017.0
2016-11-28,145.25,145.9199,144.5,145.07,2411697.0,0.0,1.0,142.26865606026,142.92480595833,141.53405026305,142.09235066893,2411697.0
2016-11-29,145.36,146.79,145.31,146.0,2939137.0,0.0,1.0,142.37639824386,143.77704663054,142.32742452404,143.00326185748,2939137.0
2016-11-30,145.7,146.32,144.07,144.07,4296889.0,0.0,1.0,142.70941953859,143.31669366429,141.11287627265,141.11287627265,4296889.0
2016-12-01,144.24,144.24,142.14,142.39,3893950.0,0.0,1.0,141.27938692002,141.27938692002,139.22249068782,139.46735928689,3893950.0
2016-12-02,142.29,144.91,141.5,144.01,3517303.0,0.0,1.0,139.36941184726,141.93563476553,138.5956270742,141.05410780887,3517303.0
2016-12-05,145.45,146.37,143.72,145.29,3855532.0,0.0,1.0,142.46455093952,143.3656673841,140.77006023395,142.30783503612,3855532.0
2016-12-06,145.8,145.99,144.28,145.11,2399021.0,0.0,1.0,142.80736697822,142.99346711351,141.31856589587,142.13152964478,2399021.0
2016-12-07,143.52,143.88,139.66,141.19,7031325.0,0.0,1.0,140.57416535469,140.92677613735,136.79339418504,138.29199001135,7031325.0
2016-12-08,140.83,141.0981,138.83,140.59,4387570.0,0.0,1.0,137.93937922869,138.20197631433,135.98043043612,137.70430537358,4387570.0
2016-12-09,141.5,144.58,141.0,143.45,4638007.0,0.0,1.0,138.5956270742,141.61240821475,138.10588987606,140.50560214695,4638007.0
2016-12-12,142.92,146.04,142.79,145.76,3310134.0,0.0,1.0,139.98648071692,143.04244083333,139.8591490454,142.76818800237,3310134.0
2016-12-13,146.81,149.97,146.55,148.37,4308659.0,0.0,1.0,143.79663611847,146.89177521072,143.54197277543,145.32461617667,4308659.0
2016-12-14,148.16,149.55,147.42,148.69,3196690.0,0.0,1.0,145.11892655345,146.48039596429,144.3941155002,145.63804798348,3196690.0
2016-12-15,149.18,150.47,148.78,150.39,2950495.0,0.0,1.0,146.11799043766,147.38151240887,145.72620067915,147.30315445716,2950495.0
2016-12-16,150.92,151.21,148.81,149.37,6356824.0,0.0,1.0,147.82227588719,148.10632346212,145.75558491104,146.30409057295,6356824.0
2016-12-19,149.75,150.35,147.21,147.74,3013834.0,0.0,1.0,146.67629084354,147.26397548131,144.18842587698,144.70754730701,3013834.0
2016-12-20,146.82,147.99,146.47,147.22,2615588.0,0.0,1.0,143.80643086243,144.95241590608,143.46361482373,144.19822062094,2615588.0
2016-12-21,147.07,147.625,145.7,146.17,2491817.0,0.0,1.0,144.0512994615,144.59490775144,142.70941953859,143.16977250485,2491817.0
2016-12-22,146.31,146.61,145.12,146.36,1820943.0,0.0,1.0,143.30689892032,143.60074123921,142.14132438875,143.35587264014,1820943.0
2016-12-23,146.35,147.73,146.24,147.55,2169741.0,0.0,1.0,143.34607789618,144.69775256305,143.23833571259,144.52144717172,2169741.0
2016-12-27,147.77,150.11,147.77,148.36,1940952.0,0.0,1.0,144.7369315389,147.0289016262,144.7369315389,145.31482143271,1940952.0
2016-12-28,148.63,149.15,147.36,147.67,1803975.0,0.0,1.0,145.5792795197,146.08860620577,144.33534703642,144.63898409927,1803975.0
2016-12-29,147.37,148.6931,147.37,147.78,1655469.0,0.0,1.0,144.34514178039,145.64108435411,144.34514178039,144.74672628286,1655469.0
2016-12-30,147.63,148.75,145.62,146.21,3193143.0,0.0,1.0,144.59980512342,145.69681644726,142.63106158689,143.2089514807,3193143.0
2017-01-03,147.86,151.0,147.12,150.73,3640901.0,0.0,1.0,144.82508423457,147.9006338389,144.10027318132,147.6361757519,3640901.0
2017-01-04,152.09,153.72,151.77,152.87,3945903.0,0.0,1.0,148.96826093085,150.56480419679,148.65482912404,149.73225095995,3945903.0
2017-01-05,152.72,153.4,151.51,152.98,3441661.0,0.0,1.0,149.58532980051,150.25137238998,148.400165781,149.83999314354,3441661.0
2017-01-06,159.88,161.0,156.67,156.78,9899296.0,0.0,1.0,156.5983664779,157.69537780174,153.45425366583,153.56199584942,9899296.0
2017-01-09,157.01,158.945,156.63,158.84,4247693.0,0.0,1.0,153.78727496056,155.68255791737,153.41507468998,155.57971310576,4247693.0
2017-01-10,158.49,159.13,157.24,158.76,3324424.0,0.0,1.0,155.23689706707,155.86376068069,154.01255407171,155.50135515406,3324424.0
2017-01-11,159.16,159.16,154.5,156.62,4821283.0,0.0,1.0,155.89314491258,155.89314491258,151.32879422589,153.40527994601,4821283.0
2017-01-12,155.44,156.15,154.56,155.36,3234780.0,0.0,1.0,152.2495001584,152.94492697976,151.38756268967,152.1711422067,3234780.0
2017-01-13,155.28,157.21,154.89,156.12,2637514.0,0.0,1.0,152.09278425499,153.98316983982,151.71078924044,152.91554274787,2637514.0
2017-01-17,155.14,156.12,153.53,154.8,3404875.0,0.0,1.0,151.95565783951,152.91554274787,150.3787040615,151.62263654478,3404875.0
