Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-04-20,94.94,96.03,94.32,95.59,595882.0,0.0,1.0,94.700700933557,95.787953556451,94.082263661819,95.349062589411,595882.0
2016-04-21,96.12,97.51,95.255,96.37,702749.0,0.0,1.0,95.8777267088,97.264223172858,95.014906966778,96.127096576436,702749.0
2016-04-22,96.8,97.56,95.6,96.08,709310.0,0.0,1.0,96.55601274877,97.314097146385,95.359037384116,95.837827529978,709310.0
2016-04-25,95.49,95.53,94.53,95.24,673941.0,0.0,1.0,95.249314642356,95.289213821178,94.291734350633,94.99994477472,673941.0
2016-04-26,95.69,97.7,95.62,97.69,751640.0,0.0,1.0,95.448810536465,97.453744272261,95.378986973527,97.443769477556,751640.0
2016-04-27,97.32,98.22,97.0,97.85,517716.0,0.0,1.0,97.074702073454,97.972433596945,96.75550864288,97.603366192843,517716.0
2016-04-28,97.62,97.86,95.21,95.51,568515.0,0.0,1.0,97.373945914618,97.613340987548,94.970020390604,95.269264231767,568515.0
2016-04-29,95.76,95.93,93.91,95.6,899491.0,0.0,1.0,95.518634099404,95.688205609396,93.673297078895,95.359037384116,899491.0
2016-05-02,96.0,97.16,94.14,96.91,524067.0,0.0,1.0,95.758029172334,96.915105358167,93.90271735712,96.66573549053,524067.0
2016-05-03,96.42,96.9,95.7,95.95,752750.0,0.0,1.0,96.176970549963,96.655760695825,95.458785331171,95.708155198807,752750.0
2016-05-04,95.44,96.26,94.9,95.54,733952.0,0.0,1.0,95.199440668829,96.017373834676,94.660801754735,95.299188615884,733952.0
2016-05-05,95.08,95.3286,91.19,91.5,1968276.0,0.0,1.0,94.840348059433,95.08832145581,90.960152919012,91.269371554881,1968276.0
2016-05-06,91.48,92.06,90.46,91.4,1236966.0,0.0,1.0,91.24942196547,91.827960058386,90.231992905514,91.169623607827,1236966.0
2016-05-09,91.51,92.66,90.8,91.65,536312.0,0.0,1.0,91.279346349587,92.426447740714,90.5711359255,91.418993475463,536312.0
2016-05-10,91.38,92.92,89.83,89.96,1280764.0,0.0,1.0,91.149674018416,92.685792403055,89.603580839071,89.733253170242,1280764.0
2016-05-11,86.63,86.63,83.01,83.15,3035057.0,0.0,1.0,86.411646533326,86.411646533326,82.800770849953,82.940417975829,3035057.0
2016-05-12,84.06,85.07,82.1,84.16,3356812.0,0.0,1.0,83.848124294025,84.855578559276,81.893064531757,83.94787224108,3356812.0
2016-05-13,83.38,85.65,82.56,83.45,1380943.0,0.0,1.0,83.169838254055,85.434116652192,82.351905088208,83.239661816993,1380943.0
2016-05-16,83.92,86.3,83.21,85.75,1458694.0,0.0,1.0,83.708477168149,86.082478308046,83.000266744062,85.533864599247,1458694.0
2016-05-17,85.33,88.05,84.43,86.65,2212458.0,0.0375,1.0,85.151758877946,87.86607722024,84.253638838216,86.469001602883,2212458.0
2016-05-18,85.95,86.71,84.85,85.96,1359614.0,0.0,1.0,85.770463794204,86.528876272198,84.672761523423,85.780442905756,1359614.0
2016-05-19,86.22,88.65,85.19,86.42,1035913.0,0.0,1.0,86.039899806123,88.464823913394,85.01205131621,86.239482037174,1035913.0
2016-05-20,86.92,89.2,85.64,88.96,1924840.0,0.0,1.0,86.738437614802,89.013675048784,85.461111336075,88.774176371523,1924840.0
2016-05-23,88.76,89.22,87.21,88.11,1275938.0,0.0,1.0,88.574594140472,89.033633271889,87.027831849826,87.925951889556,1275938.0
2016-05-24,88.25,89.68,87.9,89.02,1422650.0,0.0,1.0,88.065659451291,89.492672403307,87.716390546952,88.834051040838,1422650.0
2016-05-25,88.79,89.86,87.96,89.83,2178602.0,0.0,1.0,88.604531475129,89.672296411253,87.776265216267,89.642359076595,2178602.0
2016-05-26,96.13,96.67,93.52,93.73,3016468.0,0.0,1.0,95.929199354704,96.468071378542,93.324651239487,93.534212582091,3016468.0
2016-05-27,93.96,95.45,93.6075,94.54,1320340.0,0.0,1.0,93.7637321478,95.25061976913,93.411968465572,94.342520617848,1320340.0
2016-05-31,94.07,94.54,93.08,93.8,1225481.0,0.0,1.0,93.873502374878,94.342520617848,92.885570331175,93.604066362959,1225481.0
2016-06-01,93.6,95.56,93.495,95.45,1141161.0,0.0,1.0,93.404484131908,95.360389996209,93.299703460606,95.25061976913,1141161.0
2016-06-02,95.33,97.33,94.98,97.33,1342697.0,0.0,1.0,95.1308704305,97.126692741011,94.78160152616,97.126692741011,1342697.0
2016-06-03,97.03,97.23,95.79,96.85,613810.0,0.0,1.0,96.827319394434,97.026901625485,95.589909561917,96.647695386488,613810.0
2016-06-06,96.66,97.51,96.08,96.79,758446.0,0.0,1.0,96.458092266989,97.306316748957,95.879303796941,96.587820717173,758446.0
2016-06-07,95.66,97.67,94.535,97.2,810218.0,0.0,1.0,95.460181111734,97.465982533797,94.337531062072,96.996964290827,810218.0
2016-06-08,97.14,97.7,96.2,96.8,993523.0,0.0,1.0,96.937089621512,97.495919868455,95.999053135572,96.597799828725,993523.0
2016-06-09,96.05,97.39,95.225,97.21,796135.0,0.0,1.0,95.849366462284,97.186567410326,95.026089759198,97.00694340238,796135.0
2016-06-10,97.1,97.11,95.84,96.65,903888.0,0.0,1.0,96.897173175302,96.907152286854,95.63980511968,96.448113155437,903888.0
2016-06-13,96.28,97.13,95.16,95.22,672943.0,0.0,1.0,96.078886027992,96.92711050996,94.961225534106,95.021100203422,672943.0
2016-06-14,94.66,95.61,93.93,94.38,1347553.0,0.0,1.0,94.462269956479,95.410285553971,93.733794813142,94.182854833007,1347553.0
2016-06-15,95.33,99.5,95.0,97.38,1611487.0,0.0,1.0,95.1308704305,99.292159947915,94.801559749265,97.176588298773,1611487.0
2016-06-16,96.59,96.85,95.28,96.72,849494.0,0.0,1.0,96.388238486122,96.647695386488,95.080974872737,96.517966936305,849494.0
2016-06-17,96.85,98.86,95.87,98.63,1101899.0,0.0,1.0,96.647695386488,98.653496808551,95.669742454338,98.423977242843,1101899.0
2016-06-20,99.05,101.85,99.04,100.44,962611.0,0.0,1.0,98.84309992805,101.63725116277,98.833120816497,100.23019643385,962611.0
2016-06-21,101.15,101.63,100.14,101.48,698962.0,0.0,1.0,100.93871335409,101.41771070861,99.930823087278,101.26802403532,698962.0
2016-06-22,101.15,102.77,100.68,100.77,781665.0,0.0,1.0,100.93871335409,102.5553294256,100.46969511112,100.55950711509,781665.0
2016-06-23,101.86,103.36,101.76,102.74,818012.0,0.0,1.0,101.64723027432,103.1440970072,101.54743915879,102.52539209094,818012.0
2016-06-24,97.13,98.36,93.31,93.55,2999115.0,0.0,1.0,96.92711050996,98.154541230924,93.115089896884,93.354588574145,2999115.0
2016-06-27,92.2,92.2,83.8,84.91,4366785.0,0.0,1.0,92.00740851455,92.00740851455,83.624954810405,84.732636192738,4366785.0
2016-06-28,87.51,89.75,87.51,89.58,2102520.0,0.0,1.0,87.327205196402,89.562526184174,87.327205196402,89.392881287781,2102520.0
2016-06-29,90.64,93.27,90.64,92.82,1688682.0,0.0,1.0,90.450667112352,93.075173450674,90.450667112352,92.626113430809,1688682.0
2016-06-30,92.68,94.33,92.05,94.23,1136461.0,0.0,1.0,92.486405869073,94.132959275244,91.857721841262,94.033168159719,1136461.0
2016-07-01,94.39,96.04,94.0,95.03,863211.0,0.0,1.0,94.19283394456,95.839387350731,93.80364859401,94.831497083923,863211.0
2016-07-05,94.64,94.71,91.74,92.45,842080.0,0.0,1.0,94.442311733374,94.512165514241,91.548369383133,92.256886303364,842080.0
2016-07-06,92.16,94.57,91.31,94.55,1067236.0,0.0,1.0,91.96749206834,94.372457952506,91.119267586373,94.352499729401,1067236.0
2016-07-07,94.62,95.605,93.56,94.91,894359.0,0.0,1.0,94.422353510268,95.405295998195,93.364567685698,94.711747745292,894359.0
2016-07-08,96.15,98.2,95.8,97.32,970494.0,0.0,1.0,95.949157577809,97.994875446083,95.59988867347,97.116713629458,970494.0
2016-07-11,97.85,98.87,97.43,97.75,644214.0,0.0,1.0,97.645606541743,98.663475920104,97.226483856536,97.545815426218,644214.0
2016-07-12,98.87,99.99,98.79,99.4,1365197.0,0.0,1.0,98.663475920104,99.78113641399,98.583643027684,99.192368832389,1365197.0
2016-07-13,99.45,99.58,97.84,98.58,665383.0,0.0,1.0,99.242264390152,99.371992840335,97.635627430191,98.37408168508,665383.0
2016-07-14,99.94,99.96,98.44,98.77,357779.0,0.0,1.0,99.731240856227,99.751199079332,98.234374123344,98.563684804578,357779.0
2016-07-15,99.05,99.73,98.35,98.51,604074.0,0.0,1.0,98.84309992805,99.521679513624,98.144562119371,98.304227904212,604074.0
2016-07-18,98.61,99.71,98.055,99.07,654112.0,0.0,1.0,98.404019019738,99.501721290519,97.850178328571,98.863058151155,654112.0
2016-07-19,99.0,99.03,97.7,98.27,388510.0,0.0,1.0,98.793204370287,98.823141704945,97.495919868455,98.064729226951,388510.0
2016-07-20,99.1,100.74,99.1,100.19,628124.0,0.0,1.0,98.892995485813,100.52956978043,98.892995485813,99.980718645041,628124.0
2016-07-21,99.94,101.2,98.96,99.6,629243.0,0.0,1.0,99.731240856227,100.98860891185,98.753287924077,99.39195106344,629243.0
2016-07-22,99.17,100.53,97.8,99.8,758981.0,0.0,1.0,98.962849266681,100.32000843783,97.595710983981,99.591533294492,758981.0
2016-07-25,99.61,100.77,99.06,100.6,595332.0,0.0,1.0,99.401930174993,100.55950711509,98.853079039603,100.3898622187,595332.0
2016-07-26,100.54,102.93,100.54,101.12,804497.0,0.0,1.0,100.32998754938,102.71499521044,100.32998754938,100.90877601943,804497.0
2016-07-27,101.59,101.97,99.28,100.47,809606.0,0.0,1.0,101.3777942624,101.7570005014,99.072619493759,100.26013376851,809606.0
2016-07-28,100.44,100.54,98.42,99.62,651875.0,0.0,1.0,100.23019643385,100.32998754938,98.214415900239,99.411909286546,651875.0
2016-07-29,99.46,101.31,98.58,101.06,814210.0,0.0,1.0,99.252243501705,101.09837913893,98.37408168508,100.84890135011,814210.0
2016-08-01,100.85,101.13,99.33,99.92,686623.0,0.0,1.0,100.63934000751,100.91875513098,99.122515051521,99.711282633122,686623.0
2016-08-02,99.76,99.76,96.16,96.51,638148.0,0.0,1.0,99.551616848281,99.551616848281,95.959136689362,96.308405593701,638148.0
2016-08-03,94.95,96.225,92.83,95.69,1347068.0,0.0,1.0,94.751664191503,96.024000914453,92.636092542361,95.490118446392,1347068.0
2016-08-04,96.1,98.0,96.1,96.47,661219.0,0.0,1.0,95.899262020046,97.795293215032,95.899262020046,96.268489147491,661219.0
2016-08-05,97.35,99.18,96.58,98.63,817506.0,0.0,1.0,97.146650964116,98.972828378233,96.378259374569,98.423977242843,817506.0
2016-08-08,99.06,100.38,98.22,98.5,589469.0,0.0,1.0,98.853079039603,100.17032176454,98.014833669188,98.294248792659,589469.0
2016-08-09,98.0,98.14,96.4,96.59,607151.0,0.0,1.0,97.795293215032,97.935000776768,96.198635366623,96.388238486122,607151.0
2016-08-10,97.78,99.55,97.25,98.14,626454.0,0.0,1.0,97.575752760876,99.342055505678,97.04685984859,97.935000776768,626454.0
2016-08-11,101.94,103.905,99.75,103.05,1540573.0,0.0,1.0,101.72706316674,103.68795858682,99.541637736729,102.83474454907,1540573.0
2016-08-12,102.61,104.22,102.32,104.0,644721.0,0.0,1.0,102.39566364076,104.00230060072,102.10626940574,103.78276014656,644721.0
2016-08-15,104.06,105.52,104.06,105.05,419869.0,0.0,1.0,103.84263481588,105.29958510255,103.84263481588,104.83056685958,419869.0
2016-08-16,105.04,105.62,104.35,105.18,487937.0,0.0,1.0,104.82058774803,105.39937621808,104.1320290509,104.96029530977,487937.0
2016-08-17,104.95,105.69,104.001,105.05,856756.0,0.0,1.0,104.73077574406,105.46922999895,103.78375805772,104.83056685958,856756.0
2016-08-18,105.3,107.05,105.0,106.5,955300.0,0.0,1.0,105.0800446484,106.82638917009,104.78067130182,106.2775380347,955300.0
2016-08-19,106.16,108.27,106.08,107.99,885558.0,0.0,1.0,105.93824824192,108.0438407795,105.8584153495,107.76442565603,885558.0
2016-08-22,107.8,108.0,106.61,107.22,744071.0,0.0375,1.0,107.61244663507,107.81209866965,106.42451702936,107.03345573481,744071.0
2016-08-23,108.52,110.72,107.9,109.55,1294171.0,0.0,1.0,108.33119395954,110.52736633984,107.71227265236,109.35940193759,1294171.0
2016-08-24,110.0,110.01,107.53,108.82,1549534.0,0.0,1.0,109.80861901538,109.81860161711,107.3429163884,108.6306720114,1549534.0
2016-08-25,110.18,111.75,105.16,107.37,2452504.0,0.0,1.0,109.9883058465,111.5555743179,104.9770397787,107.18319476074,2452504.0
2016-08-26,107.93,110.185,106.605,107.58,1314862.0,0.0,1.0,107.74222045754,109.99329714736,106.4195257285,107.39282939704,1314862.0
2016-08-29,107.46,109.72,107.37,108.73,616117.0,0.0,1.0,107.2730381763,109.52910616698,107.18319476074,108.54082859584,616117.0
2016-08-30,108.08,108.55,106.825,107.92,788785.0,0.0,1.0,107.89195948347,108.36114176472,106.63914296653,107.73223785582,788785.0
2016-08-31,107.92,108.6,106.15,107.76,974387.0,0.0,1.0,107.73223785582,108.41105477337,105.96531734984,107.57251622816,974387.0
2016-09-01,107.84,108.81,107.05,108.18,750109.0,0.0,1.0,107.65237704199,108.62068940967,106.86375150542,107.99178550076,750109.0
2016-09-02,108.24,109.68,108.04,108.56,509987.0,0.0,1.0,108.05168111113,109.48917576006,107.85202907656,108.37112436645,509987.0
2016-09-06,108.56,108.92,107.3,108.39,763492.0,0.0,1.0,108.37112436645,108.73049802868,107.11331654864,108.20142013706,763492.0
2016-09-07,108.53,110.41,108.09,110.19,867049.0,0.0,1.0,108.34117656126,110.21790568625,107.9019420852,109.99828844822,867049.0
2016-09-08,109.18,110.4,108.52,108.77,785031.0,0.0,1.0,108.99004567363,110.20792308453,108.33119395954,108.58075900275,785031.0
2016-09-09,107.78,108.445,106.49,107.15,912281.0,0.0,1.0,107.59248143161,108.25632444657,106.30472580862,106.96357752271,912281.0
2016-09-12,107.33,108.98,106.4,108.65,889645.0,0.0,1.0,107.14326435382,108.79039363905,106.21488239306,108.46096778201,889645.0
2016-09-13,107.65,108.8,105.95,106.73,710892.0,0.0,1.0,107.46270760914,108.61070680794,105.76566531527,106.5443082501,710892.0
2016-09-14,106.49,108.59,106.38,106.93,875645.0,0.0,1.0,106.30472580862,108.40107217164,106.1949171896,106.74396028468,875645.0
2016-09-15,105.73,107.59,105.27,107.48,855427.0,0.0,1.0,105.54604807724,107.40281199877,105.08684839772,107.29300337975,855427.0
2016-09-16,106.65,107.445,106.12,107.19,929373.0,0.0,1.0,106.46444743627,107.2580642737,105.93536954466,107.00350792962,929373.0
2016-09-19,108.12,108.8,107.15,108.05,827789.0,0.0,1.0,107.93188989039,108.61070680794,106.96357752271,107.86201167829,827789.0
2016-09-20,108.8,109.78,107.39,107.87,555954.0,0.0,1.0,108.61070680794,109.58900177735,107.2031599642,107.68232484717,555954.0
2016-09-21,108.09,109.51,107.9,109.28,840108.0,0.0,1.0,107.9019420852,109.31947153067,107.71227265236,109.08987169092,840108.0
2016-09-22,109.75,109.98,107.94,108.81,770006.0,0.0,1.0,109.55905397216,109.78865381192,107.75220305927,108.62068940967,770006.0
2016-09-23,108.77,110.03,108.54,108.6,500457.0,0.0,1.0,108.58075900275,109.83856682057,108.35115916299,108.41105477337,500457.0
2016-09-26,108.16,108.32,105.73,105.8,602711.0,0.0,1.0,107.9718202973,108.13154192496,105.54604807724,105.61592628934,602711.0
2016-09-27,105.85,107.26,105.04,106.37,703390.0,0.0,1.0,105.66583929798,107.07338614172,104.85724855796,106.18493458787,703390.0
2016-09-28,106.61,107.06,105.741,106.83,542024.0,0.0,1.0,106.42451702936,106.87373410715,105.55702893914,106.64413426739,542024.0
2016-09-29,106.48,108.26,106.17,106.66,886777.0,0.0,1.0,106.29474320689,108.07164631459,105.9852825533,106.474430038,886777.0
2016-09-30,107.99,111.93,107.925,110.5,1612707.0,0.0,1.0,107.80211606792,111.73526114901,107.73722915668,110.30774910181,1612707.0
2016-10-03,110.29,112.61,109.731,111.54,1168989.0,0.0,1.0,110.09811446551,112.41407806656,109.54008702888,111.34593968159,1168989.0
2016-10-04,111.86,112.92,111.18,112.19,849774.0,0.0,1.0,111.66538293691,112.72353872015,110.98656601936,111.99480879396,849774.0
2016-10-05,112.41,112.7,111.13,111.17,655112.0,0.0,1.0,112.21442603199,112.50392148212,110.93665301072,110.97658341763,655112.0
2016-10-06,110.95,112.14,110.26,111.91,689157.0,0.0,1.0,110.7569661796,111.94489578531,110.06816666032,111.71529594556,689157.0
2016-10-07,112.8,114.42,112.4308,114.0,1182902.0,0.0,1.0,112.60374749941,114.22092897945,112.23518984358,113.80165970685,1182902.0
2016-10-10,114.42,115.4,113.82,113.97,1053433.0,0.0,1.0,114.22092897945,115.19922394886,113.62197287573,113.77171190166,1053433.0
2016-10-11,113.86,114.18,112.59,112.64,837720.0,0.0,1.0,113.66190328265,113.98134653796,112.39411286311,112.44402587175,837720.0
2016-10-12,112.9,112.98,111.44,111.46,867882.0,0.0,1.0,112.70357351669,112.78343433052,111.24611366431,111.26607886777,867882.0
2016-10-13,110.36,111.88,108.93,111.31,777502.0,0.0,1.0,110.16799267761,111.68534814037,108.74048063041,111.11633984184,777502.0
2016-10-14,111.94,112.04,109.8901,110.34,569797.0,0.0,1.0,111.74524375074,111.84506976803,109.69891022238,110.14802747415,569797.0
2016-10-17,110.65,111.28,109.78,110.44,721260.0,0.0,1.0,110.45748812774,111.08639203665,109.58900177735,110.24785349144,721260.0
2016-10-18,111.61,111.71,110.17,110.22,681275.0,0.0,1.0,111.4158178937,111.51564391098,109.97832324477,110.02823625341,681275.0
2016-10-19,110.84,111.935,110.29,111.33,843529.0,0.0,1.0,110.64715756059,111.74025244988,110.09811446551,111.13630504529,843529.0
2016-10-20,110.57,110.93,109.92,110.51,462134.0,0.0,1.0,110.37762731391,110.73700097615,109.72875820155,110.31773170354,462134.0
2016-10-21,109.36,109.61,108.71,109.36,645345.0,0.0,1.0,109.16973250474,109.41929754796,108.52086339238,109.16973250474,645345.0
2016-10-24,109.47,110.47,108.47,108.77,685359.0,0.0,1.0,109.27954112376,110.27780129663,108.28128095089,108.58075900275,685359.0
2016-10-25,107.27,107.27,105.065,105.53,1377938.0,0.0,1.0,107.08336874345,107.08336874345,104.88220506228,105.34639604266,1377938.0
2016-10-26,105.16,106.46,105.16,105.57,890661.0,0.0,1.0,104.9770397787,106.27477800343,104.9770397787,105.38632644958,890661.0
2016-10-27,105.95,106.3,104.92,105.1,913643.0,0.0,1.0,105.76566531527,106.11505637577,104.73745733721,104.91714416833,913643.0
2016-10-28,105.82,106.68,105.0,105.89,809585.0,0.0,1.0,105.63589149279,106.49439524146,104.81731815104,105.7057697049,809585.0
2016-10-31,105.9,107.12,105.1,106.98,791576.0,0.0,1.0,105.71575230662,106.93362971752,104.91714416833,106.79387329332,791576.0
2016-11-01,107.57,108.43,105.59,106.53,749399.0,0.0,1.0,107.38284679531,108.24135054398,105.40629165304,106.34465621553,749399.0
2016-11-02,105.59,108.2,105.59,106.73,820547.0,0.0,1.0,105.40629165304,108.01175070422,105.40629165304,106.5443082501,820547.0
2016-11-03,107.28,107.28,102.74,102.87,1123407.0,0.0,1.0,107.09335134518,107.09335134518,102.56125016036,102.69102398284,1123407.0
2016-11-04,103.04,106.33,102.8,104.32,962786.0,0.0,1.0,102.86072821222,106.14500418096,102.62114577074,104.13850123349,962786.0
2016-11-07,106.03,107.96,105.72,107.7,802141.0,0.0,1.0,105.8455261291,107.77216826273,105.53606547551,107.51262061779,802141.0
2016-11-08,107.53,107.97,106.473,107.11,875833.0,0.0,1.0,107.3429163884,107.78215086446,106.28775538568,106.92364711579,875833.0
2016-11-09,105.46,107.46,102.29,107.05,2116962.0,0.0,1.0,105.27651783056,107.2730381763,102.11203308257,106.86375150542,2116962.0
2016-11-10,108.21,114.88,107.3211,112.3,1714648.0,0.0,1.0,108.02173330595,114.68012865897,107.13437983829,112.10461741297,1714648.0
2016-11-11,111.42,112.29,110.52,112.08,982694.0,0.0,1.0,111.22614846085,112.09463481124,110.32771430527,111.88500017494,982694.0
2016-11-14,112.41,113.75,105.49,105.68,2115371.0,0.0,1.0,112.21442603199,113.55209466363,105.30646563575,105.49613506859,2115371.0
2016-11-15,105.8,108.99,104.72,108.6,1274328.0,0.0,1.0,105.61592628934,108.80037624078,104.53780530264,108.41105477337,1274328.0
2016-11-16,107.84,109.0953,107.46,108.1,836363.0,0.0,1.0,107.65237704199,108.90549303699,107.2730381763,107.91192468693,836363.0
2016-11-17,109.26,110.35,107.95,110.13,730486.0,0.0,1.0,109.06990648746,110.15801007588,107.762185661,109.93839283785,730486.0
2016-11-18,109.98,110.24,106.26,106.37,701617.0,0.0,1.0,109.78865381192,110.04820145687,106.07512596886,106.18493458787,701617.0
2016-11-21,106.92,108.98,106.92,107.96,770358.0,0.0375,1.0,106.77105182303,108.82818207701,106.77105182303,107.80960301921,770358.0
2016-11-22,108.48,108.93,107.655,108.45,702691.0,0.0,1.0,108.3288786173,108.77825173104,107.50502790879,108.29892040972,702691.0
2016-11-23,108.32,109.9499,108.32,109.02,490159.0,0.0,1.0,108.1691015102,109.79673092814,108.1691015102,108.86812635378,490159.0
2016-11-25,109.58,110.27,108.32,108.69,319373.0,0.0,1.0,109.42734622865,110.11638500304,108.1691015102,108.53858607038,319373.0
2016-11-28,108.37,108.74,107.47,108.07,582608.0,0.0,1.0,108.21903185617,108.58851641635,107.3202856287,107.91944978035,582608.0
2016-11-29,108.12,109.17,105.48,106.03,1082837.0,0.0,1.0,107.96938012632,109.0179173917,105.33305785908,105.88229166476,1082837.0
2016-11-30,106.37,107.36,105.39,105.94,1468846.0,0.0,1.0,106.22181801736,107.21043886757,105.24318323634,105.79241704201,1468846.0
2016-12-01,105.0,110.97,104.81,107.99,2462891.0,0.0,1.0,104.85372653777,110.81540984663,104.66399122308,107.8395612268,2462891.0
2016-12-02,107.48,107.51,102.08,102.45,1957041.0,0.0,1.0,107.3302716979,107.36022990548,101.9377943331,102.30727889328,1957041.0
2016-12-05,103.23,107.11,102.81,106.96,1755872.0,0.0,1.0,103.08619229042,106.96078713772,102.66677738427,106.81099609981,1755872.0
2016-12-06,106.55,106.73,104.61,106.49,1124828.0,0.0,1.0,106.40156726285,106.58131650834,104.4642698392,106.34165084768,1124828.0
2016-12-07,106.61,111.39,106.61,111.36,1469731.0,0.0,1.0,106.46148367801,111.23482475278,106.46148367801,111.2048665452,1469731.0
2016-12-08,112.49,113.21,108.0,108.24,1625539.0,0.0,1.0,112.33329236413,113.0522893461,107.84954729599,108.08921295665,1625539.0
2016-12-09,108.16,108.35,106.49,106.5,1189191.0,0.0,1.0,108.00932440309,108.19905971778,106.34165084768,106.35163691688,1189191.0
2016-12-12,106.73,107.085,101.32,102.4,1697629.0,0.0,1.0,106.58131650834,106.93582196473,101.17885307435,102.25734854731,1697629.0
2016-12-13,102.85,103.4,101.56,102.01,1309062.0,0.0,1.0,102.70672166104,103.25595546672,101.41851873501,101.86789184874,1309062.0
2016-12-14,102.12,102.5,99.74,100.02,1216571.0,0.0,1.0,101.97773860987,102.35720923925,99.601054141685,99.880664079119,1216571.0
2016-12-15,99.85,99.86,93.11,93.94,4061298.0,0.0,1.0,99.71090090282,99.720886972014,92.980290266014,93.809134009123,4061298.0
2016-12-16,94.37,94.5,91.86,91.98,3736692.0,0.0,1.0,94.238534984468,94.368353883991,91.732031616755,91.851864447084,3736692.0
2016-12-19,92.07,92.8925,90.54,91.71,1566393.0,0.0,1.0,91.941739069831,92.763093261043,90.413870483138,91.582240578844,1566393.0
2016-12-20,92.59,93.825,91.44,92.42,1588266.0,0.0,1.0,92.461014667923,93.694294213391,91.312616710604,92.291251491623,1588266.0
2016-12-21,92.01,92.6327,91.27,92.5,1390091.0,0.0,1.0,91.881822654666,92.503655183381,91.142853534305,92.371140045176,1390091.0
2016-12-22,92.13,92.61,90.14,90.36,1070893.0,0.0,1.0,92.001655484995,92.480986806311,90.014427715375,90.234121237644,1070893.0
2016-12-23,90.78,91.99,89.8,90.04,744489.0,0.0,1.0,90.653536143795,91.861850516278,89.674901362776,89.914567023434,744489.0
2016-12-27,90.2,91.239,90.03,90.47,561382.0,0.0,1.0,90.074344130539,91.111896719803,89.90458095424,90.343967998779,561382.0
2016-12-28,90.49,90.7743,89.51,90.01,684200.0,0.0,1.0,90.363940137167,90.647844084355,89.385305356148,89.884608815852,684200.0
2016-12-29,90.35,91.34,90.01,90.87,873521.0,0.0,1.0,90.22413516845,91.212756018664,89.884608815852,90.743410766542,873521.0
2016-12-30,90.77,91.3,89.56,90.24,742851.0,0.0,1.0,90.643550074601,91.172811741887,89.435235702119,90.114288407315,742851.0
2017-01-03,90.96,91.73,90.35,90.98,964562.0,0.0,1.0,90.833285389289,91.602212717232,90.22413516845,90.853257527677,964562.0
2017-01-04,91.54,93.84,91.54,91.97,1432459.0,0.0,1.0,91.412477402545,93.709273317182,91.412477402545,91.84187837789,1432459.0
2017-01-05,90.6,93.08,89.965,92.96,2209705.0,0.0,1.0,90.473786898302,92.950332058432,89.839671504478,92.830499228103,2209705.0
2017-01-06,92.69,93.22,91.53,92.86,1174031.0,0.0,1.0,92.560875359863,93.090137027149,91.402491333351,92.730638536163,1174031.0
2017-01-09,93.07,93.07,91.83,92.26,917909.0,0.0,1.0,92.940345989238,92.940345989238,91.702073409173,92.131474384518,917909.0
2017-01-10,92.76,94.465,92.19,93.85,1417866.0,0.0,1.0,92.630777844222,94.333402641811,92.06157190016,93.719259386376,1417866.0
2017-01-11,93.38,93.985,91.32,92.39,1023489.0,0.0,1.0,93.249914134254,93.854071320496,91.192783880275,92.261293284041,1023489.0
2017-01-12,91.87,93.24,91.6,93.13,834932.0,0.0,1.0,91.742017685949,93.110109165537,91.472393817709,93.000262404403,834932.0
2017-01-13,93.14,93.8,88.71,89.31,2137635.0,0.0,1.0,93.010248473597,93.669329040406,88.586419820622,89.185583972267,2137635.0
2017-01-17,90.41,96.5,90.3432,94.83,2998257.0,0.0,1.0,90.284051583615,96.365567722805,90.217344641398,94.697894167395,2998257.0
2017-01-18,94.53,94.975,91.65,93.36,1361152.0,0.0,1.0,94.398312091573,94.842692170709,91.52232416368,93.229941995866,1361152.0
2017-01-19,93.03,93.69,90.94,91.57,945865.0,0.0,1.0,92.900401712462,93.559482279271,90.813313250901,91.442435610127,945865.0
2017-01-20,91.92,93.21,91.42,92.82,988495.0,0.0,1.0,91.79194803192,93.080150957955,91.292644572216,92.690694259386,988495.0
2017-01-23,92.35,93.27,91.42,92.2,864520.0,0.0,1.0,92.221349007265,93.14006737312,91.292644572216,92.071557969354,864520.0
2017-01-24,92.56,94.03,92.16,93.19,733303.0,0.0,1.0,92.43105646034,93.899008631869,92.031613692578,93.060178819567,733303.0
2017-01-25,94.07,94.97,93.58,94.81,742418.0,0.0,1.0,93.938952908645,94.837699136112,93.449635518136,94.677922029007,742418.0
2017-01-26,95.11,95.5,93.23,93.3,649851.0,0.0,1.0,94.977504104829,95.366960803398,93.100123096343,93.170025580702,649851.0
2017-01-27,93.55,93.97,90.1,90.3,1052226.0,0.0,1.0,93.419677310554,93.839092216705,89.974483438598,90.17420482248,1052226.0
2017-01-30,90.1,92.32,89.19,92.28,924167.0,0.0,1.0,89.974483438598,92.191390799683,89.065751141938,92.151446522906,924167.0
2017-01-31,90.62,93.97,90.1,93.81,1283818.0,0.0,1.0,90.49375903669,93.839092216705,89.974483438598,93.6793151096,1283818.0
2017-02-01,93.25,93.31,89.65,89.87,1592275.0,0.0,1.0,93.120095234731,93.180011649896,89.525110324865,89.744803847135,1592275.0
