Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-07-20,259.32,259.82,255.89,256.67,3362076.0,0.0,1.0,250.9506775882,251.4345405328,247.63137778823,248.38620398181,3362076.0
2016-07-21,257.49,257.49,251.6,254.14,2741484.0,0.0,1.0,249.17973921096,249.17973921096,243.47983372355,245.93785748213,2741484.0
2016-07-22,254.6,257.49,253.05,257.31,1864603.0,0.0,1.0,246.38301139116,249.17973921096,244.8830362629,249.0055485509,1864603.0
2016-07-25,256.82,257.28,254.72,255.62,1295923.0,0.0,1.0,248.53136286519,248.97651677423,246.49913849787,247.37009179815,1295923.0
2016-07-26,255.62,256.46,253.83,254.76,2121516.0,0.0,1.0,247.37009179815,248.18298154508,245.63786245648,246.53784753343,2121516.0
2016-07-27,255.47,256.0,253.0301,254.16,2593320.0,0.0,1.0,247.22493291477,247.73782763605,244.8637785177,245.95721199991,2593320.0
2016-07-28,254.2,254.89,252.05,254.55,2716134.0,0.0,1.0,245.99592103548,246.66365189903,243.91531037369,246.3346250967,2716134.0
2016-07-29,254.5,254.81,252.7,252.73,2178251.0,0.0,1.0,246.28623880224,246.58623382789,244.54433220168,244.57336397835,2178251.0
2016-08-01,252.63,254.9255,252.3,254.84,2782279.0,0.0,1.0,244.47659138943,246.6980061681,244.15724184599,246.61526560457,2782279.0
2016-08-02,254.17,257.46,252.73,257.0,4770936.0,0.0,1.0,245.9668892588,249.15070743428,244.57336397835,248.70555352525,4770936.0
2016-08-03,257.51,257.75,254.75,256.85,6827181.0,0.0,1.0,249.19909372874,249.43134794215,246.52817027454,248.56039464187,6827181.0
2016-08-04,257.65,258.78,256.14,257.75,5720398.0,0.0,1.0,249.33457535323,250.42810560803,247.87330926053,249.43134794215,5720398.0
2016-08-05,259.14,260.29,257.63,260.29,4418108.0,0.0,1.0,250.77648692814,251.88937170073,249.31522083545,251.88937170073,4418108.0
2016-08-08,260.0,261.87,258.79,260.19,8743200.0,0.0,1.0,251.60873119286,253.41837860567,250.43778286692,251.79259911181,8743200.0
2016-08-09,260.43,261.29,259.18,260.66,9900252.0,0.0,1.0,252.02485332522,252.85709758993,250.81519596371,252.24743027973,9900252.0
2016-08-10,259.82,262.1,259.07,261.3,9565349.0,0.0,1.0,251.4345405328,253.64095556019,250.7087461159,252.86677484882,9565349.0
2016-08-11,261.5,264.07,260.15,262.54,12648897.0,0.0,1.0,253.06032002666,255.54737556192,251.75389007624,254.06675495144,12648897.0
2016-08-12,262.49,265.34,261.665,264.15,13962172.0,0.0,1.0,254.01836865698,256.77638744121,253.21999479838,255.62479363305,13962172.0
2016-08-15,264.22,266.93,264.2,266.5,9143820.0,0.0,1.0,255.6925344453,258.31507160504,255.67317992751,257.89894947268,9143820.0
2016-08-16,265.23,266.045,254.44,256.77,7884356.0,0.0,1.0,256.66993759339,257.45863419309,246.22817524889,248.48297657073,7884356.0
2016-08-17,256.7,257.5,251.55,255.64,4381071.0,0.0,1.0,248.41523575849,249.18941646985,243.43144742909,247.38944631593,4381071.0
2016-08-18,255.64,255.99,254.1,255.42,2596297.0,0.0,1.0,247.38944631593,247.72815037715,245.89914844656,247.17654662031,2596297.0
2016-08-19,254.73,255.0,252.7,254.12,2412825.0,0.0,1.0,246.50881575676,246.77010174684,244.54433220168,245.91850296434,2412825.0
2016-08-22,254.37,256.42,253.75,254.2,3791010.0,0.0,1.0,246.16043443665,248.14427250951,245.56044438534,245.99592103548,3791010.0
2016-08-23,255.24,255.24,248.1365,249.75,10627904.0,0.0,1.0,247.00235596025,247.00235596025,240.1281151063,241.68954082853,10627904.0
2016-08-24,248.76,249.75,244.8,248.12,10559925.0,0.0,1.0,240.73149219821,241.68954082853,236.89929767697,240.11214762912,10559925.0
2016-08-25,247.61,250.19,246.0,248.53,4383875.0,0.0,1.0,239.61860742563,242.11534021978,238.06056874401,240.5089152437,4383875.0
2016-08-26,249.0,249.8,243.65,244.44,4697122.0,0.0,1.0,240.96374641162,241.73792712299,235.78641290439,236.55091635686,4697122.0
2016-08-29,245.0,246.08,244.04,244.3,1637518.0,0.0,1.0,237.09284285481,238.13798681515,236.16382600117,236.41543473237,1637518.0
2016-08-30,242.65,243.31,238.851,239.45,1887032.0,1.65,1.0,236.43677360351,237.07987383256,232.73504970934,233.31871188692,1887032.0
2016-08-31,239.0,243.62,238.6,242.97,2890210.0,0.0,1.0,232.88023445802,237.38193606135,232.49047674345,236.74857977517,2890210.0
2016-09-01,243.13,243.84,241.9,243.61,1337103.0,0.0,1.0,236.904482861,237.59630280437,235.70597788868,237.37219211849,1337103.0
2016-09-02,243.75,245.0,242.26,243.32,1492696.0,0.0,1.0,237.50860731859,238.72660017663,236.0567598318,237.08961777542,1492696.0
2016-09-06,244.24,244.49,242.26,243.0,1600397.0,0.0,1.0,237.98606051894,238.22965909055,236.0567598318,236.77781160376,1600397.0
2016-09-07,242.16,243.0,241.15,241.37,1245851.0,0.0,1.0,235.95932040316,236.77781160376,234.97518217386,235.18954891687,1245851.0
2016-09-08,240.49,242.25,240.0,241.63,1249590.0,0.0,1.0,234.33208194481,236.04701588894,233.85462874446,235.44289143135,1249590.0
2016-09-09,240.14,240.64,237.89,237.94,1574151.0,0.0,1.0,233.99104394456,234.47824108778,231.79865680008,231.8473765144,1574151.0
2016-09-12,236.5,239.5,235.28,238.8,1822011.0,0.0,1.0,230.44424874193,233.36743160124,229.25548771248,232.68535560073,1822011.0
2016-09-13,237.67,238.721,237.0,237.41,1609021.0,0.0,1.0,231.58429005706,232.60837845211,230.93144588515,231.33094754259,1609021.0
2016-09-14,237.41,239.01,236.911,237.41,1494462.0,0.0,1.0,231.33094754259,232.88997840089,230.84472479366,231.33094754259,1494462.0
2016-09-15,237.41,239.49,236.7,239.09,1273605.0,0.0,1.0,231.33094754259,233.35768765837,230.63912759922,232.9679299438,1273605.0
2016-09-16,238.42,238.64,237.25,237.45,2892900.0,0.0,1.0,232.31508577189,232.5294525149,231.17504445676,231.36992331405,2892900.0
2016-09-19,239.3,241.89,239.08,240.88,1456596.0,0.0,1.0,233.17255274395,235.69623394582,232.95818600094,234.71209571652,1456596.0
2016-09-20,241.35,242.24,240.48,240.48,1007955.0,0.0,1.0,235.17006103114,236.03727194607,234.32233800195,234.32233800195,1007955.0
2016-09-21,241.14,243.87,240.62,243.82,1660536.0,0.0,1.0,234.96543823099,237.62553463296,234.45875320205,237.57681491864,1660536.0
2016-09-22,244.95,247.03,244.74,246.62,1172780.0,0.0,1.0,238.67788046231,240.7046205781,238.47325766216,240.30511892066,1172780.0
2016-09-23,246.08,246.54,244.64,245.84,858666.0,0.0,1.0,239.77894600598,240.22716737774,238.37581823352,239.54509137724,858666.0
2016-09-26,245.71,247.48,245.01,245.53,880702.0,0.0,1.0,239.41842012,241.14309800699,238.7363441195,239.24302914844,880702.0
2016-09-27,246.04,247.02,245.3,245.79,946531.0,0.0,1.0,239.73997023453,240.69487663523,239.01891846256,239.49637166292,946531.0
2016-09-28,246.13,246.96,244.86,245.75,1352627.0,0.0,1.0,239.8276657203,240.63641297805,238.59018497653,239.45739589146,1352627.0
2016-09-29,246.08,246.08,240.96,242.34,1134120.0,0.0,1.0,239.77894600598,239.77894600598,234.79004725943,236.13471137472,1134120.0
2016-09-30,243.06,243.47,237.33,239.72,2167014.0,0.0,1.0,236.83627526095,237.23577691839,231.25299599967,233.58179834425,2167014.0
2016-10-03,238.71,241.2999,237.54,240.58,1339016.0,0.0,1.0,232.59766011496,235.12124387739,231.45761879983,234.41977743059,1339016.0
2016-10-04,240.96,241.05,236.5,237.1,1409589.0,0.0,1.0,234.79004725943,234.87774274521,230.44424874193,231.02888531379,1409589.0
2016-10-05,239.05,239.05,236.5,236.6,1172065.0,0.0,1.0,232.92895417234,232.92895417234,230.44424874193,230.54168817058,1172065.0
2016-10-06,237.0,237.02,234.48,234.72,1899900.0,0.0,1.0,230.93144588515,230.95093377088,228.47597228333,228.70982691208,1899900.0
2016-10-07,233.2,233.99,231.57,233.53,2183989.0,0.0,1.0,227.2287475967,227.99851908298,225.64048490981,227.55029771122,2183989.0
2016-10-10,233.82,234.93,233.12,233.29,990194.0,0.0,1.0,227.83287205429,228.91444971223,227.15079605378,227.31644308248,990194.0
2016-10-11,233.0,233.63,231.6415,231.85,1060445.0,0.0,1.0,227.03386873941,227.64773713986,225.71015410129,225.91331531001,1060445.0
2016-10-12,231.93,233.12,231.37,232.1,1256281.0,0.0,1.0,225.99126685292,227.15079605378,225.44560605252,226.15691388162,1256281.0
2016-10-13,231.66,233.4199,231.05,232.99,1112115.0,0.0,1.0,225.72818039559,227.44301690028,225.13379988086,227.02412479655,1112115.0
2016-10-14,233.38,234.09,231.93,232.57,1081038.0,0.0,1.0,227.40413856826,228.09595851162,225.99126685292,226.61487919624,1081038.0
2016-10-17,232.68,234.33,232.6,232.77,793295.0,0.0,1.0,226.72206256775,228.32981314037,226.64411102484,226.80975805353,793295.0
2016-10-18,234.29,239.6,232.58,232.79,867910.0,0.0,1.0,228.29083736891,233.46487102988,226.62462313911,226.82924593926,867910.0
2016-10-19,233.08,233.74,231.58,232.33,992557.0,0.0,1.0,227.11182028232,227.75492051137,225.65022885267,226.3810245675,992557.0
2016-10-20,232.15,232.71,230.72,231.83,922754.0,0.0,1.0,226.20563359594,226.75129439634,224.81224976634,225.89382742428,922754.0
2016-10-21,231.07,231.16,228.5,230.52,1553133.0,0.0,1.0,225.15328776659,225.24098325237,222.64909445045,224.61737090905,1553133.0
2016-10-24,231.5,232.49,230.92,232.16,1304383.0,0.0,1.0,225.57227730976,226.53692765333,225.00712862362,226.2153775388,1304383.0
2016-10-25,241.08,249.79,238.64,249.26,3130876.0,0.0,1.0,234.90697457381,243.39394880866,232.5294525149,242.87751983685,3130876.0
2016-10-26,248.6,252.0,247.49,250.09,2112342.0,0.0,1.0,242.2344196078,245.54736018168,241.15284194986,243.68626709459,2112342.0
2016-10-27,250.28,251.24,248.05,248.53,1294373.0,0.0,1.0,243.87140200901,244.80682052399,241.69850275026,242.16621200775,1294373.0
2016-10-28,248.72,250.1682,247.69,248.0,1118809.0,0.0,1.0,242.35134692217,243.76246472779,241.34772080714,241.64978303594,1118809.0
2016-10-31,248.24,248.81,245.68,246.38,1320757.0,0.0,1.0,241.88363766468,242.43904240795,239.38918829141,240.07126429191,1320757.0
2016-11-01,247.19,247.19,244.23,244.98,1081151.0,0.0,1.0,240.86052366393,240.86052366393,237.97631657608,238.7071122909,1081151.0
2016-11-02,244.95,247.65,244.2,245.11,954123.0,0.0,1.0,238.67788046231,241.30874503569,237.94708474748,238.83378354814,954123.0
2016-11-03,242.55,243.4,237.11,238.7,1694849.0,0.0,1.0,236.33933417487,237.16756931834,231.03862925666,232.58791617209,1694849.0
2016-11-04,238.85,239.7,236.2064,236.28,1512145.0,0.0,1.0,232.73407531506,233.56231045853,230.15816657944,230.22988199892,1512145.0
2016-11-07,239.83,239.92,237.52,239.27,1375974.0,0.0,1.0,233.68898171576,233.77667720154,231.4381309141,233.14332091536,1375974.0
2016-11-08,239.0,240.915,238.6,239.19,1258732.0,0.0,1.0,232.88023445802,234.74619951654,232.49047674345,233.06536937244,1258732.0
2016-11-09,256.59,257.48,250.0,253.46,4184280.0,0.0,1.0,250.01982995642,250.88704087134,243.59857160881,246.96997583987,4184280.0
2016-11-10,257.5,258.19,252.77,257.27,2627375.0,0.0,1.0,250.90652875707,251.57886081471,246.29764378223,250.68241807119,2627375.0
2016-11-11,257.96,259.73,255.06,259.17,2002930.0,0.0,1.0,251.35475012883,253.07942801582,248.52900669817,252.53376721542,2002930.0
2016-11-14,261.23,267.81,260.8,267.24,2455096.0,0.0,1.0,254.54101944548,260.95253385022,254.12202990231,260.39712910695,2455096.0
2016-11-15,268.79,269.74,261.85,265.93,2014589.0,0.0,1.0,261.90744025093,262.83311482304,255.14514390307,259.12067259172,2014589.0
2016-11-16,265.87,266.17,261.46,263.35,1464093.0,0.0,1.0,259.06220893454,259.35452722047,254.76513013136,256.60673533272,1464093.0
2016-11-17,263.5,264.47,262.39,263.28,914217.0,0.0,1.0,256.75289447568,257.69805693353,255.67131681774,256.53852773267,914217.0
2016-11-18,263.14,264.46,261.58,263.09,1197134.0,0.0,1.0,256.40211253257,257.68831299066,254.88205744573,256.35339281825,1197134.0
2016-11-21,264.05,264.33,262.64,263.42,965537.0,0.0,1.0,257.28881133322,257.56164173343,255.91491538935,256.67494293277,965537.0
2016-11-22,264.49,265.64,263.42,264.66,1244642.0,0.0,1.0,257.71754481926,258.83809824866,256.67494293277,257.88319184795,1244642.0
2016-11-23,264.91,265.82,263.56,264.4,1039660.0,0.0,1.0,258.12679041956,259.01348922021,256.81135813287,257.62984933348,1039660.0
2016-11-25,265.34,266.49,264.65,265.92,653602.0,0.0,1.0,258.54577996273,259.66633339213,257.87344790509,259.11092864886,653602.0
2016-11-28,265.73,266.23,264.86,265.93,1364947.0,0.0,1.0,258.92579373444,259.41299087765,258.07807070524,259.12067259172,1364947.0
2016-11-29,264.5,267.767,263.71,266.58,1209462.0,1.82,1.0,259.48684936512,262.69192889962,258.71182248044,261.52742647922,1209462.0
2016-11-30,267.55,267.95,265.25,265.25,1467894.0,0.0,1.0,262.479041768,262.87146044379,260.22263438222,260.22263438222,1467894.0
2016-12-01,265.29,266.53,264.31,266.4,874893.0,0.0,1.0,260.2618762498,261.47837414474,259.30045049412,261.35083807511,874893.0
2016-12-02,266.58,268.15,266.01,267.62,1090962.0,0.0,1.0,261.52742647922,263.06766978169,260.96822986622,262.54771503627,1090962.0
2016-12-05,268.95,269.9,266.31,266.93,1270311.0,0.0,1.0,263.85250713326,264.78450148826,261.26254387306,261.87079282053,1270311.0
2016-12-06,265.83,266.795,264.01,266.0,1145873.0,0.0,1.0,260.79164146211,261.73835151745,259.00613648728,260.95841939932,1145873.0
2016-12-07,266.07,267.0,264.35,266.38,1269400.0,0.0,1.0,261.02709266759,261.9394660888,259.3396923617,261.33121714132,1269400.0
2016-12-08,266.38,266.38,258.6101,259.25,2767168.0,0.0,1.0,261.33121714132,261.33121714132,253.7085824688,254.33635424539,2767168.0
2016-12-09,258.6,260.22,258.06,259.53,1546118.0,0.0,1.0,253.69867389724,255.28796953418,253.16890868492,254.61104731845,1546118.0
2016-12-12,251.78,253.7,245.5,253.11,7079560.0,0.0,1.0,247.00793547504,248.89154511883,240.84696226517,248.31272757204,7079560.0
2016-12-13,254.67,255.5,250.12,251.69,2519206.0,0.0,1.0,249.84316040762,250.65742915988,245.37939797052,246.91964127299,2519206.0
2016-12-14,252.31,254.83,252.08,252.3,1844432.0,0.0,1.0,247.52789022046,250.00012787793,247.30224948189,247.51807975357,1844432.0
2016-12-15,252.34,253.31,250.41,250.65,1855577.0,0.0,1.0,247.55732162115,248.50893690994,245.66390151047,245.89935271594,1855577.0
2016-12-16,251.28,252.79,249.03,250.08,2138049.0,0.0,1.0,246.51741213031,247.99879263141,244.310057079,245.34015610294,2138049.0
2016-12-19,249.54,252.46,249.54,252.18,1045578.0,0.0,1.0,244.81039089063,247.67504722388,244.81039089063,247.40035415083,1045578.0
2016-12-20,252.18,253.78,252.1,253.73,900193.0,0.0,1.0,247.40035415083,248.97002885399,247.32187041568,248.92097651951,900193.0
2016-12-21,254.5,254.5,252.28,252.52,817546.0,0.0,1.0,249.67638247041,249.67638247041,247.49845881978,247.73391002525,817546.0
2016-12-22,252.01,253.5,251.1,252.8,828235.0,0.0,1.0,247.23357621362,248.69533578093,246.3408237262,248.00860309831,828235.0
2016-12-23,248.17,251.88,247.01,249.59,2086786.0,0.0,1.0,243.46635692605,247.10604014399,242.32834276627,244.8594432251,2086786.0
2016-12-27,250.78,251.75,250.2,250.86,788808.0,0.0,1.0,246.02688878557,246.97850407436,245.45788170568,246.10537252073,788808.0
2016-12-28,250.44,251.0,248.52,249.58,1007606.0,0.0,1.0,245.69333291115,246.24271905726,243.80972326737,244.84963275821,1007606.0
2016-12-29,250.19,251.915,249.45,250.59,900899.0,0.0,1.0,245.44807123879,247.14037677812,244.72209668858,245.84048991457,900899.0
2016-12-30,250.53,251.32,248.78,249.94,1058219.0,0.0,1.0,245.78162711321,246.55665399789,244.06479540663,245.20280956642,1058219.0
2017-01-03,251.2,254.11,250.76,253.31,1667668.0,0.0,1.0,246.43892839515,249.29377426151,246.00726785178,248.50893690994,1667668.0
2017-01-04,254.1,254.9,253.34,253.99,1077649.0,0.0,1.0,249.28396379462,250.06880114619,248.53836831062,249.17604865878,1077649.0
2017-01-05,254.37,258.02,254.1,255.98,1279448.0,0.0,1.0,249.54884640077,253.12966681734,249.28396379462,251.12833157082,1279448.0
2017-01-06,255.48,258.57,255.48,257.85,1246437.0,0.0,1.0,250.63780822609,253.66924249655,250.63780822609,252.96288888013,1246437.0
2017-01-09,258.0,258.99,257.43,257.81,1067086.0,0.0,1.0,253.11004588355,254.08128210613,252.55084927056,252.92364701256,1067086.0
2017-01-10,258.16,258.96,256.17,256.17,1146353.0,0.0,1.0,253.26701335387,254.05185070545,251.31473044182,251.31473044182,1146353.0
2017-01-11,256.3,257.0,251.71,255.13,1613810.0,0.0,1.0,251.44226651145,252.12899919408,246.93926220678,250.29444188477,1613810.0
2017-01-12,254.91,255.33,251.31,252.62,1153334.0,0.0,1.0,250.07861161309,250.49065122267,246.54684353099,247.8320146942,1153334.0
2017-01-13,252.74,255.95,252.02,254.53,1162014.0,0.0,1.0,247.94974029694,251.09890017014,247.24338668052,249.70581387109,1162014.0
2017-01-17,253.46,254.34,252.06,254.12,1431482.0,0.0,1.0,248.65609391336,249.51941500009,247.2826285481,249.30358472841,1431482.0
2017-01-18,254.1,254.73,252.9401,254.07,925339.0,0.0,1.0,249.28396379462,249.90202320898,248.1460477395,249.25453239393,925339.0
2017-01-19,255.57,257.44,255.19,257.03,1076458.0,0.0,1.0,250.72610242814,252.56065973745,250.35330468614,252.15843059477,1076458.0
2017-01-20,257.96,258.08,256.1,257.73,1183803.0,0.0,1.0,253.07080401598,253.18852961871,251.24605717356,252.8451632774,1183803.0
2017-01-23,258.15,259.74,255.02,257.48,1605532.0,0.0,1.0,253.25720288698,254.81706712323,250.18652674893,252.59990160503,1605532.0
2017-01-24,250.38,253.45,249.02,252.91,2984999.0,0.0,1.0,245.63447010978,248.64628344646,244.3002466121,248.11651823415,2984999.0
2017-01-25,253.06,254.3299,248.0,251.0,2329854.0,0.0,1.0,248.26367523757,249.50950642853,243.29957898884,246.24271905726,2329854.0
2017-01-26,250.0,254.99,249.55,254.97,1956678.0,0.0,1.0,245.26167236779,250.15709534825,244.82020135752,250.13747441446,1956678.0
2017-01-27,254.98,259.12,250.13,253.5,2597627.0,0.0,1.0,250.14728488135,254.20881817576,245.38920843742,248.69533578093,2597627.0
2017-01-30,254.33,256.28,251.88,252.83,1537028.0,0.0,1.0,249.5096045332,251.42264557766,247.10604014399,248.03803449899,1537028.0
2017-01-31,252.32,252.5,249.96,251.33,1276309.0,0.0,1.0,247.53770068736,247.71428909146,245.22243050021,246.56646446478,1276309.0
2017-02-01,250.83,252.56,249.98,250.9,1210086.0,0.0,1.0,246.07594112005,247.77315189283,245.242051434,246.14461438831,1210086.0
2017-02-02,250.9,252.165,250.34,251.97,1045748.0,0.0,1.0,246.14461438831,247.38563845049,245.59522824221,247.19433434604,1045748.0
2017-02-03,252.67,256.46,251.5,254.46,1803327.0,0.0,1.0,247.88106702867,251.59923398177,246.73324240199,249.63714060283,1803327.0
2017-02-06,254.43,257.07,254.11,255.31,980816.0,0.0,1.0,249.60770920214,252.19767246235,249.29377426151,250.47103028888,980816.0
2017-02-07,256.0,257.3,255.58,256.37,977790.0,0.0,1.0,251.14795250461,252.42331320093,250.73591289503,251.51093977972,977790.0
2017-02-08,256.93,257.809,256.4,256.74,973415.0,0.0,1.0,252.06032592582,252.92266596587,251.5403711804,251.87392705482,973415.0
2017-02-09,256.8,259.04,256.8,258.2,869679.0,0.0,1.0,251.93278985619,254.1303344406,251.93278985619,253.30625522145,869679.0
2017-02-10,258.48,260.916,258.0,260.55,749403.0,0.0,1.0,253.5809482945,255.97077803005,253.11004588355,255.61171494171,749403.0
2017-02-13,261.05,263.11,261.02,262.35,906759.0,0.0,1.0,256.10223828644,258.12319446675,256.07280688576,257.37759898275,906759.0
2017-02-14,262.19,263.16,261.85,262.56,824197.0,0.0,1.0,257.22063151244,258.17224680123,256.88707563802,257.58361878754,824197.0
2017-02-15,262.0,263.76,261.07,263.46,1063803.0,0.0,1.0,257.03423264144,258.76087481491,256.12185922023,258.46656080807,1063803.0
2017-02-16,263.92,265.4,262.73,265.33,859021.0,0.0,1.0,258.91784228522,260.36979138564,257.75039672475,260.30111811738,859021.0
2017-02-17,264.71,265.43,263.5,265.35,882742.0,0.0,1.0,259.69286916991,260.39922278633,258.50580267565,260.32073905117,882742.0
2017-02-21,264.81,266.07,264.19,265.66,957257.0,0.0,1.0,259.79097383885,261.02709266759,259.18272489138,260.6248635249,957257.0
2017-02-22,265.0,266.02,264.21,265.92,712715.0,0.0,1.0,259.97737270985,260.97804033311,259.20234582517,260.87993566417,712715.0
2017-02-23,266.31,266.31,263.77,264.85,1008277.0,0.0,1.0,261.26254387306,261.26254387306,258.7706852818,259.83021570643,1008277.0
2017-02-24,264.57,266.0,263.18,266.0,929125.0,0.0,1.0,259.55552263338,260.95841939932,258.19186773502,260.95841939932,929125.0
2017-02-27,265.0,270.0,264.2,269.36,1500149.0,1.82,1.0,261.73397657951,266.67235349611,260.94383627286,266.04024125078,1500149.0
2017-02-28,269.64,269.72,266.45,266.58,2049168.0,0.0,1.0,266.31679035811,266.39580438878,263.16610588533,263.29450368516,2049168.0
2017-03-01,269.09,270.0,267.33,268.38,1125601.0,0.0,1.0,265.77356889729,266.67235349611,264.03526022265,265.07231937513,1125601.0
2017-03-02,269.0,269.0,266.22,266.99,954166.0,0.0,1.0,265.68467811279,265.68467811279,262.93894054716,263.69945059232,954166.0
2017-03-03,267.07,268.33,266.251,267.76,772421.0,0.0,1.0,263.77846462298,265.02293560597,262.96955848405,264.45996063747,772421.0
2017-03-06,267.43,268.48,266.8,267.72,778302.0,0.0,1.0,264.13402776098,265.17108691346,263.51179226949,264.42045362214,778302.0
2017-03-07,267.31,269.38,267.3,269.04,884334.0,0.0,1.0,264.01550671498,266.05999475845,264.00562996115,265.72418512812,884334.0
2017-03-08,269.0,269.045,267.31,267.72,820093.0,0.0,1.0,265.68467811279,265.72912350504,264.01550671498,264.42045362214,820093.0
2017-03-09,268.0,269.0,267.54,268.68,729460.0,0.0,1.0,264.69700272947,265.68467811279,264.24267205314,265.36862199013,729460.0
2017-03-10,269.9,269.9,267.27,268.66,687343.0,0.0,1.0,266.57358595778,266.57358595778,263.97599969965,265.34886848246,687343.0
2017-03-13,268.51,269.26,268.0049,269.19,819126.0,0.0,1.0,265.20071717496,265.94147371245,264.70184233885,265.87233643562,819126.0
2017-03-14,268.93,269.15,267.38,268.0,701651.0,0.0,1.0,265.61554083596,265.83282942029,264.08464399181,264.69700272947,701651.0
2017-03-15,268.0,269.87,267.75,269.44,748495.0,0.0,1.0,264.69700272947,266.54395569628,264.45008388364,266.11925528145,748495.0
2017-03-16,270.68,270.68,267.13,267.94,982178.0,0.0,1.0,267.34397275677,267.34397275677,263.83772514598,264.63774220647,982178.0
2017-03-17,268.78,272.18,268.3,271.98,2127652.0,0.0,1.0,265.46738952846,268.82548583174,264.99330534447,268.62795075508,2127652.0
2017-03-20,272.16,274.57,271.625,272.03,1324995.0,0.0,1.0,268.80573232408,271.18602999788,268.277325994,268.67733452425,1324995.0
2017-03-21,272.35,273.02,268.36,269.0,1359584.0,0.0,1.0,268.99339064691,269.65513315373,265.05256586747,265.68467811279,1359584.0
2017-03-22,268.83,270.28,267.91,269.42,1021193.0,0.0,1.0,265.51677329763,266.94890260344,264.60811194497,266.09950177378,1021193.0
2017-03-23,269.42,271.47,268.98,269.5,804297.0,0.0,1.0,266.09950177378,268.12423630959,265.66492460512,266.17851580445,804297.0
2017-03-24,269.83,269.978,266.725,267.42,870483.0,0.0,1.0,266.50444868094,266.65062463768,263.43771661574,264.12415100715,870483.0
2017-03-27,265.65,267.8799,264.041,267.16,994391.0,0.0,1.0,262.37596557867,264.57838291593,260.78679588691,263.86735540748,994391.0
2017-03-28,266.63,270.7899,266.02,269.12,1021333.0,0.0,1.0,263.34388745432,267.45251828139,262.7414054705,265.80319915879,1021333.0
2017-03-29,268.92,268.92,267.26,268.24,814143.0,0.0,1.0,265.60566408212,265.60566408212,263.96612294581,264.93404482147,814143.0
2017-03-30,268.56,270.93,268.21,270.54,562507.0,0.0,1.0,265.25010094413,267.5908916026,264.90441455997,267.2056982031,562507.0
2017-03-31,270.47,270.47,267.6,267.6,1214444.0,0.0,1.0,267.13656092627,267.13656092627,264.30193257614,264.30193257614,1214444.0
2017-04-03,267.6,269.3,267.35,268.68,799099.0,0.0,1.0,264.30193257614,265.98098072779,264.05501373031,265.36862199013,799099.0
2017-04-04,268.54,270.05,268.25,269.56,567988.0,0.0,1.0,265.23034743646,266.72173726527,264.9439215753,266.23777632745,567988.0
2017-04-05,269.84,270.95,266.81,266.98,949515.0,0.0,1.0,266.51432543478,267.61064511026,263.52166902332,263.68957383849,949515.0
2017-04-06,266.87,267.79,266.32,267.11,740491.0,0.0,1.0,263.58092954632,264.48959089897,263.0377080855,263.81797163832,740491.0
2017-04-07,272.34,272.34,268.18,270.23,1020824.0,0.0,1.0,268.98351389307,268.98351389307,264.87478429847,266.89951883427,1020824.0
2017-04-10,270.19,271.36,268.835,269.03,789254.0,0.0,1.0,266.86001181894,268.01559201742,265.52171167454,265.71430837429,789254.0
2017-04-11,269.0,270.52,268.18,270.27,744445.0,0.0,1.0,265.68467811279,267.18594469543,264.87478429847,266.9390258496,744445.0
2017-04-12,269.89,270.475,268.04,268.51,955388.0,0.0,1.0,266.56370920394,267.14149930319,264.7365097448,265.20071717496,955388.0
2017-04-13,268.14,270.28,268.0,268.0,764024.0,0.0,1.0,264.83527728314,266.94890260344,264.69700272947,264.69700272947,764024.0
2017-04-17,268.13,269.9,267.91,269.88,811635.0,0.0,1.0,264.8254005293,266.57358595778,264.60811194497,266.55383245011,811635.0
2017-04-18,269.88,270.7,268.22,268.78,762905.0,0.0,1.0,266.55383245011,267.36372626443,264.9142913138,265.46738952846,762905.0
2017-04-19,269.69,270.0484,268.67,269.63,816649.0,0.0,1.0,266.36617412728,266.72015698466,265.35874523629,266.30691360428,816649.0
2017-04-20,270.15,273.199,269.665,271.85,814478.0,0.0,1.0,266.82050480361,269.83192704735,266.3414822427,268.49955295525,814478.0
2017-04-21,272.2,274.49,272.0,273.09,955493.0,0.0,1.0,268.84523933941,271.10701596721,268.64770426275,269.72427043056,955493.0
2017-04-24,275.54,276.64,274.31,276.21,1098834.0,0.0,1.0,272.1440751197,273.23051804135,270.92923439821,272.80581762652,1098834.0
2017-04-25,273.9,274.5,267.675,270.01,2893313.0,0.0,1.0,270.52428749105,271.11689272104,264.37600822989,266.68223024994,2893313.0
2017-04-26,270.59,272.51,269.54,270.35,1473563.0,0.0,1.0,267.25508197227,269.15141870824,266.21802281978,267.01803988027,1473563.0
2017-04-27,270.84,272.77,269.94,271.14,940337.0,0.0,1.0,267.5020008181,269.4082143079,266.61309297311,267.79830343309,940337.0
2017-04-28,271.07,271.542,268.62,269.45,1000532.0,0.0,1.0,267.72916615626,268.19534893719,265.30936146713,266.12913203528,1000532.0
2017-05-01,269.55,270.11,268.37,268.43,841525.0,0.0,1.0,266.22789957362,266.78099778827,265.0624426213,265.1217031443,841525.0
