Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-02-18,83.74,83.74,81.48,81.9,297332.0,0.0,1.0,83.74,83.74,81.48,81.9,297332.0
2016-02-19,81.63,82.44,80.73,81.6,298504.0,0.0,1.0,81.63,82.44,80.73,81.6,298504.0
2016-02-22,82.49,83.525,81.5001,81.97,355126.0,0.0,1.0,82.49,83.525,81.5001,81.97,355126.0
2016-02-23,81.95,82.62,80.83,81.93,259886.0,0.0,1.0,81.95,82.62,80.83,81.93,259886.0
2016-02-24,81.3,82.53,80.2,82.45,204115.0,0.0,1.0,81.3,82.53,80.2,82.45,204115.0
2016-02-25,82.52,83.16,81.29,83.06,239242.0,0.0,1.0,82.52,83.16,81.29,83.06,239242.0
2016-02-26,83.16,83.8,82.355,83.63,261723.0,0.0,1.0,83.16,83.8,82.355,83.63,261723.0
2016-02-29,83.54,84.41,81.71,82.46,183126.0,0.0,1.0,83.54,84.41,81.71,82.46,183126.0
2016-03-01,83.0,84.94,82.27,84.09,241603.0,0.0,1.0,83.0,84.94,82.27,84.09,241603.0
2016-03-02,84.16,84.98,83.76,84.94,187970.0,0.0,1.0,84.16,84.98,83.76,84.94,187970.0
2016-03-03,84.68,86.46,84.01,86.33,325877.0,0.0,1.0,84.68,86.46,84.01,86.33,325877.0
2016-03-04,86.13,88.67,86.13,88.4,357075.0,0.0,1.0,86.13,88.67,86.13,88.4,357075.0
2016-03-07,88.0,89.66,87.68,89.57,429777.0,0.0,1.0,88.0,89.66,87.68,89.57,429777.0
2016-03-08,88.72,89.33,88.16,88.76,362976.0,0.0,1.0,88.72,89.33,88.16,88.76,362976.0
2016-03-09,88.74,89.75,88.07,89.5,259314.0,0.0,1.0,88.74,89.75,88.07,89.5,259314.0
2016-03-10,89.67,89.7025,87.57,89.16,260279.0,0.0,1.0,89.67,89.7025,87.57,89.16,260279.0
2016-03-11,90.0,91.9,87.8805,90.94,220523.0,0.0,1.0,90.0,91.9,87.8805,90.94,220523.0
2016-03-14,89.83,91.4,89.25,91.04,286085.0,0.0,1.0,89.83,91.4,89.25,91.04,286085.0
2016-03-15,90.36,90.55,88.04,89.03,226782.0,0.0,1.0,90.36,90.55,88.04,89.03,226782.0
2016-03-16,88.85,91.05,88.325,90.95,254245.0,0.0,1.0,88.85,91.05,88.325,90.95,254245.0
2016-03-17,91.07,93.38,89.77,92.96,300819.0,0.0,1.0,91.07,93.38,89.77,92.96,300819.0
2016-03-18,92.62,95.32,92.51,94.69,533922.0,0.0,1.0,92.62,95.32,92.51,94.69,533922.0
2016-03-21,94.53,95.0,93.24,93.7,233659.0,0.0,1.0,94.53,95.0,93.24,93.7,233659.0
2016-03-22,92.89,94.5399,91.57,93.61,167291.0,0.0,1.0,92.89,94.5399,91.57,93.61,167291.0
2016-03-23,93.51,94.11,91.88,92.67,234870.0,0.0,1.0,93.51,94.11,91.88,92.67,234870.0
2016-03-24,92.0,94.6,92.0,94.52,203984.0,0.0,1.0,92.0,94.6,92.0,94.52,203984.0
2016-03-28,95.0,96.03,94.03,95.42,273802.0,0.0,1.0,95.0,96.03,94.03,95.42,273802.0
2016-03-29,94.87,97.03,94.6829,97.01,300618.0,0.0,1.0,94.87,97.03,94.6829,97.01,300618.0
2016-03-30,97.23,98.26,96.3,96.34,279386.0,0.0,1.0,97.23,98.26,96.3,96.34,279386.0
2016-03-31,96.17,96.805,94.01,96.08,562479.0,0.0,1.0,96.17,96.805,94.01,96.08,562479.0
2016-04-01,95.64,96.33,94.86,95.99,210488.0,0.0,1.0,95.64,96.33,94.86,95.99,210488.0
2016-04-04,96.07,96.23,94.56,95.01,186001.0,0.0,1.0,96.07,96.23,94.56,95.01,186001.0
2016-04-05,94.26,95.38,93.88,94.32,186559.0,0.0,1.0,94.26,95.38,93.88,94.32,186559.0
2016-04-06,94.48,94.85,94.01,94.51,293394.0,0.0,1.0,94.48,94.85,94.01,94.51,293394.0
2016-04-07,93.8,94.49,93.37,93.89,197261.0,0.0,1.0,93.8,94.49,93.37,93.89,197261.0
2016-04-08,94.4,94.4,93.202,94.01,182963.0,0.0,1.0,94.4,94.4,93.202,94.01,182963.0
2016-04-11,94.07,94.81,93.13,93.79,193033.0,0.0,1.0,94.07,94.81,93.13,93.79,193033.0
2016-04-12,94.0,94.5,93.06,94.23,235375.0,0.0,1.0,94.0,94.5,93.06,94.23,235375.0
2016-04-13,94.89,98.9358,94.49,98.56,446383.0,0.0,1.0,94.89,98.9358,94.49,98.56,446383.0
2016-04-14,98.25,98.25,96.2,97.85,277543.0,0.0,1.0,98.25,98.25,96.2,97.85,277543.0
2016-04-15,97.12,97.14,94.98,96.14,227032.0,0.0,1.0,97.12,97.14,94.98,96.14,227032.0
2016-04-18,95.91,97.49,93.99,97.36,184889.0,0.0,1.0,95.91,97.49,93.99,97.36,184889.0
2016-04-19,97.78,98.94,97.12,97.57,199331.0,0.0,1.0,97.78,98.94,97.12,97.57,199331.0
2016-04-20,97.51,99.22,97.35,98.98,276805.0,0.0,1.0,97.51,99.22,97.35,98.98,276805.0
2016-04-21,98.65,99.0,97.07,98.01,199245.0,0.0,1.0,98.65,99.0,97.07,98.01,199245.0
2016-04-22,98.23,99.49,97.88,99.45,226559.0,0.0,1.0,98.23,99.49,97.88,99.45,226559.0
2016-04-25,98.59,99.75,97.79,98.55,369911.0,0.0,1.0,98.59,99.75,97.79,98.55,369911.0
2016-04-26,98.75,101.04,98.2,101.02,331074.0,0.0,1.0,98.75,101.04,98.2,101.02,331074.0
2016-04-27,100.28,102.9,99.225,102.69,663197.0,0.0,1.0,100.28,102.9,99.225,102.69,663197.0
2016-04-28,88.34,92.15,83.6001,86.47,2068934.0,0.0,1.0,88.34,92.15,83.6001,86.47,2068934.0
2016-04-29,87.09,87.95,85.01,86.67,863351.0,0.0,1.0,87.09,87.95,85.01,86.67,863351.0
2016-05-02,86.57,87.3097,85.66,86.59,470262.0,0.0,1.0,86.57,87.3097,85.66,86.59,470262.0
2016-05-03,86.27,86.72,84.75,85.57,373921.0,0.0,1.0,86.27,86.72,84.75,85.57,373921.0
2016-05-04,85.45,86.5,84.53,84.6,251568.0,0.0,1.0,85.45,86.5,84.53,84.6,251568.0
2016-05-05,84.85,84.85,83.52,83.88,344231.0,0.0,1.0,84.85,84.85,83.52,83.88,344231.0
2016-05-06,83.69,84.665,82.5,83.77,270305.0,0.0,1.0,83.69,84.665,82.5,83.77,270305.0
2016-05-09,84.41,85.3,84.0,84.53,324041.0,0.0,1.0,84.41,85.3,84.0,84.53,324041.0
2016-05-10,84.61,85.79,83.92,85.77,267159.0,0.0,1.0,84.61,85.79,83.92,85.77,267159.0
2016-05-11,84.19,85.56,84.19,84.48,302373.0,0.0,1.0,84.19,85.56,84.19,84.48,302373.0
2016-05-12,85.04,85.3699,82.28,83.19,316050.0,0.0,1.0,85.04,85.3699,82.28,83.19,316050.0
2016-05-13,83.13,83.72,82.01,82.14,263996.0,0.0,1.0,83.13,83.72,82.01,82.14,263996.0
2016-05-16,82.26,83.81,82.24,82.83,262242.0,0.0,1.0,82.26,83.81,82.24,82.83,262242.0
2016-05-17,82.99,83.245,80.63,80.81,504625.0,0.0,1.0,82.99,83.245,80.63,80.81,504625.0
2016-05-18,80.89,82.9,80.54,81.61,276845.0,0.0,1.0,80.89,82.9,80.54,81.61,276845.0
2016-05-19,81.28,82.0,80.51,81.11,243589.0,0.0,1.0,81.28,82.0,80.51,81.11,243589.0
2016-05-20,81.21,83.15,81.21,82.37,269601.0,0.0,1.0,81.21,83.15,81.21,82.37,269601.0
2016-05-23,82.21,83.8,81.62,82.91,179670.0,0.0,1.0,82.21,83.8,81.62,82.91,179670.0
2016-05-24,83.15,85.035,83.15,84.67,249864.0,0.0,1.0,83.15,85.035,83.15,84.67,249864.0
2016-05-25,85.26,85.38,84.39,85.2,248411.0,0.0,1.0,85.26,85.38,84.39,85.2,248411.0
2016-05-26,85.19,86.08,84.42,85.47,377907.0,0.0,1.0,85.19,86.08,84.42,85.47,377907.0
2016-05-27,85.17,86.56,84.37,86.49,255417.0,0.0,1.0,85.17,86.56,84.37,86.49,255417.0
2016-05-31,86.63,87.4699,85.84,86.38,359383.0,0.0,1.0,86.63,87.4699,85.84,86.38,359383.0
2016-06-01,86.38,88.07,85.3,87.87,298847.0,0.0,1.0,86.38,88.07,85.3,87.87,298847.0
2016-06-02,87.82,88.23,86.895,87.99,307601.0,0.0,1.0,87.82,88.23,86.895,87.99,307601.0
2016-06-03,88.06,88.2399,86.24,87.81,262435.0,0.0,1.0,88.06,88.2399,86.24,87.81,262435.0
2016-06-06,88.01,88.5499,87.04,87.48,346381.0,0.0,1.0,88.01,88.5499,87.04,87.48,346381.0
2016-06-07,87.36,87.5,86.9,87.23,186995.0,0.0,1.0,87.36,87.5,86.9,87.23,186995.0
2016-06-08,87.2,87.349,86.7014,87.1,197636.0,0.0,1.0,87.2,87.349,86.7014,87.1,197636.0
2016-06-09,86.43,86.96,85.85,86.33,156424.0,0.0,1.0,86.43,86.96,85.85,86.33,156424.0
2016-06-10,85.28,85.4,84.33,84.69,241017.0,0.0,1.0,85.28,85.4,84.33,84.69,241017.0
2016-06-13,84.09,85.09,83.48,83.7,240355.0,0.0,1.0,84.09,85.09,83.48,83.7,240355.0
2016-06-14,83.56,85.29,83.555,84.86,237262.0,0.0,1.0,83.56,85.29,83.555,84.86,237262.0
2016-06-15,85.23,85.73,84.32,84.54,140380.0,0.0,1.0,85.23,85.73,84.32,84.54,140380.0
2016-06-16,84.0,84.12,82.57,84.11,118494.0,0.0,1.0,84.0,84.12,82.57,84.11,118494.0
2016-06-17,83.89,84.06,83.09,83.56,251725.0,0.0,1.0,83.89,84.06,83.09,83.56,251725.0
2016-06-20,84.88,86.59,84.312,85.53,261345.0,0.0,1.0,84.88,86.59,84.312,85.53,261345.0
2016-06-21,85.51,85.79,83.55,84.04,273130.0,0.0,1.0,85.51,85.79,83.55,84.04,273130.0
2016-06-22,84.35,85.05,83.29,83.37,176988.0,0.0,1.0,84.35,85.05,83.29,83.37,176988.0
2016-06-23,84.4,85.29,84.39,84.56,347588.0,0.0,1.0,84.4,85.29,84.39,84.56,347588.0
2016-06-24,80.94,81.45,79.96,80.08,725448.0,0.0,1.0,80.94,81.45,79.96,80.08,725448.0
2016-06-27,78.71,79.36,76.22,76.5,414665.0,0.0,1.0,78.71,79.36,76.22,76.5,414665.0
2016-06-28,77.1,77.8222,76.58,77.73,272861.0,0.0,1.0,77.1,77.8222,76.58,77.73,272861.0
2016-06-29,79.85,81.15,78.89,79.6,313501.0,0.0,1.0,79.85,81.15,78.89,79.6,313501.0
2016-06-30,79.98,80.63,79.82,80.0,643531.0,0.0,1.0,79.98,80.63,79.82,80.0,643531.0
2016-07-01,80.17,81.21,79.5,79.94,241011.0,0.0,1.0,80.17,81.21,79.5,79.94,241011.0
2016-07-05,79.27,79.76,77.7601,78.18,317127.0,0.0,1.0,79.27,79.76,77.7601,78.18,317127.0
2016-07-06,77.74,78.32,76.64,77.84,340103.0,0.0,1.0,77.74,78.32,76.64,77.84,340103.0
2016-07-07,77.88,79.44,77.68,78.01,228899.0,0.0,1.0,77.88,79.44,77.68,78.01,228899.0
2016-07-08,79.01,79.99,78.575,79.7,341295.0,0.0,1.0,79.01,79.99,78.575,79.7,341295.0
2016-07-11,79.88,80.31,79.58,79.89,260360.0,0.0,1.0,79.88,80.31,79.58,79.89,260360.0
2016-07-12,80.49,81.59,80.447,81.3,307914.0,0.0,1.0,80.49,81.59,80.447,81.3,307914.0
2016-07-13,81.39,82.35,80.705,81.14,561684.0,0.0,1.0,81.39,82.35,80.705,81.14,561684.0
2016-07-14,81.7,82.14,81.2301,81.62,209817.0,0.0,1.0,81.7,82.14,81.2301,81.62,209817.0
2016-07-15,81.47,81.69,80.85,81.18,223248.0,0.0,1.0,81.47,81.69,80.85,81.18,223248.0
2016-07-18,81.55,82.29,81.3,81.91,153863.0,0.0,1.0,81.55,82.29,81.3,81.91,153863.0
2016-07-19,81.69,82.52,81.3,82.52,261907.0,0.0,1.0,81.69,82.52,81.3,82.52,261907.0
2016-07-20,82.92,84.27,81.273,84.1,271823.0,0.0,1.0,82.92,84.27,81.273,84.1,271823.0
2016-07-21,83.73,84.69,83.19,83.43,168685.0,0.0,1.0,83.73,84.69,83.19,83.43,168685.0
2016-07-22,83.4,84.54,82.7,84.28,154395.0,0.0,1.0,83.4,84.54,82.7,84.28,154395.0
2016-07-25,84.13,85.24,84.13,84.4,201943.0,0.0,1.0,84.13,85.24,84.13,84.4,201943.0
2016-07-26,84.68,84.86,83.47,84.11,235551.0,0.0,1.0,84.68,84.86,83.47,84.11,235551.0
2016-07-27,84.62,85.005,82.7464,84.26,972976.0,0.0,1.0,84.62,85.005,82.7464,84.26,972976.0
2016-07-28,87.18,88.76,83.59,84.25,485267.0,0.0,1.0,87.18,88.76,83.59,84.25,485267.0
2016-07-29,84.42,85.095,83.01,84.29,520478.0,0.0,1.0,84.42,85.095,83.01,84.29,520478.0
2016-08-01,84.19,84.78,83.61,84.74,291116.0,0.0,1.0,84.19,84.78,83.61,84.74,291116.0
2016-08-02,84.48,84.69,82.98,82.99,298741.0,0.0,1.0,84.48,84.69,82.98,82.99,298741.0
2016-08-03,83.19,84.01,82.79,83.26,186614.0,0.0,1.0,83.19,84.01,82.79,83.26,186614.0
2016-08-04,83.29,83.91,82.6,83.79,188315.0,0.0,1.0,83.29,83.91,82.6,83.79,188315.0
2016-08-05,84.46,85.84,84.26,85.66,196206.0,0.0,1.0,84.46,85.84,84.26,85.66,196206.0
2016-08-08,85.8,86.93,85.065,85.3,220266.0,0.0,1.0,85.8,86.93,85.065,85.3,220266.0
2016-08-09,85.47,85.72,84.81,85.15,128528.0,0.0,1.0,85.47,85.72,84.81,85.15,128528.0
2016-08-10,85.47,85.47,84.15,84.93,176619.0,0.0,1.0,85.47,85.47,84.15,84.93,176619.0
2016-08-11,85.01,85.5099,84.48,84.91,141596.0,0.0,1.0,85.01,85.5099,84.48,84.91,141596.0
2016-08-12,84.78,85.27,84.048,85.1,162787.0,0.0,1.0,84.78,85.27,84.048,85.1,162787.0
2016-08-15,85.09,86.02,85.09,85.85,159908.0,0.0,1.0,85.09,86.02,85.09,85.85,159908.0
2016-08-16,85.6,86.0,85.285,85.64,168448.0,0.0,1.0,85.6,86.0,85.285,85.64,168448.0
2016-08-17,85.67,85.7,83.82,83.86,389551.0,0.0,1.0,85.67,85.7,83.82,83.86,389551.0
2016-08-18,83.76,84.76,83.17,84.53,150232.0,0.0,1.0,83.76,84.76,83.17,84.53,150232.0
2016-08-19,84.52,85.43,83.9655,85.18,110744.0,0.0,1.0,84.52,85.43,83.9655,85.18,110744.0
2016-08-22,84.82,85.495,84.17,85.05,191418.0,0.0,1.0,84.82,85.495,84.17,85.05,191418.0
2016-08-23,85.19,85.75,85.19,85.37,172292.0,0.0,1.0,85.19,85.75,85.19,85.37,172292.0
2016-08-24,85.4,86.58,85.27,86.27,288211.0,0.0,1.0,85.4,86.58,85.27,86.27,288211.0
2016-08-25,85.96,87.33,85.96,87.27,280682.0,0.0,1.0,85.96,87.33,85.96,87.27,280682.0
2016-08-26,87.11,87.69,86.76,87.05,202871.0,0.0,1.0,87.11,87.69,86.76,87.05,202871.0
2016-08-29,87.43,87.99,86.85,87.25,219655.0,0.0,1.0,87.43,87.99,86.85,87.25,219655.0
2016-08-30,87.13,87.83,87.01,87.39,217979.0,0.0,1.0,87.13,87.83,87.01,87.39,217979.0
2016-08-31,87.58,87.72,86.55,86.98,281143.0,0.0,1.0,87.58,87.72,86.55,86.98,281143.0
2016-09-01,87.25,87.45,86.58,86.89,345998.0,0.0,1.0,87.25,87.45,86.58,86.89,345998.0
2016-09-02,87.09,87.09,86.04,86.91,237517.0,0.0,1.0,87.09,87.09,86.04,86.91,237517.0
2016-09-06,87.18,87.27,86.83,87.1,205060.0,0.0,1.0,87.18,87.27,86.83,87.1,205060.0
2016-09-07,86.94,87.41,86.49,86.88,211521.0,0.0,1.0,86.94,87.41,86.49,86.88,211521.0
2016-09-08,86.56,86.56,85.82,85.91,130633.0,0.0,1.0,86.56,86.56,85.82,85.91,130633.0
2016-09-09,85.28,85.3431,82.77,82.78,227808.0,0.0,1.0,85.28,85.3431,82.77,82.78,227808.0
2016-09-12,82.05,83.26,81.88,82.96,351644.0,0.0,1.0,82.05,83.26,81.88,82.96,351644.0
2016-09-13,82.39,83.0,80.81,80.97,246295.0,0.0,1.0,82.39,83.0,80.81,80.97,246295.0
2016-09-14,81.25,81.8,80.52,81.08,250665.0,0.0,1.0,81.25,81.8,80.52,81.08,250665.0
2016-09-15,81.15,83.01,81.13,82.43,151397.0,0.0,1.0,81.15,83.01,81.13,82.43,151397.0
2016-09-16,82.27,82.3,81.0101,81.11,266126.0,0.0,1.0,82.27,82.3,81.0101,81.11,266126.0
2016-09-19,81.46,82.55,81.4,81.88,161323.0,0.0,1.0,81.46,82.55,81.4,81.88,161323.0
2016-09-20,82.46,82.46,80.68,80.74,127648.0,0.0,1.0,82.46,82.46,80.68,80.74,127648.0
2016-09-21,80.91,81.74,80.74,81.24,319470.0,0.0,1.0,80.91,81.74,80.74,81.24,319470.0
2016-09-22,81.82,82.8,81.35,82.73,268656.0,0.0,1.0,81.82,82.8,81.35,82.73,268656.0
2016-09-23,82.69,83.01,82.06,82.83,211988.0,0.0,1.0,82.69,83.01,82.06,82.83,211988.0
2016-09-26,82.15,82.77,82.01,82.52,153520.0,0.0,1.0,82.15,82.77,82.01,82.52,153520.0
2016-09-27,82.48,83.22,81.94,83.03,135215.0,0.0,1.0,82.48,83.22,81.94,83.03,135215.0
2016-09-28,83.41,83.91,82.625,83.27,163591.0,0.0,1.0,83.41,83.91,82.625,83.27,163591.0
2016-09-29,83.08,83.08,81.17,81.5,99594.0,0.0,1.0,83.08,83.08,81.17,81.5,99594.0
2016-09-30,82.05,82.78,81.79,82.35,144776.0,0.0,1.0,82.05,82.78,81.79,82.35,144776.0
2016-10-03,82.25,82.71,81.77,82.06,157565.0,0.0,1.0,82.25,82.71,81.77,82.06,157565.0
2016-10-04,82.31,82.92,81.07,81.79,188008.0,0.0,1.0,82.31,82.92,81.07,81.79,188008.0
2016-10-05,82.2,83.82,81.76,83.38,200804.0,0.0,1.0,82.2,83.82,81.76,83.38,200804.0
2016-10-06,83.24,85.1,82.86,85.0,406214.0,0.0,1.0,83.24,85.1,82.86,85.0,406214.0
2016-10-07,84.96,85.2,84.21,84.96,209468.0,0.0,1.0,84.96,85.2,84.21,84.96,209468.0
2016-10-10,84.94,86.17,84.9,85.39,194853.0,0.0,1.0,84.94,86.17,84.9,85.39,194853.0
2016-10-11,85.18,85.885,83.35,83.45,173621.0,0.0,1.0,85.18,85.885,83.35,83.45,173621.0
2016-10-12,83.58,83.63,82.83,83.35,139964.0,0.0,1.0,83.58,83.63,82.83,83.35,139964.0
2016-10-13,82.53,82.8,81.0,82.05,203956.0,0.0,1.0,82.53,82.8,81.0,82.05,203956.0
2016-10-14,82.41,83.43,81.9,83.18,319429.0,0.0,1.0,82.41,83.43,81.9,83.18,319429.0
2016-10-17,83.18,83.34,82.58,82.81,130392.0,0.0,1.0,83.18,83.34,82.58,82.81,130392.0
2016-10-18,83.52,83.5984,82.47,82.58,142931.0,0.0,1.0,83.52,83.5984,82.47,82.58,142931.0
2016-10-19,82.54,83.305,82.2,83.16,245250.0,0.0,1.0,82.54,83.305,82.2,83.16,245250.0
2016-10-20,82.86,83.38,81.96,83.09,254102.0,0.0,1.0,82.86,83.38,81.96,83.09,254102.0
2016-10-21,82.74,83.45,82.12,83.06,144232.0,0.0,1.0,82.74,83.45,82.12,83.06,144232.0
2016-10-24,83.36,84.45,83.36,83.87,198263.0,0.0,1.0,83.36,84.45,83.36,83.87,198263.0
2016-10-25,83.87,84.46,83.27,84.39,265233.0,0.0,1.0,83.87,84.46,83.27,84.39,265233.0
2016-10-26,83.75,85.35,83.75,84.88,242552.0,0.0,1.0,83.75,85.35,83.75,84.88,242552.0
2016-10-27,90.09,95.31,89.98,94.1,1136652.0,0.0,1.0,90.09,95.31,89.98,94.1,1136652.0
2016-10-28,94.69,98.42,94.2333,96.94,608527.0,0.0,1.0,94.69,98.42,94.2333,96.94,608527.0
2016-10-31,97.0,97.37,96.11,97.01,325810.0,0.0,1.0,97.0,97.37,96.11,97.01,325810.0
2016-11-01,97.0,97.05,94.28,95.26,329451.0,0.0,1.0,97.0,97.05,94.28,95.26,329451.0
2016-11-02,94.83,95.93,93.46,93.88,360677.0,0.0,1.0,94.83,95.93,93.46,93.88,360677.0
2016-11-03,93.94,94.61,93.1601,93.61,219789.0,0.0,1.0,93.94,94.61,93.1601,93.61,219789.0
2016-11-04,93.69,94.14,92.88,93.86,205111.0,0.0,1.0,93.69,94.14,92.88,93.86,205111.0
2016-11-07,96.49,97.43,95.13,96.02,329405.0,0.0,1.0,96.49,97.43,95.13,96.02,329405.0
2016-11-08,95.55,95.58,93.87,94.76,234529.0,0.0,1.0,95.55,95.58,93.87,94.76,234529.0
2016-11-09,93.9,96.85,92.891,96.7,190728.0,0.0,1.0,93.9,96.85,92.891,96.7,190728.0
2016-11-10,97.35,98.98,94.57,94.84,270898.0,0.0,1.0,97.35,98.98,94.57,94.84,270898.0
2016-11-11,94.7,95.98,93.8777,94.99,215123.0,0.0,1.0,94.7,95.98,93.8777,94.99,215123.0
2016-11-14,95.59,96.8,94.0,94.2,241441.0,0.0,1.0,95.59,96.8,94.0,94.2,241441.0
2016-11-15,94.14,95.275,93.8,94.54,175409.0,0.0,1.0,94.14,95.275,93.8,94.54,175409.0
2016-11-16,94.11,95.06,93.53,95.03,196119.0,0.0,1.0,94.11,95.06,93.53,95.03,196119.0
2016-11-17,95.13,96.48,94.18,96.08,192060.0,0.0,1.0,95.13,96.48,94.18,96.08,192060.0
2016-11-18,96.19,96.48,95.27,95.98,79526.0,0.0,1.0,96.19,96.48,95.27,95.98,79526.0
2016-11-21,96.67,97.97,95.73,97.6,202639.0,0.0,1.0,96.67,97.97,95.73,97.6,202639.0
2016-11-22,97.83,97.91,95.81,97.11,169657.0,0.0,1.0,97.83,97.91,95.81,97.11,169657.0
2016-11-23,96.92,97.2,96.04,97.12,109757.0,0.0,1.0,96.92,97.2,96.04,97.12,109757.0
2016-11-25,97.5,97.89,96.57,97.42,90522.0,0.0,1.0,97.5,97.89,96.57,97.42,90522.0
2016-11-28,97.18,97.8149,96.085,97.27,167665.0,0.0,1.0,97.18,97.8149,96.085,97.27,167665.0
2016-11-29,97.46,97.545,94.68,96.26,183281.0,0.0,1.0,97.46,97.545,94.68,96.26,183281.0
2016-11-30,96.64,96.99,95.66,95.92,141511.0,0.0,1.0,96.64,96.99,95.66,95.92,141511.0
2016-12-01,96.4,96.4,93.46,94.07,210326.0,0.0,1.0,96.4,96.4,93.46,94.07,210326.0
2016-12-02,94.22,95.39,93.38,95.06,264111.0,0.0,1.0,94.22,95.39,93.38,95.06,264111.0
2016-12-05,95.59,97.32,95.59,97.16,168463.0,0.0,1.0,95.59,97.32,95.59,97.16,168463.0
2016-12-06,97.41,98.5,97.15,97.8,180305.0,0.0,1.0,97.41,98.5,97.15,97.8,180305.0
2016-12-07,97.71,98.24,96.76,98.16,173246.0,0.0,1.0,97.71,98.24,96.76,98.16,173246.0
2016-12-08,97.95,99.55,97.25,99.44,191411.0,0.0,1.0,97.95,99.55,97.25,99.44,191411.0
2016-12-09,99.19,99.929,99.01,99.56,171129.0,0.0,1.0,99.19,99.929,99.01,99.56,171129.0
2016-12-12,99.38,99.74,98.66,99.47,173619.0,0.0,1.0,99.38,99.74,98.66,99.47,173619.0
2016-12-13,99.72,100.8,99.235,100.56,220470.0,0.0,1.0,99.72,100.8,99.235,100.56,220470.0
2016-12-14,100.61,100.61,99.12,99.32,187273.0,0.0,1.0,100.61,100.61,99.12,99.32,187273.0
2016-12-15,99.31,100.31,98.61,99.1,167663.0,0.0,1.0,99.31,100.31,98.61,99.1,167663.0
2016-12-16,99.64,100.5,97.05,97.3,421793.0,0.0,1.0,99.64,100.5,97.05,97.3,421793.0
2016-12-19,97.3,98.81,97.11,98.67,161817.0,0.0,1.0,97.3,98.81,97.11,98.67,161817.0
2016-12-20,98.43,100.38,98.04,100.28,234109.0,0.0,1.0,98.43,100.38,98.04,100.28,234109.0
2016-12-21,100.5,101.0,99.93,99.99,184365.0,0.0,1.0,100.5,101.0,99.93,99.99,184365.0
2016-12-22,100.38,101.48,99.85,101.43,313363.0,0.0,1.0,100.38,101.48,99.85,101.43,313363.0
2016-12-23,101.23,101.45,99.32,99.65,159198.0,0.0,1.0,101.23,101.45,99.32,99.65,159198.0
2016-12-27,100.14,102.25,99.9495,102.03,166988.0,0.0,1.0,100.14,102.25,99.9495,102.03,166988.0
2016-12-28,102.25,102.4599,99.43,99.52,140146.0,0.0,1.0,102.25,102.4599,99.43,99.52,140146.0
2016-12-29,99.71,101.29,98.76,99.6,166395.0,0.0,1.0,99.71,101.29,98.76,99.6,166395.0
2016-12-30,100.4,100.59,98.47,98.71,247729.0,0.0,1.0,100.4,100.59,98.47,98.71,247729.0
2017-01-03,99.74,99.97,97.72,98.78,163546.0,0.0,1.0,99.74,99.97,97.72,98.78,163546.0
2017-01-04,98.76,101.11,98.11,100.07,330774.0,0.0,1.0,98.76,101.11,98.11,100.07,330774.0
2017-01-05,99.9,100.23,95.75,95.91,289418.0,0.0,1.0,99.9,100.23,95.75,95.91,289418.0
2017-01-06,96.58,98.04,95.04,95.15,318077.0,0.0,1.0,96.58,98.04,95.04,95.15,318077.0
2017-01-09,95.19,97.88,95.15,97.82,302269.0,0.0,1.0,95.19,97.88,95.15,97.82,302269.0
2017-01-10,98.53,98.92,97.37,97.57,160563.0,0.0,1.0,98.53,98.92,97.37,97.57,160563.0
2017-01-11,97.61,98.81,97.025,98.75,233079.0,0.0,1.0,97.61,98.81,97.025,98.75,233079.0
2017-01-12,98.25,99.44,97.46,99.22,133580.0,0.0,1.0,98.25,99.44,97.46,99.22,133580.0
2017-01-13,99.35,100.61,99.19,100.15,171392.0,0.0,1.0,99.35,100.61,99.19,100.15,171392.0
2017-01-17,99.8,100.67,99.34,99.75,173777.0,0.0,1.0,99.8,100.67,99.34,99.75,173777.0
2017-01-18,99.8,100.97,98.05,100.83,132965.0,0.0,1.0,99.8,100.97,98.05,100.83,132965.0
2017-01-19,100.86,101.39,100.26,100.77,199001.0,0.0,1.0,100.86,101.39,100.26,100.77,199001.0
2017-01-20,100.77,103.26,100.34,102.33,256003.0,0.0,1.0,100.77,103.26,100.34,102.33,256003.0
2017-01-23,101.88,102.47,101.75,101.96,197012.0,0.0,1.0,101.88,102.47,101.75,101.96,197012.0
2017-01-24,102.11,106.96,102.11,106.11,563445.0,0.0,1.0,102.11,106.96,102.11,106.11,563445.0
2017-01-25,106.4,108.09,105.605,108.02,398277.0,0.0,1.0,106.4,108.09,105.605,108.02,398277.0
2017-01-26,108.31,108.31,104.89,106.16,210421.0,0.0,1.0,108.31,108.31,104.89,106.16,210421.0
2017-01-27,106.09,106.09,103.64,104.47,186302.0,0.0,1.0,106.09,106.09,103.64,104.47,186302.0
2017-01-30,110.0,113.9349,103.4509,113.58,1005758.0,0.0,1.0,110.0,113.9349,103.4509,113.58,1005758.0
2017-01-31,113.81,115.2,113.0219,114.99,387902.0,0.0,1.0,113.81,115.2,113.0219,114.99,387902.0
2017-02-01,115.14,116.0,112.92,114.19,312358.0,0.0,1.0,115.14,116.0,112.92,114.19,312358.0
2017-02-02,114.0,114.0,112.51,113.21,218024.0,0.0,1.0,114.0,114.0,112.51,113.21,218024.0
