Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-05-10,77.86,78.72,77.54,78.68,2572900.0,0.0,1.0,39.88918502724473,40.32977967306326,39.725242833451794,40.30928689883915,2572900.0
2013-05-13,78.51,78.5125,77.33,77.58,2359600.0,0.0,1.0,40.22219260838664,40.22347340677565,39.61765576877517,39.74573560767591,2359600.0
2013-05-14,77.63,78.62,77.63,78.32,2503200.0,0.0,1.0,39.77135157545605,40.27854773750297,39.77135157545605,40.12485193082208,2503200.0
2013-05-15,78.27,79.41,78.075,79.35,2745100.0,0.0,1.0,40.099235963041934,40.68328002842928,39.999333688699366,40.65254086709311,2745100.0
2013-05-16,78.99,79.67,78.57,78.79,3687400.0,0.0,1.0,40.46810589907605,40.81648306088605,40.252931769722814,40.36564202795547,3687400.0
2013-05-17,79.17,79.3,78.25,78.85,2595800.0,0.0,1.0,40.56032338308458,40.62692489931296,40.08898957592988,40.39638118929164,2595800.0
2013-05-20,78.78,80.0,78.28,78.84,3852400.0,0.0,1.0,40.360518834399436,40.98554844823502,40.104359156597965,40.391257995735614,3852400.0
2013-05-21,78.72,80.28,78.72,80.0,2460100.0,0.0,1.0,40.32977967306326,41.12899786780384,40.32977967306326,40.98554844823502,2460100.0
2013-05-22,79.74,80.11,78.74,79.15,2643900.0,0.0,1.0,40.85234541577825,41.04190357735134,40.34002606017531,40.550076995972525,2643900.0
2013-05-23,78.61,79.89,78.05,79.78,2394200.0,0.0,1.0,40.27342454394694,40.929193319118696,39.98652570480929,40.872838190002376,2394200.0
2013-05-24,79.04,79.7,78.75,79.53,1506700.0,0.0,1.0,40.4937218668562,40.831852641554136,40.34514925373135,40.74475835110164,1506700.0
2013-05-28,80.04,80.97,80.02,80.8,1935300.0,0.0,1.0,41.00604122245914,41.48249822316987,40.99579483534708,41.395403932717365,1935300.0
2013-05-29,80.17,80.47,78.89,79.3,2210400.0,0.0,1.0,41.07264273868752,41.2263385453684,40.416873963515755,40.62692489931296,2210400.0
2013-05-30,79.5,80.57,79.18,79.89,1866600.0,0.0,1.0,40.72938877043355,41.27757048092869,40.56544657664061,40.929193319118696,1866600.0
2013-05-31,79.44,80.05,78.76,78.87,2924000.0,0.0,1.0,40.69864960909737,41.01116441601516,40.35027244728738,40.4066275764037,2924000.0
2013-06-03,78.8,79.1,78.11,79.01,2902400.0,0.0,1.0,40.37076522151149,40.52446102819237,40.01726486614547,40.47835228618811,2902400.0
2013-06-04,79.05,79.66,78.258,78.69,2331000.0,0.0,1.0,40.49884506041223,40.81135986733002,40.093088130774696,40.31441009239517,2331000.0
2013-06-05,78.77,78.77,75.23,75.88,4380700.0,0.0,1.0,40.355395640843405,40.355395640843405,38.54178512200901,38.87479270315091,4380700.0
2013-06-06,75.67,75.88,74.155,75.02,4559800.0,0.0,1.0,38.7672056384743,38.87479270315091,37.99104181473585,38.43419805733239,4559800.0
2013-06-07,75.45,76.475,74.97,76.39,2657400.0,0.0,1.0,38.654495380241656,39.17962271973466,38.40858208955224,39.13607557450841,2657400.0
2013-06-10,76.33,76.33,74.12,74.35,2930000.0,0.0,1.0,39.10533641317224,39.10533641317224,37.97311063728975,38.09094408907842,2930000.0
2013-06-11,73.3,74.25,72.77,73.87,4516200.0,0.0,1.0,37.55300876569533,38.039712153518124,37.281479507225775,37.84503079838901,4516200.0
2013-06-12,74.25,74.32,73.09,73.57,3443000.0,0.0,1.0,38.039712153518124,38.07557450841033,37.445421701018724,37.691334991708125,3443000.0
2013-06-13,73.81,76.17,73.2,76.06,3250000.0,0.0,1.0,37.81429163705283,39.023365316275765,37.50177683013504,38.967010187159445,3250000.0
2013-06-14,75.84,76.85,75.6,76.38,4470400.0,0.0,1.0,38.8542999289268,39.371742478085764,38.73134328358209,39.13095238095238,4470400.0
2013-06-17,77.3,77.44,76.52,77.05,2791100.0,0.0,1.0,39.60228618810709,39.6740108978915,39.20267709073679,39.47420634920635,2791100.0
2013-06-18,77.4,78.22,77.24,77.845,1772100.0,0.0,1.0,39.65351812366738,40.07361999526179,39.57154702677091,39.88150023691069,1772100.0
2013-06-19,77.64,78.3012,76.5,76.53,1954700.0,0.0,1.0,39.77647476901208,40.11522032693674,39.19243070362474,39.20780028429282,1954700.0
2013-06-20,75.63,75.81,74.09,74.57,2946300.0,0.0,1.0,38.74671286425018,38.838930348258714,37.95774105662166,38.203654347311065,2946300.0
2013-06-21,75.16,75.62,74.2,75.42,3739000.0,0.0,1.0,38.5059227671168,38.741589670694154,38.01409618573798,38.63912579957356,3739000.0
2013-06-24,74.88,75.6,74.13,75.14,2061300.0,0.0,1.0,38.362473347547976,38.73134328358209,37.978233830845774,38.49567638000474,2061300.0
2013-06-25,75.74,75.87,74.78,75.46,1957800.0,0.0,1.0,38.803067993366504,38.869669509594885,38.31124141198769,38.65961857379768,1957800.0
2013-06-26,76.04,76.2,75.4,75.72,1483800.0,0.0,1.0,38.95676380004739,39.03873489694386,38.62887941246151,38.79282160625444,1483800.0
2013-06-27,76.04,77.04,75.96,76.68,1531500.0,0.0,1.0,38.95676380004739,39.469083155650324,38.91577825159915,39.284648187633266,1531500.0
2013-06-28,76.18,77.89,76.02,77.24,2490900.0,0.0,1.0,39.0284885098318,39.90455460791282,38.94651741293532,39.57154702677091,2490900.0
2013-07-01,77.6,78.47,77.545,77.79,1391000.0,0.0,1.0,39.755981994787966,40.201699834162525,39.72780443022981,39.853322672352526,1391000.0
2013-07-02,77.62,78.71,77.37,78.51,1617900.0,0.0,1.0,39.76622838190003,40.324656479507226,39.638148542999296,40.22219260838664,1617900.0
2013-07-03,77.77,80.92,77.77,80.625,2429600.0,0.0,1.0,39.843076285240464,41.45688225538972,39.843076285240464,41.30574804548685,2429600.0
2013-07-05,81.27,81.4699,80.69,81.12,2081900.0,0.0,1.0,41.63619402985075,41.738606669035775,41.339048803601045,41.55934612651031,2081900.0
2013-07-08,81.2,82.088,80.98,82.02,2316500.0,0.0,1.0,41.60033167495855,42.055271262733946,41.4876214167259,42.02043354655295,2316500.0
2013-07-09,82.8099,83.15,81.6,81.91,1924700.0,0.0,1.0,42.42511460554371,42.59935441838427,41.805259417199714,41.964078417436625,1924700.0
2013-07-10,81.81,82.87,81.56,82.86,1574400.0,0.0,1.0,41.912846481876336,42.455904998815456,41.784766642975605,42.45078180525942,1574400.0
2013-07-11,83.99,84.59,83.675,84.49,2384000.0,0.0,1.0,43.02970267709074,43.337094290452505,42.868322080075814,43.28586235489221,2384000.0
2013-07-12,82.96,85.09,82.6104,85.07,2567600.0,0.0,1.0,42.50201374081971,43.593253968253975,42.322906894100925,43.583007581141906,2567600.0
2013-07-15,86.32,86.32,84.21,84.44,2251700.0,0.0,1.0,44.22340677564558,44.22340677564558,43.142412935323385,43.26024638711206,2251700.0
2013-07-16,84.76,85.355,84.22,84.33,1697700.0,0.0,1.0,43.424188580905,43.72901859748875,43.147536128879416,43.203891257995735,1697700.0
2013-07-17,85.35,85.61,84.12,84.68,1236800.0,0.0,1.0,43.72645700071073,43.8596600331675,43.09630419331913,43.38320303245677,1236800.0
2013-07-18,84.85,85.71,84.682,85.49,1660100.0,0.0,1.0,43.47029732290926,43.91089196872779,43.38422767116798,43.79818171049514,1660100.0
2013-07-19,85.94,85.94,83.8,84.31,2669900.0,0.0,1.0,44.028725420516466,44.028725420516466,42.93236199952618,43.19364487088368,2669900.0
2013-07-22,85.7,85.7099,84.195,84.37,1236200.0,0.0,1.0,43.905768775171765,43.91084073679224,43.13472814498934,43.22438403221986,1236200.0
2013-07-23,84.5,85.4399,84.34,85.01,1296100.0,0.0,1.0,43.29098554844824,43.77251451077944,43.209014451551774,43.55226841980574,1296100.0
2013-07-24,89.5796,89.5796,84.1,84.63,1221600.0,0.0,1.0,45.89336294716892,45.89336294716892,43.08605780620706,43.357587064676615,1221600.0
2013-07-25,84.62,85.56,84.32,85.08,1388700.0,0.0,1.0,43.35246387112059,43.83404406538735,43.198768064439705,43.588130774697945,1388700.0
2013-07-26,84.2,85.39,83.62,85.06,1310400.0,0.0,1.0,43.13728974176736,43.746949774934855,42.84014451551766,43.57788438758588,1310400.0
2013-07-29,84.76,85.46,84.18,84.41,1489700.0,0.0,1.0,43.424188580905,43.78281212982706,43.1270433546553,43.24487680644397,1489700.0
2013-07-30,83.48,83.527,80.52,81.0,4157500.0,0.0,1.0,42.768419805733245,42.79249881544658,41.25195451314855,41.497867803837956,4157500.0
2013-07-31,81.73,81.73,79.1,79.72,3822600.0,0.0,1.0,41.8718609334281,41.8718609334281,40.52446102819237,40.8420990286662,3822600.0
2013-08-01,80.45,82.1,80.0,81.92,2876200.0,0.0,1.0,41.216092158256345,42.061419095001185,40.98554844823502,41.96920161099266,2876200.0
2013-08-02,81.1625,82.25,81.1,82.19,1957000.0,0.0,1.0,41.581119699123434,42.13826699834163,41.549099739398244,42.10752783700545,1957000.0
2013-08-05,82.44,83.12,82.15,82.43,1359700.0,0.0,1.0,42.23560767590619,42.58398483771619,42.08703506278134,42.230484482350164,1359700.0
2013-08-06,81.9,83.01,81.9,82.59,1821200.0,0.0,1.0,41.9589552238806,42.52762970859986,41.9589552238806,42.31245557924663,1821200.0
2013-08-07,82.19,83.14,82.06,82.73,2046400.0,0.0,1.0,42.10752783700545,42.59423122482824,42.040926320777075,42.38418028903104,2046400.0
2013-08-08,83.05,83.49,82.53,82.93,1641700.0,0.0,1.0,42.54812248282398,42.77354299928927,42.28171641791045,42.48664416015163,1641700.0
2013-08-09,82.54,83.35,82.54,83.13,1138000.0,0.0,1.0,42.28683961146648,42.70181828950486,42.28683961146648,42.58910803127221,1138000.0
2013-08-12,82.33,83.33,82.25,82.84,1155800.0,0.0,1.0,42.17925254678986,42.6915719023928,42.13826699834163,42.44053541814736,1155800.0
2013-08-13,83.0,83.65,82.57,83.49,1177900.0,0.0,1.0,42.52250651504383,42.85551409618574,42.30220919213456,42.77354299928927,1177900.0
2013-08-14,83.24,83.36,82.62,82.84,1924900.0,0.0,1.0,42.64546316038854,42.70694148306089,42.32782515991472,42.44053541814736,1924900.0
2013-08-15,82.26,82.37,80.25,80.35,2313600.0,0.0,1.0,42.14339019189766,42.199745321013985,41.113628287135754,41.16486022269604,2313600.0
2013-08-16,80.48,81.41,80.31,80.34,2114300.0,0.0,1.0,41.23146173892443,41.70791873963516,41.14436744847193,41.15973702914002,2114300.0
2013-08-19,80.23,81.05,80.0,80.22,1011200.0,0.0,1.0,41.1033819000237,41.5234837716181,40.98554844823502,41.09825870646766,1011200.0
2013-08-20,80.2,80.82,79.96,80.02,1282800.0,0.0,1.0,41.088012319355606,41.40565031982943,40.9650556740109,40.99579483534708,1282800.0
2013-08-21,79.41,80.42,79.17,79.43,1493200.0,0.0,1.0,40.68328002842928,41.20072257758825,40.56032338308458,40.69352641554135,1493200.0
2013-08-22,79.46,80.76,79.15,80.3,1306500.0,0.0,1.0,40.70889599620943,41.374911158493255,40.550076995972525,41.1392442549159,1306500.0
2013-08-23,80.44,80.76,79.68,80.56,1637400.0,0.0,1.0,41.21096896470031,41.374911158493255,40.82160625444208,41.272447287372664,1637400.0
2013-08-26,84.71,84.71,80.41,80.49,1586700.0,0.0,1.0,43.398572613124855,43.398572613124855,41.19559938403222,41.236584932480454,1586700.0
2013-08-27,79.58,79.91,78.25,78.28,1433500.0,0.0,1.0,40.770374318881785,40.93943970623075,40.08898957592988,40.104359156597965,1433500.0
2013-08-28,78.51,78.9099,77.53,78.19,1354600.0,0.0,1.0,40.22219260838664,40.42706911869225,39.72011963989576,40.0582504145937,1354600.0
2013-08-29,77.78,78.77,77.54,78.03,1154000.0,0.0,1.0,39.848199478796495,40.355395640843405,39.725242833451794,39.976279317697234,1154000.0
2013-08-30,78.1,78.52,76.98,77.51,1631400.0,0.0,1.0,40.012141672589436,40.227315801942666,39.438343994314145,39.70987325278371,1631400.0
2013-09-03,78.73,79.29,76.89,77.34,3095000.0,0.0,1.0,40.33490286661929,40.62180170575694,39.39223525230988,39.6227789623312,3095000.0
2013-09-04,76.34,77.46,76.34,76.92,5123600.0,0.0,1.0,39.11045960672827,39.684257285003554,39.11045960672827,39.407604832977974,5123600.0
2013-09-05,76.73,77.98,76.68,77.59,1898700.0,0.0,1.0,39.310264155413414,39.950663349917086,39.284648187633266,39.75085880123194,1898700.0
2013-09-06,77.67,78.4,76.6,77.55,1979700.0,0.0,1.0,39.791844349680176,40.16583747927032,39.243662639185025,39.73036602700782,1979700.0
2013-09-09,77.93,78.81,77.72,78.46,1905700.0,0.0,1.0,39.92504738213694,40.37588841506752,39.81746031746032,40.196576640606494,1905700.0
2013-09-10,78.67,79.03,77.765,77.94,1961500.0,0.0,1.0,40.30416370528311,40.48859867330017,39.840514688462456,39.93017057569296,1961500.0
2013-09-11,77.76,78.56,77.76,78.29,2234900.0,0.0,1.0,39.83795309168444,40.24780857616679,39.83795309168444,40.109482350153996,2234900.0
2013-09-12,78.41,78.645,77.78,78.038,2160900.0,0.0,1.0,40.17096067282635,40.29135572139304,39.848199478796495,39.98037787254205,2160900.0
2013-09-13,78.2,78.24,77.38,77.83,3305200.0,0.0,1.0,40.06337360814973,40.08386638237385,39.64327173655532,39.87381544657664,3305200.0
2013-09-16,79.03,79.3,78.42,78.65,1700600.0,0.0,1.0,40.48859867330017,40.62692489931296,40.17608386638238,40.293917318171054,1700600.0
2013-09-17,78.65,79.66,78.4901,79.49,2062300.0,0.0,1.0,40.293917318171054,40.81135986733002,40.211997453210145,40.72426557687752,2062300.0
2013-09-18,79.21,80.67,78.45,80.44,1726100.0,0.0,1.0,40.580816157308696,41.32880241648899,40.19145344705046,41.21096896470031,1726100.0
2013-09-19,80.75,82.14,80.565,81.76,2231600.0,0.0,1.0,41.369787964937224,42.08191186922531,41.27500888415068,41.88723051409619,2231600.0
2013-09-20,82.09,82.62,81.16,81.8,7322100.0,0.0,1.0,42.05629590144516,42.32782515991472,41.57983890073442,41.907723288320305,7322100.0
2013-09-23,81.4,81.75,80.4,80.58,1791200.0,0.0,1.0,41.70279554607914,41.88210732054016,41.1904761904762,41.28269367448472,1791200.0
2013-09-24,80.54,80.705,79.7,80.35,1843500.0,0.0,1.0,41.26220090026061,41.34673359393509,40.831852641554136,41.16486022269604,1843500.0
2013-09-25,80.34,81.33,80.15,80.97,2307700.0,0.0,1.0,41.15973702914002,41.66693319118693,41.062396351575465,41.48249822316987,2307700.0
2013-09-26,80.92,84.01,80.84,83.99,3446300.0,0.0,1.0,41.45688225538972,43.0399490642028,41.41589670694149,43.02970267709074,3446300.0
2013-09-27,83.43,85.73,83.04,84.84,3218300.0,0.0,1.0,42.7428038379531,43.92113835583985,42.542999289267954,43.46517412935324,3218300.0
2013-09-30,84.03,84.69,83.84,84.42,2605400.0,0.0,1.0,43.050195451314856,43.38832622601279,42.9528547737503,43.25000000000001,2605400.0
2013-10-01,84.05,84.37,82.74,83.23,3227100.0,0.0,1.0,43.06044183842692,43.22438403221986,42.38930348258707,42.64033996683251,3227100.0
2013-10-02,82.87,82.88,82.16,82.52,2128800.0,0.0,1.0,42.455904998815456,42.46102819237148,42.09215825633736,42.27659322435442,2128800.0
2013-10-03,82.16,82.62,80.96,81.24,2019400.0,0.0,1.0,42.09215825633736,42.32782515991472,41.47737502961384,41.620824449182656,2019400.0
2013-10-04,81.31,81.57,80.55,81.27,2040800.0,0.0,1.0,41.656686804074866,41.78988983653163,41.26732409381663,41.63619402985075,2040800.0
2013-10-07,80.4,80.78,79.68,79.77,2069100.0,0.0,1.0,41.1904761904762,41.38515754560531,40.82160625444208,40.86771499644634,2069100.0
2013-10-08,79.84,79.95,78.19,78.23,2325500.0,0.0,1.0,40.90357735133855,40.959932480454874,40.0582504145937,40.07874318881782,2325500.0
2013-10-09,78.37,78.64,77.27,77.93,2094400.0,0.0,1.0,40.15046789860223,40.28879412461502,39.586916607438994,39.92504738213694,2094400.0
2013-10-10,78.71,80.15,78.1,80.15,1824900.0,0.0,1.0,40.324656479507226,41.062396351575465,40.012141672589436,41.062396351575465,1824900.0
2013-10-11,79.53,80.79,79.41,80.54,1366400.0,0.0,1.0,40.74475835110164,41.39028073916134,40.68328002842928,41.26220090026061,1366400.0
2013-10-14,80.29,80.31,79.57,80.16,1335500.0,0.0,1.0,41.13412106135987,41.14436744847193,40.765251125325754,41.06751954513149,1335500.0
2013-10-15,79.83,80.1,78.78,79.12,1470700.0,0.0,1.0,40.89845415778252,41.03678038379531,40.360518834399436,40.53470741530444,1470700.0
2013-10-16,79.89,81.38,79.46,80.78,2439400.0,0.0,1.0,40.929193319118696,41.69254915896707,40.70889599620943,41.38515754560531,2439400.0
2013-10-17,80.56,81.43,80.3,81.37,1571900.0,0.0,1.0,41.272447287372664,41.71816512674722,41.1392442549159,41.687425965411045,1571900.0
2013-10-18,81.79,82.51,81.35,82.47,1288700.0,0.0,1.0,41.90260009476428,42.2714700307984,41.67717957829898,42.250977256574274,1288700.0
2013-10-21,82.46,82.82,82.12,82.81,1387100.0,0.0,1.0,42.24585406301824,42.4302890310353,42.07166548211325,42.42516583747928,1387100.0
2013-10-22,83.18,85.34,82.84,85.01,2736700.0,0.0,1.0,42.614723999052366,43.72133380715471,42.44053541814736,43.55226841980574,2736700.0
2013-10-23,84.63,85.1,83.71,84.502,1880500.0,0.0,1.0,43.357587064676615,43.59837716181,42.886253257521915,43.29201018715944,1880500.0
2013-10-24,85.1,85.81,84.6,84.95,2520400.0,0.0,1.0,43.59837716181,43.962123904288084,43.34221748400853,43.52152925846956,2520400.0
2013-10-25,85.89,85.89,84.69,85.66,2065000.0,0.0,1.0,44.003109452736325,44.003109452736325,43.38832622601279,43.88527600094764,2065000.0
2013-10-28,85.77,86.05,85.155,85.4,2457000.0,0.0,1.0,43.94163113006397,44.08508054963279,43.62655472636816,43.752072968490886,2457000.0
2013-10-29,85.46,85.97,84.82,85.4,2242300.0,0.0,1.0,43.78281212982706,44.04409500118456,43.454927742241175,43.752072968490886,2242300.0
2013-10-30,85.71,86.285,83.51,84.36,3269600.0,0.0,1.0,43.91089196872779,44.20547559819948,42.78378938640133,43.21926083866383,3269600.0
2013-10-31,85.83,89.1,84.97,88.861,5369800.0,0.0,1.0,43.972370291400146,45.64765458422175,43.53177564558162,45.525210258232654,5369800.0
2013-11-01,89.06,89.3,87.7401,87.8,4058600.0,0.0,1.0,45.62716180999764,45.75011845534234,44.950951492537314,44.981639421937935,4058600.0
2013-11-04,87.89,88.18,85.95,87.07,2852500.0,0.0,1.0,45.0277481639422,45.176320777067055,44.0338486140725,44.60764629234779,2852500.0
2013-11-05,86.89,87.37,86.03,86.9,2532200.0,0.0,1.0,44.51542880833926,44.761342099028674,44.07483416252073,44.52055200189529,2532200.0
2013-11-06,86.9,87.72,85.47,85.65,2068900.0,0.0,1.0,44.52055200189529,44.940653873489694,43.78793532338309,43.88015280739162,2068900.0
2013-11-07,85.72,86.11,83.87,84.19,3326100.0,0.0,1.0,43.91601516228382,44.11581971096897,42.96822435441839,43.13216654821132,3326100.0
2013-11-08,84.39,85.65,83.73,85.36,2405200.0,0.0,1.0,43.234630419331914,43.88015280739162,42.89649964463398,43.73158019426676,2405200.0
2013-11-11,85.19,85.83,84.5,84.59,1069300.0,0.0,1.0,43.644485903814264,43.972370291400146,43.29098554844824,43.337094290452505,1069300.0
2013-11-12,84.57,84.99,84.06,84.41,1737000.0,0.0,1.0,43.32684790334044,43.54202203269367,43.06556503198295,43.24487680644397,1737000.0
2013-11-13,84.19,85.56,83.6,85.55,1390600.0,0.0,1.0,43.13216654821132,43.83404406538735,42.82989812840559,43.82892087183132,1390600.0
2013-11-14,85.85,86.46,85.44,85.83,1400200.0,0.0,1.0,43.9826166785122,44.29513148542999,43.772565742714995,43.972370291400146,1400200.0
2013-11-15,85.87,86.25,85.39,85.43,1684400.0,0.0,1.0,43.99286306562426,44.187544420753376,43.746949774934855,43.76744254915897,1684400.0
2013-11-18,86.27,86.34,85.11,85.42,1695300.0,0.0,1.0,44.19779080786544,44.23365316275765,43.60350035536603,43.76231935560294,1695300.0
2013-11-19,85.11,85.85,84.7701,85.23,1618400.0,0.0,1.0,43.60350035536603,43.9826166785122,43.42936300639659,43.66497867803839,1618400.0
2013-11-20,85.07,85.9,84.4,85.23,6030700.0,0.0,1.0,43.583007581141906,44.008232646292356,43.239753612887945,43.66497867803839,6030700.0
2013-11-21,85.54,85.5999,84.84,85.24,2440000.0,0.0,1.0,43.8237976782753,43.85448560767591,43.46517412935324,43.67010187159441,2440000.0
2013-11-22,85.53,86.11,85.085,85.87,2900900.0,0.0,1.0,43.81867448471927,44.11581971096897,43.59069237147595,43.99286306562426,2900900.0
2013-11-25,86.46,86.49,85.36,85.7,1380700.0,0.0,1.0,44.29513148542999,44.310501066098084,43.73158019426676,43.905768775171765,1380700.0
2013-11-26,85.53,87.12,85.24,86.56,3325100.0,0.0,1.0,43.81867448471927,44.633262260127935,43.67010187159441,44.34636342099029,3325100.0
2013-11-27,86.99,87.49,86.43,86.91,1315900.0,0.0,1.0,44.566660743899554,44.82282042170102,44.27976190476191,44.52567519545131,1315900.0
2013-11-29,87.19,88.23,86.39,87.27,1399600.0,0.0,1.0,44.66912461502014,45.201936744847195,44.25926913053779,44.71011016346837,1399600.0
2013-12-02,86.34,87.075,85.92,86.21,1935900.0,0.0,1.0,44.23365316275765,44.6102078891258,44.01847903340441,44.16705164652926,1935900.0
2013-12-03,85.91,86.49,84.84,85.41,2414900.0,0.0,1.0,44.01335583984838,44.310501066098084,43.46517412935324,43.75719616204691,2414900.0
2013-12-04,84.78,85.37,83.66,84.18,2764700.0,0.0,1.0,43.43443496801706,43.7367033878228,42.86063728974177,43.1270433546553,2764700.0
2013-12-05,84.18,84.82,83.52,83.99,2148600.0,0.0,1.0,43.1270433546553,43.454927742241175,42.788912579957355,43.02970267709074,2148600.0
2013-12-06,85.09,85.15,84.16,85.06,2273300.0,0.0,1.0,43.593253968253975,43.623993129590154,43.11679696754324,43.57788438758588,2273300.0
2013-12-09,85.48,85.72,83.69,85.41,3360200.0,0.0,1.0,43.79305851693912,43.91601516228382,42.87600687040986,43.75719616204691,3360200.0
2013-12-10,85.28,86.23,84.75,85.17,1744900.0,0.0,1.0,43.69059464581853,44.17729803364132,43.41906538734897,43.63423951670221,1744900.0
2013-12-11,86.02,86.87,84.29,84.53,3030000.0,0.0,1.0,44.0697109689647,44.505182421227204,43.183398483771626,43.30635512911633,3030000.0
2013-12-12,84.27,84.45,82.88,82.94,2005700.0,0.0,1.0,43.173152096659564,43.26536958066809,42.46102819237148,42.49176735370765,2005700.0
2013-12-13,81.69,83.55,81.69,82.45,1823100.0,0.0,1.0,41.85136815920398,42.80428216062545,41.85136815920398,42.24073086946222,1823100.0
2013-12-16,83.23,84.53,82.82,84.04,2306500.0,0.0,1.0,42.64033996683251,43.30635512911633,42.4302890310353,43.05531864487089,2306500.0
2013-12-17,83.81,83.9,82.93,83.71,1746600.0,0.0,1.0,42.93748519308221,42.98359393508648,42.48664416015163,42.886253257521915,1746600.0
2013-12-18,83.68,86.455,83.67,86.29,2812800.0,0.0,1.0,42.870883676853836,44.29256988865198,42.8657604832978,44.2080371949775,2812800.0
2013-12-19,85.82,86.7,85.6,86.32,2269100.0,0.0,1.0,43.967247097844115,44.418088130774706,43.85453683961147,44.22340677564558,2269100.0
2013-12-20,86.67,88.499,86.025,87.75,5159600.0,0.0,1.0,44.40271855010661,45.33975065150438,44.07227256574272,44.95602345415779,5159600.0
2013-12-23,87.98,88.75,87.96,88.42,1896900.0,0.0,1.0,45.073856905946464,45.46834280976072,45.0636105188344,45.299277422411755,1896900.0
2013-12-24,88.22,89.15,88.15,88.87,767900.0,0.0,1.0,45.196813551291164,45.6732705520019,45.16095119639896,45.52982113243308,767900.0
2013-12-26,88.91,89.12,87.97,88.69,1811000.0,0.0,1.0,45.550313906657195,45.65790097133381,45.06873371239043,45.43760364842455,1811000.0
2013-12-27,89.0,89.26,88.56,88.95,1139400.0,0.0,1.0,45.59642264866146,45.72962568111822,45.37100213219617,45.57080668088131,1139400.0
2013-12-30,89.0,90.55,88.84,90.46,1452300.0,0.0,1.0,45.59642264866146,46.39051764984601,45.51445155176499,46.344408907841746,1452300.0
2013-12-31,90.76,90.76,89.6,90.42,1602400.0,0.0,1.0,46.49810471452263,46.49810471452263,45.90381426202322,46.32391613361763,1602400.0
2014-01-02,90.21,90.25,88.6,89.1,1748600.0,0.0,1.0,46.21632906894101,46.23682184316513,45.39149490642028,45.64765458422175,1748600.0
2014-01-03,89.1,89.76,88.47,88.58,1592600.0,0.0,1.0,45.64765458422175,45.98578535891969,45.3248933901919,45.38124851930822,1592600.0
2014-01-06,88.96,89.0,87.18,87.47,2023700.0,0.0,1.0,45.575929874437335,45.59642264866146,44.664001421464114,44.81257403458896,2023700.0
2014-01-07,86.96,87.63,86.61,86.94,2291300.0,0.0,1.0,44.55129116323146,44.89454513148543,44.371979388770434,44.541044776119406,2291300.0
2014-01-08,87.0,87.65,84.23,84.61,4981000.0,0.0,1.0,44.571783937455585,44.9047915185975,43.15265932243545,43.34734067756456,4981000.0
2014-01-09,85.04,85.11,83.6,84.73,2512600.0,0.0,1.0,43.56763800047383,43.60350035536603,42.82989812840559,43.40881900023692,2512600.0
2014-01-10,85.01,85.18,83.62,84.02,2575400.0,0.0,1.0,43.55226841980574,43.63936271025824,42.84014451551766,43.045072257758825,2575400.0
2014-01-13,83.52,84.08,81.27,81.44,2770900.0,0.0,1.0,42.788912579957355,43.075811419095004,41.63619402985075,41.72328832030325,2770900.0
2014-01-14,81.44,82.99,81.41,82.64,3056800.0,0.0,1.0,41.72328832030325,42.5173833214878,41.70791873963516,42.33807154702677,3056800.0
2014-01-15,83.14,83.14,82.27,82.67,2006700.0,0.0,1.0,42.59423122482824,42.59423122482824,42.14851338545368,42.353441127694865,2006700.0
2014-01-16,82.74,83.31,81.78,82.02,2885600.0,0.0,1.0,42.38930348258707,42.68132551528074,41.89747690120825,42.02043354655295,2885600.0
2014-01-17,81.7,82.4,80.55,80.91,2966600.0,0.0,1.0,41.85649135276002,42.21511490168207,41.26732409381663,41.45175906183369,2966600.0
2014-01-21,81.46,81.46,79.9508,80.6,3275800.0,0.0,1.0,41.7335347074153,41.7335347074153,40.96034233593935,41.29294006159678,3275800.0
2014-01-22,80.64,81.09,80.17,80.48,4008100.0,0.0,1.0,41.3134328358209,41.54397654584222,41.07264273868752,41.23146173892443,4008100.0
2014-01-23,79.85,80.27,79.2,80.08,4795200.0,0.0,1.0,40.90870054489457,41.12387467424781,40.57569296375267,41.026533996683256,4795200.0
2014-01-24,79.97,79.97,78.99,78.99,4691900.0,0.0,1.0,40.97017886756693,40.97017886756693,40.46810589907605,40.46810589907605,4691900.0
2014-01-27,79.04,79.39,76.8,77.3,4707000.0,0.0,1.0,40.4937218668562,40.673033641317225,39.346126510305616,39.60228618810709,4707000.0
2014-01-28,77.16,78.17,77.14,77.96,3361700.0,0.0,1.0,39.530561478322674,40.048004027481646,39.52031509121062,39.940416962805024,3361700.0
2014-01-29,77.21,78.79,76.69,78.37,5130900.0,0.0,1.0,39.55617744610282,40.36564202795547,39.2897713811893,40.15046789860223,5130900.0
2014-01-30,78.91,81.82,78.28,80.33,5302900.0,0.0,1.0,40.42712035062782,41.91796967543236,40.104359156597965,41.15461383558399,5302900.0
2014-01-31,79.27,80.91,79.06,79.78,3431000.0,0.0,1.0,40.611555318644875,41.45175906183369,40.50396825396826,40.872838190002376,3431000.0
2014-02-03,78.37,80.18,77.74,78.04,3985800.0,0.0,1.0,40.15046789860223,41.07776593224355,39.82770670457238,39.981402511253265,3985800.0
