Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-12-20,186.01,186.07,181.89,185.35,1534600.0,0.0,1.0,169.7334742159,169.78822400599,165.97398863035,169.13122652501,1534600.0
2013-12-23,186.65,186.65,184.01,185.15,801700.0,0.0,1.0,170.31747197677,170.31747197677,167.90848121321,168.94872722474,801700.0
2013-12-24,185.99,190.8,185.1801,189.25,862500.0,0.0,1.0,169.71522428588,174.10433245737,168.97619336944,172.68996288027,862500.0
2013-12-26,189.35,191.58,188.81,191.04,692400.0,0.0,1.0,172.78121253041,174.81607972842,172.28846441968,174.32333161769,692400.0
2013-12-27,191.21,191.8999,190.03,191.25,587500.0,0.0,1.0,174.47845602292,175.1079873592,173.40171015133,174.51495588297,587500.0
2013-12-30,190.83,194.385,190.7,193.29,1948600.0,0.0,1.0,174.13170735241,177.3756324147,174.01308280723,176.37644874572,1948600.0
2013-12-31,193.3,194.53,191.83,194.21,731500.0,0.0,1.0,176.38557371074,177.5079444074,175.04420385375,177.21594552697,731500.0
2014-01-02,194.14,199.88,193.12,197.94,3054800.0,0.0,1.0,177.15207077187,182.38980068961,176.22132434049,180.619557477,3054800.0
2014-01-03,198.15,198.7499,195.12,196.0,1169400.0,0.0,1.0,180.81118174228,181.35858839344,178.04631734319,178.84931426438,1169400.0
2014-01-06,198.29,198.84,195.2,195.86,1289100.0,0.0,1.0,180.93893125247,181.44080432821,178.1193170633,178.72156475419,1289100.0
2014-01-07,196.65,202.88,196.65,201.51,1686500.0,0.0,1.0,179.44243699026,185.12729019366,179.44243699026,183.87716998681,1686500.0
2014-01-08,202.67,205.4,201.37,205.29,1406000.0,0.0,1.0,184.93566592838,187.42678137706,183.74942047662,187.32640676191,1406000.0
2014-01-09,205.75,206.49,203.15,204.77,1228300.0,0.0,1.0,187.74615515253,188.42140256353,185.37366424902,186.85190858121,1228300.0
2014-01-10,204.35,207.24,202.26,206.86,1151000.0,0.0,1.0,186.46866005064,189.10577493954,184.56154236282,188.75902626903,1151000.0
2014-01-13,206.1,209.74,203.36,203.47,1618900.0,0.0,1.0,188.065528928,191.38701619291,185.56528851431,185.66566312946,1618900.0
2014-01-14,203.94,207.94,202.54,207.6,1587500.0,0.0,1.0,186.09453648509,189.74452249049,184.8170413832,189.43427368003,1587500.0
2014-01-15,207.9,210.41,207.09,210.1,1025100.0,0.0,1.0,189.70802263043,191.99838884882,188.96890046434,191.7155149334,1025100.0
2014-01-16,209.06,210.12,207.8367,210.09,904400.0,0.0,1.0,190.766518572,191.73376486343,189.6502616019,191.70638996839,904400.0
2014-01-17,209.28,215.99,209.28,215.7,1706000.0,0.0,1.0,190.96726780229,197.09011932634,190.96726780229,196.82549534095,1706000.0
2014-01-21,216.56,216.99,209.98,212.27,1815600.0,0.0,1.0,197.61024233211,198.00261582769,191.60601535324,193.69563234133,1815600.0
2014-01-22,209.42,209.5,206.03,208.79,1767000.0,0.0,1.0,191.09501731248,191.16801703259,188.00165417291,190.52014451663,1767000.0
2014-01-23,206.5,206.9,203.718,205.26,1758400.0,0.0,1.0,188.43052752854,188.79552612908,185.89196226179,187.29903186687,1758400.0
2014-01-24,203.89,204.34,192.96,193.14,3080100.0,0.0,1.0,186.04891166002,186.45953508563,176.07532490028,176.23957427052,3080100.0
2014-01-27,195.07,195.79,189.03,191.83,2996300.0,0.0,1.0,178.00069251813,178.6576899991,172.48921364998,175.04420385375,2996300.0
2014-01-28,193.0,198.8,193.0,197.15,1595600.0,0.0,1.0,176.11182476033,181.40430446816,176.11182476033,179.89868524093,1595600.0
2014-01-29,195.56,196.54,193.12,193.87,1716800.0,0.0,1.0,178.44781580379,179.34206237511,176.22132434049,176.90569671651,1716800.0
2014-01-30,196.39,202.73,195.48,201.51,2480400.0,0.0,1.0,179.20518789991,184.99041571846,178.37481608368,183.87716998681,2480400.0
2014-01-31,205.27,219.91,204.31,217.42,4801300.0,0.0,1.0,187.30815683188,200.66710561163,186.43216019059,198.39498932327,4801300.0
2014-02-03,216.06,216.62,205.8001,209.47,3341200.0,0.0,1.0,197.15399408144,197.66499212219,187.79187122725,191.14064213755,3341200.0
2014-02-04,211.51,214.16,208.31,213.55,2158900.0,0.0,1.0,193.0021350003,195.42025072888,190.08214619598,194.86362786305,2158900.0
2014-02-05,202.99,211.0,202.2,209.55,3297900.0,0.0,1.0,185.22766480881,192.53676178461,184.50679257274,191.21364185766,3297900.0
2014-02-06,212.88,217.4999,211.0,216.7,1956900.0,0.0,1.0,194.25225520715,198.46789779373,192.53676178461,197.7379918423,1956900.0
2014-02-07,217.92,222.45,216.042,221.95,1663700.0,0.0,1.0,198.85123757395,202.98484672506,197.13756914441,202.52859847438,1663700.0
2014-02-10,222.18,224.62,221.34,222.37,1905000.0,0.0,1.0,202.73847266969,204.96496413298,201.97197560856,202.91184700495,1905000.0
2014-02-11,222.01,224.94,220.17,224.29,1631500.0,1.25,1.0,203.71237401385,206.40088919723,202.02402318197,205.80446091423,1631500.0
2014-02-12,224.89,225.9999,220.0,221.12,1415200.0,0.0,1.0,206.35501009853,207.37343433131,201.86803424642,202.89572605713,1415200.0
2014-02-13,219.02,223.76,218.005,221.28,1550100.0,0.0,1.0,200.96880391205,205.31814246809,200.03745820859,203.04253917294,1550100.0
2014-02-14,220.3,222.45,219.6,222.34,943300.0,0.0,1.0,202.14330883857,204.11611008235,201.50100145688,204.01517606522,943300.0
2014-02-18,222.21,225.86,221.51,224.1,1269800.0,0.0,1.0,203.89589040862,207.24506461317,203.25358302693,205.63012033919,1269800.0
2014-02-19,223.32,223.99,219.21,220.92,1520700.0,0.0,1.0,204.91440639959,205.52918632207,201.14314448708,202.71220966236,1520700.0
2014-02-20,220.95,225.92,220.94,223.5,1742800.0,0.0,1.0,202.73973712158,207.3001195316,202.73056130184,205.07957115489,1742800.0
2014-02-21,224.5,228.75,221.84,228.35,1790600.0,0.0,1.0,205.99715312873,209.89687651758,203.5563850783,209.52984372805,1790600.0
2014-02-24,229.57,236.606,229.19,235.59,1759100.0,0.0,1.0,210.64929373614,217.10540050413,210.30061258608,216.1731372187,1759100.0
2014-02-25,236.76,240.52,233.61,235.15,1688800.0,0.0,1.0,217.2467081281,220.69681634977,214.35632491048,215.76940115021,1688800.0
2014-02-26,235.86,240.03,234.46,236.89,1431800.0,0.0,1.0,216.42088435164,220.24720118258,215.13626958825,217.3659937847,1431800.0
2014-02-27,237.6,242.22,236.22,241.96,1448900.0,0.0,1.0,218.01747698613,222.25670570531,216.75121386222,222.01813439211,1448900.0
2014-02-28,242.06,244.0,239.5,242.49,1485400.0,0.0,1.0,222.10989258949,223.89000161876,219.76088273644,222.50445283825,1485400.0
2014-03-03,239.57,244.58,238.07,242.88,1727100.0,0.0,1.0,219.82511347461,224.42219916359,218.44874051384,222.86230980805,1727100.0
2014-03-04,245.26,248.0,244.44,247.95,1159600.0,0.0,1.0,225.0461549058,227.56032951415,224.29373768725,227.51445041545,1159600.0
2014-03-05,248.72,249.31,245.6,247.76,904800.0,0.0,1.0,228.22098853532,228.76236189989,225.35813277691,227.34010984042,904800.0
2014-03-06,248.99,249.102,247.0,247.83,1134000.0,0.0,1.0,228.46873566826,228.57150484933,226.6427475403,227.40434057859,1134000.0
2014-03-07,248.85,249.25,244.97,246.65,848200.0,0.0,1.0,228.34027419192,228.70730698146,224.78005613339,226.32159384945,848200.0
2014-03-10,246.71,246.8799,239.6425,240.57,1329500.0,0.0,1.0,226.37664876788,226.53254594524,219.89163816772,220.74269544846,1329500.0
2014-03-11,241.99,245.21,238.9,240.13,1123500.0,0.0,1.0,222.04566185132,225.00027580711,219.21033355214,220.33895937997,1123500.0
2014-03-12,238.75,240.137,236.08,239.54,1281000.0,0.0,1.0,219.07269625606,220.34538245378,216.62275238589,219.7975860154,1281000.0
2014-03-13,240.0,240.9704,230.82,232.23,1428600.0,0.0,1.0,220.21967372337,221.11009527079,211.79627120345,213.09006178657,1428600.0
2014-03-14,230.31,231.54,227.181,229.65,1704600.0,0.0,1.0,211.32830439679,212.45693022462,208.45719040062,210.72270029405,1704600.0
2014-03-17,230.57,235.356,229.52,233.28,1217000.0,0.0,1.0,211.56687570999,215.95842303682,210.60341463745,214.05352285911,1217000.0
2014-03-18,233.33,236.9,232.09,234.32,894100.0,0.0,1.0,214.09940195781,217.37516960444,212.96160031023,215.00780811191,894100.0
2014-03-19,233.94,236.23,227.77,229.01,1048100.0,0.0,1.0,214.65912696185,216.76038968196,208.99764618321,210.13544783079,1048100.0
2014-03-20,227.29,229.4,224.27,228.59,1182800.0,0.0,1.0,208.55720683577,210.49330480059,205.78610927475,209.75006340177,1182800.0
2014-03-21,227.56,231.954,226.06,226.2,1283800.0,0.0,1.0,208.80495396871,212.83680916179,207.42858100794,207.55704248427,1283800.0
2014-03-24,227.225,227.39,219.25,224.29,1337400.0,0.0,1.0,208.49756400747,208.64896503315,201.17984776603,205.80446091423,1337400.0
2014-03-25,225.19,226.69,219.46,219.5,1595600.0,0.0,1.0,206.63028469069,208.00665765146,201.37253998054,201.4092432595,1595600.0
2014-03-26,220.87,221.0,212.76,214.87,2644200.0,0.0,1.0,202.66633056367,202.78561622027,195.22474075577,197.16083872058,2644200.0
2014-03-27,211.51,214.16,207.06,213.76,2745700.0,0.0,1.0,194.07776328846,196.50935551915,189.99452350484,196.14232272961,2745700.0
2014-03-28,214.11,220.5,212.97,217.51,2115100.0,0.0,1.0,196.46347642046,202.32682523334,195.41743297027,199.58325513154,2115100.0
2014-03-31,219.88,225.69,219.38,222.15,1680600.0,0.0,1.0,201.75792440956,207.08907567761,201.29913342263,203.84083549019,1680600.0
2014-04-01,229.42,231.0,226.35,227.18,1691400.0,0.0,1.0,210.51165644006,211.96143595874,207.69467978035,208.45627281864,1691400.0
2014-04-02,230.0,230.43,225.771,227.46,988700.0,0.0,1.0,211.04385398489,211.43841423365,207.16339981749,208.71319577132,988700.0
2014-04-03,226.95,229.78,220.29,222.32,1223100.0,0.0,1.0,208.24522896466,210.84198595065,202.13413301884,203.99682442575,1223100.0
2014-04-04,223.18,225.495,211.73,213.64,1785500.0,0.0,1.0,204.78594492325,206.91014719271,194.2796313227,196.03221289275,1785500.0
2014-04-07,212.81,212.98,206.32,210.71,2497100.0,0.0,1.0,195.27061985446,195.42660879001,189.31551284419,193.34369770938,2497100.0
2014-04-08,210.84,215.0,207.45,212.87,2197400.0,0.0,1.0,193.46298336598,197.28012437718,190.35238047464,195.32567477289,2197400.0
2014-04-09,216.64,222.11,214.41,220.3,1634600.0,0.0,1.0,198.78495881429,203.80413221124,196.73875101261,202.14330883857,1634600.0
2014-04-10,222.02,224.68,209.3,210.84,2088900.0,0.0,1.0,203.72154983359,206.16231788403,192.04990712625,193.46298336598,2088900.0
2014-04-11,208.04,214.27,206.0,211.33,1707000.0,0.0,1.0,190.89375383921,196.61028953627,189.02188661256,193.91259853316,1707000.0
2014-04-14,212.78,218.0,208.001,210.4,1999300.0,0.0,1.0,195.24309239524,200.03287029873,190.85796814223,193.05924729749,1999300.0
2014-04-15,210.24,211.62,194.64,202.82,3892300.0,0.0,1.0,192.91243418167,194.17869730558,178.59815538965,186.10397593572,3892300.0
2014-04-16,204.7,209.0,202.9,205.0,2440000.0,0.0,1.0,187.82903004656,191.7746325341,186.17738249363,188.10430463871,2440000.0
2014-04-17,204.591,209.08,204.38,208.0,1861700.0,0.0,1.0,187.72901361141,191.84803909201,187.53540381492,190.85705056025,1861700.0
2014-04-21,207.5,209.9,202.64,204.44,1337700.0,0.0,1.0,190.39825957333,192.60045631056,185.93881118043,187.59045873336,1337700.0
2014-04-22,208.0,216.99,206.8299,216.09,1865200.0,0.0,1.0,190.85705056025,199.10611250514,189.78338789265,198.28028872868,1865200.0
2014-04-23,216.65,217.54,205.44,206.82,2116100.0,0.0,1.0,198.79413463403,199.61078259076,188.5080407072,189.77430383111,2116100.0
2014-04-24,209.12,213.4,206.1,213.13,2514800.0,0.0,1.0,191.88474237096,195.81199321903,189.11364480994,195.56424608609,2514800.0
2014-04-25,211.22,211.94,200.18,201.49,2456000.0,0.0,1.0,193.81166451604,194.47232353721,183.68155952477,184.88359191051,2456000.0
2014-04-28,201.78,204.36,188.43,193.64,3760500.0,0.0,1.0,185.14969068292,187.51705217545,172.89997133206,177.6805734158,3760500.0
2014-04-29,196.36,204.87,195.43,203.61,2517100.0,0.0,1.0,180.17639638467,187.98501898211,179.32304514899,186.82886569506,2517100.0
2014-04-30,199.92,204.86,198.23,203.89,1731500.0,0.0,1.0,183.44298821157,187.97584316237,181.89227467576,187.08578864774,1731500.0
2014-05-01,205.22,207.5,200.92,206.63,2690900.0,0.0,1.0,188.30617267296,190.39825957333,184.36057018541,189.59996325608,2690900.0
2014-05-02,214.3,222.33,213.0,221.68,3980800.0,0.0,1.0,196.63781699549,204.00600024548,195.44496042949,203.40957196248,3980800.0
2014-05-05,219.73,220.055,214.01,216.65,2698300.0,0.0,1.0,201.62028711348,201.91850125498,196.37171822307,198.79413463403,2698300.0
2014-05-06,216.16,217.85,207.48,207.55,2411600.0,0.0,1.0,198.34451946685,199.89523300265,190.37990793385,190.44413867202,2411600.0
2014-05-07,207.4,209.58,196.55,204.94,3471000.0,0.0,1.0,190.30650137594,192.30683007893,180.3507369597,188.04924972028,3471000.0
2014-05-08,197.67,207.0,195.1,196.45,3541900.0,0.0,1.0,181.37842877041,189.9394685864,179.02024309762,180.25897876231,3541900.0
2014-05-09,198.94,201.9,196.4,200.49,1639700.0,0.0,1.0,182.54375787719,185.25980051978,180.21309966362,183.96600993666,1639700.0
2014-05-12,200.8,207.24,200.8,203.68,1753200.0,0.0,1.0,184.25046034855,190.15968826013,184.25046034855,186.89309643323,1753200.0
2014-05-13,203.75,207.39,201.43,206.0,1720400.0,1.25,1.0,188.0917769722,191.45204233749,185.95006937674,190.16886407987,1720400.0
2014-05-14,205.31,205.46,200.07,201.22,2391200.0,0.0,1.0,189.53189070018,189.67036317403,184.69458561388,185.75620791335,2391200.0
2014-05-15,200.97,202.35,195.09,201.72,2148000.0,0.0,1.0,185.52542045695,186.79936721632,180.09729948224,186.21778282617,2148000.0
2014-05-16,201.84,203.35,197.52,201.77,2366000.0,0.0,1.0,186.32856080524,187.72251704195,182.34055355852,186.26394031745,2366000.0
2014-05-19,200.48,206.3,198.52,203.56,6950200.0,0.0,1.0,185.07307704239,190.44580902756,183.26370338415,187.91637850533,6950200.0
2014-05-20,202.09,204.34,199.082,200.2,2033400.0,0.0,1.0,186.55934826165,188.63643536932,183.78251358616,184.81459509121,2033400.0
2014-05-21,201.13,205.0,200.55,204.85,1555100.0,0.0,1.0,185.67312442905,189.24571425424,185.13769753018,189.10724178039,1555100.0
2014-05-22,205.75,210.26,204.66,208.35,1594500.0,0.0,1.0,189.93807662346,194.10148233705,188.93184331352,192.3382661701,1594500.0
2014-05-23,208.77,209.25,205.17,207.86,1304200.0,0.0,1.0,192.72598909686,193.16910101317,189.40264972459,191.88592275554,1304200.0
2014-05-27,208.32,215.98,208.32,215.65,2183100.0,0.0,1.0,192.31057167533,199.38189933966,192.31057167533,199.0772598972,2183100.0
2014-05-28,216.68,218.644,214.45,218.005,1584300.0,0.0,1.0,200.0281042176,201.84117047514,197.96948010644,201.25127773656,1584300.0
2014-05-29,218.24,220.0,215.73,219.99,944200.0,0.0,1.0,201.46821794558,203.09296163869,199.15111188325,203.08373014044,944200.0
2014-05-30,220.0,220.0,213.96,214.97,1359700.0,0.0,1.0,203.09296163869,203.09296163869,197.51713669188,198.44951801577,1359700.0
2014-06-02,215.23,218.04,213.6001,218.02,695200.0,0.0,1.0,198.68953697044,201.28358798046,197.18489506964,201.26512498394,695200.0
2014-06-03,212.93,212.93,206.6,208.23,2202000.0,0.0,1.0,196.56629237149,196.56629237149,190.72275397524,192.22748819102,2202000.0
2014-06-04,206.52,211.0,206.0,210.21,1032600.0,0.0,1.0,190.64890198919,194.78461320802,190.16886407987,194.05532484577,1032600.0
2014-06-05,210.14,211.99,205.59,205.85,1344100.0,0.0,1.0,193.99070435798,195.69853153539,189.79037265136,190.03039160602,1344100.0
2014-06-06,206.29,207.17,204.07,204.98,875300.0,0.0,1.0,190.4365775293,191.24894937585,188.3871849164,189.22725125772,875300.0
2014-06-09,200.24,201.49,195.8,199.05,2571500.0,0.0,1.0,184.85152108424,186.00545836627,180.75273585844,183.75297279174,2571500.0
2014-06-10,197.16,198.23,193.5,197.87,2564600.0,0.0,1.0,182.00821962129,182.99598993472,178.62949125949,182.66365599749,2564600.0
2014-06-11,198.83,202.0,198.2401,201.08,1374500.0,0.0,1.0,183.5498798301,186.47626477734,183.00531374796,185.62696693776,1374500.0
2014-06-12,201.08,201.88,196.77,197.21,1080100.0,0.0,1.0,185.62696693776,186.36548679827,181.6481911893,182.05437711258,1080100.0
2014-06-13,198.02,201.465,197.04,201.06,1078300.0,0.0,1.0,182.80212847134,185.98237962063,181.89744164222,185.60850394125,1078300.0
2014-06-16,198.5,199.91,197.0,199.12,1052800.0,0.0,1.0,183.24524038764,184.54688164178,181.86051564919,183.81759327953,1052800.0
2014-06-17,197.5,198.73,196.25,197.45,1349800.0,0.0,1.0,182.32209056201,183.45756484753,181.16815327997,182.27593307073,1349800.0
2014-06-18,196.09,199.616,194.73,199.4,1259600.0,0.0,1.0,181.02044930787,184.27547559304,179.76496554501,184.07607523071,1259600.0
2014-06-19,200.79,205.0,200.7,202.61,1462900.0,0.0,1.0,185.35925348833,189.24571425424,185.27617000403,187.03938617098,1462900.0
2014-06-20,202.9,203.6599,200.15,200.79,1695600.0,0.0,1.0,187.30709962041,188.00860117291,184.76843759993,185.35925348833,1695600.0
2014-06-23,199.12,201.45,197.18,201.16,1393700.0,0.0,1.0,183.81759327953,185.96853237325,182.02668261781,185.70081892382,1393700.0
2014-06-24,201.7,204.91,201.13,201.64,1547400.0,0.0,1.0,186.19931982966,189.16263076993,185.67312442905,186.14393084012,1547400.0
2014-06-25,201.19,204.98,200.62,203.6,1165500.0,0.0,1.0,185.72851341858,189.22725125772,185.20231801797,187.95330449835,1165500.0
2014-06-26,206.6,210.15,206.13,208.04,1745100.0,0.0,1.0,190.72275397524,193.99993585623,190.2888735572,192.05208972415,1745100.0
2014-06-27,209.72,211.009,206.61,206.89,1111000.0,0.0,1.0,193.60298143121,194.79292155645,190.7319854735,190.99046742468,1111000.0
2014-06-30,208.02,208.51,205.51,207.56,899000.0,0.0,1.0,192.03362672764,192.4859701422,189.71652066531,191.60897780785,899000.0
2014-07-01,207.93,212.36,207.6431,210.14,1117900.0,0.0,1.0,191.95054324333,196.04009697088,191.68569155836,193.99070435798,1117900.0
2014-07-02,210.14,212.73,209.41,211.63,1362200.0,0.0,1.0,193.99070435798,196.38166240636,193.31680498527,195.36619759817,1362200.0
2014-07-03,212.05,213.08,211.01,211.91,672500.0,0.0,1.0,195.75392052493,196.70476484533,194.79384470627,195.62467954934,672500.0
2014-07-07,209.43,210.93,206.4,208.58,1302900.0,0.0,1.0,193.33526798178,194.71999272022,190.53812401012,192.55059062999,1302900.0
2014-07-08,206.96,207.9399,200.658,202.18,1644100.0,0.0,1.0,191.05508791247,191.95968242661,185.23739771135,186.64243174596,1644100.0
2014-07-09,201.5,206.23,199.37,206.06,1292500.0,0.0,1.0,186.01468986453,190.38118853976,184.04838073594,190.2242530694,1292500.0
2014-07-10,201.98,204.2999,200.25,203.19,873800.0,0.0,1.0,186.45780178083,188.59941706131,184.86075258249,187.57481306984,873800.0
2014-07-11,202.62,204.3,201.3,202.73,659000.0,0.0,1.0,187.04861766924,188.59950937629,185.8300598994,187.15016415005,659000.0
2014-07-14,204.65,207.39,202.6,202.92,905100.0,0.0,1.0,188.92261181527,191.45204233749,187.03015467272,187.32556261692,905100.0
2014-07-15,204.64,205.16,200.25,202.51,1158800.0,0.0,1.0,188.91338031701,189.39341822634,184.86075258249,186.94707118842,1158800.0
2014-07-16,204.12,204.8,202.21,203.86,1229200.0,0.0,1.0,188.43334240768,189.06108428911,186.67012624073,188.19332345302,1229200.0
2014-07-17,199.37,203.1,198.5,199.19,2111500.0,0.0,1.0,184.04838073594,187.49172958554,183.24524038764,183.88221376732,2111500.0
2014-07-18,200.62,202.0,199.91,201.0,1012700.0,0.0,1.0,185.20231801797,186.47626477734,184.54688164178,185.55311495171,1012700.0
2014-07-21,200.1,202.61,199.6,202.51,1184200.0,0.0,1.0,184.72228010865,187.03938617098,184.26070519583,186.94707118842,1184200.0
2014-07-22,203.87,208.37,203.38,207.29,1218300.0,0.0,1.0,188.20255495127,192.35672916661,187.75021153671,191.35972735493,1218300.0
2014-07-23,207.37,207.97,205.33,206.25,792200.0,0.0,1.0,191.43357934098,191.98746923636,189.55035369669,190.39965153627,792200.0
2014-07-24,207.22,208.26,204.49,205.03,819700.0,0.0,1.0,191.29510686714,192.25518268579,188.77490784316,189.273408749,819700.0
2014-07-25,203.9,206.1499,203.01,204.47,833400.0,0.0,1.0,188.23024944604,190.30724423873,187.40864610123,188.75644484665,833400.0
2014-07-28,205.66,211.09,205.66,210.97,2772500.0,0.0,1.0,189.85499313915,194.86769669233,189.85499313915,194.75691871325,2772500.0
2014-07-29,211.26,220.5,211.2,217.41,5160700.0,0.0,1.0,195.02463216268,203.55453655151,194.96924317314,200.70200359031,5160700.0
2014-07-30,218.3,219.2,214.741,218.61,1765500.0,0.0,1.0,201.52360693512,202.35444177819,198.2381167057,201.80978338107,1765500.0
2014-07-31,216.19,218.68,212.72,213.2,1961500.0,0.0,1.0,199.57576080304,201.87440386886,196.3724309081,196.81554282441,1961500.0
2014-08-01,212.57,214.5699,208.36,210.04,1690400.0,0.0,1.0,196.23395843426,198.08016577054,192.34749766835,193.89838937541,1690400.0
2014-08-04,210.0,214.32,208.57,213.5,1252700.0,0.0,1.0,193.86146338239,197.84947062911,192.54135913174,197.09248777209,1252700.0
2014-08-05,212.42,213.92,207.53,209.09,1218400.0,0.0,1.0,196.09548596041,197.48021069886,191.58128331308,193.02139704106,1218400.0
2014-08-06,204.97,205.55,198.95,200.54,3620400.0,0.0,1.0,189.21801975947,189.75344665833,183.66065780917,185.12846603192,3620400.0
2014-08-07,199.71,202.56,194.265,195.18,3478500.0,0.0,1.0,184.36225167665,186.9932286797,179.33570087609,180.18038296655,3478500.0
2014-08-08,195.66,201.59,194.453,200.72,2401900.0,1.25,1.0,181.74834227525,187.25671225221,180.62716140473,186.44857028258,2401900.0
2014-08-11,201.02,202.85,197.8,200.24,1196200.0,0.0,1.0,186.72723992728,188.42712475997,183.7361857408,186.00269885105,1196200.0
2014-08-12,200.43,201.99,197.54,200.2,1145000.0,0.0,1.0,186.17918962603,187.62827177848,183.49467204872,185.96554289842,1145000.0
2014-08-13,201.33,204.73,201.0,201.34,1210100.0,0.0,1.0,187.01519856014,190.17345453344,186.70866195097,187.0244875483,1210100.0
2014-08-14,202.07,203.5,200.6,202.23,833100.0,0.0,1.0,187.70258368374,189.03090899016,186.33710242469,187.85120749425,833100.0
2014-08-15,202.99,203.6795,198.801,201.33,1015600.0,0.0,1.0,188.55717059416,189.19764632757,184.66601345529,187.01519856014,1015600.0
2014-08-18,202.66,203.5,200.35,202.9,840300.0,0.0,1.0,188.25063398499,189.03090899016,186.10487772078,188.47356970075,840300.0
2014-08-19,203.73,205.48,202.19,203.36,856200.0,0.0,1.0,189.24455571776,190.8701286452,187.81405154162,188.90086315596,856200.0
2014-08-20,204.65,204.65,201.73,202.53,683900.0,0.0,1.0,190.09914262818,190.09914262818,187.38675808641,188.12987713895,683900.0
2014-08-21,202.77,202.88,200.5,200.51,720400.0,0.0,1.0,188.35281285471,188.45499172444,186.24421254313,186.25350153128,720400.0
2014-08-22,198.53,200.3395,198.35,200.12,1035500.0,0.0,1.0,184.41428187624,186.09512428321,184.24708008942,185.89123099317,1035500.0
2014-08-25,201.02,201.307,198.36,200.46,1259000.0,0.0,1.0,186.72723992728,186.99383388738,184.25636907758,186.2070565905,1259000.0
2014-08-26,199.19,200.0,197.13,199.28,1385200.0,0.0,1.0,185.02735509459,185.77976313529,183.1138235343,185.110955988,1385200.0
2014-08-27,199.15,199.37,195.28,196.2,1747700.0,0.0,1.0,184.99019914196,185.19455688141,181.3953607253,182.24994763572,1747700.0
2014-08-28,195.45,197.6,193.07,196.79,1557400.0,0.0,1.0,181.55327352396,183.55040597767,179.34249434265,182.79799793697,1557400.0
2014-08-29,197.32,197.32,191.89,192.88,2037200.0,0.0,1.0,183.29031430928,183.29031430928,178.24639374015,179.16600356767,2037200.0
2014-09-02,189.0999,189.96,180.63,185.05,4712200.0,0.0,1.0,175.65467315453,176.4536190259,167.78699307564,171.89272584093,4712200.0
2014-09-03,185.12,187.88,183.921,185.24,1897900.0,0.0,1.0,171.95774875802,174.52150948929,170.84399907803,172.0692166159,1897900.0
2014-09-04,185.5,186.85,183.98,184.765,1870700.0,0.0,1.0,172.31073030798,173.56474370914,170.89880410815,171.62798967846,1870700.0
2014-09-05,184.48,185.96,182.32,185.66,1969800.0,0.0,1.0,171.36325351599,172.73802376319,169.35683207413,172.45935411849,1969800.0
2014-09-08,186.33,186.33,183.11,184.71,1516900.0,0.0,1.0,173.08171632499,173.08171632499,170.09066213851,171.5769002436,1516900.0
2014-09-09,184.7,186.57,183.2,184.26,1231100.0,0.0,1.0,171.56761125544,173.30465204075,170.17426303192,171.15889577654,1231100.0
2014-09-10,182.58,183.117,180.75,182.28,2025800.0,0.0,1.0,169.59834576621,170.09716443022,167.89846093352,169.3196761215,2025800.0
2014-09-11,181.11,186.9,181.091,186.1,1781800.0,0.0,1.0,168.23286450716,173.61118864993,168.21521542966,172.86806959739,1781800.0
2014-09-12,186.2,186.52,182.001,182.53,1522600.0,0.0,1.0,172.96095947895,173.25820709997,169.06051335193,169.55190082542,1522600.0
2014-09-15,182.1,182.655,179.365,180.72,1623000.0,0.0,1.0,169.15247433468,169.66801317738,166.61193607381,167.87059396905,1623000.0
2014-09-16,175.44,181.03,172.525,179.87,3821300.0,0.0,1.0,162.96600822228,168.15855260191,160.25826817458,167.08102997572,3821300.0
2014-09-17,177.5,184.22,177.174,183.1,2268800.0,0.0,1.0,164.87953978257,171.12173982391,164.57671876866,170.08137315036,2268800.0
2014-09-18,184.65,190.45,184.56,187.83,3374900.0,0.0,1.0,171.52116631466,176.90877944558,171.43756542124,174.47506454851,3374900.0
2014-09-19,189.52,189.52,183.73,185.28,1893100.0,0.0,1.0,176.044903547,176.044903547,170.66657940423,172.10637256853,1893100.0
2014-09-22,181.87,184.31,179.07,181.28,2531700.0,0.0,1.0,168.93882760707,171.20534071733,166.33791092318,168.39077730583,2531700.0
2014-09-23,180.28,183.815,180.01,182.83,2353700.0,0.0,1.0,167.46187849015,170.74553580357,167.21107580992,169.83057047012,2353700.0
2014-09-24,182.7,186.29,181.87,185.95,1576250.0,0.0,1.0,169.70981362409,173.04456037236,168.93882760707,172.72873477503,1576250.0
2014-09-25,184.03,184.6,180.52,181.96,1950364.0,0.0,1.0,170.94524904894,171.47472137387,167.68481420591,169.02242850049,1950364.0
2014-09-26,184.19,187.4899,184.0,184.5,1819139.0,0.0,1.0,171.09387285944,174.15914606129,170.91738208447,171.3818314923,1819139.0
2014-09-29,182.48,183.1299,178.25,178.99,2569961.0,0.0,1.0,169.50545588464,170.10914722495,165.57621389433,166.26359901793,2569961.0
2014-09-30,179.31,189.11,175.77,187.08,4828238.0,0.0,1.0,166.56084663894,175.66405503257,163.27254483145,173.77839043675,4828238.0
2014-10-01,185.0,185.11,180.38,182.3,2105488.0,0.0,1.0,171.84628090014,171.94845976987,167.55476837172,169.33825409782,2105488.0
