Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-09-05,64.6,65.52,64.44,65.1,1496400.0,0.0,1.0,58.221101208422,59.050256210151,58.076900338556,58.671728926753,1496400.0
2013-09-06,65.19,65.4,63.6,64.99,1597100.0,0.0,1.0,58.752841916053,58.942105557752,57.319845771759,58.57259082872,1597100.0
2013-09-09,65.0,65.75,64.37,65.4,1830800.0,0.0,1.0,58.581603383087,59.257544960584,58.013812457989,58.942105557752,1830800.0
2013-09-10,65.75,66.44,65.21,66.09,2628600.0,0.0,1.0,59.257544960584,59.879411211881,58.770867024786,59.563971809049,2628600.0
2013-09-11,66.11,66.7,65.59,65.84,2317900.0,0.0,1.0,59.581996917783,60.113737625414,59.113344090718,59.338657949884,2317900.0
2013-09-12,65.62,65.83,64.41,64.48,1705000.0,0.0,1.0,59.140381753818,59.329645395517,58.049862675456,58.112950556022,1705000.0
2013-09-13,65.06,65.06,64.05,64.36,1327500.0,0.0,1.0,58.635678709287,58.635678709287,57.725410718257,58.004799903623,1327500.0
2013-09-16,65.96,66.185,64.5801,65.02,1722600.0,0.0,1.0,59.446808602283,59.649591075532,58.203166225232,58.59962849182,1722600.0
2013-09-17,64.99,65.53,64.58,65.09,1460100.0,0.0,1.0,58.57259082872,59.059268764518,58.203076099688,58.662716372386,1460100.0
2013-09-18,65.0,65.55,63.895,64.28,3214000.0,0.0,1.0,58.581603383087,59.077293873251,57.585716125574,57.93269946869,3214000.0
2013-09-19,64.57,64.8,63.8,64.39,2490000.0,0.0,1.0,58.194063545322,58.401352295754,57.500096859091,58.031837566722,2490000.0
2013-09-20,64.39,64.71,63.63,63.68,2993600.0,0.0,1.0,58.031837566722,58.320239306455,57.346883434859,57.391946206692,2993600.0
2013-09-23,63.24,63.84,62.63,63.27,1051500.0,0.0,1.0,56.99539381456,57.536147076558,56.445627998196,57.02243147766,1051500.0
2013-09-24,63.56,64.93,63.08,64.68,2007900.0,0.0,1.0,57.283795554292,58.51851550252,56.851192944694,58.293201643355,2007900.0
2013-09-25,64.88,65.63,64.1,65.43,3011400.0,0.0,1.0,58.473452730687,59.149394308184,57.77047349009,58.969143220852,3011400.0
2013-09-26,65.71,65.73,62.9,63.32,2201200.0,0.25,1.0,59.455313026216,59.473409301676,56.912786323984,57.292808108659,2201200.0
2013-09-27,63.04,63.96,62.74,63.32,1367400.0,0.0,1.0,57.039460252209,57.871888923402,56.768016120298,57.292808108659,1367400.0
2013-09-30,62.54,63.49,62.0,63.4,1977100.0,0.0,1.0,56.587053365691,57.446626450075,56.098453928251,57.365193210502,1977100.0
2013-10-01,63.56,64.41,63.17,64.04,1674500.0,0.0,1.0,57.509963414188,58.279055121268,57.157086042703,57.944274025245,1674500.0
2013-10-02,63.63,64.62,62.95,64.54,2052100.0,0.0,1.0,57.5733003783,58.469066013606,56.958027012635,58.396680911763,2052100.0
2013-10-03,64.11,64.66,63.48,64.15,1710300.0,0.0,1.0,58.007610989358,58.505258564528,57.437578312345,58.043803540279,1710300.0
2013-10-04,64.18,65.18,63.5,65.03,1381400.0,0.0,1.0,58.07094795347,58.975761726506,57.455674587805,58.840039660551,1381400.0
2013-10-07,64.24,64.95,64.05,64.4,1504200.0,0.0,1.0,58.125236779852,58.767654558708,57.953322162975,58.270006983538,1504200.0
2013-10-08,64.53,65.31,63.35,63.38,1788000.0,0.0,1.0,58.387632774033,59.093387517001,57.31995252185,57.347096935041,1788000.0
2013-10-09,63.52,63.7,62.4,63.12,1312900.0,0.0,1.0,57.473770863266,57.636637342413,56.460379437465,57.111845354052,1312900.0
2013-10-10,63.96,65.58,63.66,65.53,1789400.0,0.0,1.0,57.871888923402,59.337687235721,57.600444791491,59.292446547069,1789400.0
2013-10-11,65.4,67.1,64.9,66.73,1788300.0,0.0,1.0,59.174820756574,60.713004170736,58.722413870056,60.378223074713,1788300.0
2013-10-14,66.39,68.91,66.1949,68.899,2094800.0,0.0,1.0,60.07058639188,62.350717099932,59.894057224761,62.340764148428,2094800.0
2013-10-15,68.35,69.39,68.18,68.32,1958000.0,0.0,1.0,61.844021387031,62.785027710989,61.690203045615,61.81687697384,1958000.0
2013-10-16,68.79,69.83,68.362,69.315,2190700.0,0.0,1.0,62.242139447167,63.183145771125,61.854879152308,62.717166678012,2190700.0
2013-10-17,68.98,70.915,68.74,70.46,2078900.0,0.0,1.0,62.414054064044,64.16486871487,62.196898758516,63.753178448138,2078900.0
2013-10-18,70.54,71.83,69.92,71.76,1914700.0,0.0,1.0,63.825563549981,64.992773317198,63.264579010699,64.929436353085,1914700.0
2013-10-21,71.86,72.345,71.21,72.31,1796600.0,0.0,1.0,65.019917730389,65.458752410312,64.431788777915,65.427083928255,1796600.0
2013-10-22,72.81,73.48,71.82,72.23,2104200.0,0.0,1.0,65.879490814773,66.485716042708,64.983725179467,65.354698826412,2104200.0
2013-10-23,71.92,71.92,69.8,70.11,2151800.0,0.0,1.0,65.074206556771,65.074206556771,63.156001357934,63.436493627575,2151800.0
2013-10-24,70.19,70.88,69.56,70.54,2344600.0,0.0,1.0,63.508878729418,64.133200232813,62.938846052405,63.825563549981,2344600.0
2013-10-25,72.45,74.33,71.49,72.63,3249600.0,0.0,1.0,65.55375785648,67.254807749789,64.685136634366,65.716624335627,3249600.0
2013-10-28,72.66,72.865,71.75,72.43,1871700.0,0.0,1.0,65.743768748818,65.92925557229,64.920388215355,65.53566158102,1871700.0
2013-10-29,72.23,73.86,71.91,72.74,1743200.0,0.0,1.0,65.354698826412,66.829545276462,65.065158419041,65.816153850661,1743200.0
2013-10-30,72.92,73.39,72.37,73.21,1462200.0,0.0,1.0,65.979020329807,66.404282803134,65.481372754637,66.241416323988,1462200.0
2013-10-31,71.87,72.505,69.28,69.63,4259100.0,0.0,1.0,65.028965868119,65.603522613997,62.685498195955,63.002183016518,4259100.0
2013-11-01,68.85,69.9,68.14,69.85,7861300.0,0.0,1.0,62.29642827355,63.246482735238,61.654010494694,63.201242046586,7861300.0
2013-11-04,70.01,72.51,70.01,72.07,3099800.0,0.0,1.0,63.346012250272,65.608046682863,63.346012250272,65.209928622727,3099800.0
2013-11-05,71.67,71.96,70.0636,71.19,2132800.0,0.0,1.0,64.848003113512,65.110399107693,63.394510268507,64.413692502455,2132800.0
2013-11-06,71.81,72.47,70.65,71.37,1387100.0,0.0,1.0,64.974677041737,65.571854131941,63.925093065015,64.576558981601,1387100.0
2013-11-07,71.72,72.15,69.8,70.232,2245300.0,0.0,1.0,64.893243802164,65.282313724569,63.156001357934,63.546880907886,2245300.0
2013-11-08,70.34,72.04,70.23,71.67,1543600.0,0.0,1.0,63.644600795374,65.182784209535,63.54507128034,64.848003113512,1543600.0
2013-11-11,71.26,71.98,70.15,71.56,1200800.0,0.0,1.0,64.477029466567,65.128495383153,63.472686178497,64.748473598478,1200800.0
2013-11-12,71.49,72.5,71.49,72.13,1634000.0,0.0,1.0,64.685136634366,65.598998545132,64.685136634366,65.264217449109,1634000.0
2013-11-13,71.29,72.47,71.04,72.44,1476500.0,0.0,1.0,64.504173879758,65.571854131941,64.277970436499,65.54470971875,1476500.0
2013-11-14,72.43,76.09,72.01,75.85,3573600.0,0.0,1.0,65.53566158102,68.847279990333,65.155639796344,68.630124684804,3573600.0
2013-11-15,75.94,76.1,73.52,75.55,2592600.0,0.0,1.0,68.711557924377,68.856328128063,66.521908593629,68.358680552893,2592600.0
2013-11-18,75.74,75.84,74.043,74.26,2228900.0,0.0,1.0,68.53059516977,68.621076547073,66.995126196927,67.191470785676,2228900.0
2013-11-19,73.56,74.68,73.011,73.61,2002200.0,0.0,1.0,66.558101144551,67.571492570351,66.061358383154,66.603341833202,2002200.0
2013-11-20,74.08,74.32,73.67,73.94,1368000.0,0.0,1.0,67.02860430653,67.245759612058,66.657630659585,66.901930378304,1368000.0
2013-11-21,74.36,75.15,73.76,74.83,1756100.0,0.0,1.0,67.28195216298,67.996755043678,66.739063899158,67.707214636307,1756100.0
2013-11-22,75.04,75.2799,74.1,75.13,1716600.0,0.0,1.0,67.897225528644,68.114290352796,67.04670058199,67.978658768218,1716600.0
2013-11-25,75.35,75.97,74.78,74.805,1430600.0,0.0,1.0,68.177717798286,68.738702337568,67.661973947655,67.684594291981,1430600.0
2013-11-26,75.09,75.26,74.21,74.86,1441600.0,0.0,1.0,67.942466217296,68.096284558712,67.146230097024,67.734359049498,1441600.0
2013-11-27,75.46,76.45,74.9001,76.19,1341800.0,0.0,1.0,68.27724731332,69.173012948626,67.770642081797,68.937761367636,1341800.0
2013-11-29,76.47,76.85,74.81,75.04,874200.0,0.0,1.0,69.191109224086,69.53493845784,67.689118360846,67.897225528644,874200.0
2013-12-02,74.45,76.0,74.38,75.44,1605000.0,0.0,1.0,67.363385402553,68.765846750759,67.30004843844,68.259151037859,1605000.0
2013-12-03,75.15,75.54,74.41,75.53,1915400.0,0.0,1.0,67.996755043678,68.349632415163,67.327192851632,68.340584277432,1915400.0
2013-12-04,76.72,78.79,76.33,77.57,2955800.0,0.0,1.0,69.417312667345,71.290277177531,69.064435295861,70.186404374426,2955800.0
2013-12-05,77.36,77.69,76.33,76.78,1799200.0,0.0,1.0,69.996393482089,70.294982027191,69.064435295861,69.471601493728,1799200.0
2013-12-06,77.8,79.16,77.32,78.91,1812000.0,0.0,1.0,70.394511542225,71.625058273554,69.960200931167,71.398854830295,1812000.0
2013-12-09,78.84,79.89,78.02,78.8,2697900.0,0.0,1.0,71.335517866182,72.28557232787,70.593570572293,71.299325315261,2697900.0
2013-12-10,78.51,79.56,76.8725,79.33,1657200.0,0.0,1.0,71.03692932108,71.986983782768,69.555296767733,71.77887661497,1657200.0
2013-12-11,79.57,79.57,77.78,77.85,2106100.0,0.0,1.0,71.996031920499,71.996031920499,70.376415266764,70.439752230876,2106100.0
2013-12-12,78.34,79.41,77.75,78.86,2062100.0,0.0,1.0,70.883110979664,71.851261716813,70.349270853573,71.353614141643,2062100.0
2013-12-13,79.65,79.8,78.38,79.05,2154600.0,0.0,1.0,72.068417022342,72.204139088297,70.919303530586,71.52552875852,2154600.0
2013-12-16,79.8,81.84,79.55,81.66,3162600.0,0.0,1.0,72.204139088297,74.049959185291,71.977935645038,73.887092706145,3162600.0
2013-12-17,82.4,84.7,81.71,83.4,3918800.0,0.0,1.0,74.556654898192,76.637726576175,73.932333394797,75.461468671228,3918800.0
2013-12-18,83.28,83.3,80.59,82.1,4281900.0,0.0,1.0,75.352891018464,75.370987293924,72.918941968996,74.285210766281,4281900.0
2013-12-19,82.15,82.24,81.2,82.1,2205900.0,0.0,1.0,74.330451454933,74.411884694506,73.470878370548,74.285210766281,2205900.0
2013-12-20,82.8,83.5246,81.94,82.68,3949900.0,0.0,1.0,74.918580407406,75.574208467348,74.140440562595,74.810002754642,3949900.0
2013-12-23,83.45,83.4985,82.1,82.63,1487500.0,0.0,1.0,75.50670935988,75.550592827872,74.285210766281,74.76476206599,1487500.0
2013-12-24,81.75,82.95,81.7,82.56,533700.0,0.3,1.0,74.237306926625,75.327028863163,74.191901845936,74.972869233788,533700.0
2013-12-26,83.02,83.35,82.26,83.08,735600.0,0.0,1.0,75.390595976128,75.690269508676,74.700438749654,75.445082072955,735600.0
2013-12-27,83.09,83.83,82.56,82.82,855500.0,0.0,1.0,75.454163089092,76.126158283291,74.972869233788,75.208975653371,855500.0
2013-12-30,83.01,83.99,82.74,83.59,802700.0,0.0,1.0,75.38151495999,76.271454541496,75.136327524269,75.908213895983,802700.0
2013-12-31,83.53,84.17,82.94,83.9,1253900.0,0.0,1.0,75.853727799156,76.434912831976,75.317947847025,76.189725396255,1253900.0
2014-01-02,83.79,83.83,82.58,82.68,1592600.0,0.0,1.0,76.089834218739,76.126158283291,74.991031266064,75.081841427442,1592600.0
2014-01-03,82.63,83.72,82.22,83.28,1576200.0,0.0,1.0,75.036436346753,76.026267105775,74.664114685103,75.626702395711,1576200.0
2014-01-06,83.47,84.13,82.8,82.89,1889000.0,0.0,1.0,75.799241702329,76.398588767425,75.190813621096,75.272542766336,1889000.0
2014-01-07,83.41,86.15,83.04,85.65,2360800.0,0.0,1.0,75.744755605502,78.232954027263,75.408758008403,77.778903220373,2360800.0
2014-01-08,85.97,87.85,85.845,86.41,3888700.0,0.0,1.0,78.069495736783,79.776726770692,77.95598303506,78.469060446846,3888700.0
2014-01-09,86.87,87.15,84.75,84.92,2300200.0,0.0,1.0,78.886787189186,79.141055641045,76.961611767969,77.115989042312,2300200.0
2014-01-10,85.3,85.99,85.01,85.46,2001500.0,0.0,1.0,77.461067655549,78.087657769058,77.197718187553,77.606363913754,2001500.0
2014-01-13,85.37,86.7,84.29,84.61,1921500.0,0.0,1.0,77.524634768514,78.732409914843,76.54388502563,76.83447754204,1921500.0
2014-01-14,84.72,87.965,84.72,87.89,1990300.0,0.0,1.0,76.934368719556,79.881158456276,76.934368719556,79.813050835243,1990300.0
2014-01-15,88.7,89.2,87.55,88.98,1833900.0,0.0,1.0,80.548613142406,81.002663949296,79.504296286557,80.802881594265,1833900.0
2014-01-16,89.39,90.04,88.48,88.95,2826000.0,0.0,1.0,81.175203255915,81.765469304873,80.348830787374,80.775638545851,2826000.0
2014-01-17,88.47,89.07,87.85,88.82,2933900.0,0.0,1.0,80.339749771236,80.884610739505,79.776726770692,80.65758533606,2933900.0
2014-01-21,90.0,90.4399,87.83,88.86,3057700.0,0.0,1.0,81.729145240322,82.128619140224,79.758564738416,80.693909400611,3057700.0
2014-01-22,88.47,89.29,87.91,88.08,2538800.0,0.0,1.0,80.339749771236,81.084393094537,79.831212867519,79.985590141861,2538800.0
2014-01-23,86.87,88.614,84.55,87.05,4335500.0,0.0,1.0,78.886787189186,80.470516403621,76.779991445213,79.050245479667,4335500.0
2014-01-24,86.08,87.38,84.99,85.0,2560800.0,0.0,1.0,78.169386914299,79.349919012214,77.179556155277,77.188637171415,2560800.0
2014-01-27,85.0,85.92,84.5,84.59,2286500.0,0.0,1.0,77.188637171415,78.024090656094,76.734586364524,76.816315509764,2286500.0
2014-01-28,83.67,84.59,82.53,83.37,4462500.0,0.0,1.0,75.980862025086,76.816315509764,74.945626185375,75.708431540951,4462500.0
2014-01-29,82.95,84.98,82.71,84.2,2523100.0,0.0,1.0,75.327028863163,77.170475139139,75.109084475855,76.46215588039,2523100.0
2014-01-30,84.87,87.15,84.58,86.94,2931500.0,0.0,1.0,77.070583961623,79.141055641045,76.807234493627,78.950354302151,2931500.0
2014-01-31,85.47,86.93,85.36,86.17,2045600.0,0.0,1.0,77.615444929892,78.941273286013,77.515553752376,78.251116059539,2045600.0
2014-02-03,85.7,86.64,83.22,83.5,2532000.0,0.0,1.0,77.824308301062,78.677923818016,75.572216298884,75.826484750743,2532000.0
2014-02-04,84.02,84.16,82.34,83.5,1867300.0,0.0,1.0,76.298697589909,76.425831815838,74.773086878756,75.826484750743,1867300.0
2014-02-05,83.05,83.91,80.84,82.74,2264900.0,0.0,1.0,75.417839024541,76.198806412393,73.410934458084,75.136327524269,2264900.0
2014-02-06,83.33,83.92,82.87,83.35,1211400.0,0.0,1.0,75.6721074764,76.207887428531,75.254380734061,75.690269508676,1211400.0
2014-02-07,83.97,85.41,82.8,84.68,1926900.0,0.0,1.0,76.25329250922,77.560958833065,75.190813621096,76.898044655005,1926900.0
2014-02-10,84.48,85.39,83.59,84.69,1421200.0,0.0,1.0,76.716424332248,77.54279680079,75.908213895983,76.907125671143,1421200.0
2014-02-11,84.54,85.3,83.95,84.87,1278400.0,0.0,1.0,76.770910429075,77.461067655549,76.235130476944,77.070583961623,1278400.0
2014-02-12,85.02,86.81,84.91,86.07,1602700.0,0.0,1.0,77.20679920369,78.832301092359,77.106908026174,78.160305898161,1602700.0
2014-02-13,85.29,86.75,85.04,86.67,1453200.0,0.0,1.0,77.451986639411,78.777814995532,77.224961235966,78.70516686643,1453200.0
2014-02-14,87.08,87.2,85.83,86.71,1210900.0,0.0,1.0,79.07748852808,79.186460721734,77.942361510853,78.741490930981,1210900.0
2014-02-18,87.11,87.99,86.261,86.34,1413700.0,0.0,1.0,79.104731576493,79.903860996621,78.333753306393,78.405493333882,1413700.0
2014-02-19,85.93,86.79,85.28,85.45,1489900.0,0.0,1.0,78.033171672231,78.814139060083,77.442905623274,77.597282897616,1489900.0
2014-02-20,85.55,86.35,84.41,86.24,1641000.0,0.0,1.0,77.688093058995,78.41457435002,76.652857219284,78.314683172504,1641000.0
2014-02-21,86.57,88.155,86.5,88.01,2042500.0,0.0,1.0,78.614356705052,80.053697762895,78.550789592087,79.922023028897,2042500.0
2014-02-24,88.11,89.31,87.68,88.6,1780400.0,0.0,1.0,80.012833190275,81.102555126812,79.622349496349,80.457802981028,1780400.0
2014-02-25,88.5,89.0,87.46,87.79,1310700.0,0.0,1.0,80.36699281965,80.82104362654,79.422567141317,79.722240673865,1310700.0
2014-02-26,88.14,89.79,88.0,89.28,2267200.0,0.0,1.0,80.040076238688,81.538443901427,79.912942012759,81.075312078399,2267200.0
2014-02-27,88.9,89.2,87.53,88.42,1710500.0,0.0,1.0,80.730233465162,81.002663949296,79.486134254282,80.294344690547,1710500.0
2014-02-28,87.88,88.13,86.15,86.99,2704000.0,0.0,1.0,79.803969819105,80.03099522255,78.232954027263,78.99575938284,2704000.0
2014-03-03,86.26,88.43,85.47,87.9,1687500.0,0.0,1.0,78.332845204779,80.303425706685,77.615444929892,79.822131851381,1687500.0
2014-03-04,88.64,89.62,88.31,88.76,1619500.0,0.0,1.0,80.494127045579,81.384066627085,80.194453513031,80.603099239233,1619500.0
2014-03-05,88.64,88.96,88.06,88.33,1127200.0,0.0,1.0,80.494127045579,80.784719561989,79.967428109586,80.212615545307,1127200.0
2014-03-06,88.42,88.84,86.17,86.72,1902600.0,0.0,1.0,80.294344690547,80.675747368335,78.251116059539,78.750571947119,1902600.0
2014-03-07,87.32,87.32,83.9,84.25,2080500.0,0.0,1.0,79.295432915388,79.295432915388,76.189725396255,76.507560961079,2080500.0
2014-03-10,84.48,86.64,84.09,85.11,2213400.0,0.0,1.0,76.716424332248,78.677923818016,76.362264702874,77.288528348931,2213400.0
2014-03-11,85.27,85.72,82.9,83.21,1922600.0,0.0,1.0,77.433824607136,77.842470333337,75.281623782474,75.563135282746,1922600.0
2014-03-12,82.62,84.36,82.42,84.16,1310400.0,0.0,1.0,75.027355330615,76.607452138595,74.845735007859,76.425831815838,1310400.0
2014-03-13,84.45,85.0,83.42,84.21,2034700.0,0.0,1.0,76.689181283835,77.188637171415,75.75383662164,76.471236896528,2034700.0
2014-03-14,83.81,85.12,83.78,85.015,1685600.0,0.0,1.0,76.107996251015,77.297609365069,76.080753202602,77.202258695622,1685600.0
2014-03-17,85.35,85.99,84.3,85.14,2870600.0,0.0,1.0,77.506472736238,78.087657769058,76.552966041768,77.315771397344,2870600.0
2014-03-18,85.09,86.45,84.51,86.32,1336400.0,0.0,1.0,77.270366316655,78.505384511398,76.743667380662,78.387331301606,1336400.0
2014-03-19,86.24,86.3,84.96,85.87,1766400.0,0.0,1.0,78.314683172504,78.369169269331,77.152313106864,77.978685575405,1766400.0
2014-03-20,85.66,88.15,85.19,87.99,1978200.0,0.0,1.0,77.78798423651,80.049157254826,77.361176478033,79.903860996621,1978200.0
2014-03-21,88.94,89.2,87.67,88.62,3212400.0,0.0,1.0,80.766557529713,81.002663949296,79.613268480211,80.475965013303,3212400.0
2014-03-24,88.13,88.8999,86.7,87.98,2321000.0,0.0,1.0,80.03099522255,80.730142655001,78.732409914843,79.894779980483,2321000.0
2014-03-25,87.98,90.33,87.74,89.85,2059900.0,0.0,1.0,79.894779980483,82.028818772869,79.676835593176,81.592929998254,2059900.0
2014-03-26,90.26,91.1,89.2942,89.33,2191200.0,0.3,1.0,82.240518373192,83.005885484133,81.360528425875,81.393147643222,2191200.0
2014-03-27,89.02,90.33,88.78,89.7,2045800.0,0.0,1.0,81.110690733233,82.304298965771,80.892014415821,81.730273632565,2045800.0
2014-03-28,89.85,90.93,88.97,89.41,1557700.0,0.0,1.0,81.866946330947,82.850989759299,81.065133167105,81.466039749026,1557700.0
2014-03-31,89.73,92.47,89.07,91.82,2582200.0,0.0,1.0,81.757608172242,84.254162796023,81.15624829936,83.661914436367,2582200.0
2014-04-01,92.56,93.9,92.08,93.54,2137800.0,0.0,1.0,84.336166415053,85.557109187267,83.89881378023,85.22909471115,2137800.0
2014-04-02,93.73,94.55,92.5,94.14,1746700.0,0.0,1.0,85.402213462434,86.149357546924,84.2814973357,85.775785504679,1746700.0
2014-04-03,93.64,94.56,93.05,93.46,1619600.0,0.0,1.0,85.320209843405,86.158469060149,84.782630563101,85.156202605346,1619600.0
2014-04-04,94.32,95.0,90.01,90.5,2527700.0,0.0,1.0,85.939792742737,86.55937564207,82.012730542555,82.459194690604,2527700.0
2014-04-07,90.39,91.75,88.865,89.6,2455600.0,0.0,1.0,82.358968045123,83.598133843789,80.969462278238,81.63915850031,2455600.0
2014-04-08,89.72,91.27,89.536,90.98,2071300.0,0.0,1.0,81.748496659016,83.160781208966,81.580844815667,82.896547325427,2071300.0
2014-04-09,90.95,91.5,89.07,91.25,1984200.0,0.0,1.0,82.86921278575,83.370346013152,81.15624829936,83.142558182515,1984200.0
2014-04-10,91.47,91.91,88.17,88.17,2259200.0,0.0,1.0,83.343011473475,83.743918055397,80.336212109067,80.336212109067,2259200.0
2014-04-11,87.59,89.04,87.2,88.21,2250800.0,0.0,1.0,79.807744341989,81.128913759683,79.452395326195,80.372658161969,2250800.0
2014-04-14,88.79,90.58,88.52,90.35,1941200.0,0.0,1.0,80.901125929046,82.532086796408,80.655115071958,82.322521992222,1941200.0
2014-04-15,90.16,90.51,88.01,89.37,1820400.0,0.0,1.0,82.149403240937,82.468306203829,80.190427897459,81.429593696124,1820400.0
2014-04-16,90.0,90.66,88.97,90.28,1377600.0,0.0,1.0,82.00361902933,82.604978902211,81.065133167105,82.258741399643,1377600.0
2014-04-17,89.85,91.6,89.36,91.05,1666400.0,0.0,1.0,81.866946330947,83.461461145407,81.420482182899,82.960327918005,1666400.0
2014-04-21,91.76,92.32,90.69,92.26,1350800.0,0.0,1.0,83.607245357014,84.117490097641,82.632313441888,84.062821018288,1350800.0
2014-04-22,92.07,92.75,91.715,92.09,1360200.0,0.0,1.0,83.889702267004,84.509285166337,83.5662435475,83.907925293455,1360200.0
2014-04-23,91.73,91.99,90.03,90.44,1500600.0,0.0,1.0,83.579910817338,83.8168101612,82.030953569006,82.404525611251,1500600.0
2014-04-24,91.15,91.4,89.06,89.8,1717600.0,0.0,1.0,83.05144305026,83.279230880897,81.147136786134,81.82138876482,1717600.0
2014-04-25,89.2,89.45,87.59,87.77,1502100.0,0.0,1.0,81.274697971291,81.502485801928,79.807744341989,79.971751580047,1502100.0
2014-04-28,88.32,89.12,86.05,87.53,1970500.0,0.0,1.0,80.472884807449,81.201805865487,78.404571305265,79.753075262636,1970500.0
2014-04-29,88.3,88.488,87.02,87.45,2216200.0,0.0,1.0,80.454661780998,80.625958229637,79.288388088136,79.680183156832,2216200.0
2014-04-30,86.48,89.88,85.94,88.08,2283700.0,0.0,1.0,78.79636637396,81.894280870624,78.304344659784,80.254208490037,2283700.0
2014-05-01,85.53,85.91,81.22,82.28,5061900.0,0.0,1.0,77.93077261754,78.277010120108,74.003710417357,74.969530819258,5061900.0
2014-05-02,82.48,84.06,81.53,83.68,2902800.0,0.0,1.0,75.151761083768,76.591380173394,74.286167327347,76.245142670826,2902800.0
2014-05-05,83.16,84.45,82.89,83.9,1970300.0,0.0,1.0,75.771343983101,76.946729189188,75.525333126013,76.445595961786,1970300.0
2014-05-06,83.59,84.99,83.33,84.41,2014300.0,0.0,1.0,76.163139051796,77.438750903364,75.926239707934,76.910283136286,2014300.0
2014-05-07,83.99,84.94,82.39,83.35,2500100.0,0.0,1.0,76.527599580816,77.393193337236,75.069757464739,75.944462734385,2500100.0
2014-05-08,83.9,85.02,82.96,83.59,2337200.0,0.0,1.0,76.445595961786,77.46608544304,75.589113718591,76.163139051796,2337200.0
2014-05-09,83.4,83.587,80.78,81.95,3010800.0,0.0,1.0,75.990020300512,76.160405597829,73.602803835436,74.668850882817,3010800.0
2014-05-12,82.68,83.0,81.87,82.46,2209000.0,0.0,1.0,75.333991348278,75.625559771493,74.595958777014,75.133538057317,2209000.0
2014-05-13,82.52,82.99,81.8401,82.6,1781300.0,0.0,1.0,75.18820713667,75.616448258267,74.568715352469,75.261099242474,1781300.0
2014-05-14,83.72,86.36,83.52,85.33,2901700.0,0.0,1.0,76.281588723728,78.687028215255,76.099358459218,77.74854235303,2901700.0
2014-05-15,85.06,85.94,84.44,85.3,2066700.0,0.0,1.0,77.502531495942,78.304344659784,76.937617675962,77.721207813354,2066700.0
2014-05-16,85.08,86.15,84.44,85.91,1712800.0,0.0,1.0,77.520754522393,78.495686437519,76.937617675962,78.277010120108,1712800.0
2014-05-19,85.76,85.829,84.56,85.31,2211700.0,0.0,1.0,78.140337421726,78.203206862982,77.046955834668,77.730319326579,2211700.0
2014-05-20,85.49,85.55,83.28,83.84,1967500.0,0.0,1.0,77.894326564638,77.948995643991,75.880682141806,76.390926882433,1967500.0
2014-05-21,84.02,85.34,83.47,83.66,1589800.0,0.0,1.0,76.554934120492,77.757653866255,76.053800893091,76.226919644375,1589800.0
2014-05-22,83.65,83.98,83.16,83.64,1867600.0,0.0,1.0,76.217808131149,76.51848806759,75.771343983101,76.208696617924,1867600.0
2014-05-23,83.98,85.04,83.6,84.83,1069000.0,0.0,1.0,76.51848806759,77.484308469491,76.172250565022,77.292966691756,1069000.0
2014-05-27,85.06,87.47,84.88,87.42,1797200.0,0.0,1.0,77.502531495942,79.698406183283,77.338524257883,79.652848617156,1797200.0
2014-05-28,87.4,88.0,87.0201,87.2,1430800.0,0.0,1.0,79.634625590705,80.181316384233,79.288479203269,79.452395326195,1430800.0
2014-05-29,86.81,87.73,86.7,87.13,1081900.0,0.0,1.0,79.097046310401,79.935305527145,78.996819664921,79.388614733617,1081900.0
2014-05-30,87.28,87.95,86.5,87.85,2695800.0,0.0,1.0,79.525287431999,80.135758818106,78.814589400411,80.044643685851,2695800.0
2014-06-02,87.79,88.23,87.31,87.66,1359500.0,0.0,1.0,79.989974606498,80.39088118842,79.552621971675,79.871524934567,1359500.0
2014-06-03,87.25,88.07,86.9462,87.89,1009700.0,0.0,1.0,79.497952892322,80.245096976812,79.221145120532,80.081089738753,1009700.0
2014-06-04,87.78,89.47,87.55,89.15,1749100.0,0.0,1.0,79.980863093273,81.520708828379,79.771298289087,81.229140405164,1749100.0
2014-06-05,89.81,92.11,88.918,91.95,4328900.0,0.0,1.0,81.830500278046,83.926148319906,81.017753298333,83.780364108298,4328900.0
2014-06-06,91.89,92.31,91.065,92.16,1659100.0,0.0,1.0,83.725695028946,84.108378584416,82.973995187843,83.971705886034,1659100.0
2014-06-09,91.97,92.3,91.09,91.64,1754500.0,0.0,1.0,83.798587134749,84.09926707119,82.996773970907,83.497907198309,1754500.0
2014-06-10,91.07,91.64,89.96,90.78,1854200.0,0.0,1.0,82.978550944456,83.497907198309,81.967172976428,82.714317060917,1854200.0
2014-06-11,90.58,91.019,90.1,90.7,874500.0,0.0,1.0,82.532086796408,82.932082227006,82.094734161584,82.641424955113,874500.0
2014-06-12,90.32,90.91,89.32,89.74,1239800.0,0.0,1.0,82.295187452545,82.832766732848,81.384036129997,81.766719685467,1239800.0
2014-06-13,91.69,93.41,91.44,92.12,2333500.0,0.0,1.0,83.543464764436,85.110645039219,83.315676933799,83.935259833132,2333500.0
2014-06-16,91.88,92.35,91.34,91.46,1337200.0,0.0,1.0,83.71658351572,84.144824637318,83.224561801544,83.33389996025,1337200.0
