Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-29,92.37,93.13,92.04,92.32,809353.0,0.0,1.0,86.406186126711,87.117117180693,86.097492379587,86.359414346844,809353.0
2015-12-30,92.3,92.9584,91.49,91.52,1076253.0,0.0,1.0,86.340705634897,86.956596432188,85.583002801048,85.611065868968,1076253.0
2015-12-31,90.96,92.0,90.57,90.6,986573.0,0.0,1.0,85.087221934455,86.060074955693,84.722402051491,84.750465119411,986573.0
2016-01-04,88.8,89.15,87.73,88.67,2499883.0,0.0,1.0,83.066681044191,83.394083503262,82.065764955032,82.945074416536,2499883.0
2016-01-05,89.41,89.72,88.51,89.37,1582433.0,0.0,1.0,83.637296758571,83.927281793748,82.795404720961,83.599879334677,1582433.0
2016-01-06,88.37,89.85,88.1,88.93,1542299.0,0.0,1.0,82.664443737333,84.048888421403,82.41187612605,83.188287671846,1542299.0
2016-01-07,87.36,89.7557,87.21,87.53,1976694.0,0.0,1.0,81.719653784015,83.960676844573,81.579338444413,81.878677835563,1976694.0
2016-01-08,88.36,88.36,86.12,86.23,1507090.0,0.0,1.0,82.655089381359,82.655089381359,80.559713643308,80.662611559016,1507090.0
2016-01-11,86.45,87.42,85.43,86.95,1916938.0,0.0,1.0,80.868407390431,81.775779919856,79.91426308114,81.336125189104,1916938.0
2016-01-12,87.69,87.76,86.4277,87.25,1676640.0,0.0,1.0,82.028347531139,82.093828022953,80.847547176611,81.616755868307,1676640.0
2016-01-13,88.86,88.86,83.754,84.17,2620635.0,0.0,1.0,83.122807180032,83.122807180032,78.346473019991,78.735614228486,2620635.0
2016-01-14,84.62,85.34,83.9,84.7,2171809.0,0.0,1.0,79.156560247291,79.830073877379,78.483046617203,79.231395095079,2171809.0
2016-01-15,82.33,85.31,82.33,84.71,2584057.0,0.0,1.0,77.014412729372,79.802010809459,77.014412729372,79.240749451052,2584057.0
2016-01-19,85.96,86.77,85.16,86.11,2527825.0,0.0,1.0,80.410043947733,81.167746781582,79.661695469857,80.550359287334,2527825.0
2016-01-20,85.3,85.75,83.12,84.2,2948086.0,0.0,1.0,79.792656453485,80.21360247229,77.753406851274,78.763677296406,2948086.0
2016-01-21,84.49,85.235,81.87,81.99,4009611.0,0.0,1.0,79.034953619636,79.731853139658,76.584112354594,76.696364626275,4009611.0
2016-01-22,83.57,84.9,83.0,84.77,2101605.0,0.0,1.0,78.174352870079,79.418482214547,77.641154579593,79.296875586893,2101605.0
2016-01-25,84.59,85.88,84.5,84.64,1809159.0,0.0,1.0,79.128497179371,80.335209099945,79.04430797561,79.175268959238,1809159.0
2016-01-26,85.25,86.71,84.45,86.37,1392183.0,0.0,1.0,79.745884673618,81.111620645741,78.997536195742,80.793572542644,1392183.0
2016-01-27,86.12,88.05,85.94,86.72,1854647.0,0.0,1.0,80.559713643308,82.365104346183,80.391335235786,81.120975001714,1854647.0
2016-01-28,87.17,87.9,86.06,87.09,2107452.0,0.0,1.0,81.541921020519,82.224789006581,80.503587507467,81.467086172732,2107452.0
2016-01-29,87.61,89.9425,87.035,89.85,2461726.0,0.0,1.0,81.953512683351,84.135416214157,81.415637214878,84.048888421403,2461726.0
2016-02-01,89.78,90.2,88.93,89.44,1368338.0,0.0,1.0,83.983407929589,84.376290880473,83.188287671846,83.665359826491,1368338.0
2016-02-02,88.4,89.79,88.08,89.11,1574399.0,0.0,1.0,82.692506805253,83.992762285562,82.393167414103,83.356666079368,1574399.0
2016-02-03,89.43,90.0,87.13,89.4,2072416.0,0.0,1.0,83.656005470518,84.189203761004,81.504503596626,83.627942402598,2072416.0
2016-02-04,89.28,89.62,85.47,86.33,3796804.0,0.0,1.0,83.515690130916,83.833738234013,79.951680505034,80.75615511875,3796804.0
2016-02-05,87.76,88.89,86.96,88.55,3014756.0,0.0,1.0,82.093828022953,83.150870247952,81.345479545077,82.832822144855,3014756.0
2016-02-08,88.41,90.67,87.0,90.19,2758099.0,0.0,1.0,82.701861161227,84.815945611225,81.382896968971,84.3669365245,2758099.0
2016-02-09,89.05,93.81,89.05,93.31,3233473.0,0.0,1.0,83.300539943527,87.753213386887,83.300539943527,87.285495588215,3233473.0
2016-02-10,93.03,93.485,90.44,90.53,2133654.0,0.0,1.0,87.023573620958,87.44919681775,84.600795423836,84.684984627597,2133654.0
2016-02-11,88.36,90.55,88.3201,89.32,1952819.0,0.0,1.0,82.655089381359,84.703693339544,82.617765501025,83.55310755481,1952819.0
2016-02-12,90.92,91.29,89.5075,91.15,1691213.0,0.0,1.0,85.049804510561,85.395915681579,83.728501729312,85.264954697951,1691213.0
2016-02-16,92.25,92.37,90.09,90.71,2395105.0,0.0,1.0,86.293933855029,86.406186126711,84.273392964765,84.853363035119,2395105.0
2016-02-17,91.68,92.19,90.207,92.15,2351062.0,0.0,1.0,85.760735564543,86.237807719189,84.382838929655,86.200390295295,2351062.0
2016-02-18,91.97,92.13,90.72,91.3,1401135.0,0.0,1.0,86.032011887773,86.181681583348,84.862717391092,85.405270037552,1401135.0
2016-02-19,91.43,93.866,90.81,93.32,1626408.0,0.0,1.0,85.526876665207,87.805597780338,84.946906594853,87.294849944188,1626408.0
2016-02-22,94.0,94.45,91.55,91.97,1550310.0,0.0,1.0,87.930946150382,88.351892169187,85.639128936888,86.032011887773,1550310.0
2016-02-23,92.04,93.385,91.21,91.9,1457616.0,0.0,1.0,86.097492379587,87.355653258015,85.321080833791,85.966531395959,1457616.0
2016-02-24,91.48,92.59,90.37,92.3,926062.0,0.0,1.0,85.573648445074,86.611981958127,84.535314932022,86.340705634897,926062.0
2016-02-25,92.97,93.59,92.22,93.19,986016.0,0.0,1.0,86.967447485117,87.547417555471,86.265870787109,87.173243316533,986016.0
2016-02-26,93.64,93.9999,92.91,93.17,1193395.0,0.0,1.0,87.594189335338,87.930852606823,86.911321349277,87.154534604586,1193395.0
2016-02-29,92.45,93.49,91.33,91.44,1425868.0,0.0,1.0,86.481020974498,87.453873995737,85.433333105472,85.53623102118,1425868.0
2016-03-01,91.79,92.57,89.87,92.56,3469841.0,0.0,1.0,85.863633480251,86.59327324618,84.06759713335,86.583918890206,3469841.0
2016-03-02,92.99,93.88,92.56,93.3,1947605.0,0.0,1.0,86.986156197064,87.818693878701,86.583918890206,87.276141232241,1947605.0
2016-03-03,93.58,94.44,92.93,94.34,1291326.0,0.0,1.0,87.538063199498,88.342537813214,86.930030061224,88.248994253479,1291326.0
2016-03-04,94.77,95.02,92.93,94.8,1538121.0,0.0,1.0,88.651231560338,88.885090459674,86.930030061224,88.679294628258,1538121.0
2016-03-07,93.95,94.31,92.57,93.58,1299688.0,0.0,1.0,87.884174370515,88.220931185559,86.59327324618,87.538063199498,1299688.0
2016-03-08,92.12,94.23,92.07,93.29,1443500.0,0.6,1.0,86.726549505608,88.713013025548,86.679476910349,87.828048234674,1443500.0
2016-03-09,93.45,94.5,93.03,93.9,1326168.0,0.0,1.0,87.978680539504,88.967205039948,87.583270739326,88.402333896837,1326168.0
2016-03-10,94.44,94.44,92.52,93.73,1198534.0,0.0,1.0,88.910717925637,88.910717925637,87.103130267682,88.242287072956,1198534.0
2016-03-11,93.93,95.08,93.53,94.59,1436971.0,0.0,1.0,88.430577453993,89.513247144955,88.053996691919,89.051935711414,1436971.0
2016-03-14,94.67,96.81,94.215,96.39,2191353.0,0.0,1.0,89.127251863829,91.141958940924,88.69889124697,90.746549140747,2191353.0
2016-03-15,95.4,97.74,95.4,96.71,1824918.0,0.0,1.0,89.814511754614,92.017509212746,89.814511754614,91.047813750406,1824918.0
2016-03-16,96.09,96.94,95.785,96.38,1766983.0,0.0,1.0,90.464113569191,91.264347688598,90.17697073811,90.737134621695,1766983.0
2016-03-17,96.19,96.86,95.86,96.42,1798592.0,0.0,1.0,90.55825875971,91.189031536184,90.247579630999,90.774792697902,1798592.0
2016-03-18,96.66,96.72,95.11,95.95,3991062.0,0.0,1.0,91.000741155147,91.057228269458,89.54149070211,90.332310302466,3991062.0
2016-03-21,95.95,96.38,95.0,95.8,1356082.0,0.0,1.0,90.332310302466,90.737134621695,89.43793099254,90.191092516688,1356082.0
2016-03-22,95.78,96.07,95.05,95.58,1463058.0,0.0,1.0,90.172263478584,90.445284531088,89.485003587799,89.983973097547,1463058.0
2016-03-23,95.77,96.82,94.9,96.36,1348104.0,0.0,1.0,90.162848959532,91.151373459976,89.343785802022,90.718305583591,1348104.0
2016-03-24,96.19,96.19,94.42,95.17,1469635.0,0.0,1.0,90.55825875971,90.55825875971,88.891888887533,89.597977816422,1469635.0
2016-03-28,95.17,95.65,94.91,95.21,815476.0,0.0,1.0,89.597977816422,90.04987473091,89.353200321074,89.635635892629,815476.0
2016-03-29,95.0,95.161,93.55,95.0,1351644.0,0.0,1.0,89.43793099254,89.589504749275,88.072825730022,89.43793099254,1351644.0
2016-03-30,95.62,95.95,95.14,95.57,951101.0,0.0,1.0,90.021631173755,90.332310302466,89.569734259266,89.974558578495,951101.0
2016-03-31,95.69,96.37,95.53,96.05,1202688.0,0.0,1.0,90.087532807118,90.727720102643,89.936900502288,90.426455492984,1202688.0
2016-04-01,95.82,97.09,95.55,96.95,1069733.0,0.0,1.0,90.209921554792,91.405565474376,89.955729540392,91.27376220765,1069733.0
2016-04-04,96.87,96.87,95.6601,96.74,779317.0,0.0,1.0,91.198446055235,91.198446055235,90.059383395153,91.076057307561,779317.0
2016-04-05,97.47,97.52,94.35,94.53,1563309.0,0.0,1.0,91.763317198346,91.810389793605,88.82598725417,88.995448597103,1563309.0
2016-04-06,94.22,94.7008,93.76,94.38,1059186.0,0.0,1.0,88.703598506496,89.156248582509,88.270530630111,88.854230811326,1059186.0
2016-04-07,93.74,94.02,91.61,92.22,1488159.0,0.0,1.0,88.251701592007,88.515308125459,86.246409033964,86.820694696127,1488159.0
2016-04-08,90.0,90.05,89.0,89.09,6505713.0,0.0,1.0,84.730671466617,84.777744061876,83.789219561432,83.873950232899,6505713.0
2016-04-11,89.67,90.38,89.56,89.7,4378236.0,0.0,1.0,84.419992337906,85.088423190587,84.316432628336,84.448235895062,4378236.0
2016-04-12,89.99,90.38,89.46,90.05,3204435.0,0.0,1.0,84.721256947565,85.088423190587,84.222287437817,84.777744061876,3204435.0
2016-04-13,90.82,90.88,89.58,90.27,4799065.0,0.0,1.0,85.502662028868,85.559149143179,84.335261666439,84.984863481017,4799065.0
2016-04-14,90.58,91.29,90.0,90.97,2685164.0,0.0,1.0,85.276713571624,85.945144424305,84.730671466617,85.643879814646,2685164.0
2016-04-15,91.15,91.61,90.59,91.44,2418301.0,0.0,1.0,85.813341157579,86.246409033964,85.286128090676,86.086362210083,2418301.0
2016-04-18,91.39,91.78,91.0,91.48,1554099.0,0.0,1.0,86.039289614824,86.406455857846,85.672123371802,86.12402028629,1554099.0
2016-04-19,91.36,92.62,91.0,92.62,1965731.0,0.0,1.0,86.011046057668,87.197275458201,85.672123371802,87.197275458201,1965731.0
2016-04-20,92.67,93.5,92.36,93.1,1954546.0,0.0,1.0,87.24434805346,88.025753134763,86.952497962853,87.649172372689,1954546.0
2016-04-21,93.07,93.33,92.58,93.05,1855951.0,0.0,1.0,87.620928815534,87.865706310882,87.159617381993,87.60209977743,1855951.0
2016-04-22,93.05,94.625,92.71,94.2,2069611.0,0.0,1.0,87.60209977743,89.084886528096,87.282006129667,88.684769468392,2069611.0
2016-04-25,93.91,94.47,93.39,93.7,1296374.0,0.0,1.0,88.411748415889,88.938961482792,87.922193425193,88.2140435158,1296374.0
2016-04-26,94.13,94.32,93.41,94.12,1616893.0,0.0,1.0,88.618867835029,88.797743697015,87.941022463297,88.609453315978,1616893.0
2016-04-27,93.86,94.83,93.44,94.46,1619005.0,0.0,1.0,88.36467582063,89.277884168659,87.969266020452,88.92954696374,1619005.0
2016-04-28,92.68,93.81,91.75,92.33,2115278.0,0.0,1.0,87.253762572512,88.31760322537,86.37821230069,86.924254405697,2115278.0
2016-04-29,91.75,92.19,90.69,91.91,1812471.0,0.0,1.0,86.37821230069,86.792451138971,85.380273281194,86.52884460552,1812471.0
2016-05-02,92.6,93.7,92.19,93.62,1730019.0,0.0,1.0,87.178446420097,88.2140435158,86.792451138971,88.138727363385,1730019.0
2016-05-03,93.21,93.66,92.0,92.83,1094069.0,0.0,1.0,87.75273208226,88.176385439593,86.613575276986,87.394980358289,1094069.0
2016-05-04,92.36,92.94,92.13,92.32,1987163.0,0.0,1.0,86.952497962853,87.49854006786,86.73596402466,86.914839886645,1987163.0
2016-05-05,92.75,93.3245,92.223,92.93,1593377.0,0.0,1.0,87.319664205875,87.860528325403,86.823519051842,87.489125548808,1593377.0
2016-05-06,92.34,92.99,92.14,92.88,1369891.0,0.0,1.0,86.933668924749,87.545612663119,86.745378543712,87.442052953549,1369891.0
2016-05-09,92.92,94.2,92.68,94.0,1482005.0,0.0,1.0,87.479711029756,88.684769468392,87.253762572512,88.496479087355,1482005.0
2016-05-10,93.92,94.81,93.86,94.74,1389607.0,0.0,1.0,88.421162934941,89.259055130555,88.36467582063,89.193153497192,1389607.0
2016-05-11,94.38,94.685,93.24,93.68,1320008.0,0.0,1.0,88.854230811326,89.141373642407,87.780975639415,88.195214477696,1320008.0
2016-05-12,93.98,95.35,93.84,95.1,1037706.0,0.0,1.0,88.477650049252,89.767439159355,88.345846782526,89.532076183059,1037706.0
2016-05-13,95.0,95.56,94.29,94.33,985845.0,0.0,1.0,89.43793099254,89.965144059444,88.769500139859,88.807158216066,985845.0
2016-05-16,94.15,95.32,94.0,95.04,987062.0,0.0,1.0,88.637696873133,89.739195602199,88.496479087355,89.475589068748,987062.0
2016-05-17,94.94,95.485,94.24,94.44,1179909.0,0.0,1.0,89.381443878229,89.894535166555,88.7224275446,88.910717925637,1179909.0
2016-05-18,94.5,96.83,94.17,96.79,1742825.0,0.0,1.0,88.967205039948,91.160787979028,88.656525911237,91.123129902821,1742825.0
2016-05-19,96.5,97.22,95.6744,95.78,1358873.0,0.0,1.0,90.850108850317,91.52795422205,90.072846157397,90.172263478584,1358873.0
2016-05-20,95.9,96.9,95.58,96.45,1060227.0,0.0,1.0,90.285237707206,91.226689612391,89.983973097547,90.803036255058,1060227.0
2016-05-23,96.7,96.92,96.12,96.63,845457.0,0.0,1.0,91.038399231354,91.245518650495,90.492357126347,90.972497597991,845457.0
2016-05-24,96.95,98.04,96.34,97.95,1225273.0,0.0,1.0,91.27376220765,92.299944784301,90.699476545488,92.215214112835,1225273.0
2016-05-25,98.1,98.5,97.34,97.72,1590323.0,0.0,1.0,92.356431898612,92.733012660686,91.640928450672,91.998680174642,1590323.0
2016-05-26,96.44,97.8899,96.44,97.47,1156324.0,0.0,1.0,90.793621736006,92.158632853333,90.793621736006,91.763317198346,1156324.0
2016-05-27,97.97,98.748,97.6,98.61,855543.0,0.0,1.0,92.234043150938,92.966492733172,91.88570594602,92.836572370257,855543.0
2016-05-31,98.62,99.0,97.54,97.89,2152542.0,0.0,1.0,92.845986889309,93.203738613279,91.829218831709,92.158726998524,2152542.0
2016-06-01,97.79,98.23,97.46,98.01,1282204.0,0.0,1.0,92.064581808005,92.478820646286,91.753902679294,92.271701227146,1282204.0
2016-06-02,98.06,98.23,97.09,97.54,910512.0,0.0,1.0,92.318773822405,92.478820646286,91.405565474376,91.829218831709,910512.0
2016-06-03,97.21,97.42,95.91,96.81,1334590.0,0.0,1.0,91.518539702998,91.716244603087,90.294652226258,91.141958940924,1334590.0
2016-06-06,96.72,96.98,96.09,96.78,1180312.0,0.0,1.0,91.057228269458,91.302005764806,90.464113569191,91.113715383769,1180312.0
2016-06-07,97.02,97.0224,95.99,96.04,882688.0,0.0,1.0,91.339663841013,91.341923325586,90.369968378673,90.417040973932,882688.0
2016-06-08,95.25,95.86,95.24,95.39,939273.0,0.6,1.0,90.237336073683,90.815233973997,90.227862337612,90.369968378673,939273.0
2016-06-09,95.34,95.35,94.61,95.03,1058991.0,0.0,1.0,90.322599698319,90.33207343439,89.631016965156,90.028913880127,1058991.0
2016-06-10,94.49,95.55,94.49,95.23,1258133.0,0.0,1.0,89.517332132307,90.521548155805,89.517332132307,90.218388601541,1258133.0
2016-06-13,94.95,95.82,94.59,95.26,1162650.0,0.0,1.0,89.953123991561,90.777339029714,89.612069493015,90.246809809753,1162650.0
2016-06-14,94.95,95.41,94.55,94.82,1128538.0,0.0,1.0,89.953123991561,90.388915850814,89.574174548732,89.829965422641,1128538.0
2016-06-15,94.92,95.21,94.04,94.18,1064033.0,0.0,1.0,89.924702783349,90.1994411294,89.091014009125,89.223646314115,1064033.0
2016-06-16,93.83,95.2598,93.5,95.16,1774063.0,0.0,1.0,88.892065551639,90.246620335032,88.579432261305,90.152072449046,1774063.0
2016-06-17,95.16,95.48,93.92,94.09,1497344.0,0.0,1.0,90.152072449046,90.455232003309,88.977329176276,89.138382689478,1497344.0
2016-06-20,95.15,95.6,94.0,94.03,1294091.0,0.0,1.0,90.142598712975,90.568916836158,89.053119064842,89.081540273054,1294091.0
2016-06-21,94.41,94.75,93.49,93.49,1761788.0,0.0,1.0,89.441542243742,89.763649270146,88.569958525235,88.569958525235,1761788.0
2016-06-22,93.81,94.35,93.38,94.05,1079268.0,0.0,1.0,88.873118079498,89.384699827317,88.465747428457,89.100487745195,1079268.0
2016-06-23,94.77,96.22,94.24,96.16,1561983.0,0.0,1.0,89.782596742288,91.156288472543,89.280488730539,91.099446056119,1561983.0
2016-06-24,95.0,97.85,94.6101,96.92,5442325.0,0.0,1.0,90.000492671915,92.700507452072,89.631111702517,91.819449997494,5442325.0
2016-06-27,96.13,96.9,92.42,92.97,3810644.0,0.0,1.0,91.071024847907,91.800502525353,87.556268765667,88.077324249557,3810644.0
2016-06-28,93.2,94.24,92.29,94.22,1687402.0,0.0,1.0,88.295220179184,89.280488730539,87.433110196747,89.261541258398,1687402.0
2016-06-29,94.59,96.17,94.5,96.09,1160231.0,0.0,1.0,89.612069493015,91.10891979219,89.526805868378,91.033129903624,1160231.0
2016-06-30,96.55,97.47,95.9,97.4,2420451.0,0.0,1.0,91.468921762877,92.340505481384,90.85312891828,92.274189328889,2420451.0
2016-07-01,97.01,97.56,96.0101,96.33,1564380.0,0.0,1.0,91.904713622131,92.425769106021,90.957434752419,91.260499569321,1564380.0
2016-07-05,96.33,97.99,95.6,97.88,2118846.0,0.0,1.0,91.260499569321,92.833139757062,90.568916836158,92.728928660284,2118846.0
2016-07-06,97.95,98.42,97.61,98.12,1174652.0,0.0,1.0,92.795244812779,93.240510408103,92.473137786374,92.956298325982,1174652.0
2016-07-07,98.14,98.79,97.29,98.15,1190420.0,0.0,1.0,92.975245798123,93.59103864272,92.169978232111,92.984719534194,1190420.0
2016-07-08,98.65,99.71,98.41,98.9,1469888.0,0.0,1.0,93.45840633773,94.462622361227,93.231036672033,93.695249739498,1469888.0
2016-07-11,99.47,99.61,98.8,99.36,1228233.0,0.0,1.0,94.23525269553,94.36788500052,93.600512378791,94.131041598752,1228233.0
2016-07-12,100.0,100.22,99.43,99.76,1273098.0,0.0,1.0,94.737360707278,94.945782900834,94.197357751247,94.509991041581,1273098.0
2016-07-13,99.79,99.93,99.23,99.69,1004899.0,0.0,1.0,94.538412249793,94.671044554783,94.007883029832,94.443674889086,1004899.0
2016-07-14,100.7,101.37,100.2374,101.29,1257122.0,0.0,1.0,95.400522232229,96.035262548968,94.962267201598,95.959472660402,1257122.0
2016-07-15,101.67,102.282,100.86,101.83,1813395.0,0.0,1.0,96.31947463109,96.899267278619,95.552102009361,96.471054408222,1813395.0
2016-07-18,101.67,102.28,101.28,101.5,724156.0,0.0,1.0,96.31947463109,96.897372531404,95.949998924332,96.158421117888,724156.0
2016-07-19,100.99,102.43,100.6,102.29,1017629.0,0.0,1.0,95.675260578281,97.039478572465,95.305784871522,96.906846267475,1017629.0
2016-07-20,102.63,102.63,101.48,101.48,1248893.0,0.0,1.0,97.22895329388,97.22895329388,96.139473645746,96.139473645746,1248893.0
2016-07-21,101.44,101.7199,100.68,101.03,732990.0,0.0,1.0,96.101578701463,96.366748574083,95.381574760088,95.713155522563,732990.0
2016-07-22,101.3,102.12,100.26,101.79,873853.0,0.0,1.0,95.968946396473,96.745792754273,94.983677845117,96.433159463939,873853.0
2016-07-25,101.39,101.67,100.92,101.56,898061.0,0.0,1.0,96.05421002111,96.31947463109,95.608944425785,96.215263534312,898061.0
2016-07-26,101.42,101.71,101.032,101.5,855518.0,0.0,1.0,96.082631229322,96.357369575373,95.715050269778,96.158421117888,855518.0
2016-07-27,101.83,102.84,101.3,102.72,1336074.0,0.0,1.0,96.471054408222,97.427901751365,95.968946396473,97.314216918516,1336074.0
2016-07-28,101.5,102.21,100.5575,101.94,1477842.0,0.0,1.0,96.158421117888,96.831056378909,95.265521493222,96.575265505,1477842.0
2016-07-29,102.23,103.34,101.71,102.24,1658741.0,0.0,1.0,96.850003851051,97.901588554902,96.357369575373,96.859477587121,1658741.0
2016-08-01,102.58,103.22,102.3,103.09,1192765.0,0.0,1.0,97.181584613526,97.787903722053,96.916320003546,97.664745153133,1192765.0
2016-08-02,103.17,103.43,102.655,103.29,1132383.0,0.0,1.0,97.740535041699,97.986852179538,97.252637634057,97.854219874548,1132383.0
2016-08-03,103.05,103.91,102.44,103.27,2073900.0,0.0,1.0,97.62685020885,98.441591510933,97.048952308536,97.835272402406,2073900.0
2016-08-04,103.5,103.69,102.5282,103.36,988123.0,0.0,1.0,98.053168332033,98.233169317377,97.13251066068,97.920536027043,988123.0
2016-08-05,103.75,104.6001,103.17,104.55,1240403.0,0.0,1.0,98.290011733801,99.095374037174,97.740535041699,99.04791061946,1240403.0
2016-08-08,104.55,104.58,103.74,104.18,1113928.0,0.0,1.0,99.04791061946,99.076331827672,98.280537997731,98.697382384843,1113928.0
2016-08-09,104.21,104.45,103.46,103.77,708108.0,0.0,1.0,98.725803593055,98.953173258752,98.01527338775,98.308959205943,708108.0
2016-08-10,103.74,103.83,103.23,103.74,579715.0,0.0,1.0,98.280537997731,98.365801622367,97.797377458124,98.280537997731,579715.0
2016-08-11,103.71,103.71,102.84,103.32,1175226.0,0.0,1.0,98.252116789518,98.252116789518,97.427901751365,97.88264108276,1175226.0
2016-08-12,102.94,103.86,102.86,103.81,834590.0,0.0,1.0,97.522639112072,98.394222830579,97.446849223507,98.346854150226,834590.0
2016-08-15,103.89,104.94,103.56,104.91,1169746.0,0.0,1.0,98.422644038792,99.417386326218,98.110010748458,99.388965118006,1169746.0
2016-08-16,104.5,104.5,103.82,103.98,684234.0,0.0,1.0,99.000541939106,99.000541939106,98.356327886296,98.507907663428,684234.0
2016-08-17,103.98,105.82,103.92,105.81,1212451.0,0.0,1.0,98.507907663428,100.25107510044,98.451065247004,100.24160136437,1212451.0
2016-08-18,105.87,106.33,105.77,106.33,941036.0,0.0,1.0,100.2984437808,100.73423564005,100.20370642009,100.73423564005,941036.0
2016-08-19,106.26,106.36,105.44,105.9,938421.0,0.0,1.0,100.66791948755,100.76265684826,99.891073129754,100.32686498901,938421.0
2016-08-22,105.64,106.46,105.285,105.79,970791.0,0.0,1.0,100.08054785117,100.85739420897,99.744230220658,100.22265389223,970791.0
2016-08-23,106.02,106.31,105.76,106.03,671349.0,0.0,1.0,100.44054982186,100.71528816791,100.19423268402,100.45002355793,671349.0
2016-08-24,105.8,106.14,105.39,105.82,702965.0,0.0,1.0,100.2321276283,100.55423465471,99.843704449401,100.25107510044,702965.0
2016-08-25,105.73,105.9,105.02,105.62,972160.0,0.0,1.0,100.16581147581,100.32686498901,99.493176214784,100.06160037903,972160.0
2016-08-26,105.89,106.21,105.1475,105.88,1152445.0,0.0,1.0,100.31739125294,100.6205508072,99.613966349686,100.30791751687,1152445.0
2016-08-29,105.8,108.75,105.8,107.35,1580666.0,0.0,1.0,100.2321276283,103.02687976917,100.2321276283,101.70055671926,1580666.0
2016-08-30,107.16,107.84,106.31,107.84,1307839.0,0.0,1.0,101.52055573392,102.16476978673,100.71528816791,102.16476978673,1307839.0
2016-08-31,107.92,109.62,107.8,108.35,2157203.0,0.0,1.0,102.24055967529,103.85109480732,102.12687484245,102.64793032634,2157203.0
2016-09-01,108.53,109.65,108.22,108.7,1593809.0,0.0,1.0,102.81845757561,103.87951601553,102.52477175742,102.97951108881,1593809.0
2016-09-02,109.07,109.52,108.06,108.51,1166031.0,0.0,1.0,103.33003932343,103.75635744661,102.37319198029,102.79951010347,1166031.0
2016-09-06,108.47,108.715,107.01,107.7,1258513.0,0.0,1.0,102.76161515918,102.99372169292,101.37844969286,102.03213748174,1258513.0
2016-09-07,106.9,107.16,105.53,106.81,1103659.0,0.6,1.0,101.8431417246,102.09084253703,100.5379489822,101.75739913569,1103659.0
2016-09-08,106.39,106.95,106.31,106.48,899859.0,0.0,1.0,101.35726705408,101.89077649623,101.28105141948,101.44300964299,899859.0
2016-09-09,106.04,107.67,106.0,106.05,1476494.0,0.0,1.0,101.02382365273,102.57671720756,100.98571583544,101.03335060706,1476494.0
2016-09-12,105.87,108.37,105.62,108.18,1615807.0,0.0,1.0,100.86186542922,103.24360401025,100.62369157112,103.06259187809,1615807.0
2016-09-13,107.38,108.295,106.91,107.78,1629704.0,0.0,1.0,102.30043553216,103.17215185282,101.85266867893,102.68151370513,1629704.0
2016-09-14,107.95,108.23,107.3701,107.55,1656070.0,0.0,1.0,102.84347192863,103.11022664971,102.29100384738,102.46239375567,1656070.0
2016-09-15,107.46,109.58,107.46,109.28,1150618.0,0.0,1.0,102.37665116675,104.39636548346,102.37665116675,104.11055685374,1150618.0
2016-09-16,109.01,109.8,108.37,109.65,2220874.0,0.0,1.0,103.85332908699,104.60595847859,103.24360401025,104.46305416373,2220874.0
2016-09-19,109.95,110.35,109.68,109.76,1157418.0,0.0,1.0,104.74886279345,105.12994096642,104.4916350267,104.5678506613,1157418.0
2016-09-20,109.9,110.34,108.94,108.94,1211367.0,0.0,1.0,104.70122802183,105.12041401209,103.78664040672,103.78664040672,1211367.0
2016-09-21,108.98,109.65,108.22,108.91,1830397.0,0.0,1.0,103.82474822402,104.46305416373,103.10069969539,103.75805954375,1830397.0
2016-09-22,109.32,109.44,108.26,108.42,1151014.0,0.0,1.0,104.14866467104,104.26298812293,103.13880751268,103.29123878187,1151014.0
2016-09-23,108.01,108.22,106.36,106.49,1787501.0,0.0,1.0,102.90063365458,103.10069969539,101.3286861911,101.45253659732,1787501.0
2016-09-26,106.18,106.18,105.03,105.27,1373650.0,0.0,1.0,101.15720101327,101.15720101327,100.061601266,100.29024816978,1373650.0
2016-09-27,105.52,106.25,105.04,105.71,1506261.0,0.0,1.0,100.52842202788,101.22388969354,100.07112822032,100.70943416004,1506261.0
2016-09-28,105.56,106.41,104.74,106.32,1697362.0,0.0,1.0,100.56652984518,101.37632096272,99.7853195906,101.29057837381,1697362.0
2016-09-29,106.01,106.57,104.2,104.72,2987809.0,0.0,1.0,100.99524278976,101.52875223191,99.270864057098,99.766265681951,2987809.0
2016-09-30,105.5,105.58,104.27,104.52,2069677.0,0.0,1.0,100.50936811923,100.58558375382,99.337552737367,99.575726595469,2069677.0
2016-10-03,104.09,104.78,103.761,104.07,1077394.0,0.0,1.0,99.166067559533,99.823427407896,98.85263076227,99.147013650885,1077394.0
2016-10-04,104.31,104.71,103.09,103.93,1422096.0,0.0,1.0,99.375660554663,99.756738727627,98.213372127123,99.013636290348,1422096.0
2016-10-05,104.23,104.47,103.19,104.06,1466460.0,0.0,1.0,99.299444920071,99.528091823849,98.308641670364,99.137486696561,1466460.0
2016-10-06,104.0,104.53,103.72,104.19,1309052.0,0.0,1.0,99.080324970616,99.585253549794,98.813570249542,99.261337102774,1309052.0
