Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-07-25,117.57,117.8,117.09,117.74,587797.0,0.0,1.0,113.99583210826,114.21884003022,113.53042427112,114.16066405058,587797.0
2016-07-26,117.8,118.58,117.49,118.39,857670.0,0.0,1.0,114.21884003022,114.97512776556,113.9182641354,114.79090383003,857670.0
2016-07-27,118.47,118.8,117.8301,118.34,986415.0,0.0,1.0,114.86847180289,115.18843969092,114.24802498001,114.742423847,986415.0
2016-07-28,115.33,117.28,114.71,117.11,1575791.0,0.0,1.0,111.8239288683,113.71464820666,111.22277707866,113.54981626434,1575791.0
2016-07-29,116.49,116.84,115.52,116.54,1256259.0,0.0,1.0,112.9486644747,113.28802435595,112.00815280383,112.99714445774,1256259.0
2016-08-01,116.94,116.97,115.27,115.9,1506646.0,0.0,1.0,113.38498432202,113.41407231184,111.76575288865,112.37660067489,1506646.0
2016-08-02,115.84,116.2,114.99,116.05,1053341.0,0.0,1.0,112.31842469525,112.6674805731,111.49426498366,112.522040624,1053341.0
2016-08-03,116.29,116.96,115.99,116.58,1156598.0,0.0,1.0,112.75474454257,113.40437631523,112.46386464436,113.03592844417,1156598.0
2016-08-04,116.45,116.92,116.24,116.67,1051694.0,0.0,1.0,112.90988048828,113.3655923288,112.70626455953,113.12319241363,1051694.0
2016-08-05,117.23,117.39,116.57,116.71,846485.0,0.0,1.0,113.66616822362,113.82130416933,113.02623244756,113.16197640006,846485.0
2016-08-08,117.07,117.57,116.45,116.81,884449.0,0.0,1.0,113.51103227791,113.99583210826,112.90988048828,113.25893636613,884449.0
2016-08-09,116.63,117.15,115.53,116.92,597601.0,0.0,1.0,113.0844084272,113.58860025077,112.01784880043,113.3655923288,597601.0
2016-08-10,117.13,117.39,116.48,116.49,576332.0,0.0,1.0,113.56920825755,113.82130416933,112.9389684781,112.9486644747,576332.0
2016-08-11,116.75,117.2,116.31,116.98,649749.0,0.0,1.0,113.20076038649,113.6370802338,112.77413653578,113.42376830845,649749.0
2016-08-12,116.73,117.95,116.35,116.77,612224.0,0.0,1.0,113.18136839327,114.36427997932,112.81292052221,113.2201523797,612224.0
2016-08-15,116.88,118.23,116.88,118.03,551355.0,0.0,1.0,113.32680834238,114.63576788432,113.32680834238,114.44184795218,551355.0
2016-08-16,123.03,125.0,121.09,121.27,5935782.0,0.0,1.0,119.28984625567,121.19995758724,117.40882291392,117.58335085284,5935782.0
2016-08-17,120.96,120.99,119.07,120.44,2264966.0,0.0,1.0,117.28277495802,117.31186294785,115.45023159931,116.77858313446,2264966.0
2016-08-18,120.44,121.91,120.3,121.89,1073483.0,0.0,1.0,116.77858313446,118.20389463569,116.64283918196,118.18450264247,1073483.0
2016-08-19,121.35,122.75,120.61,122.56,2162209.0,0.0,1.0,117.6609188257,119.01835835067,116.94341507678,118.83413441514,2162209.0
2016-08-22,122.13,122.6697,121.8,122.43,875358.0,0.0,1.0,118.41720656104,118.94049949792,118.09723867301,118.70808645925,875358.0
2016-08-23,122.92,123.34,122.05,122.45,708104.0,0.0,1.0,119.18319029299,119.59042215049,118.33963858819,118.72747845246,708104.0
2016-08-24,121.22,122.3,121.05,122.09,795721.0,0.0,1.0,117.53487086981,118.58203850336,117.37003892749,118.37842257461,795721.0
2016-08-25,121.99,123.07,121.85,123.04,967332.0,0.0,1.0,118.28146260854,119.3286302421,118.14571865605,119.29954225228,967332.0
2016-08-26,123.38,123.55,121.36,121.82,1006641.0,0.0,1.0,119.62920613691,119.79403807923,117.6706148223,118.11663066622,1006641.0
2016-08-29,121.9,122.77,121.9,122.25,727671.0,0.0,1.0,118.19419863908,119.03775034389,118.19419863908,118.53355852032,727671.0
2016-08-30,122.44,122.91,122.05,122.52,654467.0,0.0,1.0,118.71778245586,119.17349429639,118.33963858819,118.79535042871,654467.0
2016-08-31,122.35,122.47,121.4,122.04,844620.0,0.0,1.0,118.63051848639,118.74687044568,117.70939880873,118.32994259158,844620.0
2016-09-01,122.27,123.0,121.94,122.85,1224290.0,0.0,1.0,118.55295051354,119.26075826585,118.23298262551,119.11531831674,1224290.0
2016-09-02,123.04,123.67,122.9,123.44,489626.0,0.0,1.0,119.29954225228,119.91039003852,119.16379829978,119.68738211656,489626.0
2016-09-06,122.8,123.36,121.82,122.16,787947.0,0.75,1.0,119.79784790108,120.34415730519,118.84180644389,119.17349429639,787947.0
2016-09-07,121.86,122.52,121.4,122.24,731265.0,0.0,1.0,118.88082854418,119.52469319903,118.43207439081,119.25153849697,731265.0
2016-09-08,122.27,122.42,120.385,120.57,1032122.0,0.0,1.0,119.28080507219,119.42713794829,117.44188859586,117.62236580972,1032122.0
2016-09-09,120.24,120.24,117.41,117.41,1373455.0,0.0,1.0,117.3004334823,117.3004334823,114.53961988653,114.53961988653,1373455.0
2016-09-12,116.08,119.3,115.61,118.53,4768166.0,0.0,1.0,113.24213505177,116.3834141254,112.78362537332,115.63223869475,4768166.0
2016-09-13,117.4,120.07,116.02,118.0,3575749.0,0.0,1.0,114.52986436146,117.13458955605,113.18360190133,115.11519586586,3575749.0
2016-09-14,118.24,118.38,116.39,116.84,1676305.0,0.0,1.0,115.34932846762,115.48590581865,113.54455632905,113.98355495735,1676305.0
2016-09-15,116.4,118.71,116.24,118.21,1446003.0,0.0,1.0,113.55431185412,115.80783814607,113.39822345295,115.3200618924,1446003.0
2016-09-16,117.75,118.18,117.05,117.68,1597721.0,0.0,1.0,114.87130773903,115.29079531718,114.18842098389,114.80301906351,1597721.0
2016-09-19,118.18,118.71,117.78,117.81,847338.0,0.0,1.0,115.29079531718,115.80783814607,114.90057431425,114.92984088947,847338.0
2016-09-20,118.66,119.0,117.57,117.61,778365.0,0.0,1.0,115.7590605207,116.0907483732,114.69570828771,114.734730388,778365.0
2016-09-21,118.16,118.41,117.32,118.0,1558284.0,0.0,1.0,115.27128426703,115.51517239387,114.45182016087,115.11519586586,1558284.0
2016-09-22,119.0,119.22,117.89,118.37,1247532.0,0.0,1.0,116.0907483732,116.30536992481,115.00788509005,115.47615029358,1247532.0
2016-09-23,117.94,118.265,116.6001,116.84,1558168.0,0.0,1.0,115.05666271542,115.3737172803,113.74951991084,113.98355495735,1558168.0
2016-09-26,116.76,117.4,116.37,116.43,1477360.0,0.0,1.0,113.90551075676,114.52986436146,113.5250452789,113.58357842934,1477360.0
2016-09-27,116.43,117.33,116.35,117.0,965384.0,0.0,1.0,113.58357842934,114.46157568594,113.50553422875,114.13964335852,965384.0
2016-09-28,118.55,119.5,117.73,118.35,2086596.0,0.0,1.0,115.6517497449,116.57852462687,114.85179668888,115.45663924343,2086596.0
2016-09-29,118.59,119.84,118.41,118.86,1648497.0,0.0,1.0,115.69077184519,116.91021247936,115.51517239387,115.95417102217,1648497.0
2016-09-30,119.52,121.17,118.99,120.83,1698281.0,0.0,1.0,116.59803567701,118.20769731412,116.08099284812,117.87600946163,1698281.0
2016-10-03,120.36,121.57,119.83,121.24,1708258.0,0.0,1.0,117.41749978318,118.59791831706,116.90045695429,118.27598598963,1708258.0
2016-10-04,121.3,122.0,120.19,120.36,1346325.0,0.0,1.0,118.33451914008,119.01740589521,117.25165585693,117.41749978318,1346325.0
2016-10-05,121.1,121.3197,120.1,120.36,918171.0,0.0,1.0,118.13940863861,118.35373752447,117.16385613127,117.41749978318,918171.0
2016-10-06,120.1,121.02,119.94,120.85,913266.0,0.0,1.0,117.16385613127,118.06136443802,117.0077677301,117.89552051177,913266.0
2016-10-07,121.16,121.16,118.32,118.85,1126144.0,0.0,1.0,118.19794178905,118.19794178905,115.42737266821,115.9444154971,1126144.0
2016-10-10,120.07,120.07,118.71,118.77,733719.0,0.0,1.0,117.13458955605,117.13458955605,115.80783814607,115.86637129651,733719.0
2016-10-11,118.36,118.42,116.33,117.13,1095794.0,0.0,1.0,115.4663947685,115.52492791894,113.48602317861,114.26646518448,1095794.0
2016-10-12,116.99,117.69,116.78,117.31,636675.0,0.0,1.0,114.12988783345,114.81277458859,113.92502180691,114.4420646358,636675.0
2016-10-13,116.29,117.31,114.83,117.1,669539.0,0.0,1.0,113.44700107831,114.4420646358,112.0226944176,114.23719860926,669539.0
2016-10-14,117.81,117.995,117.18,117.18,464337.0,0.0,1.0,114.92984088947,115.11031810332,114.31524280984,114.31524280984,464337.0
2016-10-17,116.94,117.34,116.73,117.08,638304.0,0.0,1.0,114.08111020808,114.47133121102,113.87624418154,114.21768755911,638304.0
2016-10-18,118.39,118.85,117.77,118.49,726186.0,0.0,1.0,115.49566134372,115.9444154971,114.89081878917,115.59321659446,726186.0
2016-10-19,118.74,120.01,118.21,119.88,849882.0,0.0,1.0,115.83710472129,117.07605640561,115.3200618924,116.94923457966,849882.0
2016-10-20,119.25,120.05,118.8,119.77,673049.0,0.0,1.0,116.33463650003,117.1150785059,115.89563787173,116.84192380385,673049.0
2016-10-21,118.9,120.14,118.1,119.88,683558.0,0.0,1.0,115.99319312246,117.20287823156,115.21275111659,116.94923457966,683558.0
2016-10-24,120.07,120.755,119.31,119.56,617321.0,0.0,1.0,117.13458955605,117.80284302358,116.39316965047,116.63705777731,617321.0
2016-10-25,119.5,119.5,118.33,118.53,599249.0,0.0,1.0,116.57852462687,116.57852462687,115.43712819328,115.63223869475,599249.0
2016-10-26,118.09,118.95,117.55,118.57,920223.0,0.0,1.0,115.20299559152,116.04197074783,114.67619723756,115.67126079504,920223.0
2016-10-27,118.24,118.24,114.7,116.56,2053223.0,0.0,1.0,115.34932846762,115.34932846762,111.89587259165,113.71040025529,2053223.0
2016-10-28,116.73,118.24,116.45,117.44,1122982.0,0.0,1.0,113.87624418154,115.34932846762,113.60308947949,114.56888646175,1122982.0
2016-10-31,117.86,118.105,116.8,117.06,1257982.0,0.0,1.0,114.97861851483,115.21762887913,113.94453285705,114.19817650896,1257982.0
2016-11-01,117.16,117.46,115.08,115.98,866345.0,0.0,1.0,114.2957317597,114.5883975119,112.26658254443,113.14457980104,866345.0
2016-11-02,115.75,116.07,114.62,115.0,957587.0,0.0,1.0,112.92020272435,113.2323795267,111.81782839106,112.18853834385,957587.0
2016-11-03,115.22,115.6,114.66,114.84,759287.0,0.0,1.0,112.40315989546,112.77386984825,111.85685049135,112.03244994267,759287.0
2016-11-04,115.18,115.4,114.43,114.5,855426.0,0.0,1.0,112.36413779517,112.57875934678,111.63247341466,111.70076209018,855426.0
2016-11-07,115.96,117.5,115.645,117.48,1459310.0,0.0,1.0,113.12506875089,114.62741961219,112.81776971108,114.60790856204,1459310.0
2016-11-08,117.48,118.41,116.75,117.85,763951.0,0.0,1.0,114.60790856204,115.51517239387,113.89575523169,114.96886298976,763951.0
2016-11-09,115.66,119.38,115.32,118.68,1798821.0,0.0,1.0,112.83240299869,116.46145832599,112.50071514619,115.77857157085,1798821.0
2016-11-10,118.89,121.66,118.89,120.23,1554595.0,0.0,1.0,115.98343759739,118.68571804272,115.98343759739,117.29067795722,1554595.0
2016-11-11,119.75,120.33,117.03,117.85,1379506.0,0.0,1.0,116.8224127537,117.38823320796,114.16890993374,114.96886298976,1379506.0
2016-11-14,118.42,118.68,115.68,116.79,1613428.0,0.0,1.0,115.52492791894,115.77857157085,112.85191404884,113.93477733198,1613428.0
2016-11-15,116.52,117.13,115.9,117.08,1075582.0,0.0,1.0,113.671378155,114.26646518448,113.06653560045,114.21768755911,1075582.0
2016-11-16,117.16,117.39,116.59,117.15,605559.0,0.0,1.0,114.2957317597,114.52010883638,113.73966683051,114.28597623462,605559.0
2016-11-17,117.46,117.81,116.02,116.29,1036111.0,0.0,1.0,114.5883975119,114.92984088947,113.18360190133,113.44700107831,1036111.0
2016-11-18,116.25,116.52,115.54,115.78,1041212.0,0.0,1.0,113.40797897802,113.671378155,112.71533669781,112.94946929957,1041212.0
2016-11-21,116.46,117.12,116.37,116.74,1158194.0,0.0,1.0,113.61284500456,114.2567096594,113.5250452789,113.88599970661,1158194.0
2016-11-22,117.42,117.43,116.25,116.83,1112450.0,0.0,1.0,114.5493754116,114.55913093668,113.40797897802,113.97379943228,1112450.0
2016-11-23,116.39,118.71,116.1,118.71,1625772.0,0.0,1.0,113.54455632905,115.80783814607,113.26164610192,115.80783814607,1625772.0
2016-11-25,118.84,119.28,118.69,119.08,351979.0,0.0,1.0,115.93465997202,116.36390307525,115.78832709592,116.16879257379,351979.0
2016-11-28,118.77,119.07,118.48,118.69,749878.0,0.0,1.0,115.86637129651,116.15903704871,115.58346106938,115.78832709592,749878.0
2016-11-29,118.15,123.949,117.14,122.18,3835865.0,0.0,1.0,115.26152874196,120.91875773201,114.27622070955,119.19300534653,3835865.0
2016-11-30,122.56,122.65,120.045,120.3,2108195.0,0.0,1.0,119.56371529932,119.65151502498,117.11020074337,117.35896663274,2108195.0
2016-12-01,120.58,121.03,119.195,119.73,1840846.0,0.0,1.0,117.63212133479,118.07111996309,116.28098111213,116.80290170355,1840846.0
2016-12-02,119.61,120.41,119.09,119.58,935011.0,0.0,1.0,116.68583540267,117.46627740854,116.17854809886,116.65656882745,935011.0
2016-12-05,119.52,120.025,118.39,119.76,1946948.0,0.75,1.0,117.32823379623,117.82397307056,116.21895581606,117.56383265928,1946948.0
2016-12-06,119.58,120.18,118.86,119.02,995990.0,0.0,1.0,117.38713351199,117.97613066961,116.68033692286,116.83740283156,995990.0
2016-12-07,119.72,122.54,119.4,122.26,2813600.0,0.0,1.0,117.5245661821,120.29285282288,117.21043436471,120.01798748266,2813600.0
2016-12-08,122.64,123.61,121.935,122.96,1267533.0,0.0,1.0,120.39101901581,121.34323108729,119.69894735562,120.70515083321,1267533.0
2016-12-09,123.03,124.405,121.43,123.92,1376550.0,0.0,1.0,120.77386716826,122.12365232112,119.2032080813,121.64754628539,1376550.0
2016-12-12,124.32,124.48,123.05,123.48,873353.0,0.0,1.0,122.04021105713,122.19727696582,120.79350040685,121.21561503647,873353.0
2016-12-13,124.15,124.16,122.85,123.73,830461.0,0.0,1.0,121.87332852914,121.88314514843,120.59716802098,121.46103051881,830461.0
2016-12-14,123.66,124.2,122.35,122.58,995216.0,0.0,1.0,121.39231418375,121.9224116256,120.1063370563,120.33211930005,995216.0
2016-12-15,122.44,124.09,122.36,123.43,908225.0,0.0,1.0,120.19468662994,121.81442881338,120.1161536756,121.16653194,908225.0
2016-12-16,123.96,123.97,122.12,122.49,1734965.0,0.0,1.0,121.68681276256,121.69662938185,119.88055481255,120.24376972641,1734965.0
2016-12-19,122.32,123.02,122.14,123.0,793460.0,0.0,1.0,120.07688719842,120.76405054897,119.90018805114,120.74441731038,793460.0
2016-12-20,121.82,121.94,116.47,118.39,4678078.0,0.0,1.0,119.58605623374,119.70385566527,114.33416491171,116.21895581606,4678078.0
2016-12-21,118.68,118.78,117.11,118.53,2194316.0,0.0,1.0,116.50363777558,116.60180396851,114.96242854649,116.35638848617,2194316.0
2016-12-22,117.89,117.89,116.1271,117.19,1732158.0,0.0,1.0,115.72812485139,115.72812485139,113.99755303613,115.04096150084,1732158.0
2016-12-23,116.9,117.63,116.29,117.59,936035.0,0.0,1.0,114.75627954133,115.47289274976,114.15746576442,115.43362627258,936035.0
2016-12-27,117.96,118.69,117.68,118.55,703920.0,0.0,1.0,115.79684118644,116.51345439487,115.52197584622,116.37602172476,703920.0
2016-12-28,118.83,119.43,117.4,117.48,747284.0,0.0,1.0,116.65088706498,117.23988422259,115.24711050601,115.32564346035,747284.0
2016-12-29,117.64,118.0,117.25,117.41,574798.0,0.0,1.0,115.48270936905,115.83610766362,115.0998612166,115.2569271253,574798.0
2016-12-30,117.23,117.4,116.44,117.19,984850.0,0.0,1.0,115.08022797802,115.24711050601,114.30471505383,115.04096150084,984850.0
2017-01-03,117.97,118.22,116.12,116.9,2364426.0,0.0,1.0,115.80665780574,116.05207328808,113.99058323643,114.75627954133,2364426.0
2017-01-04,117.37,117.41,116.45,116.85,1564777.0,0.0,1.0,115.21766064813,115.2569271253,114.31453167312,114.70719644486,1564777.0
2017-01-05,116.24,116.39,115.0,115.67,1756549.0,0.0,1.0,114.10838266796,114.25563195736,112.89112187556,113.54883536823,1756549.0
2017-01-06,115.72,116.4,115.14,116.2,1907453.0,0.0,1.0,113.59791846469,114.26544857665,113.02855454567,114.06911619078,1907453.0
2017-01-09,116.47,117.23,115.97,116.55,1143756.0,0.0,1.0,114.33416491171,115.08022797802,113.84333394703,114.41269786606,1143756.0
2017-01-10,116.79,116.97,115.69,115.85,928285.0,0.0,1.0,114.6482967291,114.82499587638,113.56846860681,113.72553451551,928285.0
2017-01-11,115.78,117.0,115.1,116.92,995075.0,0.0,1.0,113.65681818045,114.85444573426,112.98928806849,114.77591277992,995075.0
2017-01-12,117.0,117.55,116.53,117.25,1102686.0,0.0,1.0,114.85444573426,115.39435979541,114.39306462747,115.0998612166,1102686.0
2017-01-13,117.23,117.64,116.73,117.08,1088306.0,0.0,1.0,115.08022797802,115.48270936905,114.58939701334,114.93297868861,1088306.0
2017-01-17,116.62,117.22,116.36,116.92,1424275.0,0.0,1.0,114.48141420111,115.07041135872,114.22618209948,114.77591277992,1424275.0
2017-01-18,116.71,117.12,116.47,116.6,1386448.0,0.0,1.0,114.56976377475,114.97224516579,114.33416491171,114.46178096252,1386448.0
2017-01-19,116.51,116.9,115.82,116.1,1965371.0,0.0,1.0,114.37343138888,114.75627954133,113.69608465763,113.97094999785,1965371.0
2017-01-20,116.18,117.39,115.88,117.39,1295524.0,0.0,1.0,114.0494829522,115.23729388671,113.75498437339,115.23729388671,1295524.0
2017-01-23,117.21,117.588,116.49,116.68,1750368.0,0.0,1.0,115.06059473943,115.43166294872,114.35379815029,114.54031391687,1750368.0
2017-01-24,117.2,118.225,117.0,117.69,3539783.0,0.0,1.0,115.05077812014,116.05698159772,114.85444573426,115.53179246552,3539783.0
2017-01-25,117.89,120.19,117.28,119.57,3917578.0,0.0,1.0,115.72812485139,117.9859472889,115.12931107448,117.3773168927,3917578.0
2017-01-26,116.54,119.76,115.71,119.5,1980738.0,0.0,1.0,114.40288124676,117.56383265928,113.5881018454,117.30860055765,1980738.0
2017-01-27,120.45,121.0,119.5,120.2,1739229.0,0.0,1.0,118.24117939053,118.78109345168,117.30860055765,117.99576390819,1739229.0
2017-01-30,119.36,119.53,117.86,119.3,1649783.0,0.0,1.0,117.17116788754,117.33805041553,115.69867499351,117.11226817178,1649783.0
2017-01-31,118.76,118.88,118.055,118.44,1356776.0,0.0,1.0,116.58217072993,116.69997016145,115.89009906973,116.26803891253,1356776.0
2017-02-01,117.32,118.46,117.14,117.95,1324372.0,0.0,1.0,115.16857755166,116.28767215112,114.99187840437,115.78702456715,1324372.0
2017-02-02,116.88,117.34,116.54,116.62,1705754.0,0.0,1.0,114.73664630274,115.18821079024,114.40288124676,114.48141420111,1705754.0
2017-02-03,116.91,117.76,116.81,117.47,1121219.0,0.0,1.0,114.76609616062,115.60050880057,114.66792996769,115.31582684106,1121219.0
2017-02-06,117.06,117.11,116.07,116.44,1447991.0,0.0,1.0,114.91334545003,114.96242854649,113.94150013997,114.30471505383,1447991.0
2017-02-07,115.86,116.74,115.54,116.3,1582777.0,0.0,1.0,113.7353511348,114.59921363263,113.42121931741,114.16728238372,1582777.0
2017-02-08,115.96,116.625,115.53,116.3,891584.0,0.0,1.0,113.83351732774,114.48632251076,113.41140269812,114.16728238372,891584.0
2017-02-09,116.42,116.74,115.6,115.76,1030351.0,0.0,1.0,114.28508181524,114.59921363263,113.48011903317,113.63718494187,1030351.0
2017-02-10,116.2,116.58,115.76,116.23,1247524.0,0.0,1.0,114.06911619078,114.44214772394,113.63718494187,114.09856604866,1247524.0
2017-02-13,116.97,117.95,116.6,117.44,1059492.0,0.0,1.0,114.82499587638,115.78702456715,114.46178096252,115.28637698318,1059492.0
2017-02-14,116.79,117.59,115.88,117.32,767710.0,0.0,1.0,114.6482967291,115.43362627258,113.75498437339,115.16857755166,767710.0
2017-02-15,116.92,117.74,116.71,117.59,884686.0,0.0,1.0,114.77591277992,115.58087556199,114.56976377475,115.43362627258,884686.0
2017-02-16,117.7,118.23,117.12,117.5,1810668.0,0.0,1.0,115.54160908481,116.06188990737,114.97224516579,115.34527669894,1810668.0
2017-02-17,117.66,117.91,117.27,117.42,906056.0,0.0,1.0,115.50234260764,115.74775808998,115.11949445519,115.26674374459,906056.0
2017-02-21,117.3,118.95,117.04,118.31,1600573.0,0.0,1.0,115.14894431307,116.7686864965,114.89371221144,116.14042286172,1600573.0
2017-02-22,117.82,118.54,117.55,117.79,862477.0,0.0,1.0,115.65940851633,116.36620510547,115.39435979541,115.62995865845,862477.0
2017-02-23,118.01,118.47,117.655,118.06,853794.0,0.0,1.0,115.84592428291,116.29748877041,115.49743429799,115.89500737938,853794.0
2017-02-24,117.11,118.24,116.8308,118.11,833429.0,0.0,1.0,114.96242854649,116.07170652666,114.68834853582,115.94409047585,833429.0
2017-02-27,118.0,119.71,117.8,118.52,1736979.0,0.0,1.0,115.83610766362,117.51474956281,115.63977527775,116.34657186688,1736979.0
2017-02-28,118.07,119.12,117.35,118.71,1616109.0,0.0,1.0,115.90482399867,116.93556902449,115.19802740954,116.53308763346,1616109.0
2017-03-01,119.78,120.62,119.32,120.36,1283120.0,0.0,1.0,117.58346589787,118.40806191852,117.13190141036,118.15282981689,1283120.0
2017-03-02,120.33,120.62,118.68,118.78,1064603.0,0.0,1.0,118.12337995901,118.40806191852,116.50363777558,116.60180396851,1064603.0
2017-03-03,118.03,118.058,117.37,117.6,1076529.0,0.788,1.0,116.641935577,116.6696062895,115.98969735383,116.21699249221,1076529.0
2017-03-06,117.17,118.32,117.14,117.73,1203984.0,0.0,1.0,115.79204940741,116.9285250993,115.76240221545,116.34546365738,1203984.0
2017-03-07,117.63,119.04,117.28,118.79,1676460.0,0.0,1.0,116.24663968417,117.6400577064,115.90075577794,117.39299777338,1676460.0
2017-03-08,118.2,119.61,118.16,118.57,2717103.0,0.0,1.0,116.80993633145,118.20335435368,116.77040674217,117.17558503232,2717103.0
2017-03-09,118.15,118.7,116.61,116.99,1728764.0,0.0,1.0,116.76052434485,117.30405619749,115.23863515745,115.61416625564,1728764.0
2017-03-10,117.53,117.68,116.88,116.95,1407285.0,0.0,1.0,116.14781571096,116.29605167077,115.50545988511,115.57463666636,1407285.0
2017-03-13,117.34,117.34,115.9875,116.72,1580833.0,0.0,1.0,115.96005016187,115.96005016187,114.62345592423,115.34734152798,1580833.0
2017-03-14,116.42,117.19,116.22,116.65,1455765.0,0.0,1.0,115.05086960836,115.81181420205,114.85322166194,115.27816474673,1455765.0
2017-03-15,117.3,118.95,116.7,118.62,1606340.0,0.0,1.0,115.92052057258,117.55111613051,115.32757673334,117.22499701892,1606340.0
2017-03-16,118.69,119.19,117.04,117.12,1567385.0,0.0,1.0,117.29417380017,117.78829366621,115.66357824224,115.74263742081,1567385.0
2017-03-17,117.72,118.48,117.555,118.32,2297065.0,0.0,1.0,116.33558126006,117.08664345643,116.17252170426,116.9285250993,2297065.0
2017-03-20,118.42,118.71,117.98,118.24,643427.0,0.0,1.0,117.02734907251,117.31393859481,116.5925235904,116.84946592074,643427.0
2017-03-21,118.28,118.639,116.6,116.95,1047052.0,0.0,1.0,116.88899551002,117.24377357383,115.22875276013,115.57463666636,1047052.0
2017-03-22,116.75,117.48,116.28,117.07,1103465.0,0.0,1.0,115.37698871994,116.09840372436,114.91251604587,115.69322543421,1103465.0
2017-03-23,116.95,118.15,116.47,117.64,781115.0,0.0,1.0,115.57463666636,116.76052434485,115.10028159496,116.25652208149,781115.0
2017-03-24,117.54,118.12,116.15,116.41,850590.0,0.0,1.0,116.15769810828,116.73087715289,114.7840448807,115.04098721104,850590.0
2017-03-27,115.8,118.22,115.67,117.89,1309411.0,0.0,1.0,114.43816097447,116.82970112609,114.3096898093,116.50358201451,1309411.0
2017-03-28,118.56,119.4,117.74,118.78,2120546.0,0.0,1.0,117.165702635,117.99582400994,116.3553460547,117.38311537606,2120546.0
2017-03-29,118.69,119.61,118.29,118.38,1305952.0,0.0,1.0,117.29417380017,118.20335435368,116.89887790734,116.98781948323,1305952.0
2017-03-30,118.12,119.6,118.04,118.6,1732350.0,0.0,1.0,116.73087715289,118.19347195636,116.65181797432,117.20523222428,1732350.0
2017-03-31,118.23,119.47,118.09,118.6,1470195.0,0.0,1.0,116.83958352341,118.06500079119,116.70122996092,117.20523222428,1470195.0
2017-04-03,118.75,119.25,117.11,118.0,1825477.0,0.0,1.0,117.35346818409,117.84758805013,115.73275502349,116.61228838504,1825477.0
2017-04-04,118.46,119.58,118.07,119.27,1006437.0,0.0,1.0,117.06687866179,118.17370716172,116.68146516628,117.86735284477,1006437.0
2017-04-05,120.0,120.0,117.9,118.13,1440011.0,0.0,1.0,118.58876784919,118.58876784919,116.51346441183,116.74075955021,1440011.0
2017-04-06,118.38,119.75,118.2,119.37,1238563.0,0.0,1.0,116.98781948323,118.34170791617,116.80993633145,117.96617681798,1238563.0
2017-04-07,119.15,119.5,118.46,118.85,1076549.0,0.0,1.0,117.74876407692,118.09464798315,117.06687866179,117.4522921573,1076549.0
2017-04-10,118.67,119.93,118.0,119.57,686466.0,0.0,1.0,117.27440900553,118.51959106794,116.61228838504,118.1638247644,686466.0
2017-04-11,119.23,119.54,118.635,119.18,1019353.0,0.0,1.0,117.82782325549,118.13417757243,117.23982061491,117.77841126889,1019353.0
2017-04-12,118.69,119.28,118.05,118.23,903957.0,0.0,1.0,117.29417380017,117.87723524209,116.66170037164,116.83958352341,903957.0
2017-04-13,118.01,118.82,117.4,117.47,818591.0,0.0,1.0,116.62217078236,117.42264496534,116.01934454579,116.08852132704,818591.0
2017-04-17,117.76,118.84,117.43,118.05,660859.0,0.0,1.0,116.37511084934,117.44240975998,116.04899173775,116.66170037164,660859.0
2017-04-18,118.05,118.71,117.61,118.32,1498319.0,0.0,1.0,116.66170037164,117.31393859481,116.22687488953,116.9285250993,1498319.0
2017-04-19,119.2,119.4,117.85,118.16,1120849.0,0.0,1.0,117.79817606353,117.99582400994,116.46405242523,116.77040674217,1120849.0
2017-04-20,118.73,120.05,118.31,119.73,1034674.0,0.0,1.0,117.33370338945,118.63817983579,116.91864270198,118.32194312153,1034674.0
2017-04-21,119.71,120.07,119.07,119.58,853898.0,0.0,1.0,118.30217832689,118.65794463044,117.66970489836,118.17370716172,853898.0
2017-04-24,121.44,123.12,121.1,123.01,1896746.0,0.0,1.0,120.01183306338,121.67207581327,119.67583155447,121.56336944274,1896746.0
2017-04-25,123.54,124.75,123.15,124.7,1534883.0,0.0,1.0,122.08713650074,123.28290657655,121.70172300523,123.23349458995,1534883.0
2017-04-26,124.52,125.91,124.105,125.11,1509301.0,0.0,1.0,123.05561143818,124.42926466576,122.64549194936,123.6386728801,1509301.0
2017-04-27,123.2,125.97,120.02,125.48,1645304.0,0.0,1.0,121.75113499184,124.48855904969,118.60853264383,124.00432158097,1645304.0
2017-04-28,125.12,125.67,124.11,124.98,1515486.0,0.0,1.0,123.64855527742,124.19208713006,122.65043314802,123.51020171493,1515486.0
2017-05-01,125.39,125.5,124.51,124.96,939305.0,0.0,1.0,123.91538000508,124.02408637561,123.04572904086,123.49043692029,939305.0
2017-05-02,125.44,125.62,124.51,125.57,1291885.0,0.0,1.0,123.96479199169,124.14267514346,123.04572904086,124.09326315686,1291885.0
2017-05-03,125.38,125.86,125.04,125.53,1000231.0,0.0,1.0,123.90549760776,124.37985267916,123.56949609886,124.05373356757,1000231.0
2017-05-04,125.79,126.36,125.43,126.32,1459661.0,0.0,1.0,124.31067589791,124.8739725452,123.95490959437,124.83444295591,1459661.0
2017-05-05,126.62,129.53,126.33,129.48,2031449.0,0.0,1.0,125.13091487554,128.00669249588,124.84432535323,127.95728050928,2031449.0
