Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-07,189.12,189.4699,187.31,188.26,344735.0,0.0,1.0,186.63860058599,186.98390962969,184.85234917387,185.78988444542,344735.0
2015-12-08,186.81,187.4,185.35,186.28,395154.0,0.0,1.0,184.35890955726,184.94116830486,182.91806587676,183.83586356365,395154.0
2015-12-09,185.97,188.02,184.33,185.45,377471.0,0.0,1.0,183.52993100136,185.55303342945,181.91144905888,183.01675380008,377471.0
2015-12-10,185.11,187.64,184.38,186.52,286448.0,0.0,1.0,182.68121486079,185.17801932083,181.96079302054,184.07271457963,286448.0
2015-12-11,184.84,185.85,182.45,183.27,303865.0,0.0,1.0,182.41475746782,183.41150549337,180.05611610043,180.86535707167,303865.0
2015-12-14,183.75,184.49,182.53,184.12,310579.0,0.0,1.0,181.33905910362,182.0693497362,180.13506643909,181.70420441991,310579.0
2015-12-15,185.72,185.87,182.09,183.14,378921.0,0.0,1.0,183.28321119305,183.43124307804,179.70083957648,180.73706277135,378921.0
2015-12-16,182.98,186.8299,182.75,186.42,364546.0,0.0,1.0,180.57916209404,184.378548454,180.3521798704,183.9740266563,364546.0
2015-12-17,186.46,188.32,183.4,184.6,649221.0,0.0,1.0,184.01350182563,185.84909719942,180.99365137199,182.17790645185,649221.0
2015-12-18,184.25,185.49,183.22,183.32,843448.0,0.0,1.0,181.83249872022,183.05622896941,180.81601311001,180.91470103333,843448.0
2015-12-21,184.57,185.525,183.39,185.16,245434.0,0.0,1.0,182.14830007485,183.09076974258,180.98378257966,182.73055882245,245434.0
2015-12-22,185.74,187.74,184.95,187.22,265206.0,0.0,1.0,183.30294877772,185.27670724415,182.52331418348,184.76353004288,265206.0
2015-12-23,188.16,190.36,188.07,190.08,291202.0,0.0,1.0,185.6911965221,187.86233083518,185.60237739111,187.58600464988,291202.0
2015-12-24,189.54,190.35,189.14,189.84,117615.0,0.0,1.0,187.05308986394,187.85246204285,186.65833817065,187.34915363391,117615.0
2015-12-28,188.73,190.52,188.28,190.18,194100.0,0.0,1.0,186.25371768504,188.02023151249,185.80962203009,187.6846925732,194100.0
2015-12-29,191.32,193.32,191.18,192.62,263493.0,0.0,1.0,188.80973489907,190.7834933655,188.67157180642,190.09267790225,263493.0
2015-12-30,192.5,192.98,190.41,190.58,185220.0,0.0,1.0,189.97425239426,190.44795442621,187.91167479684,188.07944426649,185220.0
2015-12-31,190.07,191.16,189.5,189.79,248284.0,0.0,1.0,187.57613585755,188.65183422175,187.01361469461,187.29980967225,248284.0
2016-01-04,186.38,187.235,184.255,186.51,514261.0,0.0,1.0,183.93455148698,184.77833323138,181.83743311639,184.06284578729,514261.0
2016-01-05,186.4,188.076,184.52,187.56,350230.0,0.0,1.0,183.95428907164,185.60829866651,182.09895611319,185.09906898217,350230.0
2016-01-06,184.53,187.56,182.98,183.37,471056.0,0.3,1.0,182.40676157713,185.40189780202,180.87459618156,181.26010876496,471056.0
2016-01-07,179.83,181.255,177.485,177.89,444893.0,0.0,1.0,177.76084070024,179.16944437036,175.44282273081,175.84316272127,444893.0
2016-01-08,179.23,179.85,175.235,175.62,489375.0,0.0,1.0,177.16774441808,177.78061057631,173.21871167272,173.59928178711,489375.0
2016-01-11,176.51,177.93,171.66,173.47,724272.0,0.0,1.0,174.47904127231,175.88270247341,169.68484632488,171.47402010938,724272.0
2016-01-12,175.18,176.88,173.24,176.06,553140.0,0.0,1.0,173.16434451353,174.84478397964,171.24666653455,174.03421906069,553140.0
2016-01-13,177.24,178.56,170.56,170.76,483648.0,0.0,1.0,175.20064174893,176.50545356967,168.59750314092,168.79520190164,483648.0
2016-01-14,170.95,172.36,168.8,170.84,834103.0,0.0,1.0,168.98301572433,170.37679198739,166.8577540466,168.87428140593,834103.0
2016-01-15,167.97,171.065,166.05,169.43,902125.0,0.0,1.0,166.03730418962,169.09669251174,164.13939608672,167.48050514286,902125.0
2016-01-19,171.98,172.2999,168.37,169.52,493121.0,0.0,1.0,170.00116434203,170.3173835098,166.43270171105,167.56946958519,493121.0
2016-01-20,167.04,168.94,164.73,167.62,686083.0,0.0,1.0,165.11800495227,166.9961431791,162.83458426597,165.69133135836,686083.0
2016-01-21,167.69,168.88,165.22,166.4,584646.0,0.0,1.0,165.76052592461,166.93683355089,163.31894622973,164.48536891797,584646.0
2016-01-22,171.28,172.23,167.58,168.52,532688.0,0.0,1.0,169.30921867951,170.24828779293,165.65179160622,166.58097578159,532688.0
2016-01-25,168.28,168.68,165.94,166.09,525364.0,0.0,1.0,166.34373726873,166.73913479017,164.03066176832,164.17893583886,525364.0
2016-01-26,166.95,169.33,166.22,169.28,425097.0,0.0,1.0,165.02904050995,167.3816557625,164.30744003333,167.33223107232,425097.0
2016-01-27,169.27,171.97,167.37,168.26,303081.0,0.0,1.0,167.32234613429,169.99127940399,165.44420790746,166.32396739266,303081.0
2016-01-28,170.09,171.24,168.135,169.72,415370.0,0.0,1.0,168.13291105323,169.26967892737,166.20040566721,167.76716834591,415370.0
2016-01-29,170.3,175.81,169.24,175.67,961805.0,0.0,1.0,168.34049475199,173.78709560979,167.29269132018,173.64870647729,961805.0
2016-02-01,157.34,164.94,157.305,163.73,2355611.0,0.0,1.0,155.52961505742,163.04216796473,155.49501777429,161.84609046238,2355611.0
2016-02-02,161.9,161.9,155.79,158.89,1083484.0,0.0,1.0,160.0371468018,160.0371468018,153.99744966185,157.06178045299,1083484.0
2016-02-03,160.81,162.14,157.18,162.11,667420.0,0.0,1.0,158.95968855589,160.27438531467,155.37145604884,160.24473050056,667420.0
2016-02-04,162.04,168.1,160.49,166.97,722953.0,0.0,1.0,160.17553593431,166.16580838408,158.64337053874,165.04881038602,722953.0
2016-02-05,165.82,165.82,161.02,163.12,836761.0,0.0,1.0,163.91204251189,163.91204251189,159.16727225464,161.24310924219,836761.0
2016-02-08,161.75,162.86,159.54,161.87,465968.0,0.0,1.0,159.88887273126,160.98610085325,157.70430142532,160.0074919877,465968.0
2016-02-09,160.6,163.69,160.185,161.83,596566.0,0.0,1.0,158.75210485713,161.80655071024,158.34187992864,159.96795223555,596566.0
2016-02-10,161.22,163.2904,159.92,160.25,533388.0,0.0,1.0,159.36497101536,161.41154858632,158.07992907069,158.40613202587,533388.0
2016-02-11,157.6,161.11,157.181,159.97,470733.0,0.0,1.0,155.78662344635,159.25623669696,155.37244454265,158.12935376087,470733.0
2016-02-12,160.67,164.61,157.75,163.59,396664.0,0.0,1.0,158.82129942338,162.71596500954,155.93489751689,161.70770132988,396664.0
2016-02-16,165.06,167.885,163.39,167.29,602496.0,0.0,1.0,163.16078722116,165.95328221631,161.51000256916,165.36512840317,602496.0
2016-02-17,168.18,170.18,168.18,169.71,550604.0,0.0,1.0,166.24488788837,168.22187549556,166.24488788837,167.75728340787,550604.0
2016-02-18,169.6,172.36,168.88,170.5,633962.0,0.0,1.0,167.64854908947,170.37679198739,166.93683355089,168.53819351271,633962.0
2016-02-19,170.66,172.14,168.95,170.34,647973.0,0.0,1.0,168.69635252128,170.1593233506,167.00602811714,168.38003450413,647973.0
2016-02-22,171.36,173.68,171.04,173.01,547914.0,0.0,1.0,169.3882981838,171.68160380814,169.07198016665,171.01931295973,547914.0
2016-02-23,172.4,174.44,170.3,171.26,440650.0,0.0,1.0,170.41633173954,172.43285909887,168.34049475199,169.28944880344,440650.0
2016-02-24,170.01,170.87,168.59,170.22,401372.0,0.0,1.0,168.05383154895,168.90393622004,166.65017034784,168.2614152477,401372.0
2016-02-25,171.22,172.2,169.25,171.0,507895.0,0.0,1.0,169.2499090513,170.21863297882,167.30257625822,169.03244041451,507895.0
2016-02-26,171.94,172.08,170.24,170.34,685572.0,0.0,1.0,169.96162458988,170.10001372239,168.28118512377,168.38003450413,685572.0
2016-02-29,170.02,170.5,166.87,167.93,690663.0,0.0,1.0,168.06371648698,168.53819351271,164.94996100566,165.99776443747,690663.0
2016-03-01,169.0,172.56,168.58,171.88,491493.0,0.0,1.0,167.05545280732,170.57449074811,166.64028540981,169.90231496167,491493.0
2016-03-02,171.01,172.38,170.3,171.43,398949.0,0.0,1.0,169.04232535254,170.39656186346,168.34049475199,169.45749275005,398949.0
2016-03-03,171.21,172.47,170.6301,172.38,346442.0,0.0,1.0,169.24002411326,170.48552630579,168.66679655656,170.39656186346,346442.0
2016-03-04,171.96,172.9,170.07,172.5,503858.0,0.0,1.0,169.98139446595,170.91057864133,168.11314117716,170.5151811199,503858.0
2016-03-07,171.68,173.4799,171.68,173.44,363040.0,0.0,1.0,169.70461620095,171.48380619804,169.70461620095,171.44436529527,363040.0
2016-03-08,171.66,172.44,170.38,170.78,346864.0,0.0,1.0,169.68484632488,170.45587149168,168.41957425628,168.81497177771,346864.0
2016-03-09,171.69,172.51,170.08,170.61,378514.0,0.0,1.0,169.71450113898,170.52506605793,168.1230261152,168.6469278311,378514.0
2016-03-10,170.58,171.51,168.79,170.46,358422.0,0.0,1.0,168.617273017,169.53657225434,166.84786910856,168.49865376056,358422.0
2016-03-11,171.85,174.03,170.9001,173.81,439090.0,0.0,1.0,169.87266014756,172.02757663939,168.93368988353,171.8101080026,439090.0
2016-03-14,173.75,176.48,173.5306,175.5,448960.0,0.0,1.0,171.75079837439,174.4493864582,171.53392283388,173.48066253068,448960.0
2016-03-15,173.95,176.93,173.95,175.8,305722.0,0.0,1.0,171.94849713511,174.89420866982,171.94849713511,173.77721067175,305722.0
2016-03-16,175.67,177.59,175.14,177.43,432364.0,0.0,1.0,173.64870647729,175.54661458019,173.12480476138,175.38845557161,432364.0
2016-03-17,177.69,180.69,177.52,179.78,542753.0,0.0,1.0,175.64546396055,178.61094537133,175.47742001394,177.71141601006,542753.0
2016-03-18,180.31,182.55,179.72,181.85,754383.0,0.0,1.0,178.23531772596,180.44954384601,177.65210638184,179.7575981835,754383.0
2016-03-21,181.15,181.66,180.62,181.32,331356.0,0.0,1.0,179.06565252098,179.56978436081,178.54175080508,179.23369646759,331356.0
2016-03-22,181.21,182.62,180.8,182.02,362435.0,0.0,1.0,179.1249621492,180.51873841226,178.71967968972,179.92564213011,362435.0
2016-03-23,182.15,182.615,179.28,179.96,409026.0,0.0,1.0,180.05414632457,180.51379594324,177.21716910826,177.8893448947,409026.0
2016-03-24,179.05,180.67,178.86,180.53,363128.0,0.0,1.0,176.98981553343,178.59117549526,176.80200171075,178.45278636275,363128.0
2016-03-28,180.71,182.19,180.4061,182.0,366678.0,0.0,1.0,178.6307152474,180.09368607672,178.33031198049,179.90587225403,366678.0
2016-03-29,181.98,183.025,180.75,182.52,377304.0,0.0,1.0,179.88610237796,180.91907840272,178.67025499954,180.4198890319,377304.0
2016-03-30,183.74,184.42,181.66,182.01,370993.0,0.0,1.0,181.62585147229,182.29802725873,179.56978436081,179.91575719207,370993.0
2016-03-31,181.84,183.69,181.14,182.77,362255.0,0.0,1.0,179.74771324546,181.57642678211,179.05576758294,180.6670124828,362255.0
2016-04-01,181.24,185.14,180.62,184.66,506008.0,0.0,1.0,179.1546169633,183.00974279732,178.54175080508,182.53526577159,506008.0
2016-04-04,184.59,184.59,179.4,180.4,576858.0,0.0,1.0,182.46607120534,182.46607120534,177.33578836469,178.32428216828,576858.0
2016-04-05,179.02,179.55,178.43,178.72,454421.0,0.0,1.0,176.96016071933,177.48406243523,176.37694937521,176.66361257825,454421.0
2016-04-06,178.62,179.33,176.19,178.94,409039.0,0.3,1.0,176.86078101928,177.56378826664,174.45471396141,177.17762935612,409039.0
2016-04-07,178.0,178.86,176.01,176.56,555582.0,0.0,1.0,176.24688736665,177.09841727191,174.27648677193,174.82106985088,555582.0
2016-04-08,178.03,178.46,177.07,177.95,381281.0,0.0,1.0,176.27659189823,176.70235685086,175.32604688771,176.19737981402,381281.0
2016-04-11,178.09,178.54,176.3,176.68,317145.0,0.0,1.0,176.33600096139,176.78156893507,174.5636305772,174.93988797719,317145.0
2016-04-12,177.31,178.34,176.09,177.49,301136.0,0.0,1.0,175.56368314034,176.58353872454,174.35569885614,175.74191032982,301136.0
2016-04-13,178.03,178.9148,176.62,178.16,531567.0,0.0,1.0,176.27659189823,177.15267754959,174.88047891403,176.40531153507,531567.0
2016-04-14,178.78,178.91,176.73,176.9,425554.0,0.0,1.0,177.0192051877,177.14792482454,174.98939552982,175.15772120877,425554.0
2016-04-15,177.31,178.0,176.71,177.15,370735.0,0.0,1.0,175.56368314034,176.24688736665,174.96959250877,175.40525897192,370735.0
2016-04-18,176.25,179.12,176.06,178.83,396536.0,0.0,1.0,174.51412302456,177.35585654559,174.32599432457,177.06871274033,396536.0
2016-04-19,179.54,180.69,178.18,179.75,264461.0,0.0,1.0,177.77171998769,178.9103936982,176.42511455612,177.97965170874,264461.0
2016-04-20,180.0,180.0,177.165,178.55,324833.0,0.0,1.0,178.2271894719,178.2271894719,175.42011123771,176.79147044559,324833.0
2016-04-21,178.44,179.75,177.48,178.72,399790.0,0.0,1.0,176.68255382981,177.97965170874,175.73200881929,176.95979612454,399790.0
2016-04-22,177.57,179.92,177.57,178.63,482585.0,0.0,1.0,175.82112241402,178.14797738769,175.82112241402,176.8706825298,482585.0
2016-04-25,175.71,181.15,175.03,179.66,915172.0,0.0,1.0,173.97944145615,179.36586318241,173.30613874037,177.890538114,915172.0
2016-04-26,179.79,180.13,176.86,178.84,655538.0,0.0,1.0,178.01925775084,178.35590910874,175.11811516666,177.07861425085,655538.0
2016-04-27,176.49,180.165,175.87,179.23,454879.0,0.0,1.0,174.75175927719,178.39056439558,174.13786562457,177.46477316138,454879.0
2016-04-28,177.97,179.5,176.35,176.8,510636.0,0.0,1.0,176.21718283507,177.73211394558,174.61313812983,175.05870610351,510636.0
2016-04-29,175.87,177.05,175.02,176.09,555864.0,0.0,1.0,174.13786562457,175.30624386666,173.29623722984,174.35569885614,555864.0
2016-05-02,176.03,177.835,175.18,177.5,581953.0,0.0,1.0,174.29628979299,176.08351244297,173.45466139826,175.75181184034,581953.0
2016-05-03,176.58,176.58,173.76,176.2,387478.0,0.0,1.0,174.84087287193,174.84087287193,172.04864690354,174.46461547193,387478.0
2016-05-04,174.64,175.664,172.68,173.61,487737.0,0.0,1.0,172.91997982984,173.93389450773,170.9792837667,171.90012424564,487737.0
2016-05-05,174.53,175.86,173.78,174.37,400598.0,0.0,1.0,172.81106321405,174.12796411404,172.06844992459,172.65263904564,400598.0
2016-05-06,174.21,176.29,173.65,176.14,282951.0,0.0,1.0,172.49421487722,174.55372906667,171.93973028775,174.40520640878,282951.0
2016-05-09,175.87,176.6,174.14,174.66,343000.0,0.0,1.0,174.13786562457,174.86067589298,172.42490430353,172.9397828509,343000.0
2016-05-10,175.07,177.7,175.07,177.51,326240.0,0.0,1.0,173.34574478247,175.94984205087,173.34574478247,175.76171335087,326240.0
2016-05-11,177.28,178.205,175.914,175.97,302168.0,0.0,1.0,175.53397860876,176.44986833244,174.18143227088,174.23688072983,302168.0
2016-05-12,176.23,177.48,174.81,177.15,424955.0,0.0,1.0,174.49432000351,175.73200881929,173.08830550879,175.40525897192,424955.0
2016-05-13,176.8,177.97,175.28,176.32,421903.0,0.0,1.0,175.05870610351,176.21718283507,173.55367650352,174.58343359825,421903.0
2016-05-16,176.67,179.67,175.61,178.91,543044.0,0.0,1.0,174.92998646667,177.90043962453,173.88042635089,177.14792482454,543044.0
2016-05-17,178.5,181.29,177.69,180.39,806231.0,0.0,1.0,176.74196289296,179.50448432978,175.93994054034,178.61334838242,806231.0
2016-05-18,179.98,181.8085,179.25,181.14,656724.0,0.0,1.0,178.20738645084,180.01787765056,177.48457618243,179.35596167188,656724.0
2016-05-19,179.61,180.52,178.24,179.99,616431.0,0.0,1.0,177.84103056137,178.74206801926,176.48452361928,178.21728796137,616431.0
2016-05-20,181.18,183.73,181.18,183.1,912392.0,0.0,1.0,179.39556771399,181.92045289817,179.39556771399,181.29665773502,912392.0
2016-05-23,179.0,179.3,172.0,172.71,2638795.0,0.0,1.0,177.23703841927,177.53408373506,170.30598105092,171.00898829828,2638795.0
2016-05-24,173.44,177.9797,173.44,173.97,1175898.0,0.0,1.0,171.7317985667,176.22678730028,171.7317985667,172.25657862459,1175898.0
2016-05-25,174.53,176.15,173.91,174.08,825844.0,0.0,1.0,172.81106321405,174.4151079193,172.19716956143,172.36549524038,825844.0
2016-05-26,173.9,174.37,170.225,171.71,793633.0,0.0,1.0,172.1872680509,172.65263904564,168.54846293252,170.01883724566,793633.0
2016-05-27,172.18,172.37,170.55,172.0,1525375.0,0.0,1.0,170.48420824039,170.67233694039,168.87026202462,170.30598105092,1525375.0
2016-05-31,172.28,172.29,169.53,171.08,1501037.0,0.0,1.0,170.58322334566,170.59312485618,167.86030795095,169.39504208251,1501037.0
2016-06-01,170.16,171.17,169.27,170.87,466496.0,0.0,1.0,168.4841031141,169.48415567725,167.60286867727,169.18711036146,466496.0
2016-06-02,170.88,171.99,170.25,171.65,469025.0,0.0,1.0,169.19701187199,170.2960795404,168.57321670883,169.9594281825,469025.0
2016-06-03,171.39,172.45,170.56,171.78,354975.0,0.0,1.0,169.70198890882,170.7515490246,168.88016353515,170.08814781935,354975.0
2016-06-06,172.48,174.63,172.1801,173.78,503581.0,0.0,1.0,170.78125355618,172.91007831932,170.4843072555,172.06844992459,503581.0
2016-06-07,174.19,174.91,173.6,174.02,362423.0,0.0,1.0,172.47441185616,173.18732061405,171.89022273512,172.30608617722,362423.0
2016-06-08,174.26,175.07,172.61,173.94,385444.0,0.0,1.0,172.54372242985,173.34574478247,170.90997319302,172.22687409301,385444.0
2016-06-09,173.24,174.9999,172.73,174.25,325695.0,0.0,1.0,171.53376835617,173.27633519368,171.02879131934,172.53382091932,325695.0
2016-06-10,173.69,173.69,171.54,172.14,242625.0,0.0,1.0,171.97933632985,171.97933632985,169.85051156672,170.44460219829,242625.0
2016-06-13,172.12,172.58,168.83,168.9,429575.0,0.0,1.0,170.42479917724,170.88026866144,167.16720221411,167.2365127878,429575.0
2016-06-14,168.34,169.25,167.33,169.04,417865.0,0.0,1.0,166.68202819833,167.58306565621,165.68197563518,167.37513393516,417865.0
2016-06-15,169.64,170.23,168.18,168.38,303783.0,0.0,1.0,167.96922456674,168.55341368778,166.52360402991,166.72163424043,303783.0
2016-06-16,167.93,169.02,165.93,168.62,324920.0,0.0,1.0,166.27606626675,167.35533091411,164.29576416151,166.95927049306,324920.0
2016-06-17,168.79,169.67,166.87,167.67,573796.0,0.0,1.0,167.12759617201,167.99892909831,165.22650615097,166.01862699307,573796.0
2016-06-20,169.79,171.34,169.79,170.46,450620.0,0.0,1.0,168.11774722463,169.65248135619,168.11774722463,168.78114842988,450620.0
2016-06-21,170.17,171.22,170.13,170.28,398515.0,0.0,1.0,168.49400462462,169.53366322988,168.45439858252,168.60292124041,398515.0
2016-06-22,170.8,171.88,169.69,169.93,339098.0,0.0,1.0,169.11779978778,170.18716292461,168.01873211937,168.256368372,339098.0
2016-06-23,171.58,172.97,171.215,172.91,270322.0,0.0,1.0,169.89011760882,171.26642757197,169.52871247461,171.20701850881,270322.0
2016-06-24,167.45,169.23,167.33,167.37,1083806.0,0.0,1.0,165.80079376149,167.56326263516,165.68197563518,165.72158167728,1083806.0
2016-06-27,165.56,166.11,163.85,164.77,748868.0,0.0,1.0,163.92940827204,164.47399135098,162.23624997206,163.14718894047,748868.0
2016-06-28,166.28,166.985,164.8,166.53,417434.0,0.0,1.0,164.64231702993,165.34037352202,163.17689347205,164.88985479308,417434.0
2016-06-29,168.3,168.95,166.95,167.15,758081.0,0.0,1.0,166.64242215622,167.28602034043,165.30571823518,165.50374844571,758081.0
2016-06-30,167.41,170.61,167.33,170.56,494290.0,0.0,1.0,165.76118771939,168.92967108778,165.68197563518,168.88016353515,494290.0
2016-07-01,170.95,171.925,168.85,169.92,444569.0,0.0,1.0,169.26632244567,170.23171972198,167.18700523516,168.24646686147,444569.0
2016-07-05,169.15,169.15,166.5601,166.93,620992.0,0.0,1.0,167.48405055095,167.48405055095,164.91965833977,165.28591521413,620992.0
2016-07-06,166.6,167.07,165.055,166.74,478447.0,0.3,1.0,165.25596127423,165.72216956834,163.7234254989,165.39483182992,478447.0
2016-07-07,167.25,168.07,166.1,167.27,383290.0,0.0,1.0,165.90071742566,166.714102109,164.7599950039,165.92055607647,383290.0
2016-07-08,168.62,170.57,168.62,170.04,399773.0,0.0,1.0,167.25966500636,169.19393346065,167.25966500636,168.6682092141,399773.0
2016-07-11,170.07,171.16,169.69,170.61,381265.0,0.0,1.0,168.69796719032,169.77917365964,168.32103282487,169.23361076228,381265.0
2016-07-12,171.78,171.95,169.6001,170.54,927907.0,0.0,1.0,170.39417183485,170.56280036677,168.23185808947,169.16417548443,927907.0
2016-07-13,170.36,171.26,169.51,170.07,1172380.0,0.0,1.0,168.98562762711,169.87836691371,168.14248496755,168.69796719032,1172380.0
2016-07-14,171.39,172.7,171.12,172.02,516081.0,0.0,1.0,170.007318144,171.30674977226,169.73949635802,170.63223564461,516081.0
2016-07-15,172.51,173.57,171.0,171.91,439115.0,0.0,1.0,171.11828258954,172.16973108264,169.62046445314,170.52312306514,439115.0
2016-07-18,171.5,171.98,170.47,170.71,367117.0,0.0,1.0,170.11643072347,170.59255834299,169.09474020659,169.33280401635,367117.0
2016-07-19,170.02,171.24,169.7018,171.22,426061.0,0.0,1.0,168.64837056329,169.8585282629,168.33273762885,169.83868961208,426061.0
2016-07-20,172.06,174.56,172.06,173.73,671936.0,0.0,1.0,170.67191294624,173.15174429789,170.67191294624,172.32844028914,671936.0
2016-07-21,173.54,174.02,171.565,171.85,336511.0,0.0,1.0,172.13997310642,172.61610072594,170.18090633861,170.4636071127,336511.0
2016-07-22,171.66,173.37,170.7,173.31,601969.0,0.0,1.0,170.27513992997,171.97134457451,169.32288469094,171.91182862207,601969.0
2016-07-25,165.0,166.865,159.28,163.33,4247704.0,0.0,1.0,163.66886920917,165.5188233975,157.99501507658,162.01234186626,4247704.0
2016-07-26,162.62,166.13,162.12,165.47,1389357.0,0.0,1.0,161.30806976239,164.78975298012,160.81210349206,164.13507750328,1389357.0
2016-07-27,165.56,167.6,165.16,167.54,1503796.0,0.0,1.0,164.22435143194,166.24789381489,163.82757841567,166.18837786245,1503796.0
2016-07-28,167.16,169.43,166.98,169.12,822472.0,0.0,1.0,165.811443497,168.0631303643,165.63289563968,167.75563127669,822472.0
2016-07-29,168.82,171.61,168.49,170.36,1030886.0,0.0,1.0,167.4580515145,170.22554330294,167.13071377608,168.98562762711,1030886.0
2016-08-01,170.09,172.0,170.09,171.48,709093.0,0.0,1.0,168.71780584114,170.6123969938,168.71780584114,170.09659207265,709093.0
2016-08-02,171.23,171.42,169.215,169.58,628621.0,0.0,1.0,169.84860893749,170.03707612022,167.84986486806,168.2119202454,628621.0
2016-08-03,169.5,170.29,168.49,169.07,489918.0,0.0,1.0,168.13256564214,168.91619234927,167.13071377608,167.70603464966,489918.0
2016-08-04,169.77,170.22,169.13,169.57,460251.0,0.0,1.0,168.40038742812,168.84675707142,167.7655506021,168.20200091999,460251.0
2016-08-05,170.25,171.065,169.64,170.71,338917.0,0.0,1.0,168.87651504764,169.68494006828,168.27143619784,169.33280401635,338917.0
2016-08-08,171.12,171.73,170.59,171.68,411553.0,0.0,1.0,169.73949635802,170.34457520782,169.21377211147,170.29497858079,411553.0
2016-08-09,171.94,172.605,170.8126,171.34,322401.0,0.0,1.0,170.55288104136,171.2125161809,169.43457629502,169.95772151696,322401.0
2016-08-10,171.61,171.855,170.51,171.71,276194.0,0.0,1.0,170.22554330294,170.4685667754,169.13441750821,170.32473655701,276194.0
2016-08-11,171.86,174.6,171.86,174.45,458413.0,0.0,1.0,170.47352643811,173.19142159952,170.47352643811,173.04263171842,458413.0
2016-08-12,174.08,174.08,172.05,172.71,331460.0,0.0,1.0,172.67561667838,172.67561667838,170.66199362083,171.31666909767,331460.0
2016-08-15,172.65,174.2599,172.22,173.79,392680.0,0.0,1.0,171.25715314523,172.85406534244,170.83062215274,172.38795624158,392680.0
2016-08-16,173.53,173.75,172.61,172.72,341999.0,0.0,1.0,172.13005378101,172.34827893996,171.2174758436,171.32658842308,341999.0
2016-08-17,172.87,173.23,171.85,172.88,553899.0,0.0,1.0,171.47537830417,171.83247401881,170.4636071127,171.48529762958,553899.0
2016-08-18,172.72,173.22,172.07,173.22,301999.0,0.0,1.0,171.32658842308,171.82255469341,170.68183227165,171.82255469341,301999.0
2016-08-19,172.73,176.43,172.06,176.4,1481711.0,0.0,1.0,171.33650774848,175.00665814893,170.67191294624,174.97690017271,1481711.0
2016-08-22,176.0,177.13,175.23,176.51,543033.0,0.0,1.0,174.58012715645,175.70101092739,173.81633910014,175.08601275218,543033.0
2016-08-23,177.0,177.47,176.42,176.99,386563.0,0.0,1.0,175.57205969711,176.03826799122,174.99673882352,175.5621403717,386563.0
2016-08-24,176.82,177.15,176.07,176.56,431372.0,0.0,1.0,175.39351183979,175.72084957821,174.64956243429,175.13560937922,431372.0
2016-08-25,175.97,176.88,175.78,176.83,222642.0,0.0,1.0,174.55036918023,175.45302779223,174.3619019975,175.40343116519,222642.0
2016-08-26,177.23,178.96,176.73,177.8,606467.0,0.0,1.0,175.80020418146,177.5162474768,175.30423791113,176.36560572964,606467.0
2016-08-29,177.67,178.67,177.65,178.57,284469.0,0.0,1.0,176.23665449935,177.22858704001,176.21681584854,177.12939378595,284469.0
2016-08-30,178.73,179.17,178.21,178.8,387340.0,0.0,1.0,177.28810299245,177.72455331034,176.77229807131,177.3575382703,387340.0
2016-08-31,178.46,178.77,176.73,177.55,584346.0,0.0,1.0,177.02028120647,177.32778029408,175.30423791113,176.11762259447,584346.0
2016-09-01,177.12,180.87,176.93,180.71,561088.0,0.0,1.0,175.69109160199,179.41083862947,175.50262441926,179.25212942296,561088.0
2016-09-02,181.08,182.24,180.71,182.15,383732.0,0.0,1.0,179.61914446301,180.76978621017,179.25212942296,180.68051228151,383732.0
2016-09-06,182.2,182.2,179.51,180.42,547121.0,0.0,1.0,180.73010890855,180.73010890855,178.06181037417,178.96446898617,547121.0
2016-09-07,180.09,180.33,179.02,179.71,390586.0,0.0,1.0,178.63713124775,178.87519505751,177.57576342924,178.2601968823,390586.0
2016-09-08,179.64,181.51,178.905,180.21,539783.0,0.0,1.0,178.19076160445,180.04567545549,177.46169118707,178.75616315263,539783.0
2016-09-09,178.75,179.29,176.06,176.06,516546.0,0.0,1.0,177.30794164326,177.84358521522,174.63964310889,174.63964310889,516546.0
2016-09-12,175.27,180.03,174.445,179.8,462273.0,0.0,1.0,173.85601640176,178.57761529531,173.03767205572,178.34947081096,462273.0
2016-09-13,178.58,178.95,177.28,177.58,433159.0,0.0,1.0,177.13931311135,177.5063281514,175.84980080849,176.14738057069,433159.0
2016-09-14,177.36,178.61,175.48,176.26,378417.0,0.0,1.0,175.92915541175,177.16907108757,174.0643222353,174.83802961702,378417.0
2016-09-15,175.81,178.5,175.485,178.19,378529.0,0.0,1.0,174.39165997372,177.0599585081,174.069281898,176.75245942049,378529.0
2016-09-16,177.54,177.55,175.39,177.19,601513.0,0.0,1.0,176.10770326906,176.11762259447,173.97504830664,175.76052687983,601513.0
2016-09-19,177.88,178.43,176.27,176.7,261514.0,0.0,1.0,176.44496033289,176.99052323025,174.84794894242,175.27447993491,261514.0
2016-09-20,177.83,177.83,175.98,175.99,569669.0,0.0,1.0,176.39536370586,176.39536370586,174.56028850563,174.57020783104,569669.0
2016-09-21,176.12,178.24,176.09,178.05,289303.0,0.0,1.0,174.69915906132,176.80205604753,174.66940108511,176.6135888648,289303.0
2016-09-22,178.31,182.35,178.31,182.13,457142.0,0.0,1.0,176.87149132537,180.87889878965,176.87149132537,180.6606736307,457142.0
