Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-11-23,161.03,163.01,159.25,159.92,577108.0,0.0,1.0,158.25935607607,160.20528866646,156.50998233319,157.16845447237,577108.0
2015-11-24,158.85,162.05,158.23,160.97,653588.0,0.0,1.0,156.11686463816,159.26180619839,155.50753221087,158.20038842181,653588.0
2015-11-25,161.1,162.11,159.64,160.25,421050.0,0.0,1.0,158.3281516727,159.32077385265,156.89327208585,157.49277657076,421050.0
2015-11-27,159.95,161.89,159.18,161.0,264546.0,0.4,1.0,157.58849218347,159.49984995049,156.82986049243,158.62298994397,264546.0
2015-11-30,161.26,162.52,156.14,157.4,887736.0,0.0,1.0,158.87915129419,160.1205486068,153.83474316678,155.07614047938,887736.0
2015-12-01,158.24,160.18,156.85,159.34,722579.0,0.0,1.0,155.90373868779,157.81509645481,154.53426070007,156.98749824641,722579.0
2015-12-02,159.98,160.73,157.31,157.96,814331.0,0.0,1.0,157.61804926234,158.35697623413,154.98746924277,155.62787261832,814331.0
2015-12-03,158.06,159.88,152.3,153.64,774366.0,0.0,1.0,155.72639621456,157.5195256661,150.05143707122,151.37165326082,774366.0
2015-12-04,154.72,156.01,151.765,155.27,506990.0,0.0,1.0,152.43570810019,153.70666249167,149.52433583135,152.9775878795,506990.0
2015-12-07,154.12,154.73,146.69,147.31,1143397.0,0.0,1.0,151.84456652276,152.44556045982,144.52426332224,145.13510961892,1143397.0
2015-12-08,145.56,150.67,144.76,148.56,728438.0,0.0,1.0,143.41094668475,148.44550245253,142.62275791484,146.3666545719,728438.0
2015-12-09,148.41,149.78,143.04,144.46,730666.0,0.0,1.0,146.21886917754,147.56864244601,140.92815205954,142.32718712612,730666.0
2015-12-10,143.87,146.4,141.25,143.65,1083505.0,0.0,1.0,141.74589790832,144.23854489315,139.16457968687,141.52914599659,1083505.0
2015-12-11,141.52,144.3725,141.41,142.09,666463.0,0.0,1.0,139.43059339671,142.24097897942,139.32221744085,139.99217789527,666463.0
2015-12-14,142.47,143.46,140.05,142.62,642550.0,0.0,1.0,140.36656756098,141.34195116374,137.98229653201,140.51435295534,642550.0
2015-12-15,143.62,146.86,143.09,145.1,466457.0,0.0,1.0,141.49958891772,144.69175343585,140.97741385766,142.95773814205,466457.0
2015-12-16,146.18,148.33,143.8,147.67,591079.0,0.0,1.0,144.02179298143,146.14005030055,141.67693139095,145.48979456538,591079.0
2015-12-17,148.05,148.05,142.64,142.74,596110.0,0.0,1.0,145.86418423109,145.86418423109,140.53405767458,140.63258127082,596110.0
2015-12-18,142.25,142.41,139.5605,139.91,1066222.0,0.0,1.0,140.14981564925,140.30745340324,137.50002352842,137.84436349727,1066222.0
2015-12-21,140.36,141.36,139.3,141.0,546023.0,0.0,1.0,138.28771968035,139.27295564273,137.24336956022,138.91827069627,546023.0
2015-12-22,141.42,142.15,139.0711,139.84,776613.0,0.0,1.0,139.33206980047,140.05129205301,137.01784904843,137.77539697991,776613.0
2015-12-23,141.39,143.92,139.65,142.96,931354.0,0.0,1.0,139.3025127216,141.79515970644,137.58820214705,140.84933318255,931354.0
2015-12-24,142.96,143.46,142.04,142.33,105697.0,0.0,1.0,140.84933318255,141.34195116374,139.94291609715,140.22863452624,105697.0
2015-12-28,141.86,142.51,138.36,139.81,451185.0,0.0,1.0,139.76557362392,140.40597699947,136.31724775558,137.74583990103,451185.0
2015-12-29,141.0,142.15,139.0,140.66,518880.0,0.0,1.0,138.91827069627,140.05129205301,136.9477987715,138.58329046906,518880.0
2015-12-30,140.62,141.065,137.09,137.29,509358.0,0.0,1.0,138.54388103057,138.98231103383,135.06599808335,135.26304527582,509358.0
2015-12-31,136.91,139.1,136.2,136.58,603368.0,0.0,1.0,134.88865561012,137.04632236774,134.18913807682,134.56352774253,603368.0
2016-01-04,134.59,136.01,132.343,135.81,1200840.0,0.0,1.0,132.60290817739,134.00194324397,130.38908296991,133.80489605149,1200840.0
2016-01-05,136.19,136.63,132.91,133.18,945683.0,0.0,1.0,134.1792857172,134.61278954065,130.94771176058,131.21372547042,945683.0
2016-01-06,130.58,132.79,129.26,129.83,822998.0,0.0,1.0,128.65211196822,130.82948344509,127.35160049787,127.91318499643,822998.0
2016-01-07,127.48,133.74,126.37,129.56,1356205.0,0.0,1.0,125.59788048483,131.76545760936,124.50426856658,127.64717128659,1356205.0
2016-01-08,130.01,130.39,125.62,126.13,891051.0,0.0,1.0,128.09052746966,128.46491713537,123.76534159479,124.26781193561,891051.0
2016-01-11,126.75,127.56,123.95,124.73,1197309.0,0.0,1.0,124.87865823229,125.67669936182,122.11999753761,122.88848158827,1197309.0
2016-01-12,125.95,129.53,125.01,127.96,981457.0,0.0,1.0,124.09046946238,127.61761420772,123.16434765774,126.07079374677,981457.0
2016-01-13,128.17,128.92,121.97,122.88,1247670.0,0.0,1.0,126.27769329887,127.01662027066,120.16923033209,121.06579505786,1247670.0
2016-01-14,123.29,125.2,121.57,123.61,903750.0,0.0,1.0,121.46974180244,123.35154249059,119.77513594713,121.7850173104,903750.0
2016-01-15,120.88,125.69,119.58,124.69,872693.0,0.0,1.0,119.09532313309,123.83430811216,117.81451638199,122.84907214977,872693.0
2016-01-19,125.97,126.48,117.95,119.19,1379720.0,0.0,1.0,124.11017418163,124.61264452244,116.2085817633,117.43027435666,1379720.0
2016-01-20,117.47,118.27,113.49,117.0,1599776.0,0.0,1.0,115.73566850136,116.52385727126,111.81442937106,115.27260759903,1599776.0
2016-01-21,117.44,119.34,115.61,118.37,1579168.0,0.0,1.0,115.70611142248,117.57805975102,113.90312961132,116.6223808675,1579168.0
2016-01-22,120.58,126.16,120.58,123.6,1029737.0,0.0,1.0,118.79975234437,124.29736901448,118.79975234437,121.77516495077,1029737.0
2016-01-25,122.78,123.38,116.66,117.36,877168.0,0.0,1.0,120.96727146162,121.55841303905,114.93762737182,115.62729254549,877168.0
2016-01-26,118.53,119.8,116.36,119.63,952079.0,0.0,1.0,116.78001862148,118.03126829371,114.64205658311,117.86377818011,952079.0
2016-01-27,119.75,122.3,118.135,120.0,659766.0,0.0,1.0,117.98200649559,120.49435819967,116.39085041634,118.22831548619,659766.0
2016-01-28,121.41,122.775,117.7,118.46,503258.0,0.0,1.0,119.61749819315,120.96234528181,115.9622727727,116.71105210412,503258.0
2016-01-29,119.17,126.59,117.79,125.58,1248267.0,0.0,1.0,117.41056963741,124.72102047831,116.05094400932,123.7259321563,1248267.0
2016-02-01,124.39,126.05,123.43,123.72,875148.0,0.0,1.0,122.55350136106,124.18899305862,121.60767483717,121.89339326626,875148.0
2016-02-02,121.95,122.76,117.58,121.19,1125391.0,0.0,1.0,120.14952561284,120.94756674237,115.84404445722,119.40074628143,1125391.0
2016-02-03,122.89,123.445,118.0,121.31,965954.0,0.0,1.0,121.07564741748,121.62245337661,116.25784356142,119.51897459691,965954.0
2016-02-04,122.04,126.56,122.04,124.41,1428592.0,0.0,1.0,120.23819684945,124.69146339943,120.23819684945,122.57320608031,1428592.0
2016-02-05,124.24,125.21,121.305,123.05,947311.0,0.0,1.0,122.4057159667,123.36139485021,119.5140484171,121.23328517146,947311.0
2016-02-08,121.74,122.19,115.84,117.85,1146816.0,0.0,1.0,119.94262606074,120.38598224381,114.12973388267,116.11005816706,1146816.0
2016-02-09,113.08,133.58,108.31,128.88,3226989.0,0.0,1.0,111.41048262649,131.60781985538,106.71090708591,126.97721083217,3226989.0
2016-02-10,130.76,138.0,128.83,131.38,1910259.0,0.0,1.0,128.82945444145,135.96256280912,126.92794903405,129.44030073813,1910259.0
2016-02-11,128.19,133.47,126.69,129.4,1588759.0,0.0,1.0,126.29739801812,131.49944389951,124.81954407454,127.48953353261,1588759.0
2016-02-12,131.83,136.23,129.315,132.86,1141501.0,0.0,1.0,129.8836569212,134.2186951557,127.4057884758,130.89844996246,1141501.0
2016-02-16,134.31,136.39,131.25,135.41,942211.0,0.0,1.0,132.32704210792,134.37633290968,129.31222006302,133.41080166654,942211.0
2016-02-17,136.38,142.575,134.4,138.91,990979.0,0.0,1.0,134.36648055005,140.47001733703,132.41571334453,136.85912753489,990979.0
2016-02-18,138.92,141.9,134.92,136.06,643555.0,0.0,1.0,136.86897989451,139.80498306242,132.92803604497,134.05120504209,643555.0
2016-02-19,135.57,138.92,133.625,135.98,683894.0,0.0,1.0,133.56843942052,136.86897989451,131.65215547368,133.9723861651,683894.0
2016-02-22,137.32,140.77,137.32,140.05,710124.0,0.0,1.0,135.2926023547,138.69166642492,135.2926023547,137.98229653201,710124.0
2016-02-23,138.75,141.12,137.42,138.39,680848.0,0.0,1.0,136.70148978091,139.03649901176,135.39112595093,136.34680483445,680848.0
2016-02-24,136.61,143.2047,135.9317,142.74,763275.0,0.0,1.0,134.5930848214,141.09042042254,133.92479926812,140.63258127082,763275.0
2016-02-25,142.71,145.37,140.44,143.5,735652.0,0.0,1.0,140.60302419195,143.22375185189,138.36653855734,141.38136060223,735652.0
2016-02-26,144.17,144.8,140.8,142.2,588749.0,0.4,1.0,142.44102275806,143.06346740215,139.1114379159,140.49464823609,588749.0
2016-02-29,142.72,144.67,142.07,142.62,647410.0,0.0,1.0,141.0084120693,142.93502644385,140.36620727779,140.90961133214,647410.0
2016-03-01,144.49,149.0,142.3,146.76,891727.0,0.0,1.0,142.75718511696,147.21309836271,140.59344897324,144.99996185041,891727.0
2016-03-02,145.77,147.91,144.04,147.56,740760.0,0.0,1.0,144.02183455256,146.13617032771,142.31258179976,145.79036774766,740760.0
2016-03-03,148.52,149.52,145.98,148.43,877889.0,0.0,1.0,146.73885482436,147.72686219592,144.22931610059,146.64993416092,877889.0
2016-03-04,147.93,150.1,146.045,147.85,955191.0,0.0,1.0,146.15593047514,148.29990647143,144.29353657974,146.07688988541,955191.0
2016-03-07,149.0,155.92,148.25,154.64,1374958.0,0.0,1.0,147.21309836271,154.05010937392,146.47209283404,152.78545993832,1374958.0
2016-03-08,153.22,154.62,151.04,152.2,888996.0,0.0,1.0,151.3824894707,152.76569979089,149.22863340069,150.37472195171,888996.0
2016-03-09,152.8,153.52,151.1325,152.73,651614.0,0.0,1.0,150.96752637464,151.67889168217,149.32002408256,150.89836585863,651614.0
2016-03-10,153.46,154.715,150.88,153.39,606993.0,0.0,1.0,151.61961123987,152.85956049118,149.07055222124,151.55045072386,606993.0
2016-03-11,155.65,157.395,154.6,156.58,579429.0,0.0,1.0,153.78334738359,155.50742024697,152.74593964345,154.70219423915,579429.0
2016-03-14,155.76,156.05,152.56,154.57,654022.0,0.0,1.0,153.89202819447,154.17855033222,150.73040460547,152.71629942231,654022.0
2016-03-15,152.43,154.3,151.28,153.22,500056.0,0.0,1.0,150.60196364717,152.44953743199,149.46575516987,151.3824894707,500056.0
2016-03-16,152.28,155.14,151.33,154.04,494329.0,0.0,1.0,150.45376254143,153.2794636241,149.51515553845,152.19265551538,494329.0
2016-03-17,153.9,156.97,152.7601,155.91,707969.0,0.0,1.0,152.05433448336,155.08751711406,150.92810488052,154.0402293002,707969.0
2016-03-18,156.41,157.56,154.68,156.83,908770.0,0.0,1.0,154.53423298598,155.67044146328,152.82498023318,154.94919608204,908770.0
2016-03-21,156.52,157.27,154.59,156.15,397065.0,0.0,1.0,154.64291379685,155.38391932552,152.73605956974,154.27735106938,397065.0
2016-03-22,155.44,157.5,155.44,155.84,402662.0,0.0,1.0,153.57586583557,155.61116102098,153.57586583557,153.97106878419,402662.0
2016-03-23,154.57,156.27,152.8,153.84,490328.0,0.0,1.0,152.71629942231,154.39591195396,150.96752637464,151.99505404107,490328.0
2016-03-24,153.03,153.79,150.75,153.67,635067.0,0.0,1.0,151.1947680701,151.94565367249,148.94211126294,151.8270927879,635067.0
2016-03-28,153.67,154.44,152.04,153.89,463537.0,0.0,1.0,151.8270927879,152.587858464,150.21664077226,152.04445440965,463537.0
2016-03-29,153.22,155.02,152.24,154.22,516207.0,0.0,1.0,151.3824894707,153.16090273951,150.41424224657,152.37049684226,516207.0
2016-03-30,155.51,155.61,152.1,154.83,587606.0,0.0,1.0,153.64502635158,153.74382708873,150.27592121455,152.97318133891,587606.0
2016-03-31,154.68,160.18,154.44,159.51,1050435.0,0.0,1.0,152.82498023318,158.25902077677,152.587858464,157.59705583782,1050435.0
2016-04-01,158.1,163.415,156.35,162.05,1087768.0,0.0,1.0,156.20396544392,161.45522462377,154.47495254369,160.10659456159,1087768.0
2016-04-04,161.5,161.5,158.51,159.91,581212.0,0.0,1.0,159.56319050723,159.56319050723,156.60904846626,157.99225878645,581212.0
2016-04-05,158.83,161.16,157.83,159.36,653629.0,0.0,1.0,156.92521082516,159.2272680009,155.9372034536,157.44885473209,653629.0
2016-04-06,159.22,165.06,158.93,163.84,920137.0,0.0,1.0,157.31053370007,163.08049674999,157.02401156232,161.87512775669,920137.0
2016-04-07,162.4,163.08,160.6,161.96,717163.0,0.0,1.0,160.45239714164,161.1242421543,158.67398387283,160.01767389815,717163.0
2016-04-08,163.41,168.15,163.1901,166.18,724831.0,0.0,1.0,161.45028458691,166.13343952812,161.23302176591,164.18706500614,724831.0
2016-04-11,167.59,168.23,163.98,164.1,447601.0,0.0,1.0,165.58015540004,166.21248011784,162.0134487887,162.13200967329,447601.0
2016-04-12,164.21,165.035,162.92,163.85,558196.0,0.0,1.0,162.24069048416,163.0557965657,160.96616097485,161.8850078304,558196.0
2016-04-13,165.0,165.34,161.965,165.34,671527.0,0.0,1.0,163.0212163077,163.35713881403,160.02261393501,163.35713881403,671527.0
2016-04-14,165.0,165.75,163.375,165.35,338193.0,0.0,1.0,163.0212163077,163.76222183637,161.41570432891,163.36701888774,338193.0
2016-04-15,165.0,165.77,163.77,165.63,461246.0,0.0,1.0,163.0212163077,163.7819819838,161.80596724068,163.64366095178,461246.0
2016-04-18,165.38,168.77,164.7,168.33,568337.0,0.0,1.0,163.39665910889,166.74600409849,162.72481409623,166.311280855,568337.0
2016-04-19,168.29,169.3,166.25,167.6,506456.0,0.0,1.0,166.27176056014,167.26964800541,164.25622552215,165.59003547376,506456.0
2016-04-20,167.82,171.15,166.855,169.77,568074.0,0.0,1.0,165.8073970955,169.0974616428,164.85396998194,167.73401147005,568074.0
2016-04-21,169.94,171.25,168.52,168.71,324084.0,0.0,1.0,167.90197272321,169.19626237996,166.49900225559,166.68672365619,324084.0
2016-04-22,169.48,171.73,168.38,170.6,372019.0,0.0,1.0,167.44748933229,169.67050591831,166.36068122358,168.55405758844,372019.0
2016-04-25,170.78,171.01,168.62,169.54,307798.0,0.0,1.0,168.73189891532,168.95914061078,166.59780299275,167.50676977459,307798.0
2016-04-26,170.29,171.49,169.045,170.25,517707.0,0.0,1.0,168.24777530326,169.43338414913,167.01770612566,168.2082550084,517707.0
2016-04-27,170.77,173.48,169.485,172.54,708657.0,0.0,1.0,168.72201884161,171.39951881854,167.45242936915,170.47079188927,708657.0
2016-04-28,171.5,173.18,169.7,170.07,381202.0,0.0,1.0,169.44326422285,171.10311660707,167.66485095404,168.03041368152,381202.0
2016-04-29,169.75,170.18,167.37,169.23,814522.0,0.0,1.0,167.71425132262,168.13909449239,165.3627937783,167.2004874894,814522.0
2016-05-02,170.19,172.59,169.23,172.14,560584.0,0.0,1.0,168.1489745661,170.52019225785,167.2004874894,170.07558894065,560584.0
2016-05-03,171.43,175.71,169.7901,173.19,912449.0,0.0,1.0,169.37410370684,173.60277525712,167.75387041822,171.11299668079,912449.0
2016-05-04,171.97,174.05,165.27,169.46,1236542.0,0.0,1.0,169.90762768748,171.96268302033,163.28797829802,167.42772918486,1236542.0
2016-05-05,174.0,177.07,171.595,175.0,2205572.0,0.0,1.0,171.91328265175,174.94646528245,169.53712492315,172.90129002332,2205572.0
2016-05-06,174.96,178.42,171.58,177.91,1648302.0,0.0,1.0,172.86176972845,176.28027523406,169.52230481257,175.77639147456,1648302.0
2016-05-09,178.37,183.05,177.34,182.25,1368137.0,0.0,1.0,176.23087486548,180.85474936439,175.21322727277,180.06434346714,1368137.0
2016-05-10,182.45,188.68,182.395,187.85,1479587.0,0.0,1.0,180.26194494145,186.41723086628,180.20760453601,185.59718474788,1479587.0
2016-05-11,187.99,189.31,185.85,186.72,1246130.0,0.0,1.0,185.7355057799,187.03967551036,183.62117000476,184.48073641802,1246130.0
2016-05-12,188.24,189.76,185.5,186.77,833210.0,0.0,1.0,185.98250762279,187.48427882757,183.27536742471,184.5301367866,833210.0
2016-05-13,186.43,188.275,183.75,184.75,923271.0,0.0,1.0,184.19421428027,186.0170878808,181.54635452448,182.53436189604,923271.0
2016-05-16,185.86,188.2,185.43,186.57,636195.0,0.0,1.0,183.63105007848,185.94298732793,183.2062069087,184.33253531229,636195.0
2016-05-17,186.19,186.87,184.48,186.23,686262.0,0.0,1.0,183.95709251109,184.62893752375,182.26759990572,183.99661280595,686262.0
2016-05-18,185.0,187.17,184.6776,185.74,921501.0,0.0,1.0,182.78136373893,184.92533973522,182.46283016234,183.51248919389,921501.0
2016-05-19,184.56,185.49,183.21,184.94,914595.0,0.0,1.0,182.34664049545,183.265487351,181.01283054384,182.72208329664,914595.0
2016-05-20,186.33,188.15,185.21,187.18,555159.0,0.0,1.0,184.09541354311,185.89358695935,182.98884528696,184.93521980894,555159.0
2016-05-23,187.35,189.9234,186.7,188.79,481019.0,0.0,1.0,185.1031810621,187.64571923208,184.46097627059,186.52591167715,481019.0
2016-05-24,189.2,191.3,187.87,190.62,636916.0,0.0,1.0,186.93099469949,189.00581017977,185.61694489532,188.33396516711,636916.0
2016-05-25,192.01,193.87,191.0,193.15,712556.0,0.0,1.0,189.70729541358,191.54498912469,188.7094079683,190.83362381716,712556.0
2016-05-26,192.89,193.43,190.86,191.7,743634.0,0.0,1.0,190.57674190056,191.1102658812,188.57108693629,189.4010131284,743634.0
2016-05-27,190.85,192.3695,190.08,191.83,785596.0,0.4,1.0,188.95439084185,190.45879847551,188.19203883269,189.92465703533,785596.0
2016-05-31,192.91,193.08,186.91,189.04,1093806.0,0.0,1.0,190.99392998324,191.16224146578,185.05352471705,187.16236858655,1093806.0
2016-06-01,187.58,189.3,186.44,188.73,853605.0,0.0,1.0,185.71686997178,187.41978614808,184.5881929712,186.8554476478,853605.0
2016-06-02,188.27,188.27,185.14,187.9,754653.0,0.0,1.0,186.40001657739,186.40001657739,183.30110516353,186.03369158598,754653.0
2016-06-03,187.47,188.62,184.53,186.73,708429.0,0.0,1.0,185.6079625419,186.74654021792,182.69716396147,184.87531255907,708429.0
2016-06-06,186.23,188.19,184.41,187.13,634841.0,0.0,1.0,184.38027878689,186.32081117384,182.57835585615,185.27133957681,634841.0
2016-06-07,186.99,188.27,185.84,187.06,525806.0,0.0,1.0,185.1327301206,186.40001657739,183.99415244459,185.20203484871,525806.0
2016-06-08,189.05,190.29,186.25,189.8,804840.0,0.0,1.0,187.17226926199,188.399953017,184.40008013777,187.91481992027,804840.0
2016-06-09,191.15,191.18,186.34,189.23,680009.0,0.0,1.0,189.25141110516,189.28111313149,184.48918621677,187.35048141998,680009.0
2016-06-10,187.5,187.56,184.6,185.54,627071.0,0.0,1.0,185.63766456823,185.69706862089,182.76646868957,183.69713218128,627071.0
2016-06-13,184.08,186.04,182.84,182.89,576794.0,0.0,1.0,182.2516335665,184.19216595346,181.02394981149,181.07345318871,576794.0
2016-06-14,182.75,183.74,178.9,181.67,1015870.0,0.0,1.0,180.9348437325,181.91501060142,177.1230836867,179.86557078459,1015870.0
2016-06-15,182.58,185.93,182.05,183.66,556111.0,0.0,1.0,180.76653224996,184.08325852358,180.24179645145,181.83580519787,556111.0
2016-06-16,182.77,183.9099,180.72,183.29,700804.0,0.0,1.0,180.95464508339,182.08322307721,178.92500661744,181.46948020646,700804.0
2016-06-17,182.82,183.2899,180.92,182.74,873322.0,0.0,1.0,181.00414846061,181.4693811997,179.12302012632,180.92494305706,873322.0
2016-06-20,184.5,186.84,183.84,184.12,752480.0,0.0,1.0,182.66746193514,184.98421998895,182.01401735586,182.29123626828,752480.0
2016-06-21,184.26,184.59,182.69,183.82,523064.0,0.0,1.0,182.42984572449,182.75656801413,180.87543967984,181.99421600497,523064.0
2016-06-22,183.93,184.45,182.19,183.91,489325.0,0.0,1.0,182.10312343485,182.61795855792,180.38040590766,182.08332208396,489325.0
2016-06-23,185.73,187.955,184.92,187.95,724045.0,0.0,1.0,183.88524501471,186.08814530092,183.08329030377,186.08319496319,724045.0
2016-06-24,182.3,191.75,181.07,187.92,2310191.0,0.0,1.0,180.48931333754,189.84545163178,179.27153025797,186.05349293686,2310191.0
2016-06-27,185.94,187.1,178.23,179.24,1070248.0,0.0,1.0,184.09315919902,185.24163755048,176.45973843198,177.45970665178,1070248.0
2016-06-28,181.49,183.37,179.21,180.87,787456.0,0.0,1.0,179.6873586266,181.54868561001,177.43000462545,179.0735167491,787456.0
2016-06-29,183.26,185.66,182.55,185.21,567982.0,0.0,1.0,181.43977818013,183.8159402866,180.73683022363,183.37040989164,567982.0
2016-06-30,186.06,192.11,185.08,192.0,866125.0,0.0,1.0,184.21196730435,190.20187594775,183.24170111087,190.09296851787,866125.0
2016-07-01,191.71,192.4,186.6702,189.13,1052713.0,0.0,1.0,189.80584893,190.48899553561,184.81610651992,187.25147466554,1052713.0
2016-07-05,188.57,188.92,185.7,186.77,401564.0,0.0,1.0,186.6970368407,187.04356048123,183.85554298837,184.91491526084,401564.0
2016-07-06,186.45,195.48,186.22,194.92,923557.0,0.0,1.0,184.59809364665,193.53840357225,184.37037811144,192.98396574741,923557.0
2016-07-07,195.03,195.8,193.25,195.35,757568.0,0.0,1.0,193.09287317729,193.85522518645,191.33055294832,193.40969479149,757568.0
2016-07-08,197.35,198.2299,195.71,196.7,625101.0,0.0,1.0,195.38982988021,196.2609903125,193.76611910746,194.74628597638,625101.0
2016-07-11,197.5,199.87,196.45,196.53,538094.0,0.0,1.0,195.53834001187,197.88480009201,194.49876909029,194.57797449384,538094.0
2016-07-12,197.6,199.68,196.69,197.93,495445.0,0.0,1.0,195.6373467663,197.69668725858,194.73638530093,195.96406905594,495445.0
2016-07-13,198.98,198.98,195.94,196.87,603312.0,0.0,1.0,197.00363997753,197.00363997753,193.99383464266,194.91459745892,603312.0
2016-07-14,197.71,199.3199,195.93,197.09,410418.0,0.0,1.0,195.74625419618,197.34016393586,193.98393396722,195.13241231868,410418.0
2016-07-15,197.84,198.32,196.4,197.57,375211.0,0.0,1.0,195.87496297695,196.35019539825,194.44926571307,195.60764473997,375211.0
2016-07-18,197.99,200.3,197.33,199.97,496573.0,0.0,1.0,196.02347310861,198.31052913609,195.37002852933,197.98380684645,496573.0
2016-07-19,199.37,199.46,197.33,198.24,220904.0,0.0,1.0,197.38976631983,197.47887239882,195.37002852933,196.2709899947,220904.0
2016-07-20,198.14,200.0,196.36,198.35,349755.0,0.0,1.0,196.17198324026,198.01350887278,194.40966301129,196.37989742458,349755.0
2016-07-21,198.52,199.27,195.18,196.08,427954.0,0.0,1.0,196.54820890712,197.29075956539,193.24138330894,194.13244409887,427954.0
2016-07-22,195.94,198.77,195.94,198.25,399130.0,0.0,1.0,193.99383464266,196.79572579321,193.99383464266,196.28089067014,399130.0
2016-07-25,198.23,198.82,196.66,198.69,244069.0,0.0,1.0,196.26108931925,196.84522917043,194.7066832746,196.71652038966,244069.0
2016-07-26,198.69,201.96,197.56,201.86,465524.0,0.0,1.0,196.71652038966,199.95404125973,195.59774406453,199.85503450529,465524.0
2016-07-27,202.1,203.72,200.5801,201.52,413528.0,0.0,1.0,200.09265071594,201.69656013781,198.58784705526,199.51841154021,413528.0
2016-07-28,201.25,206.36,200.8,205.7,624410.0,0.0,1.0,199.25109330323,204.31033845493,198.80556290827,203.65689387565,624410.0
2016-07-29,205.36,206.24,202.15,202.65,820921.0,0.0,1.0,203.32027091057,204.19153034961,200.14215409316,200.63718786534,820921.0
2016-08-01,199.43,199.43,193.61,196.31,1127731.0,0.0,1.0,197.44917037249,197.44917037249,191.68697726429,194.36015963408,1127731.0
2016-08-02,193.7,199.51,192.51,198.5,886754.0,0.0,1.0,191.77608334329,197.52837577604,190.59790296549,196.52840755623,886754.0
2016-08-03,197.98,200.99,197.98,200.14,525984.0,0.0,1.0,196.01357243316,198.9936757417,196.01357243316,198.15211832899,525984.0
2016-08-04,199.8,199.8,197.22,198.47,371350.0,0.0,1.0,197.81549536391,197.81549536391,195.26112109945,196.4987055299,371350.0
2016-08-05,198.94,199.27,197.2,198.31,269724.0,0.0,1.0,196.96403727575,197.29075956539,195.24131974856,196.3402947228,269724.0
2016-08-08,198.5,201.33,197.59,200.43,419161.0,0.0,1.0,196.52840755623,199.33029870678,195.62744609086,198.43923791685,419161.0
2016-08-09,200.35,201.385,198.15,199.85,337773.0,0.0,1.0,198.36003251331,199.38475242172,196.1818839157,197.86499874112,337773.0
2016-08-10,200.53,201.18,199.15,200.25,258461.0,0.0,1.0,198.53824467129,199.18178857513,197.17195146007,198.26102575887,258461.0
2016-08-11,200.47,201.1,198.15,198.54,507014.0,0.0,1.0,198.47884061863,199.10258317158,196.1818839157,196.56801025801,507014.0
2016-08-12,198.96,199.04,195.86,196.46,510882.0,0.0,1.0,196.98383862664,197.06304403019,193.91462923911,194.50866976573,510882.0
2016-08-15,196.47,201.105,195.88,199.46,538828.0,0.0,1.0,194.51857044117,199.1075335093,193.93443059,197.47887239882,538828.0
2016-08-16,199.42,199.42,196.0,196.83,364294.0,0.0,1.0,197.43926969705,197.43926969705,194.05323869532,194.87499475714,364294.0
2016-08-17,196.8,196.855,190.5,193.89,654179.0,0.0,1.0,194.84529273081,194.89974644575,188.60786720132,191.96419617671,654179.0
2016-08-18,194.0,195.75,192.25,194.28,377977.0,0.0,1.0,192.07310360659,193.80572180923,190.34048540396,192.35032251902,377977.0
2016-08-19,193.61,194.52,191.03,192.25,637963.0,0.0,1.0,191.68697726429,192.58793872966,189.13260299983,190.34048540396,637963.0
2016-08-22,191.7,195.54,189.36,195.08,576185.0,0.0,1.0,189.79594825456,193.59780762492,187.47919020075,193.14237655451,576185.0
2016-08-23,195.72,196.73,194.42,195.15,437211.0,0.0,1.0,193.7760197829,194.77598800271,192.48893197523,193.21168128261,437211.0
2016-08-24,194.27,195.89,193.36,195.45,338776.0,0.0,1.0,192.34042184357,193.94433126544,191.4394603782,193.50870154592,338776.0
2016-08-25,195.69,195.77,190.8,191.23,602223.0,0.0,1.0,193.74631775657,193.82552316012,188.90488746463,189.33061650871,602223.0
2016-08-26,191.45,192.38,187.35,188.28,596598.0,0.0,1.0,189.54843136847,190.46919418473,185.48915443657,186.40991725283,596598.0
2016-08-29,188.69,191.16,188.69,189.61,448432.0,0.0,1.0,186.81584494602,189.2613117806,186.81584494602,187.72670708684,448432.0
2016-08-30,189.6,190.14,187.69,188.83,482429.0,0.42,1.0,188.13433042078,188.6701560454,186.23909534112,187.37028277087,482429.0
2016-08-31,187.5,187.5,181.631,183.03,1004839.0,0.0,1.0,186.05056410283,186.05056410283,180.22693337899,181.61511865462,1004839.0
2016-09-01,182.62,184.42,180.63,183.53,631403.0,0.0,1.0,181.20828808778,182.99437350317,179.2336714341,182.11125349223,631403.0
2016-09-02,184.74,185.06,182.22,184.63,642622.0,0.0,1.0,183.31189979924,183.62942609531,180.81138021769,183.20275013496,642622.0
2016-09-06,184.72,185.29,179.7,180.95,774638.0,0.0,1.0,183.29205440573,183.8576481206,178.31086063615,179.55119773017,774638.0
2016-09-07,180.95,183.43,180.02,180.9,620162.0,0.0,1.0,179.55119773017,182.0120265247,178.62838693222,179.50158424641,620162.0
2016-09-08,180.91,181.76,179.33,179.94,399577.0,0.0,1.0,179.51150694316,180.3549361671,177.94372085632,178.5490053582,399577.0
