Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-02-29,90.85,92.535,90.69,90.76,741596.0,0.0,1.0,87.300143038618,88.919303644233,87.146394850548,87.213659682829,741596.0
2016-03-01,92.02,94.12,91.12,93.69,1065441.0,0.0,1.0,88.424426663882,90.442371632303,87.559593105987,90.029173376865,1065441.0
2016-03-02,93.52,94.62,92.77,94.57,643798.0,0.0,1.0,89.86581592704,90.922834720023,89.145121295461,90.874788411251,643798.0
2016-03-03,94.32,96.0,94.1,95.77,1120605.0,0.0,1.0,90.634556867391,92.248912842128,90.423153108795,92.027899821777,1120605.0
2016-03-04,95.84,98.45,95.32,97.16,1132344.0,0.0,1.0,92.095164654058,94.603181971954,91.59548304283,93.363587205637,1132344.0
2016-03-07,96.73,100.0,96.42,98.7,1436658.0,0.0,1.0,92.950388950199,96.092617543884,92.652501835813,94.843413515813,1436658.0
2016-03-08,98.25,98.88,97.03,97.12,949706.0,0.0,1.0,94.410996736866,95.016380227392,93.23866680283,93.32515015862,949706.0
2016-03-09,97.44,98.2,95.34,97.15,852101.0,0.0,1.0,93.63264653476,94.362950428094,91.614701566339,93.353977943883,852101.0
2016-03-10,97.46,98.63,94.79,96.25,916636.0,0.0,1.0,93.651865058269,94.776148683533,91.086192169847,92.489144385988,916636.0
2016-03-11,97.22,99.38,96.75,98.49,717992.0,0.0,1.0,93.421242776164,95.496843315112,92.969607473708,94.641619018971,717992.0
2016-03-14,98.16,99.57,97.7,98.57,675261.0,0.0,1.0,94.324513381076,95.679419288445,93.882487340374,94.718493113006,675261.0
2016-03-15,97.69,98.1295,96.76,97.3,628600.0,0.0,1.0,93.87287807862,94.295205132725,92.979216735462,93.498116870199,628600.0
2016-03-16,96.84,97.31,94.09,95.73,1178871.0,0.0,1.0,93.056090829497,93.507726131953,90.41354384704,91.98946277476,1178871.0
2016-03-17,95.53,97.72,95.53,97.11,928909.0,0.0,1.0,91.797277539672,93.901705863883,91.797277539672,93.315540896866,928909.0
2016-03-18,97.32,98.46,96.67,98.12,1203465.0,0.0,1.0,93.517335393708,94.612791233708,92.892733379672,94.286076334059,1203465.0
2016-03-21,98.47,100.18,98.47,99.25,946265.0,0.0,1.0,94.622400495462,96.265584255463,94.622400495462,95.371922912305,946265.0
2016-03-22,98.26,98.55,96.29,97.76,649955.0,0.0,1.0,94.42060599862,94.699274589497,92.527581433006,93.940142910901,649955.0
2016-03-23,97.21,97.43,95.43,95.89,749430.0,0.0,1.0,93.411633514409,93.623037273006,91.701184922128,92.14321096283,749430.0
2016-03-24,95.69,95.98,93.79,95.55,594418.0,0.0,1.0,91.951025727742,92.22969431862,90.125265994409,91.816496063181,594418.0
2016-03-28,95.77,97.43,95.66,96.43,726925.0,0.0,1.0,92.027899821777,93.623037273006,91.922197942479,92.662111097567,726925.0
2016-03-29,95.82,97.45,95.05,96.5,740238.0,0.0,1.0,92.075946130549,93.642255796515,91.336032975462,92.729375929848,740238.0
2016-03-30,96.59,97.5,96.14,96.92,814667.0,0.5,1.0,93.294686459005,94.173640436412,92.86003888776,93.613428011252,814667.0
2016-03-31,96.47,97.39,95.36,96.26,978307.0,0.0,1.0,93.178780440007,94.06739325233,92.106649764269,92.975944906759,978307.0
2016-04-01,95.67,97.33,94.57,97.26,1085921.0,0.0,1.0,92.406073646682,94.00944024283,91.343601805861,93.941828398414,1085921.0
2016-04-04,97.52,97.73,93.55,93.8,1226669.0,0.0,1.0,94.192958106245,94.395793639493,90.358400644373,90.599871517286,1226669.0
2016-04-05,93.42,94.88,92.84,93.85,1015849.0,0.0,1.0,90.232835790457,91.643025688274,89.672623365297,90.648165691869,1015849.0
2016-04-06,93.98,96.54,93.87,96.48,1413036.0,0.0,1.0,90.773730545784,93.246392284422,90.667483361702,93.188439274923,1413036.0
2016-04-07,96.08,96.68,93.74,94.56,940260.0,0.0,1.0,92.802085878261,93.381615973254,90.541918507787,91.333942970945,940260.0
2016-04-08,94.0,94.48,90.53,91.24,1386009.0,0.0,1.0,90.793048215618,91.256672291612,87.441432499573,88.127209778648,1386009.0
2016-04-11,91.0,91.82,90.275,90.37,889747.0,0.0,1.0,87.895397740651,88.687422203809,87.195132209201,87.286891140908,889747.0
2016-04-12,91.31,91.73,89.64,91.08,1386342.0,0.0,1.0,88.194821623064,88.60049268956,86.581796192,87.972668419983,1386342.0
2016-04-13,91.8,93.99,91.594,93.57,1176606.0,0.0,1.0,88.668104533975,90.783389380701,88.469132534694,90.377718314206,1176606.0
2016-04-14,93.22,93.61,91.82,92.55,887220.0,0.0,1.0,90.039659092126,90.416353653872,88.687422203809,89.392517152717,887220.0
2016-04-15,92.41,94.73,92.36,94.47,1384750.0,0.0,1.0,89.257293463885,91.498143164526,89.208999289302,91.247013456696,1384750.0
2016-04-18,94.1,95.4,93.2,95.19,646488.0,0.0,1.0,90.889636564783,92.145285103935,90.020341422293,91.942449570688,646488.0
2016-04-19,95.4,95.9,94.09,94.81,705547.0,0.0,1.0,92.145285103935,92.628226849763,90.879977729867,91.575413843858,705547.0
2016-04-20,94.65,95.79,94.2,94.83,745987.0,0.0,1.0,91.420872485194,92.521979665681,90.986224913949,91.594731513692,745987.0
2016-04-21,95.34,95.9199,93.81,94.08,911436.0,0.0,1.0,92.087332094436,92.647447931247,90.609530352203,90.87031889495,911436.0
2016-04-22,94.48,95.28,93.34,93.98,796905.0,0.0,1.0,91.256672291612,92.029379084937,90.155565111125,90.773730545784,796905.0
2016-04-25,93.79,94.48,92.721,94.38,899262.0,0.0,1.0,90.59021268237,91.256672291612,89.55768322979,91.160083942447,899262.0
2016-04-26,94.28,95.02,93.35,94.97,946032.0,0.0,1.0,91.063495593281,91.778249377106,90.165223946041,91.729955202523,946032.0
2016-04-27,95.36,95.36,94.58,94.89,1207983.0,0.0,1.0,92.106649764269,92.106649764269,91.353260640778,91.652684523191,1207983.0
2016-04-28,93.98,96.29,93.79,94.01,959371.0,0.0,1.0,90.773730545784,93.004921411509,90.59021268237,90.802707050534,959371.0
2016-04-29,94.0,94.4302,91.98,93.21,825367.0,0.0,1.0,90.793048215618,91.208571293728,88.841963562473,90.03000025721,825367.0
2016-05-02,93.28,95.56,92.79,95.23,597221.0,0.0,1.0,90.097612101626,92.2998264626,89.624329190714,91.981084910354,597221.0
2016-05-03,94.59,95.25,93.37,94.53,763852.0,0.0,1.0,91.362919475694,92.000402580187,90.184541615875,91.304966466195,763852.0
2016-05-04,93.99,94.97,92.74,93.05,604334.0,0.0,1.0,90.783389380701,91.729955202523,89.576035016132,89.875458898545,604334.0
2016-05-05,93.13,93.48,90.94,91.0,914184.0,0.0,1.0,89.952729577877,90.290788799957,87.837444731152,87.895397740651,914184.0
2016-05-06,90.8,91.18,89.12,90.11,1260340.0,0.0,1.0,87.70222104232,88.069256769149,86.079536776339,87.035761433078,1260340.0
2016-05-09,90.0,90.76,89.54,90.3,1701961.0,0.0,1.0,86.929514248995,87.663585702654,86.485207842834,87.219279296492,1701961.0
2016-05-10,87.39,90.4,87.39,89.35,1491990.0,0.0,1.0,84.408558335775,87.315867645658,84.408558335775,86.301689979419,1491990.0
2016-05-11,87.07,87.54,83.66,84.5,3681233.0,0.0,1.0,84.099475618445,84.553440859523,80.8058129119,81.61715504489,3681233.0
2016-05-12,89.96,90.13,83.98,86.88,5638517.0,0.0,1.0,86.890878909329,87.055079102911,81.114895629229,83.91595775503,5638517.0
2016-05-13,86.01,88.37,84.54,85.5,3066424.0,0.0,1.0,83.07563911729,85.355124157597,81.655790384556,82.583038536546,3066424.0
2016-05-16,85.64,87.29,85.4,86.5,2583391.0,0.0,1.0,82.718262225377,84.311969986609,82.48645018738,83.548922028201,2583391.0
2016-05-17,86.0,89.98,85.58,88.11,1591311.0,0.0,1.0,83.065980282373,86.910196579162,82.660309215878,85.103994449767,1591311.0
2016-05-18,87.2,89.1,86.5,89.0,1640156.0,0.0,1.0,84.22504047236,86.060219106506,83.548922028201,85.96363075734,1640156.0
2016-05-19,89.19,90.33,87.74,89.16,1435134.0,0.0,1.0,86.147148620755,87.248255801242,84.746617557854,86.118172116005,1435134.0
2016-05-20,89.73,91.92,89.64,91.63,1227638.0,0.0,1.0,86.668725706249,88.784010552974,86.581796192,88.503904340394,1227638.0
2016-05-23,91.91,93.2999,91.44,92.71,2055884.0,0.0,1.0,88.774351718058,90.116833183109,88.320386476979,89.547058511382,2055884.0
2016-05-24,92.96,94.1,92.21,93.39,1102811.0,0.0,1.0,89.788529384296,90.889636564783,89.064116765554,90.203859285708,1102811.0
2016-05-25,93.0,94.5,92.67,93.93,969441.0,0.0,1.0,89.827164723962,91.275989961445,89.508423171716,90.725436371202,969441.0
2016-05-26,94.44,94.94,93.7,93.85,887211.0,0.0,1.0,91.218036951946,91.700978697774,90.503283168121,90.648165691869,887211.0
2016-05-27,93.93,94.39,93.4,94.07,663263.0,0.0,1.0,90.725436371202,91.169742777363,90.213518120624,90.860660060033,663263.0
2016-05-31,94.09,94.49,93.33,94.33,929318.0,0.0,1.0,90.879977729867,91.266331126529,90.145906276208,91.111789767864,929318.0
2016-06-01,93.65,95.87,93.57,95.46,946782.0,0.0,1.0,90.454988993538,92.599250345013,90.377718314206,92.203238113435,946782.0
2016-06-02,95.5,96.61,95.28,96.61,872387.0,0.0,1.0,92.241873453101,93.314004128838,92.029379084937,93.314004128838,872387.0
2016-06-03,96.02,96.38,95.005,95.81,1647578.0,0.0,1.0,92.744132868762,93.091850925758,91.763761124731,92.541297335514,1647578.0
2016-06-06,96.27,97.42,95.555,96.33,1331607.0,0.0,1.0,92.985603741676,94.096369757079,92.294997045142,93.043556751175,1331607.0
2016-06-07,86.25,96.14,86.25,94.06,7916348.0,0.0,1.0,83.307451155287,92.86003888776,83.307451155287,90.851001225117,7916348.0
2016-06-08,94.14,94.5,92.6001,93.74,2104428.0,0.0,1.0,90.928271904449,91.275989961445,89.440907915649,90.541918507787,2104428.0
2016-06-09,92.96,96.3,92.5,96.18,1969166.0,0.0,1.0,89.788529384296,93.014580246425,89.344222978134,92.898674227427,1969166.0
2016-06-10,95.11,96.7,94.96,95.8,1914922.0,0.0,1.0,91.865178891355,93.400933643087,91.720296367607,92.531638500597,1914922.0
2016-06-13,95.16,96.0,93.78,93.83,1421171.0,0.0,1.0,91.913473065938,92.724815198929,90.580553847453,90.628848022036,1421171.0
2016-06-14,93.38,94.11,90.79,91.36,1620846.0,0.0,1.0,90.194200450791,90.8992953997,87.692562207403,88.243115797647,1620846.0
2016-06-15,91.99,95.4,91.905,94.56,1960783.0,0.0,1.0,88.85162239739,92.145285103935,88.769522300599,91.333942970945,1960783.0
2016-06-16,94.04,94.24,92.95,94.0,970504.0,0.0,1.0,90.831683555284,91.024860253615,89.778870549379,90.793048215618,970504.0
2016-06-17,94.16,96.0,93.98,95.65,1485843.0,0.0,1.0,90.947589574282,92.724815198929,90.773730545784,92.386755976849,1485843.0
2016-06-20,96.77,97.81,95.69,96.2,1150062.0,0.0,1.0,93.468545487503,94.473064318825,92.425391316515,92.91799189726,1150062.0
2016-06-21,96.4,98.5,96.1,97.17,1422347.0,0.0,1.0,93.111168595591,95.139523928067,92.821403548094,93.854898884165,1422347.0
2016-06-22,97.5,97.65,96.31,96.41,987696.0,0.0,1.0,94.173640436412,94.31852296016,93.024239081342,93.120827430507,987696.0
2016-06-23,97.51,98.0699,96.58,97.25,990781.0,0.0,1.0,94.183299271328,94.724097438306,93.285027624089,93.932169563498,990781.0
2016-06-24,92.86,93.88,89.27,89.6,2758057.0,0.0,1.0,89.69194103513,90.677142196619,86.224419300087,86.543160852333,2758057.0
2016-06-27,88.48,88.48,85.7,87.38,2794837.0,0.0,1.0,85.461371341679,85.461371341679,82.776215234877,84.398899500858,2794837.0
2016-06-28,88.28,89.12,86.5,87.89,1362955.0,0.0,1.0,85.268194643348,86.079536776339,83.548922028201,84.891500081602,1362955.0
2016-06-29,88.54,89.52,88.15,88.73,1468842.0,0.5,1.0,86.001231960506,86.953131749542,85.622414697522,86.185783960421,1468842.0
2016-06-30,88.9,89.63,88.24,89.62,1192248.0,0.0,1.0,86.350909434029,87.05997764423,85.709834065902,87.050264381076,1192248.0
2016-07-01,89.67,91.74,89.52,90.08,1046982.0,0.0,1.0,87.098830696844,89.109476169604,86.953131749542,87.497074486134,1046982.0
2016-07-05,89.66,89.83,87.65,88.52,1064620.0,0.0,1.0,87.08911743369,87.254242907299,85.13675153985,85.981805434199,1064620.0
2016-07-06,87.8,90.21,87.2601,90.16,1041492.0,0.0,1.0,85.282450487151,87.623346907129,84.758031409497,87.574780591362,1041492.0
2016-07-07,90.11,92.2,90.11,91.76,1028898.0,0.0,1.0,87.526214275595,89.556286274662,87.526214275595,89.128902695911,1028898.0
2016-07-08,92.47,93.8,92.26,93.25,831056.0,0.0,1.0,89.818544379805,91.110408379212,89.614565853583,90.576178905773,831056.0
2016-07-11,94.05,96.46,93.57,96.01,1487256.0,0.0,1.0,91.353239958048,93.694136378025,90.887003326683,93.257039536121,1487256.0
2016-07-12,96.37,98.76,96.34,98.57,1665098.0,0.0,1.0,93.606717009644,95.928186903315,93.577577220184,95.7436349034,1665098.0
2016-07-13,98.99,99.105,97.916,98.53,831947.0,0.0,1.0,96.151591955844,96.263294482109,95.108387493165,95.704781850786,831947.0
2016-07-14,99.05,99.72,98.57,98.92,635458.0,0.0,1.0,96.209871534765,96.860660166045,95.7436349034,96.08359911377,635458.0
2016-07-15,99.42,99.873,98.75,98.87,601900.0,0.0,1.0,96.569262271442,97.009273092292,95.918473640162,96.035032798003,601900.0
2016-07-18,98.67,99.98,98.67,99.16,889643.0,0.0,1.0,95.840767534934,97.113205008034,95.840767534934,96.316717429453,889643.0
2016-07-19,99.0,99.0,98.12,98.8,504853.0,0.0,1.0,96.161305218998,96.161305218998,95.306538061495,95.967039955929,504853.0
2016-07-20,99.23,100.29,98.61,100.04,474067.0,0.0,1.0,96.384710271527,97.414316165791,95.782487956014,97.171484586955,474067.0
2016-07-21,100.21,100.93,98.93,99.18,551014.0,0.0,1.0,97.336610060563,98.03596500761,96.093312376924,96.336143955759,551014.0
2016-07-22,98.74,99.12,97.35,98.89,530005.0,0.0,1.0,95.908760377008,96.277864376839,94.558616798681,96.05445932431,530005.0
2016-07-25,98.92,99.95,98.29,99.76,591999.0,0.0,1.0,96.08359911377,97.084065218574,95.471663535104,96.899513218659,591999.0
2016-07-26,99.86,101.17,99.7636,100.95,761500.0,0.0,1.0,96.996645850193,98.269083323293,96.903009993394,98.055391533917,761500.0
2016-07-27,100.58,101.09,98.26,99.25,1143524.0,0.0,1.0,97.69600079724,98.191377218065,95.442523745643,96.404136797833,1143524.0
2016-07-28,99.07,99.1,96.13,96.9,1063749.0,0.0,1.0,96.229298061072,96.258437850532,93.373598693962,94.121519956776,1063749.0
2016-07-29,96.78,98.315,96.52,98.09,732191.0,0.0,1.0,94.004960798935,95.495946692987,93.752415956946,95.277398272035,732191.0
2016-08-01,97.89,98.54,96.91,97.68,745886.0,0.0,1.0,95.083133008966,95.71449511394,94.13123321993,94.879154482744,745886.0
2016-08-02,97.62,97.62,93.295,93.4,1186886.0,0.0,1.0,94.820874903824,94.820874903824,90.619888589963,90.721877853074,1186886.0
2016-08-03,90.31,93.46,90.31,92.86,1699105.0,0.0,1.0,87.720479538663,90.780157431995,87.720479538663,90.197361642789,1699105.0
2016-08-04,93.21,94.83,92.96,94.27,930658.0,0.0,1.0,90.537325853159,92.110874484016,90.294494274323,91.566931747423,930658.0
2016-08-05,95.02,96.54,94.04,96.05,728168.0,0.0,1.0,92.295426483931,93.771842483253,91.343526694894,93.295892588735,728168.0
2016-08-08,96.32,97.75,95.2942,95.96,733696.0,0.0,1.0,93.558150693877,94.947147324818,92.561764159598,93.208473220354,733696.0
2016-08-09,95.21,95.62,93.81,95.07,1686371.0,0.0,1.0,92.479978483846,92.878222273137,91.120121642365,92.343992799698,1686371.0
2016-08-10,102.3,105.695,101.74,103.14,3771881.0,0.0,1.0,99.366682059631,102.66433490022,98.822739323039,100.18259616452,3771881.0
2016-08-11,104.88,109.7,104.32,108.7,3011287.0,0.0,1.0,101.87270395322,106.55449679317,101.32876121662,105.58317047783,3011287.0
2016-08-12,108.21,109.12,107.18,108.19,1339071.0,0.0,1.0,105.10722058331,105.99112753027,104.10675447851,105.087794057,1339071.0
2016-08-15,108.72,109.66,108.14,109.17,1091491.0,0.0,1.0,105.60259700414,106.51564374056,105.03922774124,106.03969384604,1091491.0
2016-08-16,108.98,109.26,108.58,108.81,629848.0,0.0,1.0,105.85514184612,106.12711321442,105.46661131999,105.69001637252,629848.0
2016-08-17,108.57,108.76,107.32,107.5,951813.0,0.0,1.0,105.45689805683,105.64145005675,104.24274016265,104.41757889942,951813.0
2016-08-18,107.78,108.62,107.68,108.61,577389.0,0.0,1.0,104.68955026771,105.5054643726,104.59241763618,105.49575110945,577389.0
2016-08-19,108.34,109.145,108.2601,108.93,554654.0,0.0,1.0,105.23349300431,106.01541068816,105.15588403171,105.80657553036,554654.0
2016-08-22,108.93,108.93,107.77,108.04,547479.0,0.0,1.0,105.80657553036,105.80657553036,104.67983700456,104.9420951097,547479.0
2016-08-23,108.95,109.85,108.22,109.09,672363.0,0.0,1.0,105.82600205666,106.70019574047,105.11693384646,105.96198774081,672363.0
2016-08-24,108.91,108.91,107.65,107.87,591158.0,0.0,1.0,105.78714900405,105.78714900405,104.56327784672,104.77696963609,591158.0
2016-08-25,107.68,108.115,106.56,107.09,542982.0,0.0,1.0,104.59241763618,105.01494458335,103.50453216299,104.01933511013,542982.0
2016-08-26,107.14,108.3,106.03,106.42,460084.0,0.0,1.0,104.06790142589,105.19463995169,102.98972921586,103.36854647885,460084.0
2016-08-29,106.29,107.33,105.77,106.45,554754.0,0.0,1.0,103.24227405785,104.25245342581,102.73718437387,103.39768626831,554754.0
2016-08-30,105.9,105.9,104.23,104.5,585110.0,0.0,1.0,102.86345679487,102.86345679487,101.24134184824,101.50359995339,585110.0
2016-08-31,104.39,104.85,102.5901,103.62,540255.0,0.0,1.0,101.3967540587,101.84356416376,99.648463823712,100.64883279588,540255.0
2016-09-01,104.11,104.3,102.31,103.53,589687.0,0.0,1.0,101.1247826904,101.30933469032,99.376395322784,100.5614134275,589687.0
2016-09-02,103.5,104.35,102.68,103.23,789067.0,0.0,1.0,100.53227363804,101.35790100608,99.735786059461,100.2700155329,789067.0
2016-09-06,103.28,103.86,101.73,102.56,518309.0,0.0,1.0,100.31858184867,100.88195111157,98.813026059885,99.61922690162,518309.0
2016-09-07,102.86,104.8882,102.07,104.84,839401.0,0.0,1.0,99.910624796223,101.880668829,99.143277007102,101.8338509006,839401.0
2016-09-08,104.35,104.79,102.41,102.88,687978.0,0.0,1.0,101.35790100608,101.78528458484,99.473527954319,99.93005132253,687978.0
2016-09-09,102.56,102.56,100.52,100.74,584545.0,0.0,1.0,99.61922690162,99.61922690162,97.63772121832,97.851413007695,584545.0
2016-09-12,100.18,101.97,99.64,101.8,806317.0,0.0,1.0,97.307470271103,99.046144375568,96.782954060817,98.881018901959,806317.0
2016-09-13,100.93,101.85,99.78,100.47,570403.0,0.0,1.0,98.03596500761,98.929585217726,96.918939744965,97.589154902552,570403.0
2016-09-14,100.7,100.7,99.18,99.77,445741.0,0.0,1.0,97.812559955081,97.812559955081,96.336143955759,96.909226481812,445741.0
2016-09-15,99.17,100.22,98.676,100.06,517528.0,0.0,1.0,96.326430692606,97.346323323717,95.846595492826,97.190911113262,517528.0
2016-09-16,99.47,100.25,99.15,100.07,752549.0,0.0,1.0,96.617828587209,97.375463113177,96.307004166299,97.200624376415,752549.0
2016-09-19,100.37,100.9682,99.53,99.95,671436.0,0.0,1.0,97.492022271018,98.073069672856,96.67610816613,97.084065218574,671436.0
2016-09-20,100.38,100.72,98.54,98.77,649193.0,0.0,1.0,97.501735534171,97.831986481388,95.71449511394,95.937900166469,649193.0
2016-09-21,98.78,99.6,97.99,99.11,524496.0,0.0,1.0,95.947613429622,96.744101008204,95.180265640501,96.268151113685,524496.0
2016-09-22,99.82,100.33,98.69,98.97,668552.0,0.0,1.0,96.957792797579,97.453169218404,95.860194061241,96.132165429537,668552.0
2016-09-23,98.87,100.27,98.87,99.91,740633.0,0.0,1.0,96.035032798003,97.394889639484,96.035032798003,97.04521216596,740633.0
2016-09-26,99.3,99.95,96.47,96.77,717316.0,0.0,1.0,96.452703113601,97.084065218574,93.703849641179,93.995247535782,717316.0
2016-09-27,96.84,97.98,96.28,97.86,583924.0,0.0,1.0,94.063240377856,95.170552377347,93.519297641264,95.053993219506,583924.0
2016-09-28,97.27,98.49,97.12,97.94,453356.0,0.5,1.0,94.963251466853,96.154319286217,94.816808702177,95.617362482405,453356.0
2016-09-29,98.28,100.42,98.28,99.65,1306621.0,0.0,1.0,95.949299415671,98.038549525047,95.949299415671,97.286809999711,1306621.0
2016-09-30,100.36,101.84,100.015,101.14,969414.0,0.0,1.0,97.979972419177,99.42487436398,97.643154060422,98.741474795492,969414.0
2016-10-03,100.7,101.96,100.17,100.93,644964.0,0.0,1.0,98.311909352442,99.54202857572,97.794478250587,98.536454924946,644964.0
2016-10-04,100.68,101.4,100.0,100.29,572917.0,0.0,1.0,98.292383650486,98.99530892093,97.628509783955,97.911632462328,572917.0
2016-10-05,100.54,101.37,99.7,99.75,608161.0,0.0,1.0,98.155703736788,98.966020367995,97.335624254603,97.384438509495,608161.0
2016-10-06,100.33,101.7891,100.005,101.41,650872.0,0.0,1.0,97.950683866242,99.375181452499,97.633391209444,99.005071771909,650872.0
2016-10-07,103.56,104.5999,102.63,103.01,1065760.0,0.0,1.0,101.10408473226,102.11932360551,100.19613959127,100.56712792845,1065760.0
2016-10-10,103.54,104.79,103.21,103.63,438632.0,0.0,1.0,101.08455903031,102.30491540261,100.76238494802,101.17242468911,438632.0
2016-10-11,103.83,104.97,102.11,102.33,531822.0,0.0,1.0,101.36768170868,102.48064672022,99.688471340396,99.903254061921,531822.0
2016-10-12,102.33,102.68,101.42,101.71,553796.0,0.0,1.0,99.903254061921,100.24495384616,99.014834622887,99.29795730126,553796.0
2016-10-13,101.05,101.17,98.04,99.69,903022.0,0.0,1.0,98.653609136686,98.770763348427,95.714990992189,97.325861403624,903022.0
2016-10-14,100.0,100.88,97.5,97.52,1157066.0,0.0,1.0,97.628509783955,98.487640670054,95.187797039356,95.207322741313,1157066.0
2016-10-17,97.58,97.875,96.88,97.19,732015.0,0.0,1.0,95.265899847183,95.553903951046,94.582500278695,94.885148659026,732015.0
2016-10-18,97.57,98.27,97.26,97.64,662706.0,0.0,1.0,95.256136996205,95.939536564692,94.953488615874,95.324476953053,662706.0
2016-10-19,98.02,99.38,97.7,98.98,650052.0,0.0,1.0,95.695465290232,97.023213023294,95.383054058924,96.632698984158,650052.0
2016-10-20,98.73,98.73,97.1,97.59,632436.0,0.0,1.0,96.388627709699,96.388627709699,94.79728300022,95.275662698161,632436.0
2016-10-21,96.58,96.78,94.89,96.63,642552.0,0.0,1.0,94.289614749343,94.484871768911,92.639692933995,94.338429004235,642552.0
2016-10-24,97.13,98.83,97.13,98.6,710183.0,0.0,1.0,94.826571553155,96.486256219482,94.826571553155,96.261710646979,710183.0
2016-10-25,96.5,98.94,96.1,97.82,843789.0,0.0,1.0,94.211511941516,96.593647580245,93.82099790238,95.500208270665,843789.0
2016-10-26,97.34,99.1,97.27,98.05,414616.0,0.0,1.0,95.031591423702,96.749853195899,94.963251466853,95.724753843168,414616.0
2016-10-27,98.31,98.7999,97.4,97.83,411585.0,0.0,1.0,95.978587968606,96.456870038037,95.090168529572,95.509971121643,411585.0
2016-10-28,98.53,100.16,98.05,98.14,605481.0,0.0,1.0,96.193370690131,97.784715399609,95.724753843168,95.812619501973,605481.0
2016-10-31,98.2,98.5,97.56,98.1,560733.0,0.0,1.0,95.871196607844,96.164082137195,95.246374145226,95.77356809806,560733.0
2016-11-01,98.54,100.44,97.34,98.66,707573.0,0.0,1.0,96.203133541109,98.058075227004,95.031591423702,96.32028775285,707573.0
2016-11-02,97.96,99.31,97.29,97.76,452178.0,0.0,1.0,95.636888184362,96.954873066445,94.98277716881,95.441631164794,452178.0
2016-11-03,98.14,98.32,97.35,97.64,531414.0,0.0,1.0,95.812619501973,95.988350819584,95.04135427468,95.324476953053,531414.0
2016-11-04,97.95,100.13,97.95,98.59,625624.0,0.0,1.0,95.627125333384,97.755426846674,95.627125333384,96.251947796001,625624.0
2016-11-07,100.09,100.41,99.26,99.83,817351.0,0.0,1.0,97.71637544276,98.028786674069,96.906058811553,97.462541317322,817351.0
2016-11-08,99.64,100.0,98.14,98.91,752754.0,0.0,1.0,97.277047148733,97.628509783955,95.812619501973,96.56435902731,752754.0
2016-11-09,97.08,103.0,96.1,102.15,1619566.0,0.0,1.0,94.777757298263,100.55736507747,93.82099790238,99.72752274431,1619566.0
2016-11-10,103.27,110.45,103.1,106.26,2007438.0,0.0,1.0,100.82096205389,107.83068905638,100.65499358726,103.74005449643,2007438.0
2016-11-11,106.84,108.88,103.72,107.1,1251875.0,0.0,1.0,104.30629985318,106.29792145277,101.26029034792,104.56013397862,1251875.0
2016-11-14,107.15,112.39,106.93,111.59,1683714.0,0.0,1.0,104.60894823351,109.72468214619,104.39416551198,108.94365406792,1683714.0
2016-11-15,111.59,113.59,110.48,113.17,1575196.0,0.0,1.0,108.94365406792,110.89622426359,107.85997760931,110.4861845225,1575196.0
2016-11-16,111.71,113.685,111.71,111.92,856336.0,0.0,1.0,109.06080827966,110.98897134789,109.06080827966,109.2658281502,856336.0
2016-11-17,112.73,113.67,111.7,113.57,858581.0,0.0,1.0,110.05661907945,110.97432707142,109.05104542868,110.87669856164,858581.0
2016-11-18,112.89,113.27,110.15,110.28,693280.0,0.0,1.0,110.21282469511,110.58381303229,107.53780352703,107.66472058975,693280.0
2016-11-21,110.29,111.74,110.14,110.57,494543.0,0.0,1.0,107.67448344072,109.09009683259,107.52804067605,107.94784326812,494543.0
2016-11-22,111.33,113.75,110.49,113.68,486520.0,0.0,1.0,108.68981994248,111.05242987925,107.86974046029,110.9840899224,486520.0
2016-11-23,112.82,114.0,111.705,112.52,560513.0,0.0,1.0,110.14448473826,111.29650115371,109.05592685417,109.85159920891,560513.0
2016-11-25,112.54,113.0575,111.96,112.17,114981.0,0.0,1.0,109.87112491086,110.37635244899,109.30487955412,109.50989942466,114981.0
2016-11-28,111.63,112.13,109.87,110.91,593289.0,0.0,1.0,108.98270547183,109.47084802075,107.26444369963,108.27978020138,593289.0
2016-11-29,110.48,110.87,108.09,108.61,1033584.0,0.0,1.0,107.85997760931,108.24072879747,105.52665622548,106.03432447635,1033584.0
2016-11-30,107.98,108.87,104.38,104.61,1583266.0,0.0,1.0,105.41926486471,106.28815860179,101.90463851249,102.129184085,1583266.0
2016-12-01,105.05,106.5075,104.14,104.37,905663.0,0.0,1.0,102.55874952804,103.98168505815,101.67033008901,101.89487566151,905663.0
2016-12-02,105.18,107.253,104.16,105.72,726882.0,0.0,1.0,102.68566659076,104.70950559858,101.68985579097,103.2128605436,726882.0
2016-12-05,106.64,108.74,105.94,108.19,523277.0,0.0,1.0,104.11104283361,106.16124153907,103.42764326512,105.62428473526,523277.0
2016-12-06,108.09,108.28,106.95,107.42,558689.0,0.0,1.0,105.52665622548,105.71215039407,104.41369121394,104.87254520992,558689.0
2016-12-07,106.98,109.32,106.9,108.96,631498.0,0.0,1.0,104.44297976687,106.72748689582,104.36487695905,106.3760242606,631498.0
2016-12-08,109.4,110.415,108.23,108.88,603341.0,0.0,1.0,106.80558970365,107.79651907795,105.66333613917,106.29792145277,603341.0
