Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-09,82.89,83.0,80.76,80.79,5311576.0,0.0,1.0,79.771678569399,79.877540369889,77.721809159906,77.75068056004,5311576.0
2016-09-12,80.27,82.12,80.1,81.92,4110772.0,0.0,1.0,77.250242957723,79.030645965967,77.086638356965,78.838169965076,4110772.0
2016-09-13,81.1,81.26,79.93,80.23,4740645.0,0.0,1.0,78.049018361422,78.202999162135,76.923033756207,77.211747757544,4740645.0
2016-09-14,80.38,81.6184,80.23,81.02,5323999.0,0.0,1.0,77.356104758213,78.547916155732,77.211747757544,77.972027961065,5323999.0
2016-09-15,80.83,82.35,80.74,82.03,3517762.0,0.0,1.0,77.789175760218,79.251993366992,77.702561559817,78.944031765566,3517762.0
2016-09-16,81.62,82.08,81.21,82.05,6715373.0,0.0,1.0,78.549455963739,78.992150765789,78.154880161912,78.963279365655,6715373.0
2016-09-19,82.18,82.35,81.35,81.88,4350340.0,0.0,1.0,79.088388766235,79.251993366992,78.289613362536,78.799674764898,4350340.0
2016-09-20,82.46,82.67,81.66,81.7,2775339.0,0.0,1.0,79.357855167482,79.559954968418,78.587951163917,78.626446364095,2775339.0
2016-09-21,82.3,83.49,82.01,83.47,4264276.0,0.0,1.0,79.203874366769,80.349106572073,78.924784165477,80.329858971983,4264276.0
2016-09-22,83.97,84.45,83.31,83.5,3925245.0,0.0,1.0,80.811048974212,81.272991376351,80.17587817127,80.358730372117,3925245.0
2016-09-23,83.51,83.58,82.39,82.44,3028512.0,0.0,1.0,80.368354172162,80.435720772474,79.29048856717,79.338607567393,3028512.0
2016-09-26,82.2,82.68,82.01,82.37,3340788.0,0.0,1.0,79.107636366324,79.569578768463,78.924784165477,79.271240967081,3340788.0
2016-09-27,82.19,82.88,81.67,82.88,4295596.0,0.0,1.0,79.098012566279,79.762054769354,78.597574963962,79.762054769354,4295596.0
2016-09-28,83.25,86.66,83.135,86.59,9496314.0,0.0,1.0,80.118135371003,83.3998511862,80.00746167049,83.332484585888,9496314.0
2016-09-29,86.28,88.85,86.28,87.47,10615903.0,0.0,1.0,83.034146784506,85.507463395959,83.034146784506,84.179378989809,10615903.0
2016-09-30,87.99,88.98,87.81,88.77,6375272.0,0.0,1.0,84.679816592127,85.632572796539,84.506588191325,85.430472995603,6375272.0
2016-10-03,88.23,89.19,88.17,88.28,4294345.0,0.0,1.0,84.910787793196,85.834672597475,84.853044992929,84.958906793419,4294345.0
2016-10-04,88.5,88.95,87.18,87.51,4743263.0,0.0,1.0,85.1706303944,85.603701396405,83.900288788517,84.217874189988,4743263.0
2016-10-05,88.12,89.87,88.04,89.42,5189453.0,0.0,1.0,84.804925992706,86.489091000505,84.72793559235,86.0560199985,5189453.0
2016-10-06,88.96,89.66,88.71,89.29,3786489.0,0.0,1.0,85.61332519645,86.286991199569,85.372730195335,85.93091059792,3786489.0
2016-10-07,89.52,89.74,87.94,88.47,3773158.0,0.0,1.0,86.152257998945,86.363981599926,84.631697591904,85.141758994266,3773158.0
2016-10-10,89.1,89.5,88.14,88.22,3785658.0,0.0,1.0,85.748058397073,86.133010398856,84.824173592795,84.901163993152,3785658.0
2016-10-11,89.1,89.32,87.26,87.47,6471919.0,0.0,1.0,85.748058397073,85.959781998054,83.977279188874,84.179378989809,6471919.0
2016-10-12,87.5,87.75,87.02,87.58,3949484.0,0.0,1.0,84.208250389943,84.448845391057,83.746307987804,84.2852407903,3949484.0
2016-10-13,86.9,87.07,86.26,86.97,5676991.0,0.0,1.0,83.630822387269,83.794426988027,83.014899184417,83.698188987581,5676991.0
2016-10-14,87.83,88.42,87.56,87.67,3601023.0,0.0,1.0,84.525835791414,85.093639994043,84.26599319021,84.371854990701,3601023.0
2016-10-17,87.38,87.72,86.9,87.29,4479743.0,0.0,1.0,84.092764789408,84.419973990924,83.630822387269,84.006150589007,4479743.0
2016-10-18,88.11,88.2,86.77,87.22,3715717.0,0.0,1.0,84.795302192662,84.881916393063,83.50571298669,83.938783988695,3715717.0
2016-10-19,87.31,88.28,86.86,88.0,5943908.0,0.0,1.0,84.025398189096,84.958906793419,83.592327187091,84.689440392171,5943908.0
2016-10-20,87.06,87.27,86.23,86.63,4576568.0,0.77,1.0,84.529514009346,84.733410149272,83.723638789638,84.112012389497,4576568.0
2016-10-21,85.73,86.625,85.36,86.33,3592224.0,0.0,1.0,83.238171789814,84.107157719499,82.878926209945,83.820732189603,3592224.0
2016-10-24,86.12,87.13,85.54,85.99,5094781.0,0.0,1.0,83.616836049677,84.597479389321,83.053694329881,83.490614629723,5094781.0
2016-10-25,85.86,87.65,83.88,84.48,11637529.0,0.0,1.0,83.364393209769,85.102365069138,81.441943890466,82.024504290254,11637529.0
2016-10-26,83.81,84.39,82.88,84.13,6582085.0,0.0,1.0,81.37397851049,81.937120230286,80.471009890818,81.684677390378,6582085.0
2016-10-27,84.28,84.344,82.71,83.01,5003224.0,0.0,1.0,81.830317490325,81.892457266302,80.305951110878,80.597231310772,5003224.0
2016-10-28,83.32,84.17,83.0,83.88,4974317.0,0.0,1.0,80.898220850663,81.723514750364,80.587521970776,81.441943890466,4974317.0
2016-10-31,84.19,84.375,83.41,83.46,4679376.0,0.0,1.0,81.742933430357,81.922556220291,80.985604910631,81.034151610614,4679376.0
2016-11-01,83.47,83.65,81.65,82.24,5139628.0,0.0,1.0,81.04386095061,81.218629070547,79.276761071251,79.849612131043,5139628.0
2016-11-02,82.15,82.15,80.33,81.11,5228403.0,0.0,1.0,79.762228071075,79.762228071075,77.995128191716,78.752456711441,5228403.0
2016-11-03,81.64,81.67,80.68,81.27,3858891.0,0.0,1.0,79.267051731254,79.296179751244,78.334955091592,78.907806151385,3858891.0
2016-11-04,81.34,82.9,80.59,82.31,5745733.0,0.0,1.0,78.97577153136,80.490428570811,78.247571031624,79.917577511019,5745733.0
2016-11-07,83.74,84.16,82.97,83.75,3786427.0,0.0,1.0,81.306013130515,81.713805410367,80.558393950786,81.315722470511,3786427.0
2016-11-08,83.77,85.0,83.06,84.68,3405069.0,0.0,1.0,81.335141150504,82.529389970071,80.645778010754,82.218691090184,3405069.0
2016-11-09,89.78,93.2,89.36,91.2,19281888.0,0.0,1.0,87.170454488388,90.491048767184,86.762662208536,88.549180767888,19281888.0
2016-11-10,92.04,94.95,91.84,93.45,14171311.0,0.0,1.0,89.364765327593,92.190183266568,89.170578527663,90.733782267096,14171311.0
2016-11-11,93.39,94.34,91.82,93.01,7369906.0,0.0,1.0,90.675526227117,91.597913526783,89.15115984767,90.306571307251,7369906.0
2016-11-14,93.25,95.5,93.02,94.17,7552789.0,0.0,1.0,90.539595467167,92.724196966374,90.316280647247,91.432854746843,7552789.0
2016-11-15,93.46,94.46,92.64,94.44,4645386.0,0.0,1.0,90.743491607093,91.71442560674,89.947325727381,91.695006926748,4645386.0
2016-11-16,93.77,94.3999,92.835,93.35,3296906.0,0.0,1.0,91.044481146983,91.656072473362,90.136657857313,90.636688867131,3296906.0
2016-11-17,93.5,93.5,92.4,92.78,3941993.0,0.0,1.0,90.782328967078,90.782328967078,89.714301567466,90.083256487332,3941993.0
2016-11-18,93.01,93.4,91.9,92.34,4715937.0,0.0,1.0,90.306571307251,90.685235567114,89.228834567642,89.656045527487,4715937.0
2016-11-21,93.13,93.85,92.78,92.9,3783223.0,0.0,1.0,90.423083387209,91.122155866955,90.083256487332,90.19976856729,3783223.0
2016-11-22,93.4,93.71,92.8,93.62,3172522.0,0.0,1.0,90.685235567114,90.986225107005,90.102675167325,90.898841047036,3172522.0
2016-11-23,94.81,96.42,94.22,96.18,6570211.0,0.0,1.0,92.054252506617,93.61745624605,91.481401446825,93.384432086135,6570211.0
2016-11-25,95.96,96.44,95.21,95.81,2006880.0,0.0,1.0,93.170826606212,93.636874926043,92.442626106476,93.025186506265,2006880.0
2016-11-28,95.51,95.86,94.47,94.9,4916004.0,0.0,1.0,92.733906306371,93.073733206248,91.724134946737,92.141636566586,4916004.0
2016-11-29,94.0,94.57,93.63,94.04,3806021.0,0.0,1.0,91.267795966902,91.821228346702,90.908550387033,91.306633326888,3806021.0
2016-11-30,95.75,95.895,94.35,95.56,4641203.0,0.0,1.0,92.966930466286,93.107715896235,91.607622866779,92.782453006353,4641203.0
2016-12-01,96.0,97.39,94.05,96.24,9360243.0,0.0,1.0,93.209663966198,94.559262225709,91.316342666885,93.442688126114,9360243.0
2016-12-02,95.36,96.15,94.93,95.14,5037775.0,0.0,1.0,92.588266206424,93.355304066145,92.170764586575,92.374660726501,5037775.0
2016-12-05,95.87,95.99,94.15,94.45,4980335.0,0.0,1.0,93.083442546244,93.199954626202,91.41343606685,91.704716266744,4980335.0
2016-12-06,94.1,95.31,94.07,95.22,3663143.0,0.0,1.0,91.364889366867,92.539719506441,91.335761346878,92.452335446473,3663143.0
2016-12-07,95.25,97.33,94.93,97.33,4899924.0,0.0,1.0,92.481463466462,94.50100618573,92.170764586575,94.50100618573,4899924.0
2016-12-08,97.26,97.4,96.13,96.27,3860996.0,0.0,1.0,94.433040805755,94.568971565705,93.335885386152,93.471816146103,3860996.0
2016-12-09,96.23,96.3,95.19,95.53,6550220.0,0.0,1.0,93.432978786117,93.500944166093,92.423207426483,92.753324986364,6550220.0
2016-12-12,96.01,96.65,94.91,95.08,3596951.0,0.0,1.0,93.219373306195,93.840771065969,92.151345906582,92.316404686522,3596951.0
2016-12-13,95.74,96.5,95.18,96.02,3803344.0,0.0,1.0,92.95722112629,93.695130966022,92.413498086487,93.229082646191,3803344.0
2016-12-14,95.77,96.0,93.61,93.74,5646175.0,0.0,1.0,92.986349146279,93.209663966198,90.88913170704,91.015353126994,5646175.0
2016-12-15,93.8,94.73,93.05,94.53,4200139.0,0.0,1.0,91.073609166973,91.976577786645,90.345408667237,91.782390986716,4200139.0
2016-12-16,94.35,94.48,92.53,92.58,7872663.0,0.0,1.0,91.607622866779,91.733844286733,89.84052298742,89.889069687402,7872663.0
2016-12-19,91.93,92.78,91.0,92.71,3856199.0,0.0,1.0,89.257962587631,90.083256487332,88.354993967959,90.015291107357,3856199.0
2016-12-20,93.64,94.83,93.3,94.34,4302415.0,0.0,1.0,90.918259727029,92.07367118661,90.588142167149,91.597913526783,4302415.0
2016-12-21,94.26,94.3,93.68,93.82,2829309.0,0.0,1.0,91.520238806811,91.559076166797,90.957097087015,91.093027846966,2829309.0
2016-12-22,93.78,94.45,93.72,94.12,2534768.0,0.0,1.0,91.05419048698,91.704716266744,90.995934447001,91.38430804686,2534768.0
2016-12-23,93.79,94.4,93.64,94.32,1545895.0,0.0,1.0,91.063899826976,91.656169566762,90.918259727029,91.57849484679,1545895.0
2016-12-27,94.34,94.8,94.1,94.55,1735383.0,0.0,1.0,91.597913526783,92.044543166621,91.364889366867,91.801809666709,1735383.0
2016-12-28,94.6,94.9,92.82,93.15,2700257.0,0.0,1.0,91.850356366691,92.141636566586,90.122093847318,90.442502067202,2700257.0
2016-12-29,93.28,93.85,93.0,93.29,2387183.0,0.0,1.0,90.568723487156,91.122155866955,90.296861967255,90.578432827152,2387183.0
2016-12-30,93.04,93.25,92.33,92.74,3471158.0,0.0,1.0,90.33569932724,90.539595467167,89.64633618749,90.044419127346,3471158.0
2017-01-03,94.0,95.19,93.25,93.99,5054885.0,0.0,1.0,91.267795966902,92.423207426483,90.539595467167,91.258086626906,5054885.0
2017-01-04,94.46,94.5,93.43,93.57,3771475.0,0.0,1.0,91.71442560674,91.753262966726,90.714363587103,90.850294347054,3771475.0
2017-01-05,93.18,94.46,92.42,93.0,4698750.0,0.0,1.0,90.471630087191,91.71442560674,89.733720247459,90.296861967255,4698750.0
2017-01-06,93.45,93.6,92.41,93.04,4023073.0,0.0,1.0,90.733782267096,90.879422367043,89.724010907462,90.33569932724,4023073.0
2017-01-09,92.93,93.49,92.2,92.37,3095018.0,0.0,1.0,90.228896587279,90.772619627082,89.520114767536,89.685173547476,3095018.0
2017-01-10,92.98,94.44,92.77,93.83,3980193.0,0.0,1.0,90.277443287262,91.695006926748,90.073547147336,91.102737186962,3980193.0
2017-01-11,94.47,94.75,93.39,94.65,3720504.0,0.0,1.0,91.724134946737,91.995996466638,90.675526227117,91.898903066674,3720504.0
2017-01-12,94.37,94.37,92.78,93.99,3102819.0,0.0,1.0,91.627041546772,91.627041546772,90.083256487332,91.258086626906,3102819.0
2017-01-13,94.07,94.625,93.68,94.48,2609230.0,0.0,1.0,91.335761346878,91.874629716682,90.957097087015,91.733844286733,2609230.0
2017-01-17,94.24,94.2899,93.22,93.57,5040301.0,0.0,1.0,91.500820126818,91.5492697334,90.510467447177,90.850294347054,5040301.0
2017-01-18,92.79,93.42,92.53,93.33,3424605.0,0.77,1.0,90.836259341601,91.452994371078,90.58173377388,91.364889366867,3424605.0
2017-01-19,93.58,93.98,92.96,93.38,3540068.0,0.0,1.0,91.609625489676,92.001203286169,91.002679905111,91.413836591429,3540068.0
2017-01-20,94.01,95.0,93.62,94.58,5042578.0,0.0,1.0,92.030571620906,92.999726667228,91.648783269325,92.58856998091,5042578.0
2017-01-23,94.6,94.74,93.56,94.46,3253899.0,0.0,1.0,92.608148870734,92.745201099507,91.590046599851,92.471096641962,3253899.0
2017-01-24,95.02,96.73,94.8,96.24,5768201.0,0.0,1.0,93.019305557053,94.693300637063,92.803937768981,94.213617836358,5768201.0
2017-01-25,97.82,98.59,97.32,98.15,7557915.0,0.0,1.0,95.760350132508,96.514137390758,95.270877886891,96.083401814615,7557915.0
2017-01-26,98.45,98.98,96.0187,97.22,9094666.0,0.0,1.0,96.377085161985,96.895925742339,93.996977420448,95.172983437767,9094666.0
2017-01-27,97.69,99.46,97.5,98.99,6370328.0,0.0,1.0,95.633087348647,97.365819098132,95.447087895313,96.905715187252,6370328.0
2017-01-30,98.4,98.59,96.57,96.79,5221687.0,0.0,1.0,96.328137937424,96.514137390758,94.536669518465,94.752037306537,5221687.0
2017-01-31,96.59,96.63,94.59,95.66,5724317.0,0.0,1.0,94.55624840829,94.595406187939,92.598359425822,93.645830031442,5724317.0
2017-02-01,95.81,96.52,94.4,95.11,3579958.0,0.0,1.0,93.792671705127,94.487722293904,92.412359972488,93.107410561264,3579958.0
2017-02-02,94.77,95.13,93.5,93.77,3807479.0,0.0,1.0,92.774569434244,93.126989451088,91.531309930377,91.79562494301,3807479.0
2017-02-03,94.32,94.449,92.81,93.28,4676972.0,0.0,1.0,92.334044413189,92.460328252558,90.855838231426,91.315942142306,4676972.0
2017-02-06,92.81,93.12,92.43,92.87,4621101.0,0.0,1.0,90.855838231426,91.159311023708,90.483839324757,90.9145749009,4621101.0
2017-02-07,94.32,94.9229,93.02,93.31,4992907.0,0.0,1.0,92.334044413189,92.924250046954,91.061416574585,91.345310477043,4992907.0
2017-02-08,93.0,93.0,92.11,92.91,4083514.0,0.0,1.0,91.04183768476,91.04183768476,90.170577087562,90.953732680549,4083514.0
2017-02-09,93.06,94.18,92.69,93.96,3994308.0,0.0,1.0,91.100574354234,92.196992184416,90.738364892477,91.981624396345,3994308.0
2017-02-10,94.87,96.62,94.5,96.31,5600224.0,0.0,1.0,92.872463883368,94.585616743027,92.510254421611,94.282143950744,5600224.0
2017-02-13,97.69,99.045,97.16,98.5,6995085.0,0.0,1.0,95.633087348647,96.959557134269,95.114246768293,96.426032386547,6995085.0
2017-02-14,98.29,98.74,97.26,98.09,4342241.0,0.0,1.0,96.220454043388,96.660979064443,95.212141217417,96.024665145141,4342241.0
2017-02-15,98.11,99.02,98.0,99.02,4325979.0,0.0,1.0,96.044244034966,96.935083521989,95.93656014093,96.935083521989,4325979.0
2017-02-16,99.05,99.07,97.8,98.26,3062422.0,0.0,1.0,96.964451856726,96.98403074655,95.740771242683,96.191085708651,3062422.0
2017-02-17,98.07,98.95,97.54,98.85,3631347.0,0.0,1.0,96.005086255316,96.866557407602,95.486245674962,96.768662958479,3631347.0
2017-02-21,98.87,99.2,97.92,98.1,3916568.0,0.0,1.0,96.788241848303,97.111293530411,95.858244581631,96.034454590053,3916568.0
2017-02-22,98.04,98.73,97.62,98.2,3031129.0,0.0,1.0,95.975717920579,96.651189619531,95.564561234261,96.132349039177,3031129.0
2017-02-23,98.44,98.5,95.12,95.55,6024786.0,0.0,1.0,96.367295717073,96.426032386547,93.117200006176,93.538146137407,6024786.0
2017-02-24,94.86,95.5,93.5,95.48,5018141.0,0.0,1.0,92.862674438455,93.489198912845,91.531309930377,93.46962002302,5018141.0
2017-02-27,95.48,97.52,95.115,97.44,5444803.0,0.0,1.0,93.46962002302,95.466666785138,93.11230528372,95.388351225839,5444803.0
2017-02-28,97.24,97.6,96.44,96.66,3951544.0,0.0,1.0,95.192562327592,95.544982344436,94.409406734605,94.624774522676,3951544.0
2017-03-01,98.2,98.97,97.43,98.58,5564894.0,0.0,1.0,96.132349039177,96.886136297427,95.378561780927,96.504347945846,5564894.0
2017-03-02,98.49,98.73,92.84,94.36,23053381.0,0.0,1.0,96.416242941635,96.651189619531,90.885206566163,92.373202192838,23053381.0
2017-03-03,94.36,95.9,94.21,95.12,8178213.0,0.0,1.0,92.373202192838,93.880776709339,92.226360519153,93.117200006176,8178213.0
2017-03-06,94.32,95.94,94.1,95.66,4706107.0,0.0,1.0,92.334044413189,93.919934488988,92.118676625117,93.645830031442,4706107.0
2017-03-07,95.65,96.23,94.76,95.93,4682929.0,0.0,1.0,93.63604058653,94.203828391446,92.764779989332,93.910145044076,4682929.0
2017-03-08,94.1,95.48,92.86,93.23,9370375.0,0.0,1.0,92.118676625117,93.46962002302,90.904785455987,91.266994917744,9370375.0
2017-03-09,92.45,93.22,90.41,91.39,9260934.0,0.0,1.0,90.503418214581,91.257205472831,88.506371452464,89.465737053873,9260934.0
2017-03-10,91.89,93.1,90.81,92.31,7167684.0,0.0,1.0,89.95520929949,91.139732133883,88.897949248958,90.366365985809,7167684.0
2017-03-13,93.33,93.53,92.26,92.64,4376144.0,0.0,1.0,91.364889366867,91.560678265114,90.317418761247,90.689417667916,4376144.0
2017-03-14,91.22,92.0,90.62,91.86,5781058.0,0.0,1.0,89.299316490364,90.062893193526,88.711949795623,89.925840964753,5781058.0
2017-03-15,92.37,93.79,92.06,93.36,6434599.0,0.0,1.0,90.425102655283,91.815203832835,90.121629863,91.394257701604,6434599.0
2017-03-16,93.97,94.09,92.641,92.85,3717911.0,0.0,1.0,91.991413841257,92.108887180205,90.690396612407,90.894996011075,3717911.0
2017-03-17,92.99,93.32,92.65,92.91,7141421.0,0.0,1.0,91.032048239848,91.355099921955,90.699207112828,90.953732680549,7141421.0
2017-03-20,93.13,95.48,92.89,95.4,6516200.0,0.0,1.0,91.16910046862,93.46962002302,90.934153790724,93.391304463722,6516200.0
2017-03-21,95.38,95.39,92.09,92.43,7720164.0,0.0,1.0,93.371725573897,93.381515018809,90.150998197737,90.483839324757,7720164.0
2017-03-22,92.0,93.13,91.72,92.43,5035553.0,0.0,1.0,90.062893193526,91.16910046862,89.788788735981,90.483839324757,5035553.0
2017-03-23,92.45,93.0,91.96,92.23,2586255.0,0.0,1.0,90.503418214581,91.04183768476,90.023735413877,90.28805042651,2586255.0
2017-03-24,92.24,93.24,91.56,92.15,3634444.0,0.0,1.0,90.297839871422,91.276784362656,89.632157617383,90.209734867211,3634444.0
2017-03-27,90.9,91.97,90.34,91.51,3425749.0,0.0,1.0,88.986054253169,90.033524858789,88.437845338078,89.583210392821,3425749.0
2017-03-28,91.56,93.16,91.51,92.95,3865934.0,0.0,1.0,89.632157617383,91.198468803357,89.583210392821,90.992890460198,3865934.0
2017-03-29,92.76,93.249,92.4,92.86,2513702.0,0.0,1.0,90.806891006864,91.285594863077,90.45447099002,90.904785455987,2513702.0
2017-03-30,92.98,93.37,92.4,93.22,3672610.0,0.0,1.0,91.022258794935,91.404047146517,90.45447099002,91.257205472831,3672610.0
2017-03-31,92.63,93.24,92.02,92.76,4020648.0,0.0,1.0,90.679628223003,91.276784362656,90.082472083351,90.806891006864,4020648.0
2017-04-03,92.43,92.84,91.0,92.27,3685857.0,0.0,1.0,90.483839324757,90.885206566163,89.083948702292,90.327208206159,3685857.0
2017-04-04,93.89,94.78,93.06,94.13,5797548.0,0.0,1.0,91.913098281958,92.784358879156,91.100574354234,92.148044959854,5797548.0
2017-04-05,94.92,96.7299,93.96,94.24,6061256.0,0.0,1.0,92.921411107929,94.693202742614,91.981624396345,92.25572885389,6061256.0
2017-04-06,94.42,96.42,94.26,95.82,5421615.0,0.0,1.0,92.431938862312,94.38982784478,92.275307743715,93.80246115004,5421615.0
2017-04-07,95.87,96.62,95.42,95.52,4463758.0,0.0,1.0,93.851408374602,94.585616743027,93.410883353546,93.50877780267,4463758.0
2017-04-10,96.31,97.89,96.1,97.14,5168332.0,0.0,1.0,94.282143950744,95.828876246894,94.076565607585,95.094667878469,5168332.0
2017-04-11,97.3,97.308,95.67,97.1,4250436.0,0.0,1.0,95.251298997066,95.259130552996,93.655619476355,95.055510098819,4250436.0
2017-04-12,96.69,96.77,94.66,94.86,4773941.0,0.0,1.0,94.654142857413,94.732458416712,92.666885540208,92.862674438455,4773941.0
2017-04-13,94.6,94.86,93.09,93.1,4705994.0,0.0,1.0,92.608148870734,92.862674438455,91.129942688971,91.139732133883,4705994.0
2017-04-17,93.69,94.35,93.49,94.14,3719144.0,0.0,1.0,91.717309383711,92.363412747926,91.521520485465,92.157834404767,3719144.0
2017-04-18,93.5,94.54,93.12,94.39,3311018.0,0.0,1.0,91.531309930377,92.54941220126,91.159311023708,92.402570527575,3311018.0
2017-04-19,94.86,95.97,93.29,93.47,5550388.0,0.0,1.0,92.862674438455,93.949302823725,91.325731587218,91.50194159564,5550388.0
2017-04-20,93.28,94.96,92.98,94.66,4852017.0,0.77,1.0,92.058740319461,93.716745076501,91.762668041419,93.420672798459,4852017.0
2017-04-21,95.19,95.25,93.81,94.32,4128655.0,0.0,1.0,93.943733823001,94.00294827861,92.581801344004,93.085124216677,4128655.0
2017-04-24,95.84,97.06,95.8,96.81,6739398.0,0.0,1.0,94.585223758761,95.789251022801,94.545747455021,95.542524124432,6739398.0
2017-04-25,102.88,104.89,102.0,104.42,18346429.0,0.0,1.0,101.53305321683,103.51673747972,100.66457453457,103.05289091079,18346429.0
2017-04-26,103.8,105.98,103.64,104.66,9840942.0,0.0,1.0,102.44100820283,104.59246675661,102.28310298787,103.28974873322,9840942.0
2017-04-27,104.05,104.24,102.56,102.68,6724741.0,0.0,1.0,102.6877351012,102.87524754396,101.21724278692,101.33567169814,6724741.0
2017-04-28,102.83,103.53,102.23,102.26,4004308.0,0.0,1.0,101.48370783716,102.17454315259,100.89156328107,100.92117050888,4004308.0
2017-05-01,102.65,102.99,101.41,102.0,4512097.0,0.0,1.0,101.30606447033,101.64161305212,100.08229905442,100.66457453457,4512097.0
2017-05-02,102.27,102.71,101.25,101.51,4346719.0,0.0,1.0,100.93103958481,101.36527892594,99.924393839467,100.18098981377,4346719.0
2017-05-03,101.04,102.17,100.78,101.54,4271781.0,0.0,1.0,99.717143244837,100.83234882546,99.460547270533,100.21059704157,4271781.0
2017-05-04,101.44,101.5,98.635,99.39,7257174.0,0.0,1.0,100.11190628223,100.17112073784,97.343630482527,98.088745715601,7257174.0
2017-05-05,99.5,99.9869,99.02,99.64,4075474.0,0.0,1.0,98.197305550883,98.677830858147,97.723589906015,98.33547261397,4075474.0
2017-05-08,99.48,100.1,98.94,99.37,5092762.0,0.0,1.0,98.177567399014,98.789450106969,97.644637298537,98.069007563732,5092762.0
2017-05-09,99.72,100.21,99.25,99.29,9738330.0,0.0,1.0,98.414425221448,98.898009942252,97.950578652514,97.990054956253,9738330.0
2017-05-10,99.72,100.71,99.301,100.36,4696681.0,0.0,1.0,98.414425221448,99.39146373899,98.000910939782,99.046046081273,4696681.0
2017-05-11,101.9,101.9189,100.15,100.99,5174103.0,0.0,1.0,100.56588377523,100.58453632874,98.838795486643,99.667797865163,5174103.0
2017-05-12,100.59,100.95,100.17,100.71,4090634.0,0.0,1.0,99.273034827773,99.628321561424,98.858533638513,99.39146373899,4090634.0
2017-05-15,101.59,102.56,101.41,102.42,3752804.0,0.0,1.0,100.25994242125,101.21724278692,100.08229905442,101.07907572383,3752804.0
2017-05-16,102.75,102.8,101.27,102.34,3114416.0,0.0,1.0,101.40475522968,101.45410060935,99.944131991336,101.00012311636,3114416.0
2017-05-17,101.0,101.65,99.89,100.14,4601111.0,0.0,1.0,99.677666941098,100.31915687686,98.582199512339,98.828926410708,4601111.0
2017-05-18,99.14,100.67,97.74,100.22,5882412.0,0.0,1.0,97.842018817232,99.351987435251,96.460348186365,98.907879018186,5882412.0
2017-05-19,101.57,102.86,101.27,102.43,4633937.0,0.0,1.0,100.24020426938,101.51331506496,99.944131991336,101.08894479977,4633937.0
2017-05-22,102.67,103.05,101.81,102.29,4376327.0,0.0,1.0,101.3258026222,101.70082750772,100.47706209181,100.95077773668,4376327.0
2017-05-23,102.3,103.75,102.06,103.63,3327188.0,0.0,1.0,100.96064681262,102.39166282316,100.72378899018,102.27323391194,3327188.0
2017-05-24,103.33,104.91,103.15,103.95,5170927.0,0.0,1.0,101.9771616339,103.53647563159,101.79951826707,102.58904434185,5170927.0
2017-05-25,104.45,105.935,104.24,105.02,5220008.0,0.0,1.0,103.08249813859,104.5480559149,102.87524754396,103.64503546687,5220008.0
2017-05-26,105.0,105.71,104.62,105.66,2878454.0,0.0,1.0,103.625297315,104.32600170637,103.25027242948,104.2766563267,2878454.0
2017-05-30,105.26,105.86,105.01,105.47,3200069.0,0.0,1.0,103.88189328931,104.47403784539,103.63516639094,104.08914388394,3200069.0
2017-05-31,105.25,105.76,103.6,105.43,4107086.0,0.0,1.0,103.87202421337,104.37534708604,102.24362668414,104.0496675802,4107086.0
2017-06-01,105.77,106.43,105.16,105.65,4196783.0,0.0,1.0,104.38521616198,105.03657517367,103.78320252996,104.26678725076,4196783.0
2017-06-02,105.67,106.76,105.18,105.95,3699325.0,0.0,1.0,104.28652540263,105.36225467952,103.80294068183,104.56285952881,3699325.0
2017-06-05,105.58,107.17,105.14,105.2,4316780.0,0.0,1.0,104.19770371922,105.76688679285,103.76346437809,103.8226788337,4316780.0
2017-06-06,104.79,105.52,104.06,104.55,3796604.0,0.0,1.0,103.41804672037,104.13848926361,102.69760417714,103.18118889794,3796604.0
2017-06-07,104.3,104.69,102.45,103.51,5120630.0,0.0,1.0,102.93446199957,103.31935596103,101.10868295164,102.15480500072,5120630.0
2017-06-08,103.8,105.39,103.61,105.01,4640210.0,0.0,1.0,102.44100820283,104.01019127646,102.25349576007,103.63516639094,4640210.0
2017-06-09,105.09,107.02,105.03,105.92,3879778.0,0.0,1.0,103.71411899842,105.61885065382,103.65490454281,104.533252301,3879778.0
2017-06-12,105.65,106.3489,104.9,106.07,4167404.0,0.0,1.0,104.26678725076,104.95653696784,103.52660655566,104.68128844002,4167404.0
2017-06-13,106.18,106.66,105.505,105.75,3518899.0,0.0,1.0,104.7898482753,105.26356392017,104.12368564971,104.36547801011,3518899.0
2017-06-14,105.8,105.99,103.99,104.71,4095032.0,0.0,1.0,104.41482338978,104.60233583254,102.62852064559,103.33909411289,4095032.0
2017-06-15,103.8,106.64,103.8,106.4,5968532.0,0.0,1.0,102.44100820283,105.2438257683,102.44100820283,105.00696794587,5968532.0
2017-06-16,106.76,107.91,106.4,107.6,7314751.0,0.0,1.0,105.36225467952,106.49719841202,105.00696794587,106.19125705804,7314751.0
2017-06-19,107.95,108.04,106.67,107.49,4242334.0,0.0,1.0,106.53667471576,106.62549639917,105.27343299611,106.08269722276,4242334.0
2017-06-20,108.06,108.18,106.915,107.04,5048146.0,0.0,1.0,106.64523455104,106.76366346226,105.51522535651,105.63858880569,5048146.0
