Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-05-09,115.83,117.29,115.595,116.43,1276480.0,0.0,1.0,114.42615595629,115.86846095237,114.19400412473,115.01888403687,1276480.0
2016-05-10,116.52,117.48,116.31,117.38,922366.0,0.0,1.0,115.10779324896,116.05615817789,114.90033842075,115.95737016446,922366.0
2016-05-11,117.25,118.56,116.89,116.93,903227.0,0.0,1.0,115.828945747,117.12306872294,115.47330889865,115.51282410402,903227.0
2016-05-12,117.23,117.95,116.12,117.44,1284089.0,0.0,1.0,115.80918814431,116.52046184101,114.71264119524,116.01664297252,1284089.0
2016-05-13,117.09,118.61,116.61,117.44,1667020.0,0.0,1.0,115.67088492551,117.17246272965,115.19670246105,116.01664297252,1667020.0
2016-05-16,117.48,119.99,117.45,119.6,1545862.0,0.0,1.0,116.05615817789,118.53573731499,116.02652177386,118.15046406261,1545862.0
2016-05-17,119.06,119.84,117.85,118.5,1060197.0,0.0,1.0,117.61700879009,118.38755529484,116.42167382758,117.06379591488,1060197.0
2016-05-18,118.25,119.72,117.85,118.82,929394.0,0.0,1.0,116.8168258813,118.26900967873,116.42167382758,117.37991755785,929394.0
2016-05-19,118.23,118.94,116.93,118.19,1003004.0,0.0,1.0,116.79706827862,117.49846317397,115.51282410402,116.75755307324,1003004.0
2016-05-20,118.78,119.71,118.37,119.33,1650727.0,0.0,1.0,117.34040235248,118.25913087738,116.93537149742,117.88373642635,1650727.0
2016-05-23,119.38,119.97,118.96,119.43,1150431.0,0.0,1.0,117.93313043306,118.5159797123,117.51822077666,117.98252443978,1150431.0
2016-05-24,119.75,120.9,119.43,120.76,1616818.0,0.0,1.0,118.29864608276,119.4347082372,117.98252443978,119.2964050184,1616818.0
2016-05-25,121.2,122.27,120.91,121.93,1592999.0,0.0,1.0,119.73107227749,120.7881040212,119.44458703855,120.45222477554,1592999.0
2016-05-26,121.79,122.63,121.03,122.49,1302073.0,0.0,1.0,120.31392155673,121.14374086955,119.56313265466,121.00543765075,1302073.0
2016-05-27,122.34,123.43,122.06,123.07,1022708.0,0.0,1.0,120.8572556306,121.93404497699,120.580649193,121.57840812864,1022708.0
2016-05-31,122.91,123.0,121.27,122.11,2028868.0,0.0,1.0,121.42034730715,121.50925651924,119.8002238869,120.63004319971,2028868.0
2016-06-01,122.22,122.41,121.02,122.15,952986.0,0.0,1.0,120.73871001448,120.92640724,119.55325385332,120.66955840508,952986.0
2016-06-02,122.15,122.91,121.67,122.91,862247.0,0.0,1.0,120.66955840508,121.42034730715,120.19537594062,121.42034730715,862247.0
2016-06-03,122.72,122.77,121.225,121.82,1246827.0,0.0,1.0,121.23265008163,121.28204408835,119.75576928085,120.34355796076,1246827.0
2016-06-06,121.81,122.29,121.15,121.54,2121741.0,0.0,1.0,120.33367915942,120.80786162388,119.68167827078,120.06695152316,2121741.0
2016-06-07,121.05,121.12,116.22,119.43,4130676.0,0.0,1.0,119.58289025735,119.65204186675,114.81142920867,117.98252443978,4130676.0
2016-06-08,119.43,120.08,118.11,119.76,1648596.0,0.0,1.0,117.98252443978,118.62464652708,116.6785226625,118.3085248841,1648596.0
2016-06-09,119.3,120.13,118.81,119.4,1115027.0,0.0,1.0,117.85410002232,118.67404053379,117.37003875651,117.95288803575,1115027.0
2016-06-10,118.96,119.27,118.215,119.23,1098841.0,0.0,1.0,117.51822077666,117.82446361829,116.7822500766,117.78494841292,1098841.0
2016-06-13,118.47,119.96,118.17,118.24,1575851.0,0.0,1.0,117.03415951085,118.50610091096,116.73779547056,116.80694707996,1575851.0
2016-06-14,115.04,116.83,115.04,116.82,6192030.0,0.0,1.0,113.64573065019,115.41403609059,113.64573065019,115.40415728925,6192030.0
2016-06-15,117.0,117.15,116.13,116.42,1842203.0,0.0,1.0,115.58197571342,115.73015773357,114.72251999658,115.00900523553,1842203.0
2016-06-16,116.08,116.78,114.95,116.71,2138462.0,0.0,1.0,114.67312598986,115.36464208388,113.5568214381,115.29549047448,2138462.0
2016-06-17,116.67,116.88,115.45,116.48,2234644.0,0.0,1.0,115.2559752691,115.46343009731,114.05076150525,115.06827804359,2234644.0
2016-06-20,117.51,119.04,117.33,117.65,2626610.0,0.0,1.0,116.08579458192,117.5972511874,115.90797615774,116.22409780072,2626610.0
2016-06-21,118.59,119.05,117.82,118.59,2469931.0,0.0,1.0,117.15270512696,117.60712998874,116.39203742355,117.15270512696,2469931.0
2016-06-22,118.4,119.53,118.23,118.63,1431352.0,0.24,1.0,117.20163946089,118.32020240507,117.0333600799,117.42931156457,1431352.0
2016-06-23,119.38,120.92,119.155,120.92,1941892.0,0.0,1.0,118.17172059832,119.69613381428,117.94899788819,119.69613381428,1941892.0
2016-06-24,117.78,118.9,116.4,116.69,6623793.0,0.0,1.0,116.58791465966,117.69657881672,115.22188203756,115.50894686394,6623793.0
2016-06-27,116.51,116.72,114.11,115.34,1726846.0,0.0,1.0,115.33076869584,115.53864322529,112.95505978785,114.1726106032,1726846.0
2016-06-28,116.62,117.42,115.52,117.32,1379301.0,0.0,1.0,115.43965535413,116.23155832346,114.3507887713,116.13257045229,1379301.0
2016-06-29,118.24,119.33,117.87,119.15,1309527.0,0.0,1.0,117.04325886702,118.12222666273,116.67700374371,117.94404849463,1309527.0
2016-06-30,119.67,120.38,118.68,120.38,1498957.0,0.0,1.0,118.4587854247,119.16159930998,117.47880550015,119.16159930998,1498957.0
2016-07-01,120.63,121.06,120.25,120.68,863285.0,0.0,1.0,119.4090689879,119.83471683391,119.03291507746,119.45856292348,863285.0
2016-07-05,120.59,120.6187,119.22,119.95,1189368.0,0.0,1.0,119.36947383943,119.39788335845,118.01334000445,118.73595146396,1189368.0
2016-07-06,119.82,121.87,119.33,121.78,1837830.0,0.0,1.0,118.60726723145,120.63651859036,118.12222666273,120.54742950631,1837830.0
2016-07-07,121.6,122.8,121.58,122.02,1483580.0,0.0,1.0,120.36925133821,121.5571057922,120.34945376397,120.78500039711,1483580.0
2016-07-08,122.93,124.98,121.89,124.89,1370353.0,0.0,1.0,121.68579002472,123.71504138363,120.65631616459,123.62595229958,1370353.0
2016-07-11,124.79,125.49,124.37,125.08,1220278.0,0.0,1.0,123.52696442841,124.21987952658,123.11121536951,123.81402925479,1220278.0
2016-07-12,125.12,126.18,124.85,125.46,1085675.0,0.0,1.0,123.85362440326,124.90289583762,123.58635715111,124.19018316523,1085675.0
2016-07-13,125.34,125.63,124.92,125.57,1055334.0,0.0,1.0,124.07139771983,124.35846254621,123.65564866093,124.29906982351,1055334.0
2016-07-14,126.08,126.65,125.57,126.29,1014397.0,0.0,1.0,124.80390796646,125.36813883211,124.29906982351,125.01178249591,1014397.0
2016-07-15,126.65,126.79,125.15,125.42,847199.0,0.0,1.0,125.36813883211,125.50672185174,123.88332076461,124.15058801676,847199.0
2016-07-18,125.26,126.079,124.54,124.82,1181455.0,0.0,1.0,123.99220742289,124.80291808775,123.2794947505,123.55666078976,1181455.0
2016-07-19,124.75,125.29,123.8,124.52,1170677.0,0.0,1.0,123.48736927995,124.02190378424,122.54698450387,123.25969717626,1170677.0
2016-07-20,125.33,126.66,125.175,126.49,845725.0,0.0,1.0,124.06149893271,125.37803761922,123.9080677324,125.20975823824,845725.0
2016-07-21,125.95,127.16,125.0,125.29,1109423.0,0.0,1.0,124.67522373394,125.87297697505,123.73483895786,124.02190378424,1109423.0
2016-07-22,124.79,124.92,122.68,124.48,1532798.0,0.0,1.0,123.52696442841,123.65564866093,121.4383203468,123.2201020278,1532798.0
2016-07-25,124.48,124.48,123.25,123.35,1091386.0,0.0,1.0,123.2201020278,123.2201020278,122.00255121245,122.10153908362,1091386.0
2016-07-26,123.35,123.87,122.57,123.62,1408195.0,0.0,1.0,122.10153908362,122.61627601368,121.32943368852,122.36880633577,1408195.0
2016-07-27,123.62,123.83,121.63,122.68,1563280.0,0.0,1.0,122.36880633577,122.57668086522,120.39894769956,121.4383203468,1563280.0
2016-07-28,126.5,129.58,126.02,127.47,2639224.0,0.0,1.0,125.21965702536,128.26848345728,124.74451524376,126.17983937567,2639224.0
2016-07-29,127.47,131.33,127.455,131.14,1958481.0,0.0,1.0,126.17983937567,130.00077120269,126.16499119499,129.81269424747,1958481.0
2016-08-01,130.87,131.57,130.45,131.06,1420988.0,0.0,1.0,129.54542699532,130.23834209349,129.12967793642,129.73350395054,1420988.0
2016-08-02,130.86,131.36,129.64,130.59,1029293.0,0.0,1.0,129.53552820821,130.03046756404,128.32787617998,129.26826095606,1029293.0
2016-08-03,130.7,130.79,129.97,130.43,952380.0,0.0,1.0,129.37714761434,129.46623669839,128.65453615483,129.10988036219,952380.0
2016-08-04,130.62,131.08,129.48,130.91,969225.0,0.0,1.0,129.29795731741,129.75330152477,128.16949558611,129.58502214379,969225.0
2016-08-05,131.23,131.59,130.69,131.4,758127.0,0.0,1.0,129.90178333152,130.25813966772,129.36724882722,130.0700627125,758127.0
2016-08-08,131.24,131.83,130.89,131.66,736789.0,0.0,1.0,129.91168211864,130.49571055852,129.56522456956,130.32743117754,736789.0
2016-08-09,131.85,133.19,131.385,133.09,1117831.0,0.0,1.0,130.51550813275,131.84194560638,130.05521453183,131.74295773521,1117831.0
2016-08-10,129.0,129.9,127.88,128.92,4586038.0,0.0,1.0,127.69435380451,128.58524464501,126.58568964745,127.61516350758,4586038.0
2016-08-11,129.01,129.98,129.01,129.5,2208679.0,0.0,1.0,127.70425259163,128.66443494194,127.70425259163,128.18929316034,2208679.0
2016-08-12,129.61,129.98,128.76,129.34,867195.0,0.0,1.0,128.29817981863,128.66443494194,127.45678291371,128.03091256648,867195.0
2016-08-15,129.49,129.93,129.39,129.91,1383622.0,0.0,1.0,128.17939437323,128.61494100636,128.08040650206,128.59514343213,1383622.0
2016-08-16,129.38,129.49,128.3,128.3,1206329.0,0.0,1.0,128.07050771495,128.17939437323,127.00143870635,127.00143870635,1206329.0
2016-08-17,128.89,129.16,127.09,127.78,1411657.0,0.0,1.0,127.58546714623,127.85273439838,125.80368546524,126.48670177628,1411657.0
2016-08-18,127.95,128.35,127.39,128.02,1214679.0,0.0,1.0,126.65498115727,127.05093264193,126.10064907874,126.72427266708,1214679.0
2016-08-19,127.28,127.96,126.82,127.78,1024246.0,0.0,1.0,125.99176242045,126.66487994438,125.53641821309,126.48670177628,1024246.0
2016-08-22,127.85,128.63,126.89,128.26,797796.0,0.0,1.0,126.5559932861,127.3280986812,125.6057097229,126.96184355788,797796.0
2016-08-23,128.69,129.9,128.53,129.77,1202913.0,0.0,1.0,127.3874914039,128.58524464501,127.22911081003,128.45656041249,1202913.0
2016-08-24,129.85,130.69,127.56,127.8,1413478.0,0.0,1.0,128.53575070943,129.36724882722,126.26892845972,126.50649935052,1413478.0
2016-08-25,127.5,128.84,127.14,128.16,1269996.0,0.0,1.0,126.20953573702,127.53597321065,125.85317940082,126.86285568672,1269996.0
2016-08-26,128.6,129.68,127.64,129.51,1379038.0,0.0,1.0,127.29840231985,128.36747132844,126.34811875665,128.19919194746,1379038.0
2016-08-29,129.71,130.96,129.56,130.59,851350.0,0.0,1.0,128.39716768979,129.63451607937,128.24868588304,129.26826095606,851350.0
2016-08-30,131.26,131.32,128.85,129.87,1093231.0,0.0,1.0,129.93147969287,129.99087241557,127.54587199776,128.55554828366,1093231.0
2016-08-31,129.95,130.14,128.898,129.61,1145910.0,0.0,1.0,128.63473858059,128.82281553581,127.59338617592,128.29817981863,1145910.0
2016-09-01,129.5,129.97,128.06,128.35,965288.0,0.0,1.0,128.18929316034,128.65453615483,126.76386781555,127.05093264193,965288.0
2016-09-02,128.9,129.465,128.59,129.4,1086384.0,0.0,1.0,127.59536593335,128.15464740544,127.28850353273,128.09030528918,1086384.0
2016-09-06,129.57,130.07,129.01,129.94,940858.0,0.0,1.0,128.25858467016,128.75352402599,127.70425259163,128.62483979348,940858.0
2016-09-07,130.11,131.18,129.53,129.97,1024372.0,0.0,1.0,128.79311917446,129.85228939594,128.21898952169,128.65453615483,1024372.0
2016-09-08,129.79,130.08,129.18,130.0,829335.0,0.0,1.0,128.47635798673,128.76342281311,127.87253197261,128.68423251618,829335.0
2016-09-09,128.97,129.035,125.28,125.29,1412278.0,0.0,1.0,127.66465744316,127.72899955942,124.01200499713,124.02190378424,1412278.0
2016-09-12,124.75,126.93,124.06,126.55,1713804.0,0.0,1.0,123.48736927995,125.64530487137,122.8043529689,125.26915096094,1713804.0
2016-09-13,125.87,126.07,122.87,123.52,1456911.0,0.0,1.0,124.59603343701,124.79400917934,121.62639730202,122.2698184646,1456911.0
2016-09-14,123.45,124.13,122.97,123.41,1518841.0,0.0,1.0,122.20052695478,122.87364447872,121.72538517319,122.16093180632,1518841.0
2016-09-15,123.39,125.72,122.941,124.89,1096090.0,0.0,1.0,122.14113423208,124.44755163026,121.69667869055,123.62595229958,1096090.0
2016-09-16,124.6,124.98,123.53,124.3,1590598.0,0.0,1.0,123.3388874732,123.71504138363,122.27971725172,123.0419238597,1590598.0
2016-09-19,124.93,125.79,124.54,124.97,889141.0,0.0,1.0,123.66554744805,124.51684314008,123.2794947505,123.70514259651,889141.0
2016-09-20,125.88,125.95,124.79,124.79,754153.0,0.0,1.0,124.60593222413,124.67522373394,123.52696442841,123.52696442841,754153.0
2016-09-21,124.87,127.42,124.87,127.19,896658.0,0.24,1.0,123.83939222149,126.36834593467,123.83939222149,126.1402442272,896658.0
2016-09-22,127.75,129.58,127.46,128.87,965444.0,0.0,1.0,126.69562229755,128.51051849171,126.40801579683,127.80637843824,965444.0
2016-09-23,128.38,128.77,127.72,128.33,630400.0,0.0,1.0,127.32042262669,127.70720378282,126.66586990092,127.27083529898,630400.0
2016-09-26,127.6,127.81,126.76,126.88,590453.0,0.0,1.0,126.54686031442,126.7551270908,125.7137932089,125.8328027954,590453.0
2016-09-27,127.13,128.4,126.54,128.01,935053.0,0.0,1.0,126.08073943395,127.34025755777,125.49560896698,126.95347640164,935053.0
2016-09-28,127.78,128.73,125.01,128.61,664696.0,0.0,1.0,126.72537469417,127.66753392065,123.97823673907,127.54852433415,664696.0
2016-09-29,128.54,128.84,127.01,127.84,1331820.0,0.0,1.0,127.47910207536,127.77662604161,125.96172984745,126.78487948743,1331820.0
2016-09-30,128.67,130.49,128.2515,130.02,1391322.0,0.0,1.0,127.6080291274,129.41300785602,127.19298319447,128.94688697556,1391322.0
2016-10-03,129.5,129.91,128.81,129.88,1068031.0,0.0,1.0,128.43117876738,128.83779485459,127.74687364499,128.80804245797,1068031.0
2016-10-04,129.77,130.16,128.52,129.23,659045.0,0.0,1.0,128.69895033701,129.08573149314,127.45926714427,128.16340719775,659045.0
2016-10-05,129.75,131.02,129.34,130.55,976658.0,0.0,1.0,128.67911540592,129.93863352974,128.27249931871,129.47251264928,976658.0
2016-10-06,130.14,130.85,129.5,130.79,679956.0,0.0,1.0,129.06589656206,129.77003661553,128.43117876738,129.71053182228,679956.0
2016-10-07,130.82,131.25,130.04,131.0,763943.0,0.0,1.0,129.74028421891,130.16673523721,128.96672190664,129.91879859866,763943.0
2016-10-10,131.51,133.21,131.33,132.74,832057.0,0.0,1.0,130.4245893413,132.11055848342,130.24607496154,131.64443760295,832057.0
2016-10-11,132.31,132.31,125.57,126.62,2182265.0,0.0,1.0,131.21798658465,131.21798658465,124.53361480942,125.57494869132,2182265.0
2016-10-12,126.78,127.37,125.13,127.04,1581878.0,0.0,1.0,125.73362813999,126.31875860696,124.09724632557,125.99148224407,1581878.0
2016-10-13,126.18,127.22,125.48,126.91,860540.0,0.0,1.0,125.13858020747,126.16999662383,124.44435761954,125.86255519203,860540.0
2016-10-14,127.73,128.45,127.09,127.15,1307078.0,0.0,1.0,126.67578736646,127.38984488548,126.04106957178,126.10057436504,1307078.0
2016-10-17,127.16,127.23,126.45,126.62,741378.0,0.0,1.0,126.11049183058,126.17991408937,125.4063517771,125.57494869132,741378.0
2016-10-18,127.69,129.7,127.6,129.1,1296784.0,0.0,1.0,126.6361175043,128.62952807822,126.54686031442,128.0344801457,1296784.0
2016-10-19,129.11,129.41,127.6101,128.08,772296.0,0.0,1.0,128.04439761124,128.3419215775,126.55687695462,127.02289866043,772296.0
2016-10-20,128.16,128.68,127.48,128.21,896967.0,0.0,1.0,127.10223838477,127.61794659294,126.42785072792,127.15182571247,896967.0
2016-10-21,127.38,127.66,126.0,127.52,699529.0,0.0,1.0,126.3286760725,126.60636510767,124.96006582772,126.46752059008,699529.0
2016-10-24,128.29,128.66,127.71,127.99,788682.0,0.0,1.0,127.23116543681,127.59811166186,126.65595243538,126.93364147055,788682.0
2016-10-25,127.9,127.905,125.47,125.59,964044.0,0.0,1.0,126.84438428068,126.84934301345,124.434440154,124.5534497405,964044.0
2016-10-26,124.78,125.0,120.82,121.08,2060554.0,0.0,1.0,123.75013503161,123.96831927353,119.82281867702,120.08067278111,2060554.0
2016-10-27,121.08,121.62,119.63,120.99,1581724.0,0.0,1.0,120.08067278111,120.61621592037,118.64264027754,119.99141559124,1581724.0
2016-10-28,120.98,124.0,120.32,122.55,2312613.0,0.0,1.0,119.98149812569,122.97657271934,119.32694539993,121.53854021577,2312613.0
2016-10-31,106.63,108.4,103.93,105.4,10076692.0,0.0,1.0,105.74993507309,107.50532647401,103.07221937678,104.53008681144,10076692.0
2016-11-01,106.55,107.0,103.12,103.76,5159446.0,0.0,1.0,105.67059534876,106.11688129814,102.26890466789,102.90362246257,5159446.0
2016-11-02,103.71,104.2,101.92,102.02,2948109.0,0.0,1.0,102.85403513486,103.33999094642,101.07880880287,101.17798345828,2948109.0
2016-11-03,102.03,103.27,101.33,102.54,2234703.0,0.0,1.0,101.18790092383,102.41766665102,100.49367833589,101.69369166646,2234703.0
2016-11-04,103.11,105.93,103.0,103.01,2456157.0,0.0,1.0,102.25898720235,105.05571248516,102.14989508139,102.15981254693,2456157.0
2016-11-07,104.12,105.395,103.7,104.45,2165943.0,0.0,1.0,103.26065122208,104.52512807867,102.84411766932,103.58792758496,2165943.0
2016-11-08,102.67,103.42,99.7,101.83,5193149.0,0.0,1.0,101.82261871851,102.56642863415,98.877131452568,100.98955161299,5193149.0
2016-11-09,104.17,104.17,97.83,101.62,3794116.0,0.0,1.0,103.31023854979,103.31023854979,97.022565396236,100.78128483661,3794116.0
2016-11-10,102.43,103.74,99.05,100.68,2691824.0,0.0,1.0,101.5845995455,102.88378753149,98.232496192346,99.849043075672,2691824.0
2016-11-11,100.18,100.56,97.71,98.03,2873234.0,0.0,1.0,99.353169798578,99.73003348917,96.903555809733,97.220914707074,2873234.0
2016-11-14,98.14,98.17,95.63,97.99,4405932.0,0.0,1.0,97.330006828034,97.35975922466,94.840722977022,97.181244844906,4405932.0
2016-11-15,98.43,102.039,98.37,101.45,3504737.0,0.0,1.0,97.617613328749,101.19682664281,97.558108535498,100.6126879224,3504737.0
2016-11-16,100.9,101.41,100.12,100.88,1589269.0,0.0,1.0,100.06722731759,100.57301806023,99.293665005327,100.04739238651,1589269.0
2016-11-17,100.8,101.51,100.725,100.8,1652448.0,0.0,1.0,99.968052662175,100.67219271565,99.893671670611,99.968052662175,1652448.0
2016-11-18,101.04,101.96,100.555,100.64,2409857.0,0.0,1.0,100.20607183518,101.11847866503,99.725074756399,99.809373213505,2409857.0
2016-11-21,100.64,102.31,100.31,102.09,1709017.0,0.0,1.0,99.809373213505,101.465589959,99.482096850623,101.24740571708,1709017.0
2016-11-22,100.95,100.95,98.2,100.81,3093687.0,0.0,1.0,100.1168146453,100.1168146453,97.389511621286,99.977970127717,3093687.0
2016-11-23,100.19,101.86,100.09,101.0,1479494.0,0.0,1.0,99.36308726412,101.01930400961,99.263912608701,100.16640197301,1479494.0
2016-11-25,102.0,102.93,101.59,102.36,708317.0,0.0,1.0,101.1581485272,102.0804728226,100.75153243998,101.51517728671,708317.0
2016-11-28,102.24,103.34,101.84,101.98,1587904.0,0.0,1.0,101.39616770021,102.48708890981,100.99946907853,101.13831359612,1587904.0
2016-11-29,103.57,104.34,102.96,103.4,2183053.0,0.0,1.0,102.71519061728,103.478835464,102.11022521922,102.54659370306,2183053.0
2016-11-30,103.44,103.7,101.64,101.86,1960069.0,0.0,1.0,102.58626356523,102.84411766932,100.80111976769,101.01930400961,1960069.0
2016-12-01,101.79,102.41,99.11,99.79,1547919.0,0.0,1.0,100.94988175082,101.56476461442,98.292000985597,98.966388642445,1547919.0
2016-12-02,100.16,101.56,99.59,100.2,1155051.0,0.0,1.0,99.333334867495,100.72178004336,98.768039331607,99.373004729662,1155051.0
2016-12-05,101.03,101.51,100.1575,101.43,1789995.0,0.0,1.0,100.19615436964,100.67219271565,99.330855501109,100.59285299131,1789995.0
2016-12-06,101.18,104.74,100.69,104.61,2005054.0,0.0,1.0,100.34491635277,103.87553408568,99.858960541214,103.74660703363,2005054.0
2016-12-07,104.23,105.22,103.3,104.42,1558797.0,0.0,1.0,103.36974334304,104.35157243169,102.44741904765,103.55817518834,1558797.0
2016-12-08,104.45,104.8,103.78,104.45,1272927.0,0.0,1.0,103.58792758496,103.93503887893,102.92345739366,103.58792758496,1272927.0
2016-12-09,105.16,105.5,104.425,105.22,1324641.0,0.0,1.0,104.29206763844,104.62926146686,103.56313392111,104.35157243169,1324641.0
2016-12-12,105.44,106.4537,105.22,105.81,1449410.0,0.0,1.0,104.56975667361,105.57509015559,104.35157243169,104.93670289866,1449410.0
2016-12-13,105.77,106.979,105.39,106.73,1020428.0,0.0,1.0,104.89703303649,106.0960546205,104.5201693459,105.84910972851,1020428.0
2016-12-14,106.09,106.265,104.0,104.87,2068444.0,0.0,1.0,105.21439193383,105.38794758081,103.14164163558,104.00446113772,2068444.0
2016-12-15,102.5,103.84,100.8101,102.65,3247635.0,0.0,1.0,101.65402180429,102.98296218691,99.978069302372,101.80278378742,3247635.0
2016-12-16,102.41,103.53,102.35,103.5,2861048.0,0.0,1.0,101.56476461442,102.67552075511,101.50525982117,102.64576835848,2861048.0
2016-12-19,103.46,103.775,102.6,102.86,1145341.0,0.0,1.0,102.60609849632,102.91849866089,101.75319645971,102.0110505638,1145341.0
2016-12-20,102.88,103.5,101.595,101.85,1764590.0,0.0,1.0,102.03088549489,102.64576835848,100.75649117275,101.00938654407,1764590.0
2016-12-21,101.83,102.36,101.37,101.66,1480702.0,0.0,1.0,100.98955161299,101.51517728671,100.53334819806,100.82095469878,1480702.0
2016-12-22,101.68,101.72,100.87,101.57,854462.0,0.0,1.0,100.84078962986,100.88045949203,100.03747492097,100.7316975089,854462.0
2016-12-23,101.57,102.7,101.43,102.32,664037.0,0.0,1.0,100.7316975089,101.85237111513,100.59285299131,101.47550742454,664037.0
2016-12-27,102.5,103.39,101.98,103.14,1146546.0,0.0,1.0,101.65402180429,102.53667623752,101.13831359612,102.28873959898,1146546.0
2016-12-28,102.84,104.2,102.84,103.06,1315584.0,0.24,1.0,102.22872671123,103.58064297268,102.22872671123,102.44741904765,1315584.0
2016-12-29,103.0,103.74,102.83,103.5,683275.0,0.0,1.0,102.38777568317,103.12337717837,102.21878615049,102.88480372047,683275.0
2016-12-30,103.31,103.93,102.85,103.2,973822.0,0.0,1.0,102.69593306629,103.31224783254,102.23866727198,102.58658689809,973822.0
2017-01-03,103.87,103.9,102.59,103.33,1381230.0,0.0,1.0,103.25260446807,103.2824261503,101.98021269259,102.71581418779,1381230.0
2017-01-04,103.88,105.345,103.38,104.28,1502751.0,0.0,1.0,103.26254502881,104.71883717809,102.76551699152,103.66016745865,1502751.0
2017-01-05,104.58,105.28,104.11,104.95,1453888.0,0.0,1.0,103.95838428103,104.65422353324,103.49117792597,104.32618502863,1453888.0
2017-01-06,105.14,105.3099,103.62,104.96,1820999.0,0.0,1.0,104.5150556828,104.68394580987,103.00409044942,104.33612558937,1820999.0
2017-01-09,104.77,107.199,104.77,107.0,1163298.0,0.0,1.0,104.1472549352,106.56181714039,104.1472549352,106.36399998155,1163298.0
2017-01-10,110.51,115.94,110.5,113.67,3973411.0,0.0,1.0,109.85313680337,115.25086128841,109.84319624262,112.99435399909,3973411.0
2017-01-11,113.99,116.16,113.4201,114.75,2484963.0,0.0,1.0,113.31245194296,115.46955362483,112.74593938605,114.06793455965,2484963.0
2017-01-12,113.71,114.9,111.98,114.43,1546694.0,0.0,1.0,113.03411624207,114.21704297084,111.31439923302,113.74983661578,1546694.0
2017-01-13,114.62,115.41,114.09,115.2,1034388.0,0.0,1.0,113.93870726995,114.72401156888,113.41185755042,114.51525979322,1034388.0
2017-01-17,114.21,115.75,114.05,115.45,1242217.0,0.0,1.0,113.53114427937,115.06199063424,113.37209530743,114.76377381186,1242217.0
2017-01-18,115.66,116.0,114.725,115.47,902359.0,0.0,1.0,114.97252558753,115.31050465289,114.04308315778,114.78365493336,902359.0
2017-01-19,115.11,115.376,113.92,114.58,934646.0,0.0,1.0,114.4257947465,114.69021366234,113.24286801774,113.89894502697,934646.0
2017-01-20,114.8,115.34,113.19,113.65,1401788.0,0.0,1.0,114.11763736338,114.65442764366,112.51720708328,112.97447287759,1401788.0
2017-01-23,113.38,114.47,113.38,114.16,1369725.0,0.0,1.0,112.70607773745,113.78959885876,112.70607773745,113.48144147564,1369725.0
2017-01-24,113.93,115.34,113.5,114.56,1336273.0,0.0,1.0,113.25280857848,114.65442764366,112.82536446641,113.87906390548,1336273.0
2017-01-25,114.56,116.19,114.39,115.94,1485205.0,0.0,1.0,113.87906390548,115.49937530706,113.71007437279,115.25086128841,1485205.0
2017-01-26,115.91,116.26,114.93,115.35,1147575.0,0.0,1.0,115.22103960618,115.56895923228,114.24686465307,114.6643682044,1147575.0
2017-01-27,115.83,117.8,115.52,116.96,1213179.0,0.0,1.0,115.14151512021,117.09980558716,114.83335773709,116.2647984845,1213179.0
2017-01-30,116.84,116.84,114.95,115.39,2850628.0,0.0,1.0,116.14551175555,116.14551175555,114.26674577457,114.70413044739,2850628.0
2017-01-31,115.86,120.41,115.86,118.33,2962984.0,0.0,1.0,115.17133680245,119.69429194185,115.17133680245,117.62665530669,2962984.0
2017-02-01,118.81,119.25,117.35,118.51,1461410.0,0.0,1.0,118.1038022225,118.54118689532,116.65248035359,117.80558540012,1461410.0
2017-02-02,117.75,118.32,117.05,117.62,1685659.0,0.0,1.0,117.05010278343,117.61671474595,116.35426353121,116.92087549373,1685659.0
2017-02-03,118.2,118.96,117.63,118.14,1019068.0,0.0,1.0,117.497428017,118.25291063369,116.93081605448,117.43778465252,1019068.0
2017-02-06,117.78,118.275,116.73,117.24,1075180.0,0.0,1.0,117.07992446567,117.57198222259,116.03616558734,116.54313418539,1075180.0
2017-02-07,117.83,118.38,117.11,118.11,800086.0,0.0,1.0,117.1296272694,117.67635811042,116.41390689569,117.40796297028,800086.0
2017-02-08,117.87,118.22,116.85,117.15,1010993.0,0.0,1.0,117.16938951238,117.51730913849,116.1554523163,116.45366913867,1010993.0
2017-02-09,117.48,118.1,117.11,117.6,1001989.0,0.0,1.0,116.78170764329,117.39802240954,116.41390689569,116.90099437224,1001989.0
2017-02-10,117.54,117.8114,116.87,117.33,780506.0,0.0,1.0,116.84135100777,117.11113782641,116.17533343779,116.6325992321,780506.0
2017-02-13,117.43,118.1199,117.24,117.75,659936.0,0.0,1.0,116.73200483956,117.41780412542,116.54313418539,117.05010278343,659936.0
2017-02-14,117.38,117.75,116.68,117.18,1129794.0,0.0,1.0,116.68230203583,117.05010278343,115.98646278361,116.48349082091,1129794.0
2017-02-15,116.76,117.75,116.7105,117.31,1160216.0,0.0,1.0,116.06598726958,117.05010278343,116.01678149389,116.61271811061,1160216.0
2017-02-16,117.57,118.0,115.87,116.32,1490726.0,0.0,1.0,116.87117269,117.29861680208,115.18127736319,115.62860259676,1490726.0
