Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-02-02,134.5,134.85,131.77,132.19,1433083.0,0.0,1.0,129.01002953272,129.34574336422,126.39146164704,126.79431824484,1433083.0
2016-02-03,133.84,135.12,131.56,135.08,1311171.0,0.0,1.0,128.37696916475,129.60472260566,126.19003334814,129.56635531063,1311171.0
2016-02-04,136.86,141.08,136.72,139.8,1416814.0,0.0,1.0,131.27369993939,135.32144956488,131.13941440679,134.09369612397,1416814.0
2016-02-05,139.71,141.51,137.1,137.82,898506.0,0.0,1.0,134.00736971016,135.73389798643,131.50390370956,132.19451502007,898506.0
2016-02-08,136.73,137.08,132.8,135.24,1118953.0,0.0,1.0,131.14900623055,131.48472006205,127.37941949402,129.71982449075,1118953.0
2016-02-09,133.34,138.08,133.34,137.04,1185772.0,0.0,1.0,127.8973779769,132.44390243776,127.8973779769,131.44635276702,1185772.0
2016-02-10,138.22,138.48,134.2901,134.36,796773.0,0.0,1.0,132.57818797036,132.82757538804,128.80869715206,128.87574400012,796773.0
2016-02-11,131.45,133.07,128.235,129.74,1182626.0,0.0,1.0,126.08452328681,127.63839873546,123.00075194891,124.44432142435,1182626.0
2016-02-12,131.8,132.775,130.28,132.19,1128467.0,0.0,1.0,126.42023711831,127.35543993463,124.96227990723,126.79431824484,1128467.0
2016-02-16,134.0,135.96,131.34,135.45,1382375.0,0.0,1.0,128.53043834487,130.41043580126,125.97901322548,129.92125278964,1382375.0
2016-02-17,136.6,139.75,136.27,138.85,905977.0,0.0,1.0,131.02431252171,134.04573700519,130.70778233772,133.18247286705,905977.0
2016-02-18,138.9,140.68,137.47,140.48,841859.0,0.0,1.0,133.23043198584,134.9377766146,131.85880118857,134.74594013946,841859.0
2016-02-19,139.29,143.5,139.29,142.91,1255233.0,0.0,1.0,133.60451311236,137.64267091409,133.60451311236,137.07675331243,1255233.0
2016-02-22,145.11,148.84,144.8,148.21,1247710.0,0.0,1.0,139.18695453898,142.76470480037,138.88960800251,142.16041990368,1247710.0
2016-02-23,148.0,150.941,147.36,150.14,1217756.0,0.0,1.0,141.95899160478,144.77994697174,141.34511488433,144.01164188879,1217756.0
2016-02-24,148.22,151.62,146.2,151.28,1129173.0,0.9,1.0,143.01581428266,146.29643611886,141.06673895645,145.96837393524,1129173.0
2016-02-25,151.92,152.615,148.92,151.87,1123790.0,0.0,1.0,146.58590275146,147.25650045033,143.69123642541,146.5376583127,1123790.0
2016-02-26,152.12,155.75,151.88,154.55,924401.0,0.0,1.0,146.77888050653,150.28142676106,146.54730720045,149.12356023064,924401.0
2016-02-29,154.51,157.79,153.88,155.32,1153165.0,0.0,1.0,149.08496467963,152.24979986278,148.47708475115,149.86652458766,1153165.0
2016-03-01,156.49,158.065,155.32,157.52,685108.0,0.0,1.0,150.99544445482,152.515144276,149.86652458766,151.98927989343,685108.0
2016-03-02,157.3,159.0,157.03,158.82,748942.0,0.0,1.0,151.77700436286,153.41731528096,151.51648439351,153.24363530139,748942.0
2016-03-03,158.97,159.04,155.8001,158.05,1013116.0,0.0,1.0,153.3883686177,153.45591083197,150.32976768871,152.50067094437,1013116.0
2016-03-04,158.68,162.175,157.22,161.16,1106743.0,0.0,1.0,153.10855087284,156.4808371427,151.69981326083,155.50147503572,1106743.0
2016-03-07,160.5,161.44,158.51,159.15,1048169.0,0.0,1.0,154.86464844398,155.77164389281,152.94451978103,153.56204859726,1048169.0
2016-03-08,158.49,159.78,155.9,158.55,907539.0,0.0,1.0,152.92522200553,154.16992852573,150.42616007736,152.98311533205,907539.0
2016-03-09,158.65,159.78,156.93,158.58,718000.0,0.0,1.0,153.07960420958,154.16992852573,151.41999551598,153.01206199531,718000.0
2016-03-10,159.57,160.8,156.62,158.33,879440.0,0.0,1.0,153.96730188291,155.15411507659,151.12087999562,152.77083980147,879440.0
2016-03-11,160.38,165.84,160.24,164.7,1373831.0,0.0,1.0,154.74886179094,160.01715450436,154.61377736239,158.91718130046,1373831.0
2016-03-14,163.65,167.7,163.0,166.04,963839.0,0.0,1.0,157.90404808634,161.81184762652,157.27687038236,160.21013225943,963839.0
2016-03-15,166.45,170.55,165.31,168.84,1545553.0,0.0,1.0,160.60573665733,164.56178063627,159.50576345343,162.91182083042,1545553.0
2016-03-16,167.05,175.0,166.04,174.22,1387955.0,0.0,1.0,161.18466992254,168.85553568659,160.21013225943,168.10292244181,1387955.0
2016-03-17,173.84,177.99,173.06,176.65,1053042.0,0.0,1.0,167.73626470718,171.74055312489,166.9836514624,170.44760216592,1053042.0
2016-03-18,177.18,179.65,176.7,177.93,1640752.0,0.0,1.0,170.95899321685,173.34226849197,170.49584660468,171.68265979837,1640752.0
2016-03-21,178.22,179.54,176.3,177.46,740125.0,0.0,1.0,171.96247754322,173.23613072668,170.10989109454,171.22916207395,740125.0
2016-03-22,177.19,178.16,175.3,177.17,734940.0,0.0,1.0,170.96864210461,171.9045842167,169.14500231919,170.9493443291,734940.0
2016-03-23,176.7,177.05,174.83,175.01,673752.0,0.0,1.0,170.49584660468,170.83355767606,168.69150459478,168.86518457434,673752.0
2016-03-24,174.0,175.22,172.22,175.09,809592.0,0.0,1.0,167.89064691123,169.06781121716,166.17314489111,168.94237567637,809592.0
2016-03-28,175.63,178.07,175.51,176.99,578427.0,0.0,1.0,169.46341561506,171.81774422692,169.34762896202,170.77566434954,578427.0
2016-03-29,176.51,177.8047,173.76,177.29,875390.0,0.0,1.0,170.31251773737,171.56175923482,167.65907360515,171.06513098214,875390.0
2016-03-30,178.6,178.88,176.7,177.35,961490.0,0.0,1.0,172.32913527785,172.59930413495,170.49584660468,171.12302430866,961490.0
2016-03-31,177.0,180.59,176.57,180.34,1198200.0,0.0,1.0,170.78531323729,174.2492639408,170.37041106389,174.00804174697,1198200.0
2016-04-01,180.12,183.742,179.195,183.31,1567863.0,0.0,1.0,173.79576621639,177.29059336071,172.90324409919,176.87376140976,1567863.0
2016-04-04,183.94,184.69,182.07,182.98,1010714.0,0.0,1.0,177.48164133823,178.20530791975,175.67729932832,176.55534811389,1010714.0
2016-04-05,181.8,184.1599,180.03,181.16,858299.0,0.0,1.0,175.41677935898,177.69382037993,173.70892622661,174.79925054275,858299.0
2016-04-06,181.66,183.41,180.83,182.35,682663.0,0.0,1.0,175.28169493043,176.9702502873,174.48083724689,175.94746818542,682663.0
2016-04-07,181.51,182.51,178.495,180.44,912498.0,0.0,1.0,175.13696161413,176.10185038948,172.22782195644,174.1045306245,912498.0
2016-04-08,182.24,183.57,181.265,182.59,600524.0,0.0,1.0,175.84133042013,177.12463249135,174.90056386417,176.17904149151,600524.0
2016-04-11,182.24,185.56,181.82,183.52,700678.0,0.0,1.0,175.84133042013,179.0447611543,175.43607713449,177.07638805258,700678.0
2016-04-12,183.71,185.99,182.59,185.17,503739.0,0.0,1.0,177.2597169199,179.4596633277,176.17904149151,178.66845453192,503739.0
2016-04-13,185.95,187.7,185.31,187.33,677866.0,0.0,1.0,179.42106777669,181.10962313356,178.80353896046,180.75261428668,677866.0
2016-04-14,187.46,187.58,183.61,186.13,858420.0,0.0,1.0,180.87804982747,180.99383648051,177.16322804237,179.59474775625,858420.0
2016-04-15,186.36,187.46,184.97,186.4,794342.0,0.0,1.0,179.81667217458,180.87804982747,178.47547677684,179.8552677256,794342.0
2016-04-18,186.6,190.68,186.51,190.0,896384.0,0.0,1.0,180.04824548067,183.9849916841,179.96140549089,183.32886731687,896384.0
2016-04-19,192.27,193.59,187.05,190.15,1137070.0,0.0,1.0,185.51916483691,186.79281802038,180.48244542958,183.47360063317,1137070.0
2016-04-20,190.46,192.04,188.06,188.46,1031747.0,0.0,1.0,183.77271615353,185.29724041858,181.45698309268,181.84293860282,1031747.0
2016-04-21,188.87,189.6725,187.21,187.45,612925.0,0.0,1.0,182.23854300072,183.01286624294,180.63682763363,180.86840093972,612925.0
2016-04-22,187.45,188.01,186.28,187.31,878948.0,0.0,1.0,180.86840093972,181.40873865391,179.73948107256,180.73331651117,878948.0
2016-04-25,187.32,188.5,185.12,186.04,1002450.0,0.0,1.0,180.74296539892,181.88153415384,178.62021009315,179.50790776647,1002450.0
2016-04-26,174.8,179.64,171.2,179.43,3337431.0,0.0,1.0,168.66255793152,173.33261960422,165.18895834025,173.1299929614,3337431.0
2016-04-27,180.17,182.0,175.86,178.25,1311560.0,0.0,1.0,173.84401065516,175.60975711405,169.68534003339,171.99142420648,1311560.0
2016-04-28,176.81,178.64,174.09,174.78,852845.0,0.0,1.0,170.60198436997,172.36773082887,167.97748690102,168.64326015601,852845.0
2016-04-29,174.78,175.285,173.08,174.14,883185.0,0.0,1.0,168.64326015601,169.13052898756,167.00294923791,168.02573133978,883185.0
2016-05-02,175.0,178.03,174.41,176.81,920823.0,0.0,1.0,168.85553568659,171.7791486759,168.28625130913,170.60198436997,920823.0
2016-05-03,175.13,178.21,174.09,176.89,992156.0,0.0,1.0,168.98097122738,171.95282865547,167.97748690102,170.679175472,992156.0
2016-05-04,175.44,178.06,174.01,175.18,960692.0,0.0,1.0,169.28008674774,171.80809533916,167.90029579899,169.02921566615,960692.0
2016-05-05,175.31,177.63,175.065,176.29,729539.0,0.0,1.0,169.15465120695,171.39319316576,168.91825345698,170.10024220679,729539.0
2016-05-06,175.07,177.47,174.82,176.7,564516.0,0.0,1.0,168.92307790086,171.23881096171,168.68185570702,170.49584660468,564516.0
2016-05-09,176.5,177.42,174.01,175.09,732829.0,0.0,1.0,170.30286884961,171.19056652294,167.90029579899,168.94237567637,732829.0
2016-05-10,176.36,178.32,175.25,177.28,726823.0,0.0,1.0,170.16778442106,172.05896642075,169.09675788042,171.05548209439,726823.0
2016-05-11,176.23,176.8396,172.01,172.37,745856.0,0.0,1.0,170.04234888027,170.63054507772,165.97051824828,166.31787820741,745856.0
2016-05-12,172.56,174.17,169.33,171.54,796911.0,0.0,1.0,166.50120707473,168.05467800304,163.38461633034,165.51702052387,796911.0
2016-05-13,171.69,172.89,168.32,168.72,789936.0,0.0,1.0,165.66175384017,166.81962037059,162.41007866724,162.79603417738,789936.0
2016-05-16,168.56,168.86,165.06,167.58,1760818.0,0.0,1.0,162.64165197332,162.93111860593,159.26454125959,161.69606097348,1760818.0
2016-05-17,167.14,171.28,166.66,169.75,1172953.0,0.0,1.0,161.27150991232,165.26614944228,160.80836330015,163.78986961599,1172953.0
2016-05-18,168.23,170.05,166.03,166.98,786135.0,1.0,1.0,163.29535053922,165.06196492418,161.15988260136,162.08201648362,786135.0
2016-05-19,165.98,167.88,164.59,167.67,819810.0,0.0,1.0,161.11134923913,162.95561700365,159.7621217693,162.75177688231,819810.0
2016-05-20,168.54,169.27,166.54,168.1,888890.0,0.0,1.0,163.59625738501,164.30484447348,161.65492289604,163.16916379744,888890.0
2016-05-23,167.98,169.0278,166.6142,166.87,538400.0,0.0,1.0,163.0526837281,164.06974886687,161.72694640558,161.97524308672,538400.0
2016-05-24,167.98,175.17,167.98,174.25,1545751.0,0.0,1.0,163.0526837281,170.03178121592,163.0526837281,169.138767351,1545751.0
2016-05-25,174.56,176.46,173.59,174.39,691936.0,0.0,1.0,169.43967419679,171.28394196131,168.49812696964,169.27466076523,691936.0
2016-05-26,173.86,175.21,171.56,172.25,628206.0,0.0,1.0,168.76020712565,170.0706079057,166.52767246334,167.19743286204,628206.0
2016-05-27,172.28,175.39,172.28,174.61,503920.0,0.0,1.0,167.22655287937,170.24532800971,167.22655287937,169.48820755901,503920.0
2016-05-31,174.81,174.935,173.18,174.62,772632.0,0.0,1.0,169.68234100791,169.80367441347,168.1001533994,169.49791423146,772632.0
2016-06-01,173.36,175.39,172.29,175.23,500159.0,0.0,1.0,168.27487350341,170.24532800971,167.23625955182,170.09002125059,500159.0
2016-06-02,175.22,175.8,173.25,175.03,526385.0,0.0,1.0,170.08031457815,170.64330157995,168.16810010652,169.8958878017,526385.0
2016-06-03,173.76,174.74,172.2,173.81,608430.0,0.0,1.0,168.6631404012,169.6143943008,167.14889949981,168.71167376343,608430.0
2016-06-06,173.9,175.95,172.75,174.83,499287.0,0.0,1.0,168.79903381543,170.78890166662,167.68276648428,169.7017543528,499287.0
2016-06-07,174.61,179.35,174.31,177.93,857109.0,0.0,1.0,169.48820755901,174.08917029786,169.19700738567,172.71082281069,857109.0
2016-06-08,178.32,181.19,177.82,181.11,837990.0,0.0,1.0,173.08938303604,175.87519802771,172.6040494138,175.79754464815,837990.0
2016-06-09,180.27,180.56,177.9,179.69,559039.0,0.0,1.0,174.98218416278,175.26367766368,172.68170279336,174.41919716098,559039.0
2016-06-10,178.53,178.7,176.54,177.52,566408.0,0.0,1.0,173.29322315738,173.45823658895,171.36159534086,172.31284924046,566408.0
2016-06-13,177.16,178.02,174.83,175.01,839060.0,0.0,1.0,171.96340903244,172.7981828627,169.7017543528,169.87647445681,839060.0
2016-06-14,174.38,175.24,172.44,174.86,711660.0,0.0,1.0,169.26495409278,170.09972792304,167.38185963849,169.73087437013,711660.0
2016-06-15,175.66,178.52,174.25,176.3,1047620.0,0.0,1.0,170.50740816572,173.28351648494,169.138767351,171.12863520219,1047620.0
2016-06-16,175.74,175.74,172.52,174.43,923687.0,0.0,1.0,170.58506154528,170.58506154528,167.45951301805,169.31348745501,923687.0
2016-06-17,174.55,176.4299,173.91,175.64,956928.0,0.0,1.0,169.42996752435,171.25472487725,168.80874048788,170.48799482083,956928.0
2016-06-20,177.36,180.42,177.36,177.73,720792.0,0.0,1.0,172.15754248134,175.12778424945,172.15754248134,172.5166893618,720792.0
2016-06-21,178.51,179.18,176.35,177.18,642687.0,0.0,1.0,173.27380981249,173.9241568663,171.17716856441,171.98282237733,642687.0
2016-06-22,177.93,179.73,177.34,178.2,480230.0,0.0,1.0,172.71082281069,174.45802385076,172.13812913645,172.9729029667,480230.0
2016-06-23,180.38,181.01,177.46,178.8,695881.0,0.0,1.0,175.08895755968,175.7004779237,172.25460920579,173.55530331339,695881.0
2016-06-24,170.8,170.89,160.97,162.57,2818445.0,0.0,1.0,165.78996535754,165.87732540954,156.24830634428,157.80137393545,2818445.0
2016-06-27,160.5,160.5,152.19,154.46,1824974.0,0.0,1.0,155.79209273937,155.79209273937,147.72584793773,149.9292625827,1824974.0
2016-06-28,159.13,161.61,158.43,161.04,1718488.0,0.0,1.0,154.46227861443,156.86953338075,153.78281154329,156.31625305139,1718488.0
2016-06-29,163.05,165.74,162.2,163.89,926848.0,0.0,1.0,158.2672942128,160.87838910046,157.44222705499,159.08265469817,926848.0
2016-06-30,163.87,166.64,161.81,166.64,876231.0,0.0,1.0,159.06324135328,161.75198962049,157.06366682964,161.75198962049,876231.0
2016-07-01,167.0,169.42,166.37,167.27,717283.0,0.0,1.0,162.10142982851,164.45044456015,161.48990946448,162.36350998452,717283.0
2016-07-05,166.26,166.93,161.97,163.96,629896.0,0.0,1.0,161.38313606759,162.03348312139,157.21897358876,159.15060140528,629896.0
2016-07-06,163.42,166.6,162.7,166.42,846156.0,0.0,1.0,158.62644109326,161.71316293071,157.92756067723,161.53844282671,846156.0
2016-07-07,166.88,168.75,165.61,167.88,488031.0,0.0,1.0,161.98494975917,163.80009750635,160.75220235868,162.95561700365,488031.0
2016-07-08,169.88,172.66,168.54,171.38,721318.0,0.0,1.0,164.89695149261,167.59540643227,163.59625738501,166.35295235934,721318.0
2016-07-11,171.83,173.289,170.3,172.72,673059.0,0.0,1.0,166.78975261935,168.20595612905,165.3046317353,167.65364646694,673059.0
2016-07-12,174.75,174.83,172.47,173.72,554374.0,0.0,1.0,169.62410097324,169.7017543528,167.41097965582,168.62431371142,554374.0
2016-07-13,174.4,174.67,171.64,173.79,469969.0,0.0,1.0,169.28436743767,169.54644759368,166.6053258429,168.69226041854,469969.0
2016-07-14,175.1,176.9,174.03,174.19,596378.0,0.0,1.0,169.96383450881,171.71103554888,168.92522055721,169.08052731633,596378.0
2016-07-15,174.99,176.745,174.24,175.51,688123.0,0.0,1.0,169.85706111192,171.56058212598,169.12906067856,170.36180807905,688123.0
2016-07-18,175.97,181.67,174.97,178.02,1309943.0,0.0,1.0,170.80831501151,176.34111830506,169.83764776703,172.7981828627,1309943.0
2016-07-19,177.73,180.94,177.73,179.35,531829.0,0.0,1.0,172.5166893618,175.63253121659,172.5166893618,174.08917029786,531829.0
2016-07-20,178.83,186.0,178.38,183.67,1557686.0,0.0,1.0,173.58442333073,180.54410747366,173.14762307071,178.28245279402,1557686.0
2016-07-21,183.74,184.63,181.85,182.72,1261729.0,0.0,1.0,178.35039950114,179.21429334872,176.51583840906,177.36031891176,1261729.0
2016-07-22,187.0,188.27,181.7669,187.61,1331823.0,0.0,1.0,181.51477471815,182.74752211864,176.43517596105,182.10688173728,1331823.0
2016-07-25,185.92,190.37,185.06,190.26,1120487.0,0.0,1.0,180.46645409411,184.78592333205,179.63168026385,184.67914993516,1120487.0
2016-07-26,190.2,190.575,188.08,189.98,1105716.0,0.0,1.0,184.62090990049,184.98491011717,182.56309534219,184.4073631067,1105716.0
2016-07-27,189.23,191.6943,189.14,190.62,1044821.0,0.0,1.0,183.67936267334,186.07137796392,183.59200262134,185.02859014317,1044821.0
2016-07-28,190.62,193.025,189.44,192.38,936514.0,0.0,1.0,185.02859014317,187.36304486615,183.88320279468,186.73696449346,936514.0
2016-07-29,192.9,193.59,191.29,192.36,962250.0,0.0,1.0,187.24171146059,187.91147185928,185.67893719697,186.71755114857,962250.0
2016-08-01,192.36,194.1,191.73,192.13,826807.0,0.0,1.0,186.71755114857,188.40651215397,186.10603078455,186.49429768234,826807.0
2016-08-02,191.67,192.425,188.98,189.38,647165.0,0.0,1.0,186.04779074988,186.78064451946,183.43669586222,183.82496276001,647165.0
2016-08-03,188.99,189.2,187.11,187.83,754769.0,0.0,1.0,183.44640253467,183.65024265601,181.62154811504,182.32042853107,754769.0
2016-08-04,188.34,189.84,187.36,189.21,631072.0,0.0,1.0,182.81546882575,184.27146969248,181.86421492616,183.65994932845,631072.0
2016-08-05,190.0,191.515,187.99,189.56,633888.0,0.0,1.0,184.42677645159,185.89733732698,182.47573529018,183.99968286402,633888.0
2016-08-08,190.65,190.65,188.67,189.56,391495.0,0.0,1.0,185.05771016051,185.05771016051,183.13578901643,183.99968286402,391495.0
2016-08-09,189.92,189.92,188.33,189.24,449744.0,0.0,1.0,184.34912307203,184.34912307203,182.80576215331,183.68906934579,449744.0
2016-08-10,189.82,189.82,186.01,186.78,752117.0,0.0,1.0,184.25205634759,184.25205634759,180.55381414611,181.30122792436,752117.0
2016-08-11,187.61,189.18,186.7,187.12,637397.0,0.0,1.0,182.10688173728,183.63082931112,181.2235745448,181.63125478748,637397.0
2016-08-12,186.06,187.16,185.01,185.97,620028.0,0.0,1.0,180.60234750833,181.67008147726,179.58314690163,180.51498745633,620028.0
2016-08-15,186.37,186.62,184.2,184.86,1169838.0,0.0,1.0,180.90325435412,181.14592116524,178.7969064336,179.43754681496,1169838.0
2016-08-16,183.71,184.81,182.65,183.02,902489.0,0.0,1.0,178.3212794838,179.38901345273,177.29237220465,177.65151908511,902489.0
2016-08-17,183.09,183.935,180.92,182.13,901898.0,0.0,1.0,177.71946579222,178.53967961381,175.6131178717,176.78762523752,901898.0
2016-08-18,182.43,185.115,181.11,184.58,650901.0,0.0,1.0,177.07882541086,179.6850669623,175.79754464815,179.1657599865,650901.0
2016-08-19,184.01,185.05,182.06,182.87,773846.0,0.0,1.0,178.61247965715,179.62197359141,176.71967853041,177.50591899844,773846.0
2016-08-22,182.89,184.22,181.71,183.76,426183.0,0.0,1.0,177.52533234333,178.81631977849,176.37994499484,178.36981284602,426183.0
2016-08-23,185.15,187.13,184.82,186.24,666222.0,0.0,1.0,179.71904031586,181.64096145993,179.39872012518,180.77706761234,666222.0
2016-08-24,184.9,185.2399,180.65,181.57,754619.0,1.0,1.0,180.46484281963,180.79658971024,176.31678667045,177.21471882509,754619.0
2016-08-25,181.29,181.85,179.54,180.58,711526.0,0.0,1.0,176.94143512585,177.48800252433,175.2334120056,176.24846574564,711526.0
2016-08-26,181.09,182.15,179.6,181.02,892454.0,0.0,1.0,176.74623248354,177.7808064878,175.29197279829,176.67791155873,892454.0
2016-08-29,181.0,182.63,181.0,181.34,490978.0,0.0,1.0,176.6583912945,178.24929282936,176.6583912945,176.99023578643,490978.0
2016-08-30,181.19,181.87,178.65,179.25,472103.0,0.0,1.0,176.84383380469,177.50752278856,174.3647602473,174.95036817424,472103.0
2016-08-31,179.03,180.0099,177.495,178.64,685320.0,0.0,1.0,174.7356452677,175.69204061372,173.23746498794,174.35500011519,685320.0
2016-09-01,178.59,178.9,176.34,177.65,630387.0,0.0,1.0,174.30619945461,174.60876355019,172.11016972857,173.38874703573,630387.0
2016-09-02,178.93,179.49,177.15,177.98,430677.0,0.0,1.0,174.63804394654,175.18461134502,172.90074042994,173.71083139555,430677.0
2016-09-06,178.76,178.99,177.11,178.61,463815.0,0.0,1.0,174.47212170057,174.69660473924,172.86169990148,174.32571971884,463815.0
2016-09-07,178.61,182.44,178.1,182.25,1106036.0,0.0,1.0,174.32571971884,178.06385031916,173.82795298094,177.87840780896,1106036.0
2016-09-08,181.46,181.93,174.63,174.8,1250157.0,0.0,1.0,177.10735737182,177.56608358126,170.44118713678,170.60710938275,1250157.0
2016-09-09,172.0,172.53,165.9,166.72,2026409.0,0.0,1.0,167.87427239035,168.39155939248,161.92059179976,162.72092263325,2026409.0
2016-09-12,164.75,170.5,164.67,169.92,1021820.0,0.0,1.0,160.79817660645,166.41025257299,160.72009554953,165.84416491028,1021820.0
2016-09-13,168.25,169.35,165.88,166.72,759115.0,0.0,1.0,164.21422284695,165.28783737968,161.90107153553,162.72092263325,759115.0
2016-09-14,166.52,167.6,163.87,164.33,1058614.0,0.0,1.0,162.52571999094,163.57981425943,159.93928498027,160.38825105759,1058614.0
2016-09-15,164.12,165.27,163.01,165.1,731199.0,0.0,1.0,160.18328828316,161.30570347647,159.09991361832,161.1397812305,731199.0
2016-09-16,164.42,164.6112,160.84,162.75,1342984.0,0.0,1.0,160.47609224663,160.66270597269,156.98196494921,158.84615018331,1342984.0
2016-09-19,163.06,165.13,161.44,161.83,949132.0,0.0,1.0,159.1487142789,161.16906162685,157.56757287615,157.94821802866,949132.0
2016-09-20,162.51,162.855,159.55,160.44,751967.0,0.0,1.0,158.61190701253,158.94863157053,155.72290790628,156.59155966458,751967.0
2016-09-21,160.48,163.16,160.31,162.69,993967.0,0.0,1.0,156.63060019304,159.24631560005,156.46467794707,158.78758939062,993967.0
2016-09-22,164.45,165.14,163.46,164.35,661233.0,0.0,1.0,160.50537264298,161.17882175897,159.53911956353,160.40777132182,661233.0
2016-09-23,163.64,163.98,161.8201,162.17,635116.0,0.0,1.0,159.71480194161,160.04664643354,157.93855549787,158.2800625206,635116.0
2016-09-26,161.63,161.83,159.76,160.61,569722.0,0.0,1.0,157.75301538635,157.94821802866,155.92787068071,156.75748191055,569722.0
2016-09-27,160.92,163.4799,160.85,162.81,612927.0,0.0,1.0,157.06004600613,159.55854222644,156.99172508132,158.904710976,612927.0
2016-09-28,162.62,163.11,159.73,162.29,865714.0,0.0,1.0,158.71926846581,159.19751493948,155.89859028436,158.39718410599,865714.0
2016-09-29,161.6,163.36,159.87,160.35,588479.0,0.0,1.0,157.72373499,159.44151824237,156.03523213398,156.50371847554,588479.0
2016-09-30,160.67,163.06,160.47,162.16,628249.0,0.0,1.0,156.81604270324,159.1487142789,156.62084006093,158.27030238848,628249.0
2016-10-03,161.84,163.6099,161.06,162.07,494478.0,0.0,1.0,157.95797816078,159.68542394394,157.19668785575,158.18246119944,494478.0
2016-10-04,162.2,163.56,161.305,162.27,574524.0,0.0,1.0,158.30934291695,159.63672088468,157.43581109259,158.37766384176,574524.0
2016-10-05,162.84,165.05,162.84,164.1,575149.0,0.0,1.0,158.93399137235,161.09098056993,158.93399137235,160.16376801893,575149.0
2016-10-06,163.81,166.99,163.5,166.26,753912.0,0.0,1.0,159.88072418758,162.98444620037,159.57816009199,162.27195655593,753912.0
2016-10-07,166.55,166.965,162.62,163.49,588357.0,0.0,1.0,162.55500038728,162.96004587009,158.71926846581,159.56839995987,588357.0
2016-10-10,164.52,165.23,161.34,161.56,596754.0,0.0,1.0,160.57369356779,161.26666294801,157.46997155499,157.68469446154,596754.0
2016-10-11,161.69,161.78,159.13,161.03,961700.0,0.0,1.0,157.81157617904,157.89941736809,155.31298235742,157.16740745941,961700.0
2016-10-12,161.58,161.58,160.15,160.83,564732.0,0.0,1.0,157.70421472577,157.70421472577,156.30851583322,156.97220481709,564732.0
2016-10-13,159.36,161.4,158.63,160.78,623586.0,0.0,1.0,155.53746539608,157.52853234769,154.82497575163,156.92340415651,623586.0
2016-10-14,162.36,163.67,160.5,160.75,543090.0,0.0,1.0,158.4655050308,159.74408233796,156.65012045727,156.89412376017,543090.0
2016-10-17,158.86,166.08,158.73,163.01,1448127.0,0.0,1.0,155.0494587903,162.09627417784,154.92257707279,159.09991361832,1448127.0
2016-10-18,164.25,164.25,160.67,162.29,1106144.0,0.0,1.0,160.31017000067,160.31017000067,156.81604270324,158.39718410599,1106144.0
2016-10-19,162.76,167.24,162.185,166.47,1039437.0,0.0,1.0,158.85591031543,163.22844950327,158.29470271877,162.47691933036,1039437.0
2016-10-20,165.78,167.26,164.29,166.07,700282.0,0.0,1.0,161.80347021437,163.2479697675,160.34921052913,162.08651404573,700282.0
2016-10-21,164.88,167.35,163.43,167.18,892556.0,0.0,1.0,160.92505832396,163.33581095654,159.50983916718,163.16988871057,892556.0
2016-10-24,167.83,172.05,167.83,170.46,1416533.0,0.0,1.0,163.80429729809,167.92307305093,163.80429729809,166.37121204453,1416533.0
2016-10-25,156.49,159.79,148.54,152.09,5778660.0,0.0,1.0,152.73630747887,155.95715107706,144.97700244687,148.44184934795,5778660.0
2016-10-26,151.98,153.38,148.98,149.52,1826742.0,0.0,1.0,148.33448789468,149.70090639088,145.40644825997,145.93349539422,1826742.0
2016-10-27,149.77,149.995,145.91,147.69,1518407.0,0.0,1.0,146.17749869711,146.39710166971,142.41008770044,144.14739121704,1518407.0
2016-10-28,148.76,152.8,148.32,150.82,1365882.0,0.0,1.0,145.19172535342,149.13481872817,144.76227954033,147.20231256926,1365882.0
2016-10-31,151.69,151.69,149.41,149.82,1263727.0,0.0,1.0,148.05144406333,148.05144406333,145.82613394094,146.22629935769,1263727.0
2016-11-01,150.24,151.9,149.53,150.57,1210875.0,0.0,1.0,146.63622490655,148.25640683776,145.94325552633,146.95830926637,1210875.0
2016-11-02,150.42,153.71,149.54,150.76,1146301.0,0.0,1.0,146.81190728463,150.0229907507,145.95301565845,147.14375177656,1146301.0
2016-11-03,151.78,151.78,150.29,150.99,722779.0,0.0,1.0,148.13928525237,148.13928525237,146.68502556713,147.36823481523,722779.0
2016-11-04,152.98,154.47,151.23,152.79,978090.0,0.0,1.0,149.31050110625,150.7647607915,147.602477986,149.12505859605,978090.0
2016-11-07,155.0,156.06,154.14,154.93,726568.0,0.0,1.0,151.28204779363,152.31662179789,150.44267643168,151.21372686882,726568.0
2016-11-08,154.8,158.9,154.17,157.93,1030053.0,0.0,1.0,151.08684515131,155.08849931876,150.47195682802,154.14176650353,1030053.0
2016-11-09,156.93,161.79,154.3001,160.74,1453861.0,0.0,1.0,153.16575329196,157.9091775002,150.59893614685,156.88436362805,1453861.0
2016-11-10,161.42,165.84,160.39,165.0,1410462.0,0.0,1.0,157.54805261192,161.86203100707,156.542759004,161.04217990935,1410462.0
2016-11-11,164.72,165.77,161.55,162.95,803058.0,0.0,1.0,160.76889621011,161.79371008226,157.67493432942,159.04135282562,803058.0
