Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-10-04,62.52,62.73,61.84,62.19,16902500.0,0.0,1.0,50.352873786881,50.522005320714,49.805209772564,50.087095662286,16902500.0
2010-10-05,62.59,63.4,62.43,63.26,25185400.0,0.0,1.0,50.409250964825,51.061615452467,50.28038884381,50.948861096579,25185400.0
2010-10-06,63.18,63.94,63.18,63.94,21645200.0,0.0,1.0,50.884430036071,51.496525110895,50.884430036071,51.496525110895,21645200.0
2010-10-07,63.96,64.0,63.37,63.85,19468400.0,0.0,1.0,51.512632876022,51.544848406276,51.037453804777,51.424040167824,19468400.0
2010-10-08,63.81,64.53,63.63,64.38,22370500.0,0.0,1.0,51.39182463757,51.971704182141,51.246854751427,51.850895943688,22370500.0
2010-10-11,64.36,64.81,64.31,64.55,13848900.0,0.0,1.0,51.834788178561,52.197212893918,51.794518765744,51.987811947268,13848900.0
2010-10-12,64.31,64.885,63.93,64.7,20732000.0,0.0,1.0,51.794518765744,52.257617013144,51.488471228332,52.10862018572,20732000.0
2010-10-13,64.84,65.2917,64.57,65.04,22560500.0,0.0,1.0,52.221374541608,52.585168417001,52.003919712394,52.382452192878,22560500.0
2010-10-14,65.05,65.45,64.87,65.3,17778100.0,0.0,1.0,52.390506075442,52.712661377981,52.245536189299,52.591853139529,17778100.0
2010-10-15,65.64,65.65,64.82,65.19,25500700.0,0.0,1.0,52.865685146687,52.87373902925,52.205266776482,52.50326043133,25500700.0
2010-10-18,65.19,66.54,65.03,66.28,22481700.0,0.0,1.0,52.50326043133,53.5905345774,52.374398310315,53.38113363075,22481700.0
2010-10-19,65.59,66.0401,64.5901,65.12,25367400.0,0.0,1.0,52.82541573387,53.187920988052,52.020108016347,52.446883253386,25367400.0
2010-10-20,65.47,66.395,65.35,66.01,20543900.0,0.0,1.0,52.728769143108,53.47375328023,52.632122552346,53.163678801536,20543900.0
2010-10-21,66.29,66.8,65.65,66.32,21291200.0,0.0,1.0,53.389187513313,53.799935524051,52.87373902925,53.413349161004,21291200.0
2010-10-22,66.51,66.55,66.13,66.34,13332800.0,0.0,1.0,53.56637292971,53.598588459964,53.260325392297,53.429456926131,13332800.0
2010-10-25,66.68,66.81,66.16,66.2,16516600.0,0.0,1.0,53.703288933289,53.807989406614,53.284487039988,53.316702570242,16516600.0
2010-10-26,65.96,66.57,65.81,66.53,17652900.0,0.0,1.0,53.123409388718,53.614696225091,53.002601150266,53.582480694837,17652900.0
2010-10-27,65.95,65.99,65.085,65.67,23358900.0,0.0,1.0,53.115355506155,53.147571036409,52.418694664414,52.889846794377,23358900.0
2010-10-28,66.43,66.7,66.05,66.22,20464200.0,0.0,1.0,53.501941869202,53.719396698416,53.19589433179,53.332810335369,20464200.0
2010-10-29,66.1,66.56,65.99,66.49,19265600.0,0.0,1.0,53.236163744607,53.606642342527,53.147571036409,53.550265164583,19265600.0
2010-11-01,66.72,67.21,66.6299,66.95,22372700.0,0.0,1.0,53.735504463543,54.130144709153,53.662938981646,53.920743762503,22372700.0
2010-11-02,67.32,68.25,67.21,67.84,26192200.0,0.0,1.0,54.218737417352,54.967748495755,54.130144709153,54.637539310653,26192200.0
2010-11-03,68.23,68.27,67.32,67.97,26545300.0,0.0,1.0,54.951640730628,54.983856260882,54.218737417352,54.742239783978,26545300.0
2010-11-04,68.4,69.6009,68.29,69.38,31221400.0,0.0,1.0,55.088556734208,56.055747491256,54.999964026009,55.877837225429,31221400.0
2010-11-05,69.44,70.0,69.4,70.0,26531700.0,0.0,1.0,55.92616052081,56.377177944364,55.893944990556,56.377177944364,26531700.0
2010-11-08,69.49,70.42,69.46,70.32,23628000.0,0.0,1.0,55.966429933627,56.715441012031,55.942268285937,56.634902186396,23628000.0
2010-11-09,70.29,71.11,70.1018,70.63,33938100.0,0.44,1.0,56.963405494631,57.627938038458,56.810887171767,57.238943378657,33938100.0
2010-11-10,70.96,71.16,70.15,71.13,25482400.0,0.0,1.0,57.50637720727,57.668458315521,56.849948718856,57.644146149283,25482400.0
2010-11-11,71.0,71.9,70.73,71.83,23788900.0,0.0,1.0,57.53879342892,58.268158416047,57.319983932782,58.21143002816,23788900.0
2010-11-12,71.38,71.4,70.43,70.99,24598100.0,0.0,1.0,57.846747534596,57.862955645421,57.076862270406,57.530689373508,24598100.0
2010-11-15,71.01,71.22,70.44,70.48,18779600.0,0.0,1.0,57.546897484333,57.717082647996,57.084966325819,57.117382547469,18779600.0
2010-11-16,69.62,69.82,68.56,68.94,27543400.0,0.0,1.0,56.420433781992,56.582514890242,55.561403908264,55.86935801394,27543400.0
2010-11-17,68.84,69.38,68.56,69.01,17471800.0,0.0,1.0,55.788317459815,56.225936452091,55.561403908264,55.926086401828,17471800.0
2010-11-18,69.65,70.39,69.64,70.31,18322900.0,0.0,1.0,56.44474594823,57.044446048756,56.436641892817,56.979613605456,18322900.0
2010-11-19,70.2,70.59,69.36,70.54,24116400.0,0.0,1.0,56.890468995918,57.206527157007,56.209728341266,57.166006879944,24116400.0
2010-11-22,70.1,70.3,68.79,70.19,18907900.0,0.0,1.0,56.809428441793,56.971509550044,55.747797182752,56.882364940506,18907900.0
2010-11-23,68.8,69.15,68.32,68.98,22672000.0,0.0,1.0,55.755901238165,56.039543177603,55.366906578364,55.90177423559,22672000.0
2010-11-24,69.25,70.0,69.19,69.88,19335600.0,0.0,1.0,56.120583731729,56.728387887668,56.071959399253,56.631139222718,19335600.0
2010-11-26,69.3,69.43,68.9,69.23,7324600.0,0.0,1.0,56.161104008791,56.266456729154,55.83694179229,56.104375620904,7324600.0
2010-11-29,68.86,69.64,68.3,69.45,20021200.0,0.0,1.0,55.80452557064,56.436641892817,55.350698467539,56.282664839979,20021200.0
2010-11-30,68.55,69.75,68.32,69.56,27524300.0,0.0,1.0,55.553299852852,56.525786502355,55.366906578364,56.371809449517,27524300.0
2010-12-01,70.38,71.551,70.38,71.33,26590200.0,0.0,1.0,57.036341993344,57.98532688215,57.036341993344,57.806227257534,26590200.0
2010-12-02,71.19,71.658,70.95,71.48,21274800.0,0.0,1.0,57.692770481758,58.072040275064,57.498273151858,57.927788088721,21274800.0
2010-12-03,71.01,71.3,70.89,71.19,19457100.0,0.0,1.0,57.546897484333,57.781915091296,57.449648819383,57.692770481758,19457100.0
2010-12-06,71.2,71.6,71.06,71.31,15985400.0,0.0,1.0,57.700874537171,58.025036753672,57.587417761395,57.790019146709,15985400.0
2010-12-07,71.91,72.18,71.42,71.46,23694600.0,0.0,1.0,58.27626247146,58.495071967598,57.879163756246,57.911579977896,23694600.0
2010-12-08,71.87,72.22,71.48,71.85,22654900.0,0.0,1.0,58.24384624981,58.527488189248,57.927788088721,58.227638138985,22654900.0
2010-12-09,72.0503,72.14,71.3262,72.0,17971600.0,0.0,1.0,58.389962368898,58.462655745948,57.803147716477,58.349198970173,17971600.0
2010-12-10,72.18,72.18,71.62,72.18,17699500.0,0.0,1.0,58.495071967598,58.495071967598,58.041244864497,58.495071967598,17699500.0
2010-12-13,72.41,72.75,72.065,72.36,21170500.0,0.0,1.0,58.681465242086,58.957003126112,58.401875330354,58.640944965024,21170500.0
2010-12-14,72.23,72.5,71.93,72.18,20625900.0,0.0,1.0,58.535592244661,58.754401740799,58.292470582285,58.495071967598,20625900.0
2010-12-15,71.87,72.31,71.79,71.85,20979000.0,0.0,1.0,58.24384624981,58.600424687961,58.17901380651,58.227638138985,20979000.0
2010-12-16,71.92,72.33,71.57,72.22,18513900.0,0.0,1.0,58.284366526873,58.616632798786,58.000724587434,58.527488189248,18513900.0
2010-12-17,72.11,72.39,71.78,72.17,36761300.0,0.0,1.0,58.43834357971,58.665257131261,58.170909751097,58.486967912186,36761300.0
2010-12-20,72.24,72.5,71.88,72.22,16045800.0,0.0,1.0,58.543696300073,58.754401740799,58.251950305222,58.527488189248,16045800.0
2010-12-21,72.43,72.97,72.23,72.72,21772800.0,0.0,1.0,58.697673352911,59.135292345188,58.535592244661,58.932690959874,21772800.0
2010-12-22,72.94,73.0,72.65,72.8,14606600.0,0.0,1.0,59.11098017895,59.159604511425,58.875962571987,58.997523403175,14606600.0
2010-12-23,72.94,73.2,72.83,73.2,11390900.0,0.0,1.0,59.11098017895,59.321685619676,59.021835569412,59.321685619676,11390900.0
2010-12-27,72.81,73.3,72.81,73.01,9757200.0,0.0,1.0,59.005627458587,59.402726173801,59.005627458587,59.167708566838,9757200.0
2010-12-28,73.2,73.56,72.96,73.42,14423400.0,0.0,1.0,59.321685619676,59.613431614526,59.127188289775,59.499974838751,14423400.0
2010-12-29,73.41,73.69,73.34,73.37,11797700.0,0.0,1.0,59.491870783339,59.718784334889,59.435142395451,59.459454561688,11797700.0
2010-12-30,73.29,73.51,73.05,73.36,10790400.0,0.0,1.0,59.394622118388,59.572911337464,59.200124788488,59.451350506276,10790400.0
2010-12-31,73.16,73.51,73.02,73.12,15273700.0,0.0,1.0,59.289269398025,59.572911337464,59.17581262225,59.256853176375,15273700.0
2011-01-03,73.72,74.79,73.64,74.55,23320700.0,0.0,1.0,59.743096501127,60.610230430267,59.678264057827,60.415733100366,23320700.0
2011-01-04,74.71,74.95,74.42,74.9,20028500.0,0.0,1.0,60.545397986967,60.739895316867,60.310380380004,60.699375039805,20028500.0
2011-01-05,74.67,74.87,74.14,74.7,16550800.0,0.0,1.0,60.512981765317,60.675062873567,60.083466828453,60.537293931554,16550800.0
2011-01-06,74.9,75.43,74.67,75.18,22525300.0,0.0,1.0,60.699375039805,61.128889976668,60.512981765317,60.926288591355,22525300.0
2011-01-07,75.21,75.9,75.09,75.59,19297700.0,0.0,1.0,60.950600757593,61.509780581057,60.853352092643,61.258554863269,19297700.0
2011-01-10,75.13,75.27,74.58,75.13,20766400.0,0.0,1.0,60.885768314293,60.999225090068,60.440045266604,60.885768314293,20766400.0
2011-01-11,75.02,75.86,75.02,75.69,15805400.0,0.0,1.0,60.796623704755,61.477364359407,60.796623704755,61.339595417394,15805400.0
2011-01-12,75.94,76.62,75.67,76.58,17363000.0,0.0,1.0,61.542196802707,62.093272570759,61.323387306569,62.060856349109,17363000.0
2011-01-13,76.65,76.82,75.98,76.71,20438100.0,0.0,1.0,62.117584736996,62.255353679009,61.574613024357,62.166209069471,20438100.0
2011-01-14,76.67,78.0,76.5,77.84,23478700.0,0.0,1.0,62.133792847821,63.211632217687,61.996023905808,63.081967331087,23478700.0
2011-01-18,77.79,78.85,77.72,78.71,23883600.0,0.0,1.0,63.041447054024,63.900476927752,62.984718666136,63.787020151976,23883600.0
2011-01-19,78.63,78.93,78.13,78.24,21844100.0,0.0,1.0,63.722187708676,63.965309371052,63.31698493805,63.406129547588,21844100.0
2011-01-20,77.98,78.16,76.77,77.75,29121600.0,0.0,1.0,63.195424106862,63.341297104287,62.214833401947,63.009030832374,29121600.0
2011-01-21,78.21,79.1,78.06,78.98,25084400.0,0.0,1.0,63.38181738135,64.103078313065,63.260256550162,64.005829648114,25084400.0
2011-01-24,78.85,79.18,78.09,78.59,24871600.0,0.0,1.0,63.900476927752,64.167910756365,63.2845687164,63.689771487026,24871600.0
2011-01-25,78.22,78.99,77.93,78.68,21626300.0,0.0,1.0,63.389921436763,64.013933703527,63.154903829799,63.762707985739,21626300.0
2011-01-26,78.71,79.86,78.49,79.66,25555400.0,0.0,1.0,63.787020151976,64.718986524417,63.608730932901,64.556905416166,25555400.0
2011-01-27,79.84,79.98,79.34,79.88,17003500.0,0.0,1.0,64.702778413592,64.816235189367,64.297575642965,64.735194635242,17003500.0
2011-01-28,79.7791,79.89,78.87,78.99,26300600.0,0.0,1.0,64.653424716129,64.743298690654,63.916685038577,64.013933703527,26300600.0
2011-01-31,79.92,80.82,79.01,80.68,34514400.0,0.0,1.0,64.767610856892,65.496975844019,64.030141814352,65.383519068244,34514400.0
2011-02-01,81.14,83.96,81.04,83.91,40829600.0,0.0,1.0,65.75630561722,68.041649243551,65.675265063094,68.001128966489,40829600.0
2011-02-02,83.59,83.98,83.26,83.41,18176900.0,0.0,1.0,67.741799193288,68.057857354376,67.474365364675,67.595926195863,18176900.0
2011-02-03,83.06,83.55,82.46,83.44,19647700.0,0.0,1.0,67.312284256424,67.709382971638,66.826040931673,67.6202383621,19647700.0
2011-02-04,83.25,83.52,82.85,83.28,16558300.0,0.0,1.0,67.466261309262,67.6850708054,67.142099092761,67.4905734755,16558300.0
2011-02-07,83.45,84.0,83.36,83.93,15304300.0,0.0,1.0,67.628342417513,68.074065465201,67.5554059188,68.017337077314,15304300.0
2011-02-08,83.5,83.65,82.64,82.98,17463500.0,0.44,1.0,68.027675656561,68.149881061933,67.327031332434,67.604030251275,17463500.0
2011-02-09,82.44,82.78,81.77,82.55,15890900.0,0.0,1.0,67.164090791939,67.44108971078,66.618239981282,67.253708089211,15890900.0
2011-02-10,81.68,83.31,81.61,83.2,21050500.0,0.0,1.0,66.544916738059,67.872882143091,66.487887548886,67.783264845819,21050500.0
2011-02-11,82.23,83.41,82.23,82.82,15993500.0,0.0,1.0,66.99300322442,67.954352413339,66.99300322442,67.473677818879,15993500.0
2011-02-14,82.07,85.11,81.89,84.91,33108300.0,0.0,1.0,66.862650792024,69.339347007544,66.716004305579,69.176406467049,33108300.0
2011-02-15,84.79,84.89,82.67,82.97,25684600.0,0.0,1.0,69.078642142753,69.160112413,67.351472413508,67.59588322425,25684600.0
2011-02-16,83.06,83.86,82.86,83.69,16673500.0,0.0,1.0,67.669206467473,68.320968629452,67.506265926978,68.182469170031,16673500.0
2011-02-17,83.97,83.97,83.05,83.88,17853500.0,0.0,1.0,68.410585926724,68.410585926724,67.661059440448,68.337262683501,17853500.0
2011-02-18,83.91,84.5,83.5,84.5,22839500.0,0.0,1.0,68.361703764576,68.842378359035,68.027675656561,68.842378359035,22839500.0
2011-02-22,84.97,86.7,84.73,85.44,32580400.0,0.0,1.0,69.225288629198,70.634724304478,69.029759980604,69.608198899361,32580400.0
2011-02-23,86.0,88.23,85.47,87.07,38624600.0,0.0,1.0,70.064432412746,71.881219439262,69.632639980435,70.936164304393,38624600.0
2011-02-24,87.2,87.53,85.46,85.97,28577100.0,0.0,1.0,71.042075655714,71.310927547531,69.62449295341,70.039991331672,28577100.0
2011-02-25,85.79,86.24,85.29,85.34,22230300.0,0.0,1.0,69.893344845226,70.25996106134,69.48599349399,69.526728629113,22230300.0
2011-02-28,85.87,86.56,85.49,85.53,24507000.0,0.0,1.0,69.958521061424,70.520665926131,69.648934034484,69.681522142583,24507000.0
2011-03-01,86.41,86.5,84.7,84.8,23001800.0,0.0,1.0,70.39846052076,70.471783763983,69.00531889953,69.086789169777,23001800.0
2011-03-02,84.59,85.32,83.55,85.08,17423600.0,0.0,1.0,68.915701602258,69.510434575064,68.068410791685,69.31490592647,17423600.0
2011-03-03,85.46,85.95,85.05,85.82,17153500.0,0.0,1.0,69.62449295341,70.023697277622,69.290464845396,69.917785926301,17153500.0
2011-03-04,85.92,86.0,84.7,85.08,20028600.0,0.0,1.0,69.999256196548,70.064432412746,69.00531889953,69.31490592647,20028600.0
2011-03-07,85.84,86.08,84.69,84.72,18062700.0,0.0,1.0,69.93407998035,70.129608628944,68.997171872505,69.021612953579,18062700.0
2011-03-08,84.6,85.11,83.75,84.6,17658200.0,0.0,1.0,68.923848629283,69.339347007544,68.23135133218,68.923848629283,17658200.0
2011-03-09,84.12,84.55,83.56,84.38,13306600.0,0.0,1.0,68.532791332095,68.883113494159,68.07655781871,68.744614034738,13306600.0
2011-03-10,83.8,83.8,81.2,81.38,25996300.0,0.0,1.0,68.272086467304,68.272086467304,66.153859440872,66.300505927317,25996300.0
2011-03-11,81.02,82.91,80.1,82.12,17607100.0,0.0,1.0,66.007212954426,67.547001062102,65.257686468151,66.903385927148,17607100.0
2011-03-14,81.67,82.64,81.46,82.38,16383200.0,0.0,1.0,66.536769711034,67.327031332434,66.365682143515,67.115208629791,16383200.0
2011-03-15,80.17,82.09,79.75,81.39,23191300.0,0.0,1.0,65.314715657324,66.878944846073,64.972540522285,66.308652954342,23191300.0
2011-03-16,81.23,81.81,78.8,79.31,33396500.0,0.0,1.0,66.178300521946,66.650828089381,64.198572954935,64.614071333196,33396500.0
2011-03-17,80.38,81.5,80.23,81.16,21941300.0,0.0,1.0,65.485803224843,66.398270251614,65.363597819472,66.121271332773,21941300.0
2011-03-18,81.77,82.33,80.85,80.85,28895900.0,0.0,1.0,66.618239981282,67.074473494667,65.868713495006,65.868713495006,28895900.0
2011-03-21,81.87,83.33,81.86,82.84,18207000.0,0.0,1.0,66.699710251529,67.889176197141,66.691563224504,67.489971872929,18207000.0
2011-03-22,83.1,83.23,82.33,82.56,16209700.0,0.0,1.0,67.701794575572,67.807705926894,67.074473494667,67.261855116236,16209700.0
2011-03-23,82.65,83.0,82.0,82.6,15390600.0,0.0,1.0,67.335178359459,67.620324305325,66.805621602851,67.294443224335,15390600.0
2011-03-24,82.78,83.47,82.55,82.73,17009000.0,0.0,1.0,67.44108971078,68.003234575487,67.253708089211,67.400354575657,17009000.0
2011-03-25,82.99,83.93,82.82,83.62,16497300.0,0.0,1.0,67.6121772783,68.377997818625,67.473677818879,68.125439980858,16497300.0
2011-03-28,83.86,84.01,83.45,83.47,14608200.0,0.0,1.0,68.320968629452,68.443174034823,67.986940521438,68.003234575487,14608200.0
2011-03-29,83.16,83.89,82.61,83.25,16277400.0,0.0,1.0,67.75067673772,68.345409710526,67.30259025136,67.823999980943,16277400.0
2011-03-30,83.8,84.86,83.51,84.49,15770400.0,0.0,1.0,68.272086467304,69.135671331926,68.035822683586,68.834231332011,15770400.0
2011-03-31,84.82,84.94,84.11,84.13,15317800.0,0.0,1.0,69.103083223827,69.200847548124,68.52464430507,68.54093835912,15317800.0
2011-04-01,84.72,84.84,84.17,84.68,15531500.0,0.0,1.0,69.021612953579,69.119377277876,68.573526467219,68.989024845481,15531500.0
2011-04-04,84.26,84.93,84.07,84.87,13096100.0,0.0,1.0,68.646849710442,69.192700521099,68.492056196972,69.143818358951,13096100.0
2011-04-05,84.68,85.94,84.56,85.42,17122600.0,0.0,1.0,68.989024845481,70.015550250597,68.891260521184,69.591904845311,17122600.0
2011-04-06,85.73,85.885,84.96,85.18,13339700.0,0.0,1.0,69.844462683078,69.970741601961,69.217141602173,69.396376196717,13339700.0
2011-04-07,85.16,85.79,84.91,85.76,16006700.0,0.0,1.0,69.380082142668,69.893344845226,69.176406467049,69.868903764152,16006700.0
2011-04-08,86.0,86.22,85.36,85.95,15943200.0,0.0,1.0,70.064432412746,70.24366700729,69.543022683163,70.023697277622,15943200.0
2011-04-11,85.95,86.15,84.78,85.16,13026500.0,0.0,1.0,70.023697277622,70.186637818117,69.070495115728,69.380082142668,13026500.0
2011-04-12,84.24,84.25,82.67,83.18,20728800.0,0.0,1.0,68.630555656392,68.638702683417,67.351472413508,67.76697079177,20728800.0
2011-04-13,83.58,83.95,82.56,83.16,14489400.0,0.0,1.0,68.092851872759,68.394291872675,67.261855116236,67.75067673772,14489400.0
2011-04-14,82.38,83.8425,82.38,83.44,15717500.0,0.0,1.0,67.115208629791,68.306711332159,67.115208629791,67.978793494413,15717500.0
2011-04-15,83.8,84.4725,83.36,84.29,17022500.0,0.0,1.0,68.272086467304,68.819974034717,67.913617278215,68.671290791516,17022500.0
2011-04-18,83.11,84.0,82.44,83.1,15107300.0,0.0,1.0,67.709941602597,68.435027007798,67.164090791939,67.701794575572,15107300.0
2011-04-19,82.97,83.99,82.97,83.8,12770800.0,0.0,1.0,67.59588322425,68.426879980774,67.59588322425,68.272086467304,12770800.0
2011-04-20,85.05,85.68,84.87,85.65,15447600.0,0.0,1.0,69.290464845396,69.803727547954,69.143818358951,69.77928646688,15447600.0
2011-04-21,85.765,86.43,85.56,86.36,12797200.0,0.0,1.0,69.872977277665,70.41475457481,69.705963223657,70.357725385636,12797200.0
2011-04-25,86.29,86.5,85.89,86.22,9852800.0,0.0,1.0,70.300696196463,70.471783763983,69.974815115474,70.24366700729,9852800.0
2011-04-26,86.43,87.48,86.26,87.42,17908800.0,0.0,1.0,70.41475457481,71.270192412407,70.276255115389,71.221310250259,17908800.0
2011-04-27,87.48,87.9,86.29,87.78,17755800.0,0.0,1.0,71.270192412407,71.612367547446,70.300696196463,71.514603223149,17755800.0
2011-04-28,87.03,87.5,86.53,87.34,18705300.0,0.0,1.0,70.903576196294,71.286486466457,70.496224845057,71.156134034061,18705300.0
2011-04-29,87.43,88.0,87.03,87.98,17352300.0,0.0,1.0,71.229457277283,71.693837817694,70.903576196294,71.677543763644,17352300.0
2011-05-02,88.1,88.13,86.47,86.97,18651200.0,0.0,1.0,71.775308087941,71.799749169015,70.447342682909,70.854694034145,18651200.0
2011-05-03,86.59,86.78,85.04,85.62,18417100.0,0.0,1.0,70.545107007205,70.699900520675,69.282317818371,69.754845385806,18417100.0
2011-05-04,85.19,85.6,83.91,84.81,22867000.0,0.0,1.0,69.404523223742,69.738551331756,68.361703764576,69.094936196802,22867000.0
2011-05-05,83.52,83.99,81.59,82.62,27491200.0,0.0,1.0,68.043969710611,68.426879980774,66.471593494837,67.310737278385,27491200.0
2011-05-06,83.27,84.1,81.85,82.69,26314700.0,0.0,1.0,67.840294034992,68.516497278046,66.68341619748,67.367766467558,26314700.0
2011-05-09,83.01,83.72,82.16,83.18,18254600.0,0.0,1.0,67.628471332349,68.206910251106,66.935974035247,67.76697079177,18254600.0
2011-05-10,83.08,83.76,82.5,83.34,17695700.0,0.0,1.0,67.685500521522,68.239498359205,67.212972954088,67.897323224166,17695700.0
2011-05-11,82.51,82.6892,80.44,81.12,24192000.0,0.47,1.0,67.610591460293,67.757432061307,65.914385857059,66.471593494837,24192000.0
2011-05-12,80.62,81.59,79.42,81.05,21853600.0,0.0,1.0,66.061881996471,66.8567223033,65.078574400393,66.414233885065,21853600.0
2011-05-13,81.29,81.77,80.22,80.87,17628500.0,0.0,1.0,66.610895404281,67.004218442712,65.734112797778,66.266737745654,17628500.0
2011-05-16,80.22,81.27,80.12,80.24,16435100.0,0.0,1.0,65.734112797778,66.594506944346,65.652170498105,65.750501257713,16435100.0
2011-05-17,79.99,80.79,79.6,80.41,18067800.0,0.0,1.0,65.54564550853,66.201183905915,65.226070539805,65.889803167157,18067800.0
2011-05-18,80.88,82.27,80.43,81.74,17957000.0,0.0,1.0,66.274931975621,67.413929941077,65.906191627092,66.97963575281,17957000.0
2011-05-19,82.27,82.58,81.34,82.33,15229100.0,0.0,1.0,67.413929941077,67.667951070064,66.651866554117,67.463095320881,15229100.0
2011-05-20,81.98,82.25,80.9,81.57,19003400.0,0.0,1.0,67.176297272025,67.397541481143,66.291320435556,66.840333843366,19003400.0
2011-05-23,80.22,81.01,80.07,80.67,16288500.0,0.0,1.0,65.734112797778,66.381456965196,65.611199348269,66.102853146307,16288500.0
2011-05-24,81.05,82.12,80.94,81.29,15687300.0,0.0,1.0,66.414233885065,67.291016491568,66.324097355425,66.610895404281,15687300.0
