Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-12-03,135.84,141.62,135.52,139.28,2320400.0,0.0,1.0,135.84,141.62,135.52,139.28,2320400.0
2010-12-06,139.48,140.58,137.61,139.8,1552800.0,0.0,1.0,139.48,140.58,137.61,139.8,1552800.0
2010-12-07,142.3399,143.0,137.32,137.61,1638700.0,0.0,1.0,142.3399,143.0,137.32,137.61,1638700.0
2010-12-08,138.32,139.17,135.72,137.17,1912300.0,0.0,1.0,138.32,139.17,135.72,137.17,1912300.0
2010-12-09,138.3,139.33,136.0,138.92,1475500.0,0.0,1.0,138.3,139.33,136.0,138.92,1475500.0
2010-12-10,142.94,143.55,138.68,143.09,4263100.0,0.0,1.0,142.94,143.55,138.68,143.09,4263100.0
2010-12-13,143.72,143.75,138.71,139.06,2332400.0,0.0,1.0,143.72,143.75,138.71,139.06,2332400.0
2010-12-14,139.41,140.22,132.82,133.65,3474000.0,0.0,1.0,139.41,140.22,132.82,133.65,3474000.0
2010-12-15,133.05,135.99,130.13,130.38,3791700.0,0.0,1.0,133.05,135.99,130.13,130.38,3791700.0
2010-12-16,130.96,134.38,129.59,134.07,3105900.0,0.0,1.0,130.96,134.38,129.59,134.07,3105900.0
2010-12-17,135.01,138.24,132.63,136.01,17748400.0,0.0,1.0,135.01,138.24,132.63,136.01,17748400.0
2010-12-20,136.75,136.99,133.34,135.6,2089400.0,0.0,1.0,136.75,136.99,133.34,135.6,2089400.0
2010-12-21,136.06,136.99,133.93,136.64,1726600.0,0.0,1.0,136.06,136.99,133.93,136.64,1726600.0
2010-12-22,136.76,137.0,134.83,136.17,1374000.0,0.0,1.0,136.76,137.0,134.83,136.17,1374000.0
2010-12-23,136.09,136.25,134.6,135.6,811100.0,0.0,1.0,136.09,136.25,134.6,135.6,811100.0
2010-12-27,135.26,135.6977,133.02,134.9,801200.0,0.0,1.0,135.26,135.6977,133.02,134.9,801200.0
2010-12-28,135.08,135.63,133.05,133.38,1194100.0,0.0,1.0,135.08,135.63,133.05,133.38,1194100.0
2010-12-29,133.63,134.65,132.02,133.68,822800.0,0.0,1.0,133.63,134.65,132.02,133.68,822800.0
2010-12-30,133.38,133.8,132.25,132.41,857000.0,0.0,1.0,133.38,133.8,132.25,132.41,857000.0
2010-12-31,132.35,132.44,129.14,130.16,1017300.0,0.0,1.0,132.35,132.44,129.14,130.16,1017300.0
2011-01-03,132.89,137.69,132.77,134.33,2307400.0,0.0,1.0,132.89,137.69,132.77,134.33,2307400.0
2011-01-04,135.19,135.96,131.59,132.07,1442300.0,0.0,1.0,135.19,135.96,131.59,132.07,1442300.0
2011-01-05,131.8,137.3,131.8,137.29,2296300.0,0.0,1.0,131.8,137.3,131.8,137.29,2296300.0
2011-01-06,137.89,139.2,135.755,138.07,1995500.0,0.0,1.0,137.89,139.2,135.755,138.07,1995500.0
2011-01-07,138.15,139.0,135.5,138.35,1304900.0,0.0,1.0,138.15,139.0,135.5,138.35,1304900.0
2011-01-10,138.17,143.55,138.07,142.69,2103500.0,0.0,1.0,138.17,143.55,138.07,142.69,2103500.0
2011-01-11,144.0,144.1,141.1,142.65,1765900.0,0.0,1.0,144.0,144.1,141.1,142.65,1765900.0
2011-01-12,143.85,143.85,141.62,142.61,1226900.0,0.0,1.0,143.85,143.85,141.62,142.61,1226900.0
2011-01-13,142.08,145.76,141.37,143.95,1776100.0,0.0,1.0,142.08,145.76,141.37,143.95,1776100.0
2011-01-14,144.47,145.0,141.45,144.17,1771700.0,0.0,1.0,144.47,145.0,141.45,144.17,1771700.0
2011-01-18,144.42,145.73,139.77,141.78,2875600.0,0.0,1.0,144.42,145.73,139.77,141.78,2875600.0
2011-01-19,141.89,143.6,135.6,138.78,7365100.0,0.0,1.0,141.89,143.6,135.6,138.78,7365100.0
2011-01-20,111.19,114.75,106.1,109.15,23329500.0,0.0,1.0,111.19,114.75,106.1,109.15,23329500.0
2011-01-21,111.73,113.819,109.66,109.97,9433700.0,0.0,1.0,111.73,113.819,109.66,109.97,9433700.0
2011-01-24,108.86,110.46,104.8,106.56,7223700.0,0.0,1.0,108.86,110.46,104.8,106.56,7223700.0
2011-01-25,104.75,107.95,102.66,107.53,5672800.0,0.0,1.0,104.75,107.95,102.66,107.53,5672800.0
2011-01-26,108.78,110.0,107.06,108.81,3997600.0,0.0,1.0,108.78,110.0,107.06,108.81,3997600.0
2011-01-27,109.59,112.5,109.49,110.94,3290000.0,0.0,1.0,109.59,112.5,109.49,110.94,3290000.0
2011-01-28,112.82,113.18,107.8,109.58,4302900.0,0.0,1.0,112.82,113.18,107.8,109.58,4302900.0
2011-01-31,110.24,110.75,107.91,108.38,2481400.0,0.0,1.0,110.24,110.75,107.91,108.38,2481400.0
2011-02-01,109.56,111.0,108.75,109.96,2220300.0,0.0,1.0,109.56,111.0,108.75,109.96,2220300.0
2011-02-02,107.81,113.74,107.81,113.51,3729700.0,0.0,1.0,107.81,113.74,107.81,113.51,3729700.0
2011-02-03,113.85,118.65,113.85,118.21,5873500.0,0.0,1.0,113.85,118.65,113.85,118.21,5873500.0
2011-02-04,120.15,123.9,119.5,123.64,7081300.0,0.0,1.0,120.15,123.9,119.5,123.64,7081300.0
2011-02-07,124.43,127.96,123.411,124.23,7396200.0,0.0,1.0,124.43,127.96,123.411,124.23,7396200.0
2011-02-08,124.0,125.35,122.25,123.52,3717400.0,0.0,1.0,124.0,125.35,122.25,123.52,3717400.0
2011-02-09,123.14,124.45,121.07,123.66,3082000.0,0.0,1.0,123.14,124.45,121.07,123.66,3082000.0
2011-02-10,121.44,127.95,121.0,127.0,4684500.0,0.0,1.0,121.44,127.95,121.0,127.0,4684500.0
2011-02-11,127.1,128.9,126.11,126.62,2632100.0,0.0,1.0,127.1,128.9,126.11,126.62,2632100.0
2011-02-14,126.74,129.0,126.7,128.42,2597200.0,0.0,1.0,126.74,129.0,126.7,128.42,2597200.0
2011-02-15,129.4799,129.92,125.72,126.37,3113400.0,0.0,1.0,129.4799,129.92,125.72,126.37,3113400.0
2011-02-16,127.21,127.36,124.76,125.68,2900300.0,0.0,1.0,127.21,127.36,124.76,125.68,2900300.0
2011-02-17,124.93,125.0,122.75,122.93,2624500.0,0.0,1.0,124.93,125.0,122.75,122.93,2624500.0
2011-02-18,123.66,123.69,120.28,120.85,2612800.0,0.0,1.0,123.66,123.69,120.28,120.85,2612800.0
2011-02-22,118.59,118.74,115.0,115.11,2588800.0,0.0,1.0,118.59,118.74,115.0,115.11,2588800.0
2011-02-23,114.52,116.47,110.69,111.99,3293200.0,0.0,1.0,114.52,116.47,110.69,111.99,3293200.0
2011-02-24,112.06,117.3,110.737,117.06,3312700.0,0.0,1.0,112.06,117.3,110.737,117.06,3312700.0
2011-02-25,121.0,122.65,118.64,120.18,2688500.0,0.0,1.0,121.0,122.65,118.64,120.18,2688500.0
2011-02-28,120.66,120.96,116.5818,118.01,2072100.0,0.0,1.0,120.66,120.96,116.5818,118.01,2072100.0
2011-03-01,118.58,118.5999,112.46,113.38,3649600.0,0.0,1.0,118.58,118.5999,112.46,113.38,3649600.0
2011-03-02,112.68,116.5,112.63,113.2,3002500.0,0.0,1.0,112.68,116.5,112.63,113.2,3002500.0
2011-03-03,115.35,116.48,113.75,114.35,3044300.0,0.0,1.0,115.35,116.48,113.75,114.35,3044300.0
2011-03-04,114.61,115.5,112.55,113.82,2132300.0,0.0,1.0,114.61,115.5,112.55,113.82,2132300.0
2011-03-07,114.16,114.53,108.0,108.7,4258000.0,0.0,1.0,114.16,114.53,108.0,108.7,4258000.0
2011-03-08,108.44,112.43,108.27,110.61,2598800.0,0.0,1.0,108.44,112.43,108.27,110.61,2598800.0
2011-03-09,109.44,109.62,106.86,108.17,2649800.0,0.0,1.0,109.44,109.62,106.86,108.17,2649800.0
2011-03-10,106.39,111.33,105.13,110.06,3873300.0,0.0,1.0,106.39,111.33,105.13,110.06,3873300.0
2011-03-11,109.3,111.41,108.12,111.0,2201200.0,0.0,1.0,109.3,111.41,108.12,111.0,2201200.0
2011-03-14,110.09,112.2,108.0,108.97,2347200.0,0.0,1.0,110.09,112.2,108.0,108.97,2347200.0
2011-03-15,105.21,111.0199,104.902,110.67,3377500.0,0.0,1.0,105.21,111.0199,104.902,110.67,3377500.0
2011-03-16,111.22,112.88,106.56,106.65,3754700.0,0.0,1.0,111.22,112.88,106.56,106.65,3754700.0
2011-03-17,108.63,108.87,103.0,103.36,3956100.0,0.0,1.0,108.63,108.87,103.0,103.36,3956100.0
2011-03-18,104.85,105.22,96.9066,96.92,8601600.0,0.0,1.0,104.85,105.22,96.9066,96.92,8601600.0
2011-03-21,98.66,98.66,95.21,95.6,7304600.0,0.0,1.0,98.66,98.66,95.21,95.6,7304600.0
2011-03-22,95.17,96.6,91.1,91.67,10290500.0,0.0,1.0,95.17,96.6,91.1,91.67,10290500.0
2011-03-23,91.86,96.42,91.86,95.67,5887000.0,0.0,1.0,91.86,96.42,91.86,95.67,5887000.0
2011-03-24,96.12,96.71,93.45,94.88,4328400.0,0.0,1.0,96.12,96.71,93.45,94.88,4328400.0
2011-03-25,95.0,96.96,95.0,95.67,3509200.0,0.0,1.0,95.0,96.96,95.0,95.67,3509200.0
2011-03-28,96.6,96.85,93.69,93.76,2573700.0,0.0,1.0,96.6,96.85,93.69,93.76,2573700.0
2011-03-29,93.79,98.13,93.4087,97.4,3785100.0,0.0,1.0,93.79,98.13,93.4087,97.4,3785100.0
2011-03-30,98.51,101.85,98.51,100.7,6157100.0,0.0,1.0,98.51,101.85,98.51,100.7,6157100.0
2011-03-31,101.0,103.0,100.0245,102.57,5067600.0,0.0,1.0,101.0,103.0,100.0245,102.57,5067600.0
2011-04-01,100.58,100.72,93.41,93.56,12305300.0,0.0,1.0,100.58,100.72,93.41,93.56,12305300.0
2011-04-04,94.24,95.54,93.6,94.15,4060200.0,0.0,1.0,94.24,95.54,93.6,94.15,4060200.0
2011-04-05,94.33,94.67,93.23,93.35,2844100.0,0.0,1.0,94.33,94.67,93.23,93.35,2844100.0
2011-04-06,93.95,95.37,93.04,94.39,3332200.0,0.0,1.0,93.95,95.37,93.04,94.39,3332200.0
2011-04-07,94.2,95.2,93.0,94.61,3550300.0,0.0,1.0,94.2,95.2,93.0,94.61,3550300.0
2011-04-08,96.08,96.45,94.48,95.18,2758000.0,0.0,1.0,96.08,96.45,94.48,95.18,2758000.0
2011-04-11,94.92,95.98,93.76,94.5,2102200.0,0.0,1.0,94.92,95.98,93.76,94.5,2102200.0
2011-04-12,93.59,94.29,92.03,93.77,2590500.0,0.0,1.0,93.59,94.29,92.03,93.77,2590500.0
2011-04-13,96.73,97.726,95.38,96.7,4228600.0,0.0,1.0,96.73,97.726,95.38,96.7,4228600.0
2011-04-14,95.8,96.45,94.3,96.17,2401800.0,0.0,1.0,95.8,96.45,94.3,96.17,2401800.0
2011-04-15,96.23,96.23,94.57,94.69,2313500.0,0.0,1.0,96.23,96.23,94.57,94.69,2313500.0
2011-04-18,94.03,94.03,92.2,93.53,2121900.0,0.0,1.0,94.03,94.03,92.2,93.53,2121900.0
2011-04-19,93.3,94.37,92.3255,92.92,2503000.0,0.0,1.0,93.3,94.37,92.3255,92.92,2503000.0
2011-04-20,95.73,99.8,94.41,99.74,6343600.0,0.0,1.0,95.73,99.8,94.41,99.74,6343600.0
2011-04-21,110.89,111.63,105.29,106.87,9923800.0,0.0,1.0,110.89,111.63,105.29,106.87,9923800.0
2011-04-25,106.39,109.149,105.52,105.71,3251500.0,0.0,1.0,106.39,109.149,105.52,105.71,3251500.0
2011-04-26,105.99,106.0,102.64,103.97,3400000.0,0.0,1.0,105.99,106.0,102.64,103.97,3400000.0
2011-04-27,104.03,106.24,103.89,105.38,2690900.0,0.0,1.0,104.03,106.24,103.89,105.38,2690900.0
2011-04-28,105.36,106.45,102.23,102.78,2800000.0,0.0,1.0,105.36,106.45,102.23,102.78,2800000.0
2011-04-29,102.98,102.98,100.66,101.36,2632100.0,0.0,1.0,102.98,102.98,100.66,101.36,2632100.0
2011-05-02,100.42,101.85,99.72,100.19,2486000.0,0.0,1.0,100.42,101.85,99.72,100.19,2486000.0
2011-05-03,99.81,101.36,99.12,100.55,2200000.0,0.0,1.0,99.81,101.36,99.12,100.55,2200000.0
2011-05-04,100.66,101.98,97.2601,99.72,2518700.0,0.0,1.0,100.66,101.98,97.2601,99.72,2518700.0
2011-05-05,99.79,102.77,99.5,100.49,2700000.0,0.0,1.0,99.79,102.77,99.5,100.49,2700000.0
2011-05-06,101.95,102.99,100.25,100.9,1507400.0,0.0,1.0,101.95,102.99,100.25,100.9,1507400.0
2011-05-09,101.26,103.535,100.26,103.37,1683000.0,0.0,1.0,101.26,103.535,100.26,103.37,1683000.0
2011-05-10,103.91,104.87,102.348,104.39,1898600.0,0.0,1.0,103.91,104.87,102.348,104.39,1898600.0
2011-05-11,104.11,106.29,102.94,103.81,1900000.0,0.0,1.0,104.11,106.29,102.94,103.81,1900000.0
2011-05-12,103.48,106.12,102.16,105.76,2300000.0,0.0,1.0,103.48,106.12,102.16,105.76,2300000.0
2011-05-13,105.6,107.89,104.62,104.64,3006400.0,0.0,1.0,105.6,107.89,104.62,104.64,3006400.0
2011-05-16,103.99,106.98,103.75,105.03,2385800.0,0.0,1.0,103.99,106.98,103.75,105.03,2385800.0
2011-05-17,104.55,106.45,102.6,103.84,2176400.0,0.0,1.0,104.55,106.45,102.6,103.84,2176400.0
2011-05-18,103.82,109.51,103.82,108.52,2962300.0,0.0,1.0,103.82,109.51,103.82,108.52,2962300.0
2011-05-19,109.27,109.35,106.54,108.18,2060400.0,0.0,1.0,109.27,109.35,106.54,108.18,2060400.0
2011-05-20,108.48,109.223,106.76,106.96,1800000.0,0.0,1.0,108.48,109.223,106.76,106.96,1800000.0
2011-05-23,105.47,106.52,104.121,104.76,1500000.0,0.0,1.0,105.47,106.52,104.121,104.76,1500000.0
2011-05-24,105.41,105.5,102.27,102.38,1645700.0,0.0,1.0,105.41,105.5,102.27,102.38,1645700.0
2011-05-25,102.41,104.906,101.75,104.29,1552600.0,0.0,1.0,102.41,104.906,101.75,104.29,1552600.0
2011-05-26,104.0,107.48,103.62,107.17,2200600.0,0.0,1.0,104.0,107.48,103.62,107.17,2200600.0
2011-05-27,107.75,113.22,107.25,112.85,3733000.0,0.0,1.0,107.75,113.22,107.25,112.85,3733000.0
2011-05-31,114.24,114.54,112.11,113.58,2726000.0,0.0,1.0,114.24,114.54,112.11,113.58,2726000.0
2011-06-01,112.1,114.9,108.93,109.402,3275800.0,0.0,1.0,112.1,114.9,108.93,109.402,3275800.0
2011-06-02,109.53,113.45,109.49,111.56,2171800.0,0.0,1.0,109.53,113.45,109.49,111.56,2171800.0
2011-06-03,109.86,111.66,109.03,109.7,1448600.0,0.0,1.0,109.86,111.66,109.03,109.7,1448600.0
2011-06-06,108.511,110.58,106.97,107.06,1701800.0,0.0,1.0,108.511,110.58,106.97,107.06,1701800.0
2011-06-07,108.99,112.61,106.99,112.01,3221000.0,0.0,1.0,108.99,112.61,106.99,112.01,3221000.0
2011-06-08,111.04,112.0,110.07,111.04,2806000.0,0.0,1.0,111.04,112.0,110.07,111.04,2806000.0
2011-06-09,110.87,111.4,108.17,108.93,2178500.0,0.0,1.0,110.87,111.4,108.17,108.93,2178500.0
2011-06-10,108.73,109.62,104.79,105.39,2113600.0,0.0,1.0,108.73,109.62,104.79,105.39,2113600.0
2011-06-13,105.53,107.5,104.03,104.29,1839600.0,0.0,1.0,105.53,107.5,104.03,104.29,1839600.0
2011-06-14,106.32,107.5525,105.24,106.64,1501400.0,0.0,1.0,106.32,107.5525,105.24,106.64,1501400.0
2011-06-15,105.14,107.22,103.0,103.61,2023300.0,0.0,1.0,105.14,107.22,103.0,103.61,2023300.0
2011-06-16,103.87,104.84,98.75,100.09,3128200.0,0.0,1.0,103.87,104.84,98.75,100.09,3128200.0
2011-06-17,101.93,102.32,96.93,97.2,3361000.0,0.0,1.0,101.93,102.32,96.93,97.2,3361000.0
2011-06-20,96.65,98.65,96.21,98.18,1890800.0,0.0,1.0,96.65,98.65,96.21,98.18,1890800.0
2011-06-21,99.17,103.27,98.5,103.0,2210300.0,0.0,1.0,99.17,103.27,98.5,103.0,2210300.0
2011-06-22,105.65,108.4,104.68,104.81,3043900.0,0.0,1.0,105.65,108.4,104.68,104.81,3043900.0
2011-06-23,101.41,107.66,101.03,107.62,3070400.0,0.0,1.0,101.41,107.66,101.03,107.62,3070400.0
2011-06-24,107.1,107.59,105.01,106.1,1920900.0,0.0,1.0,107.1,107.59,105.01,106.1,1920900.0
2011-06-27,106.66,110.25,105.73,109.54,2020000.0,0.0,1.0,106.66,110.25,105.73,109.54,2020000.0
2011-06-28,110.5,111.97,107.9,108.78,2771700.0,0.0,1.0,110.5,111.97,107.9,108.78,2771700.0
2011-06-29,109.12,111.9,107.5,111.15,2668600.0,0.0,1.0,109.12,111.9,107.5,111.15,2668600.0
2011-06-30,110.95,111.8,110.0,110.25,1977400.0,0.0,1.0,110.95,111.8,110.0,110.25,1977400.0
2011-07-01,110.83,113.33,110.13,113.16,1431300.0,0.0,1.0,110.83,113.33,110.13,113.16,1431300.0
2011-07-05,113.01,113.83,111.37,113.51,1355700.0,0.0,1.0,113.01,113.83,111.37,113.51,1355700.0
2011-07-06,113.29,116.75,113.29,115.82,2713700.0,0.0,1.0,113.29,116.75,113.29,115.82,2713700.0
2011-07-07,117.0,119.69,116.9,117.64,2759600.0,0.0,1.0,117.0,119.69,116.9,117.64,2759600.0
2011-07-08,114.76,117.0,114.2,116.42,1698400.0,0.0,1.0,114.76,117.0,114.2,116.42,1698400.0
2011-07-11,115.54,117.1692,112.24,112.78,1934100.0,0.0,1.0,115.54,117.1692,112.24,112.78,1934100.0
2011-07-12,112.26,112.49,108.05,110.4,3030900.0,0.0,1.0,112.26,112.49,108.05,110.4,3030900.0
2011-07-13,111.78,115.08,111.78,112.72,1670500.0,0.0,1.0,111.78,115.08,111.78,112.72,1670500.0
2011-07-14,113.65,115.5,109.92,110.96,1816400.0,0.0,1.0,113.65,115.5,109.92,110.96,1816400.0
2011-07-15,112.41,113.99,110.66,113.94,1807000.0,0.0,1.0,112.41,113.99,110.66,113.94,1807000.0
2011-07-18,113.44,115.2,111.29,111.82,1887000.0,0.0,1.0,113.44,115.2,111.29,111.82,1887000.0
2011-07-19,113.33,118.69,113.0,118.65,2678800.0,0.0,1.0,113.33,118.69,113.0,118.65,2678800.0
2011-07-20,116.0,116.0,110.45,111.44,6382000.0,0.0,1.0,116.0,116.0,110.45,111.44,6382000.0
2011-07-21,102.81,104.0,98.1,98.87,7326900.0,0.0,1.0,102.81,104.0,98.1,98.87,7326900.0
2011-07-22,99.76,102.45,99.57,101.2,4088400.0,0.0,1.0,99.76,102.45,99.57,101.2,4088400.0
2011-07-25,99.8,100.98,97.25,97.5,3729300.0,0.0,1.0,99.8,100.98,97.25,97.5,3729300.0
2011-07-26,98.69,100.1968,98.16,99.31,2542900.0,0.0,1.0,98.69,100.1968,98.16,99.31,2542900.0
2011-07-27,98.0,98.0,94.62,94.9,3304800.0,0.0,1.0,98.0,98.0,94.62,94.9,3304800.0
2011-07-28,95.3401,96.5,93.84,94.265,2118200.0,0.0,1.0,95.3401,96.5,93.84,94.265,2118200.0
2011-07-29,93.35,95.58,92.3008,93.48,2569900.0,0.0,1.0,93.35,95.58,92.3008,93.48,2569900.0
2011-08-01,95.52,96.39,91.9204,93.49,2104800.0,0.0,1.0,95.52,96.39,91.9204,93.49,2104800.0
2011-08-02,92.01,94.99,90.05,90.19,3075800.0,0.0,1.0,92.01,94.99,90.05,90.19,3075800.0
2011-08-03,90.52,93.7,89.11,93.355,3099700.0,0.0,1.0,90.52,93.7,89.11,93.355,3099700.0
2011-08-04,91.72,93.27,86.45,86.52,4344100.0,0.0,1.0,91.72,93.27,86.45,86.52,4344100.0
2011-08-05,88.34,88.5,81.67,82.94,4865300.0,0.0,1.0,88.34,88.5,81.67,82.94,4865300.0
2011-08-08,77.97,81.28,74.95,75.26,5344800.0,0.0,1.0,77.97,81.28,74.95,75.26,5344800.0
2011-08-09,77.08,78.38,70.99,76.52,5480800.0,0.0,1.0,77.08,78.38,70.99,76.52,5480800.0
2011-08-10,74.7,76.48,72.57,72.93,3543200.0,0.0,1.0,74.7,76.48,72.57,72.93,3543200.0
2011-08-11,73.87,77.55,73.87,76.12,3883900.0,0.0,1.0,73.87,77.55,73.87,76.12,3883900.0
2011-08-12,79.5499,83.08,78.21,81.9,4777700.0,0.0,1.0,79.5499,83.08,78.21,81.9,4777700.0
2011-08-15,84.0,85.16,82.676,83.65,4094100.0,0.0,1.0,84.0,85.16,82.676,83.65,4094100.0
2011-08-16,82.61,83.2299,79.58,81.27,2264600.0,0.0,1.0,82.61,83.2299,79.58,81.27,2264600.0
2011-08-17,81.61,81.73,77.5,78.72,2303400.0,0.0,1.0,81.61,81.73,77.5,78.72,2303400.0
2011-08-18,74.0,74.06,70.06,71.3,3855800.0,0.0,1.0,74.0,74.06,70.06,71.3,3855800.0
2011-08-19,70.25,72.81,69.2,69.32,2889100.0,0.0,1.0,70.25,72.81,69.2,69.32,2889100.0
2011-08-22,71.66,71.98,69.04,69.25,2679300.0,0.0,1.0,71.66,71.98,69.04,69.25,2679300.0
2011-08-23,69.42,73.95,69.011,73.94,3046000.0,0.0,1.0,69.42,73.95,69.011,73.94,3046000.0
2011-08-24,73.66,74.74,70.64,73.46,2732900.0,0.0,1.0,73.66,74.74,70.64,73.46,2732900.0
2011-08-25,75.97,76.27,71.4,71.72,3063500.0,0.0,1.0,75.97,76.27,71.4,71.72,3063500.0
2011-08-26,71.4,75.74,71.2,75.49,3000500.0,0.0,1.0,71.4,75.74,71.2,75.49,3000500.0
2011-08-29,78.29,78.81,76.33,78.72,2395500.0,0.0,1.0,78.29,78.81,76.33,78.72,2395500.0
2011-08-30,77.91,79.85,77.02,79.33,2187200.0,0.0,1.0,77.91,79.85,77.02,79.33,2187200.0
2011-08-31,80.0,82.31,80.0,81.57,3420000.0,0.0,1.0,80.0,82.31,80.0,81.57,3420000.0
2011-09-01,81.5,82.44,78.6429,79.13,2428200.0,0.0,1.0,81.5,82.44,78.6429,79.13,2428200.0
2011-09-02,77.1,78.49,75.55,76.31,1782200.0,0.0,1.0,77.1,78.49,75.55,76.31,1782200.0
2011-09-06,73.57,76.39,72.31,76.03,1986500.0,0.0,1.0,73.57,76.39,72.31,76.03,1986500.0
2011-09-07,77.62,80.1,77.42,79.92,1747400.0,0.0,1.0,77.62,80.1,77.42,79.92,1747400.0
2011-09-08,79.77,80.6,77.66,78.44,2175300.0,0.0,1.0,79.77,80.6,77.66,78.44,2175300.0
2011-09-09,77.71,77.849,73.3,74.6,3188600.0,0.0,1.0,77.71,77.849,73.3,74.6,3188600.0
2011-09-12,73.92,77.6,72.81,77.52,2905300.0,0.0,1.0,73.92,77.6,72.81,77.52,2905300.0
2011-09-13,78.1,80.48,77.61,80.3,3703100.0,0.0,1.0,78.1,80.48,77.61,80.3,3703100.0
2011-09-14,80.7,84.5,80.23,83.22,3762000.0,0.0,1.0,80.7,84.5,80.23,83.22,3762000.0
2011-09-15,84.0531,85.1,83.1,84.53,2226300.0,0.0,1.0,84.0531,85.1,83.1,84.53,2226300.0
2011-09-16,84.6,86.16,82.35,83.72,2080700.0,0.0,1.0,84.6,86.16,82.35,83.72,2080700.0
2011-09-19,82.24,83.61,80.5,82.89,1767600.0,0.0,1.0,82.24,83.61,80.5,82.89,1767600.0
2011-09-20,83.2,83.92,78.09,78.17,2712900.0,0.0,1.0,83.2,83.92,78.09,78.17,2712900.0
2011-09-21,78.31,80.49,76.65,76.68,2408500.0,0.0,1.0,78.31,80.49,76.65,76.68,2408500.0
2011-09-22,74.13,75.32,70.83,74.2,3600100.0,0.0,1.0,74.13,75.32,70.83,74.2,3600100.0
2011-09-23,73.13,74.87,72.76,74.38,2136800.0,0.0,1.0,73.13,74.87,72.76,74.38,2136800.0
2011-09-26,74.6,77.5,72.5,77.38,2644900.0,0.0,1.0,74.6,77.5,72.5,77.38,2644900.0
2011-09-27,78.79,80.6,77.12,77.89,2637900.0,0.0,1.0,78.79,80.6,77.12,77.89,2637900.0
2011-09-28,78.02,78.685,75.634,75.85,1491400.0,0.0,1.0,78.02,78.685,75.634,75.85,1491400.0
2011-09-29,77.34,77.75,72.4,74.75,1930700.0,0.0,1.0,77.34,77.75,72.4,74.75,1930700.0
2011-09-30,73.26,74.12,71.05,71.05,1906100.0,0.0,1.0,73.26,74.12,71.05,71.05,1906100.0
2011-10-03,70.61,72.35,69.6,70.43,2675900.0,0.0,1.0,70.61,72.35,69.6,70.43,2675900.0
2011-10-04,70.36,77.8,70.2125,77.63,4176700.0,0.0,1.0,70.36,77.8,70.2125,77.63,4176700.0
2011-10-05,75.93,83.17,75.11,82.57,3675500.0,0.0,1.0,75.93,83.17,75.11,82.57,3675500.0
2011-10-06,82.45,85.81,81.742,85.75,2892900.0,0.0,1.0,82.45,85.81,81.742,85.75,2892900.0
2011-10-07,85.76,86.78,83.4,85.01,2537800.0,0.0,1.0,85.76,86.78,83.4,85.01,2537800.0
2011-10-10,86.7,88.44,85.0,87.31,1678100.0,0.0,1.0,86.7,88.44,85.0,87.31,1678100.0
2011-10-11,86.92,87.64,85.56,87.06,1126200.0,0.0,1.0,86.92,87.64,85.56,87.06,1126200.0
2011-10-12,88.54,88.9,86.45,87.8,2312100.0,0.0,1.0,88.54,88.9,86.45,87.8,2312100.0
2011-10-13,87.0,88.1,85.9,87.45,1547000.0,0.0,1.0,87.0,88.1,85.9,87.45,1547000.0
2011-10-14,88.45,90.22,87.86,90.07,1777200.0,0.0,1.0,88.45,90.22,87.86,90.07,1777200.0
2011-10-17,89.79,89.8,86.56,87.04,1450600.0,0.0,1.0,89.79,89.8,86.56,87.04,1450600.0
2011-10-18,87.48,89.39,85.36,88.5,1592300.0,0.0,1.0,87.48,89.39,85.36,88.5,1592300.0
2011-10-19,88.19,88.88,86.06,86.46,1148000.0,0.0,1.0,88.19,88.88,86.06,86.46,1148000.0
2011-10-20,87.6,87.6,84.79,86.72,1874700.0,0.0,1.0,87.6,87.6,84.79,86.72,1874700.0
2011-10-21,87.42,89.0,86.3,88.92,1583300.0,0.0,1.0,87.42,89.0,86.3,88.92,1583300.0
2011-10-24,89.1301,93.99,89.1301,93.42,1921200.0,0.0,1.0,89.1301,93.99,89.1301,93.42,1921200.0
2011-10-25,92.77,92.92,88.4,88.76,3370400.0,0.0,1.0,92.77,92.92,88.4,88.76,3370400.0
2011-10-26,97.25,103.0,96.56,101.26,8089100.0,0.0,1.0,97.25,103.0,96.56,101.26,8089100.0
2011-10-27,103.03,107.0,100.79,105.72,3394800.0,0.0,1.0,103.03,107.0,100.79,105.72,3394800.0
2011-10-28,104.41,107.95,103.76,107.63,2121500.0,0.0,1.0,104.41,107.95,103.76,107.63,2121500.0
2011-10-31,105.68,107.65,103.95,103.95,2794500.0,0.0,1.0,105.68,107.65,103.95,103.95,2794500.0
2011-11-01,100.28,101.98,97.71,100.56,2513600.0,0.0,1.0,100.28,101.98,97.71,100.56,2513600.0
2011-11-02,101.01,105.42,101.0,104.63,2094800.0,0.0,1.0,101.01,105.42,101.0,104.63,2094800.0
2011-11-03,106.04,107.69,102.59,106.94,2221300.0,0.0,1.0,106.04,107.69,102.59,106.94,2221300.0
2011-11-04,105.65,110.33,105.65,109.62,2499600.0,0.0,1.0,105.65,110.33,105.65,109.62,2499600.0
2011-11-07,109.52,109.76,106.74,108.56,1698200.0,0.0,1.0,109.52,109.76,106.74,108.56,1698200.0
