Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-12-24,57.22,57.27,56.8,57.04,999500.0,0.0,1.0,52.35246898584,52.398215638222,51.968197105833,52.187781037266,999500.0
2013-12-26,57.26,57.32,56.91,57.13,1938400.0,0.0,1.0,52.389066307746,52.443962290604,52.068839741073,52.270125011553,1938400.0
2013-12-27,57.1,57.78,56.92,57.72,1412800.0,0.0,1.0,52.242677020124,52.864831492518,52.077989071549,52.809935509659,1412800.0
2013-12-30,57.18,58.43,57.18,58.22,1267500.0,0.0,1.0,52.315871663935,53.459537973482,52.315871663935,53.267402033478,1267500.0
2013-12-31,58.24,58.55,58.085,58.35,953900.0,0.0,1.0,53.285700694431,53.569329939199,53.143886072047,53.386343329671,953900.0
2014-01-02,58.21,58.48,57.61,57.82,1501000.0,0.0,1.0,53.258252703002,53.505284625864,52.709292874419,52.901428814423,1501000.0
2014-01-03,58.01,58.05,57.07,57.28,1319600.0,0.0,1.0,53.075266093474,53.11186341538,52.215229028695,52.407364968699,1319600.0
2014-01-06,57.65,57.76,56.52,56.61,2063900.0,0.0,1.0,52.745890196325,52.846532831565,51.712015852494,51.794359826781,2063900.0
2014-01-07,56.64,56.995,56.39,56.68,1309800.0,0.0,1.0,51.82180781821,52.146609050122,51.593074556301,51.858405140116,1309800.0
2014-01-08,56.69,56.74,56.1,56.27,1516900.0,0.0,1.0,51.867554470592,51.913301122974,51.327743972486,51.483282590584,1516900.0
2014-01-09,56.47,56.695,56.12,56.55,1133300.0,0.0,1.0,51.666269200112,51.872129135831,51.346042633439,51.739463843923,1133300.0
2014-01-10,56.62,58.27,56.6,57.7,2561500.0,0.0,1.0,51.803509157258,53.31314868586,51.785210496305,52.791636848707,2561500.0
2014-01-13,57.45,58.14,57.35,57.45,1771000.0,0.0,1.0,52.562903586797,53.194207389667,52.471410282033,52.562903586797,1771000.0
2014-01-14,57.67,57.99,57.03,57.74,1013300.0,0.0,1.0,52.764188857277,53.056967432522,52.178631706789,52.828234170612,1013300.0
2014-01-15,57.97,59.45,57.74,59.34,3266200.0,0.0,1.0,53.038668771569,54.392769682073,52.828234170612,54.292127046833,3266200.0
2014-01-16,58.35,59.69,58.35,59.52,1567000.0,0.0,1.0,53.386343329671,54.612353613506,53.386343329671,54.456814995408,1567000.0
2014-01-17,59.11,59.49,58.74,59.13,1448900.0,0.0,1.0,54.081692445876,54.429367003978,53.74316721825,54.099991106829,1448900.0
2014-01-21,59.49,59.7,58.8,59.66,1728600.0,0.0,1.0,54.429367003978,54.621502943982,53.798063201108,54.584905622077,1728600.0
2014-01-22,59.84,60.31,59.73,60.23,1738200.0,0.0,1.0,54.749593570652,55.179612103042,54.648950935412,55.10641745923,1738200.0
2014-01-23,59.27,59.73,58.21,59.05,2290000.0,0.0,1.0,54.228081733498,54.648950935412,53.258252703002,54.026796463018,2290000.0
2014-01-24,58.87,58.92,57.18,57.21,2039400.0,0.0,1.0,53.862108514443,53.907855166825,52.315871663935,52.343319655364,2039400.0
2014-01-27,57.36,57.86,56.52,57.0,1431900.0,0.0,1.0,52.48055961251,52.938026136329,51.712015852494,52.15118371536,1431900.0
2014-01-28,56.92,57.49,56.84,57.45,1784500.0,0.0,1.0,52.077989071549,52.599500908703,52.004794427738,52.562903586797,1784500.0
2014-01-29,56.96,58.43,56.865,57.63,2240800.0,0.0,1.0,52.114586393455,53.459537973482,52.027667753929,52.727591535372,2240800.0
2014-01-30,57.94,58.68,57.69,58.28,1655100.0,0.0,1.0,53.01122078014,53.688271235392,52.78248751823,53.322298016337,1655100.0
2014-01-31,57.53,58.91,57.53,58.54,2069000.0,0.0,1.0,52.636098230608,53.898705836348,52.636098230608,53.560180608722,2069000.0
2014-02-03,57.91,58.54,57.11,57.73,2807400.0,0.0,1.0,52.983772788711,53.560180608722,52.2518263506,52.819084840136,2807400.0
2014-02-04,58.11,58.88,57.46,58.64,3252400.0,0.0,1.0,53.166759398238,53.871257844919,52.572052917274,53.651673913486,3252400.0
2014-02-05,53.47,54.5,52.5,53.16,10199900.0,0.0,1.0,48.921470057198,49.863851096265,48.03398500099,48.637840812431,10199900.0
2014-02-06,53.06,53.15,52.04,52.475,3896100.0,0.0,1.0,48.546347507667,48.628691481954,47.613115799076,48.011111674799,3896100.0
2014-02-07,52.91,53.15,52.01,52.39,2922600.0,0.0,1.0,48.409107550521,48.628691481954,47.585667807647,47.933342365749,2922600.0
2014-02-10,52.38,53.43,52.3,52.93,2233700.0,0.0,1.0,47.924193035273,48.884872735293,47.850998391462,48.427406211474,2233700.0
2014-02-11,52.84,54.01,52.73,53.87,2225300.0,0.0,1.0,48.345062237186,49.415533902923,48.244419601946,49.287443276253,2225300.0
2014-02-12,53.94,54.54,53.67,53.79,1666000.0,0.0,1.0,49.351488589588,49.900448418171,49.104456666726,49.214248632442,1666000.0
2014-02-13,53.59,54.08,53.5,54.03,1572800.0,0.0,1.0,49.031262022915,49.479579216257,48.948918048627,49.433832563876,1572800.0
2014-02-14,53.89,54.68,53.837,54.64,1366400.0,0.0,1.0,49.305741937206,50.02853904484,49.257250485681,49.991941722935,1366400.0
2014-02-18,54.72,55.17,54.33,54.42,1736000.0,0.0,1.0,50.065136366746,50.476856238183,49.708312478167,49.790656452454,1736000.0
2014-02-19,54.4,54.864,53.69,53.77,1640400.0,0.0,1.0,49.772357791502,50.196886725606,49.122755327679,49.19594997149,1640400.0
2014-02-20,53.72,54.36,53.445,54.16,1463600.0,0.0,1.0,49.150203319108,49.735760469596,48.898596731007,49.552773860068,1463600.0
2014-02-21,54.27,54.67,54.1,54.12,1539300.0,0.0,1.0,49.653416495309,50.019389714364,49.49787787721,49.516176538163,1539300.0
2014-02-24,54.19,54.4795,53.33,53.34,1957500.0,0.0,1.0,49.580221851498,49.845094968789,48.793379430529,48.802528761005,1957500.0
2014-02-25,53.11,53.53,52.2,52.42,2602900.0,0.0,1.0,48.592094160049,48.976366040057,47.759505086698,47.960790357179,2602900.0
2014-02-26,52.47,52.77,52.2475,52.52,1460500.0,0.0,1.0,48.00653700956,48.281016923852,47.802964406461,48.052283661942,1460500.0
2014-02-27,52.41,52.55,52.04,52.36,1491300.0,0.0,1.0,47.951641026702,48.079731653371,47.613115799076,47.90589437432,1491300.0
2014-02-28,52.37,52.4,51.62,51.86,1823100.0,0.0,1.0,47.915043704797,47.942491696226,47.228843919068,47.448427850501,1823100.0
2014-03-03,51.67,51.99,51.32,51.75,1867700.0,0.0,1.0,47.27459057145,47.567369146694,46.954364004777,47.347785215261,1867700.0
2014-03-04,52.1,52.425,51.97,52.18,1612900.0,0.0,1.0,47.668011781934,47.965365022417,47.549070485741,47.741206425745,1612900.0
2014-03-05,51.69,51.92,51.39,51.76,1620500.0,0.35,1.0,47.612682726053,47.824540281228,47.336346784521,47.677161112411,1620500.0
2014-03-06,52.04,52.54,51.77,52.45,1408100.0,0.0,1.0,47.935074657841,48.395634560395,47.686372310462,48.312733777936,1408100.0
2014-03-07,52.67,52.81,52.08,52.27,1244700.0,0.0,1.0,48.515380135059,48.644336907775,47.971919450045,48.146932213016,1244700.0
2014-03-10,52.35,52.67,52.0425,52.57,1005000.0,0.0,1.0,48.220621797425,48.515380135059,47.937377457354,48.423268154549,1005000.0
2014-03-11,52.65,52.74,52.19,52.38,1189000.0,0.0,1.0,48.496957738957,48.579858521417,48.073242628607,48.248255391578,1189000.0
2014-03-12,52.24,52.54,51.95,52.45,1804500.0,0.0,1.0,48.119298618863,48.395634560395,47.852173875381,48.312733777936,1804500.0
2014-03-13,52.71,52.81,51.86,52.08,1799300.0,0.0,1.0,48.552224927264,48.644336907775,47.769273092922,47.971919450045,1799300.0
2014-03-14,51.85,52.22,51.02,51.14,2377900.0,0.0,1.0,47.760061894871,48.100876222761,46.995532456631,47.106066833244,2377900.0
2014-03-17,51.49,51.56,50.98,51.07,1727500.0,0.0,1.0,47.428458765032,47.492937151389,46.958687664426,47.041588446886,1727500.0
2014-03-18,51.34,51.34,50.9,50.96,1752500.0,0.0,1.0,47.290290794265,47.290290794265,46.884998080018,46.940265268324,1752500.0
2014-03-19,50.83,50.9,50.22,50.54,2590800.0,0.0,1.0,46.82051969366,46.884998080018,46.258636612544,46.553394950179,2590800.0
2014-03-20,50.47,50.71,50.21,50.63,1260300.0,0.0,1.0,46.488916563821,46.709985317047,46.249425414493,46.636295732638,1260300.0
2014-03-21,50.33,51.16,50.33,51.03,3075200.0,0.0,1.0,46.359959791106,47.124489229346,46.359959791106,47.004743654682,3075200.0
2014-03-24,51.07,51.35,50.39,50.9,1429900.0,0.0,1.0,47.041588446886,47.299501992316,46.415226979412,46.884998080018,1429900.0
2014-03-25,51.22,51.55,51.07,51.1,1480100.0,0.0,1.0,47.179756417652,47.483725953338,47.041588446886,47.069222041039,1480100.0
2014-03-26,51.26,51.4,50.64,50.65,1213600.0,0.0,1.0,47.216601209857,47.345557982572,46.645506930689,46.65471812874,1213600.0
2014-03-27,50.62,51.075,50.38,51.0,1835400.0,0.0,1.0,46.627084534587,47.046194045912,46.406015781361,46.977110060528,1835400.0
2014-03-28,51.13,51.59,50.75,50.89,1439100.0,0.0,1.0,47.096855635192,47.520570745542,46.746830109251,46.875786881966,1439100.0
2014-03-31,51.75,52.71,51.41,52.39,2681000.0,0.0,1.0,47.66794991436,48.552224927264,47.354769180623,48.257466589629,2681000.0
2014-04-01,52.71,52.72,51.1,52.16,2969900.0,0.0,1.0,48.552224927264,48.561436125315,47.069222041039,48.045609034454,2969900.0
2014-04-02,52.14,53.03,52.07,52.97,1702300.0,0.0,1.0,48.027186638352,48.846983264898,47.962708251994,48.791716076592,1702300.0
2014-04-03,52.99,53.31,52.82,53.03,1721900.0,0.0,1.0,48.810138472694,49.104896810329,48.653548105826,48.846983264898,1721900.0
2014-04-04,53.25,53.27,52.285,52.41,1190000.0,0.0,1.0,49.049629622022,49.068052018124,48.160749010093,48.275888985731,1190000.0
2014-04-07,52.45,52.59,52.02,52.04,1231300.0,0.0,1.0,48.312733777936,48.441690550651,47.916652261739,47.935074657841,1231300.0
2014-04-08,52.0,52.41,51.79,52.19,1279100.0,0.0,1.0,47.898229865637,48.275888985731,47.704794706564,48.073242628607,1279100.0
2014-04-09,52.47,52.995,52.4,52.95,1447300.0,0.0,1.0,48.331156174038,48.81474407172,48.26667778768,48.77329368049,1447300.0
2014-04-10,53.02,54.32,53.0,53.8,3486200.0,0.0,1.0,48.837772066847,50.035227813488,48.819349670745,49.556245514832,3486200.0
2014-04-11,54.4,55.13,53.92,54.87,4514200.0,0.0,1.0,50.108917397897,50.781334855626,49.666779891445,50.541843706298,4514200.0
2014-04-14,55.39,55.7,55.15,55.63,2946400.0,0.0,1.0,51.020826004954,51.306373144538,50.799757251728,51.24189475818,2946400.0
2014-04-15,55.61,56.07,54.775,55.6,2197100.0,0.0,1.0,51.223472362078,51.647187472428,50.454337324813,51.214261164027,2197100.0
2014-04-16,55.75,56.37,55.53,56.32,2194200.0,0.0,1.0,51.352429134793,51.92352341396,51.149782777669,51.877467423705,2194200.0
2014-04-17,56.49,56.89,56.19,56.74,1726000.0,0.0,1.0,52.034057790574,52.402505712617,51.757721849041,52.264337741851,1726000.0
2014-04-21,56.89,57.05,56.7,57.03,1002100.0,0.0,1.0,52.402505712617,52.549884881434,52.227492949646,52.531462485332,1002100.0
2014-04-22,57.08,57.89,56.786,57.7,1459100.0,0.0,1.0,52.577518475587,53.323625517725,52.306709252886,53.148612754755,1459100.0
2014-04-23,57.71,58.0,57.53,57.68,1301700.0,0.0,1.0,53.157823952806,53.424948696287,52.992022387886,53.130190358652,1301700.0
2014-04-24,58.62,58.62,56.91,56.921,2142400.0,0.0,1.0,53.996042975454,53.996042975454,52.420928108719,52.431060426575,2142400.0
2014-04-25,56.89,56.95,56.07,56.28,2013700.0,0.0,1.0,52.402505712617,52.457772900923,51.647187472428,51.840622631501,2013700.0
2014-04-28,56.57,57.21,56.17,56.49,2182200.0,0.0,1.0,52.107747374982,52.697264050252,51.739299452939,52.034057790574,2182200.0
2014-04-29,56.66,56.95,55.76,55.99,3165600.0,0.0,1.0,52.190648157442,52.457772900923,51.361640332844,51.573497888019,3165600.0
2014-04-30,59.05,60.19,58.58,58.9,6559600.0,0.0,1.0,54.392124491651,55.442201069475,53.95919818325,54.253956520885,6559600.0
2014-05-01,58.88,58.97,58.31,58.68,1647400.0,0.0,1.0,54.235534124783,54.318434907242,53.710495835871,54.051310163761,1647400.0
2014-05-02,58.51,58.875,58.21,58.45,1459800.0,0.0,1.0,53.894719796892,54.230928525757,53.61838385536,53.839452608586,1459800.0
2014-05-05,58.02,58.37,57.83,58.2,1028500.0,0.0,1.0,53.443371092389,53.765763024177,53.268358329419,53.609172657309,1028500.0
2014-05-06,58.25,58.43,57.93,58.135,1187400.0,0.0,1.0,53.655228647564,53.821030212484,53.36047030993,53.549299869977,1187400.0
2014-05-07,58.37,58.7,57.97,58.22,1272500.0,0.0,1.0,53.765763024177,54.069732559863,53.397315102134,53.627595053411,1272500.0
2014-05-08,58.1,58.56,58.07,58.39,1779100.0,0.0,1.0,53.517060676798,53.940775787148,53.489427082645,53.784185420279,1779100.0
2014-05-09,58.38,58.5028,58.04,58.3,861900.0,0.0,1.0,53.774974222228,53.888087734296,53.461793488492,53.70128463782,861900.0
2014-05-12,58.71,59.12,58.45,59.01,1209700.0,0.0,1.0,54.078943757914,54.456602878009,53.839452608586,54.355279699447,1209700.0
2014-05-13,59.01,59.49,58.735,59.06,1829500.0,0.0,1.0,54.355279699447,54.797417205899,54.101971753042,54.401335689702,1829500.0
2014-05-14,58.86,58.95,58.4898,58.75,1039000.0,0.0,1.0,54.21711172868,54.30001251114,53.876113176829,54.115788550118,1039000.0
2014-05-15,58.58,58.91,58.22,58.85,1016800.0,0.0,1.0,53.95919818325,54.263167718936,53.627595053411,54.207900530629,1016800.0
2014-05-16,58.86,58.97,58.42,58.88,918300.0,0.0,1.0,54.21711172868,54.318434907242,53.811819014433,54.235534124783,918300.0
2014-05-19,58.52,59.58,58.52,59.52,1009800.0,0.0,1.0,53.903930994944,54.880317988358,53.903930994944,54.825050800052,1009800.0
2014-05-20,59.35,59.35,58.82,59.11,871600.0,0.0,1.0,54.668460433184,54.668460433184,54.180266936476,54.447391679958,871600.0
2014-05-21,59.11,59.41,59.059,59.32,886300.0,0.0,1.0,54.447391679958,54.72372762149,54.400414569897,54.64082683903,886300.0
2014-05-22,59.32,59.7199,59.08,59.55,946600.0,0.0,1.0,54.64082683903,55.009182649093,54.419758085804,54.852684394205,946600.0
2014-05-23,59.57,59.705,59.18,59.63,587600.0,0.0,1.0,54.871106790307,54.995457963997,54.511870066315,54.926373978614,587600.0
2014-05-27,59.88,59.95,58.97,59.26,1458500.0,0.0,1.0,55.156653929891,55.221132316249,54.318434907242,54.585559650724,1458500.0
2014-05-28,59.38,59.98,59.13,59.71,1451100.0,0.0,1.0,54.696094027337,55.248765910402,54.46581407606,55.000063563023,1451100.0
2014-05-29,59.78,59.97,59.52,59.94,914700.0,0.0,1.0,55.06454194938,55.239554712351,54.825050800052,55.211921118197,914700.0
2014-05-30,59.96,59.96,59.495,59.86,1431200.0,0.0,1.0,55.2303435143,55.2303435143,54.802022804924,55.138231533789,1431200.0
2014-06-02,59.9,60.06,59.4,59.78,1312500.0,0.0,1.0,55.175076325993,55.32245549481,54.714516423439,55.06454194938,1312500.0
2014-06-03,59.66,59.86,59.565,59.72,1150300.0,0.0,1.0,54.954007572767,55.138231533789,54.866501191282,55.009274761074,1150300.0
2014-06-04,59.23,59.45,59.09,59.38,1052100.0,0.35,1.0,54.879503593111,55.083344396598,54.749786718166,55.018485959125,1052100.0
2014-06-05,59.6,60.47,59.47,60.44,1996500.0,0.0,1.0,55.222326762611,56.028424485488,55.101875378733,56.000628012285,1996500.0
2014-06-06,60.39,61.21,60.33,61.17,1852600.0,0.0,1.0,55.954300556947,56.714070824487,55.898707610542,56.677008860217,1852600.0
2014-06-09,61.04,61.37,60.79,60.91,1395600.0,0.0,1.0,56.556557476338,56.862318681568,56.32492019965,56.43610609246,1395600.0
2014-06-10,60.91,61.75,60.72,61.73,1492700.0,0.0,1.0,56.43610609246,57.214407342135,56.260061762177,57.195876359999,1492700.0
2014-06-11,61.57,62.094,61.27,61.91,2172500.0,0.0,1.0,57.047628502919,57.533140234858,56.769663770892,57.362655199215,2172500.0
2014-06-12,61.58,61.98,61.48,61.82,1857900.0,0.0,1.0,57.056893993986,57.427513636688,56.964239083311,57.279265779607,1857900.0
2014-06-13,61.88,62.06,61.65,62.01,861300.0,0.0,1.0,57.334858726013,57.501637565229,57.121752431459,57.455310109891,861300.0
2014-06-16,61.93,62.5,61.72,62.46,1198600.0,0.0,1.0,57.381186181351,57.909319172201,57.186610868932,57.872257207931,1198600.0
2014-06-17,62.48,62.55,62.01,62.24,1389100.0,0.0,1.0,57.890788190066,57.955646627539,57.455310109891,57.668416404445,1389100.0
2014-06-18,62.39,63.66,62.295,63.53,2157200.0,0.0,1.0,57.807398770458,58.984116136037,57.719376605316,58.863664752159,2157200.0
2014-06-19,63.43,63.71,63.24,63.69,1254000.0,0.0,1.0,58.771009841483,59.030443591375,58.5949655112,59.01191260924,1254000.0
2014-06-20,64.03,64.09,63.58,63.92,2777200.0,0.0,1.0,59.326939305536,59.382532251942,58.909992207497,59.225018903793,2777200.0
2014-06-23,64.03,64.04,63.655,63.81,1183800.0,0.0,1.0,59.326939305536,59.336204796604,58.979483390503,59.12309850205,1183800.0
2014-06-24,63.56,64.04,62.92,62.96,1636800.0,0.0,1.0,58.891461225362,59.336204796604,58.298469797038,58.335531761308,1636800.0
2014-06-25,62.96,63.6,62.91,63.5,1118800.0,0.0,1.0,58.335531761308,58.928523189632,58.289204305971,58.835868278956,1118800.0
2014-06-26,63.47,63.73,62.88,63.73,949100.0,0.0,1.0,58.808071805754,59.04897457351,58.261407832768,59.04897457351,949100.0
2014-06-27,63.6,63.97,63.38,63.8,901400.0,0.0,1.0,58.928523189632,59.271346359131,58.724682386146,59.113833010983,901400.0
2014-06-30,62.595,63.82,62.595,63.79,969800.0,0.0,1.0,57.997341337343,59.132363993118,57.997341337343,59.104567519915,969800.0
2014-07-01,64.07,64.285,63.52,63.53,1186800.0,0.0,1.0,59.364001269807,59.563209327759,58.854399261091,58.863664752159,1186800.0
2014-07-02,63.59,64.39,63.3,64.13,1310400.0,0.0,1.0,58.919257698564,59.660496983968,58.650558457605,59.419594216212,1310400.0
2014-07-03,64.36,64.39,63.93,64.38,751400.0,0.0,1.0,59.632700510766,59.660496983968,59.234284394861,59.651231492901,751400.0
2014-07-07,64.19,64.28,63.91,64.11,1407100.0,0.0,1.0,59.475187162617,59.558576582225,59.215753412726,59.401063234077,1407100.0
2014-07-08,64.0,64.32,63.34,63.39,1846000.0,0.0,1.0,59.299142832334,59.595638546495,58.687620421875,58.733947877213,1846000.0
2014-07-09,63.79,64.3,63.79,64.0,1251800.0,0.0,1.0,59.104567519915,59.57710756436,59.104567519915,59.299142832334,1251800.0
2014-07-10,63.09,63.73,63.09,63.455,1553000.0,0.0,1.0,58.455983145187,59.04897457351,58.455983145187,58.794173569152,1553000.0
2014-07-11,63.49,63.67,63.29,63.44,892200.0,0.0,1.0,58.826602787889,58.993381627105,58.641292966538,58.780275332551,892200.0
2014-07-14,63.64,63.98,63.55,63.74,1467800.0,0.0,1.0,58.965585153902,59.280611850199,58.882195734294,59.058240064577,1467800.0
2014-07-15,63.97,64.585,63.765,64.31,2109500.0,0.0,1.0,59.271346359131,59.841174059786,59.081403792246,59.586373055428,2109500.0
2014-07-16,64.49,65.21,64.25,65.2,1434900.0,0.0,1.0,59.753151894644,60.420267251508,59.530780109023,60.41100176044,1434900.0
2014-07-17,64.77,65.03,64.1,64.15,1386400.0,0.0,1.0,60.012585644535,60.253488412292,59.391797743009,59.438125198347,1386400.0
2014-07-18,64.28,64.9,64.01,64.87,1203300.0,0.0,1.0,59.558576582225,60.133037028414,59.308408323401,60.105240555211,1203300.0
2014-07-21,64.73,65.65,64.6,65.48,2290000.0,0.0,1.0,59.975523680265,60.82794885848,59.855072296387,60.670435510332,2290000.0
2014-07-22,65.94,66.13,65.67,65.96,1195100.0,0.0,1.0,61.096648099439,61.272692429722,60.846479840615,61.115179081574,1195100.0
2014-07-23,65.91,66.5,65.7,66.11,985600.0,0.0,1.0,61.068851626236,61.615515599222,60.874276313818,61.254161447587,985600.0
2014-07-24,66.13,66.65,65.98,66.52,903300.0,0.0,1.0,61.272692429722,61.754497965235,61.133710063709,61.634046581357,903300.0
2014-07-25,66.44,66.69,66.08,66.21,746300.0,0.0,1.0,61.559922652817,61.791559929505,61.226364974385,61.346816358263,746300.0
2014-07-28,66.08,66.15,65.42,65.61,884200.0,0.0,1.0,61.226364974385,61.291223411858,60.614842563926,60.79088689421,884200.0
2014-07-29,65.6,65.61,64.36,64.41,2078000.0,0.0,1.0,60.781621403142,60.79088689421,59.632700510766,59.679027966103,2078000.0
2014-07-30,68.0,69.5,65.73,68.53,5014500.0,0.0,1.0,63.005339259355,64.395162919488,60.90207278702,63.496410285935,5014500.0
2014-07-31,68.0,68.72,67.315,67.46,3121000.0,0.0,1.0,63.005339259355,63.672454616218,62.370653121227,62.505002741707,3121000.0
2014-08-01,67.45,68.03,67.14,67.7,2656700.0,0.0,1.0,62.495737250639,63.033135732557,62.208507027545,62.727374527328,2656700.0
2014-08-04,68.07,68.72,67.53,68.46,6262800.0,0.0,1.0,63.070197696828,63.672454616218,62.56986117918,63.431551848462,6262800.0
2014-08-05,68.46,68.55,67.06,67.32,3050100.0,0.0,1.0,63.431551848462,63.51494126807,62.134383099005,62.375285866761,3050100.0
2014-08-06,67.07,67.07,66.05,66.22,2286900.0,0.0,1.0,62.143648590072,62.143648590072,61.198568501182,61.35608184933,2286900.0
2014-08-07,66.64,67.02,65.88,66.67,1446100.0,0.0,1.0,61.745232474168,62.097321134735,61.041055153034,61.77302894737,1446100.0
2014-08-08,66.76,67.46,66.26,67.39,1506200.0,0.0,1.0,61.856418366978,62.505002741707,61.393143813601,62.440144304234,1506200.0
2014-08-11,67.46,68.12,67.46,67.51,1046400.0,0.0,1.0,62.505002741707,63.116525152165,62.505002741707,62.551330197045,1046400.0
2014-08-12,67.49,67.95,67.42,67.71,776600.0,0.0,1.0,62.53279921491,62.959011804017,62.467940777437,62.736640018396,776600.0
2014-08-13,68.08,68.14,67.23,67.5,1488200.0,0.0,1.0,63.079463187895,63.1350561343,62.291896447153,62.542064705977,1488200.0
2014-08-14,67.74,67.89,66.96,67.22,1544100.0,0.0,1.0,62.764436491598,62.903418857612,62.041728188329,62.282630956086,1544100.0
2014-08-15,67.64,67.67,66.68,67.17,2409200.0,0.0,1.0,62.671781580923,62.699578054125,61.782294438438,62.236303500748,2409200.0
2014-08-18,67.46,68.29,67.46,68.15,1081500.0,0.0,1.0,62.505002741707,63.274038500314,62.505002741707,63.144321625368,1081500.0
2014-08-19,68.32,68.72,68.17,68.63,1051000.0,0.0,1.0,63.301834973516,63.672454616218,63.162852607503,63.58906519661,1051000.0
2014-08-20,68.42,68.89,68.23,68.66,1069100.0,0.0,1.0,63.394489884192,63.829967964367,63.218445553908,63.616861669813,1069100.0
2014-08-21,68.66,68.88,68.41,68.62,896600.0,0.0,1.0,63.616861669813,63.820702473299,63.385224393124,63.579799705543,896600.0
2014-08-22,68.57,68.73,68.24,68.45,698000.0,0.0,1.0,63.533472250205,63.681720107286,63.227711044976,63.422286357395,698000.0
2014-08-25,68.75,68.99,68.5,68.56,832800.0,0.0,1.0,63.700251089421,63.922622875042,63.468613812732,63.524206759138,832800.0
2014-08-26,68.61,68.86,68.31,68.45,1445500.0,0.0,1.0,63.570534214475,63.802171491164,63.292569482449,63.422286357395,1445500.0
2014-08-27,68.57,68.57,67.99,68.22,629800.0,0.0,1.0,63.533472250205,63.533472250205,62.996073768287,63.209180062841,629800.0
2014-08-28,68.16,68.305,67.73,68.06,994700.0,0.0,1.0,63.153587116436,63.287936736915,62.755171000531,63.06093220576,994700.0
2014-08-29,68.49,68.58,68.0875,68.26,795600.0,0.0,1.0,63.459348321665,63.542737741273,63.086412306196,63.246242027111,795600.0
2014-09-02,68.34,68.5,68.08,68.37,987400.0,0.0,1.0,63.320365955651,63.468613812732,63.079463187895,63.348162428854,987400.0
2014-09-03,67.57,67.57,66.63,66.9,2892200.0,0.35,1.0,62.934463100105,62.934463100105,62.058950367914,62.310427429288,2892200.0
2014-09-04,66.97,67.47,66.92,67.33,1474700.0,0.0,1.0,62.375625185941,62.841323447744,62.32905535976,62.710927934439,1474700.0
2014-09-05,67.48,67.85,66.94,67.76,1048100.0,0.0,1.0,62.85063741298,63.195254126715,62.347683290233,63.11142843959,1048100.0
2014-09-08,67.84,68.12,67.385,67.51,679500.0,0.0,1.0,63.185940161479,63.446731188088,62.762154743238,62.878579308688,679500.0
2014-09-09,67.51,67.69,66.72,66.91,1100300.0,0.0,1.0,62.878579308688,63.046230682938,62.142776055039,62.319741394524,1100300.0
2014-09-10,66.74,67.02,66.46,66.73,777100.0,0.0,1.0,62.161403985511,62.422195012121,61.900612958901,62.152090020275,777100.0
2014-09-11,66.57,67.03,66.43,66.99,1338100.0,0.0,1.0,62.003066576498,62.431508977357,61.872671063193,62.394253116413,1338100.0
2014-09-12,67.07,67.2843,66.83,67.17,858200.0,0.0,1.0,62.468764838301,62.66836311331,62.245229672636,62.561904490662,858200.0
2014-09-15,67.14,67.28,66.6,67.05,779200.0,0.0,1.0,62.533962594954,62.664358108259,62.031008472206,62.450136907829,779200.0
2014-09-16,67.09,67.3,66.86,67.2,1157200.0,0.0,1.0,62.487392768774,62.682986038731,62.273171568344,62.58984638637,1157200.0
2014-09-17,67.41,68.22,67.25,68.08,1308800.0,0.0,1.0,62.785439656328,63.539870840449,62.636416212551,63.409475327144,1308800.0
2014-09-18,68.08,68.28,67.84,68.23,1188600.0,0.0,1.0,63.409475327144,63.595754631866,63.185940161479,63.549184805685,1188600.0
2014-09-19,68.28,68.57,67.3555,67.82,1716300.0,0.0,1.0,63.595754631866,63.865859623711,62.734678545791,63.167312231006,1716300.0
2014-09-22,67.58,67.58,66.67,66.74,782600.0,0.0,1.0,62.943777065341,62.943777065341,62.096206228859,62.161403985511,782600.0
2014-09-23,66.63,66.815,66.27,66.44,939600.0,0.0,1.0,62.058950367914,62.231258724782,61.723647619416,61.881985028429,939600.0
2014-09-24,66.36,66.77,66.05,66.69,1034731.0,0.0,1.0,61.807473306541,62.189345881219,61.518740384223,62.114834159331,1034731.0
2014-09-25,66.5,66.62,65.49,65.56,1108571.0,0.0,1.0,61.937868819846,62.049636402678,60.997158331003,61.062356087655,1108571.0
2014-09-26,65.61,66.37,65.6,66.35,1014671.0,0.0,1.0,61.108925913836,61.816787271777,61.0996119486,61.798159341305,1014671.0
2014-09-29,65.86,66.63,65.63,66.45,1222829.0,0.0,1.0,61.341775044737,62.058950367914,61.127553844308,61.891298993665,1222829.0
2014-09-30,66.29,66.7,66.04,66.32,1412294.0,0.0,1.0,61.742275549888,62.124148124567,61.509426418987,61.770217445596,1412294.0
2014-10-01,66.18,66.32,65.15,65.19,1618353.0,0.0,1.0,61.639821932291,61.770217445596,60.680483512977,60.717739373921,1618353.0
2014-10-02,65.0,66.2,64.59,66.1,1924495.0,0.0,1.0,60.540774034436,61.658449862764,60.158901459757,61.565310210403,1924495.0
2014-10-03,66.52,67.45,66.41,67.24,1416165.0,0.0,1.0,61.956496750318,62.822695517272,61.854043132721,62.627102247315,1416165.0
2014-10-06,67.4,68.02,66.675,66.73,797704.0,0.0,1.0,62.776125691092,63.353591535728,62.100863211477,62.152090020275,797704.0
