Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-04-01,273.19,277.83,271.31,277.82,646409.0,0.0,1.0,273.19,277.83,271.31,277.82,646409.0
2016-04-04,277.69,277.69,271.5,272.15,555258.0,0.0,1.0,277.69,277.69,271.5,272.15,555258.0
2016-04-05,271.17,271.9155,269.99,270.51,575842.0,0.0,1.0,271.17,271.9155,269.99,270.51,575842.0
2016-04-06,271.17,272.33,268.41,271.66,488840.0,0.0,1.0,271.17,272.33,268.41,271.66,488840.0
2016-04-07,270.16,273.49,267.63,269.33,481420.0,0.0,1.0,270.16,273.49,267.63,269.33,481420.0
2016-04-08,270.55,271.11,267.84,269.82,525403.0,0.0,1.0,270.55,271.11,267.84,269.82,525403.0
2016-04-11,269.6,270.395,266.79,266.93,581705.0,0.0,1.0,269.6,270.395,266.79,266.93,581705.0
2016-04-12,268.04,269.01,265.44,268.75,868729.0,0.0,1.0,268.04,269.01,265.44,268.75,868729.0
2016-04-13,270.73,271.205,266.67,269.37,698686.0,0.0,1.0,270.73,271.205,266.67,269.37,698686.0
2016-04-14,274.0,274.0,269.48,269.79,766879.0,0.0,1.0,274.0,274.0,269.48,269.79,766879.0
2016-04-15,269.75,269.76,268.01,268.75,552694.0,0.0,1.0,269.75,269.76,268.01,268.75,552694.0
2016-04-18,268.51,273.1,268.51,272.87,635071.0,0.0,1.0,268.51,273.1,268.51,272.87,635071.0
2016-04-19,273.76,275.89,272.8111,274.31,621135.0,0.0,1.0,273.76,275.89,272.8111,274.31,621135.0
2016-04-20,275.52,275.53,272.4101,273.58,430038.0,0.0,1.0,275.52,275.53,272.4101,273.58,430038.0
2016-04-21,273.1,273.4,269.69,269.76,606852.0,0.0,1.0,273.1,273.4,269.69,269.76,606852.0
2016-04-22,269.22,270.8606,267.63,269.65,646301.0,0.0,1.0,269.22,270.8606,267.63,269.65,646301.0
2016-04-25,268.61,270.39,266.13,270.3,611560.0,0.0,1.0,268.61,270.39,266.13,270.3,611560.0
2016-04-26,271.62,274.0,270.49,272.34,716365.0,0.0,1.0,271.62,274.0,270.49,272.34,716365.0
2016-04-27,272.64,273.83,271.01,272.87,895049.0,0.0,1.0,272.64,273.83,271.01,272.87,895049.0
2016-04-28,261.54,269.46,261.0,265.03,1852486.0,0.0,1.0,261.54,269.46,261.0,265.03,1852486.0
2016-04-29,263.62,265.59,260.16,262.68,1069925.0,0.0,1.0,263.62,265.59,260.16,262.68,1069925.0
2016-05-02,262.75,265.5899,262.68,264.28,588441.0,0.0,1.0,262.75,265.5899,262.68,264.28,588441.0
2016-05-03,262.0,269.46,262.0,268.2,824255.0,0.0,1.0,262.0,269.46,262.0,268.2,824255.0
2016-05-04,265.52,269.33,264.68,268.54,584937.0,0.0,1.0,265.52,269.33,264.68,268.54,584937.0
2016-05-05,267.71,267.71,263.32,263.45,630185.0,0.0,1.0,267.71,267.71,263.32,263.45,630185.0
2016-05-06,262.15,266.5,261.52,265.92,488166.0,0.0,1.0,262.15,266.5,261.52,265.92,488166.0
2016-05-09,264.92,269.658,264.82,267.19,443757.0,0.0,1.0,264.92,269.658,264.82,267.19,443757.0
2016-05-10,267.65,269.68,267.26,268.83,426670.0,0.0,1.0,267.65,269.68,267.26,268.83,426670.0
2016-05-11,268.13,268.505,262.65,262.76,569174.0,0.0,1.0,268.13,268.505,262.65,262.76,569174.0
2016-05-12,263.01,266.4,261.85,265.13,639479.0,0.0,1.0,263.01,266.4,261.85,265.13,639479.0
2016-05-13,263.54,265.25,257.96,258.22,975831.0,0.0,1.0,263.54,265.25,257.96,258.22,975831.0
2016-05-16,257.58,262.96,256.6868,261.84,593810.0,0.0,1.0,257.58,262.96,256.6868,261.84,593810.0
2016-05-17,260.07,261.64,253.3,254.16,1216887.0,0.0,1.0,260.07,261.64,253.3,254.16,1216887.0
2016-05-18,253.98,256.28,251.66,255.63,1064099.0,0.0,1.0,253.98,256.28,251.66,255.63,1064099.0
2016-05-19,249.03,256.1,248.0212,255.46,1023786.0,0.0,1.0,249.03,256.1,248.0212,255.46,1023786.0
2016-05-20,256.11,258.56,255.47,256.79,763266.0,0.0,1.0,256.11,258.56,255.47,256.79,763266.0
2016-05-23,256.66,257.67,253.17,253.32,609794.0,0.0,1.0,256.66,257.67,253.17,253.32,609794.0
2016-05-24,252.72,259.0,250.9,257.5,751629.0,0.0,1.0,252.72,259.0,250.9,257.5,751629.0
2016-05-25,257.8,264.4,257.22,263.63,1103460.0,0.0,1.0,257.8,264.4,257.22,263.63,1103460.0
2016-05-26,264.18,267.75,263.66,264.12,769026.0,0.0,1.0,264.18,267.75,263.66,264.12,769026.0
2016-05-27,264.5,267.11,264.5,265.88,507645.0,0.0,1.0,264.5,267.11,264.5,265.88,507645.0
2016-05-31,267.08,267.09,263.77,264.43,1010720.0,0.0,1.0,267.08,267.09,263.77,264.43,1010720.0
2016-06-01,264.34,266.56,262.425,263.54,715568.0,0.0,1.0,264.34,266.56,262.425,263.54,715568.0
2016-06-02,263.19,263.73,260.11,262.69,732436.0,0.0,1.0,263.19,263.73,260.11,262.69,732436.0
2016-06-03,262.38,262.505,258.37,259.53,612164.0,0.0,1.0,262.38,262.505,258.37,259.53,612164.0
2016-06-06,258.96,259.34,257.14,258.77,633863.0,0.0,1.0,258.96,259.34,257.14,258.77,633863.0
2016-06-07,258.63,261.26,258.45,260.28,550104.0,0.0,1.0,258.63,261.26,258.45,260.28,550104.0
2016-06-08,259.88,262.14,259.6,261.41,424476.0,0.0,1.0,259.88,262.14,259.6,261.41,424476.0
2016-06-09,261.23,264.37,260.46,262.35,471609.0,0.0,1.0,261.23,264.37,260.46,262.35,471609.0
2016-06-10,260.07,263.46,259.56,261.04,529443.0,0.0,1.0,260.07,263.46,259.56,261.04,529443.0
2016-06-13,260.62,262.81,259.67,259.84,573178.0,0.0,1.0,260.62,262.81,259.67,259.84,573178.0
2016-06-14,259.3,260.25,257.52,259.65,533772.0,0.0,1.0,259.3,260.25,257.52,259.65,533772.0
2016-06-15,259.66,262.85,258.255,260.46,476928.0,0.0,1.0,259.66,262.85,258.255,260.46,476928.0
2016-06-16,258.98,259.98,258.01,259.81,454655.0,0.0,1.0,258.98,259.98,258.01,259.81,454655.0
2016-06-17,259.35,260.92,258.38,259.98,806714.0,0.0,1.0,259.35,260.92,258.38,259.98,806714.0
2016-06-20,261.82,264.77,259.595,261.64,491846.0,0.0,1.0,261.82,264.77,259.595,261.64,491846.0
2016-06-21,261.22,262.83,260.28,260.77,395876.0,0.0,1.0,261.22,262.83,260.28,260.77,395876.0
2016-06-22,261.74,264.185,261.0101,262.75,458044.0,0.0,1.0,261.74,264.185,261.0101,262.75,458044.0
2016-06-23,264.29,265.5992,262.56,264.25,448142.0,0.0,1.0,264.29,265.5992,262.56,264.25,448142.0
2016-06-24,255.01,269.33,255.01,267.66,1475085.0,0.0,1.0,255.01,269.33,255.01,267.66,1475085.0
2016-06-27,265.55,269.83,265.3,267.73,1185529.0,0.0,1.0,265.55,269.83,265.3,267.73,1185529.0
2016-06-28,269.37,271.67,267.51,271.43,732862.0,0.0,1.0,269.37,271.67,267.51,271.43,732862.0
2016-06-29,272.4,274.79,272.375,273.67,855854.0,0.0,1.0,272.4,274.79,272.375,273.67,855854.0
2016-06-30,274.0,274.0,269.94,271.1,1063401.0,0.0,1.0,274.0,274.0,269.94,271.1,1063401.0
2016-07-01,271.88,275.1,271.28,274.23,693491.0,0.0,1.0,271.88,275.1,271.28,274.23,693491.0
2016-07-05,272.54,277.2,272.51,275.75,747893.0,0.0,1.0,272.54,277.2,272.51,275.75,747893.0
2016-07-06,274.98,277.48,274.89,277.38,620541.0,0.0,1.0,274.98,277.48,274.89,277.38,620541.0
2016-07-07,276.71,277.59,274.32,275.28,468803.0,0.0,1.0,276.71,277.59,274.32,275.28,468803.0
2016-07-08,277.73,280.81,276.09,280.61,573036.0,0.0,1.0,277.73,280.81,276.09,280.61,573036.0
2016-07-11,281.65,281.65,277.7,277.86,548503.0,0.0,1.0,281.65,281.65,277.7,277.86,548503.0
2016-07-12,278.25,278.855,274.59,276.13,492201.0,0.0,1.0,278.25,278.855,274.59,276.13,492201.0
2016-07-13,277.13,277.13,274.02,276.22,459629.0,0.0,1.0,277.13,277.13,274.02,276.22,459629.0
2016-07-14,277.13,278.0,275.5201,277.65,393142.0,0.0,1.0,277.13,278.0,275.5201,277.65,393142.0
2016-07-15,279.36,279.46,273.43,273.63,512161.0,0.0,1.0,279.36,279.46,273.43,273.63,512161.0
2016-07-18,274.95,275.93,274.13,274.28,570538.0,0.0,1.0,274.95,275.93,274.13,274.28,570538.0
2016-07-19,270.15,273.73,266.805,273.22,902840.0,0.0,1.0,270.15,273.73,266.805,273.22,902840.0
2016-07-20,273.66,275.47,273.175,274.14,542040.0,0.0,1.0,273.66,275.47,273.175,274.14,542040.0
2016-07-21,273.49,273.95,270.32,271.33,468758.0,0.0,1.0,273.49,273.95,270.32,271.33,468758.0
2016-07-22,272.6,274.26,270.96,273.97,425701.0,0.0,1.0,272.6,274.26,270.96,273.97,425701.0
2016-07-25,273.31,278.78,271.75,278.74,772741.0,0.0,1.0,273.31,278.78,271.75,278.74,772741.0
2016-07-26,280.0,284.66,278.93,281.77,1060296.0,0.0,1.0,280.0,284.66,278.93,281.77,1060296.0
2016-07-27,281.95,283.31,276.94,277.51,979720.0,0.0,1.0,281.95,283.31,276.94,277.51,979720.0
2016-07-28,278.8,292.84,275.01,288.67,2382089.0,0.0,1.0,278.8,292.84,275.01,288.67,2382089.0
2016-07-29,288.66,291.91,286.82,290.63,829765.0,0.0,1.0,288.66,291.91,286.82,290.63,829765.0
2016-08-01,290.63,291.683,288.42,289.01,673327.0,0.0,1.0,290.63,291.683,288.42,289.01,673327.0
2016-08-02,287.0,288.535,284.19,287.02,697751.0,0.0,1.0,287.0,288.535,284.19,287.02,697751.0
2016-08-03,287.62,288.63,285.41,286.68,703367.0,0.0,1.0,287.62,288.63,285.41,286.68,703367.0
2016-08-04,287.25,289.95,286.88,288.71,504559.0,0.0,1.0,287.25,289.95,286.88,288.71,504559.0
2016-08-05,289.07,291.1799,288.4039,290.48,653972.0,0.0,1.0,289.07,291.1799,288.4039,290.48,653972.0
2016-08-08,289.55,290.63,287.16,287.65,286124.0,0.0,1.0,289.55,290.63,287.16,287.65,286124.0
2016-08-09,288.52,288.5997,285.96,286.71,362969.0,0.0,1.0,288.52,288.5997,285.96,286.71,362969.0
2016-08-10,287.21,289.09,286.4,288.46,480435.0,0.0,1.0,287.21,289.09,286.4,288.46,480435.0
2016-08-11,288.88,291.56,287.85,288.1,604869.0,0.0,1.0,288.88,291.56,287.85,288.1,604869.0
2016-08-12,286.54,287.52,285.15,286.73,435880.0,0.0,1.0,286.54,287.52,285.15,286.73,435880.0
2016-08-15,286.7,287.75,285.9056,287.14,410917.0,0.0,1.0,286.7,287.75,285.9056,287.14,410917.0
2016-08-16,285.83,287.38,285.02,285.92,498978.0,0.0,1.0,285.83,287.38,285.02,285.92,498978.0
2016-08-17,285.92,286.06,283.32,285.73,392155.0,0.0,1.0,285.92,286.06,283.32,285.73,392155.0
2016-08-18,286.24,286.32,284.4,286.01,365603.0,0.0,1.0,286.24,286.32,284.4,286.01,365603.0
2016-08-19,285.12,287.57,284.66,285.72,367512.0,0.0,1.0,285.12,287.57,284.66,285.72,367512.0
2016-08-22,286.0,288.67,285.975,286.53,467073.0,0.0,1.0,286.0,288.67,285.975,286.53,467073.0
2016-08-23,287.24,287.8,284.77,285.15,405273.0,0.0,1.0,287.24,287.8,284.77,285.15,405273.0
2016-08-24,284.48,286.69,283.71,284.45,394401.0,0.0,1.0,284.48,286.69,283.71,284.45,394401.0
2016-08-25,283.7,285.5825,283.38,284.17,404954.0,0.0,1.0,283.7,285.5825,283.38,284.17,404954.0
2016-08-26,283.57,283.995,276.9,278.25,927889.0,0.0,1.0,283.57,283.995,276.9,278.25,927889.0
2016-08-29,277.98,281.3199,277.91,280.03,609820.0,0.0,1.0,277.98,281.3199,277.91,280.03,609820.0
2016-08-30,280.41,280.53,276.67,277.97,802991.0,0.0,1.0,280.41,280.53,276.67,277.97,802991.0
2016-08-31,278.09,280.49,277.68,279.95,687712.0,0.0,1.0,278.09,280.49,277.68,279.95,687712.0
2016-09-01,280.7,283.505,280.0,282.13,526130.0,0.0,1.0,280.7,283.505,280.0,282.13,526130.0
2016-09-02,282.34,283.1,281.51,282.58,658893.0,0.0,1.0,282.34,283.1,281.51,282.58,658893.0
2016-09-06,282.53,283.25,281.22,283.09,578369.0,0.0,1.0,282.53,283.25,281.22,283.09,578369.0
2016-09-07,283.32,283.34,281.0575,282.73,589141.0,0.0,1.0,283.32,283.34,281.0575,282.73,589141.0
2016-09-08,282.0,283.09,280.775,281.95,823476.0,0.0,1.0,282.0,283.09,280.775,281.95,823476.0
2016-09-09,280.04,281.9,278.1,278.21,1368869.0,0.0,1.0,280.04,281.9,278.1,278.21,1368869.0
2016-09-12,277.57,280.49,276.86,279.23,1037421.0,0.0,1.0,277.57,280.49,276.86,279.23,1037421.0
2016-09-13,277.53,279.32,276.56,278.42,978615.0,0.0,1.0,277.53,279.32,276.56,278.42,978615.0
2016-09-14,278.9,279.55,276.07,276.48,728770.0,0.0,1.0,278.9,279.55,276.07,276.48,728770.0
2016-09-15,276.18,277.05,274.88,276.04,664931.0,0.0,1.0,276.18,277.05,274.88,276.04,664931.0
2016-09-16,274.39,275.44,272.42,272.68,1113397.0,0.0,1.0,274.39,275.44,272.42,272.68,1113397.0
2016-09-19,273.04,276.06,273.04,275.46,654916.0,0.0,1.0,273.04,276.06,273.04,275.46,654916.0
2016-09-20,276.4,278.22,274.53,275.15,739624.0,0.0,1.0,276.4,278.22,274.53,275.15,739624.0
2016-09-21,280.0,280.0,274.99,279.55,979967.0,0.0,1.0,280.0,280.0,274.99,279.55,979967.0
2016-09-22,280.51,285.6,279.65,283.59,1285154.0,0.0,1.0,280.51,285.6,279.65,283.59,1285154.0
2016-09-23,281.83,283.46,279.581,281.77,755214.0,0.0,1.0,281.83,283.46,279.581,281.77,755214.0
2016-09-26,281.03,283.7,280.03,281.96,832213.0,0.0,1.0,281.03,283.7,280.03,281.96,832213.0
2016-09-27,283.28,285.67,281.89,284.54,885632.0,0.0,1.0,283.28,285.67,281.89,284.54,885632.0
2016-09-28,284.42,284.57,281.32,281.97,675817.0,0.0,1.0,284.42,284.57,281.32,281.97,675817.0
2016-09-29,282.13,283.62,278.7601,278.9,677924.0,0.0,1.0,282.13,283.62,278.7601,278.9,677924.0
2016-09-30,279.84,281.23,278.9,280.11,516526.0,0.0,1.0,279.84,281.23,278.9,280.11,516526.0
2016-10-03,279.43,279.99,275.85,276.08,791219.0,0.0,1.0,279.43,279.99,275.85,276.08,791219.0
2016-10-04,276.35,277.94,273.56,274.37,666055.0,0.0,1.0,276.35,277.94,273.56,274.37,666055.0
2016-10-05,275.39,276.55,274.61,274.86,544115.0,0.0,1.0,275.39,276.55,274.61,274.86,544115.0
2016-10-06,274.43,277.78,273.11,277.56,520988.0,0.0,1.0,274.43,277.78,273.11,277.56,520988.0
2016-10-07,278.62,278.62,274.64,275.38,505553.0,0.0,1.0,278.62,278.62,274.64,275.38,505553.0
2016-10-10,275.8,278.49,275.6887,277.73,318772.0,0.0,1.0,275.8,278.49,275.6887,277.73,318772.0
2016-10-11,277.19,277.19,274.27,274.59,572752.0,0.0,1.0,277.19,277.19,274.27,274.59,572752.0
2016-10-12,273.94,276.938,273.91,276.26,638803.0,0.0,1.0,273.94,276.938,273.91,276.26,638803.0
2016-10-13,275.27,279.01,274.57,278.89,614720.0,0.0,1.0,275.27,279.01,274.57,278.89,614720.0
2016-10-14,280.1,283.205,279.12,279.32,521282.0,0.0,1.0,280.1,283.205,279.12,279.32,521282.0
2016-10-17,279.07,280.41,277.76,277.97,820586.0,0.0,1.0,279.07,280.41,277.76,277.97,820586.0
2016-10-18,279.84,281.11,276.32,278.07,510047.0,0.0,1.0,279.84,281.11,276.32,278.07,510047.0
2016-10-19,276.01,281.48,273.55,278.06,902033.0,0.0,1.0,276.01,281.48,273.55,278.06,902033.0
2016-10-20,277.36,279.79,273.65,273.88,733731.0,0.0,1.0,277.36,279.79,273.65,273.88,733731.0
2016-10-21,272.78,276.25,271.8,275.56,665064.0,0.0,1.0,272.78,276.25,271.8,275.56,665064.0
2016-10-24,277.92,279.53,277.25,279.29,622952.0,0.0,1.0,277.92,279.53,277.25,279.29,622952.0
2016-10-25,278.03,280.39,277.2,280.27,725523.0,0.0,1.0,278.03,280.39,277.2,280.27,725523.0
2016-10-26,279.95,279.95,276.86,277.16,963641.0,0.0,1.0,279.95,279.95,276.86,277.16,963641.0
2016-10-27,270.0,273.52,251.62,253.0,3364244.0,0.0,1.0,270.0,273.52,251.62,253.0,3364244.0
2016-10-28,253.02,264.26,253.02,263.5,2725857.0,0.0,1.0,253.02,264.26,253.02,263.5,2725857.0
2016-10-31,263.68,265.25,261.34,264.44,1378772.0,0.0,1.0,263.68,265.25,261.34,264.44,1378772.0
2016-11-01,263.9,265.93,262.45,264.24,1055232.0,0.0,1.0,263.9,265.93,262.45,264.24,1055232.0
2016-11-02,264.09,265.97,262.55,262.7,808962.0,0.0,1.0,264.09,265.97,262.55,262.7,808962.0
2016-11-03,262.71,264.49,261.22,261.84,719026.0,0.0,1.0,262.71,264.49,261.22,261.84,719026.0
2016-11-04,259.67,263.98,259.67,261.2,1064036.0,0.0,1.0,259.67,263.98,259.67,261.2,1064036.0
2016-11-07,264.75,264.87,258.995,259.61,1324844.0,0.0,1.0,264.75,264.87,258.995,259.61,1324844.0
2016-11-08,259.36,261.86,258.33,259.58,1038825.0,0.0,1.0,259.36,261.86,258.33,259.58,1038825.0
2016-11-09,254.28,265.19,250.069,264.15,1109778.0,0.0,1.0,254.28,265.19,250.069,264.15,1109778.0
2016-11-10,264.0,266.44,261.08,262.54,943239.0,0.0,1.0,264.0,266.44,261.08,262.54,943239.0
2016-11-11,261.43,264.51,261.05,262.79,967433.0,0.0,1.0,261.43,264.51,261.05,262.79,967433.0
2016-11-14,263.16,264.17,261.035,262.14,1522945.0,0.0,1.0,263.16,264.17,261.035,262.14,1522945.0
2016-11-15,267.89,269.21,263.41,268.05,1192820.0,0.0,1.0,267.89,269.21,263.41,268.05,1192820.0
2016-11-16,267.14,269.98,265.56,269.9,867738.0,0.0,1.0,267.14,269.98,265.56,269.9,867738.0
2016-11-17,268.38,272.29,267.95,270.99,842178.0,0.0,1.0,268.38,272.29,267.95,270.99,842178.0
2016-11-18,269.75,272.19,264.92,265.74,915560.0,0.0,1.0,269.75,272.19,264.92,265.74,915560.0
2016-11-21,265.75,270.67,265.575,270.01,812212.0,0.0,1.0,265.75,270.67,265.575,270.01,812212.0
2016-11-22,271.68,275.17,270.065,275.0,812728.0,0.0,1.0,271.68,275.17,270.065,275.0,812728.0
2016-11-23,275.29,277.69,273.4,275.47,801952.0,0.0,1.0,275.29,277.69,273.4,275.47,801952.0
2016-11-25,275.0,279.0,274.925,276.61,324195.0,0.0,1.0,275.0,279.0,274.925,276.61,324195.0
2016-11-28,276.71,279.36,274.38,274.63,609164.0,0.0,1.0,276.71,279.36,274.38,274.63,609164.0
2016-11-29,274.63,278.205,274.335,275.39,561880.0,0.0,1.0,274.63,278.205,274.335,275.39,561880.0
2016-11-30,275.72,276.44,274.14,274.5,895299.0,0.0,1.0,275.72,276.44,274.14,274.5,895299.0
2016-12-01,273.62,276.19,272.42,273.06,751627.0,0.0,1.0,273.62,276.19,272.42,273.06,751627.0
2016-12-02,273.27,275.36,272.17,273.94,722707.0,0.0,1.0,273.27,275.36,272.17,273.94,722707.0
2016-12-05,274.45,277.81,274.43,276.47,911459.0,0.0,1.0,274.45,277.81,274.43,276.47,911459.0
2016-12-06,277.51,278.7915,276.015,277.68,506856.0,0.0,1.0,277.51,278.7915,276.015,277.68,506856.0
2016-12-07,278.23,285.45,278.1,285.2,892263.0,0.0,1.0,278.23,285.45,278.1,285.2,892263.0
2016-12-08,284.39,285.8386,276.68,277.31,962992.0,0.0,1.0,284.39,285.8386,276.68,277.31,962992.0
2016-12-09,276.94,277.67,273.69,275.96,663908.0,0.0,1.0,276.94,277.67,273.69,275.96,663908.0
2016-12-12,275.56,276.94,274.3,276.87,480671.0,0.0,1.0,275.56,276.94,274.3,276.87,480671.0
2016-12-13,279.32,283.53,279.08,282.53,745252.0,0.0,1.0,279.32,283.53,279.08,282.53,745252.0
2016-12-14,282.51,283.6853,276.25,276.83,715041.0,0.0,1.0,282.51,283.6853,276.25,276.83,715041.0
2016-12-15,276.39,282.57,275.74,278.04,609520.0,0.0,1.0,276.39,282.57,275.74,278.04,609520.0
2016-12-16,279.45,281.13,278.355,279.3,970170.0,0.0,1.0,279.45,281.13,278.355,279.3,970170.0
2016-12-19,279.3,284.16,278.01,283.11,674059.0,0.0,1.0,279.3,284.16,278.01,283.11,674059.0
2016-12-20,284.31,285.71,282.56,285.15,459010.0,0.0,1.0,284.31,285.71,282.56,285.15,459010.0
2016-12-21,285.0,286.57,283.78,285.53,506574.0,0.0,1.0,285.0,286.57,283.78,285.53,506574.0
2016-12-22,285.28,285.405,282.52,282.99,719468.0,0.0,1.0,285.28,285.405,282.52,282.99,719468.0
2016-12-23,282.88,283.785,282.07,283.22,295953.0,0.0,1.0,282.88,283.785,282.07,283.22,295953.0
2016-12-27,283.01,284.735,283.01,283.65,437030.0,0.0,1.0,283.01,284.735,283.01,283.65,437030.0
2016-12-28,284.3,284.99,280.24,280.67,446576.0,0.0,1.0,284.3,284.99,280.24,280.67,446576.0
2016-12-29,281.3,282.46,280.91,281.64,401525.0,0.0,1.0,281.3,282.46,280.91,281.64,401525.0
2016-12-30,282.59,283.37,277.37,278.41,577989.0,0.0,1.0,282.59,283.37,277.37,278.41,577989.0
2017-01-03,280.0,281.07,278.06,280.82,967683.0,0.0,1.0,280.0,281.07,278.06,280.82,967683.0
2017-01-04,280.82,282.8,279.3,282.11,492577.0,0.0,1.0,280.82,282.8,279.3,282.11,492577.0
2017-01-05,280.84,283.12,280.22,282.81,643996.0,0.0,1.0,280.84,283.12,280.22,282.81,643996.0
2017-01-06,282.81,283.969,281.34,281.78,472643.0,0.0,1.0,282.81,283.969,281.34,281.78,472643.0
2017-01-09,280.76,281.98,278.79,279.4,524792.0,0.0,1.0,280.76,281.98,278.79,279.4,524792.0
2017-01-10,279.67,283.18,278.84,281.3,443671.0,0.0,1.0,279.67,283.18,278.84,281.3,443671.0
2017-01-11,281.78,283.82,279.27,281.33,477059.0,0.0,1.0,281.78,283.82,279.27,281.33,477059.0
2017-01-12,280.12,281.98,279.21,281.58,464952.0,0.0,1.0,280.12,281.98,279.21,281.58,464952.0
2017-01-13,281.87,282.83,278.88,279.15,468198.0,0.0,1.0,281.87,282.83,278.88,279.15,468198.0
2017-01-17,278.5,281.71,276.273,278.76,660194.0,0.0,1.0,278.5,281.71,276.273,278.76,660194.0
2017-01-18,280.16,281.16,278.5,280.81,574077.0,0.0,1.0,280.16,281.16,278.5,280.81,574077.0
2017-01-19,280.04,281.5,274.8,275.05,561625.0,0.0,1.0,280.04,281.5,274.8,275.05,561625.0
2017-01-20,276.76,277.41,273.37,274.01,980105.0,0.0,1.0,276.76,277.41,273.37,274.01,980105.0
2017-01-23,269.5,269.5,263.13,264.99,1418437.0,0.0,1.0,269.5,269.5,263.13,264.99,1418437.0
2017-01-24,265.56,268.75,265.23,267.46,1017499.0,0.0,1.0,265.56,268.75,265.23,267.46,1017499.0
2017-01-25,268.33,268.675,265.72,266.07,990329.0,0.0,1.0,268.33,268.675,265.72,266.07,990329.0
2017-01-26,265.48,267.42,262.83,263.0,971968.0,0.0,1.0,265.48,267.42,262.83,263.0,971968.0
2017-01-27,263.57,265.28,261.66,263.79,972657.0,0.0,1.0,263.57,265.28,261.66,263.79,972657.0
2017-01-30,262.0,263.975,259.15,261.89,1496008.0,0.0,1.0,262.0,263.975,259.15,261.89,1496008.0
2017-01-31,261.46,263.35,259.19,262.27,915020.0,0.0,1.0,261.46,263.35,259.19,262.27,915020.0
2017-02-01,262.19,263.0,254.21,254.35,1648902.0,0.0,1.0,262.19,263.0,254.21,254.35,1648902.0
2017-02-02,254.19,258.1958,253.54,256.69,998377.0,0.0,1.0,254.19,258.1958,253.54,256.69,998377.0
2017-02-03,258.39,261.84,257.16,259.84,970659.0,0.0,1.0,258.39,261.84,257.16,259.84,970659.0
2017-02-06,259.05,261.07,257.8,258.4,1182267.0,0.0,1.0,259.05,261.07,257.8,258.4,1182267.0
2017-02-07,259.36,263.29,259.09,262.19,2041304.0,0.0,1.0,259.36,263.29,259.09,262.19,2041304.0
2017-02-08,263.2,273.84,259.94,271.65,2786225.0,0.0,1.0,263.2,273.84,259.94,271.65,2786225.0
2017-02-09,275.35,277.4,271.12,274.78,1783312.0,0.0,1.0,275.35,277.4,271.12,274.78,1783312.0
2017-02-10,273.75,275.44,269.58,271.8,1267490.0,0.0,1.0,273.75,275.44,269.58,271.8,1267490.0
2017-02-13,272.46,272.63,268.19,268.48,867937.0,0.0,1.0,272.46,272.63,268.19,268.48,867937.0
2017-02-14,268.49,270.26,267.66,269.52,917229.0,0.0,1.0,268.49,270.26,267.66,269.52,917229.0
2017-02-15,268.72,271.16,268.72,270.62,665015.0,0.0,1.0,268.72,271.16,268.72,270.62,665015.0
2017-02-16,270.67,270.98,266.555,266.85,756579.0,0.0,1.0,270.67,270.98,266.555,266.85,756579.0
2017-02-17,266.85,268.16,264.47,268.12,738614.0,0.0,1.0,266.85,268.16,264.47,268.12,738614.0
2017-02-21,269.11,272.64,267.16,268.7,1048196.0,0.0,1.0,269.11,272.64,267.16,268.7,1048196.0
2017-02-22,269.1,269.367,266.3,268.09,776077.0,0.0,1.0,269.1,269.367,266.3,268.09,776077.0
2017-02-23,269.18,269.18,265.31,265.94,921407.0,0.0,1.0,269.18,269.18,265.31,265.94,921407.0
2017-02-24,265.74,269.279,264.3741,268.73,719193.0,0.0,1.0,265.74,269.279,264.3741,268.73,719193.0
2017-02-27,267.63,269.73,264.56,268.25,550983.0,0.0,1.0,267.63,269.73,264.56,268.25,550983.0
2017-02-28,267.97,271.93,267.3,271.71,1345795.0,0.0,1.0,267.97,271.93,267.3,271.71,1345795.0
2017-03-01,273.24,274.4,271.125,271.52,1006899.0,0.0,1.0,273.24,274.4,271.125,271.52,1006899.0
2017-03-02,270.9,272.27,269.71,271.98,799857.0,0.0,1.0,270.9,272.27,269.71,271.98,799857.0
2017-03-03,272.05,273.03,268.39,270.65,1141759.0,0.0,1.0,272.05,273.03,268.39,270.65,1141759.0
2017-03-06,270.26,271.49,268.45,268.86,811939.0,0.0,1.0,270.26,271.49,268.45,268.86,811939.0
2017-03-07,269.05,270.17,268.225,269.82,821679.0,0.0,1.0,269.05,270.17,268.225,269.82,821679.0
2017-03-08,269.42,271.9,267.04,271.45,616874.0,0.0,1.0,269.42,271.9,267.04,271.45,616874.0
2017-03-09,271.46,271.86,268.4,269.14,753764.0,0.0,1.0,271.46,271.86,268.4,269.14,753764.0
2017-03-10,270.58,271.23,268.4701,269.63,726528.0,0.0,1.0,270.58,271.23,268.4701,269.63,726528.0
2017-03-13,269.47,275.07,268.69,274.43,1091500.0,0.0,1.0,269.47,275.07,268.69,274.43,1091500.0
2017-03-14,274.43,276.745,274.06,275.39,924199.0,0.0,1.0,274.43,276.745,274.06,275.39,924199.0
2017-03-15,275.76,276.45,268.825,270.71,1498399.0,0.0,1.0,275.76,276.45,268.825,270.71,1498399.0
2017-03-16,271.0,272.92,270.35,272.06,651066.0,0.0,1.0,271.0,272.92,270.35,272.06,651066.0
