Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-02-24,75.72,76.49,75.24,76.3,221799.0,0.0,1.0,71.785373978085,72.515362593552,71.330316139872,72.335235532593,221799.0
2016-02-25,76.7,78.66,76.7,78.5,475078.0,0.0,1.0,72.71445039777,74.572603237139,72.71445039777,74.420917291068,475078.0
2016-02-26,78.34,79.33,77.85,78.74,433153.0,0.0,1.0,74.269231344997,75.207788136312,73.804693135155,74.648446210175,433153.0
2016-02-29,78.75,79.35,78.281,79.16,619159.0,0.0,1.0,74.657926581804,75.22674887957,74.213297152384,75.046621818611,619159.0
2016-03-01,79.64,81.32,79.2,81.29,423345.0,0.0,1.0,75.501679656824,77.094382090569,75.084543305129,77.065940975681,423345.0
2016-03-02,80.96,81.3,80.28,81.14,365156.0,0.0,1.0,76.75308871191,77.07542134731,76.108423441108,76.923735401239,365156.0
2016-03-03,81.05,82.74,80.666,82.73,330542.0,0.0,1.0,76.838412056574,78.440594861949,76.474365786004,78.43111449032,330542.0
2016-03-04,82.5,83.69,82.04,83.67,360112.0,0.0,1.0,78.213065942843,79.341230166745,77.776968847889,79.322269423487,360112.0
2016-03-07,83.56,83.65,81.03,83.37,309698.0,0.0,1.0,79.217985335563,79.303308680228,76.819451313316,79.037858274603,309698.0
2016-03-08,83.4,83.74,82.41,83.08,450918.0,0.0,1.0,79.066299389492,79.388632024893,78.127742598178,78.76292749735,450918.0
2016-03-09,83.22,84.0,82.69,83.65,273657.0,0.0,1.0,78.895652700162,79.635121687258,78.393193003802,79.303308680228,273657.0
2016-03-10,84.27,84.54,83.1,83.96,328527.0,0.0,1.0,79.891091721253,80.147061755247,78.781888240609,79.59720020074,328527.0
2016-03-11,84.61,85.51,83.91,85.4,513365.0,0.0,1.0,80.213424356653,81.066657803303,79.549798342593,80.962373715379,513365.0
2016-03-14,85.32,85.8,83.91,85.76,263230.0,0.0,1.0,80.886530742343,81.341588580556,79.549798342593,81.303667094039,263230.0
2016-03-15,85.09,87.35,85.09,86.98,458313.0,0.0,1.0,80.668482194866,82.811046183119,80.668482194866,82.46027243283,458313.0
2016-03-16,86.54,87.63,85.83,87.57,251311.0,0.0,1.0,82.043136081135,83.076496588743,81.370029695445,83.019614358966,251311.0
2016-03-17,87.75,89.51,87.44,89.34,312020.0,0.0,1.0,83.190261048296,84.858806455077,82.896369527784,84.697640137376,312020.0
2016-03-18,88.76,90.04,88.21,88.32,983233.0,0.0,1.0,84.147778582869,85.361266151437,83.62635814325,83.730642231174,983233.0
2016-03-21,88.0,88.71,87.1,88.0,623382.0,0.0,1.0,83.427270339032,84.100376724722,82.574036892383,83.427270339032,623382.0
2016-03-22,87.44,88.58,87.25,88.58,560933.0,0.0,1.0,82.896369527784,83.977131893539,82.716242466824,83.977131893539,560933.0
2016-03-23,88.21,88.705,87.61,88.5,856428.0,0.0,1.0,83.62635814325,84.095636538907,83.057535845484,83.901288920504,856428.0
2016-03-24,88.11,88.52,87.45,88.52,463080.0,0.0,1.0,83.531554426956,83.920249663763,82.905849899413,83.920249663763,463080.0
2016-03-28,88.68,90.16,88.22,90.07,551257.0,0.0,1.0,84.071935609834,85.47503061099,83.63583851488,85.389707266325,551257.0
2016-03-29,89.3,90.93,88.79,90.88,519607.0,0.8,1.0,85.404962653067,86.96386622669,84.91720754721,86.916047098664,519607.0
2016-03-30,91.12,91.2499,90.015,90.35,259680.0,0.0,1.0,87.145578913185,87.269813007795,86.088776183828,86.409164341597,259680.0
2016-03-31,90.31,91.14,90.12,90.89,344440.0,0.0,1.0,86.370909039177,87.164706564396,86.189196352681,86.925610924269,344440.0
2016-04-01,90.43,90.825,89.7,90.56,353886.0,0.0,1.0,86.485674946437,86.863446057837,85.787515677269,86.610004679303,353886.0
2016-04-04,90.79,91.12,90.23,91.02,291371.0,0.0,1.0,86.829972668219,87.145578913185,86.294398434336,87.049940657135,291371.0
2016-04-05,90.51,91.09,90.3,91.0,380445.0,0.0,1.0,86.562185551278,87.11688743637,86.361345213572,87.030813005925,380445.0
2016-04-06,90.8,90.89,89.64,90.34,323095.0,0.0,1.0,86.839536493824,86.925610924269,85.730132723639,86.399600515992,323095.0
2016-04-07,90.03,90.55,89.43,89.79,382685.0,0.0,1.0,86.103121922235,86.600440853698,85.529292385933,85.873590107714,382685.0
2016-04-08,90.32,91.8,90.24,90.97,306667.0,0.0,1.0,86.380472864782,87.795919054329,86.303962259941,87.00212152911,306667.0
2016-04-11,91.12,91.75,90.78,90.79,200939.0,0.0,1.0,87.145578913185,87.748099926303,86.820408842614,86.829972668219,200939.0
2016-04-12,91.13,92.88,91.045,92.53,479669.0,0.0,1.0,87.15514273879,88.828812219674,87.073850221148,88.494078323497,479669.0
2016-04-13,92.76,92.76,91.44,92.05,440142.0,0.0,1.0,88.714046312413,88.714046312413,87.451621332547,88.035014694455,440142.0
2016-04-14,92.13,92.59,91.18,92.41,303209.0,0.0,1.0,88.111525299295,88.551461277127,87.202961866816,88.379312416236,303209.0
2016-04-15,92.48,94.005,92.33,93.86,452514.0,0.0,1.0,88.446259195472,89.904742600241,88.302801811396,89.766067128968,452514.0
2016-04-18,93.85,94.2,93.38,93.79,235026.0,0.0,1.0,89.756503303363,90.09123719954,89.307003499926,89.699120349733,235026.0
2016-04-19,93.92,94.49,93.32,93.81,230026.0,0.0,1.0,89.823450082599,90.368588142086,89.249620546296,89.718248000943,230026.0
2016-04-20,93.77,93.77,91.835,92.01,413477.0,0.0,1.0,89.679992698523,89.679992698523,87.829392443946,87.996759392035,413477.0
2016-04-21,92.11,93.33,90.34,91.09,525134.0,0.0,1.0,88.092397648085,89.259184371901,86.399600515992,87.11688743637,525134.0
2016-04-22,91.35,93.23,90.825,92.7,655951.0,0.0,1.0,87.365546902102,89.16354611585,86.863446057837,88.656663358783,655951.0
2016-04-25,92.41,93.41,91.95,93.21,485039.0,0.0,1.0,88.379312416236,89.335694976741,87.939376438404,89.14441846464,485039.0
2016-04-26,93.4,94.18,93.01,93.48,342436.0,0.0,1.0,89.326131151136,90.07210954833,88.953141952539,89.402641755976,342436.0
2016-04-27,93.63,94.1,92.48,93.73,324805.0,0.0,1.0,89.546099140052,89.995598943489,88.446259195472,89.641737396103,324805.0
2016-04-28,93.15,94.1025,92.85,93.84,294924.0,0.0,1.0,89.08703551101,89.997989899891,88.800120742859,89.746939477758,294924.0
2016-04-29,93.28,93.83,92.37,92.95,1174090.0,0.0,1.0,89.211365243876,89.737375652153,88.341057113816,88.895758998909,1174090.0
2016-05-02,92.73,94.98,92.41,94.16,973755.0,0.0,1.0,88.685354835598,90.837215596733,88.379312416236,90.05298189712,973755.0
2016-05-03,93.05,93.91,92.47,93.69,574615.0,0.0,1.0,88.991397254959,89.813886256993,88.436695369867,89.603482093682,574615.0
2016-05-04,92.65,95.52,92.65,95.4,621948.0,0.0,1.0,88.608844230758,91.353662179406,88.608844230758,91.238896272145,621948.0
2016-05-05,95.19,95.66,94.61,95.61,513756.0,0.0,1.0,91.038055934439,91.487555737877,90.483354049347,91.439736609851,513756.0
2016-05-06,95.4,95.72,93.74,95.65,471776.0,0.0,1.0,91.238896272145,91.544938691507,89.651301221708,91.477991912272,471776.0
2016-05-09,95.99,96.73,95.36,96.46,560790.0,0.0,1.0,91.803161982843,92.510885077617,91.200640969725,92.25266178628,560790.0
2016-05-10,96.55,96.69,95.57,96.03,662242.0,0.0,1.0,92.338736216726,92.472629775196,91.401481307431,91.841417285263,662242.0
2016-05-11,96.0,96.0,93.57,93.98,595754.0,0.0,1.0,91.812725808448,91.812725808448,89.488716186422,89.880833036229,595754.0
2016-05-12,94.13,94.41,93.28,93.72,476975.0,0.0,1.0,90.024290420304,90.292077537246,89.211365243876,89.632173570498,476975.0
2016-05-13,93.7,95.33,93.3,94.85,942700.0,0.0,1.0,89.613045919288,91.17194949291,89.230492895086,90.712885863868,942700.0
2016-05-16,94.78,96.88,94.71,96.31,619236.0,0.0,1.0,90.645939084633,92.654342461692,90.578992305397,92.109204402205,619236.0
2016-05-17,95.88,96.51,93.98,94.84,580735.0,0.0,1.0,91.697959901188,92.300480914306,89.880833036229,90.703322038263,580735.0
2016-05-18,94.76,95.78,93.2925,94.29,1985813.0,0.0,1.0,90.626811433422,91.602321645137,89.223320025882,90.177311629985,1985813.0
2016-05-19,93.4,93.78,92.47,93.53,380065.0,0.0,1.0,89.326131151136,89.689556524128,88.436695369867,89.450460884002,380065.0
2016-05-20,93.94,95.68,93.385,95.63,617507.0,0.0,1.0,89.842577733809,91.506683389087,89.311785412729,91.458864261061,617507.0
2016-05-23,95.93,96.05,95.1,95.72,554189.0,0.0,1.0,91.745779029213,91.860544936473,90.951981503994,91.544938691507,554189.0
2016-05-24,96.42,98.38,95.42,98.0,2219209.0,0.0,1.0,92.21440648386,94.088916302449,91.258023923356,93.725490929458,2219209.0
2016-05-25,98.04,98.39,97.24,98.26,501092.0,0.0,1.0,93.763746231878,94.098480128054,92.998640183474,93.974150395189,501092.0
2016-05-26,98.26,98.26,96.46,96.47,850724.0,0.0,1.0,93.974150395189,93.974150395189,92.25266178628,92.262225611885,850724.0
2016-05-27,96.54,97.4,96.42,96.58,764179.0,0.0,1.0,92.329172391121,93.151661393155,92.21440648386,92.367427693541,764179.0
2016-05-31,96.56,97.17,94.98,96.9,3620729.0,0.0,1.0,92.348300042331,92.931693404239,90.837215596733,92.673470112902,3620729.0
2016-06-01,96.32,96.91,95.28,96.47,501656.0,0.0,1.0,92.11876822781,92.683033938507,91.124130364885,92.262225611885,501656.0
2016-06-02,96.48,97.33,95.87,97.29,446645.0,0.0,1.0,92.27178943749,93.084714613919,91.688396075583,93.046459311499,446645.0
2016-06-03,97.46,98.96,97.29,97.66,489934.0,0.0,1.0,93.209044346785,94.643618187542,93.046459311499,93.400320858886,489934.0
2016-06-06,97.92,98.435,96.04,96.51,532355.0,0.0,1.0,93.648980324617,94.141517343277,91.850981110868,92.300480914306,532355.0
2016-06-07,96.9,97.4,96.37,96.54,461927.0,0.0,1.0,92.673470112902,93.151661393155,92.166587355835,92.329172391121,461927.0
2016-06-08,96.47,97.35,96.13,97.09,429970.0,0.0,1.0,92.262225611885,93.10384226513,91.937055541314,92.855182799398,429970.0
2016-06-09,97.0,98.29,96.51,98.16,574143.0,0.0,1.0,92.769108368953,94.002841872004,92.300480914306,93.878512139138,574143.0
2016-06-10,97.62,99.15,97.04,98.6,672177.0,0.0,1.0,93.362065556466,94.825330874038,92.807363671373,94.29932046576,672177.0
2016-06-13,98.77,99.66,98.22,98.52,551234.0,0.0,1.0,94.461905501046,95.313085979895,93.935895092769,94.22280986092,551234.0
2016-06-14,98.35,98.74,97.8,97.89,377684.0,0.0,1.0,94.060224825634,94.433214024231,93.534214417357,93.620288847802,377684.0
2016-06-15,98.04,98.97,97.43,98.46,418898.0,0.0,1.0,93.763746231878,94.653182013147,93.18035286997,94.16542690729,418898.0
2016-06-16,98.12,98.77,97.46,98.61,343996.0,0.0,1.0,93.840256836718,94.461905501046,93.209044346785,94.308884291365,343996.0
2016-06-17,98.3,99.01,97.68,98.11,687757.0,0.0,1.0,94.012405697609,94.691437315567,93.419448510096,93.830693011113,687757.0
2016-06-20,98.9,99.515,97.79,97.92,358597.0,0.0,1.0,94.586235233912,95.174410508622,93.524650591752,93.648980324617,358597.0
2016-06-21,97.95,98.738,97.61,97.92,510110.0,0.0,1.0,93.677671801432,94.43130125911,93.352501730861,93.648980324617,510110.0
2016-06-22,98.17,98.61,97.53,98.46,318228.0,0.0,1.0,93.888075964743,94.308884291365,93.27599112602,94.16542690729,318228.0
2016-06-23,98.94,99.52,98.74,99.24,385771.0,0.0,1.0,94.624490536332,95.179192421425,94.433214024231,94.911405304483,385771.0
2016-06-24,97.43,100.03,96.63,99.36,649109.0,0.0,1.0,93.18035286997,95.666947527282,92.415246821566,95.026171211744,649109.0
2016-06-27,98.92,99.35,97.6,99.13,522140.0,0.0,1.0,94.605362885122,95.016607386139,93.342937905256,94.806203222828,522140.0
2016-06-28,98.74,99.88,98.31,99.86,374245.0,0.8,1.0,95.189738871211,96.28874942735,94.77519980179,96.2694685404,374245.0
2016-06-29,100.32,101.84,100.32,101.79,369120.0,0.0,1.0,96.712928940246,98.178276348431,96.712928940246,98.130074131057,369120.0
2016-06-30,101.73,103.6,101.32,103.52,497400.0,0.0,1.0,98.072231470207,99.874994400014,97.676973287736,99.797870852215,497400.0
2016-07-01,103.82,104.75,103.61,104.24,430306.0,0.0,1.0,100.08708415646,100.98364539963,99.884634843489,100.49198278241,430306.0
2016-07-05,104.18,105.03,103.68,105.03,315207.0,0.0,1.0,100.43414012156,101.25357781693,99.952117947814,101.25357781693,315207.0
2016-07-06,104.57,105.395,104.3,105.33,364904.0,0.0,1.0,100.81011741708,101.60545400376,100.54982544326,101.54279112117,364904.0
2016-07-07,101.3,102.0,100.53,101.27,3589068.0,0.0,1.0,97.657692400786,98.33252344403,96.915378253219,97.628771070362,3589068.0
2016-07-08,101.82,103.1259,101.53,102.79,935402.0,0.0,1.0,98.158995461481,99.417940974869,97.879422600709,99.094118478547,935402.0
2016-07-11,103.13,103.89,102.18,103.73,457107.0,0.0,1.0,99.421893556694,100.15456726079,98.506051426578,100.00032016519,457107.0
2016-07-12,103.8,103.91,102.6,103.09,743174.0,0.0,1.0,100.06780326951,100.17384814774,98.910950052524,99.383331782794,743174.0
2016-07-13,103.56,104.44,101.47,104.42,680548.0,0.0,1.0,99.836432626115,100.68479165191,97.82157993986,100.66551076496,680548.0
2016-07-14,103.83,104.8,103.32,103.76,389567.0,0.0,1.0,100.09672459994,101.031847617,99.605061982717,100.02924149561,389567.0
2016-07-15,103.37,103.87,101.31,103.67,386951.0,0.0,1.0,99.653264200092,100.13528637384,97.667332844261,99.942477504339,386951.0
2016-07-18,103.75,104.65,103.09,104.53,511135.0,0.0,1.0,100.01960105214,100.88724096488,99.383331782794,100.77155564318,511135.0
2016-07-19,104.53,105.11,102.64,104.92,448660.0,0.0,1.0,100.77155564318,101.33070136473,98.949511826424,101.1475329387,448660.0
2016-07-20,105.25,106.39,104.77,106.31,604644.0,0.0,1.0,101.46566757337,102.56467812951,101.00292628658,102.48755458171,604644.0
2016-07-21,105.56,107.3,105.56,107.19,522386.0,0.0,1.0,101.7645213211,103.44195848573,101.7645213211,103.33591360751,522386.0
2016-07-22,106.92,109.02,106.75,108.81,724040.0,0.0,1.0,103.07562163368,105.10011476341,102.91173409461,104.89766545044,724040.0
2016-07-25,108.99,109.43,108.48,109.29,692548.0,0.0,1.0,105.07119343299,105.49537294588,104.57953081577,105.36040673724,692548.0
2016-07-26,109.59,109.99,109.05,109.26,762916.0,0.0,1.0,105.64962004148,106.03523778048,105.12903609384,105.33148540681,762916.0
2016-07-27,108.92,110.0,108.36,108.8,902931.0,0.0,1.0,105.00371032866,106.04487822395,104.46384549407,104.88802500696,902931.0
2016-07-28,108.69,111.39,108.69,111.03,532933.0,0.0,1.0,104.78198012874,107.38489986697,104.78198012874,107.03784390187,532933.0
2016-07-29,111.16,112.97,110.97,112.3,844733.0,0.0,1.0,107.16316966704,108.908089936,106.98000124102,108.26218022318,844733.0
2016-08-01,112.35,113.06,111.77,112.55,611383.0,0.0,1.0,108.31038244056,108.99485392727,107.75123671901,108.50319131005,611383.0
2016-08-02,112.1,112.92,107.54,109.48,781828.0,0.0,1.0,108.06937135368,108.85988771863,103.67332912913,105.54357516326,781828.0
2016-08-03,109.51,111.175,108.73,110.77,517472.0,0.0,1.0,105.57249649368,107.17763033225,104.82054190264,106.78719237152,517472.0
2016-08-04,111.24,112.44,110.64,112.38,493129.0,0.0,1.0,107.24029321484,108.39714643183,106.66186660635,108.33930377098,493129.0
2016-08-05,112.5,112.555,110.69,111.41,533962.0,0.0,1.0,108.45498909268,108.50801153179,106.71006882372,107.40418075392,533962.0
2016-08-08,111.3,112.99,111.0,112.14,555682.0,0.0,1.0,107.29813587569,108.92737082295,107.00892257144,108.10793312758,555682.0
2016-08-09,111.97,112.785,111.2,112.71,437989.0,0.0,1.0,107.94404558851,108.72974173171,107.20173144094,108.65743840565,437989.0
2016-08-10,112.8,113.28,110.47,111.12,749430.0,0.0,1.0,108.74420239693,109.20694368372,106.49797906727,107.12460789314,749430.0
2016-08-11,111.65,111.65,109.98,110.72,544208.0,0.0,1.0,107.63555139731,107.63555139731,106.025597337,106.73899015415,544208.0
2016-08-12,110.8,112.55,110.74,112.45,1353660.0,0.0,1.0,106.81611370195,108.50319131005,106.7582710411,108.40678687531,1353660.0
2016-08-15,112.68,113.2,110.34,110.75,637519.0,0.0,1.0,108.62851707523,109.12982013592,106.3726533021,106.76791148457,637519.0
2016-08-16,110.52,111.16,109.44,109.84,572857.0,0.0,1.0,106.54618128465,107.16316966704,105.50501338936,105.89063112836,572857.0
2016-08-17,109.98,110.18,109.15,109.54,480653.0,0.0,1.0,106.025597337,106.2184062065,105.22544052859,105.60141782411,480653.0
2016-08-18,109.62,110.3,109.5338,110.2,393231.0,0.0,1.0,105.67854137191,106.3340915282,105.59544074915,106.23768709345,393231.0
2016-08-19,110.02,110.02,108.87,109.28,253156.0,0.0,1.0,106.0641591109,106.0641591109,104.95550811129,105.35076629376,253156.0
2016-08-22,109.28,110.13,108.83,109.9,386906.0,0.0,1.0,105.35076629376,106.17020398913,104.91694633739,105.9484737892,386906.0
2016-08-23,109.99,110.5,109.47,109.68,461531.0,0.0,1.0,106.03523778048,106.5269003977,105.53393471978,105.73638403276,461531.0
2016-08-24,109.77,109.88,108.82,109.01,334662.0,0.0,1.0,105.82314802403,105.92919290225,104.90730589391,105.09047431994,334662.0
2016-08-25,109.26,110.14,108.99,109.24,297337.0,0.0,1.0,105.33148540681,106.1798444326,105.07119343299,105.31220451986,297337.0
2016-08-26,109.5,110.18,107.915,108.27,349672.0,0.0,1.0,105.56285605021,106.2184062065,104.03484575944,104.37708150279,349672.0
2016-08-29,108.93,110.05,108.93,109.74,213863.0,0.0,1.0,105.01335077214,106.09308044133,105.01335077214,105.79422669361,213863.0
2016-08-30,109.97,110.34,108.7,110.29,247332.0,0.0,1.0,106.01595689353,106.3726533021,104.79162057222,106.32445108473,247332.0
2016-08-31,110.19,110.4,109.82,110.09,746007.0,0.0,1.0,106.22804664998,106.43049596295,105.87135024141,106.13164221523,746007.0
2016-09-01,110.23,110.4,109.235,109.99,368309.0,0.0,1.0,106.26660842388,106.43049596295,105.30738429812,106.03523778048,368309.0
2016-09-02,110.54,112.35,110.54,111.85,646388.0,0.0,1.0,106.5654621716,108.31038244056,106.5654621716,107.82836026681,646388.0
2016-09-06,112.05,112.48,111.49,112.41,432075.0,0.0,1.0,108.02116913631,108.43570820573,107.48130430171,108.36822510141,432075.0
2016-09-07,112.43,114.52,112.39,114.52,366479.0,0.0,1.0,108.38750598836,110.40235867461,108.34894421446,110.40235867461,366479.0
2016-09-08,114.15,114.62,113.53,113.59,478467.0,0.0,1.0,110.04566226604,110.49876310936,109.44795477059,109.50579743144,478467.0
2016-09-09,112.25,112.83,105.94,106.31,867816.0,0.0,1.0,108.21397800581,108.77312372735,102.13085817314,102.48755458171,867816.0
2016-09-12,106.08,109.25,105.55,108.82,503657.0,0.0,1.0,102.26582438179,105.32184496334,101.75488087762,104.90730589391,503657.0
2016-09-13,108.42,108.42,103.79,104.43,537674.0,0.0,1.0,104.52168815492,104.52168815492,100.05816282604,100.67515120843,537674.0
2016-09-14,104.7,105.64,104.22,105.18,294320.0,0.0,1.0,100.93544318225,101.84164486889,100.47270189546,101.39818446905,294320.0
2016-09-15,105.09,105.88,104.59,105.67,288195.0,0.0,1.0,101.31142047778,102.07301551229,100.82939830403,101.87056619932,288195.0
2016-09-16,104.96,106.52,104.625,106.25,836372.0,0.0,1.0,101.1860947126,102.69000389469,100.86313985619,102.42971192086,836372.0
2016-09-19,106.67,108.08,106.22,108.0,349455.0,0.0,1.0,102.83461054681,104.19391307677,102.40079059044,104.11678952897,349455.0
2016-09-20,108.7,108.7,107.68,108.06,337408.0,0.0,1.0,104.79162057222,104.79162057222,103.80829533778,104.17463218982,337408.0
2016-09-21,108.38,110.55,107.53,110.36,426975.0,0.0,1.0,104.48312638102,106.57510261507,103.66368868565,106.39193418905,426975.0
2016-09-22,111.36,113.17,111.36,113.03,417692.0,0.0,1.0,107.35597853654,109.1008988055,107.35597853654,108.96593259685,417692.0
2016-09-23,112.33,113.74,111.69,113.39,316099.0,0.0,1.0,108.29110155361,109.65040408357,107.67411317121,109.31298856195,316099.0
2016-09-26,112.91,114.22,112.47,113.81,276284.0,0.0,1.0,108.85024727515,110.11314537036,108.42606776226,109.71788718789,276284.0
2016-09-27,114.38,114.67,112.37,112.54,254919.0,0.0,1.0,110.26739246596,110.54696532673,108.32966332751,108.49355086658,254919.0
2016-09-28,111.91,113.0199,111.35,112.8,351229.0,0.8,1.0,108.65135330303,109.72893472588,108.10765963982,109.51543787492,351229.0
2016-09-29,112.15,112.15,109.435,109.79,451860.0,0.0,1.0,108.88436487298,108.88436487298,106.24842148796,106.59308443517,451860.0
2016-09-30,110.3,110.61,108.61,108.77,675978.0,0.0,1.0,107.08823402131,107.38920729916,105.44744421627,105.6027852629,675978.0
2016-10-03,108.31,108.51,106.19,106.31,414046.0,0.0,1.0,105.15617975383,105.35035606212,103.09791088597,103.21441667095,414046.0
2016-10-04,106.02,106.57,104.72,105.53,325006.0,0.0,1.0,102.93286102393,103.46684587172,101.67071502005,102.45712906862,325006.0
2016-10-05,106.04,106.63,103.37,103.44,303117.0,0.0,1.0,102.95227865476,103.52509876421,100.3600249391,100.427986647,303117.0
2016-10-06,102.95,104.35,101.8,104.03,338412.0,0.0,1.0,99.952254691693,101.31148884971,98.835740919032,101.00080675645,338412.0
2016-10-07,104.62,105.63,103.39,103.88,633802.0,0.0,1.0,101.5736268659,102.55421722276,100.37944256993,100.85517452524,633802.0
2016-10-10,104.07,105.1468,103.935,104.2,292716.0,0.0,1.0,101.03964201811,102.08508726194,100.90857301002,101.1658566185,292716.0
2016-10-11,104.03,105.38,101.51,101.92,692225.0,0.0,1.0,101.00080675645,102.3114968374,98.554185272013,98.952246704005,692225.0
2016-10-12,102.0,103.61,102.0,103.25,897760.0,0.0,1.0,99.029917227321,100.59303650905,99.029917227321,100.24351915413,897760.0
2016-10-13,103.13,104.34,102.4601,103.9,850351.0,0.0,1.0,100.12701336915,101.3017800343,99.476619824539,100.87459215606,850351.0
2016-10-14,103.74,105.41,103.23,103.87,525573.0,0.0,1.0,100.71925110943,102.34062328365,100.2241015233,100.84546570982,525573.0
2016-10-17,103.86,104.6999,103.72,104.16,647952.0,0.0,1.0,100.83575689441,101.65120030107,100.6998334786,101.12702135684,647952.0
2016-10-18,104.81,105.55,104.17,105.05,926028.0,0.0,1.0,101.75809435878,102.47654669945,101.13673017225,101.99110592873,926028.0
2016-10-19,104.81,105.31,104.45,105.28,1064773.0,0.0,1.0,101.75809435878,102.2435351295,101.40857700386,102.21440868326,1064773.0
2016-10-20,105.15,106.733,105.01,106.32,365064.0,0.0,1.0,102.08819408287,103.62509956298,101.95227066707,103.22412548636,365064.0
2016-10-21,105.53,106.82,105.19,106.75,376064.0,0.0,1.0,102.45712906862,103.70956625708,102.12702934453,103.64160454918,376064.0
2016-10-24,108.08,108.08,106.0,106.72,252628.0,0.0,1.0,104.9328769993,104.9328769993,102.9134433931,103.61247810294,252628.0
2016-10-25,106.28,107.63,105.58,107.34,427439.0,0.0,1.0,103.1852902247,104.49598030565,102.50567314569,104.21442465863,427439.0
2016-10-26,106.82,106.82,105.22,106.16,451652.0,0.0,1.0,103.70956625708,103.70956625708,102.15615579077,103.06878443973,451652.0
2016-10-27,106.02,106.02,104.03,105.12,555748.0,0.0,1.0,102.93286102393,102.93286102393,101.00080675645,102.05906763663,555748.0
2016-10-28,105.25,106.01,104.46,104.91,295409.0,0.0,1.0,102.18528223701,102.92315220851,101.41828581927,101.85518251292,295409.0
2016-10-31,105.68,108.04,104.865,107.81,555590.0,0.0,1.0,102.60276129984,104.89404173764,101.81149284356,104.67073898311,555590.0
2016-11-01,107.44,109.45,105.52,107.35,798746.0,0.0,1.0,104.31151281278,106.26298471108,102.4474202532,104.22413347405,798746.0
2016-11-02,107.22,107.63,104.45,104.55,646096.0,0.0,1.0,104.09791887366,104.49598030565,101.40857700386,101.505665158,646096.0
2016-11-03,105.02,105.09,102.42,102.5,861296.0,0.0,1.0,101.96197948248,102.02994119038,99.437687474727,99.515357998043,861296.0
2016-11-04,102.55,103.31,101.73,103.0,612519.0,0.0,1.0,99.563902075115,100.30177204661,98.767779211131,100.00079876876,612519.0
2016-11-07,104.53,106.23,104.07,106.03,342623.0,0.0,1.0,101.48624752717,103.13674614763,101.03964201811,102.94256983934,342623.0
2016-11-08,106.15,107.44,104.5,107.08,345628.0,0.0,1.0,103.05907562431,104.31151281278,101.45712108093,103.96199545786,345628.0
2016-11-09,104.7,109.43,103.655,109.06,787632.0,0.0,1.0,101.65129738922,106.24356708025,100.63672617841,105.88434090992,787632.0
2016-11-10,109.1,110.21,105.8,105.93,1131587.0,0.0,1.0,105.92317617158,107.00085468258,102.71926708481,102.8454816852,1131587.0
2016-11-11,105.91,107.55,104.29,104.46,744108.0,0.0,1.0,102.82606405437,104.41830978234,101.25323595723,101.41828581927,744108.0
2016-11-14,104.36,106.3099,103.32,106.24,1066659.0,0.0,1.0,101.32119766513,103.21431958279,100.31148086203,103.14645496304,1066659.0
2016-11-15,106.8,108.24,105.23,106.6,497858.0,0.0,1.0,103.69014862625,105.08821804593,102.16586460619,103.49597231796,497858.0
2016-11-16,106.46,107.04,104.87,106.9,370885.0,0.0,1.0,103.36004890216,103.9231601962,101.81634725127,103.7872367804,370885.0
2016-11-17,106.82,108.05,106.49,107.31,318510.0,0.0,1.0,103.70956625708,104.90375055306,103.38917534841,104.18529821239,318510.0
2016-11-18,107.51,107.91,106.99,107.4,291280.0,0.0,1.0,104.37947452068,104.76782713726,103.87461611913,104.27267755112,291280.0
2016-11-21,107.89,108.89,107.89,108.55,443518.0,0.0,1.0,104.74840950643,105.71929104787,104.74840950643,105.38919132378,443518.0
2016-11-22,109.04,111.53,109.04,111.07,623745.0,0.0,1.0,105.86492327909,108.28241831728,105.86492327909,107.83581280822,623745.0
2016-11-23,109.65,110.74,109.27,110.62,476041.0,0.0,1.0,106.45716101937,107.51542189954,106.08822603362,107.39891611457,476041.0
2016-11-25,110.86,112.36,110.86,111.96,215464.0,0.0,1.0,107.63192768452,109.08824999668,107.63192768452,108.69989738011,215464.0
2016-11-28,112.05,113.06,111.36,112.12,438295.0,0.0,1.0,108.78727671884,109.76786707569,108.11736845524,108.85523842674,438295.0
2016-11-29,112.26,114.02,111.56,111.72,697875.0,0.0,1.0,108.99116184254,110.69991335548,108.31154476353,108.46688581016,697875.0
2016-11-30,110.82,111.32,108.98,109.59,1322727.0,0.0,1.0,107.59309242286,108.07853319358,105.8066703866,106.39890812688,1322727.0
2016-12-01,109.07,109.54,106.1,107.16,676465.0,0.0,1.0,105.89404972533,106.35036404981,103.01053154724,104.03966598117,676465.0
2016-12-02,107.99,110.02,107.89,108.94,514446.0,0.0,1.0,104.84549766057,106.8163871897,104.74840950643,105.76783512494,514446.0
2016-12-05,109.75,110.68,109.35,110.07,639257.0,0.0,1.0,106.55424917351,107.45716900706,106.16589655694,106.86493126678,639257.0
2016-12-06,110.5,111.61,109.85,111.0,802649.0,0.0,1.0,107.2824103296,108.3600888406,106.65133732766,107.76785110032,802649.0
2016-12-07,111.04,111.58,110.23,111.0,744200.0,0.0,1.0,107.80668636198,108.33096239436,107.02027231341,107.76785110032,744200.0
