Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-01-26,84.47,85.94,83.53,85.38,2569145.0,0.0,1.0,79.974283252403,81.366045965568,79.084312537863,80.835850646267,2569145.0
2016-01-27,85.3,86.4388,84.16,85.21,1752300.0,0.0,1.0,80.760108457796,81.838298510688,79.680782272076,80.674898495765,1752300.0
2016-01-28,86.51,87.49,85.328,86.95,2089313.0,0.0,1.0,81.905709058428,82.833550867205,80.786618223761,82.322291095022,2089313.0
2016-01-29,87.04,89.9525,87.04,89.89,2575743.0,0.0,1.0,82.407501057052,85.164990106095,82.407501057052,85.105816521351,2575743.0
2016-02-01,88.94,91.63,88.015,91.17,2446402.0,0.0,1.0,84.206378033251,86.753209120608,83.330608979049,86.317691536896,2446402.0
2016-02-02,89.55,90.4,88.32,88.97,2194773.0,0.0,1.0,84.783912220347,85.588672972857,83.619376072597,84.234781353928,2194773.0
2016-02-03,89.2,91.035,86.83,90.66,2924442.0,0.0,1.0,84.452540145784,86.18987659385,82.208677812314,85.83483508539,2924442.0
2016-02-04,91.18,97.97,90.83,97.57,5691158.0,0.0,1.0,86.327159310455,92.755777556978,85.995787235892,92.377066614621,5691158.0
2016-02-05,96.08,99.92,95.03,99.0,3902516.0,0.0,1.0,90.966368354338,94.601993400972,89.972252130649,93.73095823355,3902516.0
2016-02-08,97.91,100.23,96.82,98.43,3385620.0,0.0,1.0,92.698970915625,94.8954943813,91.6669835977,93.19129514069,3385620.0
2016-02-09,98.41,101.19,98.41,99.7,3516085.0,0.0,1.0,93.172359593572,95.804400642958,93.172359593572,94.393702382676,3516085.0
2016-02-10,100.58,100.79,95.71,96.33,4032771.0,0.0,1.0,95.226866455863,95.425689700601,90.616060732657,91.203062693311,4032771.0
2016-02-11,95.05,98.155,93.5,95.25,2729336.0,0.0,1.0,89.991187677767,92.930931367819,88.52368277613,90.180543148945,2729336.0
2016-02-12,96.45,98.37,94.96,97.01,2299546.0,0.0,1.0,91.316675976019,93.134488499336,89.905977715736,91.84687129532,2299546.0
2016-02-16,98.46,99.76,96.39,99.14,2228666.0,0.0,1.0,93.219698461367,94.450509024029,91.259869334665,93.863507063375,2228666.0
2016-02-17,99.1,100.39,97.165,97.53,3140418.0,0.975,1.0,94.763603723368,95.997156183541,92.913275033108,93.262303442382,3140418.0
2016-02-18,97.88,98.7,95.65,97.2,2624549.0,0.0,1.0,93.596988218398,94.381106836492,91.464568074068,92.94674351071,2624549.0
2016-02-19,96.47,97.12,95.0141,96.59,2366665.0,0.0,1.0,92.248686692162,92.870244133335,90.856493648158,92.363435758225,2366665.0
2016-02-22,97.95,99.17,97.51,98.53,1886292.0,0.0,1.0,93.663925173601,94.830540678571,93.243178598038,94.21854565957,1886292.0
2016-02-23,98.48,98.91,96.74,97.53,2186486.0,0.0,1.0,94.170733548711,94.581917702102,92.506872090803,93.262303442382,2186486.0
2016-02-24,96.08,96.43,93.27,96.13,2676159.0,0.0,1.0,91.875752227459,92.210437003475,89.188711597159,91.923564338318,2676159.0
2016-02-25,96.49,97.74,95.59,97.7,1575553.0,0.0,1.0,92.267811536506,93.463114307991,91.407193541036,93.424864619304,1575553.0
2016-02-26,98.67,98.8,97.26,97.66,1567621.0,0.0,1.0,94.352419569977,94.476731058211,93.004118043741,93.386614930616,1567621.0
2016-02-29,97.8,98.72,97.49,97.57,1542376.0,0.0,1.0,93.520488841023,94.400231680836,93.224053753694,93.300553131069,1542376.0
2016-03-01,98.94,100.64,97.1,100.26,2177600.0,0.0,1.0,94.610604968617,96.236216737838,92.851119288991,95.872844695306,2177600.0
2016-03-02,99.81,100.16,98.07,99.46,2313115.0,0.0,1.0,95.442535697571,95.777220473587,93.778674239664,95.107850921555,2313115.0
2016-03-03,99.23,102.99,99.01,101.25,2768428.0,0.0,1.0,94.887915211602,98.48338594823,94.677541923821,96.819524490323,2768428.0
2016-03-04,101.73,103.66,100.31,102.24,3618074.0,0.0,1.0,97.278520754573,99.124068233747,95.920656806165,97.766204285339,3618074.0
2016-03-07,102.24,105.94,102.0023,105.07,2358989.0,0.0,1.0,97.766204285339,101.30430048894,97.538905510313,100.47236975998,2358989.0
2016-03-08,104.0,104.0,99.3,101.78,3799736.0,0.0,1.0,99.449190587591,99.449190587591,94.954852166805,97.326332865432,3799736.0
2016-03-09,102.06,103.05,100.43,102.07,1675846.0,0.0,1.0,97.594080686245,98.540760481262,96.035405872228,97.603643108417,1675846.0
2016-03-10,102.11,103.11,100.75,102.79,2404068.0,0.0,1.0,97.641892797105,98.598135014293,96.341403381728,98.292137504793,2404068.0
2016-03-11,103.43,104.81,103.23,104.0,2113853.0,0.0,1.0,98.904132523793,100.22374678351,98.712884080356,99.449190587591,2113853.0
2016-03-14,103.55,105.48,103.2993,105.12,2359776.0,0.0,1.0,99.018881589856,100.86442906903,98.779151666007,100.52018187084,2359776.0
2016-03-15,104.0,104.62,103.29,104.58,1697480.0,0.0,1.0,99.449190587591,100.04206076225,98.770258613387,100.00381107356,1697480.0
2016-03-16,104.42,106.795,103.915,106.38,1998038.0,0.0,1.0,99.85081231881,102.12188758463,99.36790999913,101.7250470645,1998038.0
2016-03-17,105.75,110.3896,105.5,109.58,2964942.0,0.0,1.0,101.12261446767,105.55919585854,100.88355391337,104.7850221595,2964942.0
2016-03-18,109.94,111.2888,108.1,110.09,4658640.0,0.0,1.0,105.12926935769,106.41904886023,103.36978367806,105.27270569027,4658640.0
2016-03-21,109.83,110.99,109.42,110.61,1707571.0,0.0,1.0,105.0240827138,106.13332368574,104.63202340475,105.76995164321,1707571.0
2016-03-22,110.11,110.59,109.22,109.45,1542452.0,0.0,1.0,105.29183053461,105.75082679886,104.44077496131,104.66071067127,1542452.0
2016-03-23,108.95,109.32,107.66,107.74,2261448.0,0.0,1.0,104.18258956267,104.53639918303,102.9490371025,103.02553647988,2261448.0
2016-03-24,106.67,107.42,104.84,107.4,1729099.0,0.0,1.0,102.00235730748,102.71953897037,100.25243405003,102.70041412603,1729099.0
2016-03-28,107.84,108.7694,106.6,108.44,1277184.0,0.0,1.0,103.12116070159,104.00989221825,101.93542035228,103.69490603191,1277184.0
2016-03-29,107.36,110.13,107.045,109.93,1465334.0,0.0,1.0,102.66216443734,105.31095537896,102.36094813893,105.11970693552,1465334.0
2016-03-30,110.83,111.16,108.38,109.31,1507892.0,0.0,1.0,105.98032493099,106.29588486266,103.63753149888,104.52683676086,1507892.0
2016-03-31,109.2,110.29,108.9,109.94,1752516.0,0.0,1.0,104.42165011697,105.46395413371,104.13477745181,105.12926935769,1752516.0
2016-04-01,108.48,110.39,106.97,110.12,1670769.0,0.0,1.0,103.73315572059,105.55957835542,102.28922997264,105.30139295678,1670769.0
2016-04-04,110.11,110.708,108.68,109.09,1345972.0,0.0,1.0,105.29183053461,105.86366338049,103.92440416403,104.31646347308,1345972.0
2016-04-05,107.49,109.36,106.6301,108.02,1993063.0,0.0,1.0,102.78647592558,104.57464887172,101.96420324302,103.29328430069,1993063.0
2016-04-06,107.07,107.5,104.3,106.43,3396258.0,0.0,1.0,102.38485419436,102.79603834775,99.736063252747,101.77285917536,3396258.0
2016-04-07,105.51,106.4,104.83,105.09,2275149.0,0.0,1.0,100.89311633555,101.74417190884,100.24287162786,100.49149460433,2275149.0
2016-04-08,106.11,108.3,105.8401,106.28,1328179.0,0.0,1.0,101.46686166586,103.5610321215,101.20877189144,101.62942284278,1328179.0
2016-04-11,106.83,108.14,106.21,106.26,1397355.0,0.0,1.0,102.15535606223,103.40803336675,101.56248588758,101.61029799844,1397355.0
2016-04-12,106.69,108.19,106.13,107.8,1078054.0,0.0,1.0,102.02148215183,103.45584547761,101.4859865102,103.08291101291,1078054.0
2016-04-13,108.96,113.77,108.76,113.7,4132617.0,0.0,1.0,104.19215198484,108.79167704952,104.00090354141,108.72474009432,4132617.0
2016-04-14,113.51,115.17,112.74,114.57,2463156.0,0.0,1.0,108.54305407305,110.13041615358,107.80674756582,109.55667082327,2463156.0
2016-04-15,115.0,115.61,114.15,115.32,2056115.0,0.0,1.0,109.96785497666,110.55116272915,109.15504909205,110.27385248616,2056115.0
2016-04-18,115.34,117.68,114.55,116.66,2656334.0,0.0,1.0,110.29297733051,112.53058411873,109.53754597893,111.5552170572,2656334.0
2016-04-19,116.46,118.74,116.35,117.75,2515917.0,0.0,1.0,111.36396861376,113.54420086895,111.25878196987,112.59752107393,2515917.0
2016-04-20,117.75,118.02,116.12,116.61,1688898.0,0.0,1.0,112.59752107393,112.85570647257,111.03884625991,111.50740494634,1688898.0
2016-04-21,115.36,116.64,114.61,115.14,1744815.0,0.0,1.0,110.31210217485,111.53609221285,109.59492051196,110.10172888707,1744815.0
2016-04-22,114.67,116.61,114.61,116.11,2773469.0,0.0,1.0,109.65229504499,111.50740494634,109.59492051196,111.02928383774,2773469.0
2016-04-25,115.86,116.0,114.17,114.91,1544303.0,0.0,1.0,110.79022328344,110.92409719385,109.1741739364,109.88179317712,1544303.0
2016-04-26,115.7,116.49,115.15,116.18,2272231.0,0.0,1.0,110.63722452869,111.39265588027,110.11129130924,111.09622079294,2272231.0
2016-04-27,116.56,117.05,115.63,116.72,3115175.0,0.0,1.0,111.45959283548,111.9281515219,110.57028757349,111.61259159023,3115175.0
2016-04-28,116.52,118.47,115.84,116.61,1822010.0,0.0,1.0,111.42134314679,113.28601547031,110.7710984391,111.50740494634,1822010.0
2016-04-29,117.02,118.64,115.79,117.03,1783709.0,0.0,1.0,111.89946425538,113.44857664723,110.72328632824,111.90902667756,1783709.0
2016-05-02,117.39,117.88,115.66,116.53,2519242.0,0.0,1.0,112.25327387574,112.72183256217,110.59897484001,111.43090556896,2519242.0
2016-05-03,115.27,120.0,114.38,118.6,3672890.0,0.0,1.0,110.2260403753,114.7490660626,109.37498480201,113.41032695854,3672890.0
2016-05-04,118.54,118.55,112.94,114.44,3751335.0,0.0,1.0,113.35295242551,113.36251484768,107.99799600925,109.43235933504,3751335.0
2016-05-05,114.9,115.33,113.56,113.89,1253441.0,0.0,1.0,109.87223075494,110.28341490833,108.59086618391,108.90642611558,1253441.0
2016-05-06,113.19,115.06,112.86,114.99,1137839.0,0.0,1.0,108.23705656355,110.02522950969,107.92149663188,109.95829255449,1137839.0
2016-05-09,114.07,114.07,111.765,112.42,1943783.0,0.0,1.0,109.07854971468,109.07854971468,106.87441140406,107.50075005632,1943783.0
2016-05-10,112.94,114.95,112.34,114.78,2223388.0,0.0,1.0,107.99799600925,109.9200428658,107.42425067894,109.75748168888,2223388.0
2016-05-11,114.79,115.93,113.88,114.72,1927742.0,0.0,1.0,109.76704411105,110.85716023865,108.89686369341,109.70010715585,1927742.0
2016-05-12,115.35,116.0,113.8,114.39,1552351.0,0.0,1.0,110.30253975268,110.92409719385,108.82036431604,109.38454722418,1552351.0
2016-05-13,114.59,115.265,111.68,111.79,1916115.0,0.0,1.0,109.57579566762,110.22125916422,106.7931308156,106.89831745949,1916115.0
2016-05-16,112.0,114.81,112.0,114.19,1414150.0,0.0,1.0,107.0991283251,109.7861689554,107.0991283251,109.19329878074,1414150.0
2016-05-17,114.0,115.987,113.5601,114.28,1471263.0,0.0,1.0,109.01161275947,110.91166604503,108.59096180813,109.27936058029,1471263.0
2016-05-18,112.45,113.3,110.05,110.67,2082193.0,0.975,1.0,108.47676904227,109.29673572689,106.16156899156,106.759662338,2082193.0
2016-05-19,110.33,110.76,106.26,108.08,2950974.0,0.0,1.0,106.43167566415,106.8464823399,102.50548224483,104.26117561661,2950974.0
2016-05-20,108.49,109.6,108.06,108.21,1317577.0,0.0,1.0,104.65668895861,105.72746898206,104.24188228286,104.38658228603,1317577.0
2016-05-23,108.1,109.3599,107.33,108.16,865266.0,0.0,1.0,104.28046895037,105.49585251032,103.53767560077,104.33834895164,865266.0
2016-05-24,108.57,109.99,108.36,109.71,1190853.0,0.0,1.0,104.73386229363,106.1036889903,104.53128228919,105.83358231771,1190853.0
2016-05-25,110.55,113.45,110.1613,113.17,2029115.0,0.0,1.0,106.64390233546,109.44143573006,106.26893639392,109.17132905748,2029115.0
2016-05-26,113.74,114.85,113.36,113.5,1756260.0,0.0,1.0,109.72118906952,110.79196909297,109.35461572816,109.48966906445,1756260.0
2016-05-27,113.42,114.49,112.84,113.24,1412253.0,0.0,1.0,109.41249572943,110.44468908536,108.85298905051,109.23885572562,1412253.0
2016-05-31,113.25,115.32,113.02,114.47,1936347.0,0.0,1.0,109.2485023925,111.24536243623,109.02662905431,110.42539575161,1936347.0
2016-06-01,113.99,114.15,112.2,114.13,1398286.0,0.0,1.0,109.96235574147,110.11670241151,108.23560237032,110.09740907776,1398286.0
2016-06-02,113.96,115.13,113.1,115.13,1620006.0,0.0,1.0,109.93341574083,111.06207576555,109.10380238933,111.06207576555,1620006.0
2016-06-03,114.93,114.93,112.71,113.64,1586407.0,0.0,1.0,110.86914242799,110.86914242799,108.72758238109,109.62472240074,1586407.0
2016-06-06,114.14,116.43,113.67,116.3,1459170.0,0.0,1.0,110.10705574464,112.31614245968,109.65366240137,112.19073579027,1459170.0
2016-06-07,116.5,117.82,116.02,117.15,974284.0,0.0,1.0,112.38366912783,113.65702915571,111.92062911769,113.01070247489,974284.0
2016-06-08,118.0,119.91,118.0,118.87,1837845.0,0.0,1.0,113.83066915951,115.6731825332,113.83066915951,114.66992917789,1837845.0
2016-06-09,117.7,118.79,117.3,118.64,1072122.0,0.0,1.0,113.54126915318,114.59275584287,113.15540247806,114.4480558397,1072122.0
2016-06-10,117.39,117.57,115.46,116.0,1263785.0,0.0,1.0,113.24222247996,113.41586248376,111.38041577252,111.90133578393,1263785.0
2016-06-13,115.54,115.915,113.65,113.74,1594225.0,0.0,1.0,111.45758910755,111.81933911547,109.63436906762,109.72118906952,1594225.0
2016-06-14,113.76,114.24,111.95,112.95,1982502.0,0.0,1.0,109.74048240327,110.20352241341,107.99443569837,108.95910238616,1982502.0
2016-06-15,114.04,114.33,112.38,113.44,1444044.0,0.0,1.0,110.01058907586,110.29034241532,108.40924237412,109.43178906318,1444044.0
2016-06-16,112.78,113.67,110.55,113.35,1250293.0,0.0,1.0,108.79510904924,109.65366240137,106.64390233546,109.34496906128,1250293.0
2016-06-17,113.49,115.15,112.71,114.18,2229061.0,0.0,1.0,109.48002239757,111.08136909931,108.72758238109,110.14564241215,2229061.0
2016-06-20,115.91,117.57,115.7601,115.97,1356344.0,0.0,1.0,111.81451578203,113.41586248376,111.66991224553,111.8723957833,1356344.0
2016-06-21,115.57,115.765,113.82,115.36,1216628.0,0.0,1.0,111.48652910818,111.6746391123,109.79836240454,111.28394910374,1216628.0
2016-06-22,115.5,116.33,115.44,115.78,1211115.0,0.0,1.0,111.41900244003,112.2196757909,111.36112243877,111.68910911262,1211115.0
2016-06-23,117.09,119.0,116.606,118.96,1573729.0,0.0,1.0,112.95282247362,114.79533584731,112.48592379673,114.7567491798,1573729.0
2016-06-24,114.25,115.06,110.45,110.5,5459722.0,0.0,1.0,110.21316908029,110.9945490974,106.54743566668,106.59566900107,5459722.0
2016-06-27,109.69,109.8,105.4302,105.75,3908189.0,0.0,1.0,105.81428898396,105.92040231962,101.7050018273,102.01350223406,3908189.0
2016-06-28,106.8,108.4,105.33,106.94,2937002.0,0.0,1.0,103.02640225624,104.56986895671,101.60834222518,103.16145559253,2937002.0
2016-06-29,108.4,109.98,107.58,109.73,1748360.0,0.0,1.0,104.56986895671,106.09404232342,103.77884227272,105.85287565147,1748360.0
2016-06-30,109.97,112.44,109.46,112.44,1338268.0,0.0,1.0,106.08439565654,108.46712237539,105.59241564577,108.46712237539,1338268.0
2016-07-01,112.01,113.565,111.81,112.92,1458185.0,0.0,1.0,108.05231569964,109.55237239915,107.85938236208,108.93016238553,1458185.0
2016-07-05,112.13,112.79,109.45,110.18,1263097.0,0.0,1.0,108.16807570217,108.80475571612,105.58276897889,106.28697566098,1263097.0
2016-07-06,109.2,110.69,107.51,110.61,1704994.0,0.0,1.0,105.34160230694,106.77895567175,103.71131560457,106.70178233673,1704994.0
2016-07-07,110.87,112.48,110.3,111.26,937565.0,0.0,1.0,106.95259567555,108.5057090429,106.40273566351,107.32881568379,937565.0
2016-07-08,112.26,114.8497,111.76,114.7,1069587.0,0.0,1.0,108.29348237159,110.79167969296,107.81114902769,110.6472690898,1069587.0
2016-07-11,114.8,116.3399,113.7,115.89,1077841.0,0.0,1.0,110.74373575858,112.22922599111,109.68260240201,111.79522244827,1077841.0
2016-07-12,116.73,119.18,116.27,118.98,1615471.0,0.0,1.0,112.60554246602,114.96897585111,112.16179578963,114.77604251355,1615471.0
2016-07-13,118.3,119.87,117.72,118.13,1636540.0,0.0,1.0,114.12006916585,115.63459586569,113.56056248693,113.95607582893,1636540.0
2016-07-14,119.33,120.18,118.9,119.47,1636517.0,0.0,1.0,115.11367585428,115.9336425389,114.69886917853,115.24872919057,1636517.0
2016-07-15,119.84,119.84,118.58,119.01,1110146.0,0.0,1.0,115.60565586505,115.60565586505,114.39017583843,114.80498251419,1110146.0
2016-07-18,118.37,119.0492,117.04,118.19,1959807.0,0.0,1.0,114.187595834,114.84279744835,112.90458913923,114.0139558302,1959807.0
2016-07-19,117.43,117.79,116.3101,116.47,1545482.0,0.0,1.0,113.28080914747,113.62808915508,112.20047892381,112.35472912719,1545482.0
2016-07-20,116.78,118.19,116.02,117.56,2066483.0,0.0,1.0,112.65377580041,114.0139558302,111.92062911769,113.40621581689,2066483.0
2016-07-21,118.0,119.98,117.5,118.46,1751867.0,0.0,1.0,113.83066915951,115.74070920134,113.34833581562,114.2744158359,1751867.0
2016-07-22,118.32,118.44,117.436,118.21,1058932.0,0.0,1.0,114.13936249961,114.25512250214,113.2865971476,114.03324916395,1058932.0
2016-07-25,118.04,118.6,117.36,118.19,1108735.0,0.0,1.0,113.86925582703,114.40946917219,113.21328247933,114.0139558302,1108735.0
2016-07-26,118.14,122.08,117.5,122.05,2694458.0,0.0,1.0,113.96572249581,117.76650924571,113.34833581562,117.73756924507,2694458.0
2016-07-27,122.05,124.09,121.7,123.42,3574803.0,0.0,1.0,117.73756924507,119.70548928817,117.39993590435,119.05916260735,3574803.0
2016-07-28,122.71,122.71,121.23,122.16,1608109.0,0.0,1.0,118.37424925902,118.37424925902,116.94654256108,117.84368258073,1608109.0
2016-07-29,122.0,122.97,120.57,122.77,1688139.0,0.0,1.0,117.68933591068,118.62506259784,116.30986254714,118.43212926028,1688139.0
2016-08-01,122.5,122.93,120.7,121.8,2666566.0,0.0,1.0,118.17166925458,118.58647593033,116.43526921655,117.49640257313,2666566.0
2016-08-02,121.75,123.71,119.16,121.04,2177525.0,0.0,1.0,117.44816923874,119.33891594681,114.94968251735,116.7632558904,2177525.0
2016-08-03,120.75,123.26,120.44,122.28,1760824.0,0.0,1.0,116.48350255094,118.9048159373,116.18445587773,117.95944258327,1760824.0
2016-08-04,122.08,123.85,121.061,123.25,1240676.0,0.0,1.0,117.76650924571,119.4739692831,116.78351389085,118.89516927043,1240676.0
2016-08-05,123.3,125.34,123.3,125.34,1044157.0,0.0,1.0,118.94340260481,120.91132264791,118.94340260481,120.91132264791,1044157.0
2016-08-08,125.98,126.7,125.79,126.41,1294369.0,0.0,1.0,121.5287093281,122.22326934331,121.34542265742,121.94351600385,1294369.0
2016-08-09,126.4,127.09,125.5,125.88,1023082.0,0.0,1.0,121.93386933697,122.59948935155,121.06566931796,121.43224265932,1023082.0
2016-08-10,126.29,126.5236,125.83,126.07,619889.0,0.0,1.0,121.82775600131,122.05310213958,121.38400932493,121.61552933,619889.0
2016-08-11,126.08,127.365,126.08,127.11,803382.0,0.0,1.0,121.62517599688,122.86477269069,121.62517599688,122.6187826853,803382.0
2016-08-12,127.21,127.64,126.45,126.73,884761.0,0.0,1.0,122.71524935408,123.13005602983,121.98210267136,122.25220934394,884761.0
2016-08-15,126.91,127.55,126.91,127.01,1188872.0,0.0,1.0,122.42584934775,123.04323602793,122.42584934775,122.52231601653,1188872.0
2016-08-16,126.77,127.58,126.21,126.87,1046573.0,0.0,1.0,122.29079601145,123.07217602857,121.75058266629,122.38726268023,1046573.0
2016-08-17,126.87,127.28,126.05,126.51,1466280.0,0.0,1.0,122.38726268023,122.78277602223,121.59623599624,122.03998267263,1466280.0
2016-08-18,125.48,126.82,125.17,126.22,1094287.0,1.025,1.0,122.02936232063,123.33251298615,121.72788716667,122.74901268816,1094287.0
2016-08-19,125.79,126.56,125.3,126.13,1063908.0,0.0,1.0,122.33083747459,123.07966285702,121.85431223123,122.66148764346,1063908.0
2016-08-22,125.73,125.91,125.12,125.35,919347.0,0.0,1.0,122.27248744479,122.44753753419,121.67926214183,121.90293725606,919347.0
2016-08-23,126.09,126.305,125.59,125.66,997939.0,0.0,1.0,122.62258762359,122.83167523037,122.13633737526,122.20441241003,997939.0
2016-08-24,125.5,126.05,124.65,124.94,864824.0,0.0,1.0,122.04881233056,122.58368760372,121.2221869084,121.50421205243,864824.0
2016-08-25,124.77,125.4322,124.17,125.33,727285.0,0.0,1.0,121.338886968,121.98287679689,120.75538667001,121.88348724613,727285.0
2016-08-26,125.54,127.27,124.18,124.51,1123103.0,0.0,1.0,122.08771235043,123.77013820965,120.76511167497,121.08603683887,1123103.0
2016-08-29,124.74,125.96,124.14,125.49,1087098.0,0.0,1.0,121.3097119531,122.49616255903,120.72621165511,122.0390873256,1087098.0
2016-08-30,125.49,126.12,124.88,126.05,939734.0,0.0,1.0,122.0390873256,122.65176263849,121.44586202263,122.58368760372,939734.0
2016-08-31,125.55,125.92,124.59,125.61,1357497.0,0.0,1.0,122.0974373554,122.45726253916,121.1638368786,122.15578738519,1357497.0
2016-09-01,125.61,126.15,124.28,125.41,1507944.0,0.0,1.0,122.15578738519,122.68093765339,120.86236172464,121.96128728586,1507944.0
2016-09-02,126.12,126.55,125.64,126.16,1273498.0,0.0,1.0,122.65176263849,123.06993785205,122.18496240009,122.69066265836,1273498.0
2016-09-06,120.94,121.75,116.6,116.94,5679756.0,0.0,1.0,117.6142100658,118.4019354681,113.39355791031,113.72420807917,5679756.0
2016-09-07,116.74,120.93,116.03,119.75,3044261.0,0.0,1.0,113.52970797984,117.60448506084,112.83923262721,116.45693447478,3044261.0
2016-09-08,119.34,121.39,118.54,119.88,1738566.0,0.0,1.0,116.05820927115,118.0518352893,115.28020887382,116.58335953935,1738566.0
2016-09-09,118.81,119.26,116.81,116.81,1263161.0,0.0,1.0,115.54278400792,115.98040923142,113.59778301461,113.59778301461,1263161.0
2016-09-12,116.41,119.53,116.3,118.97,1085632.0,0.0,1.0,113.20878281594,116.24298436552,113.10180776131,115.69838408739,1085632.0
2016-09-13,117.88,118.94,116.87,117.31,1134579.0,0.0,1.0,114.63835854603,115.66920907249,113.65613304441,114.08403326293,1134579.0
2016-09-14,117.46,118.355,117.1,118.05,1033414.0,0.0,1.0,114.22990833743,115.10029628194,113.87980815864,114.80368363046,1033414.0
2016-09-15,118.22,119.9525,117.7,119.51,1012206.0,0.0,1.0,114.96900871489,116.65386582535,114.46330845663,116.22353435558,1012206.0
2016-09-16,119.35,119.69,118.28,119.56,1802455.0,0.0,1.0,116.06793427612,116.39858444498,115.02735874469,116.27215938041,1802455.0
2016-09-19,120.45,120.7,119.07,119.29,911247.0,0.0,1.0,117.13768482244,117.3808099466,115.79563413705,116.00958424632,911247.0
2016-09-20,119.77,120.26,119.04,119.17,636135.0,0.0,1.0,116.47638448471,116.95290972808,115.76645912215,115.89288418672,636135.0
2016-09-21,119.58,121.1,119.41,120.92,886372.0,0.0,1.0,116.29160939035,117.76981014527,116.12628430592,117.59476005587,886372.0
2016-09-22,121.72,122.62,121.37,121.92,849302.0,0.0,1.0,118.3727604532,119.24801090019,118.03238527937,118.56726055253,849302.0
2016-09-23,121.26,121.63,120.18,120.63,934378.0,0.0,1.0,117.92541022473,118.2852354085,116.87510968834,117.31273491184,934378.0
2016-09-26,120.33,121.48,120.12,120.23,813893.0,0.0,1.0,117.02098476284,118.139360334,116.81675965854,116.92373471318,813893.0
2016-09-27,120.13,120.54,119.41,120.47,1081143.0,0.0,1.0,116.82648466351,117.22520986714,116.12628430592,117.15713483237,1081143.0
2016-09-28,120.95,123.7,120.94,123.6,1217921.0,0.0,1.0,117.62393507077,120.29831143658,117.6142100658,120.20106138691,1217921.0
2016-09-29,123.32,125.42,123.22,124.26,1199398.0,0.0,1.0,119.92876124785,121.97101229083,119.83151119818,120.84291171471,1199398.0
2016-09-30,125.33,128.6,125.19,128.15,1760760.0,0.0,1.0,121.88348724613,125.0635638702,121.7473371766,124.62593864671,1760760.0
2016-10-03,127.4,128.69,127.26,127.86,1125608.0,0.0,1.0,123.89656327421,125.1510889149,123.76041320468,124.34391350268,1125608.0
2016-10-04,127.87,129.26,126.96,127.31,1104211.0,0.0,1.0,124.35363850764,125.705414198,123.46866305568,123.80903822951,1104211.0
2016-10-05,128.27,130.96,127.785,130.25,1320884.0,0.0,1.0,124.7426387063,127.35866504231,124.27097596543,126.66818968969,1320884.0
2016-10-06,129.7,130.73,129.2,130.49,1199181.0,0.0,1.0,126.13331441653,127.13498992808,125.6470641682,126.90158980889,1199181.0
2016-10-07,130.11,130.43,127.08,128.44,1961617.0,0.0,1.0,126.53203962016,126.84323977909,123.58536311528,124.90796379074,1961617.0
2016-10-10,129.36,129.3936,127.81,128.17,974186.0,0.0,1.0,125.80266424766,125.83534026435,124.29528847784,124.64538865664,974186.0
2016-10-11,130.52,131.04,127.48,127.86,2442512.0,0.0,1.0,126.93076482379,127.43646508205,123.97436331395,124.34391350268,2442512.0
2016-10-12,127.96,128.4,127.36,127.77,1341040.0,0.0,1.0,124.44116355234,124.86906377087,123.85766325435,124.25638845798,1341040.0
2016-10-13,126.47,126.47,124.75,126.13,1336606.0,0.0,1.0,122.99213781232,122.99213781232,121.31943695807,122.66148764346,1336606.0
2016-10-14,126.4,128.43,125.76,125.76,1030723.0,0.0,1.0,122.92406277755,124.89823878577,122.30166245969,122.30166245969,1030723.0
2016-10-17,126.03,126.28,125.5,125.8,871168.0,0.0,1.0,122.56423759379,122.80736271796,122.04881233056,122.34056247956,871168.0
2016-10-18,126.6,127.6,125.96,127.05,1335815.0,0.0,1.0,123.11856287689,124.09106337354,122.49616255903,123.55618810038,1335815.0
2016-10-19,127.02,128.74,126.37,128.3,1026064.0,0.0,1.0,123.52701308548,125.19971393973,122.89488776265,124.7718137212,1026064.0
2016-10-20,127.68,127.94,126.33,126.98,1543758.0,0.0,1.0,124.16886341328,124.42171354241,122.85598774279,123.48811306562,1543758.0
2016-10-21,125.99,126.86,124.86,126.64,1375916.0,0.0,1.0,122.52533757392,123.37141300602,121.4264120127,123.15746289675,1375916.0
2016-10-24,127.14,128.09,125.6701,126.69,1149281.0,0.0,1.0,123.64371314508,124.56758861691,122.21423466504,123.20608792159,1149281.0
2016-10-25,125.85,127.26,125.27,125.57,1314547.0,0.0,1.0,122.38918750439,123.76041320468,121.82513721633,122.11688736533,1314547.0
2016-10-26,125.17,127.47,125.06,126.52,837680.0,0.0,1.0,121.72788716667,123.96463830898,121.62091211203,123.04076283715,837680.0
2016-10-27,126.83,127.04,125.51,126.26,1002702.0,0.0,1.0,123.34223799112,123.54646309542,122.05853733553,122.78791270802,1002702.0
2016-10-28,126.55,127.99,126.34,126.62,1194745.0,0.0,1.0,123.06993785205,124.47033856724,122.86571274776,123.13801288682,1194745.0
2016-10-31,126.73,128.0,126.53,127.82,1926995.0,0.0,1.0,123.24498794145,124.48006357221,123.05048784212,124.30501348281,1926995.0
2016-11-01,123.33,126.035,121.58,122.29,3050336.0,0.0,1.0,119.93848625282,122.56910009627,118.23661038366,118.92708573629,3050336.0
