Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-06-27,75.41,75.6999,74.53,75.07,7109499.0,0.0,1.0,72.358957020345,72.637127841725,71.514561287977,72.032713214658,7109499.0
2016-06-28,75.96,76.73,75.52,76.63,5555218.0,0.0,1.0,72.886704353076,73.625550618898,72.464506486891,73.529596558402,5555218.0
2016-06-29,77.53,78.89,77.4,77.83,5854512.0,0.0,1.0,74.393183102869,75.698158325621,74.268442824224,74.681045284359,5854512.0
2016-06-30,77.96,79.138,77.85,79.08,4941269.0,0.0,1.0,74.805785563004,75.936124395652,74.700236096458,75.880471040564,4941269.0
2016-07-01,79.14,79.905,79.01,79.52,4050371.0,0.0,1.0,75.938043476862,76.672092039659,75.813303198216,76.302668906748,4050371.0
2016-07-05,78.73,78.96,76.88,77.63,5655739.0,0.0,1.0,75.544631828826,75.765326167968,73.769481709643,74.489137163366,5655739.0
2016-07-06,77.43,78.11,76.83,78.06,4562841.0,0.0,1.0,74.297229042373,74.949716653749,73.721504679394,74.9017396235,4562841.0
2016-07-07,78.3,79.22,77.01,77.7,4922481.0,0.0,1.0,75.132029368692,76.014806725259,73.894221988288,74.556305005713,4922481.0
2016-07-08,78.32,78.97,78.12,78.74,4217360.0,0.0,1.0,75.151220180791,75.774921574018,74.959312059798,75.554227234876,4217360.0
2016-07-11,79.0,79.21,77.96,78.02,4702826.0,0.0,1.0,75.803707792167,76.005211319209,74.805785563004,74.863357999302,4702826.0
2016-07-12,79.14,80.16,78.69,79.65,6356305.0,0.0,1.0,75.938043476862,76.916774893925,75.506250204628,76.427409185393,6356305.0
2016-07-13,79.65,80.13,78.31,78.88,5328662.0,0.0,1.0,76.427409185393,76.887988675776,75.141624774741,75.688562919571,5328662.0
2016-07-14,79.77,79.93,78.9839,79.1,3817559.0,0.0,1.0,76.542554057989,76.696080554783,75.788259188427,75.899661852663,3817559.0
2016-07-15,79.82,79.96,79.03,79.35,4723292.0,0.0,1.0,76.590531088237,76.724866772932,75.832494010316,76.139547003904,4723292.0
2016-07-18,78.81,79.71,78.4787,79.7,4333637.0,0.0,1.0,75.621395077223,76.484981621691,75.303499274799,76.475386215642,4333637.0
2016-07-19,79.59,80.3,79.51,79.81,5780682.0,0.0,1.0,76.369836749095,77.05111057862,76.293073500698,76.580935682188,5780682.0
2016-07-20,79.43,80.83,78.87,80.6,5937862.0,0.0,1.0,76.216310252301,77.559667099251,75.678967513521,77.338972760109,5937862.0
2016-07-21,80.51,81.36,79.66,80.02,6220312.0,0.0,1.0,77.252614105663,78.068223619882,76.437004591443,76.78243920923,6220312.0
2016-07-22,80.02,81.61,78.87,81.61,10027496.0,0.0,1.0,76.78243920923,78.308108771123,75.678967513521,78.308108771123,10027496.0
2016-07-25,81.3,81.5,80.1,80.71,11223324.0,0.0,1.0,78.010651183584,78.202559304577,76.859202457627,77.444522226655,11223324.0
2016-07-26,79.9,80.605,78.95,80.6,11683729.0,0.0,1.0,76.667294336634,77.343770463134,75.755730761918,77.338972760109,11683729.0
2016-07-27,80.68,80.97,79.66,79.88,8415139.0,0.0,1.0,77.415736008506,77.694002783946,76.437004591443,76.648103524535,8415139.0
2016-07-28,79.77,80.51,78.6,79.05,5567296.0,0.0,1.0,76.542554057989,77.252614105663,75.419891550181,75.851684822415,5567296.0
2016-07-29,78.23,80.62,78.11,80.52,6200576.0,0.0,1.0,75.064861526344,77.358163572209,74.949716653749,77.262209511712,6200576.0
2016-08-01,79.79,79.88,78.08,78.46,8197103.0,0.0,1.0,76.561744870088,76.648103524535,74.9209304356,75.285555865486,8197103.0
2016-08-02,78.81,78.92,77.91,78.89,6648313.0,0.0,1.0,75.621395077223,75.72694454377,74.757808532756,75.698158325621,6648313.0
2016-08-03,78.71,79.64,78.27,79.62,5416202.0,0.0,1.0,75.525441016727,76.417813779344,75.103243150543,76.398622967244,5416202.0
2016-08-04,79.6,80.41,79.11,80.39,8182488.0,0.0,1.0,76.379432155145,77.156660045166,75.909257258713,77.137469233067,8182488.0
2016-08-05,80.62,81.42,80.02,81.2,6838614.0,0.0,1.0,77.358163572209,78.12579605618,76.78243920923,77.914697123088,6838614.0
2016-08-08,81.64,82.9883,81.57,82.5,6213903.0,0.0,1.0,78.336894989272,79.630643586945,78.269727146924,79.162099909541,6213903.0
2016-08-09,83.03,83.04,81.48,81.83,4143756.0,0.0,1.0,79.670656430172,79.680251836222,78.183368492478,78.519207704215,4143756.0
2016-08-10,82.03,82.34,80.64,80.85,3863108.0,0.0,1.0,78.711115825208,79.008573412747,77.377354384308,77.57885791135,3863108.0
2016-08-11,81.14,82.41,80.97,81.5,4385446.0,0.0,1.0,77.85712468679,79.075741255094,77.694002783946,78.202559304577,4385446.0
2016-08-12,81.8,82.09,80.93,81.2,3902402.0,0.0,1.0,78.490421486066,78.768688261506,77.655621159747,77.914697123088,3902402.0
2016-08-15,81.75,82.13,81.09,82.04,4015962.0,0.0,1.0,78.442444455818,78.807069885704,77.809147656542,78.720711231258,4015962.0
2016-08-16,81.93,82.38,81.45,81.92,3584383.0,0.0,1.0,78.615161764712,79.046955036945,78.154582274329,78.605566358662,3584383.0
2016-08-17,81.6,82.25,81.221,82.21,3904473.0,0.0,1.0,78.298513365073,78.9222147583,77.934847475792,78.883833134102,3904473.0
2016-08-18,82.48,83.97,82.36,83.86,5466973.0,0.0,1.0,79.142909097442,80.572624598838,79.027764224846,80.467075132292,5466973.0
2016-08-19,83.51,83.67,82.72,83.31,5185639.0,0.0,1.0,80.131235920555,80.284762417349,79.373198842633,79.939327799562,5185639.0
2016-08-22,82.65,82.71,81.61,82.05,5091604.0,0.0,1.0,79.306031000286,79.363603436584,78.308108771123,78.730306637307,5091604.0
2016-08-23,82.17,82.4,81.54,81.75,4473691.0,0.0,1.0,78.845451509903,79.066145849045,78.240940928776,78.442444455818,4473691.0
2016-08-24,81.48,81.82,81.105,81.33,4462495.0,0.0,1.0,78.183368492478,78.509612298166,77.823540765616,78.039437401733,4462495.0
2016-08-25,81.39,81.73,81.03,81.34,3767057.0,0.0,1.0,78.097009838031,78.423253643719,77.751575220244,78.049032807783,3767057.0
2016-08-26,81.28,82.03,80.47,80.9,4535379.0,0.0,1.0,77.991460371485,78.711115825208,77.214232481464,77.626834941599,4535379.0
2016-08-29,80.61,81.5,80.61,81.14,3359038.0,0.0,1.0,77.348568166159,78.202559304577,77.348568166159,77.85712468679,3359038.0
2016-08-30,81.67,81.9,80.49,80.64,7873565.0,0.0,1.0,78.365681207421,78.586375546563,77.233423293563,77.377354384308,7873565.0
2016-08-31,80.15,80.34,78.625,79.0,8306065.0,0.0,1.0,76.907179487875,77.089492202819,75.443880065305,75.803707792167,8306065.0
2016-09-01,78.44,79.13,78.24,78.96,6705181.0,0.0,1.0,75.266365053387,75.928448070812,75.074456932394,75.765326167968,6705181.0
2016-09-02,79.25,79.7,78.505,78.55,4912088.0,0.5,1.0,76.527638729171,76.962180526371,75.808230642695,75.851684822415,4912088.0
2016-09-06,78.66,78.95,78.25,78.78,5560911.0,0.0,1.0,75.957906150619,76.237944197704,75.561990290948,76.073783963206,5560911.0
2016-09-07,78.83,79.05,78.48,78.61,3970697.0,0.0,1.0,76.122066385117,76.334509041526,75.784089431739,75.909623728708,3970697.0
2016-09-08,78.99,79.76,78.23,79.38,4845341.0,0.0,1.0,76.276570135233,77.020119432665,75.542677322184,76.65317302614,4845341.0
2016-09-09,78.76,79.225,77.56,77.56,7626570.0,0.0,1.0,76.054470994442,76.503497518215,74.895692868574,74.895692868574,7626570.0
2016-09-12,77.81,79.27,77.1,78.8,6343085.0,0.0,1.0,75.13710497813,76.546951697935,74.451494586992,76.093096931971,6343085.0
2016-09-13,77.98,78.1,76.88,77.08,7482030.0,0.0,1.0,75.301265212628,75.417143025215,74.239051930582,74.432181618227,7482030.0
2016-09-14,76.9,77.9,76.17,76.37,5190419.0,0.0,1.0,74.258364899347,75.22401333757,73.553441539444,73.746571227089,5190419.0
2016-09-15,76.16,77.15,76.09,76.8,5209370.0,0.0,1.0,73.543785055062,74.499777008903,73.476189664386,74.161800055525,5209370.0
2016-09-16,76.1,77.1,75.925,76.33,7243193.0,0.0,1.0,73.485846148769,74.451494586992,73.31685767208,73.70794528956,7243193.0
2016-09-19,76.84,77.4,75.93,75.96,5924461.0,0.0,1.0,74.200425993054,74.741189118458,73.321685914271,73.350655367417,5924461.0
2016-09-20,76.08,76.2,75.37,75.37,6821635.0,0.0,1.0,73.466533180004,73.582410992591,72.780922788866,72.780922788866,6821635.0
2016-09-21,76.0,76.71,75.86,76.56,7152450.0,0.0,1.0,73.389281304946,74.074891696085,73.254090523595,73.930044430351,7152450.0
2016-09-22,77.2,77.64,76.91,77.01,5639283.0,0.0,1.0,74.548059430814,74.972944743632,74.268021383729,74.364586227551,5639283.0
2016-09-23,76.69,77.06,75.57,75.92,6846654.0,0.0,1.0,74.05557872732,74.412868649463,72.97405247651,73.312029429888,6846654.0
2016-09-26,76.13,76.61,75.48,75.58,5498926.0,0.0,1.0,73.514815601915,73.978326852262,72.88714411707,72.983708960893,5498926.0
2016-09-27,75.13,75.455,74.33,75.33,6457176.0,0.0,1.0,72.549167163692,72.863002906115,71.776648413114,72.742296851337,6457176.0
2016-09-28,75.59,78.1,75.07,78.01,9420771.0,0.0,1.0,72.993365445275,75.417143025215,72.491228257399,75.330234665774,9420771.0
2016-09-29,78.11,78.97,77.37,77.37,9859063.0,0.0,1.0,75.426799509597,76.257257166469,74.712219665312,74.712219665312,9859063.0
2016-09-30,77.84,78.99,77.61,78.64,6482520.0,0.0,1.0,75.166074431277,76.276570135233,74.943975290485,75.938593181855,6482520.0
2016-10-03,78.82,79.06,78.35,78.9,4854738.0,0.0,1.0,76.112409900735,76.344165525909,75.65855513477,76.189661775793,4854738.0
2016-10-04,78.98,79.1,78.3401,78.54,5211096.0,0.0,1.0,76.266913650851,76.382791463437,75.648995215232,75.842028338033,5211096.0
2016-10-05,79.41,80.95,79.06,80.15,7249395.0,0.0,1.0,76.682142479287,78.16924107415,76.344165525909,77.396722323572,7249395.0
2016-10-06,80.43,81.59,80.27,81.42,6469459.0,0.0,1.0,77.667103886274,78.787256074613,77.512600136158,78.623095840115,6469459.0
2016-10-07,81.79,82.1,80.98,81.31,5305592.0,0.0,1.0,78.980385762257,79.279736778106,78.198210527297,78.51687451191,5305592.0
2016-10-10,81.73,82.44,81.73,82.33,4565086.0,0.0,1.0,78.922446855964,79.608057247102,78.922446855964,79.501835918898,4565086.0
2016-10-11,82.08,82.23,81.155,81.69,5062960.0,0.0,1.0,79.260423809342,79.405271075075,78.367199003986,78.883820918435,5062960.0
2016-10-12,81.76,81.79,81.03,81.44,4059726.0,0.0,1.0,78.951416309111,78.980385762257,78.246492949208,78.642408808879,4059726.0
2016-10-13,81.02,81.92,80.62,81.53,4656595.0,0.0,1.0,78.236836464826,79.105920059226,77.850577089536,78.729317168319,4656595.0
2016-10-14,81.97,82.36,81.31,81.32,4681503.0,0.0,1.0,79.154202481137,79.530805372044,78.51687451191,78.526530996292,4681503.0
2016-10-17,81.32,81.76,80.69,80.98,3710919.0,0.0,1.0,78.526530996292,78.951416309111,77.918172480212,78.198210527297,3710919.0
2016-10-18,81.58,81.8,80.67,81.39,3956758.0,0.0,1.0,78.77759959023,78.99004224664,77.898859511448,78.594126386968,3956758.0
2016-10-19,82.0,84.3,82.0,83.44,9926100.0,0.0,1.0,79.183171934284,81.404163342197,79.183171934284,80.573705685325,9926100.0
2016-10-20,82.75,83.36,81.88,82.99,7771419.0,0.0,1.0,79.907408262951,80.496453810267,79.067294121697,80.139163888125,7771419.0
2016-10-21,81.85,82.42,79.68,80.47,10212828.0,0.0,1.0,79.038324668551,79.588744278338,76.942867557607,77.705729823803,10212828.0
2016-10-24,80.56,80.74,79.51,80.31,5617438.0,0.0,1.0,77.792638183243,77.966454902123,76.778707323109,77.551226073687,5617438.0
2016-10-25,80.35,81.5,79.92,80.22,5436110.0,0.0,1.0,77.589852011216,78.700347715173,77.17462318278,77.464317714247,5436110.0
2016-10-26,79.49,80.65,79.32,80.02,4238229.0,0.0,1.0,76.759394354344,77.879546542683,76.595234119847,77.271188026603,4238229.0
2016-10-27,80.4,80.5825,79.53,79.6,3919637.0,0.0,1.0,77.638134433127,77.814365273103,76.798020291873,76.865615682549,3919637.0
2016-10-28,79.76,80.19,78.63,79.2,5001031.0,0.0,1.0,77.020119432665,77.435348261101,75.928936697473,76.47935630726,5001031.0
2016-10-31,78.88,79.1,78.03,78.23,6225057.0,0.0,1.0,76.170348807028,76.382791463437,75.349547634539,75.542677322184,6225057.0
2016-11-01,78.66,78.81,77.71,78.7,6825748.0,0.0,1.0,75.957906150619,76.102753416353,75.040540134308,75.996532088148,6825748.0
2016-11-02,78.08,78.22,76.92,77.76,6395871.0,0.0,1.0,75.39783005645,75.533020837801,74.277677868111,75.088822556219,6395871.0
2016-11-03,77.93,78.66,77.8,78.46,4935781.0,0.0,1.0,75.252982790717,75.957906150619,75.127448493748,75.764776462975,4935781.0
2016-11-04,78.52,78.93,77.66,77.84,5178003.0,0.0,1.0,75.822715369268,76.21863122894,74.992257712396,75.166074431277,5178003.0
2016-11-07,78.9,79.8,78.71,79.75,4756359.0,0.0,1.0,76.189661775793,77.058745370194,76.006188572531,77.010462948282,4756359.0
2016-11-08,79.33,80.49,79.13,79.84,4012560.0,0.0,1.0,76.604890604229,77.725042792567,76.411760916584,77.097371307722,4012560.0
2016-11-09,79.26,80.43,78.85,79.94,6737561.0,0.0,1.0,76.537295213553,77.667103886274,76.141379353882,77.193936151545,6737561.0
2016-11-10,79.48,80.71,79.48,79.88,6798624.0,0.0,1.0,76.749737869962,77.937485448976,76.749737869962,77.135997245251,6798624.0
2016-11-11,79.2,79.4258,78.07,78.66,4955654.0,0.0,1.0,76.47935630726,76.697399724611,75.388173572068,75.957906150619,4955654.0
2016-11-14,78.4,78.92,77.48,78.71,6060945.0,0.0,1.0,75.706837556681,76.208974744557,74.818440993516,76.006188572531,6060945.0
2016-11-15,79.44,81.56,79.4,81.16,5833934.0,0.0,1.0,76.711111932433,78.758286621466,76.672485994904,78.372027246177,5833934.0
2016-11-16,81.02,81.9,80.77,81.04,4500649.0,0.0,1.0,78.236836464826,79.086607090462,77.99542435527,78.25614943359,4500649.0
2016-11-17,81.51,81.87,79.87,80.1,4733511.0,0.0,1.0,78.710004199555,79.057637637315,77.126340760869,77.34843990166,4733511.0
2016-11-18,80.1,80.52,79.72,80.0,3951072.0,0.0,1.0,77.34843990166,77.754012245714,76.981493495136,77.251875057838,3951072.0
2016-11-21,81.11,81.905,81.03,81.71,5202050.0,0.0,1.0,78.323744824266,79.091435332653,78.246492949208,78.903133887199,5202050.0
2016-11-22,81.98,82.0,80.28,81.5,4646242.0,0.0,1.0,79.16385896552,79.183171934284,77.522256620541,78.700347715173,4646242.0
2016-11-23,81.07,81.92,81.01,81.4,3122219.0,0.0,1.0,78.285118886737,79.105920059226,78.227179980443,78.60378287135,3122219.0
2016-11-25,81.03,81.39,80.75,81.29,1819739.0,0.0,1.0,78.246492949208,78.594126386968,77.976111386505,78.497561543146,1819739.0
2016-11-28,81.41,82.03,80.83,81.06,5909443.0,0.0,1.0,78.613439355733,79.212141387431,78.053363261563,78.275462402355,5909443.0
2016-11-29,79.61,80.292,78.7364,79.92,6326410.0,0.0,1.0,76.875272166931,77.533844401799,76.0316816913,77.17462318278,6326410.0
2016-11-30,82.47,84.37,82.05,84.05,13534159.0,0.0,1.0,79.637026700249,81.471758732873,79.231454356195,81.162751232641,13534159.0
2016-12-01,84.99,86.41,84.37,84.61,7991559.0,0.0,1.0,82.070460764571,83.441681546847,81.471758732873,81.703514358046,7991559.0
2016-12-02,84.6,85.44,84.26,85.01,5090285.0,0.0,1.0,81.693857873664,82.505002561771,81.365537404668,82.089773733335,5090285.0
2016-12-05,84.92,85.18,84.2329,84.43,5976148.0,0.5,1.0,82.488491723379,82.741047162005,81.821065408458,82.012521858277,5976148.0
2016-12-06,83.76,84.29,83.16,83.96,4878642.0,0.0,1.0,81.361705920281,81.876530468248,80.778885677299,81.555979334608,4878642.0
2016-12-07,84.05,84.8,83.56,84.35,5138922.0,0.0,1.0,81.643402371056,82.371927674783,81.167432505954,81.934812492547,5138922.0
2016-12-08,84.44,84.76,83.8,84.47,4848437.0,0.0,1.0,82.022235528994,82.333072991918,81.400560603146,82.051376541143,4848437.0
2016-12-09,84.87,84.98,83.94,84.78,4828984.0,0.0,1.0,82.439923369798,82.546773747678,81.536551993176,82.35250033335,4828984.0
2016-12-12,86.09,86.82,84.67,85.01,8233556.0,0.0,1.0,83.624991197194,84.334089159489,82.24564995547,82.575914759827,8233556.0
2016-12-13,85.73,86.725,85.05,86.13,6273364.0,0.0,1.0,83.275299051405,84.241809287683,82.614769442692,83.66384588006,6273364.0
2016-12-14,85.53,86.455,84.81,85.16,5858298.0,0.0,1.0,83.081025637078,83.979540178342,82.381641345499,82.721619820572,5858298.0
2016-12-15,84.5,85.695,84.3,85.28,6170978.0,0.0,1.0,82.080517553292,83.241301203898,81.886244138965,82.838183869169,6170978.0
2016-12-16,85.5,85.545,84.98,85.5,9524474.0,0.0,1.0,83.051884624929,83.095596143152,82.546773747678,83.051884624929,9524474.0
2016-12-19,85.4,85.6962,84.97,85.12,3155857.0,0.0,1.0,82.954747917765,83.242466844384,82.537060076961,82.682765137707,3155857.0
2016-12-20,85.61,85.88,85.03,85.28,5185559.0,0.0,1.0,83.158735002809,83.421004112151,82.595342101259,82.838183869169,5185559.0
2016-12-21,85.57,86.26,85.06,86.16,4825856.0,0.0,1.0,83.119880319943,83.790123599372,82.624483113409,83.692986892209,4825856.0
2016-12-22,85.79,87.0,85.59,86.38,3991724.0,0.0,1.0,83.333581075703,84.508935232384,83.139307661376,83.906687647969,3991724.0
2016-12-23,86.03,86.27,85.23,85.51,2894251.0,0.0,1.0,83.566709172896,83.799837270089,82.789615515587,83.061598295645,2894251.0
2016-12-27,85.8,85.95,85.23,85.44,2634175.0,0.0,1.0,83.34329474642,83.488999807165,82.789615515587,82.99360260063,2634175.0
2016-12-28,85.28,85.48,84.41,84.63,4222687.0,0.0,1.0,82.838183869169,83.032457283496,81.993094516845,82.206795272605,4222687.0
2016-12-29,84.26,84.85,83.785,84.2,3535367.0,0.0,1.0,81.847389456099,82.420496028365,81.385990097072,81.789107431801,3535367.0
2016-12-30,84.3,84.5,83.66,83.95,4149697.0,0.0,1.0,81.886244138965,82.080517553292,81.264569213117,81.546265663892,4149697.0
2017-01-03,84.86,85.11,83.71,84.8,6667050.0,0.0,1.0,82.430209699081,82.67305146699,81.313137566699,82.371927674783,6667050.0
2017-01-04,85.0,85.7099,84.54,85.43,4655393.0,0.0,1.0,82.56620108911,83.255774573265,82.119372236157,82.983888929914,4655393.0
2017-01-05,85.58,85.87,85.19,85.3,4543006.0,0.0,1.0,83.12959399066,83.411290441434,82.750760832721,82.857611210601,4543006.0
2017-01-06,85.48,86.83,84.84,86.48,5689898.0,0.0,1.0,83.032457283496,84.343802830205,82.410782357648,84.003824355132,5689898.0
2017-01-09,85.99,86.4,85.425,85.77,4336479.0,0.0,1.0,83.527854490031,83.926114989402,82.979032094556,83.31415373427,4336479.0
2017-01-10,85.69,85.7076,84.58,84.6,4306226.0,0.0,1.0,83.23644436854,83.253540429,82.158226919023,82.177654260456,4306226.0
2017-01-11,84.99,85.81,84.62,85.66,4149615.0,0.0,1.0,82.556487418394,83.353008417136,82.197081601888,83.20730335639,4149615.0
2017-01-12,85.69,85.7,84.65,85.33,4286613.0,0.0,1.0,83.23644436854,83.246158039256,82.226222614038,82.88675222275,4286613.0
2017-01-13,84.95,85.74,84.78,84.82,5117597.0,0.0,1.0,82.517632735528,83.285012722121,82.35250033335,82.391355016216,5117597.0
2017-01-17,84.81,86.53,84.8,86.43,5795345.0,0.0,1.0,82.381641345499,84.052392708714,82.371927674783,83.955256001551,5795345.0
2017-01-18,85.79,87.54,85.79,87.48,8744867.0,0.0,1.0,83.333581075703,85.033473451067,83.333581075703,84.975191426769,8744867.0
2017-01-19,87.05,87.84,86.91,87.2,7261442.0,0.0,1.0,84.557503585965,85.324883572558,84.421512195936,84.703208646711,7261442.0
2017-01-20,87.12,87.78,85.5675,86.49,10108013.0,0.0,1.0,84.62549928098,85.26660154826,83.117451902264,84.013538025849,10108013.0
2017-01-23,85.85,85.93,83.9,84.27,6868250.0,0.0,1.0,83.391863100001,83.469572465732,81.49769731031,81.857103126816,6868250.0
2017-01-24,84.39,84.9,83.8,84.58,6027354.0,0.0,1.0,81.973667175412,82.469064381947,81.400560603146,82.158226919023,6027354.0
2017-01-25,85.08,85.69,84.65,85.51,5939483.0,0.0,1.0,82.643910454841,83.23644436854,82.226222614038,83.061598295645,5939483.0
2017-01-26,85.93,86.05,84.43,84.88,5624393.0,0.0,1.0,83.469572465732,83.586136514329,82.012521858277,82.449637040514,5624393.0
2017-01-27,84.86,85.19,84.31,84.5,4758177.0,0.0,1.0,82.430209699081,82.750760832721,81.895957809681,82.080517553292,4758177.0
2017-01-30,84.17,84.47,83.195,83.61,5550629.0,0.0,1.0,81.759966419652,82.051376541143,80.812883524806,81.216000859535,5550629.0
2017-01-31,83.9,84.25,83.11,83.71,4567889.0,0.0,1.0,81.49769731031,81.837675785383,80.730317323717,81.313137566699,4567889.0
2017-02-01,84.06,84.44,82.695,83.17,5193448.0,0.0,1.0,81.653116041772,82.022235528994,80.327199988988,80.788599348015,5193448.0
2017-02-02,83.6,83.61,81.565,82.44,8857699.0,0.0,1.0,81.206287188819,81.216000859535,79.229555198039,80.079501385721,8857699.0
2017-02-03,82.64,83.21,82.39,82.5,5083988.0,0.0,1.0,80.273774800048,80.827454030881,80.030933032139,80.137783410019,5083988.0
2017-02-06,82.55,82.97,81.46,81.69,5957681.0,0.0,1.0,80.186351763601,80.594325933688,79.127561655517,79.350976081993,5957681.0
2017-02-07,81.21,81.74,80.49,81.07,5841749.0,0.0,1.0,78.884719887608,79.399544435575,78.185335596029,78.748728497579,5841749.0
2017-02-08,80.61,81.19,79.52,81.12,5365804.0,0.0,1.0,78.301899644626,78.865292546175,77.243109536542,78.79729685116,5365804.0
2017-02-09,81.69,81.76,81.16,81.21,6119033.0,0.0,1.0,79.350976081993,79.418971777008,78.836151534026,78.884719887608,6119033.0
2017-02-10,81.98,82.71,81.85,82.16,6199901.0,0.0,1.0,79.632672532768,80.341770495063,79.506394813455,79.807518605662,6199901.0
2017-02-13,81.75,82.13,81.49,81.82,4135773.0,0.5,1.0,79.894526122096,80.265901289392,79.64042732342,79.962937337124,4135773.0
2017-02-14,82.04,82.5,81.54,82.46,4672294.0,0.0,1.0,80.177944012927,80.627503425969,79.689292477012,80.588411303095,4672294.0
2017-02-15,82.0,82.37,81.62,81.75,4947576.0,0.0,1.0,80.138851890054,80.500454026631,79.767476722758,79.894526122096,4947576.0
2017-02-16,82.13,82.17,81.0,81.13,5097946.0,0.0,1.0,80.265901289392,80.304993412265,79.161548818224,79.288598217562,5097946.0
2017-02-17,80.95,81.12,80.54,80.65,4346033.0,0.0,1.0,79.112683664632,79.278825186843,78.711989405182,78.819492743083,4346033.0
2017-02-21,81.43,81.55,80.6,80.68,4746114.0,0.0,1.0,79.581789139111,79.69906550773,78.770627589492,78.848811835238,4746114.0
2017-02-22,80.38,80.54,79.66,79.7,5905356.0,0.0,1.0,78.555620913689,78.711989405182,77.851962701972,77.891054824845,5905356.0
2017-02-23,80.47,80.71,79.88,80.47,5754105.0,0.0,1.0,78.643578190154,78.878130927393,78.066969377774,78.643578190154,5754105.0
2017-02-24,79.66,80.4,79.48,80.15,5463622.0,0.0,1.0,77.851962701972,78.575166975126,77.676048149042,78.330841207168,5463622.0
2017-02-27,80.23,81.82,80.16,81.06,8032672.0,0.0,1.0,78.409025452915,79.962937337124,78.340614237887,79.220187002534,8032672.0
2017-02-28,80.86,80.86,80.0,80.36,7842032.0,0.0,1.0,79.024726388168,79.024726388168,78.184245746394,78.536074852253,7842032.0
2017-03-01,80.91,82.6901,80.6,82.27,6692409.0,0.0,1.0,79.073591541759,80.813288739923,78.770627589492,80.402723719448,6692409.0
2017-03-02,81.64,82.16,80.815,80.95,5104234.0,0.0,1.0,79.787022784195,80.295220381546,78.980747749935,79.112683664632,5104234.0
2017-03-03,81.22,81.58,80.65,80.7,3363815.0,0.0,1.0,79.376555494026,79.728384599885,78.819492743083,78.868357896675,3363815.0
2017-03-06,80.34,80.89,80.03,80.72,5524619.0,0.0,1.0,78.516528790816,79.054045480322,78.213564838549,78.887903958111,5524619.0
2017-03-07,80.69,80.77,79.7401,79.95,5807080.0,0.0,1.0,78.858584865956,78.936769111703,77.930244678025,78.135380592802,5807080.0
2017-03-08,79.54,79.92,77.91,78.1,10152877.0,0.0,1.0,77.734686333352,78.106061500647,76.141682326269,76.327369909917,10152877.0
2017-03-09,77.52,78.94,77.28,78.7,9411782.0,0.0,1.0,75.760534128256,77.148304490254,75.525981391016,76.913751753015,9411782.0
2017-03-10,79.36,79.4,78.45,78.69,5632827.0,0.0,1.0,77.558771780423,77.597863903296,76.669425985057,76.903978722297,5632827.0
2017-03-13,78.83,79.13,78.08,78.59,6708919.0,0.0,1.0,77.040801152353,77.333992073902,76.30782384848,76.806248415114,6708919.0
2017-03-14,78.02,78.55,77.3,78.38,6541794.0,0.0,1.0,76.249185664171,76.76715629224,75.545527452453,76.601014770029,6541794.0
2017-03-15,79.0,80.59,78.91,80.25,7968057.0,0.0,1.0,77.206942674564,78.760854558773,77.118985398099,78.428571514351,7968057.0
2017-03-16,80.28,80.48,79.26,79.65,6196413.0,0.0,1.0,78.457890606506,78.653351220872,77.46104147324,77.842189671253,6196413.0
2017-03-17,79.97,80.26,79.49,79.55,8645748.0,0.0,1.0,78.154926654239,78.43834454507,77.685821179761,77.74445936407,8645748.0
2017-03-20,79.07,79.07,78.155,78.92,7318918.0,0.0,1.0,77.275353889592,77.275353889592,76.381121578868,77.128758428817,7318918.0
2017-03-21,79.53,79.65,78.57,78.69,6210485.0,0.0,1.0,77.724913302634,77.842189671253,76.786702353677,76.903978722297,6210485.0
2017-03-22,78.35,78.62,77.75,78.38,5341459.0,0.0,1.0,76.571695677874,76.835567507269,75.985313834776,76.601014770029,5341459.0
2017-03-23,78.11,78.45,77.56,77.67,5804115.0,0.0,1.0,76.337142940635,76.669425985057,75.799626251129,75.90712958903,5804115.0
2017-03-24,77.76,77.94,76.77,76.96,9805710.0,0.0,1.0,75.995086865495,76.171001418424,75.027556824383,75.213244408031,9805710.0
2017-03-27,76.21,77.1802,76.14,77.02,6435078.0,0.0,1.0,74.480267104158,75.428446544448,74.41185588913,75.271882592341,6435078.0
2017-03-28,77.4,78.59,76.94,78.31,7274390.0,0.0,1.0,75.643257759636,76.806248415114,75.193698346594,76.532603555001,7274390.0
2017-03-29,78.21,78.96,77.58,78.67,4403009.0,0.0,1.0,76.434873247818,77.167850551691,75.819172312565,76.88443266086,4403009.0
2017-03-30,78.73,78.87,77.56,77.84,5585104.0,0.0,1.0,76.94307084517,77.079893275226,75.799626251129,76.073271111241,5585104.0
2017-03-31,77.55,78.37,77.3335,78.1,5858508.0,0.0,1.0,75.78985322041,76.591241739311,75.578267105359,76.327369909917,5858508.0
2017-04-03,78.3,78.33,77.13,77.7,6994701.0,0.0,1.0,76.522830524283,76.552149616438,75.379385930242,75.936448681185,6994701.0
2017-04-04,77.71,78.38,77.22,78.21,4608204.0,0.0,1.0,75.946221711903,76.601014770029,75.467343206707,76.434873247818,4608204.0
