Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-04-15,32.7,32.765,31.98,32.15,2638542.0,0.0,1.0,31.998675455902,32.062281385708,31.294117464213,31.460471434473,2638542.0
2016-04-18,31.04,32.6,30.86,32.57,5773770.0,0.0,1.0,30.374277863951,31.900820179279,30.198138366029,31.871463596292,5773770.0
2016-04-19,32.99,34.63,32.78,34.34,5531819.0,0.0,1.0,32.282455758111,33.887282294737,32.076959677201,33.603501992529,5531819.0
2016-04-20,34.0,35.11,33.64,34.72,4599145.0,0.0,1.0,33.270794052009,34.35698762253,32.918515056164,33.975352043698,4599145.0
2016-04-21,34.83,35.59,34.2,35.2,5991052.0,0.0,1.0,34.082992847984,34.826692950323,33.466504605256,34.445057371491,5991052.0
2016-04-22,35.28,36.2,35.28,36.04,4171604.0,0.0,1.0,34.52334159279,35.423610137727,34.52334159279,35.267041695129,4171604.0
2016-04-25,35.82,35.92,34.6,35.08,4238751.0,0.0,1.0,35.051760086557,35.149615363181,33.85792571175,34.327631039543,4238751.0
2016-04-26,35.55,36.5,35.05,36.49,5149948.0,0.0,1.0,34.787550839674,35.717175967598,34.298274456556,35.707390439935,5149948.0
2016-04-27,36.89,37.5695,36.28,37.11,4257582.0,0.0,1.0,36.098811546429,36.763738151086,35.501894359026,36.314093155001,4257582.0
2016-04-28,36.74,37.09,35.66,35.75,4343949.0,0.0,1.0,35.952028631494,36.294522099677,34.89519164396,34.983261392921,4343949.0
2016-04-29,36.04,36.58,35.12,36.11,4901501.0,0.0,1.0,35.267041695129,35.795460188896,34.366773150192,35.335540388766,4901501.0
2016-05-02,36.0,36.915,35.53,36.44,3789553.0,0.0,1.0,35.22789958448,36.123275365585,34.767979784349,35.658462801623,3789553.0
2016-05-03,35.73,36.06,35.065,35.21,4132832.0,0.0,1.0,34.963690337596,35.286612750454,34.31295274805,34.454842899154,4132832.0
2016-05-04,36.06,37.34,35.02,35.59,5505281.0,0.0,1.0,35.286612750454,36.539160291235,34.268917873569,34.826692950323,5505281.0
2016-05-05,36.32,36.79,34.7,35.17,6681987.0,0.1,1.0,35.642091449686,36.103318954679,34.052328560135,34.513556065128,6681987.0
2016-05-06,34.96,35.94,34.94,35.5,3616797.0,0.0,1.0,34.307475690556,35.269184105223,34.287848988216,34.83739665374,3616797.0
2016-05-09,35.1,35.52,34.63,35.24,2927620.0,0.0,1.0,34.444862606937,34.85702335608,33.983635101944,34.582249523318,2927620.0
2016-05-10,35.44,36.36,35.41,36.35,4340402.0,0.0,1.0,34.77851654672,35.681344854366,34.749076493209,35.671531503196,4340402.0
2016-05-11,36.31,37.11,35.92,36.39,3049171.0,0.0,1.0,35.632278098516,36.417346192121,35.249557402883,35.710784907876,3049171.0
2016-05-12,36.97,37.48,36.13,36.37,3752510.0,0.0,1.0,36.27995927574,36.780440185413,35.455637777454,35.691158205536,3752510.0
2016-05-13,36.16,36.35,35.1,35.21,2950678.0,0.0,1.0,35.485077830965,35.671531503196,34.444862606937,34.552809469808,2950678.0
2016-05-16,35.96,36.58,35.82,36.12,3597808.0,0.0,1.0,35.288810807563,35.897238580107,35.151423891182,35.445824426284,3597808.0
2016-05-17,36.15,36.43,35.5,36.02,4182260.0,0.0,1.0,35.475264479794,35.750038312556,34.83739665374,35.347690914584,4182260.0
2016-05-18,36.07,36.53,34.96,35.26,4871718.0,0.0,1.0,35.396757670434,35.848171824257,34.307475690556,34.601876225658,4871718.0
2016-05-19,34.67,35.05,34.15,34.85,3513864.0,0.0,1.0,34.022888506624,34.395795851087,33.512594245781,34.199528827686,3513864.0
2016-05-20,35.18,35.715,34.87,35.62,3562974.0,0.0,1.0,34.523369416298,35.048383703897,34.219155530026,34.955156867781,3562974.0
2016-05-23,35.37,36.085,35.06,35.7,3504172.0,0.0,1.0,34.709823088529,35.411477697189,34.405609202257,35.033663677141,3504172.0
2016-05-24,35.94,36.07,35.21,35.33,3895561.0,0.0,1.0,35.269184105223,35.396757670434,34.552809469808,34.670569683849,3895561.0
2016-05-25,35.93,36.79,35.755,36.28,3766685.0,0.0,1.0,35.259370754053,36.103318954679,35.087637108577,35.602838045005,3766685.0
2016-05-26,36.59,36.66,35.54,35.64,5294789.0,0.0,1.0,35.907051931277,35.975745389468,34.87665005842,34.974783570121,5294789.0
2016-05-27,35.4,35.92,34.8199,35.88,3629863.0,0.0,1.0,34.739263142039,35.249557402883,34.169990640664,35.210303998203,3629863.0
2016-05-31,36.14,36.58,35.52,35.75,2561487.0,0.0,1.0,35.465451128624,35.897238580107,34.85702335608,35.082730432992,2561487.0
2016-06-01,34.96,35.52,34.74,35.48,3588451.0,0.0,1.0,34.307475690556,34.85702335608,34.091581964815,34.8177699514,3588451.0
2016-06-02,35.19,35.5,35.05,35.44,3695274.0,0.0,1.0,34.533182767468,34.83739665374,34.395795851087,34.77851654672,3695274.0
2016-06-03,35.49,35.7,34.52,34.65,3206914.0,0.0,1.0,34.82758330257,35.033663677141,33.875688239073,34.003261804284,3206914.0
2016-06-06,35.18,35.96,34.905,35.95,3563936.0,0.0,1.0,34.523369416298,35.288810807563,34.253502259121,35.278997456393,3563936.0
2016-06-07,36.29,37.525,36.12,37.49,4876951.0,0.0,1.0,35.612651396175,36.824600265679,35.445824426284,36.790253536584,4876951.0
2016-06-08,37.95,38.62,37.59,37.72,4860776.0,0.0,1.0,37.241667690407,37.899162218801,36.888387048284,37.015960613495,4860776.0
2016-06-09,37.07,37.84,36.88,37.48,3554076.0,0.0,1.0,36.378092787441,37.133720827536,36.191639115209,36.780440185413,3554076.0
2016-06-10,36.9,37.21,36.37,36.52,4164817.0,0.0,1.0,36.21126581755,36.515479703822,35.691158205536,35.838358473087,4164817.0
2016-06-13,36.12,36.89,35.9889,36.17,3501447.0,0.0,1.0,35.445824426284,36.201452466379,35.317171392445,35.494891182135,3501447.0
2016-06-14,36.03,36.71,36.025,36.67,3280459.0,0.0,1.0,35.357504265754,36.024812145318,35.352597590169,35.985558740638,3280459.0
2016-06-15,36.36,37.18,36.17,36.52,3631010.0,0.0,1.0,35.681344854366,36.486039650311,35.494891182135,35.838358473087,3631010.0
2016-06-16,36.2,36.24,35.17,35.9,4120677.0,0.0,1.0,35.524331235645,35.563584640325,34.513556065128,35.229930700543,4120677.0
2016-06-17,36.18,36.95,36.18,36.9,3921312.0,0.0,1.0,35.504704533305,36.2603325734,35.504704533305,36.21126581755,3921312.0
2016-06-20,37.7,37.84,36.73,36.75,3250871.0,0.0,1.0,36.996333911155,37.133720827536,36.044438847658,36.064065549999,3250871.0
2016-06-21,36.62,36.92,36.1499,36.87,3347192.0,0.0,1.0,35.936491984788,36.23089251989,35.475166346283,36.181825764039,3347192.0
2016-06-22,37.08,37.08,36.29,36.79,3481572.0,0.0,1.0,36.387906138611,36.387906138611,35.612651396175,36.103318954679,3481572.0
2016-06-23,37.03,37.17,36.69,36.95,4071920.0,0.0,1.0,36.33883938276,36.476226299141,36.005185442978,36.2603325734,4071920.0
2016-06-24,35.05,35.97,34.875,35.09,3765206.0,0.0,1.0,34.395795851087,35.298624158733,34.224062205611,34.435049255767,3765206.0
2016-06-27,34.87,35.21,33.78,33.99,4092761.0,0.0,1.0,34.219155530026,34.552809469808,33.149500252488,33.35558062706,4092761.0
2016-06-28,34.69,35.11,34.33,35.07,3416356.0,0.0,1.0,34.042515208965,34.454675958107,33.689234566842,34.415422553427,3416356.0
2016-06-29,35.56,36.58,35.33,36.31,3136552.0,0.0,1.0,34.89627676076,35.897238580107,34.670569683849,35.632278098516,3136552.0
2016-06-30,36.36,36.36,35.44,35.87,3147373.0,0.0,1.0,35.681344854366,35.681344854366,34.77851654672,35.200490647033,3147373.0
2016-07-01,35.9,36.64,35.7,36.29,2532065.0,0.0,1.0,35.229930700543,35.956118687128,35.033663677141,35.612651396175,2532065.0
2016-07-05,35.55,35.8,35.19,35.68,3408208.0,0.0,1.0,34.88646340959,35.131797188842,34.533182767468,35.014036974801,3408208.0
2016-07-06,35.57,36.27,35.43,36.24,3094261.0,0.0,1.0,34.906090111931,35.593024693835,34.76870319555,35.563584640325,3094261.0
2016-07-07,36.6,37.09,35.77,36.13,4224504.0,0.0,1.0,35.916865282447,36.397719489781,35.102357135332,35.455637777454,4224504.0
2016-07-08,36.77,36.91,35.51,35.98,2996643.0,0.0,1.0,36.083692252339,36.22107916872,34.84721000491,35.308437509903,2996643.0
2016-07-11,36.17,36.52,35.92,35.96,2307297.0,0.0,1.0,35.494891182135,35.838358473087,35.249557402883,35.288810807563,2307297.0
2016-07-12,36.63,37.41,36.56,37.12,2967339.0,0.0,1.0,35.946305335958,36.711746727223,35.877611877767,36.427159543291,2967339.0
2016-07-13,37.18,37.28,35.85,36.56,2091127.0,0.0,1.0,36.486039650311,36.584173162012,35.180863944692,35.877611877767,2091127.0
2016-07-14,37.17,37.1899,36.405,36.65,1835947.0,0.0,1.0,36.476226299141,36.49575486797,35.725504934631,35.965932038298,1835947.0
2016-07-15,36.79,37.15,36.63,36.8,1899928.0,0.0,1.0,36.103318954679,36.456599596801,35.946305335958,36.113132305849,1899928.0
2016-07-18,36.72,37.22,36.56,36.89,2324363.0,0.0,1.0,36.034625496488,36.525293054992,35.877611877767,36.201452466379,2324363.0
2016-07-19,36.68,36.8,36.19,36.37,1913204.0,0.0,1.0,35.995372091808,36.113132305849,35.514517884475,35.691158205536,1913204.0
2016-07-20,36.02,36.38,35.53,36.02,2525671.0,0.0,1.0,35.347690914584,35.700971556706,34.86683670725,35.347690914584,2525671.0
2016-07-21,36.02,36.57,35.19,35.25,2261407.0,0.0,1.0,35.347690914584,35.887425228937,34.533182767468,34.592062874488,2261407.0
2016-07-22,35.45,35.45,34.77,35.03,2636017.0,0.0,1.0,34.78832989789,34.78832989789,34.121022018325,34.376169148747,2636017.0
2016-07-25,34.66,34.84,33.99,34.5,2587781.0,0.0,1.0,34.013075155454,34.189715476516,33.35558062706,33.856061536733,2587781.0
2016-07-26,34.31,34.93,34.05,34.91,2508334.0,0.0,1.0,33.669607864502,34.278035637046,33.41446073408,34.258408934706,2508334.0
2016-07-27,35.01,35.5,34.32,34.85,4037763.0,0.0,1.0,34.356542446407,34.83739665374,33.679421215672,34.199528827686,4037763.0
2016-07-28,34.75,35.54,34.66,35.23,4068851.0,0.0,1.0,34.101395315985,34.87665005842,34.013075155454,34.572436172148,4068851.0
2016-07-29,34.81,35.79,34.69,35.72,3814625.0,0.0,1.0,34.160275423005,35.121983837672,34.042515208965,35.053290379482,3814625.0
2016-08-01,35.29,35.31,34.3,34.39,4012643.0,0.0,1.0,34.631316279169,34.650942981509,33.659794513332,33.748114673863,4012643.0
2016-08-02,34.59,34.96,33.885,34.45,5320835.0,0.0,1.0,33.944381697264,34.307475690556,33.252540439774,33.806994780883,5320835.0
2016-08-03,34.56,34.65,33.2,34.05,8056488.0,0.0,1.0,33.914941643754,34.003261804284,32.580325884625,33.41446073408,8056488.0
2016-08-04,33.79,34.05,33.05,33.2,5575676.0,0.1,1.0,33.259191054272,33.515106700147,32.530815754474,32.678459396325,5575676.0
2016-08-05,33.14,33.5,32.71,33.35,5797965.0,0.0,1.0,32.619401939585,32.973746680027,32.196156832946,32.826103038176,5797965.0
2016-08-08,33.75,34.24,33.39,33.48,6411004.0,0.0,1.0,33.219819416445,33.702121979825,32.865474676003,32.954060861113,6411004.0
2016-08-09,33.7,34.36,32.91,34.03,6194376.0,0.0,1.0,33.170604869161,33.820236893305,32.39301502208,33.495420881233,6194376.0
2016-08-10,34.1,34.51,33.8,33.85,3131527.0,0.0,1.0,33.56432124743,33.967880535156,33.269033963729,33.318248511012,3131527.0
2016-08-11,34.11,35.22,33.94,34.92,3326199.0,0.0,1.0,33.574164156887,34.666727106584,33.406834696123,34.371439822882,3326199.0
2016-08-12,35.0,35.37,34.65,35.18,2295543.0,0.0,1.0,34.450183098536,34.814370748434,34.10568126755,34.627355468757,2295543.0
2016-08-15,35.32,35.53,35.09,35.36,2097625.0,0.0,1.0,34.765156201151,34.971857299742,34.538769283646,34.804527838978,2097625.0
2016-08-16,35.2,36.05,34.72,35.84,3205988.0,0.0,1.0,34.64704128767,35.483688591492,34.174581633747,35.2769874929,3205988.0
2016-08-17,35.75,35.86,35.44,35.58,2200570.0,0.0,1.0,35.18840130779,35.296673311814,34.883271114631,35.021071847026,2200570.0
2016-08-18,35.81,36.17,35.56,35.95,9232142.0,0.0,1.0,35.24745876453,35.601803504972,35.001386028112,35.385259496924,9232142.0
2016-08-19,35.79,36.21,35.45,36.11,3058583.0,0.0,1.0,35.227772945617,35.641175142799,34.893114024088,35.542746048232,3058583.0
2016-08-22,35.67,35.83,35.185,35.57,3054416.0,0.0,1.0,35.109658032136,35.267144583444,34.632276923485,35.011228937569,3054416.0
2016-08-23,35.49,35.93,35.33,35.71,2401915.0,0.0,1.0,34.932485661915,35.365573678011,34.774999110607,35.149029669963,2401915.0
2016-08-24,35.48,36.12,35.3,35.75,3190898.0,0.0,1.0,34.922642752458,35.552588957689,34.745470382237,35.18840130779,3190898.0
2016-08-25,35.67,35.97,35.47,35.74,2323383.0,0.0,1.0,35.109658032136,35.404945315838,34.912799843002,35.178558398333,2323383.0
2016-08-26,35.75,36.06,35.04,35.34,2540378.0,0.0,1.0,35.18840130779,35.493531500948,34.489554736362,34.784842020064,2540378.0
2016-08-29,35.27,36.0,35.06,35.99,2446995.0,0.0,1.0,34.715941653867,35.434474044208,34.509240555276,35.424631134751,2446995.0
2016-08-30,36.01,36.21,35.55,35.63,2407391.0,0.0,1.0,35.444316953665,35.641175142799,34.991543118655,35.070286394309,2407391.0
2016-08-31,35.36,35.57,34.38,34.48,3152709.0,0.0,1.0,34.804527838978,35.011228937569,33.839922712219,33.938351806786,3152709.0
2016-09-01,34.24,34.57,33.62,33.85,4606743.0,0.0,1.0,33.702121979825,34.026937991896,33.091861593508,33.318248511012,4606743.0
2016-09-02,34.24,34.4,33.97,34.25,7070153.0,0.0,1.0,33.702121979825,33.859608531132,33.436363424493,33.711964889281,7070153.0
2016-09-06,34.36,35.06,34.23,35.06,4314423.0,0.0,1.0,33.820236893305,34.509240555276,33.692279070368,34.509240555276,4314423.0
2016-09-07,35.24,35.68,35.07,35.53,3601565.0,0.0,1.0,34.686412925497,35.119500941593,34.519083464733,34.971857299742,3601565.0
2016-09-08,35.89,37.5,35.8,37.25,4873007.0,0.0,1.0,35.326202040184,36.910910462717,35.237615855074,36.664837726299,4873007.0
2016-09-09,36.85,37.25,36.08,36.08,4111223.0,0.0,1.0,36.27112134803,36.664837726299,35.513217319862,35.513217319862,4111223.0
2016-09-12,35.85,36.87,35.47,36.64,3568399.0,0.0,1.0,35.286830402357,36.290807166943,34.912799843002,36.064420249438,3568399.0
2016-09-13,35.99,36.04,34.55,34.75,3824101.0,0.0,1.0,35.424631134751,35.473845682035,34.007252172983,34.204110362117,3824101.0
2016-09-14,34.57,34.98,33.69,33.87,3336989.0,0.0,1.0,34.026937991896,34.430497279622,33.160761959705,33.337934329926,3336989.0
2016-09-15,34.04,34.575,33.87,33.92,2871427.0,0.0,1.0,33.50526379069,34.031859446625,33.337934329926,33.387148877209,2871427.0
2016-09-16,33.27,33.875,33.27,33.8,4003330.0,0.0,1.0,32.747359762522,33.342855784654,32.747359762522,33.269033963729,4003330.0
2016-09-19,34.1,34.225,33.24,33.54,2934205.0,0.0,1.0,33.56432124743,33.687357615639,32.717831034152,33.013118317854,2934205.0
2016-09-20,33.41,33.51,33.02,33.1,2189151.0,0.0,1.0,32.885160494916,32.983589589484,32.501287026104,32.580030301758,2189151.0
2016-09-21,33.5,33.99,33.3,33.92,3237121.0,0.0,1.0,32.973746680027,33.456049243406,32.776888490892,33.387148877209,3237121.0
2016-09-22,34.49,34.67,33.73,34.03,2514443.0,0.0,1.0,33.948194716243,34.125367086464,33.200133597532,33.495420881233,2514443.0
2016-09-23,33.79,33.92,32.765,33.02,2683103.0,0.0,1.0,33.259191054272,33.387148877209,32.250292834958,32.501287026104,2683103.0
2016-09-26,33.62,34.32,33.5,33.62,3140659.0,0.0,1.0,33.091861593508,33.780865255478,32.973746680027,33.091861593508,3140659.0
2016-09-27,33.1,33.3,32.79,33.19,3262157.0,0.0,1.0,32.580030301758,32.776888490892,32.274900108599,32.668616486868,3262157.0
2016-09-28,33.37,34.76,32.75,34.7,5080491.0,0.0,1.0,32.845788857089,34.213953271574,32.235528470773,34.154895814834,5080491.0
2016-09-29,34.78,35.98,34.75,35.55,5459579.0,0.0,1.0,34.233639090488,35.414788225295,34.204110362117,34.991543118655,5459579.0
2016-09-30,35.86,36.03,35.27,35.74,2500602.0,0.0,1.0,35.296673311814,35.464002772578,34.715941653867,35.178558398333,2500602.0
2016-10-03,35.91,36.16,35.26,36.09,2416388.0,0.0,1.0,35.345887859098,35.591960595516,34.70609874441,35.523060229319,2416388.0
2016-10-04,36.25,36.27,35.43,35.56,1899131.0,0.0,1.0,35.680546780626,35.70023259954,34.873428205175,35.001386028112,1899131.0
2016-10-05,36.14,36.52,35.8,36.2,3568163.0,0.0,1.0,35.572274776602,35.946305335958,35.237615855074,35.631332233343,3568163.0
2016-10-06,36.4,36.49,35.41,35.6,3370653.0,0.0,1.0,35.828190422477,35.916776607588,34.853742386261,35.040757665939,3370653.0
2016-10-07,35.54,35.78,35.25,35.34,1659478.0,0.0,1.0,34.981700209199,35.21793003616,34.696255834954,34.784842020064,1659478.0
2016-10-10,35.66,36.22,35.66,36.04,2341289.0,0.0,1.0,35.099815122679,35.651018052256,35.099815122679,35.473845682035,2341289.0
2016-10-11,35.94,36.24,35.535,35.74,5048206.0,0.0,1.0,35.375416587468,35.670703871169,34.97677875447,35.178558398333,5048206.0
2016-10-12,35.57,35.805,35.19,35.59,2379626.0,0.0,1.0,35.011228937569,35.242537309802,34.637198378213,35.030914756482,2379626.0
2016-10-13,35.21,35.81,35.005,35.45,2614833.0,0.0,1.0,34.656884197127,35.24745876453,34.455104553264,34.893114024088,2614833.0
2016-10-14,35.8,35.99,35.11,35.18,3380488.0,0.0,1.0,35.237615855074,35.424631134751,34.55845510256,34.627355468757,3380488.0
2016-10-17,35.09,35.42,34.81,35.27,2271389.0,0.0,1.0,34.538769283646,34.863585295718,34.263167818858,34.715941653867,2271389.0
2016-10-18,35.8,35.8,34.98,35.09,2206739.0,0.0,1.0,35.237615855074,35.237615855074,34.430497279622,34.538769283646,2206739.0
2016-10-19,35.4,36.64,35.3701,35.91,3326944.0,0.0,1.0,34.843899476805,36.064420249438,34.814469177529,35.345887859098,3326944.0
2016-10-20,35.54,36.36,35.3,35.92,3192350.0,0.0,1.0,34.981700209199,35.78881878465,34.745470382237,35.355730768554,3192350.0
2016-10-21,35.62,35.98,35.43,35.74,2453269.0,0.0,1.0,35.060443484852,35.414788225295,34.873428205175,35.178558398333,2453269.0
2016-10-24,35.71,35.94,34.94,35.38,2304558.0,0.0,1.0,35.149029669963,35.375416587468,34.391125641795,34.824213657891,2304558.0
2016-10-25,35.18,35.58,34.26,34.28,2460851.0,0.0,1.0,34.627355468757,35.021071847026,33.721807798738,33.741493617651,2460851.0
2016-10-26,33.75,35.27,33.75,35.13,4694081.0,0.0,1.0,33.219819416445,34.715941653867,33.219819416445,34.578140921473,4694081.0
2016-10-27,35.34,36.32,35.06,35.88,3790148.0,0.0,1.0,34.784842020064,35.749447146823,34.509240555276,35.316359130727,3790148.0
2016-10-28,35.81,36.09,34.97,35.5,3274638.0,0.0,1.0,35.24745876453,35.523060229319,34.420654370165,34.942328571372,3274638.0
2016-10-31,35.38,35.47,34.315,34.47,4129406.0,0.0,1.0,34.824213657891,34.912799843002,33.77594380075,33.928508897329,4129406.0
2016-11-01,34.82,35.2,34.24,35.15,5811052.0,0.0,1.0,34.273010728315,34.64704128767,33.702121979825,34.597826740386,5811052.0
2016-11-02,35.54,37.255,35.52,36.85,6711831.0,0.0,1.0,34.981700209199,36.669759181027,34.962014390285,36.27112134803,6711831.0
2016-11-03,36.89,37.43,36.4,37.32,4002269.0,0.1,1.0,36.407787983139,36.940729308997,35.924193076342,36.832167187063,4002269.0
2016-11-04,37.19,37.7,36.67,37.08,4198280.0,0.0,1.0,36.703866497505,37.207199971926,36.190663739271,36.595304375571,4198280.0
2016-11-07,37.69,37.77,37.1,37.48,2947201.0,0.0,1.0,37.197330688114,37.276284958611,36.615042943195,36.990075728058,2947201.0
2016-11-08,37.28,37.879,37.0,37.42,2502987.0,0.0,1.0,36.792690051814,37.383860152164,36.516350105073,36.930860025185,2502987.0
2016-11-09,37.51,38.1,37.0,37.58,3560585.0,0.0,1.0,37.019683579494,37.601971324413,36.516350105073,37.08876856618,3560585.0
2016-11-10,37.13,37.8,36.88,37.32,3292455.0,0.0,1.0,36.644650794631,37.305892810048,36.397918699327,36.832167187063,3292455.0
2016-11-11,37.01,37.26,36.13,36.15,3369925.0,0.0,1.0,36.526219388885,36.77295148419,35.657722413413,35.677460981038,3369925.0
2016-11-14,35.97,36.18,34.91,36.1,5300828.0,0.0,1.0,35.499813872418,35.707068832474,34.453669788327,35.628114561977,5300828.0
2016-11-15,36.71,37.845,36.67,37.47,6999215.0,0.0,1.0,36.23014087452,37.350304587202,36.190663739271,36.980206444246,6999215.0
2016-11-16,37.41,37.9,36.55,36.61,6302800.0,0.0,1.0,36.920990741373,37.404585648169,36.072232333525,36.131448036398,6302800.0
2016-11-17,36.98,37.17,35.22,35.34,7309010.0,0.0,1.0,36.496611537449,36.68412792988,34.759617586505,34.878048992251,7309010.0
2016-11-18,35.33,35.675,34.9,35.0,6717282.0,0.0,1.0,34.868179708439,35.208669999959,34.443800504515,34.542493342637,6717282.0
2016-11-21,35.92,36.315,35.75,36.3,4281755.0,0.0,1.0,35.450467453357,35.840304163939,35.28268962855,35.82550023822,4281755.0
2016-11-22,36.38,36.44,34.91,35.76,4526297.0,0.0,1.0,35.904454508718,35.963670211591,34.453669788327,35.292558912363,4526297.0
2016-11-23,35.56,36.525,35.28,36.22,2654542.0,0.0,1.0,35.095173236119,36.047559123994,34.818833289378,35.746545967723,2654542.0
2016-11-25,36.04,36.16,35.62,35.95,1096043.0,0.0,1.0,35.568898859104,35.68733026485,35.154388938992,35.480075304794,1096043.0
2016-11-28,36.24,36.48,34.81,34.88,3050482.0,0.0,1.0,35.766284535347,36.00314734684,34.354976950205,34.424061936891,3050482.0
2016-11-29,34.17,34.93,33.91,34.67,4145981.0,0.0,1.0,33.723342786226,34.473408355951,33.466741407109,34.216806976835,4145981.0
2016-11-30,35.98,38.92,35.98,38.16,7851319.0,0.0,1.0,35.509683156231,38.411252597012,35.509683156231,37.661187027286,7851319.0
2016-12-01,39.12,40.09,38.47,38.87,6185407.0,0.0,1.0,38.608638273256,39.565958803037,37.967134825464,38.361906177951,6185407.0
2016-12-02,38.53,39.16,38.41,38.82,3524471.0,0.0,1.0,38.026350528337,38.648115408504,37.907919122591,38.31255975889,3524471.0
2016-12-05,39.29,40.38,39.19,39.5,3804468.0,0.0,1.0,38.776416098063,39.852168033591,38.677723259941,38.983671058119,3804468.0
2016-12-06,39.11,40.02,38.93,39.87,2568456.0,0.0,1.0,38.598768989443,39.496873816352,38.421121880824,39.348834559169,2568456.0
2016-12-07,39.77,39.83,38.9,39.63,4668997.0,0.0,1.0,39.250141721047,39.309357423921,38.391514029388,39.111971747677,4668997.0
2016-12-08,39.83,40.07,38.85,39.57,4676571.0,0.0,1.0,39.309357423921,39.546220235413,38.342167610327,39.052756044804,4676571.0
2016-12-09,39.38,39.53,38.68,39.3,3580522.0,0.0,1.0,38.865239652372,39.013278909555,38.17438978552,38.786285381875,3580522.0
2016-12-12,40.35,40.83,39.55,39.84,3981529.0,0.0,1.0,39.822560182154,40.296285805139,39.033017477179,39.319226707733,3981529.0
2016-12-13,40.25,41.76,39.94,41.64,6442378.0,0.0,1.0,39.723867344032,41.214129199672,39.417919545855,41.095697793925,6442378.0
2016-12-14,41.05,42.03,40.66,40.79,5792673.0,0.0,1.0,40.513410049007,41.480599862601,40.128507980332,40.25680866989,5792673.0
2016-12-15,40.51,41.235,40.21,40.91,3406429.0,0.0,1.0,39.980468723149,40.695991799532,39.684390208783,40.375240075636,3406429.0
2016-12-16,41.12,41.47,40.71,41.16,3729695.0,0.0,1.0,40.582495035692,40.927919969118,40.177854399393,40.621972170941,3729695.0
2016-12-19,41.17,41.305,39.98,40.25,3470611.0,0.0,1.0,40.631841454753,40.765076786217,39.457396681103,39.723867344032,3470611.0
2016-12-20,40.65,40.86,40.0,40.15,2726095.0,0.0,1.0,40.118638696519,40.325893656575,39.477135248728,39.62517450591,2726095.0
2016-12-21,40.36,40.46,39.49,39.6,2738893.0,0.0,1.0,39.832429465966,39.931122304088,38.973801774306,39.08236389624,2738893.0
2016-12-22,39.8,40.0,39.35,39.53,3398242.0,0.0,1.0,39.279749572484,39.477135248728,38.835631800936,39.013278909555,3398242.0
2016-12-23,39.36,39.53,39.14,39.19,1415022.0,0.0,1.0,38.845501084748,39.013278909555,38.62837684088,38.677723259941,1415022.0
2016-12-27,39.35,39.61,39.11,39.31,2453987.0,0.0,1.0,38.835631800936,39.092233180053,38.598768989443,38.796154665687,2453987.0
2016-12-28,39.31,39.49,38.7,38.8,2054217.0,0.0,1.0,38.796154665687,38.973801774306,38.194128353144,38.292821191266,2054217.0
2016-12-29,38.73,38.88,38.13,38.27,2254133.0,0.0,1.0,38.223736204581,38.371775461763,37.63157917585,37.76974914922,2254133.0
2016-12-30,38.18,38.7,37.89,38.06,2221089.0,0.0,1.0,37.680925594911,38.194128353144,37.394716364357,37.562494189164,2221089.0
2017-01-03,38.64,39.28,37.71,38.43,3738612.0,0.0,1.0,38.134912650271,38.766546814251,37.217069255738,37.927657690215,3738612.0
2017-01-04,38.3,38.54,37.57,38.33,3190734.0,0.0,1.0,37.799357000657,38.036219812149,37.078899282367,37.828964852093,3190734.0
2017-01-05,38.38,38.69,37.88,38.16,3182882.0,0.0,1.0,37.878311271154,38.184259069332,37.384847080545,37.661187027286,3182882.0
2017-01-06,38.31,38.38,37.71,38.14,2255369.0,0.0,1.0,37.809226284469,37.878311271154,37.217069255738,37.641448459662,2255369.0
2017-01-09,37.77,37.89,37.24,37.4,4008518.0,0.0,1.0,37.276284958611,37.394716364357,36.753212916565,36.91112145756,4008518.0
2017-01-10,37.57,37.63,36.97,36.99,2916844.0,0.0,1.0,37.078899282367,37.138114985241,36.486742253637,36.506480821261,2916844.0
2017-01-11,37.6,37.6,36.94,37.34,3766926.0,0.0,1.0,37.108507133804,37.108507133804,36.4571344022,36.851905754687,3766926.0
2017-01-12,37.67,37.67,36.936,37.18,3322073.0,0.0,1.0,37.177592120489,37.177592120489,36.453186688675,36.693997213692,3322073.0
2017-01-13,36.97,37.57,36.8,37.39,4352400.0,0.0,1.0,36.486742253637,37.078899282367,36.318964428829,36.901252173748,4352400.0
2017-01-17,38.33,40.84,38.3,40.05,17521487.0,0.0,1.0,37.828964852093,40.306155088951,37.799357000657,39.526481667789,17521487.0
2017-01-18,39.69,40.54,39.4,39.79,6414852.0,0.0,1.0,39.17118745055,40.010076574585,38.884978219997,39.269880288672,6414852.0
2017-01-19,39.75,40.595,39.57,40.27,5363657.0,0.0,1.0,39.230403153423,40.064357635552,39.052756044804,39.743605911657,5363657.0
2017-01-20,40.71,40.89,40.16,40.21,4074287.0,0.0,1.0,40.177854399393,40.355501508012,39.635043789723,39.684390208783,4074287.0
2017-01-23,39.78,40.3799,39.66,39.77,3594875.0,0.0,1.0,39.26001100486,39.852069340752,39.141579599113,39.250141721047,3594875.0
2017-01-24,39.99,40.6001,39.71,40.03,4057511.0,0.0,1.0,39.467265964915,40.069390970297,39.190926018174,39.506743100164,4057511.0
