Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-02-08,184.55,184.55,178.65,182.48,1839276.0,0.0,1.0,170.86557461615,170.86557461615,165.40306098713,168.94906559716,1839276.0
2016-02-09,179.95,181.18,176.105,178.93,2102581.0,0.0,1.0,166.60666568505,167.74546089924,163.04677332852,165.66229892207,2102581.0
2016-02-10,177.81,182.96,177.81,181.21,1446290.0,1.6,1.0,166.07891241323,170.88913905362,166.07891241323,169.25459602048,1446290.0
2016-02-11,178.53,182.25,178.13,181.49,1943210.0,0.0,1.0,166.75141011829,170.22598159446,166.37780028214,169.51612290578,1943210.0
2016-02-12,183.42,184.67,181.44,183.53,1633154.0,0.0,1.0,171.31879036519,172.48632110315,169.46942167626,171.42153307013,1633154.0
2016-02-16,185.65,187.05,183.55,186.35,1538790.0,0.0,1.0,173.40166520171,174.70929962822,171.44021356194,174.05548241496,1538790.0
2016-02-17,187.97,189.49,187.0403,187.11,1302407.0,0.0,1.0,175.56860225136,176.98831962872,174.7002395897,174.76534110364,1302407.0
2016-02-18,186.52,189.98,186.43,189.26,863792.0,0.0,1.0,174.21426659533,177.445991678,174.13020438219,176.77349397293,863792.0
2016-02-19,187.98,190.04,186.42,189.45,1340962.0,0.0,1.0,175.57794249726,177.50203315342,174.12086413629,176.9509586451,1340962.0
2016-02-22,190.69,192.43,188.9501,189.43,1122468.0,0.0,1.0,178.10914913716,179.7343519244,176.48403975238,176.9322781533,1122468.0
2016-02-23,189.36,191.71,189.06,189.68,832359.0,0.0,1.0,176.86689643197,179.06185421933,176.58668905486,177.16578430089,832359.0
2016-02-24,188.96,190.36,186.94,189.17,776138.0,0.0,1.0,176.49328659582,177.80092102234,174.60655692328,176.6894317598,776138.0
2016-02-25,190.67,192.15,189.91,191.94,897441.0,0.0,1.0,178.09046864535,179.4728250391,177.38060995667,179.27667987512,897441.0
2016-02-26,192.03,192.91,190.35,190.4,979312.0,0.0,1.0,179.36074208825,180.18268372778,177.79158077643,177.83828200595,979312.0
2016-02-29,190.79,192.82,189.03,189.73,1734226.0,0.0,1.0,178.2025515962,180.09862151464,176.55866831715,177.21248553041,1734226.0
2016-03-01,190.77,194.66,190.7,194.56,1226205.0,0.0,1.0,178.18387110439,181.81722676092,178.11848938306,181.72382430188,1226205.0
2016-03-02,194.38,195.73,193.67,195.29,1099484.0,0.0,1.0,181.55569987562,182.81663307261,180.89254241645,182.40566225285,1099484.0
2016-03-03,196.27,197.55,193.35,197.41,1366088.0,0.0,1.0,183.32100635141,184.51655782708,180.59365454754,184.38579438443,1366088.0
2016-03-04,197.27,198.59,195.33,198.52,1501362.0,0.0,1.0,184.25503094178,185.48794340106,182.44302323646,185.42256167974,1501362.0
2016-03-07,198.06,200.08,197.25,199.65,1193096.0,0.0,1.0,184.99291036817,186.87964004071,184.23635044997,186.47800946685,1193096.0
2016-03-08,198.32,199.47,197.04,197.69,997528.0,0.0,1.0,185.23575676166,186.30988504059,184.04020528599,184.64732126973,997528.0
2016-03-09,198.14,199.47,197.35,197.77,1000612.0,0.0,1.0,185.0676323354,186.30988504059,184.32975290901,184.72204323696,1000612.0
2016-03-10,198.87,199.88,195.9913,198.02,1028997.0,0.0,1.0,185.74947028636,186.69283512264,183.06069369807,184.95554938455,1028997.0
2016-03-11,200.52,201.31,198.18,201.31,1527735.0,0.0,1.0,187.29061086047,188.02849028686,185.10499331901,188.02849028686,1527735.0
2016-03-14,200.26,201.57,197.64,199.09,1433873.0,0.0,1.0,187.04776446698,188.27133668036,184.60062004021,185.95495569625,1433873.0
2016-03-15,198.38,199.936,198.08,199.64,889440.0,0.0,1.0,185.29179823708,186.7451404997,185.01159085997,186.46866922095,889440.0
2016-03-16,198.76,201.27,197.17,200.54,915023.0,0.0,1.0,185.64672758142,187.99112930325,184.16162848274,187.30929135228,915023.0
2016-03-17,200.79,206.0,200.04,205.13,1702287.0,0.0,1.0,187.54279749987,192.40906561568,186.84227905709,191.59646422206,1702287.0
2016-03-18,205.05,206.88,203.44,204.96,2486800.0,0.0,1.0,191.52174225484,193.23100725521,190.01796266434,191.4376800417,2486800.0
2016-03-21,205.58,205.78,202.37,203.0,1082644.0,0.0,1.0,192.01677528773,192.2035802058,189.01855635265,189.60699184458,1082644.0
2016-03-22,202.56,203.4,201.39,202.37,1011686.0,0.0,1.0,189.19602102482,189.98060168073,188.10321225409,189.01855635265,1011686.0
2016-03-23,201.08,203.18,200.91,201.5,1068151.0,0.0,1.0,187.81366463108,189.77511627085,187.65488045071,188.20595495903,1068151.0
2016-03-24,200.37,201.73,199.78,201.44,731640.0,0.0,1.0,187.15050717192,188.42078061482,186.5994326636,188.14991348361,731640.0
2016-03-28,201.94,203.73,200.95,203.07,625802.0,0.0,1.0,188.61692577879,190.28882979555,187.69224143433,189.67237356591,625802.0
2016-03-29,203.82,207.06,203.52,206.94,1085093.0,0.0,1.0,190.37289200868,193.39913168147,190.09268463157,193.28704873063,1085093.0
2016-03-30,207.38,207.68,205.65,205.73,929199.0,0.0,1.0,193.69801955039,193.9782269275,192.08215700906,192.15687897629,929199.0
2016-03-31,206.24,208.12,205.93,207.69,1439288.0,0.0,1.0,192.63323151737,194.38919774726,192.34368389436,193.98756717341,1439288.0
2016-04-01,207.5,209.92,206.9,209.1,1256834.0,0.0,1.0,193.81010250124,196.07044200992,193.24968774701,195.30454184582,1256834.0
2016-04-04,209.43,210.41,207.42,208.76,823381.0,0.0,1.0,195.61276996064,196.5281140592,193.73538053401,194.9869734851,823381.0
2016-04-05,207.97,208.51,206.61,207.05,966881.0,0.0,1.0,194.24909405871,194.75346733751,192.97882061581,193.38979143557,966881.0
2016-04-06,206.43,208.95,205.89,208.66,939420.0,0.0,1.0,192.81069618954,195.16443815727,192.30632291074,194.89357102606,939420.0
2016-04-07,208.52,208.87,205.58,206.79,902294.0,0.0,1.0,194.76280758341,195.08971619004,192.01677528773,193.14694504207,902294.0
2016-04-08,207.32,208.16,206.73,207.1,1050045.0,0.0,1.0,193.64197807497,194.42655873088,193.09090356665,193.43649266509,1050045.0
2016-04-11,207.99,208.17,206.62,206.68,943091.0,0.0,1.0,194.26777455052,194.43589897678,192.98816086171,193.04420233713,943091.0
2016-04-12,207.28,208.94,206.66,208.11,885868.0,0.0,1.0,193.60461709135,195.15509791136,193.02552184533,194.37985750136,885868.0
2016-04-13,209.15,209.15,206.7,207.64,795168.0,0.0,1.0,195.35124307534,195.35124307534,193.06288282894,193.94086594389,795168.0
2016-04-14,207.72,208.37,205.8,207.95,1033629.0,0.0,1.0,194.01558791112,194.62270389486,192.22226069761,194.2304135669,1033629.0
2016-04-15,207.76,208.21,206.06,207.87,1066654.0,0.0,1.0,194.05294889473,194.4732599604,192.46510709111,194.15569159967,1066654.0
2016-04-18,208.14,209.428,207.44,209.07,861118.0,0.0,1.0,194.40787823907,195.61090191146,193.75406102581,195.27652110811,861118.0
2016-04-19,209.42,209.45,208.0,208.26,1007625.0,0.0,1.0,195.60342971474,195.63145045245,194.27711479642,194.51996118991,1007625.0
2016-04-20,206.5,207.05,203.35,203.72,2636946.0,0.0,1.0,192.87607791087,193.38979143557,189.93390045121,190.27948954965,2636946.0
2016-04-21,203.56,204.48,199.105,199.29,1704563.0,0.0,1.0,190.13004561519,190.98934823833,185.9689660651,186.14176061432,1704563.0
2016-04-22,199.79,202.69,199.79,202.14,1397773.0,0.0,1.0,186.6087729095,189.31744422157,186.6087729095,188.80373069687,1397773.0
2016-04-25,201.65,203.67,201.17,203.67,1245468.0,0.0,1.0,188.34605864759,190.23278832013,187.89772684421,190.23278832013,1245468.0
2016-04-26,204.41,204.61,202.03,203.95,1439004.0,0.0,1.0,190.923966517,191.11077143507,188.70098799193,190.49431520543,1439004.0
2016-04-27,204.72,205.47,202.88,204.57,1407795.0,0.0,1.0,191.21351414001,191.91403258279,189.49490889374,191.07341045146,1407795.0
2016-04-28,202.97,205.17,202.92,203.66,759610.0,0.0,1.0,189.57897110687,191.63382520568,189.53226987735,190.22344807422,759610.0
2016-04-29,203.0,203.37,200.12,201.17,1504907.0,0.0,1.0,189.60699184458,189.95258094302,186.91700102432,187.89772684421,1504907.0
2016-05-02,202.78,205.0,202.68,204.52,873098.0,0.0,1.0,189.4015064347,191.47504102532,189.30810397566,191.02670922194,873098.0
2016-05-03,203.27,205.09,203.17,204.96,758071.0,0.0,1.0,189.85917848398,191.55910323845,189.76577602494,191.4376800417,758071.0
2016-05-04,203.27,207.81,203.27,207.62,1107759.0,0.0,1.0,189.85917848398,194.09965012425,189.85917848398,193.92218545208,1107759.0
2016-05-05,206.62,208.53,205.95,208.44,1105986.0,0.0,1.0,192.98816086171,194.77214782931,192.36236438617,194.68808561618,1105986.0
2016-05-06,208.25,210.88,207.73,210.82,1090950.0,0.0,1.0,194.51062094401,196.96710561668,194.02492815702,196.91106414126,1090950.0
2016-05-09,210.7,213.09,209.3,213.04,1206139.0,0.0,1.0,196.79898119041,199.03129996139,195.4913467639,198.98459873187,1206139.0
2016-05-10,213.69,214.8,213.09,213.92,1133522.0,0.0,1.0,199.59171471561,200.62848201092,199.03129996139,199.80654037139,1133522.0
2016-05-11,213.43,213.47,202.3,203.24,4023117.0,0.0,1.0,199.34886832211,199.38622930573,188.95317463132,189.83115774627,4023117.0
2016-05-12,204.01,205.33,199.75,204.04,3068265.0,0.0,1.0,190.55035668085,191.78326914014,186.57141192589,190.57837741856,3068265.0
2016-05-13,200.8,200.8,195.12,196.49,3369654.0,1.6,1.0,189.0793575554,189.0793575554,183.73089764049,185.02093110588,3369654.0
2016-05-16,196.53,200.23,195.47,199.38,1797407.0,0.0,1.0,185.05859631655,188.54262830337,184.06046823383,187.74224257667,1797407.0
2016-05-17,198.15,199.18,194.35,195.47,1921894.0,0.0,1.0,186.58403734862,187.55391652333,183.00584233512,184.06046823383,1921894.0
2016-05-18,194.64,195.87,190.82,193.49,2431764.0,0.0,1.0,183.27891511246,184.43712034052,179.68188749363,182.19604030575,2431764.0
2016-05-19,191.97,194.26,191.25,193.85,1913875.0,0.0,1.0,180.76476230035,182.92109561111,180.08678850832,182.53502720176,1913875.0
2016-05-20,194.92,196.87,194.04,195.13,2266908.0,0.0,1.0,183.54257158714,185.37875060723,182.71393695244,183.74031394315,2266908.0
2016-05-23,195.45,196.76,194.18,195.75,1280977.0,0.0,1.0,184.0416356285,185.27517127789,182.84576518978,184.32412470851,1280977.0
2016-05-24,196.88,199.41,196.25,197.63,1493436.0,0.0,1.0,185.3881669099,187.77049148467,184.79493984187,186.09438960993,1493436.0
2016-05-25,197.94,198.38,194.77,196.09,1531767.0,0.0,1.0,186.38629499261,186.80061230996,183.40132704714,184.64427899919,1531767.0
2016-05-26,196.29,198.1475,195.0,197.13,843088.0,0.0,1.0,184.83260505254,186.58168327295,183.61790200848,185.62357447657,843088.0
2016-05-27,197.19,198.58,196.68,197.77,886780.0,0.0,1.0,185.68007229258,186.9889383633,185.19984085655,186.22621784727,886780.0
2016-05-31,198.75,198.89,196.07,197.64,1475068.0,0.0,1.0,187.14901550864,187.28084374598,184.62544639386,186.10380591259,1475068.0
2016-06-01,196.59,199.26,196.59,198.26,1205030.0,0.0,1.0,185.11509413255,187.62924694467,185.11509413255,186.68761667796,1205030.0
2016-06-02,197.26,198.3,196.11,197.4,1115031.0,0.0,1.0,185.74598641124,186.72528188862,184.66311160453,185.87781464858,1115031.0
2016-06-03,198.65,199.82,197.62,199.49,1374782.0,0.0,1.0,187.05485248197,188.15655989402,186.08497330726,187.84582190601,1374782.0
2016-06-06,199.93,201.415,197.53,198.67,1370028.0,0.0,1.0,188.26013922336,189.65846016943,186.00022658326,187.07368508731,1370028.0
2016-06-07,198.67,200.87,198.65,199.51,882103.0,0.0,1.0,187.07368508731,189.14527167407,187.05485248197,187.86465451134,882103.0
2016-06-08,199.36,201.88,199.01,201.45,1211584.0,0.0,1.0,187.72340997134,190.09631824345,187.39383937799,189.69141722876,1211584.0
2016-06-09,201.3,202.75,200.01,201.65,824899.0,0.0,1.0,189.55017268875,190.91553657548,188.3354696447,189.8797432821,824899.0
2016-06-10,200.77,201.82,199.81,200.26,830176.0,0.0,1.0,189.0511086474,190.03982042744,188.14714359136,188.57087721138,830176.0
2016-06-13,200.82,202.53,199.95,201.73,999155.0,0.0,1.0,189.09819016073,190.70837791681,188.2789718287,189.95507370344,999155.0
2016-06-14,201.41,204.3,200.93,202.82,1257618.0,0.0,1.0,189.65375201809,192.37506348888,189.20176949007,190.98145069415,1257618.0
2016-06-15,203.17,205.3,203.17,204.22,1261316.0,0.0,1.0,191.3110212875,193.31669375559,191.3110212875,192.29973306755,1261316.0
2016-06-16,203.73,206.35,202.8,206.21,842038.0,0.0,1.0,191.83833423686,194.30540553564,190.96261808882,194.1735772983,842038.0
2016-06-17,206.08,206.08,203.62,205.89,1452729.0,0.0,1.0,194.05116536363,194.05116536363,191.73475490752,193.87225561295,1452729.0
2016-06-20,207.91,209.77,206.44,206.96,1214391.0,0.0,1.0,195.77434875171,197.52578104779,194.39015225964,194.87979999833,1214391.0
2016-06-21,207.27,208.94,207.01,208.43,1190807.0,0.0,1.0,195.17170538101,196.74422792642,194.92688151167,196.2639964904,1190807.0
2016-06-22,209.01,209.5,207.74,208.59,1087913.0,0.0,1.0,196.81014204509,197.27154087578,195.61427160637,196.41465733307,1087913.0
2016-06-23,209.78,210.439,208.47,209.09,730148.0,0.0,1.0,197.53519735046,198.15573169622,196.30166170107,196.88547246643,730148.0
2016-06-24,204.58,208.82,203.01,206.5,1733901.0,0.0,1.0,192.63871996356,196.63123229441,191.16036044483,194.44665007565,1733901.0
2016-06-27,205.44,208.1143,203.88,207.95,1785978.0,0.0,1.0,193.44852199293,195.9667238152,191.97957877687,195.81201396238,1785978.0
2016-06-28,209.21,213.22,208.0,213.09,1732033.0,0.0,1.0,196.99846809843,200.77440546794,195.85909547571,200.65199353327,1732033.0
2016-06-29,213.9,216.14,212.925,214.93,1575635.0,0.0,1.0,201.4147140493,203.52396584673,200.49662453926,202.38459322401,1575635.0
2016-06-30,215.73,217.17,213.9,216.9,2072952.0,0.0,1.0,203.13789743738,204.49384502144,201.4147140493,204.23960484943,2072952.0
2016-07-01,217.53,218.945,216.52,217.14,1047904.0,0.0,1.0,204.83283191746,206.16523874485,203.88178534808,204.46559611344,1047904.0
2016-07-05,217.34,220.25,217.29,220.23,1321807.0,0.0,1.0,204.65392216678,207.39406624291,204.60684065345,207.37523363758,1321807.0
2016-07-06,219.68,220.33,216.8,217.54,1397217.0,0.0,1.0,206.85733699089,207.46939666425,204.14544182276,204.84224822013,1397217.0
2016-07-07,217.04,217.66,213.87,215.59,1235660.0,0.0,1.0,204.37143308677,204.95524385213,201.3864651413,203.00606920004,1235660.0
2016-07-08,216.79,219.75,216.03,219.56,1152822.0,0.0,1.0,204.13602552009,206.92325110956,203.42038651739,206.74434135888,1152822.0
2016-07-11,219.8,222.25,218.37,221.74,998208.0,0.0,1.0,206.97033262289,209.27732677633,205.6238013415,208.79709534031,998208.0
2016-07-12,221.33,221.84,219.18,221.46,1255088.0,0.0,1.0,208.41102693096,208.89125836698,206.38652185753,208.53343886563,1255088.0
2016-07-13,221.77,224.25,221.04,224.24,1194241.0,0.0,1.0,208.82534424831,211.16058730975,208.13795415361,211.15117100708,1194241.0
2016-07-14,224.23,224.23,221.5,222.17,1159734.0,0.0,1.0,211.14175470442,211.14175470442,208.5711040763,209.20199635499,1159734.0
2016-07-15,222.63,223.175,219.94,222.94,1115225.0,0.0,1.0,209.63514627768,210.14833477304,207.10216086023,209.92705166036,1115225.0
2016-07-18,223.05,223.46,221.33,222.28,849025.0,0.0,1.0,210.0306309897,210.41669939905,208.41102693096,209.30557568433,849025.0
2016-07-19,222.6,223.03,220.641,223.03,1077058.0,0.0,1.0,209.60689736968,210.01179838437,207.7622436772,210.01179838437,1077058.0
2016-07-20,223.44,223.49,221.81,223.24,751848.0,0.0,1.0,210.39786679372,210.44494830705,208.86300945898,210.20954074037,751848.0
2016-07-21,222.74,224.35,220.84,224.2,671574.0,0.0,1.0,209.73872560702,211.25475033642,207.94962810027,211.11350579642,671574.0
2016-07-22,223.89,226.13,223.535,225.3,967340.0,0.0,1.0,210.82160041374,212.93085221117,210.48732166905,212.1492990898,967340.0
2016-07-25,225.85,226.42,224.08,224.48,800353.0,0.0,1.0,212.66719573649,213.20392498851,211.00051016441,211.3771622711,800353.0
2016-07-26,224.51,225.1,223.48,224.5,920550.0,0.0,1.0,211.4054111791,211.96097303646,210.43553200439,211.39599487643,920550.0
2016-07-27,225.15,225.195,219.05,221.7,1587563.0,0.0,1.0,212.00805454979,212.05042791179,206.26410992286,208.75943012964,1587563.0
2016-07-28,221.81,225.749,221.62,224.07,923605.0,0.0,1.0,208.86300945898,212.57209107955,208.6840997083,210.99109386174,923605.0
2016-07-29,223.93,229.1,223.93,227.04,1260546.0,0.0,1.0,210.8592656244,215.7274941033,210.8592656244,213.78773575387,1260546.0
2016-08-01,226.86,228.47,226.26,227.6,921607.0,0.0,1.0,213.61824230587,215.13426703527,213.05326414584,214.31504870323,921607.0
2016-08-02,226.58,227.5,223.21,223.61,1301904.0,0.0,1.0,213.35458583119,214.22088567656,210.18129183237,210.55794393906,1301904.0
2016-08-03,222.2,222.38,220.35,222.31,1510586.0,0.0,1.0,209.230245263,209.399738711,207.48822926958,209.33382459233,1510586.0
2016-08-04,222.55,223.065,219.37,219.62,1037105.0,0.0,1.0,209.55981585634,210.0447554437,206.56543160821,206.80083917488,1037105.0
2016-08-05,220.12,220.99,218.47,219.71,1378745.0,0.0,1.0,207.27165430824,208.09087264028,205.71796436817,206.88558589889,1378745.0
2016-08-08,219.69,222.37,219.265,219.97,1147483.0,0.0,1.0,206.86675329355,209.39032240834,206.4665604302,207.13040976823,1147483.0
2016-08-09,220.0,221.37,218.35,220.63,881811.0,0.0,1.0,207.15865867623,208.44869214163,205.60496873616,207.75188574426,881811.0
2016-08-10,219.88,221.22,218.35,218.98,1218849.0,0.0,1.0,207.04566304423,208.30744760162,205.60496873616,206.19819580419,1218849.0
2016-08-11,219.04,219.04,213.49,214.55,2212910.0,0.0,1.0,206.25469362019,206.25469362019,201.02864563995,202.02677372266,2212910.0
2016-08-12,214.85,216.56,214.125,215.22,1196532.0,0.0,1.0,202.30926280268,203.91945055875,201.62658085931,202.65766600136,1196532.0
2016-08-15,214.35,214.98,213.38,214.08,1148148.0,1.65,1.0,203.39409713987,203.99189644567,202.47367598649,203.13789743738,1148148.0
2016-08-16,213.83,214.31,210.27,211.57,1273059.0,0.0,1.0,202.90067549064,203.35614162839,199.52263496898,200.75618909205,1273059.0
2016-08-17,211.57,214.49,210.34,213.97,1128842.0,0.0,1.0,200.75618909205,203.52694143004,199.58905711406,203.03351978081,1128842.0
2016-08-18,213.49,215.07,213.04,214.35,890760.0,0.0,1.0,202.57805364306,204.07729634649,202.15105413892,203.39409713987,890760.0
2016-08-19,213.54,214.35,211.06,211.9,973513.0,0.0,1.0,202.62549803241,203.39409713987,200.27225632069,201.06932206176,973513.0
2016-08-22,212.35,213.26,211.03,212.49,811737.0,0.0,1.0,201.4963215659,202.35980945206,200.24378968708,201.62916585608,811737.0
2016-08-23,213.37,213.6,211.92,211.97,677694.0,0.0,1.0,202.46418710862,202.68243129963,201.0882998175,201.13574420685,677694.0
2016-08-24,212.27,214.66,211.12,214.24,1371112.0,0.0,1.0,201.42041054294,203.68825235383,200.32918958791,203.2897194833,1371112.0
2016-08-25,214.39,217.53,214.32,215.55,1052150.0,0.0,1.0,203.43205265135,206.41156030247,203.36563050626,204.53276248425,1052150.0
2016-08-26,216.16,218.19,212.9,213.76,1253464.0,0.0,1.0,205.11158403431,207.03782624188,202.01820984874,202.83425334555,1253464.0
2016-08-29,213.76,216.29,213.36,215.69,883718.0,0.0,1.0,202.83425334555,205.23493944661,202.45469823075,204.66560677442,883718.0
2016-08-30,216.04,216.2,213.16,215.9,944679.0,0.0,1.0,204.99771749987,205.14953954579,202.26492067336,204.86487320969,944679.0
2016-08-31,215.49,217.1,214.33,215.47,1817478.0,0.0,1.0,204.47582921703,206.00353855407,203.37511938413,204.45685146129,1817478.0
2016-09-01,214.89,216.65,214.26,216.02,881852.0,0.0,1.0,203.90649654484,205.57653904993,203.30869723904,204.97873974413,881852.0
2016-09-02,216.92,219.41,215.61,216.69,939104.0,0.0,1.0,205.83273875241,208.195469342,204.58969575147,205.61449456141,939104.0
2016-09-06,217.12,218.18,215.4,218.16,1374666.0,0.0,1.0,206.02251630981,207.02833736401,204.3904293162,207.00935960827,1374666.0
2016-09-07,218.11,219.06,216.9,218.95,813570.0,0.0,1.0,206.96191521892,207.86335861656,205.81376099667,207.75898095999,813570.0
2016-09-08,217.98,218.58,216.57,217.09,2414645.0,0.0,1.0,206.83855980662,207.40789247881,205.50062802697,205.9940496762,2414645.0
2016-09-09,215.31,215.31,209.79,209.9,1692963.0,0.0,1.0,204.30502941537,204.30502941537,199.06716883122,199.17154648779,1692963.0
2016-09-12,209.21,213.54,208.49,212.28,2081233.0,0.0,1.0,198.51681391477,202.62549803241,197.83361470814,201.42989942081,2081233.0
2016-09-13,211.05,211.2,206.92,206.92,1406575.0,0.0,1.0,200.26276744282,200.40510061087,196.34386088258,196.34386088258,1406575.0
2016-09-14,207.55,210.28,207.06,207.78,1212842.0,0.0,1.0,196.94166018838,199.53212384685,196.47670517276,197.15990437939,1212842.0
2016-09-15,207.3,208.33,206.41,207.91,1244036.0,0.0,1.0,196.70443824163,197.68179266223,195.85992811122,197.28325979169,1244036.0
2016-09-16,207.35,209.0299,206.365,208.73,2460596.0,0.0,1.0,196.75188263098,198.34591922434,195.81722816081,198.06134777702,2460596.0
2016-09-19,209.9,210.41,208.82,209.59,960077.0,0.0,1.0,199.17154648779,199.65547925915,198.14674767785,198.87739127383,960077.0
2016-09-20,210.7,210.94,208.68,208.69,974741.0,0.0,1.0,199.93065671738,200.15838978625,198.01390338767,198.02339226554,974741.0
2016-09-21,208.56,211.13,206.02,210.87,1498063.0,0.0,1.0,197.90003685323,200.33867846578,195.4898618743,200.09196764117,1498063.0
2016-09-22,212.02,214.465,210.89,213.49,1173611.0,0.0,1.0,201.1831885962,203.50321923537,200.1109453969,202.57805364306,1173611.0
2016-09-23,213.06,214.155,210.34,213.49,1208891.0,0.0,1.0,202.17003189466,203.20906402141,199.58905711406,202.57805364306,1208891.0
2016-09-26,213.18,215.08,212.5,214.76,1073787.0,0.0,1.0,202.2838984291,204.08678522436,201.63865473395,203.78314113253,1073787.0
2016-09-27,215.56,215.56,212.64,212.93,935467.0,0.0,1.0,204.54225136212,204.54225136212,201.77149902413,202.04667648235,935467.0
2016-09-28,212.99,213.73,210.6705,212.61,1149558.0,0.0,1.0,202.10360974957,202.80578671194,199.90266452766,201.74303239052,1149558.0
2016-09-29,211.71,211.99,207.2,207.58,1362168.0,0.0,1.0,200.88903338223,201.15472196259,196.60954946294,196.97012682199,1362168.0
2016-09-30,209.34,209.89,206.98,207.01,1675487.0,0.0,1.0,198.64016932708,199.16205760992,196.4007941498,196.42926078341,1675487.0
2016-10-03,206.29,206.29,200.9,201.84,2024125.0,0.0,1.0,195.74606157678,195.74606157678,190.63155640494,191.52351092471,2024125.0
2016-10-04,201.53,202.32,197.39,198.87,1894561.0,0.0,1.0,191.22935571074,191.97897706246,187.30096027263,188.70531419737,1894561.0
2016-10-05,199.36,201.0,194.675,195.72,1612258.0,0.0,1.0,189.17026921299,190.72644518364,184.72472993097,185.71631766837,1612258.0
2016-10-06,195.36,198.6,192.65,196.48,1364689.0,0.0,1.0,185.37471806505,188.44911449488,182.80323216233,186.43747238648,1364689.0
2016-10-07,197.64,200.3,195.82,196.81,1426961.0,0.0,1.0,187.53818221938,190.06222373275,185.81120644707,186.75060535618,1426961.0
2016-10-10,196.97,198.83,196.85,197.5,698992.0,0.0,1.0,186.9024274021,188.66735868589,186.78856086766,187.4053379292,698992.0
2016-10-11,197.5,198.19,194.82,195.55,959420.0,0.0,1.0,187.4053379292,188.06007050222,184.86231866008,185.55500674458,959420.0
2016-10-12,196.08,199.05,195.59,198.92,1206700.0,0.0,1.0,186.05791727168,188.87611399902,185.59296225606,188.75275858671,1206700.0
2016-10-13,197.83,199.22,196.91,198.79,1226344.0,0.0,1.0,187.7184708989,189.03742492281,186.84549413488,188.62940317441,1226344.0
2016-10-14,199.05,199.85,196.99,196.99,1056359.0,0.0,1.0,188.87611399902,189.63522422861,186.92140515784,186.92140515784,1056359.0
2016-10-17,197.25,198.3,196.2301,197.49,1014496.0,0.0,1.0,187.16811598245,188.16444815879,186.20034532851,187.39584905133,1014496.0
2016-10-18,198.44,199.69,197.82,198.44,855893.0,0.0,1.0,188.29729244896,189.48340218269,187.70898202103,188.29729244896,855893.0
2016-10-19,198.33,198.74,195.1,198.46,1410483.0,0.0,1.0,188.19291479239,188.58195878506,185.12800724044,188.3162702047,1410483.0
2016-10-20,199.0,199.14,196.32,197.26,1241803.0,0.0,1.0,188.82866960967,188.96151389985,186.28565034056,187.17760486032,1241803.0
2016-10-21,195.79,196.9,195.04,196.55,872098.0,0.0,1.0,185.78273981346,186.83600525701,185.07107397322,186.50389453156,872098.0
2016-10-24,197.68,199.19,196.0,197.01,1030443.0,0.0,1.0,187.57613773086,189.0089582892,185.98200624872,186.94038291358,1030443.0
2016-10-25,196.34,197.7,195.82,197.27,1035707.0,0.0,1.0,186.3046280963,187.5951154866,185.81120644707,187.18709373819,1035707.0
2016-10-26,195.11,196.07,187.4754,188.38,2676068.0,0.0,1.0,185.13749611831,186.04842839381,177.89311741981,178.75148131191,2676068.0
2016-10-27,188.15,188.1599,181.85,183.23,3726583.0,0.0,1.0,178.5332371209,178.54263111,172.55524406291,173.86470920895,3726583.0
2016-10-28,184.23,186.03,182.03,182.88,1693971.0,0.0,1.0,174.81359699593,176.5215950125,172.72604386457,173.5325984835,1693971.0
2016-10-31,184.27,186.33,182.88,185.96,1932778.0,0.0,1.0,174.85155250741,176.8062613486,173.5325984835,176.45517286741,1932778.0
2016-11-01,184.99,185.48,181.64,183.25,1858500.0,0.0,1.0,175.53475171404,175.99970672966,172.35597762764,173.88368696469,1858500.0
2016-11-02,183.61,184.22,179.65,179.68,1662373.0,0.0,1.0,174.225286568,174.80410811806,170.46769093155,170.49615756516,1662373.0
2016-11-03,179.61,180.61,178.11,179.33,1118870.0,0.0,1.0,170.42973542007,171.37862320705,169.00640373959,170.16404683971,1118870.0
2016-11-04,180.12,180.52,178.53,180.28,1662663.0,0.0,1.0,170.91366819143,171.29322330622,169.40493661013,171.06549023735,1662663.0
2016-11-07,182.98,183.61,180.794,181.93,1082735.0,0.0,1.0,173.6274872622,174.225286568,171.55321855986,172.63115508587,1082735.0
2016-11-08,182.31,183.89,181.0001,183.25,874088.0,0.0,1.0,172.99173244492,174.49097514836,171.74878433275,173.88368696469,874088.0
2016-11-09,180.14,181.7,174.91,180.78,2099574.0,0.0,1.0,170.93264594717,172.41291089486,165.96996282125,171.53993413084,2099574.0
2016-11-10,181.32,186.47,176.68,182.29,3130622.0,0.0,1.0,172.05233353581,176.93910563877,167.64949420421,172.97275468918,3130622.0
2016-11-11,182.25,184.95,181.98,182.61,1795233.0,0.0,1.0,172.9347991777,175.49679620256,172.67859947522,173.27639878102,1795233.0
2016-11-14,181.28,186.33,179.2,185.59,1786867.0,1.65,1.0,173.54368307169,178.3781689472,171.55244928535,177.66974923475,1786867.0
2016-11-15,186.43,189.25,182.8,184.23,2468554.0,0.0,1.0,178.47390134078,181.17355483957,174.99881545402,176.36778868214,2468554.0
