Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-12-24,88.04,88.61,87.64,88.19,282400.0,0.0,1.0,42.51312122692,42.788365196699,42.319967563917,42.585553850546,564800.0
2013-12-26,88.27,88.71,88.02,88.43,662800.0,0.0,1.0,42.624184583146,42.836653612449,42.503463543769,42.701446048347,1325600.0
2013-12-27,88.35,88.8,88.16,88.27,323200.0,0.0,1.0,42.662815315747,42.880113186625,42.57106732582,42.624184583146,646400.0
2013-12-30,88.42,88.77,88.42,88.71,428000.0,0.0,1.0,42.696617206772,42.8656266619,42.696617206772,42.836653612449,856000.0
2013-12-31,88.82,89.4599,88.8,89.18,673600.0,0.0,1.0,42.889770869775,43.198768442164,42.880113186625,43.063609166478,1347200.0
2014-01-02,88.73,88.79,87.46,87.74,883600.0,0.0,1.0,42.846311295599,42.87528434505,42.233048415566,42.368255979668,1767200.0
2014-01-03,87.76,88.32,87.63,88.06,766800.0,0.0,1.0,42.377913662818,42.648328791022,42.315138722342,42.52277891007,1533600.0
2014-01-06,88.46,88.46,87.17,87.25,783800.0,0.0,1.0,42.715932573073,42.715932573073,42.093012009889,42.131642742489,1567600.0
2014-01-07,87.62,88.36,87.34,87.84,610200.0,0.0,1.0,42.310309880767,42.667644157322,42.175102316665,42.416544395418,1220400.0
2014-01-08,87.84,88.67,87.6301,88.33,853800.0,0.0,1.0,42.416544395418,42.817338246149,42.315187010757,42.653157632597,1707600.0
2014-01-09,88.57,89.46,88.43,89.42,1062000.0,0.0,1.0,42.769049830398,43.19881673058,42.701446048347,43.179501364279,2124000.0
2014-01-10,89.18,89.98,88.52,89.34,769200.0,0.0,1.0,43.063609166478,43.449916492483,42.744905622523,43.140870631679,1538400.0
2014-01-13,89.12,90.63,88.78,89.19,1508400.0,0.0,1.0,43.034636117027,43.763791194863,42.870455503475,43.068438008053,3016800.0
2014-01-14,89.71,92.42,89.71,92.41,1730200.0,0.0,1.0,43.319537769956,44.6281538368,43.319537769956,44.623324995225,3460400.0
2014-01-15,92.09,92.29,91.2101,92.05,1406400.0,0.0,1.0,44.468802064823,44.565378896325,44.043912294633,44.449486698523,2812800.0
2014-01-16,92.03,92.07,91.34,91.87,727600.0,0.0,1.0,44.439829015373,44.459144381673,44.106638946693,44.362567550172,1455200.0
2014-01-17,92.04,92.29,91.61,92.08,945400.0,0.0,1.0,44.444657856948,44.565378896325,44.23701766922,44.463973223248,1890800.0
2014-01-21,92.1,92.42,90.635,91.04,2122200.0,0.0,1.0,44.473630906398,44.6281538368,43.76620561565,43.961773699441,4244400.0
2014-01-22,91.03,92.39,89.83,91.07,1688800.0,0.0,1.0,43.956944857866,44.613667312075,43.377483868857,43.976260224166,3377600.0
2014-01-23,90.64,90.995,88.32,88.49,1660200.0,0.0,1.0,43.768620036438,43.940043912353,42.648328791022,42.730419097798,3320400.0
2014-01-24,88.3,88.3,85.89,85.89,1351400.0,0.0,1.0,42.638671107871,42.638671107871,41.474920288279,41.474920288279,2702800.0
2014-01-27,85.895,86.32,85.33,85.34,1786600.0,0.0,1.0,41.477334709067,41.682560476008,41.204505160076,41.209334001651,3573200.0
2014-01-28,85.51,86.34,85.49,86.09,2195600.0,0.0,1.0,41.291424308427,41.692218159158,41.281766625277,41.571497119781,4391200.0
2014-01-29,85.08,85.99,84.99,85.63,2316800.0,0.0,1.0,41.083784120699,41.52320870403,41.040324546523,41.349370407328,4633600.0
2014-01-30,86.1,86.97,85.845,86.67,1553200.0,0.0,1.0,41.576325961356,41.996435178387,41.453190501192,41.851569931135,3106400.0
2014-01-31,85.53,87.2,85.38,86.88,1595200.0,0.0,1.0,41.301081991577,42.107498534614,41.228649367951,41.952975604211,3190400.0
2014-02-03,86.8,86.93,84.6,84.68,2006000.0,0.0,1.0,41.914344871611,41.977119812087,40.851999725095,40.890630457696,4012000.0
2014-02-04,84.71,85.12,84.11,84.96,1384600.0,0.0,1.0,40.905116982421,41.103099486999,40.615386487917,41.025838021798,2769200.0
2014-02-05,84.59,85.6,84.4,85.33,1099000.0,0.0,1.0,40.84717088352,41.334883882602,40.755422893594,41.204505160076,2198000.0
2014-02-06,85.17,87.04,85.16,86.7,1252800.0,0.0,1.0,41.127243694874,42.030237069413,41.122414853299,41.86605645586,2505600.0
2014-02-07,86.87,87.43,86.45,87.36,1100200.0,0.0,1.0,41.948146762636,42.21856189084,41.745335416483,42.184759999815,2200400.0
2014-02-10,87.29,87.49,86.45,87.03,742600.0,0.0,1.0,42.150958108789,42.247534940291,41.745335416483,42.025408227838,1485200.0
2014-02-11,87.01,88.19,87.01,87.96,855800.0,0.0,1.0,42.015750544687,42.585553850546,42.015750544687,42.474490494319,1711600.0
2014-02-12,88.12,88.6,87.86,88.28,644200.0,0.0,1.0,42.55175195952,42.783536355124,42.426202078568,42.629013424721,1288400.0
2014-02-13,87.54,88.68,87.41,88.54,560000.0,0.0,1.0,42.271679148166,42.822167087724,42.20890420769,42.754563305673,1120000.0
2014-02-14,88.62,88.69,87.85,88.27,940800.0,0.0,1.0,42.793194038274,42.826995929299,42.421373236993,42.624184583146,1881600.0
2014-02-18,88.36,88.99,88.21,88.85,832000.0,0.0,1.0,42.667644157322,42.971861176551,42.595211533696,42.9042573945,1664000.0
2014-02-19,88.45,89.675,88.38,88.55,930000.0,0.0,1.0,42.711103731498,43.302636824444,42.677301840472,42.759392147248,1860000.0
2014-02-20,88.56,89.1,87.96,88.95,632600.0,0.0,1.0,42.764220988823,43.024978433877,42.474490494319,42.952545810251,1265200.0
2014-02-21,88.95,89.34,88.02,88.16,1145400.0,0.0,1.0,42.952545810251,43.140870631679,42.503463543769,42.57106732582,2290800.0
2014-02-24,88.53,89.73,88.49,88.91,960800.0,0.0,1.0,42.749734464098,43.329195453107,42.730419097798,42.933230443951,1921600.0
2014-02-25,88.74,89.09,88.08,88.33,684400.0,0.0,1.0,42.851140137175,43.020149592302,42.53243659322,42.653157632597,1368800.0
2014-02-26,88.44,88.59,86.87,87.08,1531600.0,0.0,1.0,42.706274889922,42.778707513548,41.948146762636,42.049552435713,3063200.0
2014-02-27,86.81,87.92,86.74,87.59,1644000.0,0.0,1.0,41.919173713186,42.455175128019,41.88537182216,42.295823356041,3288000.0
2014-02-28,87.66,88.33,87.32,88.02,1190800.0,0.0,1.0,42.329625247067,42.653157632597,42.165444633515,42.503463543769,2381600.0
2014-03-03,87.51,88.13,86.76,87.78,1026200.0,0.0,1.0,42.257192623441,42.556580801095,41.895029505311,42.387571345968,2052400.0
2014-03-04,88.68,90.16,88.57,89.98,1209200.0,0.0,1.0,42.822167087724,43.536835640835,42.769049830398,43.449916492483,2418400.0
2014-03-05,89.84,90.06,89.18,89.3,765000.0,0.0,1.0,43.382312710432,43.488547225084,43.063609166478,43.121555265378,1530000.0
2014-03-06,89.34,90.415,89.05,90.25,1126600.0,0.0,1.0,43.140870631679,43.659971100999,43.000834226002,43.58029521501,2253200.0
2014-03-07,90.52,91.16,90.12,90.41,755800.0,0.0,1.0,43.710673937537,44.019719798342,43.517520274534,43.657556680211,1511600.0
2014-03-10,89.95,90.78,88.4,90.49,1072200.0,0.2,1.0,43.53143047603,43.93311015691,42.781305770773,43.792764244313,2144400.0
2014-03-11,90.76,91.16,89.37,89.84,1059000.0,0.0,1.0,43.923431128455,44.117011697553,43.250738650837,43.478195819528,2118000.0
2014-03-12,89.37,90.67,89.16,90.56,1265800.0,0.0,1.0,43.250738650837,43.879875500408,43.149108852061,43.826640843906,2531600.0
2014-03-13,90.75,91.5,90.05,90.23,1307200.0,0.0,1.0,43.918591614227,44.281555181287,43.579825618305,43.666936874399,2614400.0
2014-03-14,89.99,91.08,89.905,90.49,1047800.0,0.0,1.0,43.55078853294,44.078295583734,43.509652662007,43.792764244313,2095600.0
2014-03-17,90.96,91.892,90.84,91.24,714200.0,0.0,1.0,44.020221413004,44.471264139004,43.962147242274,44.155727811373,1428400.0
2014-03-18,91.24,92.0,90.97,91.75,833600.0,0.0,1.0,44.155727811373,44.52353089266,44.025060927232,44.402543036974,1667200.0
2014-03-19,91.44,92.09,90.6,91.14,913000.0,0.0,1.0,44.252518095922,44.567086520707,43.845998900815,44.107332669098,1826000.0
2014-03-20,90.46,91.7,89.94,91.67,975400.0,0.0,1.0,43.778245701631,44.378345465836,43.526590961803,44.363826923154,1950800.0
2014-03-21,92.5,93.62,91.995,93.25,3203800.0,0.0,1.0,44.765506604033,45.307532197509,44.521111135546,45.128470171093,6407600.0
2014-03-24,92.76,93.24,92.23,92.5,2359200.0,0.0,1.0,44.891333973947,45.123630656866,44.634839719892,44.765506604033,4718400.0
2014-03-25,92.46,93.37,92.28,92.72,851800.0,0.0,1.0,44.746148547123,45.186544341823,44.659037291029,44.871975917038,1703600.0
2014-03-26,93.3,93.5,91.47,91.47,1063400.0,0.0,1.0,45.15266774223,45.24945802678,44.267036638605,44.267036638605,2126800.0
2014-03-27,91.82,91.82,90.71,90.78,1343600.0,0.0,1.0,44.436419636566,44.436419636566,43.899233557317,43.93311015691,2687200.0
2014-03-28,91.03,92.32,90.5402,91.62,814600.0,0.0,1.0,44.054098012596,44.678395347939,43.817058605735,44.339629352017,1629200.0
2014-03-31,92.16,92.304,90.52,91.65,3145200.0,0.0,1.0,44.6009631203,44.670652125175,43.807282786996,44.354147894699,6290400.0
2014-04-01,91.93,92.25,91.23,92.22,1249200.0,0.0,1.0,44.489654293068,44.644518748347,44.150888297146,44.630000205664,2498400.0
2014-04-02,92.34,94.19,92.12,94.0,1259000.0,0.0,1.0,44.688074376394,45.583384508475,44.58160506339,45.491433738153,2518000.0
2014-04-03,93.86,93.91,92.94,93.74,947200.0,0.0,1.0,45.423680538968,45.447878110106,44.978445230042,45.365606368239,1894400.0
2014-04-04,94.13,95.4,92.65,92.72,1257200.0,0.0,1.0,45.55434742311,46.168965729998,44.838099317445,44.871975917038,2514400.0
2014-04-07,92.38,92.63,91.05,91.47,935000.0,0.0,1.0,44.707432433304,44.82842028899,44.063777041051,44.267036638605,1870000.0
2014-04-08,91.41,91.97,90.71,91.72,1136000.0,0.0,1.0,44.23799955324,44.509012349978,43.899233557317,44.388024494291,2272000.0
2014-04-09,91.71,93.33,91.53,93.14,1339000.0,0.0,1.0,44.383184980064,45.167186284913,44.296073723969,45.075235514591,2678000.0
2014-04-10,93.2,93.39,91.01,91.05,928600.0,0.0,1.0,45.104272599956,45.196223370278,44.044418984141,44.063777041051,1857200.0
2014-04-11,90.8,91.64,90.35,90.53,1344400.0,0.0,1.0,43.942789185365,44.349308380472,43.725011045129,43.812122301223,2688800.0
2014-04-14,91.53,91.56,90.3,91.22,577800.0,0.0,1.0,44.296073723969,44.310592266652,43.700813473991,44.146048782918,1155600.0
2014-04-15,91.46,92.12,90.476,91.36,1210800.0,0.0,1.0,44.262197124377,44.58160506339,43.785988924395,44.213801982103,2421600.0
2014-04-16,92.21,93.47,91.68,93.38,872400.0,0.0,1.0,44.625160691437,45.234939484097,44.368666437381,45.19138385605,1744800.0
2014-04-17,93.26,94.42,92.85,94.12,891800.0,0.0,1.0,45.133309685321,45.694693335706,44.934889601995,45.549507908882,1783600.0
2014-04-21,94.11,94.98,93.94,94.36,983800.0,0.0,1.0,45.544668394655,45.965706132444,45.462396652788,45.665656250341,1967600.0
2014-04-22,94.21,95.2197,94.1,95.01,1411600.0,0.0,1.0,45.59306353693,46.081709288476,45.539828880427,45.980224675127,2823200.0
2014-04-23,95.9,95.95,93.974,95.53,1347200.0,0.0,1.0,46.410941441371,46.435139012508,45.478851001161,46.231879414955,2694400.0
2014-04-24,96.14,96.49,95.67,96.32,3803200.0,0.0,1.0,46.52708978283,46.696472780791,46.299632614139,46.614201038924,7606400.0
2014-04-25,96.3,96.3,94.18,94.71,1368400.0,0.0,1.0,46.604522010469,46.604522010469,45.578544994247,45.835039248303,2736800.0
2014-04-28,95.35,95.57,93.697,94.73,1772000.0,0.0,1.0,46.14476815886,46.251237471865,45.344796457061,45.844718276758,3544000.0
2014-04-29,94.81,95.18,94.55,94.99,1898800.0,0.0,1.0,45.883434390577,46.062496416993,45.757607020663,45.970545646672,3797600.0
2014-04-30,94.96,95.48,94.33,95.35,1381200.0,0.0,1.0,45.956027103989,46.207681843817,45.651137707659,46.14476815886,2762400.0
2014-05-01,95.49,96.6,95.0,96.33,1457600.0,0.0,1.0,46.212521358045,46.749707437293,45.975385160899,46.619040553152,2915200.0
2014-05-02,96.15,96.52,95.55,95.74,959200.0,0.0,1.0,46.531929297057,46.710991323474,46.24155844341,46.333509213731,1918400.0
2014-05-05,95.3,96.6699,94.86,96.54,1078000.0,0.0,1.0,46.120570587723,46.783535641743,45.907631961715,46.720670351928,2156000.0
2014-05-06,96.25,96.5,95.26,95.32,1838800.0,0.0,1.0,46.580324439332,46.701312295019,46.101212530813,46.130249616178,3677600.0
2014-05-07,95.48,95.71,94.13,95.67,1315400.0,0.0,1.0,46.207681843817,46.318990671049,45.55434742311,46.299632614139,2630800.0
2014-05-08,95.51,96.5,95.21,95.51,1312800.0,0.0,1.0,46.2222003865,46.701312295019,46.077014959676,46.2222003865,2625600.0
2014-05-09,95.53,96.15,94.54,96.0,1293600.0,0.0,1.0,46.231879414955,46.531929297057,45.752767506436,46.459336583645,2587200.0
2014-05-12,96.27,96.98,95.93,96.63,1543000.0,0.0,1.0,46.590003467787,46.933608977937,46.425459984053,46.764225979976,3086000.0
2014-05-13,96.39,96.88,95.98,96.12,890000.0,0.0,1.0,46.648077638516,46.885213835662,46.449657555191,46.517410754375,1780000.0
2014-05-14,96.16,96.16,95.46,95.57,713400.0,0.0,1.0,46.536768811285,46.536768811285,46.198002815362,46.251237471865,1426800.0
2014-05-15,95.55,95.7,94.235,94.8,1299000.0,0.0,1.0,46.24155844341,46.314151156822,45.605162322498,45.87859487635,2598000.0
2014-05-16,94.58,95.58,94.5,95.49,1417800.0,0.0,1.0,45.772125563346,46.256076986092,45.733409449526,46.212521358045,2835600.0
2014-05-19,95.09,96.03,95.01,95.77,707400.0,0.0,1.0,46.018940788946,46.473855126328,45.980224675127,46.348027756414,1414800.0
2014-05-20,95.67,95.89,94.46,94.6,1192200.0,0.0,1.0,46.299632614139,46.406101927143,45.714051392616,45.781804591801,2384400.0
2014-05-21,95.19,95.3801,94.6,95.15,650000.0,0.0,1.0,46.067335931221,46.159335096685,45.781804591801,46.047977874311,1300000.0
2014-05-22,94.69,95.79,94.69,95.43,614800.0,0.0,1.0,45.825360219848,46.357706784869,45.825360219848,46.18348427268,1229600.0
2014-05-23,95.16,95.87,95.08,95.71,1159000.0,0.0,1.0,46.052817388539,46.396422898688,46.014101274719,46.318990671049,2318000.0
2014-05-27,95.96,96.13,95.38,95.5,795200.0,0.0,1.0,46.439978526736,46.522250268602,46.159286701543,46.217360872272,1590400.0
2014-05-28,95.18,95.68,94.98,95.31,1366400.0,0.0,1.0,46.062496416993,46.304472128367,45.965706132444,46.12541010195,2732800.0
2014-05-29,95.53,96.0,95.15,95.92,767200.0,0.0,1.0,46.231879414955,46.459336583645,46.047977874311,46.420620469826,1534400.0
2014-05-30,95.87,96.24,95.42,95.8,881600.0,0.0,1.0,46.396422898688,46.575484925105,46.178644758453,46.362546299096,1763200.0
2014-06-02,95.95,96.9,95.545,96.83,975600.0,0.0,1.0,46.435139012508,46.894892864117,46.239138686296,46.861016264525,1951200.0
2014-06-03,96.36,96.63,95.61,96.47,894200.0,0.0,1.0,46.633559095834,46.764225979976,46.270595528774,46.686793752336,1788400.0
2014-06-04,96.17,96.46,95.9,96.1,555200.0,0.0,1.0,46.541608325512,46.681954238109,46.410941441371,46.50773172592,1110400.0
2014-06-05,96.23,97.12,96.08,96.87,1233200.0,0.0,1.0,46.570645410877,47.001362177121,46.498052697465,46.880374321435,2466400.0
2014-06-06,97.28,97.93,97.08,97.59,1283000.0,0.0,1.0,47.078794404761,47.393362829546,46.982004120211,47.228819345812,2566000.0
2014-06-09,97.21,98.75,96.98,98.2,1041200.0,0.2,1.0,47.140732301717,47.887535385192,47.029196776263,47.620819998237,2082400.0
2014-06-10,97.85,97.97,97.45,97.66,712200.0,0.0,1.0,47.451092024719,47.509284472782,47.257117197843,47.358953981953,1424400.0
2014-06-11,97.32,98.21,97.01,98.06,619200.0,0.0,1.0,47.194075379108,47.625669368908,47.043744888278,47.55292880883,1238400.0
2014-06-12,97.12,97.87,96.68,97.01,713800.0,0.0,1.0,47.097087965669,47.460790766063,46.883715656105,47.043744888278,1427600.0
2014-06-13,97.11,97.36,96.515,96.82,556000.0,0.0,1.0,47.092238594997,47.213472861795,46.803701040018,46.951606845512,1112000.0
2014-06-16,96.65,97.12,96.18,96.48,484600.0,0.0,1.0,46.869167544089,47.097087965669,46.641247122509,46.786728242667,969200.0
2014-06-17,96.23,97.14,95.99,96.75,726400.0,0.0,1.0,46.665493975869,47.106786707013,46.549109079743,46.917661250808,1452800.0
2014-06-18,96.75,97.05,95.81,97.0,1265400.0,0.0,1.0,46.917661250808,47.063142370966,46.461820407648,47.038895517606,2530800.0
2014-06-19,97.1,97.6,96.7,97.41,934000.0,0.0,1.0,47.087389224326,47.329857757921,46.893414397449,47.237719715155,1868000.0
2014-06-20,97.7,97.88,97.24,97.48,1247000.0,0.0,1.0,47.378351464641,47.465640136735,47.155280413732,47.271665309858,2494000.0
2014-06-23,97.43,97.63,97.0,97.1,537000.0,0.0,1.0,47.247418456499,47.344405869937,47.038895517606,47.087389224326,1074000.0
2014-06-24,96.94,97.21,96.04,96.17,731200.0,0.0,1.0,47.009799293575,47.140732301717,46.573355933102,46.636397751837,1462400.0
2014-06-25,96.0,96.405,95.62,96.13,924200.0,0.0,1.0,46.553958450415,46.750357962627,46.369682364882,46.61700026915,1848400.0
2014-06-26,96.14,96.1925,94.93,95.57,707400.0,0.0,1.0,46.621849639821,46.647308835849,46.035075788519,46.345435511522,1414800.0
2014-06-27,95.33,96.53,95.33,96.27,817200.0,0.0,1.0,46.229050615396,46.810975096026,46.229050615396,46.684891458556,1634400.0
2014-06-30,96.23,96.42,95.8,96.34,813000.0,0.0,1.0,46.665493975869,46.757632018635,46.456971036976,46.71883705326,1626000.0
2014-07-01,96.94,97.36,96.3,97.35,1549200.0,0.0,1.0,47.009799293575,47.213472861795,46.699439570572,47.208623491124,3098400.0
2014-07-02,97.16,97.3125,96.85,97.2,657200.0,0.0,1.0,47.116485448357,47.190438351104,46.966154957528,47.135882931045,1314400.0
2014-07-03,97.34,97.92,97.25,97.82,420000.0,0.0,1.0,47.203774120452,47.485037619423,47.160129784404,47.436543912704,840000.0
2014-07-07,97.81,98.102,97.2,97.83,700400.0,0.0,1.0,47.431694542032,47.573296165652,47.135882931045,47.441393283376,1400800.0
2014-07-08,97.8,97.98,96.79,97.68,908400.0,0.0,1.0,47.42684517136,47.514133843454,46.937058733496,47.368652723297,1816800.0
2014-07-09,97.8,97.872,96.75,97.28,553000.0,0.0,1.0,47.42684517136,47.461760640198,46.917661250808,47.17467789642,1106000.0
2014-07-10,96.39,97.14,96.16,96.66,474200.0,0.0,1.0,46.743083906619,47.106786707013,46.631548381165,46.874016914761,948400.0
2014-07-11,96.88,97.03,96.3,96.59,558600.0,0.0,1.0,46.980703069543,47.053443629622,46.699439570572,46.840071320058,1117200.0
2014-07-14,97.18,97.65,96.8801,96.96,469000.0,0.0,1.0,47.126184189701,47.354104611281,46.98075156325,47.019498034919,938000.0
2014-07-15,96.92,97.32,96.245,96.5,863400.0,0.0,1.0,47.000100552231,47.194075379108,46.672768031877,46.79642698401,1726800.0
2014-07-16,96.75,97.0488,96.09,96.5,675400.0,0.0,1.0,46.917661250808,47.062560446485,46.597602786462,46.79642698401,1350800.0
2014-07-17,94.93,96.49,94.93,96.37,1469400.0,0.0,1.0,46.035075788519,46.791577613339,46.035075788519,46.733385165276,2938800.0
2014-07-18,94.93,96.49,94.93,96.37,1267800.0,0.0,1.0,46.035075788519,46.791577613339,46.035075788519,46.733385165276,2535600.0
2014-07-21,96.12,96.6,95.83,96.34,646800.0,0.0,1.0,46.612150898478,46.84492069073,46.471519148992,46.71883705326,1293600.0
2014-07-22,96.86,97.21,96.48,97.21,967800.0,0.0,1.0,46.9710043282,47.140732301717,46.786728242667,47.140732301717,1935600.0
2014-07-23,97.61,99.78,96.845,96.98,2305000.0,0.0,1.0,47.334707128593,48.3870205644,46.963730272192,47.029196776263,4610000.0
2014-07-24,97.15,98.32,97.15,97.71,897800.0,0.0,1.0,47.111636077685,47.6790124463,47.111636077685,47.383200835313,1795600.0
2014-07-25,97.38,97.855,96.64,97.6,1269000.0,0.0,1.0,47.223171603139,47.453516710055,46.864318173417,47.329857757921,2538000.0
2014-07-28,97.47,98.06,96.87,97.61,974000.0,0.0,1.0,47.266815939187,47.55292880883,46.975853698871,47.334707128593,1948000.0
2014-07-29,97.51,97.86,97.15,97.17,1407000.0,0.0,1.0,47.286213421874,47.455941395391,47.111636077685,47.121334819029,2814000.0
2014-07-30,97.98,98.08,97.24,97.41,1137000.0,0.0,1.0,47.514133843454,47.562627550174,47.155280413732,47.237719715155,2274000.0
2014-07-31,99.25,99.25,96.15,96.17,1392800.0,0.0,1.0,48.130003918788,48.130003918788,46.626699010493,46.636397751837,2785600.0
2014-08-01,96.3,97.35,96.0,97.16,1251800.0,0.0,1.0,46.699439570572,47.208623491124,46.553958450415,47.116485448357,2503600.0
2014-08-04,96.3,97.35,96.0,97.16,800400.0,0.0,1.0,46.699439570572,47.208623491124,46.553958450415,47.116485448357,1600800.0
2014-08-05,96.6,97.9,96.6,97.37,1166800.0,0.0,1.0,46.84492069073,47.475338878079,46.84492069073,47.218322232467,2333600.0
2014-08-06,97.07,98.23,96.9927,97.82,942400.0,0.0,1.0,47.07284111231,47.635368110252,47.035355477016,47.436543912704,1884800.0
2014-08-07,98.1,98.28,97.26,97.44,1150200.0,0.0,1.0,47.572326291517,47.659614963612,47.164979155076,47.252267827171,2300400.0
2014-08-08,97.61,98.62,97.54,98.59,1152400.0,0.0,1.0,47.334707128593,47.824493566457,47.30076153389,47.809945454441,2304800.0
2014-08-11,98.75,99.74,98.74,99.23,998200.0,0.0,1.0,47.887535385192,48.367623081712,47.88268601452,48.120305177444,1996400.0
2014-08-12,99.49,100.12,99.43,99.85,1557200.0,0.0,1.0,48.246388814914,48.551899167245,48.217292590883,48.420966159103,3114400.0
2014-08-13,100.0,100.26,99.52,100.03,1214600.0,0.0,1.0,48.493706719182,48.619790356652,48.26093692693,48.508254831198,2429200.0
2014-08-14,100.35,100.97,100.075,100.9,1014600.0,0.0,1.0,48.663434692699,48.964095674358,48.530076999221,48.930150079654,2029200.0
2014-08-15,101.37,101.4271,99.69,100.39,4455800.0,0.0,1.0,49.158070501235,49.185760407771,48.343376228352,48.682832175387,8911600.0
2014-08-18,101.03,101.99,100.695,101.79,859000.0,0.0,1.0,48.993191898389,49.458731482894,48.83073798088,49.361744069455,1718000.0
2014-08-19,102.0,102.35,101.79,102.19,978600.0,0.0,1.0,49.463580853565,49.633308827083,49.361744069455,49.555718896332,1957200.0
2014-08-20,101.85,102.37,101.67,102.25,718800.0,0.0,1.0,49.390840293487,49.643007568426,49.303551621392,49.584815120363,1437600.0
2014-08-21,102.42,104.48,102.08,104.38,1903800.0,0.0,1.0,49.667254421786,50.666224780201,49.502375818941,50.617731073482,3807600.0
2014-08-22,103.92,104.43,103.6501,103.85,1038200.0,0.0,1.0,50.394660022574,50.641977926842,50.263775508139,50.36071442787,2076400.0
2014-08-25,104.26,104.93,103.828,104.32,852000.0,0.0,1.0,50.559538625419,50.884446460438,50.350045812392,50.58863484945,1704000.0
2014-08-26,104.54,104.57,103.76,103.78,819400.0,0.0,1.0,50.695321004233,50.709869116248,50.317070091823,50.326768833167,1638800.0
2014-08-27,104.14,104.14,103.23,103.51,988400.0,0.0,1.0,50.501346177356,50.501346177356,50.060053446211,50.195835825025,1976800.0
2014-08-28,103.07,103.57,102.74,103.39,743800.0,0.0,1.0,49.982463515461,50.224932049057,49.822434283287,50.137643376962,1487600.0
2014-08-29,103.41,103.82,102.86,103.01,1379800.0,0.0,1.0,50.147342118306,50.346166315855,49.88062673135,49.953367291429,2759600.0
2014-09-02,103.67,104.74,103.67,104.3,1879600.0,0.0,1.0,50.273425755776,50.792308417671,50.273425755776,50.578936108107,3759200.0
2014-09-03,104.7,104.97,104.08,104.15,1249000.0,0.0,1.0,50.772910934983,50.903843943125,50.472249953324,50.506195548028,2498000.0
2014-09-04,104.49,104.93,103.81,103.93,841600.0,0.0,1.0,50.671074150873,50.884446460438,50.341316945183,50.399509393246,1683200.0
2014-09-05,103.92,104.29,103.53,104.12,901800.0,0.0,1.0,50.394660022574,50.574086737435,50.205534566369,50.491647436012,1803600.0
2014-09-08,103.64,104.2,103.4601,104.08,1308000.0,0.25,1.0,50.379599390598,50.651816446356,50.292149661436,50.593484220122,2616000.0
2014-09-09,103.94,104.148,103.24,103.44,908000.0,0.0,1.0,50.525429956183,50.626539148322,50.185158636486,50.282379013542,1816000.0
2014-09-10,103.26,104.04,103.16,103.4,1176400.0,0.0,1.0,50.194880674191,50.574040144711,50.146270485663,50.262934938131,2352800.0
2014-09-11,103.0,104.48,102.77,104.44,974400.0,0.0,1.0,50.068494184018,50.787924974235,49.956690750403,50.768480898824,1948800.0
2014-09-12,104.25,104.53,103.9,104.22,1198400.0,0.0,1.0,50.67612154062,50.812230068499,50.505985880772,50.661538484062,2396800.0
2014-09-15,104.08,104.08,103.35,103.62,1184400.0,0.0,1.0,50.593484220122,50.593484220122,50.238629843867,50.369877352893,2368800.0
2014-09-16,103.13,104.26,102.87,103.99,835200.0,0.0,1.0,50.131687429105,50.680982559473,50.005300938932,50.549735050447,1670400.0
2014-09-17,104.14,104.73,103.69,104.46,1438200.0,0.0,1.0,50.622650333239,50.909450445556,50.403904484863,50.778202936529,2876400.0
2014-09-18,104.66,105.45,104.57,105.32,1378800.0,0.0,1.0,50.875423313586,51.259443802958,50.83167414391,51.196250557872,2757600.0
2014-09-19,105.83,105.94,103.85,103.92,1665200.0,0.0,1.0,51.444162519365,51.497633726746,50.481680786508,50.515707918477,3330400.0
2014-09-22,103.43,104.06,103.26,103.57,376907.0,0.0,1.0,50.277517994689,50.583762182417,50.194880674191,50.345572258629,753814.0
2014-09-23,103.19,103.31,101.79,101.81,620224.0,0.0,1.0,50.160853542222,50.219185768455,49.480310902827,49.490032940533,1240448.0
2014-09-24,101.82,102.27,101.3,102.14,581001.0,0.0,1.0,49.494893959386,49.713639807762,49.242120979039,49.650446562676,1162002.0
2014-09-25,101.94,102.07,100.46,100.71,454564.0,0.0,1.0,49.55322618562,49.616419430706,48.833795395403,48.955320866723,909128.0
2014-09-26,101.09,102.02,100.88,101.82,317054.0,0.0,1.0,49.14003958313,49.592114336442,49.037958187221,49.494893959386,634108.0
2014-09-29,100.85,102.12,100.81,101.84,612920.0,0.0,1.0,49.023375130662,49.64072452497,49.003931055251,49.504615997091,1225840.0
2014-09-30,101.74,102.07,99.7,99.86,1020018.0,0.0,1.0,49.456005808563,49.616419430706,48.464357962588,48.542134264234,2040036.0
2014-10-01,99.5,99.65,97.37,98.1,1161876.0,0.0,1.0,48.367137585532,48.440052868324,47.331740569882,47.686594946138,2323752.0
2014-10-02,98.23,99.03,97.6101,98.72,832621.0,0.0,1.0,47.749788191224,48.13866969945,47.448453632538,47.987978115012,1665242.0
2014-10-03,99.0,99.61,98.84,99.38,530455.0,0.0,1.0,48.124086642891,48.420608792913,48.046310341246,48.308805359298,1060910.0
2014-10-06,99.72,99.85,98.84,99.0,697313.0,0.0,1.0,48.474080000294,48.537273245381,48.046310341246,48.124086642891,1394626.0
