Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-11,67.31,67.46,65.64,66.03,6357711.0,0.0,1.0,62.173855308862,62.31240943598,60.631286026946,60.991526757453,6357711.0
2015-12-14,65.5,66.77,64.89,66.65,6613473.0,0.0,1.0,60.501968841635,61.675060451236,59.938515391354,61.564217149542,6613473.0
2015-12-15,67.44,68.82,67.31,68.44,5330582.0,0.0,1.0,62.293935552365,63.568633521852,62.173855308862,63.217629733153,5330582.0
2015-12-16,68.44,69.62,67.52,68.87,5563722.0,0.0,1.0,63.217629733153,64.307588866483,62.367831086828,63.614818230892,5563722.0
2015-12-17,68.23,68.6,65.65,66.42,5748233.0,0.0,1.0,63.023653955187,63.365420802079,60.640522968753,61.351767487961,5748233.0
2015-12-18,66.42,67.02,65.83,65.96,7011658.0,0.0,1.0,61.351767487961,61.905983996433,60.806787921295,60.926868164798,7011658.0
2015-12-21,66.34,66.94,65.22,66.14,4534425.0,0.0,1.0,61.277871953497,61.83208846197,60.243334471015,61.09313311734,4534425.0
2015-12-22,66.31,68.15,65.74,66.98,5755270.0,0.0,1.0,61.250161128074,62.949758420724,60.723655445024,61.869036229202,5755270.0
2015-12-23,68.28,69.34,67.89,69.21,5647940.0,0.0,1.0,63.069838664227,64.048954495862,62.709597933719,63.92887425236,5647940.0
2015-12-24,69.21,69.63,68.65,69.2,2206369.0,0.0,1.0,63.92887425236,64.316825808291,63.411605511118,63.919637310552,2206369.0
2015-12-28,67.83,68.47,67.465,67.99,3520340.0,0.0,1.0,62.654176282872,63.245340558577,62.317027906884,62.801967351798,3520340.0
2015-12-29,69.28,69.5,67.65,68.19,3503281.0,0.0,1.0,63.993532845015,64.196745564789,62.48791133033,62.986706187956,3503281.0
2015-12-30,67.26,68.51,66.88,67.02,3137010.0,0.0,1.0,62.127670599823,63.282288325808,61.776666811123,61.905983996433,3137010.0
2015-12-31,66.42,68.0,66.42,67.61,4617526.0,0.0,1.0,61.351767487961,62.811204293606,61.351767487961,62.450963563099,4617526.0
2016-01-04,67.09,67.88,66.37,67.41,4777618.0,0.0,1.0,61.970642589089,62.700360991911,61.305582778921,62.266224726941,4777618.0
2016-01-05,67.18,68.71,66.78,68.53,4461963.0,0.0,1.0,62.05377506536,63.467027161966,61.684297393044,63.300762209424,4461963.0
2016-01-06,66.75,67.11,64.76,65.44,6739809.0,0.0,1.0,61.656586567621,61.989116472704,59.818435147852,60.446547190788,6739809.0
2016-01-07,64.07,65.6799,63.6901,64.26,6562515.0,0.0,1.0,59.181086163108,60.668141424759,58.830174743826,59.356588057458,6562515.0
2016-01-08,64.76,64.95,62.94,63.17,6202462.0,0.0,1.0,59.818435147852,59.993937042202,58.137311738817,58.349761400398,6202462.0
2016-01-11,62.96,63.42,59.97,61.22,9125727.0,0.0,1.0,58.155785622433,58.580684945596,55.393940021876,56.548557747861,9125727.0
2016-01-12,61.42,61.88,58.82,60.97,7996851.0,0.0,1.0,56.733296584019,57.158195907182,54.331691713969,56.317634202664,7996851.0
2016-01-13,61.75,62.8,60.025,60.4,7836353.0,0.0,1.0,57.038115663679,58.007994553507,55.444743201819,55.791128519615,7836353.0
2016-01-14,60.75,64.81,60.1901,64.0,9582198.0,0.0,1.0,56.114421482891,59.864619856891,55.597245111067,59.116427570453,9582198.0
2016-01-15,61.32,63.05,60.96,62.79,7300743.0,0.0,1.0,56.64092716594,58.238918098704,56.308397260856,57.998757611699,7300743.0
2016-01-19,63.5,63.65,60.34,61.46,7852015.0,0.0,1.0,58.654580480059,58.793134607177,55.735706868767,56.77024435125,7852015.0
2016-01-20,60.26,60.87,58.24,59.62,9785212.0,0.0,1.0,55.661811334304,56.225264784585,53.795949089112,55.0706470586,9785212.0
2016-01-21,59.11,61.169,58.76,60.85,7198607.0,0.0,1.0,54.599563026398,56.501449344641,54.276270063122,56.20679090097,7198607.0
2016-01-22,63.53,64.39,61.44,63.8,7590085.0,0.0,1.0,58.682291305482,59.47666830096,56.751770467635,58.931688734295,7590085.0
2016-01-25,63.01,64.3,61.73,61.79,5622608.0,0.0,1.0,58.201970331472,59.393535824689,57.019641780063,57.075063430911,5622608.0
2016-01-26,63.09,63.61,62.14,63.23,5580941.0,0.0,1.0,58.275865865935,58.756186839945,57.398356394186,58.405183051246,5580941.0
2016-01-27,62.8,65.87,62.28,64.16,6212392.0,0.0,1.0,58.007994553507,60.843735688527,57.527673579497,59.264218639379,6212392.0
2016-01-28,66.15,66.75,64.08,65.87,7598531.0,0.0,1.0,61.102370059148,61.656586567621,59.190323104916,60.843735688527,7598531.0
2016-01-29,65.99,68.83,65.88,68.83,10015206.0,0.0,1.0,60.954578990222,63.57787046366,60.852972630335,63.57787046366,10015206.0
2016-02-01,67.54,67.78,65.83,66.56,6053990.0,0.0,1.0,62.386304970443,62.607991573833,60.806787921295,61.481084673271,6053990.0
2016-02-02,64.34,66.3,64.03,65.48,5763104.0,0.0,1.0,59.430483591921,61.240924186266,59.144138395876,60.483494958019,5763104.0
2016-02-03,66.59,68.19,64.75,68.13,6419586.0,0.0,1.0,61.508795498695,62.986706187956,59.809198206044,62.931284537109,6419586.0
2016-02-04,68.9,70.49,66.78,66.98,9267260.0,0.0,1.0,63.642529056316,65.111202803769,61.684297393044,61.869036229202,9267260.0
2016-02-05,66.4,66.65,64.75,65.47,6392582.0,0.0,1.0,61.333293604345,61.564217149542,59.809198206044,60.474258016212,6392582.0
2016-02-08,63.68,66.6981,63.24,66.19,6595953.0,0.0,1.0,58.8208454326,61.608646839638,58.414419993054,61.139317826379,6595953.0
2016-02-09,65.13,66.17,64.05,65.22,4970495.0,0.0,1.0,60.160201994744,61.120843942763,59.162612279492,60.243334471015,4970495.0
2016-02-10,65.13,67.0,64.285,65.66,7291964.0,0.0,1.0,60.160201994744,61.887510112818,59.379680411977,60.649759910561,7291964.0
2016-02-11,64.39,66.52,64.12,66.2,6039052.0,0.0,1.0,59.47666830096,61.444136906039,59.227270872147,61.148554768187,6039052.0
2016-02-12,67.0,67.78,66.44,67.06,5024932.0,0.0,1.0,61.887510112818,62.607991573833,61.370241371576,61.942931763665,5024932.0
2016-02-16,68.25,68.32,67.15,68.01,6296607.0,0.0,1.0,63.042127838803,63.106786431458,62.026064239936,62.820441235414,6296607.0
2016-02-17,69.34,71.3,68.71,70.63,6539832.0,0.0,1.0,64.048954495862,65.859395090208,63.467027161966,65.240519989079,6539832.0
2016-02-18,71.33,71.46,69.81,70.29,4878554.0,0.0,1.0,65.887105915631,66.007186159134,64.483090760833,64.926463967611,4878554.0
2016-02-19,69.84,70.37,68.93,70.26,5546984.0,0.0,1.0,64.510801586257,65.000359502074,63.670239881739,64.898753142188,5546984.0
2016-02-22,71.9,72.19,71.1,71.68,4665069.0,0.0,1.0,66.413611598681,66.681482911109,65.67465625405,66.210398878907,4665069.0
2016-02-23,71.37,71.77,68.58,69.0,4214663.0,0.0,1.0,65.924053682863,66.293531355178,63.346946918463,63.734898474394,4214663.0
2016-02-24,67.71,69.61,67.4,69.47,3447371.0,0.0,1.0,62.543332981177,64.298351924675,62.256987785133,64.169034739365,3447371.0
2016-02-25,69.55,69.93,68.465,69.65,2522903.0,0.0,1.0,64.242930273828,64.593934062528,63.240722087673,64.335299691907,2522903.0
2016-02-26,71.23,71.23,69.75,69.8,3347839.0,0.0,1.0,65.794736497552,65.794736497552,64.427669109986,64.473853819025,3347839.0
2016-02-29,70.31,70.53,68.52,68.82,4650775.0,0.0,1.0,64.944937851227,65.148150571001,63.291525267616,63.568633521852,4650775.0
2016-03-01,69.25,70.6,68.57,70.45,4472145.0,0.0,1.0,63.965822019591,65.212809163656,63.337709976655,65.074255036537,4472145.0
2016-03-02,70.08,71.66,69.57,71.61,4522414.0,0.0,1.0,64.732488189646,66.191924995291,64.261404157444,66.145740286252,4522414.0
2016-03-03,71.59,71.62,69.38,70.49,6663151.0,0.0,1.0,66.127266402636,66.15497722806,64.085902263094,65.111202803769,6663151.0
2016-03-04,70.7,71.0,69.15,69.72,5744777.0,0.0,1.0,65.305178581735,65.582286835971,63.873452601513,64.399958284562,5744777.0
2016-03-07,70.07,70.74,68.32,70.35,6939484.0,0.0,1.0,64.723251247838,65.342126348966,63.106786431458,64.981885618459,6939484.0
2016-03-08,69.12,69.18,66.2,66.4,7062145.0,0.75,1.0,64.566890967837,64.622938616247,61.839238745237,62.026064239936,7062145.0
2016-03-09,67.23,69.25,66.3,68.43,5721345.0,0.0,1.0,62.801390042935,64.688327539391,61.932651492587,63.922343011127,5721345.0
2016-03-10,68.27,68.73,67.53,68.44,4637739.0,0.0,1.0,63.772882615368,64.202581253175,63.081628284983,63.931684285862,4637739.0
2016-03-11,69.67,70.21,69.11,69.95,3924329.0,0.0,1.0,65.080661078258,65.585089913944,64.557549693102,65.342216770836,3924329.0
2016-03-14,69.13,69.67,68.65,69.05,2938187.0,0.0,1.0,64.576232242572,65.080661078258,64.127851055295,64.501502044692,2938187.0
2016-03-15,68.06,68.36,67.48,68.33,4179976.0,0.0,1.0,63.576715845934,63.856954087982,63.034921911308,63.828930263777,4179976.0
2016-03-16,68.74,69.74,68.07,69.42,3601495.0,0.0,1.0,64.21192252791,65.146050001403,63.586057120669,64.847129209885,3601495.0
2016-03-17,70.33,71.17,69.45,70.66,4336513.0,0.0,1.0,65.697185210764,66.481852288498,64.87515303409,66.005447277016,4336513.0
2016-03-18,71.24,71.57,70.1,71.3,5977747.0,0.0,1.0,66.547241211642,66.855503277895,65.48233589186,66.603288860052,5977747.0
2016-03-21,70.89,71.365,70.07,70.67,2326964.0,0.0,1.0,66.22029659592,66.664007145829,65.454312067655,66.014788551751,2326964.0
2016-03-22,70.03,70.57,69.37,69.61,3321014.0,0.0,1.0,65.416946968716,65.921375804402,64.80042283621,65.024613429849,3321014.0
2016-03-23,68.89,69.4,68.03,68.29,4478806.0,0.0,1.0,64.352041648934,64.828446660415,63.54869202173,63.791565164838,4478806.0
2016-03-24,67.27,68.74,67.25,68.51,5142178.0,0.0,1.0,62.838755141875,64.21192252791,62.820072592405,63.997073209006,5142178.0
2016-03-28,68.66,68.715,67.76,68.03,2499595.0,0.0,1.0,64.13719233003,64.188569341072,63.296477603886,63.54869202173,2499595.0
2016-03-29,66.95,68.04,66.9,67.93,3324714.0,0.0,1.0,62.539834350357,63.558033296465,62.493127976682,63.45527927438,3324714.0
2016-03-30,68.91,69.31,68.22,68.6,3037257.0,0.0,1.0,64.370724198403,64.744375187801,63.726176241693,64.081144681621,3037257.0
2016-03-31,68.24,69.42,68.15,68.43,3304675.0,0.0,1.0,63.744858791163,64.847129209885,63.660787318549,63.922343011127,3304675.0
2016-04-01,67.23,68.42,66.98,68.2,2629544.0,0.0,1.0,62.801390042935,63.913001736392,62.567858174562,63.707493692223,2629544.0
2016-04-04,68.68,69.12,67.77,68.19,3233764.0,0.0,1.0,64.1558748795,64.566890967837,63.305818878621,63.698152417488,3233764.0
2016-04-05,67.48,68.08,66.94,67.42,4191365.0,0.0,1.0,63.034921911308,63.595398395404,62.530493075622,62.978874262899,4191365.0
2016-04-06,67.94,70.24,67.4,70.12,4120631.0,0.0,1.0,63.464620549115,65.613113738149,62.960191713429,65.50101844133,4120631.0
2016-04-07,69.55,70.4,69.0,69.38,2558835.0,0.0,1.0,64.968565781439,65.762574133908,64.454795671018,64.809764110945,2558835.0
2016-04-08,70.71,71.14,70.22,70.6,3212568.0,0.0,1.0,66.052153650691,66.453828464293,65.594431188679,65.949399628607,3212568.0
2016-04-11,70.81,71.58,70.7675,70.79,3170905.0,0.0,1.0,66.14556639804,66.86484455263,66.105865980417,66.12688384857,3170905.0
2016-04-12,71.28,72.92,70.33,72.45,4211047.0,0.0,1.0,66.584606310582,68.11657536711,65.697185210764,67.677535454569,4211047.0
2016-04-13,72.65,72.88,71.65,72.24,3753168.0,0.0,1.0,67.864360949267,68.079210268171,66.930233475774,67.481368685135,3753168.0
2016-04-14,72.66,74.47,72.3,74.32,6062730.0,0.0,1.0,67.873702224002,69.564472951025,67.537416333545,69.424353830001,6062730.0
2016-04-15,73.8,74.0,72.1,72.15,4782314.0,0.0,1.0,68.938607543784,69.125433038483,67.350590838846,67.397297212521,4782314.0
2016-04-18,70.7,73.66,70.7,73.3,3762252.0,0.0,1.0,66.042812375956,68.807829697495,66.042812375956,68.471543807038,3762252.0
2016-04-19,73.71,74.99,72.99,74.86,4027198.0,0.0,1.0,68.85453607117,70.050219237241,68.181964290255,69.928782665687,4027198.0
2016-04-20,74.63,76.12,74.0,75.07,4187240.0,0.0,1.0,69.713933346783,71.105783282288,69.125433038483,70.12494943512,4187240.0
2016-04-21,75.21,75.73,74.38,74.62,3228525.0,0.0,1.0,70.255727281409,70.741473567626,69.48040147841,69.704592072049,3228525.0
2016-04-22,74.92,76.0,74.83,75.85,2851799.0,0.0,1.0,69.984830314096,70.993687985469,69.900758841482,70.853568864445,2851799.0
2016-04-25,75.26,75.93,74.6275,75.1,3065239.0,0.0,1.0,70.302433655084,70.928299062324,69.7115980281,70.152973259325,3065239.0
2016-04-26,75.75,76.6,75.24,76.48,3224332.0,0.0,1.0,70.760156117096,71.554164469565,70.283751105614,71.442069172746,3224332.0
2016-04-27,76.76,78.09,76.65,77.52,3678582.0,0.0,1.0,71.703624865324,72.946014405069,71.600870843239,72.413561745178,3678582.0
2016-04-28,77.71,77.71,75.83,76.23,3683134.0,0.0,1.0,72.591045965142,72.591045965142,70.834886314975,71.208537304372,3683134.0
2016-04-29,76.5,77.23,75.78,76.65,4494988.0,0.0,1.0,71.460751722215,72.142664777865,70.7881799413,71.600870843239,4494988.0
2016-05-02,76.22,76.5,75.39,76.33,3354917.0,0.0,1.0,71.199196029637,71.460751722215,70.423870226638,71.301950051722,3354917.0
2016-05-03,75.43,75.88,74.71,75.57,4191874.0,0.0,1.0,70.461235325578,70.88159268865,69.788663544663,70.592013171867,4191874.0
2016-05-04,75.18,75.78,73.85,73.96,6165271.0,0.0,1.0,70.227703457205,70.7881799413,68.985313917459,69.088067939543,6165271.0
2016-05-05,75.66,76.89,75.08,76.14,6338818.0,0.0,1.0,70.676084644481,71.825061436878,70.134290709855,71.124465831758,6338818.0
2016-05-06,75.31,76.64,75.1,76.06,5258006.0,0.0,1.0,70.349140028759,71.591529568504,70.152973259325,71.049735633878,5258006.0
2016-05-09,75.25,75.83,74.25,75.54,3936380.0,0.0,1.0,70.293092380349,70.834886314975,69.358964906856,70.563989347662,3936380.0
2016-05-10,75.66,76.58,75.52,76.41,4696343.0,0.0,1.0,70.676084644481,71.535481920095,70.545306798192,71.376680249601,4696343.0
2016-05-11,75.9,77.0204,75.68,76.31,4523357.0,0.0,1.0,70.90027523812,71.946871659421,70.694767193951,71.283267502252,4523357.0
2016-05-12,76.98,77.2,76.16,76.48,3639480.0,0.0,1.0,71.909132909492,72.114640953661,71.143148381228,71.442069172746,3639480.0
2016-05-13,76.36,76.38,75.17,75.34,3689927.0,0.0,1.0,71.329973875926,71.348656425396,70.21836218247,70.377163852964,3689927.0
2016-05-16,76.15,76.8525,75.84,76.53,4468427.0,0.0,1.0,71.133807106493,71.790031656622,70.84422758971,71.48877554642,4468427.0
2016-05-17,76.33,77.08,75.76,76.34,5319278.0,0.0,1.0,71.301950051722,72.002545656841,70.769497391831,71.311291326457,5319278.0
2016-05-18,75.38,75.89,74.31,74.81,6095521.0,0.0,1.0,70.414528951903,70.890933963385,69.415012555266,69.882076292012,6095521.0
2016-05-19,74.5,75.0,73.82,74.84,3963816.0,0.0,1.0,69.592496775229,70.059560511976,68.957290093254,69.910100116217,3963816.0
2016-05-20,75.31,75.43,74.6,74.96,3411321.0,0.0,1.0,70.349140028759,70.461235325578,69.685909522579,70.022195413036,3411321.0
2016-05-23,74.48,75.37,74.31,74.87,3334451.0,0.0,1.0,69.57381422576,70.405187677168,69.415012555266,69.938123940422,3334451.0
2016-05-24,75.54,76.39,74.98,76.12,3620728.0,0.0,1.0,70.563989347662,71.357997700131,70.040877962506,71.105783282288,3620728.0
2016-05-25,76.87,77.35,75.88,76.17,3399508.0,0.0,1.0,71.806378887408,72.254760074684,70.88159268865,71.152489655963,3399508.0
2016-05-26,76.7,77.18,76.05,76.11,2286839.0,0.0,1.0,71.647577216914,72.095958404191,71.040394359144,71.096442007553,2286839.0
2016-05-27,75.97,76.22,75.58,76.15,2203127.0,0.0,1.0,70.965664161264,71.199196029637,70.601354446602,71.133807106493,2203127.0
2016-05-31,76.22,76.51,75.08,75.44,4584756.0,0.0,1.0,71.199196029637,71.47009299695,70.134290709855,70.470576600313,4584756.0
2016-06-01,74.9,75.55,74.33,75.44,3041913.0,0.0,1.0,69.966147764627,70.573330622397,69.433695104736,70.470576600313,3041913.0
2016-06-02,74.82,75.25,74.36,75.21,2244645.0,0.0,1.0,69.891417566747,70.293092380349,69.46171892894,70.255727281409,2244645.0
2016-06-03,75.48,75.72,74.37,74.83,2561996.0,0.0,1.0,70.507941699253,70.732132292891,69.471060203675,69.900758841482,2561996.0
2016-06-06,75.56,76.18,75.22,75.41,3296114.0,0.0,1.0,70.582671897132,71.161830930698,70.265068556144,70.442552776108,3296114.0
2016-06-07,76.0,77.17,75.57,76.87,4531794.0,0.0,1.0,70.993687985469,72.086617129456,70.592013171867,71.806378887408,4531794.0
2016-06-08,76.6,76.97,75.31,75.44,4143364.0,0.75,1.0,72.26553275366,72.614596031974,71.04852835089,71.171172205433,4143364.0
2016-06-09,74.56,75.66,74.52,75.6,3846622.0,0.0,1.0,70.340967651605,71.37872334389,70.303231080976,71.322118487947,3846622.0
2016-06-10,75.0,75.46,74.8,75.45,4066277.0,0.0,1.0,70.756069928519,71.190040490747,70.567387075376,71.18060634809,4066277.0
2016-06-13,74.84,75.69,74.63,75.25,5074646.0,0.0,1.0,70.605123646004,71.407025771861,70.407006650205,70.991923494947,5074646.0
2016-06-14,75.09,75.26,74.8,75.12,3880269.0,0.0,1.0,70.840977212433,71.001357637604,70.567387075376,70.869279640404,3880269.0
2016-06-15,75.09,75.34,74.59,74.85,3104672.0,0.0,1.0,70.840977212433,71.076830778861,70.369270079576,70.614557788662,3104672.0
2016-06-16,74.36,74.63,73.817,74.45,3378008.0,0.0,1.0,70.152284798462,70.407006650205,69.640010852179,70.237192082376,3378008.0
2016-06-17,74.85,75.05,74.46,74.95,4062595.0,0.0,1.0,70.614557788662,70.803240641804,70.246626225033,70.708899215233,4062595.0
2016-06-20,75.98,76.66,75.7,76.1,3698005.0,0.0,1.0,71.680615908918,72.322137609603,71.416459914518,71.793825620804,3698005.0
2016-06-21,76.31,77.28,75.81,77.16,3164048.0,0.0,1.0,71.991942616603,72.907054454346,71.520235483747,72.79384474246,3164048.0
2016-06-22,77.28,77.68,76.76,77.1,3564586.0,0.0,1.0,72.907054454346,73.284420160631,72.416479036174,72.737239886517,3564586.0
2016-06-23,77.82,78.31,77.29,78.31,4103905.0,0.0,1.0,73.416498157831,73.878771148031,72.916488597003,73.878771148031,4103905.0
2016-06-24,75.68,76.45,74.84,75.27,5599579.0,0.0,1.0,71.397591629204,72.124020613803,70.605123646004,71.010791780261,5599579.0
2016-06-27,74.36,74.74,72.5,73.12,5255973.0,0.0,1.0,70.152284798462,70.510782219433,68.397534264235,68.982451108977,5255973.0
2016-06-28,74.31,74.31,73.17,73.97,4449131.0,0.0,1.0,70.105114085176,70.105114085176,69.029621822263,69.784353234834,4449131.0
2016-06-29,73.98,75.34,73.88,75.09,4330778.0,0.0,1.0,69.793787377491,71.076830778861,69.699445950919,70.840977212433,4330778.0
2016-06-30,75.22,75.66,74.84,75.56,3779265.0,0.0,1.0,70.963621066976,71.37872334389,70.605123646004,71.284381917318,3779265.0
2016-07-01,75.43,76.245,75.14,75.67,3944560.0,0.0,1.0,71.161738062775,71.930620689332,70.888147925718,71.388157486547,3944560.0
2016-07-05,74.9,75.72,74.53,75.22,3599028.0,0.0,1.0,70.661728501947,71.435328199832,70.312665223633,70.963621066976,3599028.0
2016-07-06,75.22,75.56,74.68,75.45,3358286.0,0.0,1.0,70.963621066976,71.284381917318,70.45417736349,71.18060634809,3358286.0
2016-07-07,75.67,75.99,75.0,75.45,4564218.0,0.0,1.0,71.388157486547,71.690050051575,70.756069928519,71.18060634809,4564218.0
2016-07-08,76.5,76.5,75.36,76.13,3804218.0,0.0,1.0,72.171191327089,72.171191327089,71.095699064175,71.822128048775,3804218.0
2016-07-11,76.33,76.82,75.93,76.2,3204234.0,0.0,1.0,72.010810901918,72.473083892117,71.633445195632,71.888167047375,3204234.0
2016-07-12,77.41,77.5,76.66,77.37,4347538.0,0.0,1.0,73.029698308888,73.114605592803,72.322137609603,72.99196173826,4347538.0
2016-07-13,77.49,77.58,76.225,76.83,3659384.0,0.0,1.0,73.105171450145,73.19007873406,71.911752404018,72.482518034774,3659384.0
2016-07-14,77.55,77.66,76.925,77.21,4158220.0,0.0,1.0,73.161776306088,73.265551875317,72.572142390017,72.841015455746,4158220.0
2016-07-15,77.44,77.5723,76.89,77.32,3886370.0,0.0,1.0,73.05800073686,73.182814444214,72.539122890717,72.944791024974,3886370.0
2016-07-18,77.01,77.13,76.53,76.77,2779439.0,0.0,1.0,72.652332602603,72.765542314489,72.19949375506,72.425913178832,2779439.0
2016-07-19,76.33,76.88,76.13,76.37,2262526.0,0.0,1.0,72.010810901918,72.52968874806,71.822128048775,72.048547472546,2262526.0
2016-07-20,76.14,76.87,75.87,76.35,1825822.0,0.0,1.0,71.831562191432,72.520254605403,71.576840339689,72.029679187232,1825822.0
2016-07-21,75.92,76.51,75.59,75.73,2022840.0,0.0,1.0,71.624011052975,72.180625469746,71.31268434529,71.44476234249,2022840.0
2016-07-22,75.67,76.01,75.13,75.38,2411371.0,0.0,1.0,71.388157486547,71.708918336889,70.878713783061,71.11456734949,2411371.0
2016-07-25,74.9,75.26,74.1,74.51,4181051.0,0.0,1.0,70.661728501947,71.001357637604,69.906997089376,70.293796938319,4181051.0
2016-07-26,74.21,74.89,73.97,74.69,2734109.0,0.0,1.0,70.010772658605,70.65229435929,69.784353234834,70.463611506147,2734109.0
2016-07-27,74.57,74.85,73.824,74.16,2974962.0,0.0,1.0,70.350401794262,70.614557788662,69.646614752039,69.963601945319,2974962.0
2016-07-28,73.78,74.32,73.43,73.91,3569989.0,0.0,1.0,69.605104524348,70.114548227833,69.274909531348,69.727748378891,3569989.0
2016-07-29,73.42,74.89,73.25,74.73,3210725.0,0.0,1.0,69.265475388691,70.65229435929,69.10509496352,70.501348076776,3210725.0
2016-08-01,74.4,74.49,73.3,73.59,4131114.0,0.0,1.0,70.19002136909,70.274928653005,69.152265676805,69.425855813862,4131114.0
2016-08-02,73.96,74.08,72.11,73.12,5563872.0,0.0,1.0,69.774919092176,69.888128804062,68.029602700606,68.982451108977,5563872.0
2016-08-03,73.53,74.41,72.33,74.38,4697109.0,0.0,1.0,69.36925095792,70.199455511748,68.237153839063,70.171153083776,4697109.0
2016-08-04,74.01,74.85,73.92,74.25,3745542.0,0.0,1.0,69.822089805462,70.614557788662,69.737182521548,70.048509229233,3745542.0
2016-08-05,74.2,74.2,73.06,73.68,3842620.0,0.0,1.0,70.001338515948,70.001338515948,68.925846253034,69.510763097777,3842620.0
2016-08-08,74.19,74.69,73.85,74.36,3377951.0,0.0,1.0,69.991904373291,70.463611506147,69.671143522948,70.152284798462,3377951.0
2016-08-09,74.68,74.77,73.32,73.68,3353236.0,0.0,1.0,70.45417736349,70.539084647404,69.17113396212,69.510763097777,3353236.0
2016-08-10,74.0,74.32,73.13,73.27,2659778.0,0.0,1.0,69.812655662805,70.114548227833,68.991885251634,69.123963248834,2659778.0
2016-08-11,73.84,74.585,73.31,74.25,2729414.0,0.0,1.0,69.661709380291,70.364553008247,69.161699819463,70.048509229233,2729414.0
2016-08-12,74.46,74.6,73.85,74.46,2151381.0,0.0,1.0,70.246626225033,70.378704222233,69.671143522948,70.246626225033,2151381.0
2016-08-15,74.9,75.23,74.72,75.05,4851615.0,0.0,1.0,70.661728501947,70.973055209633,70.491913934119,70.803240641804,4851615.0
2016-08-16,74.77,76.26,74.5,76.01,4289414.0,0.0,1.0,70.539084647404,71.944771903318,70.284362795662,71.708918336889,4289414.0
2016-08-17,75.87,76.62,75.45,76.61,3982972.0,0.0,1.0,71.576840339689,72.284401038975,71.18060634809,72.274966896317,3982972.0
2016-08-18,76.92,77.51,76.73,77.48,4390508.0,0.0,1.0,72.567425318689,73.12403973546,72.388176608203,73.095737307488,4390508.0
2016-08-19,76.91,77.15,76.335,76.54,2992238.0,0.0,1.0,72.557991176032,72.784410599803,72.015527973246,72.208927897718,2992238.0
2016-08-22,76.03,76.53,75.67,76.36,2521875.0,0.0,1.0,71.727786622204,72.19949375506,71.388157486547,72.039113329889,2521875.0
2016-08-23,76.37,77.07,76.37,76.89,2432863.0,0.0,1.0,72.048547472546,72.708937458546,72.048547472546,72.539122890717,2432863.0
2016-08-24,76.88,77.94,76.57,77.72,5357957.0,0.0,1.0,72.52968874806,73.529707869717,72.237230325689,73.32215673126,5357957.0
2016-08-25,77.66,77.7,77.0001,77.36,3228074.0,0.0,1.0,73.265551875317,73.303288445945,72.642992801372,72.982527595603,3228074.0
2016-08-26,77.54,77.94,76.85,77.17,3517376.0,0.0,1.0,73.152342163431,73.529707869717,72.501386320089,72.803278885117,3517376.0
2016-08-29,77.1,78.02,76.6,77.95,3335062.0,0.0,1.0,72.737239886517,73.605181010974,72.26553275366,73.539142012374,3335062.0
2016-08-30,78.48,78.48,77.59,77.84,2309598.0,0.0,1.0,74.039151573202,74.039151573202,73.199512876717,73.435366443145,2309598.0
2016-08-31,77.58,77.58,76.49,76.85,3376581.0,0.0,1.0,73.19007873406,73.19007873406,72.161757184432,72.501386320089,3376581.0
2016-09-01,76.55,76.845,76.005,76.84,3261008.0,0.0,1.0,72.218362040375,72.49666924876,71.704201265561,72.491952177432,3261008.0
2016-09-02,77.57,77.78,76.56,77.51,3458104.0,0.0,1.0,73.180644591402,73.378761587202,72.227796183032,73.12403973546,3458104.0
2016-09-06,77.6,78.17,77.36,78.0,3978784.0,0.0,1.0,73.208947019374,73.746693150831,72.982527595603,73.586312725659,3978784.0
2016-09-07,77.4,77.755,76.95,77.13,3881746.0,0.76,1.0,73.739768908437,74.077981026816,73.31104932176,73.482537156431,3881746.0
2016-09-08,77.57,77.9,76.79,77.75,5019188.0,0.0,1.0,73.901729641182,74.216124004745,73.158615690942,74.073217475852,5019188.0
2016-09-09,77.3,77.3,76.0,76.11,4496719.0,0.0,1.0,73.644497889175,73.644497889175,72.405974638775,72.510772759963,4496719.0
2016-09-12,75.1,76.15,74.79,75.85,4638156.0,0.0,1.0,71.548535465421,72.548881167668,71.253195305711,72.263068109883,4638156.0
2016-09-13,75.02,75.1485,73.35,73.51,5846527.0,0.0,1.0,71.472318650012,71.594741909763,69.881292628344,70.033726259163,5846527.0
2016-09-14,73.31,73.69,71.43,71.8,5624230.0,0.0,1.0,69.84318422064,70.205214093834,68.052089058523,68.40459182979,5624230.0
2016-09-15,71.87,72.77,71.83,72.27,5345299.0,0.0,1.0,68.471281543274,69.328720716627,68.433173135569,68.85236562032,5345299.0
2016-09-16,71.6,71.8,70.93,71.03,5411228.0,0.0,1.0,68.214049791267,68.40459182979,67.575733962215,67.671004981477,5411228.0
2016-09-19,71.53,71.81,70.81,70.82,4220492.0,0.0,1.0,68.147360077784,68.414118931717,67.461408739101,67.470935841027,4220492.0
2016-09-20,70.86,71.31,70.49,70.5,4338276.0,0.0,1.0,67.509044248732,67.937763835409,67.156541477464,67.16606857939,4338276.0
2016-09-21,71.12,71.89,70.71,71.8,4294496.0,0.0,1.0,67.756748898812,68.490335747126,67.36613771984,68.40459182979,4294496.0
