Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-03-28,106.43,108.08,106.38,107.7,1505700.0,0.0,1.0,98.844802773906,100.37720834167,98.79836624155,100.02429069576,1505700.0
2014-03-31,108.5,109.18,108.19,108.92,1713500.0,0.0,1.0,100.76727521346,101.39881205351,100.47936871285,101.15734208526,1713500.0
2014-04-01,109.16,109.74,108.66,109.68,1441100.0,0.0,1.0,101.38023744057,101.9189012159,100.915872117,101.86317737707,1441100.0
2014-04-02,109.77,111.21,109.75,110.61,1672500.0,0.0,1.0,101.94676313532,103.28413526718,101.92818852237,102.7268968789,1672500.0
2014-04-03,110.96,111.32,110.2,110.89,1199100.0,0.0,1.0,103.0519526054,103.38629563837,102.34611731358,102.9869414601,1199100.0
2014-04-04,111.35,111.83,108.01,108.29,2052000.0,0.0,1.0,103.41415755778,103.8599482684,100.31219719637,100.57224177757,2052000.0
2014-04-07,108.29,109.25,107.14,107.65,2338300.0,0.0,1.0,100.57224177757,101.46382319881,99.504201533368,99.977854163403,2338300.0
2014-04-08,107.65,108.0,106.1,106.38,2403500.0,0.0,1.0,99.977854163403,100.3029098899,98.538321660354,98.79836624155,2403500.0
2014-04-09,106.15,108.18,106.05,108.04,1695400.0,0.62,1.0,99.150498197148,101.04664055551,99.057092169643,100.915872117,1695400.0
2014-04-10,108.27,108.695,105.65,105.71,1453700.0,0.0,1.0,101.13070598027,101.52768159716,98.68346805962,98.739511676124,1453700.0
2014-04-11,105.37,106.1444,104.94,104.99,1447800.0,0.0,1.0,98.421931182605,99.145267459608,98.020285264331,98.066988278084,1447800.0
2014-04-14,105.41,106.02,104.22,105.13,1718200.0,0.0,1.0,98.459293593607,99.029070361391,97.347761866291,98.197756716591,1718200.0
2014-04-15,105.45,106.92,104.7,106.7,1709900.0,0.0,1.0,98.496656004609,99.869724608941,97.796110798318,99.664231348429,1709900.0
2014-04-16,107.45,108.19,106.69,108.18,1194800.0,0.0,1.0,100.36477655472,101.05598115826,99.654890745678,101.04664055551,1194800.0
2014-04-17,108.43,109.49,107.61,109.06,1556800.0,0.0,1.0,101.28015562427,102.27025951583,100.51422619873,101.86861359756,1556800.0
2014-04-21,109.19,109.595,108.42,109.3,1280000.0,0.0,1.0,101.99004143332,102.36833584471,101.27081502152,102.09278806357,1280000.0
2014-04-22,109.36,109.91,108.01,108.04,2020900.0,0.0,1.0,102.14883168008,102.66256483136,100.88785030875,100.915872117,2020900.0
2014-04-23,108.37,112.1,106.54,111.58,2264700.0,0.0,1.0,101.22411200777,104.70815683373,99.51478170442,104.2224454907,2264700.0
2014-04-24,111.8,111.99,109.92,110.42,2016700.0,0.0,1.0,104.42793875121,104.60541020347,102.67190543411,103.13893557164,2016700.0
2014-04-25,110.0,110.385,108.73,109.01,1258400.0,0.0,1.0,102.74663025611,103.10624346201,101.56037370679,101.82191058381,1258400.0
2014-04-28,109.87,109.91,106.58,107.39,2644200.0,0.0,1.0,102.62520242035,102.66256483136,99.552144115422,100.30873293822,2644200.0
2014-04-29,108.54,109.08,108.13,108.26,2801700.0,0.0,1.0,101.38290225453,101.88729480306,100.99993754176,101.12136537752,2801700.0
2014-04-30,108.38,109.9,107.84,109.45,2409100.0,0.0,1.0,101.23345261052,102.65322422861,100.72906006199,102.23289710483,2409100.0
2014-05-01,109.51,110.79,109.18,109.77,1880500.0,0.0,1.0,102.28894072133,103.48453787341,101.98070083057,102.53179639285,1880500.0
2014-05-02,109.97,111.69,109.71,111.01,2124700.0,0.0,1.0,102.71860844786,104.32519212096,102.47575277635,103.69003113392,2124700.0
2014-05-05,110.6,111.99,110.41,111.88,2117800.0,0.0,1.0,103.30706642115,104.60541020347,103.12959496888,104.50266357322,2117800.0
2014-05-06,111.34,112.23,111.17,111.72,1795200.0,0.0,1.0,103.99827102469,104.82958466949,103.83948077793,104.35321392921,1795200.0
2014-05-07,112.0,112.37,111.21,111.96,2503700.0,0.0,1.0,104.61475080622,104.96035310799,103.87684318893,104.57738839522,2503700.0
2014-05-08,111.97,112.56,111.43,111.93,2128800.0,0.0,1.0,104.58672899797,105.13782456025,104.08233644944,104.54936658697,2128800.0
2014-05-09,111.86,112.79,111.08,112.79,2129900.0,0.0,1.0,104.48398236772,105.35265842352,103.75541535317,105.35265842352,2129900.0
2014-05-12,113.0,114.94,112.93,114.85,2412000.0,0.0,1.0,105.54881108128,107.36088801489,105.48342686202,107.27682259013,2412000.0
2014-05-13,115.0,115.96,114.75,115.29,2225400.0,0.0,1.0,107.41693163139,108.31362949544,107.18341656263,107.68780911116,2225400.0
2014-05-14,115.34,115.87,114.57,114.66,1958600.0,0.0,1.0,107.73451212491,108.22956407069,107.01528571312,107.09935113787,1958600.0
2014-05-15,114.56,114.83,113.09,113.22,2110100.0,0.0,1.0,107.00594511037,107.25814138463,105.63287650603,105.75430434179,2110100.0
2014-05-16,113.32,113.7,112.43,113.56,2534700.0,0.0,1.0,105.8477103693,106.20265327382,105.0163967245,106.07188483531,2534700.0
2014-05-19,112.93,115.0,112.82,114.82,2027800.0,0.0,1.0,105.48342686202,107.41693163139,105.38068023177,107.24880078188,2027800.0
2014-05-20,114.04,114.56,112.63,113.08,1853500.0,0.0,1.0,106.52023376734,107.00594511037,105.20320877951,105.62353590328,1853500.0
2014-05-21,113.28,114.73,113.26,114.65,1550800.0,0.0,1.0,105.81034795829,107.16473535712,105.79166675279,107.09001053512,1550800.0
2014-05-22,114.7,115.2399,114.31,114.98,1313200.0,0.0,1.0,107.13671354887,107.64101269138,106.7724300416,107.39825042589,1313200.0
2014-05-23,115.03,115.88,114.98,115.49,1472100.0,0.0,1.0,107.44495343964,108.23890467344,107.39825042589,107.87462116617,1472100.0
2014-05-27,115.75,116.48,115.49,116.35,1151600.0,0.0,1.0,108.11747683768,108.79934083847,107.87462116617,108.67791300271,1151600.0
2014-05-28,116.07,117.75,115.56,117.56,2146700.0,0.0,1.0,108.4163761257,109.98559738779,107.94000538542,109.80812593553,2146700.0
2014-05-29,117.53,118.19,116.83,117.97,1893300.0,0.0,1.0,109.78010412728,110.39658390882,109.12626193474,110.1910906483,1893300.0
2014-05-30,117.7,118.22,116.97,118.12,1870900.0,0.0,1.0,109.93889437404,110.42460571707,109.25703037325,110.33119968956,1870900.0
2014-06-02,118.11,118.48,117.63,118.02,1508700.0,0.0,1.0,110.32185908681,110.66746138858,109.87351015479,110.23779366206,1508700.0
2014-06-03,117.0,118.76,117.0,118.36,2090900.0,0.0,1.0,109.2850521815,110.9289982656,109.2850521815,110.55537415558,2090900.0
2014-06-04,118.32,118.66,117.86,118.36,1512700.0,0.0,1.0,110.51801174457,110.83559223809,110.08834401805,110.55537415558,1512700.0
2014-06-05,118.75,120.91,118.67,120.89,1969200.0,0.0,1.0,110.91965766285,112.93722785697,110.84493284084,112.91854665147,1969200.0
2014-06-06,120.77,121.54,120.48,120.83,1871600.0,0.0,1.0,112.80645941846,113.52568583025,112.53558193869,112.86250303496,1871600.0
2014-06-09,121.0,121.68,120.29,120.62,2245200.0,0.0,1.0,113.02129328172,113.65645426876,112.35811048643,112.6663503772,2245200.0
2014-06-10,120.55,121.09,119.99,120.82,1586000.0,0.0,1.0,112.60096615795,113.10535870648,112.07789240392,112.85316243221,1586000.0
2014-06-11,120.32,120.74,119.61,119.87,1578200.0,0.0,1.0,112.38613229469,112.77843761021,111.7229494994,111.96580517091,1578200.0
2014-06-12,119.77,120.07,118.12,118.46,1049300.0,0.0,1.0,111.8723991434,112.15261722592,110.33119968956,110.64878018308,1049300.0
2014-06-13,118.76,119.57,118.26,119.14,956500.0,0.0,1.0,110.9289982656,111.68558708839,110.46196812807,111.28394117012,956500.0
2014-06-16,118.9,119.71,118.7,119.2,1251200.0,0.0,1.0,111.05976670411,111.8163555269,110.8729546491,111.33998478662,1251200.0
2014-06-17,119.26,119.38,118.19,119.1,1197900.0,0.0,1.0,111.39602840313,111.50811563613,110.39658390882,111.24657875912,1197900.0
2014-06-18,119.32,119.79,118.46,119.64,926500.0,0.0,1.0,111.45207201963,111.89108034891,110.64878018308,111.75097130765,926500.0
2014-06-19,119.66,120.17,118.98,120.04,1256800.0,0.0,1.0,111.76965251315,112.24602325343,111.13449152611,112.12459541767,1256800.0
2014-06-20,119.7,120.1,119.44,119.55,2210200.0,0.0,1.0,111.80701492415,112.18063903417,111.56415925264,111.66690588289,2210200.0
2014-06-23,119.82,119.82,118.43,118.74,1193200.0,0.0,1.0,111.91910215716,111.91910215716,110.62075837483,110.9103170601,1193200.0
2014-06-24,118.11,118.85,116.63,116.69,1483400.0,0.0,1.0,110.32185908681,111.01306369035,108.93944987973,108.99549349623,1483400.0
2014-06-25,116.7,117.41,116.2,117.22,1215900.0,0.0,1.0,109.00483409898,109.66801689427,108.53780396146,109.49054544201,1215900.0
2014-06-26,117.29,117.37,116.16,116.98,909200.0,0.0,1.0,109.55592966127,109.63065448327,108.50044155045,109.266370976,909200.0
2014-06-27,116.78,117.75,116.75,117.5,1522400.0,0.0,1.0,109.07955892099,109.98559738779,109.05153711274,109.75208231903,1522400.0
2014-06-30,117.41,117.56,116.38,116.55,1231500.0,0.0,1.0,109.66801689427,109.80812593553,108.70593481097,108.86472505773,1231500.0
2014-07-01,115.17,117.07,114.66,116.45,2174100.0,0.62,1.0,108.14847368205,109.93263709263,107.66956666132,109.35043640075,2174100.0
2014-07-02,116.19,116.445,115.13,115.5,1484300.0,0.0,1.0,109.10628772352,109.34574123388,108.11091234709,108.45835469547,1484300.0
2014-07-03,116.05,116.52,115.75,116.02,888900.0,0.0,1.0,108.97482305116,109.41616873693,108.69311303896,108.94665204994,888900.0
2014-07-07,116.17,116.23,115.3401,115.75,1392000.0,0.0,1.0,109.08750705604,109.14384905848,108.30820325897,108.69311303896,1392000.0
2014-07-08,115.67,115.75,114.32,114.8,1316300.0,0.0,1.0,108.61799036905,108.69311303896,107.35029531416,107.80103133368,1316300.0
2014-07-09,115.0,115.6775,114.53,115.62,1094800.0,0.0,1.0,107.98883800847,108.62503311935,107.5474923227,108.57103870035,1094800.0
2014-07-10,114.07,116.12,114.04,115.53,1173200.0,0.0,1.0,107.11553697067,109.04055538734,107.08736596945,108.48652569669,1173200.0
2014-07-11,115.67,117.02,115.31,116.85,1513300.0,0.0,1.0,108.61799036905,109.88568542393,108.27993835441,109.72604975035,1513300.0
2014-07-14,117.09,117.45,116.41,116.68,1556900.0,0.0,1.0,109.95141776011,110.28946977474,109.3128750658,109.56641407677,1556900.0
2014-07-15,116.89,118.1,116.87,117.51,1596700.0,0.0,1.0,109.76361108531,110.89984146783,109.74483041783,110.34581177718,1596700.0
2014-07-16,117.96,118.15,117.15,117.51,798800.0,0.0,1.0,110.76837679547,110.94679313653,110.00775976255,110.34581177718,798800.0
2014-07-17,117.06,117.55,116.05,116.1,795800.0,0.0,1.0,109.92324675889,110.38337311214,108.97482305116,109.02177471986,795800.0
2014-07-18,116.65,117.88,116.51,117.64,1424900.0,0.0,1.0,109.53824307555,110.69325412556,109.40677840319,110.4678861158,1424900.0
2014-07-21,117.48,118.47,117.1,118.35,828500.0,0.0,1.0,110.31764077596,111.24728381621,109.96080809385,111.13459981133,828500.0
2014-07-22,118.71,119.14,118.35,118.55,1382700.0,0.0,1.0,111.47265182596,111.87643617678,111.13459981133,111.32240648613,1382700.0
2014-07-23,120.35,121.11,119.11,120.73,2915400.0,0.0,1.0,113.0126665593,113.72633192353,111.84826517556,113.36949924142,2915400.0
2014-07-24,120.72,121.93,120.65,121.48,2182100.0,0.0,1.0,113.36010890768,114.4963392902,113.2943765715,114.07377427191,2182100.0
2014-07-25,120.96,122.17,120.86,121.14,1220600.0,0.0,1.0,113.58547691744,114.72170729996,113.49157358004,113.75450292475,1220600.0
2014-07-28,120.71,121.11,119.71,120.48,1239300.0,0.0,1.0,113.35071857394,113.72633192353,112.41168519995,113.13474089792,1239300.0
2014-07-29,120.48,120.705,119.18,119.18,990000.0,0.0,1.0,113.13474089792,113.34602340707,111.91399751174,111.91399751174,990000.0
2014-07-30,119.23,119.98,118.55,119.21,1184200.0,0.0,1.0,111.96094918044,112.66522421093,111.32240648613,111.94216851296,1184200.0
2014-07-31,118.33,118.87,116.45,116.77,2168100.0,0.0,1.0,111.11581914385,111.6228971658,109.35043640075,109.65092708043,2168100.0
2014-08-01,117.38,117.6,115.9086,117.23,1540200.0,0.0,1.0,110.22373743856,110.43032478084,108.84204373208,110.08288243246,1540200.0
2014-08-04,117.38,117.6,115.9086,117.23,1814900.0,0.0,1.0,110.22373743856,110.43032478084,108.84204373208,110.08288243246,1814900.0
2014-08-05,117.0,118.5,116.16,116.35,1914300.0,0.0,1.0,109.86690475645,111.27545481743,109.0781167223,109.25653306336,1914300.0
2014-08-06,115.56,115.99,114.595,114.75,1826600.0,0.0,1.0,108.51469669791,108.91848104872,107.60852949201,107.75407966498,1826600.0
2014-08-07,114.74,116.1,114.1,114.39,1566300.0,0.0,1.0,107.74468933124,109.02177471986,107.14370797189,107.41602765034,1566300.0
2014-08-08,114.6,117.29,114.6,117.16,1873500.0,0.0,1.0,107.61322465888,110.1392244349,107.61322465888,110.01715009629,1873500.0
2014-08-11,117.86,118.51,117.42,117.82,1139000.0,0.0,1.0,110.67447345808,111.28484515117,110.26129877352,110.63691212312,1139000.0
2014-08-12,117.72,118.6,116.861,117.22,936800.0,0.0,1.0,110.54300878572,111.36935815483,109.73637911746,110.07349209872,936800.0
2014-08-13,117.85,119.3,117.64,119.12,921100.0,0.0,1.0,110.66508312434,112.02668151662,110.4678861158,111.8576555093,921100.0
2014-08-14,119.35,119.93,119.05,119.12,966000.0,0.0,1.0,112.07363318532,112.61827254223,111.79192317312,111.8576555093,966000.0
2014-08-15,119.55,120.0,118.55,119.34,1879600.0,0.0,1.0,112.26143986011,112.68400487841,111.32240648613,112.06424285158,1879600.0
2014-08-18,120.2,121.49,120.17,121.18,1079400.0,0.0,1.0,112.87181155321,114.08316460565,112.84364055199,113.79206425971,1079400.0
2014-08-19,121.4,121.98,121.3,121.81,1054800.0,0.0,1.0,113.99865160199,114.5432909589,113.90474826459,114.38365528532,1054800.0
2014-08-20,121.65,123.745,121.49,123.48,1220800.0,0.0,1.0,114.23340994549,116.20068486399,114.08316460565,115.95184101988,1220800.0
2014-08-21,123.47,124.25,123.13,123.68,1254700.0,0.0,1.0,115.94245068614,116.67489671785,115.62317933899,116.13964769468,1254700.0
2014-08-22,123.67,124.38,123.12,123.85,1121600.0,0.0,1.0,116.13025736094,116.79697105647,115.61378900525,116.29928336826,1121600.0
2014-08-25,124.19,124.845,123.634,124.42,1167900.0,0.0,1.0,116.61855471541,117.23362157537,116.09645215948,116.83453239143,1167900.0
2014-08-26,123.55,124.98,123.47,124.93,760300.0,0.0,1.0,116.01757335606,117.36039108086,115.94245068614,117.31343941216,760300.0
2014-08-27,124.6,124.76,123.68,123.99,878500.0,0.0,1.0,117.00355839875,117.15380373858,116.13964769468,116.43074804061,878500.0
2014-08-28,123.7,123.79,122.94,123.39,1083900.0,0.0,1.0,116.15842836216,116.24294136582,115.44476299793,115.86732801622,1083900.0
2014-08-29,123.05,123.6,122.64,123.25,1140600.0,0.0,1.0,115.54805666907,116.06452502476,115.16305298573,115.73586334386,1140600.0
2014-09-02,123.35,123.84,122.54,122.66,1711300.0,0.0,1.0,115.82976668126,116.28989303452,115.06914964833,115.18183365321,1711300.0
2014-09-03,123.55,124.98,123.47,124.93,2142800.0,0.0,1.0,116.01757335606,117.36039108086,115.94245068614,117.31343941216,2142800.0
2014-09-04,124.95,126.22,124.514,124.7,1493000.0,0.0,1.0,117.33222007964,118.52479246461,116.92280152858,117.09746173615,1493000.0
2014-09-05,124.73,125.5,123.56,125.45,1459800.0,0.0,1.0,117.12563273737,117.84868843533,116.0269636898,117.80173676664,1459800.0
2014-09-08,125.26,126.445,125.04,125.77,1479400.0,0.0,1.0,117.62332042558,118.73607497375,117.4167330833,118.10222744631,1479400.0
2014-09-09,125.77,127.02,125.72,126.26,1607800.0,0.0,1.0,118.10222744631,119.27601916379,118.05527577761,118.56235379956,1607800.0
2014-09-10,126.13,127.69,126.028,127.42,1203000.0,0.0,1.0,118.44027946095,119.90517152437,118.3444980568,119.65163251339,1203000.0
2014-09-11,127.09,127.2,126.34,126.62,1241800.0,0.0,1.0,119.34175149997,119.44504517111,118.63747646948,118.9004058142,1241800.0
2014-09-12,126.61,126.685,125.8,126.4,1027200.0,0.0,1.0,118.89101548046,118.96144298351,118.13039844753,118.69381847192,1027200.0
2014-09-15,126.34,127.125,125.78,126.85,1099300.0,0.0,1.0,118.63747646948,119.37461766806,118.11161778005,119.11638349022,1099300.0
2014-09-16,126.6,128.34,126.18,127.75,1253000.0,0.0,1.0,118.88162514672,120.51554321746,118.48723112965,119.9615135268,1253000.0
2014-09-17,128.0,128.9,127.33,128.24,985100.0,0.0,1.0,120.1962718703,121.04140190689,119.56711950973,120.42163988006,985100.0
2014-09-18,128.6,129.43,128.56,129.28,1122600.0,0.0,1.0,120.75969189469,121.5390895951,120.72213055973,121.398234589,1122600.0
2014-09-19,130.0,130.17,129.01,129.45,2467400.0,0.0,1.0,122.07433861828,122.23397429185,121.14469557803,121.55787026258,2467400.0
2014-09-22,129.27,129.38,127.89,128.02,1155308.0,0.0,1.0,121.38884425526,121.4921379264,120.09297819916,120.21505253778,1155308.0
2014-09-23,127.62,128.03,125.88,125.97,1602808.0,0.0,1.0,119.83943918819,120.22444287152,118.20552111745,118.29003412111,1602808.0
2014-09-24,126.14,127.2,125.9001,126.98,1232044.0,0.0,1.0,118.44966979469,119.44504517111,118.22439568827,119.23845782884,1232044.0
2014-09-25,126.87,127.0,124.7,125.01,1431138.0,0.0,1.0,119.1351641577,119.25723849631,117.09746173615,117.38856208208,1431138.0
2014-09-26,125.47,127.95,125.24,127.7,1569269.0,0.0,1.0,117.82051743412,120.1493202016,117.6045397581,119.91456185811,1569269.0
2014-09-29,126.8,128.48,126.59,127.49,1303622.0,0.0,1.0,119.06943182152,120.64700788982,118.87223481298,119.71736484957,1303622.0
2014-09-30,127.5,128.39,126.89,127.09,1820477.0,0.0,1.0,119.72675518331,120.56249488616,119.15394482518,119.34175149997,1820477.0
2014-10-01,126.17,126.22,124.11,124.29,1929316.0,0.0,1.0,118.47784079591,118.52479246461,116.54343204549,116.71245805281,1929316.0
2014-10-02,123.08,123.65,120.56,121.8,5747446.0,0.0,1.0,115.57622767029,116.11147669346,113.20986356784,114.37426495158,5747446.0
2014-10-03,122.62,123.785,122.43,123.54,2679818.0,0.0,1.0,115.14427231825,116.23824619895,114.9658559772,116.00818302232,2679818.0
2014-10-06,124.16,124.92,122.39,123.11,1493756.0,0.0,1.0,116.59038371419,117.30404907842,114.92829464224,115.60439867151,1493756.0
2014-10-07,122.8,122.945,120.66,120.69,1783778.0,0.0,1.0,115.31329832557,115.4494581648,113.30376690524,113.33193790646,1783778.0
2014-10-08,120.27,123.32,119.54,123.15,1767094.0,0.62,1.0,113.50612916922,116.38460005943,112.81718367746,116.22416069834,1767094.0
2014-10-09,123.19,123.36,120.96,121.5,2090885.0,0.0,1.0,116.26191113624,116.42235049734,114.15732422307,114.66695513478,2090885.0
2014-10-10,121.67,122.45,120.55,121.22,2437331.0,0.0,1.0,114.82739449587,115.56352803501,113.77038223455,114.40270206945,2437331.0
2014-10-13,122.19,123.09,118.16,118.27,2320894.0,0.0,1.0,115.31815018863,116.16753504148,111.51479356976,111.61860727399,2320894.0
2014-10-14,118.53,120.15,118.13,118.61,2468960.0,0.0,1.0,111.86398512037,113.3928778555,111.48648074133,111.93948599618,2468960.0
2014-10-15,117.6,118.67,114.725,117.98,2292655.0,0.0,1.0,110.98628743909,111.99611165304,108.27297471471,111.34491659919,2292655.0
2014-10-16,115.99,118.64,115.63,117.85,2157130.0,0.0,1.0,109.46683231344,111.96779882461,109.1270783723,111.222227676,2157130.0
2014-10-17,119.01,121.5,119.01,120.87,1929926.0,0.0,1.0,112.31699037523,114.66695513478,112.31699037523,114.07238573778,1929926.0
2014-10-20,120.51,121.35,120.275,121.3,1115698.0,0.0,1.0,113.73263179664,114.52539099264,113.51084797396,114.47820294526,1115698.0
2014-10-21,121.19,124.19,121.19,123.89,1780970.0,0.0,1.0,114.37438924102,117.20567208385,114.37438924102,116.92254379957,1780970.0
2014-10-22,127.18,128.219,125.585,126.31,2620861.0,0.0,1.0,120.02751731721,121.00808494178,118.52221860577,119.20644529279,2620861.0
2014-10-23,128.59,131.44,128.47,130.34,2192437.0,0.0,1.0,121.35822025334,124.04793895404,121.24496893963,123.00980191166,2192437.0
2014-10-24,130.34,132.54,129.8642,132.5,1407795.0,0.0,1.0,123.00980191166,125.08607599641,122.56076045279,125.0483255585,1407795.0
2014-10-27,132.33,133.29,131.84,133.09,1988833.0,0.0,1.0,124.88788619741,125.79389670712,124.42544333308,125.60514451759,1988833.0
2014-10-28,133.8,136.6,133.74,136.6,2045080.0,0.0,1.0,126.2752147904,128.91774544371,126.21858913354,128.91774544371,2045080.0
2014-10-29,136.42,136.92,135.6,136.45,1828950.0,0.0,1.0,128.74786847314,129.21974894695,127.9739844961,128.77618130157,1828950.0
2014-10-30,135.56,139.02,134.67,138.29,2275015.0,0.0,1.0,127.93623405819,131.20164693693,127.09628681482,130.51270144517,2275015.0
2014-10-31,139.79,140.78,138.63,139.76,2758594.0,0.0,1.0,131.92834286659,132.86266620473,130.83358016736,131.90003003816,2758594.0
2014-11-03,139.76,140.4199,138.72,139.72,2339148.0,0.0,1.0,131.90003003816,132.52281788749,130.91851865265,131.86227960026,2339148.0
2014-11-04,139.65,140.89,139.3,140.79,1965177.0,0.0,1.0,131.79621633393,132.96647990896,131.46590000226,132.8721038142,1965177.0
2014-11-05,141.14,142.38,140.27,141.95,1916194.0,0.0,1.0,133.20242014587,134.3726837209,132.38134812144,133.96686651343,1916194.0
2014-11-06,142.0,142.5699,141.36,141.56,1490880.0,0.0,1.0,134.01405456081,134.55190392486,133.41004755434,133.59879974386,1490880.0
2014-11-07,141.5,141.73,139.73,140.14,1994816.0,0.0,1.0,133.54217408701,133.75923910496,131.87171720973,132.25865919825,1994816.0
2014-11-10,140.3,141.47,139.92,140.82,1762483.0,0.0,1.0,132.40966094987,133.51386125858,132.05103178978,132.90041664263,1762483.0
2014-11-11,141.05,142.115,141.01,141.3,1276642.0,0.0,1.0,133.11748166058,134.12258706979,133.07973122268,133.35342189748,1276642.0
2014-11-12,140.88,141.65,140.71,141.3,1226831.0,0.0,1.0,132.95704229949,133.68373822915,132.79660293839,133.35342189748,1226831.0
2014-11-13,140.98,143.5,140.89,142.71,1977426.0,0.0,1.0,133.05141839425,135.42969598223,132.96647990896,134.68412483362,1977426.0
2014-11-14,142.61,143.42,141.55,142.66,1768458.0,0.0,1.0,134.58974873885,135.35419510642,133.58936213439,134.63693678624,1768458.0
2014-11-17,142.21,142.94,141.7,142.05,1298568.0,0.0,1.0,134.21224435981,134.90118985157,133.73092627653,134.06124260819,1298568.0
2014-11-18,142.24,144.7,141.93,143.93,1349062.0,0.0,1.0,134.24055718824,136.56220911936,133.94799129448,135.8355131897,1349062.0
2014-11-19,143.51,143.64,142.47,143.37,1069742.0,0.0,1.0,135.4391335917,135.56182251489,134.45762220619,135.30700705904,1069742.0
2014-11-20,142.76,143.93,141.97,143.75,1102985.0,0.0,1.0,134.731312881,135.8355131897,133.98574173238,135.66563621913,1102985.0
2014-11-21,145.345,145.72,144.27,144.59,1404872.0,0.0,1.0,137.17093493057,137.52484528593,136.15639191189,136.45839541513,1404872.0
2014-11-24,145.09,145.92,144.64,144.88,1631934.0,0.0,1.0,136.93027588893,137.71359747545,136.50558346251,136.73208608993,1631934.0
2014-11-25,145.4,145.44,144.56,144.6,1614582.0,0.0,1.0,137.22284178269,137.26059222059,136.4300825867,136.4678330246,1614582.0
2014-11-26,144.9,145.0485,144.39,144.53,1552777.0,0.0,1.0,136.75096130888,136.8911098096,136.2696432256,136.40176975827,1552777.0
2014-11-28,145.31,146.13,145.03,145.36,840142.0,0.0,1.0,137.13790329741,137.91178727445,136.87365023207,137.18509134479,840142.0
2014-12-01,145.0,145.2,143.7,143.76,1823468.0,0.0,1.0,136.84533740365,137.03408959317,135.61844817175,135.67507382861,1823468.0
2014-12-02,144.09,144.64,143.87,144.22,1489363.0,0.0,1.0,135.98651494132,136.50558346251,135.77888753284,136.10920386451,1489363.0
2014-12-03,144.75,145.385,144.33,145.13,1980527.0,0.0,1.0,136.60939716674,137.20868536848,136.21301756875,136.96802632684,1980527.0
2014-12-04,145.32,145.32,144.1,144.88,1365511.0,0.0,1.0,137.14734090688,137.14734090688,135.9959525508,136.73208608993,1365511.0
2014-12-05,145.0,145.5,144.72,145.15,1812500.0,0.0,1.0,136.84533740365,137.31721787745,136.58108433831,136.98690154579,1812500.0
2014-12-08,145.25,145.63,144.3,144.96,2135648.0,0.0,1.0,137.08127764055,137.43990680064,136.18470474032,136.80758696574,2135648.0
2014-12-09,143.555,145.65,142.94,145.02,1850416.0,0.0,1.0,135.48160283435,137.45878201959,134.90118985157,136.8642126226,1850416.0
2014-12-10,144.66,144.83,140.94,141.14,1996508.0,0.0,1.0,136.52445868146,136.68489804255,133.01366795634,133.20242014587,1996508.0
2014-12-11,141.76,143.35,141.67,142.4,1599711.0,0.0,1.0,133.78755193339,135.28813184009,133.7026134481,134.39155893986,1599711.0
2014-12-12,141.01,141.29,137.34,137.41,2988665.0,0.0,1.0,133.07973122268,133.34398428801,129.61612854494,129.68219181128,2988665.0
2014-12-15,137.67,138.6,135.49,135.61,2469215.0,0.0,1.0,129.92756965765,130.80526733893,127.87017079186,127.98342210558,2469215.0
2014-12-16,135.43,138.95,135.05,136.4,2210150.0,0.0,1.0,127.81354513501,131.1355836706,127.45491597491,128.72899325419,2210150.0
2014-12-17,136.6,137.8725,135.48,137.23,1954556.0,0.0,1.0,128.91774544371,130.11868124955,127.86073318239,129.51231484071,1954556.0
2014-12-18,138.72,140.25,138.72,139.82,3154527.0,0.0,1.0,130.91851865265,132.36247290249,130.91851865265,131.95665569502,3154527.0
2014-12-19,140.12,140.838,139.75,139.83,4035592.0,0.0,1.0,132.2397839793,132.91740433969,131.89059242869,131.9660933045,4035592.0
2014-12-22,140.68,142.01,140.21,141.4,3254782.0,0.0,1.0,132.76829010996,134.02349217029,132.32472246459,133.44779799224,3254782.0
2014-12-23,142.14,142.38,141.17,141.31,1554328.0,0.0,1.0,134.14618109348,134.3726837209,133.23073297429,133.36285950696,1554328.0
2014-12-24,141.6,142.05,141.43,141.54,815254.0,0.0,1.0,133.63655018177,134.06124260819,133.47611082067,133.57992452491,815254.0
2014-12-26,141.93,142.08,141.3,141.39,570702.0,0.0,1.0,133.94799129448,134.08955543662,133.35342189748,133.43836038277,570702.0
2014-12-29,141.0,141.31,140.23,140.67,985759.0,0.0,1.0,133.0702936132,133.36285950696,132.34359768354,132.75885250049,985759.0
2014-12-30,140.62,140.73,139.45,139.63,965892.0,0.0,1.0,132.71166445311,132.81547815735,131.6074641444,131.77734111497,965892.0
2014-12-31,139.2,139.89,137.51,137.62,1169391.0,0.0,1.0,131.3715239075,132.02271896135,129.77656790604,129.88038161027,1169391.0
2015-01-02,138.47,139.05,137.16,138.45,1112127.0,0.0,1.0,130.68257841574,131.22995976536,129.44625157437,130.66370319679,1112127.0
2015-01-05,137.96,138.63,135.38,135.56,1437105.0,0.0,1.0,130.20126033246,130.83358016736,127.76635708762,127.93623405819,1437105.0
2015-01-06,135.78,136.61,134.18,135.72,2772698.0,0.0,1.0,128.14386146667,128.92718305319,126.63384395049,128.08723580981,2772698.0
