Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-10-08,61.96,62.98,61.65,62.64,922700.0,0.0,1.0,53.011276476302,53.883960498346,52.746048979406,53.593065824331,922700.0
2010-10-11,62.62,62.65,61.96,62.22,703500.0,0.0,1.0,53.575954372918,53.601621550037,53.011276476302,53.233725344666,703500.0
2010-10-12,62.11,62.3,61.05,62.07,646700.0,0.0,1.0,53.139612361896,53.302171150316,52.232705437028,53.105389459071,646700.0
2010-10-13,62.54,63.18,62.19,62.91,950200.0,0.0,1.0,53.507508567268,54.055075012472,53.208058167547,53.824070418401,950200.0
2010-10-14,62.96,63.19,61.7,62.03,902400.0,0.0,1.0,53.866849046933,54.063630738178,52.788827607938,53.071166556246,902400.0
2010-10-15,62.73,62.83,61.34,61.92,802700.0,0.0,1.0,53.670067355688,53.755624612751,52.480821482511,52.977053573477,802700.0
2010-10-18,61.97,62.52,61.86,62.36,463000.0,0.0,1.0,53.019832202008,53.490397115855,52.925719219239,53.353505504554,463000.0
2010-10-19,61.2,62.12,60.6,61.05,940300.0,0.0,1.0,52.361041322622,53.148168087603,51.847697780244,52.232705437028,940300.0
2010-10-20,61.24,62.64,60.96,62.16,836700.0,0.0,1.0,52.395264225447,53.593065824331,52.155703905671,53.182390990428,836700.0
2010-10-21,62.25,63.25,62.25,63.08,933300.0,0.0,1.0,53.259392521785,54.114965092416,53.259392521785,53.969517755409,933300.0
2010-10-22,63.12,63.12,62.3,62.71,393900.0,0.0,1.0,54.003740658234,54.003740658234,53.302171150316,53.652955904275,393900.0
2010-10-25,63.41,64.26,63.21,63.84,840700.0,0.0,1.0,54.251856703717,54.979093388753,54.080742189591,54.619752909088,840700.0
2010-10-26,63.53,63.79,62.85,63.32,619100.0,0.0,1.0,54.354525412193,54.576974280557,53.772736064163,54.17485517236,619100.0
2010-10-27,62.75,62.75,61.65,62.63,777900.0,0.0,1.0,53.6871788071,53.6871788071,52.746048979406,53.584510098625,777900.0
2010-10-28,62.89,63.51,61.97,62.25,1074100.0,0.0,1.0,53.806958966989,54.33741396078,53.019832202008,53.259392521785,1074100.0
2010-10-29,62.06,62.76,61.93,62.37,534800.0,0.0,1.0,53.096833733365,53.695734532807,52.985609299183,53.362061230261,534800.0
2010-11-01,62.89,63.52,62.65,63.28,745100.0,0.0,1.0,53.806958966989,54.345969686486,53.601621550037,54.140632269535,745100.0
2010-11-02,64.03,64.61,63.65,64.58,957800.0,0.0,1.0,54.782311697508,55.278543788474,54.457194120668,55.252876611355,957800.0
2010-11-03,64.7,64.97,63.99,64.91,729400.0,0.0,1.0,55.355545319831,55.586549913901,54.748088794683,55.535215559663,729400.0
2010-11-04,65.99,66.53,65.3,66.37,1125900.0,0.0,1.0,56.459233935945,56.921243124086,55.86888886221,56.784351512785,1125900.0
2010-11-05,66.3,66.86,66.27,66.47,688600.0,0.0,1.0,56.724461432841,57.203582072394,56.698794255722,56.869908769848,688600.0
2010-11-08,66.17,66.72,65.9,66.33,785400.0,0.0,1.0,56.613236998659,57.083801912506,56.382232404588,56.75012860996,785400.0
2010-11-09,67.08,67.75,64.62,65.01,2110700.0,0.0,1.0,57.391808037933,57.965041660256,55.28709951418,55.620772816727,2110700.0
2010-11-10,64.77,66.35,63.67,65.99,1763300.0,0.35,1.0,55.70934966542,57.068324074427,54.763228241428,56.758684335666,1763300.0
2010-11-11,65.22,66.29,64.75,65.84,966800.0,0.0,1.0,56.096399338872,57.0167174513,55.692147457711,56.629667777849,966800.0
2010-11-12,65.1,65.78,64.36,64.7,753700.0,0.0,1.0,55.993186092618,56.578061154722,55.356704407387,55.649141938439,753700.0
2010-11-15,64.97,65.52,64.16,64.68,910900.0,0.0,1.0,55.88137174251,56.354432454506,55.184682330297,55.63193973073,910900.0
2010-11-16,63.9,64.43,63.07,63.72,915700.0,0.0,1.0,54.961053630081,55.416912134368,54.24716201016,54.806233760701,915700.0
2010-11-17,63.7,64.21,63.0,63.81,796800.0,0.0,1.0,54.789031552992,55.22768784957,54.186954283179,54.883643695391,796800.0
2010-11-18,64.81,66.27,64.71,65.9,1034500.0,0.0,1.0,55.743754080838,56.999515243591,55.657743042293,56.681274400976,1034500.0
2010-11-19,65.72,66.26,65.3893,66.22,682800.0,0.0,1.0,56.526454531595,56.990914139737,56.242016027128,56.956509724319,682800.0
2010-11-22,65.88,67.16,65.32,66.95,908700.0,0.0,1.0,56.664072193267,57.765013486639,56.182410377416,57.584390305695,908700.0
2010-11-23,65.9,66.27,65.47,65.86,722600.0,0.0,1.0,56.681274400976,56.999515243591,56.311426935233,56.646869985558,722600.0
2010-11-24,66.24,67.48,65.98,67.3,852700.0,0.0,1.0,56.973711932028,58.040248809982,56.750083231811,57.885428940602,852700.0
2010-11-26,66.47,67.46,66.25,67.09,324900.0,0.0,1.0,57.171537320681,58.023046602273,56.982313035882,57.704805759658,324900.0
2010-11-29,66.62,66.68,65.58,66.52,689000.0,0.0,1.0,57.300553878498,57.352160501625,56.406039077633,57.214542839953,689000.0
2010-11-30,65.58,66.51,64.92,66.12,980200.0,0.0,1.0,56.406039077633,57.205941736099,55.838366223237,56.870498685774,980200.0
2010-12-01,67.38,68.01,66.84,67.61,901200.0,0.0,1.0,57.954237771438,58.496107314269,57.489778163296,58.152063160091,901200.0
2010-12-02,67.39,68.64,67.27,68.45,734900.0,0.0,1.0,57.962838875292,59.037976857101,57.859625629038,58.874555883866,734900.0
2010-12-03,67.9,68.45,67.54,68.39,538700.0,0.0,1.0,58.40149517187,58.874555883866,58.091855433109,58.822949260739,538700.0
2010-12-06,68.01,68.99,67.88,68.76,654400.0,0.0,1.0,58.496107314269,59.339015492008,58.384292964161,59.141190103355,654400.0
2010-12-07,69.45,70.16,69.27,69.57,857200.0,0.0,1.0,59.734666269314,60.345344642981,59.579846399933,59.837879515567,857200.0
2010-12-08,69.59,69.79,68.56,68.98,568300.0,0.0,1.0,59.855081723276,60.027103800366,58.969168026265,59.330414388153,568300.0
2010-12-09,69.35,70.0,69.17,69.57,726100.0,0.0,1.0,59.648655230769,60.20772698131,59.493835361388,59.837879515567,726100.0
2010-12-10,69.83,70.9,69.69,70.7,726500.0,0.0,1.0,60.061508215783,60.981826328212,59.941092761821,60.809804251123,726500.0
2010-12-13,70.98,71.59,70.6,71.26,1247800.0,0.0,1.0,61.050635159048,61.575302494171,60.723793212578,61.291466066973,1247800.0
2010-12-14,71.47,72.2901,71.43,71.87,1183100.0,0.0,1.0,61.472089247917,62.177465775022,61.437684832499,61.816133402096,1183100.0
2010-12-15,71.91,72.59,71.15,71.16,861300.0,0.0,1.0,61.850537817514,62.435412879618,61.196853924574,61.205455028428,861300.0
2010-12-16,71.3,72.06,70.75,72.05,845900.0,0.0,1.0,61.325870482391,61.979554375331,60.852809770395,61.970953271476,845900.0
2010-12-17,71.97,72.3025,71.75,72.06,874500.0,0.0,1.0,61.902144440641,62.188131143802,61.712920155842,61.979554375331,874500.0
2010-12-20,72.25,72.4,71.66,71.91,644600.0,0.0,1.0,62.142975348566,62.271991906383,61.635510221152,61.850537817514,644600.0
2010-12-21,72.09,72.49,71.91,72.4,653400.0,0.0,1.0,62.005357686894,62.349401841073,61.850537817514,62.271991906383,653400.0
2010-12-22,72.61,72.75,72.03,72.45,512400.0,0.0,1.0,62.452615087327,62.57303054129,61.953751063767,62.314997425655,512400.0
2010-12-23,72.34,72.34,71.64,71.79,385800.0,0.0,1.0,62.220385283256,62.220385283256,61.618308013443,61.74732457126,385800.0
2010-12-27,71.52,72.59,71.35,72.34,354200.0,0.0,1.0,61.515094767189,62.435412879618,61.368876001663,62.220385283256,354200.0
2010-12-28,72.4,72.58,71.7,72.17,259700.0,0.0,1.0,62.271991906383,62.426811775764,61.66991463657,62.07416651773,259700.0
2010-12-29,72.24,72.39,71.89,71.89,277200.0,0.0,1.0,62.134374244711,62.263390802529,61.833335609805,61.833335609805,277200.0
2010-12-30,71.81,72.4,71.71,71.9,238700.0,0.0,1.0,61.764526778969,62.271991906383,61.678515740424,61.841936713659,238700.0
2010-12-31,71.78,72.12,71.59,71.71,302600.0,0.0,1.0,61.738723467406,62.031160998458,61.575302494171,61.678515740424,302600.0
2011-01-03,72.41,76.14,72.41,75.11,2600800.0,0.0,1.0,62.280593010237,65.488804747956,62.280593010237,64.602891050945,2600800.0
2011-01-04,75.27,75.59,72.824,73.64,1925600.0,0.0,1.0,64.740508712617,65.01574403596,62.636678709813,63.338528784338,1925600.0
2011-01-05,73.3,74.62,73.29,73.84,1174500.0,0.0,1.0,63.046091253286,64.181436962076,63.037490149431,63.510550861427,1174500.0
2011-01-06,73.77,73.95,72.71,73.05,797500.0,0.0,1.0,63.450343134446,63.605163003826,62.538626125872,62.831063656924,797500.0
2011-01-07,73.25,73.54,72.12,72.46,797700.0,0.0,1.0,63.003085734013,63.252517745793,62.031160998458,62.32359852951,797700.0
2011-01-10,72.38,72.64,71.9,72.4,1455100.0,0.0,1.0,62.254789698674,62.47841839889,61.841936713659,62.271991906383,1455100.0
2011-01-11,72.76,73.17,71.97,72.17,1314500.0,0.0,1.0,62.581631645144,62.934276903177,61.902144440641,62.07416651773,1314500.0
2011-01-12,72.25,72.87,71.79,72.75,1704400.0,0.0,1.0,62.142975348566,62.676243787543,61.74732457126,62.57303054129,1704400.0
2011-01-13,72.86,73.49,72.59,72.94,1178200.0,0.0,1.0,62.667642683689,63.209512226521,62.435412879618,62.736451514525,1178200.0
2011-01-14,72.88,73.45,72.67,73.0,1354900.0,0.0,1.0,62.684844891398,63.175107811103,62.504221710454,62.788058137651,1354900.0
2011-01-18,73.05,74.61,73.01,74.46,903600.0,0.0,1.0,62.831063656924,64.172835858221,62.796659241506,64.043819300404,903600.0
2011-01-19,74.22,74.49,73.85,74.19,1367300.0,0.0,1.0,63.837392807897,64.069622611968,63.519151965282,63.811589496334,1367300.0
2011-01-20,74.08,75.64,73.19,75.6,3972800.0,0.0,1.0,63.716977353934,65.058749555232,62.951479110886,65.024345139814,3972800.0
2011-01-21,76.05,77.39,74.25,74.42,2075700.0,0.0,1.0,65.411394813266,66.563942729765,63.86319611946,64.009414884986,2075700.0
2011-01-24,74.52,75.11,73.85,74.73,1498800.0,0.0,1.0,64.095425923531,64.602891050945,63.519151965282,64.276049104475,1498800.0
2011-01-25,74.67,75.27,73.59,74.69,1608100.0,0.0,1.0,64.224442481348,64.740508712617,63.295523265065,64.241644689057,1608100.0
2011-01-26,80.94,82.97,79.37,81.31,6058300.0,0.0,1.0,69.617334598103,71.363358680561,68.266961292951,69.935575440718,6058300.0
2011-01-27,81.11,82.95,80.69,82.7,2257000.0,0.0,1.0,69.763553363629,71.346156472852,69.402307001741,71.13112887649,2257000.0
2011-01-28,80.53,81.91,79.65,80.34,2218700.0,0.0,1.0,69.264689340069,70.451641671987,68.507792200876,69.101268366834,2218700.0
2011-01-31,79.52,81.26,79.52,81.01,1558600.0,0.0,1.0,68.395977850768,69.892569921446,68.395977850768,69.677542325084,1558600.0
2011-02-01,81.4,82.28,80.66,82.26,1675400.0,0.0,1.0,70.012985375409,70.769882514602,69.376503690178,70.752680306893,1675400.0
2011-02-02,81.96,83.13,81.46,82.94,1730900.0,0.0,1.0,70.494647191259,71.500976342232,70.064591998535,71.337555368997,1730900.0
2011-02-03,82.46,82.94,81.98,82.65,1046000.0,0.0,1.0,70.924702383983,71.337555368997,70.511849398968,71.088123357218,1046000.0
2011-02-04,82.91,83.2296,82.0,82.55,1280100.0,0.0,1.0,71.311752057434,71.586643336623,70.529051606677,71.002112318673,1280100.0
2011-02-07,82.68,84.21,82.31,84.12,1406400.0,0.0,1.0,71.113926668781,72.429895558515,70.795685826166,72.352485623825,1406400.0
2011-02-08,84.19,85.3399,83.55,85.13,1987000.0,0.0,1.0,72.412693350806,73.401734283032,71.86222270412,73.221197113127,1987000.0
2011-02-09,84.6,85.98,84.6,85.63,1341100.0,0.0,1.0,72.76533860884,73.952290940757,72.76533860884,73.65125230585,1341100.0
2011-02-10,84.84,87.28,84.63,86.8,1949000.0,0.35,1.0,73.266006089659,75.373137806523,73.084654589437,74.95862009173,1949000.0
2011-02-11,86.48,88.27,86.37,87.91,1681100.0,0.0,1.0,74.682274948535,76.228080593284,74.587281305562,75.917192307189,1681100.0
2011-02-14,87.82,89.42,87.22,88.79,1701100.0,0.0,1.0,75.839470235665,77.221195951642,75.321323092174,76.677141450976,1701100.0
2011-02-15,88.53,89.09,87.88,88.38,1395600.0,0.0,1.0,76.45261102213,76.936215022722,75.891284950015,76.323074236257,1395600.0
2011-02-16,88.94,91.2599,88.87,90.98,2181900.0,0.0,1.0,76.806678236849,78.810094167158,76.746227736775,78.568378524719,2181900.0
2011-02-17,90.32,90.76,89.66,89.81,1388300.0,0.0,1.0,77.998416666879,78.378391238772,77.428454809039,77.557991594911,1388300.0
2011-02-18,89.89,90.06,89.02,89.38,1150300.0,0.0,1.0,77.62707788071,77.773886238033,76.875764522648,77.186652808743,1150300.0
2011-02-22,87.63,88.28,86.1,86.95,2383000.0,0.0,1.0,75.675390306893,76.236716379009,74.354115090991,75.088156877603,2383000.0
2011-02-23,86.81,87.04,84.83,85.75,2249400.0,0.0,1.0,74.967255877455,75.165878949127,73.257370303934,74.051862590621,2249400.0
2011-02-24,85.74,87.6275,84.8,87.08,1875200.0,0.0,1.0,74.043226804896,75.673231360462,73.23146294676,75.200422092026,1875200.0
2011-02-25,87.28,88.945,87.22,88.82,1229600.0,0.0,1.0,75.373137806523,76.810996129711,75.321323092174,76.703048808151,1229600.0
2011-02-28,89.11,89.3699,87.1,87.73,1190400.0,0.0,1.0,76.953486594172,77.177930665161,75.217693663476,75.761748164142,1190400.0
2011-03-01,88.31,88.6599,85.23,85.37,1304500.0,0.0,1.0,76.262623736183,76.564789878696,73.602801732928,73.723702733076,1304500.0
2011-03-02,85.58,86.56,85.11,86.08,995100.0,0.0,1.0,73.905054233298,74.751361234334,73.49917230423,74.336843519541,995100.0
2011-03-03,87.24,89.43,87.24,89.28,1200000.0,0.0,1.0,75.338594663624,77.229831737367,75.338594663624,77.100294951494,1200000.0
2011-03-04,87.98,88.62,87.14,87.89,1148100.0,0.0,1.0,75.977642807263,76.530333093654,75.252236806375,75.899920735739,1148100.0
2011-03-07,88.48,88.48,86.04,86.73,1193400.0,0.0,1.0,76.409432093506,76.409432093506,74.302300376641,74.898169591656,1193400.0
2011-03-08,87.06,88.99,86.43,88.59,980200.0,0.0,1.0,75.183150520577,76.849857165473,74.639096019911,76.504425736479,980200.0
2011-03-09,88.61,89.29,87.93,88.07,1009000.0,0.0,1.0,76.521697307929,77.108930737219,75.934463878639,76.055364878787,1009000.0
2011-03-10,86.87,86.99,85.58,85.66,1383200.0,0.0,1.0,75.019070591804,75.122700020503,73.905054233298,73.974140519097,1383200.0
2011-03-11,85.67,87.37,84.91,87.2,1043700.0,0.0,1.0,73.982776304822,75.450859878047,73.326456589733,75.304051520724,1043700.0
2011-03-14,86.3,87.34,86.25,87.05,1154200.0,0.0,1.0,74.526830805488,75.424952520872,74.483651876863,75.174514734852,1154200.0
2011-03-15,84.31,86.65,83.03,86.08,1441500.0,0.0,1.0,72.808309446242,74.829083305858,71.70292887346,74.336843519541,1441500.0
2011-03-16,85.75,86.81,83.98,84.53,1488300.0,0.0,1.0,74.051862590621,74.967255877455,72.523328517322,72.998296732189,1488300.0
2011-03-17,86.03,87.5,85.8443,86.97,1510400.0,0.0,1.0,74.293664590917,75.56312509247,74.133298050006,75.105428449053,1510400.0
2011-03-18,88.61,89.3,87.77,88.0,1367100.0,0.0,1.0,76.521697307929,77.117566522944,75.796291307041,75.994914378713,1367100.0
2011-03-21,89.35,90.6,89.29,90.52,1027800.0,0.0,1.0,77.160745451568,78.240218667175,77.108930737219,78.171132381376,1027800.0
2011-03-22,90.25,90.5,89.04,89.68,986000.0,0.0,1.0,77.937966166805,78.153860809926,76.893036094098,77.445726380488,986000.0
2011-03-23,89.59,91.53,89.21,91.18,1133900.0,0.0,1.0,77.368004308965,79.043346739586,77.03984445142,78.741094239216,1133900.0
2011-03-24,91.83,93.5099,91.76,92.08,1815500.0,0.0,1.0,79.302420311332,80.75314595525,79.241969811258,79.518314954453,1815500.0
2011-03-25,92.27,93.49,92.09,93.05,1119600.0,0.0,1.0,79.682394883225,80.735960741657,79.526950740178,80.355986169764,1119600.0
2011-03-28,93.01,93.49,92.05,92.2,901700.0,0.0,1.0,80.321443026865,80.735960741657,79.492407597279,79.621944383151,901700.0
2011-03-29,92.12,93.9,91.22,93.9,1114500.0,0.0,1.0,79.552858097353,81.090027956377,78.775637382116,81.090027956377,1114500.0
2011-03-30,94.26,94.88,93.94,94.03,1085400.0,0.0,1.0,81.400916242471,81.936334957412,81.124571099276,81.2022931708,1085400.0
2011-03-31,93.67,94.79,93.67,94.65,923400.0,0.0,1.0,80.891404884705,81.858612885888,80.891404884705,81.737711885741,923400.0
2011-04-01,95.13,97.08,94.3201,97.0,1585800.0,0.0,1.0,82.152229600534,83.83620781688,81.452817314678,83.767121531081,1585800.0
2011-04-04,97.61,97.75,96.01,96.89,858100.0,0.0,1.0,84.293904460297,84.414805460445,82.912178744321,83.672127888108,858100.0
2011-04-05,96.67,96.97,95.65,95.76,1141300.0,0.0,1.0,83.482140602161,83.741214173907,82.601290458226,82.696284101199,1141300.0
2011-04-06,96.3,96.39,93.34,93.76,1412700.0,0.0,1.0,83.162616530341,83.240338601865,80.606423955785,80.969126956229,1412700.0
2011-04-07,93.74,93.94,92.63,93.37,1039800.0,0.0,1.0,80.951855384779,81.124571099276,79.99328316932,80.632331312959,1039800.0
2011-04-08,94.06,94.32,92.18,92.38,1058400.0,0.0,1.0,81.228200527974,81.45273095682,79.604672811702,79.777388526199,1058400.0
2011-04-11,92.95,93.31,91.74,92.41,719900.0,0.0,1.0,80.269628312515,80.58051659861,79.224698239808,79.803295883373,719900.0
2011-04-12,91.51,91.99,90.71,91.74,1059500.0,0.0,1.0,79.026075168136,79.440592882929,78.335212310148,79.224698239808,1059500.0
2011-04-13,92.24,92.96,90.9301,91.55,1077900.0,0.0,1.0,79.656487526051,80.27826409824,78.525285953952,79.060618311036,1077900.0
2011-04-14,90.9,92.3,90.84,91.98,1270800.0,0.0,1.0,78.49929223892,79.7083022404,78.447477524571,79.431957097205,1270800.0
2011-04-15,92.27,93.3,91.62,93.05,927900.0,0.0,1.0,79.682394883225,80.571880812885,79.12106881111,80.355986169764,927900.0
2011-04-18,91.7,91.89,90.18,91.16,1058800.0,0.0,1.0,79.190155096909,79.354235025681,77.877515666731,78.723822667767,1058800.0
2011-04-19,91.47,92.17,90.94,91.52,1106200.0,0.0,1.0,78.991532025237,79.596037025977,78.53383538182,79.034710953861,1106200.0
2011-04-20,93.11,95.23,92.89,94.64,1778700.0,0.0,1.0,80.407800884113,82.238587457782,80.217813598166,81.729076100016,1778700.0
2011-04-21,95.13,95.62,94.64,95.19,847500.0,0.0,1.0,82.152229600534,82.575383101051,81.729076100016,82.204044314883,847500.0
2011-04-25,94.66,95.456,94.26,94.53,624200.0,0.0,1.0,81.746347671465,82.433756215164,81.400916242471,81.634082457042,624200.0
2011-04-26,95.28,98.19,95.28,97.84,2200000.0,0.0,1.0,82.281766386406,84.794780032339,82.281766386406,84.492527531969,2200000.0
2011-04-27,91.68,92.43,86.13,89.5,6757600.0,0.0,1.0,79.172883525459,79.820567454823,74.380022448165,77.290282237441,6757600.0
2011-04-28,89.55,89.782,87.9,88.26,3295600.0,0.0,1.0,77.333461166065,77.533811394882,75.908556521464,76.219444807559,3295600.0
2011-04-29,88.32,89.02,86.87,87.13,2052800.0,0.0,1.0,76.271259521908,76.875764522648,75.019070591804,75.243601020651,2052800.0
2011-05-02,87.64,88.75,86.89,86.99,1461500.0,0.0,1.0,75.684026092618,76.642598308077,75.036342163254,75.122700020503,1461500.0
2011-05-03,86.66,86.92,84.3,84.47,1751700.0,0.0,1.0,74.837719091582,75.062249520429,72.799673660517,72.946482017839,1751700.0
2011-05-04,84.19,84.63,82.19,82.68,2164500.0,0.0,1.0,72.704680017544,73.084654589437,70.977522872573,71.400676373091,2164500.0
2011-05-05,82.15,85.38,81.8,83.78,1331200.0,0.0,1.0,70.942979729673,73.732338518801,70.640727229303,72.350612802825,1331200.0
2011-05-06,85.47,86.37,84.1201,84.34,1304300.0,0.0,1.0,73.810060590325,74.587281305562,72.644315875327,72.834216803416,1304300.0
2011-05-09,84.36,85.68,84.2,84.86,935700.0,0.0,1.0,72.851488374866,73.991412090547,72.713315803268,73.283277661109,935700.0
2011-05-10,85.19,86.52,85.19,86.38,853600.0,0.0,1.0,73.568258590029,74.716818091434,73.568258590029,74.595917091286,853600.0
2011-05-11,86.17,86.17,83.57,83.83,952100.0,0.0,1.0,74.414565591065,74.414565591065,72.169261302603,72.393791731449,952100.0
2011-05-12,83.5,84.59,82.47,83.98,1034700.0,0.35,1.0,72.409335734428,73.354559398506,71.516142730758,72.825581017691,1034700.0
2011-05-13,83.66,84.1499,82.29,82.54,809500.0,0.0,1.0,72.548084162182,72.972914504413,71.360050749534,71.5768451679,809500.0
2011-05-16,82.43,83.61,81.77,81.78,1370100.0,0.0,1.0,71.481455623819,72.504725278509,70.909118359331,70.917790136066,1370100.0
2011-05-17,81.52,82.14,79.78,80.45,1938300.0,0.0,1.0,70.692323940965,71.229974098514,69.183434789133,69.764443830356,1938300.0
2011-05-18,80.63,84.84,80.06,83.62,1877600.0,0.0,1.0,69.92053581158,73.571353816872,69.426244537704,72.513397055244,1877600.0
2011-05-19,83.94,84.84,82.61,83.54,930500.0,0.0,1.0,72.790893910753,73.571353816872,71.637547605043,72.444022841366,930500.0
2011-05-20,83.4,83.69,81.54,82.84,1062100.0,0.0,1.0,72.322617967081,72.574099492386,70.709667494434,71.83699846994,1062100.0
2011-05-23,81.33,82.34,80.69,81.41,909100.0,0.0,1.0,70.527560183006,71.403409633207,69.972566471988,70.596934396883,909100.0
2011-05-24,81.73,82.15,80.88,80.96,690200.0,0.0,1.0,70.874431252393,71.238645875248,70.137330229946,70.206704443824,690200.0
2011-05-25,80.52,82.8,80.09,82.32,1069300.0,0.0,1.0,69.825146267498,71.802311363001,69.452259867908,71.386066079738,1069300.0
2011-05-26,82.21,83.32,81.64,83.13,1047200.0,0.0,1.0,71.290676535656,72.253243753204,70.796385261781,72.088479995245,1047200.0
2011-05-27,83.32,84.22,83.034,83.23,1095800.0,0.0,1.0,72.253243753204,73.033703659323,72.005230938592,72.175197762592,1095800.0
2011-05-31,84.25,84.74,82.82,83.11,4125400.0,0.0,1.0,73.059718989527,73.484636049526,71.819654916471,72.071136441776,4125400.0
2011-06-01,83.25,83.86,80.88,81.0,1752700.0,0.0,1.0,72.192541316061,72.721519696876,70.137330229946,70.241391550762,1752700.0
2011-06-02,81.33,83.44,81.33,83.05,1408000.0,0.0,1.0,70.527560183006,72.35730507402,70.527560183006,72.019105781368,1408000.0
2011-06-03,81.28,82.41,80.42,81.38,1215200.0,0.0,1.0,70.484201299333,71.46411207035,69.738428500152,70.570919066679,1215200.0
