Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-10-11,88.62,89.48,88.02,89.45,8449800.0,0.0,1.0,78.843220308348,79.608342960855,78.309413806599,79.581652635768,8449800.0
2013-10-14,88.83,89.89,88.63,89.8,9198600.0,0.0,1.0,79.03005258396,79.97311073705,78.852117083377,79.893039761788,9198600.0
2013-10-15,90.33,91.46,89.93,89.93,11024000.0,0.0,1.0,80.364568838333,81.369904416627,80.008697837167,80.008697837167,11024000.0
2013-10-16,90.42,91.17,90.16,91.11,8116000.0,0.0,1.0,80.444639813595,81.111897940782,80.213323662837,81.058517290607,8116000.0
2013-10-17,90.87,92.0,90.77,91.97,8569600.0,0.0,1.0,80.844994689907,81.850330268201,80.756026939616,81.823639943114,8569600.0
2013-10-18,91.75,92.05,91.14,91.63,9082600.0,0.0,1.0,81.627910892473,81.894814143347,81.085207615694,81.521149592123,9082600.0
2013-10-21,91.63,91.63,90.77,91.2,6940500.0,0.0,1.0,81.521149592123,81.521149592123,80.756026939616,81.138588265869,6940500.0
2013-10-22,91.53,92.56,91.495,92.36,9635500.0,0.0,1.0,81.432181841831,82.348549669834,81.401043129229,82.170614169251,9635500.0
2013-10-23,92.07,92.43,91.52,92.1,6449600.0,0.0,1.0,81.912607693406,82.232891594455,81.423285066802,81.939298018493,6449600.0
2013-10-24,92.65,92.99,92.14,92.35,5251000.0,0.0,1.0,82.428620645096,82.731110996088,81.97488511861,82.161717394222,5251000.0
2013-10-25,92.04,92.27,91.78,92.09,6076000.0,0.0,1.0,81.885917368318,82.090543193989,81.65460121756,81.930401243464,6076000.0
2013-10-28,91.96,92.8,91.92,92.39,6551000.0,0.0,1.0,81.814743168085,82.562072270534,81.779156067968,82.197304494338,6551000.0
2013-10-29,92.8,93.175,92.58,93.14,6096700.0,0.0,1.0,82.562072270534,82.895701334127,82.366343219892,82.864562621525,6096700.0
2013-10-30,93.27,93.45,92.65,92.79,6295400.0,0.0,1.0,82.980220696904,83.140362647429,82.428620645096,82.553175495505,6295400.0
2013-10-31,92.85,93.35,92.32,92.61,7773900.0,0.0,1.0,82.606556145679,83.051394897137,82.135027069134,82.39303354498,7773900.0
2013-11-01,92.3801,93.5799,92.3801,93.37,6835900.0,0.0,1.0,82.18849668706,83.255931755057,82.18849668706,83.069188447195,6835900.0
2013-11-04,93.46,93.5,92.43,93.03,6862500.0,0.0,1.0,83.149259422458,83.184846522574,82.232891594455,82.766698096204,6862500.0
2013-11-05,92.54,92.95,92.28,92.81,5350600.0,0.0,1.0,82.330756119776,82.695523895971,82.099439969018,82.570969045563,5350600.0
2013-11-06,93.03,93.2,92.72,93.04,5301300.0,0.0,1.0,82.766698096204,82.9179432717,82.4908980703,82.775594871233,5301300.0
2013-11-07,93.19,93.35,92.69,92.69,6116900.0,0.0,1.0,82.909046496671,83.051394897137,82.464207745213,82.464207745213,6116900.0
2013-11-08,92.63,94.1,92.56,94.05,7229500.0,0.0,1.0,82.410827095038,83.718653024323,82.348549669834,83.674169149178,7229500.0
2013-11-11,93.97,94.64,93.94,94.29,4723100.0,0.0,1.0,83.602994948944,84.199078875898,83.576304623857,83.887691749877,4723100.0
2013-11-12,93.98,94.09,93.0,93.56,7639600.0,0.0,1.0,83.611891723974,83.709756249294,82.740007771117,83.238227172749,7639600.0
2013-11-13,93.36,93.45,92.32,93.34,8954300.0,0.0,1.0,83.060291672166,83.140362647429,82.135027069134,83.042498122108,8954300.0
2013-11-14,93.4,94.14,93.4,93.92,7045700.0,0.0,1.0,83.095878772283,83.75424012444,83.095878772283,83.558511073799,7045700.0
2013-11-15,93.63,94.4,93.55,94.39,7063000.0,0.0,1.0,83.300504597953,83.985556275198,83.22933039772,83.976659500169,7063000.0
2013-11-18,94.36,94.6,94.01,94.3,8492000.0,0.0,1.0,83.949969175081,84.163491775781,83.638582049061,83.896588524907,8492000.0
2013-11-19,94.27,94.92,94.0,94.86,6624200.0,0.0,1.0,83.869898199819,84.448188576714,83.629685274032,84.394807926539,6624200.0
2013-11-20,94.94,95.47,94.66,95.15,7076500.0,0.0,1.0,84.465982126772,84.937511203317,84.216872425956,84.652814402384,7076500.0
2013-11-21,95.46,95.75,95.047,95.2,6896200.0,0.0,1.0,84.928614428288,85.186620904134,84.561177619584,84.69729827753,6896200.0
2013-11-22,94.39,95.58,94.39,95.25,6462100.0,0.66,1.0,84.558545014816,85.62459722975,84.558545014816,85.3289693046,6462100.0
2013-11-25,95.49,95.99,95.08,95.63,6374600.0,0.0,1.0,85.543971431982,85.991892530694,85.176676131038,85.669389339621,6374600.0
2013-11-26,95.58,95.87,94.97,95.06,7267600.0,0.0,1.0,85.62459722975,85.884391467003,85.078133489321,85.15875928709,7267600.0
2013-11-27,95.34,95.37,94.61,94.98,4603800.0,0.0,1.0,85.409595102368,85.436470368291,84.755630298249,85.087091911296,4603800.0
2013-11-29,95.23,95.5,94.43,94.66,4106800.0,0.0,1.0,85.311052460652,85.552929853956,84.594378702713,84.80042240812,4106800.0
2013-12-02,94.41,94.6597,93.965,94.28,5827400.0,0.0,1.0,84.576461858764,84.800153655461,84.177812080911,84.460002373099,5827400.0
2013-12-03,94.2,94.56,93.51,93.97,9061100.0,0.0,1.0,84.388334997305,84.710838188378,83.770203881083,84.182291291898,9061100.0
2013-12-04,93.76,94.25,93.13,93.63,6218500.0,0.0,1.0,83.994164430439,84.433127107176,83.429783846062,83.877704944774,6218500.0
2013-12-05,93.42,93.63,92.66,92.97,8666200.0,0.0,1.0,83.689578083315,83.877704944774,83.008738013273,83.286449094474,8666200.0
2013-12-06,93.6,94.48,93.42,94.44,7280400.0,0.0,1.0,83.850829678851,84.639170812584,83.689578083315,84.603337124687,7280400.0
2013-12-09,94.3,94.48,93.7,94.44,6974500.0,0.0,1.0,84.477919217048,84.639170812584,83.940413898593,84.603337124687,6974500.0
2013-12-10,94.58,94.79,93.96,94.14,7576600.0,0.0,1.0,84.728755032326,84.916881893785,84.173332869924,84.33458446546,7576600.0
2013-12-11,94.4,94.45,93.03,93.11,9424300.0,0.0,1.0,84.56750343679,84.612295546661,83.34019962632,83.411867002113,9424300.0
2013-12-12,92.84,92.86,91.07,91.16,12285700.0,0.0,1.0,83.169989608809,83.187906452758,81.584348919369,81.664974717137,12285700.0
2013-12-13,91.46,91.855,91.08,91.35,7909000.0,0.0,1.0,81.933727376365,82.287585044347,81.593307341344,81.835184734648,7909000.0
2013-12-16,91.42,92.32,91.16,91.37,6623000.0,0.0,1.0,81.897893688468,82.704151666149,81.664974717137,81.853101578596,6623000.0
2013-12-17,91.3,91.33,90.5,90.66,8794000.0,0.0,1.0,81.790392624777,81.817267890699,81.073718866838,81.217053618426,8794000.0
2013-12-18,90.95,92.66,89.77,92.64,9691100.0,0.0,1.0,81.476847855678,83.008738013273,80.419754062719,82.990821169324,9691100.0
2013-12-19,92.4,92.4,91.415,91.98,7341000.0,0.0,1.0,82.775819041943,82.775819041943,81.89341447748,82.399565319025,7341000.0
2013-12-20,91.95,92.75,91.95,92.09,11265000.0,0.0,1.0,82.372690053102,83.089363811041,82.372690053102,82.498107960741,11265000.0
2013-12-23,92.56,92.68,91.76,92.03,5312200.0,0.0,1.0,82.919153793531,83.026654857221,82.202480035592,82.444357428896,5312200.0
2013-12-24,92.18,92.39,91.85,92.06,3147300.0,0.0,1.0,82.57873375851,82.766860619968,82.28310583336,82.471232694819,3147300.0
2013-12-26,91.99,92.54,91.77,92.54,3459100.0,0.0,1.0,82.408523740999,82.901236949582,82.211438457566,82.901236949582,3459100.0
2013-12-27,92.77,92.96,92.18,92.35,3511300.0,0.0,1.0,83.107280654989,83.2774906725,82.57873375851,82.731026932072,3511300.0
2013-12-30,92.16,92.3,91.73,92.3,4370100.0,0.0,1.0,82.560816914561,82.6862348222,82.175604769669,82.6862348222,4370100.0
2013-12-31,92.17,92.216,91.151,91.59,6348200.0,0.0,1.0,82.569775336535,82.610984077617,81.656912137361,82.05018686203,6348200.0
2014-01-02,91.14,91.73,91.01,91.03,5919600.0,0.0,1.0,81.647057873189,82.175604769669,81.530598387524,81.548515231472,5919600.0
2014-01-03,91.29,92.22,91.26,91.85,5637600.0,0.0,1.0,81.781434202803,82.614567446406,81.75455893688,82.28310583336,5637600.0
2014-01-06,91.93,92.75,91.87,92.33,7443500.0,0.0,1.0,82.354773209154,83.089363811041,82.301022677308,82.713110088123,7443500.0
2014-01-07,93.04,94.62,92.99,94.29,11063300.0,0.0,1.0,83.349158048294,84.764588720223,83.304365938423,84.468960795073,11063300.0
2014-01-08,94.17,94.6,93.88,94.16,9096700.0,0.0,1.0,84.361459731383,84.746671876275,84.10166549413,84.352501309408,9096700.0
2014-01-09,94.94,95.38,94.09,94.73,7944700.0,0.0,1.0,85.051258223399,85.445428790265,84.289792355589,84.86313136194,7944700.0
2014-01-10,94.64,94.975,94.14,94.74,6697400.0,0.0,1.0,84.782505564172,85.082612700309,84.33458446546,84.872089783914,6697400.0
2014-01-13,94.37,94.99,94.06,94.5,9589200.0,0.0,1.0,84.540628170867,85.09605033327,84.262917089666,84.657087656532,9589200.0
2014-01-14,94.6,94.9,94.32,94.72,7567300.0,0.0,1.0,84.746671876275,85.015424535502,84.495836060996,84.854172939966,7567300.0
2014-01-15,94.65,95.2701,94.51,94.8,7390700.0,0.0,1.0,84.791463986146,85.346975732768,84.666046078507,84.925840315759,7390700.0
2014-01-16,94.6,95.0884,94.23,94.64,8401100.0,0.0,1.0,84.746671876275,85.184201205496,84.415210263228,84.782505564172,8401100.0
2014-01-17,94.72,95.17,94.38,95.06,13714400.0,0.0,1.0,84.854172939966,85.257301928806,84.549586592841,85.15875928709,13714400.0
2014-01-21,94.93,95.1,92.62,94.03,16368400.0,0.0,1.0,85.042299801425,85.194592974987,82.972904325376,84.236041823743,16368400.0
2014-01-22,93.99,94.55,93.54,94.32,8875500.0,0.0,1.0,84.200208135846,84.701879766404,83.797079147006,84.495836060996,8875500.0
2014-01-23,93.74,93.8,92.41,92.74,9322300.0,0.0,1.0,83.97624758649,84.029998118336,82.784777463917,83.080405389067,9322300.0
2014-01-24,92.12,92.61,90.61,90.61,10604200.0,0.0,1.0,82.524983226664,82.963945903402,81.172261508554,81.172261508554,10604200.0
2014-01-27,90.3,90.76,89.85,89.94,8685200.0,0.0,1.0,80.894550427353,81.306637838168,80.491421438512,80.572047236281,8685200.0
2014-01-28,90.58,90.6,89.79,90.1,8254400.0,0.0,1.0,81.145386242632,81.16330308658,80.437670906667,80.715381987868,8254400.0
2014-01-29,89.47,89.71,88.53,88.9,11160100.0,0.0,1.0,80.151001403492,80.366003530873,79.308909737913,79.64037135096,11160100.0
2014-01-30,89.62,89.78,89.01,89.5,6874900.0,0.0,1.0,80.285377733105,80.428712484693,79.738913992677,80.177876669414,6874900.0
2014-01-31,89.01,89.34,88.15,88.47,12193800.0,0.0,1.0,79.738913992677,80.034541917826,78.968489702892,79.255159206068,12193800.0
2014-02-03,88.75,88.78,86.61,86.78,13944600.0,0.0,1.0,79.505995021347,79.532870287269,77.58889271886,77.741185892422,13944600.0
2014-02-04,86.93,87.28,86.09,86.62,11436400.0,0.0,1.0,77.875562222036,78.189106991134,77.1230547762,77.597851140834,11436400.0
2014-02-05,86.49,87.67,86.48,87.28,10667300.0,0.0,1.0,77.481391655169,78.538485448129,77.472433233195,78.189106991134,10667300.0
2014-02-06,87.63,88.76,87.55,88.75,10037900.0,0.0,1.0,78.502651760232,79.514953443321,78.430984384438,79.505995021347,10037900.0
2014-02-07,88.92,90.04,88.61,90.04,9435100.0,0.0,1.0,79.658288194909,80.661631456023,79.380577113707,80.661631456023,9435100.0
2014-02-10,90.24,91.08,89.8,91.07,8080200.0,0.0,1.0,80.840799895508,81.593307341344,80.446629328641,81.584348919369,8080200.0
2014-02-11,91.09,92.97,90.95,92.97,11556300.0,0.0,1.0,81.602265763318,83.286449094474,81.476847855678,83.286449094474,11556300.0
2014-02-12,92.95,92.99,91.95,92.42,7696100.0,0.0,1.0,83.268532250526,83.304365938423,82.372690053102,82.793735885891,7696100.0
2014-02-13,92.0,92.62,91.71,92.56,5926000.0,0.0,1.0,82.417482162973,82.972904325376,82.15768792572,82.919153793531,5926000.0
2014-02-14,92.6,92.945,92.0282,92.76,5485100.0,0.0,1.0,82.954987481427,83.264053039539,82.442744912941,83.098322233015,5485100.0
2014-02-18,92.77,92.85,92.09,92.17,6926500.0,0.0,1.0,83.107280654989,83.178948030783,82.498107960741,82.569775336535,6926500.0
2014-02-19,92.15,92.75,91.57,91.64,7693400.0,0.0,1.0,82.551858492587,83.089363811041,82.032270018081,82.094978971901,7693400.0
2014-02-20,91.69,92.73,91.31,92.38,8160100.0,0.0,1.0,82.139771081772,83.071446967093,81.799351046751,82.757902197994,8160100.0
2014-02-21,91.86,92.245,91.45,91.52,7381500.0,0.66,1.0,82.885516641791,83.232903141977,82.515572576658,82.57873375851,7381500.0
2014-02-24,91.45,92.06,91.1,91.11,8406700.0,0.0,1.0,82.515572576658,83.065977161368,82.199766667397,82.208789693376,8406700.0
2014-02-25,91.59,91.87,90.66,91.11,6383400.0,0.0,1.0,82.641894940362,82.89453966777,81.802753524328,82.208789693376,6383400.0
2014-02-26,91.11,91.54,90.77,91.11,6334100.0,0.0,1.0,82.208789693376,82.596779810467,81.902006810095,82.208789693376,6334100.0
2014-02-27,91.16,91.42,90.75,91.36,7040300.0,0.0,1.0,82.253904823271,82.488503498721,81.883960758137,82.434365342848,7040300.0
2014-02-28,91.42,92.64,91.06,92.12,9643700.0,0.0,1.0,82.488503498721,83.589312668142,82.163674563482,83.120115317241,9643700.0
2014-03-03,91.13,91.98,90.83,91.56,7506700.0,0.0,1.0,82.226835745334,82.993792953537,81.956144965968,82.614825862425,7506700.0
2014-03-04,92.47,93.46,92.25,93.34,8796300.0,0.0,1.0,83.435921226501,84.329200798408,83.237414654966,84.220924486662,8796300.0
2014-03-05,93.27,93.3,92.38,92.59,6842500.0,0.0,1.0,84.15776330481,84.184832382746,83.354713992691,83.544197538247,6842500.0
2014-03-06,93.19,93.65,92.82,92.89,7718300.0,0.0,1.0,84.085579096979,84.500638292006,83.751727135761,83.814888317613,7718300.0
2014-03-07,93.37,93.48,92.6901,93.32,6792000.0,0.0,1.0,84.247993564598,84.347246850366,83.634518028296,84.202878434704,6792000.0
2014-03-10,93.17,93.49,92.79,93.45,4878200.0,0.0,1.0,84.067533045021,84.356269876345,83.724658057825,84.320177772429,4878200.0
2014-03-11,93.71,93.75,93.09,93.49,5837200.0,0.0,1.0,84.554776447879,84.590868551795,83.99534883719,84.356269876345,5837200.0
2014-03-12,92.82,93.62,92.65,93.6,6154900.0,0.0,1.0,83.751727135761,84.47356921407,83.59833569412,84.455523162112,6154900.0
2014-03-13,93.85,94.2,92.98,93.0,7659400.0,0.0,1.0,84.681098811583,84.996904720844,83.896095551423,83.914141603381,7659400.0
2014-03-14,92.88,93.44,92.46,92.81,7337800.0,0.0,1.0,83.805865291634,84.31115474645,83.426898200522,83.742704109782,7337800.0
2014-03-17,93.26,94.18,93.18,93.93,5872600.0,0.0,1.0,84.148740278831,84.978858668886,84.076556071,84.753283019414,5872600.0
2014-03-18,93.9,94.24,93.48,93.94,5891900.0,0.0,1.0,84.726213941478,85.032996824759,84.347246850366,84.762306045393,5891900.0
2014-03-19,93.89,94.36,92.92,93.59,5937600.0,0.0,1.0,84.717190915499,85.141273136505,83.84195739555,84.446500136133,5937600.0
2014-03-20,93.52,94.19,92.96,94.12,5727400.0,0.0,1.0,84.383338954281,84.987881694865,83.878049499465,84.924720513013,5727400.0
2014-03-21,94.77,95.93,93.88,95.93,23988800.0,0.0,1.0,85.511217201638,86.557888215186,84.70816788952,86.557888215186,23988800.0
2014-03-24,95.3,95.43,94.54,95.2,13944100.0,0.0,1.0,85.989437578518,86.106736916243,85.303687604125,85.899207318729,13944100.0
2014-03-25,95.7,97.7,95.7,97.38,14167300.0,0.0,1.0,86.350358617672,88.154963813444,86.350358617672,87.86622698212,14167300.0
2014-03-26,97.51,98.47,97.05,97.05,11215100.0,0.0,1.0,87.983526319846,88.849736813816,87.568467124818,87.568467124818,11215100.0
2014-03-27,97.08,97.7,96.26,97.28,8694600.0,0.0,1.0,87.595536202755,88.154963813444,86.855648072488,87.775996722332,8694600.0
2014-03-28,97.51,98.22,96.96,97.44,8816000.0,0.0,1.0,87.983526319846,88.624161164344,87.487259891008,87.920365137994,8816000.0
2014-03-31,98.0,98.6,97.61,98.23,7545700.0,0.0,1.0,88.42565459281,88.967036151541,88.073756579634,88.633184190323,7545700.0
2014-04-01,98.31,98.68,97.37,97.94,7068500.0,0.0,1.0,88.705368398154,89.039220359372,87.857203956142,88.371516436936,7068500.0
2014-04-02,98.01,98.39,97.37,98.23,7995600.0,0.0,1.0,88.434677618788,88.777552605985,87.857203956142,88.633184190323,7995600.0
2014-04-03,97.97,98.34,97.53,98.26,5471200.0,0.0,1.0,88.398585514873,88.732437476091,88.001572371803,88.66025326826,5471200.0
2014-04-04,98.62,99.38,98.32,98.42,10309700.0,0.0,1.0,88.985082203499,89.670832177892,88.714391424133,88.804621683922,10309700.0
2014-04-07,98.39,99.36,97.83,97.89,11409200.0,0.0,1.0,88.777552605985,89.652786125934,88.272263151169,88.326401307042,11409200.0
2014-04-08,98.03,98.725,97.5,98.06,9601800.0,0.0,1.0,88.452723670746,89.079823976277,87.974503293867,88.479792748683,9601800.0
2014-04-09,98.42,99.0,97.78,98.95,8921300.0,0.0,1.0,88.804621683922,89.327957190695,88.227148021275,89.282842060801,8921300.0
2014-04-10,98.86,98.93,96.52,96.54,9667800.0,0.0,1.0,89.201634826991,89.264796008843,87.090246747939,87.108292799896,9667800.0
2014-04-11,96.2,97.199,96.05,96.87,8710700.0,0.0,1.0,86.801509916615,87.702910211903,86.666164526932,87.406052657199,8710700.0
2014-04-14,97.28,97.36,96.25,97.14,8617200.0,0.0,1.0,87.775996722332,87.848180930163,86.846625046509,87.649674358628,8617200.0
2014-04-15,98.45,99.21,98.05,99.2,13999100.0,0.0,1.0,88.831690761858,89.517440736251,88.470769722704,89.508417710273,13999100.0
2014-04-16,99.57,99.71,98.07,98.75,11308000.0,0.0,1.0,89.84226967149,89.968592035194,88.488815774662,89.102381541224,11308000.0
2014-04-17,98.69,99.65,98.69,98.96,9153500.0,0.0,1.0,89.048243385351,89.914453879321,89.048243385351,89.29186508678,9153500.0
2014-04-21,99.01,100.13,98.67,100.0,7031400.0,0.0,1.0,89.336980216674,90.347559126306,89.030197333393,90.230259788581,7031400.0
2014-04-22,100.0,100.75,99.74,100.18,7937900.0,0.0,1.0,90.230259788581,90.906986736996,89.995661113131,90.392674256201,7937900.0
2014-04-23,100.24,100.56,99.92,100.22,5876000.0,0.0,1.0,90.446812412074,90.735549243397,90.15807558075,90.428766360116,5876000.0
2014-04-24,100.24,100.37,99.55,99.96,6149900.0,0.0,1.0,90.446812412074,90.564111749799,89.824223619533,90.194167684666,6149900.0
2014-04-25,99.97,100.26,99.4,99.79,5895900.0,0.0,1.0,90.203190710645,90.464858464032,89.68887822985,90.040776243025,5895900.0
2014-04-28,100.56,101.5,100.1201,101.34,8792900.0,0.0,1.0,90.735549243397,91.58371368541,90.338626330587,91.439345269748,8792900.0
2014-04-29,101.63,101.98,100.96,101.03,7811200.0,0.0,1.0,91.701013023135,92.016818932395,91.096470282552,91.159631464404,7811200.0
2014-04-30,100.84,101.67,100.7,101.29,8513600.0,0.0,1.0,90.988193970805,91.737105127051,90.861871607101,91.394230139854,8513600.0
2014-05-01,100.77,101.03,99.93,100.53,6590500.0,0.0,1.0,90.925032788953,91.159631464404,90.167098606729,90.708480165461,6590500.0
2014-05-02,100.17,100.38,98.88,99.31,8744200.0,0.0,1.0,90.383651230222,90.573134775778,89.219680878949,89.60767099604,8744200.0
2014-05-05,99.29,100.17,99.04,100.0,5438200.0,0.0,1.0,89.589624944082,90.383651230222,89.364049294611,90.230259788581,5438200.0
2014-05-06,100.02,100.02,99.51,99.51,5795900.0,0.0,1.0,90.248305840539,90.248305840539,89.788131515617,89.788131515617,5795900.0
2014-05-07,99.85,101.045,99.35,100.91,8720800.0,0.0,1.0,90.094914398898,91.173166003372,89.643763099955,91.051355152657,8720800.0
2014-05-08,100.67,101.09,100.36,100.5,5667900.0,0.0,1.0,90.834802529165,91.213769620277,90.55508872382,90.681411087524,5667900.0
2014-05-09,100.86,101.25,100.41,100.91,5691700.0,0.0,1.0,91.006240022763,91.358138035938,90.600203853714,91.051355152657,5691700.0
2014-05-12,101.24,101.24,100.42,100.52,7437300.0,0.0,1.0,91.34911500996,91.34911500996,90.609226879693,90.699457139482,7437300.0
2014-05-13,100.9,101.49,100.625,101.02,6183200.0,0.0,1.0,91.042332126678,91.574690659431,90.79419891226,91.150608438425,6183200.0
2014-05-14,100.95,101.1,100.77,100.87,4187200.0,0.0,1.0,91.087447256573,91.222792646256,90.925032788953,91.015263048742,4187200.0
2014-05-15,100.64,100.84,100.41,100.69,7007600.0,0.0,1.0,90.807733451228,90.988193970805,90.600203853714,90.852848581122,7007600.0
2014-05-16,100.57,100.89,100.14,100.58,6516900.0,0.0,1.0,90.744572269376,91.0333091007,90.356582152285,90.753595295355,6516900.0
2014-05-19,100.22,100.93,100.125,100.64,6997200.0,0.0,1.0,90.428766360116,91.069401204615,90.343047613317,90.807733451228,6997200.0
2014-05-20,100.81,100.98,99.96,100.25,5438400.0,0.0,1.0,90.961124892869,91.114516334509,90.194167684666,90.455835438053,5438400.0
2014-05-21,100.6,101.2,100.53,101.14,5302500.0,0.0,1.0,90.771641347313,91.313022906044,90.708480165461,91.258884750171,5302500.0
2014-05-22,100.58,101.01,100.08,100.96,5124900.0,0.7,1.0,91.382829811072,91.773510033966,90.928550482124,91.728082101072,5124900.0
2014-05-23,101.04,101.16,100.67,100.98,5275700.0,0.0,1.0,91.800766793703,91.909793832651,91.464600090282,91.74625327423,5275700.0
2014-05-27,101.1,101.36,100.265,100.81,4524400.0,0.0,1.0,91.855280313177,92.09150556423,91.096633833835,91.591798302387,4524400.0
2014-05-28,100.67,100.93,100.12,100.3,4352700.0,0.0,1.0,91.464600090282,91.700825341335,90.96489282844,91.128433386861,4352700.0
2014-05-29,100.56,100.795,100.15,100.76,3685200.0,0.0,1.0,91.364658637914,91.578169922519,90.992149588177,91.546370369493,3685200.0
2014-05-30,100.7,101.54,100.55,101.46,5973900.0,0.0,1.0,91.491856850019,92.255046122651,91.355573051335,92.182361430019,5973900.0
2014-06-02,101.54,102.26,101.01,102.17,5845400.0,0.0,1.0,92.255046122651,92.909208356335,91.773510033966,92.827438077125,5845400.0
2014-06-03,101.91,102.6,101.84,102.46,6681300.0,0.0,1.0,92.591212826072,93.218118300019,92.527613720019,93.090920087914,6681300.0
2014-06-04,102.23,102.71,101.94,102.68,5608600.0,0.0,1.0,92.881951596598,93.318059752388,92.618469585809,93.290802992651,5608600.0
2014-06-05,102.78,103.36,102.42,103.22,4730900.0,0.0,1.0,93.38165885844,93.908622880019,93.054577741598,93.781424667914,4730900.0
2014-06-06,103.25,103.33,102.8386,103.18,4624000.0,0.0,1.0,93.808681427651,93.881366120283,93.434900395793,93.745082321598,4624000.0
2014-06-09,103.07,103.23,102.68,103.22,3748800.0,0.0,1.0,93.64514086923,93.790510254493,93.290802992651,93.781424667914,3748800.0
2014-06-10,103.47,104.12,102.77,104.1,5792100.0,0.0,1.0,94.008564332388,94.59912746002,93.372573271861,94.580956286862,5792100.0
2014-06-11,103.81,104.15,103.133,103.32,5960500.0,0.0,1.0,94.317474276072,94.626384219756,93.702380064677,93.872280533704,5960500.0
2014-06-12,103.18,103.21,102.51,102.53,5930700.0,0.0,1.0,93.745082321598,93.772339081335,93.136348020809,93.154519193967,5930700.0
2014-06-13,102.51,102.65,102.17,102.53,4301600.0,0.0,1.0,93.136348020809,93.263546232914,92.827438077125,93.154519193967,4301600.0
2014-06-16,102.52,102.89,101.84,102.45,5645500.0,0.0,1.0,93.145433607388,93.481600310809,92.527613720019,93.081834501335,5645500.0
2014-06-17,102.13,102.2,101.38,101.93,4834600.0,0.0,1.0,92.791095730809,92.854694836861,92.109676737388,92.60938399923,4834600.0
2014-06-18,101.91,102.83,101.8603,102.81,5445000.0,0.0,1.0,92.591212826072,93.427086791335,92.546057460774,93.408915618177,5445000.0
2014-06-19,102.93,103.87,102.81,103.81,5481500.0,0.0,1.0,93.517942657125,94.371987795546,93.408915618177,94.317474276072,5481500.0
2014-06-20,104.37,105.48,104.07,105.27,12459700.0,0.0,1.0,94.826267124493,95.834767234757,94.553699527125,95.643969916599,12459700.0
2014-06-23,104.91,105.12,104.44,104.75,6063200.0,0.0,1.0,95.316888799757,95.507686117915,94.889866230546,95.171519414493,6063200.0
2014-06-24,104.63,105.23,104.55,104.59,5915000.0,0.0,1.0,95.062492375546,95.607627570283,94.989807682914,95.02615002923,5915000.0
2014-06-25,104.23,105.87,104.23,105.76,6411100.0,0.0,1.0,94.699068912388,96.189105111336,94.699068912388,96.089163658967,6411100.0
2014-06-26,105.84,105.97,105.03,105.65,5106900.0,0.0,1.0,96.161848351599,96.279960977125,95.425915838704,95.989222206599,5106900.0
2014-06-27,105.47,105.59,104.45,104.99,6463000.0,0.0,1.0,95.825681648178,95.934708687125,94.898951817125,95.389573492388,6463000.0
2014-06-30,105.62,106.0,104.52,104.62,6944200.0,0.0,1.0,95.961965446862,96.307217736862,94.962550923178,95.053406788967,6944200.0
2014-07-01,105.15,106.0,104.99,105.87,5129200.0,0.0,1.0,95.534942877651,96.307217736862,95.389573492388,96.189105111336,5129200.0
2014-07-02,105.7,105.97,105.295,105.86,3764900.0,0.0,1.0,96.034650139494,96.279960977125,95.666683883046,96.180019524757,3764900.0
2014-07-03,105.87,106.25,105.11,105.42,4199100.0,0.0,1.0,96.189105111336,96.534357401336,95.498600531336,95.780253715283,4199100.0
2014-07-07,105.42,106.74,105.27,106.47,7014900.0,0.0,1.0,95.780253715283,96.979551143704,95.643969916599,96.734240306073,7014900.0
2014-07-08,106.21,106.25,105.52,105.72,6268400.0,0.0,1.0,96.49801505502,96.534357401336,95.871109581073,96.052821312652,6268400.0
2014-07-09,106.0,106.21,105.72,106.04,5720900.0,0.0,1.0,96.307217736862,96.49801505502,96.052821312652,96.343560083178,5720900.0
2014-07-10,105.08,106.0,104.52,105.8,4955100.0,0.0,1.0,95.471343771599,96.307217736862,94.962550923178,96.125506005283,4955100.0
2014-07-11,105.84,106.009,104.86,105.1,5461000.0,0.0,1.0,96.161848351599,96.315394764783,95.271460866862,95.489514944757,5461000.0
2014-07-14,105.38,105.49,105.11,105.38,7784800.0,0.0,1.0,95.743911368967,95.843852821336,95.498600531336,95.743911368967,7784800.0
2014-07-15,105.23,105.47,102.77,103.28,14219700.0,0.0,1.0,95.607627570283,95.825681648178,93.372573271861,93.835938187388,14219700.0
2014-07-16,103.53,103.67,101.95,102.22,11946800.0,0.0,1.0,94.063077851862,94.190276063967,92.627555172388,92.872866010019,11946800.0
2014-07-17,101.9,102.1,100.26,100.37,11218900.0,0.0,1.0,92.582127239493,92.763838971072,91.092091040545,91.192032492914,11218900.0
2014-07-18,100.67,101.96,100.37,101.8,8408400.0,0.0,1.0,91.464600090282,92.636640758967,91.192032492914,92.491271373703,8408400.0
2014-07-21,101.44,101.58,101.02,101.27,6379900.0,0.0,1.0,92.164190256861,92.291388468967,91.782595620545,92.009735285019,6379900.0
2014-07-22,101.91,102.54,101.78,102.47,6554100.0,0.0,1.0,92.591212826072,93.163604780546,92.473100200546,93.100005674493,6554100.0
2014-07-23,102.8,102.93,101.8832,102.19,4815300.0,0.0,1.0,93.399830031598,93.517942657125,92.56686345404,92.845609250282,4815300.0
