Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-10-02,108.75,108.94,107.75,108.84,788500.0,0.0,1.0,100.21351638717,100.38860207098,99.29201278821,100.29645171108,788500.0
2013-10-03,108.63,108.68,106.28,106.97,916900.0,0.0,1.0,100.1029359553,100.14901113524,97.937402497735,98.573239981019,916900.0
2013-10-04,107.1,107.73,106.81,107.58,572900.0,0.0,1.0,98.693035448884,99.27358271623,98.425799405185,99.135357176386,572900.0
2013-10-07,106.19,107.03,106.1,106.26,570500.0,0.0,1.0,97.854467173828,98.628530196957,97.771531849922,97.918972425756,570500.0
2013-10-08,106.33,106.48,104.2,104.28,1066400.0,0.0,1.0,97.983477677683,98.121703217527,96.020675011893,96.09439529981,1066400.0
2013-10-09,104.04,104.62,103.3558,103.97,1042800.0,0.0,1.0,95.873234436059,96.407706523457,95.242741673649,95.808729184131,1042800.0
2013-10-10,105.21,107.19,105.095,107.06,1077500.0,0.0,1.0,96.951393646845,98.775970772791,96.845420732964,98.656175304926,1077500.0
2013-10-11,107.26,107.97,106.99,107.78,721600.0,0.0,1.0,98.840476024718,99.494743579981,98.591670052998,99.319657896179,721600.0
2013-10-14,107.0,108.17,106.35,107.96,1546900.0,0.0,1.0,98.600885088988,99.679044299774,98.001907749662,99.485528543992,1546900.0
2013-10-15,107.33,107.57,104.99,105.64,1303900.0,0.0,1.0,98.904981276645,99.126142140396,96.748662855073,97.347640194399,1303900.0
2013-10-16,106.0,106.17,104.47,105.64,1343900.0,0.0,1.0,97.679381490025,97.836037101849,96.269480983613,97.347640194399,1343900.0
2013-10-17,105.4,107.04,105.0,106.82,1179800.0,0.0,1.0,97.126479330648,98.637745232946,96.757877891063,98.435014441175,1179800.0
2013-10-18,109.64,113.87,109.36,112.41,3278800.0,0.0,1.0,101.03365459025,104.93161481386,100.77563358254,103.58621955937,3278800.0
2013-10-21,113.48,115.56,113.1001,115.06,2019500.0,0.0,1.0,104.57222841026,106.48895589611,104.22214919302,106.02820409663,2019500.0
2013-10-22,110.62,116.26,109.89,114.31,1060800.0,0.0,1.0,101.93672811723,107.13400841538,101.26403048999,105.3370763974,1060800.0
2013-10-23,113.63,113.8,112.39,113.57,628600.0,0.0,1.0,104.71045395011,104.86710956193,103.5677894874,104.65516373417,628600.0
2013-10-24,113.76,114.95,113.11,114.41,727000.0,0.0,1.0,104.83024941797,105.92683870074,104.23127207865,105.4292267573,727000.0
2013-10-25,114.32,116.44,113.4,116.42,1881300.0,0.0,1.0,105.34629143339,107.29987906319,104.49850812235,107.28144899121,1881300.0
2013-10-28,116.06,116.63,115.72,116.47,1325200.0,0.0,1.0,106.94970769559,107.474964747,106.63639647194,107.32752417116,1325200.0
2013-10-29,116.49,116.99,115.61,116.85,754500.0,0.0,1.0,107.34595424314,107.80670604262,106.53503107605,107.67769553877,754500.0
2013-10-30,116.85,117.05,115.27,115.62,721500.0,0.0,1.0,107.67769553877,107.86199625856,106.22171985241,106.54424611204,721500.0
2013-10-31,115.83,117.94,115.3,116.72,778900.0,0.0,1.0,106.73776186783,108.68213446164,106.24936496038,107.5579000709,778900.0
2013-11-01,116.51,117.53,115.49,115.99,1096900.0,0.0,1.0,107.36438431512,108.30431798606,106.42445064418,106.88520244366,1096900.0
2013-11-04,116.4,116.99,115.78,116.31,621200.0,0.0,1.0,107.26301891924,107.80670604262,106.69168668788,107.18008359533,621200.0
2013-11-05,115.92,116.624,114.91,115.94,544700.0,0.0,1.0,106.82069719173,107.4694357254,105.88997855678,106.83912726371,544700.0
2013-11-06,116.25,116.53,115.21,115.94,681800.0,0.45,1.0,107.54057875994,107.79960122921,106.57849530265,107.25380388325,681800.0
2013-11-07,116.79,116.87,114.27,114.53,1152200.0,0.0,1.0,108.04012209353,108.11412851333,105.70891987009,105.94944073442,1152200.0
2013-11-08,114.68,116.5,114.68,116.13,938500.0,0.0,1.0,106.08820277153,107.77184882179,106.08820277153,107.42956913025,938500.0
2013-11-11,116.11,117.02,115.87,116.5,673800.0,0.0,1.0,107.4110675253,108.25289055043,107.18904826593,107.77184882179,673800.0
2013-11-12,116.51,116.99,115.92,116.11,883500.0,0.0,1.0,107.78109962426,108.22513814301,107.2353022783,107.4110675253,883500.0
2013-11-13,115.65,117.01,115.41,117.0,658800.0,0.0,1.0,106.9855306115,108.24363974796,106.76351135213,108.23438894549,658800.0
2013-11-14,117.0,117.3,116.2,116.83,662100.0,0.0,1.0,108.23438894549,108.51191301971,107.49432474757,108.07712530343,662100.0
2013-11-15,117.1,117.61,116.42,117.61,943300.0,0.0,1.0,108.32689697023,108.7986878964,107.697842402,108.7986878964,943300.0
2013-11-18,118.2,118.86,116.58,116.92,857400.0,0.0,1.0,109.34448524236,109.95503820565,107.84585524158,108.1603825257,857400.0
2013-11-19,116.64,116.95,115.1,115.36,779300.0,0.0,1.0,107.90136005642,108.18813493312,106.47673647543,106.71725733976,779300.0
2013-11-20,116.05,116.05,114.44,114.83,621300.0,0.0,1.0,107.35556271046,107.35556271046,105.86618351215,106.22696480863,621300.0
2013-11-21,115.0,116.83,115.0,116.71,775800.0,0.0,1.0,106.38422845069,108.07712530343,106.38422845069,107.96611567374,775800.0
2013-11-22,116.59,118.64,116.202,118.62,1288200.0,0.0,1.0,107.85510604405,109.75152055122,107.49617490806,109.73301894627,1288200.0
2013-11-25,118.78,120.12,118.3701,118.68,1096200.0,0.0,1.0,109.88103178585,111.12063931737,109.50184139245,109.78852376111,1096200.0
2013-11-26,118.47,119.038,117.71,117.78,937600.0,0.0,1.0,109.59425690916,110.11970248968,108.89119592114,108.95595153846,937600.0
2013-11-27,118.47,118.585,117.96,118.25,534700.0,0.0,1.0,109.59425690916,109.70064113761,109.12246598299,109.39073925473,534700.0
2013-11-29,118.41,119.0,117.63,117.84,217700.0,0.0,1.0,109.53875209432,110.08454944028,108.81718950135,109.0114563533,217700.0
2013-12-02,117.82,118.29,116.87,117.24,717000.0,0.0,1.0,108.99295474835,109.42774246463,108.11412851333,108.45640820486,717000.0
2013-12-03,117.0,117.02,115.72,116.54,926600.0,0.0,1.0,108.23438894549,108.25289055043,107.05028622882,107.80885203168,926600.0
2013-12-04,115.94,117.11,115.185,116.71,1186500.0,0.0,1.0,107.25380388325,108.3361477727,106.55536829646,107.96611567374,1186500.0
2013-12-05,116.32,117.61,116.21,116.51,1379100.0,0.0,1.0,107.60533437726,108.7986878964,107.50357555004,107.78109962426,1379100.0
2013-12-06,119.74,121.58,118.96,121.1,1246000.0,0.0,1.0,110.76910882336,112.47125647857,110.04754623039,112.02721795982,1246000.0
2013-12-09,121.21,122.52,120.28,120.79,921900.0,0.0,1.0,112.12897678703,113.34083191112,111.26865215695,111.74044308312,921900.0
2013-12-10,119.55,120.73,119.48,119.69,894500.0,0.0,1.0,110.59334357635,111.68493826828,110.52858795903,110.72285481099,894500.0
2013-12-11,114.32,119.84,114.32,117.99,1121800.0,0.0,1.0,105.75517388246,110.8616168481,105.75517388246,109.15021839041,1121800.0
2013-12-12,118.39,118.92,117.64,118.27,1227600.0,0.0,1.0,109.52025048937,110.01054302049,108.82644030382,109.40924085968,1227600.0
2013-12-13,118.75,119.59,118.15,118.97,1136000.0,0.0,1.0,109.85327937843,110.63034678625,109.29823122999,110.05679703286,1136000.0
2013-12-16,119.21,121.09,119.21,120.48,708900.0,0.0,1.0,110.27881629223,112.01796715734,110.27881629223,111.45366820643,708900.0
2013-12-17,120.48,120.77,119.59,119.92,750400.0,0.0,1.0,111.45366820643,111.72194147817,110.63034678625,110.93562326789,750400.0
2013-12-18,120.32,122.57,119.13,122.5,967600.0,0.0,1.0,111.30565536685,113.38708592349,110.20480987244,113.32233030617,967600.0
2013-12-19,122.29,124.01,121.8,123.87,1063200.0,0.0,1.0,113.12806345422,114.71920147974,112.67477413299,114.58969024511,1063200.0
2013-12-20,124.67,126.25,123.91,126.21,1750100.0,0.0,1.0,115.32975444302,116.79138123391,114.626693455,116.75437802402,1750100.0
2013-12-23,126.92,126.96,125.79,126.2,1016500.0,0.0,1.0,117.41118499967,117.44818820956,116.36584432011,116.74512722154,1016500.0
2013-12-24,126.2,127.39,125.9701,127.21,279800.0,0.0,1.0,116.74512722154,117.84597271595,116.53245127267,117.67945827141,279800.0
2013-12-26,127.34,128.33,127.24,127.88,521300.0,0.0,1.0,117.79971870358,118.7155481485,117.70721067884,118.29926203717,521300.0
2013-12-27,128.32,128.4899,127.67,128.11,493800.0,0.0,1.0,118.70629734602,118.86346848006,118.10499518522,118.51203049407,493800.0
2013-12-30,127.97,128.89,127.97,128.88,575600.0,0.0,1.0,118.38251925944,119.23359308704,118.38251925944,119.22434228457,575600.0
2013-12-31,129.61,129.77,128.29,128.64,455900.0,0.0,1.0,119.89965086517,120.04766370475,118.6785449386,119.00232302519,455900.0
2014-01-02,128.1,128.78,126.99,127.24,806800.0,0.0,1.0,118.5027796916,119.13183425983,117.47594061699,117.70721067884,806800.0
2014-01-03,127.55,128.46,126.94,127.25,683300.0,0.0,1.0,117.99398555553,118.83580858066,117.42968660462,117.71646148131,683300.0
2014-01-06,127.77,128.16,125.84,125.85,945300.0,0.0,1.0,118.19750320996,118.55828450644,116.41209833248,116.42134913495,945300.0
2014-01-07,126.86,128.04,126.61,127.63,765000.0,0.0,1.0,117.35568018482,118.44727487675,117.12441012298,118.06799197532,765000.0
2014-01-08,127.28,128.06,126.36,127.68,895100.0,0.0,1.0,117.74421388873,118.4657764817,116.89314006113,118.11424598769,895100.0
2014-01-09,127.68,128.488,126.32,126.93,749700.0,0.0,1.0,118.11424598769,118.86171082759,116.85613685123,117.42043580214,749700.0
2014-01-10,128.17,128.17,126.24,127.2,1036300.0,0.0,1.0,118.56753530891,118.56753530891,116.78213043144,117.67020746894,1036300.0
2014-01-13,126.42,127.78,125.26,125.62,1189500.0,0.0,1.0,116.94864487597,118.20675401243,115.87555178899,116.20858067805,1189500.0
2014-01-14,126.47,128.05,125.98,127.76,947800.0,0.0,1.0,116.99489888834,118.45652567923,116.54160956711,118.18825240748,947800.0
2014-01-15,128.14,129.04,128.0,128.96,758300.0,0.0,1.0,118.53978290149,119.37235512415,118.41027166686,119.29834870436,758300.0
2014-01-16,128.22,129.25,128.11,129.17,861600.0,0.0,1.0,118.61378932128,119.5666219761,118.51203049407,119.49261555631,861600.0
2014-01-17,129.25,129.4,127.32,127.43,1531200.0,0.0,1.0,119.5666219761,119.70538401321,117.78121709863,117.88297592584,1531200.0
2014-01-21,128.38,128.97,126.05,126.82,1790100.0,0.0,1.0,118.76180216087,119.30759950683,116.60636518443,117.31867697493,1790100.0
2014-01-22,123.52,124.5,121.53,122.42,2854700.0,0.0,1.0,114.26591215852,115.17249080097,112.4250024662,113.24832388638,2854700.0
2014-01-23,120.92,121.41,118.51,118.75,2042600.0,0.0,1.0,111.86070351528,112.31399283651,109.63126011906,109.85327937843,2042600.0
2014-01-24,118.41,118.57,114.63,114.63,1642900.0,0.0,1.0,109.53875209432,109.6867649339,106.04194875916,106.04194875916,1642900.0
2014-01-27,115.54,115.98,112.98,114.38,1861700.0,0.0,1.0,106.88377178429,107.29080709314,104.51556635095,105.81067869731,1861700.0
2014-01-28,114.82,116.4,114.62,115.23,2823200.0,0.0,1.0,106.21771400616,107.67934079705,106.03269795668,106.59699690759,2823200.0
2014-01-29,114.41,115.978,113.9,114.0,1085700.0,0.0,1.0,105.83843110473,107.28895693265,105.36664017856,105.45914820329,1085700.0
2014-01-30,114.58,115.04,114.18,114.55,1320900.0,0.0,1.0,105.99569474679,106.42123166059,105.62566264783,105.96794233936,1320900.0
2014-01-31,114.26,114.26,111.94,113.37,1122400.0,0.0,1.0,105.69966906762,105.69966906762,103.55348289366,104.87634764743,1122400.0
2014-02-03,113.21,113.71,109.12,109.39,2473700.0,0.0,1.0,104.72833480785,105.19087493155,100.944756596,101.19452826279,2473700.0
2014-02-04,109.87,111.68,108.66,110.89,1795500.0,0.0,1.0,101.63856678154,103.31296202933,100.51921968219,102.58214863389,1795500.0
2014-02-05,111.11,112.88,110.21,112.62,1705900.0,0.0,1.0,102.78566628832,104.42305832621,101.95309406566,104.18253746189,1705900.0
2014-02-06,111.93,114.37,111.93,114.28,1637200.0,0.48,1.0,103.97913961134,106.2458161114,103.97913961134,106.16220919132,1637200.0
2014-02-07,114.93,119.03,114.74,118.67,3005200.0,0.0,1.0,106.76603694748,110.5747966402,106.58953344952,110.24036895987,3005200.0
2014-02-10,118.29,118.32,115.33,115.58,1727700.0,0.0,1.0,109.88736196396,109.91523093732,107.13762325897,107.36986470364,1727700.0
2014-02-11,115.91,116.74,114.98,116.51,1575900.0,0.0,1.0,107.67642341062,108.44746500695,106.81248523642,108.23380287785,1575900.0
2014-02-12,116.64,117.66,116.322,117.21,760400.0,0.0,1.0,108.35456842908,109.30211352337,108.05915731145,108.88407892295,760400.0
2014-02-13,114.97,117.83,114.97,116.76,1131600.0,0.0,1.0,106.80319557863,109.46003770575,106.80319557863,108.46604432253,1131600.0
2014-02-14,117.03,118.27,116.45,117.85,890500.0,0.0,1.0,108.71686508278,109.86878264838,108.17806493112,109.47861702132,890500.0
2014-02-18,118.26,118.86,117.47,117.88,946100.0,0.0,1.0,109.85949299059,110.41687245782,109.12561002541,109.50648599468,946100.0
2014-02-19,117.59,118.91,116.69,116.75,1207300.0,0.0,1.0,109.23708591886,110.46332074676,108.40101671802,108.45675466474,1207300.0
2014-02-20,116.82,118.48,116.766,117.79,1304500.0,0.0,1.0,108.52178226925,110.06386546191,108.4716181172,109.4228790746,1304500.0
2014-02-21,118.15,118.75,117.71,117.77,871400.0,0.0,1.0,109.75730675494,110.31468622216,109.3485618123,109.40429975903,871400.0
2014-02-24,117.95,119.44,117.95,118.64,1291300.0,0.0,1.0,109.57151359919,110.95567260948,109.57151359919,110.21249998651,1291300.0
2014-02-25,118.6,118.77,117.4,117.8,1175300.0,0.0,1.0,110.17534135536,110.33326553774,109.0605824209,109.43216873239,1175300.0
2014-02-26,118.06,119.44,117.38,118.97,1237000.0,0.0,1.0,109.67369983485,110.95567260948,109.04200310533,110.51905869348,1237000.0
2014-02-27,118.95,120.48,118.69,120.17,872000.0,0.0,1.0,110.50047937791,111.92179701934,110.25894827544,111.63381762794,872000.0
2014-02-28,119.94,121.57,119.78,120.55,945500.0,0.0,1.0,111.42015549883,112.93436971813,111.27152097424,111.98682462385,945500.0
2014-03-03,119.0,120.44,118.76,119.39,975100.0,0.0,1.0,110.54692766684,111.88463838819,110.32397587995,110.90922432054,975100.0
2014-03-04,121.17,122.07,120.7,121.13,895900.0,0.0,1.0,112.56278340665,113.39885260749,112.12616949065,112.5256247755,895900.0
2014-03-05,121.44,121.97,120.71,121.91,626400.0,0.0,1.0,112.8136041669,113.30595602962,112.13545914844,113.2502180829,626400.0
2014-03-06,122.36,122.845,121.94,122.45,873700.0,0.0,1.0,113.66825268332,114.11880108599,113.27808705626,113.7518596034,873700.0
2014-03-07,123.19,125.35,123.0501,124.38,1653200.0,0.0,1.0,114.43929427965,116.44586036167,114.30933196721,115.54476355632,1653200.0
2014-03-10,124.19,124.49,122.47,123.22,695600.0,0.0,1.0,115.36826005836,115.64694979198,113.77043891898,114.46716325301,695600.0
2014-03-11,123.3,123.51,120.265,120.75,1162000.0,0.0,1.0,114.54148051531,114.73656332884,111.72206937691,112.17261777959,1162000.0
2014-03-12,120.15,120.35,118.43,119.3,1130400.0,0.0,1.0,111.61523831236,111.8010314681,110.01741717298,110.82561740046,1130400.0
2014-03-13,119.79,120.02,116.11,116.81,1056100.0,0.0,1.0,111.28081063203,111.49447276113,107.86221656636,108.51249261146,1056100.0
2014-03-14,116.67,117.63,116.13,116.19,1024900.0,0.0,1.0,108.38243740244,109.27424455001,107.88079588194,107.93653382866,1024900.0
2014-03-17,117.43,120.18,117.39,119.83,1366400.0,0.0,1.0,109.08845139426,111.64310728572,109.05129276311,111.31796926317,1366400.0
2014-03-18,119.82,120.54,119.04,119.88,921300.0,0.0,1.0,111.30867960539,111.97753496606,110.58408629799,111.36441755211,921300.0
2014-03-19,119.92,120.92,118.69,119.66,770700.0,0.0,1.0,111.40157618326,112.33054196197,110.25894827544,111.16004508079,770700.0
2014-03-20,119.3,120.64,118.88,119.23,620300.0,0.0,1.0,110.82561740046,112.07043154393,110.4354517734,110.76058979595,620300.0
2014-03-21,121.26,121.65,119.17,119.38,1459300.0,0.0,1.0,112.64639032673,113.00868698043,110.70485184922,110.89993466275,1459300.0
2014-03-24,119.61,120.15,118.48,118.92,852200.0,0.0,1.0,111.11359679186,111.61523831236,110.06386546191,110.47261040455,852200.0
2014-03-25,120.0,122.1,119.84,121.13,1301300.0,0.0,1.0,111.47589344556,113.42672158085,111.32725892096,112.5256247755,1301300.0
2014-03-26,121.79,121.9699,118.63,118.73,1039600.0,0.0,1.0,113.13874218945,113.30586313304,110.20321032872,110.29610690659,1039600.0
2014-03-27,118.58,118.88,117.5,118.01,893100.0,0.0,1.0,110.15676203978,110.4354517734,109.15347899877,109.62725154592,893100.0
2014-03-28,118.48,120.2,118.27,119.24,649300.0,0.0,1.0,110.06386546191,111.6616866013,109.86878264838,110.76987945373,649300.0
2014-03-31,120.44,121.08,119.598,119.71,1242000.0,0.0,1.0,111.88463838819,112.47917648656,111.10244920251,111.20649336973,1242000.0
2014-04-01,120.59,122.25,120.05,121.99,1283700.0,0.0,1.0,112.023983255,113.56606644766,111.52234173449,113.32453534519,1283700.0
2014-04-02,122.01,124.18,122.01,123.75,1126600.0,0.0,1.0,113.34311466077,115.35897040058,113.34311466077,114.95951511573,1126600.0
2014-04-03,123.82,124.025,122.49,123.26,727900.0,0.0,1.0,115.02454272024,115.21498070487,113.78901823455,114.50432188416,727900.0
2014-04-04,125.09,125.09,121.59,121.8,1099800.0,0.0,1.0,116.2043292592,116.2043292592,112.95294903371,113.14803184724,1099800.0
2014-04-07,121.34,121.718,118.46,119.3,1165700.0,0.0,1.0,112.72070758903,113.07185665338,110.04528614634,110.82561740046,1165700.0
2014-04-08,118.99,120.89,118.785,119.67,1299700.0,0.0,1.0,110.53763800905,112.30267298861,110.34720002442,111.16933473858,1299700.0
2014-04-09,120.65,122.82,120.24,122.53,1059500.0,0.0,1.0,112.07972120172,114.09557694153,111.69884523245,113.8261768657,1059500.0
2014-04-10,122.05,123.17,119.69,119.82,957100.0,0.0,1.0,113.38027329192,114.42071496408,111.18791405415,111.30867960539,957100.0
2014-04-11,119.09,120.08,118.62,119.14,1146700.0,0.0,1.0,110.63053458693,111.55021070785,110.19392067093,110.67698287586,1146700.0
2014-04-14,120.18,121.05,119.04,120.33,984200.0,0.0,1.0,111.64310728572,112.4513075132,110.58408629799,111.78245215253,984200.0
2014-04-15,121.15,122.37,119.48,121.27,1497000.0,0.0,1.0,112.54420409107,113.6775423411,110.99283124062,112.65567998452,1497000.0
2014-04-16,122.52,124.22,122.48,124.22,1262900.0,0.0,1.0,113.81688720791,115.39612903172,113.77972857676,115.39612903172,1262900.0
2014-04-17,124.22,126.0,124.099,125.35,1343200.0,0.0,1.0,115.39612903172,117.04968811783,115.2837241725,116.44586036167,1343200.0
2014-04-21,125.1,125.72,124.3125,125.19,623100.0,0.0,1.0,116.21361891699,116.78957769979,115.48205836625,116.29722583708,623100.0
2014-04-22,125.13,126.1,124.8,124.94,751700.0,0.0,1.0,116.24148789035,117.1425846957,115.93492918338,116.0649843924,751700.0
2014-04-23,125.17,126.16,124.6,124.77,649400.0,0.0,1.0,116.2786465215,117.19832264243,115.74913602763,115.90706021002,649400.0
2014-04-24,125.51,125.72,123.84,124.46,688200.0,0.0,1.0,116.59449488626,116.78957769979,115.04312203581,115.61908081861,688200.0
2014-04-25,124.31,124.87,121.81,122.4,977900.0,0.0,1.0,115.47973595181,115.99995678789,113.15732150503,113.70541131447,977900.0
2014-04-28,123.04,124.27,121.45,122.73,1662900.0,0.0,1.0,114.29994941284,115.44257732066,112.82289382469,114.01197002144,1662900.0
2014-04-29,125.0,126.49,123.52,125.86,1600300.0,0.0,1.0,116.12072233912,117.5048813494,114.74585298662,116.91963290881,1600300.0
2014-04-30,127.05,127.1,125.23,126.88,1104400.0,0.0,1.0,118.02510218548,118.07155047442,116.33438446822,117.8671780031,1104400.0
2014-05-01,126.42,127.28,125.71,126.09,768000.0,0.0,1.0,117.43985374489,118.23876431459,116.78028804201,117.13329503792,768000.0
2014-05-02,126.0,126.33,124.86,125.08,952600.0,0.0,1.0,117.04968811783,117.35624682481,115.9906671301,116.19503960142,952600.0
2014-05-05,124.42,125.28,123.45,124.27,1057800.0,0.0,1.0,115.58192218747,116.38083275716,114.68082538211,115.44257732066,1057800.0
2014-05-06,123.93,124.66,123.21,123.4,927400.0,0.0,1.0,115.1267289559,115.80487397436,114.45787359522,114.63437709318,927400.0
2014-05-07,123.07,123.95,121.86,123.89,1091400.0,0.48,1.0,114.77077062468,115.59142779662,113.64236701328,115.53547389853,1091400.0
2014-05-08,123.74,126.0,123.35,124.23,815400.0,0.0,1.0,115.39558915331,117.50318598123,115.03188881575,115.85254598769,815400.0
2014-05-09,124.11,124.39,123.03,124.2,468000.0,0.0,1.0,115.74063819151,116.00175638258,114.73346802596,115.82456903864,468000.0
2014-05-12,125.04,126.87,125.04,126.48,541300.0,0.0,1.0,116.60792361185,118.31451750348,116.60792361185,117.95081716592,541300.0
2014-05-13,126.74,126.75,125.941,126.04,588600.0,0.0,1.0,118.19328405763,118.20260970731,117.44816464811,117.54048857996,588600.0
2014-05-14,126.15,126.37,124.75,124.94,637000.0,0.0,1.0,117.64307072645,117.84823501943,116.3374797711,116.51466711504,637000.0
2014-05-15,124.42,124.8,121.59,122.56,1191000.0,0.0,1.0,116.02973333163,116.38410801951,113.39057447189,114.29516249095,1191000.0
2014-05-16,122.65,123.43,121.96,123.03,821900.0,0.0,1.0,114.37909333808,115.1064940132,113.73562351009,114.73346802596,821900.0
2014-05-19,122.62,123.95,122.32,123.81,407200.0,0.0,1.0,114.35111638904,115.59142779662,114.07134689861,115.46086870108,407200.0
2014-05-20,123.47,123.65,121.01,121.26,928900.0,0.0,1.0,115.14379661193,115.31165830619,112.84968679039,113.08282803241,928900.0
2014-05-21,121.79,122.78,121.42,122.47,715000.0,0.0,1.0,113.57708746551,114.50032678393,113.23203842731,114.21123164382,715000.0
2014-05-22,122.76,123.99,121.82,121.88,793600.0,0.0,1.0,114.48167548457,115.62873039534,113.60506441455,113.66101831264,793600.0
2014-05-23,121.56,123.33,121.56,123.1,430400.0,0.0,1.0,113.36259752285,115.01323751639,113.36259752285,114.79874757373,430400.0
2014-05-27,123.57,125.81,123.39,124.79,918600.0,0.0,1.0,115.23705310874,117.32599863729,115.06919141448,116.37478236983,918600.0
2014-05-28,125.03,125.39,124.25,124.39,475300.0,0.0,1.0,116.59859796217,116.93432135069,115.87119728705,116.00175638258,475300.0
2014-05-29,124.75,124.955,123.36,124.67,505700.0,0.0,1.0,116.3374797711,116.52865558956,115.04121446543,116.26287457365,505700.0
2014-05-30,124.41,125.47,123.91,125.23,943200.0,0.0,1.0,116.02040768195,117.00892654814,115.55412519789,116.78511095579,943200.0
2014-06-02,125.58,126.02,123.9,125.76,758800.0,0.0,1.0,117.11150869463,117.52183728059,115.54479954821,117.27937038889,758800.0
2014-06-03,125.29,126.0299,125.0,125.72,727900.0,0.0,1.0,116.84106485388,117.53106967378,116.57062101313,117.24206779016,727900.0
2014-06-04,125.57,126.7,125.32,125.84,836500.0,0.0,1.0,117.10218304495,118.15598145891,116.86904180292,117.35397558634,836500.0
2014-06-05,126.3,127.54,125.9001,127.39,1047200.0,0.0,1.0,117.78295547166,118.93933603211,117.41002274092,118.7994512869,1047200.0
2014-06-06,127.67,128.33,127.505,128.2,686300.0,0.0,1.0,119.06056947797,119.67606235692,118.90669625823,119.55482891106,686300.0
2014-06-09,128.13,130.44,127.91,129.41,686500.0,0.0,1.0,119.4895493633,121.64377443962,119.28438507031,120.68323252247,686500.0
2014-06-10,128.91,129.63,128.19,129.52,477400.0,0.0,1.0,120.21695003842,120.88839681545,119.54550326138,120.78581466896,477400.0
2014-06-11,128.3,129.0,127.76,128.9,567800.0,0.0,1.0,119.64808540787,120.30088088555,119.1445003251,120.20762438874,567800.0
2014-06-12,128.46,128.63,126.51,126.82,727600.0,0.0,1.0,119.79729580277,119.95583184735,117.97879411497,118.26788925508,727600.0
2014-06-13,127.08,127.68,126.69,127.17,380800.0,0.0,1.0,118.51035614679,119.06989512765,118.14665580922,118.59428699392,380800.0
2014-06-16,126.55,127.51,126.31,127.18,407100.0,0.0,1.0,118.01609671369,118.91135908307,117.79228112134,118.6036126436,407100.0
2014-06-17,127.15,128.57,126.414,127.24,713200.0,0.0,1.0,118.57563569455,119.89987794926,117.88926787803,118.65956654168,713200.0
2014-06-18,127.03,128.075,126.13,127.99,580200.0,0.0,1.0,118.46372789838,119.43825829005,117.62441942709,119.35899026776,580200.0
2014-06-19,127.99,128.01,125.26,127.48,1321500.0,0.0,1.0,119.35899026776,119.37764156712,116.81308790483,118.88338213403,1321500.0
2014-06-20,127.4,128.28,127.28,127.72,944700.0,0.0,1.0,118.80877693658,119.62943410851,118.69686914041,119.10719772637,944700.0
2014-06-23,127.78,127.95,126.56,126.99,837300.0,0.0,1.0,119.16315162446,119.32168766904,118.02542236337,118.42642529966,837300.0
2014-06-24,126.26,127.84,125.44,125.71,820600.0,0.0,1.0,117.74565287294,119.21910552255,116.98094959909,117.23274214048,820600.0
2014-06-25,125.14,126.31,124.84,125.92,730300.0,0.0,1.0,116.70118010866,117.79228112134,116.42141061823,117.42858078378,730300.0
2014-06-26,126.18,126.18,124.65,125.65,956700.0,0.0,1.0,117.67104767549,117.67104767549,116.24422327429,117.1767882424,956700.0
2014-06-27,125.16,126.06,124.18,125.63,1473100.0,0.0,1.0,116.71983140802,117.55913987932,115.80591773928,117.15813694303,1473100.0
2014-06-30,125.99,126.23,124.7,125.73,870800.0,0.0,1.0,117.49386033155,117.7176759239,116.2908515227,117.25139343984,870800.0
2014-07-01,126.09,127.18,125.61,126.87,840300.0,0.0,1.0,117.58711682836,118.6036126436,117.13948564367,118.31451750348,840300.0
2014-07-02,126.71,127.02,125.76,126.25,597400.0,0.0,1.0,118.16530710859,118.4544022487,117.27937038889,117.73632722326,597400.0
2014-07-03,126.82,127.6,126.63,127.37,754900.0,0.0,1.0,118.26788925508,118.9952899302,118.09070191114,118.78079998754,754900.0
2014-07-07,126.87,126.94,125.55,125.94,998800.0,0.0,1.0,118.31451750348,118.37979705125,117.08353174558,117.44723208315,998800.0
2014-07-08,125.67,125.87,124.54,124.74,715600.0,0.0,1.0,117.19543954176,117.38195253538,116.1416411278,116.32815412142,715600.0
2014-07-09,125.06,125.52,123.98,124.48,491300.0,0.0,1.0,116.62657491121,117.05555479654,115.61940474566,116.08568722971,491300.0
2014-07-10,122.92,123.25,122.34,122.78,852200.0,0.0,1.0,114.63088587947,114.93863231894,114.08999819797,114.50032678393,852200.0
2014-07-11,122.89,123.38,122.05,123.02,871700.0,0.0,1.0,114.60290893043,115.0598657648,113.81955435722,114.72414237628,871700.0
2014-07-14,124.18,124.18,122.86,123.02,718500.0,0.0,1.0,115.80591773928,115.80591773928,114.57493198138,114.72414237628,718500.0
2014-07-15,123.12,123.815,122.63,123.49,1081300.0,0.0,1.0,114.81739887309,115.46553152592,114.36044203872,115.16244791129,1081300.0
2014-07-16,124.08,124.635,123.26,124.62,806500.0,0.0,1.0,115.71266124247,116.23023479977,114.94795796862,116.21624632525,806500.0
2014-07-17,123.38,124.0,121.73,121.92,766800.0,0.0,1.0,115.0598657648,115.63805604502,113.52113356742,113.69832091136,766800.0
