Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-03-08,568.31,572.8,565.61,566.86,248360.0,0.0,1.0,189.43666666667,190.93333333333,188.53666666667,188.95333333333,745080.0
2016-03-09,570.03,573.57,565.05,572.9,306834.0,0.0,1.0,190.01,191.19,188.35,190.96666666667,920502.0
2016-03-10,571.9,574.72,566.9,573.7,271854.0,0.0,1.0,190.63333333333,191.57333333333,188.96666666667,191.23333333333,815562.0
2016-03-11,575.0,584.3,573.22,580.45,333363.0,0.0,1.0,191.66666666667,194.76666666667,191.07333333333,193.48333333333,1000089.0
2016-03-14,580.06,595.985,575.175,593.07,514792.0,0.0,1.0,193.35333333333,198.66166666667,191.725,197.69,1544376.0
2016-03-15,587.13,594.71,583.36,587.4,504970.0,0.0,1.0,195.71,198.23666666667,194.45333333333,195.8,1514910.0
2016-03-16,582.81,594.23,582.675,587.38,344787.0,0.0,1.0,194.27,198.07666666667,194.225,195.79333333333,1034361.0
2016-03-17,588.54,590.0,561.02,562.35,582733.0,0.0,1.0,196.18,196.66666666667,187.00666666667,187.45,1748199.0
2016-03-18,565.99,583.52,562.6,583.05,635810.0,0.0,1.0,188.66333333333,194.50666666667,187.53333333333,194.35,1907430.0
2016-03-21,582.0,589.21,577.5,582.99,381213.0,0.0,1.0,194.0,196.40333333333,192.5,194.33,1143639.0
2016-03-22,579.62,591.85,577.4,591.03,367220.0,0.0,1.0,193.20666666667,197.28333333333,192.46666666667,197.01,1101660.0
2016-03-23,591.23,595.98,586.15,586.33,279292.0,0.0,1.0,197.07666666667,198.66,195.38333333333,195.44333333333,837876.0
2016-03-24,583.32,584.07,575.82,583.31,320356.0,0.0,1.0,194.44,194.69,191.94,194.43666666667,961068.0
2016-03-28,585.7,586.78,580.46,584.17,205359.0,0.0,1.0,195.23333333333,195.59333333333,193.48666666667,194.72333333333,616077.0
2016-03-29,583.15,604.0,581.995,603.07,340356.0,0.0,1.0,194.38333333333,201.33333333333,193.99833333333,201.02333333333,1021068.0
2016-03-30,607.75,607.75,594.03,598.28,294082.0,0.0,1.0,202.58333333333,202.58333333333,198.01,199.42666666667,882246.0
2016-03-31,599.28,605.485,595.19,601.05,225360.0,0.0,1.0,199.76,201.82833333333,198.39666666667,200.35,676080.0
2016-04-01,595.19,606.54,591.04,606.5,457331.0,0.0,1.0,198.39666666667,202.18,197.01333333333,202.16666666667,1371993.0
2016-04-04,607.5,627.94,603.28,622.06,509060.0,0.0,1.0,202.5,209.31333333333,201.09333333333,207.35333333333,1527180.0
2016-04-05,617.52,619.25,609.36,612.92,318500.0,0.0,1.0,205.84,206.41666666667,203.12,204.30666666667,955500.0
2016-04-06,611.92,628.54,611.92,626.12,377638.0,0.0,1.0,203.97333333333,209.51333333333,203.97333333333,208.70666666667,1132914.0
2016-04-07,625.88,625.88,609.02,614.78,270630.0,0.0,1.0,208.62666666667,208.62666666667,203.00666666667,204.92666666667,811890.0
2016-04-08,620.93,626.8,615.17,619.77,260198.0,0.0,1.0,206.97666666667,208.93333333333,205.05666666667,206.59,780594.0
2016-04-11,623.04,626.92,618.8,620.2,229889.0,0.0,1.0,207.68,208.97333333333,206.26666666667,206.73333333333,689667.0
2016-04-12,626.4,629.37,619.45,625.51,291435.0,0.0,1.0,208.8,209.79,206.48333333333,208.50333333333,874305.0
2016-04-13,626.85,630.67,622.25,627.01,329520.0,0.0,1.0,208.95,210.22333333333,207.41666666667,209.00333333333,988560.0
2016-04-14,627.01,628.5959,622.0,623.09,160942.0,0.0,1.0,209.00333333333,209.53196666667,207.33333333333,207.69666666667,482826.0
2016-04-15,624.48,627.99,620.03,624.22,285436.0,0.0,1.0,208.16,209.33,206.67666666667,208.07333333333,856308.0
2016-04-18,624.57,629.2,621.37,626.98,372461.0,0.0,1.0,208.19,209.73333333333,207.12333333333,208.99333333333,1117383.0
2016-04-19,627.0,627.69,617.23,623.71,659968.0,0.0,1.0,209.0,209.23,205.74333333333,207.90333333333,1979904.0
2016-04-20,644.97,654.88,641.94,644.56,697495.0,0.0,1.0,214.99,218.29333333333,213.98,214.85333333333,2092485.0
2016-04-21,643.56,648.865,639.08,641.91,247115.0,0.0,1.0,214.52,216.28833333333,213.02666666667,213.97,741345.0
2016-04-22,631.5,640.0,627.9,638.15,419602.0,0.0,1.0,210.5,213.33333333333,209.3,212.71666666667,1258806.0
2016-04-25,632.92,642.33,632.54,638.74,311145.0,0.0,1.0,210.97333333333,214.11,210.84666666667,212.91333333333,933435.0
2016-04-26,640.0,640.0,630.32,632.5,297338.0,0.0,1.0,213.33333333333,213.33333333333,210.10666666667,210.83333333333,892014.0
2016-04-27,633.68,636.73,627.11,633.01,248668.0,0.0,1.0,211.22666666667,212.24333333333,209.03666666667,211.00333333333,746004.0
2016-04-28,627.84,644.91,627.84,631.5,372060.0,0.0,1.0,209.28,214.97,209.28,210.5,1116180.0
2016-04-29,627.0,628.6122,620.0,626.36,282129.0,0.0,1.0,209.0,209.5374,206.66666666667,208.78666666667,846387.0
2016-05-02,627.78,635.38,626.23,633.36,237204.0,0.0,1.0,209.26,211.79333333333,208.74333333333,211.12,711612.0
2016-05-03,626.77,629.81,615.02,618.63,346365.0,0.0,1.0,208.92333333333,209.93666666667,205.00666666667,206.21,1039095.0
2016-05-04,615.63,619.49,611.9305,615.15,263752.0,0.0,1.0,205.21,206.49666666667,203.97683333333,205.05,791256.0
2016-05-05,617.71,619.3,612.69,615.32,360476.0,0.0,1.0,205.90333333333,206.43333333333,204.23,205.10666666667,1081428.0
2016-05-06,613.89,619.77,611.23,618.96,396647.0,0.0,1.0,204.63,206.59,203.74333333333,206.32,1189941.0
2016-05-09,617.13,629.0,617.13,623.86,373874.0,0.0,1.0,205.71,209.66666666667,205.71,207.95333333333,1121622.0
2016-05-10,626.15,629.03,620.97,626.56,251682.0,0.0,1.0,208.71666666667,209.67666666667,206.99,208.85333333333,755046.0
2016-05-11,627.49,629.47,624.4,627.69,217900.0,0.0,1.0,209.16333333333,209.82333333333,208.13333333333,209.23,653700.0
2016-05-12,629.48,633.72,622.0,633.3,383052.0,0.0,1.0,209.82666666667,211.24,207.33333333333,211.1,1149156.0
2016-05-13,634.02,637.49,626.65,628.81,226588.0,0.0,1.0,211.34,212.49666666667,208.88333333333,209.60333333333,679764.0
2016-05-16,629.1,638.9899,628.0,635.27,221029.0,0.0,1.0,209.7,212.99663333333,209.33333333333,211.75666666667,663087.0
2016-05-17,634.27,635.53,618.52,621.38,353229.0,0.0,1.0,211.42333333333,211.84333333333,206.17333333333,207.12666666667,1059687.0
2016-05-18,621.82,630.54,613.08,625.21,412620.0,0.0,1.0,207.27333333333,210.18,204.36,208.40333333333,1237860.0
2016-05-19,621.38,625.65,618.28,623.79,258060.0,0.0,1.0,207.12666666667,208.55,206.09333333333,207.93,774180.0
2016-05-20,624.88,635.29,621.7,632.58,390651.0,0.0,1.0,208.29333333333,211.76333333333,207.23333333333,210.86,1171953.0
2016-05-23,631.59,632.115,624.45,628.65,220670.0,0.0,1.0,210.53,210.705,208.15,209.55,662010.0
2016-05-24,633.12,639.87,628.93,638.67,326005.0,0.0,1.0,211.04,213.29,209.64333333333,212.89,978015.0
2016-05-25,638.53,644.81,638.08,643.04,237394.0,0.0,1.0,212.84333333333,214.93666666667,212.69333333333,214.34666666667,712182.0
2016-05-26,640.37,644.17,636.0,637.2,324948.0,0.0,1.0,213.45666666667,214.72333333333,212.0,212.4,974844.0
2016-05-27,639.99,643.43,634.29,636.65,241548.0,0.0,1.0,213.33,214.47666666667,211.43,212.21666666667,724644.0
2016-05-31,639.13,639.9,631.86,634.71,620153.0,0.0,1.0,213.04333333333,213.3,210.62,211.57,1860459.0
2016-06-01,632.25,639.02,627.49,637.69,290005.0,0.0,1.0,210.75,213.00666666667,209.16333333333,212.56333333333,870015.0
2016-06-02,630.96,640.0,630.01,639.44,278354.0,0.0,1.0,210.32,213.33333333333,210.00333333333,213.14666666667,835062.0
2016-06-03,639.41,639.54,632.57,636.84,246909.0,0.0,1.0,213.13666666667,213.18,210.85666666667,212.28,740727.0
2016-06-06,636.53,638.725,631.3701,635.62,157198.0,0.0,1.0,212.17666666667,212.90833333333,210.4567,211.87333333333,471594.0
2016-06-07,635.01,637.038,631.67,635.89,162412.0,0.0,1.0,211.67,212.346,210.55666666667,211.96333333333,487236.0
2016-06-08,637.21,646.0,636.08,642.88,326502.0,0.0,1.0,212.40333333333,215.33333333333,212.02666666667,214.29333333333,979506.0
2016-06-09,639.23,651.58,637.15,648.2,301073.0,0.0,1.0,213.07666666667,217.19333333333,212.38333333333,216.06666666667,903219.0
2016-06-10,641.72,645.45,636.75,641.59,196651.0,0.0,1.0,213.90666666667,215.15,212.25,213.86333333333,589953.0
2016-06-13,637.24,648.5,637.24,644.1,280508.0,0.0,1.0,212.41333333333,216.16666666667,212.41333333333,214.7,841524.0
2016-06-14,641.49,646.6,640.6701,644.99,207629.0,0.0,1.0,213.83,215.53333333333,213.5567,214.99666666667,622887.0
2016-06-15,646.6,648.77,641.75,645.11,321259.0,0.0,1.0,215.53333333333,216.25666666667,213.91666666667,215.03666666667,963777.0
2016-06-16,646.1,646.1,635.38,643.53,244265.0,0.0,1.0,215.36666666667,215.36666666667,211.79333333333,214.51,732795.0
2016-06-17,644.46,646.98,638.4,641.74,409044.0,0.0,1.0,214.82,215.66,212.8,213.91333333333,1227132.0
2016-06-20,648.42,651.42,645.9065,648.08,198123.0,0.0,1.0,216.14,217.14,215.30216666667,216.02666666667,594369.0
2016-06-21,648.24,651.0,643.1004,645.17,220519.0,0.0,1.0,216.08,217.0,214.3668,215.05666666667,661557.0
2016-06-22,645.8,652.0,645.22,651.45,251269.0,0.0,1.0,215.26666666667,217.33333333333,215.07333333333,217.15,753807.0
2016-06-23,654.15,661.94,651.97,661.32,292638.0,0.0,1.0,218.05,220.64666666667,217.32333333333,220.44,877914.0
2016-06-24,643.05,652.43,642.28,644.82,593229.0,0.0,1.0,214.35,217.47666666667,214.09333333333,214.94,1779687.0
2016-06-27,642.04,642.52,625.419,629.9,406875.0,0.0,1.0,214.01333333333,214.17333333333,208.473,209.96666666667,1220625.0
2016-06-28,632.99,640.0,630.47,638.61,275079.0,0.0,1.0,210.99666666667,213.33333333333,210.15666666667,212.87,825237.0
2016-06-29,641.3,659.37,640.01,657.72,367848.0,0.0,1.0,213.76666666667,219.79,213.33666666667,219.24,1103544.0
2016-06-30,657.72,663.5,655.03,661.41,330632.0,0.0,1.0,219.24,221.16666666667,218.34333333333,220.47,991896.0
2016-07-01,661.57,667.49,659.03,666.31,246008.0,0.0,1.0,220.52333333333,222.49666666667,219.67666666667,222.10333333333,738024.0
2016-07-05,664.87,668.33,661.67,664.67,229274.0,0.0,1.0,221.62333333333,222.77666666667,220.55666666667,221.55666666667,687822.0
2016-07-06,665.01,673.74,663.01,670.44,292740.0,0.0,1.0,221.67,224.58,221.00333333333,223.48,878220.0
2016-07-07,668.99,676.08,668.18,675.3,191102.0,0.0,1.0,222.99666666667,225.36,222.72666666667,225.1,573306.0
2016-07-08,678.53,680.5,673.865,678.84,213819.0,0.0,1.0,226.17666666667,226.83333333333,224.62166666667,226.28,641457.0
2016-07-11,681.26,681.59,673.03,673.7,276975.0,0.0,1.0,227.08666666667,227.19666666667,224.34333333333,224.56666666667,830925.0
2016-07-12,678.11,678.7761,673.51,675.31,281644.0,0.0,1.0,226.03666666667,226.2587,224.50333333333,225.10333333333,844932.0
2016-07-13,678.65,678.65,672.51,672.84,206902.0,0.0,1.0,226.21666666667,226.21666666667,224.17,224.28,620706.0
2016-07-14,678.48,680.9099,672.95,675.6,214123.0,0.0,1.0,226.16,226.96996666667,224.31666666667,225.2,642369.0
2016-07-15,678.38,678.77,668.1615,670.38,338191.0,0.0,1.0,226.12666666667,226.25666666667,222.7205,223.46,1014573.0
2016-07-18,672.91,673.89,670.085,670.54,261749.0,0.0,1.0,224.30333333333,224.63,223.36166666667,223.51333333333,785247.0
2016-07-19,667.79,675.81,665.125,671.9,456418.0,0.0,1.0,222.59666666667,225.27,221.70833333333,223.96666666667,1369254.0
2016-07-20,712.08,720.005,700.22,703.05,1160040.0,0.0,1.0,237.36,240.00166666667,233.40666666667,234.35,3480120.0
2016-07-21,696.0,700.81,688.78,690.95,450174.0,0.0,1.0,232.0,233.60333333333,229.59333333333,230.31666666667,1350522.0
2016-07-22,688.43,689.82,680.6529,689.37,463112.0,0.0,1.0,229.47666666667,229.94,226.8843,229.79,1389336.0
2016-07-25,686.45,691.1,684.61,686.37,284515.0,0.0,1.0,228.81666666667,230.36666666667,228.20333333333,228.79,853545.0
2016-07-26,688.96,691.21,685.24,686.62,218865.0,0.0,1.0,229.65333333333,230.40333333333,228.41333333333,228.87333333333,656595.0
2016-07-27,686.3,691.6,681.085,683.08,286154.0,0.0,1.0,228.76666666667,230.53333333333,227.02833333333,227.69333333333,858462.0
2016-07-28,683.8,691.22,683.78,690.09,257066.0,0.0,1.0,227.93333333333,230.40666666667,227.92666666667,230.03,771198.0
2016-07-29,690.0,697.14,689.05,695.76,274901.0,0.0,1.0,230.0,232.38,229.68333333333,231.92,824703.0
2016-08-01,693.97,700.0,692.32,693.87,287633.0,0.0,1.0,231.32333333333,233.33333333333,230.77333333333,231.29,862899.0
2016-08-02,694.87,694.87,685.31,690.49,173106.0,0.0,1.0,231.62333333333,231.62333333333,228.43666666667,230.16333333333,519318.0
2016-08-03,692.15,693.91,686.04,687.73,192007.0,0.0,1.0,230.71666666667,231.30333333333,228.68,229.24333333333,576021.0
2016-08-04,688.39,696.885,684.0,693.59,225727.0,0.0,1.0,229.46333333333,232.295,228.0,231.19666666667,677181.0
2016-08-05,694.54,695.965,690.67,693.33,163685.0,0.0,1.0,231.51333333333,231.98833333333,230.22333333333,231.11,491055.0
2016-08-08,692.33,694.01,689.8,692.84,131696.0,0.0,1.0,230.77666666667,231.33666666667,229.93333333333,230.94666666667,395088.0
2016-08-09,694.82,700.65,694.61,696.68,189930.0,0.0,1.0,231.60666666667,233.55,231.53666666667,232.22666666667,569790.0
2016-08-10,696.7,697.46,690.94,693.24,136665.0,0.0,1.0,232.23333333333,232.48666666667,230.31333333333,231.08,409995.0
2016-08-11,694.21,697.99,691.82,695.54,173589.0,0.0,1.0,231.40333333333,232.66333333333,230.60666666667,231.84666666667,520767.0
2016-08-12,693.05,693.05,688.5,690.92,182410.0,0.0,1.0,231.01666666667,231.01666666667,229.5,230.30666666667,547230.0
2016-08-15,692.64,697.205,691.0,692.99,130395.0,0.0,1.0,230.88,232.40166666667,230.33333333333,230.99666666667,391185.0
2016-08-16,691.01,691.01,685.41,686.04,139259.0,0.0,1.0,230.33666666667,230.33666666667,228.47,228.68,417777.0
2016-08-17,687.64,687.64,679.1,682.9,175800.0,0.0,1.0,229.21333333333,229.21333333333,226.36666666667,227.63333333333,527400.0
2016-08-18,680.39,687.4,680.39,685.62,137084.0,0.0,1.0,226.79666666667,229.13333333333,226.79666666667,228.54,411252.0
2016-08-19,685.69,689.21,682.46,687.67,144142.0,0.0,1.0,228.56333333333,229.73666666667,227.48666666667,229.22333333333,432426.0
2016-08-22,688.01,692.87,686.95,692.25,154617.0,0.0,1.0,229.33666666667,230.95666666667,228.98333333333,230.75,463851.0
2016-08-23,695.0,698.99,693.01,695.96,206778.0,0.0,1.0,231.66666666667,232.99666666667,231.00333333333,231.98666666667,620334.0
2016-08-24,694.86,697.46,683.99,685.59,154701.0,0.0,1.0,231.62,232.48666666667,227.99666666667,228.53,464103.0
2016-08-25,685.0,689.69,682.62,686.45,121755.0,0.0,1.0,228.33333333333,229.89666666667,227.54,228.81666666667,365265.0
2016-08-26,688.43,691.64,682.6301,685.29,233290.0,0.0,1.0,229.47666666667,230.54666666667,227.54336666667,228.43,699870.0
2016-08-29,685.48,690.37,683.305,687.55,357653.0,0.0,1.0,228.49333333333,230.12333333333,227.76833333333,229.18333333333,1072959.0
2016-08-30,687.89,689.21,681.39,687.53,145266.0,0.0,1.0,229.29666666667,229.73666666667,227.13,229.17666666667,435798.0
2016-08-31,689.45,689.53,683.16,686.42,149342.0,0.0,1.0,229.81666666667,229.84333333333,227.72,228.80666666667,448026.0
2016-09-01,686.86,691.25,683.35,689.69,208463.0,0.0,1.0,228.95333333333,230.41666666667,227.78333333333,229.89666666667,625389.0
2016-09-02,693.44,693.45,687.8275,688.37,142856.0,0.0,1.0,231.14666666667,231.15,229.27583333333,229.45666666667,428568.0
2016-09-06,689.99,693.24,681.54,693.12,172331.0,0.0,1.0,229.99666666667,231.08,227.18,231.04,516993.0
2016-09-07,690.01,694.905,689.06,690.07,166950.0,0.0,1.0,230.00333333333,231.635,229.68666666667,230.02333333333,500850.0
2016-09-08,687.8,692.63,686.139,691.15,172722.0,0.0,1.0,229.26666666667,230.87666666667,228.713,230.38333333333,518166.0
2016-09-09,685.12,686.045,676.03,676.22,214674.0,0.0,1.0,228.37333333333,228.68166666667,225.34333333333,225.40666666667,644022.0
2016-09-12,675.35,684.18,673.77,683.39,215262.0,0.0,1.0,225.11666666667,228.06,224.59,227.79666666667,645786.0
2016-09-13,677.71,681.84,670.775,672.23,298992.0,0.0,1.0,225.90333333333,227.28,223.59166666667,224.07666666667,896976.0
2016-09-14,672.76,677.495,670.96,673.12,219258.0,0.0,1.0,224.25333333333,225.83166666667,223.65333333333,224.37333333333,657774.0
2016-09-15,670.85,687.97,670.5,684.19,304832.0,0.0,1.0,223.61666666667,229.32333333333,223.5,228.06333333333,914496.0
2016-09-16,687.07,687.82,682.16,686.37,382026.0,0.0,1.0,229.02333333333,229.27333333333,227.38666666667,228.79,1146078.0
2016-09-19,691.74,695.5,690.61,693.55,203874.0,0.0,1.0,230.58,231.83333333333,230.20333333333,231.18333333333,611622.0
2016-09-20,696.18,700.94,694.7101,698.87,281016.0,0.0,1.0,232.06,233.64666666667,231.57003333333,232.95666666667,843048.0
2016-09-21,698.24,704.0,694.11,703.06,320344.0,0.0,1.0,232.74666666667,234.66666666667,231.37,234.35333333333,961032.0
2016-09-22,708.21,719.06,705.85,718.2,339397.0,0.0,1.0,236.07,239.68666666667,235.28333333333,239.4,1018191.0
2016-09-23,718.0,718.0,709.1,710.22,247745.0,0.0,1.0,239.33333333333,239.33333333333,236.36666666667,236.74,743235.0
2016-09-26,708.19,710.0,704.05,707.24,276243.0,0.0,1.0,236.06333333333,236.66666666667,234.68333333333,235.74666666667,828729.0
2016-09-27,709.0,720.94,707.01,720.19,284697.0,0.0,1.0,236.33333333333,240.31333333333,235.67,240.06333333333,854091.0
2016-09-28,719.82,723.34,714.43,717.77,223374.0,0.0,1.0,239.94,241.11333333333,238.14333333333,239.25666666667,670122.0
2016-09-29,724.0,724.0,712.47,719.99,274443.0,0.0,1.0,241.33333333333,241.33333333333,237.49,239.99666666667,823329.0
2016-09-30,717.97,727.13,717.35,724.83,325662.0,0.0,1.0,239.32333333333,242.37666666667,239.11666666667,241.61,976986.0
2016-10-03,721.56,723.84,714.85,717.94,175677.0,0.0,1.0,240.52,241.28,238.28333333333,239.31333333333,527031.0
2016-10-04,717.98,721.15,712.98,716.62,187415.0,0.0,1.0,239.32666666667,240.38333333333,237.66,238.87333333333,562245.0
2016-10-05,716.75,720.73,714.68,718.1,149882.0,0.0,1.0,238.91666666667,240.24333333333,238.22666666667,239.36666666667,449646.0
2016-10-06,716.63,719.01,714.15,716.19,194040.0,0.0,1.0,238.87666666667,239.67,238.05,238.73,582120.0
2016-10-07,719.99,719.99,713.23,718.04,133880.0,0.0,1.0,239.99666666667,239.99666666667,237.74333333333,239.34666666667,401640.0
2016-10-10,718.76,727.25,718.76,724.61,138846.0,0.0,1.0,239.58666666667,242.41666666667,239.58666666667,241.53666666667,416538.0
2016-10-11,724.13,724.13,706.38,710.3,236113.0,0.0,1.0,241.37666666667,241.37666666667,235.46,236.76666666667,708339.0
2016-10-12,712.0,713.23,708.72,710.93,171516.0,0.0,1.0,237.33333333333,237.74333333333,236.24,236.97666666667,514548.0
2016-10-13,708.95,715.8,707.1395,713.44,260931.0,0.0,1.0,236.31666666667,238.6,235.71316666667,237.81333333333,782793.0
2016-10-14,718.58,718.58,710.7,714.91,211909.0,0.0,1.0,239.52666666667,239.52666666667,236.9,238.30333333333,635727.0
2016-10-17,715.28,718.876,708.12,709.44,263361.0,0.0,1.0,238.42666666667,239.62533333333,236.04,236.48,790083.0
2016-10-18,716.94,723.31,710.01,721.73,518327.0,0.0,1.0,238.98,241.10333333333,236.67,240.57666666667,1554981.0
2016-10-19,705.65,705.865,680.5,681.58,1228185.0,0.0,1.0,235.21666666667,235.28833333333,226.83333333333,227.19333333333,3684555.0
2016-10-20,681.99,689.46,678.02,681.82,560180.0,0.0,1.0,227.33,229.82,226.00666666667,227.27333333333,1680540.0
2016-10-21,680.45,682.43,675.92,678.02,408523.0,0.0,1.0,226.81666666667,227.47666666667,225.30666666667,226.00666666667,1225569.0
2016-10-24,685.06,687.48,681.79,685.0,304162.0,0.0,1.0,228.35333333333,229.16,227.26333333333,228.33333333333,912486.0
2016-10-25,685.0,685.99,676.59,679.5,252320.0,0.0,1.0,228.33333333333,228.66333333333,225.53,226.5,756960.0
2016-10-26,676.68,676.68,665.07,665.72,293810.0,0.0,1.0,225.56,225.56,221.69,221.90666666667,881430.0
2016-10-27,667.49,669.563,657.72,663.23,328602.0,0.0,1.0,222.49666666667,223.18766666667,219.24,221.07666666667,985806.0
2016-10-28,662.43,675.55,661.77,666.55,345356.0,0.0,1.0,220.81,225.18333333333,220.59,222.18333333333,1036068.0
2016-10-31,665.79,673.44,658.37,672.08,292779.0,0.0,1.0,221.93,224.48,219.45666666667,224.02666666667,878337.0
2016-11-01,673.44,673.94,665.25,669.72,257628.0,0.0,1.0,224.48,224.64666666667,221.75,223.24,772884.0
2016-11-02,670.38,674.33,666.02,666.57,265563.0,0.0,1.0,223.46,224.77666666667,222.00666666667,222.19,796689.0
2016-11-03,670.01,674.19,667.752,673.3,291914.0,0.0,1.0,223.33666666667,224.73,222.584,224.43333333333,875742.0
2016-11-04,671.87,678.78,670.58,671.42,342505.0,0.0,1.0,223.95666666667,226.26,223.52666666667,223.80666666667,1027515.0
2016-11-07,678.03,682.779,676.84,678.43,236317.0,0.0,1.0,226.01,227.593,225.61333333333,226.14333333333,708951.0
2016-11-08,678.87,688.17,677.0704,685.13,217141.0,0.0,1.0,226.29,229.39,225.69013333333,228.37666666667,651423.0
2016-11-09,663.71,667.85,650.74,651.46,874526.0,0.0,1.0,221.23666666667,222.61666666667,216.91333333333,217.15333333333,2623578.0
2016-11-10,652.12,654.42,630.64,635.52,786973.0,0.0,1.0,217.37333333333,218.14,210.21333333333,211.84,2360919.0
2016-11-11,634.47,642.28,616.8,621.76,706391.0,0.0,1.0,211.49,214.09333333333,205.6,207.25333333333,2119173.0
2016-11-14,621.0,632.0,618.68,624.6,598341.0,0.0,1.0,207.0,210.66666666667,206.22666666667,208.2,1795023.0
2016-11-15,627.21,642.05,627.21,640.55,332416.0,0.0,1.0,209.07,214.01666666667,209.07,213.51666666667,997248.0
2016-11-16,641.58,645.5,637.0,643.36,293520.0,0.0,1.0,213.86,215.16666666667,212.33333333333,214.45333333333,880560.0
2016-11-17,643.31,656.01,643.31,654.6,279078.0,0.0,1.0,214.43666666667,218.67,214.43666666667,218.2,837234.0
2016-11-18,654.14,657.9999,652.7,654.89,263369.0,0.0,1.0,218.04666666667,219.3333,217.56666666667,218.29666666667,790107.0
2016-11-21,658.22,663.64,654.98,662.09,426259.0,0.0,1.0,219.40666666667,221.21333333333,218.32666666667,220.69666666667,1278777.0
2016-11-22,658.0,658.69,637.58,640.21,667426.0,0.0,1.0,219.33333333333,219.56333333333,212.52666666667,213.40333333333,2002278.0
2016-11-23,641.12,646.4,637.49,645.28,368882.0,0.0,1.0,213.70666666667,215.46666666667,212.49666666667,215.09333333333,1106646.0
2016-11-25,648.43,661.3,645.75,656.51,245395.0,0.0,1.0,216.14333333333,220.43333333333,215.25,218.83666666667,736185.0
2016-11-28,656.94,658.635,646.77,647.69,385862.0,0.0,1.0,218.98,219.545,215.59,215.89666666667,1157586.0
2016-11-29,648.98,654.77,648.0,650.31,313401.0,0.0,1.0,216.32666666667,218.25666666667,216.0,216.77,940203.0
2016-11-30,650.28,653.22,636.7601,643.74,888418.0,0.0,1.0,216.76,217.74,212.25336666667,214.58,2665254.0
2016-12-01,642.46,644.0,628.11,632.33,447606.0,0.0,1.0,214.15333333333,214.66666666667,209.37,210.77666666667,1342818.0
2016-12-02,634.99,643.85,631.12,636.64,422719.0,0.0,1.0,211.66333333333,214.61666666667,210.37333333333,212.21333333333,1268157.0
2016-12-05,637.3,638.52,634.29,636.95,293792.0,0.0,1.0,212.43333333333,212.84,211.43,212.31666666667,881376.0
2016-12-06,636.01,636.91,618.89,621.59,440508.0,0.0,1.0,212.00333333333,212.30333333333,206.29666666667,207.19666666667,1321524.0
2016-12-07,620.52,622.17,610.71,619.01,621275.0,0.0,1.0,206.84,207.39,203.57,206.33666666667,1863825.0
2016-12-08,617.97,623.0,614.38,619.46,300942.0,0.0,1.0,205.99,207.66666666667,204.79333333333,206.48666666667,902826.0
2016-12-09,619.84,627.8756,618.805,625.21,289802.0,0.0,1.0,206.61333333333,209.29186666667,206.26833333333,208.40333333333,869406.0
2016-12-12,623.81,635.05,623.81,633.74,396422.0,0.0,1.0,207.93666666667,211.68333333333,207.93666666667,211.24666666667,1189266.0
2016-12-13,636.0,652.2,635.73,635.97,651494.0,0.0,1.0,212.0,217.4,211.91,211.99,1954482.0
2016-12-14,637.64,644.02,634.03,636.59,390955.0,0.0,1.0,212.54666666667,214.67333333333,211.34333333333,212.19666666667,1172865.0
2016-12-15,637.14,641.6,632.12,639.0,344409.0,0.0,1.0,212.38,213.86666666667,210.70666666667,213.0,1033227.0
2016-12-16,639.5,642.88,634.17,641.39,553623.0,0.0,1.0,213.16666666667,214.29333333333,211.39,213.79666666667,1660869.0
2016-12-19,639.57,641.475,635.25,637.91,291381.0,0.0,1.0,213.19,213.825,211.75,212.63666666667,874143.0
2016-12-20,638.48,639.87,630.03,634.01,263842.0,0.0,1.0,212.82666666667,213.29,210.01,211.33666666667,791526.0
2016-12-21,634.08,634.61,630.0,630.29,179267.0,0.0,1.0,211.36,211.53666666667,210.0,210.09666666667,537801.0
2016-12-22,631.72,639.45,629.96,637.58,291734.0,0.0,1.0,210.57333333333,213.15,209.98666666667,212.52666666667,875202.0
2016-12-23,639.08,644.68,638.3194,640.75,188785.0,0.0,1.0,213.02666666667,214.89333333333,212.77313333333,213.58333333333,566355.0
2016-12-27,643.04,647.2,639.27,639.51,119389.0,0.0,1.0,214.34666666667,215.73333333333,213.09,213.17,358167.0
2016-12-28,639.8,642.41,633.73,635.55,161162.0,0.0,1.0,213.26666666667,214.13666666667,211.24333333333,211.85,483486.0
2016-12-29,634.57,639.0,634.57,636.55,157622.0,0.0,1.0,211.52333333333,213.0,211.52333333333,212.18333333333,472866.0
2016-12-30,638.32,638.39,632.25,634.17,267259.0,0.0,1.0,212.77333333333,212.79666666667,210.75,211.39,801777.0
2017-01-03,635.94,642.18,635.0,641.79,264491.0,0.0,1.0,211.98,214.06,211.66666666667,213.93,793473.0
2017-01-04,638.0,638.0,624.72,629.49,453909.0,0.0,1.0,212.66666666667,212.66666666667,208.24,209.83,1361727.0
2017-01-05,630.19,637.7101,627.45,632.91,370195.0,0.0,1.0,210.06333333333,212.57003333333,209.15,210.97,1110585.0
2017-01-06,634.0,640.86,634.0,636.11,294523.0,0.0,1.0,211.33333333333,213.62,211.33333333333,212.03666666667,883569.0
