Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-07-26,113.17,114.81,113.03,114.45,819183.0,0.0,1.0,110.37681663838,111.9763392971,110.24027202118,111.62522456714,819183.0
2016-07-27,114.32,115.95,114.08,114.93,1060045.0,0.0,1.0,111.49843313688,113.08820260865,111.26435665023,112.09337754042,1060045.0
2016-07-28,114.49,115.42,113.78,114.83,808979.0,0.0,1.0,111.66423731491,112.57128370065,110.97176104193,111.99584567099,808979.0
2016-07-29,114.69,115.72,114.22,114.56,805915.0,0.0,1.0,111.85930105378,112.86387930895,111.40090126744,111.73250962352,805915.0
2016-08-01,114.43,115.5,112.51,112.78,1380697.0,0.0,1.0,111.60571819325,112.6493091962,109.73310630012,109.99644234759,1380697.0
2016-08-02,112.24,112.8,111.8179,112.0,994904.0,0.0,1.0,109.46977025265,110.01594872148,109.05808823177,109.23569376601,994904.0
2016-08-03,112.3,114.05,112.17,113.9,800017.0,0.0,1.0,109.52828937431,111.2350970894,109.40149794405,111.08879928525,800017.0
2016-08-04,113.72,114.75,113.35,113.97,855351.0,0.0,1.0,110.91324192027,111.91782017544,110.55237400337,111.15707159386,855351.0
2016-08-05,115.26,117.4,114.8,117.2,1210396.0,0.0,1.0,112.41523270955,114.50241471544,111.96658611016,114.30735097657,1210396.0
2016-08-08,117.58,118.21,117.12,117.73,845803.0,0.0,1.0,114.67797208042,115.29242285786,114.22932548103,114.82426988457,845803.0
2016-08-09,117.57,118.29,117.28,117.56,698207.0,0.0,1.0,114.66821889348,115.3704483534,114.38537647212,114.65846570653,698207.0
2016-08-10,117.28,117.3,116.35,116.57,542918.0,0.0,1.0,114.38537647212,114.40488284601,113.47833008638,113.69290019914,542918.0
2016-08-11,116.84,117.425,116.43,116.79,588020.0,0.0,1.0,113.95623624661,114.5267976828,113.55635558193,113.90747031189,588020.0
2016-08-12,115.61,116.35,115.4975,116.31,500909.0,0.0,1.0,112.75659425257,113.47833008638,112.64687089946,113.43931733861,500909.0
2016-08-15,116.66,118.19,116.66,118.1,613919.0,0.0,1.0,113.78067888163,115.27291648397,113.78067888163,115.18513780148,613919.0
2016-08-16,117.45,118.08,117.24,117.37,525384.0,0.0,1.0,114.55118065016,115.16563142759,114.34636372435,114.47315515461,525384.0
2016-08-17,117.38,117.94,116.9,117.47,440071.0,0.0,1.0,114.48290834155,115.02908681038,114.01475536827,114.57068702404,440071.0
2016-08-18,117.58,117.9,117.1,117.9,448938.0,0.0,1.0,114.67797208042,114.99007406261,114.20981910714,114.99007406261,448938.0
2016-08-19,117.68,117.76,116.98,117.66,318379.0,0.0,1.0,114.77550394986,114.8535294454,114.09278086382,114.75599757597,318379.0
2016-08-22,117.2,117.89,116.78,117.88,333935.0,0.0,1.0,114.30735097657,114.98032087567,113.89771712495,114.97056768872,333935.0
2016-08-23,118.31,118.62,117.955,118.01,418186.0,0.0,1.0,115.38995472729,115.69230352253,115.0437165908,115.09735911899,418186.0
2016-08-24,117.89,118.58,117.17,117.2,616686.0,0.0,1.0,114.98032087567,115.65329077476,114.27809141574,114.30735097657,616686.0
2016-08-25,117.27,117.82,116.85,117.45,846058.0,0.0,1.0,114.37562328518,114.91204856706,113.96598943355,114.55118065016,846058.0
2016-08-26,117.88,118.68,116.53,117.7,801507.0,0.0,1.0,114.97056768872,115.75082264419,113.65388745136,114.79501032374,801507.0
2016-08-29,118.0,118.75,117.97,118.21,774406.0,0.0,1.0,115.08760593204,115.8190949528,115.05834637121,115.29242285786,774406.0
2016-08-30,117.84,118.16,116.9,117.95,1641407.0,0.7,1.0,115.61364132042,115.92759553989,114.69140080072,115.72156308336,1641407.0
2016-08-31,117.96,118.6,117.22,118.33,935224.0,0.0,1.0,115.73137415272,116.35928259167,115.00535502019,116.09438371899,935224.0
2016-09-01,118.68,118.9199,116.09,117.32,774554.0,0.0,1.0,116.43777114653,116.67313870044,113.89670418269,115.10346571378,774554.0
2016-09-02,117.72,117.9,116.8,117.34,1068229.0,0.0,1.0,115.49590848812,115.67250773657,114.59329010714,115.1230878525,1068229.0
2016-09-06,117.56,117.7,115.15,115.8,905670.0,0.0,1.0,115.33893137838,115.4762863494,112.97446366299,113.61218317129,905670.0
2016-09-07,115.3,116.0,115.02,116.0,667434.0,0.0,1.0,113.12162970337,113.80840455846,112.84691976133,113.80840455846,667434.0
2016-09-08,116.13,116.92,115.72,116.21,1465791.0,0.0,1.0,113.93594846012,114.71102293944,113.53369461642,114.01443701499,1465791.0
2016-09-09,116.05,117.71,115.68,117.09,1531644.0,0.0,1.0,113.85745990525,115.48609741876,113.49445033899,114.87781111853,1531644.0
2016-09-12,116.52,118.33,115.6563,118.13,818814.0,0.0,1.0,114.3185801651,116.09438371899,113.47119810461,115.89816233182,818814.0
2016-09-13,116.54,116.8999,115.13,116.14,732539.0,0.0,1.0,114.33820230382,114.69130269003,112.95484152427,113.94575952948,732539.0
2016-09-14,115.95,117.11,115.41,115.57,779927.0,0.0,1.0,113.75934921167,114.89743325725,113.22955146631,113.38652857604,779927.0
2016-09-15,115.28,116.04,115.02,115.65,643376.0,0.0,1.0,113.10200756465,113.84764883589,112.84691976133,113.46501713091,643376.0
2016-09-16,115.11,115.11,113.93,114.81,1241329.0,0.0,1.0,112.93521938555,112.93521938555,111.77751320125,112.6408873048,1241329.0
2016-09-19,115.33,115.96,114.51,115.03,508496.0,0.0,1.0,113.15106291144,113.76916028103,112.34655522404,112.85673083069,508496.0
2016-09-20,115.77,116.14,115.2,115.33,350519.0,0.0,1.0,113.58274996321,113.94575952948,113.02351900978,113.15106291144,350519.0
2016-09-21,116.0,116.85,115.13,115.7,534689.0,0.0,1.0,113.80840455846,114.64234545393,112.95484152427,113.5140724777,534689.0
2016-09-22,115.99,116.59,115.51,116.55,569307.0,0.0,1.0,113.7985934891,114.38725765061,113.32766215989,114.34801337318,569307.0
2016-09-23,116.04,117.53,116.01,117.12,891846.0,0.0,1.0,113.84764883589,115.30949817031,113.81821562782,114.90724432661,891846.0
2016-09-26,116.48,116.48,113.99,114.16,633808.0,0.0,1.0,114.27933588767,114.27933588767,111.8363796174,112.0031677965,633808.0
2016-09-27,113.78,115.54,113.5848,115.53,447141.0,0.0,1.0,111.63034716087,113.35709536797,111.438835087,113.34728429861,447141.0
2016-09-28,115.9,116.17,114.25,115.71,569286.0,0.0,1.0,113.71029386487,113.97519273755,112.09146742072,113.52388354706,569286.0
2016-09-29,115.33,116.81,113.88,114.54,809153.0,0.0,1.0,113.15106291144,114.6031011765,111.72845785446,112.37598843212,809153.0
2016-09-30,115.28,116.68,114.39,116.1,708905.0,0.0,1.0,113.10200756465,114.47555727484,112.22882239174,113.90651525204,708905.0
2016-10-03,115.62,116.18,114.99,115.2,591546.0,0.0,1.0,113.43558392284,113.98500380691,112.81748655325,113.02351900978,591546.0
2016-10-04,115.68,117.13,115.22,116.48,540293.0,0.0,1.0,113.49445033899,114.91705539597,113.0431411485,114.27933588767,540293.0
2016-10-05,116.89,118.58,116.62,118.06,640416.0,0.0,1.0,114.68158973136,116.33966045295,114.41669085869,115.82948484631,640416.0
2016-10-06,117.77,118.76,117.16,118.34,494720.0,0.0,1.0,115.54496383491,116.5162597014,114.94648860404,116.10419478835,494720.0
2016-10-07,118.1,118.3,116.66,117.83,440781.0,0.0,1.0,115.86872912374,116.06495051091,114.45593513612,115.60383025106,440781.0
2016-10-10,118.36,118.75,117.784,117.89,524686.0,0.0,1.0,116.12381692706,116.50644863204,115.55869933201,115.66269666721,524686.0
2016-10-11,117.83,118.22,115.68,116.06,1010263.0,0.0,1.0,115.60383025106,115.98646195604,113.49445033899,113.86727097461,1010263.0
2016-10-12,116.31,117.39,116.03,116.86,614296.0,0.0,1.0,114.11254770857,115.17214319929,113.83783776653,114.65215652329,614296.0
2016-10-13,115.49,115.49,112.25,113.17,1142944.0,0.0,1.0,113.30804002118,113.30804002118,110.12925354903,111.03187193001,1142944.0
2016-10-14,114.66,115.33,113.58,113.87,1138814.0,0.0,1.0,112.49372126442,113.15106291144,111.43412577371,111.7186467851,1138814.0
2016-10-17,114.62,115.18,113.64,114.0,571359.0,0.0,1.0,112.45447698699,113.00389687106,111.49299218986,111.84619068676,571359.0
2016-10-18,115.07,115.56,113.42,115.27,831503.0,0.0,1.0,112.89597510812,113.37671750669,111.27714866397,113.09219649529,831503.0
2016-10-19,116.2,118.7037,114.56,117.5,1511261.0,0.0,1.0,114.00462594563,116.46102338091,112.39561057084,115.28006496223,1511261.0
2016-10-20,117.43,119.15,117.29,118.85,1078869.0,0.0,1.0,115.21138747672,116.89889140638,115.0740325057,116.60455932563,1078869.0
2016-10-21,117.7,119.03,117.3001,118.91,630967.0,0.0,1.0,115.4762863494,116.78115857408,115.08394168576,116.66342574178,630967.0
2016-10-24,119.21,119.7,118.65,118.92,667276.0,0.0,1.0,116.95775782253,117.4385002211,116.40833793846,116.67323681114,667276.0
2016-10-25,118.97,119.38,118.27,119.05,591755.0,0.0,1.0,116.72229215793,117.12454600163,116.03551730284,116.8007807128,591755.0
2016-10-26,118.8,120.3697,118.2,120.19,589126.0,0.0,1.0,116.55550397884,118.09554753604,115.96683981733,117.91924261967,589126.0
2016-10-27,120.91,122.71,120.09,121.98,989303.0,0.0,1.0,118.62563961348,120.391632098,117.82113192608,119.67542403484,989303.0
2016-10-28,122.37,122.53,120.97,122.07,864435.0,0.0,1.0,120.05805573982,120.21503284955,118.68450602963,119.76372365906,864435.0
2016-10-31,122.4,123.34,122.11,122.73,915184.0,0.0,1.0,120.08748894789,121.00972946759,119.8029679365,120.41125423672,915184.0
2016-11-01,123.33,123.33,121.55,122.89,959269.0,0.0,1.0,120.99991839823,120.99991839823,119.25354805242,120.56823134646,959269.0
2016-11-02,122.11,122.36,120.93,121.81,1234654.0,0.0,1.0,119.8029679365,120.04824467046,118.64526175219,119.50863585574,1234654.0
2016-11-03,122.25,122.82,120.9,121.41,885748.0,0.0,1.0,119.94032290751,120.49955386095,118.61582854412,119.1161930814,885748.0
2016-11-04,121.28,122.57,120.3105,121.81,879573.0,0.0,1.0,118.98864917974,120.25427712699,118.03746600544,119.50863585574,879573.0
2016-11-07,123.13,124.94,122.92,124.88,1258341.0,0.0,1.0,120.80369701106,122.57950056495,120.59766455453,122.5206341488,1258341.0
2016-11-08,124.31,125.4,123.38,125.13,1093988.0,0.0,1.0,121.96140319536,123.03080975544,121.04897374502,122.76591088276,1093988.0
2016-11-09,125.45,132.08,125.085,131.54,2238643.0,0.0,1.0,123.07986510223,129.58460408691,122.72176107065,129.05480634155,2238643.0
2016-11-10,132.15,135.2,129.26,133.71,2907861.0,0.0,1.0,129.65328157242,132.64565772676,126.81788252781,131.18380839234,2907861.0
2016-11-11,133.31,136.16,132.7,136.0,1585239.0,0.0,1.0,130.791365618,133.58752038517,130.19289038713,133.43054327544,1585239.0
2016-11-14,136.75,140.58,136.75,139.95,1671311.0,0.0,1.0,134.16637347732,137.92401304162,134.16637347732,137.30591567204,1671311.0
2016-11-15,135.78,139.01,134.63,138.85,1447648.0,0.0,1.0,133.21469974955,136.38367515234,132.08642677332,136.2266980426,1447648.0
2016-11-16,136.88,137.77,136.11,136.74,995493.0,0.0,1.0,134.29391737898,135.16710255189,133.53846503838,134.15656240796,995493.0
2016-11-17,137.26,140.12,137.035,139.91,1590949.0,0.0,1.0,134.6667380146,137.47270385113,134.44598895404,137.2666713946,1590949.0
2016-11-18,141.34,141.99,139.4601,141.26,1331087.0,0.0,1.0,138.66965431287,139.30737382117,136.82527138417,138.591165758,1331087.0
2016-11-21,141.67,141.67,139.79,141.06,898345.0,0.0,1.0,138.9934196017,138.9934196017,137.1489385623,138.39494437083,898345.0
2016-11-22,141.5,142.65,141.09,142.29,1451023.0,0.0,1.0,138.8266314226,139.95490439883,138.42437757891,139.60170590192,1451023.0
2016-11-23,142.91,143.99,141.44,143.57,1030682.0,0.0,1.0,140.20999220215,141.26958769287,138.76776500645,140.85752277981,1030682.0
2016-11-25,143.53,143.71,142.6,143.71,324676.0,0.0,1.0,140.81827850238,140.99487775083,139.90584905204,140.99487775083,324676.0
2016-11-28,142.4,143.24,140.35,140.72,1237003.0,0.0,1.0,139.70962766487,140.53375749098,137.69835844638,138.06136801264,1237003.0
2016-11-29,141.16,141.73,140.47,140.79,930069.0,0.0,1.0,138.49305506441,139.05228601785,137.81609127868,138.13004549815,930069.0
2016-11-30,142.28,144.38,141.69,143.94,1255454.0,0.7,1.0,140.27074939963,142.3410936064,139.68908126534,141.90730720117,1255454.0
2016-12-01,144.74,147.3,144.34,147.09,1502976.0,0.0,1.0,142.69600975613,145.219857932,142.30165847865,145.01282351132,1502976.0
2016-12-02,146.26,146.91,144.73,146.16,749667.0,0.0,1.0,144.19454461055,144.83536543646,142.68615097419,144.09595679118,749667.0
2016-12-05,147.25,148.46,146.58,147.34,1531468.0,0.0,1.0,145.17056402232,146.36347663669,144.51002563254,145.25929305975,1531468.0
2016-12-06,148.41,149.03,147.15,148.91,711455.0,0.0,1.0,146.31418272701,146.9254272071,145.07197620295,146.80712182386,711455.0
2016-12-07,149.29,151.51,148.63,151.29,891654.0,0.0,1.0,147.18175553746,149.37040512748,146.53107592962,149.15351192486,891654.0
2016-12-08,152.0,154.76,151.46,153.5,1311081.0,0.0,1.0,149.85348544239,152.574509257,149.32111121779,151.33230273294,1311081.0
2016-12-09,153.31,154.18,151.76,154.17,1079912.0,0.0,1.0,151.14498587614,152.00269990466,149.6168746759,151.99284112272,1079912.0
2016-12-12,153.32,154.79,151.44,152.8,929410.0,0.0,1.0,151.15484465807,152.60408560281,149.30139365392,150.64218799735,929410.0
2016-12-13,153.5,154.13,151.9,153.22,1175252.0,0.0,1.0,151.33230273294,151.95340599497,149.75489762302,151.0562568387,1175252.0
2016-12-14,152.33,154.5099,151.92,152.86,1858008.0,0.0,1.0,150.17882524631,152.32794112076,149.77461518689,150.70134068897,1858008.0
2016-12-15,153.05,154.91,151.67,153.85,1019857.0,0.0,1.0,150.88865754577,152.72239098606,149.52814563847,151.67736010073,1019857.0
2016-12-16,153.5,154.41,152.09,152.49,2080189.0,0.0,1.0,151.33230273294,152.22945188921,149.94221447982,150.3365657573,2080189.0
2016-12-19,152.77,154.21,151.82,154.18,677054.0,0.0,1.0,150.61261165154,152.03227625047,149.67602736752,152.00269990466,677054.0
2016-12-20,155.0,157.27,154.98,157.02,853921.0,0.0,1.0,152.81112002349,155.04906352319,152.79140245962,154.80259397476,853921.0
2016-12-21,157.05,157.05,155.85,155.91,937683.0,0.0,1.0,154.83217032057,154.83217032057,153.64911648813,153.70826917976,937683.0
2016-12-22,155.75,156.24,155.26,156.03,954867.0,0.0,1.0,153.55052866876,154.03360898368,153.06744835385,153.826574563,954867.0
2016-12-23,156.09,157.12,155.5,157.1,506513.0,0.0,1.0,153.88572725462,154.90118179413,153.30405912034,154.88146423026,506513.0
2016-12-27,157.48,158.1,156.86,158.1,467863.0,0.0,1.0,155.25609794387,155.86734242396,154.64485346377,155.86734242396,467863.0
2016-12-28,158.35,158.35,156.26,156.65,439524.0,0.0,1.0,156.11381197238,156.11381197238,154.05332654755,154.43781904309,439524.0
2016-12-29,156.72,157.08,154.81,155.63,508976.0,0.0,1.0,154.50683051665,154.86174666639,152.62380316669,153.43222328552,508976.0
2016-12-30,156.35,156.83,155.36,156.43,836905.0,0.0,1.0,154.14205558498,154.61527711796,153.16603617322,154.22092584048,836905.0
2017-01-03,158.2,160.765,155.74,156.74,1259082.0,0.0,1.0,155.96593024333,158.49470781017,153.54066988683,154.52654808053,1259082.0
2017-01-04,156.9,158.25,156.44,157.7,765932.0,0.0,1.0,154.68428859152,156.01522415301,154.23078462242,155.47299114648,765932.0
2017-01-05,157.26,157.41,154.35,155.38,952105.0,0.0,1.0,155.03920474125,155.18708647031,152.17029919758,153.1857537371,952105.0
2017-01-06,155.91,157.12,155.5,156.56,932048.0,0.0,1.0,153.70826917976,154.90118179413,153.30405912034,154.34909000566,932048.0
2017-01-09,155.5,156.8,154.66,155.96,696104.0,0.0,1.0,153.30405912034,154.58570077215,152.47592143763,153.75756308944,696104.0
2017-01-10,156.12,157.46,155.45,156.7,674870.0,0.0,1.0,153.91530360043,155.23638037999,153.25476521065,154.48711295278,674870.0
2017-01-11,156.45,157.09,155.311,157.01,679676.0,0.0,1.0,154.24064340435,154.87160544832,153.11772814173,154.79273519283,679676.0
2017-01-12,156.39,156.39,154.23,155.35,827861.0,0.0,1.0,154.18149071273,154.18149071273,152.05199381434,153.15617739128,827861.0
2017-01-13,156.28,158.75,155.48,156.07,934906.0,0.0,1.0,154.07304411143,156.50816324986,153.28434155647,153.86600969075,934906.0
2017-01-17,154.02,154.2875,152.46,152.68,1078377.0,0.0,1.0,151.84495939366,152.10868181048,150.30698941149,150.52388261411,1078377.0
2017-01-18,153.54,154.86,152.2,154.64,1065832.0,0.0,1.0,151.37173786069,152.67309707637,150.05066108113,152.45620387376,1065832.0
2017-01-19,155.0,157.4,152.615,155.35,889980.0,0.0,1.0,152.81112002349,155.17722768837,150.45980053152,153.15617739128,889980.0
2017-01-20,155.74,157.7085,155.49,157.03,632860.0,0.0,1.0,153.54066988683,155.48137111113,153.2942003384,154.8124527567,632860.0
2017-01-23,155.91,157.14,155.32,155.94,1143752.0,0.0,1.0,153.70826917976,154.92089935801,153.12660104547,153.73784552557,1143752.0
2017-01-24,156.77,160.22,156.3,159.59,832019.0,0.0,1.0,154.55612442634,157.9574041946,154.0927616753,157.33630093257,832019.0
2017-01-25,160.8,162.88,160.07,162.2,1065600.0,0.0,1.0,158.52921354695,160.57984018985,157.80952246555,159.90944301813,1065600.0
2017-01-26,162.38,163.97,161.89,163.63,894358.0,0.0,1.0,160.086901093,161.65444742098,159.60382077808,161.31924883512,894358.0
2017-01-27,163.4,164.53,163.02,164.04,640053.0,0.0,1.0,161.09249685057,162.20653920945,160.71786313696,161.72345889454,640053.0
2017-01-30,163.94,163.94,161.39,163.25,708810.0,0.0,1.0,161.62487107517,161.62487107517,159.11088168123,160.94461512151,708810.0
2017-01-31,162.16,163.25,161.39,162.57,982271.0,0.0,1.0,159.87000789038,160.94461512151,159.11088168123,160.2742179498,982271.0
2017-02-01,163.99,166.34,162.62,162.72,1136770.0,0.0,1.0,161.67416498485,163.99097874005,160.32351185948,160.42209967885,1136770.0
2017-02-02,161.41,162.95,160.52,162.11,820304.0,0.0,1.0,159.13059924511,160.6488516634,158.25316765271,159.8207139807,820304.0
2017-02-03,163.89,164.47,162.72,163.89,1272589.0,0.0,1.0,161.57557716548,162.14738651783,160.42209967885,161.57557716548,1272589.0
2017-02-06,162.62,163.98,161.57,163.45,692978.0,0.0,1.0,160.32351185948,161.66430620292,159.2883397561,161.14179076025,692978.0
2017-02-07,164.25,164.25,162.33,162.5,847432.0,0.0,1.0,161.93049331521,161.93049331521,160.03760718331,160.20520647624,847432.0
2017-02-08,161.67,163.19,160.77,162.8,845739.0,0.0,1.0,159.38692757547,160.88546242989,158.49963720114,160.50096993435,845739.0
2017-02-09,162.94,165.17,162.05,164.48,788083.0,0.0,1.0,160.63899288147,162.83750125342,159.76156128907,162.15724529977,788083.0
2017-02-10,165.14,165.98,164.41,165.31,633956.0,0.0,1.0,162.80792490761,163.63606259032,162.08823382621,162.97552420054,633956.0
2017-02-13,166.1,168.29,165.93,166.8,959180.0,0.0,1.0,163.75436797356,165.91344121776,163.58676868063,164.44448270915,959180.0
2017-02-14,166.98,169.08,166.47,168.22,1077614.0,0.0,1.0,164.62194078402,166.69228499078,164.11914290523,165.8444297442,1077614.0
2017-02-15,168.95,170.805,167.975,169.13,950654.0,0.0,1.0,166.5641208256,168.39292487492,165.60288958675,166.74157890047,950654.0
2017-02-16,168.87,169.16,166.46,167.58,1182956.0,0.0,1.0,166.48525057011,166.77115524628,164.10928412329,165.21346770023,1182956.0
2017-02-17,166.48,168.02,166.25,167.91,731495.0,0.0,1.0,164.12900168717,165.64725410546,163.90224970261,165.53880750416,731495.0
2017-02-21,168.25,169.33,167.39,167.93,809448.0,0.0,1.0,165.87400609001,166.93875453921,165.02615084343,165.55852506803,809448.0
2017-02-22,166.88,168.61,166.69,168.03,929017.0,0.0,1.0,164.52335296465,166.22892223975,164.33603610784,165.6571128874,929017.0
2017-02-23,168.35,170.09,167.39,169.78,877627.0,0.0,1.0,165.97259390938,167.68802196642,165.02615084343,167.38239972637,877627.0
2017-02-24,168.56,169.13,167.43,168.67,1257583.0,0.0,1.0,166.17962833006,166.74157890047,165.06558597118,166.28807493137,1257583.0
2017-02-27,168.74,169.16,167.85,167.95,991343.0,0.0,1.0,166.35708640493,166.77115524628,165.47965481253,165.5782426319,991343.0
2017-02-28,167.19,168.08,166.1,166.97,1042172.0,0.0,1.0,164.82897520469,165.70640679708,163.75436797356,164.61208200208,1042172.0
2017-03-01,169.64,173.72,169.45,172.21,1050100.0,0.0,1.0,167.24437677926,171.26675980955,167.05705992245,169.77808373707,1050100.0
2017-03-02,172.01,172.01,166.57,167.12,877890.0,0.75,1.0,170.34195214496,170.34195214496,164.95470594027,165.49937237641,877890.0
2017-03-03,167.26,168.35,167.09,168.01,621768.0,0.0,1.0,165.63801474197,166.71744458813,165.46966329807,166.38074170034,621768.0
2017-03-06,166.56,167.88,165.01,166.97,804980.0,0.0,1.0,164.94480291416,166.25200236089,163.40983386687,165.35082698473,804980.0
2017-03-07,166.79,167.98,165.63,166.73,614586.0,0.0,1.0,165.17257251473,166.351032622,164.02382148579,165.11315435806,614586.0
2017-03-08,168.07,168.49,166.125,166.66,539344.0,0.0,1.0,166.44015985701,166.85608695369,164.51402127831,165.04383317528,539344.0
2017-03-09,167.29,167.77,165.94,166.53,608358.0,0.0,1.0,165.6677238203,166.14306907366,164.33081529524,164.91509383583,608358.0
2017-03-10,167.63,167.63,164.693,166.19,913456.0,0.0,1.0,166.0044267081,166.0044267081,163.09590793913,164.57839094803,913456.0
2017-03-13,166.09,166.53,165.085,165.48,988841.0,0.0,1.0,164.47936068692,164.91509383583,163.48410656271,163.87527609411,988841.0
2017-03-14,164.91,166.28,163.51,165.96,534467.0,0.0,1.0,163.31080360575,164.66751818304,161.92437995013,164.35062134747,534467.0
2017-03-15,166.53,166.73,163.57,163.75,789506.0,0.0,1.0,164.91509383583,165.11315435806,161.9837981068,162.16205257681,789506.0
2017-03-16,163.75,165.58,163.25,164.49,718157.0,0.0,1.0,162.16205257681,163.97430635523,161.66690127123,162.89487650907,718157.0
2017-03-17,164.32,164.87,161.45,162.09,2603070.0,0.0,1.0,162.72652506517,163.27119150131,159.88435657115,160.51815024229,2603070.0
2017-03-20,161.67,162.985,160.66,160.94,875803.0,0.0,1.0,160.10222314561,161.40447107928,159.10201750834,159.37930223946,875803.0
2017-03-21,161.96,162.29,154.8,155.05,1337197.0,0.0,1.0,160.38941090284,160.71621076452,153.29884420696,153.54641985975,1337197.0
2017-03-22,154.28,156.15,151.68,154.76,1004284.0,0.0,1.0,152.78388684916,154.63575273203,150.20910006016,153.25923210252,1004284.0
2017-03-23,154.65,157.5,153.56,154.97,965669.0,0.0,1.0,153.15029881529,155.97266125709,152.07086896913,153.46719565086,965669.0
2017-03-24,155.93,156.86,153.57,154.97,875472.0,0.0,1.0,154.41788615757,155.33886758595,152.08077199524,153.46719565086,875472.0
2017-03-27,151.29,154.46,149.51,154.17,810952.0,0.0,1.0,149.82288204181,152.96214131917,148.06014339395,152.67495356194,810952.0
2017-03-28,154.3,156.72,153.7354,156.06,877433.0,0.0,1.0,152.80369290139,155.20022522038,152.24456804713,154.54662549702,877433.0
2017-03-29,155.26,155.84,154.03,154.43,457089.0,0.0,1.0,153.7543834081,154.32875892257,152.53631119637,152.93243224084,457089.0
2017-03-30,154.13,157.37,154.13,156.64,756205.0,0.0,1.0,152.63534145749,155.84392191764,152.63534145749,155.12100101149,756205.0
2017-03-31,155.89,156.57,154.51,154.73,504668.0,0.0,1.0,154.37827405312,155.05167982871,153.01165644973,153.22952302418,504668.0
2017-04-03,155.27,155.88,152.49,154.49,820714.0,0.0,1.0,153.76428643421,154.36837102701,151.01124517519,152.99185039751,820714.0
2017-04-04,153.81,155.22,153.43,154.19,659930.0,0.0,1.0,152.31844462192,153.71477130365,151.94212962968,152.69475961416,659930.0
2017-04-05,155.68,156.26,152.1,152.38,575316.0,0.0,1.0,154.17031050478,154.74468601925,150.62502715684,150.90231188797,575316.0
2017-04-06,152.37,153.69,151.2,153.37,798075.0,0.0,1.0,150.89240886186,152.19960830858,149.7337548068,151.88271147301,798075.0
2017-04-07,152.38,153.9,151.7237,153.02,589266.0,0.0,1.0,150.90231188797,152.40757185692,150.25237628427,151.53610555911,589266.0
2017-04-10,152.75,153.81,150.96,151.55,548176.0,0.0,1.0,151.26872385409,152.31844462192,149.49608218013,150.08036072071,548176.0
2017-04-11,150.77,151.48,149.66,151.48,616014.0,0.0,1.0,149.30792468401,150.01103953793,148.20868878562,150.01103953793,616014.0
2017-04-12,150.64,151.55,148.84,149.82,1071228.0,0.0,1.0,149.17918534456,150.08036072071,147.39664064447,148.36713720341,1071228.0
2017-04-13,149.2,150.36,147.55,147.93,1516497.0,0.0,1.0,147.75314958449,148.90190061343,146.11915027608,146.49546526832,1516497.0
2017-04-17,149.51,153.86,149.12,153.71,1406042.0,0.0,1.0,148.06014339395,152.36795975248,147.6739253756,152.2194143608,1406042.0
2017-04-18,153.18,154.49,150.63,151.85,1264928.0,0.0,1.0,151.69455397689,152.99185039751,149.16928231844,150.37745150405,1264928.0
2017-04-19,153.1,153.76,151.17,151.48,802204.0,0.0,1.0,151.615329768,152.26892949136,149.70404572847,150.01103953793,802204.0
2017-04-20,152.87,154.83,152.17,154.28,613370.0,0.0,1.0,151.38756016743,153.3285532853,150.69434833962,152.78388684916,613370.0
2017-04-21,153.87,155.25,153.46,153.91,630569.0,0.0,1.0,152.37786277859,153.74448038199,151.97183870802,152.41747488304,630569.0
2017-04-24,157.57,158.87,156.705,156.97,693298.0,0.0,1.0,156.04198243987,157.32937583437,155.18537068122,155.44780087317,693298.0
2017-04-25,158.36,159.91,157.66,157.72,813793.0,0.0,1.0,156.82432150268,158.35929054997,156.13110967487,156.19052783154,813793.0
2017-04-26,157.3,159.57,157.3,158.69,721269.0,0.0,1.0,155.77460073486,158.02258766218,155.77460073486,157.15112136436,721269.0
2017-04-27,158.81,159.445,156.32,156.95,354648.0,0.0,1.0,157.2699576777,157.89879983578,154.80410417592,155.42799482095,354648.0
2017-04-28,156.76,157.63,155.35,155.41,431725.0,0.0,1.0,155.23983732483,156.10140059654,153.8435106431,153.90292879977,431725.0
2017-05-01,156.88,157.89,155.39,156.96,593529.0,0.0,1.0,155.35867363817,156.35887927544,153.88312274755,155.43789784706,593529.0
2017-05-02,157.49,157.87,155.95,156.8,456981.0,0.0,1.0,155.96275823097,156.33907322321,154.43769220979,155.27944942928,456981.0
2017-05-03,155.91,159.9,155.63,159.3,619262.0,0.0,1.0,154.39808010535,158.34938752386,154.12079537422,157.75520595717,619262.0
2017-05-04,160.29,160.88,158.19,159.09,949605.0,0.0,1.0,158.73560554221,159.31988408279,156.65597005878,157.54724240882,949605.0
2017-05-05,159.34,159.61,157.78,158.93,363324.0,0.0,1.0,157.79481806161,158.06219976663,156.24994598821,157.38879399104,363324.0
2017-05-08,158.74,160.01,158.12,159.9,417628.0,0.0,1.0,157.20063649492,158.45832081109,156.586648876,158.34938752386,417628.0
2017-05-09,160.07,161.84,158.83,159.31,483920.0,0.0,1.0,158.51773896776,160.2705745895,157.28976372992,157.76510898328,483920.0
2017-05-10,158.74,159.47,158.19,159.3,440494.0,0.0,1.0,157.20063649492,157.92355740106,156.65597005878,157.75520595717,440494.0
