Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-05-20,122.95,123.1,122.24,122.5,4044400.0,0.0,1.0,107.44697669133,107.5780628768,106.8265020801,107.05371813491,4044400.0
2014-05-21,123.0,124.36,122.94,124.16,4758700.0,0.0,1.0,107.49067208648,108.67918683476,107.4382376123,108.50440525413,4758700.0
2014-05-22,124.1,124.41,123.56,123.63,3262700.0,0.0,1.0,108.45197077994,108.72288222992,107.98006051224,108.04123406546,3262700.0
2014-05-23,124.1,124.36,123.33,123.37,3808100.0,0.0,1.0,108.45197077994,108.67918683476,107.77906169452,107.81401801065,3808100.0
2014-05-27,123.76,123.99,122.75,122.84,4283300.0,0.0,1.0,108.15484209287,108.3558409106,107.2721951107,107.35084682198,4283300.0
2014-05-28,122.9,123.31,122.52,122.52,4702900.0,0.0,1.0,107.40328129617,107.76158353646,107.07119629298,107.07119629298,4702900.0
2014-05-29,122.89,122.9,121.65,122.32,6255000.0,0.0,1.0,107.39454221714,107.40328129617,106.31089641724,106.89641471235,6255000.0
2014-05-30,122.24,122.88,122.01,122.79,5174700.0,0.0,1.0,106.8265020801,107.38580313811,106.62550326237,107.30715142682,5174700.0
2014-06-02,122.93,123.04,122.01,122.21,3689800.0,0.0,1.0,107.42949853326,107.52562840261,106.62550326237,106.800284843,3689800.0
2014-06-03,122.39,122.82,121.72,122.55,3563800.0,0.0,1.0,106.95758826557,107.33336866392,106.37206997046,107.09741353007,3563800.0
2014-06-04,122.32,122.68,122.0,122.35,3285500.0,0.0,1.0,106.89641471235,107.21102155748,106.61676418334,106.92263194944,3285500.0
2014-06-05,122.53,123.78,122.46,123.52,4220600.0,0.0,1.0,107.07993537201,108.17232025094,107.01876181879,107.94510419612,4220600.0
2014-06-06,123.7,124.7,123.54,124.19,4295400.0,0.0,1.0,108.10240761868,108.97631552183,107.96258235418,108.53062249122,4295400.0
2014-06-09,124.01,124.643,123.88,124.37,3657700.0,0.0,1.0,108.37331906866,108.92650277135,108.25971104125,108.68792591379,3657700.0
2014-06-10,124.98,125.37,124.15,125.34,5869400.0,0.0,1.0,109.22100973471,109.56183381693,108.4956661751,109.53561657984,5869400.0
2014-06-11,125.13,125.47,124.62,125.18,4570900.0,0.0,1.0,109.35209592018,109.64922460725,108.90640288957,109.39579131533,4570900.0
2014-06-12,125.73,126.23,125.42,126.11,6815800.0,0.0,1.0,109.87644066206,110.31339461363,109.60552921209,110.20852566526,6815800.0
2014-06-13,125.94,127.26,125.9,127.26,5573600.0,0.0,1.0,110.05996132172,111.21351975387,110.0250050056,111.21351975387,5573600.0
2014-06-16,127.15,128.805,127.14,128.54,7065300.0,0.0,1.0,111.11738988452,112.56370746422,111.10865080549,112.33212186989,7065300.0
2014-06-17,127.9,129.0448,127.57,128.83,6720700.0,0.0,1.0,111.77282081188,112.7732705794,111.48443120384,112.5855551618,6720700.0
2014-06-18,128.96,130.5,128.36,130.28,7697700.0,0.0,1.0,112.69916318921,114.04498136005,112.17481844733,113.85272162136,7697700.0
2014-06-19,130.29,132.0,129.91,131.99,7419900.0,0.0,1.0,113.86146070039,115.35584321476,113.5293756972,115.34710413573,7419900.0
2014-06-20,131.95,132.4,130.88,132.34,11348300.0,0.0,1.0,115.31214781961,115.70540637602,114.37706636324,115.65297190183,11348300.0
2014-06-23,132.52,133.57,132.42,132.98,11006900.0,0.0,1.0,115.8102753244,116.7278786227,115.72288453408,116.21227295984,11006900.0
2014-06-24,132.74,133.46,131.71,131.77,8581100.0,0.0,1.0,116.00253506309,116.63174875335,115.10240992285,115.15484439704,8581100.0
2014-06-25,131.34,132.36,131.01,131.23,6714200.0,0.0,1.0,114.77906399869,115.6704500599,114.49067439065,114.68293412934,6714200.0
2014-06-26,131.21,131.22,129.53,130.92,6111400.0,0.0,1.0,114.66545597128,114.67419505031,113.197290694,114.41202267937,6111400.0
2014-06-27,130.73,130.945,129.3,130.36,8674700.0,0.0,1.0,114.24598017777,114.43387037695,112.99629187628,113.92263425361,8674700.0
2014-06-30,130.15,130.63,129.37,130.55,5698900.0,0.0,1.0,113.73911359395,114.15858938746,113.0574654295,114.08867675521,5698900.0
2014-07-01,130.94,131.42,130.4599,130.54,4000500.0,0.0,1.0,114.42950083743,114.84897663094,114.00993765313,114.07993767618,4000500.0
2014-07-02,130.53,130.92,129.99,130.23,5136800.0,0.0,1.0,114.07119859715,114.41202267937,113.59928832945,113.8090262262,5136800.0
2014-07-03,131.44,131.59,130.72,131.19,3514000.0,0.0,1.0,114.866454789,114.99754097448,114.23724109874,114.64797781322,3514000.0
2014-07-07,130.44,130.64,130.02,130.47,3660000.0,0.0,1.0,113.99254688586,114.16732846649,113.62550556654,114.01876412296,3660000.0
2014-07-08,129.7,130.38,129.52,129.9,4687600.0,0.0,1.0,113.34585503754,113.94011241167,113.18855161497,113.52063661817,4687600.0
2014-07-09,130.27,131.69,129.99,131.39,5200800.0,0.0,1.0,113.84398254233,115.08493176479,113.59928832945,114.82275939385,5200800.0
2014-07-10,130.48,130.86,129.9,130.25,4404800.0,0.0,1.0,114.02750320199,114.35958820518,113.52063661817,113.82650438427,4404800.0
2014-07-11,129.13,129.89,128.03,128.47,5242700.0,0.0,1.0,112.84772753275,113.51189753913,111.88642883929,112.27094831667,5242700.0
2014-07-14,128.8,129.5,128.38,129.26,4135800.0,0.0,1.0,112.55933792471,113.17107345691,112.19229660539,112.96133556015,4135800.0
2014-07-15,129.07,129.5,128.61,129.26,4845000.0,0.0,1.0,112.79529305856,113.17107345691,112.39329542311,112.96133556015,4845000.0
2014-07-16,129.89,130.94,129.69,130.89,4491800.0,0.0,1.0,113.51189753913,114.42950083743,113.33711595851,114.38580544228,4491800.0
2014-07-17,130.64,131.5,129.88,130.08,4953600.0,0.0,1.0,114.16732846649,114.91888926319,113.5031584601,113.67794004073,4953600.0
2014-07-18,130.64,130.73,129.58,130.39,4339400.0,0.0,1.0,114.16732846649,114.24598017777,113.24098608916,113.94885149071,4339400.0
2014-07-21,130.11,131.34,130.01,131.29,3714000.0,0.0,1.0,113.70415727783,114.77906399869,113.61676648751,114.73536860353,3714000.0
2014-07-22,131.55,133.2,131.55,132.58,4391700.0,0.0,1.0,114.96258465835,116.40453269853,114.96258465835,115.86270979859,4391700.0
2014-07-23,132.7,133.93,132.48,133.88,4589500.0,0.0,1.0,115.96757874696,117.04248546783,115.77531900827,116.99879007267,4589500.0
2014-07-24,134.03,135.1,133.69,134.85,5337900.0,0.0,1.0,117.12987625814,118.0649577145,116.83274757107,117.84648073872,5337900.0
2014-07-25,134.58,134.61,133.06,133.57,3702000.0,0.0,1.0,117.61052560487,117.63674284197,116.28218559209,116.7278786227,3702000.0
2014-07-28,133.56,133.7999,132.89,133.24,4625000.0,0.0,1.0,116.71913954367,116.92879004963,116.13362124856,116.43948901466,4625000.0
2014-07-29,132.9,133.72,132.42,132.42,4189100.0,0.0,1.0,116.14236032759,116.85896480817,115.72288453408,115.72288453408,4189100.0
2014-07-30,132.97,133.69,131.5001,132.53,4601800.0,0.0,1.0,116.20353388081,116.83274757107,114.91897665398,115.81901440343,4601800.0
2014-07-31,131.73,131.97,129.1,129.24,7973700.0,0.0,1.0,115.11988808092,115.32962597767,112.82151029565,112.94385740209,7973700.0
2014-08-01,127.76,128.96,126.36,127.9,7377800.0,0.0,1.0,111.65047370544,112.69916318921,110.42700264104,111.77282081188,7377800.0
2014-08-04,127.69,128.36,126.03,128.17,7360000.0,0.0,1.0,111.58930015222,112.17481844733,110.13861303301,112.00877594573,7360000.0
2014-08-05,127.81,127.81,124.58,124.96,8066700.0,0.0,1.0,111.6941691006,111.6941691006,108.87144657345,109.20353157664,8066700.0
2014-08-06,124.9,126.97,124.8,125.73,5134900.0,0.0,1.0,109.15109710245,110.96008646196,109.06370631214,109.87644066206,5134900.0
2014-08-07,126.19,126.73,124.83,125.65,4650700.0,0.0,1.0,110.27843829751,110.7503485652,109.08992354923,109.80652802981,4650700.0
2014-08-08,126.07,127.96,125.912,127.86,4730700.0,0.0,1.0,110.17356934913,111.82525528607,110.03549190043,111.73786449576,4730700.0
2014-08-11,128.16,128.67,127.54,127.71,3466500.0,0.0,1.0,112.0000368667,112.4457298973,111.45821396675,111.60677831028,3466500.0
2014-08-12,127.14,127.28,126.26,127.09,4944100.0,0.0,1.0,111.10865080549,111.23099791193,110.33961185073,111.06495541034,4944100.0
2014-08-13,127.64,128.24,126.87,127.6,3518200.0,0.0,1.0,111.54560475706,112.06994949895,110.87269567164,111.51064844094,3518200.0
2014-08-14,127.68,127.7,126.53,126.96,4524000.0,0.0,1.0,111.58056107319,111.59803923125,110.57556698458,110.95134738293,4524000.0
2014-08-15,126.42,126.786,125.68,126.1,5754300.0,1.07,1.0,111.41689149837,111.73945582591,110.76471225688,111.13486804259,5754300.0
2014-08-18,126.27,126.59,125.63,126.3,4630000.0,0.0,1.0,111.28469300347,111.56671645925,110.72064609191,111.31113270245,4630000.0
2014-08-19,126.72,127.7,126.55,127.63,3887800.0,0.0,1.0,111.68128848816,112.54498532148,111.53146352728,112.48329269053,3887800.0
2014-08-20,127.25,127.6,126.78,127.49,3230300.0,0.0,1.0,112.14838983679,112.45685299155,111.73416788612,112.35990742862,3230300.0
2014-08-21,127.68,128.18,127.18,127.93,2668100.0,0.0,1.0,112.52735885549,112.96802050515,112.08669720584,112.74768968032,2668100.0
2014-08-22,127.02,127.5,126.47,127.11,3236900.0,0.0,1.0,111.94568547795,112.36872066162,111.46095766333,112.02500457489,3236900.0
2014-08-25,127.57,128.07,127.38,127.84,2629200.0,0.0,1.0,112.43041329257,112.87107494222,112.2629618657,112.66837058338,2629200.0
2014-08-26,128.06,128.71,127.94,128.25,2822100.0,0.0,1.0,112.86226170923,113.43512185378,112.75650291331,113.0297131361,2822100.0
2014-08-27,128.41,128.82,128.19,128.64,2756000.0,0.0,1.0,113.17072486399,113.5320674167,112.97683373814,113.37342922283,2756000.0
2014-08-28,128.28,128.9,128.25,128.75,2409000.0,0.0,1.0,113.05615283508,113.60257328065,113.0297131361,113.47037478575,2409000.0
2014-08-29,129.0,129.53,128.5,129.45,3519000.0,0.0,1.0,113.69070561058,114.15780695921,113.25004396092,114.08730109527,3519000.0
2014-09-02,129.2,129.38,127.06,127.54,4744500.0,0.0,1.0,113.86697027044,114.02560846431,111.98093840992,112.40397359359,4744500.0
2014-09-03,128.45,128.88,127.67,127.86,3846300.0,0.0,1.0,113.20597779596,113.58494681466,112.5185456225,112.68599704937,3846300.0
2014-09-04,128.21,128.46,126.2,126.8,5191200.0,0.0,1.0,112.99446020412,113.21479102895,111.22300037252,111.7517943521,5191200.0
2014-09-05,127.15,127.44,126.16,127.4,5035500.0,0.0,1.0,112.06025750686,112.31584126366,111.18774744055,112.28058833169,5035500.0
2014-09-08,126.68,126.75,125.6941,126.21,4200800.0,0.0,1.0,111.64603555619,111.70772818714,110.7771389154,111.23181360551,4200800.0
2014-09-09,124.49,125.79,124.26,125.18,6721600.0,0.0,1.0,109.7159375307,110.8616578198,109.51323317186,110.32405060723,6721600.0
2014-09-10,124.46,124.7399,123.01,124.28,10941800.0,0.0,1.0,109.68949783172,109.9361802232,108.41157904773,109.53085963785,10941800.0
2014-09-11,123.28,124.07,122.41,123.83,6569600.0,0.0,1.0,108.64953633854,109.34578174499,107.88278506815,109.13426415316,6569600.0
2014-09-12,123.54,123.66,122.21,122.66,4915600.0,0.0,1.0,108.87868039636,108.98443919228,107.70652040828,108.10311589297,4915600.0
2014-09-15,122.35,124.78,122.06,124.24,5437600.0,0.0,1.0,107.82990567019,109.9715212875,107.57432191339,109.49560670588,5437600.0
2014-09-16,124.06,125.68,123.61,124.96,6587200.0,0.0,1.0,109.336968512,110.76471225688,108.94037302731,110.13015948138,6587200.0
2014-09-17,125.13,125.49,124.45,124.72,4583500.0,0.0,1.0,110.27998444226,110.59726083001,109.68068459873,109.91864188954,4583500.0
2014-09-18,124.85,125.04,123.85,124.14,4683200.0,0.0,1.0,110.03321391845,110.20066534532,109.15189061915,109.40747437595,4683200.0
2014-09-19,124.94,125.7,124.645,124.8,10090000.0,0.0,1.0,110.11253301539,110.78233872286,109.8525426421,109.98914775349,10090000.0
2014-09-22,124.6,124.92,123.47,123.49,5806936.0,0.0,1.0,109.81288309363,110.09490654941,108.81698776541,108.8346142314,5806936.0
2014-09-23,123.53,123.9799,122.86,123.06,5610963.0,0.0,1.0,108.86986716337,109.26637451573,108.27938055283,108.45564521269,5610963.0
2014-09-24,123.07,123.07,120.85,122.4,7991889.0,0.0,1.0,108.46445844569,108.46445844569,106.50792072123,107.87397183515,7991889.0
2014-09-25,122.2,122.61,120.68,120.68,6388833.0,0.0,1.0,107.69770717529,108.05904972801,106.35809576034,106.35809576034,6388833.0
2014-09-26,120.55,122.04,120.02,121.47,5506425.0,0.0,1.0,106.24352373143,107.5566954474,105.7764223828,107.0543411668,5506425.0
2014-09-29,120.72,120.74,119.14,120.55,6794183.0,0.0,1.0,106.39334869232,106.4109751583,105.00085787941,106.24352373143,6794183.0
2014-09-30,120.51,120.51,118.66,119.32,8384397.0,0.0,1.0,106.20827079946,106.20827079946,104.57782269574,105.15949607329,8384397.0
2014-10-01,118.8,119.35,117.38,117.65,8032906.0,0.0,1.0,104.70120795765,105.18593577227,103.44972887263,103.68768616345,8032906.0
2014-10-02,117.39,117.8999,116.13,117.11,8171219.0,0.0,1.0,103.45854210563,103.90792885594,102.3480747485,103.21177158182,8171219.0
2014-10-03,118.16,118.16,116.4,117.71,6298340.0,0.0,1.0,104.13716104609,104.13716104609,102.58603203931,103.7405655614,6298340.0
2014-10-06,117.91,119.0501,117.28,118.09,5410741.0,0.0,1.0,103.91683022126,104.9216269148,103.3615965427,104.07546841514,5410741.0
2014-10-07,117.47,118.43,116.0,116.02,7309332.0,0.0,1.0,103.52904796957,104.3751183369,102.23350271959,102.25112918557,7309332.0
2014-10-08,115.83,118.25,115.15,117.95,9523501.0,0.0,1.0,102.08367775871,104.21648014303,101.48437791518,103.95208315324,9523501.0
2014-10-09,117.02,117.08,114.24,114.51,11487860.0,0.0,1.0,103.13245248488,103.18533188284,100.68237371281,100.92033100362,11487860.0
2014-10-10,114.7,115.73,112.88,113.89,9258146.0,0.0,1.0,101.08778243049,101.99554542878,99.483774025752,100.37391055805,9258146.0
2014-10-13,113.55,114.59,111.85,112.03,7803960.0,0.0,1.0,100.07426063629,100.99083686757,98.576011027466,98.734649221341,7803960.0
2014-10-14,112.6,113.05,109.1,109.78,11541488.0,0.0,1.0,99.237003501946,99.633598986634,96.152371954372,96.7516717979,11541488.0
2014-10-15,108.57,109.5,106.65,109.27,15279216.0,0.0,1.0,95.685270605739,96.504901274095,93.99312987107,96.302196915254,15279216.0
2014-10-16,107.96,111.3196,107.2,111.06,11908541.0,0.0,1.0,95.147663393162,98.108557149513,94.477857685689,97.879765621013,11908541.0
2014-10-17,111.78,112.74,110.73,111.8,10897892.0,0.0,1.0,98.514318396514,99.360388763849,97.588928932242,98.5319448625,10897892.0
2014-10-20,111.53,112.2754,110.97,111.49,8828705.0,0.0,1.0,98.293987571687,98.950925958991,97.800446524076,98.258734639715,8828705.0
2014-10-21,113.18,115.17,112.911,115.09,8904761.0,0.0,1.0,99.748171015544,101.50200438116,99.51109504803,101.43149851722,8904761.0
2014-10-22,115.2,116.24,113.91,114.0,7204812.0,0.0,1.0,101.52844408014,102.44502031142,100.39153702404,100.47085612098,7204812.0
2014-10-23,116.0,117.32,114.95,116.19,7195481.0,0.0,1.0,102.23350271959,103.39684947467,101.30811325532,102.40095414646,7195481.0
2014-10-24,116.19,116.26,114.53,115.91,5507970.0,0.0,1.0,102.40095414646,102.46264677741,100.93795746961,102.15418362265,5507970.0
2014-10-27,114.38,115.37,113.46,115.02,6719082.0,0.0,1.0,100.80575897471,101.67826904103,99.99494153935,101.36980588627,6719082.0
2014-10-28,116.17,117.27,115.16,117.13,7274132.0,0.0,1.0,102.38332768047,103.35278330971,101.49319114817,103.22939804781,7274132.0
2014-10-29,118.0,118.93,116.1,117.14,6873675.0,0.0,1.0,103.9961493182,104.81577998656,102.32163504952,103.2382112808,6873675.0
2014-10-30,116.18,117.25,115.57,117.2,5174430.0,0.0,1.0,102.39214091346,103.33515684372,101.85453370089,103.29109067876,5174430.0
2014-10-31,118.35,120.17,116.39,119.95,10671453.0,0.0,1.0,104.30461247296,105.9086208777,102.57721880632,105.71472975185,10671453.0
2014-11-03,119.83,119.97,116.46,116.78,10321377.0,0.0,1.0,105.60897095593,105.73235621784,102.63891143727,102.92093489305,10321377.0
2014-11-04,115.99,116.02,114.795,115.37,9585163.0,0.0,1.0,102.2246894866,102.25112918557,101.17150814392,101.67826904103,9585163.0
2014-11-05,117.27,117.3,114.86,117.05,6602610.0,0.0,1.0,103.35278330971,103.37922300869,101.22879415838,103.15889218386,6602610.0
2014-11-06,116.9,118.55,116.36,118.53,6383643.0,0.0,1.0,103.02669368896,104.48087713282,102.55077910734,104.46325066683,6383643.0
2014-11-07,118.75,119.73,118.36,118.8,7366568.0,0.0,1.0,104.65714179268,105.520838626,104.31342570595,104.70120795765,7366568.0
2014-11-10,119.58,119.67,117.31,117.92,6114333.0,0.0,1.0,105.38864013111,105.46795922804,103.38803624168,103.92564345426,6114333.0
2014-11-11,117.95,118.6684,117.3,118.44,3957455.0,0.0,1.0,103.95208315324,104.58522581146,103.37922300869,104.3839315699,3957455.0
2014-11-12,117.86,118.71,117.38,117.65,4923634.0,0.0,1.0,103.8727640563,104.62188886071,103.44972887263,103.68768616345,4923634.0
2014-11-13,117.09,117.47,115.64,116.45,11019889.0,0.0,1.0,103.19414511583,103.52904796957,101.91622633184,102.63009820428,11019889.0
2014-11-14,115.7,116.35,115.42,116.32,4891587.0,1.07,1.0,102.9070952684,103.4852250171,102.65805476127,103.45854210563,4891587.0
2014-11-17,115.96,116.15,115.27,115.75,5713725.0,0.0,1.0,103.13834716788,103.30733894058,102.52464020388,102.95156678754,5713725.0
2014-11-18,115.97,116.63,115.25,115.47,5677322.0,0.0,1.0,103.14724147171,103.73426552424,102.50685159623,102.7025262804,5677322.0
2014-11-19,115.97,116.68,115.07,116.47,4270319.0,0.0,1.0,103.14724147171,103.77873704337,102.34675412736,103.59195666302,4270319.0
2014-11-20,116.16,117.47,116.16,117.31,5269958.0,0.0,1.0,103.31623324441,104.48138704563,103.31623324441,104.33907818441,5269958.0
2014-11-21,118.79,118.91,117.73,118.58,7361390.0,0.0,1.0,105.65543515068,105.76216679659,104.71263894511,105.46865477033,7361390.0
2014-11-24,118.13,118.58,117.15,117.59,5807601.0,0.0,1.0,105.06841109816,105.46865477033,104.19676932319,104.58811869154,5807601.0
2014-11-25,117.8,117.82,115.6347,116.15,6671395.0,0.0,1.0,104.77489907189,104.79268767955,102.84901546442,103.30733894058,6671395.0
2014-11-26,116.07,116.347,115.02,115.11,6715848.0,0.0,1.0,103.23618450997,103.48255672596,102.30228260823,102.38233134266,6715848.0
2014-11-28,111.59,111.69,108.43,108.87,11935566.0,0.0,1.0,99.251536395862,99.340479434124,96.440936386803,96.832285755153,11935566.0
2014-12-01,109.38,112.49,108.68,111.73,13400104.0,0.0,1.0,97.285895250286,100.05202374021,96.663293982457,99.376056649428,13400104.0
2014-12-02,111.27,114.56,110.893,114.02,8548700.0,0.0,1.0,98.966918673426,101.89314463223,98.631603419181,101.41285222561,8548700.0
2014-12-03,114.74,114.82,113.15,113.71,8058904.0,0.0,1.0,102.0532421011,102.1243965317,100.63904779274,101.137128807,8058904.0
2014-12-04,113.08,113.08,111.01,112.28,8242455.0,0.0,1.0,100.57678766596,100.57678766596,98.735666773947,99.865243359866,8242455.0
2014-12-05,111.79,112.29,110.71,110.87,7663357.0,0.0,1.0,99.429422472385,99.874137663692,98.468837659162,98.611146520381,7663357.0
2014-12-08,109.89,109.94,106.41,106.8,13806656.0,0.0,1.0,97.739504745419,97.78397626455,94.644287013923,94.991164863143,13806656.0
2014-12-09,106.17,108.1507,106.13,107.01,11053031.0,0.0,1.0,94.430823722096,96.192518480939,94.395246506792,95.177945243492,11053031.0
2014-12-10,106.22,106.25,103.07,104.86,15072576.0,0.0,1.0,94.475295241227,94.501978152705,91.673589535994,93.265669920872,15072576.0
2014-12-11,104.97,107.27,104.3,104.91,10293165.0,0.0,1.0,93.36350726296,95.409197142971,92.767588906609,93.310141440003,10293165.0
2014-12-12,103.76,104.35,102.37,102.38,12011790.0,0.0,1.0,92.287296499997,92.812060425739,91.050988268164,91.05988257199,12011790.0
2014-12-15,103.13,103.91,100.415,100.86,13144238.0,0.0,1.0,91.726955358951,92.420711057389,89.312151870154,89.707948390417,13144238.0
2014-12-16,100.5,104.4699,100.15,101.7,12719264.0,0.0,1.0,89.387753452677,92.918703128615,89.076452818762,90.455069911813,12719264.0
2014-12-17,102.18,106.59,102.01,106.02,13360021.0,0.0,1.0,90.881996495468,94.804384482794,90.730793330423,94.297409164704,13360021.0
2014-12-18,108.01,109.03,105.49,109.03,13523706.0,0.0,1.0,96.067375626105,96.974594616371,93.826011061919,96.974594616371,13523706.0
2014-12-19,109.53,112.96,108.5,112.93,15723273.0,0.0,1.0,97.419309807678,100.47005602004,96.503196513586,100.44337310856,15723273.0
2014-12-22,112.36,112.989,111.07,112.03,9433236.0,0.0,1.0,99.936397790475,100.49584950114,98.789032596903,99.642885764212,9433236.0
2014-12-23,112.76,114.45,112.32,113.95,8091026.0,0.0,1.0,100.29216994352,101.79530729014,99.90082057517,101.35059209883,8091026.0
2014-12-24,113.66,114.1382,112.07,113.47,4538653.0,0.0,1.0,101.09265728787,101.51798289684,99.678462979517,100.92366551518,4538653.0
2014-12-26,113.93,114.3499,112.8151,113.25,4379987.0,0.0,1.0,101.33280349118,101.70627530884,100.3411775576,100.727990831,4379987.0
2014-12-29,113.44,114.38,112.78,113.32,6042973.0,0.0,1.0,100.8969826037,101.73304716335,100.30995855117,100.79025095778,6042973.0
2014-12-30,112.93,113.65,112.15,113.11,5659510.0,0.0,1.0,100.44337310856,101.08376298405,99.749617410126,100.60347057744,5659510.0
2014-12-31,111.65,113.306,111.53,112.18,6411795.0,0.0,1.0,99.304902218819,100.77779893243,99.198170572906,99.776300321605,6411795.0
2015-01-02,111.63,113.0,110.85,112.58,5906801.0,0.0,1.0,99.287113611167,100.50563323535,98.593357912728,100.13207247465,5906801.0
2015-01-05,110.96,111.2,107.44,108.08,11758103.0,0.0,1.0,98.691195254816,98.904658546643,95.560400308016,96.129635752888,11758103.0
2015-01-06,107.87,109.02,106.48,108.03,11584411.0,0.0,1.0,95.942855372539,96.965700312545,94.706547140706,96.085164233758,11584411.0
2015-01-07,109.25,109.725,107.51,107.94,10353667.0,0.0,1.0,97.170269300546,97.592748732288,95.622660434799,96.005115499322,10353667.0
2015-01-08,109.19,110.44,108.6,110.41,8637382.0,0.0,1.0,97.11690347759,98.228691455857,96.592139551847,98.202008544378,8637382.0
2015-01-09,110.14,110.22,107.672,108.21,9485522.0,0.0,1.0,97.961862341073,98.033016771682,95.766748156782,96.245261702628,9485522.0
2015-01-12,107.47,107.47,105.56,105.88,8911462.0,0.0,1.0,95.587083219494,95.587083219494,93.888271188702,94.172888911138,8911462.0
2015-01-13,106.92,107.66,103.19,104.2,13319507.0,0.0,1.0,95.097896509056,95.756074992191,91.780321181907,92.678645868347,13319507.0
2015-01-14,103.2,104.41,101.83,103.9,14116305.0,0.0,1.0,91.789215485734,92.865426248696,90.570695861553,92.411816753563,14116305.0
2015-01-15,104.41,104.94,102.53,102.67,9663794.0,0.0,1.0,92.865426248696,93.336824351481,91.193297129382,91.317817382948,9663794.0
2015-01-16,102.47,105.14,102.47,105.12,12604555.0,0.0,1.0,91.139931306426,93.514710428004,91.139931306426,93.496921820352,12604555.0
2015-01-20,104.56,106.58,103.81,106.47,10406060.0,0.0,1.0,92.998840806088,94.795490178968,92.331768019128,94.69765283688,10406060.0
2015-01-21,106.79,108.27,106.35,108.16,8270724.0,0.0,1.0,94.982270559317,96.298627525585,94.590921190967,96.200790183497,8270724.0
2015-01-22,108.76,109.12,106.99,108.92,7467982.0,0.0,1.0,96.734448413066,97.054643350807,95.160156635839,96.876757274284,7467982.0
2015-01-23,108.22,108.75,106.73,106.85,7983811.0,0.0,1.0,96.254156006454,96.72555410924,94.92890473636,95.035636382274,7983811.0
2015-01-26,107.22,109.35,106.32,108.88,7670219.0,0.0,1.0,95.364725623841,97.259212338808,94.564238279488,96.841180058979,7670219.0
2015-01-27,108.11,108.812,107.63,108.26,6388680.0,0.0,1.0,96.156318664367,96.780698792962,95.729392080712,96.289733221759,6388680.0
2015-01-28,108.16,108.17,103.42,103.71,10525515.0,0.0,1.0,96.200790183497,96.209684487324,91.984890169909,92.242824980867,10525515.0
2015-01-29,104.24,104.63,101.66,103.0,13992966.0,0.0,1.0,92.714223083652,93.061100932871,90.419492696508,91.611329409211,13992966.0
2015-01-30,101.6,103.28,98.88,102.53,20579444.0,0.0,1.0,90.366126873552,91.860369916343,87.946876232842,91.193297129382,20579444.0
2015-02-02,103.98,106.13,102.97,106.06,11536211.0,0.0,1.0,92.482971184172,94.395246506792,91.584646497732,94.332986380009,11536211.0
2015-02-03,107.7,110.11,107.67,109.53,14266747.0,0.0,1.0,95.791652207495,97.935179429594,95.764969296017,97.419309807678,14266747.0
2015-02-04,108.49,109.28,107.392,108.35,10174745.0,0.0,1.0,96.49430220976,97.196952212025,95.51770764965,96.369781956194,10174745.0
2015-02-05,109.57,110.11,108.57,109.31,7531907.0,0.0,1.0,97.454887022983,97.935179429594,96.565456640369,97.223635123503,7531907.0
2015-02-06,109.66,110.46,109.11,109.61,7655368.0,0.0,1.0,97.534935757418,98.246480063509,97.04574904698,97.490464238287,7655368.0
2015-02-09,109.84,111.5,109.65,110.43,6402548.0,0.0,1.0,97.695033226288,99.171487661427,97.526041453592,98.219797152031,6402548.0
2015-02-10,110.52,110.62,108.0852,110.18,7033704.0,0.0,1.0,98.299845886466,98.388788924727,96.134260790878,97.997439556377,7033704.0
2015-02-11,108.98,110.18,108.29,109.98,8659281.0,0.0,1.0,96.930123097241,97.997439556377,96.316416133237,97.819553479854,8659281.0
2015-02-12,110.28,111.05,109.82,110.86,6618029.0,1.07,1.0,99.033094026862,99.724565575653,98.620007127584,99.553942725951,6618029.0
2015-02-13,111.35,112.84,111.1,112.78,7494358.0,0.0,1.0,99.993970075182,101.33201242284,99.769466325574,101.27813152294,7494358.0
2015-02-17,112.31,112.93,111.52,112.4,7094870.0,0.0,1.0,100.85606447367,101.4128337727,100.14663262491,100.93688582353,7094870.0
2015-02-18,111.25,111.65,110.37,110.44,6917707.0,0.0,1.0,99.904168575339,100.26337457471,99.11391537672,99.176776426611,6917707.0
2015-02-19,108.2,109.58,107.24,108.35,9721024.0,0.0,1.0,97.165222830127,98.404483527961,96.303128431634,97.299925079892,9721024.0
2015-02-20,108.43,108.87,107.5,108.6,7610556.0,0.0,1.0,97.371766279766,97.766892879075,96.536612331226,97.524428829499,7610556.0
2015-02-23,107.79,108.5,107.35,107.86,6723605.0,0.0,1.0,96.797036680771,97.434627329656,96.401910081462,96.859897730661,6723605.0
2015-02-24,107.89,108.24,107.34,107.96,5708397.0,0.0,1.0,96.886838180614,97.201143430064,96.392929931477,96.949699230504,5708397.0
2015-02-25,108.12,108.78,107.76,108.58,4806459.0,0.0,1.0,97.093381630253,97.686071529217,96.770096230818,97.506468529531,4806459.0
2015-02-26,107.89,107.92,106.6,107.06,5901499.0,0.0,1.0,96.886838180614,96.913778630567,95.728398832639,96.141485731917,5901499.0
2015-02-27,107.52,107.73,106.57,106.68,6396479.0,0.0,1.0,96.554572631195,96.743155780865,95.701458382686,95.800240032514,6396479.0
