Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-31,192.75,193.57,190.8,193.38,255662.0,0.0,1.0,186.4784217392,187.27174109498,184.59186961266,187.08792319547,255662.0
2016-09-01,192.54,193.435,190.94,192.6,182948.0,0.0,1.0,186.27525458711,187.14113364006,184.72731438071,186.33330234485,182948.0
2016-09-02,192.64,192.83,191.32,192.63,181743.0,1.15,1.0,187.48464063082,187.66955592214,186.19996597534,187.47490824707,181743.0
2016-09-06,192.63,193.26,191.32,192.77,223025.0,0.0,1.0,187.47490824707,188.08804842355,186.19996597534,187.61116161962,223025.0
2016-09-07,192.19,195.09,191.62,195.08,243308.0,0.0,1.0,187.04668336191,189.86907465047,186.49193748795,189.85934226672,243308.0
2016-09-08,195.0,195.15,193.18,193.24,183455.0,0.0,1.0,189.78148319669,189.92746895299,188.01018935352,188.06858365604,183455.0
2016-09-09,192.06,192.63,189.28,189.31,224676.0,0.0,1.0,186.92016237311,187.47490824707,184.21455968959,184.24375684085,224676.0
2016-09-12,188.71,191.585,187.75,190.91,214287.0,0.0,1.0,183.65981381563,186.45787414481,182.72550497527,185.80093824143,214287.0
2016-09-13,189.46,190.66,188.53,190.1,184719.0,0.0,1.0,184.38974259715,185.55762864759,183.48463090806,185.01261515739,184719.0
2016-09-14,190.44,190.73,188.85,188.9,227685.0,0.0,1.0,185.34351620501,185.62575533387,183.79606718818,183.84472910695,227685.0
2016-09-15,189.21,190.79,188.61,190.49,186774.0,0.0,1.0,184.14643300331,185.68414963639,183.56248997809,185.39217812378,186774.0
2016-09-16,189.12,190.035,188.09,188.21,374307.0,0.0,1.0,184.05884154953,184.94935466299,183.0564060229,183.17319462794,374307.0
2016-09-19,188.58,190.98,188.58,190.43,149955.0,0.0,1.0,183.53329282683,185.86906492771,183.53329282683,185.33378382126,149955.0
2016-09-20,190.54,192.1,190.54,191.29,209084.0,0.0,1.0,185.44084004255,186.95909190812,185.44084004255,186.17076882407,209084.0
2016-09-21,191.84,193.83,191.64,193.69,146226.0,0.0,1.0,186.70604993053,188.64279429751,186.51140225545,188.50654092496,146226.0
2016-09-22,193.76,195.66,193.76,195.15,182716.0,0.0,1.0,188.57466761123,190.42382052443,188.57466761123,189.92746895299,182716.0
2016-09-23,194.1,194.58,192.27,192.27,297293.0,0.0,1.0,188.90556865886,189.37272307903,187.12454243193,187.12454243193,297293.0
2016-09-26,191.33,192.63,190.795,191.48,283691.0,0.0,1.0,186.20969835909,187.47490824707,185.68901582827,186.35568411539,283691.0
2016-09-27,191.05,192.11,190.36,191.6,261386.0,0.0,1.0,185.93719161399,186.96882429188,185.26565713498,186.47247272044,261386.0
2016-09-28,192.48,193.33,190.815,193.13,252400.0,0.0,1.0,187.32892249076,188.15617510982,185.70848059577,187.96152743475,252400.0
2016-09-29,192.71,193.08,190.32,190.4,237816.0,0.0,1.0,187.5527673171,187.91286551598,185.22672759997,185.30458667,237816.0
2016-09-30,190.4,190.785,189.575,189.97,379090.0,0.0,1.0,185.30458667,185.67928344451,184.50166501032,184.88609416859,379090.0
2016-10-03,190.01,190.29,187.82,188.15,229036.0,0.0,1.0,184.9250237036,185.19753044871,182.79363166155,183.11480032542,229036.0
2016-10-04,189.08,191.055,185.865,190.12,372776.0,0.0,1.0,184.01991201451,185.94205780586,180.8909506377,185.03207992489,372776.0
2016-10-05,191.73,191.77,185.42,185.63,369200.0,0.0,1.0,186.59899370924,186.63792324425,180.45785956067,180.66223961949,369200.0
2016-10-06,185.77,185.94,183.04,184.24,487343.0,0.0,1.0,180.79849299204,180.96394351586,178.14155222729,179.30943827773,487343.0
2016-10-07,185.12,190.67,184.755,189.81,390515.0,0.0,1.0,180.16588804806,185.56736103135,179.81065604105,184.73037602853,390515.0
2016-10-10,190.54,192.12,189.431,191.41,137164.0,0.0,1.0,185.44084004255,186.97855667563,184.36151868427,186.28755742912,137164.0
2016-10-11,190.78,192.6,189.78,190.2,189328.0,0.0,1.0,185.67441725264,187.44571109581,184.70117887727,185.10993899492,189328.0
2016-10-12,191.14,192.38,190.45,191.82,182726.0,0.0,1.0,186.02478306777,187.23159865322,185.35324858877,186.68658516302,182726.0
2016-10-13,191.41,193.97,190.62,193.38,195592.0,0.0,1.0,186.28755742912,188.77904767006,185.51869911258,188.20483702859,195592.0
2016-10-14,193.92,194.99,193.1,194.46,225117.0,0.0,1.0,188.73038575129,189.77175081293,187.93233028349,189.25593447399,225117.0
2016-10-17,194.17,196.0,193.8,195.56,234113.0,0.0,1.0,188.97369534513,190.75472157206,188.61359714625,190.32649668689,234113.0
2016-10-18,196.43,196.685,195.31,195.34,150226.0,0.0,1.0,191.17321407346,191.42138985918,190.08318709305,190.11238424431,150226.0
2016-10-19,195.85,195.85,194.01,195.62,222318.0,0.0,1.0,190.60873581575,190.60873581575,188.81797720507,190.38489098942,222318.0
2016-10-20,195.23,195.23,192.4,192.6,136540.0,0.0,1.0,190.00532802302,190.00532802302,187.25106342073,187.44571109581,136540.0
2016-10-21,191.78,193.06,191.11,192.92,190048.0,0.0,1.0,186.647655628,187.89340074847,185.99558591651,187.75714737592,190048.0
2016-10-24,194.92,194.92,192.7531,194.14,274043.0,0.0,1.0,189.70362412666,189.70362412666,187.59471389107,188.94449819387,274043.0
2016-10-25,197.2,201.92,196.19,201.73,527263.0,0.0,1.0,191.9226076225,196.51629275423,190.93963686338,196.33137746291,527263.0
2016-10-26,201.17,204.73,200.8,203.59,492496.0,0.0,1.0,195.78636397271,199.25109258902,195.42626577382,198.1416008411,492496.0
2016-10-27,204.09,204.65,200.67,201.28,462236.0,0.0,1.0,198.62822002878,199.17323351899,195.29974478502,195.893420194,462236.0
2016-10-28,200.89,203.63,200.17,201.08,218291.0,0.0,1.0,195.5138572276,198.18053037611,194.81312559734,195.69877251892,218291.0
2016-10-31,202.12,203.99,201.05,203.52,335383.0,0.0,1.0,196.71094042931,198.53089619124,195.66957536766,198.07347415482,335383.0
2016-11-01,203.99,205.08,202.28,203.84,515333.0,0.0,1.0,198.53089619124,199.59172602039,196.86665856936,198.38491043494,515333.0
2016-11-02,203.85,204.88,202.48,204.67,417179.0,0.0,1.0,198.39464281869,199.39707834532,197.06130624444,199.19269828649,417179.0
2016-11-03,205.49,208.13,204.82,205.76,417487.0,0.0,1.0,199.99075375429,202.56010306527,199.3386840428,200.25352811564,417487.0
2016-11-04,205.7,207.18,205.02,205.45,278322.0,0.0,1.0,200.19513381312,201.63552660867,199.53333171787,199.95182421928,278322.0
2016-11-07,206.28,207.55,206.13,207.1,237273.0,0.0,1.0,200.75961207083,201.99562480755,200.61362631453,201.55766753864,237273.0
2016-11-08,206.43,208.78,205.83,207.93,304489.0,0.0,1.0,200.90559782714,203.19270800925,200.32165480192,202.36545539019,304489.0
2016-11-09,207.87,208.52,206.1,207.88,263629.0,0.0,1.0,202.30706108767,202.93966603166,200.58442916327,202.31679347142,263629.0
2016-11-10,208.99,209.95,207.61,209.51,402748.0,0.0,1.0,203.39708806808,204.33139690843,202.05401911007,203.90317202327,402748.0
2016-11-11,209.61,211.56,208.65,211.53,300651.0,0.0,1.0,204.00049586081,205.89831069278,203.06618702046,205.86911354152,300651.0
2016-11-14,213.0,214.79,211.58,212.07,334382.0,0.0,1.0,207.29977395331,209.04187064521,205.91777546028,206.39466226421,334382.0
2016-11-15,214.19,214.62,210.99,212.07,241323.0,0.0,1.0,208.45792761999,208.8764201214,205.34356481882,206.39466226421,241323.0
2016-11-16,212.09,213.53,210.71,213.07,310678.0,0.0,1.0,206.41412703172,207.81559029225,205.07105807371,207.36790063958,310678.0
2016-11-17,213.08,214.855,212.14,212.86,344051.0,0.0,1.0,207.37763302333,209.10513113961,206.46278895049,207.16352058075,344051.0
2016-11-18,212.93,213.47,211.43,211.48,263798.0,0.0,1.0,207.23164726703,207.75719598973,205.77178970398,205.82045162275,263798.0
2016-11-21,211.72,214.68,210.0605,210.88,269022.0,0.0,1.0,206.05402883283,208.93481442392,204.43893974891,205.23650859753,269022.0
2016-11-22,211.3,211.96,208.2,208.5,496032.0,0.0,1.0,205.64526871518,206.28760604292,202.62822975154,202.92020126415,496032.0
2016-11-23,208.59,211.02,208.59,209.67,226139.0,0.0,1.0,203.00779271793,205.37276197008,203.00779271793,204.05889016333,226139.0
2016-11-25,209.51,210.39,208.58,209.15,136721.0,0.0,1.0,203.90317202327,204.7596217936,202.99806033418,203.55280620814,136721.0
2016-11-28,207.8,210.09,206.6,208.66,312705.0,1.25,1.0,203.45046832261,205.69253556255,202.27558592614,204.29246737342,312705.0
2016-11-29,208.79,212.27,208.33,211.91,345984.0,0.0,1.0,204.4197462997,207.82690524948,203.96937471439,207.47444053053,345984.0
2016-11-30,211.98,212.3,209.93,210.55,422159.0,0.0,1.0,207.542975337,207.85627730939,205.53588457635,206.14290714786,422159.0
2016-12-01,211.09,212.66,210.51,210.61,230405.0,0.0,1.0,206.67160422628,208.20874202833,206.10374440132,206.20165126769,230405.0
2016-12-02,211.63,211.89,209.48,209.95,234928.0,0.0,1.0,207.20030130469,207.45485915726,205.09530367768,205.55546594963,234928.0
2016-12-05,210.67,210.85,207.93,209.57,455027.0,0.0,1.0,206.26039538751,206.43662774698,203.5777472489,205.18341985741,455027.0
2016-12-06,209.12,211.14,208.06,210.83,412732.0,0.0,1.0,204.74283895873,206.72055765946,203.70502617518,206.41704637371,412732.0
2016-12-07,209.76,211.705,209.5,211.68,317403.0,0.0,1.0,205.36944290352,207.27373145447,205.11488505095,207.24925473788,317403.0
2016-12-08,212.71,213.39,210.575,213.3,503567.0,0.0,1.0,208.25769546152,208.92346215285,206.16738386446,208.83534597312,503567.0
2016-12-09,213.06,214.88,212.13,214.37,266884.0,0.0,1.0,208.60036949382,210.38227446181,207.68983563655,209.8829494433,266884.0
2016-12-12,213.72,217.46,213.66,217.35,357474.0,0.0,1.0,209.24655481188,212.90827161422,209.18781069206,212.80057406121,357474.0
2016-12-13,218.24,218.61,216.48,216.82,387046.0,0.0,1.0,213.67194517193,214.03420057751,211.94878432377,212.28166766944,387046.0
2016-12-14,217.08,219.51,215.56,216.65,408857.0,0.0,1.0,212.53622552201,214.91536237486,211.04804115314,212.1152259966,408857.0
2016-12-15,216.27,217.55,213.31,213.45,558855.0,0.0,1.0,211.74317990439,212.99638779396,208.84513665975,208.98220627268,558855.0
2016-12-16,214.01,216.0195,212.72,214.3,1230943.0,0.0,1.0,209.53048472436,211.49792320412,208.26748614815,209.81441463684,1230943.0
2016-12-19,214.74,218.5,213.455,218.38,454476.0,0.0,1.0,210.24520484888,213.9265030245,208.98710161599,213.80901478485,454476.0
2016-12-20,219.37,219.37,216.23,217.06,209642.0,0.0,1.0,214.77829276194,214.77829276194,211.70401715784,212.51664414873,209642.0
2016-12-21,216.24,217.19,215.85,216.48,203934.0,0.0,1.0,211.71380784448,212.64392307502,211.33197106562,211.94878432377,203934.0
2016-12-22,217.17,217.36,215.57,217.23,163224.0,0.0,1.0,212.62434170174,212.81036474785,211.05783183978,212.68308582157,163224.0
2016-12-23,217.73,218.65,216.4,217.46,104627.0,0.0,1.0,213.17262015343,214.07336332406,211.87045883067,212.90827161422,104627.0
2016-12-27,217.69,218.4,216.63,217.41,112891.0,0.0,1.0,213.13345740688,213.82859615813,212.09564462333,212.85931818104,112891.0
2016-12-28,218.31,218.31,215.25,215.58,122114.0,0.0,1.0,213.74047997839,213.74047997839,210.74452986738,211.06762252642,122114.0
2016-12-29,215.67,217.015,215.605,216.12,126799.0,0.0,1.0,211.15573870615,212.47258605886,211.09209924301,211.59631960483,126799.0
2016-12-30,217.16,217.1699,215.66,216.4,152741.0,0.0,1.0,212.6145510151,212.62424379488,211.14594801951,211.87045883067,152741.0
2017-01-03,217.81,218.88,214.74,216.04,231717.0,0.0,1.0,213.25094564653,214.29854911672,210.24520484888,211.51799411173,231717.0
2017-01-04,216.95,218.855,215.89,217.8,264138.0,0.0,1.0,212.40894659572,214.27407240012,211.37113381217,213.24115495989,264138.0
2017-01-05,217.82,219.34,217.16,217.78,234227.0,0.0,1.0,213.26073633317,214.74892070203,212.6145510151,213.22157358662,234227.0
2017-01-06,217.79,219.33,215.84,218.82,241236.0,0.0,1.0,213.23136427325,214.73913001539,211.32218037898,214.23980499689,241236.0
2017-01-09,218.98,218.99,216.6654,216.97,296620.0,0.0,1.0,214.39645598309,214.40624666973,212.13030365403,212.428527969,296620.0
2017-01-10,217.72,219.58,217.01,219.42,277888.0,0.0,1.0,213.16282946679,214.98389718133,212.46769071555,214.82724619513,277888.0
2017-01-11,219.57,220.48,218.1,220.09,274224.0,0.0,1.0,214.97410649469,215.86505897868,213.53487555901,215.48322219983,274224.0
2017-01-12,219.12,220.22,217.965,219.78,268891.0,0.0,1.0,214.53352559601,215.61050112611,213.40270128941,215.17971091407,268891.0
2017-01-13,220.5,222.07,219.05,219.25,230978.0,0.0,1.0,215.88464035196,217.42177815401,214.46499078955,214.6608045223,230978.0
2017-01-17,217.66,220.87,217.21,217.87,239679.0,0.0,1.0,213.10408534697,216.24689575753,212.66350444829,213.30968976635,239679.0
2017-01-18,218.72,222.07,217.82,221.18,335275.0,0.0,1.0,214.14189813052,217.42177815401,213.26073633317,216.55040704329,335275.0
2017-01-19,221.67,223.1,218.26,219.39,188536.0,0.0,1.0,217.03015068852,218.43021887765,213.69152654521,214.79787413522,188536.0
2017-01-20,219.99,220.18,218.09,218.62,227955.0,0.0,1.0,215.38531533345,215.57133837956,213.52508487237,214.04399126415,227955.0
2017-01-23,218.42,219.44,217.51,219.15,148898.0,0.0,1.0,213.8481775314,214.8468275684,212.95722504741,214.56289765592,148898.0
2017-01-24,219.36,219.89,217.56,218.38,207385.0,0.0,1.0,214.76850207531,215.28740846708,213.0061784806,213.80901478485,207385.0
2017-01-25,219.67,220.52,218.38,219.9,204675.0,0.0,1.0,215.07201336106,215.90422172523,213.80901478485,215.29719915372,204675.0
2017-01-26,220.71,221.86,218.78,221.86,278224.0,0.0,1.0,216.09024477134,217.21617373462,214.20064225034,217.21617373462,278224.0
2017-01-27,221.46,222.15,220.015,221.12,105082.0,0.0,1.0,216.82454626913,217.50010364711,215.40979205005,216.49166292347,105082.0
2017-01-30,219.79,221.41,218.245,220.44,151829.0,0.0,1.0,215.18950160071,216.77559283595,213.67684051525,215.82589623213,151829.0
2017-01-31,221.08,221.83,219.18,219.93,295505.0,0.0,1.0,216.45250017692,217.18680167471,214.59226971583,215.32657121363,295505.0
2017-02-01,220.33,222.81,219.06,219.5,317160.0,0.0,1.0,215.71819867912,218.14628896517,214.47478147619,214.90557168823,317160.0
2017-02-02,220.1,223.47,219.81,222.19,359104.0,0.0,1.0,215.49301288646,218.79247428323,215.20908297398,217.53926639366,359104.0
2017-02-03,223.48,225.8,220.68,221.61,257442.0,0.0,1.0,218.80226496986,221.07370426971,216.06087271143,216.97140656869,257442.0
2017-02-06,222.46,222.9,219.67,222.1,288946.0,0.0,1.0,217.80361493286,218.2344051449,215.07201336106,217.45115021392,288946.0
2017-02-07,222.87,229.97,222.87,227.85,672116.0,0.0,1.0,218.20503308499,225.15642059746,218.20503308499,223.08079503035,672116.0
2017-02-08,227.79,229.95,227.63,229.46,331076.0,0.0,1.0,223.02205091053,225.13683922418,222.86539992433,224.65709557896,331076.0
2017-02-09,227.78,229.79,227.65,229.79,370185.0,0.0,1.0,223.01226022389,224.98018823799,222.88498129761,224.98018823799,370185.0
2017-02-10,230.05,231.01,229.28,230.71,292438.0,0.0,1.0,225.23474609055,226.17465200773,224.48086321948,225.88093140861,292438.0
2017-02-13,230.26,233.46,229.97,233.08,206398.0,0.0,1.0,225.44035050994,228.57337023387,225.15642059746,228.20132414165,206398.0
2017-02-14,231.6,234.44,231.6,233.57,290807.0,0.0,1.0,226.75230251933,229.53285752432,226.75230251933,228.68106778688,290807.0
2017-02-15,233.42,234.43,231.68,234.11,199681.0,0.0,1.0,228.53420748732,229.52306683768,226.83062801243,229.20976486529,199681.0
2017-02-16,233.95,236.395,233.86,235.51,275055.0,0.0,1.0,229.05311387909,231.44693676191,228.96499769936,230.58046099451,275055.0
2017-02-17,235.49,235.49,233.66,235.12,250804.0,0.0,1.0,230.56087962123,230.56087962123,228.76918396661,230.19862421565,250804.0
2017-02-21,235.58,236.2,233.52,233.94,247006.0,0.0,1.0,230.64899580097,231.25601837248,228.63211435369,229.04332319246,247006.0
2017-02-22,233.13,235.38,232.68,234.91,246378.0,0.0,1.0,228.25027757484,230.45318206822,227.80969667616,229.99301979627,246378.0
2017-02-23,235.82,236.46,234.61,235.38,193423.0,0.0,1.0,230.88397228026,231.51057622505,229.69929919715,230.45318206822,193423.0
2017-02-24,234.43,237.2,233.92,235.03,194098.0,0.0,1.0,229.52306683768,232.23508703621,229.02374181918,230.11050803592,194098.0
2017-02-27,234.94,234.94,232.99,233.03,166703.0,0.0,1.0,230.02239185618,230.02239185618,228.11320796191,228.15237070846,166703.0
2017-02-28,233.29,235.31,232.975,235.14,336421.0,0.0,1.0,228.40692856103,230.38464726176,228.09852193196,230.21820558893,336421.0
2017-03-01,237.36,240.51,236.0,239.15,286326.0,0.0,1.0,232.3917380224,235.47580431315,231.06020463973,234.14427093048,286326.0
2017-03-02,238.38,239.22,236.91,237.18,273619.0,0.0,1.0,233.39038805941,234.21280573694,231.95115712373,232.21550566293,273619.0
2017-03-03,237.12,238.36,235.07,235.62,200188.0,0.0,1.0,232.15676154311,233.37080668613,230.14967078247,230.68815854752,200188.0
2017-03-06,235.01,235.01,232.59,232.66,211652.0,1.25,1.0,231.32712393905,231.32712393905,228.94504811278,229.01395113254,211652.0
2017-03-07,231.99,232.185,230.895,231.43,394420.0,0.0,1.0,228.35445080048,228.54639492697,227.27661070553,227.80322664233,394420.0
2017-03-08,231.75,234.0,231.75,233.05,215292.0,0.0,1.0,228.11821187556,230.33295179668,228.11821187556,229.39783938554,215292.0
2017-03-09,232.93,233.79,231.72,232.74,143090.0,0.0,1.0,229.27971992308,230.12624273737,228.08868200994,229.09269744085,143090.0
2017-03-10,232.77,235.35,232.74,234.99,243988.0,0.0,1.0,229.12222730647,231.66179574935,229.09269744085,231.30743736197,243988.0
2017-03-13,235.11,235.62,234.1871,235.0,230269.0,0.0,1.0,231.42555682443,231.92756453989,230.51711972523,231.31728065051,230269.0
2017-03-14,234.13,234.91,233.7,234.71,118796.0,0.0,1.0,230.46091454768,231.22869105367,230.03765314053,231.0318252829,118796.0
2017-03-15,234.97,236.39,233.99,236.28,194288.0,0.0,1.0,231.2877507849,232.68549775734,230.32310850814,232.57722158342,194288.0
2017-03-16,236.39,236.4,234.335,235.67,169592.0,0.0,1.0,232.68549775734,232.69534104588,230.66270196271,231.97678098258,169592.0
2017-03-17,235.66,236.4709,234.04,235.99,266040.0,0.0,1.0,231.96693769404,232.76512996161,230.37232495083,232.2917662158,266040.0
2017-03-20,236.05,236.385,234.6,235.17,128119.0,0.0,1.0,232.35082594703,232.68057611307,230.92354910898,231.48461655566,128119.0
2017-03-21,236.15,236.15,233.05,233.47,170459.0,0.0,1.0,232.44925883242,232.44925883242,229.39783938554,229.81125750415,170459.0
2017-03-22,233.48,234.96,232.55,234.43,184855.0,0.0,1.0,229.82110079269,231.27790749636,228.90567495862,230.75621320383,184855.0
2017-03-23,234.4,235.17,233.56,234.04,128599.0,0.0,1.0,230.72668333821,231.48461655566,229.89984710099,230.37232495083,128599.0
2017-03-24,234.05,236.205,232.75,233.4,126111.0,0.0,1.0,230.38216823937,232.50339691938,229.10254072939,229.74235448438,126111.0
2017-03-27,231.55,232.87,230.94,231.77,165043.0,0.0,1.0,227.92134610479,229.22066019185,227.32090550395,228.13789845263,165043.0
2017-03-28,231.33,234.69,231.27,233.81,239256.0,0.0,1.0,227.70479375695,231.01213870582,227.64573402572,230.14592931445,239256.0
2017-03-29,233.29,234.42,232.555,233.43,150567.0,0.0,1.0,229.63407831046,230.74636991529,228.91059660289,229.77188434999,150567.0
2017-03-30,233.15,235.38,232.275,234.89,142268.0,0.0,1.0,229.49627227092,231.69132561497,228.63498452382,231.20900447659,142268.0
2017-03-31,234.36,235.67,233.74,233.81,174595.0,0.0,1.0,230.68731018406,231.97678098258,230.07702629468,230.14592931445,174595.0
2017-04-03,234.64,235.94,232.95,233.8,226848.0,0.0,1.0,230.96292226313,232.24254977311,229.29940650015,230.13608602591,226848.0
2017-04-04,233.72,236.5,233.72,236.11,150628.0,0.0,1.0,230.05733971761,232.79377393126,230.05733971761,232.40988567826,150628.0
2017-04-05,235.88,236.34,233.27,233.8,186890.0,0.0,1.0,232.18349004188,232.63628131465,229.61439173338,230.13608602591,186890.0
2017-04-06,233.56,234.26,231.42,233.64,304159.0,0.0,1.0,229.89984710099,230.58887729867,227.79338335379,229.9785934093,304159.0
2017-04-07,232.91,234.61,232.61,232.62,236921.0,0.0,1.0,229.260033346,230.93339239752,228.96473468985,228.97457797839,236921.0
2017-04-10,232.5,234.48,232.04,233.66,128815.0,0.0,1.0,228.85645851593,230.80542964652,228.40366724317,229.99827998638,128815.0
2017-04-11,233.4,235.4,232.26,234.35,145866.0,0.0,1.0,229.74235448438,231.71101219204,228.62021959101,230.67746689552,145866.0
2017-04-12,235.01,235.01,232.8101,233.35,147411.0,0.0,1.0,231.32712393905,231.32712393905,229.1616988935,229.69313804169,147411.0
2017-04-13,234.11,234.7,230.52,230.63,245660.0,0.0,1.0,230.4412279706,231.02198199436,226.90748738534,227.01576355926,245660.0
2017-04-17,230.4,234.995,230.4,234.56,158068.0,0.0,1.0,226.78936792288,231.31235900624,226.78936792288,230.88417595482,158068.0
2017-04-18,233.15,234.59,233.095,233.91,134336.0,0.0,1.0,229.49627227092,230.91370582044,229.44213418396,230.24436219983,134336.0
2017-04-19,234.3,234.48,232.54,233.21,179758.0,0.0,1.0,230.62825045283,230.80542964652,228.89583167008,229.55533200215,179758.0
2017-04-20,232.95,235.475,232.25,234.95,139551.0,0.0,1.0,229.29940650015,231.78483685608,228.61037630247,231.26806420782,139551.0
2017-04-21,234.92,235.4,233.72,233.73,209523.0,0.0,1.0,231.2385343422,231.71101219204,230.05733971761,230.06718300614,209523.0
2017-04-24,236.21,240.0,235.63,239.38,722158.0,0.0,1.0,232.50831856365,236.23892491967,231.93740782842,235.62864103029,722158.0
2017-04-25,245.2,252.96,241.77,252.01,822673.0,0.0,1.0,241.3574349596,248.99582686533,237.98118699095,248.06071445419,822673.0
2017-04-26,253.38,258.3,253.03,256.91,489668.0,0.0,1.0,249.40924498394,254.2521429448,249.0647298851,252.88392583797,489668.0
2017-04-27,255.79,256.81,253.51,253.91,401848.0,0.0,1.0,251.78147752168,252.78549295259,249.53720773494,249.93093927647,401848.0
2017-04-28,252.73,254.2,250.73,251.71,285248.0,0.0,1.0,248.76943122895,250.21639464408,246.80077352129,247.76541579804,285248.0
2017-05-01,252.91,254.98,249.0801,250.33,199965.0,0.0,1.0,248.94661042264,250.98417115007,245.17672934535,246.40704197975,199965.0
2017-05-02,249.3,251.39,247.695,247.99,260996.0,0.0,1.0,245.39318326031,247.45043056482,243.81333544991,244.10371246179,260996.0
2017-05-03,248.61,249.24,246.61,248.68,224477.0,0.0,1.0,244.71399635116,245.33412352908,242.7453386435,244.78289937093,224477.0
2017-05-04,249.59,249.97,246.84,248.38,275081.0,0.0,1.0,245.67863862792,246.05268359237,242.97173427988,244.48760071478,275081.0
2017-05-05,247.96,248.94,246.36,246.42,235576.0,0.0,1.0,244.07418259617,245.03882487293,242.49925643004,242.55831616127,235576.0
2017-05-08,246.16,247.85,244.89,246.19,214312.0,0.0,1.0,242.30239065928,243.96590642225,241.05229301491,242.33192052489,214312.0
2017-05-09,247.07,247.66,242.4,243.06,262006.0,0.0,1.0,243.19812991626,243.77888394002,238.60131416887,239.2509712124,262006.0
2017-05-10,242.54,244.68,242.2,244.0,220952.0,0.0,1.0,238.7391202084,240.8455839556,238.4044483981,240.176240335,220952.0
2017-05-11,242.31,245.495,242.1,244.42,250002.0,0.0,1.0,238.51272457202,241.64781197148,238.30601551272,240.58965845361,250002.0
2017-05-12,243.68,245.35,243.43,243.95,188621.0,0.0,1.0,239.86125510177,241.50508428767,239.61517288831,240.12702389231,188621.0
2017-05-15,245.12,246.15,244.11,244.7,189717.0,0.0,1.0,241.27868865129,242.29254737074,240.28451650892,240.86527053268,189717.0
2017-05-16,244.88,245.98,242.4,244.54,280182.0,0.0,1.0,241.04244972637,242.12521146559,238.60131416887,240.70777791607,280182.0
2017-05-17,241.99,244.3,240.15,241.65,192975.0,0.0,1.0,238.1977393388,240.47153899115,236.38657424774,237.86306752849,192975.0
2017-05-18,240.9,245.29,240.32,243.85,248299.0,0.0,1.0,237.12482088812,241.44602455644,236.5539101529,240.02859100692,248299.0
2017-05-19,243.34,247.45,242.7,243.94,269665.0,0.0,1.0,239.52658329147,243.57217488072,238.89661282502,240.11718060377,269665.0
2017-05-22,243.25,244.9,242.67,243.97,369650.0,0.0,1.0,239.43799369462,241.06213630345,238.8670829594,240.14671046938,369650.0
2017-05-23,244.62,246.51,241.51,246.27,241616.0,0.0,1.0,240.78652422437,242.64690575812,237.72526148896,242.4106668332,241616.0
2017-05-24,247.54,247.98,246.0,247.6,303505.0,0.0,1.0,243.66076447756,244.09386917325,242.14489804266,243.71982420879,303505.0
2017-05-25,247.34,249.39,247.035,249.01,252615.0,0.0,1.0,243.4638987068,245.48177285715,243.16367840638,245.1077278927,252615.0
2017-05-26,247.77,248.75,246.51,248.66,189682.0,1.25,1.0,245.1131673131,246.08265879297,243.86667826756,245.99362386114,189682.0
2017-05-30,247.04,248.8,245.61,248.27,225649.0,0.0,1.0,244.3909950883,246.13212264398,242.97632894931,245.60780582324,225649.0
2017-05-31,250.08,254.65,248.125,254.65,703266.0,0.0,1.0,247.39839722993,251.91939321258,245.4643606553,251.91939321258,703266.0
2017-06-01,255.14,256.04,253.45,255.6,275822.0,0.0,1.0,252.40413895252,253.29448827076,250.73226078825,252.85920638184,275822.0
2017-06-02,255.16,255.93,253.76,255.53,195353.0,0.0,1.0,252.42392449292,253.18566779853,251.03893666454,252.78995699042,195353.0
2017-06-05,255.61,255.98,253.79,254.08,194405.0,0.0,1.0,252.86909915204,253.23513164955,251.06861497515,251.35550531103,194405.0
2017-06-06,252.83,254.27,251.63,252.08,219033.0,0.0,1.0,250.11890903568,251.54346794488,248.93177661136,249.37695127048,219033.0
2017-06-07,251.55,252.99,251.36,252.43,204175.0,0.0,1.0,248.85263444973,250.27719335893,248.66467181588,249.72319822758,204175.0
2017-06-08,251.86,254.49,251.24,253.17,290632.0,0.0,1.0,249.15931032602,251.76110888934,248.54595857345,250.45526322258,290632.0
2017-06-09,254.32,256.45,253.51,255.57,252649.0,0.0,1.0,251.59293179589,253.70009184907,250.79161740947,252.82952807123,252649.0
2017-06-12,255.57,258.47,254.86,258.12,251825.0,0.0,1.0,252.82952807123,255.69843143003,252.12714138684,255.35218447293,251825.0
2017-06-13,258.0,258.0,254.53,255.26,494368.0,0.0,1.0,255.2334712305,255.2334712305,251.80067997015,252.52285219495,494368.0
2017-06-14,254.14,255.43,251.39,252.38,391358.0,0.0,1.0,251.41486193224,252.69102928839,248.69435012649,249.67373437656,391358.0
2017-06-15,250.47,253.05,250.28,252.09,477945.0,0.0,1.0,247.78421526784,250.33654998014,247.59625263399,249.38684404068,477945.0
2017-06-16,253.07,255.98,251.6,255.59,7239532.0,0.0,1.0,250.35633552055,253.23513164955,248.90209830075,252.84931361164,7239532.0
2017-06-19,257.16,259.94,256.91,257.32,478776.0,0.0,1.0,254.40247853347,257.15266864983,254.1551592784,254.56076285671,478776.0
