Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-08,115.95,116.86,115.26,116.53,4814207.0,0.0,1.0,110.32415945662,111.19000667616,109.66763793851,110.87601812402,4814207.0
2015-12-09,116.21,117.3,115.9,116.58,7604711.0,0.0,1.0,110.57154437649,111.60865807901,110.27658543357,110.92359214707,7604711.0
2015-12-10,116.61,117.51,116.2,117.2,5297931.0,0.0,1.0,110.9521365609,111.80846897583,110.56202957188,111.51351003291,5297931.0
2015-12-11,115.86,116.61,115.62,116.08,5735980.0,0.0,1.0,110.23852621513,110.9521365609,110.01017090448,110.44785191655,5735980.0
2015-12-14,116.17,117.07,114.65,116.26,7659077.0,0.0,1.0,110.53348515805,111.38981757297,109.08723485728,110.61911839954,7659077.0
2015-12-15,117.5,118.24,116.84,116.93,6118270.0,0.0,1.0,111.79895417122,112.50304971238,111.17097706694,111.25661030843,6118270.0
2015-12-16,117.49,118.75,116.49,117.84,6305887.0,0.0,1.0,111.78943936661,112.98830474751,110.83795890558,112.12245752797,6305887.0
2015-12-17,118.34,118.9,117.49,117.5,5275921.0,0.0,1.0,112.59819775848,113.13102681666,111.78943936661,111.79895417122,5275921.0
2015-12-18,116.74,117.28,115.89,116.66,11179386.0,0.0,1.0,111.07582902083,111.58962846979,110.26707062896,110.99971058395,11179386.0
2015-12-21,116.96,117.74,116.61,117.69,3344406.0,0.0,1.0,111.28515472226,112.02730948187,110.9521365609,111.97973545881,3344406.0
2015-12-22,117.96,118.04,116.64,117.72,4091991.0,0.0,1.0,112.23663518329,112.31275362017,110.98068097473,112.00827987264,4091991.0
2015-12-23,118.02,118.85,117.75,118.8,3641874.0,0.0,1.0,112.29372401095,113.08345279361,112.03682428648,113.03587877056,3641874.0
2015-12-24,118.75,118.99,118.5,118.57,1659340.0,0.0,1.0,112.98830474751,113.21666005815,112.75043463225,112.81703826452,1659340.0
2015-12-28,118.1,118.9,118.05,118.75,2777327.0,0.0,1.0,112.36984244784,113.13102681666,112.32226842479,112.98830474751,2777327.0
2015-12-29,119.0,120.23,118.8201,120.07,3213827.0,0.0,1.0,113.22617486277,114.39649582983,113.05500352783,114.24425895607,3213827.0
2015-12-30,119.64,119.99,119.225,119.43,2400802.0,0.0,1.0,113.83512235783,114.16814051919,113.4402579665,113.63531146101,2400802.0
2015-12-31,118.82,119.175,117.94,118.14,3723186.0,0.0,1.0,113.05490837978,113.39268394345,112.21760557407,112.40790166628,3723186.0
2016-01-04,117.25,117.73,115.87,117.58,9995004.0,0.0,1.0,111.56108405596,112.01779467725,110.24804101974,111.8750726081,9995004.0
2016-01-05,117.41,119.23,117.29,119.2,6312701.0,0.0,1.0,111.71332092972,113.4450153688,111.5991432744,113.41647095497,6312701.0
2016-01-06,118.0,119.27,117.81,118.4,6543740.0,0.0,1.0,112.27469440173,113.48307458724,112.09391311414,112.65528658615,6543740.0
2016-01-07,117.44,117.97,115.59,115.66,7472323.0,0.0,1.0,111.74186534356,112.2461499879,109.98162649065,110.04823012292,7472323.0
2016-01-08,115.75,117.47,115.26,115.48,6103181.0,0.0,1.0,110.13386336441,111.77040975739,109.66763793851,109.87696363993,6103181.0
2016-01-11,115.65,117.06,115.58,116.69,6392810.0,0.0,1.0,110.03871531831,111.38030276836,109.97211168604,111.02825499778,6392810.0
2016-01-12,117.03,117.74,116.17,117.44,5639680.0,0.0,1.0,111.35175835453,112.02730948187,110.53348515805,111.74186534356,5639680.0
2016-01-13,117.69,117.87,115.08,115.12,6985962.0,0.0,1.0,111.97973545881,112.1510019418,109.49637145552,109.53443067396,6985962.0
2016-01-14,115.59,117.13,113.0,116.62,9204308.0,0.0,1.0,109.98162649065,111.44690640064,107.51729209658,110.96165136551,9204308.0
2016-01-15,114.26,116.45,114.21,115.18,10201798.0,0.0,1.0,108.71615747748,110.79989968713,108.66858345442,109.59151950162,10201798.0
2016-01-19,116.63,117.71,115.96,117.5,9194562.0,0.0,1.0,110.97116617012,111.99876506803,110.33367426123,111.79895417122,9194562.0
2016-01-20,116.97,118.0,114.38,115.78,11905195.0,0.0,1.0,111.29466952687,112.27469440173,108.8303351328,110.16240777824,11905195.0
2016-01-21,116.51,118.44,115.79,117.84,9838780.0,0.0,1.0,110.8569885148,112.69334580459,110.17192258285,112.12245752797,9838780.0
2016-01-22,118.44,118.75,117.37,118.4,9010801.0,0.0,1.0,112.69334580459,112.98830474751,111.67526171128,112.65528658615,9010801.0
2016-01-25,121.85,121.9,118.2,119.2,15140066.0,0.0,1.0,115.93789417671,115.98546819976,112.46499049394,113.41647095497,15140066.0
2016-01-26,119.6,121.3,119.0,120.43,8325884.0,0.0,1.0,113.79706313938,115.41457992314,113.22617486277,114.58679192204,8325884.0
2016-01-27,120.88,121.62,119.83,120.87,7407338.0,0.0,1.0,115.0149581295,115.71905367067,114.01590364542,115.00544332489,7407338.0
2016-01-28,121.1,122.6,120.2,122.38,7460432.0,0.0,1.0,115.22428383093,116.65150452248,114.367951416,116.44217882105,7460432.0
2016-01-29,122.77,124.35,122.75,123.78,10548877.0,0.0,1.0,116.81325620085,118.31659532928,116.79422659163,117.7742514665,10548877.0
2016-02-01,123.08,124.83,123.02,124.61,6188006.0,0.0,1.0,117.10821514377,118.77330595058,117.05112631611,118.56398024915,6188006.0
2016-02-02,124.05,124.34,123.1,123.95,7652438.0,0.0,1.0,118.03115119097,118.30708052467,117.12724475299,117.93600314487,7652438.0
2016-02-03,124.36,124.58,120.84,121.47,9322112.0,0.0,1.0,118.32611013389,118.53543583532,114.97689891106,115.57633160151,9322112.0
2016-02-04,121.04,121.24,118.72,120.66,7594821.0,0.0,1.0,115.16719500327,115.35749109548,112.95976033368,114.80563242808,7594821.0
2016-02-05,120.65,120.65,114.96,115.4,13260510.0,0.0,1.0,114.79611762347,114.79611762347,109.3821938002,109.80084520305,13260510.0
2016-02-08,114.05,116.36,112.71,116.05,11310593.0,0.0,1.0,108.51634658066,110.71426644564,107.24136276288,110.41930750272,11310593.0
2016-02-09,115.54,117.8,115.35,117.01,7523130.0,0.0,1.0,109.9340524676,112.08439830953,109.75327118,111.33272874531,7523130.0
2016-02-10,118.02,118.53,117.26,117.54,5726298.0,0.0,1.0,112.29372401095,112.77897904608,111.57059886057,111.83701338966,5726298.0
2016-02-11,115.74,117.5,115.69,116.73,7568617.0,0.0,1.0,110.1243485598,111.79895417122,110.07677453675,111.06631421622,7568617.0
2016-02-12,116.72,118.33,116.1,117.93,8551912.0,0.0,1.0,111.05679941161,112.58868295387,110.46688152577,112.20809076946,8551912.0
2016-02-16,118.42,119.18,117.6,119.18,10549594.0,0.0,1.0,112.67431619537,113.39744134575,111.89410221732,113.39744134575,10549594.0
2016-02-17,119.18,119.4,116.72,118.64,12728752.0,0.0,1.0,113.39744134575,113.60676704718,111.05679941161,112.88364189679,12728752.0
2016-02-18,118.81,119.46,116.93,117.17,9706783.0,0.0,1.0,113.04539357517,113.66385587484,111.25661030843,111.48496561908,9706783.0
2016-02-19,117.0,117.35,115.81,116.53,10793653.0,0.0,1.0,111.3232139407,111.65623210206,110.19095219207,110.87601812402,10793653.0
2016-02-22,117.33,118.16,116.87,117.67,6223220.0,0.0,1.0,111.63720249284,112.4269312755,111.19952148077,111.96070584959,6223220.0
2016-02-23,117.35,118.15,116.85,116.9,5276452.0,0.0,1.0,111.65623210206,112.41741647089,111.18049187155,111.2280658946,5276452.0
2016-02-24,116.32,117.33,115.8,117.06,5349845.0,0.0,1.0,110.6762072272,111.63720249284,110.18143738746,111.38030276836,5349845.0
2016-02-25,117.43,118.5,117.16,118.37,6033209.0,0.0,1.0,111.73235053895,112.75043463225,111.47545081447,112.62674217232,6033209.0
2016-02-26,117.98,118.27,116.17,117.06,5193632.0,0.89,1.0,113.10913772661,113.38716493411,111.37386446601,112.22712037868,5193632.0
2016-02-29,116.8,118.365,116.71,117.19,6462561.0,0.0,1.0,111.97785460644,113.47824281243,111.89157030067,112.3517532648,6462561.0
2016-03-01,117.91,119.19,117.77,118.85,4731459.0,0.0,1.0,113.04202771101,114.26918228204,112.9078076798,113.94321934911,4731459.0
2016-03-02,118.56,118.73,117.66,118.48,4267748.0,0.0,1.0,113.66519214161,113.82817360807,112.80234908385,113.58849498092,4267748.0
2016-03-03,117.48,117.48,115.3248,116.69,9131979.0,0.0,1.0,112.6297804723,112.6297804723,110.56355896333,111.87239601049,9131979.0
2016-03-04,116.72,117.45,115.9,117.18,5857404.0,0.0,1.0,111.90115744575,112.60101903704,111.11501154869,112.34216611972,5857404.0
2016-03-07,117.03,117.57,116.12,117.15,5640744.0,0.0,1.0,112.19835894342,112.71606477808,111.32592874058,112.31340468446,5640744.0
2016-03-08,116.21,119.08,116.21,118.42,6218776.0,0.0,1.0,111.41221304636,114.16372368609,111.41221304636,113.5309721104,6218776.0
2016-03-09,119.24,120.2,118.46,119.64,6427007.0,0.0,1.0,114.31711800747,115.23748393574,113.56932069075,114.70060381091,6427007.0
2016-03-10,119.91,120.86,118.66,119.98,6171581.0,0.0,1.0,114.95945672824,115.87023551143,113.76106359247,115.02656674384,6171581.0
2016-03-11,120.49,122.0074,120.36,121.55,7042093.0,0.0,1.0,115.51551114324,116.97026453861,115.39087825712,116.53174852237,7042093.0
2016-03-14,121.81,123.4899,121.45,122.9,7910816.0,0.0,1.0,116.78101429461,118.39155879764,116.43587707151,117.826013109,7910816.0
2016-03-15,122.3,123.76,122.21,123.43,5061379.0,0.0,1.0,117.25078440383,118.65050758641,117.16450009806,118.33413179857,5061379.0
2016-03-16,123.33,124.06,122.67,123.52,6716710.0,0.0,1.0,118.23826034771,118.938121939,117.60550877202,118.42041610435,6716710.0
2016-03-17,123.27,123.85,123.11,123.16,6108726.0,0.0,1.0,118.18073747719,118.73679189219,118.02734315581,118.07527888124,6108726.0
2016-03-18,123.43,124.12,122.75,124.08,14783556.0,0.0,1.0,118.33413179857,118.99564480952,117.68220593271,118.95729622917,14783556.0
2016-03-21,123.66,124.5,123.05,123.81,4050102.0,0.0,1.0,118.55463613555,119.35995632279,117.9698202853,118.69844331185,4050102.0
2016-03-22,123.79,124.39,123.56,123.82,3494464.0,0.0,1.0,118.67926902167,119.25449772684,118.45876468469,118.70803045693,3494464.0
2016-03-23,124.1,125.0,123.86,124.19,4143431.0,0.0,1.0,118.97647051934,119.8393135771,118.74637903728,119.06275482512,4143431.0
2016-03-24,123.69,124.0,122.66,123.29,5797096.0,0.0,1.0,118.58339757081,118.88059906848,117.59592162694,118.19991176736,5797096.0
2016-03-28,124.0,124.2,123.12,123.17,4784378.0,0.0,1.0,118.88059906848,119.07234197021,118.0369303009,118.08486602633,4784378.0
2016-03-29,123.43,124.57,123.34,123.97,7188190.0,0.0,1.0,118.33413179857,119.42706633839,118.2478474928,118.85183763322,7188190.0
2016-03-30,124.9,126.1,124.6,125.83,4853563.0,0.0,1.0,119.74344212624,120.89389953658,119.45582777365,120.63504661925,4853563.0
2016-03-31,126.15,126.96,125.61,125.68,7685746.0,0.0,1.0,120.94183526201,121.71839401399,120.42412942736,120.49123944296,7685746.0
2016-04-01,125.19,127.39,124.87,127.02,5212355.0,0.0,1.0,120.02146933374,122.13064125269,119.71468069098,121.77591688451,5212355.0
2016-04-04,127.05,127.868,126.88,127.57,4239465.0,0.0,1.0,121.80467831976,122.58890678781,121.6416968533,122.30320986424,4239465.0
2016-04-05,126.84,127.78,126.39,127.38,6282243.0,0.0,1.0,121.60334827295,122.50453991105,121.17192674408,122.12105410761,6282243.0
2016-04-06,127.47,127.69,126.84,127.52,5619790.0,0.0,1.0,122.20733841338,122.41825560528,121.60334827295,122.25527413881,5619790.0
2016-04-07,127.37,128.5162,127.02,128.14,4720711.0,0.0,1.0,122.11146696252,123.2103455323,121.77591688451,122.84967713416,4720711.0
2016-04-08,128.28,128.74,127.28,127.96,3625462.0,0.0,1.0,122.98389716536,123.42490583933,122.02518265675,122.6771085226,3625462.0
2016-04-11,128.35,128.69,127.45,127.56,6973658.0,0.0,1.0,123.05100718097,123.3769701139,122.18816412321,122.29362271916,6973658.0
2016-04-12,128.08,128.28,126.89,127.61,5211366.0,0.0,1.0,122.79215426364,122.98389716536,121.65128399838,122.34155844459,5211366.0
2016-04-13,127.71,127.915,126.08,126.89,4984995.0,0.0,1.0,122.43742989545,122.63396636972,120.87472524641,121.65128399838,4984995.0
2016-04-14,127.14,128.09,127.04,127.51,4834435.0,0.0,1.0,121.89096262554,122.80174140873,121.79509117468,122.24568699373,4834435.0
2016-04-15,127.08,128.04,126.96,127.78,3103720.0,0.0,1.0,121.83343975502,122.75380568329,121.71839401399,122.50453991105,3103720.0
2016-04-18,127.95,128.91,127.68,128.85,4525253.0,0.0,1.0,122.66752137752,123.58788730579,122.40866846019,123.53036443527,4525253.0
2016-04-19,128.91,129.35,128.12,128.86,4605825.0,0.0,1.0,123.58788730579,124.00972168958,122.83050284398,123.53995158036,4605825.0
2016-04-20,129.31,129.8,128.51,128.55,5006310.0,0.0,1.0,123.97137310924,124.44114321846,123.20440150234,123.24275008269,5006310.0
2016-04-21,128.55,128.75,125.6,125.79,7942025.0,0.0,1.0,123.24275008269,123.43449298441,120.41454228227,120.59669803891,7942025.0
2016-04-22,128.17,128.4,125.36,125.5,9309089.0,0.0,1.0,122.87843856941,123.0989429064,120.1844508002,120.31867083141,9309089.0
2016-04-25,125.07,127.53,125.01,127.46,6979925.0,0.0,1.0,119.9064235927,122.2648612839,119.84890072219,122.1977512683,6979925.0
2016-04-26,127.42,128.34,127.03,127.71,4081843.0,0.0,1.0,122.15940268795,123.04142003588,121.78550402959,122.43742989545,4081843.0
2016-04-27,127.94,128.5599,127.78,128.3,4435843.0,0.0,1.0,122.65793423243,123.25224135632,122.50453991105,123.00307145553,4435843.0
2016-04-28,127.86,128.85,127.44,127.92,3385701.0,0.0,1.0,122.58123707174,123.53036443527,122.17857697812,122.63875994226,3385701.0
2016-04-29,127.93,127.93,126.1,126.49,6276025.0,0.0,1.0,122.64834708735,122.64834708735,120.89389953658,121.26779819494,6276025.0
2016-05-02,126.65,128.22,126.5,128.2,4830848.0,0.0,1.0,121.42119251632,122.92637429485,121.27738534002,122.90720000467,4830848.0
2016-05-03,127.4,128.99,127.38,128.4,4048446.0,0.0,1.0,122.14022839778,123.66458446648,122.12105410761,123.0989429064,4048446.0
2016-05-04,127.57,130.4299,127.57,129.33,6613656.0,0.0,1.0,122.30320986424,125.04503748744,122.30320986424,123.99054739941,6613656.0
2016-05-05,129.31,129.9799,129.0,129.28,4519814.0,0.0,1.0,123.97137310924,124.61361595856,123.67417161157,123.94261167398,4519814.0
2016-05-06,129.38,130.58,128.59,130.58,4417799.0,0.0,1.0,124.03848312484,125.18894053518,123.28109866303,125.18894053518,4417799.0
2016-05-09,130.65,131.5,130.35,130.83,5006830.0,0.0,1.0,125.25605055078,126.07095788311,124.9684361982,125.42861916234,5006830.0
2016-05-10,130.85,131.96,130.85,131.6,4082197.0,0.0,1.0,125.44779345251,126.51196655707,125.44779345251,126.16682933397,4082197.0
2016-05-11,131.24,131.62,129.14,129.14,6883809.0,0.0,1.0,125.82169211087,126.18600362414,123.80839164277,123.80839164277,6883809.0
2016-05-12,129.74,130.54,129.16,130.12,4287026.0,0.0,1.0,124.38362034794,125.15059195484,123.82756593295,124.74793186122,4287026.0
2016-05-13,129.74,130.16,128.71,128.83,6568484.0,0.0,1.0,124.38362034794,124.78628044156,123.39614440407,123.5111901451,6568484.0
2016-05-16,128.51,129.73,128.05,129.64,4343605.0,0.0,1.0,123.20440150234,124.37403320286,122.76339282838,124.28774889708,4343605.0
2016-05-17,129.6,129.97,127.3,127.69,5824181.0,0.0,1.0,124.24940031674,124.60412468492,122.04435694692,122.41825560528,5824181.0
2016-05-18,127.05,127.47,125.73,126.21,7303212.0,0.0,1.0,121.80467831976,122.20733841338,120.53917516839,120.99935813253,7303212.0
2016-05-19,125.48,125.6,124.68,125.29,6255136.0,0.0,1.0,120.29949654124,120.41454228227,119.53252493434,120.1173407846,6255136.0
2016-05-20,124.74,125.0,122.14,122.56,9735643.0,0.0,1.0,119.59004780486,119.8393135771,117.09739008246,117.50005017607,9735643.0
2016-05-23,122.76,123.73,122.47,122.81,7081072.0,0.0,1.0,117.6917930778,118.62174615116,117.4137658703,117.73972880323,7081072.0
2016-05-24,123.39,124.77,123.01,123.95,4494420.0,0.0,1.0,118.29578321823,119.61880924012,117.93147170495,118.83266334305,4494420.0
2016-05-25,123.75,123.99,123.0315,123.26,5307678.0,0.0,1.0,118.64092044133,118.8710119234,117.95208406689,118.17115033211,5307678.0
2016-05-26,123.38,123.98,123.23,123.79,3715820.0,0.0,1.0,118.28619607314,118.86142477831,118.14238889685,118.67926902167,3715820.0
2016-05-27,124.27,124.68,123.115,123.25,3222780.0,0.0,1.0,119.13945198581,119.53252493434,118.03213672836,118.16156318702,3222780.0
2016-05-31,123.3,123.41,121.62,122.06,7995028.0,0.0,1.0,118.20949891245,118.3149575084,116.59885853797,117.02069292177,7995028.0
2016-06-01,121.6,122.735,121.5,121.97,5057035.0,0.0,1.0,116.5796842478,117.66782521508,116.48381279694,116.93440861599,5057035.0
2016-06-02,120.7,121.51,120.55,121.17,4740240.0,0.89,1.0,116.56678745281,117.34905006952,116.42192400527,117.02069292177,4740240.0
2016-06-03,121.09,121.67,120.34,121.35,4643011.0,0.0,1.0,116.94343241641,117.50357108023,116.21911517872,117.19452905881,4643011.0
2016-06-06,121.79,122.17,121.205,122.0,4901956.0,0.0,1.0,117.61946183826,117.98644923869,117.05449439286,117.82227066481,4901956.0
2016-06-07,122.34,123.38,121.9,121.9,4562104.0,0.0,1.0,118.15062781257,119.15501438217,117.72569503312,117.72569503312,4562104.0
2016-06-08,121.98,122.49,120.8854,122.11,3925901.0,0.0,1.0,117.80295553847,118.29549126011,116.74583867397,117.92850385968,3925901.0
2016-06-09,122.07,123.09,122.07,122.79,4583522.0,0.0,1.0,117.889873607,118.87494505026,117.889873607,118.58521815518,4583522.0
2016-06-10,121.8,122.66,121.61,122.36,4347385.0,0.0,1.0,117.62911940143,118.45966983398,117.44562570121,118.16994293891,4347385.0
2016-06-13,121.95,123.965,121.85,122.99,5436706.0,0.0,1.0,117.77398284897,119.71998182757,117.67740721727,118.77836941857,5436706.0
2016-06-14,122.54,123.19,121.93,122.51,6351355.0,0.0,1.0,118.34377907595,118.97152068195,117.75466772263,118.31480638644,6351355.0
2016-06-15,123.15,123.32,122.13,122.25,4168099.0,0.0,1.0,118.93289042928,119.09706900315,117.94781898601,118.06370974404,4168099.0
2016-06-16,121.84,122.63,120.95,122.47,3931956.0,0.0,1.0,117.66774965411,118.43069714448,116.80822653204,118.27617613377,3931956.0
2016-06-17,122.23,122.71,121.42,122.27,8331396.0,0.0,1.0,118.04439461771,118.50795764983,117.262132001,118.08302487038,8331396.0
2016-06-20,123.32,124.08,123.2742,123.42,5951035.0,0.0,1.0,119.09706900315,119.83104380402,119.05283736384,119.19364463485,5951035.0
2016-06-21,123.92,124.0,122.31,122.63,4749655.0,0.0,1.0,119.67652279331,119.75378329866,118.12165512306,118.43069714448,4749655.0
2016-06-22,121.31,121.45,120.05,120.62,6578655.0,0.0,1.0,117.15589880614,117.2911046905,115.93904584681,116.48952694746,6578655.0
2016-06-23,121.48,121.75,120.64,121.21,3832286.0,0.0,1.0,117.32007738001,117.58083158558,116.5088420738,117.05932317444,3832286.0
2016-06-24,118.76,121.11,118.2901,119.44,6985470.0,0.0,1.0,114.69322019798,116.96274754275,114.23941130465,115.34993449349,6985470.0
2016-06-27,118.16,118.16,116.08,116.3,14159800.0,0.0,1.0,114.11376640782,114.11376640782,112.10499326862,112.31745965834,14159800.0
2016-06-28,117.2,118.64,116.83,118.5,6172876.0,0.0,1.0,113.18664034357,114.57732943995,112.82931050631,114.44212355558,6172876.0
2016-06-29,119.16,119.96,119.0,119.49,5020404.0,0.0,1.0,115.07952272475,115.85212777829,114.92500171404,115.39822230933,5020404.0
2016-06-30,119.68,120.45,119.3,120.34,4808068.0,0.0,1.0,115.58171600955,116.32534837358,115.21472860912,116.21911517872,4808068.0
2016-07-01,119.72,120.86,119.66,120.4,3797986.0,0.0,1.0,115.62034626222,116.72130846352,115.56240088321,116.27706055773,3797986.0
2016-07-05,120.12,120.8,120.1,120.76,5191103.0,0.0,1.0,116.00664878899,116.6633630845,115.98733366266,116.62473283183,5191103.0
2016-07-06,119.29,120.96,119.0,120.63,5102402.0,0.0,1.0,115.20507104595,116.81788409521,114.92500171404,116.49918451063,5102402.0
2016-07-07,120.89,121.24,120.41,120.92,3621346.0,0.0,1.0,116.75028115303,117.08829586395,116.2867181209,116.77925384253,3621346.0
2016-07-08,121.22,121.69,121.08,121.31,3809635.0,0.0,1.0,117.06898073761,117.52288620657,116.93377485324,117.15589880614,3809635.0
2016-07-11,121.69,122.12,121.46,122.0,4266147.0,0.0,1.0,117.52288620657,117.93816142284,117.30076225367,117.82227066481,4266147.0
2016-07-12,122.0,122.59,121.96,122.25,3741880.0,0.0,1.0,117.82227066481,118.3920668918,117.78364041214,118.06370974404,3741880.0
2016-07-13,122.36,123.015,122.16,122.82,3464127.0,0.0,1.0,118.16994293891,118.80251332649,117.97679167552,118.61419084469,3464127.0
2016-07-14,123.7,124.21,123.01,123.93,6011933.0,0.0,1.0,119.46405640359,119.95659212522,118.79768454491,119.68618035648,6011933.0
2016-07-15,124.42,124.44,123.39,123.61,3688225.0,0.0,1.0,120.15940095177,120.17871607811,119.16467194534,119.37713833506,3688225.0
2016-07-18,124.0,124.0,123.39,123.8,5254727.0,0.0,1.0,119.75378329866,119.75378329866,119.16467194534,119.56063203528,5254727.0
2016-07-19,124.08,126.6,123.75,126.5,6276266.0,0.0,1.0,119.83104380402,122.26474972267,119.51234421943,122.16817409097,6276266.0
2016-07-20,126.84,126.87,125.56,126.06,3353243.0,0.0,1.0,122.49653123873,122.52550392824,121.26036315307,121.74324131153,3353243.0
2016-07-21,126.42,127.23,125.93,127.18,3596708.0,0.0,1.0,122.09091358562,122.87317620233,121.61769299033,122.82488838648,3596708.0
2016-07-22,127.29,128.6,127.29,128.26,4304163.0,0.0,1.0,122.93112158134,124.19626235652,122.93112158134,123.86790520876,4304163.0
2016-07-25,127.95,127.95,126.86,127.4,6208267.0,0.0,1.0,123.56852075052,123.56852075052,122.51584636507,123.03735477621,6208267.0
2016-07-26,123.5,124.35,120.9701,121.71,14563177.0,0.0,1.0,119.2709051402,120.09179800959,116.82763823401,117.54220133291,14563177.0
2016-07-27,121.69,121.79,119.24,119.48,9938642.0,0.0,1.0,117.52288620657,117.61946183826,115.1567832301,115.38856474616,9938642.0
2016-07-28,119.59,120.18,118.36,119.42,6239355.0,0.0,1.0,115.49479794102,116.06459416801,114.30691767121,115.33061936715,6239355.0
2016-07-29,119.14,119.66,117.43,117.65,7460599.0,0.0,1.0,115.06020759841,115.56240088321,113.40876429647,113.62123068619,7460599.0
2016-08-01,117.88,118.39,117.74,118.01,4208657.0,0.0,1.0,113.84335463908,114.33589036072,113.70814875471,113.96890296028,4208657.0
2016-08-02,118.18,118.71,117.11,117.7,4504168.0,0.0,1.0,114.13308153416,114.64493238213,113.09972227505,113.66951850204,4504168.0
2016-08-03,117.77,118.02,117.14,117.52,4120014.0,0.0,1.0,113.73712144422,113.97856052345,113.12869496456,113.49568236499,4120014.0
2016-08-04,117.85,118.55,117.58,118.3,4313174.0,0.0,1.0,113.81438194958,114.49041137142,113.55362774401,114.24897229219,4313174.0
2016-08-05,118.78,119.45,118.6,119.21,3883771.0,0.0,1.0,114.71253532432,115.35959205666,114.53869918727,115.12781054059,3883771.0
2016-08-08,119.17,119.37,118.195,118.29,3589296.0,0.0,1.0,115.08918028792,115.2823315513,114.14756787891,114.23931472902,3589296.0
2016-08-09,117.98,119.13,117.6,118.31,3491668.0,0.0,1.0,113.93993027078,115.05055003524,113.57294287034,114.25862985536,3491668.0
2016-08-10,118.0,118.94,117.65,118.8,2941743.0,0.0,1.0,113.95924539711,114.86705633502,113.62123068619,114.73185045065,2941743.0
2016-08-11,118.87,119.75,118.85,119.38,3490215.0,0.0,1.0,114.79945339284,115.64931895173,114.7801382665,115.29198911447,3490215.0
2016-08-12,119.57,120.02,119.28,119.52,3015655.0,0.0,1.0,115.47548281469,115.9100731573,115.19541348278,115.42719499884,3015655.0
2016-08-15,119.02,119.25,118.52,118.52,3391619.0,0.0,1.0,114.94431684038,115.16644079327,114.46143868192,114.46143868192,3391619.0
2016-08-16,118.31,118.53,117.92,117.94,3333942.0,0.0,1.0,114.25862985536,114.47109624508,113.88198489176,113.9013000181,3333942.0
2016-08-17,117.98,117.98,116.52,117.1,5184855.0,0.0,1.0,113.93993027078,113.93993027078,112.52992604807,113.09006471188,5184855.0
2016-08-18,117.24,117.365,116.8,117.13,3710532.0,0.0,1.0,113.22527059625,113.34599013587,112.8003378168,113.11903740139,3710532.0
2016-08-19,116.8,116.8,115.0,115.01,7064810.0,0.0,1.0,112.8003378168,112.8003378168,111.06197644634,111.07163400951,7064810.0
2016-08-22,115.0,115.73,114.65,115.42,4484694.0,0.0,1.0,111.06197644634,111.7669785577,110.72396173542,111.46759409945,4484694.0
2016-08-23,115.91,116.12,115.05,115.19,4304209.0,0.0,1.0,111.94081469474,112.1436235213,111.11026426219,111.24547014656,4304209.0
2016-08-24,115.15,115.4,114.73,114.87,4135442.0,0.0,1.0,111.20683989388,111.44827897311,110.80122224077,110.93642812514,4135442.0
2016-08-25,115.1,115.78,114.88,115.43,6693643.0,0.0,1.0,111.15855207803,111.81526637354,110.94608568831,111.47725166262,6693643.0
2016-08-26,115.63,115.72,113.96,114.44,5294499.0,0.0,1.0,111.670402926,111.75732099453,110.05758987674,110.52115290886,5294499.0
2016-08-29,114.6,115.65,114.5,115.41,4982882.0,0.0,1.0,110.67567391957,111.68971805234,110.57909828788,111.45793653628,4982882.0
2016-08-30,115.41,115.87,114.6,115.36,5085332.0,0.89,1.0,112.31783219784,112.76550746697,111.52953444131,112.2691718425,5085332.0
2016-08-31,115.51,116.0,115.2,115.66,5394668.0,0.0,1.0,112.41515290852,112.89202439086,112.11345870541,112.56113397454,5394668.0
2016-09-01,115.51,115.8147,114.86,115.4,3966619.0,0.0,1.0,112.41515290852,112.71168911397,111.78256828909,112.30810012677,3966619.0
2016-09-02,115.93,116.11,115.695,115.83,3410123.0,0.0,1.0,112.82389989338,112.99907717261,112.59519622328,112.7265791827,3410123.0
2016-09-06,117.09,119.24,116.91,117.25,6337848.0,0.0,1.0,113.95282013729,116.04521541695,113.77764285806,114.10853327438,6337848.0
2016-09-07,117.27,117.49,116.44,116.92,2647485.0,0.0,1.0,114.12799741652,114.34210298002,113.32023551786,113.78737492913,2647485.0
2016-09-08,116.82,117.11,116.04,116.17,3085582.0,0.0,1.0,113.69005421845,113.97228427943,112.93095267513,113.05746959902,3085582.0
2016-09-09,115.6,115.76,114.58,114.58,4961070.0,0.0,1.0,112.50274154813,112.65845468522,111.51007029918,111.51007029918,4961070.0
2016-09-12,114.47,116.18,114.13,115.95,5014014.0,0.0,1.0,111.40301751743,113.06720167009,111.07212710111,112.84336403552,5014014.0
2016-09-13,115.61,115.61,114.48,114.73,4162162.0,0.0,1.0,112.5124736192,112.5124736192,111.4127495885,111.6560513652,4162162.0
2016-09-14,115.0,115.66,114.82,115.18,4530713.0,0.0,1.0,111.91881728404,112.56113397454,111.74364000481,112.09399456327,4530713.0
2016-09-15,114.88,116.24,114.77,116.14,3674687.0,0.0,1.0,111.80203243122,113.1255940965,111.69497964947,113.02827338581,3674687.0
2016-09-16,115.68,116.26,114.83,115.28,9498752.0,0.0,1.0,112.58059811668,113.14505823863,111.75337207588,112.19131527395,9498752.0
