Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-11-11,99.51,99.8,99.09,99.28,4214600.0,0.0,1.0,88.772438272548,89.031146011459,88.397758098953,88.567256272722,4214600.0
2013-11-12,98.94,100.08,98.76,99.82,3549900.0,0.0,1.0,88.26394375124,89.280932793856,88.103366533985,89.048987924487,3549900.0
2013-11-13,99.24,101.06,99.15,101.04,3862700.0,0.0,1.0,88.531572446665,90.155186532245,88.451283838038,90.137344619217,3862700.0
2013-11-14,100.77,101.56,100.27,100.97,6082800.0,0.62,1.0,90.448482525649,91.157565597945,89.999695771032,90.627997227496,6082800.0
2013-11-15,101.1,101.37,100.35,100.94,4083600.0,0.0,1.0,90.744681783697,90.98702663119,90.07150165177,90.601070022219,4083600.0
2013-11-18,101.21,101.745,100.97,101.28,2448900.0,0.0,1.0,90.843414869713,91.323616697154,90.627997227496,90.906245015359,2448900.0
2013-11-19,101.18,101.36,100.5,100.72,2447200.0,0.0,1.0,90.816487664436,90.978050896098,90.206137678156,90.403603850187,2447200.0
2013-11-20,100.84,100.94,100.11,100.13,2128400.0,0.0,1.0,90.511312671296,90.601070022219,89.856084009554,89.874035479739,2128400.0
2013-11-21,100.36,101.27,100.2,101.13,2262600.0,0.0,1.0,90.080477386863,90.897269280267,89.936865625385,90.771608988974,2262600.0
2013-11-22,101.44,102.0,100.86,101.98,2014300.0,0.0,1.0,91.049856776837,91.552497942009,90.52926414148,91.534546471824,2014300.0
2013-11-25,102.2,102.2299,101.185,101.22,2219000.0,0.0,1.0,91.732012643856,91.758850091782,90.820975531982,90.852390604805,2219000.0
2013-11-26,101.315,102.35,101.315,102.29,3997300.0,0.0,1.0,90.937660088183,91.866648670241,90.937660088183,91.812794259687,3997300.0
2013-11-27,102.3,102.82,102.02,102.54,1879700.0,0.0,1.0,91.821769994779,92.288508219582,91.570449412193,92.037187636996,1879700.0
2013-11-29,102.7,103.04,102.37,102.38,1281700.0,0.0,1.0,92.180799398474,92.485974391614,91.884600140426,91.893575875518,1281700.0
2013-12-02,102.14,102.901,102.13,102.33,2336900.0,0.0,1.0,91.678158233302,92.36121167383,91.669182498209,91.848697200056,2336900.0
2013-12-03,102.45,102.78,101.49,101.9,2600100.0,0.0,1.0,91.956406021165,92.252605279212,91.094735452299,91.462740591085,2600100.0
2013-12-04,101.87,102.24,100.753,101.72,2249300.0,0.0,1.0,91.435813385808,91.767915584225,90.433223775992,91.301177359423,2249300.0
2013-12-05,101.46,102.08,101.46,101.63,2230900.0,0.0,1.0,91.067808247022,91.624303822748,91.067808247022,91.220395743592,2230900.0
2013-12-06,102.38,102.92,101.94,102.43,3723900.0,0.0,1.0,91.893575875518,92.378265570505,91.498643531455,91.93845455098,3723900.0
2013-12-09,103.02,103.04,101.97,102.34,2373400.0,0.0,1.0,92.468022921429,92.485974391614,91.525570736732,91.857672935149,2373400.0
2013-12-10,102.15,102.41,101.55,101.73,2199300.0,0.0,1.0,91.687133968394,91.920503080795,91.148589862853,91.310153094515,2199300.0
2013-12-11,101.95,102.08,100.67,100.87,3010000.0,0.0,1.0,91.507619266547,91.624303822748,90.358725174726,90.538239876573,3010000.0
2013-12-12,100.76,101.49,100.76,100.95,2303200.0,0.0,1.0,90.439506790557,91.094735452299,90.439506790557,90.610045757312,2303200.0
2013-12-13,101.05,101.77,100.65,101.38,2712600.0,0.0,1.0,90.699803108235,91.346056034885,90.340773704541,90.996002366283,2712600.0
2013-12-16,101.64,102.4,101.63,102.13,3116600.0,0.0,1.0,91.229371478684,91.911527345703,91.220395743592,91.669182498209,3116600.0
2013-12-17,102.23,102.6,101.69,101.98,3190600.0,0.0,1.0,91.758939849133,92.09104204755,91.274250154146,91.534546471824,3190600.0
2013-12-18,102.13,103.04,101.24,102.98,4224900.0,0.0,1.0,91.669182498209,92.485974391614,90.87034207499,92.432119981059,4224900.0
2013-12-19,102.73,103.24,102.4,103.18,2508600.0,0.0,1.0,92.207726603751,92.665489093461,91.911527345703,92.611634682907,2508600.0
2013-12-20,103.23,104.56,103.0,103.33,8363500.0,0.0,1.0,92.656513358368,93.850286125651,92.450071451244,92.746270709292,8363500.0
2013-12-23,103.8,104.07,103.45,103.96,2155500.0,0.0,1.0,93.168130258632,93.410475106126,92.8539795304,93.31174202011,2155500.0
2013-12-24,104.13,104.5,103.92,104.46,904500.0,0.0,1.0,93.46432951668,93.796431715097,93.275839079741,93.760528774728,904500.0
2013-12-26,104.35,104.9,104.04,104.67,2108300.0,0.0,1.0,93.661795688712,94.155461118791,93.383547900849,93.949019211667,2108300.0
2013-12-27,105.0,105.09,104.58,104.72,3433500.0,0.0,1.0,94.245218469715,94.326000085546,93.868237595836,93.993897887129,3433500.0
2013-12-30,104.95,105.0625,104.59,104.92,1479800.0,0.0,1.0,94.200339794253,94.301316814042,93.877213330928,94.173412588976,1479800.0
2013-12-31,104.94,105.37,104.67,105.08,1778400.0,0.0,1.0,94.191364059161,94.577320668132,93.949019211667,94.317024350454,1778400.0
2014-01-02,104.63,104.91,102.82,103.32,2799700.0,0.0,1.0,93.913116271298,94.164436853884,92.288508219582,92.737294974199,2799700.0
2014-01-03,103.48,103.94,103.05,103.09,3719600.0,0.0,1.0,92.880906735677,93.293790549925,92.494950126706,92.530853067075,3719600.0
2014-01-06,103.53,103.674,101.23,101.75,3884800.0,0.0,1.0,92.925785411139,93.055035996469,90.861366339898,91.3281045647,3884800.0
2014-01-07,101.84,102.89,101.8,102.08,3385700.0,0.0,1.0,91.408886180531,92.351338365228,91.372983240162,91.624303822748,3385700.0
2014-01-08,102.12,102.28,101.41,102.0,3024400.0,0.0,1.0,91.660206763117,91.803818524595,91.02292957156,91.552497942009,3024400.0
2014-01-09,102.27,102.54,101.53,102.12,2352000.0,0.0,1.0,91.794842789502,92.037187636996,91.130638392668,91.660206763117,2352000.0
2014-01-10,102.27,102.64,101.33,102.52,3499500.0,0.0,1.0,91.794842789502,92.126944987919,90.951123690821,92.019236166811,3499500.0
2014-01-13,101.64,102.53,100.03,100.23,3510100.0,0.0,1.0,91.229371478684,92.028211901904,89.784278128815,89.963792830662,3510100.0
2014-01-14,100.36,100.99,99.63,100.93,3620300.0,0.0,1.0,90.080477386863,90.645948697681,89.425248725121,90.592094287127,3620300.0
2014-01-15,101.22,101.44,100.71,101.05,2027700.0,0.0,1.0,90.852390604805,91.049856776837,90.394628115095,90.699803108235,2027700.0
2014-01-16,100.78,101.07,100.1,100.49,2603900.0,0.0,1.0,90.457458260742,90.71775457842,89.847108274462,90.197161943063,2603900.0
2014-01-17,97.51,100.31,97.0,99.91,10135500.0,0.0,1.0,87.522392885542,90.035598711401,87.064630395832,89.676569307707,10135500.0
2014-01-21,100.46,100.59,97.54,98.57,5783200.0,0.0,1.0,90.170234737786,90.286919293987,87.549320090819,88.473820805331,5783200.0
2014-01-22,99.26,99.36,98.5,98.99,3234100.0,0.0,1.0,89.093146526704,89.182903877627,88.410990659685,88.85080167921,3234100.0
2014-01-23,98.39,98.54,97.61,97.94,4255100.0,0.0,1.0,88.312257573669,88.446893600054,87.612150236465,87.908349494513,4255100.0
2014-01-24,97.58,97.69,96.28,96.33,5251600.0,0.0,1.0,87.585223031188,87.683956117204,86.418377469182,86.463256144644,5251600.0
2014-01-27,96.14,96.615,95.01,95.17,4973700.0,0.0,1.0,86.292717177889,86.719064594776,85.278459112453,85.422070873931,4973700.0
2014-01-28,95.31,95.81,95.17,95.81,3881700.0,0.0,1.0,85.547731165224,85.996517919842,85.422070873931,85.996517919842,3881700.0
2014-01-29,95.52,96.0,94.95,95.33,4554500.0,0.0,1.0,85.736221602164,86.167056886596,85.224604701899,85.565682635409,4554500.0
2014-01-30,96.72,97.0,95.65,95.78,4010000.0,0.0,1.0,86.813309813246,87.064630395832,85.852906158364,85.969590714565,4010000.0
2014-01-31,94.47,95.97,94.02,95.23,4082600.0,0.0,1.0,84.793769417466,86.140129681319,84.38986133831,85.475925284485,4082600.0
2014-02-03,95.1,95.92,93.52,93.62,5448600.0,0.0,1.0,85.359240728285,86.095251005858,83.941074583693,84.030831934616,5448600.0
2014-02-04,94.14,94.23,93.19,93.89,3537300.0,0.0,1.0,84.497570159419,84.57835177525,83.644875325645,84.27317678211,3537300.0
2014-02-05,93.85,94.325,93.5,93.76,4591300.0,0.0,1.0,84.23727384174,84.663621258627,83.923123113508,84.156492225909,4591300.0
2014-02-06,94.15,94.933,94.01,94.74,4195600.0,0.0,1.0,84.506545894511,85.209345952242,84.380885603218,85.03611426496,4195600.0
2014-02-07,95.3,95.6,94.57,95.37,2889700.0,0.0,1.0,85.538755430132,85.808027482902,84.88352676839,85.601585575778,2889700.0
2014-02-10,95.25,95.46,94.46,94.73,4233800.0,0.0,1.0,85.49387675467,85.682367191609,84.784793682374,85.027138529868,4233800.0
2014-02-11,94.71,96.47,94.71,96.16,3264600.0,0.0,1.0,85.009187059683,86.588916435937,85.009187059683,86.310668648074,3264600.0
2014-02-12,96.15,96.76,95.87,96.03,2471300.0,0.0,1.0,86.301692912982,86.849212753615,86.050372330396,86.193984091874,2471300.0
2014-02-13,95.69,96.74,95.44,96.56,2376400.0,0.0,1.0,85.888809098734,86.831261283431,85.664415721425,86.669698051768,2376400.0
2014-02-14,96.45,97.37,96.29,97.24,3304300.0,0.0,1.0,86.570964965752,87.396732594249,86.427353204275,87.280048038048,3304300.0
2014-02-18,97.15,97.91,96.18,96.49,3037500.0,0.0,1.0,87.199266422217,87.881422289236,86.328620118259,86.606867906122,3037500.0
2014-02-19,96.03,96.37,95.03,95.18,4445200.0,0.0,1.0,86.193984091874,86.499159085014,85.296410582638,85.431046609023,4445200.0
2014-02-20,94.85,96.24,94.12,95.67,4908700.0,0.67,1.0,85.731067145323,86.987431756097,85.071249759808,86.472231879737,4908700.0
2014-02-21,95.95,96.725,95.79,96.11,3422600.0,0.0,1.0,86.725312520756,87.42580358072,86.580695011602,86.86993002991,3422600.0
2014-02-24,96.21,97.0,95.92,95.95,2762600.0,0.0,1.0,86.960315973131,87.674364924579,86.69819673779,86.725312520756,2762600.0
2014-02-25,95.99,96.19,95.25,95.45,3291400.0,0.0,1.0,86.761466898044,86.942238784487,86.092610918207,86.27338280465,3291400.0
2014-02-26,95.5,95.85,94.91,95.2,2915700.0,0.0,1.0,86.31857577626,86.634926577535,85.785298711255,86.047417946597,2915700.0
2014-02-27,95.07,95.6399,94.9,95.55,2681600.0,0.0,1.0,85.929916220409,86.445025710827,85.776260116933,86.363768747871,2681600.0
2014-02-28,95.42,96.34,95.05,95.77,4097100.0,0.0,1.0,86.246267021683,87.077817699319,85.911839031765,86.562617822958,4097100.0
2014-03-03,95.26,95.8,94.81,95.78,3013500.0,0.0,1.0,86.10164951253,86.589733605924,85.694912768034,86.57165641728,3013500.0
2014-03-04,96.45,97.2,96.43,96.98,3310100.0,0.0,1.0,87.177242236862,87.855136811021,87.159165048218,87.656287735934,3310100.0
2014-03-05,97.0,97.38,96.8,97.08,2444900.0,0.0,1.0,87.674364924579,88.017831508819,87.493593038136,87.746673679156,2444900.0
2014-03-06,97.37,97.99,97.16,97.86,3229100.0,0.0,1.0,88.008792914497,88.569185762469,87.818982433733,88.451684036281,3229100.0
2014-03-07,98.26,98.8,98.0,98.22,2741400.0,0.0,1.0,88.813227809166,89.301311902561,88.578224356791,88.777073431878,2741400.0
2014-03-10,98.2,98.75,98.0,98.74,2630100.0,0.0,1.0,88.758996243233,89.25611893095,88.578224356791,89.247080336628,2630100.0
2014-03-11,99.0,99.07,98.1201,98.31,2583500.0,0.0,1.0,89.482083789003,89.545353949258,88.6867778746,88.858420780777,2583500.0
2014-03-12,98.0,98.59,97.49,98.52,2625300.0,0.0,1.0,88.578224356791,89.111501421796,88.117256046363,89.048231261541,2625300.0
2014-03-13,98.82,98.93,96.58,97.1,4769500.0,0.0,1.0,89.319389091205,89.418813628748,87.29474396305,87.7647508678,4769500.0
2014-03-14,97.08,97.225,96.08,96.27,4129300.0,0.0,1.0,87.746673679156,87.877733296826,86.842814246944,87.014547539064,4129300.0
2014-03-17,96.8,97.345,96.75,96.99,2130500.0,0.0,1.0,87.493593038136,87.986196428692,87.448400066526,87.665326330257,2130500.0
2014-03-18,96.85,97.815,96.85,97.41,2023100.0,0.0,1.0,87.538786009747,88.411010361832,87.538786009747,88.044947291786,2023100.0
2014-03-19,97.54,97.99,96.38,96.95,2511300.0,0.0,1.0,88.162449017973,88.569185762469,87.113972076607,87.629171952968,2511300.0
2014-03-20,96.79,96.95,96.225,96.91,1941700.0,0.0,1.0,87.484554443814,87.629171952968,86.973873864614,87.59301757568,1941700.0
2014-03-21,97.72,98.05,96.64,96.86,4303700.0,0.0,1.0,88.325143715771,88.623417328401,87.348975528982,87.547824604069,4303700.0
2014-03-24,97.07,97.46,96.33,97.34,3500000.0,0.0,1.0,87.737635084834,88.090140263396,87.068779104997,87.981677131531,3500000.0
2014-03-25,97.6,98.01,97.32,97.65,2308300.0,0.0,1.0,88.216680583906,88.587262951113,87.963599942887,88.261873555517,2308300.0
2014-03-26,98.0,98.24,96.72,96.75,3253100.0,0.0,1.0,88.578224356791,88.795150620522,87.421284283559,87.448400066526,3253100.0
2014-03-27,96.85,97.09,96.2501,97.05,2846100.0,0.0,1.0,87.538786009747,87.755712273478,86.996560736363,87.719557896189,2846100.0
2014-03-28,97.15,97.78,97.08,97.34,1937100.0,0.0,1.0,87.809943839411,88.379375281704,87.746673679156,87.981677131531,1937100.0
2014-03-31,97.59,97.76,97.08,97.38,2397600.0,0.0,1.0,88.207641989584,88.36129809306,87.746673679156,88.017831508819,2397600.0
2014-04-01,97.74,97.8,97.09,97.34,2552200.0,0.0,1.0,88.343220904416,88.397452470348,87.755712273478,87.981677131531,2552200.0
2014-04-02,97.46,98.2465,97.4,97.97,3117400.0,0.0,1.0,88.090140263396,88.801025706831,88.035908697464,88.551108573824,3117400.0
2014-04-03,98.07,98.815,97.98,98.52,2182600.0,0.0,1.0,88.641494517046,89.314869794044,88.560147168147,89.048231261541,2182600.0
2014-04-04,98.89,99.41,97.74,98.1,2958400.0,0.0,1.0,89.38265925146,89.85266615621,88.343220904416,88.668610300012,2958400.0
2014-04-07,98.35,98.43,97.34,97.36,2899300.0,0.0,1.0,88.894575158065,88.966883912642,87.981677131531,87.999754320175,2899300.0
2014-04-08,97.11,97.81,96.82,97.42,3315400.0,0.0,1.0,87.773789462122,88.406491064671,87.51167022678,88.053985886108,3315400.0
2014-04-09,97.51,98.11,97.16,97.85,2984800.0,0.0,1.0,88.135333235007,88.677648894334,87.818982433733,88.442645441959,2984800.0
2014-04-10,97.95,98.13,96.43,96.63,3962800.0,0.0,1.0,88.53303138518,88.695726082978,87.159165048218,87.33993693466,3962800.0
2014-04-11,96.42,96.9,96.19,96.27,2899400.0,0.0,1.0,87.150126453896,87.583978981357,86.942238784487,87.014547539064,2899400.0
2014-04-14,96.85,97.09,95.74,96.09,3179700.0,0.0,1.0,87.538786009747,87.755712273478,86.535502039991,86.851852841266,3179700.0
2014-04-15,96.4,96.58,95.45,95.78,6511200.0,0.0,1.0,87.132049265251,87.29474396305,86.27338280465,86.57165641728,6511200.0
2014-04-16,96.4,97.37,95.9,97.35,3636500.0,0.0,1.0,87.132049265251,88.008792914497,86.680119549145,87.990715725853,3636500.0
2014-04-17,97.05,98.12,96.8,98.0,3261200.0,0.0,1.0,87.719557896189,88.686687488656,87.493593038136,88.578224356791,3261200.0
2014-04-21,98.24,98.98,97.92,98.9,2660400.0,0.0,1.0,88.795150620522,89.464006600359,88.505915602214,89.391697845782,2660400.0
2014-04-22,99.15,99.39,98.8,99.0,2156400.0,0.0,1.0,89.617662703835,89.834588967566,89.301311902561,89.482083789003,2156400.0
2014-04-23,98.99,99.85,98.78,99.24,3132800.0,0.0,1.0,89.473045194681,90.250364306383,89.283234713916,89.699010052734,3132800.0
2014-04-24,99.1,99.79,98.5,98.64,3568400.0,0.0,1.0,89.572469732224,90.196132740451,89.030154072897,89.156694393407,3568400.0
2014-04-25,98.34,98.74,97.2,97.4,2708900.0,0.0,1.0,88.885536563743,89.247080336628,87.855136811021,88.035908697464,2708900.0
2014-04-28,97.8,98.475,97.44,98.26,3387400.0,0.0,1.0,88.397452470348,89.007557587092,88.072063074752,88.813227809166,3387400.0
2014-04-29,98.32,98.71,97.94,98.01,2803100.0,0.0,1.0,88.867459375099,89.219964553661,88.523992790858,88.587262951113,2803100.0
2014-04-30,98.17,98.8,97.92,98.5,2546500.0,0.0,1.0,88.731880460267,89.301311902561,88.505915602214,89.030154072897,2546500.0
2014-05-01,98.5,98.599,97.85,98.11,2383600.0,0.0,1.0,89.030154072897,89.119636156686,88.442645441959,88.677648894334,2383600.0
2014-05-02,98.08,99.18,98.02,98.56,2280300.0,0.0,1.0,88.650533111368,89.644778486801,88.596301545435,89.08438563883,2280300.0
2014-05-05,98.27,98.29,97.6,97.95,2390200.0,0.0,1.0,88.822266403488,88.840343592132,88.216680583906,88.53303138518,2390200.0
2014-05-06,97.7,97.93,97.34,97.38,1876200.0,0.0,1.0,88.307066527127,88.514954196536,87.981677131531,88.017831508819,1876200.0
2014-05-07,97.81,98.88,97.6,98.83,1922900.0,0.0,1.0,88.406491064671,89.373620657138,88.216680583906,89.328427685527,1922900.0
2014-05-08,98.8,99.45,98.65,98.99,2246500.0,0.0,1.0,89.301311902561,89.888820533498,89.165732987729,89.473045194681,2246500.0
2014-05-09,99.07,99.99,98.87,99.76,2340500.0,0.0,1.0,89.545353949258,90.376904626893,89.364582062815,90.169016957484,2340500.0
2014-05-12,100.0,101.51,99.94,101.51,2861300.0,0.0,1.0,90.385943221215,91.750770963856,90.331711655282,91.750770963856,2861300.0
2014-05-13,101.75,102.72,101.66,102.51,3687500.0,0.0,1.0,91.967697227586,92.844440876832,91.886349878687,92.654630396068,3687500.0
2014-05-14,102.39,102.39,101.43,102.04,3410500.0,0.0,1.0,92.546167264202,92.546167264202,91.678462209279,92.229816462928,3410500.0
2014-05-15,101.34,101.5997,100.2001,100.46,4405800.0,0.67,1.0,92.208005433309,92.444303232904,91.170824602507,91.407304379615,4405800.0
2014-05-16,100.62,101.4,100.48,101.33,2278100.0,0.0,1.0,91.552886389377,92.262598686969,91.425502130835,92.198906557698,2278100.0
2014-05-19,101.06,101.61,101.05,101.39,1455500.0,0.0,1.0,91.953236916224,92.453675074783,91.944138040614,92.253499811359,1455500.0
2014-05-20,101.33,101.58,100.21,100.53,2090000.0,0.0,1.0,92.198906557698,92.426378447952,91.179832489361,91.470996508886,2090000.0
2014-05-21,100.69,101.77,100.69,101.74,2017500.0,0.0,1.0,91.616578518648,92.599257084545,91.616578518648,92.571960457715,2017500.0
2014-05-22,101.63,101.78,101.33,101.66,2316600.0,0.0,1.0,92.471872826003,92.608355960155,92.198906557698,92.499169452833,2316600.0
2014-05-23,101.64,102.94,101.56,102.73,1867600.0,0.0,1.0,92.480971701613,93.663825530933,92.408180696732,93.47274914312,1867600.0
2014-05-27,102.96,103.48,102.93,103.17,1982500.0,0.0,1.0,93.682023282154,94.155164813882,93.654726655323,93.873099669967,1982500.0
2014-05-28,103.47,103.77,103.24,103.41,1866200.0,0.0,1.0,94.146065938271,94.419032206576,93.936791799238,94.091472684611,1866200.0
2014-05-29,103.93,104.18,103.43,104.06,1890700.0,0.0,1.0,94.564614216339,94.792086106592,94.109670435831,94.682899599271,1890700.0
2014-05-30,104.0,104.15,103.72,103.88,2627800.0,0.0,1.0,94.62830634561,94.764789479762,94.373537828525,94.519119838288,2627800.0
2014-06-02,104.13,104.3,103.6,104.08,2914100.0,0.0,1.0,94.746591728542,94.901272613914,94.264351321203,94.701097350491,2914100.0
2014-06-03,103.91,104.16,103.07,103.43,2319200.0,0.0,1.0,94.546416465118,94.773888355372,93.782110913865,94.109670435831,2319200.0
2014-06-04,103.39,103.5,102.6,102.97,2822100.0,0.0,1.0,94.07327493339,94.173362565102,93.354463760188,93.691122157764,2822100.0
2014-06-05,103.33,103.64,102.97,103.62,2514900.0,0.0,1.0,94.018681679729,94.300746823644,93.691122157764,94.282549072424,2514900.0
2014-06-06,103.74,103.85,103.43,103.59,2103700.0,0.0,1.0,94.391735579746,94.491823211457,94.109670435831,94.255252445593,2103700.0
2014-06-09,103.4,104.0299,103.34,103.49,3199000.0,0.0,1.0,94.082373809,94.655511983684,94.027780555339,94.164263689492,3199000.0
2014-06-10,103.15,103.35,102.6,102.91,2578100.0,0.0,1.0,93.854901918747,94.03687943095,93.354463760188,93.636528904103,2578100.0
2014-06-11,102.58,103.03,102.3,102.5,2106000.0,0.0,1.0,93.336266008968,93.745715411425,93.081497491883,93.263475004086,2106000.0
2014-06-12,102.44,102.53,100.84,100.89,3116800.0,0.0,1.0,93.208881750426,93.290771630917,91.753061652801,91.798556030852,3116800.0
2014-06-13,100.99,101.51,100.802,101.03,1942300.0,0.0,1.0,91.889544786953,92.362686318681,91.718485925482,91.925940289394,1942300.0
2014-06-16,100.9,101.32,100.53,101.18,1918400.0,0.0,1.0,91.807654906462,92.189807682088,91.470996508886,92.062423423546,1918400.0
2014-06-17,101.01,101.7,100.52,101.61,2057800.0,0.0,1.0,91.907742538173,92.535564955274,91.461897633276,92.453675074783,2057800.0
2014-06-18,102.62,102.98,101.7,102.79,4459900.0,0.0,1.0,93.372661511408,93.700221033374,92.535564955274,93.527342396781,4459900.0
2014-06-19,102.71,102.97,102.14,102.37,2159300.0,0.0,1.0,93.4545513919,93.691122157764,92.935915482121,93.145189621154,2159300.0
2014-06-20,102.42,102.83,102.34,102.5,3193900.0,0.0,1.0,93.190683999205,93.563737899222,93.117892994324,93.263475004086,3193900.0
2014-06-23,102.73,102.88,101.64,102.46,1768300.0,0.0,1.0,93.47274914312,93.609232277272,92.480971701613,93.227079501646,1768300.0
2014-06-24,102.12,102.79,101.71,101.73,1685000.0,0.0,1.0,92.917717730901,93.527342396781,92.544663830884,92.562861582105,1685000.0
2014-06-25,101.68,102.57,101.5101,102.41,1575500.0,0.0,1.0,92.517367204054,93.327167133358,92.362777307437,93.181585123595,1575500.0
2014-06-26,102.29,102.75,101.63,102.64,1557900.0,0.0,1.0,93.072398616273,93.49094689434,92.471872826003,93.390859262629,1557900.0
2014-06-27,102.56,102.9,102.3,102.71,2370200.0,0.0,1.0,93.318068257747,93.627430028493,93.081497491883,93.4545513919,2370200.0
2014-06-30,102.56,102.885,102.13,102.66,2069400.0,0.0,1.0,93.318068257747,93.613781715077,92.926816606511,93.409057013849,2069400.0
2014-07-01,103.4,103.5,102.65,102.85,1496700.0,0.0,1.0,94.082373809,94.173362565102,93.399958138239,93.581935650442,1496700.0
2014-07-02,102.7,103.56,102.7,103.55,2175100.0,0.0,1.0,93.44545251629,94.227955818763,93.44545251629,94.218856943153,2175100.0
2014-07-03,103.72,103.96,103.55,103.88,1269200.0,0.0,1.0,94.373537828525,94.591910843169,94.218856943153,94.519119838288,1269200.0
2014-07-07,103.94,103.95,102.9544,103.24,1700200.0,0.0,1.0,94.573713091949,94.582811967559,93.676927911812,93.936791799238,1700200.0
2014-07-08,103.12,103.12,102.07,102.9,2299300.0,0.0,1.0,93.827605291916,93.827605291916,92.87222335285,93.627430028493,2299300.0
2014-07-09,103.28,103.3199,102.52,102.98,1188800.0,0.0,1.0,93.973187301679,94.009491815363,93.281672755307,93.700221033374,1188800.0
2014-07-10,102.16,102.45,101.94,102.09,1597300.0,0.0,1.0,92.954113233341,93.217980626036,92.753937969918,92.89042110407,1597300.0
2014-07-11,102.11,102.9,102.05,102.53,1559100.0,0.0,1.0,92.90861885529,93.627430028493,92.854025601629,93.290771630917,1559100.0
2014-07-14,102.9,103.715,102.84,103.45,2054900.0,0.0,1.0,93.627430028493,94.36898839072,93.572836774832,94.127868187051,2054900.0
2014-07-15,103.47,104.37,103.23,104.29,2201800.0,0.0,1.0,94.146065938271,94.964964743185,93.927692923628,94.892173738304,2201800.0
2014-07-16,104.45,105.09,104.25,104.52,2309200.0,0.0,1.0,95.037755748067,95.620083787117,94.855778235864,95.101447877338,2309200.0
2014-07-17,103.98,104.23,102.53,102.65,2842600.0,0.0,1.0,94.610108594389,94.837580484643,93.290771630917,93.399958138239,2842600.0
2014-07-18,102.99,103.82,102.84,103.82,1943700.0,0.0,1.0,93.709319908984,94.464526584627,93.572836774832,94.464526584627,1943700.0
2014-07-21,103.55,104.47,103.4,104.06,1766800.0,0.0,1.0,94.218856943153,95.055953499287,94.082373809,94.682899599271,1766800.0
2014-07-22,104.27,105.04,104.21,104.48,1471600.0,0.0,1.0,94.873975987084,95.574589409066,94.819382733423,95.065052374897,1471600.0
2014-07-23,104.53,104.79,104.2646,104.34,1138300.0,0.0,1.0,95.110546752948,95.347117518812,94.869062594254,94.937668116355,1138300.0
2014-07-24,104.2,104.555,103.85,104.09,1274500.0,0.0,1.0,94.810283857813,95.133293941973,94.491823211457,94.710196226101,1274500.0
2014-07-25,103.76,104.25,103.44,103.57,1192100.0,0.0,1.0,94.409933330966,94.855778235864,94.118769311441,94.237054694373,1192100.0
2014-07-28,103.41,103.44,102.0,102.66,2521000.0,0.0,1.0,94.091472684611,94.118769311441,92.808531223579,93.409057013849,2521000.0
2014-07-29,99.58,99.75,98.85,98.86,8905800.0,0.0,1.0,90.606603325921,90.761284211294,89.94238540638,89.95148428199,8905800.0
2014-07-30,99.25,99.76,98.19,99.35,3948900.0,0.0,1.0,90.306340430786,90.770383086904,89.34185961611,90.397329186888,3948900.0
2014-07-31,98.42,98.86,97.02,97.09,3853400.0,0.0,1.0,89.551133755143,89.95148428199,88.277291169722,88.340983298993,3853400.0
2014-08-01,96.67,97.39,96.12,97.03,3345700.0,0.0,1.0,87.958830523366,88.613949567297,87.458392364808,88.286390045332,3345700.0
2014-08-04,97.25,97.61,96.4,97.18,2882900.0,0.0,1.0,88.486565308755,88.814124830721,87.713160881892,88.422873179484,2882900.0
2014-08-05,96.86,97.497,96.13,96.51,2973200.0,0.0,1.0,88.131709159959,88.711307536326,87.467491240418,87.813248513604,2973200.0
2014-08-06,95.91,96.0,95.23,95.73,4037300.0,0.0,1.0,87.267315976994,87.349205857486,86.648592435504,87.103536216012,4037300.0
2014-08-07,95.81,96.4,94.92,95.05,3779000.0,0.0,1.0,87.176327220893,87.713160881892,86.366527291589,86.484812674521,3779000.0
2014-08-08,95.35,96.05,94.87,95.94,3450800.0,0.0,1.0,86.757778942826,87.394700235537,86.321032913538,87.294612603825,3450800.0
2014-08-11,96.41,96.57,95.99,96.07,2971100.0,0.0,1.0,87.722259757502,87.867841767265,87.340106981876,87.412897986757,2971100.0
2014-08-12,96.07,96.74,95.99,96.41,2356800.0,0.0,1.0,87.412897986757,88.022522652637,87.340106981876,87.722259757502,2356800.0
2014-08-13,96.55,97.05,96.4,96.62,2930400.0,0.0,1.0,87.849644016044,88.304587796552,87.713160881892,87.913336145315,2930400.0
2014-08-14,96.28,96.31,95.72,96.07,2277700.0,0.67,1.0,88.214931622733,88.24241861846,87.701841035812,88.022522652637,2277700.0
2014-08-15,96.76,97.03,96.06,96.85,4873500.0,0.0,1.0,88.654723554379,88.90210651593,88.013360320728,88.737184541563,4873500.0
2014-08-18,97.3,97.79,97.17,97.62,2913200.0,0.0,1.0,89.149489477481,89.598443741037,89.03037916266,89.442684098579,2913200.0
2014-08-19,98.08,98.48,97.75,97.97,2640100.0,0.0,1.0,89.864151366406,90.230644642778,89.5617944134,89.763365715404,2640100.0
2014-08-20,98.14,99.0799,98.14,98.8,2629700.0,0.0,1.0,89.919125357862,90.780292934017,89.919125357862,90.523839263876,2629700.0
2014-08-21,98.86,99.16,98.3,98.41,2411400.0,0.0,1.0,90.578813255332,90.853683212611,90.065722668411,90.166508319413,2411400.0
