Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-03-13,122.56,124.15,120.749,120.94,1462800.0,0.0,1.0,115.20415763232,116.69872854155,113.50185076653,113.68138727197,1462800.0
2014-03-14,120.9,122.57,120.7,121.44,1401600.0,0.0,1.0,113.64378800382,115.21355744936,113.45579166303,114.15137812393,1401600.0
2014-03-17,121.78,122.6599,121.11,122.51,1359800.0,0.0,1.0,114.47097190327,115.29806180454,113.84118416164,115.15715854713,1359800.0
2014-03-18,122.97,124.06,122.9,123.99,928000.0,0.0,1.0,115.58955013093,116.6141301882,115.52375141166,116.54833146893,928000.0
2014-03-19,124.34,125.36,122.121,122.88,1674500.0,0.0,1.0,116.8773250653,117.8361064033,114.7915056643,115.50495177758,1674500.0
2014-03-20,122.74,123.6,122.12,122.34,1162600.0,0.0,1.0,115.37335433903,116.1817386044,114.7905656826,114.99736165746,1162600.0
2014-03-21,123.4,123.55,121.45,121.88,3311500.0,0.0,1.0,115.99374226362,116.1347395192,114.16077794097,114.56497007366,3311500.0
2014-03-24,122.06,122.37,119.92,121.02,1173300.0,0.0,1.0,114.73416678036,115.02556110858,112.72260593398,113.75658580829,1173300.0
2014-03-25,121.81,122.41,121.31,122.13,1053200.0,0.0,1.0,114.49917135438,115.06316037674,114.02918050242,114.79996549964,1053200.0
2014-03-26,122.34,123.48,121.64,121.66,1089400.0,0.0,1.0,114.99736165746,116.06894079993,114.33937446472,114.3581740988,1089400.0
2014-03-27,121.14,121.272,119.68,119.94,1456100.0,0.0,1.0,113.86938361276,113.99346119768,112.49701032504,112.74140556806,1456100.0
2014-03-28,120.49,122.59,120.42,121.81,946300.0,0.0,1.0,113.25839550521,115.23235708344,113.19259678594,114.49917135438,946300.0
2014-03-31,122.61,123.79,122.595,123.38,1007100.0,0.0,1.0,115.25115671752,116.36033512814,115.23705699196,115.97494262954,1007100.0
2014-04-01,123.16,124.0,122.75,123.95,1408700.0,0.0,1.0,115.76814665467,116.55773128597,115.38275415607,116.51073220077,1408700.0
2014-04-02,123.86,125.53,123.55,124.59,1417100.0,0.0,1.0,116.42613384742,117.99590329296,116.1347395192,117.11232049128,1417100.0
2014-04-03,124.91,125.13,124.2,125.02,712200.0,0.0,1.0,117.41311463653,117.6199106114,116.74572762675,117.51651262396,712200.0
2014-04-04,125.55,126.0,120.47,120.69,2437000.0,0.0,1.0,118.01470292704,118.4376946938,113.23959587113,113.44639184599,2437000.0
2014-04-07,120.57,121.617,119.24,119.29,1354800.0,0.0,1.0,113.33359404152,114.31775488553,112.08341837531,112.13041746051,1354800.0
2014-04-08,119.2,119.65,117.64,118.87,1184500.0,0.0,1.0,112.04581910715,112.46881087392,110.57944764904,111.73562514486,1184500.0
2014-04-09,119.4,120.39,118.59,120.32,1380600.0,0.0,1.0,112.23381544794,113.16439733482,111.47243026776,113.09859861554,1380600.0
2014-04-10,120.38,120.6397,117.11,117.16,1203200.0,0.0,1.0,113.15499751778,113.39911076629,110.08125734596,110.12825643116,1203200.0
2014-04-11,117.07,118.35,116.62,116.67,1359900.0,0.0,1.0,110.04365807781,111.24683465882,109.62066631104,109.66766539624,1359900.0
2014-04-14,117.77,118.74,116.83,118.0,1075600.0,0.0,1.0,110.70164527055,111.61342752335,109.81806246887,110.91784106245,1075600.0
2014-04-15,118.32,119.29,116.11,118.92,1234100.0,0.0,1.0,111.21863520771,112.13041746051,109.14127564204,111.78262423006,1234100.0
2014-04-16,119.58,120.84,118.882,120.6,1216000.0,0.0,1.0,112.40301215464,113.58738910158,111.74690492531,113.36179349264,1216000.0
2014-04-17,121.42,122.22,117.3,122.0,881100.0,0.0,1.0,114.13257848986,114.88456385299,110.25985386971,114.67776787813,881100.0
2014-04-21,122.07,122.547,121.5501,122.21,822800.0,0.0,1.0,114.7435665974,115.19193787017,114.25487010954,114.87516403595,822800.0
2014-04-22,122.66,123.39,119.76,119.79,1771700.0,0.0,1.0,115.29815580271,115.98434244658,112.57220886135,112.60040831247,1771700.0
2014-04-23,119.26,122.25,117.17,121.66,1661400.0,0.0,1.0,112.10221800939,114.91276330411,110.1376562482,114.3581740988,1661400.0
2014-04-24,121.75,122.0,118.35,119.18,1951300.0,0.0,1.0,114.44277245215,114.67776787813,111.24683465882,112.02701947308,1951300.0
2014-04-25,119.15,119.15,118.14,118.99,1731900.0,0.0,1.0,111.99882002196,111.99882002196,111.049438501,111.84842294933,1731900.0
2014-04-28,119.49,119.78,117.78,119.11,1449500.0,0.0,1.0,112.31841380129,112.59100849543,110.71104508759,111.9612207538,1449500.0
2014-04-29,119.53,120.83,119.08,120.46,1270700.0,0.0,1.0,112.35601306945,113.57798928454,111.93302130268,113.23019605409,1270700.0
2014-04-30,120.13,121.83,119.71,121.51,1270500.0,0.0,1.0,112.9200020918,114.51797098846,112.52520977615,114.21717684321,1270500.0
2014-05-01,121.22,121.55,120.28,120.61,1347900.0,0.0,1.0,113.94458214907,114.25477611136,113.06099934739,113.37119330968,1347900.0
2014-05-02,120.39,121.32,120.0,120.73,811400.0,0.0,1.0,113.16439733482,114.03858031946,112.79780447029,113.48399111415,811400.0
2014-05-05,120.38,121.44,120.02,120.95,1063400.0,0.0,1.0,113.15499751778,114.15137812393,112.81660410437,113.69078708901,1063400.0
2014-05-06,120.45,120.81,119.54,119.62,715300.0,0.0,1.0,113.22079623705,113.55918965046,112.36541288649,112.4406114228,715300.0
2014-05-07,120.08,121.07,119.345,120.92,899600.0,0.0,1.0,112.8730030066,113.80358489348,112.18211645422,113.6625876379,899600.0
2014-05-08,121.0,121.915,120.68,121.23,947200.0,0.0,1.0,113.73778617421,114.5978694333,113.43699202896,113.95398196611,947200.0
2014-05-09,121.0,121.12,120.15,121.06,691700.0,0.0,1.0,113.73778617421,113.85058397868,112.93880172588,113.79418507644,691700.0
2014-05-12,121.41,122.7,121.37,122.44,891300.0,0.0,1.0,114.12317867282,115.33575507087,114.08557940466,115.09135982785,891300.0
2014-05-13,122.59,123.48,122.22,123.07,908500.0,0.0,1.0,115.23235708344,116.06894079993,114.88456385299,115.68354830132,908500.0
2014-05-14,123.16,123.16,121.6375,121.74,631300.0,0.0,1.0,115.76814665467,115.76814665467,114.33702451046,114.43337263511,631300.0
2014-05-15,121.68,121.776,119.07,119.19,1079100.0,0.0,1.0,114.37697373287,114.46721197645,111.92362148565,112.03641929012,1079100.0
2014-05-16,119.21,119.47,118.3,118.88,1473300.0,0.0,1.0,112.05521892419,112.29961416721,111.19983557363,111.7450249619,1473300.0
2014-05-19,119.24,119.79,118.37,119.68,1093000.0,0.0,1.0,112.08341837531,112.60040831247,111.2656342929,112.49701032504,1093000.0
2014-05-20,119.05,119.58,117.5,117.68,991900.0,0.0,1.0,111.90482185157,112.40301215464,110.44785021049,110.6170469172,991900.0
2014-05-21,117.89,118.99,117.89,118.26,1177800.0,0.0,1.0,110.81444307502,111.84842294933,110.81444307502,111.16223630547,1177800.0
2014-05-22,118.27,118.89,118.01,118.5,768800.0,0.0,1.0,111.17163612251,111.75442477894,110.92724087949,111.38783191441,768800.0
2014-05-23,118.82,120.11,118.47,120.02,968400.0,0.0,1.0,111.68862605967,112.90120245772,111.35963246329,112.81660410437,968400.0
2014-05-27,119.95,120.33,119.21,120.17,948000.0,0.0,1.0,112.75080538509,113.10799843258,112.05521892419,112.95760135996,948000.0
2014-05-28,120.43,121.6,119.9,120.27,1385100.0,0.0,1.0,113.20199660298,114.30177519656,112.7038062999,113.05159953035,1385100.0
2014-05-29,119.65,120.31,119.22,120.2,1369500.0,0.7,1.0,113.12378730996,113.74778814259,112.71724131294,113.64378800382,1369500.0
2014-05-30,119.85,121.795,119.69,121.55,1163100.0,0.0,1.0,113.31287847136,115.15179001601,113.16160554224,114.92015334329,1163100.0
2014-06-02,121.32,122.28,120.62,121.96,946800.0,0.0,1.0,114.70269850768,115.61033608242,114.04087944277,115.30779022417,946800.0
2014-06-03,121.15,122.1,120.48,121.49,1758500.0,0.0,1.0,114.54197102049,115.44015403716,113.90851562978,114.86342599487,1758500.0
2014-06-04,121.5,122.38,120.92,122.26,1242300.0,0.0,1.0,114.87288055294,115.70488166312,114.32451618487,115.59142696628,1242300.0
2014-06-05,122.2,123.83,122.01,123.68,1226300.0,0.0,1.0,115.53469961786,117.0757925833,115.35506301452,116.93397421225,1226300.0
2014-06-06,123.9,124.56,123.63,124.0,995200.0,0.0,1.0,117.14197448979,117.76597532243,116.8867014219,117.23652007049,995200.0
2014-06-09,123.75,124.92,123.28,124.46,924100.0,0.0,1.0,117.00015611874,118.10633941295,116.55579188944,117.67142974172,924100.0
2014-06-10,124.01,124.03,123.03,123.75,944700.0,0.0,1.0,117.24597462856,117.2648837447,116.31942793768,117.00015611874,944700.0
2014-06-11,122.97,123.46,122.2,122.24,973500.0,0.0,1.0,116.26270058926,116.7259739347,115.53469961786,115.57251785014,973500.0
2014-06-12,121.74,122.0,119.3,119.53,1554700.0,0.0,1.0,115.09978994663,115.34560845645,112.7928777775,113.01033261311,1554700.0
2014-06-13,119.96,121.42,119.652,120.8,977500.0,0.0,1.0,113.41687861013,114.79724408838,113.12567822157,114.21106148803,977500.0
2014-06-16,120.36,122.14,120.36,121.56,1107600.0,0.0,1.0,113.79506093294,115.47797226944,113.79506093294,114.92960790136,1107600.0
2014-06-17,121.39,121.84,120.4914,121.09,747800.0,0.0,1.0,114.76888041417,115.19433552733,113.91929382598,114.48524367207,747800.0
2014-06-18,121.01,121.68,120.16,121.44,838100.0,0.0,1.0,114.4096072075,115.04306259821,113.60596977154,114.81615320452,838100.0
2014-06-19,121.55,122.87,121.18,122.33,994700.0,0.0,1.0,114.92015334329,116.16815500856,114.5703346947,115.65760887277,994700.0
2014-06-20,123.12,124.11,122.65,123.45,1621000.0,0.0,1.0,116.40451896032,117.34052020927,115.96015473102,116.71651937663,1621000.0
2014-06-23,123.59,123.59,122.188,122.53,701100.0,0.0,1.0,116.84888318962,116.84888318962,115.52335414817,115.84670003417,701100.0
2014-06-24,121.96,122.56,120.56,120.6,792800.0,0.0,1.0,115.30779022417,115.87506370838,113.98415209434,114.02197032663,792800.0
2014-06-25,120.52,120.976,120.16,120.7,722600.0,0.0,1.0,113.94633386206,114.37746171007,113.60596977154,114.11651590733,722600.0
2014-06-26,120.81,120.81,119.54,120.4,615000.0,0.0,1.0,114.2205160461,114.2205160461,113.01978717118,113.83287916522,615000.0
2014-06-27,120.18,120.74,119.93,120.67,892400.0,0.0,1.0,113.62487888768,114.15433413961,113.38851493592,114.08815223312,892400.0
2014-06-30,121.11,121.14,119.39,119.63,938900.0,0.0,1.0,114.50415278821,114.53251646242,112.87796880013,113.10487819382,938900.0
2014-07-01,119.33,121.25,118.29,120.43,1257200.0,0.0,1.0,112.82124145171,114.63651660119,111.83796741241,113.86124283943,1257200.0
2014-07-02,120.01,120.81,119.54,119.74,990200.0,0.0,1.0,113.46415140048,114.2205160461,113.01978717118,113.20887833259,990200.0
2014-07-03,120.23,121.5,120.04,121.19,542400.0,0.0,1.0,113.67215167803,114.87288055294,113.49251507469,114.57978925277,542400.0
2014-07-07,121.0,121.0,119.89,120.11,725000.0,0.0,1.0,114.40015264943,114.40015264943,113.35069670364,113.55869698119,725000.0
2014-07-08,119.87,120.43,118.77,119.35,1078600.0,0.0,1.0,113.3317875875,113.86124283943,112.29178619978,112.84015056785,1078600.0
2014-07-09,119.79,120.2,119.17,119.8,690700.0,0.0,1.0,113.25615112294,113.64378800382,112.66996852259,113.26560568101,690700.0
2014-07-10,118.23,120.71,118.23,119.92,804100.0,0.0,1.0,111.78124006399,114.1259704654,111.78124006399,113.37906037785,804100.0
2014-07-11,120.21,121.9,119.6,121.67,725800.0,0.0,1.0,113.65324256189,115.25106287575,113.07651451961,115.03360804014,725800.0
2014-07-14,121.57,122.7,121.41,122.34,926900.0,0.0,1.0,114.93906245943,116.00742752137,114.78778953031,115.66706343084,926900.0
2014-07-15,122.69,123.82,122.44,123.15,1048800.0,0.0,1.0,115.9979729633,117.06633802523,115.76160901154,116.43288263453,1048800.0
2014-07-16,123.44,123.64,122.68,123.19,787600.0,0.0,1.0,116.70706481856,116.89615597997,115.98851840523,116.47070086681,787600.0
2014-07-17,122.42,124.0,122.35,122.56,803000.0,0.0,1.0,115.7426998954,117.23652007049,115.67651798891,115.87506370838,803000.0
2014-07-18,123.0,124.4,122.8,123.87,703000.0,0.0,1.0,116.29106426347,117.6147023933,116.10197310207,117.11361081558,703000.0
2014-07-21,123.74,125.3,123.38,125.12,1276700.0,0.0,1.0,116.99070156067,118.46561261962,116.65033747014,118.29543057436,1276700.0
2014-07-22,125.52,127.01,125.21,126.53,1230300.0,0.0,1.0,118.67361289716,120.08234204962,118.38052159699,119.62852326225,1230300.0
2014-07-23,124.96,127.97,124.93,126.61,1088900.0,0.0,1.0,118.14415764523,120.98997962436,118.11579397102,119.70415972682,1088900.0
2014-07-24,127.01,128.29,126.01,127.92,1196100.0,0.0,1.0,120.08234204962,121.29252548261,119.1368862426,120.94270683401,1196100.0
2014-07-25,127.41,128.31,127.35,127.56,952200.0,0.0,1.0,120.46052437243,121.31143459875,120.40379702401,120.60234274349,952200.0
2014-07-28,127.97,128.46,126.597,127.79,1262000.0,0.0,1.0,120.98997962436,121.4532529698,119.69186880133,120.8197975791,1262000.0
2014-07-29,127.56,127.97,126.21,126.37,1060600.0,0.0,1.0,120.60234274349,120.98997962436,119.32597740401,119.47725033313,1060600.0
2014-07-30,127.08,127.23,125.305,125.85,1027900.0,0.0,1.0,120.14852395612,120.29034232717,118.47033989866,118.98561331348,1027900.0
2014-07-31,124.91,124.999,123.03,123.27,1445600.0,0.0,1.0,118.09688485488,118.18103042171,116.31942793768,116.54633733137,1445600.0
2014-08-01,123.53,123.965,122.22,123.36,1030600.0,0.0,1.0,116.79215584119,117.20342911725,115.553608734,116.631428354,1030600.0
2014-08-04,123.53,123.965,122.22,123.36,1372000.0,0.0,1.0,116.79215584119,117.20342911725,115.553608734,116.631428354,1372000.0
2014-08-05,123.12,125.23,122.88,123.07,1230200.0,0.0,1.0,116.40451896032,118.39943071313,116.17760956663,116.35724616997,1230200.0
2014-08-06,122.0,122.2,120.575,120.98,1212800.0,0.0,1.0,115.34560845645,115.53469961786,113.99833393145,114.38124353329,1212800.0
2014-08-07,121.8,122.36,119.97,120.3,1302100.0,0.0,1.0,115.15651729505,115.68597254698,113.4263331682,113.73833358452,1302100.0
2014-08-08,120.75,122.96,120.54,122.86,1258900.0,0.0,1.0,114.16378869768,116.25324603119,113.9652429782,116.15870045049,1258900.0
2014-08-11,123.26,124.02,123.1815,123.49,709100.0,0.0,1.0,116.5368827733,117.25542918663,116.46266449245,116.75433760891,709100.0
2014-08-12,123.58,124.39,122.8,123.03,769700.0,0.0,1.0,116.83942863155,117.60524783523,116.10197310207,116.31942793768,769700.0
2014-08-13,123.5,125.68,123.16,125.16,759700.0,0.0,1.0,116.76379216698,118.82488582629,116.4423371926,118.33324880664,759700.0
2014-08-14,125.38,125.93,124.94,125.01,725300.0,0.0,1.0,118.54124908418,119.06124977804,118.12524852909,118.19143043558,725300.0
2014-08-15,125.51,125.98,123.68,124.87,868100.0,0.0,1.0,118.66415833909,119.10852256839,116.93397421225,118.0590666226,868100.0
2014-08-18,125.62,126.94,125.62,126.73,727400.0,0.0,1.0,118.76815847787,120.01616014313,118.76815847787,119.81761442366,727400.0
2014-08-19,127.07,127.4199,126.45,127.01,662800.0,0.0,1.0,120.13906939805,120.46988438492,119.55288679769,120.08234204962,662800.0
2014-08-20,127.02,128.39,126.76,128.17,935200.0,0.0,1.0,120.09179660769,121.38707106331,119.84597809787,121.17907078577,935200.0
2014-08-21,128.56,128.56,127.66,128.03,730700.0,0.0,1.0,121.54779855051,121.54779855051,120.69688832419,121.04670697278,730700.0
2014-08-22,128.3,128.66,127.45,127.6,686000.0,0.0,1.0,121.30198004068,121.64234413121,120.49834260471,120.64016097577,686000.0
2014-08-25,128.31,128.44,127.49,128.02,673000.0,0.0,1.0,121.31143459875,121.43434385366,120.53616083699,121.03725241471,673000.0
2014-08-26,128.04,128.06,127.02,127.27,776600.0,0.0,1.0,121.05616153086,121.075070647,120.09179660769,120.32816055945,776600.0
2014-08-27,127.57,127.8585,126.94,127.62,738000.0,0.0,1.0,120.61179730156,120.88456130188,120.01616014313,120.65907009191,738000.0
2014-08-28,126.31,127.19,126.31,126.88,682600.0,0.7,1.0,120.07936887129,120.91596015153,120.07936887129,120.62125185963,682600.0
2014-08-29,126.9,127.68,126.77,127.22,811800.0,0.0,1.0,120.64026529781,121.38178938711,120.5166779496,120.94448030881,811800.0
2014-09-02,128.41,128.72,127.81,128.57,1027800.0,0.0,1.0,122.07577988095,122.37048817285,121.50537673533,122.22788738644,1027800.0
2014-09-03,129.1,129.1,127.61,127.93,862500.0,0.0,1.0,122.73174349841,122.73174349841,121.31524235346,121.61945736445,862500.0
2014-09-04,128.41,128.63,127.03,127.22,1036500.0,0.0,1.0,122.07577988095,122.28492770101,120.76385264603,120.94448030881,1036500.0
2014-09-05,127.3,127.61,126.7405,127.53,1002200.0,0.0,1.0,121.02053406156,121.31524235346,120.48863312827,121.23918860071,1002200.0
2014-09-08,127.53,128.36,127.5,127.55,1064100.0,0.0,1.0,121.23918860071,122.02824628548,121.21066844343,121.2582020389,1064100.0
2014-09-09,127.91,129.44,127.57,128.48,1160300.0,0.0,1.0,121.60044392627,123.05497194759,121.27721547708,122.1423269146,1160300.0
2014-09-10,128.36,130.32,128.34,129.99,1143100.0,0.0,1.0,122.02824628548,123.89156322783,122.00923284729,123.57784149774,1143100.0
2014-09-11,129.6,129.946,129.2569,129.76,943400.0,0.0,1.0,123.20707945309,123.53601193372,122.88090392098,123.35918695858,943400.0
2014-09-12,129.75,130.31,129.4,129.99,911400.0,0.0,1.0,123.34968023949,123.88205650873,123.01694507121,123.57784149774,911400.0
2014-09-15,129.77,130.92,129.54,130.57,745400.0,0.0,1.0,123.36869367768,124.46196637344,123.15003913852,124.12923120517,745400.0
2014-09-16,130.32,132.21,130.08,131.93,728300.0,0.0,1.0,123.89156322783,125.68833313652,123.66340196958,125.42214500189,728300.0
2014-09-17,132.97,133.31,131.93,132.57,813600.0,0.0,1.0,126.41084378763,126.73407223681,125.42214500189,126.03057502389,813600.0
2014-09-18,132.7,132.97,132.13,132.44,944800.0,0.0,1.0,126.1541623721,126.41084378763,125.61227938377,125.90698767567,944800.0
2014-09-19,133.33,134.24,133.2,133.66,1821000.0,0.0,1.0,126.753085675,127.61819711252,126.62949832678,127.06680740509,1821000.0
2014-09-22,132.99,133.66,131.85,131.9,1008639.0,0.0,1.0,126.42985722582,127.06680740509,125.34609124915,125.39362484461,1008639.0
2014-09-23,131.45,131.45,128.77,128.84,1170147.0,0.0,1.0,124.9658224854,124.9658224854,122.41802176832,122.48456880197,1170147.0
2014-09-24,128.64,130.23,128.41,129.99,1001028.0,0.0,1.0,122.2944344201,123.80600275598,122.07577988095,123.57784149774,1001028.0
2014-09-25,130.64,130.91,128.41,128.9,1042277.0,0.0,1.0,124.19577823882,124.45245965435,122.07577988095,122.54160911653,1042277.0
2014-09-26,130.35,132.35,129.91,131.93,986359.0,0.0,1.0,123.92008338511,125.82142720383,123.50178774499,125.42214500189,986359.0
2014-09-29,131.24,132.85,130.6,131.98,1066138.0,0.0,1.0,124.76618138444,126.29676315851,124.15775136245,125.46967859736,1066138.0
2014-09-30,132.17,132.94,131.31,131.76,1390486.0,0.0,1.0,125.65030626014,126.38232363035,124.83272841809,125.2605307773,1390486.0
2014-10-01,130.61,130.86,127.76,128.02,1567307.0,0.0,1.0,124.16725808154,124.40492605888,121.45784313986,121.7050178363,1567307.0
2014-10-02,128.22,128.78,126.55,126.9,1349339.0,0.0,1.0,121.89515221817,122.42752848741,120.30753012954,120.64026529781,1349339.0
2014-10-03,127.68,129.07,127.62,128.47,1096274.0,0.0,1.0,121.38178938711,122.70322334112,121.32474907255,122.13282019551,1096274.0
2014-10-06,129.08,129.67,127.2,127.75,911447.0,0.0,1.0,122.71273006022,123.27362648674,120.92546687062,121.44833642077,911447.0
2014-10-07,127.12,127.19,124.56,124.61,1028488.0,0.0,1.0,120.84941311787,120.91596015153,118.41569302991,118.46322662538,1028488.0
2014-10-08,124.55,126.48,123.43,126.36,1001213.0,0.0,1.0,118.40618631082,120.24098309588,117.34143377233,120.12690246676,1001213.0
2014-10-09,126.1,126.58,123.69,124.02,771707.0,0.0,1.0,119.87972777032,120.33605028682,117.58860846877,117.90233019886,771707.0
2014-10-10,123.8,125.41,123.05,124.01,1198139.0,0.0,1.0,117.6931823788,119.22376415287,116.98017844678,117.89282347976,1198139.0
2014-10-13,124.2,125.22,121.38,121.47,981533.0,0.0,1.0,118.07345114254,119.04313649009,115.39255635814,115.47811682999,981533.0
2014-10-14,122.01,125.62,121.87,124.19,1155721.0,0.0,1.0,115.99147966104,119.42340525383,115.85838559373,118.06394442345,1155721.0
2014-10-15,122.27,123.56,118.2401,121.29,1965272.0,0.0,1.0,116.23865435748,117.46502112055,112.40754162994,115.3069958863,1965272.0
2014-10-16,119.31,122.53,118.57,121.6,1163418.0,0.0,1.0,113.42466550577,116.48582905391,112.72116829284,115.6017041782,1163418.0
2014-10-17,122.51,124.97,122.51,124.44,1058276.0,0.0,1.0,116.46681561572,118.80546851275,116.46681561572,118.30161240079,1058276.0
2014-10-20,124.1,124.75,123.4,124.67,973319.0,0.0,1.0,117.9783839516,118.59632069269,117.31291361505,118.52026693994,973319.0
2014-10-21,124.5,126.22,123.34,126.13,1456317.0,0.0,1.0,118.35865271535,119.99380839945,117.25587330049,119.90824792761,1456317.0
2014-10-22,127.0,128.61,124.58,125.11,1920251.0,0.0,1.0,120.73533248875,122.26591426282,118.4347064681,118.93856258006,1920251.0
2014-10-23,127.1,129.525,125.56,129.2,1864507.0,0.0,1.0,120.83039967969,123.13577905988,119.36636493927,122.82681068934,1864507.0
2014-10-24,129.17,130.89,128.545,130.79,1036372.0,0.0,1.0,122.79829053206,124.43344621616,122.20412058871,124.33837902522,1036372.0
2014-10-27,130.84,130.99,129.3,130.79,1311596.0,0.0,1.0,124.38591262069,124.5285134071,122.92187788028,124.33837902522,1311596.0
2014-10-28,132.1,134.26,131.54,134.2,1658913.0,0.0,1.0,125.58375922649,127.6372105507,125.05138295724,127.58017023614,1658913.0
2014-10-29,134.41,136.0825,133.78,135.66,1750528.0,0.0,1.0,127.77981133711,129.36981010551,127.18088803421,128.96815122381,1750528.0
2014-10-30,134.65,137.78,133.75,137.29,1779534.0,0.0,1.0,128.00797259535,130.98357567165,127.15236787693,130.51774643607,1779534.0
2014-10-31,138.8,139.22,137.15,137.96,1500742.0,0.0,1.0,131.9532610192,132.35254322113,130.38465236876,131.15469661534,1500742.0
2014-11-03,137.79,137.89,136.21,136.96,1254148.0,0.0,1.0,130.99308239075,131.08814958168,129.49102077396,130.20402470598,1254148.0
2014-11-04,137.91,139.47,136.82,138.57,1325445.0,0.0,1.0,131.10716301987,132.59021119847,130.07093063867,131.73460648005,1325445.0
2014-11-05,139.26,139.46,137.0,137.84,1354154.0,0.0,1.0,132.39057009751,132.58070447938,130.24205158235,131.04061598621,1354154.0
2014-11-06,137.89,138.68,136.8,138.11,1208739.0,0.0,1.0,131.08814958168,131.83918039008,130.05191720048,131.29729740174,1208739.0
2014-11-07,138.13,138.15,135.39,136.11,1826894.0,0.0,1.0,131.31631083993,131.33532427812,128.71146980828,129.39595358302,1826894.0
2014-11-10,135.75,136.16,134.83,135.65,1089099.0,0.0,1.0,129.05371169565,129.44348717849,128.17909353904,128.95864450472,1089099.0
2014-11-11,135.88,137.67,135.81,136.85,615135.0,0.0,1.0,129.17729904387,130.87900176162,129.11075201021,130.09945079595,615135.0
2014-11-12,136.17,136.83,135.37,136.02,787769.0,0.0,1.0,129.45299389758,130.08043735776,128.69245637009,129.31039311118,787769.0
2014-11-13,136.14,138.06,136.14,137.2,969867.0,0.0,1.0,129.4244737403,131.24976380627,129.4244737403,130.43218596422,969867.0
2014-11-14,136.3,137.277,135.79,136.07,1195223.0,0.0,1.0,129.5765812458,130.50538770124,129.09173857203,129.35792670665,1195223.0
2014-11-17,136.07,136.63,135.66,135.91,768782.0,0.0,1.0,129.35792670665,129.89030297589,128.96815122381,129.20581920115,768782.0
2014-11-18,136.2,138.35,135.82,138.08,1200971.0,0.0,1.0,129.48151405486,131.52545865999,129.12025872931,131.26877724446,1200971.0
2014-11-19,137.33,137.83,136.54,137.54,993681.0,0.0,1.0,130.55577331244,131.03110926712,129.80474250405,130.75541441341,993681.0
2014-11-20,136.81,138.69,136.49,138.45,763447.0,0.0,1.0,130.06142391957,131.84868710917,129.75720890858,131.62052585092,763447.0
2014-11-21,140.0,140.59,138.805,139.13,1068841.0,0.0,1.0,133.09406731043,133.65496373695,131.95801437875,132.26698274929,1068841.0
2014-11-24,138.97,140.82,138.81,140.72,718266.0,0.0,1.0,132.11487524379,133.87361827611,131.96276773829,133.77855108517,718266.0
2014-11-25,140.53,142.31,140.53,141.56,1176388.0,0.0,1.0,133.59792342239,135.29011942105,133.59792342239,134.57711548903,1176388.0
2014-11-26,140.86,141.65,140.662,141.45,801723.0,0.7,1.0,134.57433975557,135.32908722403,134.38517520018,135.13801191556,801723.0
2014-11-28,141.5,142.51,140.72,140.93,880642.0,0.0,1.0,135.18578074267,136.15071105045,134.44058703964,134.64121611353,880642.0
2014-12-01,140.72,141.14,138.68,138.76,1386982.0,0.0,1.0,134.44058703964,134.84184518743,132.49161889324,132.56804901663,1386982.0
2014-12-02,139.03,140.727,138.88,140.17,2132993.0,0.0,1.0,132.82600068307,134.44727467544,132.68269420171,133.91512994135,2132993.0
2014-12-03,140.56,141.94,140.3254,140.97,1167177.0,0.0,1.0,134.28772679286,135.60614642131,134.06359545603,134.67943117523,1167177.0
2014-12-04,140.58,141.42,139.095,139.84,950408.0,0.0,1.0,134.30683432371,135.10935061929,132.88810015832,133.59985568237,950408.0
2014-12-05,143.25,148.77,143.03,147.69,2145954.0,0.0,1.0,136.85768969179,142.13136820557,136.64750685247,141.09956153983,2145954.0
2014-12-08,147.69,148.0,145.87,146.57,2357461.0,0.0,1.0,141.09956153983,141.39572826796,139.36077623275,140.02953981239,2357461.0
2014-12-09,145.15,148.06,144.42,147.55,1307884.0,0.0,1.0,138.67290512226,141.4530508605,137.97548024634,140.9658088239,1307884.0
2014-12-10,147.21,147.45,144.19,144.32,1604810.0,0.0,1.0,140.6409807995,140.87027116966,137.7557436416,137.8799425921,1604810.0
2014-12-11,144.88,146.8,144.24,145.72,1145438.0,0.0,1.0,138.41495345582,140.24927641713,137.80351246872,139.2174697514,1145438.0
2014-12-12,144.68,144.68,141.53,141.56,1224497.0,0.0,1.0,138.22387814735,138.22387814735,135.21444203894,135.24310333522,1224497.0
2014-12-15,142.2,143.59,140.523,141.9,1241577.0,0.0,1.0,135.85454432232,137.18251771619,134.2523778608,135.56793135961,1241577.0
2014-12-16,141.25,146.18,141.21,143.79,1715257.0,0.0,1.0,134.94693660709,139.65694296088,134.90872154539,137.37359302466,1715257.0
2014-12-17,144.11,144.8,141.96,143.62,1527039.0,0.0,1.0,137.67931351821,138.33852333243,135.62525395216,137.21117901246,1527039.0
2014-12-18,145.33,148.59,145.3,148.55,1410629.0,0.0,1.0,138.84487289988,141.95940042794,138.81621160361,141.92118536625,1410629.0
2014-12-19,148.71,150.74,148.57,149.9,2309498.0,0.0,1.0,142.07404561303,144.013459994,141.9402928971,143.21094369842,2309498.0
2014-12-22,150.34,153.01,150.24,152.24,1198333.0,0.0,1.0,143.63130937706,146.18216474513,143.53577172282,145.44652480752,1198333.0
