Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-03-22,125.72,126.51,124.44,125.32,934384.0,0.0,1.0,120.93691254871,121.69685655852,119.70561086193,120.55213077159,934384.0
2016-03-23,125.25,125.73,124.18,124.25,856912.0,0.0,1.0,120.48479396059,120.94653209314,119.4555027068,119.5228395178,856912.0
2016-03-24,123.78,124.25,122.35,123.87,688925.0,0.0,1.0,119.07072092968,119.5228395178,117.69512607648,119.15729682953,688925.0
2016-03-28,124.01,125.46,123.7,124.93,503677.0,0.0,1.0,119.29197045152,120.68680439358,118.99376457426,120.1769685389,503677.0
2016-03-29,124.17,126.955,123.9,126.77,579036.0,0.65,1.0,120.05832951447,122.75110915285,119.79727008813,122.57223510147,579036.0
2016-03-30,126.99,127.77,126.48,126.72,602599.0,0.0,1.0,122.7849501896,123.5391218657,122.29183793984,122.52389076326,602599.0
2016-03-31,126.69,127.23,126.04,127.08,716157.0,0.0,1.0,122.49488416033,123.01700301301,121.86640776358,122.87196999838,716157.0
2016-04-01,126.72,127.94,126.17,127.29,604979.0,0.0,1.0,122.52389076326,123.70349261562,121.99210304293,123.07501621887,604979.0
2016-04-04,127.26,127.82,126.82,127.5,540069.0,0.0,1.0,123.04600961594,123.58746620391,122.62057943968,123.27806243936,540069.0
2016-04-05,127.1,128.06,126.66,127.03,521433.0,0.0,1.0,122.89130773366,123.81951902733,122.4658775574,122.82362566017,521433.0
2016-04-06,126.85,127.99,125.51,127.9,493812.0,0.0,1.0,122.64958604261,123.75183695383,121.35395777854,123.66481714505,493812.0
2016-04-07,127.34,127.79,125.71,126.21,599195.0,0.0,1.0,123.12336055708,123.55845960098,121.54733513138,122.0307785135,599195.0
2016-04-08,126.85,128.65,126.061,127.12,568531.0,0.0,1.0,122.64958604261,124.38998221822,121.88671238563,122.91064546895,568531.0
2016-04-11,127.52,127.99,126.6205,126.9,467255.0,0.0,1.0,123.29740017464,123.75183695383,122.42768553022,122.69793038082,467255.0
2016-04-12,127.5,129.73,127.37,129.2,828670.0,0.0,1.0,123.27806243936,125.43421992359,123.15236716001,124.92176993855,828670.0
2016-04-13,129.84,129.88,127.8,128.35,724981.0,0.0,1.0,125.54057746766,125.57925293822,123.56812846863,124.09991618895,724981.0
2016-04-14,128.38,128.84,127.885,128.32,482658.0,0.0,1.0,124.12892279188,124.57369070343,123.65031384359,124.07090958603,482658.0
2016-04-15,128.42,129.8,127.7201,129.58,539280.0,0.0,1.0,124.16759826245,125.50190199709,123.49087421616,125.28918690896,539280.0
2016-04-18,129.36,130.165,128.35,130.01,700853.0,0.0,1.0,125.07647182083,125.85481566603,124.09991618895,125.70494821757,700853.0
2016-04-19,130.3,131.16,129.69,131.14,433935.0,0.0,1.0,125.9853453792,126.81686799644,125.39554445302,126.79753026115,433935.0
2016-04-20,131.23,131.33,128.49,128.68,430372.0,0.0,1.0,126.88455006994,126.98123874636,124.23528033594,124.41898882115,430372.0
2016-04-21,128.68,129.74,127.44,127.9,661875.0,0.0,1.0,124.41898882115,125.44388879123,123.2200492335,123.66481714505,661875.0
2016-04-22,128.49,129.46,127.91,129.4,416096.0,0.0,1.0,124.23528033594,125.17316049725,123.67448601269,125.11514729139,416096.0
2016-04-25,128.6,130.155,128.12,130.0,563987.0,0.0,1.0,124.34163788001,125.84514679839,123.87753223318,125.69527934993,563987.0
2016-04-26,130.79,131.2447,129.68,130.55,585328.0,0.0,1.0,126.45911989367,126.89876330537,125.38587558538,126.22706707026,585328.0
2016-04-27,130.3,131.58,128.92,130.6,613052.0,0.0,1.0,125.9853453792,127.22296043742,124.65104164456,126.27541140847,613052.0
2016-04-28,130.26,131.15,129.1701,129.65,466503.0,0.0,1.0,125.94666990863,126.8071991288,124.8928600243,125.35686898245,466503.0
2016-04-29,128.99,129.68,128.04,128.86,821366.0,0.0,1.0,124.71872371806,125.38587558538,123.80018129204,124.59302843871,821366.0
2016-05-02,129.56,131.45,128.74,131.11,459987.0,0.0,1.0,125.26984917367,127.09726515807,124.477002027,126.76852365823,459987.0
2016-05-03,130.29,131.06,129.11,129.94,492065.0,0.0,1.0,125.97567651156,126.72017932002,124.83475012977,125.63726614408,492065.0
2016-05-04,128.96,131.02,128.37,130.58,805927.0,0.0,1.0,124.68971711513,126.68150384945,124.11925392424,126.25607367319,805927.0
2016-05-05,130.5,131.14,129.895,130.86,596107.0,0.0,1.0,126.17872273205,126.79753026115,125.59375623969,126.52680196717,596107.0
2016-05-06,130.78,131.2923,129.5301,130.9,922685.0,0.0,1.0,126.44945102603,126.94478711535,125.24093925942,126.56547743774,922685.0
2016-05-09,131.215,132.32,130.85,132.27,760070.0,0.0,1.0,126.87004676847,127.93845664295,126.51713309953,127.89011230474,760070.0
2016-05-10,132.95,133.59,132.36,133.13,850412.0,0.0,1.0,128.54759530441,129.16640283352,127.97713211352,128.72163492197,850412.0
2016-05-11,133.0,133.0,130.38,130.9,967963.0,0.0,1.0,128.59593964262,128.59593964262,126.06269632034,126.56547743774,967963.0
2016-05-12,131.12,131.6,130.11,131.38,606267.0,0.0,1.0,126.77819252587,127.2422981727,125.801636894,127.02958308457,606267.0
2016-05-13,130.97,130.97,129.42,130.06,635108.0,0.0,1.0,126.63315951124,126.63315951124,125.13448502668,125.75329255579,635108.0
2016-05-16,130.14,131.02,129.495,130.81,462059.0,0.0,1.0,125.83064349692,126.68150384945,125.207001534,126.47845762896,462059.0
2016-05-17,130.37,131.09,129.54,130.39,922699.0,0.0,1.0,126.0530274527,126.74918592294,125.25051143839,126.07236518798,922699.0
2016-05-18,129.9,130.72,125.76,127.25,1555407.0,0.0,1.0,125.59859067351,126.39143782018,121.5956794696,123.0363407483,1555407.0
2016-05-19,125.44,126.17,123.45,123.71,1193613.0,0.0,1.0,121.28627570504,121.99210304293,119.36217104422,119.61356160292,1193613.0
2016-05-20,124.71,125.18,123.69,124.39,1094628.0,0.0,1.0,120.58044836715,121.03488514634,119.59422386764,120.2710446026,1094628.0
2016-05-23,124.7,125.0,123.75,124.44,712789.0,0.0,1.0,120.57077949951,120.86084552878,119.65223707349,120.31938894081,712789.0
2016-05-24,125.43,127.075,124.775,125.86,767738.0,0.0,1.0,121.2766068374,122.86713556456,120.64329600683,121.69236814602,767738.0
2016-05-25,126.13,126.13,124.255,125.26,862969.0,0.0,1.0,121.95342757236,121.95342757236,120.14051488943,121.11223608748,862969.0
2016-05-26,125.26,125.3725,124.47,124.8,632271.0,0.0,1.0,121.11223608748,121.22101084846,120.34839554374,120.66746817594,632271.0
2016-05-27,125.06,126.27,124.66,125.41,573119.0,0.0,1.0,120.91885873463,122.08879171935,120.53210402894,121.25726910212,573119.0
2016-05-31,125.9,126.655,125.0801,125.63,948528.0,0.0,1.0,121.73104361659,122.46104312358,120.9382931586,121.46998419025,948528.0
2016-06-01,125.2,127.19,124.905,127.11,732079.0,0.0,1.0,121.05422288163,122.97832754245,120.76899128618,122.90097660131,732079.0
2016-06-02,126.76,127.41,125.84,127.26,624655.0,0.0,1.0,122.56256623383,123.19104263058,121.67303041073,123.04600961594,624655.0
2016-06-03,127.93,128.66,126.88,127.78,736955.0,0.0,1.0,123.69382374798,124.39965108586,122.67859264553,123.54879073334,736955.0
2016-06-06,127.67,128.0,126.18,127.06,761931.0,0.0,1.0,123.44243318928,123.76150582147,122.00177191057,122.8526322631,761931.0
2016-06-07,127.27,128.41,127.27,127.89,378224.0,0.0,1.0,123.05567848358,124.15792939481,123.05567848358,123.65514827741,378224.0
2016-06-08,127.78,128.2799,127.62,128.07,481311.0,0.0,1.0,123.54879073334,124.03213742678,123.39408885106,123.82918789497,481311.0
2016-06-09,127.05,129.26,127.05,128.98,457560.0,0.0,1.0,122.84296339545,124.9797831444,122.84296339545,124.70905485042,457560.0
2016-06-10,128.21,129.1,127.58,128.23,638611.0,0.0,1.0,123.96455204196,124.82508126213,123.3554133805,123.98388977724,638611.0
2016-06-13,128.51,129.605,126.85,127.12,997247.0,0.0,1.0,124.25461807123,125.31335907806,122.64958604261,122.91064546895,997247.0
2016-06-14,126.98,127.56,125.53,126.22,747264.0,0.0,1.0,122.77528132196,123.33607564521,121.37329551382,122.04044738114,747264.0
2016-06-15,126.34,127.82,125.885,126.69,731442.0,0.0,1.0,122.15647379285,123.58746620391,121.71654031512,122.49488416033,731442.0
2016-06-16,126.17,126.75,125.43,126.56,839087.0,0.0,1.0,121.99210304293,122.55289736618,121.2766068374,122.36918888098,839087.0
2016-06-17,126.24,127.06,125.41,126.69,910028.0,0.0,1.0,122.05978511643,122.8526322631,121.25726910212,122.49488416033,910028.0
2016-06-20,127.66,128.82,126.73,126.85,913077.0,0.0,1.0,123.43276432163,124.55435296814,122.5335596309,122.64958604261,913077.0
2016-06-21,127.58,128.43,127.12,127.59,538037.0,0.0,1.0,123.3554133805,124.17726713009,122.91064546895,123.36508224814,538037.0
2016-06-22,128.01,129.49,127.65,128.17,795005.0,0.0,1.0,123.77117468911,125.20216710017,123.42309545399,123.92587657139,795005.0
2016-06-23,129.16,130.01,128.92,129.98,489295.0,0.0,1.0,124.88309446798,125.70494821757,124.65104164456,125.67594161465,489295.0
2016-06-24,126.94,129.35,126.09,128.03,2652295.0,0.0,1.0,122.73660585139,125.06680295318,121.91475210179,123.7905124244,2652295.0
2016-06-27,127.14,127.45,125.16,126.5,1180039.0,0.0,1.0,122.92998320423,123.22971810115,121.01554741106,122.31117567513,1180039.0
2016-06-28,126.77,128.96,126.51,128.93,986027.0,0.65,1.0,123.19018245907,125.31833974854,122.93752451603,125.28918690896,986027.0
2016-06-29,129.69,131.5,129.69,131.5,969416.0,0.0,1.0,126.02772551169,127.78661349979,126.02772551169,127.78661349979,969416.0
2016-06-30,131.63,131.99,130.2,131.9,818453.0,0.0,1.0,127.91294247131,128.26277654629,126.52332378458,128.17531802754,818453.0
2016-07-01,132.09,133.04,131.81,132.03,462029.0,0.0,1.0,128.35995267823,129.28312593165,128.0878595088,128.30164699906,462029.0
2016-07-05,131.91,133.62,131.78,133.47,883267.0,0.0,1.0,128.18503564074,129.84674749689,128.05870666922,129.70098329899,883267.0
2016-07-06,133.06,133.47,131.4,131.48,968680.0,0.0,1.0,129.30256115804,129.70098329899,127.68943736785,127.7671782734,968680.0
2016-07-07,131.29,131.29,129.49,130.03,803437.0,0.0,1.0,127.58254362272,127.58254362272,125.83337324781,126.35812436028,803437.0
2016-07-08,130.97,133.61,130.655,133.32,658039.0,0.0,1.0,127.27158000051,129.8370298837,126.9654751849,129.55521910108,658039.0
2016-07-11,134.0,134.81,132.75,134.53,460197.0,0.0,1.0,130.21601679826,131.00314346697,129.00131514903,130.73105029754,460197.0
2016-07-12,134.44,136.13,133.82,135.97,894795.0,0.0,1.0,130.64359177879,132.28586840856,130.04109976077,132.13038659746,894795.0
2016-07-13,136.53,136.65,135.55,136.61,544412.0,0.0,1.0,132.67457293632,132.79118429465,131.72224684332,132.75231384187,544412.0
2016-07-14,136.53,137.13,135.63,135.86,440443.0,0.0,1.0,132.67457293632,133.25762972795,131.79998774887,132.02349285233,440443.0
2016-07-15,136.04,136.22,134.71,136.05,571597.0,0.0,1.0,132.19840988982,132.37332692731,130.90596733503,132.20812750301,571597.0
2016-07-18,136.31,136.61,135.1,136.53,483997.0,0.0,1.0,132.46078544605,132.75231384187,131.28495424959,132.67457293632,483997.0
2016-07-19,136.52,137.61,136.015,137.45,618059.0,0.0,1.0,132.66485532313,133.72407516126,132.17411585683,133.56859335016,618059.0
2016-07-20,137.44,137.44,136.62,137.15,486161.0,0.0,1.0,133.55887573696,133.55887573696,132.76203145506,133.27706495434,486161.0
2016-07-21,136.68,137.59,136.345,137.56,360670.0,0.0,1.0,132.82033713423,133.70463993487,132.49479709223,133.67548709529,360670.0
2016-07-22,137.52,139.37,136.89,138.92,503863.0,0.0,1.0,133.63661664252,135.43437508339,133.0244070113,134.99708248966,503863.0
2016-07-25,138.84,139.11,138.0,139.07,429589.0,0.0,1.0,134.91934158411,135.18171714035,134.10306207582,135.14284668757,429589.0
2016-07-26,139.47,139.47,137.51,138.85,559240.0,0.0,1.0,135.53155121533,135.53155121533,133.62689902932,134.9290591973,559240.0
2016-07-27,138.86,139.32,137.37,138.65,747722.0,0.0,1.0,134.9387768105,135.38578701742,133.49085244461,134.73470693343,747722.0
2016-07-28,138.74,140.51,138.56,139.44,624825.0,0.0,1.0,134.82216545217,136.54218298749,134.64724841468,135.50239837574,624825.0
2016-07-29,139.17,142.63,139.17,142.13,834021.0,0.0,1.0,135.24002281951,138.6023169846,135.24002281951,138.1164363249,834021.0
2016-08-01,142.13,142.85,141.81,142.47,620081.0,0.0,1.0,138.1164363249,138.81610447486,137.8054727027,138.4468351735,620081.0
2016-08-02,139.34,142.93,139.34,140.64,680555.0,0.0,1.0,135.40522224381,138.89384538042,135.40522224381,136.66851195901,680555.0
2016-08-03,140.56,141.09,139.56,140.41,623910.0,0.0,1.0,136.59077105346,137.10580455274,135.61900973407,136.44500685555,623910.0
2016-08-04,140.69,141.12,139.51,140.87,586176.0,0.0,1.0,136.71710002498,137.13495739232,135.5704216681,136.89201706247,586176.0
2016-08-05,141.21,142.42,140.89,142.11,835413.0,0.0,1.0,137.22241591107,138.39824710753,136.91145228886,138.09700109852,835413.0
2016-08-08,142.0,142.97,141.37,142.8,640754.0,0.0,1.0,137.99010735338,138.93271583319,137.37789772217,138.7675164089,640754.0
2016-08-09,142.18,143.47,142.05,143.4,516257.0,0.0,1.0,138.16502439087,139.41859649289,138.03869541935,139.35057320053,516257.0
2016-08-10,143.62,144.02,142.81,143.39,610245.0,0.0,1.0,139.5643606908,139.95306521855,138.77723402209,139.34085558734,610245.0
2016-08-11,143.47,143.61,141.45,142.35,455016.0,0.0,1.0,139.41859649289,139.5546430776,137.45563862772,138.33022381517,455016.0
2016-08-12,142.47,143.94,142.47,142.82,317170.0,0.0,1.0,138.4468351735,139.875324313,138.4468351735,138.78695163528,317170.0
2016-08-15,143.26,143.9,143.08,143.61,620927.0,0.0,1.0,139.21452661581,139.83645386022,139.03960957832,139.5546430776,620927.0
2016-08-16,142.9,142.9,141.695,142.35,429261.0,0.0,1.0,138.86469254083,138.86469254083,137.69372015097,138.33022381517,429261.0
2016-08-17,142.31,142.93,141.05,142.88,558234.0,0.0,1.0,138.29135336239,138.89384538042,137.06693409996,138.84525731445,558234.0
2016-08-18,142.95,143.35,141.76,142.37,640262.0,0.0,1.0,138.9132806068,139.30198513456,137.75688463673,138.34965904156,640262.0
2016-08-19,141.68,141.97,140.6,141.35,764779.0,0.0,1.0,137.67914373118,137.9609545138,136.62964150624,137.35846249578,764779.0
2016-08-22,141.47,142.29,140.986,141.87,468776.0,0.0,1.0,137.47507385411,138.27191813601,137.00474137552,137.86377838186,468776.0
2016-08-23,142.42,142.645,141.33,141.35,518096.0,0.0,1.0,138.39824710753,138.61689340439,137.33902726939,137.35846249578,518096.0
2016-08-24,141.62,141.62,140.18,140.35,473651.0,0.0,1.0,137.62083805202,137.62083805202,136.22150175209,136.38670117639,473651.0
2016-08-25,140.46,142.17,140.22,140.49,560370.0,0.0,1.0,136.49359492152,138.15530677768,136.26037220487,136.5227477611,560370.0
2016-08-26,140.85,141.51,138.07,139.17,577116.0,0.0,1.0,136.87258183608,137.51394430688,134.17108536818,135.24002281951,577116.0
2016-08-29,139.46,140.9,139.24,140.46,488195.0,0.0,1.0,135.52183360213,136.92116990205,135.30804611187,136.49359492152,488195.0
2016-08-30,140.69,140.69,138.93,140.45,556311.0,0.0,1.0,136.71710002498,136.71710002498,135.00680010286,136.48387730833,556311.0
2016-08-31,140.09,140.39,139.2,140.13,1144928.0,0.0,1.0,136.13404323335,136.42557162917,135.26917565909,136.17291368612,1144928.0
2016-09-01,140.28,141.22,139.525,141.06,844430.0,0.0,1.0,136.31867788403,137.23213352426,135.58499808789,137.07665171316,844430.0
2016-09-02,141.57,143.65,141.38,142.3,511603.0,0.0,1.0,137.57224998605,139.59351353038,137.38761533536,138.2816357492,511603.0
2016-09-06,142.4,142.76,141.26,142.75,582614.0,0.0,1.0,138.37881188114,138.72864595612,137.27100397703,138.71892834293,582614.0
2016-09-07,142.49,143.3,141.83,143.17,367780.0,0.0,1.0,138.46627039988,139.25339706859,137.82490792909,139.12706809707,367780.0
2016-09-08,142.49,142.835,141.255,141.82,1309137.0,0.0,1.0,138.46627039988,138.80152805507,137.26614517044,137.81519031589,1309137.0
2016-09-09,140.47,140.47,135.21,135.22,1075477.0,0.0,1.0,136.50331253472,136.50331253472,131.39184799473,131.40156560792,1075477.0
2016-09-12,134.73,138.88,134.73,138.43,1177948.0,0.0,1.0,130.92540256142,134.95821203689,130.92540256142,134.52091944316,1177948.0
2016-09-13,137.08,137.6499,134.8,134.87,836732.0,0.0,1.0,133.20904166198,133.7628484379,130.99342585378,131.06144914613,836732.0
2016-09-14,135.13,135.94,134.21,134.79,408456.0,0.0,1.0,131.31410708917,132.10123375788,130.42008667534,130.98370824058,408456.0
2016-09-15,134.65,135.25,133.84,134.76,662053.0,0.0,1.0,130.84766165587,131.4307184475,130.06053498716,130.954555401,662053.0
2016-09-16,134.15,134.88,132.83,134.7,1299205.0,0.0,1.0,130.36178099617,131.07116675933,129.07905605458,130.89624972184,1299205.0
2016-09-19,135.45,135.95,134.9,135.24,514189.0,0.0,1.0,131.62507071138,132.11095137107,131.09060198571,131.42100083431,514189.0
2016-09-20,135.96,136.23,134.87,135.32,487543.0,0.0,1.0,132.12066898427,132.3830445405,131.06144914613,131.49874173986,487543.0
2016-09-21,135.52,137.44,133.38,137.15,533391.0,0.0,1.0,131.69309400374,133.55887573696,129.61352478024,133.27706495434,533391.0
2016-09-22,138.52,139.56,138.46,139.04,596864.0,0.0,1.0,134.60837796191,135.61900973407,134.55007228274,135.11369384799,596864.0
2016-09-23,138.65,140.26,137.6,139.68,671850.0,0.0,1.0,134.73470693343,136.29924265764,133.71435754807,135.7356210924,671850.0
2016-09-26,139.12,139.9,138.87,139.09,530938.0,0.0,1.0,135.19143475354,135.94940858266,134.94849442369,135.16228191396,530938.0
2016-09-27,139.41,139.49,137.67,138.12,581820.0,0.0,1.0,135.47324553616,135.55098644171,133.78238084042,134.21967343415,581820.0
2016-09-28,137.68,138.7,137.38,138.38,698153.0,0.65,1.0,134.42054811394,135.41640051862,134.12765034785,135.10397623479,698153.0
2016-09-29,137.49,138.48,136.31,136.31,678863.0,0.0,1.0,134.23504619542,135.20160882349,133.08298164883,133.08298164883,678863.0
2016-09-30,137.39,137.9,135.87,136.29,830028.0,0.0,1.0,134.13741360672,134.63533980906,132.65339825857,133.06345513109,830028.0
2016-10-03,135.42,135.47,133.0,133.39,515336.0,0.0,1.0,132.21405160945,132.2628679038,129.85134296306,130.23211005896,515336.0
2016-10-04,134.4,134.4,130.63,131.43,725139.0,0.0,1.0,131.21819920477,131.21819920477,127.53745061101,128.31851132056,725139.0
2016-10-05,132.07,132.08,128.15,128.33,738254.0,0.0,1.0,128.9433598882,128.95312314707,125.1161624114,125.29190107105,738254.0
2016-10-06,127.22,129.15,126.22,128.89,1019764.0,0.0,1.0,124.20817933654,126.09248829834,123.2318534496,125.83864356773,1019764.0
2016-10-07,129.09,130.55,127.97,129.03,752882.0,0.0,1.0,126.03390874512,127.45934454005,124.94042375175,125.9753291919,752882.0
2016-10-10,129.24,130.33,128.39,128.71,559631.0,0.0,1.0,126.18035762816,127.24455284493,125.35048062426,125.66290490808,559631.0
2016-10-11,128.5,129.0,127.09,127.44,630071.0,0.0,1.0,125.45787647183,125.9460394153,124.08125697124,124.42297103167,630071.0
2016-10-12,127.55,128.29,127.36,128.18,790376.0,0.0,1.0,124.53036687923,125.25284803557,124.34486496071,125.145452188,790376.0
2016-10-13,127.4,129.04,127.4,128.76,1101124.0,0.0,1.0,124.38391799619,125.98509245077,124.38391799619,125.71172120243,1101124.0
2016-10-14,128.08,128.91,126.5,126.9,1089353.0,0.0,1.0,125.04781959931,125.85817008547,123.50522469794,123.89575505272,1089353.0
2016-10-17,126.91,127.9025,126.41,126.51,859979.0,0.0,1.0,123.90551831159,124.87452175438,123.41735536812,123.51498795681,859979.0
2016-10-18,127.16,127.91,125.98,127.18,849463.0,0.0,1.0,124.14959978333,124.88184419853,122.99753523674,124.16912630106,849463.0
2016-10-19,127.38,127.64,126.6,127.28,510810.0,0.0,1.0,124.36439147845,124.61823620906,123.60285728664,124.26675888976,510810.0
2016-10-20,127.42,127.9,125.56,126.1,597399.0,0.0,1.0,124.40344451393,124.87208093966,122.58747836422,123.11469434317,597399.0
2016-10-21,125.15,126.04,124.89,125.88,669524.0,0.0,1.0,122.18718475058,123.05611478995,121.93334001997,122.89990264804,669524.0
2016-10-24,126.61,127.31,125.63,126.18,606457.0,0.0,1.0,123.61262054551,124.29604866637,122.65582117631,123.19280041412,606457.0
2016-10-25,125.8,126.17,124.87,125.33,781639.0,0.0,1.0,122.82179657709,123.18303715525,121.91381350223,122.36292341022,781639.0
2016-10-26,124.52,125.0,120.91,122.89,1102586.0,0.0,1.0,121.5720994418,122.04073586753,118.04756298995,119.98068824609,1102586.0
2016-10-27,121.77,121.91,118.45,119.78,1502108.0,0.0,1.0,118.88720325272,119.02388887689,115.64580130808,116.94431473771,1502108.0
2016-10-28,120.25,120.95,118.43,118.94,1023411.0,0.0,1.0,117.40318790457,118.08661602543,115.62627479034,116.12420099268,1023411.0
2016-10-31,119.28,120.71,118.41,120.48,880995.0,0.0,1.0,116.45615179424,117.85229781256,115.6067482726,117.62774285856,880995.0
2016-11-01,120.28,120.37,116.75,117.14,978389.0,0.0,1.0,117.43247768118,117.520347011,113.98604730028,114.36681439618,978389.0
2016-11-02,117.18,117.915,114.29,114.33,1274115.0,0.0,1.0,114.40586743166,115.12346695856,111.5842856184,111.62333865388,1274115.0
2016-11-03,114.15,114.97,113.69,114.07,933026.0,0.0,1.0,111.44759999423,112.24818722152,110.99849008624,111.36949392328,933026.0
2016-11-04,114.45,116.21,113.76,116.08,1045251.0,0.0,1.0,111.74049776031,113.45883132133,111.06683289833,113.33190895603,1045251.0
2016-11-07,117.94,118.58,116.68,118.01,1321193.0,0.0,1.0,115.14787510574,115.77272367338,113.91770448819,115.21621791782,1321193.0
2016-11-08,117.8,118.78,117.42,118.08,887378.0,0.0,1.0,115.01118948156,115.96798885077,114.64018564453,115.28456072991,887378.0
2016-11-09,116.07,119.06,114.55,117.8,1052772.0,0.0,1.0,113.32214569716,116.24136009911,111.83813034901,115.01118948156,1052772.0
2016-11-10,118.28,122.6,116.2,122.31,2169266.0,0.0,1.0,115.4798259073,119.69755373888,113.44906806246,119.41441923166,2169266.0
2016-11-11,122.16,125.37,122.14,122.5,2278637.0,0.0,1.0,119.26797034862,122.4019764457,119.24844383088,119.59992115018,2278637.0
2016-11-14,122.5,126.47,122.42,126.07,1613505.0,0.0,1.0,119.59992115018,123.47593492134,119.52181507923,123.08540456656,1613505.0
2016-11-15,126.15,127.44,124.26,124.52,1683093.0,0.0,1.0,123.16351063752,124.42297103167,121.3182547112,121.5720994418,1683093.0
2016-11-16,124.4,125.02,121.95,122.76,914860.0,0.0,1.0,121.45494033537,122.06026238527,119.06294191237,119.85376588079,914860.0
2016-11-17,122.62,123.645,121.6001,121.66,513008.0,0.0,1.0,119.71708025662,120.71781429073,118.72132548453,118.77980740515,513008.0
2016-11-18,121.7,122.61,121.04,121.16,1582307.0,0.0,1.0,118.81886044063,119.70731699775,118.17448535525,118.29164446168,1582307.0
2016-11-21,121.29,122.67,120.62,120.93,873170.0,0.0,1.0,118.41856682699,119.76589655096,117.76442848274,118.06708950769,873170.0
2016-11-22,121.54,123.1,120.42,122.75,958689.0,0.0,1.0,118.66264829872,120.18571668235,117.56916330535,119.84400262192,958689.0
2016-11-23,122.08,122.5,121.35,122.43,450883.0,0.0,1.0,119.18986427767,119.59992115018,118.4771463802,119.5315783381,450883.0
2016-11-25,122.48,123.83,122.48,122.99,237263.0,0.0,1.0,119.58039463244,120.89843457981,119.58039463244,120.07832083478,237263.0
2016-11-28,122.55,124.38,122.55,123.78,987427.0,0.0,1.0,119.64873744453,121.43541381763,119.64873744453,120.84961828547,987427.0
2016-11-29,124.09,126.06,123.75,125.26,1053051.0,0.0,1.0,121.15227931042,123.07564130769,120.82032850886,122.29458059814,1053051.0
2016-11-30,124.53,125.1,123.11,123.88,1204051.0,0.0,1.0,121.58186270067,122.13836845623,120.19547994122,120.94725087416,1204051.0
2016-12-01,123.17,123.45,121.175,121.79,1069624.0,0.0,1.0,120.25405949443,120.52743074278,118.30628934999,118.90672977046,1069624.0
2016-12-02,122.76,124.26,121.89,123.11,762497.0,0.0,1.0,119.85376588079,121.3182547112,119.00436235915,120.19547994122,762497.0
2016-12-05,123.62,124.47,122.83,124.12,834832.0,0.0,1.0,120.69340614356,121.52328314746,119.92210869287,121.18156908703,834832.0
2016-12-06,124.49,126.92,124.235,126.03,786366.0,0.0,1.0,121.54280966519,123.91528157046,121.29384656402,123.04635153108,786366.0
2016-12-07,126.19,129.05,126.19,128.84,770523.0,0.0,1.0,123.20256367299,125.99485570964,123.20256367299,125.78982727338,770523.0
2016-12-08,128.345,130.66,126.86,129.5,741621.0,0.0,1.0,125.30654595935,127.56674038762,123.85670201724,126.43420235877,741621.0
2016-12-09,128.67,129.68,127.77,128.74,628343.0,0.0,1.0,125.6238518726,126.60994101841,124.74515857436,125.69219468469,628343.0
2016-12-12,128.02,129.38,127.73,129.35,628483.0,0.0,1.0,124.98924004609,126.31704325233,124.70610553888,126.28775347572,628483.0
2016-12-13,130.08,130.39,127.31,129.02,780712.0,0.0,1.0,127.00047137319,127.30313239814,124.29604866637,125.96556593303,780712.0
2016-12-14,128.95,128.95,125.01,125.12,1075727.0,0.0,1.0,125.89722312095,125.89722312095,122.0504991264,122.15789497397,1075727.0
2016-12-15,125.25,126.01,121.87,122.45,1260000.0,0.0,1.0,122.28481733927,123.02682501334,118.98483584141,119.55110485584,1260000.0
2016-12-16,122.97,125.36,122.97,124.34,1413636.0,0.0,1.0,120.05879431705,122.39221318683,120.05879431705,121.39636078215,1413636.0
2016-12-19,124.7,127.06,124.7,126.15,650954.0,0.0,1.0,121.74783810145,124.05196719463,121.74783810145,123.16351063752,650954.0
2016-12-20,126.28,127.33,125.88,127.29,578910.0,0.0,1.0,123.29043300282,124.3155751841,122.89990264804,124.27652214863,578910.0
2016-12-21,127.52,128.0,124.53,124.59,1083739.0,0.0,1.0,124.50107710262,124.96971352835,121.58186270067,121.64044225389,1083739.0
2016-12-22,124.2,124.75,122.29,124.53,749786.0,0.0,1.0,121.25967515798,121.7966543958,119.39489271393,121.58186270067,749786.0
2016-12-23,124.64,124.64,123.02,124.07,503287.0,0.0,1.0,121.68925854824,121.68925854824,120.10761061139,121.13275279268,503287.0
2016-12-27,124.14,124.99,123.3,124.25,467125.0,0.0,1.0,121.20109560477,122.03097260866,120.38098185974,121.30849145233,467125.0
2016-12-28,123.4,123.52,121.74,122.46,509937.0,0.75,1.0,121.21647955407,121.33435619545,119.58585268162,120.29311252991,509937.0
2016-12-29,122.87,124.29,121.465,123.67,497099.0,0.0,1.0,120.6958577213,122.09073131098,119.31571871179,121.48170199718,497099.0
2016-12-30,123.82,126.48,123.51,125.78,792511.0,0.0,1.0,121.6290477989,124.24198001619,121.324533142,123.5543662748,792511.0
2017-01-03,127.7,127.93,125.99,127.18,813917.0,0.0,1.0,125.44039253691,125.66632276622,123.76065039722,124.92959375759,813917.0
2017-01-04,127.66,131.61,127.22,131.22,1323452.0,0.0,1.0,125.40110032311,129.28120643526,124.96888597138,128.89810735077,1323452.0
