Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-06-07,172.93,174.58,171.0,171.73,1958243.0,0.0,1.0,172.51566978476,174.16171648079,170.59029395243,171.31854491492,1958243.0
2016-06-08,172.57,174.0,169.19,170.94,592229.0,0.0,1.0,172.15653232381,173.58310612703,168.78463060709,170.53043770894,592229.0
2016-06-09,169.08,169.18,164.7,166.51,522123.0,0.0,1.0,168.67489416068,168.7746545665,164.30538838576,166.11105173111,522123.0
2016-06-10,163.46,163.84,159.41,159.68,774628.0,0.0,1.0,163.06835935359,163.44744889571,159.02806291788,159.29741601359,774628.0
2016-06-13,158.86,159.64,156.79,156.99,876540.0,0.0,1.0,158.47938068587,159.25751185126,156.41434028539,156.61386109703,876540.0
2016-06-14,156.17,157.28,152.45,154.17,630860.0,0.0,1.0,155.7958257693,156.90316627391,152.0847386728,153.8006176529,630860.0
2016-06-15,155.16,157.09,153.67,153.84,516527.0,0.0,1.0,154.78824567052,156.71362150285,153.3018156238,153.4714083137,516527.0
2016-06-16,151.92,152.27,149.75,151.99,474924.0,0.0,1.0,151.55600852195,151.90516994232,149.39120771565,151.62584080602,474924.0
2016-06-17,152.24,153.4799,150.79,151.72,559054.0,0.0,1.0,151.87524182057,153.11217109234,150.42871593618,151.35648771031,559054.0
2016-06-20,154.15,156.69,153.18,153.23,513445.0,0.0,1.0,153.78066557174,156.31457987957,152.81298963528,152.86286983819,513445.0
2016-06-21,154.18,154.6,152.75,153.21,350309.0,0.0,1.0,153.81059369348,154.22958739793,152.38401989026,152.84291775703,350309.0
2016-06-22,153.2,156.15,152.805,154.37,429691.0,0.0,1.0,152.83294171645,155.77587368814,152.43888811346,154.00013846454,429691.0
2016-06-23,157.5,159.65,156.84,159.56,482855.0,0.0,1.0,157.12263916671,159.26748789185,156.4642204883,159.17770352661,482855.0
2016-06-24,148.22,150.84,140.91,141.1,1374745.0,0.0,1.0,147.8648735066,150.47859613909,140.57238784115,140.76193261221,1374745.0
2016-06-27,137.13,137.28,131.16,132.73,1301551.0,0.0,1.0,136.80144450115,136.95108510988,130.84574827369,132.41198664506,1301551.0
2016-06-28,135.7,138.62,134.45,136.54,773352.0,0.0,1.0,135.37487069792,138.28787454787,134.12786562517,136.21285810681,773352.0
2016-06-29,139.91,140.13,137.7,140.02,572758.0,0.0,1.0,139.57478378295,139.79425667575,137.37007881433,139.68452022935,572758.0
2016-06-30,140.08,141.26,138.3775,140.77,1093786.0,0.0,1.0,139.74437647284,140.92154926152,138.04595556376,140.432723273,1093786.0
2016-07-01,140.44,140.89,137.13,138.47,746969.0,0.0,1.0,140.1035139338,140.55243575999,136.80144450115,138.13823393914,746969.0
2016-07-05,136.88,136.88,133.21,134.19,847601.0,0.0,1.0,136.5520434866,136.5520434866,132.890836593,133.86848857004,847601.0
2016-07-06,132.77,133.36,131.02,132.45,1333542.0,0.0,1.0,132.45189080739,133.04047720173,130.70608370554,132.13265750877,1333542.0
2016-07-07,132.71,135.52,131.73,134.36,1022794.0,0.0,1.0,132.3920345639,135.19530196745,131.41438258686,134.03808125993,1022794.0
2016-07-08,137.42,139.13,136.73,138.85,922545.0,0.0,1.0,137.09074967803,138.79665261755,136.40240287787,138.51732348126,922545.0
2016-07-11,140.3,142.74,139.67,139.97,1004454.0,0.0,1.0,139.96384936565,142.39800326766,139.33535880898,139.63464002644,1004454.0
2016-07-12,141.89,144.53,141.74,143.74,590457.0,0.0,1.0,141.55003981819,144.18371453184,141.40039920946,143.39560732586,590457.0
2016-07-13,143.57,143.975,141.795,142.92,562657.0,0.0,1.0,143.22601463597,143.63004427954,141.45526743266,142.57757199814,562657.0
2016-07-14,146.8,147.4,144.23,144.23,553371.0,0.0,1.0,146.44827574396,147.04683817888,143.88443331438,143.88443331438,553371.0
2016-07-15,145.23,145.47,142.68,144.64,399883.0,0.0,1.0,144.88203737258,145.12146234655,142.33814702417,144.29345097824,399883.0
2016-07-18,145.58,146.87,144.63,146.42,444658.0,0.0,1.0,145.23119879295,146.51810802803,144.28347493766,146.06918620184,444658.0
2016-07-19,145.14,146.32,144.6,145.98,386531.0,0.0,1.0,144.79225300734,145.96942579602,144.25354681591,145.63024041623,386531.0
2016-07-20,146.91,147.12,144.91,146.61,290532.0,0.0,1.0,146.55801219036,146.76750904258,144.56280407396,146.2587309729,290532.0
2016-07-21,146.09,147.43,145.815,145.94,487353.0,0.0,1.0,145.73997686263,147.07676630062,145.46563574663,145.5903362539,487353.0
2016-07-22,146.23,146.36,145.0,145.73,358153.0,0.0,1.0,145.87964143078,146.00932995835,144.6525884392,145.38083940168,358153.0
2016-07-25,145.45,145.73,143.91,144.4,420643.0,0.0,1.0,145.10151026539,145.38083940168,143.56520001576,144.05402600427,420643.0
2016-07-26,144.58,145.51,142.65,144.94,497644.0,0.0,1.0,144.23359473475,145.16136650888,142.30821890242,144.5927321957,497644.0
2016-07-27,145.28,146.62,145.09,145.84,502067.0,0.0,1.0,144.93191757549,146.26870701348,144.74237280443,145.49057584808,502067.0
2016-07-28,145.48,146.78,144.39,146.32,340655.0,0.0,1.0,145.13143838713,146.42832366279,144.04404996369,145.96942579602,340655.0
2016-07-29,145.79,148.15,144.835,146.78,426133.0,0.0,1.0,145.44069564517,147.79504122253,144.48798376959,146.42832366279,426133.0
2016-08-01,144.25,146.46,139.45,144.49,952372.0,0.0,1.0,143.90438539554,146.10909036417,139.11588591618,144.14381036951,952372.0
2016-08-02,143.81,144.61,140.41,141.03,478366.0,0.0,1.0,143.46543960994,144.2635228565,140.07358581205,140.69210032814,478366.0
2016-08-03,141.2,144.35,140.45,143.63,269356.0,0.0,1.0,140.86169301803,144.00414580136,140.11348997438,143.28587087946,269356.0
2016-08-04,143.22,143.945,141.33,142.22,337828.0,0.0,1.0,142.8768532156,143.60011615779,140.9913815456,141.8792491574,337828.0
2016-08-05,143.88,146.58,143.88,146.28,447995.0,0.0,1.0,143.53527189401,146.22880285115,143.53527189401,145.92952163369,447995.0
2016-08-08,147.0,148.37,144.58,144.82,298578.0,0.0,1.0,146.6477965556,148.01451411533,144.23359473475,144.47301970872,298578.0
2016-08-09,145.23,145.23,143.1,144.03,566769.0,0.0,1.0,144.88203737258,144.88203737258,142.75714072861,143.68491250274,566769.0
2016-08-10,144.33,144.99,143.01,143.47,352727.0,0.0,1.0,143.9841937202,144.64261239861,142.66735636337,143.12625423015,352727.0
2016-08-11,144.36,144.65,143.58,143.81,319955.0,0.0,1.0,144.01412184195,144.30342701883,143.23599067655,143.46543960994,319955.0
2016-08-12,142.73,143.46,141.77,143.13,299155.0,0.0,1.0,142.38802722708,143.11627818957,141.43032733121,142.78706885036,299155.0
2016-08-15,143.95,144.521,143.31,143.88,236242.0,0.0,1.0,143.60510417808,144.17473609532,142.96663758084,143.53527189401,236242.0
2016-08-16,143.43,143.43,141.21,141.26,444026.0,0.0,1.0,143.08635006782,143.08635006782,140.87166905861,140.92154926152,444026.0
2016-08-17,141.17,142.1052,140.91,141.8,429873.0,0.0,1.0,140.83176489628,141.76472421151,140.57238784115,141.46025545295,429873.0
2016-08-18,141.52,142.92,141.34,141.75,277592.0,0.0,1.0,141.18092631665,142.57757199814,141.00135758618,141.41037525004,277592.0
2016-08-19,141.16,142.17,140.45,141.73,267521.0,0.0,1.0,140.8217888557,141.82936895449,140.11348997438,141.39042316888,267521.0
2016-08-22,141.32,141.32,140.0,140.72,377912.0,0.0,1.0,140.98140550501,140.98140550501,139.66456814819,140.38284307009,377912.0
2016-08-23,141.82,144.39,141.17,143.65,468151.0,0.0,1.0,141.48020753412,144.04404996369,140.83176489628,143.30582296062,468151.0
2016-08-24,143.55,144.06,140.96,141.21,581623.0,0.0,1.0,143.2060625548,143.71484062449,140.62226804406,140.87166905861,581623.0
2016-08-25,140.57,142.04,139.32,140.34,371848.0,0.0,1.0,140.23320246136,141.69968042692,138.98619738861,140.00375352798,371848.0
2016-08-26,141.03,142.675,140.47,142.49,442994.0,0.0,1.0,140.69210032814,142.33315900388,140.13344205554,142.14860225311,442994.0
2016-08-29,142.78,144.29,142.18,142.37,333130.0,0.0,1.0,142.43790742999,143.94428955787,141.83934499507,142.02888976613,333130.0
2016-08-30,142.61,143.89,142.47,143.75,261595.0,0.0,1.0,142.26831474009,143.54524793459,142.12865017195,143.40558336644,261595.0
2016-08-31,144.11,144.545,141.42,142.05,437694.0,0.0,1.0,143.7647208274,144.19867859271,141.08116591083,141.7096564675,437694.0
2016-09-01,142.33,142.61,138.26,139.81,474155.0,0.0,1.0,141.9889856038,142.26831474009,137.92873708692,139.47502337713,474155.0
2016-09-02,140.61,141.03,139.59,140.45,321903.0,0.0,1.0,140.27310662369,140.69210032814,139.25555048433,140.11348997438,321903.0
2016-09-06,140.8,142.34,139.88,141.81,567984.0,0.0,1.0,140.46265139475,141.99896164438,139.5448556612,141.47023149353,567984.0
2016-09-07,141.77,147.91,141.77,147.71,876667.0,0.0,1.0,141.43032733121,147.55561624856,141.43032733121,147.35609543692,876667.0
2016-09-08,147.56,148.7,145.96,147.53,458747.0,0.0,1.0,147.20645482819,148.34372345454,145.61028833507,147.17652670644,458747.0
2016-09-09,146.17,147.31,144.01,144.01,458473.0,0.0,1.0,145.81978518729,146.95705381364,143.66496042158,143.66496042158,458473.0
2016-09-12,142.33,148.2,142.08,147.68,471806.0,0.0,1.0,141.9889856038,147.84492142544,141.73958458925,147.32616731518,471806.0
2016-09-13,145.2,146.32,143.98,144.76,483999.0,0.0,1.0,144.85210925084,145.96942579602,143.63503229983,144.41316346523,483999.0
2016-09-14,144.38,145.06,142.68,143.91,337482.0,0.0,1.0,144.03407392311,144.71244468269,142.33814702417,143.56520001576,337482.0
2016-09-15,143.81,147.31,143.81,146.74,381561.0,0.0,1.0,143.46543960994,146.95705381364,143.46543960994,146.38841950047,381561.0
2016-09-16,145.53,146.5,143.92,144.55,751807.0,0.0,1.0,145.18131859004,146.1489945265,143.57517605634,144.203666613,751807.0
2016-09-19,145.22,148.64,144.15,145.19,535453.0,0.0,1.0,144.872061332,148.28386721105,143.80462498972,144.84213321025,535453.0
2016-09-20,146.76,146.76,142.76,142.85,450286.0,0.0,1.0,146.40837158163,146.40837158163,142.41795534882,142.50773971406,450286.0
2016-09-21,143.59,145.05,142.51,144.63,313881.0,0.0,1.0,143.24596671713,144.70246864211,142.16855433427,144.28347493766,313881.0
2016-09-22,146.41,147.71,145.28,147.29,342480.0,0.0,1.0,146.05921016126,147.35609543692,144.93191757549,146.93710173248,342480.0
2016-09-23,146.18,147.29,144.37,144.43,239303.0,0.0,1.0,145.82976122787,146.93710173248,144.02409788253,144.08395412602,239303.0
2016-09-26,142.67,143.94,140.75,141.16,359380.0,0.0,1.0,142.32817098359,143.5951281375,140.41277119184,140.8217888557,359380.0
2016-09-27,140.0,142.1,139.43,141.72,330330.0,0.0,1.0,139.66456814819,141.75953667041,139.09593383501,141.3804471283,330330.0
2016-09-28,142.6,143.84,141.87,143.66,303292.0,0.0,1.0,142.25833869951,143.49536773168,141.53008773703,143.31579900121,303292.0
2016-09-29,142.96,145.102,140.42,140.61,483129.0,0.0,1.0,142.61747616046,144.75434405313,140.08356185263,140.27310662369,483129.0
2016-09-30,142.71,145.27,141.29,144.7,581856.0,0.0,1.0,142.36807514591,144.92194153491,140.95147738327,144.35330722174,581856.0
2016-10-03,144.19,147.15,143.94,146.4,527409.0,0.0,1.0,143.84452915205,146.79743716433,143.5951281375,146.04923412068,527409.0
2016-10-04,146.66,148.5,146.28,147.07,671601.0,0.0,1.0,146.30861117581,148.1442026429,145.92952163369,146.71762883967,671601.0
2016-10-05,147.5,153.16,147.5,152.79,840359.0,0.0,1.0,147.1465985847,152.79303755412,147.1465985847,152.42392405258,840359.0
2016-10-06,153.15,154.68,152.15,154.44,811014.0,0.0,1.0,152.78306151354,154.30939572258,151.78545745534,154.06997074862,811014.0
2016-10-07,154.0,154.26,151.86,153.06,423086.0,0.0,1.0,153.63102496301,153.89040201814,151.49615227846,152.6932771483,423086.0
2016-10-10,154.41,154.86,151.265,151.27,364194.0,0.0,1.0,154.04004262687,154.48896445306,150.90257786383,150.90756588412,364194.0
2016-10-11,150.87,150.87,145.95,146.64,735340.0,0.0,1.0,150.50852426084,150.50852426084,145.60031229449,146.28865909465,735340.0
2016-10-12,146.76,147.7,145.61,145.81,469098.0,0.0,1.0,146.40837158163,147.34611939634,145.2611269147,145.46064772634,469098.0
2016-10-13,143.35,143.475,140.36,142.63,539386.0,0.0,1.0,143.00654174316,143.13124225044,140.02370560914,142.28826682126,539386.0
2016-10-14,144.74,145.6,141.62,142.34,369762.0,0.0,1.0,144.39321138406,145.25115087412,141.28068672247,141.99896164438,369762.0
2016-10-17,142.76,142.86,139.66,139.82,398084.0,0.0,1.0,142.41795534882,142.51771575464,139.3253827684,139.48499941771,398084.0
2016-10-18,142.11,142.41,140.11,141.39,393859.0,0.0,1.0,141.76951271099,142.06879392845,139.77430459459,141.05123778909,393859.0
2016-10-19,141.87,142.61,141.1,141.78,274825.0,0.0,1.0,141.53008773703,142.26831474009,140.76193261221,141.44030337179,274825.0
2016-10-20,141.37,142.84,140.45,140.98,342547.0,0.0,1.0,141.03128570792,142.49776367348,140.11348997438,140.64222012523,342547.0
2016-10-21,139.26,141.49,138.92,141.37,667074.0,0.0,1.0,138.92634114512,141.15099819491,138.58715576533,141.03128570792,667074.0
2016-10-24,143.07,144.16,142.45,142.71,457736.0,0.0,1.0,142.72721260687,143.81460103031,142.10869809078,142.36807514591,457736.0
2016-10-25,142.46,143.41,140.83,141.77,259701.0,0.0,1.0,142.11867413136,143.06639798666,140.4925795165,141.43032733121,259701.0
2016-10-26,140.65,142.3075,140.14,140.98,341211.0,0.0,1.0,140.31301078602,141.96653951249,139.80423271634,140.64222012523,341211.0
2016-10-27,142.22,142.22,137.97,138.92,728084.0,0.0,1.0,141.8792491574,141.8792491574,137.63943191004,138.58715576533,728084.0
2016-10-28,139.07,139.68,135.22,137.84,728047.0,0.0,1.0,138.73679637406,139.34533484956,134.89602074999,137.50974338247,728047.0
2016-10-31,139.8,139.9,132.52,132.66,1026261.0,0.0,1.0,139.46504733655,139.56480774237,132.20248979284,132.34215436099,1026261.0
2016-11-01,133.13,135.18,131.94,134.34,699214.0,0.0,1.0,132.81102826835,134.85611658766,131.62387943909,134.01812917877,699214.0
2016-11-02,133.4,133.915,130.63,131.57,538645.0,0.0,1.0,133.08038136406,133.59414745403,130.31701812284,131.25476593755,538645.0
2016-11-03,131.82,133.71,131.4555,132.86,624879.0,0.0,1.0,131.5041669521,133.3896386221,131.14054027289,132.54167517263,624879.0
2016-11-04,132.15,133.86,131.59,132.29,720806.0,0.0,1.0,131.83337629131,133.53927923083,131.27471801872,131.97304085946,720806.0
2016-11-07,135.8,137.57,132.34,133.03,995524.0,0.0,1.0,135.47463110374,137.24039028676,132.02292106237,132.71126786253,995524.0
2016-11-08,132.47,132.68,130.48,131.75,461960.0,0.0,1.0,132.15260958993,132.36210644215,130.16737751411,131.43433466803,461960.0
2016-11-09,131.86,140.05,131.77,139.32,672049.0,0.0,1.0,131.54407111443,139.7144483511,131.45428674919,138.98619738861,672049.0
2016-11-10,140.94,152.52,140.94,147.73,1639899.0,0.0,1.0,140.6023159629,152.15457095687,140.6023159629,147.37604751809,1639899.0
2016-11-11,146.54,147.9,142.37,144.33,671364.0,0.0,1.0,146.18889868883,147.54564020798,142.02888976613,143.9841937202,671364.0
2016-11-14,146.24,149.125,142.645,143.44,783943.0,0.0,1.0,145.88961747137,148.76770517928,142.30323088213,143.0963261084,783943.0
2016-11-15,142.69,143.3799,139.15,142.78,769050.0,0.0,1.0,142.34812306475,143.0363701045,138.81660469872,142.43790742999,769050.0
2016-11-16,141.61,143.52,139.87,142.93,363041.0,0.0,1.0,141.27071068189,143.17613443306,139.53487962062,142.58754803872,363041.0
2016-11-17,142.95,144.2,141.44,142.6,358370.0,0.0,1.0,142.60750011988,143.85450519263,141.101117992,142.25833869951,358370.0
2016-11-18,142.5,142.7,140.43,140.63,443860.0,0.0,1.0,142.15857829369,142.35809910533,140.09353789322,140.29305870486,443860.0
2016-11-21,141.56,143.74,141.19,143.55,502276.0,0.0,1.0,141.22083047898,143.39560732586,140.85171697745,143.2060625548,502276.0
2016-11-22,143.94,145.53,143.41,145.38,595535.0,0.0,1.0,143.5951281375,145.18131859004,143.06639798666,145.03167798131,595535.0
2016-11-23,145.38,147.6,144.13,147.2,562153.0,0.0,1.0,145.03167798131,147.24635899052,143.78467290856,146.84731736724,562153.0
2016-11-25,147.22,149.99,147.22,148.59,246032.0,0.0,1.0,146.8672694484,149.63063268962,146.8672694484,148.23398700814,246032.0
2016-11-28,147.42,147.85,145.54,146.43,800919.0,0.0,1.0,147.06679026004,147.49576000507,145.19129463062,146.07916224242,800919.0
2016-11-29,146.5,147.39,144.49,145.0,689430.0,0.0,1.0,146.1489945265,147.0368621383,144.14381036951,144.6525884392,689430.0
2016-11-30,147.1,148.66,146.8,148.1,592908.0,0.0,1.0,146.74755696142,148.30381929221,146.44827574396,147.74516101962,592908.0
2016-12-01,149.01,151.09,148.22,148.44,599904.0,0.0,1.0,148.65298071258,150.72799715364,147.8648735066,148.08434639941,599904.0
2016-12-02,148.3,148.81,146.4184,147.08,485431.0,0.0,1.0,147.94468183126,148.45345990094,146.06759003535,146.72760488025,485431.0
2016-12-05,149.21,151.1,149.03,149.99,443818.0,0.0,1.0,148.85250152422,150.73797319422,148.67293279375,149.63063268962,443818.0
2016-12-06,150.76,153.74,150.1,153.6,447245.0,0.0,1.0,150.39878781444,153.37164790788,149.74036913602,153.23198333973,447245.0
2016-12-07,153.21,158.5,153.12,157.81,588729.0,0.0,1.0,152.84291775703,158.12024322491,152.75313339179,157.43189642475,588729.0
2016-12-08,159.11,162.42,157.03,161.38,662072.0,0.0,1.0,158.72878170042,162.03085113306,156.65376525936,160.99334291253,662072.0
2016-12-09,161.46,162.55,160.41,161.11,477505.0,0.0,1.0,161.07315123719,162.16053966063,160.02566697608,160.72398981682,477505.0
2016-12-12,160.61,162.85,158.31,158.38,673201.0,0.0,1.0,160.22518778772,162.45982087809,157.93069845386,158.00053073793,673201.0
2016-12-13,158.95,161.25,158.545,160.73,692959.0,0.0,1.0,158.5691650511,160.86365438497,158.16513540753,160.3449002747,692959.0
2016-12-14,159.29,160.6,154.55,154.82,701490.0,0.0,1.0,158.90835043089,160.21521174714,154.17970719502,154.44906029073,701490.0
2016-12-15,155.46,157.22,151.0,151.39,1008935.0,0.0,1.0,155.08752688798,156.84331003042,150.6382127884,151.0272783711,1008935.0
2016-12-16,151.07,153.02,148.3,148.49,936646.0,0.0,1.0,150.70804507248,152.65337298597,147.94468183126,148.13422660232,936646.0
2016-12-19,147.64,149.1,145.02,146.25,562955.0,0.0,1.0,147.28626315285,148.74276507782,144.67254052036,145.89959351195,562955.0
2016-12-20,147.72,148.2699,146.0401,146.98,539550.0,0.0,1.0,147.3660714775,147.91465394911,145.69019642013,146.62784447443,539550.0
2016-12-21,146.71,148.09,144.69,147.3,683079.0,0.0,1.0,146.35849137872,147.73518497904,144.34333118115,146.94707777306,683079.0
2016-12-22,147.37,147.9,145.2,145.88,361285.0,0.0,1.0,147.01691005713,147.54564020798,144.85210925084,145.53048001041,361285.0
2016-12-23,145.75,145.89,143.12,143.98,334227.0,0.0,1.0,145.40079148285,145.54045605099,142.77709280978,143.63503229983,334227.0
2016-12-27,144.66,145.41,144.105,145.05,392088.0,0.0,1.0,144.31340305941,145.06160610306,143.75973280711,144.70246864211,392088.0
2016-12-28,145.0,145.12,142.96,143.67,429031.0,0.0,1.0,144.6525884392,144.77230092618,142.61747616046,143.32577504179,429031.0
2016-12-29,143.5,145.4,143.04,143.93,496083.0,0.0,1.0,143.15618235189,145.05163006248,142.69728448512,143.58515209692,496083.0
2016-12-30,144.94,146.209,144.37,145.3,670342.0,0.0,1.0,144.5927321957,145.85869174556,144.02409788253,144.95186965666,670342.0
2017-01-03,147.72,148.945,144.4,145.79,625463.0,0.0,1.0,147.3660714775,148.5881364488,144.05402600427,145.44069564517,625463.0
2017-01-04,145.93,149.94,145.49,149.41,649597.0,0.0,1.0,145.58036021332,149.58075248671,145.14141442771,149.05202233586,649597.0
2017-01-05,149.05,149.9725,145.54,147.58,418747.0,0.0,1.0,148.69288487491,149.6131746186,145.19129463062,147.22640690936,418747.0
2017-01-06,148.1,148.804,146.19,147.25,455952.0,0.0,1.0,147.74516101962,148.44747427659,145.83973726846,146.89719757015,455952.0
2017-01-09,145.78,147.0,143.03,143.43,463150.0,0.0,1.0,145.43071960459,146.6477965556,142.68730844454,143.08635006782,463150.0
2017-01-10,143.43,144.16,142.53,143.27,541900.0,0.0,1.0,143.08635006782,143.81460103031,142.18850641544,142.92673341851,541900.0
2017-01-11,143.2,145.25,142.75,145.22,500206.0,0.0,1.0,142.85690113443,144.90198945375,142.40797930824,144.872061332,500206.0
2017-01-12,144.28,144.605,140.85,143.58,565561.0,0.0,1.0,143.93431351729,144.25853483621,140.51253159766,143.23599067655,565561.0
2017-01-13,144.33,146.43,143.26,143.53,495649.0,0.0,1.0,143.9841937202,146.07916224242,142.91675737793,143.18611047364,495649.0
2017-01-17,142.72,143.52,141.21,141.39,937658.0,0.0,1.0,142.3780511865,143.17613443306,140.87166905861,141.05123778909,937658.0
2017-01-18,141.72,142.08,139.52,142.03,981555.0,0.0,1.0,141.3804471283,141.73958458925,139.18571820025,141.68970438634,981555.0
2017-01-19,142.2,143.22,140.75,141.34,344025.0,0.0,1.0,141.85929707623,142.8768532156,140.41277119184,141.00135758618,344025.0
2017-01-20,142.1,143.675,142.1,143.49,383088.0,0.0,1.0,141.75953667041,143.33076306208,141.75953667041,143.14620631131,383088.0
2017-01-23,142.79,143.78,141.576,142.86,570658.0,0.0,1.0,142.44788347057,143.43551148819,141.23679214391,142.51771575464,570658.0
2017-01-24,143.85,146.1599,143.4,144.86,556832.0,0.0,1.0,143.50534377226,145.8097093863,143.05642194607,144.51292387105,556832.0
2017-01-25,145.96,146.36,144.115,145.7,589116.0,0.0,1.0,145.61028833507,146.00932995835,143.76970884769,145.35091127994,589116.0
2017-01-26,146.49,146.49,143.42,144.47,755230.0,0.0,1.0,146.13901848592,146.13901848592,143.07637402724,144.12385828835,755230.0
2017-01-27,144.06,144.75,142.2,144.45,549747.0,0.0,1.0,143.71484062449,144.40318742465,141.85929707623,144.10390620718,549747.0
2017-01-30,144.18,151.82,143.07,151.32,1380975.0,0.0,1.0,143.83455311147,151.45624811613,142.72721260687,150.95744608703,1380975.0
2017-01-31,152.23,153.59,150.2,152.36,1065828.0,0.0,1.0,151.86526577999,153.22200729915,149.84012954184,151.99495430756,1065828.0
2017-02-01,153.58,157.119,152.21,156.58,1081702.0,0.0,1.0,153.21203125856,156.74255202054,151.84531369883,156.20484343317,1081702.0
2017-02-02,155.13,157.03,154.225,154.96,826971.0,0.0,1.0,154.75831754878,156.65376525936,153.8554858761,154.58872485888,826971.0
2017-02-03,157.9,158.895,156.6,158.13,1156313.0,0.0,1.0,157.52168078999,158.5142968279,156.22479551433,157.75112972338,1156313.0
2017-02-06,157.0,159.24,157.0,157.65,651890.0,0.0,1.0,156.62383713761,158.85847022798,156.62383713761,157.27227977544,651890.0
2017-02-07,158.97,161.11,158.71,160.54,724409.0,0.0,1.0,158.58911713227,160.72398981682,158.32974007714,160.15535550364,724409.0
2017-02-08,160.06,161.7,159.12,161.49,732801.0,0.0,1.0,159.67650555571,161.31257621116,158.738757741,161.10307935894,732801.0
2017-02-09,162.72,164.3,161.19,163.86,785343.0,0.0,1.0,162.33013235052,163.90634676248,160.80379814148,163.46740097687,785343.0
2017-02-10,165.0,168.17,164.07,167.62,713477.0,0.0,1.0,164.60466960322,167.76707446772,163.6768978291,167.21839223571,713477.0
2017-02-13,168.5,168.91,166.68,167.32,418841.0,0.0,1.0,168.09628380693,168.50530147079,166.280644421,166.91911101825,418841.0
2017-02-14,166.54,167.94,166.26,167.68,582996.0,0.0,1.0,166.14097985285,167.53762553433,165.86165071656,167.2782484792,582996.0
2017-02-15,168.0,170.7,167.8,170.33,566864.0,0.0,1.0,167.59748177783,170.29101273497,167.39796096619,169.92189923344,566864.0
2017-02-16,170.47,170.7,167.34,167.9,433883.0,0.0,1.0,170.06156380158,170.29101273497,166.93906309941,167.49772137201,433883.0
2017-02-17,166.32,169.33,165.63,168.42,347799.0,0.0,1.0,165.92150696005,168.92429517523,165.23316015989,168.01647548227,347799.0
2017-02-21,168.75,171.18,168.75,170.91,378419.0,0.0,1.0,168.34568482148,170.76986268291,168.34568482148,170.50050958719,378419.0
2017-02-22,169.67,170.84,168.76,169.42,436943.0,0.0,1.0,169.26348055502,170.43067730312,168.35566086206,169.01407954047,436943.0
2017-02-23,169.87,170.35,167.89,169.26,346862.0,0.0,1.0,169.46300136666,169.9418513146,167.48774533142,168.85446289116,346862.0
2017-02-24,167.98,168.49,166.05,168.03,473458.0,0.0,1.0,167.57752969666,168.08630776635,165.65215386433,167.62740989957,473458.0
2017-02-27,167.93,169.59,167.03,168.96,344915.0,0.0,1.0,167.52764949375,169.18367223037,166.62980584137,168.5551816737,344915.0
2017-02-28,168.27,169.22,166.41,167.93,445546.0,0.0,1.0,167.86683487354,168.81455872883,166.01129132529,167.52764949375,445546.0
2017-03-01,171.11,171.65,168.74,169.31,397584.0,0.0,1.0,170.70003039883,171.23873659026,168.3357087809,168.90434309407,397584.0
2017-03-02,169.65,169.95,167.145,168.2,463635.0,0.0,1.0,169.24352847386,169.54280969132,166.74453030806,167.79700258947,463635.0
2017-03-03,168.52,170.29,168.07,168.75,443275.0,0.0,1.0,168.11623588809,169.88199507111,167.6673140619,168.34568482148,443275.0
2017-03-06,166.8,168.57,166.33,167.19,447707.0,0.0,1.0,166.40035690798,168.166116091,165.93148300063,166.78942249068,447707.0
2017-03-07,166.56,167.855,165.73,166.56,364052.0,0.0,1.0,166.16093193402,167.45282918939,165.33292056571,166.16093193402,364052.0
2017-03-08,167.93,169.61,166.15,166.35,275213.0,0.0,1.0,167.52764949375,169.20362431153,165.75191427015,165.95143508179,275213.0
2017-03-09,167.24,167.9,164.24,165.3,399148.0,0.0,1.0,166.83930269359,167.49772137201,163.84649051899,164.90395082068,399148.0
2017-03-10,166.66,166.92,163.66,163.9,554311.0,0.0,1.0,166.26069233984,166.52006939497,163.26788016523,163.5073051392,554311.0
2017-03-13,164.0,164.38,162.28,163.8,622651.0,0.0,1.0,163.60706554502,163.98615508714,161.89118656491,163.40754473338,622651.0
2017-03-14,163.06,164.63,161.39,164.29,309836.0,0.0,1.0,162.66931773031,164.23555610169,161.00331895312,163.8963707219,309836.0
2017-03-15,165.54,166.81,163.55,165.86,492690.0,0.0,1.0,165.14337579465,166.41033294857,163.15814371883,165.46260909328,492690.0
2017-03-16,166.82,168.49,165.8,166.0,306319.0,0.0,1.0,166.42030898915,168.08630776635,165.40275284978,165.60227366142,306319.0
2017-03-17,166.47,166.47,162.47,162.81,819640.0,0.0,1.0,166.07114756878,166.07114756878,162.08073133597,162.41991671576,819640.0
2017-03-20,162.94,163.64,160.8,162.03,404615.0,0.0,1.0,162.54960524333,163.24792808407,160.41473255878,161.64178555036,404615.0
2017-03-21,163.52,163.52,158.445,159.29,455828.0,0.0,1.0,163.12821559708,163.12821559708,158.06537500171,158.90835043089,455828.0
2017-03-22,158.59,160.24,157.4801,159.22,394257.0,0.0,1.0,158.21002759015,159.85607428618,157.10278684595,158.83851814682,394257.0
2017-03-23,159.29,161.14,158.1,158.89,273278.0,0.0,1.0,158.90835043089,160.75391793857,157.72120160163,158.50930880761,273278.0
