Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-10-15,74.39,74.74,74.06,74.21,1413200.0,0.0,1.0,65.231635785259,65.538546291037,64.942263022668,65.073796096573,1413200.0
2013-10-16,74.88,75.92,74.58,75.49,1277200.0,0.0,1.0,65.661310493349,66.57327313909,65.398244345539,66.196211660562,1277200.0
2013-10-17,75.02,76.49,74.69,76.34,1185000.0,0.0,1.0,65.78407469566,67.073098819928,65.494701933069,66.941565746023,1185000.0
2013-10-18,76.78,77.36,76.345,76.83,1957200.0,0.0,1.0,67.327396096145,67.835990648577,66.94595018182,67.371240454113,1957200.0
2013-10-21,77.07,77.15,76.56,76.84,924900.0,0.0,1.0,67.581693372361,67.65184434511,67.134480921084,67.380009325707,924900.0
2013-10-22,77.22,77.78,76.805,77.28,1575200.0,0.0,1.0,67.713226446266,68.204283255511,67.349318275129,67.765839675828,1575200.0
2013-10-23,76.93,77.94,76.31,77.844,2449800.0,0.0,1.0,67.458929170049,68.344585201009,66.915259131242,68.26040403371,2449800.0
2013-10-24,76.93,77.0,74.61,75.46,3398300.0,0.0,1.0,67.458929170049,67.520311271205,65.42455096032,66.169905045781,3398300.0
2013-10-25,75.45,76.29,75.44,75.75,1761700.0,0.0,1.0,66.161136174187,66.897721388055,66.152367302594,66.424202321997,1761700.0
2013-10-28,77.1,77.85,76.02,77.78,2892200.0,0.0,1.0,67.607999987142,68.265665356666,66.660961855026,68.204283255511,2892200.0
2013-10-29,77.45,78.82,77.45,78.06,2209900.0,0.0,1.0,67.91491049292,69.116245901252,67.91491049292,68.449811660133,2209900.0
2013-10-30,78.61,78.63,77.68,78.15,1832000.0,0.0,1.0,68.932099597785,68.949637340972,68.116594539574,68.528731504476,1832000.0
2013-10-31,78.1,78.27,77.4,77.41,1842400.0,0.0,1.0,68.484887146508,68.6339579636,67.871066134952,67.879835006545,1842400.0
2013-11-01,77.46,77.89,76.63,77.631,2055800.0,0.0,1.0,67.923679364514,68.300740843041,67.19586302224,68.073627068765,2055800.0
2013-11-04,77.57,78.01,77.32,77.48,1255600.0,0.0,1.0,68.020136952044,68.405967302165,67.800915162202,67.941217107701,1255600.0
2013-11-05,77.06,77.34,76.66,76.96,940900.0,0.0,1.0,67.572924500767,67.81845290539,67.222169637021,67.48523578483,940900.0
2013-11-06,77.36,77.75,77.12,77.61,831600.0,0.0,1.0,67.835990648577,68.17797664073,67.625537730329,68.055212438419,831600.0
2013-11-07,78.11,78.14,76.58,76.62,1306900.0,0.0,1.0,68.493656018102,68.519962632883,67.152018664271,67.187094150646,1306900.0
2013-11-08,76.79,78.87,76.79,78.8,1936000.0,0.0,1.0,67.336164967738,69.16009025922,67.336164967738,69.098708158064,1936000.0
2013-11-11,78.55,79.2,78.41,78.79,1021400.0,0.0,1.0,68.879486368223,69.449463021811,68.756722165912,69.089939286471,1021400.0
2013-11-12,78.41,78.9,78.05,78.42,1041700.0,0.0,1.0,68.756722165912,69.186396874001,68.44104278854,68.765491037505,1041700.0
2013-11-13,78.13,78.85,77.81,78.83,1295500.0,0.0,1.0,68.511193761289,69.142552516033,68.230589870292,69.125014772845,1295500.0
2013-11-14,78.79,79.21,78.36,78.96,1619600.0,0.0,1.0,69.089939286471,69.458231893405,68.712877807943,69.239010103563,1619600.0
2013-11-15,79.15,80.19,79.15,79.99,1430700.0,0.0,1.0,69.405618663843,70.317581309584,69.405618663843,70.14220387771,1430700.0
2013-11-18,79.91,80.66,79.77,80.0,1129600.0,0.0,1.0,70.072052904961,70.729718274486,69.94928870265,70.150972749304,1129600.0
2013-11-19,80.34,80.44,79.68,80.0,922400.0,0.0,1.0,70.449114383489,70.536803099425,69.870368858307,70.150972749304,922400.0
2013-11-20,80.37,80.54,79.6,79.99,1779300.0,0.0,1.0,70.47542099827,70.624491815362,69.800217885558,70.14220387771,1779300.0
2013-11-21,80.17,80.8,80.0,80.45,956800.0,0.0,1.0,70.300043566396,70.852482476797,70.150972749304,70.545571971019,956800.0
2013-11-22,80.8,81.18,80.4,81.13,916800.0,0.0,1.0,70.852482476797,71.185699597356,70.501727613051,71.141855239388,916800.0
2013-11-25,81.42,81.62,80.57,80.75,783500.0,0.0,1.0,71.396152515604,71.571529947477,70.650798430143,70.808638118829,783500.0
2013-11-26,80.6,81.21,80.42,80.42,970700.0,0.0,1.0,70.677105044924,71.212006212137,70.519265356238,70.519265356238,970700.0
2013-11-27,80.69,81.18,80.25,80.81,926400.0,0.0,1.0,70.756024889267,71.185699597356,70.370194539146,70.861251348391,926400.0
2013-11-29,80.9,81.3,80.44,80.46,549600.0,0.0,1.0,70.940171192734,71.29092605648,70.536803099425,70.554340842613,549600.0
2013-12-02,80.65,81.46,80.471,80.69,1154400.0,0.0,1.0,70.720949402892,71.431228001979,70.563986601366,70.756024889267,1154400.0
2013-12-03,80.35,80.51,79.41,79.67,1062500.0,0.0,1.0,70.457883255082,70.598185200581,69.633609325278,69.861599986713,1062500.0
2013-12-04,79.52,80.32,78.78,79.55,753800.0,0.0,1.0,69.730066912808,70.431576640301,69.081170414877,69.756373527589,753800.0
2013-12-05,79.58,79.73,78.48,78.54,1044700.0,0.0,1.0,69.78268014237,69.914213216275,68.818104267067,68.870717496629,1044700.0
2013-12-06,80.0,80.13,79.52,79.82,1582900.0,0.0,1.0,70.150972749304,70.264968080022,69.730066912808,69.993133060618,1582900.0
2013-12-09,80.13,80.57,79.87,80.06,847600.0,0.0,1.0,70.264968080022,70.650798430143,70.036977418586,70.203585978866,847600.0
2013-12-10,79.97,80.12,79.19,79.52,943900.0,0.0,1.0,70.124666134523,70.256199208428,69.440694150217,69.730066912808,943900.0
2013-12-11,79.66,79.96,78.54,78.61,1515500.0,0.0,1.0,69.852831115119,70.115897262929,68.870717496629,68.932099597785,1515500.0
2013-12-12,78.42,78.8,77.94,78.02,1087300.0,0.38,1.0,69.100416525768,69.435256595645,68.677460648028,68.747953294318,1087300.0
2013-12-13,78.37,78.785,77.72,78.37,1255500.0,0.0,1.0,69.056358621837,69.422039224466,68.48360587073,69.056358621837,1255500.0
2013-12-16,79.17,80.45,79.0,80.16,1342300.0,0.0,1.0,69.761285084737,70.889167425377,69.61148821137,70.633631582575,1342300.0
2013-12-17,80.03,80.36,79.46,79.81,1201100.0,0.0,1.0,70.519081032354,70.8098631983,70.016820927538,70.325226255057,1201100.0
2013-12-18,79.99,83.08,79.69,82.86,2583700.0,0.0,1.0,70.483834709209,73.20661317216,70.219487285622,73.012758394863,2583700.0
2013-12-19,82.52,83.21,82.065,82.13,1807800.0,0.0,1.0,72.71316464813,73.321163722381,72.312237722356,72.369512997466,1807800.0
2013-12-20,82.26,83.47,81.9,82.88,1819000.0,0.0,1.0,72.484063547688,73.550264822824,72.166846639383,73.030381556435,1819000.0
2013-12-23,83.3,83.83,83.23,83.38,872300.0,0.0,1.0,73.400467949458,73.867481731129,73.338786883954,73.470960595748,872300.0
2013-12-24,83.38,83.69,83.06,83.37,314000.0,0.0,1.0,73.470960595748,73.744119600121,73.188990010588,73.462149014961,314000.0
2013-12-26,83.48,83.88,83.32,83.59,816600.0,0.0,1.0,73.55907640361,73.91153963506,73.41809111103,73.656003792259,816600.0
2013-12-27,83.63,83.92,83.15,83.43,878300.0,0.0,1.0,73.691250115404,73.946785958205,73.268294237664,73.515018499679,878300.0
2013-12-30,83.4,83.55,82.91,83.36,518300.0,0.0,1.0,73.48858375732,73.620757469114,73.056816298794,73.453337434175,518300.0
2013-12-31,83.42,83.99,83.41,83.77,930300.0,0.0,1.0,73.506206918893,74.008467023709,73.497395338106,73.814612246411,930300.0
2014-01-02,83.58,83.755,82.19,82.56,1113600.0,0.0,1.0,73.647192211473,73.801394875232,72.422382482184,72.748410971275,1113600.0
2014-01-03,82.66,83.67,82.455,83.3,776900.0,0.0,1.0,72.836526779138,73.726496438549,72.65588937302,73.400467949458,776900.0
2014-01-06,83.67,83.97,82.87,83.17,848400.0,0.0,1.0,73.726496438549,73.990843862136,73.021569975649,73.285917399236,848400.0
2014-01-07,83.81,84.34,83.09,83.87,945900.0,0.0,1.0,73.849858569556,74.316872351228,73.215424752946,73.902728054274,945900.0
2014-01-08,84.05,84.15,83.52,83.92,1131900.0,0.0,1.0,74.061336508426,74.149452316289,73.594322726755,73.946785958205,1131900.0
2014-01-09,84.0,84.22,82.86,83.29,1134600.0,0.0,1.0,74.017278604495,74.211133381793,73.012758394863,73.391656368671,1134600.0
2014-01-10,83.59,83.79,82.94,83.43,761100.0,0.0,1.0,73.656003792259,73.832235407984,73.083251041153,73.515018499679,761100.0
2014-01-13,82.94,83.29,82.06,82.35,1216500.0,0.0,1.0,73.083251041153,73.391656368671,72.307831931963,72.563367774764,1216500.0
2014-01-14,82.76,83.33,82.27,83.19,1094500.0,0.0,1.0,72.924642587,73.426902691816,72.492875128474,73.303540560809,1094500.0
2014-01-15,83.3,83.99,83.05,83.92,1027300.0,0.0,1.0,73.400467949458,74.008467023709,73.180178429801,73.946785958205,1027300.0
2014-01-16,84.41,84.41,83.05,83.81,872500.0,0.0,1.0,74.378553416731,74.378553416731,73.180178429801,73.849858569556,872500.0
2014-01-17,83.87,83.94,82.03,82.28,3914400.0,0.0,1.0,73.902728054274,73.964409119778,72.281397189604,72.50168670926,3914400.0
2014-01-21,81.43,82.34,81.09,81.78,2032100.0,0.0,1.0,71.752702342429,72.554556193978,71.453108595697,72.061107669948,2032100.0
2014-01-22,82.11,82.38,80.94,81.52,1653200.0,0.0,1.0,72.351889835894,72.589802517123,71.320934883903,71.832006569505,1653200.0
2014-01-23,80.76,81.1,79.59,79.92,2152200.0,0.0,1.0,71.16232642975,71.461920176483,70.131371477759,70.422153643705,2152200.0
2014-01-24,79.23,79.41,77.21,77.38,3163100.0,0.0,1.0,69.814154569454,69.972763023607,68.034215250632,68.184012123998,3163100.0
2014-01-27,77.4,78.15,76.5,76.51,2278700.0,0.0,1.0,68.20163528557,68.862503844539,67.408593014808,67.417404595594,2278700.0
2014-01-28,80.16,81.4,78.61,80.7,3468700.0,0.0,1.0,70.633631582575,71.72626760007,69.267836560707,71.109456945033,3468700.0
2014-01-29,80.66,80.66,78.54,78.96,2611300.0,0.0,1.0,71.074210621888,71.074210621888,69.206155495203,69.576241888225,2611300.0
2014-01-30,79.59,80.03,78.97,79.55,1572100.0,0.0,1.0,70.131371477759,70.519081032354,69.585053469012,70.096125154614,1572100.0
2014-01-31,78.32,79.52,77.68,78.44,1833100.0,0.0,1.0,69.012300717905,70.069690412255,68.448359547585,69.11803968734,1833100.0
2014-02-03,78.48,78.624,75.57,75.67,2122000.0,0.0,1.0,69.153286010485,69.280172773807,66.589116001687,66.677231809549,2122000.0
2014-02-04,76.21,78.54,75.81,77.68,2285400.0,0.0,1.0,67.153057172007,69.206155495203,66.800593940557,68.448359547585,2285400.0
2014-02-05,77.29,77.865,76.29,76.8,1512000.0,0.0,1.0,68.104707896922,68.611373792131,67.223549818297,67.672940438396,1512000.0
2014-02-06,76.99,77.5368,76.9,77.42,1019300.0,0.0,1.0,67.840360473334,68.322177710726,67.761056246258,68.219258447143,1019300.0
2014-02-07,78.1,79.54,77.53,79.34,2069100.0,0.0,1.0,68.818445940608,70.087313573828,68.316185835792,69.911081958103,2069100.0
2014-02-10,79.46,79.73,78.83,79.45,1332800.0,0.0,1.0,70.016820927538,70.254733608767,69.461691338004,70.008009346752,1332800.0
2014-02-11,79.32,80.51,79.01,80.18,1242700.0,0.0,1.0,69.89345879653,70.942036910094,69.620299792157,70.651254744148,1242700.0
2014-02-12,80.08,81.07,79.9,80.71,1518400.0,0.0,1.0,70.563138936285,71.435485434124,70.404530482133,71.118268525819,1518400.0
2014-02-13,80.2,80.8857,79.6,80.62,1079700.0,0.0,1.0,70.66887790572,71.273088000233,70.140183058545,71.038964298743,1079700.0
2014-02-14,80.58,81.05,80.28,80.83,1099300.0,0.0,1.0,71.003717975598,71.417862272552,70.73937055201,71.224007495254,1099300.0
2014-02-18,80.69,81.07,80.11,80.66,876500.0,0.0,1.0,71.100645364247,71.435485434124,70.589573678644,71.074210621888,876500.0
2014-02-19,80.14,81.51,79.81,79.89,1014500.0,0.0,1.0,70.616008421003,71.823194988719,70.325226255057,70.395718901347,1014500.0
2014-02-20,80.23,80.46,79.305,80.1,851700.0,0.0,1.0,70.695312648079,70.897979006163,69.880241425351,70.580762097858,851700.0
2014-02-21,80.27,80.655,79.71,80.0,875400.0,0.0,1.0,70.730558971224,71.069804831495,70.237110447194,70.492646289995,875400.0
2014-02-24,80.02,81.39,80.02,80.86,1007500.0,0.0,1.0,70.510269451568,71.717456019284,70.510269451568,71.250442237613,1007500.0
2014-02-25,80.93,81.06,80.02,80.1,931900.0,0.0,1.0,71.312123303117,71.426673853338,70.510269451568,70.580762097858,931900.0
2014-02-26,80.1,80.6,79.3,79.52,1313700.0,0.0,1.0,70.580762097858,71.02134113717,69.875835634958,70.069690412255,1313700.0
2014-02-27,79.36,80.6,78.89,80.42,1167400.0,0.0,1.0,69.928705119675,71.02134113717,69.514560822722,70.862732683018,1167400.0
2014-02-28,80.56,81.69,80.12,81.17,1511000.0,0.0,1.0,70.986094814025,71.981803442871,70.59838525943,71.523601241987,1511000.0
2014-03-03,80.1,80.295,79.22,79.83,1226100.0,0.0,1.0,70.580762097858,70.75258792319,69.805342988668,70.342849416629,1226100.0
2014-03-04,80.98,81.85,80.68,81.68,1064200.0,0.0,1.0,71.356181207048,72.122788735451,71.09183378346,71.972991862085,1064200.0
2014-03-05,81.72,81.86,81.31,81.54,950000.0,0.0,1.0,72.00823818523,72.131600316238,71.646963372994,71.849629731078,950000.0
2014-03-06,81.16,82.94,81.16,82.37,1447900.0,0.0,1.0,71.5147896612,73.083251041153,71.5147896612,72.580990936336,1447900.0
2014-03-07,82.93,83.675,82.33,83.0,1181800.0,0.0,1.0,73.074439460366,73.730902228942,72.545744613191,73.13612052587,1181800.0
2014-03-10,83.37,83.73,82.71,83.71,1296400.0,0.0,1.0,73.462149014961,73.779365923266,72.880584683069,73.761742761694,1296400.0
2014-03-11,83.9,83.95,82.44,82.7,1380800.0,0.0,1.0,73.929162796633,73.973220700564,72.64267200184,72.871773102283,1380800.0
2014-03-12,81.94,82.24,81.19,81.83,1488200.0,0.44,1.0,72.590323695798,72.856092515773,71.925901645861,72.492875128474,1488200.0
2014-03-13,82.38,83.08,80.43,80.76,1333900.0,0.0,1.0,72.980117965094,73.600245211702,71.252620635258,71.54496633723,1333900.0
2014-03-14,80.81,81.73,79.95,80.28,1470900.0,0.0,1.0,71.589261140559,72.404285521816,70.827390523298,71.119736225271,1470900.0
2014-03-17,81.1,81.96,80.89,81.58,996100.0,0.0,1.0,71.846170999868,72.60804161713,71.660132825886,72.271401111828,996100.0
2014-03-18,81.59,82.11,81.2109,81.73,959300.0,0.0,1.0,72.280260072494,72.740926027117,71.944416873653,72.404285521816,959300.0
2014-03-19,81.71,82.0,80.58,80.93,1506300.0,0.0,1.0,72.386567600484,72.643477459793,71.385505045245,71.695568668549,1506300.0
2014-03-20,80.84,82.66,80.65,82.52,2124200.0,0.0,1.0,71.615838022557,73.228168863738,71.447517769906,73.104143414416,2124200.0
2014-03-21,83.59,84.4,82.5,82.92,3240000.0,0.0,1.0,74.05205220566,74.769628019592,73.086425493084,73.458501841049,3240000.0
2014-03-24,83.15,83.51,81.94,82.31,1165400.0,0.0,1.0,73.662257936363,73.981180520333,72.590323695798,72.918105240434,1165400.0
2014-03-25,83.04,83.77,81.59,82.4,1022700.0,0.0,1.0,73.564809369039,74.211513497645,72.280260072494,72.997835886426,1022700.0
2014-03-26,82.8,83.05,81.48,81.5,1111500.0,0.0,1.0,73.352194313059,73.573668329705,72.18281150517,72.200529426502,1111500.0
2014-03-27,81.35,81.764,80.69,81.0,1493800.0,0.0,1.0,72.067645016514,72.434405988079,71.482953612569,71.75758139321,1493800.0
2014-03-28,81.17,82.55,80.63,81.67,917300.0,0.0,1.0,71.908183724529,73.130720296414,71.429799848575,72.351131757821,917300.0
2014-03-31,82.39,83.11,82.12,82.35,1130100.0,0.0,1.0,72.98897692576,73.6268220937,72.749784987783,72.953541083097,1130100.0
2014-04-01,83.02,83.47,82.54,83.19,1468600.0,0.0,1.0,73.547091447708,73.94574467767,73.121861335748,73.697693779027,1468600.0
2014-04-02,83.7,84.08,83.17,83.95,937100.0,0.0,1.0,74.149500772984,74.486141278285,73.679975857695,74.37097478963,937100.0
2014-04-03,84.21,84.73,82.97,83.5,837300.0,0.0,1.0,74.601307766941,75.061973721564,73.502796644378,73.972321559667,837300.0
2014-04-04,83.91,83.91,81.425,81.58,1199700.0,0.0,1.0,74.335538946966,74.335538946966,72.134087221508,72.271401111828,1199700.0
2014-04-07,81.53,82.3,79.43,79.5,1850200.0,0.0,1.0,72.227106308499,72.909246279768,70.366724568675,70.428737293336,1850200.0
2014-04-08,79.62,79.881,79.1,79.59,1913300.0,0.0,1.0,70.535044821326,70.766263694704,70.074378866703,70.508467939328,1913300.0
2014-04-09,79.81,80.0,79.5,79.87,2126700.0,0.0,1.0,70.703365073977,70.871685326627,70.428737293336,70.756518837972,2126700.0
2014-04-10,79.98,80.48,78.01,78.115,1969800.0,0.0,1.0,70.853967405296,71.296915438587,69.108752154127,69.201771241119,1969800.0
2014-04-11,77.54,77.7099,76.76,77.25,1889200.0,0.0,1.0,68.692381002834,68.842894744546,68.001382070899,68.435471143525,1889200.0
2014-04-14,77.95,78.29,77.25,77.99,1258700.0,0.0,1.0,69.055598390133,69.356803052771,68.435471143525,69.091034232796,1258700.0
2014-04-15,78.09,79.29,77.6,79.25,2149600.0,0.0,1.0,69.179623839454,70.242699119354,68.745534766829,70.20726327669,2149600.0
2014-04-16,80.17,80.7,79.47,80.34,1512700.0,0.0,1.0,71.022287657946,71.491812573235,70.402160411338,71.172889989265,1512700.0
2014-04-17,80.51,80.98,80.328,80.63,1740700.0,0.0,1.0,71.323492320585,71.739863471879,71.162259236467,71.429799848575,1740700.0
2014-04-21,80.84,80.992,80.37,80.61,789700.0,0.0,1.0,71.615838022557,71.750494224678,71.199466871263,71.412081927243,789700.0
2014-04-22,80.61,81.54,80.48,81.22,1331300.0,0.0,1.0,71.412081927243,72.235965269165,71.296915438587,71.952478527858,1331300.0
2014-04-23,82.97,83.3,80.7,81.18,1575000.0,0.0,1.0,73.502796644378,73.795142346351,71.491812573235,71.917042685195,1575000.0
2014-04-24,82.68,84.45,81.64,81.82,2316600.0,0.0,1.0,73.245886785069,74.813922822921,72.324554875823,72.484016167808,2316600.0
2014-04-25,82.62,82.8,80.81,81.35,2021500.0,0.0,1.0,73.192733021074,73.352194313059,71.589261140559,72.067645016514,2021500.0
2014-04-28,81.43,82.14,79.69,80.99,1722700.0,0.0,1.0,72.138516701841,72.767502909115,70.597057545987,71.748722432544,1722700.0
2014-04-29,81.67,82.1,81.26,81.8,1088400.0,0.0,1.0,72.351131757821,72.732067066451,71.987914370522,72.466298246476,1088400.0
2014-04-30,81.38,82.2,81.02,82.13,1265200.0,0.0,1.0,72.094221898512,72.82065667311,71.775299314542,72.758643948449,1265200.0
2014-05-01,82.1,82.65,81.2,81.36,1311800.0,0.0,1.0,72.732067066451,73.219309903072,71.934760606527,72.07650397718,1311800.0
2014-05-02,81.46,82.65,81.39,81.74,1164100.0,0.0,1.0,72.165093583838,73.219309903072,72.103080859177,72.413144482481,1164100.0
2014-05-05,80.82,81.44,80.282,81.4,1192400.0,0.0,1.0,71.598120101225,72.147375662507,71.121508017404,72.111939819843,1192400.0
2014-05-06,81.04,81.45,80.28,80.31,781100.0,0.0,1.0,71.793017235873,72.156234623172,71.119736225271,71.146313107268,781100.0
2014-05-07,80.65,81.67,80.04,81.62,851000.0,0.0,1.0,71.447517769906,72.351131757821,70.907121169291,72.306836954492,851000.0
2014-05-08,81.62,82.15,80.97,81.35,1083000.0,0.0,1.0,72.306836954492,72.77636186978,71.731004511213,72.067645016514,1083000.0
2014-05-09,81.5,81.62,80.685,81.16,908500.0,0.0,1.0,72.200529426502,72.306836954492,71.478524132237,71.899324763863,908500.0
2014-05-12,81.36,81.96,80.99,81.82,1115000.0,0.0,1.0,72.07650397718,72.60804161713,71.748722432544,72.484016167808,1115000.0
2014-05-13,82.0,82.11,81.06,81.32,942900.0,0.0,1.0,72.643477459793,72.740926027117,71.810735157205,72.041068134517,942900.0
2014-05-14,81.45,81.45,80.57,81.03,1285700.0,0.0,1.0,72.156234623172,72.156234623172,71.37664608458,71.784158275208,1285700.0
2014-05-15,80.94,80.94,78.57,79.03,2501400.0,0.0,1.0,71.704427629215,71.704427629215,69.604853951414,70.012366142042,2501400.0
2014-05-16,79.24,79.94,78.85,79.74,1881300.0,0.0,1.0,70.198404316024,70.818531562632,69.852904850057,70.641352349316,1881300.0
2014-05-19,79.6,80.34,79.4,80.21,978100.0,0.0,1.0,70.517326899994,71.172889989265,70.340147686678,71.05772350061,978100.0
2014-05-20,80.61,80.61,79.23,79.61,878200.0,0.0,1.0,71.412081927243,71.412081927243,70.189545355359,70.52618586066,878200.0
2014-05-21,80.11,80.75,80.11,80.41,717300.0,0.0,1.0,70.969133893951,71.536107376564,70.969133893951,71.234902713926,717300.0
2014-05-22,80.54,80.98,80.17,80.84,749900.0,0.0,1.0,71.350069202582,71.739863471879,71.022287657946,71.615838022557,749900.0
2014-05-23,80.85,81.17,80.56,80.8,643300.0,0.0,1.0,71.624696983223,71.908183724529,71.367787123914,71.580402179894,643300.0
2014-05-27,81.04,81.54,80.74,81.01,886900.0,0.0,1.0,71.793017235873,72.235965269165,71.527248415899,71.766440353876,886900.0
2014-05-28,81.2,81.5,80.73,81.23,841700.0,0.0,1.0,71.934760606527,72.200529426502,71.518389455233,71.961337488524,841700.0
2014-05-29,81.36,81.73,81.05,81.64,858700.0,0.0,1.0,72.07650397718,72.404285521816,71.801876196539,72.324554875823,858700.0
2014-05-30,81.31,81.8,81.1,81.53,883300.0,0.0,1.0,72.032209173851,72.466298246476,71.846170999868,72.227106308499,883300.0
2014-06-02,81.8,81.8,80.86,81.73,691500.0,0.0,1.0,72.466298246476,72.466298246476,71.633555943889,72.404285521816,691500.0
2014-06-03,81.63,82.075,80.96,81.99,933600.0,0.0,1.0,72.315695915157,72.709919664787,71.722145550547,72.634618499127,933600.0
2014-06-04,81.77,82.46,81.22,82.43,1025400.0,0.0,1.0,72.439721364479,73.050989650421,71.952478527858,73.024412768424,1025400.0
2014-06-05,82.85,83.96,82.11,83.83,1388400.0,0.0,1.0,73.396489116388,74.379833750295,72.740926027117,74.26466726164,1388400.0
2014-06-06,83.92,84.5,83.8,84.41,904300.0,0.0,1.0,74.344397907632,74.85821762625,74.238090379642,74.778486980258,904300.0
2014-06-09,84.42,84.69,83.96,84.49,860200.0,0.0,1.0,74.787345940924,75.026537878901,74.379833750295,74.849358665584,860200.0
2014-06-10,84.09,84.7,83.47,83.58,1359900.0,0.0,1.0,74.495000238951,75.035396839567,73.94574467767,74.043193244994,1359900.0
2014-06-11,83.09,83.14,82.37,82.54,1120000.0,0.44,1.0,74.001495810796,74.046026738592,73.360250450539,73.511655605044,1120000.0
2014-06-12,82.5,82.5,81.75,82.1,1143800.0,0.0,1.0,73.476030862808,73.476030862808,72.808066945873,73.119783440443,1143800.0
2014-06-13,82.46,82.53,81.57,81.84,793300.0,0.0,1.0,73.440406120571,73.502749419485,72.647755605809,72.888222615905,793300.0
2014-06-16,81.35,82.13,81.2,81.59,1184600.0,0.0,1.0,72.451819523508,73.14650199712,72.318226740121,72.665567976927,1184600.0
2014-06-17,81.72,83.06,81.234,82.73,1044400.0,0.0,1.0,72.781348389196,73.974777254119,72.348507771022,73.680873130668,1044400.0
2014-06-18,83.03,83.51,81.91,83.5,1387900.0,0.0,1.0,73.948058697441,74.37555560428,72.950565914819,74.366649418721,1387900.0
2014-06-19,84.02,84.24,82.85,83.51,973000.0,0.0,1.0,74.829771067795,75.025707150096,73.787747357377,74.37555560428,973000.0
2014-06-20,84.04,84.04,83.07,83.24,1439800.0,0.0,1.0,74.847583438913,74.847583438913,73.983683439678,74.135088594183,1439800.0
2014-06-23,83.46,83.73,83.02,83.47,1036800.0,0.0,1.0,74.331024676484,74.57149168658,73.939152511882,74.339930862043,1036800.0
2014-06-24,83.19,83.78,82.72,82.88,715300.0,0.0,1.0,74.090557666388,74.616022614376,73.671966945109,73.814465914055,715300.0
2014-06-25,82.67,83.69,82.4853,83.54,803600.0,0.0,1.0,73.627436017313,74.535866944344,73.462938770036,74.402274160957,803600.0
2014-06-26,83.77,83.77,82.5,83.38,541200.0,0.0,1.0,74.607116428817,74.607116428817,73.476030862808,74.259775192011,541200.0
2014-06-27,83.01,83.89,82.83,83.78,755300.0,0.0,1.0,73.930246326323,74.713990655527,73.769934986259,74.616022614376,755300.0
2014-06-30,83.77,84.887,83.67,84.41,1464800.0,0.0,1.0,74.607116428817,75.601937355772,74.518054573226,75.177112304601,1464800.0
2014-07-01,84.52,85.4,84.52,85.06,1092200.0,0.0,1.0,75.275080345752,76.058824674955,75.275080345752,75.756014365945,1092200.0
2014-07-02,84.91,85.03,84.37,84.86,798100.0,0.0,1.0,75.622421582558,75.729295809267,75.141487562365,75.577890654762,798100.0
2014-07-03,85.31,85.74,85.06,85.63,540900.0,0.0,1.0,75.978669004923,76.361634983965,75.756014365945,76.263666942815,540900.0
2014-07-07,85.42,85.42,84.82,85.17,637800.0,0.0,1.0,76.076637046073,76.076637046073,75.542265912525,75.853982407095,637800.0
2014-07-08,85.17,85.35,84.01,84.52,744100.0,0.0,1.0,75.853982407095,76.014293747159,74.820864882236,75.275080345752,744100.0
2014-07-09,84.9,85.09,83.39,84.01,1416800.0,0.0,1.0,75.613515396998,75.782732922622,74.26868137757,74.820864882236,1416800.0
2014-07-10,82.93,82.93,81.22,81.59,2750200.0,0.0,1.0,73.85899684185,73.85899684185,72.336039111239,72.665567976927,2750200.0
2014-07-11,81.0,81.7,81.0,81.58,1674400.0,0.0,1.0,72.140103028938,72.763536018077,72.140103028938,72.656661791368,1674400.0
2014-07-14,82.58,82.76,81.58,82.42,1338500.0,0.0,1.0,73.547280347281,73.707591687345,72.656661791368,73.404781378335,1338500.0
2014-07-15,82.54,82.98,81.85,82.18,1296500.0,0.0,1.0,73.511655605044,73.903527769646,72.897128801464,73.191032924916,1296500.0
2014-07-16,82.62,82.814,81.43,81.91,1480600.0,0.0,1.0,73.582905089517,73.755685089364,72.523069007981,72.950565914819,1480600.0
2014-07-17,81.5,81.91,80.16,80.4,1938500.0,0.0,1.0,72.585412306895,72.950565914819,71.391983441972,71.605731895391,1938500.0
2014-07-18,80.83,81.38,80.02,81.24,1868100.0,0.0,1.0,71.988697874433,72.478538080185,71.267296844144,72.353851482358,1868100.0
2014-07-21,80.97,81.53,80.785,81.26,1448400.0,0.0,1.0,72.113384472261,72.612130863572,71.948620039417,72.371663853476,1448400.0
2014-07-22,81.65,82.25,81.502,81.97,1720500.0,0.0,1.0,72.719005090282,73.253376223829,72.587193544007,73.004003028174,1720500.0
2014-07-23,80.95,82.32,80.95,82.25,1993600.0,0.0,1.0,72.095572101143,73.315719522743,72.095572101143,73.253376223829,1993600.0
2014-07-24,80.31,80.74,79.57,80.33,2206100.0,0.0,1.0,71.525576225359,71.908542204401,70.866518493983,71.543388596477,2206100.0
2014-07-25,80.0,80.48,79.37,80.29,1986500.0,0.0,1.0,71.249484473026,71.676981379864,70.688394782801,71.50776385424,1986500.0
2014-07-28,80.09,80.48,79.56,80.25,1355100.0,0.0,1.0,71.329640143058,71.676981379864,70.857612308424,71.472139112004,1355100.0
