Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-12-13,69.74,70.73,69.4,70.1,245800.0,0.0,1.0,34.87,35.365,34.7,35.05,491600.0
2010-12-14,70.02,71.67,70.02,71.06,248300.0,0.0,1.0,35.01,35.835,35.01,35.53,496600.0
2010-12-15,71.05,72.4,71.05,71.49,312500.0,0.0,1.0,35.525,36.2,35.525,35.745,625000.0
2010-12-16,71.04,71.32,70.66,71.0,301700.0,0.0,1.0,35.52,35.66,35.33,35.5,603400.0
2010-12-17,71.23,71.92,70.73,71.84,351900.0,0.0,1.0,35.615,35.96,35.365,35.92,703800.0
2010-12-20,71.78,72.24,71.5,71.69,147300.0,0.0,1.0,35.89,36.12,35.75,35.845,294600.0
2010-12-21,71.75,71.85,71.01,71.18,130000.0,0.0,1.0,35.875,35.925,35.505,35.59,260000.0
2010-12-22,71.01,71.88,71.01,71.34,128700.0,0.0,1.0,35.505,35.94,35.505,35.67,257400.0
2010-12-23,71.28,71.68,71.01,71.02,64500.0,0.0,1.0,35.64,35.84,35.505,35.51,129000.0
2010-12-27,70.73,71.93,70.65,71.46,195500.0,0.0,1.0,35.365,35.965,35.325,35.73,391000.0
2010-12-28,71.25,71.5,70.94,71.22,163800.0,0.0,1.0,35.625,35.75,35.47,35.61,327600.0
2010-12-29,71.25,71.56,70.46,70.46,151100.0,0.0,1.0,35.625,35.78,35.23,35.23,302200.0
2010-12-30,70.28,70.948,69.88,70.2,132100.0,0.0,1.0,35.14,35.474,34.94,35.1,264200.0
2010-12-31,70.16,70.24,69.13,69.22,178100.0,0.0,1.0,35.08,35.12,34.565,34.61,356200.0
2011-01-03,69.84,71.08,69.63,69.75,463500.0,0.0,1.0,34.92,35.54,34.815,34.875,927000.0
2011-01-04,69.65,69.93,68.47,68.88,243600.0,0.0,1.0,34.825,34.965,34.235,34.44,487200.0
2011-01-05,68.28,69.8325,67.3,69.1,334300.0,0.0,1.0,34.14,34.91625,33.65,34.55,668600.0
2011-01-06,69.03,69.53,68.79,69.0,143500.0,0.0,1.0,34.515,34.765,34.395,34.5,287000.0
2011-01-07,69.25,69.26,67.97,68.48,133600.0,0.0,1.0,34.625,34.63,33.985,34.24,267200.0
2011-01-10,68.02,68.92,67.48,68.5,329000.0,0.0,1.0,34.01,34.46,33.74,34.25,658000.0
2011-01-11,68.49,69.02,67.92,68.94,398700.0,0.0,1.0,34.245,34.51,33.96,34.47,797400.0
2011-01-12,68.9,69.49,68.9,69.36,249400.0,0.0,1.0,34.45,34.745,34.45,34.68,498800.0
2011-01-13,69.14,69.44,68.34,68.5,373800.0,0.0,1.0,34.57,34.72,34.17,34.25,747600.0
2011-01-14,68.49,69.55,68.33,69.33,264500.0,0.0,1.0,34.245,34.775,34.165,34.665,529000.0
2011-01-18,69.17,70.6,69.1,70.55,501600.0,0.0,1.0,34.585,35.3,34.55,35.275,1003200.0
2011-01-19,70.25,71.19,70.0,70.11,546200.0,0.0,1.0,35.125,35.595,35.0,35.055,1092400.0
2011-01-20,70.0,70.45,69.9,70.05,362200.0,0.0,1.0,35.0,35.225,34.95,35.025,724400.0
2011-01-21,70.33,70.5,69.995,70.21,227700.0,0.0,1.0,35.165,35.25,34.9975,35.105,455400.0
2011-01-24,70.21,71.75,70.21,71.3,286800.0,0.0,1.0,35.105,35.875,35.105,35.65,573600.0
2011-01-25,71.0,72.09,70.57,72.06,201300.0,0.0,1.0,35.5,36.045,35.285,36.03,402600.0
2011-01-26,72.37,73.8,72.34,73.07,459300.0,0.0,1.0,36.185,36.9,36.17,36.535,918600.0
2011-01-27,73.2,73.4,72.81,73.1,316500.0,0.0,1.0,36.6,36.7,36.405,36.55,633000.0
2011-01-28,73.4,74.0,70.54,70.86,604400.0,0.0,1.0,36.7,37.0,35.27,35.43,1208800.0
2011-01-31,70.69,72.0,70.58,71.7,253300.0,0.0,1.0,35.345,36.0,35.29,35.85,506600.0
2011-02-01,72.06,72.81,70.29,72.54,226600.0,0.0,1.0,36.03,36.405,35.145,36.27,453200.0
2011-02-02,72.24,73.07,71.92,72.62,162300.0,0.0,1.0,36.12,36.535,35.96,36.31,324600.0
2011-02-03,72.47,74.1,72.47,73.83,212500.0,0.0,1.0,36.235,37.05,36.235,36.915,425000.0
2011-02-04,74.0,74.67,73.31,74.42,162900.0,0.0,1.0,37.0,37.335,36.655,37.21,325800.0
2011-02-07,74.51,75.54,74.03,75.07,179400.0,0.0,1.0,37.255,37.77,37.015,37.535,358800.0
2011-02-08,75.23,75.67,74.93,75.0,170500.0,0.0,1.0,37.615,37.835,37.465,37.5,341000.0
2011-02-09,74.95,75.46,74.69,75.04,285400.0,0.0,1.0,37.475,37.73,37.345,37.52,570800.0
2011-02-10,74.76,75.77,74.471,75.55,249200.0,0.0,1.0,37.38,37.885,37.2355,37.775,498400.0
2011-02-11,75.19,76.71,74.67,76.71,114100.0,0.0,1.0,37.595,38.355,37.335,38.355,228200.0
2011-02-14,76.21,77.6,76.21,77.59,190000.0,0.0,1.0,38.105,38.8,38.105,38.795,380000.0
2011-02-15,77.24,78.85,77.24,78.17,237200.0,0.0,1.0,38.62,39.425,38.62,39.085,474400.0
2011-02-16,78.44,78.85,77.82,78.12,198000.0,0.0,1.0,39.22,39.425,38.91,39.06,396000.0
2011-02-17,77.8,78.25,77.48,77.88,329100.0,0.0,1.0,38.9,39.125,38.74,38.94,658200.0
2011-02-18,77.95,79.33,77.82,79.33,380200.0,0.0,1.0,38.975,39.665,38.91,39.665,760400.0
2011-02-22,78.97,79.14,77.44,77.5,318000.0,0.0,1.0,39.485,39.57,38.72,38.75,636000.0
2011-02-23,77.52,77.63,75.25,76.25,309800.0,0.0,1.0,38.76,38.815,37.625,38.125,619600.0
2011-02-24,76.2,76.68,75.385,75.74,287700.0,0.0,1.0,38.1,38.34,37.6925,37.87,575400.0
2011-02-25,75.97,77.65,73.54,77.65,290500.0,0.0,1.0,37.985,38.825,36.77,38.825,581000.0
2011-02-28,78.02,78.7797,77.58,77.7,291000.0,0.0,1.0,39.01,39.38985,38.79,38.85,582000.0
2011-03-01,78.01,78.9,77.26,77.64,240400.0,0.0,1.0,39.005,39.45,38.63,38.82,480800.0
2011-03-02,77.71,78.79,77.32,78.56,215500.0,0.0,1.0,38.855,39.395,38.66,39.28,431000.0
2011-03-03,79.01,79.89,78.78,79.13,301300.0,0.0,1.0,39.505,39.945,39.39,39.565,602600.0
2011-03-04,78.75,79.22,77.7,78.16,303300.0,0.0,1.0,39.375,39.61,38.85,39.08,606600.0
2011-03-07,78.09,78.16,76.041,76.9,299800.0,0.0,1.0,39.045,39.08,38.0205,38.45,599600.0
2011-03-08,76.9,77.94,76.7001,77.62,329100.0,0.0,1.0,38.45,38.97,38.35005,38.81,658200.0
2011-03-09,77.37,77.92,77.1349,77.57,200100.0,0.0,1.0,38.685,38.96,38.56745,38.785,400200.0
2011-03-10,76.63,77.44,76.05,76.69,219800.0,0.0,1.0,38.315,38.72,38.025,38.345,439600.0
2011-03-11,76.28,77.16,76.25,76.91,168600.0,0.0,1.0,38.14,38.58,38.125,38.455,337200.0
2011-03-14,76.08,77.13,75.9519,76.47,274400.0,0.0,1.0,38.04,38.565,37.97595,38.235,548800.0
2011-03-15,75.0,76.0,74.84,75.38,241700.0,0.0,1.0,37.5,38.0,37.42,37.69,483400.0
2011-03-16,75.45,76.17,74.78,74.78,245100.0,0.0,1.0,37.725,38.085,37.39,37.39,490200.0
2011-03-17,74.97,75.53,74.67,75.21,168800.0,0.0,1.0,37.485,37.765,37.335,37.605,337600.0
2011-03-18,75.76,76.62,75.51,75.76,217000.0,0.0,1.0,37.88,38.31,37.755,37.88,434000.0
2011-03-21,76.68,77.69,76.48,76.6,175900.0,0.0,1.0,38.34,38.845,38.24,38.3,351800.0
2011-03-22,76.75,76.94,76.08,76.37,143200.0,0.0,1.0,38.375,38.47,38.04,38.185,286400.0
2011-03-23,76.35,76.455,75.74,76.29,104500.0,0.0,1.0,38.175,38.2275,37.87,38.145,209000.0
2011-03-24,76.73,76.86,76.02,76.68,168600.0,0.0,1.0,38.365,38.43,38.01,38.34,337200.0
2011-03-25,76.75,77.43,76.67,76.98,216000.0,0.0,1.0,38.375,38.715,38.335,38.49,432000.0
2011-03-28,76.76,76.99,76.2125,76.37,380300.0,0.0,1.0,38.38,38.495,38.10625,38.185,760600.0
2011-03-29,76.12,76.94,76.12,76.85,124200.0,0.0,1.0,38.06,38.47,38.06,38.425,248400.0
2011-03-30,76.85,77.23,76.62,77.03,174400.0,0.0,1.0,38.425,38.615,38.31,38.515,348800.0
2011-03-31,76.75,77.48,76.53,77.22,278000.0,0.0,1.0,38.375,38.74,38.265,38.61,556000.0
2011-04-01,77.44,79.47,77.26,79.36,283800.0,0.0,1.0,38.72,39.735,38.63,39.68,567600.0
2011-04-04,79.33,79.9,79.17,79.41,258900.0,0.0,1.0,39.665,39.95,39.585,39.705,517800.0
2011-04-05,79.13,79.39,78.51,78.96,268600.0,0.0,1.0,39.565,39.695,39.255,39.48,537200.0
2011-04-06,79.0,79.17,78.38,78.4,206500.0,0.0,1.0,39.5,39.585,39.19,39.2,413000.0
2011-04-07,78.27,78.71,77.46,77.7,185000.0,0.0,1.0,39.135,39.355,38.73,38.85,370000.0
2011-04-08,78.14,78.24,77.305,77.74,119500.0,0.0,1.0,39.07,39.12,38.6525,38.87,239000.0
2011-04-11,77.64,77.81,77.15,77.44,146500.0,0.0,1.0,38.82,38.905,38.575,38.72,293000.0
2011-04-12,77.17,78.8,76.99,77.3,235700.0,0.0,1.0,38.585,39.4,38.495,38.65,471400.0
2011-04-13,77.52,77.69,76.86,77.49,163000.0,0.0,1.0,38.76,38.845,38.43,38.745,326000.0
2011-04-14,77.4,78.23,77.13,78.1,105200.0,0.0,1.0,38.7,39.115,38.565,39.05,210400.0
2011-04-15,78.36,79.5499,78.0,79.54,287600.0,0.0,1.0,39.18,39.77495,39.0,39.77,575200.0
2011-04-18,78.34,78.805,77.32,77.65,208100.0,0.0,1.0,39.17,39.4025,38.66,38.825,416200.0
2011-04-19,77.81,78.19,77.52,78.14,110800.0,0.0,1.0,38.905,39.095,38.76,39.07,221600.0
2011-04-20,79.2,80.0,78.97,79.88,188000.0,0.0,1.0,39.6,40.0,39.485,39.94,376000.0
2011-04-21,79.4,80.51,79.3,80.13,265600.0,0.0,1.0,39.7,40.255,39.65,40.065,531200.0
2011-04-25,79.76,81.0,79.76,79.9,230000.0,0.0,1.0,39.88,40.5,39.88,39.95,460000.0
2011-04-26,79.42,80.6,79.42,80.41,259900.0,0.0,1.0,39.71,40.3,39.71,40.205,519800.0
2011-04-27,80.31,81.06,80.06,81.03,183000.0,0.0,1.0,40.155,40.53,40.03,40.515,366000.0
2011-04-28,80.81,81.16,80.35,81.1,139000.0,0.0,1.0,40.405,40.58,40.175,40.55,278000.0
2011-04-29,81.04,82.24,80.77,81.43,190000.0,0.0,1.0,40.52,41.12,40.385,40.715,380000.0
2011-05-02,81.5,81.9897,81.05,81.24,148000.0,0.0,1.0,40.75,40.99485,40.525,40.62,296000.0
2011-05-03,80.89,81.38,79.94,80.29,241000.0,0.0,1.0,40.445,40.69,39.97,40.145,482000.0
2011-05-04,80.26,80.85,79.27,79.9,323300.0,0.0,1.0,40.13,40.425,39.635,39.95,646600.0
2011-05-05,79.58,81.42,79.0,80.67,210100.0,0.0,1.0,39.79,40.71,39.5,40.335,420200.0
2011-05-06,81.27,81.86,80.595,81.24,173000.0,0.0,1.0,40.635,40.93,40.2975,40.62,346000.0
2011-05-09,81.07,81.8,80.5701,81.75,150000.0,0.0,1.0,40.535,40.9,40.28505,40.875,300000.0
2011-05-10,81.75,82.59,81.75,82.4,170800.0,0.0,1.0,40.875,41.295,40.875,41.2,341600.0
2011-05-11,82.4,82.91,81.25,82.25,233200.0,0.0,1.0,41.2,41.455,40.625,41.125,466400.0
2011-05-12,81.92,82.6797,81.315,82.39,211200.0,0.0,1.0,40.96,41.33985,40.6575,41.195,422400.0
2011-05-13,82.19,82.4082,81.0,81.14,270000.0,0.0,1.0,41.095,41.2041,40.5,40.57,540000.0
2011-05-16,80.71,81.12,80.4,80.54,245300.0,0.0,1.0,40.355,40.56,40.2,40.27,490600.0
2011-05-17,80.07,80.36,78.99,79.66,148900.0,0.0,1.0,40.035,40.18,39.495,39.83,297800.0
2011-05-18,79.94,81.75,79.52,81.55,200000.0,0.0,1.0,39.97,40.875,39.76,40.775,400000.0
2011-05-19,81.58,82.11,80.9,81.37,196900.0,0.0,1.0,40.79,41.055,40.45,40.685,393800.0
2011-05-20,81.09,81.53,79.74,80.06,175700.0,0.0,1.0,40.545,40.765,39.87,40.03,351400.0
2011-05-23,78.93,80.0097,77.95,78.0,315000.0,0.0,1.0,39.465,40.00485,38.975,39.0,630000.0
2011-05-24,78.18,78.3697,77.17,77.6,212100.0,0.0,1.0,39.09,39.18485,38.585,38.8,424200.0
2011-05-25,77.5,78.19,76.91,77.96,269400.0,0.0,1.0,38.75,39.095,38.455,38.98,538800.0
2011-05-26,77.68,78.94,77.321,78.82,199800.0,0.0,1.0,38.84,39.47,38.6605,39.41,399600.0
2011-05-27,78.82,79.02,78.1405,78.31,140200.0,0.0,1.0,39.41,39.51,39.07025,39.155,280400.0
2011-05-31,78.8,79.17,78.11,78.72,431300.0,0.0,1.0,39.4,39.585,39.055,39.36,862600.0
2011-06-01,78.32,78.72,76.89,76.98,330500.0,0.0,1.0,39.16,39.36,38.445,38.49,661000.0
2011-06-02,77.6,77.6,75.72,75.79,533400.0,0.0,1.0,38.8,38.8,37.86,37.895,1066800.0
2011-06-03,75.0,76.446,74.575,74.69,313200.0,0.0,1.0,37.5,38.223,37.2875,37.345,626400.0
2011-06-06,73.6901,74.71,73.35,73.38,239700.0,0.0,1.0,36.84505,37.355,36.675,36.69,479400.0
2011-06-07,73.82,74.34,73.07,73.75,224100.0,0.0,1.0,36.91,37.17,36.535,36.875,448200.0
2011-06-08,73.75,73.75,72.85,72.88,287400.0,0.0,1.0,36.875,36.875,36.425,36.44,574800.0
2011-06-09,72.92,74.1725,72.8,73.55,232600.0,0.0,1.0,36.46,37.08625,36.4,36.775,465200.0
2011-06-10,73.34,73.47,72.27,72.63,234000.0,0.0,1.0,36.67,36.735,36.135,36.315,468000.0
2011-06-13,72.65,72.9,71.99,72.42,224000.0,0.0,1.0,36.325,36.45,35.995,36.21,448000.0
2011-06-14,73.04,74.6,72.95,74.2,224000.0,0.0,1.0,36.52,37.3,36.475,37.1,448000.0
2011-06-15,73.49,74.38,72.89,73.1,262700.0,0.0,1.0,36.745,37.19,36.445,36.55,525400.0
2011-06-16,72.99,73.8,72.51,72.97,187800.0,0.0,1.0,36.495,36.9,36.255,36.485,375600.0
2011-06-17,73.51,74.15,73.13,73.23,408600.0,0.0,1.0,36.755,37.075,36.565,36.615,817200.0
2011-06-20,73.25,74.29,73.25,74.24,156700.0,0.0,1.0,36.625,37.145,36.625,37.12,313400.0
2011-06-21,74.8,76.0,74.31,75.6,334600.0,0.0,1.0,37.4,38.0,37.155,37.8,669200.0
2011-06-22,75.43,75.76,74.93,75.4,469600.0,0.0,1.0,37.715,37.88,37.465,37.7,939200.0
2011-06-23,74.7,75.48,73.0,75.32,292500.0,0.0,1.0,37.35,37.74,36.5,37.66,585000.0
2011-06-24,75.31,75.31,74.36,74.76,369300.0,0.0,1.0,37.655,37.655,37.18,37.38,738600.0
2011-06-27,74.84,75.39,74.34,74.99,293300.0,0.0,1.0,37.42,37.695,37.17,37.495,586600.0
2011-06-28,75.36,77.72,75.36,77.11,424000.0,0.0,1.0,37.68,38.86,37.68,38.555,848000.0
2011-06-29,77.26,78.04,76.7,77.77,254400.0,0.0,1.0,38.63,39.02,38.35,38.885,508800.0
2011-06-30,78.0,78.63,77.56,77.56,261000.0,0.0,1.0,39.0,39.315,38.78,38.78,522000.0
2011-07-01,77.42,78.76,77.42,78.67,282400.0,0.0,1.0,38.71,39.38,38.71,39.335,564800.0
2011-07-05,78.51,78.9,77.84,78.45,219700.0,0.0,1.0,39.255,39.45,38.92,39.225,439400.0
2011-07-06,78.48,79.55,78.31,79.52,252700.0,0.0,1.0,39.24,39.775,39.155,39.76,505400.0
2011-07-07,79.68,80.669,79.67,80.4,176800.0,0.0,1.0,39.84,40.3345,39.835,40.2,353600.0
2011-07-08,79.73,79.96,79.11,79.51,306800.0,0.0,1.0,39.865,39.98,39.555,39.755,613600.0
2011-07-11,78.83,79.22,77.86,77.98,135700.0,0.0,1.0,39.415,39.61,38.93,38.99,271400.0
2011-07-12,78.14,78.98,78.14,78.52,189400.0,0.0,1.0,39.07,39.49,39.07,39.26,378800.0
2011-07-13,79.2,80.72,78.79,79.27,263300.0,0.0,1.0,39.6,40.36,39.395,39.635,526600.0
2011-07-14,79.45,79.8869,78.21,78.4,307800.0,0.0,1.0,39.725,39.94345,39.105,39.2,615600.0
2011-07-15,78.68,79.35,77.86,78.49,166100.0,0.0,1.0,39.34,39.675,38.93,39.245,332200.0
2011-07-18,78.26,78.71,76.88,77.43,113900.0,0.0,1.0,39.13,39.355,38.44,38.715,227800.0
2011-07-19,77.97,79.73,77.97,79.12,304100.0,0.0,1.0,38.985,39.865,38.985,39.56,608200.0
2011-07-20,79.09,79.95,78.78,79.6,155700.0,0.0,1.0,39.545,39.975,39.39,39.8,311400.0
2011-07-21,80.07,81.735,79.75,81.48,349400.0,0.0,1.0,40.035,40.8675,39.875,40.74,698800.0
2011-07-22,81.23,87.29,80.982,86.97,1124300.0,0.0,1.0,40.615,43.645,40.491,43.485,2248600.0
2011-07-25,85.9,87.13,85.01,86.61,980500.0,0.0,1.0,42.95,43.565,42.505,43.305,1961000.0
2011-07-26,86.36,86.49,85.35,85.35,338400.0,0.0,1.0,43.18,43.245,42.675,42.675,676800.0
2011-07-27,84.91,85.33,82.36,82.57,491200.0,0.0,1.0,42.455,42.665,41.18,41.285,982400.0
2011-07-28,82.3,84.23,82.04,83.17,479000.0,0.0,1.0,41.15,42.115,41.02,41.585,958000.0
2011-07-29,82.56,83.33,81.68,82.94,293500.0,0.0,1.0,41.28,41.665,40.84,41.47,587000.0
2011-08-01,83.39,83.5,80.87,81.79,254800.0,0.0,1.0,41.695,41.75,40.435,40.895,509600.0
2011-08-02,81.29,82.02,78.38,79.21,408700.0,0.0,1.0,40.645,41.01,39.19,39.605,817400.0
2011-08-03,79.5,79.5,77.248,79.24,513000.0,0.0,1.0,39.75,39.75,38.624,39.62,1026000.0
2011-08-04,78.3,78.88,75.67,75.74,475800.0,0.0,1.0,39.15,39.44,37.835,37.87,951600.0
2011-08-05,76.17,76.33,73.16,74.45,708500.0,0.0,1.0,38.085,38.165,36.58,37.225,1417000.0
2011-08-08,72.58,74.21,70.71,71.13,1001200.0,0.0,1.0,36.29,37.105,35.355,35.565,2002400.0
2011-08-09,71.81,76.29,70.655,76.05,891300.0,0.0,1.0,35.905,38.145,35.3275,38.025,1782600.0
2011-08-10,74.65,75.97,72.54,72.6,557600.0,0.0,1.0,37.325,37.985,36.27,36.3,1115200.0
2011-08-11,72.98,77.1,72.1078,76.22,570700.0,0.0,1.0,36.49,38.55,36.0539,38.11,1141400.0
2011-08-12,76.82,78.16,76.14,77.89,295000.0,0.0,1.0,38.41,39.08,38.07,38.945,590000.0
2011-08-15,78.47,79.29,77.54,78.16,349100.0,0.0,1.0,39.235,39.645,38.77,39.08,698200.0
2011-08-16,77.6,78.0,76.1308,77.31,496900.0,0.0,1.0,38.8,39.0,38.0654,38.655,993800.0
2011-08-17,77.69,79.18,77.27,77.39,301800.0,0.0,1.0,38.845,39.59,38.635,38.695,603600.0
2011-08-18,76.0,76.13,72.91,74.17,615800.0,0.0,1.0,38.0,38.065,36.455,37.085,1231600.0
2011-08-19,73.28,76.34,73.28,73.5,481400.0,0.0,1.0,36.64,38.17,36.64,36.75,962800.0
2011-08-22,75.01,75.36,72.97,73.07,572200.0,0.0,1.0,37.505,37.68,36.485,36.535,1144400.0
2011-08-23,73.38,75.78,73.0,75.72,615600.0,0.0,1.0,36.69,37.89,36.5,37.86,1231200.0
2011-08-24,75.31,76.05,74.36,75.66,709100.0,0.0,1.0,37.655,38.025,37.18,37.83,1418200.0
2011-08-25,75.99,76.35,73.49,74.43,234600.0,0.0,1.0,37.995,38.175,36.745,37.215,469200.0
2011-08-26,73.83,76.62,73.0,76.32,246700.0,0.0,1.0,36.915,38.31,36.5,38.16,493400.0
2011-08-29,77.2,80.96,77.16,80.57,359200.0,0.0,1.0,38.6,40.48,38.58,40.285,718400.0
2011-08-30,80.14,81.7,79.3465,80.37,302000.0,0.0,1.0,40.07,40.85,39.67325,40.185,604000.0
2011-08-31,80.9,82.46,79.6,79.78,337400.0,0.0,1.0,40.45,41.23,39.8,39.89,674800.0
2011-09-01,79.64,80.48,77.4,77.79,387300.0,0.0,1.0,39.82,40.24,38.7,38.895,774600.0
2011-09-02,76.42,77.73,75.31,75.53,211500.0,0.0,1.0,38.21,38.865,37.655,37.765,423000.0
2011-09-06,73.41,75.51,73.18,75.3,233000.0,0.0,1.0,36.705,37.755,36.59,37.65,466000.0
2011-09-07,76.47,77.67,75.63,77.59,403400.0,0.0,1.0,38.235,38.835,37.815,38.795,806800.0
2011-09-08,75.58,77.72,75.58,76.61,290400.0,0.0,1.0,37.79,38.86,37.79,38.305,580800.0
2011-09-09,76.0,76.21,72.34,72.99,604000.0,0.0,1.0,38.0,38.105,36.17,36.495,1208000.0
2011-09-12,72.48,73.83,72.08,73.58,293400.0,0.0,1.0,36.24,36.915,36.04,36.79,586800.0
2011-09-13,73.87,74.68,73.3,74.18,208100.0,0.0,1.0,36.935,37.34,36.65,37.09,416200.0
2011-09-14,74.25,76.05,73.5,75.1,308500.0,0.0,1.0,37.125,38.025,36.75,37.55,617000.0
2011-09-15,75.58,75.71,73.85,74.79,340000.0,0.0,1.0,37.79,37.855,36.925,37.395,680000.0
2011-09-16,74.83,75.5087,74.165,74.76,418500.0,0.0,1.0,37.415,37.75435,37.0825,37.38,837000.0
2011-09-19,73.54,74.44,72.93,73.72,264200.0,0.0,1.0,36.77,37.22,36.465,36.86,528400.0
2011-09-20,74.07,75.34,73.51,74.48,425500.0,0.0,1.0,37.035,37.67,36.755,37.24,851000.0
2011-09-21,74.32,74.76,73.21,73.24,526000.0,0.0,1.0,37.16,37.38,36.605,36.62,1052000.0
2011-09-22,71.02,72.59,69.15,72.23,769500.0,0.0,1.0,35.51,36.295,34.575,36.115,1539000.0
2011-09-23,71.55,73.11,71.47,72.55,637400.0,0.0,1.0,35.775,36.555,35.735,36.275,1274800.0
2011-09-26,73.21,73.21,71.81,72.23,390100.0,0.0,1.0,36.605,36.605,35.905,36.115,780200.0
2011-09-27,73.79,75.7,73.32,73.91,330000.0,0.0,1.0,36.895,37.85,36.66,36.955,660000.0
2011-09-28,74.28,75.09,71.02,71.13,193400.0,0.0,1.0,37.14,37.545,35.51,35.565,386800.0
2011-09-29,72.31,72.5,69.79,71.27,268300.0,0.0,1.0,36.155,36.25,34.895,35.635,536600.0
2011-09-30,70.28,71.2,68.91,68.97,414200.0,0.0,1.0,35.14,35.6,34.455,34.485,828400.0
2011-10-03,68.61,70.09,66.06,66.13,421800.0,0.0,1.0,34.305,35.045,33.03,33.065,843600.0
2011-10-04,65.36,67.16,63.83,66.96,674900.0,0.0,1.0,32.68,33.58,31.915,33.48,1349800.0
2011-10-05,67.04,68.75,65.64,68.44,428000.0,0.0,1.0,33.52,34.375,32.82,34.22,856000.0
2011-10-06,68.43,69.97,67.93,69.83,237100.0,0.0,1.0,34.215,34.985,33.965,34.915,474200.0
2011-10-07,70.03,70.67,69.26,69.61,276700.0,0.0,1.0,35.015,35.335,34.63,34.805,553400.0
2011-10-10,70.58,72.04,70.02,71.53,271300.0,0.0,1.0,35.29,36.02,35.01,35.765,542600.0
2011-10-11,71.11,72.14,70.96,71.41,146300.0,0.0,1.0,35.555,36.07,35.48,35.705,292600.0
2011-10-12,71.73,73.11,71.59,71.72,241100.0,0.0,1.0,35.865,36.555,35.795,35.86,482200.0
2011-10-13,71.23,72.14,71.02,72.03,283100.0,0.0,1.0,35.615,36.07,35.51,36.015,566200.0
2011-10-14,72.67,72.845,71.84,72.06,181100.0,0.0,1.0,36.335,36.4225,35.92,36.03,362200.0
2011-10-17,71.75,71.75,69.38,69.64,264600.0,0.0,1.0,35.875,35.875,34.69,34.82,529200.0
2011-10-18,69.89,71.08,69.0,70.43,309000.0,0.0,1.0,34.945,35.54,34.5,35.215,618000.0
2011-10-19,70.5,71.96,70.29,71.07,341100.0,0.0,1.0,35.25,35.98,35.145,35.535,682200.0
2011-10-20,71.3,72.99,70.63,72.87,666300.0,0.0,1.0,35.65,36.495,35.315,36.435,1332600.0
2011-10-21,73.52,76.45,70.2,73.71,1070800.0,0.0,1.0,36.76,38.225,35.1,36.855,2141600.0
2011-10-24,74.3,75.47,73.41,75.18,353300.0,0.0,1.0,37.15,37.735,36.705,37.59,706600.0
2011-10-25,74.78,75.36,72.54,72.68,454400.0,0.0,1.0,37.39,37.68,36.27,36.34,908800.0
2011-10-26,73.92,74.45,71.71,71.84,405200.0,0.0,1.0,36.96,37.225,35.855,35.92,810400.0
2011-10-27,73.29,74.8,72.79,74.04,505600.0,0.0,1.0,36.645,37.4,36.395,37.02,1011200.0
2011-10-28,73.91,74.84,73.53,74.01,359000.0,0.0,1.0,36.955,37.42,36.765,37.005,718000.0
2011-10-31,73.38,73.38,71.95,71.99,393900.0,0.0,1.0,36.69,36.69,35.975,35.995,787800.0
2011-11-01,70.56,70.84,68.95,69.57,285200.0,0.0,1.0,35.28,35.42,34.475,34.785,570400.0
2011-11-02,70.23,71.65,69.96,71.12,228800.0,0.0,1.0,35.115,35.825,34.98,35.56,457600.0
2011-11-03,71.56,73.01,70.9,72.52,193400.0,0.0,1.0,35.78,36.505,35.45,36.26,386800.0
2011-11-04,72.15,73.14,71.29,72.69,180700.0,0.0,1.0,36.075,36.57,35.645,36.345,361400.0
2011-11-07,72.42,73.28,71.5,73.19,166300.0,0.0,1.0,36.21,36.64,35.75,36.595,332600.0
2011-11-08,73.48,74.37,72.87,74.11,185100.0,0.0,1.0,36.74,37.185,36.435,37.055,370200.0
2011-11-09,72.7,73.23,71.13,71.39,146700.0,0.0,1.0,36.35,36.615,35.565,35.695,293400.0
2011-11-10,72.0,72.42,71.4,71.77,137900.0,0.0,1.0,36.0,36.21,35.7,35.885,275800.0
2011-11-11,71.57,73.78,71.57,73.05,126500.0,0.0,1.0,35.785,36.89,35.785,36.525,253000.0
2011-11-14,72.91,73.21,72.0,72.24,91400.0,0.0,1.0,36.455,36.605,36.0,36.12,182800.0
2011-11-15,72.23,73.7,71.93,72.92,190300.0,0.0,1.0,36.115,36.85,35.965,36.46,380600.0
2011-11-16,72.51,73.98,71.93,72.14,170300.0,0.0,1.0,36.255,36.99,35.965,36.07,340600.0
2011-11-17,72.27,77.97,72.27,74.31,1755300.0,0.0,1.0,36.135,38.985,36.135,37.155,3510600.0
2011-11-18,74.43,74.43,71.87,72.19,350400.0,0.0,1.0,37.215,37.215,35.935,36.095,700800.0
2011-11-21,71.24,71.85,70.54,70.57,211500.0,0.0,1.0,35.62,35.925,35.27,35.285,423000.0
2011-11-22,70.72,71.86,70.26,71.18,211000.0,0.0,1.0,35.36,35.93,35.13,35.59,422000.0
2011-11-23,70.69,70.86,68.96,69.49,253300.0,0.0,1.0,35.345,35.43,34.48,34.745,506600.0
2011-11-25,69.34,70.38,69.23,69.27,92800.0,0.0,1.0,34.67,35.19,34.615,34.635,185600.0
