Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-02,148.1,149.71,147.28,149.38,580641.0,0.0,1.0,147.99747872179,149.60636420958,147.17804636154,149.27659264997,580641.0
2015-12-03,149.78,150.48,141.24,142.05,804422.0,0.0,1.0,149.67631575253,150.375831182,141.14222751293,141.95166679561,804422.0
2015-12-04,126.23,131.358,121.01,130.34,4960296.0,0.0,1.0,126.14261808947,131.26706826426,120.9262316011,130.24977296825,4960296.0
2015-12-07,129.78,133.68,129.78,132.33,1453066.0,0.0,1.0,129.69016062467,133.5874608746,129.69016062467,132.23839540347,1453066.0
2015-12-08,131.6,136.2,131.0,134.88,887300.0,0.0,1.0,131.5089007413,136.10571642071,130.90931608747,134.78663018227,887300.0
2015-12-09,133.81,134.9,130.625,131.6,674648.0,0.0,1.0,133.71737088293,134.8066163374,130.53457567882,131.5089007413,674648.0
2015-12-10,131.66,136.14,131.485,134.94,791625.0,0.0,1.0,131.56885920669,136.04575795533,131.39398034932,134.84658864766,791625.0
2015-12-11,134.23,135.52,133.95,135.2,632106.0,0.0,1.0,134.13708014062,135.42618714636,133.85727396883,135.10640866432,632106.0
2015-12-14,135.0,135.25,132.58,134.82,626147.0,0.0,1.0,134.90654711304,135.15637405214,132.48822234257,134.72667171689,626147.0
2015-12-15,136.05,137.25,135.78,136.51,740925.0,0.0,1.0,135.95582025725,137.15498956492,135.68600716303,136.41550182519,740925.0
2015-12-16,136.88,138.545,136.5,138.26,458358.0,0.0,1.0,136.78524569506,138.44909310945,136.40550874763,138.16429039888,458358.0
2015-12-17,137.74,138.2,135.912,136.44,768864.0,0.0,1.0,137.64465036556,138.1043319335,135.81791578687,136.34555028224,768864.0
2015-12-18,136.0,136.75,134.23,135.69,994277.0,0.0,1.0,135.90585486943,136.65533568673,134.13708014062,135.59606946495,994277.0
2015-12-21,135.84,137.06,132.99,133.7,733128.0,0.0,1.0,135.74596562841,136.96512109121,132.89793852269,133.60744702973,733128.0
2015-12-22,134.37,135.1,132.64,134.35,294370.0,0.0,1.0,134.27698322651,135.00647788868,132.54818080795,134.25699707138,294370.0
2015-12-23,135.14,136.95,134.22,136.25,288715.0,0.0,1.0,135.04645019893,136.855197238,134.12708706305,136.15568180853,288715.0
2015-12-24,135.63,137.16,135.09,136.34,122918.0,0.0,1.0,135.53611099957,137.06505186685,134.99648481111,136.24561950661,122918.0
2015-12-28,135.65,136.89,135.41,136.07,221610.0,0.0,1.0,135.55609715469,136.79523877262,135.31626329316,135.97580641238,221610.0
2015-12-29,136.52,137.4399,135.74,136.36,210530.0,0.0,1.0,136.42549490276,137.34475810786,135.64603485277,136.26560566173,210530.0
2015-12-30,136.52,137.22,135.43,135.48,205191.0,0.0,1.0,136.42549490276,137.12501033223,135.33624944829,135.38621483611,205191.0
2015-12-31,135.08,135.86,134.11,134.2,403792.0,0.0,1.0,134.98649173355,135.76595178354,134.01716320985,134.10710090792,403792.0
2016-01-04,132.46,132.46,130.935,131.86,411964.0,0.0,1.0,132.3683054118,132.3683054118,130.8443610833,131.76872075797,411964.0
2016-01-05,132.33,133.3,130.75,131.58,390056.0,0.0,1.0,132.23839540347,133.20772392717,130.65948914837,131.48891458618,390056.0
2016-01-06,129.95,132.37,129.3,131.59,624301.0,0.0,1.0,129.86004294325,132.27836771373,129.2104929016,131.49890766374,624301.0
2016-01-07,129.89,130.76,127.85,127.96,378919.0,0.0,1.0,129.80008447787,130.66948222593,127.76149665483,127.87142050803,378919.0
2016-01-08,128.64,129.975,128.41,128.71,444464.0,0.0,1.0,128.55094978238,129.88502563716,128.32110899841,128.62090132533,444464.0
2016-01-11,129.12,129.48,126.43,127.66,414380.0,0.0,1.0,129.03061750545,129.39036829775,126.34247964075,127.57162818112,414380.0
2016-01-12,128.48,129.97,126.32,127.6,385505.0,0.0,1.0,128.39106054136,129.88002909838,126.23255578755,127.51166971573,385505.0
2016-01-13,128.03,128.7,125.29,125.45,415743.0,0.0,1.0,127.94137205098,128.61090824776,125.20326879846,125.36315803949,415743.0
2016-01-14,125.56,126.09,123.19,124.04,555041.0,0.0,1.0,125.47308189269,126.00271500358,123.10472251004,123.95413410297,555041.0
2016-01-15,121.58,123.435,119.77,121.86,930049.0,0.0,1.0,121.49583702225,123.34955291036,119.68708998318,121.77564319404,930049.0
2016-01-19,123.0,123.5,119.67,121.01,558917.0,0.0,1.0,122.91485403632,123.41450791452,119.58715920754,120.9262316011,558917.0
2016-01-20,119.6,124.73,119.28,124.14,540940.0,0.03,1.0,119.54609050839,124.67377816983,119.22623474784,124.0840441113,540940.0
2016-01-21,124.33,125.64,122.446,123.85,520868.0,0.0,1.0,124.27395846914,125.58336798892,122.39080767885,123.7941748283,520868.0
2016-01-22,125.07,128.21,124.89,127.85,490605.0,0.0,1.0,125.01362491542,128.1522095659,124.83370605011,127.79237183527,490605.0
2016-01-25,127.22,127.67,125.45,125.51,572387.0,0.0,1.0,127.16265580667,127.61245296995,125.39345363109,125.45342658619,572387.0
2016-01-26,126.13,129.75,124.5,128.91,479877.0,0.0,1.0,126.07314712227,129.69151541358,124.44388184193,128.85189404212,479877.0
2016-01-27,128.32,129.13,124.89,128.6,431392.0,0.0,1.0,128.26215998359,129.0717948775,124.83370605011,128.54203377408,431392.0
2016-01-28,129.42,130.97,125.45,126.83,564493.0,0.0,1.0,129.3616641605,130.9109655007,125.39345363109,126.77283159849,564493.0
2016-01-29,127.18,131.33,127.18,131.15,713603.0,0.0,1.0,127.1226738366,131.27080323133,127.1226738366,131.09088436602,713603.0
2016-02-01,129.0,132.61,127.9701,132.05,591497.0,0.0,1.0,128.94185347477,132.55022627356,127.9124177004,131.99047869259,591497.0
2016-02-02,131.07,134.4,130.35,131.99,589900.0,0.0,1.0,131.01092042588,134.33941943418,130.29124496462,131.93050573748,589900.0
2016-02-03,132.99,134.4,131.02,133.47,559212.0,0.0,1.0,132.93005498922,134.33941943418,130.96094296329,133.40983863006,559212.0
2016-02-04,132.85,133.98,131.29,131.87,295583.0,0.0,1.0,132.79011809398,133.91960874845,131.23082126126,131.81055982727,295583.0
2016-02-05,131.17,131.17,127.0,127.11,391162.0,0.0,1.0,131.11087535105,131.11087535105,126.94275497129,127.05270538898,391162.0
2016-02-08,126.05,127.51,123.8,125.42,442022.0,0.0,1.0,125.99318318213,127.45252508968,123.74419736571,125.36346715353,442022.0
2016-02-09,124.44,129.03,124.4,128.0,463153.0,0.0,1.0,124.38390888683,128.97183995232,124.34392691676,127.94230422303,463153.0
2016-02-10,128.73,133.356,128.25,132.29,519202.0,0.0,1.0,128.6719751768,133.29589001536,128.19219153597,132.230370513,519202.0
2016-02-11,130.53,135.27,130.5,134.27,833314.0,0.0,1.0,130.47116382994,135.2090272832,130.44117735239,134.20947803145,833314.0
2016-02-12,134.62,134.98,133.25,133.58,513935.0,0.0,1.0,134.55932026956,134.91915800019,133.18993779468,133.51978904775,513935.0
2016-02-16,135.0,137.94,135.0,137.89,586570.0,0.0,1.0,134.93914898523,137.87782378535,134.93914898523,137.82784632276,586570.0
2016-02-17,138.9,139.72,138.025,139.33,429688.0,0.0,1.0,138.83739106702,139.65702145345,137.96278547175,139.26719724527,429688.0
2016-02-18,139.32,141.66,138.17,139.56,399165.0,0.0,1.0,139.25720175275,141.59614700183,138.10772011325,139.49709357317,399165.0
2016-02-19,139.28,140.87,138.27,140.84,330783.0,0.0,1.0,139.21721978268,140.80650309295,138.20767503842,140.7765166154,330783.0
2016-02-22,141.83,142.9499,141.03,142.51,234267.0,0.0,1.0,141.76607037463,142.88546558165,140.96643097323,142.44576386581,234267.0
2016-02-23,141.58,141.79,139.15,141.06,535763.0,0.0,1.0,141.51618306169,141.72608840456,139.08727837996,140.99641745079,535763.0
2016-02-24,140.35,142.49,139.345,141.44,407272.0,0.0,1.0,140.28673748205,142.42577288078,139.28219048405,141.37624616645,407272.0
2016-02-25,142.19,144.98,141.38,144.96,447930.0,0.0,1.0,142.12590810525,144.91465051762,141.31627321134,144.89465953258,447930.0
2016-02-26,145.46,145.5,143.61,144.81,487531.0,0.0,1.0,145.39443415845,145.43441612852,143.54526804273,144.74472714482,487531.0
2016-02-29,144.48,145.41,142.84,142.96,452377.0,0.0,1.0,144.41487589174,145.34445669587,142.77561511889,142.8955610291,452377.0
2016-03-01,143.96,145.67,142.325,145.46,524966.0,0.0,1.0,143.89511028084,145.60433950132,142.26084725424,145.39443415845,524966.0
2016-03-02,144.94,145.44,141.51,143.41,519155.0,0.0,1.0,144.87466854755,145.37444317342,141.44621461407,143.34535819238,519155.0
2016-03-03,143.19,145.01,141.85,145.01,833540.0,0.0,1.0,143.125457357,144.94463699517,141.78606135966,144.94463699517,833540.0
2016-03-04,151.0,156.31,149.67,152.64,1834762.0,0.0,1.0,150.93193701311,156.23954353986,149.60253650829,152.57119778596,1834762.0
2016-03-07,152.56,153.54,150.45,152.15,607548.0,0.0,1.0,152.49123384582,153.47079211253,150.38218492465,152.08141865261,607548.0
2016-03-08,151.33,151.79,148.72,148.92,444324.0,0.0,1.0,151.26178826618,151.72158092198,148.65296471913,148.85287456948,444324.0
2016-03-09,149.18,149.24,144.17,147.93,616321.0,0.0,1.0,149.11275737493,149.17273033004,144.1050156237,147.86332081026,616321.0
2016-03-10,147.99,149.44,146.9701,149.02,387674.0,0.0,1.0,147.92329376536,149.37264018039,146.90385348351,148.95282949466,387674.0
2016-03-11,148.14,150.93,147.88,150.47,309825.0,0.0,1.0,148.07322615312,150.86196856548,147.81334334767,150.40217590968,309825.0
2016-03-14,149.68,150.69,148.38,148.87,297343.0,0.0,1.0,149.61253200081,150.62207674507,148.31311797354,148.80289710689,297343.0
2016-03-15,147.96,148.99,145.68,145.96,404633.0,0.0,1.0,147.89330728781,148.9228430171,145.61433499384,145.89420878432,404633.0
2016-03-16,145.95,148.06,145.16,145.89,469180.0,0.0,1.0,145.88421329181,147.99326221298,145.09456938293,145.8242403367,469180.0
2016-03-17,145.75,146.385,142.985,144.51,486766.0,0.0,1.0,145.68430344146,146.31901721631,142.92054976039,144.4448623693,486766.0
2016-03-18,145.2,151.68,141.67,150.0,656216.0,0.0,1.0,145.134551353,151.61163050429,141.60614249435,149.93238776136,656216.0
2016-03-21,149.33,151.69,148.97,150.56,392696.0,0.0,1.0,149.2626897627,151.62162599681,148.90285203207,150.49213534234,392696.0
2016-03-22,149.83,150.61,149.085,149.86,323636.0,0.0,1.0,149.76246438857,150.54211280493,149.01780019602,149.79245086612,323636.0
2016-03-23,149.83,149.83,148.03,148.61,202574.0,0.0,1.0,149.76246438857,149.76246438857,147.96327573543,148.54301430144,202574.0
2016-03-24,147.69,148.91,146.89,148.8,267123.0,0.0,1.0,147.62342898984,148.84287907696,146.82378958844,148.73292865927,267123.0
2016-03-28,149.0,150.03,147.77,149.44,182728.0,0.0,1.0,148.93283850962,149.96237423892,147.70339292998,149.37264018039,182728.0
2016-03-29,148.79,155.64,148.755,154.65,529052.0,0.0,1.0,148.72293316675,155.56984554119,148.68794894294,154.58029178197,529052.0
2016-03-30,155.1,156.31,154.3,156.05,500113.0,0.0,1.0,155.03008894525,156.23954353986,154.23044954386,155.9796607344,500113.0
2016-03-31,155.7,156.25,153.79,153.97,511831.0,0.0,1.0,155.62981849629,156.17957058475,153.72067942547,153.90059829078,511831.0
2016-04-01,153.57,158.65,152.5,157.6,606597.0,0.0,1.0,153.50077859008,158.57848878893,152.43126089072,157.52896207461,606597.0
2016-04-04,158.73,159.12,156.08,156.67,357089.0,0.0,1.0,158.65845272907,159.04827693725,156.00964721196,156.59938127048,357089.0
2016-04-05,155.46,157.08,154.005,155.42,305367.0,0.0,1.0,155.38992667588,157.0091964637,153.93558251459,155.34994470581,305367.0
2016-04-06,155.63,159.6,155.63,159.51,316526.0,0.0,1.0,155.55985004867,159.52806057809,155.55985004867,159.43810114543,316526.0
2016-04-07,158.7,159.22,154.93,156.26,434287.0,0.0,1.0,158.62846625152,159.14823186243,154.86016557245,156.18956607727,434287.0
2016-04-08,157.11,157.34,154.65,155.21,235681.0,0.0,1.0,157.03918294125,157.26907926915,154.58029178197,155.14003936294,235681.0
2016-04-11,155.4,155.89,153.55,154.95,281736.0,0.0,1.0,155.32995372077,155.81973285413,153.48078760505,154.88015655749,281736.0
2016-04-12,155.18,156.02,154.43,155.45,208398.0,0.0,1.0,155.11005288539,155.94967425685,154.36039094658,155.37993118336,208398.0
2016-04-13,156.19,156.6,153.69,154.8,391153.0,0.0,1.0,156.11959762965,156.52941282286,153.62072450029,154.73022416973,391153.0
2016-04-14,154.51,155.26,153.76,153.77,261799.0,0.0,1.0,154.44035488672,155.19001682553,153.69069294791,153.70068844043,261799.0
2016-04-15,155.0,156.7,154.68,156.23,475992.0,0.0,1.0,154.93013402008,156.62936774804,154.61027825952,156.15957959972,475992.0
2016-04-18,155.21,157.8,154.91,157.19,230507.0,0.0,1.0,155.14003936294,157.72887192495,154.84017458742,157.11914688139,230507.0
2016-04-19,157.49,158.21,156.57,157.45,380430.0,0.0,1.0,157.41901165691,158.13868711817,156.49942634531,157.37902968684,380430.0
2016-04-20,157.73,159.59,156.67,158.74,201512.0,0.0,1.0,157.65890347733,159.51806508557,156.59938127048,158.66844822159,201512.0
2016-04-21,158.57,161.17,158.18,158.63,310768.0,0.0,1.0,158.4985248488,161.09735290333,158.10870064062,158.5584978039,310768.0
2016-04-22,158.32,159.69,156.46,157.86,286612.0,0.0,1.0,158.24863753586,159.61802001075,156.38947592762,157.78884488006,286612.0
2016-04-25,157.98,158.67,156.57,157.36,277067.0,0.0,1.0,157.90879079027,158.59847977397,156.49942634531,157.28907025419,277067.0
2016-04-26,157.61,159.27,156.92,159.08,242886.0,0.0,1.0,157.53895756712,159.19820932502,156.84926858342,159.00829496718,242886.0
2016-04-27,159.36,159.46,156.62,158.04,294675.0,0.0,1.0,159.28816875767,159.38812368285,156.5494038079,157.96876374537,294675.0
2016-04-28,156.67,158.31,155.47,155.8,254216.0,0.0,1.0,156.59938127048,158.23864204334,155.39992216839,155.72977342147,254216.0
2016-04-29,154.97,156.2,152.71,153.08,389697.0,0.0,1.0,154.90014754252,156.12959312217,152.64116623358,153.01099945673,389697.0
2016-05-02,152.77,155.023,152.62,154.61,361354.0,0.0,1.0,152.70113918869,154.95312365287,152.55120680093,154.5403098119,361354.0
2016-05-03,154.03,155.02,153.1,154.31,250003.0,0.0,1.0,153.96057124588,154.95012500511,153.03099044176,154.24044503637,250003.0
2016-05-04,153.49,154.0,152.45,153.26,241769.0,0.0,1.0,153.42081464994,153.93058476833,152.38128342813,153.19091832204,241769.0
2016-05-05,153.41,154.46,152.82,153.69,215035.0,0.0,1.0,153.3408507098,154.39037742413,152.75111665128,153.62072450029,215035.0
2016-05-06,152.38,154.15,152.09,153.31,227849.0,0.0,1.0,152.31131498051,154.08051715609,152.0214456975,153.24089578463,227849.0
2016-05-09,153.29,156.6,152.58,155.13,282903.0,0.0,1.0,153.2209047996,156.52941282286,152.51122483086,155.0600754228,282903.0
2016-05-10,155.12,156.79,154.12,156.06,259413.0,0.0,1.0,155.05007993028,156.71932718069,154.05053067854,155.98965622692,259413.0
2016-05-11,156.13,157.525,155.0,155.02,227618.0,0.0,1.0,156.05962467454,157.45399588072,154.93013402008,154.95012500511,227618.0
2016-05-12,155.76,157.84,153.828,155.41,507696.0,0.0,1.0,155.6897914514,157.76885389502,153.75866229703,155.33994921329,507696.0
2016-05-13,155.69,157.9,155.29,155.97,240465.0,0.0,1.0,155.61982300378,157.82882685013,155.22000330308,155.89969679427,240465.0
2016-05-16,158.36,161.73,157.2101,160.33,459535.0,0.0,1.0,158.28861950593,161.6571004843,157.13923782135,160.25773153186,459535.0
2016-05-17,160.03,161.17,157.51,158.2,431921.0,0.0,1.0,159.95786675634,161.09735290333,157.43900264195,158.12869162565,431921.0
2016-05-18,158.0,160.42,156.6,158.28,367302.0,0.0,1.0,157.9287817753,160.34769096452,156.52941282286,158.20865556579,367302.0
2016-05-19,157.49,159.76,156.845,159.29,296489.0,0.0,1.0,157.41901165691,159.68798845837,156.77430238954,159.21820031005,296489.0
2016-05-20,159.45,161.0389,156.7,160.35,300706.0,0.0,1.0,159.37812819033,160.96631199642,156.62936774804,160.2777225169,300706.0
2016-05-23,160.85,161.99,159.98,161.1,287255.0,0.0,1.0,160.77749714277,161.91698328975,159.90788929375,161.0273844557,287255.0
2016-05-24,161.84,163.35,160.875,163.01,341011.0,0.0,1.0,161.76705090199,163.27637027212,160.80248587406,162.93652352653,341011.0
2016-05-25,163.93,164.83,162.46,164.62,399831.0,0.0,1.0,163.85610883813,164.7557031647,162.38677143807,164.54579782184,399831.0
2016-05-26,164.71,164.71,161.14,161.93,474740.0,0.0,1.0,164.63575725449,164.63575725449,161.06736642577,161.85701033465,474740.0
2016-05-27,162.0,163.14,161.11,162.5,599586.0,0.0,1.0,161.92697878227,163.06646492926,161.03737994822,162.42675340814,599586.0
2016-05-31,163.34,164.14,162.33,162.81,661564.0,0.0,1.0,163.26637477961,164.066014181,162.25683003535,162.73661367618,661564.0
2016-06-01,162.91,166.07,161.615,165.63,605627.0,0.0,1.0,162.83656860136,165.99514423686,161.54215232035,165.5553425661,605627.0
2016-06-02,166.0,167.42,164.41,167.42,798584.0,0.0,1.0,165.92517578924,167.34453572672,164.33589247897,167.34453572672,798584.0
2016-06-03,171.05,173.5,164.01,165.4,1376342.0,0.0,1.0,170.97289951054,173.42179517731,163.93607277827,165.3254462382,1376342.0
2016-06-06,165.4,166.1,162.88,163.07,756250.0,0.0,1.0,165.3254462382,166.02513071442,162.80658212381,162.99649648164,756250.0
2016-06-07,163.07,166.48,162.21,165.02,795414.0,0.0,1.0,162.99649648164,166.40495943008,162.13688412514,164.94561752253,795414.0
2016-06-08,164.54,165.41,164.0,164.92,301592.0,0.0,1.0,164.4658338817,165.33544173071,163.92607728576,164.84566259736,301592.0
2016-06-09,164.42,165.99,163.92,165.2,272742.0,0.0,1.0,164.34588797149,165.91518029672,163.84611334562,165.12553638785,272742.0
2016-06-10,164.95,164.95,162.52,163.24,355753.0,0.0,1.0,164.87564907491,164.87564907491,162.44674439318,163.16641985443,355753.0
2016-06-13,163.05,164.5,162.02,162.32,314803.0,0.0,1.0,162.9765054966,164.42585191163,161.94696976731,162.24683454283,314803.0
2016-06-14,163.88,163.88,161.46,162.99,269580.0,0.0,1.0,163.80613137555,163.80613137555,161.38722218633,162.9165325415,269580.0
2016-06-15,163.21,163.84,161.44,162.54,290586.0,0.0,1.0,163.13643337688,163.76614940548,161.3672312013,162.46673537821,290586.0
2016-06-16,161.91,163.31,161.18,162.93,228052.0,0.0,1.0,161.83701934962,163.23638830205,161.10734839584,162.85655958639,228052.0
2016-06-17,162.52,162.75,159.81,161.89,474887.0,0.0,1.0,162.44674439318,162.67664072108,159.73796592096,161.81702836458,474887.0
2016-06-20,163.35,164.89,163.1101,164.28,333231.0,0.0,1.0,163.27637027212,164.81567611981,163.03657840663,164.20595107624,333231.0
2016-06-21,165.0,166.65,164.77,165.56,422543.0,0.0,1.0,164.9256265375,166.57488280287,164.6957302096,165.48537411848,422543.0
2016-06-22,165.71,166.68,164.21,164.55,291573.0,0.0,1.0,165.63530650624,166.60486928043,164.13598262862,164.47582937422,291573.0
2016-06-23,166.24,166.67,163.81,166.59,241883.0,0.0,1.0,166.16506760966,166.59487378791,163.73616292793,166.51490984777,241883.0
2016-06-24,164.71,168.09,161.51,166.8,1079736.0,0.0,1.0,164.63575725449,168.01423372538,161.43719964892,166.72481519064,1079736.0
2016-06-27,165.77,165.79,162.38,162.99,1039895.0,0.0,1.0,165.69527946134,165.71527044638,162.30680749793,162.9165325415,1039895.0
2016-06-28,164.07,168.7,164.0,168.5,386017.0,0.0,1.0,163.99604573338,168.62395876895,163.92607728576,168.4240489186,386017.0
2016-06-29,169.03,171.435,168.14,169.85,332126.0,0.0,1.0,168.95381002202,171.35772597246,168.06421118797,169.77344040845,332126.0
2016-06-30,170.78,172.24,170.15,171.57,547330.0,0.0,1.0,170.70302121257,172.16236312011,170.07330518397,171.49266512145,547330.0
2016-07-01,172.73,177.61,172.5,177.34,657737.0,0.0,1.0,172.65214225347,177.52994260197,172.42224592557,177.260064304,657737.0
2016-07-05,176.3,177.73,175.19,177.42,579683.0,0.0,1.0,176.22053308219,177.64988851218,175.11103341275,177.34002824414,579683.0
2016-07-06,176.33,179.97,176.03,177.67,675671.0,0.0,1.0,176.25051955974,179.88887883608,175.95065478422,177.58991555708,675671.0
2016-07-07,178.38,180.066,177.81,178.5,331667.0,0.0,1.0,178.29959552581,179.98483556425,177.72985245232,178.41954143602,331667.0
2016-07-08,178.94,182.21,178.548,181.83,374065.0,0.0,1.0,178.85934310679,182.12786915999,178.46751980011,181.74804044432,374065.0
2016-07-11,181.92,183.07,181.5387,182.1,220089.0,0.0,1.0,181.83799987698,182.98748151648,181.45687174729,182.01791874229,220089.0
2016-07-12,182.39,182.795,178.48,178.54,539351.0,0.0,1.0,182.3077880253,182.71260547226,178.39955045099,178.45952340609,539351.0
2016-07-13,179.3,179.99,178.34,178.83,228573.0,0.0,1.0,179.21918083742,179.90886982112,178.25961355574,178.7493926891,228573.0
2016-07-14,179.92,180.43,177.97,178.96,223487.0,0.0,1.0,179.8389013735,180.34867149188,177.8897803326,178.87933409182,223487.0
2016-07-15,179.48,180.11,177.52,178.42,242924.0,0.0,1.0,179.39909970273,180.02881573133,177.43998316931,178.33957749588,242924.0
2016-07-18,178.87,179.53,176.42,177.58,230310.0,0.0,1.0,178.78937465917,179.44907716532,176.3404789924,177.49995612442,230310.0
2016-07-19,178.1,178.21,176.67,177.14,153997.0,0.0,1.0,178.01972173532,178.12967215302,176.59036630533,177.06015445365,153997.0
2016-07-20,178.12,178.7,177.32,178.28,143910.0,0.03,1.0,178.06967228611,178.64950840741,177.26989832569,178.22962707819,143910.0
2016-07-21,177.99,179.25,175.52,176.39,200612.0,0.0,1.0,177.93970901754,179.19935300519,175.47040691476,176.34016109671,200612.0
2016-07-22,175.89,177.98,175.32,177.56,222121.0,0.0,1.0,175.84030237145,177.92971184304,175.27046342466,177.50983051382,222121.0
2016-07-25,177.8,177.8,175.48,176.02,269663.0,0.0,1.0,177.74976270194,177.74976270194,175.43041821674,175.97026564002,269663.0
2016-07-26,176.1,179.24,175.59,179.13,274558.0,0.0,1.0,176.05024303606,179.18935583069,175.5403871363,179.07938691113,274558.0
2016-07-27,178.94,180.0,178.08,179.35,247988.0,0.0,1.0,178.88944059553,179.94914109308,178.02968358809,179.29932475024,247988.0
2016-07-28,179.55,181.59,179.35,180.94,202344.0,0.0,1.0,179.49926824035,181.5386918394,179.29932475024,180.88887549657,202344.0
2016-07-29,181.05,183.49,181.05,182.47,287812.0,0.0,1.0,180.99884441612,183.43815499539,180.99884441612,182.41844319586,287812.0
2016-08-01,182.4,183.0,181.4,182.61,272781.0,0.0,1.0,182.34846297432,182.94829344463,181.3487455238,182.55840363893,272781.0
2016-08-02,182.73,183.26,181.53,181.97,199558.0,0.0,1.0,182.67836973299,183.20821998177,181.47870879237,181.9185844706,199558.0
2016-08-03,181.77,181.87,180.43,181.3,242102.0,0.0,1.0,181.7186409805,181.81861272555,180.3790195968,181.24877377875,242102.0
2016-08-04,181.71,182.65,180.14,181.77,109158.0,0.0,1.0,181.65865793346,182.59839233695,180.08910153615,181.7186409805,109158.0
2016-08-05,182.49,183.86,181.275,182.87,156496.0,0.0,1.0,182.43843754487,183.80805045208,181.22378084249,182.81833017606,156496.0
2016-08-08,182.42,182.715,180.78,181.29,117219.0,0.0,1.0,182.36845732333,182.66337397123,180.72892070448,181.23877660425,117219.0
2016-08-09,181.96,182.43,181.14,182.15,143084.0,0.0,1.0,181.90858729609,182.37845449784,181.08881898667,182.09853361169,143084.0
2016-08-10,182.58,184.17,180.67,181.22,251776.0,0.0,1.0,182.52841211541,184.11796286174,180.61895178493,181.16879638271,251776.0
2016-08-11,181.49,183.12,180.98,182.24,111785.0,0.0,1.0,181.43872009435,183.06825953869,180.92886419459,182.18850818224,111785.0
2016-08-12,181.67,182.46,179.9,180.81,215064.0,0.0,1.0,181.61866923544,182.40844602135,179.84916934803,180.758912228,215064.0
2016-08-15,180.95,182.57,180.89,181.98,129126.0,0.0,1.0,180.89887267107,182.51841494091,180.83888962404,181.9285816451,129126.0
2016-08-16,180.86,182.19,180.075,181.32,193324.0,0.0,1.0,180.80889810053,182.13852230971,180.02411990187,181.26876812776,193324.0
2016-08-17,181.59,181.59,179.51,179.82,234131.0,0.0,1.0,181.5386918394,181.5386918394,179.45927954233,179.76919195199,234131.0
2016-08-18,180.56,181.705,179.8,181.37,373504.0,0.0,1.0,180.50898286537,181.65365934621,179.74919760298,181.31875400029,373504.0
2016-08-19,181.22,183.87,180.18,183.86,398065.0,0.0,1.0,181.16879638271,183.81804762658,180.12909023417,183.80805045208,398065.0
2016-08-22,183.73,184.6999,182.66,184.19,207091.0,0.0,1.0,183.67808718351,184.64771313877,182.60838951146,184.13795721075,207091.0
2016-08-23,185.14,186.9499,184.965,185.79,337235.0,0.0,1.0,185.08768878874,186.89707740243,184.9127382349,185.73750513157,337235.0
2016-08-24,189.48,189.76,184.58,185.02,328853.0,0.0,1.0,189.42646252398,189.70638341013,184.52784701645,184.96772269468,328853.0
2016-08-25,184.59,185.16,183.29,183.81,270178.0,0.0,1.0,184.53784419095,185.10768313775,183.23821150528,183.75806457955,270178.0
2016-08-26,184.33,184.65,182.29,183.92,283192.0,0.0,1.0,184.27791765382,184.59782723798,182.23849405476,183.86803349911,283192.0
2016-08-29,184.29,186.84,183.71,186.56,371853.0,0.0,1.0,184.2379289558,186.78720845462,183.6580928345,186.50728756847,371853.0
2016-08-30,186.31,187.77,185.19,186.38,283417.0,0.0,1.0,186.25735820584,187.7169456836,185.13767466126,186.32733842738,283417.0
2016-08-31,187.26,189.98,185.54,185.92,306910.0,0.0,1.0,187.20708978383,189.92632124924,185.48757576895,185.86746840014,306910.0
2016-09-01,185.39,186.65,184.37,185.37,396014.0,0.0,1.0,185.33761815137,186.59726213902,184.31790635184,185.31762380236,396014.0
2016-09-02,185.35,189.35,182.27,185.92,646720.0,0.0,1.0,185.29762945335,189.29649925542,182.21849970575,185.86746840014,646720.0
2016-09-06,186.69,188.57,185.03,188.3,611477.0,0.0,1.0,186.63725083704,188.51671964401,184.97771986918,188.24679593237,611477.0
2016-09-07,188.08,189.69,187.05,188.56,376334.0,0.0,1.0,188.02685809326,189.63640318859,186.99714911923,188.50672246951,376334.0
2016-09-08,188.66,189.67,186.64,186.74,398796.0,0.0,1.0,188.60669421456,189.61640883958,186.58726496451,186.68723670957,398796.0
2016-09-09,185.96,186.59,184.75,184.83,541061.0,0.0,1.0,185.90745709816,186.53727909199,184.69779898304,184.77777637908,541061.0
2016-09-12,184.6,186.9,184.2,186.74,319923.0,0.0,1.0,184.54784136546,186.84719150165,184.14795438525,186.68723670957,319923.0
2016-09-13,186.0,186.75,184.9,185.81,365908.0,0.0,1.0,185.94744579618,186.69723388407,184.84775660061,185.75749948058,365908.0
2016-09-14,186.22,187.1,184.31,185.53,398129.0,0.0,1.0,186.1673836353,187.04713499175,184.25792330481,185.47757859444,398129.0
2016-09-15,186.18,190.75,185.2525,189.9,420432.0,0.0,1.0,186.12739493728,190.69610368614,185.20015700192,189.8463438532,420432.0
2016-09-16,189.42,190.6,188.08,188.51,343979.0,0.0,1.0,189.36647947695,190.54614606856,188.02685809326,188.45673659698,343979.0
2016-09-19,188.66,190.39,187.95,188.47,287114.0,0.0,1.0,188.60669421456,190.33620540395,187.89689482469,188.41674789896,287114.0
