Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-05-28,116.88,117.34,116.28,116.94,807000.0,0.0,1.0,110.22948157441,110.6633073917,109.66362181274,110.28606755058,807000.0
2014-05-29,116.98,117.36,116.87,117.0,723700.0,0.0,1.0,110.32379153469,110.68216938375,110.22005057838,110.34265352675,723700.0
2014-05-30,116.94,117.91,116.77,117.7,634500.0,0.0,1.0,110.28606755058,111.20087416529,110.1257406181,111.0028232487,634500.0
2014-06-02,117.68,118.34,117.38,118.05,515000.0,0.0,1.0,110.98396125665,111.60640699449,110.70103137581,111.33290810968,515000.0
2014-06-03,117.5,118.6,117.44,118.27,744500.0,0.0,1.0,110.81420332814,111.85161289121,110.75761735197,111.54039002229,744500.0
2014-06-04,117.87,119.37,117.76,119.22,806900.0,0.0,1.0,111.16315018118,112.57779958536,111.05940922487,112.43633464495,806900.0
2014-06-05,118.63,118.96,117.74,118.77,604700.0,0.545,1.0,112.39328929855,112.70594027611,111.55007908633,112.52592910721,604700.0
2014-06-06,118.77,119.33,118.61,119.26,827300.0,0.0,1.0,112.52592910721,113.05648834187,112.37434075445,112.99016843753,827300.0
2014-06-09,119.26,120.66,119.03,120.33,1124400.0,0.0,1.0,112.99016843753,114.31656652417,112.77226018044,114.00391554661,1124400.0
2014-06-10,119.85,120.08,118.75,119.45,740600.0,0.0,1.0,113.54915048833,113.76705874542,112.50698056312,113.17017960644,740600.0
2014-06-11,119.18,119.51,118.81,119.06,586000.0,0.0,1.0,112.91437426116,113.22702523872,112.5638261954,112.80068299659,586000.0
2014-06-12,119.1,119.28,117.77,118.2,700800.0,0.0,1.0,112.83858008478,113.00911698163,111.57850190247,111.98589560051,700800.0
2014-06-13,118.6,118.6,117.37,117.64,471200.0,0.0,1.0,112.36486648241,112.36486648241,111.19953102057,111.45533636585,471200.0
2014-06-16,117.91,119.79,117.91,118.22,1442700.0,0.0,1.0,111.71114171113,113.49230485605,111.71114171113,112.0048441446,1442700.0
2014-06-17,117.81,118.39,117.28,117.73,661700.0,0.0,1.0,111.61639899066,112.16590676941,111.11426257215,111.54060481428,661700.0
2014-06-18,117.76,118.52,116.98,118.48,630000.0,0.0,1.0,111.56902763042,112.28907230603,110.83003441072,112.25117521784,630000.0
2014-06-19,118.52,118.82,117.7101,118.3,672400.0,0.0,1.0,112.28907230603,112.57330046745,111.52175101291,112.08063832098,672400.0
2014-06-20,118.97,119.01,118.42,118.46,878600.0,0.0,1.0,112.71541454816,112.75331163635,112.19432958555,112.23222667374,878600.0
2014-06-23,118.7,118.995,118.11,118.49,505000.0,0.0,1.0,112.45960920288,112.73910022828,111.90062715208,112.26064948988,505000.0
2014-06-24,118.2,119.15,117.82,117.9,570400.0,0.0,1.0,111.98589560051,112.88595144501,111.62587326271,111.70166743909,570400.0
2014-06-25,118.05,119.36,118.05,119.24,692500.0,0.0,1.0,111.8437815198,113.08491115801,111.8437815198,112.97121989344,692500.0
2014-06-26,119.28,119.79,118.36,119.67,792100.0,0.0,1.0,113.00911698163,113.49230485605,112.13748395327,113.37861359148,792100.0
2014-06-27,119.24,120.04,119.22,119.6,495300.0,0.0,1.0,112.97121989344,113.72916165723,112.95227134935,113.31229368715,495300.0
2014-06-30,119.42,119.89,118.07,118.3,750400.0,0.0,1.0,113.14175679029,113.58704757652,111.86273006389,112.08063832098,750400.0
2014-07-01,118.8,119.98,118.6,119.78,542600.0,0.0,1.0,112.55435192335,113.67231602495,112.36486648241,113.482830584,542600.0
2014-07-02,119.78,119.95,119.09,119.87,437900.0,0.0,1.0,113.482830584,113.64389320881,112.82910581273,113.56809903243,437900.0
2014-07-03,119.86,120.25,119.43,120.12,316400.0,0.0,1.0,113.55862476038,113.92812137023,113.15123106234,113.80495583361,316400.0
2014-07-07,119.66,120.3,119.435,120.21,364200.0,0.0,1.0,113.36913931943,113.97549273047,113.15596819836,113.89022428204,364200.0
2014-07-08,120.23,120.23,119.085,119.78,718300.0,0.0,1.0,113.90917282613,113.90917282613,112.8243686767,113.482830584,718300.0
2014-07-09,120.41,120.41,119.02,119.47,639000.0,0.0,1.0,114.07970972299,114.07970972299,112.7627859084,113.18912815053,639000.0
2014-07-10,118.16,119.12,118.03,118.87,764300.0,0.0,1.0,111.94799851232,112.85752862887,111.8248329757,112.62067182769,764300.0
2014-07-11,118.97,119.45,118.73,119.36,481800.0,0.0,1.0,112.71541454816,113.17017960644,112.48803201902,113.08491115801,481800.0
2014-07-14,120.0,120.15,118.92,119.48,380200.0,0.0,1.0,113.69126456904,113.83337864976,112.66804318792,113.19860242258,380200.0
2014-07-15,119.02,119.85,118.508,119.03,479100.0,0.0,1.0,112.7627859084,113.54915048833,112.27770317957,112.77226018044,479100.0
2014-07-16,119.65,119.65,118.53,119.03,546300.0,0.0,1.0,113.35966504738,113.35966504738,112.29854657807,112.77226018044,546300.0
2014-07-17,118.6,118.9,117.49,117.6,565100.0,0.0,1.0,112.36486648241,112.64909464383,111.31322228514,111.41743927766,565100.0
2014-07-18,117.82,119.15,117.23,118.61,854500.0,0.0,1.0,111.62587326271,112.88595144501,111.06689121191,112.37434075445,854500.0
2014-07-21,117.97,118.35,117.13,117.84,587400.0,0.0,1.0,111.76798734342,112.12800968122,110.97214849143,111.6448218068,587400.0
2014-07-22,118.17,118.945,118.17,118.24,492100.0,0.0,1.0,111.95747278437,112.69172886804,111.95747278437,112.0237926887,492100.0
2014-07-23,118.26,118.73,118.12,118.61,506900.0,0.0,1.0,112.04274123279,112.48803201902,111.91010142413,112.37434075445,506900.0
2014-07-24,118.11,119.03,118.11,118.49,609100.0,0.0,1.0,111.90062715208,112.77226018044,111.90062715208,112.26064948988,609100.0
2014-07-25,118.49,118.65,117.96,118.37,465000.0,0.0,1.0,112.26064948988,112.41223784264,111.75851307137,112.14695822531,465000.0
2014-07-28,119.1,119.51,118.2582,119.38,418300.0,0.0,1.0,112.83858008478,113.22702523872,112.04103586382,113.1038597021,418300.0
2014-07-29,118.79,119.33,118.33,118.86,560800.0,0.0,1.0,112.54487765131,113.05648834187,112.10906113712,112.61119755564,560800.0
2014-07-30,119.1,119.51,118.2582,119.38,968400.0,0.0,1.0,112.83858008478,113.22702523872,112.04103586382,113.1038597021,968400.0
2014-07-31,118.37,119.5,115.94,116.24,937700.0,0.0,1.0,112.14695822531,113.21755096667,109.84471011779,110.12893827921,937700.0
2014-08-01,115.84,116.75,114.99,116.08,762300.0,0.0,1.0,109.74996739732,110.61212615363,108.94465427329,109.97734992646,762300.0
2014-08-04,115.97,117.08,114.98,116.88,684100.0,0.0,1.0,109.87313293393,110.9247771312,108.93518000124,110.73529169025,684100.0
2014-08-05,116.75,117.37,115.59,115.83,845200.0,0.0,1.0,110.61212615363,111.19953102057,109.51311059613,109.74049312527,845200.0
2014-08-06,115.43,116.51,115.13,115.82,649000.0,0.0,1.0,109.36152224337,110.38474362449,109.07729408195,109.73101885322,649000.0
2014-08-07,116.49,116.49,114.36,114.78,633400.0,0.0,1.0,110.3657950804,110.3657950804,108.3477751343,108.74569456029,633400.0
2014-08-08,115.13,116.4,114.4,116.35,699800.0,0.0,1.0,109.07729408195,110.28052663197,108.38567222249,110.23315527174,699800.0
2014-08-11,116.55,117.0,116.14,116.62,760000.0,0.0,1.0,110.42264071268,110.84898295482,110.03419555874,110.48896061702,760000.0
2014-08-12,116.44,117.53,116.37,116.77,763500.0,0.0,1.0,110.31842372016,111.35111937333,110.25210381583,110.63107469773,763500.0
2014-08-13,117.44,117.74,116.96,117.74,559400.0,0.0,1.0,111.2658509249,111.55007908633,110.81108586663,111.55007908633,559400.0
2014-08-14,117.88,118.47,117.73,118.06,257600.0,0.0,1.0,111.68271889499,112.24170094579,111.54060481428,111.85325579184,257600.0
2014-08-15,118.27,118.81,116.39,117.27,633700.0,0.0,1.0,112.05221550484,112.5638261954,110.27105235993,111.1047883001,633700.0
2014-08-18,117.82,118.2,117.65,117.9,447700.0,0.0,1.0,111.62587326271,111.98589560051,111.4648106379,111.70166743909,447700.0
2014-08-19,117.91,118.3,117.38,118.22,392400.0,0.0,1.0,111.71114171113,112.08063832098,111.20900529262,112.0048441446,392400.0
2014-08-20,117.86,118.18,116.8,117.64,753000.0,0.0,1.0,111.6637703509,111.96694705641,110.65949751387,111.45533636585,753000.0
2014-08-21,117.97,118.09,117.26,117.53,637300.0,0.0,1.0,111.76798734342,111.88167860799,111.09531402805,111.35111937333,637300.0
2014-08-22,117.63,117.63,116.71,116.97,407600.0,0.0,1.0,111.44586209381,111.44586209381,110.57422906544,110.82056013868,407600.0
2014-08-25,117.41,117.45,116.9,117.07,306800.0,0.0,1.0,111.23742810876,111.27532519695,110.75424023434,110.91530285915,306800.0
2014-08-26,117.43,117.85,117.22,117.73,419600.0,0.0,1.0,111.25637665286,111.65429607885,111.05741693986,111.54060481428,419600.0
2014-08-27,117.62,117.77,116.65,116.84,660000.0,0.0,1.0,111.43638782176,111.57850190247,110.51738343316,110.69739460206,660000.0
2014-08-28,116.72,116.866,116.21,116.48,493800.0,0.0,1.0,110.58370333749,110.72202770938,110.10051546307,110.35632080835,493800.0
2014-08-29,116.83,117.23,116.22,117.17,659700.0,0.0,1.0,110.68792033001,111.06689121191,110.10998973512,111.01004557962,659700.0
2014-09-02,117.3,117.54,116.62,116.85,775000.0,0.0,1.0,111.13321111624,111.36059364538,110.48896061702,110.70686887411,775000.0
2014-09-03,117.41,117.45,116.9,117.07,692400.0,0.0,1.0,111.23742810876,111.27532519695,110.75424023434,110.91530285915,692400.0
2014-09-04,117.5,117.83,116.25,116.42,515800.0,0.0,1.0,111.32269655719,111.63534753475,110.13841255126,110.29947517607,515800.0
2014-09-05,115.98,116.23,114.84,116.22,801500.0,0.545,1.0,110.39788874898,110.63585626223,109.31275688854,110.6263375617,801500.0
2014-09-08,116.4,116.5999,115.02,115.14,844000.0,0.0,1.0,110.79767417125,110.98795299484,109.48409349808,109.59831790444,844000.0
2014-09-09,115.22,115.75,114.53,115.55,1378400.0,0.0,1.0,109.67446750869,110.17895863679,109.0176771721,109.98858462618,1378400.0
2014-09-10,115.88,115.98,114.9,115.03,706600.0,0.0,1.0,110.30270174368,110.39788874898,109.36986909172,109.49361219861,706600.0
2014-09-11,114.62,115.24,113.8701,115.19,769600.0,0.0,1.0,109.10334547688,109.69350490975,108.38953812412,109.6459114071,769600.0
2014-09-12,115.21,115.37,113.16,113.71,1027200.0,0.0,1.0,109.66494880816,109.81724801664,107.71361519947,108.23714372863,1027200.0
2014-09-15,113.77,114.27,113.02,114.06,663800.0,0.0,1.0,108.29425593181,108.77019095832,107.58035339205,108.57029824719,663800.0
2014-09-16,113.82,114.43,113.41,114.29,977300.0,0.0,1.0,108.34184943446,108.9224901668,107.95158271272,108.78922835938,977300.0
2014-09-17,114.4,114.89,113.95,114.52,691100.0,0.0,1.0,108.89393406521,109.36035039119,108.46559254135,109.00815847157,691100.0
2014-09-18,114.74,115.21,114.65,115.01,828300.0,0.0,1.0,109.21756988324,109.66494880816,109.13190157847,109.47457479755,828300.0
2014-09-19,115.73,115.74,113.6,113.7,1404100.0,0.0,1.0,110.15992123572,110.16943993626,108.1324380228,108.2276250281,1404100.0
2014-09-22,113.5,113.54,112.15,112.75,973731.0,0.0,1.0,108.0372510175,108.07532581962,106.75222644592,107.32334847773,973731.0
2014-09-23,112.36,112.9,112.17,112.63,712795.0,0.0,1.0,106.95211915706,107.46612898569,106.77126384698,107.20912407137,712795.0
2014-09-24,112.79,113.87,112.48,113.72,834898.0,0.0,1.0,107.36142327985,108.38944293711,107.06634356342,108.24666242916,834898.0
2014-09-25,113.61,114.11,113.34,113.77,1772191.0,0.0,1.0,108.14195672333,108.61789174984,107.88495180901,108.29425593181,1772191.0
2014-09-26,113.8,114.51,113.79,114.12,1016506.0,0.0,1.0,108.3228120334,108.99863977104,108.31329333287,108.62741045037,1016506.0
2014-09-29,113.38,114.49,113.38,114.35,774914.0,0.0,1.0,107.92302661113,108.97960236998,107.92302661113,108.84634056256,774914.0
2014-09-30,114.35,114.36,113.74,113.81,1676041.0,0.0,1.0,108.84634056256,108.85585926309,108.26569983022,108.33233073393,1676041.0
2014-10-01,114.03,114.07,112.98,113.6,1478808.0,0.0,1.0,108.54174214559,108.57981694772,107.54227858993,108.1324380228,1478808.0
2014-10-02,113.67,114.42,113.05,114.12,786024.0,0.0,1.0,108.19906892651,108.91297146627,107.60890949364,108.62741045037,786024.0
2014-10-03,114.9,116.14,114.61,115.84,1021544.0,0.0,1.0,109.36986909172,110.55018795746,109.09382677635,110.26462694156,1021544.0
2014-10-06,124.51,125.56,122.05,124.98,12966348.0,0.0,1.0,118.51734030122,119.51680385689,116.1757399708,118.96471922614,12966348.0
2014-10-07,124.78,129.09,124.06,128.0,5753633.0,0.0,1.0,118.77434521553,122.87690514404,118.08899877736,121.83936678625,5753633.0
2014-10-08,127.23,129.92,127.2,129.9,2845783.0,0.0,1.0,121.10642684543,123.66695728804,121.07787074384,123.64791988698,2845783.0
2014-10-09,129.46,130.21,127.5901,127.94,2846633.0,0.0,1.0,123.22909706366,123.94299960342,121.44919525152,121.78225458307,2846633.0
2014-10-10,127.11,128.86,127.11,127.87,2268924.0,0.0,1.0,120.99220243906,122.65797503185,120.99220243906,121.71562367936,2268924.0
2014-10-13,127.73,128.02,125.83,125.83,1763906.0,0.0,1.0,121.58236187194,121.85840418731,119.7738087712,119.7738087712,1763906.0
2014-10-14,126.33,127.59,125.02,125.07,1853953.0,0.0,1.0,120.24974379771,121.44910006451,119.00279402826,119.05038753091,1853953.0
2014-10-15,123.45,125.1,121.11,124.53,2987840.0,0.0,1.0,117.50835804502,119.0789436325,115.28098212096,118.53637770228,2987840.0
2014-10-16,122.8,123.635,120.29,120.78,2742571.0,0.0,1.0,116.88964251056,117.68445400483,114.50044867749,114.96686500346,2742571.0
2014-10-17,121.41,122.48,120.76,121.73,1938303.0,0.0,1.0,115.56654313686,116.58504409359,114.9478276024,115.87114155383,1938303.0
2014-10-20,122.0,123.02,121.65,122.66,1908264.0,0.0,1.0,116.12814646815,117.09905392222,115.79499194959,116.75638070314,1908264.0
2014-10-21,123.48,124.18,122.56,123.31,2124673.0,0.0,1.0,117.53691414661,118.20322318372,116.66119369783,117.3750962376,2124673.0
2014-10-22,123.75,124.86,123.26,123.72,1931334.0,0.0,1.0,117.79391906093,118.85049481978,117.32750273495,117.76536295934,1931334.0
2014-10-23,125.04,125.53,124.68,125.0,1130793.0,0.0,1.0,119.02183142932,119.4882477553,118.67915821023,118.9837566272,1130793.0
2014-10-24,125.07,125.87,124.98,125.73,902495.0,0.0,1.0,119.05038753091,119.81188357332,118.96471922614,119.6786217659,902495.0
2014-10-27,125.54,126.23,125.43,125.8,854037.0,0.0,1.0,119.49776645583,120.15455679241,119.39306075,119.74525266961,854037.0
2014-10-28,126.54,126.71,125.77,126.52,939086.0,0.0,1.0,120.44963650884,120.61145441786,119.71669656802,120.43059910778,939086.0
2014-10-29,126.45,127.13,126.01,126.77,776878.0,0.0,1.0,120.36396820407,121.01123984013,119.94514538075,120.66856662104,776878.0
2014-10-30,126.24,127.56,125.565,127.52,1150213.0,0.0,1.0,120.16407549294,121.42054396292,119.52156320715,121.3824691608,1150213.0
2014-10-31,129.34,129.34,127.87,128.7,1320892.0,0.0,1.0,123.11487265729,123.11487265729,121.71562367936,122.50567582336,1320892.0
2014-11-03,128.54,128.68,126.87,127.42,1090071.0,0.0,1.0,122.35337661488,122.4866384223,120.76375362634,121.2872821555,1090071.0
2014-11-04,129.5,131.15,125.94,126.34,1563527.0,0.0,1.0,123.26717186578,124.83775745326,119.87851447703,120.25926249824,1563527.0
2014-11-05,126.81,128.36,126.81,127.22,1360106.0,0.0,1.0,120.70664142316,122.18204000534,120.70664142316,121.0969081449,1360106.0
2014-11-06,127.51,127.98,126.49,127.93,942145.0,0.0,1.0,121.37295046027,121.82032938519,120.40204300619,121.77273588254,942145.0
2014-11-07,128.04,128.2,125.35,125.54,1293594.0,0.0,1.0,121.87744158837,122.02974079685,119.31691114575,119.49776645583,1293594.0
2014-11-10,125.8,128.33,125.58,128.3,986285.0,0.0,1.0,119.74525266961,122.15348390375,119.53584125795,122.12492780216,986285.0
2014-11-11,128.3,128.93,127.74,128.76,740725.0,0.0,1.0,122.12492780216,122.72460593556,121.59188057247,122.56278802654,740725.0
2014-11-12,128.22,129.43,128.22,129.35,1000951.0,0.0,1.0,122.04877819791,123.20054096207,122.04877819791,123.12439135782,1000951.0
2014-11-13,129.75,129.78,128.985,129.31,763886.0,0.0,1.0,123.50513937903,123.53369548062,122.77695878847,123.0863165557,763886.0
2014-11-14,129.08,129.69,128.71,129.2,795565.0,0.0,1.0,122.86738644351,123.44802717585,122.51519452389,122.98161084987,795565.0
2014-11-17,129.2,130.12,128.892,129.54,813515.0,0.0,1.0,122.98161084987,123.85733129865,122.68843487354,123.3052466679,813515.0
2014-11-18,129.54,131.145,129.25,130.94,1072330.0,0.0,1.0,123.3052466679,124.83299810299,123.02920435252,124.63786474212,1072330.0
2014-11-19,131.01,131.07,129.39,130.11,1094347.0,0.0,1.0,124.70449564583,124.76160784901,123.16246615995,123.84781259812,1094347.0
2014-11-20,130.12,130.42,129.04,130.4,970573.0,0.0,1.0,123.85733129865,124.14289231455,122.82931164139,124.12385491349,970573.0
2014-11-21,131.57,131.79,129.99,130.38,1280236.0,0.0,1.0,125.23754287552,125.44695428719,123.73358819176,124.10481751243,1280236.0
2014-11-24,130.83,131.14,129.96,131.11,697536.0,0.0,1.0,124.53315903629,124.82823875273,123.70503209017,124.79968265114,697536.0
2014-11-25,131.03,135.27,131.03,134.73,2154710.0,0.0,1.0,124.72353304689,128.75946207169,124.72353304689,128.24545224306,2154710.0
2014-11-26,136.85,141.68,136.79,141.26,2971055.0,0.0,1.0,130.26341675546,134.86094911153,130.20630455228,134.46116368926,2971055.0
2014-11-28,141.52,142.3299,139.97,140.33,868773.0,0.0,1.0,134.70864990305,135.47956945899,133.23325132087,133.57592453996,868773.0
2014-12-01,140.03,141.56,138.81,141.15,1317250.0,0.0,1.0,133.29036352405,134.74672470517,132.12908205937,134.35645798343,1317250.0
2014-12-02,141.12,141.64,140.22,141.02,1307423.0,0.0,1.0,134.32790188184,134.82287430941,133.47121883413,134.23271487654,1307423.0
2014-12-03,140.77,140.8,139.9,140.37,868450.0,0.0,1.0,133.99474736329,134.02330346488,133.16662041716,133.61399934208,868450.0
2014-12-04,140.54,142.56,139.88,140.68,1194729.0,0.0,1.0,133.77581725109,135.69859475819,133.1475830161,133.90907905851,1194729.0
2014-12-05,140.61,140.74,138.705,139.15,852846.0,0.0,1.0,133.8424481548,133.96619126169,132.0291357038,132.4527178774,852846.0
2014-12-08,138.86,140.81,138.56,139.78,1248262.0,0.6,1.0,132.7440385992,134.60815263686,132.45725182418,133.62351804261,1248262.0
2014-12-09,138.41,139.54,137.45,139.45,1189474.0,0.0,1.0,132.31385843667,133.39408862259,131.39614075659,133.30805259008,1189474.0
2014-12-10,139.13,139.32,136.52,136.65,986642.0,0.0,1.0,133.00214669672,133.18377832091,130.50710175402,130.6313760232,986642.0
2014-12-11,137.0,139.26,137.0,138.02,1134267.0,0.0,1.0,130.96596059406,133.1264209659,130.96596059406,131.94103562914,1134267.0
2014-12-12,137.02,138.59,136.65,136.99,1534487.0,0.0,1.0,130.98507971239,132.48593050168,130.6313760232,130.95640103489,1534487.0
2014-12-15,137.74,137.9,135.03,135.75,1329044.0,0.0,1.0,131.67336797245,131.82632091913,129.08272743807,129.77101569813,1329044.0
2014-12-16,135.32,136.11,134.0,134.04,1272298.0,0.0,1.0,129.35995465393,130.11515982815,128.09809284382,128.13633108049,1272298.0
2014-12-17,135.05,137.1,134.48,136.8,1617299.0,0.0,1.0,129.1018465564,131.06155618573,128.55695168386,130.77476941071,1617299.0
2014-12-18,138.24,140.44,137.56,140.43,1612076.0,0.0,1.0,132.15134593082,134.25444894766,131.50129590743,134.24488938849,1612076.0
2014-12-19,141.18,141.44,139.49,139.81,1545345.0,0.0,1.0,134.96185632605,135.2104048644,133.34629082675,133.65219672011,1545345.0
2014-12-22,139.32,140.38,138.99,140.0,818690.0,0.0,1.0,133.18377832091,134.19709159266,132.86831286838,133.83382834429,818690.0
2014-12-23,140.96,141.3,137.83,138.46,1176026.0,0.0,1.0,134.75154602437,135.07657103606,131.75940400496,132.3616562325,1176026.0
2014-12-24,138.94,141.08,138.55,139.9,351745.0,0.0,1.0,132.82051507254,134.86626073438,132.44769226501,133.73823275262,351745.0
2014-12-26,140.17,140.98,139.2,139.34,555382.0,0.0,1.0,133.99634085014,134.7706651427,133.0690636109,133.20289743924,555382.0
2014-12-29,138.93,139.78,138.661,139.61,680163.0,0.0,1.0,132.81095551338,133.62351804261,132.55380337177,133.46100553676,680163.0
2014-12-30,139.54,141.16,139.54,139.93,703159.0,0.0,1.0,133.39408862259,134.94273720772,133.39408862259,133.76691143012,703159.0
2014-12-31,140.23,141.69,138.97,139.16,903006.0,0.0,1.0,134.05369820514,135.44939384359,132.84919375004,133.03082537423,903006.0
2015-01-02,140.27,140.88,139.375,139.86,1412272.0,0.0,1.0,134.09193644181,134.67506955103,133.23635589633,133.69999451595,1412272.0
2015-01-05,140.0,142.44,139.63,140.72,1390486.0,0.0,1.0,133.83382834429,136.16636078115,133.4801246551,134.52211660435,1390486.0
2015-01-06,141.5,141.83,139.25,140.45,2315162.0,0.0,1.0,135.26776221941,135.58322767194,133.11686140673,134.26400850683,2315162.0
2015-01-07,140.92,143.97,140.92,143.74,1376918.0,0.0,1.0,134.7133077877,137.62897333377,134.7133077877,137.40910347292,1376918.0
2015-01-08,144.98,146.74,144.69,146.36,1341982.0,0.0,1.0,138.59448880968,140.27697122315,138.31726159383,139.91370797479,1341982.0
2015-01-09,145.11,145.85,144.35,144.63,901548.0,0.0,1.0,138.71876307886,139.42617045725,137.99223658213,138.25990423882,901548.0
2015-01-12,144.8,145.02,142.975,143.56,886084.0,0.0,1.0,138.42241674467,138.63272704635,136.67779719661,137.2370314079,886084.0
2015-01-13,145.03,145.65,140.73,141.72,1691249.0,0.0,1.0,138.64228660552,139.2349792739,134.53167616352,135.47807252109,1691249.0
2015-01-14,140.37,141.64,138.98,140.81,1691580.0,0.0,1.0,134.18753203349,135.40159604775,132.85875330921,134.60815263686,1691580.0
2015-01-15,141.55,142.1,140.47,140.67,1194335.0,0.0,1.0,135.31556001525,135.84133576946,134.28312762516,134.47431880851,1194335.0
2015-01-16,140.39,140.9,139.09,140.38,1338442.0,0.0,1.0,134.20665115182,134.69418866936,132.96390846005,134.19709159266,1338442.0
2015-01-20,141.31,142.04,139.09,140.28,1221800.0,0.0,1.0,135.08613059523,135.78397841445,132.96390846005,134.10149600098,1221800.0
2015-01-21,141.61,143.12,140.28,142.85,1272406.0,0.0,1.0,135.37291737025,136.81641080454,134.10149600098,136.55830270702,1272406.0
2015-01-22,142.85,145.54,142.38,145.17,1027160.0,0.0,1.0,136.55830270702,139.12982412306,136.10900342615,138.77612043386,1027160.0
2015-01-23,144.24,144.49,143.14,143.4,821334.0,0.0,1.0,137.88708143129,138.12607041048,136.83552992287,137.08407846122,821334.0
2015-01-26,142.76,143.57,141.67,143.49,727180.0,0.0,1.0,136.47226667451,137.24659096707,135.43027472526,137.17011449373,727180.0
2015-01-27,142.29,143.0,141.04,142.22,780196.0,0.0,1.0,136.02296739364,136.70169609453,134.82802249771,135.95605047947,780196.0
2015-01-28,142.88,143.59,140.54,140.82,1111894.0,0.0,1.0,136.58698138452,137.26571008541,134.35004453933,134.61771219602,1111894.0
2015-01-29,140.6,140.65,138.75,140.31,1205013.0,0.0,1.0,134.40740189434,134.45519969018,132.63888344836,134.13017467848,1205013.0
2015-01-30,139.05,139.99,138.01,138.08,1601203.0,0.0,1.0,132.92567022338,133.82426878512,131.93147606997,131.99839298414,1601203.0
2015-02-02,137.51,139.8,136.02,139.52,1464550.0,0.0,1.0,131.4534981116,133.64263716094,130.02912379565,133.37496950425,1464550.0
2015-02-03,140.7,141.84,139.93,141.23,973353.0,0.0,1.0,134.50299748601,135.5927872311,133.76691143012,135.00965412189,973353.0
2015-02-04,140.64,141.12,139.1,139.92,1509077.0,0.0,1.0,134.44564013101,134.90449897105,132.97346801922,133.75735187095,1509077.0
2015-02-05,143.76,146.23,143.07,145.29,1785511.0,0.0,1.0,137.42822259125,139.78943370561,136.7686130087,138.89083514387,1785511.0
2015-02-06,145.4,146.52,142.61,143.32,1666522.0,0.0,1.0,138.99599029471,140.06666092147,136.328873287,137.00760198789,1666522.0
2015-02-09,143.22,143.22,140.33,140.95,1136695.0,0.0,1.0,136.91200639621,136.91200639621,134.14929379682,134.7419864652,1136695.0
2015-02-10,141.39,142.43,141.07,141.81,973251.0,0.0,1.0,135.16260706857,136.15680122198,134.85670117521,135.5641085536,973251.0
2015-02-11,142.08,142.646,140.57,141.83,973434.0,0.0,1.0,135.82221665112,136.3632877,134.37872321684,135.58322767194,973434.0
2015-02-12,144.27,144.71,142.18,142.99,1344512.0,0.0,1.0,137.91576010879,138.33638071216,135.9178122428,136.69213653536,1344512.0
2015-02-13,142.63,143.845,142.085,143.71,809592.0,0.0,1.0,136.34799240533,137.50947884418,135.82699643071,137.38042479542,809592.0
2015-02-17,143.69,144.27,143.27,143.82,950434.0,0.0,1.0,137.36130567708,137.91576010879,136.95980419205,137.48557994626,950434.0
2015-02-18,143.82,144.0,142.9401,143.89,705969.0,0.0,1.0,137.48557994626,137.65765201127,136.64443433511,137.55249686043,705969.0
2015-02-19,143.44,143.6,142.68,143.39,1240975.0,0.0,1.0,137.12231669789,137.27526964457,136.39579020117,137.07451890206,1240975.0
2015-02-20,143.19,145.52,143.01,145.51,1572492.0,0.0,1.0,136.88332771871,139.11070500472,136.71125565369,139.10114544556,1572492.0
2015-02-23,145.46,147.5,145.25,146.88,1170967.0,0.0,1.0,139.05334764972,141.00349771988,138.8525969072,140.4108050515,1170967.0
2015-02-24,147.12,149.14,146.9,148.7,1328029.0,0.0,1.0,140.64023447152,142.57126542334,140.42992416983,142.15064481997,1328029.0
2015-02-25,148.7,148.84,147.65,148.11,1052948.0,0.0,1.0,142.15064481997,142.28447864832,141.14689110739,141.58663082909,1052948.0
2015-02-26,148.1,148.75,147.47,148.54,994643.0,0.0,1.0,141.57707126993,142.19844261581,140.97481904238,141.99769187329,994643.0
2015-02-27,148.9,148.9,146.47,146.72,1193546.0,0.0,1.0,142.34183600332,142.34183600332,140.01886312563,140.25785210482,1193546.0
2015-03-02,146.93,148.41,146.73,148.04,834111.0,0.0,1.0,140.45860284733,141.87341760412,140.26741166399,141.51971391492,834111.0
2015-03-03,147.43,147.43,145.63,146.26,743302.0,0.0,1.0,140.93658080571,140.93658080571,139.21586015557,139.81811238312,743302.0
2015-03-04,146.26,148.7,145.65,148.36,1565613.0,0.0,1.0,139.81811238312,142.15064481997,139.2349792739,141.82561980828,1565613.0
2015-03-05,148.75,149.98,148.49,149.5,991025.0,0.0,1.0,142.19844261581,143.37426839341,141.94989407746,142.91540955337,991025.0
2015-03-06,147.5,147.99,144.51,144.88,1409929.0,0.6,1.0,141.58744373473,142.05780202239,138.71729826513,139.07246676805,1409929.0
2015-03-09,145.17,145.83,144.27,145.21,1174018.0,0.0,1.0,139.35084208116,139.98438589719,138.48691869566,139.38923867607,1174018.0
2015-03-10,144.03,144.27,142.39,142.39,1442016.0,0.0,1.0,138.25653912619,138.48691869566,136.68227873484,136.68227873484,1442016.0
2015-03-11,142.34,143.01,140.84,140.99,1685939.0,0.0,1.0,136.6342829912,137.27742595596,135.19441068203,135.33839791295,1685939.0
