Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-05-02,54.61,54.97,53.17,54.24,4649855.0,0.0,1.0,53.66354528740286,54.017306069374385,52.24850215951676,53.299957817043236,4649855.0
2016-05-03,53.05,53.815,51.41,52.13,5260035.0,0.0,1.0,52.130581898859575,52.88232356054907,50.51900500321152,51.22652656715457,5260035.0
2016-05-04,52.25,52.73,50.08,50.73,4480381.0,0.0,1.0,51.344446827811744,51.81612787044045,49.21205544759449,49.85079019282085,4480381.0
2016-05-05,51.91,55.0,51.52,54.82,6806522.0,0.0,1.0,51.01033942261641,54.04678613453868,50.6270985754806,53.86990574355292,6806522.0
2016-05-06,53.95,55.57,53.59,53.84,6562133.0,0.0,1.0,53.0149838537884,54.60690737266026,52.66122307181687,52.906890281519324,6562133.0
2016-05-09,53.45,53.45,51.69,52.12,4544438.0,0.0,1.0,52.5236494343835,52.5236494343835,50.79415227807826,51.21669987876647,4544438.0
2016-05-10,52.61,53.34,52.06,53.09,4841789.0,0.0,1.0,51.69820760978327,52.415555862114424,51.15773974843788,52.16988865241198,4841789.0
2016-05-11,53.08,54.82,51.79,54.01,5906703.0,0.0,1.0,52.160061964023875,53.86990574355292,50.89241916195924,53.07394398411698,5906703.0
2016-05-12,54.97,55.6,54.24,54.3,5066051.0,0.0,1.0,54.017306069374385,54.63638743782456,53.299957817043236,53.35891794737182,5066051.0
2016-05-13,53.58,54.49,52.465,53.02,2973865.0,0.0,1.0,52.65139638342877,53.54562502674569,51.55572062815585,52.10110183369529,2973865.0
2016-05-16,54.38,55.6,54.38,54.8,4038091.0,0.0,1.0,53.43753145447661,54.63638743782456,53.43753145447661,53.850252366776715,4038091.0
2016-05-17,54.86,55.8103,54.12,55.12,4075714.0,0.0,1.0,53.90921249710531,54.843042694626256,53.18203755638606,54.16470639519585,4075714.0
2016-05-18,57.68,58.21,55.21,56.61,12947414.0,0.0,1.0,56.68033862254893,57.20115310711812,54.253146590688736,55.62888296502245,12947414.0
2016-05-19,55.82,57.21,54.27,56.98,6359511.0,0.0,1.0,54.85257458236271,56.21848426830832,53.329437882207536,55.99247043538207,6359511.0
2016-05-20,57.17,57.61,56.265,57.11,3241427.0,0.0,1.0,56.179177514755935,56.61155180383224,55.28986221563307,56.12021738442734,3241427.0
2016-05-23,56.76,57.84,56.44,57.6,3111404.0,0.0,1.0,55.776283290843914,56.8375656367585,55.46182926242478,56.60172511544415,3111404.0
2016-05-24,58.14,59.13,57.07,58.25,4385079.0,0.0,1.0,57.132366288401435,58.105208438823134,56.08091063087495,57.24045986067051,4385079.0
2016-05-25,58.81,59.59,57.86,57.91,3146407.0,0.0,1.0,57.790754410404,58.55723610467564,56.85721901353469,56.90635245547518,3146407.0
2016-05-26,58.49,58.8207,57.45,58.03,2408462.0,0.0,1.0,57.47630038198486,57.801268966979265,56.454324789622675,57.02427271613236,2408462.0
2016-05-27,57.66,58.37,57.0,58.29,2516649.0,0.0,1.0,56.660685245772726,57.358380121327684,56.012123812158265,57.2797666142229,2516649.0
2016-05-31,58.26,59.25,57.03,57.14,4071045.0,0.0,1.0,57.25028654905861,58.223128699480306,56.041603877322565,56.14969744959164,4071045.0
2016-06-01,56.49,56.86,55.18,56.17,3817619.0,0.0,1.0,55.51096270436528,55.874550174724895,54.22366652552444,55.19650867594614,3817619.0
2016-06-02,55.51,56.01,54.86,55.84,2683986.0,0.0,1.0,54.547947242331674,55.03928166173657,53.90921249710531,54.87222795913891,2683986.0
2016-06-03,55.92,56.34,54.165,54.58,2866324.0,0.0,1.0,54.950841466243695,55.363562378543804,53.2262576541325,53.63406522223856,2866324.0
2016-06-06,55.47,55.84,54.87,55.62,2460123.0,0.0,1.0,54.50864048877928,54.87222795913891,53.9190391854934,54.65604081460075,2460123.0
2016-06-07,56.22,58.44,56.13,58.21,4089163.0,0.0,1.0,55.245642117886625,57.427166940044366,55.157201922393746,57.20115310711812,4089163.0
2016-06-08,59.0,59.02,56.69,57.0,3499038.0,0.0,1.0,57.97746148977786,57.99711486655406,55.70749647212723,56.012123812158265,3499038.0
2016-06-09,56.22,56.96,55.65,55.83,3068912.0,0.0,1.0,55.245642117886625,55.97281705860588,54.68552087976504,54.86240127075081,3068912.0
2016-06-10,55.16,55.59,53.03,53.52,3236928.0,0.0,1.0,54.204013148748245,54.626560749436464,52.110928522083384,52.59243625310019,3236928.0
2016-06-13,53.03,54.55,52.53,53.84,3042458.0,0.0,1.0,52.110928522083384,53.60458515707427,51.61959410267849,52.906890281519324,3042458.0
2016-06-14,53.69,55.37,53.47,54.76,3349303.0,0.0,1.0,52.759489955697845,54.410373604898304,52.54330281115969,53.81094561322433,3349303.0
2016-06-15,54.31,55.41,53.77,54.53,2548722.0,0.0,1.0,53.368744635759924,54.44968035845069,52.838103462802636,53.58493178029808,2548722.0
2016-06-16,53.62,53.62,51.91,53.0,3027880.0,0.0,1.0,52.69070313698116,52.69070313698116,51.01033942261641,52.08144845691909,3027880.0
2016-06-17,53.77,54.47,53.54,53.87,3163326.0,0.0,1.0,52.838103462802636,53.525971649969485,52.61208962987638,52.93637034668361,3163326.0
2016-06-20,54.99,55.62,54.45,55.32,2245993.0,0.0,1.0,54.03695944615058,54.65604081460075,53.506318273193294,54.36124016295781,2245993.0
2016-06-21,54.82,57.0,54.27,56.63,2897007.0,0.0,1.0,53.86990574355292,56.012123812158265,53.329437882207536,55.648536341798646,2897007.0
2016-06-22,56.62,56.85,55.75,56.43,2806740.0,0.0,1.0,55.638709653410544,55.8647234863368,54.783787763646025,55.45200257403668,2806740.0
2016-06-23,57.14,58.18,56.54,58.16,3879777.0,0.0,1.0,56.14969744959164,57.171673041953824,55.56009614630576,57.152019665177626,3879777.0
2016-06-24,55.5,56.92,54.8,54.86,6229095.0,0.0,1.0,54.53812055394358,55.93351030505349,53.850252366776715,53.90921249710531,6229095.0
2016-06-27,53.88,54.16,51.38,52.0,4084473.0,0.0,1.0,52.94619703507171,53.22134430993845,50.489524938047225,51.0987796181093,4084473.0
2016-06-28,53.42,54.2,52.95,54.18,2438262.0,0.0,1.0,52.49416936921921,53.26065106349085,52.03231501497861,53.24099768671465,2438262.0
2016-06-29,54.76,56.23,54.6001,55.81,2701734.0,0.0,1.0,53.81094561322433,55.25546880627472,53.65381686589864,54.84274789397462,2701734.0
2016-06-30,55.82,56.08,55.09,55.67,3052748.0,0.0,1.0,54.85257458236271,55.108068480453255,54.135226330031564,54.70517425654124,3052748.0
2016-07-01,55.76,57.38,55.4,56.67,2583594.0,0.0,1.0,54.79361445203412,56.38553797090599,54.4398536700626,55.687843095351035,2583594.0
2016-07-05,55.41,56.13,53.72,54.67,2374879.0,0.0,1.0,54.44968035845069,55.157201922393746,52.788970020862145,53.72250541773145,2374879.0
2016-07-06,54.39,55.47,54.18,55.3,2420512.0,0.0,1.0,53.44735814286471,54.50864048877928,53.24099768671465,54.341586786181615,2420512.0
2016-07-07,55.97,56.67,54.45,54.9,2323167.0,0.0,1.0,54.99997490818418,55.687843095351035,53.506318273193294,53.9485192506577,2323167.0
2016-07-08,55.7,55.99,54.68,55.17,2592281.0,0.0,1.0,54.73465432170554,55.019628284960376,53.73233210611954,54.21383983713635,2592281.0
2016-07-11,55.54,56.25,55.04,55.11,2023452.0,0.0,1.0,54.57742730749597,55.275122183050925,54.08609288809107,54.154879706807755,2023452.0
2016-07-12,56.4,58.34,56.2,57.54,2963377.0,0.0,1.0,55.42252250887239,57.3289000561634,55.225988741110434,56.542764985115554,2963377.0
2016-07-13,57.54,57.83,56.04,56.54,2718042.0,0.0,1.0,56.542764985115554,56.827738948370396,55.06876172690087,55.56009614630576,2718042.0
2016-07-14,57.36,57.73,56.8,56.88,1950706.0,0.0,1.0,56.365884594129795,56.729472064489414,55.81559004439631,55.89420355150109,1950706.0
2016-07-15,57.46,57.64,56.7,57.12,2633024.0,0.0,1.0,56.46415147801078,56.641031868996535,55.717323160515335,56.13004407281544,2633024.0
2016-07-18,56.91,57.07,56.08,56.33,2406966.0,0.0,1.0,55.923683616665386,56.08091063087495,55.108068480453255,55.3537356901557,2406966.0
2016-07-19,56.11,56.28,54.91,55.11,2228560.0,0.0,1.0,55.13754854561755,55.30460224821522,53.95834593904579,54.154879706807755,2228560.0
2016-07-20,54.35,55.0613,53.41,54.6,2134868.0,0.25,1.0,53.65259374915349,54.354766517024196,52.72465560519388,53.89938580871721,2134868.0
2016-07-21,54.75,55.9299,53.27,53.4,2815535.0,0.0,1.0,54.047461044455446,55.2122208487724,52.58645205183821,52.714783922811336,2815535.0
2016-07-22,53.9,54.25,53.17,53.65,2215548.0,0.0,1.0,53.20836804193878,53.553876925328,52.48773522801272,52.96157598237506,2215548.0
2016-07-25,53.04,53.245,51.646,51.97,2741749.0,0.0,1.0,52.359403357039575,52.561772845881826,50.98329083291225,51.30313334210684,2741749.0
2016-07-26,51.69,52.87,51.58,52.75,1828611.0,0.0,1.0,51.026726235395465,52.191584756536244,50.91813772918743,52.073124567945655,1828611.0
2016-07-27,52.82,53.89,51.37,51.76,2393734.0,0.0,1.0,52.1422263446235,53.19849635955624,50.7108323991539,51.09582801207331,2393734.0
2016-07-28,51.72,52.49,51.54,51.84,1919516.0,0.0,1.0,51.056341282543116,51.816460825999386,50.87865099965723,51.174801471133705,1919516.0
2016-07-29,51.15,52.74,51.0,52.5,2493592.0,0.0,1.0,50.49365538673783,52.06325288556311,50.345580150999595,51.82633250838193,2493592.0
2016-08-01,51.82,52.0,49.615,49.87,3432722.0,0.0,1.0,51.15505810636861,51.33274838925448,48.978352141016565,49.23008004177156,3432722.0
2016-08-02,50.5,50.83,48.82,49.94,2556020.0,0.0,1.0,49.85199603187215,50.17776155049626,48.19355339160392,49.299181818449405,2556020.0
2016-08-03,50.15,51.87,49.4,51.73,4234178.0,0.0,1.0,49.50648714848293,51.20441651828135,48.76611096979176,51.06621296492566,4234178.0
2016-08-04,51.18,52.9,49.935,50.18,5225768.0,0.0,1.0,50.52327043388547,52.22119980368389,49.294245977258136,49.536102195630576,5225768.0
2016-08-05,49.9,50.06,48.045,49.64,5645717.0,0.0,1.0,49.25969508891921,49.417642007039994,47.42849800695638,49.00303134697294,5645717.0
2016-08-08,50.15,51.745,50.07,50.67,4476904.0,0.0,1.0,49.50648714848293,51.08102048849948,49.42751368942254,50.01981463237548,4476904.0
2016-08-09,50.66,50.84,49.82,50.23,3316497.0,0.0,1.0,50.009942949992926,50.18763323287881,49.180721629858816,49.58546060754332,3316497.0
2016-08-10,50.4,50.785,48.71,48.78,3211808.0,0.0,1.0,49.753279208046656,50.133338979774784,48.084964885395884,48.15406666207373,3211808.0
2016-08-11,49.34,50.275,48.94,49.59,3053477.0,0.0,1.0,48.70688087549647,49.62988317826479,48.31201358019451,48.9536729350602,3053477.0
2016-08-12,49.7,50.15,48.9,49.01,2791208.0,0.0,1.0,49.062261441268234,49.50648714848293,48.27252685066431,48.38111535687235,2791208.0
2016-08-15,49.37,50.07,49.09,49.88,2948672.0,0.0,1.0,48.73649592264411,49.42751368942254,48.46008881593275,49.23995172415411,2948672.0
2016-08-16,49.67,51.34,48.871,50.97,3756938.0,0.0,1.0,49.03264639412058,50.68121735200626,48.24389897175492,50.315965103851944,3756938.0
2016-08-17,50.81,51.94,50.45,51.63,3073020.0,0.0,1.0,50.158018185731166,51.27351829495919,49.802637619959405,50.96749614110018,3073020.0
2016-08-18,51.99,53.75,51.77,53.6,3314970.0,0.0,1.0,51.32287670687194,53.06029280620055,51.105699694455865,52.91221757046232,3314970.0
2016-08-19,53.39,53.7,52.971,53.49,2046781.0,0.0,1.0,52.70491224042879,53.01093439428781,52.29128874859998,52.80362906425428,2046781.0
2016-08-22,52.58,53.295,52.32,53.15,1926494.0,0.0,1.0,51.905305967442324,52.611131257794575,51.648642225496054,52.46799186324761,1926494.0
2016-08-23,53.07,53.48,52.51,53.39,2715262.0,0.0,1.0,52.389018404187226,52.79375738187173,51.836204190764484,52.70491224042879,2715262.0
2016-08-24,52.97,53.33,52.6,52.74,1730182.0,0.0,1.0,52.290301580361735,52.645682146133495,51.92504933220742,52.06325288556311,1730182.0
2016-08-25,52.58,53.04,51.9601,52.51,1704647.0,0.0,1.0,51.905305967442324,52.359403357039575,51.293360376548115,51.836204190764484,1704647.0
2016-08-26,52.79,53.18,52.0,52.35,1846007.0,0.0,1.0,52.11261129747585,52.49760691039526,51.33274838925448,51.6782572726437,1846007.0
2016-08-29,52.05,53.15,51.85,52.83,1350290.0,0.0,1.0,51.382106801167225,52.46799186324761,51.18467315351625,52.15209802700605,1350290.0
2016-08-30,53.1,53.83,52.15,52.43,1560592.0,0.0,1.0,52.41863345133487,53.13926626526094,51.480823624992716,51.75723073170409,1560592.0
2016-08-31,51.89,52.02,49.64,49.7,4318643.0,0.0,1.0,51.22415988304645,51.35249175401959,49.00303134697294,49.062261441268234,4318643.0
2016-09-01,49.35,49.86,48.53,49.79,3730974.0,0.0,1.0,48.71675255787902,49.22020835938901,47.90727460251001,49.15110658271117,3730974.0
2016-09-02,50.34,51.54,50.32,51.29,2479335.0,0.0,1.0,49.69404911375137,50.87865099965723,49.674305748986264,50.63185894009351,2479335.0
2016-09-06,51.38,52.0,50.73,51.67,2223773.0,0.0,1.0,50.720704081536454,51.33274838925448,50.079044726670766,51.006982870630374,2223773.0
2016-09-07,56.97,58.99,54.78,55.13,14581653.0,0.0,1.0,56.23897453338131,58.2330543746562,54.07707609160309,54.422584974992304,14581653.0
2016-09-08,56.56,59.33,56.0,59.05,10856939.0,0.0,1.0,55.83423555569681,58.56869157566286,55.281421342274065,58.292284468951486,10856939.0
2016-09-09,58.49,59.78,58.34,59.4,9468778.0,0.0,1.0,57.73947025552875,59.01291728287756,57.59139501979052,58.6377933523407,9468778.0
2016-09-12,59.08,60.19,58.3,59.9,6267853.0,0.0,1.0,58.32189951609914,59.41765626056207,57.551908290260315,59.13137747146815,6267853.0
2016-09-13,58.6,59.6,57.2,57.51,7544599.0,0.0,1.0,57.84805876173679,58.83522699999168,56.466023228179935,56.772045382038954,7544599.0
2016-09-14,57.11,58.81,56.56,56.75,5045256.0,0.0,1.0,56.377178086737,58.055364091770315,55.83423555569681,56.02179752096523,5045256.0
2016-09-15,57.21,58.74,56.9,58.7,4960313.0,0.0,1.0,56.47589491056249,57.986262315092475,56.16987275670346,57.94677558556228,4960313.0
2016-09-16,57.73,58.86,57.5601,58.56,5097992.0,0.0,1.0,56.98922239445503,58.10472250368306,56.821502510775524,57.80857203220659,5097992.0
2016-09-19,59.09,59.25,57.76,57.85,3260806.0,0.0,1.0,58.33177119848169,58.48971811660247,57.01883744160267,57.107682583045616,3260806.0
2016-09-20,57.58,58.46,57.33,57.49,3003063.0,0.0,1.0,56.841147158716794,57.7098552083811,56.59435509915307,56.752302017273855,3003063.0
2016-09-21,58.21,60.94,58.09,60.89,7520898.0,0.0,1.0,57.463063148817376,60.15803243925323,57.344602960226794,60.10867402734049,7520898.0
2016-09-22,61.57,62.19,60.78,61.0,7239837.0,0.0,1.0,60.77994842935382,61.39199273707185,60.000085521132455,60.217262533548535,7239837.0
2016-09-23,60.17,61.44,59.16,60.02,6190895.0,0.0,1.0,59.39791289579697,60.65161655838068,58.40087297515952,59.24983766005874,6190895.0
2016-09-26,61.11,61.21,59.85,59.94,3945899.0,0.0,1.0,60.32585103975657,60.42456786358206,59.08201905955541,59.170864200998345,3945899.0
2016-09-27,59.02,59.875,58.11,59.59,4282437.0,0.0,1.0,58.26266942180384,59.106698265511774,57.364346324991885,58.82535531760914,4282437.0
2016-09-28,60.07,64.06,59.5301,63.7,8102850.0,0.0,1.0,59.29919607197148,63.23799734260851,58.766223940137664,62.88261677683675,8102850.0
2016-09-29,63.32,66.0,62.93,63.74,7894744.0,0.0,1.0,62.50749284629989,65.153103724823,62.12249723338048,62.922103506366945,7894744.0
2016-09-30,64.33,65.09,63.75,63.87,5292485.0,0.0,1.0,63.50453276693733,64.25478062801105,62.93197518874949,63.05043537734007,5292485.0
2016-10-03,63.73,64.64,62.89,63.95,2899987.0,0.0,1.0,62.91223182398439,63.81055492079635,62.08301050385028,63.12940883640047,2899987.0
2016-10-04,64.16,65.81,63.03,63.79,6326980.0,0.0,1.0,63.33671416643399,64.96554175955457,62.22121405720597,62.97146191827969,6326980.0
2016-10-05,64.96,65.71,64.36,64.65,3451217.0,0.0,1.0,64.1264487570379,64.86682493572907,63.534147814084974,63.8204266031789,3451217.0
2016-10-06,64.85,65.17,63.7097,64.09,3369492.0,0.0,1.0,64.01786025082987,64.33375408707144,62.892192308747816,63.26761238975616,3369492.0
2016-10-07,64.25,64.6,62.77,63.33,3922773.0,0.0,1.0,63.42555930787694,63.771068191266146,61.9645503152597,62.517364528682435,3922773.0
2016-10-10,63.98,65.0,63.71,64.16,2357116.0,0.0,1.0,63.159023883548116,64.1659354865681,62.892488459219294,63.33671416643399,2357116.0
2016-10-11,63.9,64.18,62.42,62.87,2971356.0,0.0,1.0,63.08005042448772,63.356457531199105,61.619041431870485,62.063267139085184,2971356.0
2016-10-12,62.71,63.17,61.83,62.71,3325818.0,0.0,1.0,61.9053202209644,62.35941761056166,61.03661217130009,61.9053202209644,3325818.0
2016-10-13,62.0,62.73,60.51,62.07,4738727.0,0.0,1.0,61.20443077180342,61.9250635857295,59.73355009680363,61.27353254848127,4738727.0
2016-10-14,62.62,62.78,61.62,61.77,3580228.0,0.0,1.0,61.81647507952146,61.974421997642246,60.829306841266565,60.977382077004805,3580228.0
2016-10-17,61.64,62.2,60.631,61.85,3512024.0,0.0,1.0,60.84905020603166,61.401864419454405,59.852997453632476,61.05635553606519,3512024.0
2016-10-18,62.44,63.69,62.42,62.83,4125723.0,0.0,1.0,61.638784796635576,62.872745094454196,61.619041431870485,62.02378040955499,4125723.0
2016-10-19,63.5,64.91,62.995,64.32,3624739.0,0.25,1.0,62.92882889694535,64.32614620001138,62.42837128130822,63.741453144118495,3624739.0
2016-10-20,63.51,63.84,62.601,63.48,3449160.0,0.0,1.0,62.938738948740145,63.26577065796837,62.03791524059332,62.90900879335576,3449160.0
2016-10-21,62.97,63.13,61.87,62.19,3176498.0,0.0,1.0,62.40359615182124,62.56215698053796,61.313490454393836,61.63061211182726,3176498.0
2016-10-24,62.25,62.53,60.47,61.58,3019002.0,0.0,1.0,61.69007242259603,61.96755387285028,59.9260832031226,61.026098952344796,3019002.0
2016-10-25,61.57,61.99,60.39,60.57,2163457.0,0.0,1.0,61.016188900550006,61.43241107593138,59.84680278876425,60.02518372107055,2163457.0
2016-10-26,60.02,61.98,59.9075,61.68,3093697.0,0.0,1.0,59.48013087235685,61.42250102413658,59.36864278966541,61.12519947029274,3093697.0
2016-10-27,61.99,62.73,61.25,61.7,2405243.0,0.0,1.0,61.43241107593138,62.165754908746166,60.69906724311658,61.14501957388234,2405243.0
2016-10-28,61.63,62.62,60.2,60.72,3640812.0,0.0,1.0,61.07564921131877,62.05674433900343,59.658511804663156,60.173834497992466,3640812.0
2016-10-31,60.42,60.74,59.39,59.48,2590945.0,0.0,1.0,59.87653294414863,60.19365460158206,58.85579760928479,58.94498807543794,2590945.0
2016-11-01,60.32,60.36,58.38,59.53,2778312.0,0.0,1.0,59.77743242620068,59.817072633379865,57.854882378010544,58.994538334411914,2778312.0
2016-11-02,59.18,60.18,58.54,59.46,4963091.0,0.0,1.0,58.6476865215941,59.63869170107356,58.01344320672725,58.92516797184835,4963091.0
2016-11-03,58.46,58.46,54.73,55.52,8755891.0,0.0,1.0,57.9341627923689,57.9341627923689,54.237713472910535,55.020607564699304,8755891.0
2016-11-04,55.2,56.79,54.61,56.14,6235546.0,0.0,1.0,54.70348590726588,56.27918414263821,54.118792851373,55.63503077597657,6235546.0
2016-11-07,57.6,57.76,56.19,57.45,4614505.0,0.0,1.0,57.08189833801657,57.24045916673328,55.68458103495053,56.93324756109465,4614505.0
2016-11-08,56.94,57.64,56.5,56.93,2338623.0,0.0,1.0,56.42783491956013,57.12153854519575,55.99179264058917,56.417924867765336,2338623.0
2016-11-09,57.03,59.08,56.79,58.02,3270482.0,0.0,1.0,56.51702538571328,58.54858600364616,56.27918414263821,57.49812051339794,3270482.0
2016-11-10,58.04,58.5995,57.23,58.32,3272272.0,0.0,1.0,57.51794061698753,58.07240801490628,56.71522642160917,57.79542206724177,3272272.0
2016-11-11,57.95,58.98,56.97,57.72,3518077.0,0.0,1.0,57.42875015083438,58.44948548569821,56.45756507494451,57.200818959554105,3518077.0
2016-11-14,57.53,58.98,57.22,58.93,2993417.0,0.0,1.0,57.01252797545301,58.44948548569821,56.705316369814376,58.399935226724246,2993417.0
2016-11-15,59.96,63.5,59.96,63.39,6053676.0,0.0,1.0,59.42067056158808,62.92882889694535,59.42067056158808,62.81981832720261,6053676.0
2016-11-16,62.78,63.62,62.14,62.45,2995183.0,0.0,1.0,62.215305167720146,63.04774951848288,61.581061852853296,61.88827345849192,2995183.0
2016-11-17,63.48,63.74,61.14,61.4,2974241.0,0.0,1.0,62.90900879335576,63.16667014002042,60.59005667337384,60.84771802003849,2974241.0
2016-11-18,61.6,62.7399,61.35,62.08,2753635.0,0.0,1.0,61.04591905593439,62.17556586002301,60.798167761064526,61.521601542084525,2753635.0
2016-11-21,63.7,64.4,62.6,63.27,3446243.0,0.0,1.0,63.127029932841246,63.82073355847687,62.03692423541384,62.70089770566508,3446243.0
2016-11-22,63.56,63.97,61.12,62.47,3304613.0,0.0,1.0,62.98828920771412,63.39460133130069,60.57023656978424,61.90809356208151,3304613.0
2016-11-23,62.18,63.805,62.0,63.65,2339869.0,0.0,1.0,61.62070206003247,63.23108547668658,61.44232112772617,63.077479673867266,2339869.0
2016-11-25,63.14,63.65,62.4,62.84,1831983.0,0.0,1.0,62.57206703233275,63.077479673867266,61.83872319951795,62.274765478488916,1831983.0
2016-11-28,63.41,63.61,61.25,61.35,4022125.0,0.0,1.0,62.83963843079219,63.03783946668809,60.69906724311658,60.798167761064526,4022125.0
2016-11-29,59.76,61.47,58.05,60.74,4391339.0,0.0,1.0,59.22246952569219,60.91708838260205,57.52785066878232,60.19365460158206,4391339.0
2016-11-30,64.89,66.83,63.67,65.95,6954909.0,0.0,1.0,64.30632609642178,66.22887614461193,63.09729977745686,65.35679158667001,6954909.0
2016-12-01,67.39,67.63,64.72,65.14,4643223.0,0.0,1.0,66.78383904512043,67.0216802881955,64.13785521591028,64.55407739129166,4643223.0
2016-12-02,65.09,65.9,64.64,65.11,2072571.0,0.0,1.0,64.50452713231769,65.30724132769605,64.05857480155193,64.52434723590727,2072571.0
2016-12-05,65.98,67.76,65.7597,66.41,3595636.0,0.0,1.0,65.3865217420544,67.15051096152783,65.16820330101507,65.81265396923055,3595636.0
2016-12-06,65.62,66.755,64.06,66.35,2148338.0,0.0,1.0,65.02975987744179,66.15455075615097,63.48379179745385,65.75319365846178,2148338.0
2016-12-07,66.37,66.72,65.27,66.39,5181765.0,0.0,1.0,65.77301376205139,66.1198655748692,64.68290806462397,65.79283386564097,5181765.0
2016-12-08,66.75,67.4,66.11,66.5,2862033.0,0.0,1.0,66.14959573025358,66.79374909691522,65.51535241538673,65.90184443538371,2862033.0
2016-12-09,67.14,67.19,65.92,66.56,2411886.0,0.0,1.0,66.53608775025056,66.58563800922454,65.32706143128563,65.96130474615248,2411886.0
2016-12-12,68.25,69.0,66.64,66.79,4865233.0,0.0,1.0,67.63610349947275,68.37935738408235,66.04058516051083,66.18923593743276,4865233.0
2016-12-13,67.15,67.72,65.95,67.35,4030310.0,0.0,1.0,66.54599780204536,67.11087075434864,65.35679158667001,66.74419883794124,4030310.0
2016-12-14,66.98,67.76,65.63,65.74,3834119.0,0.0,1.0,66.37752692153386,67.15051096152783,65.03966992923658,65.14868049897932,3834119.0
2016-12-15,65.45,67.04,65.0,66.74,2757765.0,0.0,1.0,64.86128899693028,66.43698723230263,64.41533666616454,66.13968567845878,2757765.0
2016-12-16,67.1,67.1,65.9,66.39,3759554.0,0.0,1.0,66.49644754307138,66.49644754307138,65.30724132769605,65.79283386564097,3759554.0
2016-12-19,66.66,67.37,66.17,66.7,1971219.0,0.0,1.0,66.06040526410042,66.76401894153084,65.5748127261555,66.1000454712796,1971219.0
2016-12-20,67.11,67.36,66.44,66.75,1950729.0,0.0,1.0,66.50635759486617,66.75410888973605,65.84238412461494,66.14959573025358,1950729.0
2016-12-21,67.41,67.42,66.53,66.64,1573302.0,0.0,1.0,66.80365914871001,66.81356920050482,65.9315745907681,66.04058516051083,1573302.0
2016-12-22,66.62,67.2,66.25,66.74,1932958.0,0.0,1.0,66.02076505692125,66.59554806101933,65.65409314051385,66.13968567845878,1932958.0
2016-12-23,66.46,66.98,66.025,66.4,1288453.0,0.0,1.0,65.86220422820453,66.37752692153386,65.43111697513098,65.80274391743578,1288453.0
2016-12-27,66.54,66.94,66.03,66.34,1021755.0,0.0,1.0,65.9414846425629,66.33788671435467,65.43607200102836,65.743283606667,1021755.0
2016-12-28,66.41,66.66,64.34,64.59,2425048.0,0.0,1.0,65.81265396923055,66.06040526410042,63.7612732477081,64.00902454257796,2425048.0
2016-12-29,64.39,64.61,63.51,63.87,1735026.0,0.0,1.0,63.81082350668206,64.02884464616754,62.938738948740145,63.295500813352746,1735026.0
2016-12-30,63.87,64.2,63.27,63.47,2238291.0,0.0,1.0,63.295500813352746,63.62253252258097,62.70089770566508,62.89909874156096,2238291.0
2017-01-03,64.71,64.92,62.08,63.78,4816806.0,0.0,1.0,64.12794516411549,64.33605625180617,61.521601542084525,63.2063103471996,4816806.0
2017-01-04,63.87,64.21,63.08,63.59,2619652.0,0.0,1.0,63.295500813352746,63.63244257437576,62.51260672156398,63.0180193630985,2619652.0
2017-01-05,63.8,64.11,62.81,63.25,2531735.0,0.0,1.0,63.226130450789185,63.53334205642781,62.24503532310453,62.68107760207548,2531735.0
2017-01-06,63.52,63.7466,62.56,63.12,2936702.0,0.0,1.0,62.94864900053494,63.17321077420498,61.99728402823467,62.55224692874315,2936702.0
2017-01-09,62.73,62.9,62.11,62.36,2334827.0,0.0,1.0,62.165754908746166,62.33422578925767,61.55133169746891,61.79908299233877,2334827.0
2017-01-10,62.63,63.09,62.3,62.87,2382181.0,0.0,1.0,62.06665439079823,62.522516773358774,61.739622681570005,62.30449563387329,2382181.0
2017-01-11,63.13,63.82,62.17,63.77,2270522.0,0.0,1.0,62.56215698053796,63.24595055437877,61.610792008237674,63.19640029540481,2270522.0
2017-01-12,64.13,64.13,62.66,63.02,2824010.0,0.0,1.0,63.5531621600174,63.5531621600174,62.096384546182605,62.45314641079521,2824010.0
2017-01-13,62.72,63.2543,62.36,62.78,1316786.0,0.0,1.0,62.155844856951376,62.68533892434725,61.79908299233877,62.215305167720146,1316786.0
2017-01-17,63.16,63.92,62.25,63.1,3538101.0,0.0,1.0,62.591887135922335,63.34505107232672,61.69007242259603,62.53242682515357,3538101.0
2017-01-18,62.32,63.36,62.16,62.91,2559459.0,0.25,1.0,62.00487055016181,63.03961165048544,61.84567961165048,62.59188713592233,2559459.0
2017-01-19,62.83,63.0,61.8701,62.22,2218706.0,0.0,1.0,62.51229166666666,62.681432038834956,61.55724552993528,61.905376213592234,2218706.0
2017-01-20,63.001,63.18,61.58,61.81,2780057.0,0.0,1.0,62.682426982200646,62.8605218446602,61.26861245954692,61.49744943365696,2780057.0
2017-01-23,61.55,61.98,60.66,60.77,2599445.0,0.0,1.0,61.238764158576046,61.66658980582524,60.35326456310679,60.46270833333334,2599445.0
2017-01-24,61.27,61.56,60.5,60.96,4072785.0,0.0,1.0,60.96018001618123,61.24871359223301,60.19407362459547,60.65174757281554,4072785.0
