Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-12-08,69.0,69.64,68.39,69.44,530300.0,0.0,1.0,34.5,34.82,34.195,34.72,1060600.0
2010-12-09,70.1,70.57,69.33,70.23,645800.0,0.0,1.0,35.05,35.285,34.665,35.115,1291600.0
2010-12-10,70.19,71.37,69.86,71.29,618800.0,0.0,1.0,35.095,35.685,34.93,35.645,1237600.0
2010-12-13,71.24,76.82,71.24,76.05,2045800.0,0.0,1.0,35.62,38.41,35.62,38.025,4091600.0
2010-12-14,76.0,79.0,75.04,78.15,1839400.0,0.0,1.0,38.0,39.5,37.52,39.075,3678800.0
2010-12-15,78.0,81.59,77.25,81.26,1807300.0,0.0,1.0,39.0,40.795,38.625,40.63,3614600.0
2010-12-16,81.17,82.0,80.42,81.48,1742800.0,0.0,1.0,40.585,41.0,40.21,40.74,3485600.0
2010-12-17,82.11,85.19,81.64,84.75,2197000.0,0.0,1.0,41.055,42.595,40.82,42.375,4394000.0
2010-12-20,84.6,85.47,83.15,84.28,1151200.0,0.0,1.0,42.3,42.735,41.575,42.14,2302400.0
2010-12-21,84.59,84.79,82.65,82.86,997300.0,0.0,1.0,42.295,42.395,41.325,41.43,1994600.0
2010-12-22,82.47,83.5993,81.58,81.91,1044800.0,0.0,1.0,41.235,41.79965,40.79,40.955,2089600.0
2010-12-23,81.76,82.04,80.73,81.32,888100.0,0.0,1.0,40.88,41.02,40.365,40.66,1776200.0
2010-12-27,81.05,81.49,80.54,80.96,642900.0,0.0,1.0,40.525,40.745,40.27,40.48,1285800.0
2010-12-28,81.28,81.33,80.69,80.86,467800.0,0.0,1.0,40.64,40.665,40.345,40.43,935600.0
2010-12-29,81.0,82.22,81.0,81.86,348300.0,0.0,1.0,40.5,41.11,40.5,40.93,696600.0
2010-12-30,81.61,81.87,80.18,80.88,667600.0,0.0,1.0,40.805,40.935,40.09,40.44,1335200.0
2010-12-31,81.0,81.64,80.62,80.84,327700.0,0.0,1.0,40.5,40.82,40.31,40.42,655400.0
2011-01-03,81.53,81.92,79.05,79.25,1089900.0,0.0,1.0,40.765,40.96,39.525,39.625,2179800.0
2011-01-04,79.4,80.34,78.88,80.27,669500.0,0.0,1.0,39.7,40.17,39.44,40.135,1339000.0
2011-01-05,79.89,80.41,78.65,78.82,763800.0,0.0,1.0,39.945,40.205,39.325,39.41,1527600.0
2011-01-06,78.78,79.21,78.27,78.81,647000.0,0.0,1.0,39.39,39.605,39.135,39.405,1294000.0
2011-01-07,78.91,79.81,78.48,79.05,458800.0,0.0,1.0,39.455,39.905,39.24,39.525,917600.0
2011-01-10,78.68,79.0,77.26,78.65,658200.0,0.0,1.0,39.34,39.5,38.63,39.325,1316400.0
2011-01-11,79.25,80.84,79.25,79.98,597200.0,0.0,1.0,39.625,40.42,39.625,39.99,1194400.0
2011-01-12,80.15,80.4,78.97,79.39,510000.0,0.0,1.0,40.075,40.2,39.485,39.695,1020000.0
2011-01-13,79.43,81.92,79.1,81.79,841300.0,0.0,1.0,39.715,40.96,39.55,40.895,1682600.0
2011-01-14,81.57,82.1,80.62,81.7,761400.0,0.0,1.0,40.785,41.05,40.31,40.85,1522800.0
2011-01-18,82.2,83.5,81.5,83.48,1010000.0,0.0,1.0,41.1,41.75,40.75,41.74,2020000.0
2011-01-19,83.45,84.675,82.5,83.8,1203100.0,0.0,1.0,41.725,42.3375,41.25,41.9,2406200.0
2011-01-20,83.31,83.64,82.51,83.51,1145000.0,0.0,1.0,41.655,41.82,41.255,41.755,2290000.0
2011-01-21,83.78,84.19,82.63,82.69,510200.0,0.0,1.0,41.89,42.095,41.315,41.345,1020400.0
2011-01-24,83.84,84.32,83.09,83.36,864300.0,0.0,1.0,41.92,42.16,41.545,41.68,1728600.0
2011-01-25,84.01,84.32,82.53,83.48,736200.0,0.0,1.0,42.005,42.16,41.265,41.74,1472400.0
2011-01-26,84.02,84.91,83.28,84.82,1208700.0,0.0,1.0,42.01,42.455,41.64,42.41,2417400.0
2011-01-27,84.66,86.26,84.66,84.92,734000.0,0.0,1.0,42.33,43.13,42.33,42.46,1468000.0
2011-01-28,84.92,86.26,82.51,83.18,759900.0,0.0,1.0,42.46,43.13,41.255,41.59,1519800.0
2011-01-31,83.64,85.0,83.5,84.29,723300.0,0.0,1.0,41.82,42.5,41.75,42.145,1446600.0
2011-02-01,85.08,86.82,85.08,85.94,794800.0,0.0,1.0,42.54,43.41,42.54,42.97,1589600.0
2011-02-02,86.13,86.89,85.95,86.32,657900.0,0.0,1.0,43.065,43.445,42.975,43.16,1315800.0
2011-02-03,85.03,89.94,84.57,85.55,1591300.0,0.0,1.0,42.515,44.97,42.285,42.775,3182600.0
2011-02-04,85.86,86.56,85.52,85.94,722700.0,0.0,1.0,42.93,43.28,42.76,42.97,1445400.0
2011-02-07,86.32,88.0,86.2101,86.67,628800.0,0.0,1.0,43.16,44.0,43.10505,43.335,1257600.0
2011-02-08,86.75,88.08,86.75,88.05,488600.0,0.0,1.0,43.375,44.04,43.375,44.025,977200.0
2011-02-09,87.66,89.2999,87.66,88.0,540700.0,0.0,1.0,43.83,44.64995,43.83,44.0,1081400.0
2011-02-10,88.06,89.58,87.81,88.5,414500.0,0.0,1.0,44.03,44.79,43.905,44.25,829000.0
2011-02-11,88.51,88.97,87.85,88.87,430700.0,0.0,1.0,44.255,44.485,43.925,44.435,861400.0
2011-02-14,89.0,89.121,88.0,88.92,487500.0,0.0,1.0,44.5,44.5605,44.0,44.46,975000.0
2011-02-15,88.91,89.27,88.12,88.64,363500.0,0.0,1.0,44.455,44.635,44.06,44.32,727000.0
2011-02-16,88.67,89.11,88.23,88.25,456200.0,0.0,1.0,44.335,44.555,44.115,44.125,912400.0
2011-02-17,88.12,89.255,87.6,89.15,556400.0,0.0,1.0,44.06,44.6275,43.8,44.575,1112800.0
2011-02-18,89.14,89.5,88.73,89.5,545200.0,0.0,1.0,44.57,44.75,44.365,44.75,1090400.0
2011-02-22,88.93,89.34,87.091,87.2,471900.0,0.0,1.0,44.465,44.67,43.5455,43.6,943800.0
2011-02-23,87.09,87.43,84.18,85.14,659700.0,0.0,1.0,43.545,43.715,42.09,42.57,1319400.0
2011-02-24,85.14,85.6,83.84,84.58,715100.0,0.0,1.0,42.57,42.8,41.92,42.29,1430200.0
2011-02-25,84.86,86.43,84.61,86.4,460100.0,0.0,1.0,42.43,43.215,42.305,43.2,920200.0
2011-02-28,86.63,87.47,85.04,85.04,607300.0,0.0,1.0,43.315,43.735,42.52,42.52,1214600.0
2011-03-01,85.43,86.41,84.54,84.97,894900.0,0.0,1.0,42.715,43.205,42.27,42.485,1789800.0
2011-03-02,84.71,89.586,84.71,88.69,831800.0,0.0,1.0,42.355,44.793,42.355,44.345,1663600.0
2011-03-03,89.11,91.82,89.11,90.87,767600.0,0.0,1.0,44.555,45.91,44.555,45.435,1535200.0
2011-03-04,91.21,91.21,88.97,89.51,613500.0,0.0,1.0,45.605,45.605,44.485,44.755,1227000.0
2011-03-07,89.92,90.47,87.57,89.83,736500.0,0.0,1.0,44.96,45.235,43.785,44.915,1473000.0
2011-03-08,89.7,90.72,89.44,90.25,678200.0,0.0,1.0,44.85,45.36,44.72,45.125,1356400.0
2011-03-09,90.38,91.54,90.13,91.36,680800.0,0.0,1.0,45.19,45.77,45.065,45.68,1361600.0
2011-03-10,90.26,90.48,88.24,88.24,810500.0,0.0,1.0,45.13,45.24,44.12,44.12,1621000.0
2011-03-11,88.21,89.54,87.01,89.27,442400.0,0.0,1.0,44.105,44.77,43.505,44.635,884800.0
2011-03-14,88.49,88.97,87.6,88.46,443000.0,0.0,1.0,44.245,44.485,43.8,44.23,886000.0
2011-03-15,87.06,87.06,85.28,86.23,785600.0,0.0,1.0,43.53,43.53,42.64,43.115,1571200.0
2011-03-16,86.0,86.9,85.53,86.26,580400.0,0.0,1.0,43.0,43.45,42.765,43.13,1160800.0
2011-03-17,87.19,88.14,86.59,87.13,473700.0,0.0,1.0,43.595,44.07,43.295,43.565,947400.0
2011-03-18,87.89,88.4,85.99,86.21,561000.0,0.0,1.0,43.945,44.2,42.995,43.105,1122000.0
2011-03-21,86.98,88.73,86.81,87.64,521600.0,0.0,1.0,43.49,44.365,43.405,43.82,1043200.0
2011-03-22,88.0,88.0,86.59,86.62,699000.0,0.0,1.0,44.0,44.0,43.295,43.31,1398000.0
2011-03-23,86.66,86.85,85.07,85.15,906000.0,0.0,1.0,43.33,43.425,42.535,42.575,1812000.0
2011-03-24,86.09,86.96,85.3,85.4,1125400.0,0.0,1.0,43.045,43.48,42.65,42.7,2250800.0
2011-03-25,87.67,90.0,87.52,88.5,2123300.0,0.0,1.0,43.835,45.0,43.76,44.25,4246600.0
2011-03-28,89.05,90.04,88.22,88.24,1436000.0,0.0,1.0,44.525,45.02,44.11,44.12,2872000.0
2011-03-29,87.91,88.55,87.8,88.0,1112600.0,0.0,1.0,43.955,44.275,43.9,44.0,2225200.0
2011-03-30,88.75,89.04,87.75,87.92,1212800.0,0.0,1.0,44.375,44.52,43.875,43.96,2425600.0
2011-03-31,88.01,88.19,86.72,87.0,23206300.0,0.0,1.0,44.005,44.095,43.36,43.5,46412600.0
2011-04-01,87.49,87.62,85.58,86.07,2486300.0,0.0,1.0,43.745,43.81,42.79,43.035,4972600.0
2011-04-04,88.44,88.62,83.19,85.48,3700900.0,0.0,1.0,44.22,44.31,41.595,42.74,7401800.0
2011-04-05,84.8,85.105,80.83,82.26,3579000.0,0.0,1.0,42.4,42.5525,40.415,41.13,7158000.0
2011-04-06,82.29,82.96,82.15,82.26,1678600.0,0.0,1.0,41.145,41.48,41.075,41.13,3357200.0
2011-04-07,82.15,83.05,82.091,82.78,1240100.0,0.0,1.0,41.075,41.525,41.0455,41.39,2480200.0
2011-04-08,82.71,83.306,82.636,83.06,918200.0,0.0,1.0,41.355,41.653,41.318,41.53,1836400.0
2011-04-11,82.97,83.67,82.68,83.35,710000.0,0.0,1.0,41.485,41.835,41.34,41.675,1420000.0
2011-04-12,83.04,83.295,82.69,83.26,1152700.0,0.0,1.0,41.52,41.6475,41.345,41.63,2305400.0
2011-04-13,83.45,84.89,83.3,84.46,765000.0,0.0,1.0,41.725,42.445,41.65,42.23,1530000.0
2011-04-14,84.09,84.96,83.54,83.9,1066500.0,0.0,1.0,42.045,42.48,41.77,41.95,2133000.0
2011-04-15,84.15,84.4799,83.4,83.95,1138600.0,0.0,1.0,42.075,42.23995,41.7,41.975,2277200.0
2011-04-18,83.32,83.36,81.131,81.6,1742500.0,0.0,1.0,41.66,41.68,40.5655,40.8,3485000.0
2011-04-19,81.52,81.81,80.44,81.81,1252900.0,0.0,1.0,40.76,40.905,40.22,40.905,2505800.0
2011-04-20,82.55,84.56,82.43,84.36,1231200.0,0.0,1.0,41.275,42.28,41.215,42.18,2462400.0
2011-04-21,87.5,87.51,82.15,83.36,1920200.0,0.0,1.0,43.75,43.755,41.075,41.68,3840400.0
2011-04-25,82.37,84.37,82.37,83.81,1046700.0,0.0,1.0,41.185,42.185,41.185,41.905,2093400.0
2011-04-26,83.82,84.67,83.27,83.33,750100.0,0.0,1.0,41.91,42.335,41.635,41.665,1500200.0
2011-04-27,83.4,84.05,82.54,83.97,654100.0,0.0,1.0,41.7,42.025,41.27,41.985,1308200.0
2011-04-28,83.77,84.52,83.53,84.25,422300.0,0.0,1.0,41.885,42.26,41.765,42.125,844600.0
2011-04-29,84.35,86.92,84.13,86.35,1239700.0,0.0,1.0,42.175,43.46,42.065,43.175,2479400.0
2011-05-02,86.88,87.75,86.04,86.16,908200.0,0.0,1.0,43.44,43.875,43.02,43.08,1816400.0
2011-05-03,85.78,86.99,85.0201,85.42,912300.0,0.0,1.0,42.89,43.495,42.51005,42.71,1824600.0
2011-05-04,85.29,85.73,84.925,85.53,983000.0,0.0,1.0,42.645,42.865,42.4625,42.765,1966000.0
2011-05-05,85.35,87.17,85.15,86.6,1131900.0,0.0,1.0,42.675,43.585,42.575,43.3,2263800.0
2011-05-06,87.37,89.0,87.25,88.2,1608700.0,0.0,1.0,43.685,44.5,43.625,44.1,3217400.0
2011-05-09,88.0,88.2,86.39,88.07,988300.0,0.0,1.0,44.0,44.1,43.195,44.035,1976600.0
2011-05-10,88.2,89.255,88.09,88.64,848400.0,0.0,1.0,44.1,44.6275,44.045,44.32,1696800.0
2011-05-11,88.67,88.86,87.37,87.98,662900.0,0.0,1.0,44.335,44.43,43.685,43.99,1325800.0
2011-05-12,87.98,89.46,87.3,89.23,716000.0,0.0,1.0,43.99,44.73,43.65,44.615,1432000.0
2011-05-13,89.19,89.5,87.69,88.25,669300.0,0.0,1.0,44.595,44.75,43.845,44.125,1338600.0
2011-05-16,88.13,89.59,88.1048,89.29,691600.0,0.0,1.0,44.065,44.795,44.0524,44.645,1383200.0
2011-05-17,88.58,88.65,87.3,88.47,577500.0,0.0,1.0,44.29,44.325,43.65,44.235,1155000.0
2011-05-18,88.47,89.67,88.04,89.5,991300.0,0.0,1.0,44.235,44.835,44.02,44.75,1982600.0
2011-05-19,89.61,90.381,89.37,89.83,455300.0,0.0,1.0,44.805,45.1905,44.685,44.915,910600.0
2011-05-20,89.83,89.83,88.33,88.43,772100.0,0.0,1.0,44.915,44.915,44.165,44.215,1544200.0
2011-05-23,87.16,88.26,86.96,88.17,688300.0,0.0,1.0,43.58,44.13,43.48,44.085,1376600.0
2011-05-24,88.04,88.185,87.33,87.91,653600.0,0.0,1.0,44.02,44.0925,43.665,43.955,1307200.0
2011-05-25,87.48,88.39,87.48,88.13,450700.0,0.0,1.0,43.74,44.195,43.74,44.065,901400.0
2011-05-26,87.78,88.18,87.34,87.66,556400.0,0.0,1.0,43.89,44.09,43.67,43.83,1112800.0
2011-05-27,88.01,88.28,87.87,88.08,389600.0,0.0,1.0,44.005,44.14,43.935,44.04,779200.0
2011-05-31,89.0,89.74,87.95,88.73,942900.0,0.0,1.0,44.5,44.87,43.975,44.365,1885800.0
2011-06-01,88.73,89.15,87.49,87.6,722000.0,0.0,1.0,44.365,44.575,43.745,43.8,1444000.0
2011-06-02,87.59,87.76,85.88,86.95,783300.0,0.0,1.0,43.795,43.88,42.94,43.475,1566600.0
2011-06-03,86.23,86.78,85.84,86.44,674900.0,0.0,1.0,43.115,43.39,42.92,43.22,1349800.0
2011-06-06,86.1,86.56,85.2009,86.01,755600.0,0.0,1.0,43.05,43.28,42.60045,43.005,1511200.0
2011-06-07,85.97,86.79,85.47,86.47,770900.0,0.0,1.0,42.985,43.395,42.735,43.235,1541800.0
2011-06-08,86.06,86.71,85.42,85.94,987300.0,0.0,1.0,43.03,43.355,42.71,42.97,1974600.0
2011-06-09,85.79,86.63,85.28,86.46,483700.0,0.0,1.0,42.895,43.315,42.64,43.23,967400.0
2011-06-10,86.25,86.25,84.17,84.2,646200.0,0.0,1.0,43.125,43.125,42.085,42.1,1292400.0
2011-06-13,84.21,84.68,83.4897,83.58,567800.0,0.0,1.0,42.105,42.34,41.74485,41.79,1135600.0
2011-06-14,84.13,86.1,83.63,85.58,689900.0,0.0,1.0,42.065,43.05,41.815,42.79,1379800.0
2011-06-15,86.25,86.25,83.85,83.88,607000.0,0.0,1.0,43.125,43.125,41.925,41.94,1214000.0
2011-06-16,83.78,84.03,82.54,83.23,531100.0,0.0,1.0,41.89,42.015,41.27,41.615,1062200.0
2011-06-17,84.0,84.53,83.82,84.01,689100.0,0.0,1.0,42.0,42.265,41.91,42.005,1378200.0
2011-06-20,84.02,84.16,82.88,83.92,770100.0,0.0,1.0,42.01,42.08,41.44,41.96,1540200.0
2011-06-21,84.25,84.55,83.85,84.25,701500.0,0.0,1.0,42.125,42.275,41.925,42.125,1403000.0
2011-06-22,84.25,84.895,84.2,84.75,950100.0,0.0,1.0,42.125,42.4475,42.1,42.375,1900200.0
2011-06-23,83.87,85.08,82.791,85.0,1244000.0,0.0,1.0,41.935,42.54,41.3955,42.5,2488000.0
2011-06-24,85.01,85.15,84.15,84.76,632100.0,0.0,1.0,42.505,42.575,42.075,42.38,1264200.0
2011-06-27,84.43,85.5,84.43,85.39,688200.0,0.0,1.0,42.215,42.75,42.215,42.695,1376400.0
2011-06-28,85.3,85.54,85.08,85.45,571000.0,0.0,1.0,42.65,42.77,42.54,42.725,1142000.0
2011-06-29,86.0,86.0,85.39,85.58,384600.0,0.0,1.0,43.0,43.0,42.695,42.79,769200.0
2011-06-30,85.83,87.5,85.69,87.18,808300.0,0.0,1.0,42.915,43.75,42.845,43.59,1616600.0
2011-07-01,87.13,88.12,86.82,88.07,737200.0,0.0,1.0,43.565,44.06,43.41,44.035,1474400.0
2011-07-05,87.59,89.41,87.46,89.19,1040100.0,0.0,1.0,43.795,44.705,43.73,44.595,2080200.0
2011-07-06,89.11,91.0,88.77,90.85,832700.0,0.0,1.0,44.555,45.5,44.385,45.425,1665400.0
2011-07-07,91.5,91.5,90.88,91.09,971300.0,0.0,1.0,45.75,45.75,45.44,45.545,1942600.0
2011-07-08,90.47,90.93,89.787,90.91,669600.0,0.0,1.0,45.235,45.465,44.8935,45.455,1339200.0
2011-07-11,90.12,90.79,89.72,90.13,582800.0,0.0,1.0,45.06,45.395,44.86,45.065,1165600.0
2011-07-12,89.96,90.54,88.871,89.9,695800.0,0.0,1.0,44.98,45.27,44.4355,44.95,1391600.0
2011-07-13,90.15,91.27,89.81,90.36,552400.0,0.0,1.0,45.075,45.635,44.905,45.18,1104800.0
2011-07-14,90.41,90.9,89.69,89.95,467000.0,0.0,1.0,45.205,45.45,44.845,44.975,934000.0
2011-07-15,90.19,90.19,88.32,88.94,845500.0,0.0,1.0,45.095,45.095,44.16,44.47,1691000.0
2011-07-18,88.98,89.97,87.8,89.69,909100.0,0.0,1.0,44.49,44.985,43.9,44.845,1818200.0
2011-07-19,89.89,90.9,88.83,89.65,817300.0,0.0,1.0,44.945,45.45,44.415,44.825,1634600.0
2011-07-20,89.75,90.095,87.36,87.53,1224600.0,0.0,1.0,44.875,45.0475,43.68,43.765,2449200.0
2011-07-21,86.5,86.5,81.6305,82.55,3537300.0,0.0,1.0,43.25,43.25,40.81525,41.275,7074600.0
2011-07-22,82.55,82.55,76.11,77.91,5100700.0,0.0,1.0,41.275,41.275,38.055,38.955,10201400.0
2011-07-25,77.89,77.89,74.1,74.39,3223300.0,0.0,1.0,38.945,38.945,37.05,37.195,6446600.0
2011-07-26,74.55,75.23,73.31,73.98,1597100.0,0.0,1.0,37.275,37.615,36.655,36.99,3194200.0
2011-07-27,73.79,74.1,71.58,71.6,1190100.0,0.0,1.0,36.895,37.05,35.79,35.8,2380200.0
2011-07-28,71.5,73.0,70.88,72.46,1737000.0,0.0,1.0,35.75,36.5,35.44,36.23,3474000.0
2011-07-29,71.68,72.41,71.28,71.35,1322200.0,0.0,1.0,35.84,36.205,35.64,35.675,2644400.0
2011-08-01,71.69,71.98,69.78,70.16,2166900.0,0.0,1.0,35.845,35.99,34.89,35.08,4333800.0
2011-08-02,69.71,70.71,69.63,70.2,2020500.0,0.0,1.0,34.855,35.355,34.815,35.1,4041000.0
2011-08-03,70.19,72.03,69.83,72.0,2415000.0,0.0,1.0,35.095,36.015,34.915,36.0,4830000.0
2011-08-04,70.99,71.28,68.65,68.72,2626800.0,0.0,1.0,35.495,35.64,34.325,34.36,5253600.0
2011-08-05,68.73,69.72,66.4,68.39,1752800.0,0.0,1.0,34.365,34.86,33.2,34.195,3505600.0
2011-08-08,66.34,67.14,63.47,63.93,2466700.0,0.0,1.0,33.17,33.57,31.735,31.965,4933400.0
2011-08-09,65.06,66.29,61.631,66.03,2758500.0,0.0,1.0,32.53,33.145,30.8155,33.015,5517000.0
2011-08-10,64.91,65.63,62.66,62.83,1366800.0,0.0,1.0,32.455,32.815,31.33,31.415,2733600.0
2011-08-11,63.13,66.84,63.13,66.09,860200.0,0.0,1.0,31.565,33.42,31.565,33.045,1720400.0
2011-08-12,67.34,70.44,67.05,69.15,1528700.0,0.0,1.0,33.67,35.22,33.525,34.575,3057400.0
2011-08-15,69.42,70.46,68.21,69.34,1226500.0,0.0,1.0,34.71,35.23,34.105,34.67,2453000.0
2011-08-16,68.99,69.01,67.51,68.56,745700.0,0.0,1.0,34.495,34.505,33.755,34.28,1491400.0
2011-08-17,68.95,69.95,68.67,69.02,724600.0,0.0,1.0,34.475,34.975,34.335,34.51,1449200.0
2011-08-18,69.03,69.49,66.06,67.2,1817600.0,0.0,1.0,34.515,34.745,33.03,33.6,3635200.0
2011-08-19,66.83,69.08,66.4,67.73,1303100.0,0.0,1.0,33.415,34.54,33.2,33.865,2606200.0
2011-08-22,68.67,69.38,67.26,68.04,1316300.0,0.0,1.0,34.335,34.69,33.63,34.02,2632600.0
2011-08-23,67.92,70.72,67.83,70.69,1146100.0,0.0,1.0,33.96,35.36,33.915,35.345,2292200.0
2011-08-24,70.35,72.9,70.0,72.29,1480800.0,0.0,1.0,35.175,36.45,35.0,36.145,2961600.0
2011-08-25,72.32,73.26,70.45,70.89,941600.0,0.0,1.0,36.16,36.63,35.225,35.445,1883200.0
2011-08-26,70.53,73.66,69.2,73.58,1172100.0,0.0,1.0,35.265,36.83,34.6,36.79,2344200.0
2011-08-29,74.4,75.06,74.08,74.6,877200.0,0.0,1.0,37.2,37.53,37.04,37.3,1754400.0
2011-08-30,74.11,74.9,73.19,74.52,1160100.0,0.0,1.0,37.055,37.45,36.595,37.26,2320200.0
2011-08-31,75.06,76.42,74.62,75.45,767200.0,0.0,1.0,37.53,38.21,37.31,37.725,1534400.0
2011-09-01,75.53,75.93,74.06,74.53,855100.0,0.0,1.0,37.765,37.965,37.03,37.265,1710200.0
2011-09-02,73.25,73.86,72.57,72.7,810200.0,0.0,1.0,36.625,36.93,36.285,36.35,1620400.0
2011-09-06,71.08,73.22,70.6,73.09,789900.0,0.0,1.0,35.54,36.61,35.3,36.545,1579800.0
2011-09-07,74.19,74.79,73.7135,74.76,939400.0,0.0,1.0,37.095,37.395,36.85675,37.38,1878800.0
2011-09-08,74.22,74.93,73.03,73.08,756000.0,0.0,1.0,37.11,37.465,36.515,36.54,1512000.0
2011-09-09,72.41,72.57,70.41,70.44,1125100.0,0.0,1.0,36.205,36.285,35.205,35.22,2250200.0
2011-09-12,69.505,71.32,69.14,71.19,1121200.0,0.0,1.0,34.7525,35.66,34.57,35.595,2242400.0
2011-09-13,71.4,73.74,71.4,73.46,1430000.0,0.0,1.0,35.7,36.87,35.7,36.73,2860000.0
2011-09-14,74.12,75.4,72.91,74.63,1056200.0,0.0,1.0,37.06,37.7,36.455,37.315,2112400.0
2011-09-15,75.0,76.8,74.39,76.32,1037000.0,0.0,1.0,37.5,38.4,37.195,38.16,2074000.0
2011-09-16,76.82,77.48,75.73,77.16,1051400.0,0.0,1.0,38.41,38.74,37.865,38.58,2102800.0
2011-09-19,76.11,77.58,75.3001,77.25,907000.0,0.0,1.0,38.055,38.79,37.65005,38.625,1814000.0
2011-09-20,77.5,79.9,77.05,78.5,1073700.0,0.0,1.0,38.75,39.95,38.525,39.25,2147400.0
2011-09-21,78.59,78.74,76.42,76.48,864100.0,0.0,1.0,39.295,39.37,38.21,38.24,1728200.0
2011-09-22,74.37,75.04,73.57,74.67,1232700.0,0.0,1.0,37.185,37.52,36.785,37.335,2465400.0
2011-09-23,73.91,74.96,72.18,74.54,933000.0,0.0,1.0,36.955,37.48,36.09,37.27,1866000.0
2011-09-26,75.15,76.74,74.19,76.62,671700.0,0.0,1.0,37.575,38.37,37.095,38.31,1343400.0
2011-09-27,78.24,79.71,77.38,77.82,753300.0,0.0,1.0,39.12,39.855,38.69,38.91,1506600.0
2011-09-28,77.83,78.53,75.8,75.87,830000.0,0.0,1.0,38.915,39.265,37.9,37.935,1660000.0
2011-09-29,72.4,72.5,67.5,70.88,5711200.0,0.0,1.0,36.2,36.25,33.75,35.44,11422400.0
2011-09-30,69.16,73.33,69.16,71.28,1764800.0,0.0,1.0,34.58,36.665,34.58,35.64,3529600.0
2011-10-03,70.89,70.89,68.0,68.42,1278700.0,0.0,1.0,35.445,35.445,34.0,34.21,2557400.0
2011-10-04,67.22,69.99,64.82,69.87,2000000.0,0.0,1.0,33.61,34.995,32.41,34.935,4000000.0
2011-10-05,70.0,70.25,68.79,69.1,1298500.0,0.0,1.0,35.0,35.125,34.395,34.55,2597000.0
2011-10-06,69.2,70.4,69.04,70.34,1215700.0,0.0,1.0,34.6,35.2,34.52,35.17,2431400.0
2011-10-07,70.93,73.02,70.72,72.03,1065200.0,0.0,1.0,35.465,36.51,35.36,36.015,2130400.0
2011-10-10,73.04,73.41,71.88,72.19,891500.0,0.0,1.0,36.52,36.705,35.94,36.095,1783000.0
2011-10-11,72.01,73.2,71.5311,71.68,802600.0,0.0,1.0,36.005,36.6,35.76555,35.84,1605200.0
2011-10-12,72.0,72.31,70.82,70.89,1072600.0,0.0,1.0,36.0,36.155,35.41,35.445,2145200.0
2011-10-13,70.29,71.59,70.14,71.23,702700.0,0.0,1.0,35.145,35.795,35.07,35.615,1405400.0
2011-10-14,71.87,72.26,71.14,72.0,667300.0,0.0,1.0,35.935,36.13,35.57,36.0,1334600.0
2011-10-17,70.5,71.05,68.41,68.53,1442900.0,0.0,1.0,35.25,35.525,34.205,34.265,2885800.0
2011-10-18,68.12,70.73,68.12,70.16,835800.0,0.0,1.0,34.06,35.365,34.06,35.08,1671600.0
2011-10-19,70.32,71.5,67.69,67.79,1767800.0,0.0,1.0,35.16,35.75,33.845,33.895,3535600.0
2011-10-20,70.0,72.24,68.3,72.0,2155700.0,0.0,1.0,35.0,36.12,34.15,36.0,4311400.0
2011-10-21,72.72,73.75,72.35,73.38,1049300.0,0.0,1.0,36.36,36.875,36.175,36.69,2098600.0
2011-10-24,73.27,75.96,73.27,75.5,1226000.0,0.0,1.0,36.635,37.98,36.635,37.75,2452000.0
2011-10-25,75.04,76.0,72.82,72.94,871800.0,0.0,1.0,37.52,38.0,36.41,36.47,1743600.0
2011-10-26,73.98,74.31,72.51,73.55,574800.0,0.0,1.0,36.99,37.155,36.255,36.775,1149600.0
2011-10-27,75.5,76.29,74.211,75.16,815300.0,0.0,1.0,37.75,38.145,37.1055,37.58,1630600.0
2011-10-28,75.64,76.37,75.41,76.06,726700.0,0.0,1.0,37.82,38.185,37.705,38.03,1453400.0
2011-10-31,74.88,76.57,74.33,75.42,977100.0,0.0,1.0,37.44,38.285,37.165,37.71,1954200.0
2011-11-01,73.55,74.7,72.9,73.51,916400.0,0.0,1.0,36.775,37.35,36.45,36.755,1832800.0
2011-11-02,74.71,75.69,72.12,74.37,1212200.0,0.0,1.0,37.355,37.845,36.06,37.185,2424400.0
2011-11-03,77.4,77.4,75.04,76.8,1101700.0,0.0,1.0,38.7,38.7,37.52,38.4,2203400.0
2011-11-04,76.41,77.03,76.0,76.44,738600.0,0.0,1.0,38.205,38.515,38.0,38.22,1477200.0
2011-11-07,76.25,76.98,75.26,76.21,435500.0,0.0,1.0,38.125,38.49,37.63,38.105,871000.0
2011-11-08,76.2,77.17,75.43,76.28,739600.0,0.0,1.0,38.1,38.585,37.715,38.14,1479200.0
2011-11-09,74.5,74.93,71.59,71.7,1349900.0,0.0,1.0,37.25,37.465,35.795,35.85,2699800.0
2011-11-10,72.34,73.21,68.18,69.02,3609900.0,0.0,1.0,36.17,36.605,34.09,34.51,7219800.0
2011-11-11,69.45,71.52,68.31,70.57,1982100.0,0.0,1.0,34.725,35.76,34.155,35.285,3964200.0
2011-11-14,70.4,71.71,69.85,70.32,1116800.0,0.0,1.0,35.2,35.855,34.925,35.16,2233600.0
2011-11-15,70.07,70.65,68.77,68.77,1293300.0,0.0,1.0,35.035,35.325,34.385,34.385,2586600.0
