Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-01-21,93.66,94.95,92.48,92.85,1928389.0,0.0,1.0,90.579127917448,91.826694381397,89.437943089959,89.795772230782,1928389.0
2016-01-22,94.46,95.43,92.63,93.99,1682997.0,0.0,1.0,91.352812546254,92.290905158681,89.58300895786,90.89827282683,1682997.0
2016-01-25,93.44,94.63,92.91,93.61,1731256.0,0.0,1.0,90.366364644526,91.517220529875,89.853798577942,90.530772628148,1731256.0
2016-01-26,94.36,96.57,94.24,96.22,1160592.0,0.0,1.0,91.256101967653,93.393405754729,91.140049273332,93.054918729627,1160592.0
2016-01-27,96.11,98.55,95.66,96.12,1920768.0,0.0,1.0,92.948537093166,95.308275211024,92.513339489463,92.958208151026,1920768.0
2016-01-28,90.27,93.55,89.01,91.82,5059417.0,0.0,1.0,87.300639302883,90.472746280987,86.082086012514,88.799653271194,5059417.0
2016-01-29,91.95,94.34,91.95,94.34,2767719.0,0.0,1.0,88.925377023375,91.236759851933,88.925377023375,91.236759851933,2767719.0
2016-02-01,93.52,94.7,92.01,94.23,2364999.0,0.0,1.0,90.443733107407,91.584917934896,88.983403370536,91.130378215472,2364999.0
2016-02-02,94.22,94.85,92.6,92.96,2010654.0,0.0,1.0,91.120707157612,91.729983802797,89.55399578428,89.902153867243,2010654.0
2016-02-03,94.42,95.66,92.39,95.51,1889126.0,0.0,1.0,91.314128314813,92.513339489463,89.350903569219,92.368273621561,1889126.0
2016-02-04,95.11,98.25,95.0,96.11,2065954.0,0.0,1.0,91.981431307159,95.018143475222,91.875049670698,92.948537093166,2065954.0
2016-02-05,95.62,96.14,93.171,93.25,1943768.0,0.0,1.0,92.474655258022,92.977550266746,90.10621318809,90.182614545185,1943768.0
2016-02-08,92.01,92.24,89.39,90.42,2107403.0,0.0,1.0,88.983403370536,89.205837701317,86.449586211197,87.445705170784,2107403.0
2016-02-09,89.57,91.45,89.57,90.63,1363231.0,0.0,1.0,86.623665252678,88.441824130372,86.623665252678,87.648797385846,1363231.0
2016-02-10,90.94,92.13,90.66,91.27,1924023.0,0.0,1.0,87.948600179508,89.099456064857,87.677810559426,88.26774508889,1924023.0
2016-02-11,89.76,90.99,88.72,90.14,1821704.0,0.0,1.0,86.807415352019,87.996955468808,85.801625334572,87.174915550702,1821704.0
2016-02-12,91.34,92.38,90.94,91.76,1390041.0,0.0,1.0,88.335442493911,89.341232511358,87.948600179508,88.741626924034,1390041.0
2016-02-16,93.17,93.93,92.68,92.97,1751204.0,0.0,1.0,90.105246082304,90.84024647967,89.631364247161,89.911824925103,1751204.0
2016-02-17,93.75,94.01,92.24,93.06,1305629.0,0.0,1.0,90.666167438189,90.91761494255,89.205837701317,89.998864445843,1305629.0
2016-02-18,92.89,93.3428,92.0,92.61,1297865.0,0.0,1.0,89.834456462222,90.272361962126,88.973732312676,89.56366684214,1297865.0
2016-02-19,92.47,92.59,91.57,92.0,1611585.0,0.0,1.0,89.428272032099,89.54432472642,88.557876824693,88.973732312676,1611585.0
2016-02-22,93.15,94.17,93.15,94.11,857158.0,0.0,1.0,90.085903966584,91.072351868312,90.085903966584,91.014325521151,857158.0
2016-02-23,94.08,95.0,92.997,93.6,877927.0,0.0,1.0,90.985312347571,91.875049670698,89.937936781325,90.521101570287,877927.0
2016-02-24,92.67,93.9,92.66,93.72,1192108.0,0.0,1.0,89.621693189301,90.81123330609,89.612022131441,90.637154264608,1192108.0
2016-02-25,94.05,95.08,93.5,95.07,816941.0,0.0,1.0,90.956299173991,91.952418133578,90.424390991687,91.942747075718,816941.0
2016-02-26,95.5,96.12,95.08,95.59,876323.0,0.0,1.0,92.358602563701,92.958208151026,91.952418133578,92.445642084442,876323.0
2016-02-29,95.15,95.48,94.01,94.01,1623933.0,0.55,1.0,92.55847383608,92.879485884067,91.449523124854,91.449523124854,1623933.0
2016-03-01,94.89,97.01,94.66,96.78,834610.0,0.0,1.0,92.305555252818,94.367814470185,92.08181958301,94.144078800377,834610.0
2016-03-02,96.64,97.4,95.83,96.82,1116072.0,0.0,1.0,94.007891870928,94.747192345078,93.219953207689,94.182989351648,1116072.0
2016-03-03,96.63,97.69,96.2,97.51,913487.0,0.0,1.0,93.99816423311,95.029293841794,93.579875806946,94.854196361074,913487.0
2016-03-04,97.33,98.67,97.33,98.59,1049661.0,0.0,1.0,94.679098880354,95.982602347935,94.679098880354,95.904781245393,1049661.0
2016-03-07,98.22,99.5,95.5686,99.13,1233706.0,0.0,1.0,95.544858646136,96.78999628681,92.965672755132,96.430073687553,1233706.0
2016-03-08,98.25,99.19,97.95,98.66,1024967.0,0.0,1.0,95.574041559589,96.488439514459,95.282212425056,95.972874710117,1024967.0
2016-03-09,98.92,99.4499,98.3295,98.99,885194.0,0.0,1.0,96.225793293379,96.741260821343,95.65137628024,96.293886758104,885194.0
2016-03-10,99.03,99.58,97.47,98.35,943661.0,0.0,1.0,96.332797309375,96.867817389352,94.815285809803,95.671317937767,943661.0
2016-03-11,99.04,100.16,99.04,100.0,730522.0,0.0,1.0,96.342524947193,97.432020382783,96.342524947193,97.276378177699,730522.0
2016-03-14,99.56,100.37,99.44,99.73,906291.0,0.0,1.0,96.848362113717,97.636300776956,96.731630459904,97.013731956619,906291.0
2016-03-15,99.0,99.98,98.7,99.82,893463.0,0.0,1.0,96.303614395922,97.256922902063,96.011785261389,97.101280696979,893463.0
2016-03-16,99.78,100.08,98.62,99.8,1025512.0,0.0,1.0,97.062370145708,97.354199280241,95.933964158846,97.081825421343,1025512.0
2016-03-17,99.8,102.02,99.72,101.71,1280240.0,0.0,1.0,97.081825421343,99.241361016888,97.004004318801,98.939804244537,1280240.0
2016-03-18,101.89,102.14,100.61,101.76,2040795.0,0.0,1.0,99.114901725257,99.358092670701,97.869764084583,98.988442433626,2040795.0
2016-03-21,101.49,103.84,101.18,103.48,1421952.0,0.0,1.0,98.725796212546,101.01179109972,98.424239440195,100.66159613828,1421952.0
2016-03-22,102.87,103.49,102.61,103.18,977642.0,0.0,1.0,100.0682102314,100.6713237761,99.815291648137,100.36976700375,977642.0
2016-03-23,102.8,103.96,102.265,102.95,1454579.0,0.0,1.0,100.00011676667,101.12852275354,99.479688143424,100.14603133394,1454579.0
2016-03-24,102.59,103.51,102.18,103.51,1208635.0,0.0,1.0,99.795836372501,100.69077905174,99.397003221972,100.69077905174,1208635.0
2016-03-28,103.51,103.89,102.8,103.73,570123.0,0.0,1.0,100.69077905174,101.06042928881,100.00011676667,100.90478708373,570123.0
2016-03-29,103.74,105.96,103.57,105.71,1224841.0,0.0,1.0,100.91451472154,103.07405031709,100.74914487864,102.83085937165,1224841.0
2016-03-30,106.48,106.48,104.79,105.17,649267.0,0.0,1.0,103.57988748361,103.57988748361,101.93591669241,102.30556692949,649267.0
2016-03-31,105.29,105.645,104.75,105.21,886161.0,0.0,1.0,102.4222985833,102.76762972583,101.89700614114,102.34447748076,886161.0
2016-04-01,104.31,106.76,104.2,106.64,1084001.0,0.0,1.0,101.46899007716,103.85226134251,101.36198606116,103.7355296887,1084001.0
2016-04-04,106.54,106.54,105.14,105.44,880920.0,0.0,1.0,103.63825331052,103.63825331052,102.27638401603,102.56821315057,880920.0
2016-04-05,104.89,105.48,104.275,104.57,638044.0,0.0,1.0,102.03319307059,102.60712370184,101.4349433448,101.72190866042,638044.0
2016-04-06,104.57,105.77,103.89,105.74,653847.0,0.0,1.0,101.72190866042,102.88922519855,101.06042928881,102.8600422851,653847.0
2016-04-07,104.83,105.76,104.37,104.77,806392.0,0.0,1.0,101.97482724368,102.87949756073,101.52735590406,101.91646141677,806392.0
2016-04-08,105.83,106.38,105.325,105.84,809376.0,0.0,1.0,102.94759102546,103.48261110544,102.45634531566,102.95731866328,809376.0
2016-04-11,106.44,107.08,106.03,106.1,620500.0,0.0,1.0,103.54097693234,104.16354575268,103.14214378181,103.21023724654,620500.0
2016-04-12,106.41,107.6,106.12,107.49,887317.0,0.0,1.0,103.51179401889,104.6693829192,103.22969252217,104.56237890321,887317.0
2016-04-13,107.99,109.325,107.96,109.24,1247234.0,0.0,1.0,105.0487607941,106.34740044277,105.01957788064,106.26471552132,1247234.0
2016-04-14,109.47,109.62,108.01,108.96,1046200.0,0.0,1.0,106.48845119113,106.63436575839,105.06821606973,105.99234166242,1046200.0
2016-04-15,109.19,109.47,108.41,108.79,1053216.0,0.0,1.0,106.21607733223,106.48845119113,105.45732158244,105.82697181952,1053216.0
2016-04-18,108.31,109.11,108.03,109.11,958557.0,0.0,1.0,105.36004520427,106.13825622969,105.08767134537,106.13825622969,958557.0
2016-04-19,109.59,109.95,108.32,109.06,864907.0,0.0,1.0,106.60518284494,106.95537780638,105.36977284208,106.0896180406,864907.0
2016-04-20,108.95,109.175,108.03,108.22,2166716.0,0.0,1.0,105.9826140246,106.2014858755,105.08767134537,105.27249646391,2166716.0
2016-04-21,109.9,113.16,109.38,112.27,3149165.0,0.0,1.0,106.90673961729,110.07794954588,106.40090245077,109.2121897801,3149165.0
2016-04-22,112.65,113.545,110.98,111.67,1464433.0,0.0,1.0,109.58184001718,110.45246360187,107.95732450161,108.62853151104,1464433.0
2016-04-25,111.63,111.93,111.17,111.52,891165.0,0.0,1.0,108.58962095976,108.8814500943,108.14214962015,108.48261694377,891165.0
2016-04-26,111.95,113.05,111.53,112.78,1257528.0,0.0,1.0,108.90090536993,109.97094552989,108.49234458159,109.70829930881,1257528.0
2016-04-27,112.92,113.687,112.21,113.19,1334900.0,0.0,1.0,109.84448623826,110.59059605888,109.1538239532,110.10713245934,1334900.0
2016-04-28,112.27,113.49,111.81,112.41,1188860.0,0.0,1.0,109.2121897801,110.39896159387,108.76471844048,109.34837670955,1188860.0
2016-04-29,111.93,112.63,111.38,111.92,1220168.0,0.0,1.0,108.8814500943,109.56238474154,108.34643001432,108.87172245648,1220168.0
2016-05-02,112.02,112.73,111.54,112.08,1108883.0,0.0,1.0,108.96899883466,109.65966111972,108.50207221941,109.02736466156,1108883.0
2016-05-03,111.08,111.188,109.51,110.58,1017475.0,0.0,1.0,108.05460087979,108.15965936822,106.5273617424,107.5682189889,1017475.0
2016-05-04,110.32,110.56,109.6001,110.35,886663.0,0.0,1.0,107.31530040564,107.54876371326,106.61500775914,107.34448331909,886663.0
2016-05-05,110.64,110.96,110.01,110.36,1269449.0,0.0,1.0,107.62658481581,107.93786922597,107.01374363329,107.35421095691,1269449.0
2016-05-06,110.17,111.33,109.83,111.3,781781.0,0.0,1.0,107.16938583837,108.29779182523,106.83864615257,108.26860891178,781781.0
2016-05-09,110.88,111.49,110.54,110.86,799990.0,0.0,1.0,107.86004812343,108.45343403032,107.52930843763,107.8405928478,799990.0
2016-05-10,111.31,113.05,110.95,112.99,831153.0,0.0,1.0,108.2783365496,109.97094552989,107.92814158816,109.91257970298,831153.0
2016-05-11,113.0,113.46,112.3,112.97,777269.0,0.0,1.0,109.9223073408,110.36977868042,109.24137269356,109.89312442735,777269.0
2016-05-12,113.42,113.95,112.64,113.65,888665.0,0.0,1.0,110.33086812915,110.84643293349,109.57211237936,110.55460379895,888665.0
2016-05-13,113.41,114.345,112.26,113.21,1141010.0,0.0,1.0,110.32114049133,111.23067462729,109.20246214228,110.12658773497,1141010.0
2016-05-16,112.9,114.3,112.61,114.01,1007225.0,0.0,1.0,109.82503096262,111.18690025711,109.54292946591,110.90479876039,1007225.0
2016-05-17,113.97,114.62,113.085,113.5,1109507.0,0.0,1.0,110.86588820912,111.49818466728,110.00499226225,110.40868923169,1109507.0
2016-05-18,113.31,114.01,112.59,113.25,781104.0,0.0,1.0,110.22386411315,110.90479876039,109.52347419027,110.16549828624,781104.0
2016-05-19,112.4,112.6212,111.07,112.33,795729.0,0.0,1.0,109.33864907173,109.55382442026,108.04487324197,109.27055560701,795729.0
2016-05-20,113.04,113.43,112.28,112.97,1868797.0,0.0,1.0,109.96121789207,110.34059576696,109.22191741792,109.89312442735,1868797.0
2016-05-23,113.05,113.49,112.01,112.93,661650.0,0.0,1.0,109.97094552989,110.39896159387,108.95927119684,109.85421387608,661650.0
2016-05-24,113.68,114.7,113.05,114.47,649094.0,0.0,1.0,110.58378671241,111.57600576982,109.97094552989,111.35227010001,649094.0
2016-05-25,114.7,115.15,114.0,114.21,862056.0,0.0,1.0,111.57600576982,112.01374947162,110.89507112258,111.09935151675,862056.0
2016-05-26,114.32,114.54,113.39,113.62,627643.0,0.0,1.0,111.20635553275,111.42036356474,110.30168521569,110.5254208855,627643.0
2016-05-27,113.39,113.56,112.78,113.18,746206.0,0.55,1.0,110.83769799948,111.00387145975,110.24142852439,110.6324249015,746206.0
2016-05-31,113.25,113.52,112.48,113.18,959109.0,0.0,1.0,110.70084926749,110.96477182203,109.94818124157,110.6324249015,959109.0
2016-06-01,112.66,113.68,112.05,113.54,564967.0,0.0,1.0,110.12412961126,111.12117037288,109.52786013618,110.98432164089,564967.0
2016-06-02,113.5,113.98,113.03,113.98,477368.0,0.0,1.0,110.94522200318,111.4144176557,110.48580126008,111.4144176557,477368.0
2016-06-03,113.62,113.74,112.41,113.34,511845.0,0.0,1.0,111.06252091631,111.17981982944,109.87975687557,110.78882345234,511845.0
2016-06-06,113.71,113.85,112.9101,113.73,501765.0,0.0,1.0,111.15049510116,111.28734383315,110.36860009605,111.17004492001,501765.0
2016-06-07,113.77,114.42,113.42,114.22,618526.0,0.0,1.0,111.20914455772,111.84451367052,110.86702272776,111.64901548197,618526.0
2016-06-08,114.3,114.69,113.82,114.02,837339.0,0.0,1.0,111.72721475739,112.10843622506,111.25801910486,111.45351729341,837339.0
2016-06-09,113.55,114.49,112.9611,114.37,477487.0,0.0,1.0,110.99409655032,111.91293803651,110.41845213413,111.79563912338,477487.0
2016-06-10,113.1,113.55,112.6,112.94,537288.0,0.0,1.0,110.55422562608,110.99409655032,110.0654801547,110.39782707523,537288.0
2016-06-13,112.47,113.2983,111.78,112.33,958202.0,0.0,1.0,109.93840633214,110.74806208003,109.26393758163,109.80155760015,958202.0
2016-06-14,111.93,112.2,110.96,111.12,1120929.0,0.0,1.0,109.41056122305,109.67448377759,108.46239500857,108.61879355941,1120929.0
2016-06-15,111.33,112.6889,110.84,111.84,1080157.0,0.0,1.0,108.82406665739,110.15237909951,108.34509609544,109.3225870382,1080157.0
2016-06-16,111.61,112.23,110.55,112.02,645019.0,0.0,1.0,109.09776412136,109.70380850588,108.06162372204,109.4985354079,645019.0
2016-06-17,112.13,112.78,111.69,112.59,1334111.0,0.0,1.0,109.6060594116,110.24142852439,109.17596339679,110.05570524527,1334111.0
2016-06-20,113.78,115.155,112.86,114.34,1155280.0,0.0,1.0,111.21891946715,112.56296951345,110.31962779981,111.7663143951,1155280.0
2016-06-21,114.3,114.56,113.79,114.07,788507.0,0.0,1.0,111.72721475739,111.9813624025,111.22869437658,111.50239184055,788507.0
2016-06-22,114.13,114.36,113.52,113.65,671142.0,0.0,1.0,111.56104129712,111.78586421395,110.96477182203,111.09184564459,671142.0
2016-06-23,114.71,115.05,114.26,115.05,397667.0,0.0,1.0,112.12798604392,112.46033296446,111.68811511968,112.46033296446,397667.0
2016-06-24,110.6,111.82,106.82,107.23,2276701.0,0.0,1.0,108.11049826918,109.30303721934,104.41558250555,104.81635379208,2276701.0
2016-06-27,106.36,106.36,103.86,104.24,1645105.0,0.0,1.0,103.96593667188,103.96593667188,101.52220931498,101.89365587323,1645105.0
2016-06-28,105.28,106.28,104.95,106.22,1481548.0,0.0,1.0,102.9102464537,103.88773739646,102.58767444259,103.82908793989,1481548.0
2016-06-29,107.5,108.15,106.83,108.08,1331360.0,0.0,1.0,105.08027634662,105.71564545942,104.42535741498,105.64722109342,1331360.0
2016-06-30,108.63,111.22,108.25,111.22,1520649.0,0.0,1.0,106.18484111194,108.71654265369,105.81339455369,108.71654265369,1520649.0
2016-07-01,111.28,112.64,110.88,112.32,1181731.0,0.0,1.0,108.77519211025,110.10457979241,108.38419573315,109.79178269072,1181731.0
2016-07-05,111.68,112.47,110.48,111.4,832422.0,0.0,1.0,109.16618848736,109.93840633214,107.99319935605,108.89249102339,832422.0
2016-07-06,110.69,112.17,110.44,112.1,894324.0,0.0,1.0,108.19847245403,109.64515904931,107.95409971834,109.57673468332,894324.0
2016-07-07,111.9,113.31,111.9,112.97,792526.0,0.0,1.0,109.38123649476,110.75949872406,109.38123649476,110.42715180352,792526.0
2016-07-08,113.97,115.36,113.83,114.97,1046720.0,0.0,1.0,111.40464274628,112.76335515671,111.26779401429,112.38213368904,1046720.0
2016-07-11,115.6,116.22,115.37,115.86,608350.0,0.0,1.0,112.99795298297,113.60399736748,112.77313006614,113.25210062809,608350.0
2016-07-12,116.58,117.4,115.92,116.84,707466.0,0.0,1.0,113.95589410688,114.75743667994,113.31075008466,114.210041752,707466.0
2016-07-13,117.22,117.61,116.63,117.24,476448.0,0.0,1.0,114.58148831024,114.96270977792,114.00476865402,114.6010381291,476448.0
2016-07-14,118.06,118.47,117.34,117.46,585904.0,0.0,1.0,115.40258070216,115.80335198869,114.69878722338,114.81608613651,585904.0
2016-07-15,117.8,117.945,117.02,117.34,670269.0,0.0,1.0,115.14843305704,115.29016924374,114.38599012169,114.69878722338,670269.0
2016-07-18,117.05,117.56,116.75,117.33,475589.0,0.0,1.0,114.41531484998,114.91383523078,114.12206756715,114.68901231395,475589.0
2016-07-19,116.17,117.0,115.98,116.59,755402.0,0.0,1.0,113.55512282035,114.36644030284,113.36939954122,113.96566901631,755402.0
2016-07-20,116.83,117.28,116.36,116.99,688374.0,0.0,1.0,114.20026684257,114.64013776681,113.74084609947,114.35666539341,688374.0
2016-07-21,116.59,116.88,114.4,114.97,1739449.0,0.0,1.0,113.96566901631,114.24914138971,111.82496385166,112.38213368904,1739449.0
2016-07-22,119.4,121.0986,118.17,120.49,2226129.0,0.0,1.0,116.71241856546,118.37278468083,115.51010470587,117.77788369307,2226129.0
2016-07-25,120.6,121.73,119.54,121.49,1291793.0,0.0,1.0,117.88540769677,118.98997246209,116.84926729745,118.75537463583,1291793.0
2016-07-26,121.4,122.55,120.5,122.42,1243549.0,0.0,1.0,118.66740045098,119.79151503515,117.78765860249,119.66444121259,1243549.0
2016-07-27,122.56,123.3,121.695,122.36,1134270.0,0.0,1.0,119.80128994458,120.52463324222,118.95576027909,119.60579175603,1134270.0
2016-07-28,122.2,122.43,121.13,122.17,631290.0,0.0,1.0,119.44939320519,119.67421612202,118.40347789643,119.4200684769,631290.0
2016-07-29,121.8,122.19,121.14,121.7,990732.0,0.0,1.0,119.05839682808,119.43961829576,118.41325280586,118.96064773381,990732.0
2016-08-01,121.82,122.2,121.05,122.08,799642.0,0.0,1.0,119.07794664694,119.44939320519,118.32527862101,119.33209429205,799642.0
2016-08-02,122.1,122.1,120.95,121.65,890969.0,0.0,1.0,119.35164411091,119.35164411091,118.22752952674,118.91177318667,890969.0
2016-08-03,122.2,122.4,121.06,121.79,642987.0,0.0,1.0,119.44939320519,119.64489139374,118.33505353044,119.04862191865,642987.0
2016-08-04,121.95,122.92,121.72,122.5,759294.0,0.0,1.0,119.2050204695,120.15318668397,118.98019755266,119.74264048801,759294.0
2016-08-05,122.81,123.5,122.54,123.45,864098.0,0.0,1.0,120.04566268027,120.72013143077,119.78174012572,120.67125688363,864098.0
2016-08-08,123.46,123.715,123.02,123.49,855070.0,0.0,1.0,120.68103179306,120.93029198347,120.25093577825,120.71035652134,855070.0
2016-08-09,123.26,123.96,123.1201,123.49,720571.0,0.0,1.0,120.48553360451,121.16977726444,120.34878262162,120.71035652134,720571.0
2016-08-10,123.89,123.89,122.835,123.06,586993.0,0.0,1.0,121.10135289845,121.10135289845,120.07009995384,120.29003541596,586993.0
2016-08-11,123.59,123.85,123.13,123.47,1044781.0,0.0,1.0,120.80810561562,121.06225326074,120.35845978195,120.69080670249,1044781.0
2016-08-12,123.38,123.42,122.82,123.21,549960.0,0.0,1.0,120.60283251764,120.64193215535,120.0554375897,120.43665905737,549960.0
2016-08-15,123.24,124.0,123.14,123.5,607341.0,0.0,1.0,120.46598378566,121.20887690215,120.36823469138,120.72013143077,607341.0
2016-08-16,123.0,123.3499,121.92,121.92,743527.0,0.0,1.0,120.23138595939,120.57341004026,119.17569574121,119.17569574121,743527.0
2016-08-17,122.17,122.44,121.13,122.34,820576.0,0.0,1.0,119.4200684769,119.68399103145,118.40347789643,119.58624193717,820576.0
2016-08-18,122.21,122.45,121.98,122.21,532518.0,0.0,1.0,119.45916811461,119.69376594088,119.23434519778,119.45916811461,532518.0
2016-08-19,121.75,122.26,121.48,122.12,782226.0,0.0,1.0,119.00952228094,119.50804266175,118.7455997264,119.37119392976,782226.0
2016-08-22,121.6,122.16,120.96,121.68,653148.0,0.0,1.0,118.86289863953,119.41029356748,118.23730443616,118.94109791495,653148.0
2016-08-23,121.91,122.68,121.675,122.39,544045.0,0.0,1.0,119.16592083179,119.91858885771,118.93621046024,119.63511648431,544045.0
2016-08-24,122.27,122.27,121.41,121.6,443968.0,0.0,1.0,119.51781757118,119.51781757118,118.67717536041,118.86289863953,443968.0
2016-08-25,121.53,122.0,121.01,121.79,488954.0,0.0,1.0,118.79447427354,119.25389501663,118.2861789833,119.04862191865,488954.0
2016-08-26,122.38,124.11,122.07,122.75,1337085.0,0.0,1.0,119.62534157488,121.31640090586,119.32231938263,119.9870132237,1337085.0
2016-08-29,122.73,123.71,122.73,123.61,1141838.0,0.0,1.0,119.96746340485,120.92540452875,119.96746340485,120.82765543448,1141838.0
2016-08-30,123.81,124.73,123.61,124.46,1193556.0,0.0,1.0,121.02315362303,121.92244529037,120.82765543448,121.65852273582,1193556.0
2016-08-31,123.88,124.1,123.3,123.75,1407094.0,0.58,1.0,121.65911831414,121.87517422332,121.08951637176,121.53144891326,1407094.0
2016-09-01,123.64,124.07,122.8,123.57,694837.0,0.0,1.0,121.42342095867,121.84571205389,120.59848021453,121.35467589666,694837.0
2016-09-02,124.15,124.4,123.25,123.81,397967.0,0.0,1.0,121.92427783904,122.16979591766,121.04041275604,121.59037325213,397967.0
2016-09-06,123.9,124.1,122.515,122.87,702791.0,0.0,1.0,121.67875976043,121.87517422332,120.31858960492,120.66722527655,702791.0
2016-09-07,122.85,123.22,122.16,122.67,723494.0,0.0,1.0,120.64758383026,121.0109505866,119.96995393329,120.47081081366,723494.0
2016-09-08,122.51,122.88,122.22,122.36,632590.0,0.0,1.0,120.31367924334,120.67704599969,120.02887827215,120.16636839618,632590.0
2016-09-09,121.34,121.635,119.62,119.71,1055255.0,0.0,1.0,119.16465463544,119.4543659682,117.47549025458,117.56387676288,1055255.0
2016-09-12,119.03,121.54,118.75,121.13,1133396.0,0.0,1.0,116.89606758906,119.36106909833,116.62108734101,118.9584194494,1133396.0
2016-09-13,120.09,120.86,119.58,119.66,1291831.0,0.0,1.0,117.93706424237,118.6932599245,117.436207362,117.51477314716,1291831.0
2016-09-14,119.64,120.28,119.55,120.0,1086476.0,0.0,1.0,117.49513170087,118.12365798212,117.40674519257,117.84867773407,1086476.0
2016-09-15,119.88,121.64,119.88,121.38,793553.0,0.0,1.0,117.73082905634,119.45927632977,117.73082905634,119.20393752801,793553.0
2016-09-16,120.5,120.91,119.88,120.12,1217556.0,0.0,1.0,118.3397138913,118.74236354022,117.73082905634,117.96652641181,1217556.0
2016-09-19,120.52,121.56,120.32,121.26,1196696.0,0.0,1.0,118.35935533759,119.38071054462,118.1629408747,119.08608885028,1196696.0
2016-09-20,121.65,122.7299,121.4,121.96,1157072.0,0.0,1.0,119.46909705292,120.52963694529,119.2235789743,119.7735394704,1157072.0
2016-09-21,122.24,122.79,121.13,122.51,877801.0,0.0,1.0,120.04851971844,120.58865949139,118.9584194494,120.31367924334,877801.0
2016-09-22,123.43,124.38,122.78,123.2,763003.0,0.0,1.0,121.21718577264,122.15015447137,120.57883876825,120.99130914031,763003.0
2016-09-23,122.47,122.64,120.8,120.92,1091228.0,0.0,1.0,120.27439635077,120.44134864422,118.63433558563,118.75218426337,1091228.0
2016-09-26,120.58,121.5,120.13,120.9,634561.0,0.0,1.0,118.41827967645,119.32178620575,117.97634713495,118.73254281708,634561.0
2016-09-27,120.62,122.28,120.03,122.25,934765.0,0.0,1.0,118.45756256903,120.08780261102,117.87813990351,120.05834044159,934765.0
2016-09-28,122.6,123.6,122.25,123.51,986575.0,0.0,1.0,120.40206575164,121.3841380661,120.05834044159,121.29575155779,986575.0
2016-09-29,123.18,123.66,121.65,121.73,1199314.0,0.0,1.0,120.97166769403,121.44306240496,119.46909705292,119.54766283807,1199314.0
2016-09-30,122.39,123.44,122.08,122.98,901788.0,0.0,1.0,120.19583056561,121.22700649578,119.89138814813,120.77525323114,901788.0
2016-10-03,122.8,123.01,121.99,122.76,526087.0,0.0,1.0,120.59848021453,120.80471540057,119.80300163983,120.55919732196,526087.0
2016-10-04,122.71,123.42,122.2,123.17,1129487.0,0.0,1.0,120.51009370623,121.20736504949,120.00923682586,120.96184697088,1129487.0
2016-10-05,123.64,124.82,123.03,124.49,843575.0,0.0,1.0,121.42342095867,122.58226628972,120.82435684686,122.25818242596,843575.0
2016-10-06,124.43,124.86,123.61,124.16,822039.0,0.0,1.0,122.19925808709,122.6215491823,121.39395878924,121.93409856219,822039.0
2016-10-07,123.87,124.16,122.26,122.27,881399.0,0.0,1.0,121.649297591,121.93409856219,120.06816116473,120.07798188788,881399.0
2016-10-10,122.68,122.98,121.27,121.68,761420.0,0.0,1.0,120.4806315368,120.77525323114,119.09590957343,119.49855922235,761420.0
2016-10-11,120.81,120.81,116.95,117.66,1867227.0,0.0,1.0,118.64415630878,118.64415630878,114.853357175,115.55062851826,1867227.0
2016-10-12,122.68,122.68,119.25,121.05,2668816.0,0.0,1.0,120.4806315368,120.4806315368,117.11212349824,118.87985366425,2668816.0
2016-10-13,119.88,121.53,119.15,120.83,1018233.0,0.0,1.0,117.73082905634,119.35124837518,117.01391626679,118.66379775507,1018233.0
2016-10-14,121.56,122.15,121.03,121.23,757867.0,0.0,1.0,119.38071054462,119.96013321014,118.86021221796,119.05662668085,757867.0
2016-10-17,121.25,121.25,120.06,120.23,517023.0,0.0,1.0,119.07626812714,119.07626812714,117.90760207294,118.0745543664,517023.0
2016-10-18,121.26,121.49,119.89,120.0,879448.0,0.0,1.0,119.08608885028,119.3119654826,117.74064977948,117.84867773407,879448.0
2016-10-19,120.45,120.705,119.54,119.61,752968.0,0.0,1.0,118.29061027558,118.54103871576,117.39692446943,117.46566953144,752968.0
2016-10-20,119.12,120.72,118.74,120.23,1162483.0,0.0,1.0,116.98445409736,118.55576980048,116.61126661787,118.0745543664,1162483.0
2016-10-21,119.26,119.91,119.13,119.71,664818.0,0.0,1.0,117.12194422138,117.76029122577,116.9942748205,117.56387676288,664818.0
2016-10-24,120.43,120.88,119.085,119.52,877131.0,0.0,1.0,118.27096882929,118.71290137079,116.95008156635,117.37728302314,877131.0
2016-10-25,119.05,119.48,116.58,117.02,1552114.0,0.0,1.0,116.91570903534,117.33800013056,114.48999041865,114.92210223701,1552114.0
2016-10-26,116.8,117.33,115.5,116.77,2010648.0,0.0,1.0,114.70604632783,115.22654465449,113.42935231905,114.6765841584,2010648.0
2016-10-27,120.28,120.28,111.89,115.03,2488600.0,0.0,1.0,118.12365798212,118.12365798212,109.88407126388,112.96777833125,2488600.0
2016-10-28,114.59,115.35,113.65,114.39,2106808.0,0.0,1.0,112.5356665129,113.28204147188,111.61251853731,112.33925205001,2106808.0
2016-10-31,114.35,114.74,113.38,113.84,1394802.0,0.0,1.0,112.29996915743,112.68297736006,111.34735901241,111.79911227706,1394802.0
2016-11-01,113.77,114.35,112.86,113.6,1758588.0,0.0,1.0,111.73036721505,112.29996915743,110.8366814089,111.56341492159,1758588.0
