Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-09-30,81.55,82.48,79.5,82.12,2462200.0,0.0,1.0,40.510904189941,40.972892429017,39.492543017784,40.794058271955,4924400.0
2013-10-01,81.78,83.25,81.64,83.23,1428100.0,0.0,1.0,40.625159345841,41.35539882051,40.555612729206,41.345463589562,2856200.0
2013-10-02,83.16,83.9,82.85,83.76,1294900.0,0.0,1.0,41.310690281244,41.678293826316,41.156694201552,41.60874720968,2589800.0
2013-10-03,83.67,83.85,82.93,83.53,1666300.0,0.0,1.0,41.564038670415,41.653455748946,41.196435125344,41.49449205378,3332600.0
2013-10-04,83.66,84.965,83.21,84.85,2017900.0,0.0,1.0,41.559071054941,42.20734487429,41.335528358614,42.150217296339,4035800.0
2013-10-07,83.95,84.85,83.67,84.1,1432300.0,0.0,1.0,41.703131903685,42.150217296339,41.564038670415,41.777646135794,2864600.0
2013-10-08,84.1,84.3,82.03,82.18,1658900.0,0.0,1.0,41.777646135794,41.876998445273,40.74934973269,40.823863964799,3317800.0
2013-10-09,82.79,83.02,81.24,81.98,2671800.0,0.0,1.0,41.126888508709,41.241143664609,40.356908110249,40.72451165532,5343600.0
2013-10-10,82.34,84.32,82.1,84.2,1683500.0,0.0,1.0,40.903345812382,41.886933676221,40.784123041007,41.827322290534,3367000.0
2013-10-11,85.25,88.89,85.1,88.85,4706000.0,0.0,1.0,42.348921915297,44.157133947809,42.274407683188,44.137263485913,9412000.0
2013-10-14,88.28,88.4799,86.99,88.22,2437300.0,0.0,1.0,43.854109403899,43.953412037223,43.213287007761,43.824303711056,4874600.0
2013-10-15,87.43,88.14,85.7,85.91,3493200.0,0.0,1.0,43.431862088615,43.784562787264,42.572464611624,42.676784536577,6986400.0
2013-10-16,86.72,86.91,83.8,84.69,4314500.0,0.0,1.0,43.079161389965,43.17354608397,41.628617671576,42.070735448756,8629000.0
2013-10-17,83.98,86.02,83.78,85.95,2212800.0,0.0,1.0,41.718034750107,42.73142830679,41.618682440628,42.696654998472,4425600.0
2013-10-18,85.95,86.01,85.33,85.77,1667200.0,0.0,1.0,42.696654998472,42.726460691316,42.388662839088,42.607237919941,3334400.0
2013-10-21,86.0,87.04,85.99,86.71,1512800.0,0.0,1.0,42.721493075842,43.238125085131,42.716525460368,43.074193774491,3025600.0
2013-10-22,86.94,87.74,86.25,86.59,1850500.0,0.0,1.0,43.188448930392,43.585858168307,42.84568346269,43.014582388804,3701000.0
2013-10-23,86.09,86.71,85.51,86.08,1217000.0,0.0,1.0,42.766201615107,43.074193774491,42.478079917619,42.761233999633,2434000.0
2013-10-24,86.19,86.85,85.72,86.61,1149300.0,0.0,1.0,42.815877769847,43.143740391126,42.582399842572,43.024517619752,2298600.0
2013-10-25,87.04,87.05,86.13,86.68,1631800.0,0.0,1.0,43.238125085131,43.243092700605,42.786072077003,43.05929092807,3263600.0
2013-10-28,86.87,88.87,86.48,88.84,2350600.0,0.0,1.0,43.153675622074,44.147198716861,42.959938618591,44.132295870439,4701200.0
2013-10-29,88.95,90.01,88.74,89.37,2126100.0,0.0,1.0,44.186939640653,44.71350688089,44.0826197157,44.395579490558,4252200.0
2013-10-30,89.12,89.53,87.29,87.46,1513800.0,0.0,1.0,44.27138910371,44.475061338141,43.36231547198,43.446764935036,3027600.0
2013-10-31,87.47,88.01,86.88,86.93,1732600.0,0.0,1.0,43.45173255051,43.719983786103,43.158643237548,43.183481314918,3465200.0
2013-11-01,87.29,87.6,86.28,87.54,1756400.0,0.0,1.0,43.36231547198,43.516311551672,42.860586309112,43.486505858828,3512800.0
2013-11-04,87.74,87.845,86.14,86.85,1943300.0,0.0,1.0,43.585858168307,43.638018130783,42.791039692477,43.143740391126,3886600.0
2013-11-05,90.67,90.7,87.21,89.59,3911700.0,0.0,1.0,45.04136950217,45.056272348591,43.322574548188,44.504867030985,7823400.0
2013-11-06,90.49,91.0,89.96,90.68,2300300.0,0.0,1.0,44.951952423639,45.205300812809,44.68866880352,45.046337117644,4600600.0
2013-11-07,90.49,91.65,89.27,89.5,1503000.0,0.0,1.0,44.951952423639,45.528195818615,44.345903335819,44.460158491719,3006000.0
2013-11-08,89.7,90.46,89.38,90.23,1399800.0,0.0,1.0,44.559510801198,44.937049577217,44.400547106032,44.822794421316,2799600.0
2013-11-11,90.01,91.0,90.01,90.72,1105700.0,0.0,1.0,44.71350688089,45.205300812809,44.71350688089,45.066207579539,2211400.0
2013-11-12,90.92,91.7,90.42,91.65,1935200.0,0.0,1.0,45.165559889018,45.553033895985,44.917179115321,45.528195818615,3870400.0
2013-11-13,91.17,92.84,91.14,92.83,1890600.0,0.0,1.0,45.289750275866,46.119342060014,45.274847429445,46.11437444454,3781200.0
2013-11-14,92.8,93.5799,92.505,93.44,1532700.0,0.0,1.0,46.099471598118,46.48689592893,45.952926941637,46.41739898845,3065400.0
2013-11-15,93.85,94.72,93.27,94.37,2296500.0,0.0,1.0,46.621071222881,47.053253769113,46.332949525393,46.879387227526,4593000.0
2013-11-18,95.65,95.65,93.22,93.54,1772100.0,0.0,1.0,47.515242008189,47.515242008189,46.308111448023,46.467075143189,3544200.0
2013-11-19,93.8,94.2,93.09,93.42,2062600.0,0.0,1.0,46.596233145511,46.794937764469,46.243532446862,46.407463757502,4125200.0
2013-11-20,93.3,94.205,92.49,92.96,1252900.0,0.0,1.0,46.347852371815,46.797421572206,45.945475518426,46.178953445701,2505800.0
2013-11-21,93.4,94.025,93.15,93.74,2207600.0,0.0,1.0,46.397528526554,46.708004493675,46.273338139706,46.566427452668,4415200.0
2013-11-22,95.75,95.75,92.94,93.12,2148400.0,0.0,1.0,47.564918162929,47.564918162929,46.169018214753,46.258435293284,4296800.0
2013-11-25,93.12,93.6,92.43,92.63,1716700.0,0.0,1.0,46.258435293284,46.496880836033,45.915669825582,46.015022135061,3433400.0
2013-11-26,92.6,94.18,92.38,94.03,1647000.0,0.0,1.0,46.000119288639,46.785002533521,45.890831748213,46.710488301412,3294000.0
2013-11-27,93.81,95.25,93.81,94.42,1314500.0,0.0,1.0,46.601200760985,47.316537389232,46.601200760985,46.904225304895,2629000.0
2013-11-29,94.18,94.39,93.55,93.89,763600.0,0.0,1.0,46.785002533521,46.889322458473,46.472042758663,46.640941684777,1527200.0
2013-12-02,93.14,94.21,93.14,93.56,1540900.0,0.0,1.0,46.268370524232,46.799905379943,46.268370524232,46.477010374137,3081800.0
2013-12-03,93.44,94.42,93.05,93.85,1606300.0,0.0,1.0,46.41739898845,46.904225304895,46.223661984966,46.621071222881,3212600.0
2013-12-04,93.11,93.94,92.66,93.35,1279500.0,0.0,1.0,46.25346767781,46.665779762146,46.029924981483,46.372690449184,2559000.0
2013-12-05,93.35,94.36,92.89,93.78,963500.0,0.0,1.0,46.372690449184,46.874419612052,46.144180137383,46.586297914563,1927000.0
2013-12-06,95.33,96.47,94.28,96.2,3159500.0,0.0,1.0,47.356278313023,47.922586477052,46.83467868826,47.788460859256,6319000.0
2013-12-09,96.34,96.59,94.06,94.8,1631200.0,0.0,1.0,47.858007475891,47.982197862739,46.725391147834,47.092994692905,3262400.0
2013-12-10,94.38,95.3,94.334,94.69,1557700.0,0.0,1.0,46.884354843,47.341375466602,46.861503811819,47.038350922692,3115400.0
2013-12-11,95.08,95.2,93.16,93.5,1200500.0,0.0,1.0,47.232087926175,47.291699311862,46.278305755179,46.447204681293,2401000.0
2013-12-12,93.06,93.83,92.5901,93.24,1326800.0,0.0,1.0,46.22862960044,46.611135991933,45.99520134932,46.318046678971,2653600.0
2013-12-13,94.09,94.35,93.16,93.54,1537000.0,0.0,1.0,46.740293994255,46.869451996578,46.278305755179,46.467075143189,3074000.0
2013-12-16,93.66,94.43,93.23,94.32,1383600.0,0.0,1.0,46.526686528876,46.909192920369,46.313079063497,46.854549150156,2767200.0
2013-12-17,94.09,94.725,93.84,94.21,1114200.0,0.0,1.0,46.740293994255,47.05573757685,46.616103607407,46.799905379943,2228400.0
2013-12-18,94.66,96.61,93.82,96.58,1647700.0,0.0,1.0,47.02344807627,47.992133093687,46.606168376459,47.977230247265,3295400.0
2013-12-19,97.34,97.88,96.41,97.02,1747800.0,0.0,1.0,48.354769023284,48.623020258877,47.892780784208,48.195805328118,3495600.0
2013-12-20,97.33,98.61,96.7,98.16,2866000.0,0.0,1.0,48.34980140781,48.985656188474,48.036841632952,48.762113492147,5732000.0
2013-12-23,98.46,98.66,97.22,98.64,1323300.0,0.0,1.0,48.911141956365,49.010494265844,48.295157637597,49.000559034896,2646600.0
2013-12-24,98.64,98.91,98.04,98.84,400600.0,0.0,1.0,49.000559034896,49.134684652692,48.70250210646,49.099911344375,801200.0
2013-12-26,98.61,99.64,98.16,99.44,634700.0,0.0,1.0,48.985656188474,49.497320582289,48.762113492147,49.397968272811,1269400.0
2013-12-27,99.54,99.6,98.82,99.15,722600.0,0.0,1.0,49.44764442755,49.477450120394,49.089976113427,49.253907424067,1445200.0
2013-12-30,99.64,100.2501,98.57,100.09,954900.0,0.0,1.0,49.497320582289,49.800394802354,48.965785726578,49.720863278616,1909800.0
2013-12-31,100.42,101.13,99.62,100.98,930600.0,0.0,1.0,49.884794589256,50.237495287906,49.487385351342,50.162981055797,1861200.0
2014-01-02,100.25,100.75,98.43,98.84,2779800.0,0.0,1.0,49.800345126199,50.048725899896,48.896239109943,49.099911344375,5559600.0
2014-01-03,98.87,99.84,98.21,98.32,1630500.0,0.0,1.0,49.114814190796,49.596672891768,48.786951569517,48.84159533973,3261000.0
2014-01-06,98.67,99.16,97.26,97.87,2466900.0,0.0,1.0,49.015461881318,49.258875039541,48.315028099493,48.618052643403,4933800.0
2014-01-07,98.56,99.5,98.56,99.12,1532400.0,0.0,1.0,48.960818111104,49.427773965654,48.960818111104,49.239004577645,3064800.0
2014-01-08,99.16,99.96,98.62,99.95,2806800.0,0.0,1.0,49.258875039541,49.656284277455,48.990623803948,49.651316661981,5613600.0
2014-01-09,100.47,100.47,99.03,99.53,1534600.0,0.0,1.0,49.909632666626,49.909632666626,49.194296038379,49.442676812076,3069200.0
2014-01-10,99.78,100.79,99.61,100.47,1388200.0,0.0,1.0,49.566867198924,50.068596361792,49.482417735868,49.909632666626,2776400.0
2014-01-13,99.8,100.92,97.96,98.21,2238000.0,0.0,1.0,49.576802429872,50.133175362953,48.662761182668,48.786951569517,4476000.0
2014-01-14,98.76,101.05,98.54,100.33,1955600.0,0.0,1.0,49.060170420583,50.197754364114,48.950882880157,49.840086049991,3911200.0
2014-01-15,100.33,101.17,100.02,101.03,1860800.0,0.0,1.0,49.840086049991,50.257365749801,49.686089970299,50.187819133166,3721600.0
2014-01-16,100.69,101.09,100.09,100.3,1710800.0,0.0,1.0,50.018920207053,50.21762482601,49.720863278616,49.825183203569,3421600.0
2014-01-17,99.87,100.47,99.08,99.34,1880200.0,0.0,1.0,49.61157573819,49.909632666626,49.219134115749,49.348292118071,3760400.0
2014-01-21,99.92,101.62,98.1,98.92,2470600.0,0.0,1.0,49.63641381556,50.480908446129,48.732307799303,49.139652268166,4941200.0
2014-01-22,99.06,101.47,98.4,100.54,2015000.0,0.0,1.0,49.209198884801,50.40639421402,48.881336263521,49.944405974944,4030000.0
2014-01-23,99.53,100.28,98.28,98.55,1653100.0,0.0,1.0,49.442676812076,49.815247972621,48.821724877834,48.95585049563,3306200.0
2014-01-24,97.9,97.99,96.73,97.28,1899600.0,0.0,1.0,48.632955489825,48.67766402909,48.051744479374,48.324963330441,3799200.0
2014-01-27,97.23,97.93,95.67,95.86,2543200.0,0.0,1.0,48.300125253071,48.647858336247,47.525177239137,47.619561933142,5086400.0
2014-01-28,96.23,97.28,95.82,96.75,2818400.0,0.0,1.0,47.803363705678,48.324963330441,47.599691471246,48.061679710322,5636800.0
2014-01-29,96.25,97.29,95.43,95.82,1607400.0,0.0,1.0,47.813298936625,48.329930945915,47.405954467763,47.599691471246,3214800.0
2014-01-30,96.5,98.84,96.3,98.6,1770000.0,0.0,1.0,47.937489323474,49.099911344375,47.838137013995,48.980688573,3540000.0
2014-01-31,96.74,97.76,96.21,96.91,3696100.0,0.0,1.0,48.056712094848,48.56340887319,47.79342847473,48.141161557905,7392200.0
2014-02-03,97.14,98.33,94.67,95.18,2329700.0,0.0,1.0,48.255416713806,48.846562955204,47.028415691744,47.281764080914,4659400.0
2014-02-04,95.3,97.27,94.79,97.01,2016300.0,0.0,1.0,47.341375466602,48.319995714967,47.088027077431,48.190837712644,4032600.0
2014-02-05,93.0,94.48,89.91,92.85,6482300.0,0.0,1.0,46.198823907596,46.934030997739,44.663830726151,46.124309675487,12964600.0
2014-02-06,92.81,95.56,92.81,95.49,3002400.0,0.0,1.0,46.104439213592,47.470533468924,46.104439213592,47.435760160606,6004800.0
2014-02-07,95.7,97.25,95.01,97.0,2082400.0,0.0,1.0,47.540080085559,48.310060484019,47.197314617857,48.185870097171,4164800.0
2014-02-10,96.82,97.23,95.43,96.05,1830300.0,0.0,1.0,48.09645301864,48.300125253071,47.405954467763,47.713946627147,3660600.0
2014-02-11,96.52,98.18,95.61,97.74,1671700.0,0.0,1.0,47.947424554422,48.772048723095,47.495371546294,48.553473642242,3343400.0
2014-02-12,98.14,99.29,97.93,98.45,1711900.0,0.0,1.0,48.752178261199,49.323454040702,48.647858336247,48.906174340891,3423800.0
2014-02-13,97.92,99.96,97.7801,99.77,1476600.0,0.0,1.0,48.642890720773,49.656284277455,48.573393780292,49.561899583451,2953200.0
2014-02-14,99.43,100.47,98.87,100.34,1367800.0,0.0,1.0,49.393000657337,49.909632666626,49.114814190796,49.845053665465,2735600.0
2014-02-18,100.17,100.74,99.56,100.07,1326100.0,0.0,1.0,49.760604202408,50.043758284422,49.457579658498,49.710928047669,2652200.0
2014-02-19,100.17,100.59,99.632,99.99,1230500.0,0.0,1.0,49.760604202408,49.969244052313,49.49334648991,49.671187123877,2461000.0
2014-02-20,99.78,101.16,98.94,100.66,1427700.0,0.0,1.0,49.566867198924,50.252398134328,49.149587499114,50.004017360631,2855400.0
2014-02-21,101.68,103.36,101.07,102.73,2281900.0,0.0,1.0,50.510714138972,51.345273538593,50.207689595062,51.032313763735,4563800.0
2014-02-24,103.24,105.3,102.91,104.24,2044800.0,0.0,1.0,51.285662152906,52.308990940537,51.121730842266,51.7824237003,4089600.0
2014-02-25,103.93,104.51,102.53,103.27,2096700.0,0.0,1.0,51.628427620608,51.916549318096,50.932961454257,51.300564999328,4193400.0
2014-02-26,103.79,104.69,103.07,103.3,2053500.0,0.0,1.0,51.558881003972,52.005966396627,51.201212689849,51.31546784575,4107000.0
2014-02-27,103.33,103.62,102.58,103.2,1228500.0,0.0,1.0,51.330370692171,51.474431540916,50.957799531626,51.26579169101,2457000.0
2014-02-28,103.8,104.59,103.21,104.06,1386900.0,0.0,1.0,51.563848619446,51.956290241887,51.270759306484,51.693006621769,2773800.0
2014-03-03,103.0,103.505,101.96,102.9,1195700.0,0.0,1.0,51.166439381532,51.417303962965,50.649807372242,51.116763226792,2391400.0
2014-03-04,103.71,105.46,103.71,105.31,1310100.0,0.0,1.0,51.519140080181,52.38847278812,51.519140080181,52.313958556011,2620200.0
2014-03-05,104.9,105.67,104.5,105.64,1717100.0,0.0,1.0,52.110286321579,52.492792713072,51.911581702622,52.47788986665,3434200.0
2014-03-06,105.46,108.0,105.46,107.09,2908100.0,0.0,1.0,52.38847278812,53.650247118499,52.38847278812,53.198194110371,5816200.0
2014-03-07,107.63,107.7,106.39,107.22,1959600.0,0.0,1.0,53.466445345964,53.501218654281,52.850461027196,53.262773111532,3919200.0
2014-03-10,53.48,53.61,52.76,52.9,847700.0,0.0,2.0,53.13361510921,53.262773111532,52.418278480963,52.557371714233,847700.0
2014-03-11,52.71,52.99,51.94,52.33,3082100.0,0.0,1.0,52.368602326224,52.646788792764,51.603589543238,51.991063550205,3082100.0
2014-03-12,51.97,52.03,50.51,51.59,4410700.0,0.0,1.0,51.633395236081,51.693006621769,50.182851517692,51.255856460062,4410700.0
2014-03-13,51.84,51.94,50.23,50.58,2627800.0,0.0,1.0,51.504237233759,51.603589543238,49.904665051152,50.252398134328,2627800.0
2014-03-14,50.45,51.12,50.18,50.25,2881700.0,0.0,1.0,50.123240132005,50.788900605513,49.854988896413,49.924535513048,2881700.0
2014-03-17,50.4,51.32,50.4,51.05,2532900.0,0.0,1.0,50.073563977266,50.98760522447,50.073563977266,50.719353988877,2532900.0
2014-03-18,51.22,51.41,50.91,51.09,2412600.0,0.0,1.0,50.888252914991,51.077022303001,50.580260755607,50.759094912669,2412600.0
2014-03-19,51.33,51.33,49.22,49.61,4412500.0,0.0,1.0,50.997540455418,50.997540455418,48.901206725417,49.288680732384,4412500.0
2014-03-20,49.5,49.81,49.24,49.62,4011400.0,0.0,1.0,49.179393191958,49.487385351342,48.921077187313,49.298615963332,4011400.0
2014-03-21,50.7,50.7,48.69,48.755,6296200.0,0.0,1.0,50.371620905702,50.371620905702,48.37463948518,48.439218486341,6296200.0
2014-03-24,49.14,49.52,48.16,49.07,4366100.0,0.0,1.0,48.821724877834,49.199263653853,47.848072244943,48.752178261199,4366100.0
2014-03-25,49.29,49.36,48.35,48.59,3647400.0,0.0,1.0,48.970753342052,49.040299958687,48.036841632952,48.275287175701,3647400.0
2014-03-26,48.94,49.72,48.47,49.1,5637300.0,0.0,1.0,48.623020258877,49.397968272811,48.156064404327,48.781983954043,5637300.0
2014-03-27,49.14,49.19,47.42,47.58,6515700.0,0.0,1.0,48.821724877834,48.871401032574,47.112865154801,47.271828849966,6515700.0
2014-03-28,49.05,50.63,48.6809,49.69,7295300.0,0.0,1.0,48.732307799303,50.302074289067,48.365598425018,49.368162579967,7295300.0
2014-03-31,49.86,50.7,49.76,50.6,3979600.0,0.0,1.0,49.537061506081,50.371620905702,49.437709196602,50.272268596223,3979600.0
2014-04-01,50.78,51.7,50.57,51.67,3376000.0,0.0,1.0,50.451102753285,51.365144000489,50.24246290338,51.335338307645,3376000.0
2014-04-02,53.28,53.4,51.8,52.06,3485000.0,0.0,1.0,52.934910490252,53.054133261627,51.464496309968,51.722812314612,3485000.0
2014-04-03,51.66,52.65,51.04,51.29,2352900.0,0.0,1.0,51.325403076698,52.308990940537,50.70941875793,50.957799531626,2352900.0
2014-04-04,51.66,51.75,50.13,50.19,4116600.0,0.0,1.0,51.325403076698,51.414820155228,49.805312741673,49.864924127361,4116600.0
2014-04-07,49.73,50.04,48.55,48.68,4664700.0,0.0,1.0,49.407903503759,49.715895663143,48.23554625191,48.364704254232,4664700.0
2014-04-08,48.56,49.38,48.28,49.16,4514400.0,0.0,1.0,48.245481482858,49.060170420583,47.967295016317,48.84159533973,4514400.0
2014-04-09,49.17,49.86,48.62,49.79,3315800.0,0.0,1.0,48.851530570678,49.537061506081,48.305092868545,49.467514889446,3315800.0
2014-04-10,49.85,50.04,47.715,47.87,3662000.0,0.0,1.0,49.527126275133,49.715895663143,47.405954467763,47.559950547455,3662000.0
2014-04-11,47.68,48.491,47.27,47.31,2770100.0,0.0,1.0,47.371181159445,48.176928389317,46.963836690583,47.003577614374,2770100.0
2014-04-14,47.85,48.58,47.33,48.48,3363900.0,0.0,1.0,47.540080085559,48.265351944753,47.02344807627,48.165999635275,3363900.0
2014-04-15,48.56,49.235,47.65,48.89,3408900.0,0.0,1.0,48.245481482858,48.916109571839,47.341375466602,48.573344104137,3408900.0
2014-04-16,49.07,49.8,48.66,49.78,3635400.0,0.0,1.0,48.752178261199,49.477450120394,48.344833792336,49.457579658498,3635400.0
2014-04-17,50.41,50.41,49.17,49.55,4424900.0,0.0,1.0,50.083499208214,50.083499208214,48.851530570678,49.229069346697,4424900.0
2014-04-21,49.56,49.78,48.81,48.98,2815200.0,0.0,1.0,49.239004577645,49.457579658498,48.493862256555,48.662761182668,2815200.0
2014-04-22,48.89,49.54,48.86,49.12,2109200.0,0.0,1.0,48.573344104137,49.219134115749,48.543538411294,48.801854415938,2109200.0
2014-04-23,49.0,49.3,48.8,48.95,1655700.0,0.0,1.0,48.682631644564,48.980688573,48.483927025607,48.632955489825,1655700.0
2014-04-24,49.66,49.81,48.88,49.3,2277700.0,0.0,1.0,49.338356887123,49.487385351342,48.56340887319,48.980688573,2277700.0
2014-04-25,49.53,49.74,48.66,48.73,2719400.0,0.0,1.0,49.209198884801,49.417838734706,48.344833792336,48.414380408972,2719400.0
2014-04-28,49.1,49.31,47.72,48.44,3281800.0,0.0,1.0,48.781983954043,48.990623803948,47.410922083237,48.126258711483,3281800.0
2014-04-29,48.61,48.81,47.6,47.85,4932000.0,0.0,1.0,48.295157637597,48.493862256555,47.291699311862,47.540080085559,4932000.0
2014-04-30,47.59,48.17,47.51,47.905,4966200.0,0.0,1.0,47.281764080914,47.858007475891,47.202282233331,47.594723855772,4966200.0
2014-05-01,47.96,48.96,47.67,48.6,4385700.0,0.0,1.0,47.649367625986,48.642890720773,47.361245928497,48.285222406649,4385700.0
2014-05-02,48.75,49.665,48.63,49.41,3205100.0,0.0,1.0,48.434250870867,49.343324502597,48.315028099493,49.089976113427,3205100.0
2014-05-05,49.6,49.65,48.68,49.26,3336000.0,0.0,1.0,49.278745501436,49.328421656176,48.364704254232,48.940947649209,3336000.0
2014-05-06,49.09,49.54,48.79,49.2,4376700.0,0.0,1.0,48.772048723095,49.219134115749,48.473991794659,48.881336263521,4376700.0
2014-05-07,46.94,47.48,45.73,47.02,7730600.0,0.0,1.0,46.635974069303,47.172476540488,45.43381112461,46.715455916886,7730600.0
2014-05-08,47.17,48.44,46.9,48.0,6030000.0,0.0,1.0,46.864484381104,48.126258711483,46.596233145511,47.689108549777,6030000.0
2014-05-09,47.86,48.13,47.33,47.72,3491800.0,0.0,1.0,47.550015316507,47.818266552099,47.02344807627,47.410922083237,3491800.0
2014-05-12,48.25,49.15,48.06,49.02,2631400.0,0.0,1.0,47.937489323474,48.831660108782,47.748719935464,48.70250210646,2631400.0
2014-05-13,49.1,49.31,48.77,48.99,2819200.0,0.0,1.0,48.781983954043,48.990623803948,48.454121332763,48.672696413616,2819200.0
2014-05-14,48.94,49.03,48.34,48.59,3060400.0,0.0,1.0,48.623020258877,48.712437337408,48.026906402005,48.275287175701,3060400.0
2014-05-15,48.5,48.73,46.92,47.18,4892600.0,0.0,1.0,48.185870097171,48.414380408972,46.616103607407,46.874419612052,4892600.0
2014-05-16,47.32,47.355,46.46,47.18,4756800.0,0.0,1.0,47.013512845322,47.048286153639,46.159082983805,46.874419612052,4756800.0
2014-05-19,46.77,47.65,46.64,47.59,3325800.0,0.0,1.0,46.467075143189,47.341375466602,46.337917140867,47.281764080914,3325800.0
2014-05-20,47.43,47.84,47.06,47.31,3367000.0,0.0,1.0,47.122800385748,47.530144854611,46.755196840677,47.003577614374,3367000.0
2014-05-21,47.6,47.99,47.28,47.41,3295400.0,0.0,1.0,47.291699311862,47.679173318829,46.97377192153,47.102929923853,3295400.0
2014-05-22,47.41,47.7,47.22,47.65,3283500.0,0.0,1.0,47.102929923853,47.391051621341,46.914160535843,47.341375466602,3283500.0
2014-05-23,47.53,48.665,47.53,48.62,3173900.0,0.0,1.0,47.222152695227,48.34980140781,47.222152695227,48.305092868545,3173900.0
2014-05-27,48.95,48.95,48.41,48.84,2700400.0,0.0,1.0,48.632955489825,48.632955489825,48.09645301864,48.523667949398,2700400.0
2014-05-28,48.73,49.01,48.64,48.9,2804000.0,0.0,1.0,48.414380408972,48.692566875512,48.324963330441,48.583279335085,2804000.0
2014-05-29,48.82,49.0,48.25,48.96,2838000.0,0.0,1.0,48.503797487502,48.682631644564,47.937489323474,48.642890720773,2838000.0
2014-05-30,49.08,49.09,48.29,48.61,3522000.0,0.0,1.0,48.762113492147,48.772048723095,47.977230247265,48.295157637597,3522000.0
2014-06-02,48.61,48.8,47.95,48.35,2698800.0,0.0,1.0,48.295157637597,48.483927025607,47.639432395038,48.036841632952,2698800.0
2014-06-03,48.81,48.81,47.79,48.5,2272500.0,0.0,1.0,48.493862256555,48.493862256555,47.480468699872,48.185870097171,2272500.0
2014-06-04,48.24,48.66,47.91,48.53,2262800.0,0.0,1.0,47.927554092526,48.344833792336,47.599691471246,48.215675790014,2262800.0
2014-06-05,48.5,49.01,48.21,49.0,3525900.0,0.0,1.0,48.185870097171,48.692566875512,47.897748399682,48.682631644564,3525900.0
2014-06-06,49.25,50.0,49.06,49.83,3175300.0,0.0,1.0,48.931012418261,49.676154739351,48.742243030251,49.507255813237,3175300.0
2014-06-09,49.74,50.31,49.67,49.82,2253400.0,0.0,1.0,49.417838734706,49.984146898735,49.348292118071,49.497320582289,2253400.0
2014-06-10,48.8,48.8,47.24,47.47,8748700.0,0.0,1.0,48.483927025607,48.483927025607,46.934030997739,47.16254130954,8748700.0
2014-06-11,47.4,47.59,47.09,47.3,4398200.0,0.0,1.0,47.092994692905,47.281764080914,46.785002533521,46.993642383426,4398200.0
2014-06-12,47.19,47.57,46.78,46.98,3071200.0,0.0,1.0,46.884354843,47.261893619019,46.477010374137,46.675714993094,3071200.0
2014-06-13,47.15,47.42,46.8,47.41,2758100.0,0.0,1.0,46.844613919208,47.112865154801,46.496880836033,47.102929923853,2758100.0
2014-06-16,46.81,47.85,46.81,47.77,4325200.0,0.0,1.0,46.50681606698,47.540080085559,46.50681606698,47.460598237976,4325200.0
2014-06-17,47.79,48.905,47.67,48.5,4852400.0,0.0,1.0,47.480468699872,48.588246950559,47.361245928497,48.185870097171,4852400.0
2014-06-18,48.77,49.02,47.97,49.0,4461000.0,0.0,1.0,48.454121332763,48.70250210646,47.659302856933,48.682631644564,4461000.0
2014-06-19,49.22,49.24,48.67,48.95,2491200.0,0.0,1.0,48.901206725417,48.921077187313,48.354769023284,48.632955489825,2491200.0
2014-06-20,49.03,49.49,48.68,49.41,5519800.0,0.0,1.0,48.712437337408,49.16945796101,48.364704254232,49.089976113427,5519800.0
2014-06-23,49.47,49.6,49.02,49.37,2096700.0,0.0,1.0,49.149587499114,49.278745501436,48.70250210646,49.050235189635,2096700.0
2014-06-24,49.19,50.0,48.92,49.06,2673200.0,0.0,1.0,48.871401032574,49.676154739351,48.603149796981,48.742243030251,2673200.0
2014-06-25,48.92,49.81,48.76,49.71,2487000.0,0.0,1.0,48.603149796981,49.487385351342,48.444186101815,49.388033041863,2487000.0
2014-06-26,49.9,49.9,48.56,49.39,2803500.0,0.0,1.0,49.576802429872,49.576802429872,48.245481482858,49.070105651531,2803500.0
2014-06-27,49.35,49.56,48.94,49.3,2296400.0,0.0,1.0,49.03036472774,49.239004577645,48.623020258877,48.980688573,2296400.0
2014-06-30,49.1,49.31,48.71,48.91,3199700.0,0.0,1.0,48.781983954043,48.990623803948,48.394509947076,48.593214566033,3199700.0
2014-07-01,49.25,50.025,48.98,49.8,3259100.0,0.0,1.0,48.931012418261,49.700992816721,48.662761182668,49.477450120394,3259100.0
2014-07-02,49.71,50.05,49.49,49.87,1895000.0,0.0,1.0,49.388033041863,49.72583089409,49.16945796101,49.546996737029,1895000.0
2014-07-03,49.96,50.33,49.83,50.3,1272400.0,0.0,1.0,49.63641381556,50.004017360631,49.507255813237,49.974211667787,1272400.0
2014-07-07,50.16,50.99,50.13,50.47,3647400.0,0.0,1.0,49.835118434517,50.65974260319,49.805312741673,50.143110593901,3647400.0
2014-07-08,50.5,50.55,49.77,50.41,3196600.0,0.0,1.0,50.172916286745,50.222592441484,49.44764442755,50.083499208214,3196600.0
2014-07-09,50.56,50.84,50.21,50.37,4327600.0,0.0,1.0,50.232527672432,50.510714138972,49.884794589256,50.043758284422,4327600.0
2014-07-10,49.8,50.25,49.54,50.01,3266200.0,0.0,1.0,49.477450120394,49.924535513048,49.219134115749,49.686089970299,3266200.0
