Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-11-14,26.42,26.51,25.6475,25.65,1398100.0,0.0,1.0,26.42,26.51,25.6475,25.65,1398100.0
2012-11-15,25.75,25.9,24.77,25.3905,1590500.0,0.0,1.0,25.75,25.9,24.77,25.3905,1590500.0
2012-11-16,25.4,26.15,25.12,26.12,1891300.0,0.0,1.0,25.4,26.15,25.12,26.12,1891300.0
2012-11-19,26.44,26.77,26.27,26.71,1003800.0,0.0,1.0,26.44,26.77,26.27,26.71,1003800.0
2012-11-20,26.31,26.75,26.1234,26.72,1063800.0,0.0,1.0,26.31,26.75,26.1234,26.72,1063800.0
2012-11-21,26.73,27.11,26.6,26.87,871900.0,0.0,1.0,26.73,27.11,26.6,26.87,871900.0
2012-11-23,26.98,27.44,26.93,27.41,310100.0,0.0,1.0,26.98,27.44,26.93,27.41,310100.0
2012-11-26,27.4,27.49,26.84,26.99,863900.0,0.0,1.0,27.4,27.49,26.84,26.99,863900.0
2012-11-27,26.99,27.26,26.85,26.9,999500.0,0.0,1.0,26.99,27.26,26.85,26.9,999500.0
2012-11-28,26.69,26.9,26.5105,26.8,633600.0,0.0,1.0,26.69,26.9,26.5105,26.8,633600.0
2012-11-29,26.9,27.54,26.89,27.47,1067200.0,0.0,1.0,26.9,27.54,26.89,27.47,1067200.0
2012-11-30,27.43,27.59,27.03,27.39,854900.0,0.0,1.0,27.43,27.59,27.03,27.39,854900.0
2012-12-03,27.57,27.63,26.89,27.06,573100.0,0.0,1.0,27.57,27.63,26.89,27.06,573100.0
2012-12-04,27.02,27.05,26.46,26.53,1029300.0,0.0,1.0,27.02,27.05,26.46,26.53,1029300.0
2012-12-05,26.66,26.7581,26.07,26.14,1173800.0,0.0,1.0,26.66,26.7581,26.07,26.14,1173800.0
2012-12-06,24.6,25.72,23.45,25.64,6786400.0,0.0,1.0,24.6,25.72,23.45,25.64,6786400.0
2012-12-07,25.75,25.96,25.25,25.51,1223100.0,0.0,1.0,25.75,25.96,25.25,25.51,1223100.0
2012-12-10,25.49,26.25,25.41,26.2,740800.0,0.0,1.0,25.49,26.25,25.41,26.2,740800.0
2012-12-11,26.1,26.96,25.7771,26.79,972200.0,0.0,1.0,26.1,26.96,25.7771,26.79,972200.0
2012-12-12,26.91,27.24,26.69,26.74,1088300.0,0.0,1.0,26.91,27.24,26.69,26.74,1088300.0
2012-12-13,26.7,26.99,26.25,26.38,715900.0,0.0,1.0,26.7,26.99,26.25,26.38,715900.0
2012-12-14,26.26,26.59,26.25,26.36,591800.0,0.0,1.0,26.26,26.59,26.25,26.36,591800.0
2012-12-17,26.34,26.57,26.21,26.53,563300.0,0.0,1.0,26.34,26.57,26.21,26.53,563300.0
2012-12-18,26.53,27.18,26.4511,27.18,763100.0,0.0,1.0,26.53,27.18,26.4511,27.18,763100.0
2012-12-19,27.2,27.76,27.0,27.63,775500.0,0.0,1.0,27.2,27.76,27.0,27.63,775500.0
2012-12-20,27.74,28.28,27.58,28.18,1359500.0,0.0,1.0,27.74,28.28,27.58,28.18,1359500.0
2012-12-21,28.0,28.55,27.77,28.4,1833300.0,0.0,1.0,28.0,28.55,27.77,28.4,1833300.0
2012-12-24,28.43,28.57,27.88,28.0,426700.0,0.0,1.0,28.43,28.57,27.88,28.0,426700.0
2012-12-26,28.01,28.22,27.36,27.39,705100.0,0.0,1.0,28.01,28.22,27.36,27.39,705100.0
2012-12-27,27.49,27.61,26.85,27.5,511200.0,0.0,1.0,27.49,27.61,26.85,27.5,511200.0
2012-12-28,27.26,27.37,26.89,27.07,518400.0,0.0,1.0,27.26,27.37,26.89,27.07,518400.0
2012-12-31,27.0,27.77,26.92,27.75,587100.0,0.0,1.0,27.0,27.77,26.92,27.75,587100.0
2013-01-02,28.57,28.7,28.0,28.4,847900.0,0.0,1.0,28.57,28.7,28.0,28.4,847900.0
2013-01-03,29.04,29.25,28.6,29.17,1242400.0,0.0,1.0,29.04,29.25,28.6,29.17,1242400.0
2013-01-04,29.38,29.51,29.02,29.31,902300.0,0.0,1.0,29.38,29.51,29.02,29.31,902300.0
2013-01-07,29.25,29.309,28.59,28.94,579400.0,0.0,1.0,29.25,29.309,28.59,28.94,579400.0
2013-01-08,29.0,29.0099,28.06,28.2504,946600.0,0.0,1.0,29.0,29.0099,28.06,28.2504,946600.0
2013-01-09,28.42,28.47,27.23,27.3,1335000.0,0.0,1.0,28.42,28.47,27.23,27.3,1335000.0
2013-01-10,27.39,27.48,26.65,26.89,1320700.0,0.0,1.0,27.39,27.48,26.65,26.89,1320700.0
2013-01-11,26.5,26.55,25.68,25.87,1828700.0,0.0,1.0,26.5,26.55,25.68,25.87,1828700.0
2013-01-14,25.84,26.78,25.61,26.64,1143000.0,0.0,1.0,25.84,26.78,25.61,26.64,1143000.0
2013-01-15,26.69,26.69,26.15,26.34,588900.0,0.0,1.0,26.69,26.69,26.15,26.34,588900.0
2013-01-16,26.31,26.4,25.68,26.0,802900.0,0.0,1.0,26.31,26.4,25.68,26.0,802900.0
2013-01-17,26.11,26.86,26.06,26.48,723600.0,0.0,1.0,26.11,26.86,26.06,26.48,723600.0
2013-01-18,26.54,27.2,26.28,26.64,659000.0,0.0,1.0,26.54,27.2,26.28,26.64,659000.0
2013-01-22,26.62,27.44,26.55,27.42,1161000.0,0.0,1.0,26.62,27.44,26.55,27.42,1161000.0
2013-01-23,27.47,27.52,26.81,27.09,808900.0,0.0,1.0,27.47,27.52,26.81,27.09,808900.0
2013-01-24,27.06,27.91,27.06,27.82,1117400.0,0.0,1.0,27.06,27.91,27.06,27.82,1117400.0
2013-01-25,27.89,28.61,27.58,28.59,1209900.0,0.0,1.0,27.89,28.61,27.58,28.59,1209900.0
2013-01-28,28.55,29.07,28.5,28.58,1449800.0,0.0,1.0,28.55,29.07,28.5,28.58,1449800.0
2013-01-29,28.63,28.77,28.2436,28.77,1055800.0,0.0,1.0,28.63,28.77,28.2436,28.77,1055800.0
2013-01-30,29.21,30.04,28.27,29.27,4455900.0,0.0,1.0,29.21,30.04,28.27,29.27,4455900.0
2013-01-31,32.62,32.8,30.7301,31.36,5756800.0,0.0,1.0,32.62,32.8,30.7301,31.36,5756800.0
2013-02-01,31.44,32.08,31.09,31.9,1561400.0,0.0,1.0,31.44,32.08,31.09,31.9,1561400.0
2013-02-04,31.26,32.51,31.16,32.12,2651900.0,0.0,1.0,31.26,32.51,31.16,32.12,2651900.0
2013-02-05,32.15,32.5,32.03,32.31,1061100.0,0.0,1.0,32.15,32.5,32.03,32.31,1061100.0
2013-02-06,32.11,32.46,31.63,32.25,1296800.0,0.0,1.0,32.11,32.46,31.63,32.25,1296800.0
2013-02-07,32.18,32.41,31.8271,32.24,623100.0,0.0,1.0,32.18,32.41,31.8271,32.24,623100.0
2013-02-08,32.4,33.04,32.19,32.73,872100.0,0.0,1.0,32.4,33.04,32.19,32.73,872100.0
2013-02-11,32.56,33.07,32.5,33.03,999100.0,0.0,1.0,32.56,33.07,32.5,33.03,999100.0
2013-02-12,33.07,33.16,32.77,33.02,741500.0,0.0,1.0,33.07,33.16,32.77,33.02,741500.0
2013-02-13,32.96,33.15,32.49,32.75,1502000.0,0.0,1.0,32.96,33.15,32.49,32.75,1502000.0
2013-02-14,32.76,32.9067,32.5,32.56,645000.0,0.0,1.0,32.76,32.9067,32.5,32.56,645000.0
2013-02-15,32.84,32.84,32.45,32.73,728100.0,0.0,1.0,32.84,32.84,32.45,32.73,728100.0
2013-02-19,32.51,32.67,32.25,32.6,809700.0,0.0,1.0,32.51,32.67,32.25,32.6,809700.0
2013-02-20,32.38,32.92,31.71,31.73,711900.0,0.0,1.0,32.38,32.92,31.71,31.73,711900.0
2013-02-21,31.06,31.425,30.9521,31.41,1042000.0,0.0,1.0,31.06,31.425,30.9521,31.41,1042000.0
2013-02-22,31.49,32.05,31.02,31.88,687900.0,0.0,1.0,31.49,32.05,31.02,31.88,687900.0
2013-02-25,31.98,32.33,31.13,31.2,468400.0,0.0,1.0,31.98,32.33,31.13,31.2,468400.0
2013-02-26,31.31,31.43,30.97,31.05,546000.0,0.0,1.0,31.31,31.43,30.97,31.05,546000.0
2013-02-27,31.06,31.85,31.06,31.47,466200.0,0.0,1.0,31.06,31.85,31.06,31.47,466200.0
2013-02-28,31.35,31.66,31.24,31.44,460900.0,0.0,1.0,31.35,31.66,31.24,31.44,460900.0
2013-03-01,31.18,31.64,30.7,31.13,626900.0,0.0,1.0,31.18,31.64,30.7,31.13,626900.0
2013-03-04,31.12,31.16,30.67,30.99,493300.0,0.0,1.0,31.12,31.16,30.67,30.99,493300.0
2013-03-05,31.14,32.09,31.14,31.8,525100.0,0.0,1.0,31.14,32.09,31.14,31.8,525100.0
2013-03-06,31.91,32.47,31.91,32.44,690200.0,0.0,1.0,31.91,32.47,31.91,32.44,690200.0
2013-03-07,32.42,32.75,32.24,32.72,387200.0,0.0,1.0,32.42,32.75,32.24,32.72,387200.0
2013-03-08,32.99,33.3,32.44,33.29,621200.0,0.0,1.0,32.99,33.3,32.44,33.29,621200.0
2013-03-11,33.1,33.6,32.9,33.53,443700.0,0.0,1.0,33.1,33.6,32.9,33.53,443700.0
2013-03-12,33.44,33.67,32.81,32.96,572900.0,0.0,1.0,33.44,33.67,32.81,32.96,572900.0
2013-03-13,32.91,32.99,32.4908,32.88,480400.0,0.0,1.0,32.91,32.99,32.4908,32.88,480400.0
2013-03-14,33.03,33.35,32.69,33.29,342500.0,0.0,1.0,33.03,33.35,32.69,33.29,342500.0
2013-03-15,33.35,33.5,32.46,33.04,966400.0,0.0,1.0,33.35,33.5,32.46,33.04,966400.0
2013-03-18,32.51,33.0,32.22,32.37,512300.0,0.0,1.0,32.51,33.0,32.22,32.37,512300.0
2013-03-19,32.38,32.85,31.84,32.29,475300.0,0.0,1.0,32.38,32.85,31.84,32.29,475300.0
2013-03-20,32.42,32.75,32.29,32.6,315900.0,0.0,1.0,32.42,32.75,32.29,32.6,315900.0
2013-03-21,32.26,32.59,31.72,32.03,423100.0,0.0,1.0,32.26,32.59,31.72,32.03,423100.0
2013-03-22,32.17,32.7,32.03,32.63,405400.0,0.0,1.0,32.17,32.7,32.03,32.63,405400.0
2013-03-25,32.69,33.25,32.65,32.87,546400.0,0.0,1.0,32.69,33.25,32.65,32.87,546400.0
2013-03-26,33.0,33.7,32.9,33.6,395300.0,0.0,1.0,33.0,33.7,32.9,33.6,395300.0
2013-03-27,33.4,33.7,33.285,33.32,357500.0,0.0,1.0,33.4,33.7,33.285,33.32,357500.0
2013-03-28,33.42,33.65,32.96,33.51,545500.0,0.0,1.0,33.42,33.65,32.96,33.51,545500.0
2013-04-01,33.4,33.84,32.24,32.44,736500.0,0.0,1.0,33.4,33.84,32.24,32.44,736500.0
2013-04-02,32.73,32.92,31.78,31.85,729300.0,0.0,1.0,32.73,32.92,31.78,31.85,729300.0
2013-04-03,31.83,32.23,30.09,30.95,2162500.0,0.0,1.0,31.83,32.23,30.09,30.95,2162500.0
2013-04-04,30.94,31.51,30.45,31.5,1022600.0,0.0,1.0,30.94,31.51,30.45,31.5,1022600.0
2013-04-05,30.9,31.21,30.54,31.04,508700.0,0.0,1.0,30.9,31.21,30.54,31.04,508700.0
2013-04-08,31.19,31.75,31.048,31.68,714600.0,0.0,1.0,31.19,31.75,31.048,31.68,714600.0
2013-04-09,31.75,32.16,31.5,31.88,577200.0,0.0,1.0,31.75,32.16,31.5,31.88,577200.0
2013-04-10,31.98,32.67,31.97,32.63,469600.0,0.0,1.0,31.98,32.67,31.97,32.63,469600.0
2013-04-11,32.5,33.0,32.42,32.86,476600.0,0.0,1.0,32.5,33.0,32.42,32.86,476600.0
2013-04-12,32.74,32.97,32.18,32.76,415300.0,0.0,1.0,32.74,32.97,32.18,32.76,415300.0
2013-04-15,32.44,32.71,31.17,31.2,891200.0,0.0,1.0,32.44,32.71,31.17,31.2,891200.0
2013-04-16,31.53,32.04,31.18,31.8,1163600.0,0.0,1.0,31.53,32.04,31.18,31.8,1163600.0
2013-04-17,31.45,31.92,30.102,30.78,953400.0,0.0,1.0,31.45,31.92,30.102,30.78,953400.0
2013-04-18,30.9,30.95,29.72,30.13,1522000.0,0.0,1.0,30.9,30.95,29.72,30.13,1522000.0
2013-04-19,29.56,32.08,29.53,31.5,3658400.0,0.0,1.0,29.56,32.08,29.53,31.5,3658400.0
2013-04-22,31.54,32.19,30.89,32.0,1366800.0,0.0,1.0,31.54,32.19,30.89,32.0,1366800.0
2013-04-23,31.91,32.34,31.46,31.99,1517700.0,0.0,1.0,31.91,32.34,31.46,31.99,1517700.0
2013-04-24,31.87,32.49,31.41,32.04,833600.0,0.0,1.0,31.87,32.49,31.41,32.04,833600.0
2013-04-25,32.11,32.63,32.11,32.25,1502100.0,0.0,1.0,32.11,32.63,32.11,32.25,1502100.0
2013-04-26,32.2,32.68,32.1,32.34,556400.0,0.0,1.0,32.2,32.68,32.1,32.34,556400.0
2013-04-29,32.38,32.96,32.23,32.93,815700.0,0.0,1.0,32.38,32.96,32.23,32.93,815700.0
2013-04-30,33.0,33.39,32.7,33.12,943200.0,0.0,1.0,33.0,33.39,32.7,33.12,943200.0
2013-05-01,32.88,33.11,32.38,32.65,1651200.0,0.0,1.0,32.88,33.11,32.38,32.65,1651200.0
2013-05-02,32.76,33.22,32.34,32.4,1947300.0,0.0,1.0,32.76,33.22,32.34,32.4,1947300.0
2013-05-03,32.74,33.08,32.47,32.6,1494400.0,0.0,1.0,32.74,33.08,32.47,32.6,1494400.0
2013-05-06,32.58,35.65,32.15,34.42,2885500.0,0.0,1.0,32.58,35.65,32.15,34.42,2885500.0
2013-05-07,34.7,35.68,34.37,35.63,2000300.0,0.0,1.0,34.7,35.68,34.37,35.63,2000300.0
2013-05-08,35.62,35.94,35.32,35.91,645700.0,0.0,1.0,35.62,35.94,35.32,35.91,645700.0
2013-05-09,35.85,36.25,35.6,35.68,932900.0,0.0,1.0,35.85,36.25,35.6,35.68,932900.0
2013-05-10,35.85,37.05,35.85,36.87,1051400.0,0.0,1.0,35.85,37.05,35.85,36.87,1051400.0
2013-05-13,36.61,37.64,36.49,37.07,995200.0,0.0,1.0,36.61,37.64,36.49,37.07,995200.0
2013-05-14,37.02,37.43,36.2,36.28,1439200.0,0.0,1.0,37.02,37.43,36.2,36.28,1439200.0
2013-05-15,36.28,36.41,36.01,36.22,1088600.0,0.0,1.0,36.28,36.41,36.01,36.22,1088600.0
2013-05-16,36.05,37.33,35.81,36.85,869000.0,0.0,1.0,36.05,37.33,35.81,36.85,869000.0
2013-05-17,36.96,37.88,36.96,37.59,1014300.0,0.0,1.0,36.96,37.88,36.96,37.59,1014300.0
2013-05-20,37.42,38.0599,37.38,37.8,1052300.0,0.0,1.0,37.42,38.0599,37.38,37.8,1052300.0
2013-05-21,37.68,38.51,37.17,38.16,765400.0,0.0,1.0,37.68,38.51,37.17,38.16,765400.0
2013-05-22,38.15,38.74,37.17,37.3,763500.0,0.0,1.0,38.15,38.74,37.17,37.3,763500.0
2013-05-23,36.82,37.2028,36.29,36.98,508000.0,0.0,1.0,36.82,37.2028,36.29,36.98,508000.0
2013-05-24,36.62,36.9899,36.15,36.7,255000.0,0.0,1.0,36.62,36.9899,36.15,36.7,255000.0
2013-05-28,36.27,37.15,35.94,36.45,717400.0,0.0,1.0,36.27,37.15,35.94,36.45,717400.0
2013-05-29,36.09,36.33,35.625,35.97,587100.0,0.0,1.0,36.09,36.33,35.625,35.97,587100.0
2013-05-30,36.05,36.65,35.707,36.18,473900.0,0.0,1.0,36.05,36.65,35.707,36.18,473900.0
2013-05-31,36.03,36.49,35.74,35.75,381400.0,0.0,1.0,36.03,36.49,35.74,35.75,381400.0
2013-06-03,36.03,37.16,35.76,36.85,888400.0,0.0,1.0,36.03,37.16,35.76,36.85,888400.0
2013-06-04,37.15,37.35,35.68,35.88,624800.0,0.0,1.0,37.15,37.35,35.68,35.88,624800.0
2013-06-05,35.75,36.39,35.21,35.38,425400.0,0.0,1.0,35.75,36.39,35.21,35.38,425400.0
2013-06-06,35.37,35.4125,34.71,35.19,1036200.0,0.0,1.0,35.37,35.4125,34.71,35.19,1036200.0
2013-06-07,35.54,35.78,35.09,35.45,532100.0,0.0,1.0,35.54,35.78,35.09,35.45,532100.0
2013-06-10,35.52,35.66,35.125,35.29,536400.0,0.0,1.0,35.52,35.66,35.125,35.29,536400.0
2013-06-11,34.83,35.655,34.35,34.77,493700.0,0.0,1.0,34.83,35.655,34.35,34.77,493700.0
2013-06-12,35.13,35.13,34.11,34.22,562400.0,0.0,1.0,35.13,35.13,34.11,34.22,562400.0
2013-06-13,34.28,34.68,33.8401,34.67,963400.0,0.0,1.0,34.28,34.68,33.8401,34.67,963400.0
2013-06-14,34.87,35.26,34.08,35.02,509600.0,0.0,1.0,34.87,35.26,34.08,35.02,509600.0
2013-06-17,35.49,36.17,35.49,35.87,366300.0,0.0,1.0,35.49,36.17,35.49,35.87,366300.0
2013-06-18,35.88,36.38,35.67,36.25,316100.0,0.0,1.0,35.88,36.38,35.67,36.25,316100.0
2013-06-19,36.1,36.58,35.9399,36.1,373300.0,0.0,1.0,36.1,36.58,35.9399,36.1,373300.0
2013-06-20,35.51,36.395,35.23,35.48,427600.0,0.0,1.0,35.51,36.395,35.23,35.48,427600.0
2013-06-21,35.57,36.04,35.17,35.84,631800.0,0.0,1.0,35.57,36.04,35.17,35.84,631800.0
2013-06-24,35.29,36.22,34.875,35.77,605900.0,0.0,1.0,35.29,36.22,34.875,35.77,605900.0
2013-06-25,36.14,36.238,34.92,35.41,504700.0,0.0,1.0,36.14,36.238,34.92,35.41,504700.0
2013-06-26,35.65,36.18,35.096,35.78,1081500.0,0.0,1.0,35.65,36.18,35.096,35.78,1081500.0
2013-06-27,36.01,36.96,35.74,36.69,748400.0,0.0,1.0,36.01,36.96,35.74,36.69,748400.0
2013-06-28,36.71,37.38,36.14,37.04,863200.0,0.0,1.0,36.71,37.38,36.14,37.04,863200.0
2013-07-01,37.01,38.5,37.01,37.79,709500.0,0.0,1.0,37.01,38.5,37.01,37.79,709500.0
2013-07-02,37.99,38.19,37.04,37.3,531800.0,0.0,1.0,37.99,38.19,37.04,37.3,531800.0
2013-07-03,37.02,38.0,36.92,37.78,329700.0,0.0,1.0,37.02,38.0,36.92,37.78,329700.0
2013-07-05,38.36,38.39,37.83,38.39,361100.0,0.0,1.0,38.36,38.39,37.83,38.39,361100.0
2013-07-08,38.5,38.74,38.08,38.42,600800.0,0.0,1.0,38.5,38.74,38.08,38.42,600800.0
2013-07-09,38.58,38.99,38.01,38.88,583900.0,0.0,1.0,38.58,38.99,38.01,38.88,583900.0
2013-07-10,39.06,39.61,38.24,39.19,1600500.0,0.0,1.0,39.06,39.61,38.24,39.19,1600500.0
2013-07-11,39.79,39.805,39.03,39.4,503500.0,0.0,1.0,39.79,39.805,39.03,39.4,503500.0
2013-07-12,39.22,39.68,38.99,39.2,510400.0,0.0,1.0,39.22,39.68,38.99,39.2,510400.0
2013-07-15,39.11,39.3,38.69,38.7,535300.0,0.0,1.0,39.11,39.3,38.69,38.7,535300.0
2013-07-16,38.64,38.789,37.97,38.19,1191800.0,0.0,1.0,38.64,38.789,37.97,38.19,1191800.0
2013-07-17,38.4,38.98,38.13,38.92,824800.0,0.0,1.0,38.4,38.98,38.13,38.92,824800.0
2013-07-18,39.15,40.5,38.55,39.65,1129400.0,0.0,1.0,39.15,40.5,38.55,39.65,1129400.0
2013-07-19,43.79,44.43,41.25,42.95,3085300.0,0.0,1.0,43.79,44.43,41.25,42.95,3085300.0
2013-07-22,43.06,44.25,42.39,44.0,1167300.0,0.0,1.0,43.06,44.25,42.39,44.0,1167300.0
2013-07-23,43.67,44.31,43.27,44.0,765100.0,0.0,1.0,43.67,44.31,43.27,44.0,765100.0
2013-07-24,44.0,44.15,43.31,43.43,711300.0,0.0,1.0,44.0,44.15,43.31,43.43,711300.0
2013-07-25,43.35,43.88,43.17,43.88,460800.0,0.0,1.0,43.35,43.88,43.17,43.88,460800.0
2013-07-26,43.47,43.8,42.39,42.75,1061200.0,0.0,1.0,43.47,43.8,42.39,42.75,1061200.0
2013-07-29,42.7,42.8699,42.19,42.34,505800.0,0.0,1.0,42.7,42.8699,42.19,42.34,505800.0
2013-07-30,42.64,42.88,42.0501,42.45,459000.0,0.0,1.0,42.64,42.88,42.0501,42.45,459000.0
2013-07-31,42.54,43.37,42.35,43.04,897800.0,0.0,1.0,42.54,43.37,42.35,43.04,897800.0
2013-08-01,43.23,44.04,42.81,43.99,742500.0,0.0,1.0,43.23,44.04,42.81,43.99,742500.0
2013-08-02,43.49,44.48,43.44,43.61,828900.0,0.0,1.0,43.49,44.48,43.44,43.61,828900.0
2013-08-05,43.5,44.48,43.455,44.42,733400.0,0.0,1.0,43.5,44.48,43.455,44.42,733400.0
2013-08-06,44.13,44.85,44.12,44.27,738600.0,0.0,1.0,44.13,44.85,44.12,44.27,738600.0
2013-08-07,44.27,44.43,43.63,43.83,524300.0,0.0,1.0,44.27,44.43,43.63,43.83,524300.0
2013-08-08,44.11,44.35,43.76,44.08,418600.0,0.0,1.0,44.11,44.35,43.76,44.08,418600.0
2013-08-09,43.95,44.12,43.5,43.9,355600.0,0.0,1.0,43.95,44.12,43.5,43.9,355600.0
2013-08-12,43.59,44.64,43.45,44.44,363000.0,0.0,1.0,43.59,44.64,43.45,44.44,363000.0
2013-08-13,44.32,44.9,44.02,44.77,383600.0,0.0,1.0,44.32,44.9,44.02,44.77,383600.0
2013-08-14,44.69,44.87,44.22,44.38,362300.0,0.0,1.0,44.69,44.87,44.22,44.38,362300.0
2013-08-15,43.79,43.79,43.0,43.16,422400.0,0.0,1.0,43.79,43.79,43.0,43.16,422400.0
2013-08-16,42.93,43.48,42.56,42.96,366800.0,0.0,1.0,42.93,43.48,42.56,42.96,366800.0
2013-08-19,42.57,43.34,42.34,42.86,276000.0,0.0,1.0,42.57,43.34,42.34,42.86,276000.0
2013-08-20,43.05,43.64,42.84,43.61,514000.0,0.0,1.0,43.05,43.64,42.84,43.61,514000.0
2013-08-21,43.42,44.06,43.17,43.55,345100.0,0.0,1.0,43.42,44.06,43.17,43.55,345100.0
2013-08-22,43.7,44.37,43.6,44.36,230300.0,0.0,1.0,43.7,44.37,43.6,44.36,230300.0
2013-08-23,44.37,44.56,43.93,44.51,270700.0,0.0,1.0,44.37,44.56,43.93,44.51,270700.0
2013-08-26,44.47,45.0,44.0,44.45,307200.0,0.0,1.0,44.47,45.0,44.0,44.45,307200.0
2013-08-27,43.73,44.27,43.5,43.62,473900.0,0.0,1.0,43.73,44.27,43.5,43.62,473900.0
2013-08-28,43.52,43.88,43.02,43.13,373200.0,0.0,1.0,43.52,43.88,43.02,43.13,373200.0
2013-08-29,43.0,44.13,43.0,43.79,258800.0,0.0,1.0,43.0,44.13,43.0,43.79,258800.0
2013-08-30,43.66,44.15,43.37,43.55,513200.0,0.0,1.0,43.66,44.15,43.37,43.55,513200.0
2013-09-03,44.33,44.89,43.67,44.37,422000.0,0.0,1.0,44.33,44.89,43.67,44.37,422000.0
2013-09-04,44.37,44.72,44.0,44.72,544900.0,0.0,1.0,44.37,44.72,44.0,44.72,544900.0
2013-09-05,44.64,45.19,44.335,44.83,312700.0,0.0,1.0,44.64,45.19,44.335,44.83,312700.0
2013-09-06,45.14,45.49,44.01,44.85,229900.0,0.0,1.0,45.14,45.49,44.01,44.85,229900.0
2013-09-09,45.03,46.84,44.98,46.71,529500.0,0.0,1.0,45.03,46.84,44.98,46.71,529500.0
2013-09-10,47.0,47.05,46.17,47.03,707500.0,0.0,1.0,47.0,47.05,46.17,47.03,707500.0
2013-09-11,47.01,47.625,46.59,47.51,627100.0,0.0,1.0,47.01,47.625,46.59,47.51,627100.0
2013-09-12,47.38,47.43,46.94,47.12,370500.0,0.0,1.0,47.38,47.43,46.94,47.12,370500.0
2013-09-13,47.37,47.586,46.23,46.81,399000.0,0.0,1.0,47.37,47.586,46.23,46.81,399000.0
2013-09-16,47.35,47.584,46.22,46.25,456200.0,0.0,1.0,47.35,47.584,46.22,46.25,456200.0
2013-09-17,46.52,48.13,46.41,47.96,537300.0,0.0,1.0,46.52,48.13,46.41,47.96,537300.0
2013-09-18,48.06,48.51,46.79,48.25,619000.0,0.0,1.0,48.06,48.51,46.79,48.25,619000.0
2013-09-19,48.29,49.08,47.64,47.67,596600.0,0.0,1.0,48.29,49.08,47.64,47.67,596600.0
2013-09-20,47.72,48.08,47.24,47.59,1585400.0,0.0,1.0,47.72,48.08,47.24,47.59,1585400.0
2013-09-23,47.45,47.7,47.2,47.45,930900.0,0.0,1.0,47.45,47.7,47.2,47.45,930900.0
2013-09-24,47.37,48.07,47.13,47.48,499400.0,0.0,1.0,47.37,48.07,47.13,47.48,499400.0
2013-09-25,47.47,47.96,47.135,47.42,436700.0,0.0,1.0,47.47,47.96,47.135,47.42,436700.0
2013-09-26,47.52,48.09,47.13,48.08,402900.0,0.0,1.0,47.52,48.09,47.13,48.08,402900.0
2013-09-27,47.63,48.01,47.3,47.78,638000.0,0.0,1.0,47.63,48.01,47.3,47.78,638000.0
2013-09-30,47.34,48.44,47.05,48.1,687600.0,0.0,1.0,47.34,48.44,47.05,48.1,687600.0
2013-10-01,48.0,49.26,47.81,49.26,691200.0,0.0,1.0,48.0,49.26,47.81,49.26,691200.0
2013-10-02,49.23,49.23,48.58,48.87,449700.0,0.0,1.0,49.23,49.23,48.58,48.87,449700.0
2013-10-03,48.85,49.21,47.33,47.87,544700.0,0.0,1.0,48.85,49.21,47.33,47.87,544700.0
2013-10-04,46.76,47.02,45.6,45.8,1557700.0,0.0,1.0,46.76,47.02,45.6,45.8,1557700.0
2013-10-07,45.44,46.13,44.96,45.02,886100.0,0.0,1.0,45.44,46.13,44.96,45.02,886100.0
2013-10-08,44.89,45.38,43.99,44.03,1247200.0,0.0,1.0,44.89,45.38,43.99,44.03,1247200.0
2013-10-09,44.24,44.365,43.5,44.02,1258500.0,0.0,1.0,44.24,44.365,43.5,44.02,1258500.0
2013-10-10,44.15,44.665,41.83,42.52,3324000.0,0.0,1.0,44.15,44.665,41.83,42.52,3324000.0
2013-10-11,42.27,43.51,42.18,43.35,1220900.0,0.0,1.0,42.27,43.51,42.18,43.35,1220900.0
2013-10-14,43.32,43.79,43.08,43.46,1059900.0,0.0,1.0,43.32,43.79,43.08,43.46,1059900.0
2013-10-15,43.47,43.61,42.85,43.01,893400.0,0.0,1.0,43.47,43.61,42.85,43.01,893400.0
2013-10-16,43.48,43.74,43.07,43.72,1230100.0,0.0,1.0,43.48,43.74,43.07,43.72,1230100.0
2013-10-17,43.58,46.34,43.01,45.93,4490000.0,0.0,1.0,43.58,46.34,43.01,45.93,4490000.0
2013-10-18,53.2,60.0,53.15,57.98,7357900.0,0.0,1.0,53.2,60.0,53.15,57.98,7357900.0
2013-10-21,58.5,59.4301,57.93,58.25,2142000.0,0.0,1.0,58.5,59.4301,57.93,58.25,2142000.0
2013-10-22,58.2,58.51,56.58,56.67,1478500.0,0.0,1.0,58.2,58.51,56.58,56.67,1478500.0
2013-10-23,56.97,57.9,56.1,57.51,1426700.0,0.0,1.0,56.97,57.9,56.1,57.51,1426700.0
2013-10-24,57.43,57.5,56.39,56.57,1131500.0,0.0,1.0,57.43,57.5,56.39,56.57,1131500.0
2013-10-25,56.79,56.79,55.8,56.0,800400.0,0.0,1.0,56.79,56.79,55.8,56.0,800400.0
2013-10-28,56.14,56.57,55.91,56.05,641300.0,0.0,1.0,56.14,56.57,55.91,56.05,641300.0
2013-10-29,56.29,57.27,56.26,57.24,1042400.0,0.0,1.0,56.29,57.27,56.26,57.24,1042400.0
