Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-04-04,102.8,103.98,101.6,103.18,457517.0,0.0,1.0,102.8,103.98,101.6,103.18,457517.0
2016-04-05,102.0,102.0,99.44,99.7,526362.0,0.0,1.0,102.0,102.0,99.44,99.7,526362.0
2016-04-06,100.09,101.86,98.48,101.8,421439.0,0.0,1.0,100.09,101.86,98.48,101.8,421439.0
2016-04-07,100.8,101.5,96.34,97.74,382912.0,0.0,1.0,100.8,101.5,96.34,97.74,382912.0
2016-04-08,98.81,100.51,98.37,99.11,520809.0,0.0,1.0,98.81,100.51,98.37,99.11,520809.0
2016-04-11,100.02,102.525,99.17,99.62,318155.0,0.0,1.0,100.02,102.525,99.17,99.62,318155.0
2016-04-12,100.14,102.5,99.7439,102.33,392810.0,0.0,1.0,100.14,102.5,99.7439,102.33,392810.0
2016-04-13,103.03,109.94,102.915,108.87,1116623.0,0.0,1.0,103.03,109.94,102.915,108.87,1116623.0
2016-04-14,108.71,112.69,107.81,109.62,531263.0,0.0,1.0,108.71,112.69,107.81,109.62,531263.0
2016-04-15,109.77,110.29,108.07,108.82,326047.0,0.0,1.0,109.77,110.29,108.07,108.82,326047.0
2016-04-18,107.91,110.75,107.46,109.78,416487.0,0.0,1.0,107.91,110.75,107.46,109.78,416487.0
2016-04-19,109.89,112.51,109.28,112.51,748604.0,0.0,1.0,109.89,112.51,109.28,112.51,748604.0
2016-04-20,112.62,115.12,111.62,114.17,620898.0,0.0,1.0,112.62,115.12,111.62,114.17,620898.0
2016-04-21,114.99,115.9299,112.55,112.77,638227.0,0.0,1.0,114.99,115.9299,112.55,112.77,638227.0
2016-04-22,101.1,107.77,101.0,107.16,2297836.0,0.0,1.0,101.1,107.77,101.0,107.16,2297836.0
2016-04-25,106.94,106.97,104.95,106.61,695163.0,0.0,1.0,106.94,106.97,104.95,106.61,695163.0
2016-04-26,106.89,107.6,105.03,106.53,748352.0,0.0,1.0,106.89,107.6,105.03,106.53,748352.0
2016-04-27,106.15,106.42,103.96,105.1,858404.0,0.0,1.0,106.15,106.42,103.96,105.1,858404.0
2016-04-28,104.1,105.16,102.28,102.54,676533.0,0.0,1.0,104.1,105.16,102.28,102.54,676533.0
2016-04-29,102.62,104.61,101.71,104.28,789757.0,0.0,1.0,102.62,104.61,101.71,104.28,789757.0
2016-05-02,104.08,106.12,102.9,105.18,446767.0,0.0,1.0,104.08,106.12,102.9,105.18,446767.0
2016-05-03,103.5,103.5,99.86,100.76,572032.0,0.0,1.0,103.5,103.5,99.86,100.76,572032.0
2016-05-04,100.03,100.62,95.45,96.77,1069930.0,0.0,1.0,100.03,100.62,95.45,96.77,1069930.0
2016-05-05,97.35,99.52,95.48,96.26,628334.0,0.0,1.0,97.35,99.52,95.48,96.26,628334.0
2016-05-06,95.38,96.79,94.63,96.77,421774.0,0.0,1.0,95.38,96.79,94.63,96.77,421774.0
2016-05-09,96.38,97.99,95.73,96.54,385158.0,0.0,1.0,96.38,97.99,95.73,96.54,385158.0
2016-05-10,97.04,99.18,96.56,98.34,341903.0,0.0,1.0,97.04,99.18,96.56,98.34,341903.0
2016-05-11,97.65,99.69,96.82,97.18,420495.0,0.0,1.0,97.65,99.69,96.82,97.18,420495.0
2016-05-12,97.97,98.76,94.24,95.07,558148.0,0.0,1.0,97.97,98.76,94.24,95.07,558148.0
2016-05-13,94.9,96.57,91.37,92.1,960885.0,0.0,1.0,94.9,96.57,91.37,92.1,960885.0
2016-05-16,92.61,96.05,92.5101,95.75,638052.0,0.0,1.0,92.61,96.05,92.5101,95.75,638052.0
2016-05-17,95.67,97.76,94.87,96.75,1080918.0,0.0,1.0,95.67,97.76,94.87,96.75,1080918.0
2016-05-18,96.75,102.77,96.75,101.57,1016026.0,0.0,1.0,96.75,102.77,96.75,101.57,1016026.0
2016-05-19,100.62,103.17,99.26,100.62,674459.0,0.0,1.0,100.62,103.17,99.26,100.62,674459.0
2016-05-20,101.64,103.64,101.255,102.67,483475.0,0.0,1.0,101.64,103.64,101.255,102.67,483475.0
2016-05-23,102.65,103.14,100.83,102.57,438285.0,0.0,1.0,102.65,103.14,100.83,102.57,438285.0
2016-05-24,101.34,105.54,101.34,104.19,495993.0,0.0,1.0,101.34,105.54,101.34,104.19,495993.0
2016-05-25,104.95,108.47,104.95,107.89,574594.0,0.0,1.0,104.95,108.47,104.95,107.89,574594.0
2016-05-26,107.79,108.62,105.81,106.94,469214.0,0.0,1.0,107.79,108.62,105.81,106.94,469214.0
2016-05-27,106.35,108.61,106.05,108.6,462385.0,0.0,1.0,106.35,108.61,106.05,108.6,462385.0
2016-05-31,109.4,110.88,108.83,110.2,836668.0,0.0,1.0,109.4,110.88,108.83,110.2,836668.0
2016-06-01,108.04,110.19,106.35,109.95,618204.0,0.0,1.0,108.04,110.19,106.35,109.95,618204.0
2016-06-02,109.91,110.97,108.4001,110.96,342362.0,0.0,1.0,109.91,110.97,108.4001,110.96,342362.0
2016-06-03,107.11,108.89,103.07,106.14,812478.0,0.0,1.0,107.11,108.89,103.07,106.14,812478.0
2016-06-06,106.33,109.63,105.01,109.12,330942.0,0.0,1.0,106.33,109.63,105.01,109.12,330942.0
2016-06-07,109.2,109.92,107.91,108.74,378750.0,0.0,1.0,109.2,109.92,107.91,108.74,378750.0
2016-06-08,108.56,109.65,108.08,108.2,429307.0,0.0,1.0,108.56,109.65,108.08,108.2,429307.0
2016-06-09,107.31,108.74,105.0,106.14,376284.0,0.0,1.0,107.31,108.74,105.0,106.14,376284.0
2016-06-10,105.0,105.72,103.49,103.77,453618.0,0.0,1.0,105.0,105.72,103.49,103.77,453618.0
2016-06-13,102.73,104.95,102.13,102.4,492650.0,0.0,1.0,102.73,104.95,102.13,102.4,492650.0
2016-06-14,101.4,102.76,98.57,99.4,710212.0,0.0,1.0,101.4,102.76,98.57,99.4,710212.0
2016-06-15,99.99,102.08,99.22,99.8,552852.0,0.0,1.0,99.99,102.08,99.22,99.8,552852.0
2016-06-16,98.9,98.9,95.9,97.72,418535.0,0.0,1.0,98.9,98.9,95.9,97.72,418535.0
2016-06-17,97.94,99.22,97.07,98.61,1012412.0,0.0,1.0,97.94,99.22,97.07,98.61,1012412.0
2016-06-20,101.03,102.915,99.71,99.94,523284.0,0.0,1.0,101.03,102.915,99.71,99.94,523284.0
2016-06-21,100.38,100.43,98.79,99.96,403108.0,0.0,1.0,100.38,100.43,98.79,99.96,403108.0
2016-06-22,100.27,101.36,99.02,99.1,389543.0,0.0,1.0,100.27,101.36,99.02,99.1,389543.0
2016-06-23,101.08,104.91,100.8,104.91,472578.0,0.0,1.0,101.08,104.91,100.8,104.91,472578.0
2016-06-24,98.0,99.88,90.27,93.39,1901351.0,0.0,1.0,98.0,99.88,90.27,93.39,1901351.0
2016-06-27,91.15,91.15,82.9,83.51,2030240.0,0.0,1.0,91.15,91.15,82.9,83.51,2030240.0
2016-06-28,86.16,90.7,86.16,90.17,2091959.0,0.0,1.0,86.16,90.7,86.16,90.17,2091959.0
2016-06-29,91.92,93.23,90.67,92.65,725668.0,0.0,1.0,91.92,93.23,90.67,92.65,725668.0
2016-06-30,93.0,95.17,91.33,95.16,813627.0,0.0,1.0,93.0,95.17,91.33,95.16,813627.0
2016-07-01,94.23,96.1099,92.5,93.85,747226.0,0.0,1.0,94.23,96.1099,92.5,93.85,747226.0
2016-07-05,92.85,93.65,88.52,89.99,662402.0,0.0,1.0,92.85,93.65,88.52,89.99,662402.0
2016-07-06,89.31,91.04,87.28,90.45,526439.0,0.0,1.0,89.31,91.04,87.28,90.45,526439.0
2016-07-07,90.53,93.935,90.43,93.15,965227.0,0.0,1.0,90.53,93.935,90.43,93.15,965227.0
2016-07-08,95.28,96.72,94.645,94.89,692725.0,0.0,1.0,95.28,96.72,94.645,94.89,692725.0
2016-07-11,95.81,97.51,95.36,96.08,492595.0,0.0,1.0,95.81,97.51,95.36,96.08,492595.0
2016-07-12,97.51,99.45,97.06,99.24,681101.0,0.0,1.0,97.51,99.45,97.06,99.24,681101.0
2016-07-13,98.56,99.4,96.8278,98.2,398915.0,0.0,1.0,98.56,99.4,96.8278,98.2,398915.0
2016-07-14,100.76,102.59,99.5936,101.68,717024.0,0.0,1.0,100.76,102.59,99.5936,101.68,717024.0
2016-07-15,102.23,103.68,101.31,102.55,527227.0,0.0,1.0,102.23,103.68,101.31,102.55,527227.0
2016-07-18,102.6,103.44,102.06,103.11,484839.0,0.0,1.0,102.6,103.44,102.06,103.11,484839.0
2016-07-19,102.19,105.26,102.19,103.96,567413.0,0.0,1.0,102.19,105.26,102.19,103.96,567413.0
2016-07-20,105.0,105.0,102.82,103.62,429197.0,0.0,1.0,105.0,105.0,102.82,103.62,429197.0
2016-07-21,103.73,104.65,102.1,102.2,556386.0,0.0,1.0,103.73,104.65,102.1,102.2,556386.0
2016-07-22,101.0,102.2,98.055,101.01,746710.0,0.0,1.0,101.0,102.2,98.055,101.01,746710.0
2016-07-25,100.25,101.85,100.02,101.67,512776.0,0.0,1.0,100.25,101.85,100.02,101.67,512776.0
2016-07-26,101.32,103.53,101.26,102.52,405001.0,0.0,1.0,101.32,103.53,101.26,102.52,405001.0
2016-07-27,102.69,104.77,102.24,102.91,410022.0,0.0,1.0,102.69,104.77,102.24,102.91,410022.0
2016-07-28,102.7,103.41,101.28,101.47,299663.0,0.0,1.0,102.7,103.41,101.28,101.47,299663.0
2016-07-29,101.14,102.225,100.01,100.42,407619.0,0.0,1.0,101.14,102.225,100.01,100.42,407619.0
2016-08-01,100.77,101.68,97.94,98.0,557277.0,0.0,1.0,100.77,101.68,97.94,98.0,557277.0
2016-08-02,97.72,98.91,96.865,97.61,465645.0,0.0,1.0,97.72,98.91,96.865,97.61,465645.0
2016-08-03,97.91,99.49,97.91,98.75,527726.0,0.0,1.0,97.91,99.49,97.91,98.75,527726.0
2016-08-04,98.72,99.465,97.96,98.68,275737.0,0.0,1.0,98.72,99.465,97.96,98.68,275737.0
2016-08-05,100.11,104.08,100.105,103.73,704744.0,0.0,1.0,100.11,104.08,100.105,103.73,704744.0
2016-08-08,104.58,104.95,102.86,103.12,397337.0,0.0,1.0,104.58,104.95,102.86,103.12,397337.0
2016-08-09,102.94,106.34,102.94,106.33,644244.0,0.0,1.0,102.94,106.34,102.94,106.33,644244.0
2016-08-10,105.85,106.95,103.65,103.97,570406.0,0.0,1.0,105.85,106.95,103.65,103.97,570406.0
2016-08-11,104.12,105.11,101.81,103.65,354578.0,0.0,1.0,104.12,105.11,101.81,103.65,354578.0
2016-08-12,102.5,102.7,101.2801,102.51,240134.0,0.0,1.0,102.5,102.7,101.2801,102.51,240134.0
2016-08-15,103.16,106.0,103.05,105.72,300623.0,0.0,1.0,103.16,106.0,103.05,105.72,300623.0
2016-08-16,104.84,106.31,103.615,105.97,372688.0,0.0,1.0,104.84,106.31,103.615,105.97,372688.0
2016-08-17,106.49,107.12,105.56,105.61,405536.0,0.0,1.0,106.49,107.12,105.56,105.61,405536.0
2016-08-18,105.51,106.34,105.01,106.04,276055.0,0.0,1.0,105.51,106.34,105.01,106.04,276055.0
2016-08-19,105.56,106.32,104.92,105.82,295424.0,0.0,1.0,105.56,106.32,104.92,105.82,295424.0
2016-08-22,104.98,106.0,104.64,105.38,193738.0,0.0,1.0,104.98,106.0,104.64,105.38,193738.0
2016-08-23,106.19,106.9799,104.902,106.51,199151.0,0.0,1.0,106.19,106.9799,104.902,106.51,199151.0
2016-08-24,106.71,107.74,105.56,106.02,306006.0,0.0,1.0,106.71,107.74,105.56,106.02,306006.0
2016-08-25,106.05,107.14,105.84,107.11,263709.0,0.0,1.0,106.05,107.14,105.84,107.11,263709.0
2016-08-26,107.43,109.83,106.89,108.51,394269.0,0.0,1.0,107.43,109.83,106.89,108.51,394269.0
2016-08-29,108.5,110.565,108.46,109.74,427624.0,0.0,1.0,108.5,110.565,108.46,109.74,427624.0
2016-08-30,109.7,112.42,109.7,111.42,621488.0,0.0,1.0,109.7,112.42,109.7,111.42,621488.0
2016-08-31,111.48,112.15,109.69,111.06,534357.0,0.0,1.0,111.48,112.15,109.69,111.06,534357.0
2016-09-01,110.99,112.83,108.8,110.99,363941.0,0.0,1.0,110.99,112.83,108.8,110.99,363941.0
2016-09-02,111.45,111.81,108.66,111.68,531630.0,0.0,1.0,111.45,111.81,108.66,111.68,531630.0
2016-09-06,111.28,111.7195,107.1,107.31,422698.0,0.0,1.0,111.28,111.7195,107.1,107.31,422698.0
2016-09-07,107.11,108.21,106.745,108.19,376876.0,0.0,1.0,107.11,108.21,106.745,108.19,376876.0
2016-09-08,108.31,109.22,107.2382,108.49,249110.0,0.0,1.0,108.31,109.22,107.2382,108.49,249110.0
2016-09-09,107.83,109.9,107.7,107.81,475379.0,0.0,1.0,107.83,109.9,107.7,107.81,475379.0
2016-09-12,106.87,108.07,104.54,107.54,483728.0,0.0,1.0,106.87,108.07,104.54,107.54,483728.0
2016-09-13,106.11,106.12,103.32,105.25,380121.0,0.0,1.0,106.11,106.12,103.32,105.25,380121.0
2016-09-14,105.41,105.85,103.12,104.23,516445.0,0.0,1.0,105.41,105.85,103.12,104.23,516445.0
2016-09-15,104.21,107.31,103.86,107.12,364947.0,0.0,1.0,104.21,107.31,103.86,107.12,364947.0
2016-09-16,106.35,108.055,106.27,106.84,875501.0,0.0,1.0,106.35,108.055,106.27,106.84,875501.0
2016-09-19,107.91,109.53,106.87,107.65,378005.0,0.0,1.0,107.91,109.53,106.87,107.65,378005.0
2016-09-20,108.43,108.54,106.39,106.93,281534.0,0.0,1.0,108.43,108.54,106.39,106.93,281534.0
2016-09-21,107.97,109.375,106.46,107.86,407668.0,0.0,1.0,107.97,109.375,106.46,107.86,407668.0
2016-09-22,108.5,110.0,108.42,109.56,420642.0,0.0,1.0,108.5,110.0,108.42,109.56,420642.0
2016-09-23,108.65,110.84,108.6,109.69,291689.0,0.0,1.0,108.65,110.84,108.6,109.69,291689.0
2016-09-26,108.35,110.67,105.95,106.15,374570.0,0.0,1.0,108.35,110.67,105.95,106.15,374570.0
2016-09-27,106.16,107.69,104.84,107.48,308170.0,0.0,1.0,106.16,107.69,104.84,107.48,308170.0
2016-09-28,108.42,109.42,106.425,109.31,404459.0,0.0,1.0,108.42,109.42,106.425,109.31,404459.0
2016-09-29,109.48,110.91,106.91,107.31,401077.0,0.0,1.0,109.48,110.91,106.91,107.31,401077.0
2016-09-30,107.76,110.89,107.14,110.54,410807.0,0.0,1.0,107.76,110.89,107.14,110.54,410807.0
2016-10-03,109.61,110.86,108.935,109.38,534042.0,0.0,1.0,109.61,110.86,108.935,109.38,534042.0
2016-10-04,110.38,113.99,109.67,112.7,538002.0,0.0,1.0,110.38,113.99,109.67,112.7,538002.0
2016-10-05,113.54,119.07,113.21,118.35,1167211.0,0.0,1.0,113.54,119.07,113.21,118.35,1167211.0
2016-10-06,118.68,119.04,117.28,117.57,809197.0,0.0,1.0,118.68,119.04,117.28,117.57,809197.0
2016-10-07,117.86,119.24,116.4201,118.89,500944.0,0.0,1.0,117.86,119.24,116.4201,118.89,500944.0
2016-10-10,119.98,121.43,119.477,120.26,519325.0,0.0,1.0,119.98,121.43,119.477,120.26,519325.0
2016-10-11,120.19,121.75,117.65,118.64,573493.0,0.0,1.0,120.19,121.75,117.65,118.64,573493.0
2016-10-12,118.71,119.9502,117.66,118.07,331823.0,0.0,1.0,118.71,119.9502,117.66,118.07,331823.0
2016-10-13,116.22,116.84,112.0,114.61,491998.0,0.0,1.0,116.22,116.84,112.0,114.61,491998.0
2016-10-14,116.53,117.32,115.58,116.3,381420.0,0.0,1.0,116.53,117.32,115.58,116.3,381420.0
2016-10-17,115.5,117.3,114.56,114.89,402480.0,0.0,1.0,115.5,117.3,114.56,114.89,402480.0
2016-10-18,116.48,116.5899,114.22,114.81,456804.0,0.0,1.0,116.48,116.5899,114.22,114.81,456804.0
2016-10-19,115.61,117.76,114.98,117.76,408875.0,0.0,1.0,115.61,117.76,114.98,117.76,408875.0
2016-10-20,117.07,118.23,115.75,116.84,653256.0,0.0,1.0,117.07,118.23,115.75,116.84,653256.0
2016-10-21,125.4,126.0,120.39,125.05,1520009.0,0.0,1.0,125.4,126.0,120.39,125.05,1520009.0
2016-10-24,126.3,128.5,125.9509,127.65,656530.0,0.0,1.0,126.3,128.5,125.9509,127.65,656530.0
2016-10-25,126.63,127.27,123.58,123.67,529681.0,0.0,1.0,126.63,127.27,123.58,123.67,529681.0
2016-10-26,123.13,124.91,122.81,124.38,364325.0,0.0,1.0,123.13,124.91,122.81,124.38,364325.0
2016-10-27,125.37,126.5452,123.5,125.29,512502.0,0.0,1.0,125.37,126.5452,123.5,125.29,512502.0
2016-10-28,125.22,126.07,122.42,122.68,401040.0,0.0,1.0,125.22,126.07,122.42,122.68,401040.0
2016-10-31,123.28,123.93,121.59,122.27,678633.0,0.0,1.0,123.28,123.93,121.59,122.27,678633.0
2016-11-01,121.75,122.655,118.61,120.36,671158.0,0.0,1.0,121.75,122.655,118.61,120.36,671158.0
2016-11-02,119.51,119.51,117.06,117.66,456250.0,0.0,1.0,119.51,119.51,117.06,117.66,456250.0
2016-11-03,118.02,119.58,117.295,117.9,445502.0,0.0,1.0,118.02,119.58,117.295,117.9,445502.0
2016-11-04,117.9,120.235,116.591,118.7,362378.0,0.0,1.0,117.9,120.235,116.591,118.7,362378.0
2016-11-07,122.08,124.95,122.08,124.24,630514.0,0.0,1.0,122.08,124.95,122.08,124.24,630514.0
2016-11-08,122.6,124.76,121.12,124.51,480870.0,0.0,1.0,122.6,124.76,121.12,124.51,480870.0
2016-11-09,125.23,133.5,124.7657,132.09,859001.0,0.0,1.0,125.23,133.5,124.7657,132.09,859001.0
2016-11-10,134.21,141.84,134.08,139.9,1203136.0,0.0,1.0,134.21,141.84,134.08,139.9,1203136.0
2016-11-11,138.47,145.36,138.16,145.03,1245885.0,0.0,1.0,138.47,145.36,138.16,145.03,1245885.0
2016-11-14,147.03,153.39,146.21,151.28,1332774.0,0.0,1.0,147.03,153.39,146.21,151.28,1332774.0
2016-11-15,148.62,151.74,144.31,150.92,843923.0,0.0,1.0,148.62,151.74,144.31,150.92,843923.0
2016-11-16,149.49,149.59,146.79,147.35,633865.0,0.0,1.0,149.49,149.59,146.79,147.35,633865.0
2016-11-17,148.78,150.35,147.56,149.8,459145.0,0.0,1.0,148.78,150.35,147.56,149.8,459145.0
2016-11-18,149.79,151.4,149.01,150.84,368188.0,0.0,1.0,149.79,151.4,149.01,150.84,368188.0
2016-11-21,152.0,153.28,150.64,153.07,490903.0,0.0,1.0,152.0,153.28,150.64,153.07,490903.0
2016-11-22,153.56,155.535,152.35,155.25,528606.0,0.0,1.0,153.56,155.535,152.35,155.25,528606.0
2016-11-23,155.99,156.76,154.44,156.12,407688.0,0.0,1.0,155.99,156.76,154.44,156.12,407688.0
2016-11-25,156.16,156.548,154.05,155.97,137704.0,0.0,1.0,156.16,156.548,154.05,155.97,137704.0
2016-11-28,154.41,155.66,152.06,152.61,557335.0,0.0,1.0,154.41,155.66,152.06,152.61,557335.0
2016-11-29,153.36,155.34,152.1273,153.67,364274.0,0.0,1.0,153.36,155.34,152.1273,153.67,364274.0
2016-11-30,156.25,159.9,154.58,158.03,564854.0,0.0,1.0,156.25,159.9,154.58,158.03,564854.0
2016-12-01,158.18,163.39,158.18,162.45,598110.0,0.0,1.0,158.18,163.39,158.18,162.45,598110.0
2016-12-02,161.03,162.36,158.24,161.92,457682.0,0.0,1.0,161.03,162.36,158.24,161.92,457682.0
2016-12-05,164.02,165.55,162.31,165.01,469719.0,0.0,1.0,164.02,165.55,162.31,165.01,469719.0
2016-12-06,166.77,167.363,163.5,167.12,377285.0,0.0,1.0,166.77,167.363,163.5,167.12,377285.0
2016-12-07,167.07,169.295,165.43,169.17,497704.0,0.0,1.0,167.07,169.295,165.43,169.17,497704.0
2016-12-08,170.6,173.58,168.88,170.46,524469.0,0.0,1.0,170.6,173.58,168.88,170.46,524469.0
2016-12-09,170.49,171.75,167.18,170.8,428014.0,0.0,1.0,170.49,171.75,167.18,170.8,428014.0
2016-12-12,169.47,170.78,163.955,165.99,618603.0,0.0,1.0,169.47,170.78,163.955,165.99,618603.0
2016-12-13,167.23,168.41,163.54,167.14,755624.0,0.0,1.0,167.23,168.41,163.54,167.14,755624.0
2016-12-14,165.61,170.17,163.65,166.65,570071.0,0.0,1.0,165.61,170.17,163.65,166.65,570071.0
2016-12-15,168.0,175.61,166.19,173.02,766161.0,0.0,1.0,168.0,175.61,166.19,173.02,766161.0
2016-12-16,172.57,173.64,167.681,168.22,1442141.0,0.0,1.0,172.57,173.64,167.681,168.22,1442141.0
2016-12-19,168.65,169.42,166.07,169.07,404842.0,0.0,1.0,168.65,169.42,166.07,169.07,404842.0
2016-12-20,170.45,172.05,169.95,171.9,251325.0,0.0,1.0,170.45,172.05,169.95,171.9,251325.0
2016-12-21,172.1,173.27,170.49,172.31,337134.0,0.0,1.0,172.1,173.27,170.49,172.31,337134.0
2016-12-22,173.2,173.5,171.63,173.43,335720.0,0.0,1.0,173.2,173.5,171.63,173.43,335720.0
2016-12-23,173.0,173.76,170.54,173.5,244923.0,0.0,1.0,173.0,173.76,170.54,173.5,244923.0
2016-12-27,173.52,175.74,171.74,174.22,244545.0,0.0,1.0,173.52,175.74,171.74,174.22,244545.0
2016-12-28,175.0,175.2273,171.59,172.68,263926.0,0.0,1.0,175.0,175.2273,171.59,172.68,263926.0
2016-12-29,170.88,173.44,168.8,170.38,243319.0,0.0,1.0,170.88,173.44,168.8,170.38,243319.0
2016-12-30,171.42,173.05,169.75,171.66,264122.0,0.0,1.0,171.42,173.05,169.75,171.66,264122.0
2017-01-03,174.66,176.775,169.41,172.12,488819.0,0.0,1.0,174.66,176.775,169.41,172.12,488819.0
2017-01-04,172.13,179.38,172.13,178.98,597595.0,0.0,1.0,172.13,179.38,172.13,178.98,597595.0
2017-01-05,178.29,179.97,173.26,175.17,601777.0,0.0,1.0,178.29,179.97,173.26,175.17,601777.0
2017-01-06,176.41,179.35,175.475,177.52,401672.0,0.0,1.0,176.41,179.35,175.475,177.52,401672.0
2017-01-09,176.34,176.34,173.42,174.33,495098.0,0.0,1.0,176.34,176.34,173.42,174.33,495098.0
2017-01-10,175.68,176.482,173.51,175.95,470814.0,0.0,1.0,175.68,176.482,173.51,175.95,470814.0
2017-01-11,175.95,177.55,173.86,177.53,406707.0,0.0,1.0,175.95,177.55,173.86,177.53,406707.0
2017-01-12,176.04,177.36,171.361,174.51,418901.0,0.0,1.0,176.04,177.36,171.361,174.51,418901.0
2017-01-13,175.91,180.48,174.02,176.59,307467.0,0.0,1.0,175.91,180.48,174.02,176.59,307467.0
2017-01-17,174.1,174.76,167.17,167.57,616249.0,0.0,1.0,174.1,174.76,167.17,167.57,616249.0
2017-01-18,168.5,168.99,165.05,168.81,1079062.0,0.0,1.0,168.5,168.99,165.05,168.81,1079062.0
2017-01-19,169.34,170.49,167.13,168.59,423097.0,0.0,1.0,169.34,170.49,167.13,168.59,423097.0
2017-01-20,168.89,171.21,168.77,170.11,439216.0,0.0,1.0,168.89,171.21,168.77,170.11,439216.0
2017-01-23,168.72,170.65,165.7,167.99,513460.0,0.0,1.0,168.72,170.65,165.7,167.99,513460.0
2017-01-24,169.34,173.37,168.3,172.42,555671.0,0.0,1.0,169.34,173.37,168.3,172.42,555671.0
2017-01-25,174.56,176.3,173.01,175.59,549139.0,0.0,1.0,174.56,176.3,173.01,175.59,549139.0
2017-01-26,176.45,178.5,175.75,177.66,496893.0,0.0,1.0,176.45,178.5,175.75,177.66,496893.0
2017-01-27,175.03,180.0,172.01,177.41,614922.0,0.0,1.0,175.03,180.0,172.01,177.41,614922.0
2017-01-30,175.89,177.0,170.19,174.75,652159.0,0.0,1.0,175.89,177.0,170.19,174.75,652159.0
2017-01-31,174.54,176.05,170.3,172.23,728314.0,0.0,1.0,174.54,176.05,170.3,172.23,728314.0
2017-02-01,174.51,177.44,171.67,172.81,509797.0,0.0,1.0,174.51,177.44,171.67,172.81,509797.0
2017-02-02,171.49,173.0,169.47,170.93,496898.0,0.0,1.0,171.49,173.0,169.47,170.93,496898.0
2017-02-03,173.61,178.47,172.65,178.05,623542.0,0.0,1.0,173.61,178.47,172.65,178.05,623542.0
2017-02-06,176.96,178.79,174.91,176.02,347545.0,0.0,1.0,176.96,178.79,174.91,176.02,347545.0
2017-02-07,177.25,178.79,175.77,176.24,371708.0,0.0,1.0,177.25,178.79,175.77,176.24,371708.0
2017-02-08,175.36,176.74,172.68,175.84,399303.0,0.0,1.0,175.36,176.74,172.68,175.84,399303.0
2017-02-09,177.26,180.69,176.135,179.44,348529.0,0.0,1.0,177.26,180.69,176.135,179.44,348529.0
2017-02-10,180.03,181.25,176.4,177.47,441038.0,0.0,1.0,180.03,181.25,176.4,177.47,441038.0
2017-02-13,178.95,182.34,178.95,180.56,310036.0,0.0,1.0,178.95,182.34,178.95,180.56,310036.0
2017-02-14,179.82,186.5,179.68,185.49,378772.0,0.0,1.0,179.82,186.5,179.68,185.49,378772.0
2017-02-15,186.07,187.4799,184.69,185.74,301413.0,0.0,1.0,186.07,187.4799,184.69,185.74,301413.0
2017-02-16,185.01,186.14,183.08,184.41,368825.0,0.0,1.0,185.01,186.14,183.08,184.41,368825.0
2017-02-17,182.58,184.61,181.61,184.58,305018.0,0.0,1.0,182.58,184.61,181.61,184.58,305018.0
2017-02-21,185.69,188.435,185.135,187.12,362258.0,0.0,1.0,185.69,188.435,185.135,187.12,362258.0
2017-02-22,185.25,189.04,184.49,188.15,557888.0,0.0,1.0,185.25,189.04,184.49,188.15,557888.0
2017-02-23,187.97,189.29,185.54,189.13,604545.0,0.0,1.0,187.97,189.29,185.54,189.13,604545.0
2017-02-24,186.3,188.34,185.0,188.23,559924.0,0.0,1.0,186.3,188.34,185.0,188.23,559924.0
2017-02-27,189.17,191.96,187.6421,191.79,451734.0,0.0,1.0,189.17,191.96,187.6421,191.79,451734.0
2017-02-28,190.82,191.78,188.75,190.89,658839.0,0.0,1.0,190.82,191.78,188.75,190.89,658839.0
2017-03-01,196.94,198.83,196.0,197.63,745382.0,0.0,1.0,196.94,198.83,196.0,197.63,745382.0
2017-03-02,197.91,198.49,191.52,192.11,518370.0,0.0,1.0,197.91,198.49,191.52,192.11,518370.0
2017-03-03,192.51,194.25,191.83,193.94,475701.0,0.0,1.0,192.51,194.25,191.83,193.94,475701.0
2017-03-06,192.64,194.83,191.13,194.26,448596.0,0.0,1.0,192.64,194.83,191.13,194.26,448596.0
2017-03-07,193.88,194.83,191.7,193.12,306852.0,0.0,1.0,193.88,194.83,191.7,193.12,306852.0
2017-03-08,195.48,197.26,193.04,193.24,446940.0,0.0,1.0,195.48,197.26,193.04,193.24,446940.0
2017-03-09,194.11,195.525,191.58,193.88,388646.0,0.0,1.0,194.11,195.525,191.58,193.88,388646.0
2017-03-10,195.13,195.13,190.61,193.52,483135.0,0.0,1.0,195.13,195.13,190.61,193.52,483135.0
2017-03-13,193.05,195.45,193.05,193.98,417774.0,0.0,1.0,193.05,195.45,193.05,193.98,417774.0
2017-03-14,192.34,194.44,190.27,194.21,269861.0,0.0,1.0,192.34,194.44,190.27,194.21,269861.0
2017-03-15,194.53,195.545,191.12,191.77,516700.0,0.0,1.0,194.53,195.545,191.12,191.77,516700.0
2017-03-16,192.0,195.83,191.9001,194.8,405889.0,0.0,1.0,192.0,195.83,191.9001,194.8,405889.0
2017-03-17,194.84,197.97,192.57,197.19,2520281.0,0.0,1.0,194.84,197.97,192.57,197.19,2520281.0
2017-03-20,197.03,197.03,188.43,188.61,740187.0,0.0,1.0,197.03,197.03,188.43,188.61,740187.0
