Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-01-22,248.43,254.1,247.07,250.01,962929.0,0.0,1.0,243.50502876569,249.06262451943,242.17198992529,245.05370624204,962929.0
2016-01-25,248.4,249.68,243.94,244.14,865553.0,0.0,1.0,243.47562349716,244.73024828812,239.10404024113,239.30007536472,865553.0
2016-01-26,245.81,250.4,244.58,249.42,732537.0,0.0,1.0,240.93696864668,245.43597473304,239.73135263661,244.47540262746,732537.0
2016-01-27,249.42,255.09,247.28,252.25,1417145.0,0.0,1.0,244.47540262746,250.0329983812,242.37782680506,247.24929962624,1417145.0
2016-01-28,243.35,258.27,243.35,249.66,1993817.0,0.0,1.0,238.52573662654,253.14995684626,238.52573662654,244.71064477576,1993817.0
2016-01-29,250.46,259.56,250.46,255.67,1347453.0,0.0,1.0,245.49478527012,254.4143833934,245.49478527012,250.6015002396,1347453.0
2016-02-01,249.99,256.84,245.81,254.85,779345.0,0.0,1.0,245.03410272969,251.7483057126,240.93696864668,249.79775623289,779345.0
2016-02-02,253.36,255.1,248.11,248.95,646234.0,0.0,1.0,248.33729456216,250.04280013738,243.19137256795,244.01472008702,646234.0
2016-02-03,248.62,256.89,245.54,256.86,791177.0,0.0,1.0,243.6912621331,251.7973144935,240.67232122984,251.76790922496,791177.0
2016-02-04,256.65,260.61,253.88,260.26,825187.0,0.0,1.0,251.56207234519,255.44356779225,248.84698588349,255.10050632597,825187.0
2016-02-05,259.55,260.82,253.42,256.12,1060362.0,0.0,1.0,254.40458163723,255.64940467201,248.39610509923,251.04257926768,1060362.0
2016-02-08,253.28,255.23,240.9,246.63,999085.0,0.0,1.0,248.25888051272,250.17022296771,236.12430636258,241.7407126534,999085.0
2016-02-09,246.19,254.26,245.77,252.43,817443.0,0.0,1.0,241.3094353815,249.2194526183,240.89776162196,247.42573123747,817443.0
2016-02-10,254.0,258.32,251.97,252.71,643402.0,0.0,1.0,248.96460695764,253.19896562715,246.97485045321,247.70018041049,643402.0
2016-02-11,247.76,250.1,244.72,247.88,732410.0,0.0,1.0,242.84831110167,245.14192204766,239.86857722312,242.96593217583,732410.0
2016-02-12,250.88,256.98,248.74,256.65,667100.0,0.0,1.0,245.90645902966,251.88553029911,243.80888320726,251.56207234519,667100.0
2016-02-16,259.06,260.37,254.66,258.94,579909.0,0.0,1.0,253.92429558443,255.20832564394,249.61152286548,253.80667451028,579909.0
2016-02-17,261.77,263.57,257.6003,259.15,689245.0,0.0,1.0,256.58057150906,258.34488762136,252.49353323492,254.01251139005,689245.0
2016-02-18,259.07,259.4,254.35,254.78,673858.0,0.0,1.0,253.93409734061,254.25755529453,249.30766842392,249.72914393963,673858.0
2016-02-19,254.46,256.61,252.77,255.51,581537.0,0.0,1.0,249.41548774189,251.52286532047,247.75899094757,250.44467214073,581537.0
2016-02-22,257.68,259.74,256.79,257.8,578290.0,0.0,1.0,252.57165323167,254.59081500463,251.6992969317,252.68927430582,578290.0
2016-02-23,258.19,259.61,253.52,254.71,562236.0,0.0,1.0,253.07154279682,254.4633921743,248.49412266103,249.66053164638,562236.0
2016-02-24,252.77,259.92,251.78,259.71,633526.0,0.0,1.0,247.75899094757,254.76724661586,246.7886170858,254.5614097361,633526.0
2016-02-25,260.36,265.61,257.49,265.46,807956.0,0.84,1.0,256.00605330864,261.16825863922,253.18404772792,261.02076705834,807956.0
2016-02-26,266.88,277.4,266.0,273.03,1584291.0,0.0,1.0,262.41702069062,272.7610968959,261.55173674949,268.46417550644,1584291.0
2016-02-29,272.4,276.81,270.18,270.5,1196760.0,0.0,1.0,267.84471086677,272.18096334446,265.66183546984,265.9764841757,1196760.0
2016-03-01,271.94,283.97,271.94,281.16,1133188.0,0.0,1.0,267.39240335209,279.22122813817,267.39240335209,276.4582191898,1133188.0
2016-03-02,278.35,279.84,272.637,273.69,906952.0,0.0,1.0,273.69521024143,275.16029327811,268.07774756455,269.11313846228,906952.0
2016-03-03,276.17,277.295,270.355,271.99,915045.0,0.0,1.0,271.55166593273,272.65785278928,265.83390898086,267.44156721238,915045.0
2016-03-04,273.2,277.6,270.33,276.81,716960.0,0.0,1.0,268.63133263143,272.95775233706,265.80932705071,272.18096334446,716960.0
2016-03-07,275.15,278.33,273.525,276.28,628022.0,0.0,1.0,270.54872318279,273.67554469731,268.95089772332,271.65982642537,628022.0
2016-03-08,273.91,278.75,272.25,276.19,804618.0,0.0,1.0,269.32945944757,274.08852112376,267.6972192859,271.57133147685,804618.0
2016-03-09,277.11,279.0,273.89,275.21,769709.0,0.0,1.0,272.47594650621,274.33434042522,269.30979390345,270.60771981514,769709.0
2016-03-10,278.43,283.7,276.52,279.6,896764.0,0.0,1.0,273.7738724179,278.95574329259,271.89581295477,274.92430674871,896764.0
2016-03-11,282.96,286.97,282.25,284.83,1045865.0,0.0,1.0,278.22811816028,282.17105975564,277.52999134415,280.06684653518,1045865.0
2016-03-14,284.27,286.13,283.04,283.69,625457.0,0.0,1.0,279.51621129991,281.34510690275,278.30678033675,278.94591052054,625457.0
2016-03-15,281.62,284.88,281.03,282.74,570125.0,0.0,1.0,276.91052670448,280.11601039547,276.33039315304,278.011797175,570125.0
2016-03-16,284.32,287.2,282.74,287.01,679825.0,0.0,1.0,279.56537516021,282.39721351298,278.011797175,282.21039084388,679825.0
2016-03-17,286.02,287.89,284.36,287.09,824482.0,0.0,1.0,281.23694641011,283.075674785,279.60470624844,282.28905302034,824482.0
2016-03-18,287.39,288.99,285.51,288.69,912559.0,0.0,1.0,282.58403618209,284.15727971141,280.73547503514,283.86229654966,912559.0
2016-03-21,287.34,288.29,270.54,273.29,4525151.0,0.0,1.0,282.5348723218,283.46898566733,266.01581526394,268.71982757995,4525151.0
2016-03-22,273.14,289.9,272.96,282.0,1790039.0,0.0,1.0,268.57233599908,285.05206196871,268.39534610203,277.28417204269,1790039.0
2016-03-23,281.73,285.38,280.0,282.99,1188140.0,0.0,1.0,277.01868719712,280.60764899838,275.31761763104,278.25761647646,1188140.0
2016-03-24,281.66,283.19,279.85,281.35,624190.0,0.0,1.0,276.94985779271,278.45427191762,275.17012605017,276.64504185891,624190.0
2016-03-28,283.02,284.93,281.74,283.93,526805.0,0.0,1.0,278.28711479263,280.16517425576,277.02851996918,279.18189704993,526805.0
2016-03-29,282.44,286.11,281.4355,285.6,658393.0,0.0,1.0,277.71681401325,281.32544135863,276.72911206,280.82396998366,658393.0
2016-03-30,287.15,287.35,282.58,284.43,607863.0,0.0,1.0,282.34804965269,282.54470509386,277.85447282207,279.67353565285,607863.0
2016-03-31,283.99,285.49,281.63,284.67,720533.0,0.0,1.0,279.24089368228,280.71580949102,276.92035947654,279.90952218224,720533.0
2016-04-01,282.71,288.11,281.55,287.65,654651.0,0.0,1.0,277.98229885883,283.29199577028,276.84169730007,282.8396882556,654651.0
2016-04-04,288.02,289.34,283.58,287.13,456261.0,0.0,1.0,283.20350082176,284.50142673345,278.8377500279,282.32838410857,456261.0
2016-04-05,283.83,289.43,283.82,287.24,607691.0,0.0,1.0,279.08356932935,284.58992168197,279.07373655729,282.43654460122,607691.0
2016-04-06,286.21,290.88,285.395,290.77,735404.0,0.0,1.0,281.42376907922,286.01567363042,280.62239815647,285.90751313778,735404.0
2016-04-07,289.78,293.255,288.81,292.73,1275234.0,0.0,1.0,284.93406870401,288.35095699425,283.98028981436,287.8347364612,1275234.0
2016-04-08,294.4,297.2499,294.0,296.98,1014011.0,0.0,1.0,289.47680939492,292.2790511038,289.08349851259,292.01366458595,1014011.0
2016-04-11,296.94,298.75,294.06,294.71,785540.0,0.0,1.0,291.97433349772,293.75406524026,289.14249514494,289.78162532873,785540.0
2016-04-12,294.52,298.61,294.26,297.66,738216.0,0.0,1.0,289.59480265962,293.61640643145,289.33915058611,292.68229308591,738216.0
2016-04-13,298.55,299.99,296.3701,297.08,957792.0,0.0,1.0,293.5574097991,294.97332897549,291.41396381812,292.11199230653,957792.0
2016-04-14,296.67,297.38,292.74,294.5,775972.0,0.0,1.0,291.70884865215,292.40697546828,287.84456923325,289.57513711551,775972.0
2016-04-15,294.97,297.61,294.67,296.43,484672.0,0.0,1.0,290.03727740224,292.63312922562,289.7422942405,291.47286212275,484672.0
2016-04-18,296.0,297.42,293.51,296.77,542465.0,0.0,1.0,291.05005292424,292.44630655652,288.60169268174,291.80717637273,542465.0
2016-04-19,297.62,298.32,296.26,298.3,572035.0,0.0,1.0,292.64296199768,293.33125604176,291.30570499776,293.31159049764,572035.0
2016-04-20,298.79,301.6,295.8936,300.02,906341.0,0.0,1.0,293.7933963285,296.55640527686,290.94543222954,295.00282729166,906341.0
2016-04-21,303.0,309.0,292.63,297.37,1844677.0,0.0,1.0,297.93299336502,303.83265659997,287.73640874061,292.39714269622,1844677.0
2016-04-22,298.16,300.0,293.76,299.1,726512.0,0.0,1.0,293.17393168883,294.98316174754,288.8475119832,294.0982122623,726512.0
2016-04-25,297.87,300.32,297.15,299.25,693981.0,0.0,1.0,292.88878129914,295.29781045341,292.18082171094,294.24570384318,693981.0
2016-04-26,299.9,300.87,298.98,300.12,1163252.0,0.0,1.0,294.88483402696,295.83861291661,293.9802189976,295.10115501224,1163252.0
2016-04-27,300.28,300.46,296.51,298.78,792105.0,0.0,1.0,295.25847936518,295.43546926222,291.55152429921,293.78356355644,792105.0
2016-04-28,296.66,298.4,289.11,289.61,1167505.0,0.0,1.0,291.69901588009,293.40991821822,284.27527297611,284.76691157902,1167505.0
2016-04-29,289.38,289.77,285.5,287.31,747817.0,0.0,1.0,284.54075782168,284.92423593195,280.72564226308,282.50537400562,747817.0
2016-05-02,285.33,290.07,282.73,289.51,789421.0,0.0,1.0,280.55848513809,285.2192190937,278.00196440294,284.66858385844,789421.0
2016-05-03,288.25,289.01,285.83,289.0,576553.0,0.0,1.0,283.4296545791,284.17694525553,281.050123741,284.16711248347,576553.0
2016-05-04,287.98,289.43,286.6,289.0,517084.0,0.0,1.0,283.16416973353,284.58992168197,281.80724718949,284.16711248347,517084.0
2016-05-05,290.0,291.24,287.47,288.88,509306.0,0.0,1.0,285.15038968929,286.36965342452,282.66269835856,284.04911921877,509306.0
2016-05-06,288.62,290.48,288.09,290.48,400361.0,0.0,1.0,283.79346714525,285.62236274809,283.27233022617,285.62236274809,400361.0
2016-05-09,288.79,292.5,288.79,291.8,535736.0,0.0,1.0,283.96062427024,287.60858270386,283.96062427024,286.92028865978,535736.0
2016-05-10,292.77,296.58,292.77,296.0,783678.0,0.0,1.0,287.87406754943,291.62035370362,287.87406754943,291.05005292424,783678.0
2016-05-11,296.41,296.41,292.66,294.0,622162.0,0.0,1.0,291.45319657863,291.45319657863,287.76590705679,289.08349851259,622162.0
2016-05-12,296.87,297.82,294.0,296.18,1035850.0,0.0,1.0,291.90550409331,292.83961743885,289.08349851259,291.22704282129,1035850.0
2016-05-13,295.67,297.9,292.81,293.17,691017.0,0.0,1.0,290.72557144632,292.91827961531,287.91339863766,288.26737843176,691017.0
2016-05-16,294.5,297.99,294.12,297.68,438776.0,0.0,1.0,289.57513711551,293.00677456384,289.20149177729,292.70195863003,438776.0
2016-05-17,296.12,298.19,292.09,292.68,650948.0,0.0,1.0,291.16804618894,293.203430005,287.20543904947,287.7855726009,650948.0
2016-05-18,291.88,293.74,289.97,291.23,518821.0,0.84,1.0,287.82674714398,289.66091786376,285.9432707597,287.18577350535,518821.0
2016-05-19,291.04,291.97,287.4652,288.34,473282.0,0.0,1.0,286.99841198021,287.9154973401,283.4732541904,284.33590609667,473282.0
2016-05-20,290.0,291.75,288.97,289.61,366654.0,0.0,1.0,285.9728541584,287.69855241626,284.9571574695,285.58826997522,366654.0
2016-05-23,290.67,292.98,289.1,292.72,699363.0,0.0,1.0,286.63355006284,288.9114717632,285.08535219722,288.65508230775,699363.0
2016-05-24,290.77,293.96,287.306,291.92,687730.0,0.0,1.0,286.73216139186,289.8778627876,283.3162649546,287.86619167559,687730.0
2016-05-25,293.02,294.29,291.07,291.25,585379.0,0.0,1.0,288.95091629481,290.20328017337,287.02799537892,287.20549577115,585379.0
2016-05-26,291.17,293.15,288.42,288.42,643943.0,0.0,1.0,287.12660670794,289.07911102254,284.41479515988,284.41479515988,643943.0
2016-05-27,288.88,292.37,288.64,291.79,464781.0,0.0,1.0,284.86840727338,288.30994265618,284.63174008373,287.73799694786,464781.0
2016-05-31,292.23,294.0,289.79,291.09,575787.0,0.0,1.0,288.17188679555,289.91730731921,285.76577036746,287.04771764472,575787.0
2016-06-01,290.64,291.64,289.38,291.34,349147.0,0.0,1.0,286.60396666413,287.59007995433,285.36146391848,287.29424596727,349147.0
2016-06-02,291.23,292.04,289.3075,292.03,534463.0,0.0,1.0,287.18577350535,287.98452527041,285.28997070494,287.97466413751,534463.0
2016-06-03,290.96,292.12,288.2,291.0,457338.0,0.0,1.0,286.919522917,288.06341433363,284.19785023604,286.9589674486,457338.0
2016-06-06,291.53,295.3,291.0,293.47,739567.0,0.0,1.0,287.48160749241,291.19925459647,286.9589674486,289.3946672754,739567.0
2016-06-07,293.68,294.9499,293.12,293.83,585394.0,0.0,1.0,289.60175106634,290.85401633357,289.04952762383,289.74966805987,585394.0
2016-06-08,294.0,295.98,293.1,295.3,676302.0,0.0,1.0,289.91730731921,291.86981163381,289.02980535803,291.19925459647,676302.0
2016-06-09,293.26,294.6643,290.78,293.03,453267.0,0.0,1.0,289.18758348446,290.57238237789,286.74202252476,288.96077742771,453267.0
2016-06-10,291.69,294.08,290.27,292.05,565079.0,0.0,1.0,287.63938561884,289.99619638242,286.23910474676,287.99438640332,565079.0
2016-06-13,291.69,292.98,289.85,291.45,634685.0,0.0,1.0,287.63938561884,288.9114717632,285.82493716487,287.4027184292,634685.0
2016-06-14,290.37,292.28,289.07,292.15,696177.0,0.0,1.0,286.33771607578,288.22119246006,285.05576879852,288.09299773234,696177.0
2016-06-15,293.3,293.98,290.73,290.92,785681.0,0.0,1.0,289.22702801607,289.8975850534,286.69271686025,286.88007838539,785681.0
2016-06-16,290.38,290.9,287.39,290.54,512932.0,0.0,1.0,286.34757720868,286.86035611958,283.39909847098,286.50535533511,512932.0
2016-06-17,289.93,290.66,286.695,288.31,745414.0,0.0,1.0,285.90382622809,286.62368892994,282.71374973429,284.30632269796,745414.0
2016-06-20,291.21,293.0,289.31,289.56,541926.0,0.0,1.0,287.16605123955,288.93119402901,285.29243598816,285.53896431071,541926.0
2016-06-21,290.62,290.97,287.25,287.5,469208.0,0.0,1.0,286.58424439833,286.9293840499,283.26104261035,283.5075709329,469208.0
2016-06-22,287.5,290.27,287.49,289.92,546015.0,0.0,1.0,283.5075709329,286.23910474676,283.4977098,285.89396509519,546015.0
2016-06-23,292.74,293.25,288.86,288.93,1007116.0,0.0,1.0,288.67480457355,289.17772235156,284.84868500757,284.91771293789,1007116.0
2016-06-24,282.22,287.49,281.59,283.75,1679101.0,0.0,1.0,278.30089276064,283.4977098,277.67964138781,279.80964609464,1679101.0
2016-06-27,281.51,283.62,278.74,280.32,937773.0,0.0,1.0,277.60075232459,279.68145136692,274.86921851074,276.42727750925,937773.0
2016-06-28,282.69,290.73,282.635,290.06,1009575.0,0.0,1.0,278.76436600703,286.69271686025,278.71012977607,286.03202095582,1009575.0
2016-06-29,292.33,292.97,287.91,290.41,631504.0,0.0,1.0,288.27049812457,288.9016106303,283.91187738188,286.37716060739,631504.0
2016-06-30,291.45,294.18,288.97,293.67,625833.0,0.0,1.0,287.4027184292,290.09480771144,284.9571574695,289.59188993344,625833.0
2016-07-01,294.22,295.17,292.45,293.8,440800.0,0.0,1.0,290.13425224305,291.07105986874,288.3888317194,289.72008466117,440800.0
2016-07-05,292.4,295.38,291.59,294.66,528270.0,0.0,1.0,288.33952605489,291.27814365969,287.54077428982,290.56814209074,528270.0
2016-07-06,292.81,300.48,292.22,299.79,1006739.0,0.0,1.0,288.74383250387,296.30732143971,288.16202566265,295.62690326947,1006739.0
2016-07-07,299.52,303.23,299.52,302.1,737393.0,0.0,1.0,295.36065268112,299.01913298777,295.36065268112,297.90482496984,737393.0
2016-07-08,304.18,307.96,303.7,306.52,625202.0,0.0,1.0,299.95594061346,303.68344885042,299.48260623416,302.26344571253,625202.0
2016-07-11,304.92,309.19,303.0,307.19,541865.0,0.0,1.0,300.68566444821,304.89636819737,298.79232693102,302.92414161696,541865.0
2016-07-12,308.21,309.65,305.6301,305.68,582616.0,0.0,1.0,303.92997717297,305.34998031086,301.38590349558,301.43511054876,582616.0
2016-07-13,305.94,308.415,305.84,306.89,338441.0,0.0,1.0,301.69150000421,304.13213039746,301.59288867519,302.6283076299,338441.0
2016-07-14,308.55,308.55,305.31,306.25,452971.0,0.0,1.0,304.26525569164,304.26525569164,301.07024863139,301.99719512418,452971.0
2016-07-15,305.96,308.72,305.1101,305.9,512879.0,0.0,1.0,301.71122227002,304.43289495097,300.87312458468,301.65205547261,512879.0
2016-07-18,304.73,307.84,304.15,307.25,408597.0,0.0,1.0,300.49830292307,303.5651152556,299.92635721475,302.98330841438,408597.0
2016-07-19,308.02,309.16,306.3,309.0,485168.0,0.0,1.0,303.74261564783,304.86678479866,302.04650078869,304.70900667223,485168.0
2016-07-20,310.0,312.48,308.55,312.1,954755.0,0.0,1.0,305.69511996243,308.14068092213,304.26525569164,307.76595787185,954755.0
2016-07-21,298.4,300.0,285.25,290.63,3465784.0,0.0,1.0,294.25620579609,295.83398706042,281.28881602995,286.59410553123,3465784.0
2016-07-22,291.54,295.38,291.54,293.58,1168173.0,0.0,1.0,287.49146862531,291.27814365969,287.49146862531,289.50313973732,1168173.0
2016-07-25,294.48,295.32,293.29,295.19,684659.0,0.0,1.0,290.39064169851,291.21897686227,289.21716688317,291.09078213455,684659.0
2016-07-26,295.54,295.99,291.29,292.9,606317.0,0.0,1.0,291.43592178612,291.87967276671,287.24494030276,288.83258269999,606317.0
2016-07-27,293.54,294.38,290.59,292.3,686806.0,0.0,1.0,289.46369520572,290.29203036949,286.55466099962,288.24091472587,686806.0
2016-07-28,292.3,298.25,290.86,297.89,611460.0,0.0,1.0,288.24091472587,294.10828880256,286.82091158798,293.75328801809,611460.0
2016-07-29,298.05,299.73,297.04,299.73,824150.0,0.0,1.0,293.91106614452,295.56773647206,292.91509172142,295.56773647206,824150.0
2016-08-01,296.0,299.84,296.0,297.36,512356.0,0.0,1.0,291.88953389961,295.67620893398,291.88953389961,293.23064797429,512356.0
2016-08-02,298.04,301.93,297.27,301.73,736032.0,0.0,1.0,293.90120501162,297.73718571051,293.14189777817,297.53996305247,736032.0
2016-08-03,302.68,302.89,299.21,301.51,525728.0,0.0,1.0,298.47677067816,298.6838544691,295.05495756116,297.32301812862,525728.0
2016-08-04,302.22,302.68,299.28,300.03,396133.0,0.0,1.0,298.02315856466,298.47677067816,295.12398549147,295.86357045912,396133.0
2016-08-05,300.87,301.32,298.49,300.38,472959.0,0.0,1.0,296.69190562289,297.13565660348,294.34495599221,296.20871011069,472959.0
2016-08-08,300.83,301.54,296.63,297.57,604232.0,0.0,1.0,296.65246109128,297.35260152733,292.51078527244,293.43773176523,604232.0
2016-08-09,297.97,298.86,295.29,295.29,678269.0,0.0,1.0,293.83217708131,294.70981790959,291.18939346357,291.18939346357,678269.0
2016-08-10,296.21,296.71,295.13,296.46,403868.0,0.0,1.0,292.09661769055,292.58967433565,291.03161533714,292.3431460131,403868.0
2016-08-11,298.12,298.63,295.76,296.74,532034.0,0.0,1.0,293.98009407484,294.48301185284,291.65286670996,292.61925773436,532034.0
2016-08-12,295.3,296.09,293.72,295.81,419805.0,0.0,1.0,291.19925459647,291.97828409573,289.64119559795,291.70217237447,419805.0
2016-08-15,297.22,297.8,295.84,296.33,339823.0,0.0,1.0,293.09259211366,293.66453782197,291.73175577318,292.21495128538,339823.0
2016-08-16,296.5,297.6509,291.4,291.53,582399.0,0.0,1.0,292.38259054471,293.5175083304,287.35341276468,287.48160749241,582399.0
2016-08-17,290.23,290.55,286.82,287.65,1105876.0,0.84,1.0,287.03542491037,287.35190265551,283.66295893875,284.4838230902,1105876.0
2016-08-18,287.54,289.82,287.48,288.58,455348.0,0.0,1.0,284.37503386531,286.62993779941,284.31569428809,285.40358653701,455348.0
2016-08-19,287.66,288.105,285.31,287.77,944443.0,0.0,1.0,284.49371301973,284.93381488407,282.16957957888,284.60250224463,944443.0
2016-08-22,287.06,290.22,286.58,287.89,1144068.0,0.0,1.0,283.9003172476,287.02553498084,283.42560062989,284.72118139905,1144068.0
2016-08-23,289.54,292.97,287.9,291.13,721888.0,0.0,1.0,286.35301977242,289.74526560311,284.73107132859,287.92551856857,721888.0
2016-08-24,289.79,290.52,286.25,286.81,477613.0,0.0,1.0,286.60026801081,287.3222328669,283.09923295522,283.65306900921,477613.0
2016-08-25,286.16,287.67,285.8,286.51,639334.0,0.0,1.0,283.0102235894,284.50360294927,282.65418612612,283.35637112315,639334.0
2016-08-26,286.7,289.15,284.91,285.82,539444.0,0.0,1.0,283.54427978432,285.96731252053,281.77398239746,282.67396598519,539444.0
2016-08-29,285.89,287.975,284.88,286.68,821495.0,0.0,1.0,282.74319549194,284.8052458001,281.74431260885,283.52449992525,821495.0
2016-08-30,286.15,288.61,285.87,286.71,645056.0,0.0,1.0,283.00033365987,285.43325632561,282.72341563287,283.55416971386,645056.0
2016-08-31,287.01,287.21,283.42,283.71,502689.0,0.0,1.0,283.85086759992,284.04866619063,280.30038289666,280.58719085319,502689.0
2016-09-01,283.37,286.2699,282.7,285.27,1019099.0,0.0,1.0,280.25093324898,283.118913915,279.5883079701,282.13001986074,1019099.0
2016-09-02,285.55,287.36,284.63,286.43,424998.0,0.0,1.0,282.40693788773,284.19701513367,281.49706437046,283.27725168686,424998.0
2016-09-06,287.38,287.38,284.09,285.13,370440.0,0.0,1.0,284.21679499274,284.21679499274,280.96300817554,281.99156084724,370440.0
2016-09-07,284.59,287.1,282.94,286.49,678920.0,0.0,1.0,281.45750465232,283.93987696574,279.82566627895,283.33659126407,678920.0
2016-09-08,285.19,286.09,282.92,283.35,602280.0,0.0,1.0,282.05090042445,282.94099408265,279.80588641988,280.23115338991,602280.0
2016-09-09,281.05,281.54,274.39,274.39,1148738.0,0.0,1.0,277.95646959673,278.44107614398,271.36977652605,271.36977652605,1148738.0
2016-09-12,273.39,280.05,273.28,279.35,988497.0,0.0,1.0,270.3807835725,276.96747664318,270.27199434761,276.27518157569,988497.0
2016-09-13,278.76,279.45,273.635,273.75,1010089.0,0.0,1.0,275.69167573309,276.37408087104,270.62308684612,270.73682103578,1010089.0
2016-09-14,274.84,277.16,274.43,275.61,698305.0,0.0,1.0,271.81482335515,274.1092870074,271.4093362442,272.57634792939,698305.0
2016-09-15,276.24,278.0,275.0,276.74,696217.0,0.0,1.0,273.19941349013,274.94004108839,271.97306222772,273.69390996691,696217.0
2016-09-16,276.19,276.62,271.69,273.98,962825.0,0.0,1.0,273.14996384245,273.57523081248,268.69949555146,270.9642894151,962825.0
2016-09-19,272.5,275.42,271.8,273.53,859604.0,0.0,1.0,269.50057984384,272.38843926822,268.80828477635,270.519242586,859604.0
2016-09-20,275.0,277.105,274.51,275.17,794396.0,0.0,1.0,271.97306222772,274.05489239496,271.48845568048,272.14119102983,794396.0
2016-09-21,275.01,278.48,273.15,278.38,581761.0,0.0,1.0,271.98295215726,275.4147577061,270.14342526365,275.31585841074,581761.0
2016-09-22,279.35,280.7,278.215,279.62,548940.0,0.0,1.0,276.27518157569,277.61032206299,275.1526745734,276.54220967315,548940.0
2016-09-23,280.14,283.93,279.8,283.0,762793.0,0.0,1.0,277.056486009,280.80476930297,276.72022840479,279.88500585617,762793.0
2016-09-26,282.14,282.94,280.16,280.31,541005.0,0.0,1.0,279.03447191611,279.82566627895,277.07626586807,277.2246148111,541005.0
2016-09-27,279.84,282.76,278.5,282.38,430213.0,0.0,1.0,276.75978812293,279.64764754731,275.43453756517,279.27183022496,430213.0
2016-09-28,283.82,283.82,280.63,281.92,658686.0,0.0,1.0,280.69598007808,280.69598007808,277.54109255624,278.81689346633,658686.0
2016-09-29,281.77,282.5,276.26,277.3,733263.0,0.0,1.0,278.66854452329,279.39050937939,273.2191933492,274.2477460209,733263.0
2016-09-30,278.73,279.7,274.89,276.66,724765.0,0.0,1.0,275.66200594449,276.62132910943,271.86427300283,273.61479053063,724765.0
2016-10-03,275.92,276.39,274.93,275.84,609536.0,0.0,1.0,272.88293574499,273.34776243317,271.90383272097,272.80381630871,609536.0
2016-10-04,276.04,276.72,271.0,271.0,929434.0,0.0,1.0,273.00161489942,273.67413010784,268.0170904135,268.0170904135,929434.0
2016-10-05,271.86,273.02,270.62,272.09,746008.0,0.0,1.0,268.86762435356,270.01485617968,267.64127309115,269.09509273288,746008.0
2016-10-06,271.7,274.71,270.51,274.07,831410.0,0.0,1.0,268.70938548099,271.68625427119,267.53248386626,271.05329878092,831410.0
2016-10-07,271.18,271.18,261.39,268.74,2340734.0,0.0,1.0,268.19510914514,268.19510914514,258.51286812984,265.78196633847,2340734.0
2016-10-10,271.53,274.97,270.0,270.74,744639.0,0.0,1.0,268.54125667889,271.94339243912,267.02809745995,267.75995224558,744639.0
2016-10-11,269.64,270.04,265.6,267.41,1250634.0,0.0,1.0,266.67205999667,267.06765717809,262.6765284643,264.46660571024,1250634.0
2016-10-12,267.48,269.68,266.49,269.03,521365.0,0.0,1.0,264.53583521699,266.71161971481,263.55673219297,266.068774295,521365.0
2016-10-13,267.18,270.52,266.07,269.46,617419.0,0.0,1.0,264.23913733092,267.5423737958,263.14135515247,266.49404126503,617419.0
2016-10-14,271.1,271.23,268.38,268.4,534687.0,0.0,1.0,268.11598970886,268.24455879282,265.42592887519,265.44570873426,534687.0
2016-10-17,268.48,270.43,268.32,269.59,507967.0,0.0,1.0,265.52482817054,267.45336442998,265.36658929797,266.62261034899,507967.0
2016-10-18,271.31,271.54,268.7,270.85,419245.0,0.0,1.0,268.3236782291,268.55114660842,265.74240662032,267.86874147047,419245.0
2016-10-19,270.76,272.15,269.02,271.5,628785.0,0.0,1.0,267.77973210465,269.15443231009,266.05888436546,268.51158689028,628785.0
2016-10-20,272.56,277.22,272.255,275.83,957486.0,0.0,1.0,269.55991942105,274.16862658462,269.25827657021,272.79392637917,957486.0
2016-10-21,273.64,277.63,272.98,277.14,736071.0,0.0,1.0,270.62803181089,274.57411369557,269.97529646154,274.08950714833,736071.0
2016-10-24,278.53,279.07,276.22,277.88,923158.0,0.0,1.0,275.46420735377,275.99826354869,273.17963363106,274.82136193396,923158.0
2016-10-25,255.55,258.0,246.68,247.61,6003800.0,0.0,1.0,252.73714928107,255.16018201728,243.96478178304,244.88454522984,6003800.0
2016-10-26,247.54,251.92,247.0,249.23,1614189.0,0.0,1.0,244.81531572309,249.14710485967,244.28125952817,246.4867138146,1614189.0
2016-10-27,249.29,250.04,246.13,247.6,1173887.0,0.0,1.0,246.54605339182,247.28779810698,243.42083565858,244.87465530031,1173887.0
2016-10-28,247.11,248.71,241.74,244.73,1713248.0,0.0,1.0,244.39004875306,245.97243747875,239.07915659247,242.0362455236,1713248.0
2016-10-31,246.28,247.41,243.76,244.86,964504.0,0.0,1.0,243.56918460161,244.68674663913,241.07692235865,242.16481460757,964504.0
2016-11-01,245.85,245.85,239.48,240.63,1341992.0,0.0,1.0,243.14391763158,243.14391763158,236.84403251744,237.98137441403,1341992.0
2016-11-02,240.95,243.72,240.4,242.48,931284.0,0.0,1.0,238.29785215916,241.03736264051,237.75390603471,239.8110113781,931284.0
2016-11-03,243.95,245.05,241.28,241.52,678562.0,0.0,1.0,241.26483101983,242.35272326874,238.62421983384,238.86157814269,678562.0
