Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-09-24,83.88,84.8,83.67,84.23,2383500.0,0.0,1.0,80.1520386753,81.031150210604,79.951371911807,80.486483281122,2383500.0
2010-09-27,84.61,84.87,83.95,84.07,2253600.0,0.0,1.0,80.849594567443,81.098039131768,80.218927596464,80.333594318461,2253600.0
2010-09-28,84.06,84.86,82.76,84.71,2880500.0,0.0,1.0,80.324038758294,81.088483571602,79.081815936669,80.945150169107,2880500.0
2010-09-29,84.51,86.57,84.01,86.37,5037300.0,0.0,1.0,80.75403896578,82.722484360047,80.276260957463,82.53137315672,5037300.0
2010-09-30,87.0,88.46,85.43,85.5,5114000.0,0.0,1.0,83.1333734472,84.528485231486,81.633150501083,81.700039422248,5114000.0
2010-10-01,86.41,87.42,85.2301,85.64,3260800.0,0.0,1.0,82.569595397385,83.534706974186,81.442134853358,81.833817264577,3260800.0
2010-10-04,85.53,86.64,84.74,85.43,3371200.0,0.0,1.0,81.728706102747,82.789373281211,80.973816849606,81.633150501083,3371200.0
2010-10-05,86.23,88.45,86.12,87.83,3840200.0,0.0,1.0,82.397595314391,84.51892967132,82.292484152561,83.926484941006,3840200.0
2010-10-06,87.59,88.0,86.73,87.38,2108400.0,0.0,1.0,83.697151497014,84.088929463834,82.875373322708,83.496484733521,2108400.0
2010-10-07,87.65,87.68,85.93,86.74,1930500.0,0.0,1.0,83.754484858012,83.783151538511,82.110928509401,82.884928882875,1930500.0
2010-10-08,86.93,88.93,86.34,88.69,3697800.0,0.0,1.0,83.066484526035,84.977596559304,82.502706476221,84.748263115312,3697800.0
2010-10-11,88.96,88.96,88.1,88.4,1684500.0,0.0,1.0,85.006263239803,85.006263239803,84.184485065498,84.471151870488,1684500.0
2010-10-12,87.96,88.38,86.55,87.98,2255200.0,0.0,1.0,84.050707223169,84.452040750155,82.703373239714,84.069818343501,2255200.0
2010-10-13,88.56,90.63,88.26,89.75,2829700.0,0.0,1.0,84.624040833149,86.602041787583,84.337374028159,85.761152492944,2829700.0
2010-10-14,89.73,89.75,88.84,89.39,1577300.0,0.0,1.0,85.742041372612,85.761152492944,84.891596517807,85.417152326956,1577300.0
2010-10-15,90.05,90.495,88.65,89.62,2172800.0,0.0,1.0,86.047819297935,86.473041725337,84.710040874646,85.636930210782,2172800.0
2010-10-18,89.45,89.9,88.89,89.47,1953100.0,0.0,1.0,85.474485687954,85.90448589544,84.939374318639,85.493596808287,1953100.0
2010-10-19,88.19,88.71,86.43,87.14,2844400.0,0.0,1.0,84.270485106995,84.767374235645,82.588706517718,83.267151289528,2844400.0
2010-10-20,87.57,89.25,87.5,88.92,2506100.0,0.0,1.0,83.678040376681,85.283374484627,83.611151455517,84.968040999138,2506100.0
2010-10-21,88.92,89.87,87.8,88.57,1826200.0,0.0,1.0,84.968040999138,85.875819214941,83.897818260507,84.633596393316,1826200.0
2010-10-22,88.66,88.86,87.9,88.86,954600.0,0.0,1.0,84.719596434813,84.91070763814,83.993373862171,84.91070763814,954600.0
2010-10-25,89.39,90.2,88.92,89.56,2716300.0,0.0,1.0,85.417152326956,86.19115270043,84.968040999138,85.579596849784,2716300.0
2010-10-26,88.97,90.3,88.25,89.64,1763300.0,0.0,1.0,85.01581879997,86.286708302093,84.327818467993,85.656041331115,1763300.0
2010-10-27,88.63,88.75,86.7,88.13,2352800.0,0.0,1.0,84.690929754314,84.80559647631,82.846706642209,84.213151745997,2352800.0
2010-10-28,88.7,89.18,87.57,88.83,2335900.0,0.0,1.0,84.757818675478,85.216485563463,83.678040376681,84.882040957641,2335900.0
2010-10-29,88.72,89.13,87.67,87.72,2062700.0,0.0,1.0,84.776929795811,85.168707762631,83.773595978345,83.821373779176,2062700.0
2010-11-01,87.69,88.77,86.04,86.42,2610300.0,0.0,1.0,83.792707098677,84.824707596643,82.216039671231,82.579150957552,2610300.0
2010-11-02,87.1,87.69,86.23,87.03,2040700.0,0.0,1.0,83.228929048863,83.792707098677,82.397595314391,83.162040127699,2040700.0
2010-11-03,87.0,88.38,85.84,87.44,2932400.0,0.0,1.0,83.1333734472,84.452040750155,82.024928467904,83.553818094519,2932400.0
2010-11-04,88.38,89.14,87.93,88.8,3501400.0,0.0,1.0,84.452040750155,85.178263322797,84.02204054267,84.853374277142,3501400.0
2010-11-05,88.73,90.55,88.73,90.0,2527100.0,0.0,1.0,84.786485355977,86.525597306252,84.786485355977,86.000041497103,2527100.0
2010-11-08,89.18,90.46,89.05,90.31,1995900.0,0.0,1.0,85.216485563463,86.439597264755,85.0922632813,86.29626386226,1995900.0
2010-11-09,90.42,90.65,87.79,88.12,2330600.0,0.0,1.0,86.40137502409,86.621152907915,83.888262700341,84.20359618583,2330600.0
2010-11-10,88.33,88.75,87.25,88.48,1468600.0,0.0,1.0,84.404262949323,84.80559647631,83.372262451358,84.547596351819,1468600.0
2010-11-11,87.48,88.45,87.35,87.98,1831400.0,0.0,1.0,83.592040335184,84.51892967132,83.467818053022,84.069818343501,1831400.0
2010-11-12,87.39,87.75,86.77,87.32,1533900.0,0.0,1.0,83.506040293687,83.850040459675,82.913595563374,83.439151372523,1533900.0
2010-11-15,87.68,88.25,86.23,86.39,2144000.0,0.0,1.0,83.783151538511,84.327818467993,82.397595314391,82.550484277053,2144000.0
2010-11-16,85.88,86.23,84.49,85.87,2382900.0,0.0,1.0,82.063150708569,82.397595314391,80.734927845447,82.053595148403,2382900.0
2010-11-17,86.12,86.73,85.35,85.63,1745000.0,0.0,1.0,82.292484152561,82.875373322708,81.556706019753,81.82426170441,1745000.0
2010-11-18,86.76,87.59,86.14,87.09,2153600.0,0.12,1.0,83.018272231941,83.812476542136,82.425011180952,83.334040210693,2153600.0
2010-11-19,87.35,87.97,86.55,86.79,1929600.0,0.0,1.0,83.582827103043,84.176088154032,82.817328972735,83.046978411827,1929600.0
2010-11-22,86.5,87.5,85.88,87.34,2326000.0,0.0,1.0,82.76948533959,83.726358002476,82.176224288601,83.573258376414,2326000.0
2010-11-23,86.32,86.9,85.81,86.14,1614300.0,0.0,1.0,82.597248260271,83.152234404745,82.109243202199,82.425011180952,1614300.0
2010-11-24,86.86,88.6,86.59,88.47,1936900.0,0.0,1.0,83.113959498229,84.77891793165,82.85560387925,84.654524485475,1936900.0
2010-11-26,87.57,87.9899,87.44,87.5,642600.0,0.0,1.0,83.793339088878,84.195129920023,83.668945642703,83.726358002476,642600.0
2010-11-29,89.0,91.98,88.47,91.59,5127600.0,0.0,1.0,85.161666996804,88.013147532203,84.654524485475,87.639967193677,5127600.0
2010-11-30,91.21,93.03,91.0,91.12,4810800.0,0.0,1.0,87.276355581781,89.017863828232,87.075412322575,87.190237042121,4810800.0
2010-12-01,93.24,95.0,93.1,93.99,3220300.0,0.0,1.0,89.218807087438,90.902902974117,89.084844914634,89.936461584602,3220300.0
2010-12-02,94.35,96.2294,94.1,95.21,2399300.0,0.0,1.0,90.280935743241,92.079282225868,90.04171757752,91.103846233323,2399300.0
2010-12-03,94.51,95.48,94.36,95.0,1833900.0,0.0,1.0,90.434035369303,91.362201852302,90.29050446987,90.902902974117,1833900.0
2010-12-06,94.53,94.67,93.04,93.29,2323700.0,0.0,1.0,90.453172822561,90.587134995364,89.027432554861,89.266650720583,2323700.0
2010-12-07,94.18,94.6,92.64,92.66,3025500.0,0.0,1.0,90.118267390551,90.520153908962,88.644683489707,88.663820942965,3025500.0
2010-12-08,92.43,93.28,92.1,92.81,1401700.0,0.0,1.0,88.443740230501,89.257081993954,88.127972251749,88.807351842398,1401700.0
2010-12-09,93.67,94.28,93.3,94.09,2650400.0,0.0,1.0,89.630262332479,90.213954656839,89.276219447211,90.032148850891,2650400.0
2010-12-10,94.1,94.1,92.63,93.98,1752800.0,0.0,1.0,90.04171757752,90.04171757752,88.635114763078,89.926892857974,1752800.0
2010-12-13,94.9,95.19,94.26,94.31,2186900.0,0.0,1.0,90.807215707828,91.084708780065,90.194817203581,90.242660836726,2186900.0
2010-12-14,94.42,94.77,92.93,93.33,2353800.0,0.0,1.0,90.347916829643,90.682822261653,88.922176561944,89.304925627098,2353800.0
2010-12-15,93.33,93.5,92.39,92.39,2193200.0,0.0,1.0,89.304925627098,89.467593979789,88.405465323986,88.405465323986,2193200.0
2010-12-16,91.86,94.79,91.28,94.22,6865000.0,0.0,1.0,87.898322812656,90.701959714911,87.343336668183,90.156542297066,6865000.0
2010-12-17,94.23,94.31,92.24,93.07,2990100.0,0.0,1.0,90.166111023695,90.242660836726,88.261934424553,89.056138734748,2990100.0
2010-12-20,93.81,93.8899,92.81,93.56,1604500.0,0.0,1.0,89.764224505283,89.840678631048,88.807351842398,89.525006339562,1604500.0
2010-12-21,93.8,94.49,93.47,93.69,1547300.0,0.0,1.0,89.754655778654,90.414897916045,89.438887799902,89.649399785737,1547300.0
2010-12-22,93.83,93.9,92.82,93.37,1246700.0,0.0,1.0,89.783361958541,89.850343044943,88.816920569026,89.343200533613,1246700.0
2010-12-23,93.03,93.5199,92.5725,93.01,880200.0,0.0,1.0,89.017863828232,89.48663574578,88.580094584962,88.998726374975,880200.0
2010-12-27,92.49,93.2,92.49,93.03,678100.0,0.0,1.0,88.501152590274,89.180532180923,88.501152590274,89.017863828232,678100.0
2010-12-28,93.24,93.36,92.5941,93.02,839400.0,0.0,1.0,89.218807087438,89.333631806985,88.600763034481,89.008295101603,839400.0
2010-12-29,93.07,93.25,92.639,92.8,790100.0,0.0,1.0,89.056138734748,89.228375814067,88.643726617044,88.797783115769,790100.0
2010-12-30,92.82,93.24,92.7004,92.96,764900.0,0.0,1.0,88.816920569026,89.218807087438,88.702478598545,88.95088274183,764900.0
2010-12-31,92.53,93.41,92.41,93.01,1015100.0,0.0,1.0,88.53942749679,89.381475440129,88.424602777243,88.998726374975,1015100.0
2011-01-03,93.54,94.29,93.12,93.19,2037700.0,0.0,1.0,89.505868886304,90.223523383468,89.103982367892,89.170963454294,2037700.0
2011-01-04,93.38,93.87,92.06,93.12,2412600.0,0.0,1.0,89.352769260242,89.821636865056,88.089697345233,89.103982367892,2412600.0
2011-01-05,92.52,94.27,92.3701,93.87,2351100.0,0.0,1.0,88.529858770161,90.20438593021,88.386423557994,89.821636865056,2351100.0
2011-01-06,93.7,93.93,92.91,93.1,1890000.0,0.0,1.0,89.658968512366,89.879049224829,88.903039108686,89.084844914634,1890000.0
2011-01-07,93.0,94.32,91.8,93.15,5209400.0,0.0,1.0,88.989157648346,90.252229563355,87.840910452883,89.132688547779,5209400.0
2011-01-10,93.01,94.98,92.25,94.06,2959000.0,0.0,1.0,88.998726374975,90.883765520859,88.271503151182,90.003442671004,2959000.0
2011-01-11,94.79,94.79,92.45,93.31,2635500.0,0.0,1.0,90.701959714911,90.701959714911,88.462877683759,89.28578817384,2635500.0
2011-01-12,93.92,95.14,93.2808,95.0,3155100.0,0.0,1.0,89.8694804982,91.036865146921,89.257847492084,90.902902974117,3155100.0
2011-01-13,94.91,96.17,94.62,95.63,2725900.0,0.0,1.0,90.816784434457,92.022443989693,90.53929136222,91.505732751734,2725900.0
2011-01-14,95.65,97.0,95.31,95.83,2600400.0,0.0,1.0,91.524870204992,92.816648299888,91.199533499611,91.697107284312,2600400.0
2011-01-18,96.31,96.79,95.08,95.8,1565300.0,0.0,1.0,92.156406162497,92.615705040682,90.979452787147,91.668401104425,1565300.0
2011-01-19,95.63,95.72,93.57,94.34,2039200.0,0.0,1.0,91.505732751734,91.591851291394,89.53457506619,90.271367016612,2039200.0
2011-01-20,93.54,94.02,92.79,93.51,2253300.0,0.0,1.0,89.505868886304,89.965167764489,88.78821438914,89.477162706417,2253300.0
2011-01-21,94.42,94.64,92.87,93.34,1872300.0,0.0,1.0,90.347916829643,90.558428815478,88.864764202171,89.314494353727,1872300.0
2011-01-24,93.12,94.44,92.97,94.37,2037800.0,0.0,1.0,89.103982367892,90.367054282901,88.960451468459,90.300073196499,2037800.0
2011-01-25,94.03,94.3499,93.3,93.99,1418600.0,0.0,1.0,89.974736491118,90.280840055975,89.276219447211,89.936461584602,1418600.0
2011-01-26,94.13,94.77,93.27,94.31,2180700.0,0.0,1.0,90.070423757406,90.682822261653,89.247513267325,90.242660836726,2180700.0
2011-01-27,94.41,94.84,93.8,94.36,1862300.0,0.0,1.0,90.338348103014,90.749803348055,89.754655778654,90.29050446987,1862300.0
2011-01-28,94.52,94.64,90.18,90.48,4654200.0,0.0,1.0,90.443604095932,90.558428815478,86.290776739009,86.577838537874,4654200.0
2011-01-31,91.0,91.5,90.01,90.32,3088700.0,0.0,1.0,87.075412322575,87.553848654018,86.128108386318,86.424738911813,3088700.0
2011-02-01,92.75,93.955,92.28,92.69,4049700.0,0.0,1.0,88.749939482624,89.902971041401,88.300209331068,88.692527122851,4049700.0
2011-02-02,92.07,92.125,90.515,90.8,4172700.0,0.0,1.0,88.099266071862,88.151894068321,86.611329081075,86.884037789998,4172700.0
2011-02-03,91.94,92.3,91.104,91.46,3933100.0,0.0,1.0,87.974872625687,88.319346784326,87.174927079515,87.515573747502,3933100.0
2011-02-04,91.6,91.82,90.5349,91.74,1986800.0,0.0,1.0,87.649535920306,87.860047906141,86.630370847067,87.78349809311,1986800.0
2011-02-07,91.84,92.75,91.3,91.46,2144200.0,0.0,1.0,87.879185359399,88.749939482624,87.362474121441,87.515573747502,2144200.0
2011-02-08,91.38,92.4,91.17,92.05,1652500.0,0.0,1.0,87.439023934471,88.415034050615,87.238080675265,88.080128618605,1652500.0
2011-02-09,91.71,92.17,91.0,91.6,1762300.0,0.0,1.0,87.754791913224,88.194953338151,87.075412322575,87.649535920306,1762300.0
2011-02-10,91.31,94.69,91.31,94.44,3024600.0,0.0,1.0,87.372042848069,90.606272448622,87.372042848069,90.367054282901,3024600.0
2011-02-11,93.87,95.89,93.8,95.42,2038800.0,0.0,1.0,89.821636865056,91.754519644085,89.754655778654,91.304789492529,2038800.0
2011-02-14,95.03,95.7,93.81,93.99,2822100.0,0.0,1.0,90.931609154003,91.572713838136,89.764224505283,89.936461584602,2822100.0
2011-02-15,95.01,96.7,94.89,95.98,5403500.0,0.0,1.0,90.912471700746,92.529586501022,90.797646981199,91.840638183744,5403500.0
2011-02-16,96.37,97.1,95.9,96.84,2249500.0,0.0,1.0,92.21381852227,92.912335566176,91.764088370714,92.663548673826,2249500.0
2011-02-17,96.39,97.7,96.37,97.47,1513800.0,0.0,1.0,92.232955975527,93.486459163907,92.21381852227,93.266378451444,1513800.0
2011-02-18,97.86,98.52,97.31,98.32,2434800.0,0.0,1.0,93.639558789969,94.271094747473,93.113278825382,94.079720214896,2434800.0
2011-02-22,96.05,96.2,92.91,93.29,3847200.0,0.0,1.0,91.907619270146,92.051150169579,88.903039108686,89.266650720583,3847200.0
2011-02-23,93.1,93.11,87.54,89.25,7028500.0,0.0,1.0,89.084844914634,89.094413641263,83.764632908991,85.400885162525,7028500.0
2011-02-24,89.35,90.76,89.08,89.81,3940600.0,0.0,1.0,85.496572428814,86.845762883482,85.238216809835,85.936733853741,3940600.0
2011-02-25,90.57,90.92,89.75,89.88,2600500.0,0.0,1.0,86.663957077534,86.998862509544,85.879321493968,86.003714940143,2600500.0
2011-02-28,91.01,91.02,89.7701,90.02,2299600.0,0.0,1.0,87.084981049204,87.094549775833,85.898554634492,86.137677112947,2299600.0
2011-03-01,90.57,90.58,87.6,87.88,4843700.0,0.0,1.0,86.663957077534,86.673525804163,83.822045268764,84.089969614372,4843700.0
2011-03-02,88.01,88.65,86.32,87.32,3989400.0,0.0,1.0,84.214363060547,84.826761564794,82.597248260271,83.554120923156,3989400.0
2011-03-03,88.33,90.58,88.18,89.79,4555900.0,0.0,1.0,84.520562312671,86.673525804163,84.377031413238,85.917596400484,4555900.0
2011-03-04,89.87,90.0,87.8,88.69,2747800.0,0.0,1.0,85.994146213514,86.118539659689,84.013419801342,84.86503647131,2747800.0
2011-03-07,88.88,89.38,87.11,88.26,3360200.0,0.0,1.0,85.046842277258,85.525278608701,83.353177663951,84.453581226269,3360200.0
2011-03-08,88.27,90.3,88.27,89.95,3590900.0,0.0,1.0,84.463149952898,86.405601458555,84.463149952898,86.070696026545,3590900.0
2011-03-09,89.53,91.0,89.0,90.78,2630800.0,0.0,1.0,85.668809508133,87.075412322575,85.161666996804,86.86490033674,2630800.0
2011-03-10,89.72,91.33,88.8,89.95,3273600.0,0.0,1.0,85.850615314082,87.391180301327,84.970292464227,86.070696026545,3273600.0
2011-03-11,90.08,91.25,89.86,90.71,2942900.0,0.0,1.0,86.19508947272,87.314630488296,85.984577486886,86.797919250338,2942900.0
2011-03-14,89.72,89.865,87.2,88.63,5338000.0,0.0,1.0,85.850615314082,85.9893618502,83.43929620361,84.807624111536,5338000.0
2011-03-15,86.02,89.06,85.97,87.79,3925800.0,0.0,1.0,82.310186461405,85.219079356577,82.262342828261,84.003851074713,3925800.0
2011-03-16,87.36,87.66,85.03,85.28,4906800.0,0.12,1.0,83.710021152134,83.997486884112,81.477370633768,81.716925410416,4906800.0
2011-03-17,89.79,90.4,87.49,87.89,6607500.0,0.0,1.0,86.03849358116,86.623007236183,83.834589635991,84.217877278629,6607500.0
2011-03-18,90.1,90.21,88.27,89.28,3956300.0,0.0,1.0,86.335541504204,86.440945605929,84.582000539135,85.549801836796,3956300.0
2011-03-21,90.37,90.48,89.61,89.86,2140600.0,0.0,1.0,86.594260662985,86.69966476471,85.866014141973,86.105568918621,2140600.0
2011-03-22,89.67,89.68,88.19,88.29,1950500.0,0.0,1.0,85.923507288368,85.933089479434,84.505343010608,84.601164921267,1950500.0
2011-03-23,87.83,89.3792,87.05,88.96,1950600.0,0.0,1.0,84.160384132234,85.64485717217,83.41297322909,85.243171722686,1950600.0
2011-03-24,89.28,90.9,89.12,90.79,2527400.0,0.0,1.0,85.549801836796,87.10211678948,85.396486779741,86.996712687755,2527400.0
2011-03-25,90.87,91.06,89.85,90.28,2311000.0,0.0,1.0,87.073370216282,87.255431846535,86.095986727555,86.508020943391,2311000.0
2011-03-28,91.09,93.68,90.6,93.02,4364500.0,0.0,1.0,87.284178419733,89.765965905814,86.814651057502,89.133541295461,4364500.0
2011-03-29,92.93,93.3,92.13,93.04,1753900.0,0.0,1.0,89.047301575868,89.401842645308,88.280726290592,89.152705677593,1753900.0
2011-03-30,93.31,94.4,93.14,93.75,1639600.0,0.0,1.0,89.411424836374,90.455883662562,89.248527588253,89.833041243276,1639600.0
2011-03-31,93.21,94.41,93.02,93.55,1613500.0,0.0,1.0,89.315602925714,90.465465853628,89.133541295461,89.641397421957,1613500.0
2011-04-01,95.0,96.5,94.58,95.0,3424800.0,0.0,1.0,91.030815126519,92.468143786412,90.628363101749,91.030815126519,3424800.0
2011-04-04,95.01,95.42,94.46,95.12,1309700.0,0.0,1.0,91.040397317585,91.433267151289,90.513376808958,91.145801419311,1309700.0
2011-04-05,94.69,95.28,94.11,94.19,1436900.0,0.0,1.0,90.733767203475,91.299116476366,90.17800012165,90.254657650177,1436900.0
2011-04-06,95.16,95.35,93.8,94.59,1620200.0,0.0,1.0,91.184130183574,91.366191813827,89.880952198605,90.637945292815,1620200.0
2011-04-07,94.26,94.72,93.41,93.91,1475000.0,0.0,1.0,90.321732987639,90.762513776673,89.507246747033,89.986356300331,1475000.0
2011-04-08,93.85,94.18,90.82,91.16,2919300.0,0.0,1.0,89.928863153935,90.245075459111,87.025459260952,87.351253757195,2919300.0
2011-04-11,91.3,92.86,90.66,92.53,3345600.0,0.0,1.0,87.485404432118,88.980226238406,86.872144203897,88.66401393323,3345600.0
2011-04-12,92.17,94.4,91.96,94.08,3368000.0,0.0,1.0,88.319055054856,90.455883662562,88.117829042471,90.149253548452,3368000.0
2011-04-13,94.59,94.67,93.07,93.43,2108900.0,0.0,1.0,90.637945292815,90.714602821343,89.181452250791,89.526411129165,2108900.0
2011-04-14,92.94,93.99,92.66,92.94,2148800.0,0.0,1.0,89.056883766934,90.063013828858,88.788582417087,89.056883766934,2148800.0
2011-04-15,93.01,93.35,92.19,92.58,1976000.0,0.0,1.0,89.123959104395,89.449753600638,88.338219436987,88.71192488856,1976000.0
2011-04-18,91.34,92.24,91.1,91.96,2293200.0,0.0,1.0,87.523733196382,88.386130392317,87.293760610799,88.117829042471,2293200.0
2011-04-19,92.51,92.98,91.52,91.85,1678500.0,0.0,1.0,88.644849551098,89.095212531197,87.696212635569,88.012424940745,1678500.0
2011-04-20,93.0,94.19,92.36,93.23,1901200.0,0.0,1.0,89.114376913329,90.254657650177,88.501116685109,89.334767307846,1901200.0
2011-04-21,93.72,94.23,93.3901,93.94,1816300.0,0.0,1.0,89.804294670078,90.292986414441,89.488178186812,90.015102873529,1816300.0
2011-04-25,93.75,94.13,92.8974,93.85,1347000.0,0.0,1.0,89.833041243276,90.197164503782,89.016063632993,89.928863153935,1347000.0
2011-04-26,94.26,95.03,94.06,94.49,1900000.0,0.0,1.0,90.321732987639,91.059561699717,90.13008916632,90.542123382156,1900000.0
2011-04-27,94.65,94.99,93.37,94.8,1513500.0,0.0,1.0,90.695438439211,91.021232935453,89.46891798277,90.8391713052,1513500.0
2011-04-28,94.53,95.76,94.45,95.28,1614500.0,0.0,1.0,90.58045214642,91.759061647531,90.503794617892,91.299116476366,1614500.0
2011-04-29,95.55,96.25,95.3,95.67,1431400.0,0.0,1.0,91.557835635146,92.228589009763,91.318280858498,91.672821927938,1431400.0
2011-05-02,96.25,96.89,94.03,94.37,2280800.0,0.0,1.0,92.228589009763,92.841849237984,90.101342593122,90.427137089364,2280800.0
2011-05-03,94.0,94.775,93.63,94.22,1528300.0,0.0,1.0,90.072596019924,90.815215827535,89.718054950484,90.283404223375,1528300.0
2011-05-04,93.7,94.5793,92.4225,92.64,2292800.0,0.0,1.0,89.785130287946,90.627692348375,88.561005379271,88.769418034955,2292800.0
2011-05-05,92.16,95.99,91.8,95.29,3636400.0,0.0,1.0,88.30947286379,91.979452042048,87.964513985415,91.308698667432,3636400.0
2011-05-06,96.14,96.39,95.14,95.65,2520900.0,0.0,1.0,92.123184908038,92.362739684686,91.164965801443,91.653657545806,2520900.0
2011-05-09,95.6,95.64,94.56,94.91,1542000.0,0.0,1.0,91.605746590476,91.64407535474,90.609198719617,90.944575406926,1542000.0
2011-05-10,95.36,96.24,95.16,95.74,1658800.0,0.0,1.0,91.375774004893,92.219006818697,91.184130183574,91.7398972654,1658800.0
2011-05-11,95.43,96.5,94.79,95.16,2580200.0,0.0,1.0,91.442849342355,92.468143786412,90.829589114134,91.184130183574,2580200.0
2011-05-12,95.11,95.13,94.04,94.96,2235900.0,0.0,1.0,91.136219228245,91.155383610377,90.110924784188,90.992486362255,2235900.0
2011-05-13,95.17,95.5,93.5,93.58,2780400.0,0.0,1.0,91.19371237464,91.509924679817,89.593486466627,89.670143995154,2780400.0
2011-05-16,93.38,94.43,92.98,93.18,1939600.0,0.0,1.0,89.478500173835,90.48463023576,89.095212531197,89.286856352516,1939600.0
2011-05-17,92.85,92.9192,92.05,92.59,2144000.0,0.0,1.0,88.97064404734,89.036952809517,88.204068762064,88.721507079625,2144000.0
2011-05-18,92.8718,94.21,92.3,93.65,1923100.0,0.0,1.0,88.991533223864,90.273822032309,88.443623538713,89.737219332616,1923100.0
2011-05-19,94.01,94.65,93.5001,94.58,1919700.0,0.0,1.0,90.08217821099,90.695438439211,89.593582288538,90.628363101749,1919700.0
2011-05-20,94.46,94.59,93.56,93.82,1377800.0,0.0,1.0,90.513376808958,90.637945292815,89.650979613023,89.900116580737,1377800.0
2011-05-23,92.56,92.69,91.05,92.04,2539500.0,0.0,1.0,88.692760506428,88.817328990285,87.245849655469,88.194486570998,2539500.0
2011-05-24,92.21,92.42,90.93,91.48,1604200.0,0.0,1.0,88.357383819119,88.558609831504,87.130863362678,87.657883871305,1604200.0
2011-05-25,90.96,92.3,90.82,91.84,1727900.0,0.0,1.0,87.159609935876,88.443623538713,87.025459260952,88.002842749679,1727900.0
2011-05-26,91.31,91.9,90.8,91.36,2346200.0,0.0,1.0,87.494986623184,88.060335896075,87.006294878821,87.542897578514,2346200.0
2011-05-27,91.85,92.345,91.6,91.9,1222100.0,0.0,1.0,88.012424940745,88.48674339851,87.772870164096,88.060335896075,1222100.0
2011-05-31,92.63,93.73,92.58,93.64,2378700.0,0.0,1.0,88.759835843889,89.813876861144,88.71192488856,89.72763714155,2378700.0
2011-06-01,93.95,94.39,91.41,91.43,3444300.0,0.0,1.0,90.024685064595,90.446301471496,87.590808533843,87.609972915975,3444300.0
