Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-09,162.61,163.235,161.03,162.74,388397.0,0.0,1.0,156.71580718062,157.31815254369,155.1930781028,156.84109501614,388397.0
2016-08-10,163.0,163.4,161.78,162.19,369804.0,0.0,1.0,157.09167068717,157.47717171954,155.91589253847,156.31103109664,369804.0
2016-08-11,162.32,162.32,159.15,159.83,324195.0,0.0,1.0,156.43631893216,156.43631893216,153.3812232507,154.03657500571,324195.0
2016-08-12,159.74,161.9,159.74,160.22,251955.0,0.0,1.0,153.94983727343,156.03154284818,153.94983727343,154.41243851226,251955.0
2016-08-15,160.4,161.0,159.44,159.6,226274.0,0.0,1.0,154.58591397683,155.16416552537,153.66071149916,153.8149119121,226274.0
2016-08-16,159.29,159.4,156.92,157.28,421887.0,0.0,1.0,153.51614861202,153.62216139592,151.23205499528,151.57900592441,421887.0
2016-08-17,157.51,158.78,156.45,158.71,361199.0,0.0,1.0,151.80066901802,153.02463479576,150.77909128226,152.9571721151,361199.0
2016-08-18,159.01,159.6,158.06,158.73,292084.0,0.0,1.0,153.24629788937,153.8149119121,152.33073293751,152.97644716672,292084.0
2016-08-19,158.18,159.14,157.5,157.84,451035.0,0.0,1.0,152.44638324722,153.37158572489,151.79103149221,152.11870736972,451035.0
2016-08-22,157.58,158.89,157.33,157.96,372498.0,0.0,1.0,151.86813169868,153.13064757966,151.62719355345,152.23435767942,372498.0
2016-08-23,158.52,158.8499,157.09,157.51,279602.0,0.0,1.0,152.77405912473,153.09200110117,151.39589293404,151.80066901802,279602.0
2016-08-24,157.82,158.13,156.21,157.89,243943.0,0.0,1.0,152.0994323181,152.39819561818,150.54779066284,152.16689499876,243943.0
2016-08-25,158.06,159.66,157.74,159.55,430245.0,0.0,1.0,152.33073293751,153.87273706696,152.02233211162,153.76672428306,430245.0
2016-08-26,159.92,161.25,158.25,159.1,590174.0,0.0,1.0,154.12331273799,155.40510367059,152.51384592789,153.33303562165,590174.0
2016-08-29,160.15,162.06,159.97,160.65,379719.0,0.0,1.0,154.3449758316,156.18574326113,154.17150036704,154.82685212205,379719.0
2016-08-30,160.92,161.43,158.25,159.2,325203.0,0.0,1.0,155.0870653189,155.57857913516,152.51384592789,153.42941087974,325203.0
2016-08-31,159.04,159.39,157.21,159.0,645576.0,0.0,1.0,153.2752104668,153.61252387011,151.51154324375,153.23666036356,645576.0
2016-09-01,158.87,159.08,157.38,158.07,259880.0,0.0,1.0,153.11137252805,153.31376057003,151.6753811825,152.34037046332,259880.0
2016-09-02,158.51,161.0,158.48,159.48,269370.0,0.0,1.0,152.76442159892,155.16416552537,152.73550902149,153.6992616024,269370.0
2016-09-06,159.44,160.17,158.12,160.16,606286.0,0.0,1.0,153.66071149916,154.36425088322,152.38855809237,154.35461335741,606286.0
2016-09-07,159.96,160.89,159.04,160.83,362715.0,0.0,1.0,154.16186284123,155.05815274147,153.2752104668,155.00032758661,362715.0
2016-09-08,159.98,160.75,158.97,160.47,816588.0,0.0,1.0,154.18113789285,154.92322738014,153.20774778614,154.65337665749,816588.0
2016-09-09,158.81,159.39,154.48,154.48,467370.0,0.0,1.0,153.05354737319,153.61252387011,148.88049869788,148.88049869788,467370.0
2016-09-12,154.66,158.7099,154.66,158.06,617481.0,0.0,1.0,149.05397416244,152.95707573984,149.05397416244,152.33073293751,617481.0
2016-09-13,157.09,157.64,154.03,154.42,552811.0,0.0,1.0,151.39589293404,151.92595685353,148.44681003647,148.82267354303,552811.0
2016-09-14,154.43,155.33,153.99,154.56,299471.0,0.0,1.0,148.83231106884,149.69968839165,148.40825993324,148.95759890435,299471.0
2016-09-15,154.15,155.15,153.95,154.96,222663.0,0.0,1.0,148.56246034618,149.52621292709,148.36970983,149.34309993671,222663.0
2016-09-16,154.24,155.16,153.73,155.1,642236.0,0.0,1.0,148.64919807846,149.5358504529,148.1576842622,149.47802529804,642236.0
2016-09-19,155.42,156.48,155.42,156.14,214132.0,0.0,1.0,149.78642612393,150.80800385969,149.78642612393,150.48032798218,214132.0
2016-09-20,156.0,156.025,154.18,154.2,247758.0,0.98,1.0,151.30090517966,151.3251521196,149.53572795257,149.55512550451,247758.0
2016-09-21,154.14,155.84,152.16,155.68,402162.0,0.0,1.0,149.49693284867,151.14572476409,147.57657520601,150.99054434853,402162.0
2016-09-22,156.63,158.62,156.63,158.56,356726.0,0.0,1.0,151.91192806597,153.8419844846,151.91192806597,153.78379182877,356726.0
2016-09-23,157.84,159.58,156.19,158.9,304334.0,0.0,1.0,153.08547995871,154.77306697802,151.48518192315,154.11355021185,304334.0
2016-09-26,158.69,160.15,158.35,159.5,286652.0,0.0,1.0,153.90987591642,155.32589720848,153.58011753333,154.69547677023,286652.0
2016-09-27,159.74,160.15,158.17,158.39,312580.0,0.0,1.0,154.92824739359,155.32589720848,153.40553956582,153.61891263722,312580.0
2016-09-28,158.27,159.01,157.8,158.8,340231.0,0.0,1.0,153.50252732555,154.22023674755,153.04668485481,154.01656245212,340231.0
2016-09-29,157.61,158.03,155.0584,155.32,322963.0,0.0,1.0,152.86240811133,153.26975670219,150.38766843404,150.6413884135,322963.0
2016-09-30,156.25,156.59,153.9,153.93,693095.0,0.0,1.0,151.54337457899,151.87313296207,149.26416222532,149.29325855324,693095.0
2016-10-03,152.26,153.41,147.78,148.08,1058966.0,0.0,1.0,147.67356296574,148.78892220264,143.32851132981,143.619474609,1058966.0
2016-10-04,147.97,148.03,145.73,147.0,973588.0,0.0,1.0,143.5127880733,143.57098072914,141.34026225534,142.57200680391,973588.0
2016-10-05,147.41,147.84,143.53,144.74,587696.0,0.0,1.0,142.96965661881,143.38670398565,139.20653154126,140.380083434,587696.0
2016-10-06,144.1,145.76,143.19,144.7,352291.0,0.0,1.0,139.75936177173,141.36935858325,138.87677315818,140.34128833011,352291.0
2016-10-07,145.63,147.14,144.33,145.2,542870.0,0.0,1.0,141.2432744956,142.70778966754,139.98243361911,140.82622712876,542870.0
2016-10-10,145.7,146.87,145.055,145.74,249624.0,0.0,1.0,141.31116592742,142.44592271626,140.68559487715,141.34996103131,249624.0
2016-10-11,145.18,146.3,143.5446,144.2,478026.0,0.0,1.0,140.80682957682,141.8930924858,139.22069175418,139.85634953146,478026.0
2016-10-12,144.18,146.66,144.02,146.39,430292.0,0.0,1.0,139.83695197951,142.24224842083,139.68177156394,141.98038146956,430292.0
2016-10-13,145.72,148.795,145.5,148.74,561333.0,0.0,1.0,141.33056347936,144.31293709108,141.11719040796,144.25959382323,561333.0
2016-10-14,148.78,149.38,147.18,147.25,411026.0,0.0,1.0,144.29838892712,144.8803154855,142.74658477143,142.81447620324,411026.0
2016-10-17,147.25,148.49,147.2,147.3,233526.0,0.0,1.0,142.81447620324,144.0171244239,142.76598232337,142.86297008311,233526.0
2016-10-18,147.72,148.59,146.81,147.1,276341.0,0.0,1.0,143.27031867397,144.11411218363,142.38773006043,142.66899456364,276341.0
2016-10-19,147.39,147.8799,146.48,147.76,330317.0,0.0,1.0,142.95025906686,143.42540210178,142.06767045331,143.30911377787,330317.0
2016-10-20,147.5,147.62,145.71,146.96,381244.0,0.0,1.0,143.05694560257,143.17333091424,141.32086470339,142.53321170002,381244.0
2016-10-21,145.97,147.79,145.9,147.35,333806.0,0.0,1.0,141.57303287869,143.33821010578,141.50514144688,142.91146396297,333806.0
2016-10-24,148.0,149.01,146.99,148.1,279477.0,0.0,1.0,143.54188440122,144.5214607745,142.56230802794,143.63887216095,279477.0
2016-10-25,147.53,148.39,146.93,147.85,400802.0,0.0,1.0,143.08604193049,143.92013666417,142.5041153721,143.39640276162,400802.0
2016-10-26,147.55,147.55,145.34,146.28,439491.0,0.0,1.0,143.10543948243,143.10543948243,140.96200999239,141.87369493385,439491.0
2016-10-27,146.08,146.08,142.18,143.15,325708.0,0.0,1.0,141.67971941439,141.67971941439,137.8971967849,138.83797805429,325708.0
2016-10-28,143.49,144.79,142.805,143.71,468355.0,0.0,1.0,139.16773643737,140.42857731387,138.50337028322,139.38110950878,468355.0
2016-10-31,144.51,145.38,143.18,145.23,752180.0,0.0,1.0,140.15701158662,141.00080509628,138.86707438221,140.85532345668,752180.0
2016-11-01,144.86,144.86,141.48,141.88,460112.0,0.0,1.0,140.49646874568,140.49646874568,137.21828246679,137.60623350571,460112.0
2016-11-02,142.1,142.99,140.1,140.52,559875.0,0.0,1.0,137.81960657712,138.68279763872,135.87985138251,136.28719997337,559875.0
2016-11-03,139.24,139.24,134.39,137.31,1111869.0,0.0,1.0,135.04575664882,135.04575664882,130.34185030189,133.17389288602,1111869.0
2016-11-04,137.54,138.42,136.42,138.24,929679.0,0.0,1.0,133.3969647334,134.25045701903,132.31070182442,134.07587905152,929679.0
2016-11-07,139.73,141.86,139.04,141.76,504126.0,0.0,1.0,135.5209966715,137.58683595376,134.85178112936,137.48984819403,504126.0
2016-11-08,141.41,142.49,140.6,142.15,408180.0,0.0,1.0,137.15039103498,138.19785884007,136.36479018116,137.86810045698,408180.0
2016-11-09,139.14,139.95,136.04,139.04,563799.0,0.0,1.0,134.94876888909,135.73436974291,131.94214833744,134.85178112936,563799.0
2016-11-10,139.37,139.37,135.25,136.98,597561.0,0.0,1.0,135.17184073647,135.17184073647,131.17594503557,132.85383327891,597561.0
2016-11-11,136.71,139.73,136.71,137.35,361790.0,0.0,1.0,132.59196632764,135.5209966715,132.59196632764,133.21268798992,361790.0
2016-11-14,136.9,139.595,135.85,138.98,666906.0,0.0,1.0,132.77624307113,135.39006319587,131.75787159396,134.79358847352,666906.0
2016-11-15,139.16,140.83,137.12,138.0,484971.0,0.0,1.0,134.96816644104,136.58786202854,132.98961614253,133.84310842816,484971.0
2016-11-16,138.15,138.85,136.93,138.17,317110.0,0.0,1.0,133.98859006776,134.66750438587,132.80533939905,134.00798761971,317110.0
2016-11-17,138.07,139.21,137.3,137.36,405739.0,0.0,1.0,133.91099985998,135.0166603209,133.16419411005,133.22238676589,405739.0
2016-11-18,137.32,138.21,136.81,137.81,526889.0,0.0,1.0,133.183591662,134.0467827236,132.68895408737,133.65883168468,526889.0
2016-11-21,138.45,139.3,138.0378,138.61,417017.0,0.0,1.0,134.27955334695,135.10394930466,133.87976980134,134.43473376252,417017.0
2016-11-22,138.71,140.98,138.61,140.74,341855.0,0.0,1.0,134.53172152225,136.73334366813,134.43473376252,136.50057304478,341855.0
2016-11-23,140.08,140.715,139.07,140.15,295418.0,0.0,1.0,135.86045383056,136.47632610485,134.88087745728,135.92834526237,295418.0
2016-11-25,140.39,141.91,140.22,140.98,131128.0,0.0,1.0,136.16111588572,137.63532983363,135.99623669418,136.73334366813,131128.0
2016-11-28,140.62,142.32,140.425,141.17,263173.0,0.0,1.0,136.3841877331,138.03297964852,136.19506160163,136.91762041162,263173.0
2016-11-29,141.15,142.61,141.03,141.8,369259.0,0.0,1.0,136.89822285968,138.31424415174,136.781837548,137.52864329792,369259.0
2016-11-30,140.82,141.67,139.4,140.42,581940.0,0.0,1.0,136.57816325257,137.40255921027,135.20093706439,136.19021221364,581940.0
2016-12-01,139.57,140.11,136.76,137.22,527404.0,0.0,1.0,135.36581625593,135.88955015848,132.6404602075,133.08660390227,527404.0
2016-12-02,138.01,140.56,137.605,138.29,384457.0,0.0,1.0,133.85280720414,136.32599507727,133.46000677723,134.12437293138,384457.0
2016-12-05,138.07,139.75,137.82,139.45,343703.0,0.0,1.0,133.91099985998,135.54039422345,133.66853046065,135.24943094426,343703.0
2016-12-06,140.01,140.97,138.84,139.95,315911.0,0.0,1.0,135.79256239875,136.72364489216,134.6578056099,135.73436974291,315911.0
2016-12-07,140.46,142.06,140.46,141.84,390113.0,0.0,1.0,136.22900731754,137.78081147322,136.22900731754,137.56743840182,390113.0
2016-12-08,140.95,141.97,139.42,141.78,366914.0,0.0,1.0,136.70424734021,137.69352248947,135.22033461634,137.50924574598,366914.0
2016-12-09,141.69,143.45,140.94,141.49,280970.0,0.0,1.0,137.42195676222,139.12894133348,136.69454856424,137.22798124276,280970.0
2016-12-12,140.83,142.14,140.54,141.35,396547.0,0.0,1.0,136.58786202854,137.85840168101,136.30659752532,137.09219837914,396547.0
2016-12-13,142.29,143.0,140.33,142.09,650780.0,0.0,1.0,138.0038833206,138.69249641469,136.10292322989,137.80990780114,650780.0
2016-12-14,142.53,142.83,138.55,138.61,473721.0,0.0,1.0,138.23665394396,138.52761722315,134.37654110668,134.43473376252,473721.0
2016-12-15,138.4,140.25,137.59,138.08,346168.0,0.0,1.0,134.23105946709,136.0253330221,133.44545861327,133.92069863595,346168.0
2016-12-16,139.33,141.32,139.21,140.26,793169.0,0.0,1.0,135.13304563258,137.06310205122,135.0166603209,136.03503179807,793169.0
2016-12-19,141.43,142.9,140.71,142.09,318800.0,0.0,1.0,137.16978858692,138.59550865496,136.47147671686,137.80990780114,318800.0
2016-12-20,141.48,142.75,140.9,142.14,275369.0,0.0,1.0,137.21828246679,138.45002701536,136.65575346035,137.85840168101,275369.0
2016-12-21,142.37,143.47,139.73,139.8,351608.0,0.0,1.0,138.08147352839,139.14833888542,135.5209966715,135.58888810331,351608.0
2016-12-22,139.28,139.82,137.93,139.71,299342.0,0.0,1.0,135.08455175271,135.60828565526,133.77521699635,135.50159911956,299342.0
2016-12-23,140.08,140.33,139.09,139.66,222434.0,0.0,1.0,135.86045383056,136.10292322989,134.90027500923,135.45310523969,222434.0
2016-12-27,139.52,140.7,139.36,140.1,312236.0,0.0,1.0,135.31732237607,136.46177794089,135.1621419605,135.87985138251,312236.0
2016-12-28,140.02,140.3,138.255,138.93,358176.0,0.0,1.0,135.80226117472,136.07382690197,134.09042721548,134.74509459366,358176.0
2016-12-29,138.28,140.29,137.95,140.05,471641.0,0.98,1.0,135.05314170751,137.016236984,134.73084248302,136.781837548,471641.0
2016-12-30,139.97,142.81,139.74,142.11,440017.0,0.0,1.0,136.70370440267,139.47743106198,136.47907160984,138.79376604032,440017.0
2017-01-03,142.92,143.44,141.51,143.4,518619.0,0.0,1.0,139.58486413681,140.09272958147,138.20776745032,140.0536630088,518619.0
2017-01-04,143.61,144.59,143.19,144.22,410104.0,0.0,1.0,140.2587625153,141.21589354563,139.84856350231,140.85452774846,410104.0
2017-01-05,143.09,145.48,142.03,145.29,451041.0,0.0,1.0,139.75089707064,142.08512478745,138.71563289498,141.89955856729,451041.0
2017-01-06,144.73,145.8,144.03,144.49,414016.0,0.0,1.0,141.35262654996,142.39765736878,140.6689615283,141.11822711396,414016.0
2017-01-09,144.94,145.01,142.54,142.68,365009.0,0.0,1.0,141.55772605646,141.62609255862,139.21373169648,139.35046470081,365009.0
2017-01-10,142.41,142.48,140.79,141.19,394370.0,0.0,1.0,139.08676533531,139.15513183748,137.50456914233,137.89523486899,394370.0
2017-01-11,141.01,141.865,139.6,139.77,309445.0,0.0,1.0,137.71943529199,138.55448328273,136.3423386055,136.50837153934,309445.0
2017-01-12,139.77,140.65,138.89,140.62,329599.0,0.0,1.0,136.50837153934,137.36783613799,135.64890694068,137.33853620849,329599.0
2017-01-13,140.09,140.88,139.34,140.18,300683.0,0.0,1.0,136.82090412067,137.59246893083,136.08840588317,136.90880390916,300683.0
2017-01-17,140.69,141.5,140.5801,141.29,378542.0,0.0,1.0,137.40690271066,138.19800080715,137.29956730226,137.99290130066,378542.0
2017-01-18,141.56,141.72,140.36,141.53,289062.0,0.0,1.0,138.25660066615,138.41286695682,137.08460348616,138.22730073665,289062.0
2017-01-19,141.0,141.0,138.98,139.25,279025.0,0.0,1.0,137.70966864882,137.70966864882,135.73680672917,136.00050609467,279025.0
2017-01-20,139.39,140.82,139.2514,140.72,313214.0,0.0,1.0,136.137239099,137.53386907183,136.00187342472,137.43620264016,313214.0
2017-01-23,140.21,142.0,140.21,141.72,259426.0,0.0,1.0,136.93810383866,138.68633296548,136.93810383866,138.41286695682,259426.0
2017-01-24,141.74,142.42,140.38,140.96,411316.0,0.0,1.0,138.43240024315,139.09653197848,137.1041367725,137.67060207616,411316.0
2017-01-25,141.12,141.58,140.01,140.77,414768.0,0.0,1.0,137.82686836682,138.27613395249,136.74277097533,137.48503585599,414768.0
2017-01-26,140.85,141.62,140.29,140.8,295271.0,0.0,1.0,137.56316900133,138.31520052515,137.016236984,137.51433578549,295271.0
2017-01-27,141.28,141.28,139.17,139.69,279484.0,0.0,1.0,137.98313465749,137.98313465749,135.92237294934,136.430238394,279484.0
2017-01-30,139.05,139.89,138.35,139.14,319991.0,0.0,1.0,135.80517323134,136.62557125733,135.12150820968,135.89307301984,319991.0
2017-01-31,139.44,140.75,139.33,140.43,1552153.0,0.0,1.0,136.18607231484,137.46550256966,136.07863924001,137.15296998833,1552153.0
2017-02-01,139.73,140.48,137.04,137.5,557859.0,0.0,1.0,136.46930496667,137.20180320416,133.84207795486,134.29134354052,557859.0
2017-02-02,137.75,140.115,137.71,140.11,434185.0,0.0,1.0,134.53550961969,136.84532072858,134.49644304702,136.840437407,434185.0
2017-02-03,140.82,141.25,139.27,139.94,325240.0,0.0,1.0,137.53386907183,137.95383472799,136.02003938101,136.67440447317,325240.0
2017-02-06,139.91,140.5,139.35,139.79,253304.0,0.0,1.0,136.64510454367,137.2213364905,136.09817252634,136.52790482567,253304.0
2017-02-07,140.19,140.68,139.11,139.68,315050.0,0.0,1.0,136.91857055233,137.39713606749,135.86377309034,136.42047175084,315050.0
2017-02-08,139.74,140.691,139.4,140.33,297576.0,0.0,1.0,136.47907160984,137.40787937498,136.14700574217,137.05530355666,297576.0
2017-02-09,140.47,142.08,140.02,142.02,283495.0,0.0,1.0,137.192036561,138.76446611082,136.7525376185,138.70586625182,283495.0
2017-02-10,141.6,142.99,141.54,142.96,251891.0,0.0,1.0,138.29566723882,139.65323063897,138.23706737982,139.62393070948,251891.0
2017-02-13,143.32,143.32,141.54,142.95,347106.0,0.0,1.0,139.97552986347,139.97552986347,138.23706737982,139.61416406631,347106.0
2017-02-14,142.12,143.0,140.01,141.08,512116.0,0.0,1.0,138.80353268348,139.66299728214,136.74277097533,137.78780179416,512116.0
2017-02-15,140.1,140.84,139.13,139.98,489344.0,0.0,1.0,136.83067076383,137.55340235816,135.88330637667,136.71347104583,489344.0
2017-02-16,140.34,141.5,140.15,140.5,304694.0,0.0,1.0,137.06507019983,138.19800080715,136.87950397967,137.2213364905,304694.0
2017-02-17,140.91,141.2,139.26,140.66,378090.0,0.0,1.0,137.62176886033,137.90500151216,136.01027273784,137.37760278116,378090.0
2017-02-21,140.51,142.68,140.16,142.5,440724.0,0.0,1.0,137.23110313366,139.35046470081,136.88927062283,139.17466512381,440724.0
2017-02-22,142.27,143.24,140.62,141.55,350817.0,0.0,1.0,138.95003233098,139.89739671814,137.33853620849,138.24683402299,350817.0
2017-02-23,142.21,142.77,141.315,142.4,357484.0,0.0,1.0,138.89143247198,139.43836448931,138.01731790857,139.07699869215,357484.0
2017-02-24,142.67,142.67,141.32,142.34,332538.0,0.0,1.0,139.34069805764,139.34069805764,138.02220123016,139.01839883315,332538.0
2017-02-27,142.69,143.79,141.6,142.22,362891.0,0.0,1.0,139.36023134398,140.4345620923,138.29566723882,138.90119911515,362891.0
2017-02-28,142.33,142.33,140.12,140.73,418551.0,0.0,1.0,139.00863218998,139.00863218998,136.85020405017,137.44596928333,418551.0
2017-03-01,139.89,140.0,138.3,138.97,627133.0,0.0,1.0,136.62557125733,136.73300433217,135.07267499385,135.72704008601,627133.0
2017-03-02,138.37,138.55,136.198,136.76,584793.0,0.0,1.0,135.14104149601,135.31684107301,133.01972660023,133.56861194619,584793.0
2017-03-03,137.12,137.18,134.08,135.02,549367.0,0.0,1.0,133.92021110019,133.97881095919,130.95115157755,131.86921603521,549367.0
2017-03-06,135.01,135.01,134.0,134.3,416170.0,0.0,1.0,131.85944939204,131.85944939204,130.87301843222,131.16601772721,416170.0
2017-03-07,134.39,134.77,132.91,133.39,322991.0,0.0,1.0,131.25391751571,131.62504995604,129.80845432706,130.27725319905,322991.0
2017-03-08,132.65,133.15,130.16,130.5,540064.0,0.0,1.0,129.55452160473,130.04285376306,127.12262745625,127.45469332391,540064.0
2017-03-09,130.56,131.24,127.29,127.44,523003.0,0.0,1.0,127.51329318291,128.17742491824,124.31960086744,124.46610051494,523003.0
2017-03-10,127.33,128.1772,126.02,126.98,659274.0,0.98,1.0,125.31843664857,126.15225255628,124.02913206984,124.9739659596,659274.0
2017-03-13,128.58,128.58,126.99,128.32,597730.0,0.0,1.0,126.54868910919,126.54868910919,124.98380797929,126.29279659738,597730.0
2017-03-14,128.0,130.06,127.61,129.62,654038.0,0.0,1.0,125.97785196747,128.00530802257,125.59401319975,127.57225915643,654038.0
2017-03-15,129.9,133.59,129.62,133.02,527112.0,0.0,1.0,127.84783570761,131.47954097136,127.57225915643,130.91854584931,527112.0
2017-03-16,132.7,133.36,132.24,133.0,555027.0,0.0,1.0,130.6036012194,131.2531745186,130.15086831389,130.89886180995,555027.0
2017-03-17,133.72,134.9,132.91,134.75,1347727.0,0.0,1.0,131.60748722726,132.76884555009,130.81028363278,132.62121525481,1347727.0
2017-03-20,134.71,135.495,133.87,134.44,545817.0,0.0,1.0,132.58184717607,133.35444572134,131.75511752254,132.31611264458,545817.0
2017-03-21,134.38,135.09,133.71,134.67,691347.0,0.0,1.0,132.25706052647,132.9558439241,131.59764520758,132.54247909733,691347.0
2017-03-22,134.68,135.58,131.91,133.11,658667.0,0.0,1.0,132.55232111702,133.43810288866,129.82608166428,131.00712402648,658667.0
2017-03-23,133.0,135.915,132.81,134.73,485268.0,0.0,1.0,130.89886180995,133.76781054811,130.71186343593,132.60153121544,485268.0
2017-03-24,134.76,135.52,134.41,134.8,395625.0,0.0,1.0,132.6310572745,133.37905077055,132.28658658552,132.67042535324,395625.0
2017-03-27,134.47,135.87,132.2601,132.74,675174.0,0.0,1.0,132.34563870363,133.72352145953,130.17065077345,130.64296929814,675174.0
2017-03-28,132.73,133.55,131.36,133.26,519016.0,0.0,1.0,130.63312727845,131.44017289262,129.28477058161,131.15475432175,519016.0
2017-03-29,132.97,133.7,132.43,133.15,491404.0,0.0,1.0,130.86933575089,131.58780318789,130.3378666879,131.04649210522,491404.0
2017-03-30,132.94,133.54,132.01,133.34,289951.0,0.0,1.0,130.83980969184,131.43033087293,129.92450186113,131.23349047923,289951.0
2017-03-31,133.34,134.0,132.3601,133.5,416920.0,0.0,1.0,131.23349047923,131.88306377844,130.2690709703,131.39096279419,416920.0
2017-04-03,133.5,134.85,133.42,133.84,406028.0,0.0,1.0,131.39096279419,132.71963545166,131.31222663671,131.72559146348,406028.0
2017-04-04,133.62,134.27,133.0,133.11,345175.0,0.0,1.0,131.50906703041,132.14879830993,130.89886180995,131.00712402648,345175.0
2017-04-05,133.43,133.84,132.71,133.11,278371.0,0.0,1.0,131.3220686564,131.72559146348,130.61344323908,131.00712402648,278371.0
2017-04-06,132.77,133.7,132.23,133.11,341645.0,0.0,1.0,130.67249535719,131.58780318789,130.1410262942,131.00712402648,341645.0
2017-04-07,133.08,133.56,132.45,132.73,393161.0,0.0,1.0,130.97759796742,131.4500149123,130.35755072727,130.63312727845,393161.0
2017-04-10,132.67,134.31,132.32,133.95,347687.0,0.0,1.0,130.57407516034,132.18816638867,130.22960447137,131.83385368002,347687.0
2017-04-11,134.0,135.79,133.94,135.08,410708.0,0.0,1.0,131.88306377844,133.64478530205,131.82401166033,132.94600190442,410708.0
2017-04-12,134.53,135.38,134.39,134.87,424400.0,0.0,1.0,132.40469082174,133.24126249497,132.26690254615,132.73931949103,424400.0
2017-04-13,135.06,135.28,134.38,134.74,344519.0,0.0,1.0,132.92631786505,133.14284229812,132.25706052647,132.61137323513,344519.0
2017-04-17,134.82,136.47,134.82,136.45,319038.0,0.0,1.0,132.69010939261,134.31404264063,132.69010939261,134.29435860126,319038.0
2017-04-18,136.35,137.23,136.21,137.05,347775.0,0.0,1.0,134.19593840441,135.06203613668,134.05815012882,134.88487978235,347775.0
2017-04-19,137.18,138.12,136.76,137.48,334961.0,0.0,1.0,135.01282603826,135.93797588864,134.59946121149,135.30808662881,334961.0
2017-04-20,137.66,137.66,136.38,137.22,288377.0,0.0,1.0,135.48524298314,135.48524298314,134.22546446346,135.052194117,288377.0
2017-04-21,137.06,137.29,135.92,136.18,304637.0,0.0,1.0,134.89472180204,135.12108825479,133.77273155795,134.02862406976,304637.0
2017-04-24,136.79,136.9,132.41,133.75,483336.0,0.0,1.0,134.62898727054,134.73724948708,130.31818264853,131.63701328632,483336.0
2017-04-25,133.87,134.72,133.25,134.6,314314.0,0.0,1.0,131.75511752254,132.59168919576,131.14491230207,132.47358495954,314314.0
2017-04-26,134.24,134.78,132.46,132.56,730738.0,0.0,1.0,132.11927225088,132.65074131387,130.36739274696,130.46581294381,730738.0
2017-04-27,133.11,134.21,132.71,133.16,488706.0,0.0,1.0,131.00712402648,132.08974619183,130.61344323908,131.0563341249,488706.0
2017-04-28,132.66,132.9,130.09,130.89,666713.0,0.0,1.0,130.56423314066,130.8004416131,128.03483408162,128.82219565642,666713.0
2017-05-01,131.23,133.19,130.025,133.16,503046.0,0.0,1.0,129.15682432571,131.08586018396,127.97086095367,131.0563341249,503046.0
2017-05-02,133.27,135.52,132.73,133.81,639952.0,0.0,1.0,131.16459634144,133.37905077055,130.63312727845,131.69606540443,639952.0
2017-05-03,134.04,134.09,131.655,132.3,599650.0,0.0,1.0,131.92243185718,131.97164195561,129.57511016232,130.209920432,599650.0
2017-05-04,133.63,135.5,128.6,131.4,810400.0,0.0,1.0,131.5189090501,133.35936673118,126.56837314856,129.32413866035,810400.0
2017-05-05,131.47,133.15,131.25,132.78,403239.0,0.0,1.0,129.39303279815,131.04649210522,129.17650836508,130.68233737688,403239.0
2017-05-08,132.94,133.45,130.19,130.44,366806.0,0.0,1.0,130.83980969184,131.34175269577,128.13325427847,128.3793047706,366806.0
2017-05-09,130.63,130.675,129.21,130.55,395407.0,0.0,1.0,128.56630314461,128.61059223319,127.16873634935,128.48756698713,395407.0
2017-05-10,130.51,132.33,129.94,132.0,379164.0,0.0,1.0,128.44819890839,130.23944649105,127.88720378635,129.91465984145,379164.0
2017-05-11,131.48,131.48,129.14,129.72,409420.0,0.0,1.0,129.40287481783,129.40287481783,127.09984221155,127.67067935328,409420.0
2017-05-12,129.61,129.76,125.27,125.43,833370.0,0.0,1.0,127.56241713674,127.71004743202,123.29098059347,123.44845290843,833370.0
2017-05-15,125.37,127.365,125.03,126.57,618723.0,0.0,1.0,123.38940079032,125.35288371747,123.05477212103,124.57044315252,618723.0
2017-05-16,126.44,126.44,122.46,122.46,867234.0,0.0,1.0,124.44249689661,124.44249689661,120.525373062,120.525373062,867234.0
2017-05-17,122.12,123.86,121.7301,122.97,726331.0,0.0,1.0,120.19074439271,121.90325581789,119.80700404519,121.02731606593,726331.0
2017-05-18,123.05,124.51,121.87,124.29,710675.0,0.0,1.0,121.10605222341,122.54298709742,119.94469390059,122.32646266435,710675.0
2017-05-19,124.53,127.12,123.59,125.59,750511.0,0.0,1.0,122.56267113679,125.11175423519,121.6375212864,123.60592522339,750511.0
2017-05-22,125.75,126.71,124.915,126.48,787800.0,0.0,1.0,123.76339753835,124.70823142811,122.94158889466,124.48186497535,787800.0
2017-05-23,126.61,126.98,125.33,125.71,532264.0,0.0,1.0,124.60981123126,124.9739659596,123.35003271158,123.72402945961,532264.0
2017-05-24,125.78,127.93,125.72,127.4,471168.0,0.0,1.0,123.79292359741,125.90895782967,123.7338714793,125.38733078637,471168.0
2017-05-25,127.74,128.6,126.96,127.38,416484.0,0.0,1.0,125.72195945566,126.56837314856,124.95428192023,125.367646747,416484.0
