Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-03-16,92.14,95.46,92.09,95.25,1053443.0,0.0,1.0,87.577502053244,90.733105556791,87.529977904094,90.533504130362,1053443.0
2016-03-17,95.46,97.08,95.0,96.5,851307.0,0.0,1.0,90.733105556791,92.272887989244,90.295883384613,91.721607859106,851307.0
2016-03-18,96.48,96.86,94.73,94.75,954818.0,0.0,1.0,91.702598199447,92.063781732985,90.039252979204,90.058262638864,954818.0
2016-03-21,95.32,96.23,94.67,96.1,1011611.0,0.0,1.0,90.600037939171,91.464977453698,89.982224000224,91.341414665908,1011611.0
2016-03-22,95.25,96.69,95.1,96.17,951293.0,0.0,1.0,90.533504130362,91.902199625876,90.390931682912,91.407948474718,951293.0
2016-03-23,95.89,96.44,94.53,94.53,900099.0,0.0,1.0,91.141813239479,91.664578880127,89.849156382605,89.849156382605,900099.0
2016-03-24,93.7,94.38,92.51,94.27,961088.0,0.0,1.0,89.060255506718,89.706583935155,87.929180756953,89.602030807026,961088.0
2016-03-28,94.48,95.05,93.218,94.2,550461.0,0.0,1.0,89.801632233455,90.343407533762,88.602122708914,89.535496998216,550461.0
2016-03-29,93.55,96.96,93.42,96.24,871073.0,0.72,1.0,89.582902633278,92.848297587628,89.458415435605,92.158830031285,871073.0
2016-03-30,96.67,97.21,95.72,95.86,546109.0,0.0,1.0,92.570595377434,93.087696044692,91.660881240592,91.794944376548,546109.0
2016-03-31,95.7,97.13,95.46,96.88,1423468.0,0.0,1.0,91.641729364027,93.011088538432,91.411906845246,92.771690081368,1423468.0
2016-04-01,96.31,96.96,95.65,96.66,667897.0,0.0,1.0,92.225861599262,92.848297587628,91.593849672614,92.561019439152,667897.0
2016-04-04,96.62,97.4,95.902,96.31,674724.0,0.0,1.0,92.522715686022,93.269638872061,91.835163317334,92.225861599262,674724.0
2016-04-05,95.55,95.91,95.3,95.51,880668.0,0.0,1.0,91.498090289788,91.84282406796,91.258691832725,91.459786536658,880668.0
2016-04-06,95.62,96.955,94.39,96.87,893016.0,0.0,1.0,91.565121857766,92.843509618487,90.387281449012,92.762114143085,893016.0
2016-04-07,96.32,96.51,95.17,95.65,760639.0,0.0,1.0,92.235437537545,92.417380364914,91.134204635052,91.593849672614,760639.0
2016-04-08,96.81,97.47,96.4,96.93,747440.0,0.0,1.0,92.70465851339,93.336670440039,92.312045043805,92.819569772781,747440.0
2016-04-11,97.11,98.18,96.56,97.85,1133182.0,0.0,1.0,92.991936661867,94.0165620581,92.465260056326,93.700556094776,1133182.0
2016-04-12,98.86,99.27,98.32,99.1,1284234.0,0.0,1.0,94.667725861313,95.060339330898,94.150625194056,94.897548380095,1284234.0
2016-04-13,99.32,99.53,98.26,98.9,570874.0,0.0,1.0,95.108219022311,95.309313726244,94.09316956436,94.706029614444,570874.0
2016-04-14,98.65,99.52,98.115,99.23,485334.0,0.0,1.0,94.46663115738,95.299737787962,93.954318459263,95.022035577768,485334.0
2016-04-15,99.04,100.78,98.4,100.47,1012344.0,0.0,1.0,94.840092750399,96.506306011563,94.227232700316,96.209451924804,1012344.0
2016-04-18,99.85,101.22,99.61,101.21,915127.0,0.0,1.0,95.615743751286,96.927647295996,95.385921232505,96.918071357713,915127.0
2016-04-19,101.54,102.41,101.02,102.36,753582.0,0.0,1.0,97.234077321037,98.067183951619,96.736128530345,98.019304260207,753582.0
2016-04-20,102.04,102.639,101.69,102.12,1219156.0,0.0,1.0,97.712874235165,98.28647293829,97.377716395276,97.789481741425,1219156.0
2016-04-21,106.5,108.76,103.71,105.18,2090527.0,0.0,1.0,101.98374270918,104.14790476104,99.312055928351,100.71971885589,2090527.0
2016-04-22,105.43,106.34,105.02,105.25,853902.0,0.0,1.0,100.95911731295,101.83052769666,100.56650384337,100.78675042386,853902.0
2016-04-25,105.07,105.91,105.01,105.91,636256.0,0.0,1.0,100.61438353478,101.41876235051,100.55692790508,101.41876235051,636256.0
2016-04-26,106.13,106.68,105.56,106.59,586362.0,0.0,1.0,101.62943299273,102.15610959827,101.08360451062,102.06992615373,586362.0
2016-04-27,106.5,107.15,105.39,106.25,531953.0,0.0,1.0,101.98374270918,102.60617869755,100.92081355982,101.74434425212,531953.0
2016-04-28,105.32,106.61,105.13,105.64,457160.0,0.0,1.0,100.85378199184,102.08907803029,100.67183916447,101.16021201688,457160.0
2016-04-29,105.26,105.53,102.57,105.08,1144256.0,0.0,1.0,100.79632636215,101.05487669578,98.22039896414,100.62395947306,1144256.0
2016-05-02,105.97,106.93,105.43,106.72,521047.0,0.0,1.0,101.47621798021,102.39550805533,100.95911731295,102.1944133514,521047.0
2016-05-03,105.79,105.99,104.15,105.14,724621.0,0.0,1.0,101.30385109112,101.49536985677,99.733397212784,100.68141510276,724621.0
2016-05-04,104.45,105.93,103.99,105.23,804132.0,0.0,1.0,100.02067536126,101.43791422708,99.580182200263,100.7675985473,804132.0
2016-05-05,105.2,105.785,104.15,104.71,1273571.0,0.0,1.0,100.73887073245,101.29906312198,99.733397212784,100.26964975661,1273571.0
2016-05-06,104.68,104.98,102.305,104.91,1293596.0,0.0,1.0,100.24092194176,100.52820009024,97.966636599653,100.46116852226,1293596.0
2016-05-09,105.13,105.98,103.41,105.61,957467.0,0.0,1.0,100.67183916447,101.48579391849,99.024777779875,101.13148420204,957467.0
2016-05-10,106.245,106.45,105.62,106.42,803749.0,0.0,1.0,101.73955628298,101.93586301777,101.14106014032,101.90713520292,803749.0
2016-05-11,106.29,106.555,104.48,104.6,1233326.0,0.0,1.0,101.78264800525,102.03641036974,100.04940317611,100.1643144355,1233326.0
2016-05-12,105.1,105.1,103.2,104.1,921720.0,0.0,1.0,100.64311134963,100.64311134963,98.823683075941,99.685517521371,921720.0
2016-05-13,103.89,104.31,101.47,101.99,869218.0,0.0,1.0,99.484422817437,99.886612225304,97.16704575306,97.664994543752,869218.0
2016-05-16,102.04,103.61,101.37,102.73,505212.0,0.0,1.0,97.712874235165,99.216296545526,97.071286370234,98.373613976661,505212.0
2016-05-17,102.49,103.66,100.48,101.04,737295.0,0.0,1.0,98.14379145788,99.264176236939,96.219027863087,96.75528040691,737295.0
2016-05-18,100.57,100.94,98.11,99.29,941387.0,0.0,1.0,96.30521130763,96.659521024084,93.949530490122,95.079491207463,941387.0
2016-05-19,98.55,99.48,97.29,98.33,687012.0,0.0,1.0,94.370871774554,95.261434034832,93.164303550953,94.160201132338,687012.0
2016-05-20,99.02,99.97,98.5,99.34,771503.0,0.0,1.0,94.820940873834,95.730655010677,94.322992083141,95.127370898876,771503.0
2016-05-23,99.49,99.98,98.85,99.69,340032.0,0.0,1.0,95.271009973114,95.740230948959,94.658149923031,95.462528738765,340032.0
2016-05-24,100.57,100.6,99.62,100.09,706830.0,0.0,1.0,96.30521130763,96.333939122477,95.395497170787,95.845566270067,706830.0
2016-05-25,100.32,100.75,98.97,100.39,601569.0,0.0,1.0,96.065812850566,96.477578196716,94.773061182421,96.132844418544,601569.0
2016-05-26,100.43,100.96,99.63,100.37,414699.0,0.0,1.0,96.171148171674,96.678672900649,95.40507310907,96.113692541979,414699.0
2016-05-27,100.57,101.63,99.69,100.58,328498.0,0.0,1.0,96.30521130763,97.32026076558,95.462528738765,96.314787245912,328498.0
2016-05-31,100.74,101.71,100.28,101.36,547990.0,0.0,1.0,96.468002258433,97.396868271841,96.027509097436,97.061710431951,547990.0
2016-06-01,101.03,101.79,100.71,101.43,450465.0,0.0,1.0,96.745704468627,97.473475778101,96.439274443586,97.128741999929,450465.0
2016-06-02,101.19,102.06,100.12,102.06,626250.0,0.0,1.0,96.898919481148,97.73202611173,95.874294084915,97.73202611173,626250.0
2016-06-03,102.62,104.71,101.37,101.53,625443.0,0.0,1.0,98.268278655553,100.26964975661,97.071286370234,97.224501382755,625443.0
2016-06-06,101.69,102.18,99.93,100.44,583730.0,0.0,1.0,97.377716395276,97.846937371121,95.692351257546,96.180724109957,583730.0
2016-06-07,100.49,101.39,99.47,100.79,380816.0,0.0,1.0,96.228603801369,97.090438246799,95.251858096549,96.515881949846,380816.0
2016-06-08,100.67,101.38,100.45,101.3,267968.0,0.0,1.0,96.400970690455,97.080862308517,96.190300048239,97.004254802256,267968.0
2016-06-09,100.97,101.98,100.61,101.48,334018.0,0.0,1.0,96.688248838932,97.65541860547,96.34351506076,97.176621691342,334018.0
2016-06-10,100.93,102.92,99.855,99.97,548904.0,0.0,1.0,96.649945085802,98.55555680403,95.620531720427,95.730655010677,548904.0
2016-06-13,99.97,101.44,99.23,99.46,601760.0,0.0,1.0,95.730655010677,97.138317938212,95.022035577768,95.242282158266,601760.0
2016-06-14,99.43,99.92,97.92,98.42,665624.0,0.0,1.0,95.213554343419,95.682775319264,93.767587662753,94.246384576881,665624.0
2016-06-15,98.54,100.62,98.18,99.73,875777.0,0.0,1.0,94.361295836272,96.353090999043,94.0165620581,95.500832491895,875777.0
2016-06-16,99.04,99.96,98.01,99.86,389664.0,0.0,1.0,94.840092750399,95.721079072394,93.853771107296,95.625319689569,389664.0
2016-06-17,99.76,100.42,99.26,100.32,741761.0,0.0,1.0,95.529560306743,96.161572233392,95.050763392615,96.065812850566,741761.0
2016-06-20,101.19,103.41,101.1,102.25,1026346.0,0.0,1.0,96.898919481148,99.024777779875,96.812736036605,97.913968939099,1026346.0
2016-06-21,102.35,102.59,100.64,102.19,546267.0,0.0,1.0,98.009728321924,98.239550840705,96.372242875608,97.856513309403,546267.0
2016-06-22,102.41,103.22,101.9,102.58,518239.0,0.0,1.0,98.067183951619,98.842834952506,97.578811099209,98.229974902423,518239.0
2016-06-23,103.47,105.37,103.01,105.37,707566.0,0.0,1.0,99.08223340957,100.90166168325,98.641740248573,100.90166168325,707566.0
2016-06-24,101.69,104.63,101.47,102.16,1401309.0,0.0,1.0,97.377716395276,100.19304225035,97.16704575306,97.827785494556,1401309.0
2016-06-27,101.29,101.81,97.05,97.91,1112415.0,0.0,1.0,96.994678863974,97.492627654666,92.934481032171,93.758011724471,1112415.0
2016-06-28,99.02,99.98,98.69,99.93,968545.0,0.72,1.0,95.50412988043,96.430043480564,95.185847080385,96.38181881389,968545.0
2016-06-29,100.78,103.04,100.72,103.02,848111.0,0.0,1.0,97.201638147342,99.381393080989,97.143768547333,99.36210321432,848111.0
2016-06-30,103.17,106.52,102.44,106.47,1094760.0,0.0,1.0,99.506777214341,102.73782988147,98.802697080906,102.6896052148,1094760.0
2016-07-01,105.73,106.04,103.91,104.18,922832.0,0.0,1.0,101.97588014803,102.27487308141,100.22050228111,100.48091548115,922832.0
2016-07-05,103.46,103.92,103.07,103.78,702530.0,0.0,1.0,99.786480281048,100.23014721444,99.410327880993,100.09511814776,702530.0
2016-07-06,103.42,103.71,102.82,103.32,406393.0,0.0,1.0,99.747900547709,100.02760361442,99.169204547625,99.651451214361,406393.0
2016-07-07,103.11,103.11,101.36,102.56,402597.0,0.0,1.0,99.448907614332,99.448907614332,97.761044280756,98.918436280922,402597.0
2016-07-08,103.38,106.06,103.38,105.98,641410.0,0.0,1.0,99.70932081437,102.29416294808,99.70932081437,102.2170034814,641410.0
2016-07-11,106.04,107.28,105.31,107.05,562896.0,0.0,1.0,102.27487308141,103.47084481491,101.57079294797,103.24901134821,562896.0
2016-07-12,107.26,109.25,106.64,109.02,894999.0,0.0,1.0,103.45155494824,105.37089668185,102.85356908149,105.14906321515,894999.0
2016-07-13,109.29,109.85,108.27,109.21,520408.0,0.0,1.0,105.40947641519,105.94959268194,104.42569321505,105.33231694851,520408.0
2016-07-14,109.29,110.05,108.23,108.71,538133.0,0.0,1.0,105.40947641519,106.14249134863,104.38711348171,104.85007028178,538133.0
2016-07-15,106.74,109.64,106.74,109.17,542816.0,0.0,1.0,102.95001841484,105.74704908191,102.95001841484,105.29373721517,542816.0
2016-07-18,109.37,110.29,108.25,110.25,596936.0,0.0,1.0,105.48663588187,106.37396974866,104.40640334838,106.33539001532,596936.0
2016-07-19,110.31,111.06,109.13,110.88,607741.0,0.0,1.0,106.39325961533,107.11662961544,105.25515748184,106.94302081541,607741.0
2016-07-20,110.75,111.19,109.58,110.9,735527.0,0.0,1.0,106.81763668206,107.24201374879,105.6891794819,106.96231068208,735527.0
2016-07-21,110.44,113.45,109.67,113.13,1009579.0,0.0,1.0,106.51864374868,109.42176868244,105.77598388191,109.11313081573,1009579.0
2016-07-22,113.02,115.8,113.02,114.82,1049015.0,0.0,1.0,109.00703654904,111.6883280161,109.00703654904,110.74312454929,1049015.0
2016-07-25,115.13,116.33,115.0,115.66,597918.0,0.0,1.0,111.04211748267,112.19950948284,110.91673334932,111.55329894941,597918.0
2016-07-26,115.92,116.68,114.91,116.01,632690.0,0.0,1.0,111.80406721611,112.53708214955,110.82992894931,111.89087161613,632690.0
2016-07-27,116.05,116.5,114.95,115.94,582466.0,0.0,1.0,111.92945134946,112.36347334953,110.86850868264,111.82335708278,582466.0
2016-07-28,115.88,117.4,115.6,116.3,542089.0,0.0,1.0,111.76548748277,113.23151734965,111.4954293494,112.17057468283,542089.0
2016-07-29,116.37,118.42,116.23,117.82,700972.0,0.0,1.0,112.23808921618,114.21530054979,112.10306014949,113.63660454971,700972.0
2016-08-01,117.8,117.92,117.02,117.49,567864.0,0.0,1.0,113.61731468304,113.73305388306,112.86500988293,113.31832174966,567864.0
2016-08-02,117.18,117.71,115.7,116.03,848715.0,0.0,1.0,113.01932881629,113.53051028303,111.59187868275,111.91016148279,848715.0
2016-08-03,116.2,116.61,115.5,116.28,505475.0,0.0,1.0,112.07412534949,112.46956761621,111.39898001605,112.15128481616,505475.0
2016-08-04,116.1,117.21,115.57,117.01,468836.0,0.0,1.0,111.97767601614,113.04826361629,111.4664945494,112.8553649496,468836.0
2016-08-05,117.59,117.94,117.1,117.56,417656.0,0.0,1.0,113.41477108301,113.75234374973,112.94216934961,113.38583628301,417656.0
2016-08-08,117.85,118.355,117.21,117.69,658413.0,0.0,1.0,113.66553934971,114.15260848312,113.04826361629,113.51122041636,658413.0
2016-08-09,117.61,118.06,116.97,118.0,563338.0,0.0,1.0,113.43406094968,113.86808294974,112.81678521626,113.81021334974,563338.0
2016-08-10,118.19,118.71,117.2,117.77,595861.0,0.0,1.0,113.9934670831,114.4950036165,113.03861868296,113.58837988304,595861.0
2016-08-11,118.31,119.25,117.77,118.84,1043988.0,0.0,1.0,114.10920628311,115.01583001658,113.58837988304,114.62038774985,1043988.0
2016-08-12,118.74,120.63,118.59,119.15,603133.0,0.0,1.0,114.5239384165,116.34683081677,114.37926441648,114.91938068323,603133.0
2016-08-15,118.41,119.91,118.3,119.2,542386.0,0.0,1.0,114.20565561646,115.65239561667,114.09956134978,114.9676053499,542386.0
2016-08-16,118.56,119.03,117.72,118.22,746473.0,0.0,1.0,114.35032961648,114.80364148321,113.54015521636,114.0224018831,746473.0
2016-08-17,118.58,118.58,116.56,118.3,763202.0,0.0,1.0,114.36961948315,114.36961948315,112.42134294954,114.09956134978,763202.0
2016-08-18,118.34,118.63,117.3,117.8,762996.0,0.0,1.0,114.13814108312,114.41784414982,113.1350680163,113.61731468304,762996.0
2016-08-19,117.37,117.37,115.1,115.45,907419.0,0.0,1.0,113.20258254965,113.20258254965,111.01318268267,111.35075534938,907419.0
2016-08-22,115.49,116.35,114.83,116.19,443602.0,0.0,1.0,111.38933508272,112.21879934951,110.75276948263,112.06448041615,443602.0
2016-08-23,116.81,116.81,115.95,115.95,439729.0,0.0,1.0,112.6624662829,112.6624662829,111.83300201612,111.83300201612,439729.0
2016-08-24,115.96,116.41,114.46,115.49,683102.0,0.0,1.0,111.84264694945,112.27666894951,110.39590694924,111.38933508272,683102.0
2016-08-25,115.64,117.4,115.27,115.52,615132.0,0.0,1.0,111.53400908274,113.23151734965,111.17714654936,111.41826988272,615132.0
2016-08-26,115.93,116.358,113.51,114.26,852385.0,0.0,1.0,111.81371214945,112.22651529617,109.47963828244,110.20300828255,852385.0
2016-08-29,114.63,115.73,114.63,115.56,452037.0,0.0,1.0,110.55987081593,111.62081348275,110.55987081593,111.45684961606,452037.0
2016-08-30,115.7,116.02,114.12,115.25,589983.0,0.0,1.0,111.59187868275,111.90051654946,110.06797921586,111.15785668269,589983.0
2016-08-31,115.44,117.84,114.79,117.72,1576270.0,0.0,1.0,111.34111041605,113.65589441638,110.71418974929,113.54015521636,1576270.0
2016-09-01,117.73,117.85,114.78,115.53,761943.0,0.0,1.0,113.5498001497,113.66553934971,110.70454481595,111.42791481606,761943.0
2016-09-02,116.21,118.01,115.87,116.77,450509.0,0.0,1.0,112.08377028282,113.81985828307,111.75584254944,112.62388654956,450509.0
2016-09-06,116.93,117.42,116.1,117.34,413854.0,0.0,1.0,112.77820548292,113.25080721632,111.97767601614,113.17364774964,413854.0
2016-09-07,117.08,118.87,116.39,118.44,672096.0,0.0,1.0,112.92287948294,114.64932254986,112.25737908284,114.23459041646,672096.0
2016-09-08,117.88,118.14,116.26,116.59,1061461.0,0.0,1.0,113.69447414972,113.94524241642,112.13199494949,112.45027774954,1061461.0
2016-09-09,115.45,115.45,111.0,111.0,733635.0,0.0,1.0,111.35075534938,111.35075534938,107.05876001543,107.05876001543,733635.0
2016-09-12,110.61,114.53,110.6,113.93,683163.0,0.0,1.0,106.68260761537,110.46342148259,106.67296268204,109.8847254825,683163.0
2016-09-13,112.64,113.08,110.36,110.8,773906.0,0.0,1.0,108.64052908232,109.06490614905,106.44148428201,106.86586134873,773906.0
2016-09-14,110.9,111.49,110.28,110.8,422608.0,0.0,1.0,106.96231068208,107.53136174883,106.36432481533,106.86586134873,422608.0
2016-09-15,110.35,111.075,109.92,110.62,662857.0,0.0,1.0,106.43183934867,107.13109701544,106.01710721528,106.69225254871,662857.0
2016-09-16,109.83,110.41,109.6,109.91,1303822.0,0.0,1.0,105.93030281527,106.48970894868,105.70846934857,106.00746228194,1303822.0
2016-09-19,110.36,110.6375,110.01,110.37,771255.0,0.0,1.0,106.44148428201,106.70913118205,106.10391161529,106.45112921534,771255.0
2016-09-20,111.24,111.41,110.09,110.23,395817.0,0.0,1.0,107.29023841546,107.45420228215,106.18107108197,106.31610014866,395817.0
2016-09-21,110.51,112.5,109.29,112.15,580796.0,0.0,1.0,106.58615828203,108.50550001564,105.40947641519,108.16792734892,580796.0
2016-09-22,112.98,114.04,112.94,113.68,679088.0,0.0,1.0,108.9684568157,109.99081974918,108.92987708237,109.64360214913,679088.0
2016-09-23,113.1,114.7,112.25,113.83,522801.0,0.0,1.0,109.08419601572,110.62738534928,108.26437668227,109.78827614916,522801.0
2016-09-26,113.39,113.685,112.1,112.29,685298.0,0.0,1.0,109.36389908243,109.6484246158,108.11970268225,108.30295641561,685298.0
2016-09-27,112.43,112.59,110.51,110.79,854672.0,0.0,1.0,108.43798548229,108.59230441565,106.58615828203,106.8562164154,854672.0
2016-09-28,110.27,110.945,109.72,110.39,583770.0,0.72,1.0,107.04836019285,107.70363944496,106.51442895039,107.16485428211,583770.0
2016-09-29,109.66,110.19,107.9,107.91,798364.0,0.0,1.0,106.45618190575,106.97069746667,104.74760192988,104.75730977065,798364.0
2016-09-30,108.53,109.15,107.5,108.1,1196314.0,0.0,1.0,105.35919589852,105.96108202638,104.359288299,104.94175874532,1196314.0
2016-10-03,107.89,108.0,106.68,107.03,920496.0,0.0,1.0,104.73789408911,104.8446803376,103.5632453557,103.90301978272,920496.0
2016-10-04,107.26,108.88,105.51,106.04,684950.0,0.0,1.0,104.12630012047,105.69897032554,102.42742798537,102.94194354629,684950.0
2016-10-05,106.29,106.69,103.3,103.58,805417.0,0.0,1.0,103.18463956559,103.57295319647,100.28199517476,100.55381471638,805417.0
2016-10-06,102.93,105.29,102.39,104.99,985292.0,0.0,1.0,99.922805066199,102.21385548839,99.398581664511,101.92262026523,985292.0
2016-10-07,105.6,106.86,104.28,104.75,888531.0,0.0,1.0,102.51479855232,103.73798648959,101.23336357042,101.6896320867,888531.0
2016-10-10,104.94,106.4,104.51,105.98,581435.0,0.0,1.0,101.87408106137,103.29142581408,101.45664390817,102.88369650166,581435.0
2016-10-11,105.77,106.29,104.13,104.62,1101060.0,0.0,1.0,102.67983184545,103.18463956559,101.08774595884,101.56343015667,1101060.0
2016-10-12,104.91,105.49,104.05,105.36,593342.0,0.0,1.0,101.84495753905,102.40801230383,101.01008323266,102.28181037379,593342.0
2016-10-13,104.8,105.78,104.6725,105.59,695085.0,0.0,1.0,101.73817129056,102.68953968622,101.61439632072,102.50509071155,695085.0
2016-10-14,106.14,106.5599,104.98,105.07,769241.0,0.0,1.0,103.03902195401,103.44665418803,101.91291242446,102.00028299141,769241.0
2016-10-17,105.32,106.14,104.95,105.17,661480.0,0.0,1.0,102.24297901071,103.03902195401,101.88378890214,102.09736139913,661480.0
2016-10-18,106.41,106.41,105.115,105.33,552567.0,0.0,1.0,103.30113365485,103.30113365485,102.04396827488,102.25268685148,552567.0
2016-10-19,105.3,105.77,104.64,105.7,643567.0,0.0,1.0,102.22356332916,102.67983184545,101.58284583821,102.61187696004,643567.0
2016-10-20,108.0,108.445,103.2701,104.52,1146629.0,0.0,1.0,104.8446803376,105.27667925196,100.25296873085,101.46635174895,1146629.0
2016-10-21,103.5,104.14,102.08,103.61,967487.0,0.0,1.0,100.4761519902,101.09745379961,99.097638600579,100.58293823869,967487.0
2016-10-24,102.74,102.74,101.02,101.83,948671.0,0.0,1.0,99.738356091531,99.738356091531,98.068607478747,98.854942581279,948671.0
2016-10-25,101.27,101.355,99.78,100.5,1027616.0,0.0,1.0,98.311303498047,98.393820144609,96.864835223019,97.563799758603,1027616.0
2016-10-26,100.22,100.22,98.59,98.83,593059.0,0.0,1.0,97.291980216987,97.291980216987,95.709602171151,95.942590349679,593059.0
2016-10-27,98.91,98.91,96.28,96.79,993415.0,0.0,1.0,96.020253075855,96.020253075855,93.467090952819,93.962190832191,993415.0
2016-10-28,97.03,97.84,95.25,95.81,570998.0,0.0,1.0,94.195179010719,94.981514113251,92.467183353303,93.010822436535,570998.0
2016-10-31,96.37,98.31,95.56,98.22,1051300.0,0.0,1.0,93.554461519767,95.437782629535,92.768126417235,95.350412062587,1051300.0
2016-11-01,98.02,98.405,96.76,96.91,1188386.0,0.0,1.0,95.156255247147,95.530007116869,93.933067309875,94.078684921455,1188386.0
2016-11-02,97.04,97.62,95.47,95.47,832153.0,0.0,1.0,94.204886851491,94.767941616267,92.680755850287,92.680755850287,832153.0
2016-11-03,95.32,95.87,94.08,94.23,699911.0,0.0,1.0,92.535138238707,93.069069481167,91.331365982978,91.476983594558,699911.0
2016-11-04,94.27,96.12,93.9,96.05,918163.0,0.0,1.0,91.515814957646,93.311765500467,91.156624849082,93.243810615063,918163.0
2016-11-07,97.97,99.21,97.48,98.63,872352.0,0.0,1.0,95.107716043287,96.311488299015,94.632031845459,95.748433534239,872352.0
2016-11-08,98.7,98.74,97.65,98.15,566655.0,0.0,1.0,95.816388419643,95.855219782731,94.797065138583,95.282457177183,566655.0
2016-11-09,96.47,100.0,95.06,99.43,952494.0,0.0,1.0,93.651539927487,97.078407720003,92.282734378635,96.525060795999,952494.0
2016-11-10,99.59,104.06,99.0,101.77,2289272.0,0.0,1.0,96.680386248351,101.01979107343,96.107623642803,98.796695536647,2289272.0
2016-11-11,101.5,105.72,101.41,103.51,1643780.0,0.0,1.0,98.534583835803,102.63129264159,98.447213268855,100.48585983097,1643780.0
2016-11-14,103.62,108.65,103.55,107.39,1714188.0,0.0,1.0,100.59264607947,105.47568998778,100.52469119406,104.25250205051,1714188.0
2016-11-15,107.45,108.23,105.52,106.11,1394038.0,0.0,1.0,104.31074909514,105.06796067536,102.43713582615,103.00989843169,1394038.0
2016-11-16,105.77,106.01,103.16,104.02,1000391.0,0.0,1.0,102.67983184545,102.91282002397,100.14608540395,100.98095971035,1000391.0
2016-11-17,104.1,106.25,103.59,104.49,919580.0,0.0,1.0,101.05862243652,103.1458082025,100.56352255715,101.43722822663,919580.0
2016-11-18,104.59,104.69,102.89,103.42,730218.0,0.0,1.0,101.53430663435,101.63138504207,99.883973703111,100.39848926403,730218.0
2016-11-21,103.87,105.88,103.87,104.82,1077228.0,0.0,1.0,100.83534209877,102.78661809394,100.83534209877,101.75758697211,1077228.0
2016-11-22,105.15,106.62,104.54,106.07,922405.0,0.0,1.0,102.07794571758,103.50499831107,101.48576743049,102.97106706861,922405.0
2016-11-23,105.07,105.71,104.02,105.38,547908.0,0.0,1.0,102.00028299141,102.62158480081,100.98095971035,102.30122605534,547908.0
2016-11-25,106.0,106.49,105.01,105.17,194614.0,0.0,1.0,102.9031121832,103.37879638103,101.94203594677,102.09736139913,194614.0
2016-11-28,104.78,106.6699,104.14,104.89,811068.0,0.0,1.0,101.71875560902,103.55344043652,101.09745379961,101.82554185751,811068.0
2016-11-29,105.08,106.57,104.48,106.03,922960.0,0.0,1.0,102.00999083218,103.45645910721,101.42752038586,102.93223570552,922960.0
2016-11-30,105.67,106.2799,104.4,105.36,751494.0,0.0,1.0,102.58275343773,103.17483464641,101.34985765968,102.28181037379,751494.0
2016-12-01,105.11,106.92,104.84,105.37,1276151.0,0.0,1.0,102.03911435449,103.79623353423,101.77700265365,102.29151821457,1276151.0
2016-12-02,105.84,107.69,105.31,107.42,958217.0,0.0,1.0,102.74778673085,104.54373727367,102.23327116993,104.28162557283,958217.0
2016-12-05,108.25,109.0,105.92,108.23,1480263.0,0.0,1.0,105.0873763569,105.8154644148,102.82544945703,105.06796067536,1480263.0
2016-12-06,108.95,110.64,108.75,109.77,931073.0,0.0,1.0,105.76692521094,107.40755030141,105.5727683955,106.56296815425,931073.0
2016-12-07,110.17,111.37,109.45,111.01,1051884.0,0.0,1.0,106.95128178513,108.11622267777,106.25231724954,107.76674040997,1051884.0
2016-12-08,110.12,111.2099,109.02,110.75,1241334.0,0.0,1.0,106.90274258127,107.96080014701,105.83488009635,107.5143365499,1241334.0
2016-12-09,110.89,112.34,109.75,110.58,533027.0,0.0,1.0,107.65024632071,109.05788323265,106.5435524727,107.34930325678,533027.0
2016-12-12,110.07,112.91,110.07,112.89,836819.0,0.0,1.0,106.85420337741,109.61123015665,106.85420337741,109.59181447511,836819.0
2016-12-13,113.34,113.765,111.44,112.73,865510.0,0.0,1.0,110.02866730985,110.44125054266,108.18417756317,109.43648902276,865510.0
2016-12-14,112.8,113.41,110.34,110.65,1507874.0,0.0,1.0,109.50444390816,110.09662219525,107.11631507825,107.41725814218,1507874.0
2016-12-15,110.65,110.94,107.59,107.95,889958.0,0.0,1.0,107.41725814218,107.69878552457,104.44665886595,104.79614113374,889958.0
2016-12-16,108.93,110.74,108.77,109.59,1374245.0,0.0,1.0,105.7475095294,107.50462870913,105.59218407705,106.38822702035,1374245.0
2016-12-19,110.18,111.02,109.53,110.11,661002.0,0.0,1.0,106.9609896259,107.77644825075,106.32997997572,106.89303474049,661002.0
2016-12-20,110.27,111.71,109.54,110.3,567453.0,0.0,1.0,107.04836019285,108.44628926401,106.33968781649,107.07748371516,567453.0
2016-12-21,110.36,110.75,107.27,107.61,1052055.0,0.0,1.0,107.13573075979,107.5143365499,104.13600796125,104.46607454749,1052055.0
2016-12-22,107.54,107.99,105.62,106.8,755969.0,0.0,1.0,104.39811966209,104.83497249683,102.53421423387,103.67973944496,755969.0
2016-12-23,107.07,107.59,104.9,105.59,583763.0,0.0,1.0,103.94185114581,104.44665886595,101.83524969828,102.50509071155,583763.0
2016-12-27,105.98,106.71,105.12,106.0,518556.0,0.0,1.0,102.88369650166,103.59236887801,102.04882219527,102.9031121832,518556.0
2016-12-28,105.95,105.95,104.53,105.09,564557.0,0.0,1.0,102.85457297934,102.85457297934,101.47605958972,102.01969867295,564557.0
