Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-05-27,66.29,67.09,66.1601,66.82,1086729.0,0.0,1.0,64.79545999719,65.577423611577,64.668488655304,65.313510891722,1086729.0
2016-05-31,66.64,66.82,65.56,66.4,1329693.0,0.0,1.0,65.137569078484,65.313510891722,64.081918199061,64.902979994168,1329693.0
2016-06-01,66.22,66.39,65.7,65.96,1859734.0,0.0,1.0,64.727038180931,64.893205448988,64.218761831579,64.472900006255,1859734.0
2016-06-02,65.59,66.51,65.51,65.94,1296215.0,0.0,1.0,64.111241834601,65.010499991146,64.033045473162,64.453350915895,1296215.0
2016-06-03,65.9,65.96,64.27,65.08,1672786.0,0.0,1.0,64.414252735176,64.472900006255,62.821001870861,63.612740030429,1672786.0
2016-06-06,65.0,65.25,64.23,65.21,1453500.0,0.0,1.0,63.53454366899,63.778907298486,62.781903690142,63.739809117767,1453500.0
2016-06-07,65.0,66.79,65.0,66.33,1813472.0,0.0,1.0,63.53454366899,65.284187256182,63.53454366899,64.834558177909,1813472.0
2016-06-08,66.31,67.43,66.06,66.39,1553947.0,0.0,1.0,64.81500908755,65.909758147692,64.570645458053,64.893205448988,1553947.0
2016-06-09,66.39,67.95,66.39,67.5,2062457.0,0.0,1.0,64.893205448988,66.418034497044,64.893205448988,65.978179963951,2062457.0
2016-06-10,66.9,67.51,66.34,66.92,1118503.0,0.0,1.0,65.39170725316,65.987954509131,64.844332723089,65.41125634352,1118503.0
2016-06-13,66.31,66.4766,64.22,64.29,1484519.0,0.0,1.0,64.81500908755,64.977853010246,62.772129144962,62.840550961221,1484519.0
2016-06-14,63.91,64.26,61.0014,61.52,2078453.0,0.0,1.0,62.469118244387,62.811227325681,59.626094033377,60.133001946404,2078453.0
2016-06-15,61.62,63.21,60.97,61.16,2381371.0,0.0,1.0,60.230747398202,61.784900081798,59.595401961513,59.78111831993,2381371.0
2016-06-16,60.74,61.18,60.03,60.37,1750219.0,0.0,1.0,59.370587422376,59.800667410289,58.676594714607,59.008929250722,1750219.0
2016-06-17,60.31,60.65,59.48,59.88,2437971.0,0.0,1.0,58.950281979643,59.282616515758,58.138994729716,58.529976536909,2437971.0
2016-06-20,60.53,60.7,59.32,59.48,1786861.0,0.0,1.0,59.165321973599,59.331489241657,57.982602006838,58.138994729716,1786861.0
2016-06-21,60.11,61.43,59.79,60.46,1842700.0,0.0,1.0,58.754791076046,60.045031039785,58.442005630291,59.09690015734,1842700.0
2016-06-22,60.46,61.08,59.6,59.68,1331341.0,0.0,1.0,59.09690015734,59.702921958491,58.256289271874,58.334485633313,1331341.0
2016-06-23,60.35,60.469,58.74,59.14,1764289.0,0.0,1.0,58.989380160362,59.105697248002,57.415678386407,57.806660193601,1764289.0
2016-06-24,57.02,58.235,56.29,56.49,3622333.0,0.0,1.0,55.734456615474,56.922063854825,55.020914817345,55.216405720942,3622333.0
2016-06-27,55.55,55.895,54.51,55.66,3100782.0,0.0,1.0,54.297598474037,54.634820282741,53.281045775333,54.405118471015,3100782.0
2016-06-28,56.55,56.92,55.33,56.71,1969340.0,0.0,1.0,55.275052992021,55.636711163675,54.08255848008,55.431445714899,1969340.0
2016-06-29,57.14,58.07,56.88,57.69,1878552.0,0.0,1.0,55.851751157632,56.760783859358,55.597612982956,56.389351142524,1878552.0
2016-06-30,57.95,58.29,57.3,58.29,1792089.0,0.0,1.0,56.643489317199,56.975823853314,56.00814388051,56.975823853314,1792089.0
2016-07-01,58.24,59.06,58.05,58.74,1421503.0,0.0,1.0,56.926951127415,57.728463832162,56.741234768998,57.415678386407,1421503.0
2016-07-05,58.56,58.745,57.61,58.63,1352302.0,0.0,1.0,57.23973657317,57.420565658997,56.311154781085,57.308158389429,1352302.0
2016-07-06,57.87,58.585,56.45,58.54,2203467.0,0.0,1.0,56.565292955761,57.26417293612,55.177307540223,57.22018748281,2203467.0
2016-07-07,58.37,59.935,58.31,59.47,1229021.0,0.0,1.0,57.054020214753,58.583736535399,56.995372943674,58.129220184536,1229021.0
2016-07-08,59.72,60.54,59.72,59.86,2276409.0,0.0,1.0,58.373583814032,59.175096518779,58.373583814032,58.51042744655,2276409.0
2016-07-11,60.17,60.725,59.9,60.16,1519704.0,0.0,1.0,58.813438347125,59.355925604606,58.549525627269,58.803663801945,1519704.0
2016-07-12,61.27,63.45,61.19,63.25,2451383.0,0.0,1.0,59.888638316908,62.019489166114,59.810441955469,61.823998262517,2451383.0
2016-07-13,63.84,64.0,62.71,63.17,1772156.0,0.0,1.0,62.400696428128,62.557089151005,61.296172822806,61.745801901078,1772156.0
2016-07-14,63.71,64.89,63.29,64.86,2132183.0,0.0,1.0,62.27362734079,63.427023672012,61.863096443236,63.397700036472,2132183.0
2016-07-15,64.67,65.19,64.21,65.04,2810274.0,0.0,1.0,63.211983678055,63.720260027407,62.762354599782,63.573641849709,2810274.0
2016-07-18,64.92,65.45,64.18,64.24,1431026.0,0.0,1.0,63.456347307551,63.974398202083,62.733030964243,62.791678235322,1431026.0
2016-07-19,63.84,64.115,63.16,63.87,1253205.0,0.0,1.0,62.400696428128,62.669496420574,61.736027355899,62.430020063667,1253205.0
2016-07-20,64.03,64.21,63.231,63.49,1918587.0,0.0,1.0,62.586412786545,62.762354599782,61.805426626675,62.058587346833,1918587.0
2016-07-21,62.95,65.53,61.6101,64.71,2832442.0,0.0,1.0,61.530761907122,64.052594563522,60.221070598474,63.251081858774,2832442.0
2016-07-22,65.17,65.55,64.3,64.6,1785337.0,0.0,1.0,63.700710937047,64.072143653881,62.850325506401,63.143561861796,1785337.0
2016-07-25,65.65,66.15,65.01,65.4,1580948.0,0.0,1.0,64.16988910568,64.658616364672,63.54431821417,63.925525476184,1580948.0
2016-07-26,65.66,66.58,64.89,66.53,1535324.0,0.0,1.0,64.17966365086,65.078921807405,63.427023672012,65.030049081506,1535324.0
2016-07-27,67.8,68.01,67.01,67.87,2404726.0,0.0,1.0,66.271416319346,66.476681768123,65.499227250139,66.339838135605,2404726.0
2016-07-28,67.7,68.55,67.47,68.46,1845891.0,0.0,1.0,66.173670867548,67.004507207835,65.948856328412,66.916536301216,1845891.0
2016-07-29,68.44,68.85,67.1725,67.22,2003612.0,0.0,1.0,66.896987210856,67.29774356323,65.658063609311,65.704492698915,2003612.0
2016-08-01,67.35,67.68,66.65,67.65,1317634.0,0.0,1.0,65.831561786253,66.154121777188,65.147343623664,66.124798141649,1317634.0
2016-08-02,67.23,67.36,64.67,64.89,2138801.0,0.0,1.0,65.714267244095,65.841336331433,63.211983678055,63.427023672012,2138801.0
2016-08-03,64.65,65.5678,64.5,65.1,1055360.0,0.0,1.0,63.192434587695,64.089542344301,63.045816409998,63.632289120788,1055360.0
2016-08-04,65.14,65.31,64.51,65.1,915643.0,0.0,1.0,63.671387301508,63.837554569565,63.055590955178,63.632289120788,915643.0
2016-08-05,65.56,66.41,65.401,66.23,962384.0,0.0,1.0,64.081918199061,64.912754539348,63.926502930702,64.736812726111,962384.0
2016-08-08,66.1,66.36,65.53,65.86,940950.0,0.0,1.0,64.609743638773,64.863881813449,64.052594563522,64.375154554457,940950.0
2016-08-09,66.16,66.36,64.93,64.99,1032055.0,0.0,1.0,64.668390909852,64.863881813449,63.466121852731,63.52476912381,1032055.0
2016-08-10,64.96,65.06,64.25,64.84,958674.0,0.0,1.0,63.495445488271,63.593190940069,62.801452780502,63.378150946112,958674.0
2016-08-11,65.53,66.61,65.47,66.11,1269745.0,0.0,1.0,64.052594563522,65.108245442945,63.993947292443,64.619518183953,1269745.0
2016-08-12,65.89,66.24,65.33,65.38,577404.0,0.0,1.0,64.404478189996,64.746587271291,63.857103659925,63.905976385824,577404.0
2016-08-15,65.54,66.46,65.05,66.12,814870.0,0.0,1.0,64.062369108702,64.961627265247,63.583416394889,64.629292729133,814870.0
2016-08-16,65.69,66.4,65.36,66.0,820149.0,0.275,1.0,64.476524733426,65.173409077477,64.152620742529,64.78079817942,820149.0
2016-08-17,65.97,67.37,65.78,67.35,1514234.0,0.0,1.0,64.751352362066,66.125490505266,64.564862185489,66.105859960363,1514234.0
2016-08-18,67.2,67.91,66.73,67.7,2154341.0,0.0,1.0,65.958630873591,66.655515217643,65.497313068374,66.449394496163,2154341.0
2016-08-19,67.29,67.7199,66.701,67.07,1094601.0,0.0,1.0,66.046968325654,66.468926888341,65.468848778265,65.831032331723,1094601.0
2016-08-22,66.8,67.07,66.355,66.86,789160.0,0.0,1.0,65.566019975534,65.831032331723,65.129240351446,65.624911610243,789160.0
2016-08-23,67.14,67.88,66.95,67.35,839538.0,0.0,1.0,65.899739238883,66.626069400288,65.713249062306,66.105859960363,839538.0
2016-08-24,67.18,68.3,67.18,67.92,841092.0,0.0,1.0,65.939000328689,67.038310843248,65.939000328689,66.665330490094,841092.0
2016-08-25,67.72,68.48,67.6801,68.34,1027948.0,0.0,1.0,66.469025041066,67.214985747374,66.429862103984,67.077571933054,1027948.0
2016-08-26,68.19,68.33,67.01,67.27,956693.0,0.0,1.0,66.930342846283,67.067756660603,65.772140697014,66.027337780751,956693.0
2016-08-29,67.31,67.62,66.96,67.04,901260.0,0.0,1.0,66.066598870557,66.370872316551,65.723064334757,65.801586514369,901260.0
2016-08-30,67.12,68.3291,66.73,67.55,1461630.0,0.0,1.0,65.88010869398,67.066873286082,65.497313068374,66.302165409391,1461630.0
2016-08-31,67.43,67.865,66.5,67.53,1123084.0,0.0,1.0,66.184382139974,66.611346491611,65.271561801991,66.282534864488,1123084.0
2016-09-01,67.81,68.44,67.08,67.26,916671.0,0.0,1.0,66.557362493128,67.175724657568,65.840847604174,66.0175225083,916671.0
2016-09-02,67.26,68.25,67.26,68.21,693132.0,0.0,1.0,66.0175225083,66.989234480991,66.0175225083,66.949973391186,693132.0
2016-09-06,68.25,69.01,68.02,69.0,1030613.0,0.0,1.0,66.989234480991,67.7351951873,66.763483214608,67.725379914848,1030613.0
2016-09-07,69.28,71.3,69.27,71.03,1739016.0,0.0,1.0,68.000207543488,69.982892578677,67.990392271037,69.717880222488,1739016.0
2016-09-08,70.86,71.63,70.78,71.32,1437875.0,0.0,1.0,69.551020590814,70.306796569574,69.472498411202,70.002523123579,1437875.0
2016-09-09,70.96,71.09,68.86,68.86,1359268.0,0.0,1.0,69.649173315328,69.776771857197,67.587966100528,67.587966100528,1359268.0
2016-09-12,68.35,70.0,67.69,69.79,1170827.0,0.0,1.0,67.087387205506,68.706907159991,66.439579223711,68.500786438511,1170827.0
2016-09-13,69.57,70.29,68.15,68.32,1381774.0,0.0,1.0,68.28485044458,68.991550061082,66.891081756477,67.057941388151,1381774.0
2016-09-14,68.25,68.44,66.53,66.65,1305534.0,0.0,1.0,66.989234480991,67.175724657568,65.301007619346,65.418790888763,1305534.0
2016-09-15,66.58,67.4,65.96,66.81,1187355.0,0.0,1.0,65.350083981603,66.15493632262,64.741537089614,65.575835247986,1187355.0
2016-09-16,66.56,66.87,65.63,65.7,1140375.0,0.0,1.0,65.3304534367,65.634726882694,64.417633098717,64.486340005877,1140375.0
2016-09-19,65.8,66.57,65.56,65.69,1232129.0,0.0,1.0,64.584492730392,65.340268709151,64.348926191557,64.476524733426,1232129.0
2016-09-20,65.9,66.27,65.49,65.5,551089.0,0.0,1.0,64.682645454906,65.045810535609,64.280219284397,64.290034556849,551089.0
2016-09-21,65.83,66.91,65.25,66.7,1321089.0,0.0,1.0,64.613938547746,65.6739879725,64.044652745563,65.46786725102,1321089.0
2016-09-22,67.05,67.98,65.5801,66.04,2126029.0,0.0,1.0,65.81140178682,66.724222124803,64.368654889185,64.820059269226,2126029.0
2016-09-23,65.73,66.63,65.36,65.77,2330699.0,0.0,1.0,64.515785823232,65.39916034386,64.152620742529,64.555046913037,2330699.0
2016-09-26,65.62,65.69,64.19,64.6,1410819.0,0.0,1.0,64.407817826266,64.476524733426,63.004233865712,63.40666003622,1410819.0
2016-09-27,64.75,66.14,64.73,65.99,1119115.0,0.0,1.0,63.553889122992,64.91821199374,63.534258578089,64.770982906969,1119115.0
2016-09-28,66.29,67.7,66.03,66.2,1091129.0,0.0,1.0,65.065441080512,66.449394496163,64.810243996774,64.977103628449,1091129.0
2016-09-29,66.01,66.51,65.27,65.31,785003.0,0.0,1.0,64.790613451872,65.281377074443,64.064283290466,64.103544380272,785003.0
2016-09-30,65.6,66.35,65.29,65.86,884090.0,0.0,1.0,64.388187281363,65.12433271522,64.083913835369,64.6433843651,884090.0
2016-10-03,65.6,67.12,65.6,67.09,1041913.0,0.0,1.0,64.388187281363,65.88010869398,64.388187281363,65.850662876626,1041913.0
2016-10-04,68.42,69.62,68.0,68.71,1956589.0,0.0,1.0,67.156094112666,68.333926806837,66.743852669706,67.440737013757,1956589.0
2016-10-05,68.62,68.84,67.76,68.31,1011312.0,0.0,1.0,67.352399561694,67.568335555625,66.508286130871,67.0481261157,1011312.0
2016-10-06,68.38,69.11,68.17,69.09,821428.0,0.0,1.0,67.11683302286,67.833347911814,66.91071230138,67.813717366911,821428.0
2016-10-07,69.07,69.2,67.89,68.11,1197717.0,0.0,1.0,67.794086822008,67.921685363877,66.63588467274,66.851820666671,1197717.0
2016-10-10,68.29,69.94,68.17,69.91,846133.0,0.0,1.0,67.028495570797,68.648015525282,66.91071230138,68.618569707928,846133.0
2016-10-11,70.0,70.24,69.11,69.33,1454166.0,0.0,1.0,68.706907159991,68.942473698825,67.833347911814,68.049283905745,1454166.0
2016-10-12,69.86,71.25,69.86,70.43,2022035.0,0.0,1.0,68.569493345671,69.933816216419,68.569493345671,69.128963875402,2022035.0
2016-10-13,71.01,73.19,70.14,72.96,2156900.0,0.0,1.0,69.698249677585,71.837979071996,68.844320974311,71.612227805614,2156900.0
2016-10-14,73.18,73.6986,71.7,72.31,1155946.0,0.0,1.0,71.828163799545,72.337183828876,70.375503476734,70.974235096271,1155946.0
2016-10-17,72.33,73.29,71.9,71.94,810786.0,0.0,1.0,70.993865641174,71.936131796511,70.571808925762,70.611070015568,810786.0
2016-10-18,72.45,73.165,71.6,72.11,1098382.0,0.0,1.0,71.111648910591,71.813440890868,70.277350752219,70.777929647242,1098382.0
2016-10-19,72.04,73.52,71.78,73.46,1290352.0,0.0,1.0,70.709222740082,72.161883062893,70.454025656345,72.102991428185,1290352.0
2016-10-20,74.23,75.31,72.82,75.29,1623803.0,0.0,1.0,72.858767406945,73.918816831699,71.474813991294,73.899186286796,1623803.0
2016-10-21,74.33,75.05,73.87,74.56,1111859.0,0.0,1.0,72.956920131459,73.663619747962,72.505417598693,73.182671397842,1111859.0
2016-10-24,74.88,75.04,73.5,73.61,779534.0,0.0,1.0,73.496760116288,73.65380447551,72.142252517991,72.250220514956,779534.0
2016-10-25,73.42,73.99,72.32,72.4,1235372.0,0.0,1.0,72.063730338379,72.623200868111,70.984050368722,71.062572548334,1235372.0
2016-10-26,70.5,72.88,70.45,71.13,1546663.0,0.0,1.0,69.197670782562,71.533705626002,69.148594420305,69.816032947002,1546663.0
2016-10-27,71.47,72.27,70.63,71.12,895474.0,0.0,1.0,70.149752210351,70.934974006465,69.325269324431,69.806217674551,895474.0
2016-10-28,71.22,72.4,71.07,71.78,721618.0,0.0,1.0,69.904370399065,71.062572548334,69.757141312294,70.454025656345,721618.0
2016-10-31,72.08,72.31,71.44,72.22,679770.0,0.0,1.0,70.748483829888,70.974235096271,70.120306392997,70.885897644208,679770.0
2016-11-01,72.24,72.845,70.66,71.43,736360.0,0.0,1.0,70.905528189111,71.499352172422,69.354715141785,70.110491120545,736360.0
2016-11-02,71.55,72.94,70.91,70.96,1027666.0,0.0,1.0,70.228274389962,71.592597260711,69.600096953071,69.649173315328,1027666.0
2016-11-03,70.96,71.23,69.57,69.66,884617.0,0.0,1.0,69.649173315328,69.914185671517,68.28485044458,68.373187896642,884617.0
2016-11-04,69.7,71.045,69.12,70.26,1161050.0,0.0,1.0,68.412448986448,69.732603131165,67.843163184265,68.962104243728,1161050.0
2016-11-07,71.38,72.59,70.875,72.57,1119922.0,0.0,1.0,70.061414758288,71.249062724911,69.565743499491,71.229432180008,1119922.0
2016-11-08,72.46,73.1,71.77,72.71,839503.0,0.0,1.0,71.121464183042,71.749641619933,70.444210383894,71.366845994328,839503.0
2016-11-09,71.24,73.62,70.87,73.18,860481.0,0.0,1.0,69.924000943968,72.260035787408,69.560835863265,71.828163799545,860481.0
2016-11-10,73.34,75.42,73.29,74.97,1519385.0,0.275,1.0,72.24925954257,74.298324989101,72.200003161644,73.855017560765,1519385.0
2016-11-11,74.52,75.33,74.14,75.23,759511.0,0.0,1.0,73.411710132429,74.209663503433,73.037361637389,74.111150741581,759511.0
2016-11-14,75.71,78.1,75.6,77.83,1269046.0,0.0,1.0,74.584011998473,76.938467006746,74.475647960435,76.672482549744,1269046.0
2016-11-15,79.21,80.4,77.65,78.24,1249572.0,0.0,1.0,78.031958663308,79.204260529351,76.49515957841,77.076384873339,1249572.0
2016-11-16,78.0,78.29,77.31,77.77,861337.0,0.0,1.0,76.839954244893,77.125641254265,76.160216188111,76.613374892633,861337.0
2016-11-17,77.66,78.9,77.48,78.85,679891.0,0.0,1.0,76.505010854595,77.726569101565,76.327687883261,77.677312720639,679891.0
2016-11-18,78.49,82.15,77.9,79.47,960561.0,0.0,1.0,77.32266677797,80.928233861769,76.741441483041,78.288091844124,960561.0
2016-11-21,79.5,79.57,78.72,78.78,796742.0,0.0,1.0,78.31764567268,78.386604605976,77.549246130231,77.608353787342,796742.0
2016-11-22,79.13,81.86,79.09,81.53,1465079.0,0.0,1.0,77.953148453826,80.642546852397,77.913743349085,80.317454738284,1465079.0
2016-11-23,81.47,83.0,80.511,82.96,1578484.0,0.0,1.0,80.258347081172,81.765592337515,79.313609695008,81.726187232774,1578484.0
2016-11-25,83.0,83.38,82.46,82.75,421904.0,0.0,1.0,81.765592337515,82.139940832554,81.233623423511,81.519310432883,421904.0
2016-11-28,82.34,83.2,81.81,82.43,1003798.0,0.0,1.0,81.115408109289,81.962617861219,80.593290471471,81.204069594956,1003798.0
2016-11-29,82.47,83.47,82.1,82.78,705624.0,0.0,1.0,81.243474699697,82.228602318221,80.878977480843,81.548864261439,705624.0
2016-11-30,81.42,83.26,80.0,82.27,1742694.0,0.0,1.0,80.209090700246,82.021725518331,78.810209481942,81.046449175992,1742694.0
2016-12-01,81.9,83.67,80.72,82.86,1321502.0,0.0,1.0,80.681951957138,82.425627841926,79.519501367279,81.627674470921,1321502.0
2016-12-02,83.0,84.93,82.59,84.83,1808800.0,0.0,1.0,81.765592337515,83.666888641266,81.36169001392,83.568375879414,1808800.0
2016-12-05,84.98,85.08,82.13,83.12,1964137.0,0.0,1.0,83.716145022193,83.814657784045,80.908531309398,81.883807651737,1964137.0
2016-12-06,83.21,84.88,82.82,84.8,1539645.0,0.0,1.0,81.972469137405,83.61763226034,81.58826936618,83.538822050858,1539645.0
2016-12-07,84.71,88.12,84.52,87.67,1821035.0,0.0,1.0,83.450160565191,86.809445744359,83.262986317671,86.366138316023,1821035.0
2016-12-08,87.56,89.46,86.5,88.55,1555247.0,0.0,1.0,86.257774277985,88.129516753181,85.213539002349,87.233050620324,1555247.0
2016-12-09,88.89,90.27,88.89,89.77,1329010.0,0.0,1.0,87.567994010622,88.927470124186,87.567994010622,88.434906314924,1329010.0
2016-12-12,89.05,89.23,86.27,86.73,1274882.0,0.0,1.0,87.725614429586,87.902937400921,84.986959650089,85.44011835461,1274882.0
2016-12-13,87.01,88.82,86.56,86.87,1249877.0,0.0,1.0,85.715954087797,87.499035077326,85.272646659461,85.578036221203,1249877.0
2016-12-14,86.66,87.8899,86.21,86.38,1032686.0,0.0,1.0,85.371159421313,86.582767879336,84.927851992977,85.095323688127,1032686.0
2016-12-15,87.26,91.62,87.096,90.12,1745811.0,0.0,1.0,85.962235992428,90.257392409194,85.80067506299,88.779700981407,1745811.0
2016-12-16,90.79,91.53,88.72,88.73,2476331.0,0.0,1.0,89.439736485819,90.168730923527,87.400522315473,87.410373591659,2476331.0
2016-12-19,88.92,90.68,88.92,90.33,1093326.0,0.0,1.0,87.597547839178,89.331372447781,87.597547839178,88.986577781297,1093326.0
2016-12-20,90.64,91.89,90.26,91.56,884935.0,0.0,1.0,89.29196734304,90.523376866195,88.917618848001,90.198284752082,884935.0
2016-12-21,91.26,91.59,90.05,91.12,899742.0,0.0,1.0,89.902746466525,90.227838580638,88.710742048111,89.764828599932,899742.0
2016-12-22,91.22,91.335,88.75,89.1,1099562.0,0.0,1.0,89.863341361784,89.976631037914,87.430076144029,87.774870810513,1099562.0
2016-12-23,89.38,90.47,89.36,90.43,794510.0,0.0,1.0,88.050706543699,89.124495647891,88.031003991329,89.08509054315,794510.0
2016-12-27,90.87,91.365,90.13,90.54,654711.0,0.0,1.0,89.518546695301,90.00618486647,88.789552257593,89.193454581188,654711.0
2016-12-28,90.44,91.02,88.64,88.69,666015.0,0.0,1.0,89.094941819335,89.666315838079,87.321712105991,87.370968486918,666015.0
2016-12-29,88.71,89.36,87.84,88.53,770643.0,0.0,1.0,87.390671039288,88.031003991329,86.533610011172,87.213348067954,770643.0
2016-12-30,88.74,89.1404,88.02,88.73,930988.0,0.0,1.0,87.420224867844,87.814669966301,86.710932982506,87.410373591659,930988.0
2017-01-03,88.92,91.0,87.91,88.0,1387630.0,0.0,1.0,87.597547839178,89.646613285709,86.602568944469,86.691230430136,1387630.0
2017-01-04,87.55,89.43,86.64,89.18,1362933.0,0.0,1.0,86.2479230018,88.099962924626,85.351456868943,87.853681019995,1362933.0
2017-01-05,89.16,89.73,87.5,87.76,1499725.0,0.0,1.0,87.833978467624,88.395501210183,86.198666620874,86.45479980169,1499725.0
2017-01-06,87.61,87.69,86.3,86.98,929688.0,0.0,1.0,86.307030658911,86.385840868393,85.016513478645,85.686400259241,929688.0
2017-01-09,86.78,88.35,86.22,87.47,1287061.0,0.0,1.0,85.489374735536,87.036025096619,84.937703269163,86.169112792318,1287061.0
2017-01-10,88.46,92.49,88.46,92.0,2127101.0,0.0,1.0,87.144389134657,91.11445343731,87.144389134657,90.631740904233,2127101.0
2017-01-11,92.8,94.795,91.78,93.8,2537802.0,0.0,1.0,91.419842999052,93.385172598008,90.415012828158,92.404970617577,2537802.0
2017-01-12,93.22,93.97,91.64,93.26,1524930.0,0.0,1.0,91.833596598833,92.572442312726,90.277094961564,91.873001703574,1524930.0
2017-01-13,93.3,94.4,93.09,94.32,833315.0,0.0,1.0,91.912406808315,92.996047188691,91.705530008424,92.917236979209,833315.0
2017-01-17,94.0,94.8,92.68,93.41,1092935.0,0.0,1.0,92.601996141282,93.390098236101,91.301627684829,92.020770846352,1092935.0
2017-01-18,92.49,93.48,91.75,92.93,1829057.0,0.0,1.0,91.11445343731,92.089729779649,90.385458999602,91.547909589461,1829057.0
2017-01-19,93.29,94.7,93.23,94.22,1505188.0,0.0,1.0,91.902555532129,93.291585474249,91.843447875018,92.818724217357,1505188.0
2017-01-20,94.29,94.73,93.8,94.71,1318801.0,0.0,1.0,92.887683150654,93.321139302804,92.404970617577,93.301436750434,1318801.0
2017-01-23,94.38,94.8,92.7,93.07,925763.0,0.0,1.0,92.976344636321,93.390098236101,91.3213302372,91.685827456054,925763.0
2017-01-24,93.01,93.85,92.5412,92.86,868632.0,0.0,1.0,91.626719798943,92.454226998503,91.164891971378,91.478950656164,868632.0
2017-01-25,93.55,94.17,93.07,93.38,700995.0,0.0,1.0,92.158688712946,92.769467836431,91.685827456054,91.991217017796,700995.0
2017-01-26,93.75,96.03,93.52,95.9,1266418.0,0.0,1.0,92.35571423665,94.601805206886,92.12913488439,94.473738616478,1266418.0
2017-01-27,96.05,96.27,95.0,95.13,1567535.0,0.0,1.0,94.621507759256,94.838235835332,93.587123759806,93.715190350214,1567535.0
2017-01-30,94.06,94.305,92.22,94.16,1173584.0,0.0,1.0,92.661103798393,92.902460064931,90.848468980308,92.759616560245,1173584.0
2017-01-31,93.68,94.0,92.87,93.82,932506.0,0.0,1.0,92.286755303354,92.601996141282,91.488801932349,92.424673169947,932506.0
2017-02-01,93.83,94.68,93.03,93.63,830162.0,0.0,1.0,92.434524446132,93.271882921878,91.646422351313,92.237498922428,830162.0
2017-02-02,92.94,94.65,92.37,94.53,1174700.0,0.0,1.0,91.557760865646,93.242329093322,90.996238123087,93.124113779099,1174700.0
2017-02-03,94.67,95.34,93.55,94.09,932982.0,0.0,1.0,93.262031645693,93.922067150104,92.158688712946,92.690657626949,932982.0
2017-02-06,94.75,95.79,94.31,95.12,863139.0,0.0,1.0,93.340841855175,94.36537457844,92.907385703024,93.705339074029,863139.0
2017-02-07,95.42,95.4499,93.92,94.1,1572885.0,0.0,1.0,94.000877359586,94.03033267538,92.5231859318,92.700508903134,1572885.0
2017-02-08,95.1,98.8,94.98,97.2,2683530.0,0.0,1.0,93.685636521658,97.330608710198,93.567421207435,95.754404520559,2683530.0
2017-02-09,97.08,98.89,95.12,98.41,2164011.0,0.0,1.0,95.636189206336,97.419270195865,93.705339074029,96.946408938974,2164011.0
2017-02-10,98.37,98.8278,97.16,97.35,1258011.0,0.0,1.0,96.907003834233,97.357995257993,95.714999415818,95.902173663338,1258011.0
2017-02-13,97.47,98.4,97.36,98.02,1077577.0,0.0,1.0,96.020388977561,96.936557662788,95.912024939523,96.562209167749,1077577.0
2017-02-14,98.11,98.3,95.66,96.3,1252656.0,0.0,1.0,96.650870653416,96.838044900936,94.237307988032,94.867789663887,1252656.0
2017-02-15,97.11,97.7455,96.31,96.96,1449146.0,0.0,1.0,95.665743034892,96.291791636464,94.877640940073,95.517973892113,1449146.0
2017-02-16,96.99,97.26,95.8,96.69,1296940.0,0.3,1.0,95.843982972672,96.110792699475,94.668043806393,95.547527720669,1296940.0
2017-02-17,96.12,96.69,95.31,96.6,909965.0,0.0,1.0,94.984262741863,95.547527720669,94.183833561454,95.458591145068,909965.0
2017-02-21,96.34,97.1,95.91,96.61,1068210.0,0.0,1.0,95.201663259999,95.95268323174,94.77674406546,95.468472986802,1068210.0
2017-02-22,96.38,97.52,96.24,97.25,871083.0,0.0,1.0,95.241190626932,96.367720584545,95.102844842664,96.100910857742,871083.0
2017-02-23,97.25,97.69,95.78,95.89,822156.0,0.0,1.0,96.100910857742,96.535711894013,94.648280122926,94.756980381994,822156.0
2017-02-24,95.2,97.06,94.83,97.01,653791.0,0.0,1.0,94.075133302386,95.913155864807,93.709505158249,95.863746656139,653791.0
2017-02-27,96.76,97.87,96.23,97.84,778998.0,0.0,1.0,95.616700612803,96.713585045215,95.092963000931,96.683939520015,778998.0
2017-02-28,97.91,98.76,97.4,97.82,1163147.0,0.0,1.0,96.753112412149,97.593068959492,96.249138483744,96.664175836548,1163147.0
2017-03-01,98.04,101.43,98.04,100.24,1562404.0,0.0,1.0,96.881576354684,100.23152070232,96.881576354684,99.055581536042,1562404.0
2017-03-02,99.91,100.09,96.22,96.36,1837765.0,0.0,1.0,98.729480758838,98.90735391004,95.083081159197,95.221426943465,1837765.0
2017-03-03,96.55,99.215,96.51,98.94,1535932.0,0.0,1.0,95.409181936401,98.042692758364,95.369654569467,97.770942110694,1535932.0
2017-03-06,98.47,98.81,95.53,96.63,1770113.0,0.0,1.0,97.306495549222,97.642478168159,94.40123407959,95.488236670268,1770113.0
2017-03-07,96.15,96.43,94.89,95.12,1235168.0,0.0,1.0,95.013908267063,95.2905998356,93.768796208649,93.996078568518,1235168.0
2017-03-08,95.27,95.99,94.18,95.2,1298640.0,0.0,1.0,94.14430619452,94.855798799328,93.067185445575,94.075133302386,1298640.0
2017-03-09,95.39,96.33,94.48,94.78,1205069.0,0.0,1.0,94.262888295321,95.191781418265,93.363640697578,93.660095949581,1205069.0
